19960508	   1.702800	     -0.555	       0.00	     0.0000	    0.00047	    0.00000	    2.16579
19960509	   1.699700	     -0.713	       0.00	     0.0000	   -0.00182	   -0.00000	    2.16554
19960510	   1.703600	     -0.543	       0.00	     0.0000	    0.00229	    0.00000	    2.16528
19960513	   1.716000	     -0.000	       0.00	     0.0000	    0.00728	    0.00000	    2.16503
19960514	   1.707300	     -0.376	       0.00	     0.0000	   -0.00507	   -0.00000	    2.16477
19960515	   1.702200	     -0.578	       0.00	     0.0000	   -0.00299	   -0.00000	    2.16452
19960516	   1.684100	     -1.321	      -1.00	     0.0000	   -0.01063	    0.01063	    2.17807
19960517	   1.683500	     -1.291	      -1.00	     0.0000	   -0.00036	    0.00036	    2.17858
19960520	   1.703300	     -0.443	       0.00	     0.0000	    0.01176	    0.00000	    2.17832
19960521	   1.699700	     -0.555	       0.00	     0.0000	   -0.00211	   -0.00000	    2.17806
19960522	   1.712700	     -0.001	       0.00	     0.0000	    0.00765	    0.00000	    2.17781
19960523	   1.704800	     -0.303	       0.00	     0.0000	   -0.00461	   -0.00000	    2.17755
19960524	   1.708400	     -0.116	       0.00	     0.0000	    0.00211	    0.00000	    2.17729
19960528	   1.702800	     -0.317	       0.00	     0.0000	   -0.00328	   -0.00000	    2.17704
19960529	   1.700800	     -0.356	       0.00	     0.0000	   -0.00117	   -0.00000	    2.17678
19960530	   1.685200	     -1.185	       0.00	     0.0000	   -0.00917	   -0.00000	    2.17653
19960531	   1.680800	     -1.487	      -1.00	     0.0000	   -0.00261	    0.00261	    2.18136
19960603	   1.682600	     -1.604	      -1.00	     0.0000	    0.00107	   -0.00107	    2.17869
19960604	   1.685300	     -1.373	      -1.00	     0.0000	    0.00160	   -0.00160	    2.17476
19960605	   1.678600	     -1.884	      -1.00	     0.0000	   -0.00398	    0.00398	    2.18180
19960606	   1.680500	     -1.624	      -1.00	     0.0000	    0.00113	   -0.00113	    2.17899
19960607	   1.687900	     -0.920	       0.00	     0.0000	    0.00440	    0.00000	    2.17874
19960610	   1.684100	     -1.250	      -1.00	     0.0000	   -0.00225	    0.00225	    2.18293
19960611	   1.678000	     -1.664	      -1.00	     0.0000	   -0.00362	    0.00362	    2.18942
19960612	   1.678900	     -1.479	      -1.00	     0.0000	    0.00054	   -0.00054	    2.18798
19960613	   1.679600	     -1.332	      -1.00	     0.0000	    0.00042	   -0.00042	    2.18681
19960614	   1.685600	     -0.793	       0.00	     0.0000	    0.00357	    0.00000	    2.18655
19960617	   1.703500	      0.782	       0.00	     0.0000	    0.01062	    0.00000	    2.18629
19960618	   1.695100	      0.062	       0.00	     0.0000	   -0.00493	   -0.00000	    2.18604
19960619	   1.681300	     -1.120	       0.00	     0.0000	   -0.00814	   -0.00000	    2.18578
19960620	   1.685300	     -0.739	       0.00	     0.0000	    0.00238	    0.00000	    2.18553
19960621	   1.684400	     -0.772	       0.00	     0.0000	   -0.00053	   -0.00000	    2.18527
19960624	   1.684100	     -0.755	       0.00	     0.0000	   -0.00018	   -0.00000	    2.18501
19960625	   1.681800	     -0.901	       0.00	     0.0000	   -0.00137	   -0.00000	    2.18476
19960626	   1.692000	      0.012	       0.00	     0.0000	    0.00606	    0.00000	    2.18450
19960627	   1.704500	      1.086	       0.00	     0.0000	    0.00739	    0.00000	    2.18425
19960628	   1.705800	      1.186	       0.00	     0.0000	    0.00076	    0.00000	    2.18399
19960701	   1.718200	      2.224	       1.00	     0.0000	    0.00727	    0.00727	    2.19506
19960702	   1.709600	      1.472	       1.00	     0.0000	   -0.00501	   -0.00501	    2.18200
19960703	   1.713900	      1.739	       1.00	     0.0000	    0.00252	    0.00252	    2.18663
19960708	   1.715700	      1.736	       1.00	     0.0000	    0.00105	    0.00105	    2.18854
19960709	   1.719400	      1.853	       1.00	     0.0000	    0.00216	    0.00216	    2.19254
19960710	   1.722700	      1.944	       1.00	     0.0000	    0.00192	    0.00192	    2.19610
19960711	   1.733800	      2.407	       1.00	     0.0000	    0.00644	    0.00644	    2.20627
19960712	   1.733000	      2.178	       1.00	     0.0000	   -0.00046	   -0.00046	    2.20500
19960715	   1.744000	      2.495	       1.00	     0.0000	    0.00635	    0.00635	    2.21504
19960716	   1.738600	      2.023	       1.00	     0.0000	   -0.00310	   -0.00310	    2.20738
19960717	   1.730000	      1.492	       1.00	     0.0000	   -0.00495	   -0.00495	    2.19456
19960718	   1.734200	      1.584	       1.00	     0.0000	    0.00243	    0.00243	    2.19901
19960719	   1.727000	      1.171	       0.00	     0.0000	   -0.00415	   -0.00000	    2.19875
19960722	   1.725300	      1.030	       0.00	     0.0000	   -0.00098	   -0.00000	    2.19850
19960723	   1.726200	      1.010	       0.00	     0.0000	    0.00052	    0.00000	    2.19824
19960724	   1.726300	      0.957	       0.00	     0.0000	    0.00006	    0.00000	    2.19798
19960725	   1.729300	      1.034	       0.00	     0.0000	    0.00174	    0.00000	    2.19773
19960726	   1.717300	      0.435	       0.00	     0.0000	   -0.00694	   -0.00000	    2.19747
19960729	   1.717200	      0.395	       0.00	     0.0000	   -0.00006	   -0.00000	    2.19721
19960730	   1.721500	      0.558	       0.00	     0.0000	    0.00250	    0.00000	    2.19696
19960731	   1.732200	      1.027	       0.00	     0.0000	    0.00622	    0.00000	    2.19670
19960801	   1.740400	      1.366	       1.00	     0.0000	    0.00473	    0.00473	    2.20472
19960802	   1.752200	      1.843	       1.00	     0.0000	    0.00678	    0.00678	    2.21517
19960805	   1.748000	      1.537	       1.00	     0.0000	   -0.00240	   -0.00240	    2.20935
19960806	   1.739400	      1.041	       0.00	     0.0000	   -0.00492	   -0.00000	    2.20909
19960807	   1.747300	      1.349	       1.00	     0.0000	    0.00454	    0.00454	    2.21682
19960808	   1.753000	      1.560	       1.00	     0.0000	    0.00326	    0.00326	    2.22263
19960809	   1.750000	      1.349	       1.00	     0.0000	   -0.00171	   -0.00171	    2.21850
19960812	   1.760700	      1.819	       1.00	     0.0000	    0.00611	    0.00611	    2.22818
19960813	   1.765200	      1.970	       1.00	     0.0000	    0.00256	    0.00256	    2.23281
19960814	   1.769200	      2.122	       1.00	     0.0000	    0.00227	    0.00227	    2.23694
19960815	   1.761900	      1.659	       1.00	     0.0000	   -0.00413	   -0.00413	    2.22655
19960816	   1.781400	      2.498	       1.00	     0.0000	    0.01107	    0.01107	    2.23977
19960819	   1.790900	      2.655	       1.00	     0.0000	    0.00533	    0.00533	    2.24846
19960820	   1.781800	      1.999	       1.00	     0.0000	   -0.00508	   -0.00508	    2.23541
19960821	   1.774900	      1.568	       1.00	     0.0000	   -0.00387	   -0.00387	    2.22580
19960822	   1.789900	      2.080	       1.00	     0.0000	    0.00845	    0.00845	    2.23758
19960823	   1.784900	      1.723	       1.00	     0.0000	   -0.00279	   -0.00279	    2.23084
19960826	   1.777200	      1.299	       1.00	     0.0000	   -0.00431	   -0.00431	    2.22006
19960827	   1.776600	      1.198	       0.00	     0.0000	   -0.00034	   -0.00000	    2.21980
19960828	   1.782800	      1.376	       1.00	     0.0000	    0.00349	    0.00349	    2.22588
19960829	   1.798500	      1.876	       1.00	     0.0000	    0.00881	    0.00881	    2.23789
19960830	   1.795800	      1.634	       1.00	     0.0000	   -0.00150	   -0.00150	    2.23431
19960903	   1.815600	      2.161	       1.00	     0.0000	    0.01103	    0.01103	    2.24741
19960904	   1.809200	      1.775	       1.00	     0.0000	   -0.00353	   -0.00353	    2.23885
19960905	   1.815400	      1.829	       1.00	     0.0000	    0.00343	    0.00343	    2.24478
19960906	   1.826300	      2.005	       1.00	     0.0000	    0.00600	    0.00600	    2.25414
19960909	   1.823600	      1.777	       1.00	     0.0000	   -0.00148	   -0.00148	    2.25064
19960910	   1.830100	      1.832	       1.00	     0.0000	    0.00356	    0.00356	    2.25677
19960911	   1.844100	      2.064	       1.00	     0.0000	    0.00765	    0.00765	    2.26774
19960912	   1.852500	      2.102	       1.00	     0.0000	    0.00456	    0.00456	    2.27526
19960913	   1.839500	      1.642	       1.00	     0.0000	   -0.00702	   -0.00702	    2.25662
19960916	   1.817400	      0.976	       0.00	     0.0000	   -0.01201	   -0.00000	    2.25636
19960917	   1.818000	      0.948	       0.00	     0.0000	    0.00033	    0.00000	    2.25609
19960918	   1.836100	      1.419	       1.00	     0.0000	    0.00996	    0.00996	    2.26859
19960919	   1.826100	      1.056	       0.00	     0.0000	   -0.00545	   -0.00000	    2.26833
19960920	   1.832200	      1.177	       0.00	     0.0000	    0.00334	    0.00000	    2.26807
19960923	   1.834000	      1.168	       0.00	     0.0000	    0.00098	    0.00000	    2.26781
19960924	   1.854800	      1.730	       1.00	     0.0000	    0.01134	    0.01134	    2.28078
19960925	   1.867700	      1.990	       1.00	     0.0000	    0.00695	    0.00695	    2.29097
19960926	   1.860800	      1.668	       1.00	     0.0000	   -0.00369	   -0.00369	    2.28209
19960927	   1.867100	      1.759	       1.00	     0.0000	    0.00339	    0.00339	    2.28786
19960930	   1.863600	      1.556	       1.00	     0.0000	   -0.00187	   -0.00187	    2.28349
19961001	   1.863500	      1.466	       1.00	     0.0000	   -0.00005	   -0.00005	    2.28312
19961002	   1.872700	      1.644	       1.00	     0.0000	    0.00494	    0.00494	    2.29103
19961003	   1.895900	      2.179	       1.00	     0.0000	    0.01239	    0.01239	    2.30407
19961004	   1.896200	      2.003	       1.00	     0.0000	    0.00016	    0.00016	    2.30412
19961007	   1.919100	      2.363	       1.00	     0.0000	    0.01208	    0.01208	    2.31704
19961008	   1.922900	      2.224	       1.00	     0.0000	    0.00198	    0.00198	    2.32047
19961009	   1.903900	      1.638	       1.00	     0.0000	   -0.00988	   -0.00988	    2.29281
19961010	   1.873900	      0.833	       0.00	     0.0000	   -0.01576	   -0.00000	    2.29255
19961011	   1.878700	      0.903	       0.00	     0.0000	    0.00256	    0.00000	    2.29228
19961014	   1.902900	      1.456	       1.00	     0.0000	    0.01288	    0.01288	    2.30532
19961015	   1.893400	      1.157	       0.00	     0.0000	   -0.00499	   -0.00000	    2.30506
19961016	   1.878100	      0.697	       0.00	     0.0000	   -0.00808	   -0.00000	    2.30479
19961017	   1.885800	      0.869	       0.00	     0.0000	    0.00410	    0.00000	    2.30452
19961018	   1.902900	      1.313	       1.00	     0.0000	    0.00907	    0.00907	    2.31618
19961021	   1.898600	      1.118	       0.00	     0.0000	   -0.00226	   -0.00000	    2.31591
19961022	   1.898000	      1.046	       0.00	     0.0000	   -0.00032	   -0.00000	    2.31565
19961023	   1.874900	      0.278	       0.00	     0.0000	   -0.01217	   -0.00000	    2.31538
19961024	   1.870300	      0.089	       0.00	     0.0000	   -0.00245	   -0.00000	    2.31511
19961025	   1.882800	      0.463	       0.00	     0.0000	    0.00668	    0.00000	    2.31485
19961028	   1.881600	      0.379	       0.00	     0.0000	   -0.00064	   -0.00000	    2.31458
19961029	   1.865800	     -0.205	       0.00	     0.0000	   -0.00840	   -0.00000	    2.31431
19961030	   1.854700	     -0.607	       0.00	     0.0000	   -0.00595	   -0.00000	    2.31405
19961031	   1.834600	     -1.315	      -1.00	     0.0000	   -0.01084	    0.01084	    2.32651
19961101	   1.832100	     -1.460	      -1.00	     0.0000	   -0.00136	    0.00136	    2.32881
19961104	   1.825600	     -1.733	      -1.00	     0.0000	   -0.00355	    0.00355	    2.33464
19961105	   1.820300	     -1.860	      -1.00	     0.0000	   -0.00290	    0.00290	    2.33951
19961106	   1.830600	     -1.504	      -1.00	     0.0000	    0.00566	   -0.00566	    2.32560
19961107	   1.835000	     -1.352	      -1.00	     0.0000	    0.00240	   -0.00240	    2.32014
19961108	   1.855400	     -0.642	       0.00	     0.0000	    0.01112	    0.00000	    2.31987
19961111	   1.849600	     -0.851	       0.00	     0.0000	   -0.00313	   -0.00000	    2.31960
19961112	   1.848600	     -0.857	       0.00	     0.0000	   -0.00054	   -0.00000	    2.31934
19961113	   1.878100	      0.216	       0.00	     0.0000	    0.01596	    0.00000	    2.31907
19961114	   1.900100	      0.982	       0.00	     0.0000	    0.01171	    0.00000	    2.31881
19961115	   1.892400	      0.666	       0.00	     0.0000	   -0.00405	   -0.00000	    2.31854
19961118	   1.885700	      0.398	       0.00	     0.0000	   -0.00354	   -0.00000	    2.31827
19961119	   1.902700	      0.970	       0.00	     0.0000	    0.00902	    0.00000	    2.31801
19961120	   1.887200	      0.426	       0.00	     0.0000	   -0.00815	   -0.00000	    2.31774
19961121	   1.904500	      1.032	       0.00	     0.0000	    0.00917	    0.00000	    2.31748
19961122	   1.894800	      0.733	       0.00	     0.0000	   -0.00509	   -0.00000	    2.31721
19961125	   1.887200	      0.516	       0.00	     0.0000	   -0.00401	   -0.00000	    2.31694
19961126	   1.881700	      0.335	       0.00	     0.0000	   -0.00291	   -0.00000	    2.31668
19961127	   1.889200	      0.609	       0.00	     0.0000	    0.00399	    0.00000	    2.31641
19961202	   1.908100	      1.282	       1.00	     0.0000	    0.01000	    0.01000	    2.32845
19961203	   1.914600	      1.491	       1.00	     0.0000	    0.00341	    0.00341	    2.33404
19961204	   1.908100	      1.212	       0.00	     0.0000	   -0.00339	   -0.00000	    2.33377
19961205	   1.923500	      1.656	       1.00	     0.0000	    0.00807	    0.00807	    2.34454
19961206	   1.919000	      1.418	       1.00	     0.0000	   -0.00234	   -0.00234	    2.33926
19961209	   1.893700	      0.565	       0.00	     0.0000	   -0.01318	   -0.00000	    2.33899
19961210	   1.868600	     -0.272	       0.00	     0.0000	   -0.01325	   -0.00000	    2.33873
19961211	   1.840600	     -1.171	       0.00	     0.0000	   -0.01498	   -0.00000	    2.33846
19961212	   1.859100	     -0.519	       0.00	     0.0000	    0.01005	    0.00000	    2.33819
19961213	   1.889500	      0.498	       0.00	     0.0000	    0.01635	    0.00000	    2.33792
19961216	   1.917800	      1.384	       1.00	     0.0000	    0.01498	    0.01498	    2.35038
19961217	   1.908600	      1.037	       0.00	     0.0000	   -0.00480	   -0.00000	    2.35011
19961218	   1.913900	      1.141	       0.00	     0.0000	    0.00278	    0.00000	    2.34984
19961219	   1.911600	      1.007	       0.00	     0.0000	   -0.00120	   -0.00000	    2.34957
19961220	   1.905100	      0.754	       0.00	     0.0000	   -0.00340	   -0.00000	    2.34931
19961223	   1.888100	      0.156	       0.00	     0.0000	   -0.00892	   -0.00000	    2.34904
19961224	   1.892100	      0.240	       0.00	     0.0000	    0.00212	    0.00000	    2.34877
19961226	   1.882400	     -0.192	       0.00	     0.0000	   -0.00513	   -0.00000	    2.34850
19961227	   1.886900	     -0.087	       0.00	     0.0000	    0.00239	    0.00000	    2.34823
19961230	   1.886100	     -0.204	       0.00	     0.0000	   -0.00042	   -0.00000	    2.34796
19961231	   1.906300	      0.703	       0.00	     0.0000	    0.01071	    0.00000	    2.34770
19970102	   1.906700	      0.683	       0.00	     0.0000	    0.00021	    0.00000	    2.34743
19970103	   1.898500	      0.196	       0.00	     0.0000	   -0.00430	   -0.00000	    2.34716
19970106	   1.922000	      1.442	       1.00	     0.0000	    0.01238	    0.01238	    2.35971
19970107	   1.910500	      0.771	       0.00	     0.0000	   -0.00598	   -0.00000	    2.35944
19970108	   1.919900	      1.222	       0.00	     0.0000	    0.00492	    0.00000	    2.35917
19970109	   1.916100	      0.958	       0.00	     0.0000	   -0.00198	   -0.00000	    2.35890
19970110	   1.907100	      0.463	       0.00	     0.0000	   -0.00470	   -0.00000	    2.35863
19970113	   1.882600	     -0.845	       0.00	     0.0000	   -0.01285	   -0.00000	    2.35836
19970114	   1.879800	     -0.945	       0.00	     0.0000	   -0.00149	   -0.00000	    2.35809
19970115	   1.899800	      0.107	       0.00	     0.0000	    0.01064	    0.00000	    2.35783
19970116	   1.884800	     -0.683	       0.00	     0.0000	   -0.00790	   -0.00000	    2.35756
19970117	   1.870000	     -1.416	      -1.00	     0.0000	   -0.00785	    0.00785	    2.36798
19970120	   1.855000	     -2.007	      -1.00	     0.0000	   -0.00802	    0.00802	    2.37851
19970121	   1.845900	     -2.187	      -1.00	     0.0000	   -0.00491	    0.00491	    2.38594
19970122	   1.854500	     -1.666	      -1.00	     0.0000	    0.00466	   -0.00466	    2.37509
19970123	   1.849100	     -1.748	      -1.00	     0.0000	   -0.00291	    0.00291	    2.37981
19970124	   1.853300	     -1.479	      -1.00	     0.0000	    0.00227	   -0.00227	    2.37478
19970127	   1.858500	     -1.192	       0.00	     0.0000	    0.00281	    0.00000	    2.37451
19970128	   1.856500	     -1.203	       0.00	     0.0000	   -0.00108	   -0.00000	    2.37424
19970129	   1.871100	     -0.614	       0.00	     0.0000	    0.00786	    0.00000	    2.37397
19970130	   1.881000	     -0.274	       0.00	     0.0000	    0.00529	    0.00000	    2.37370
19970131	   1.862000	     -1.100	       0.00	     0.0000	   -0.01010	   -0.00000	    2.37343
19970203	   1.853200	     -1.391	      -1.00	     0.0000	   -0.00473	    0.00473	    2.38064
19970204	   1.842200	     -1.722	      -1.00	     0.0000	   -0.00594	    0.00594	    2.38921
19970205	   1.833600	     -1.900	      -1.00	     0.0000	   -0.00467	    0.00467	    2.39632
19970206	   1.814900	     -2.351	      -1.00	     0.0000	   -0.01020	    0.01020	    2.40800
19970207	   1.805700	     -2.388	      -1.00	     0.0000	   -0.00507	    0.00507	    2.41556
19970210	   1.818000	     -1.811	      -1.00	     0.0000	    0.00681	   -0.00681	    2.39886
19970211	   1.819000	     -1.644	      -1.00	     0.0000	    0.00055	   -0.00055	    2.39751
19970212	   1.808900	     -1.799	      -1.00	     0.0000	   -0.00555	    0.00555	    2.40561
19970213	   1.799600	     -1.894	      -1.00	     0.0000	   -0.00514	    0.00514	    2.41323
19970214	   1.808500	     -1.526	      -1.00	     0.0000	    0.00495	   -0.00495	    2.40174
19970218	   1.794600	     -1.753	      -1.00	     0.0000	   -0.00769	    0.00769	    2.41183
19970219	   1.796300	     -1.593	      -1.00	     0.0000	    0.00095	   -0.00095	    2.40969
19970220	   1.780800	     -1.839	      -1.00	     0.0000	   -0.00863	    0.00863	    2.42043
19970221	   1.778900	     -1.744	      -1.00	     0.0000	   -0.00107	    0.00107	    2.42210
19970224	   1.755100	     -2.139	      -1.00	     0.0000	   -0.01338	    0.01338	    2.43423
19970225	   1.764200	     -1.795	      -1.00	     0.0000	    0.00518	   -0.00518	    2.42223
19970226	   1.761800	     -1.749	      -1.00	     0.0000	   -0.00136	    0.00136	    2.42439
19970227	   1.755100	     -1.799	      -1.00	     0.0000	   -0.00380	    0.00380	    2.43025
19970228	   1.743600	     -1.931	      -1.00	     0.0000	   -0.00655	    0.00655	    2.43925
19970303	   1.741000	     -1.839	      -1.00	     0.0000	   -0.00149	    0.00149	    2.44162
19970304	   1.742600	     -1.678	      -1.00	     0.0000	    0.00092	   -0.00092	    2.43956
19970305	   1.734600	     -1.747	      -1.00	     0.0000	   -0.00459	    0.00459	    2.44641
19970306	   1.743500	     -1.467	      -1.00	     0.0000	    0.00513	   -0.00513	    2.43458
19970307	   1.750000	     -1.250	      -1.00	     0.0000	    0.00373	   -0.00373	    2.42630
19970310	   1.740000	     -1.378	      -1.00	     0.0000	   -0.00571	    0.00571	    2.43444
19970311	   1.737500	     -1.342	      -1.00	     0.0000	   -0.00144	    0.00144	    2.43671
19970312	   1.750000	     -1.014	       0.00	     0.0000	    0.00719	    0.00000	    2.43644
19970313	   1.751400	     -0.928	       0.00	     0.0000	    0.00080	    0.00000	    2.43616
19970314	   1.762500	     -0.643	       0.00	     0.0000	    0.00634	    0.00000	    2.43589
19970317	   1.752200	     -0.821	       0.00	     0.0000	   -0.00584	   -0.00000	    2.43561
19970318	   1.771000	     -0.352	       0.00	     0.0000	    0.01073	    0.00000	    2.43534
19970319	   1.772100	     -0.275	       0.00	     0.0000	    0.00062	    0.00000	    2.43506
19970320	   1.768600	     -0.310	       0.00	     0.0000	   -0.00198	   -0.00000	    2.43479
19970321	   1.769000	     -0.244	       0.00	     0.0000	    0.00023	    0.00000	    2.43451
19970324	   1.766500	     -0.265	       0.00	     0.0000	   -0.00141	   -0.00000	    2.43424
19970325	   1.773100	      0.022	       0.00	     0.0000	    0.00374	    0.00000	    2.43396
19970326	   1.759300	     -0.428	       0.00	     0.0000	   -0.00778	   -0.00000	    2.43369
19970327	   1.763600	     -0.212	       0.00	     0.0000	    0.00244	    0.00000	    2.43341
19970331	   1.757500	     -0.417	       0.00	     0.0000	   -0.00346	   -0.00000	    2.43314
19970401	   1.752800	     -0.575	       0.00	     0.0000	   -0.00267	   -0.00000	    2.43287
19970402	   1.738500	     -1.209	       0.00	     0.0000	   -0.00816	   -0.00000	    2.43259
19970403	   1.745900	     -0.814	       0.00	     0.0000	    0.00426	    0.00000	    2.43232
19970404	   1.744700	     -0.839	       0.00	     0.0000	   -0.00069	   -0.00000	    2.43204
19970407	   1.744500	     -0.842	       0.00	     0.0000	   -0.00011	   -0.00000	    2.43177
19970408	   1.742200	     -0.965	       0.00	     0.0000	   -0.00132	   -0.00000	    2.43150
19970409	   1.744400	     -0.803	       0.00	     0.0000	    0.00126	    0.00000	    2.43122
19970410	   1.761900	      0.650	       0.00	     0.0000	    0.01003	    0.00000	    2.43095
19970411	   1.752000	     -0.118	       0.00	     0.0000	   -0.00562	   -0.00000	    2.43068
19970414	   1.760000	      0.583	       0.00	     0.0000	    0.00457	    0.00000	    2.43040
19970415	   1.761800	      0.754	       0.00	     0.0000	    0.00102	    0.00000	    2.43013
19970416	   1.748100	     -0.440	       0.00	     0.0000	   -0.00778	   -0.00000	    2.42986
19970417	   1.753300	      0.033	       0.00	     0.0000	    0.00297	    0.00000	    2.42958
19970418	   1.756900	      0.326	       0.00	     0.0000	    0.00205	    0.00000	    2.42931
19970421	   1.761600	      0.707	       0.00	     0.0000	    0.00268	    0.00000	    2.42904
19970422	   1.752600	     -0.152	       0.00	     0.0000	   -0.00511	   -0.00000	    2.42876
19970423	   1.756700	      0.181	       0.00	     0.0000	    0.00234	    0.00000	    2.42849
19970424	   1.764200	      0.871	       0.00	     0.0000	    0.00427	    0.00000	    2.42822
19970425	   1.761200	      0.538	       0.00	     0.0000	   -0.00170	   -0.00000	    2.42795
19970428	   1.760200	      0.394	       0.00	     0.0000	   -0.00057	   -0.00000	    2.42767
19970429	   1.773500	      1.692	       1.00	     0.0000	    0.00756	    0.00756	    2.43746
19970430	   1.772600	      1.488	       1.00	     0.0000	   -0.00051	   -0.00051	    2.43622
19970501	   1.766700	      0.832	       0.00	     0.0000	   -0.00333	   -0.00000	    2.43595
19970502	   1.753600	     -0.483	       0.00	     0.0000	   -0.00741	   -0.00000	    2.43567
19970505	   1.753900	     -0.459	       0.00	     0.0000	    0.00017	    0.00000	    2.43540
19970506	   1.758700	      0.073	       0.00	     0.0000	    0.00274	    0.00000	    2.43513
19970507	   1.754200	     -0.358	       0.00	     0.0000	   -0.00256	   -0.00000	    2.43485
19970508	   1.767200	      1.070	       0.00	     0.0000	    0.00741	    0.00000	    2.43458
19970509	   1.768600	      1.227	       0.00	     0.0000	    0.00079	    0.00000	    2.43431
19970512	   1.789900	      3.005	       1.00	     0.0000	    0.01204	    0.01204	    2.44616
19970513	   1.788200	      2.577	       1.00	     0.0000	   -0.00095	   -0.00095	    2.44406
19970514	   1.788000	      2.277	       1.00	     0.0000	   -0.00011	   -0.00011	    2.44358
19970515	   1.788000	      2.069	       1.00	     0.0000	    0.00000	    0.00000	    2.44330
19970516	   1.807400	      2.916	       1.00	     0.0000	    0.01085	    0.01085	    2.45483
19970519	   1.802200	      2.290	       1.00	     0.0000	   -0.00288	   -0.00288	    2.44864
19970520	   1.798400	      1.912	       1.00	     0.0000	   -0.00211	   -0.00211	    2.44415
19970521	   1.798500	      1.770	       1.00	     0.0000	    0.00006	    0.00006	    2.44398
19970522	   1.800200	      1.728	       1.00	     0.0000	    0.00095	    0.00095	    2.44539
19970523	   1.796500	      1.436	       1.00	     0.0000	   -0.00206	   -0.00206	    2.44102
19970527	   1.773900	      0.190	       0.00	     0.0000	   -0.01258	   -0.00000	    2.44075
19970528	   1.774800	      0.197	       0.00	     0.0000	    0.00051	    0.00000	    2.44048
19970529	   1.781900	      0.567	       0.00	     0.0000	    0.00400	    0.00000	    2.44020
19970530	   1.780100	      0.425	       0.00	     0.0000	   -0.00101	   -0.00000	    2.43993
19970602	   1.784900	      0.661	       0.00	     0.0000	    0.00270	    0.00000	    2.43966
19970603	   1.767900	     -0.336	       0.00	     0.0000	   -0.00952	   -0.00000	    2.43939
19970604	   1.763300	     -0.648	       0.00	     0.0000	   -0.00260	   -0.00000	    2.43911
19970605	   1.754900	     -1.159	       0.00	     0.0000	   -0.00476	   -0.00000	    2.43884
19970606	   1.736900	     -2.087	      -1.00	     0.0000	   -0.01026	    0.01026	    2.45012
19970609	   1.736700	     -1.945	      -1.00	     0.0000	   -0.00012	    0.00012	    2.45006
19970610	   1.738200	     -1.782	      -1.00	     0.0000	    0.00086	   -0.00086	    2.44814
19970611	   1.736900	     -1.748	      -1.00	     0.0000	   -0.00075	    0.00075	    2.44921
19970612	   1.737900	     -1.596	      -1.00	     0.0000	    0.00058	   -0.00058	    2.44785
19970613	   1.738100	     -1.503	      -1.00	     0.0000	    0.00012	   -0.00012	    2.44736
19970616	   1.741100	     -1.306	      -1.00	     0.0000	    0.00173	   -0.00173	    2.44370
19970617	   1.746200	     -1.021	       0.00	     0.0000	    0.00293	    0.00000	    2.44343
19970618	   1.736100	     -1.382	      -1.00	     0.0000	   -0.00578	    0.00578	    2.45146
19970619	   1.734700	     -1.361	      -1.00	     0.0000	   -0.00081	    0.00081	    2.45263
19970620	   1.732700	     -1.383	      -1.00	     0.0000	   -0.00115	    0.00115	    2.45438
19970623	   1.738900	     -1.094	       0.00	     0.0000	    0.00358	    0.00000	    2.45411
19970624	   1.735700	     -1.172	       0.00	     0.0000	   -0.00184	   -0.00000	    2.45384
19970625	   1.748800	     -0.644	       0.00	     0.0000	    0.00755	    0.00000	    2.45356
19970626	   1.739300	     -0.972	       0.00	     0.0000	   -0.00543	   -0.00000	    2.45329
19970627	   1.751800	     -0.465	       0.00	     0.0000	    0.00719	    0.00000	    2.45302
19970630	   1.755600	     -0.283	       0.00	     0.0000	    0.00217	    0.00000	    2.45275
19970701	   1.765500	      0.135	       0.00	     0.0000	    0.00564	    0.00000	    2.45247
19970702	   1.766300	      0.196	       0.00	     0.0000	    0.00045	    0.00000	    2.45220
19970703	   1.744700	     -0.638	       0.00	     0.0000	   -0.01223	   -0.00000	    2.45193
19970707	   1.744900	     -0.587	       0.00	     0.0000	    0.00011	    0.00000	    2.45165
19970708	   1.748100	     -0.401	       0.00	     0.0000	    0.00183	    0.00000	    2.45138
19970709	   1.743600	     -0.565	       0.00	     0.0000	   -0.00257	   -0.00000	    2.45111
19970710	   1.739100	     -0.748	       0.00	     0.0000	   -0.00258	   -0.00000	    2.45084
19970711	   1.740600	     -0.636	       0.00	     0.0000	    0.00086	    0.00000	    2.45057
19970714	   1.733800	     -1.018	       0.00	     0.0000	   -0.00391	   -0.00000	    2.45029
19970715	   1.746100	     -0.192	       0.00	     0.0000	    0.00709	    0.00000	    2.45002
19970716	   1.743900	     -0.290	       0.00	     0.0000	   -0.00126	   -0.00000	    2.44975
19970717	   1.755100	      0.588	       0.00	     0.0000	    0.00642	    0.00000	    2.44948
19970718	   1.739300	     -0.568	       0.00	     0.0000	   -0.00900	   -0.00000	    2.44921
19970721	   1.741500	     -0.338	       0.00	     0.0000	    0.00126	    0.00000	    2.44894
19970722	   1.745400	      0.138	       0.00	     0.0000	    0.00224	    0.00000	    2.44866
19970723	   1.750900	      0.845	       0.00	     0.0000	    0.00315	    0.00000	    2.44839
19970724	   1.752300	      1.033	       0.00	     0.0000	    0.00080	    0.00000	    2.44812
19970725	   1.759000	      1.698	       1.00	     0.0000	    0.00382	    0.00382	    2.45384
