20080603	   4.416500	     -0.212	       0.00	     0.0000	   -0.01832	   -0.00000	    1.99462
20080604	   4.322700	     -0.918	       0.00	     0.0000	   -0.02124	   -0.00000	    1.99448
20080605	   4.457700	     -0.160	       0.00	     0.0000	    0.03123	    0.00000	    1.99434
20080606	   4.750900	      1.836	       1.00	     0.0000	    0.06577	    0.06577	    1.97061
20080609	   4.653900	      1.027	       0.00	     0.0000	   -0.02042	   -0.00000	    1.97047
20080610	   4.589300	      0.470	       0.00	     0.0000	   -0.01388	   -0.00000	    1.97034
20080611	   4.751700	      1.571	       1.00	     0.0000	    0.03539	    0.03539	    1.97704
20080612	   4.719600	      1.196	       0.00	     0.0000	   -0.00676	   -0.00000	    1.97691
20080613	   4.613700	      0.339	       0.00	     0.0000	   -0.02244	   -0.00000	    1.97677
20080616	   4.604300	      0.202	       0.00	     0.0000	   -0.00204	   -0.00000	    1.97663
20080617	   4.599100	      0.118	       0.00	     0.0000	   -0.00113	   -0.00000	    1.97650
20080618	   4.636400	      0.365	       0.00	     0.0000	    0.00811	    0.00000	    1.97636
20080619	   4.492900	     -0.800	       0.00	     0.0000	   -0.03095	   -0.00000	    1.97622
20080620	   4.551600	     -0.260	       0.00	     0.0000	    0.01307	    0.00000	    1.97609
20080623	   4.575500	      0.014	       0.00	     0.0000	    0.00525	    0.00000	    1.97595
20080624	   4.590500	      0.184	       0.00	     0.0000	    0.00328	    0.00000	    1.97581
20080625	   4.485600	     -0.714	       0.00	     0.0000	   -0.02285	   -0.00000	    1.97568
20080626	   4.658400	      0.820	       0.00	     0.0000	    0.03852	    0.00000	    1.97554
20080627	   4.682000	      0.938	       0.00	     0.0000	    0.00507	    0.00000	    1.97540
20080630	   4.658900	      0.660	       0.00	     0.0000	   -0.00493	   -0.00000	    1.97527
20080701	   4.692400	      0.877	       0.00	     0.0000	    0.00719	    0.00000	    1.97513
20080702	   4.820400	      1.820	       1.00	     0.0000	    0.02728	    0.02728	    1.98397
20080703	   4.854900	      2.075	       1.00	     0.0000	    0.00716	    0.00716	    1.98856
20080707	   4.718500	      0.689	       0.00	     0.0000	   -0.02810	   -0.00000	    1.98842
20080708	   4.569100	     -0.787	       0.00	     0.0000	   -0.03166	   -0.00000	    1.98828
20080709	   4.600500	     -0.427	       0.00	     0.0000	    0.00687	    0.00000	    1.98815
20080710	   4.786300	      1.364	       0.00	     0.0000	    0.04039	    0.00000	    1.98801
20080711	   4.825500	      1.641	       1.00	     0.0000	    0.00819	    0.00819	    1.99314
20080714	   4.812800	      1.412	       0.00	     0.0000	   -0.00263	   -0.00000	    1.99300
20080715	   4.664600	      0.033	       0.00	     0.0000	   -0.03079	   -0.00000	    1.99286
20080716	   4.587400	     -0.666	       0.00	     0.0000	   -0.01655	   -0.00000	    1.99273
20080717	   4.490200	     -1.436	       0.00	     0.0000	   -0.02119	   -0.00000	    1.99259
20080718	   4.436400	     -1.682	      -1.00	     0.0000	   -0.01198	    0.01198	    1.99939
20080721	   4.492300	     -1.232	       0.00	     0.0000	    0.01260	    0.00000	    1.99925
20080722	   4.417200	     -1.673	      -1.00	     0.0000	   -0.01672	    0.01672	    2.00746
20080723	   4.291900	     -2.190	      -1.00	     0.0000	   -0.02837	    0.02837	    2.01596
20080724	   4.308500	     -1.815	      -1.00	     0.0000	    0.00387	   -0.00387	    2.01259
20080725	   4.263300	     -1.858	      -1.00	     0.0000	   -0.01049	    0.01049	    2.01872
20080728	   4.301400	     -1.468	       0.00	     0.0000	    0.00894	    0.00000	    2.01859
20080729	   4.212400	     -1.685	      -1.00	     0.0000	   -0.02069	    0.02069	    2.02732
20080730	   4.259700	     -1.310	       0.00	     0.0000	    0.01123	    0.00000	    2.02718
20080731	   4.173200	     -1.515	      -1.00	     0.0000	   -0.02031	    0.02031	    2.03584
20080801	   4.150700	     -1.458	       0.00	     0.0000	   -0.00539	   -0.00000	    2.03570
20080804	   4.064000	     -1.661	      -1.00	     0.0000	   -0.02089	    0.02089	    2.04438
20080805	   3.995900	     -1.722	      -1.00	     0.0000	   -0.01676	    0.01676	    2.05242
20080806	   3.951800	     -1.665	      -1.00	     0.0000	   -0.01104	    0.01104	    2.05868
20080807	   3.947500	     -1.495	       0.00	     0.0000	   -0.00109	   -0.00000	    2.05854
20080808	   3.841900	     -1.699	      -1.00	     0.0000	   -0.02675	    0.02675	    2.06702
20080811	   3.833400	     -1.605	      -1.00	     0.0000	   -0.00221	    0.00221	    2.06847
20080812	   3.792000	     -1.658	      -1.00	     0.0000	   -0.01080	    0.01080	    2.07460
20080813	   3.845600	     -1.347	       0.00	     0.0000	    0.01414	    0.00000	    2.07445
20080814	   3.813000	     -1.369	       0.00	     0.0000	   -0.00848	   -0.00000	    2.07431
20080815	   3.830500	     -1.190	       0.00	     0.0000	    0.00459	    0.00000	    2.07417
20080818	   3.796700	     -1.224	       0.00	     0.0000	   -0.00882	   -0.00000	    2.07402
20080819	   3.834100	     -0.989	       0.00	     0.0000	    0.00985	    0.00000	    2.07388
20080820	   3.875200	     -0.726	       0.00	     0.0000	    0.01072	    0.00000	    2.07374
20080821	   4.011300	      0.034	       0.00	     0.0000	    0.03512	    0.00000	    2.07360
20080822	   3.843200	     -0.792	       0.00	     0.0000	   -0.04191	   -0.00000	    2.07345
20080825	   3.862900	     -0.608	       0.00	     0.0000	    0.00513	    0.00000	    2.07331
20080826	   3.918300	     -0.185	       0.00	     0.0000	    0.01434	    0.00000	    2.07317
20080827	   3.965400	      0.238	       0.00	     0.0000	    0.01202	    0.00000	    2.07303
20080828	   3.886000	     -0.269	       0.00	     0.0000	   -0.02002	   -0.00000	    2.07288
20080829	   3.875800	     -0.275	       0.00	     0.0000	   -0.00262	   -0.00000	    2.07274
20080902	   3.757500	     -1.568	      -1.00	     0.0000	   -0.03052	    0.03052	    2.08050
20080903	   3.762700	     -1.459	       0.00	     0.0000	    0.00138	    0.00000	    2.08035
20080904	   3.707600	     -1.975	      -1.00	     0.0000	   -0.01464	    0.01464	    2.08773
20080905	   3.666700	     -2.138	      -1.00	     0.0000	   -0.01103	    0.01103	    2.09387
20080908	   3.697000	     -1.583	      -1.00	     0.0000	    0.00826	   -0.00826	    2.08646
20080909	   3.608600	     -2.175	      -1.00	     0.0000	   -0.02391	    0.02391	    2.09500
20080910	   3.586300	     -2.025	      -1.00	     0.0000	   -0.00618	    0.00618	    2.09884
20080911	   3.599400	     -1.680	      -1.00	     0.0000	    0.00365	   -0.00365	    2.09576
20080912	   3.623000	     -1.330	       0.00	     0.0000	    0.00656	    0.00000	    2.09562
20080915	   3.475100	     -2.105	      -1.00	     0.0000	   -0.04082	    0.04082	    2.09936
20080916	   3.402600	     -2.162	      -1.00	     0.0000	   -0.02086	    0.02086	    2.10774
20080917	   3.506600	     -1.361	       0.00	     0.0000	    0.03056	    0.00000	    2.10760
20080918	   3.470800	     -1.405	       0.00	     0.0000	   -0.01021	   -0.00000	    2.10745
20080919	   3.585700	     -0.683	       0.00	     0.0000	    0.03310	    0.00000	    2.10731
20080922	   3.731800	      0.247	       0.00	     0.0000	    0.04075	    0.00000	    2.10716
20080923	   3.681600	     -0.018	       0.00	     0.0000	   -0.01345	   -0.00000	    2.10702
20080924	   3.695400	      0.125	       0.00	     0.0000	    0.00375	    0.00000	    2.10687
20080925	   3.716700	      0.352	       0.00	     0.0000	    0.00576	    0.00000	    2.10673
20080926	   3.685800	      0.260	       0.00	     0.0000	   -0.00831	   -0.00000	    2.10658
20080929	   3.456900	     -1.474	       0.00	     0.0000	   -0.06210	   -0.00000	    2.10644
20080930	   3.563100	     -0.517	       0.00	     0.0000	    0.03072	    0.00000	    2.10629
20081001	   3.515300	     -0.880	       0.00	     0.0000	   -0.01342	   -0.00000	    2.10615
20081002	   3.377900	     -1.937	      -1.00	     0.0000	   -0.03909	    0.03909	    2.11093
20081003	   3.330400	     -2.022	      -1.00	     0.0000	   -0.01406	    0.01406	    2.11794
20081006	   3.142400	     -2.710	      -1.00	     0.0000	   -0.05645	    0.05645	    2.11069
20081007	   3.174100	     -2.100	      -1.00	     0.0000	    0.01009	   -0.01009	    2.10195
20081008	   3.162900	     -1.859	      -1.00	     0.0000	   -0.00353	    0.00353	    2.10411
20081009	   3.087000	     -1.936	      -1.00	     0.0000	   -0.02400	    0.02400	    2.11256
20081010	   2.878400	     -2.376	      -1.00	     0.0000	   -0.06757	    0.06757	    2.09560
20081013	   3.009400	     -1.606	      -1.00	     0.0000	    0.04551	   -0.04551	    2.03747
20081014	   2.928100	     -1.687	      -1.00	     0.0000	   -0.02702	    0.02702	    2.04618
20081015	   2.856900	     -1.706	      -1.00	     0.0000	   -0.02432	    0.02432	    2.05480
20081016	   2.750700	     -1.786	      -1.00	     0.0000	   -0.03717	    0.03717	    2.06199
20081017	   2.796800	     -1.461	       0.00	     0.0000	    0.01676	    0.00000	    2.06185
20081020	   2.869800	     -1.129	       0.00	     0.0000	    0.02610	    0.00000	    2.06171
20081021	   2.837400	     -1.120	       0.00	     0.0000	   -0.01129	   -0.00000	    2.06157
20081022	   2.696100	     -1.398	       0.00	     0.0000	   -0.04980	   -0.00000	    2.06142
20081023	   2.695600	     -1.287	       0.00	     0.0000	   -0.00019	   -0.00000	    2.06128
20081024	   2.610000	     -1.439	       0.00	     0.0000	   -0.03176	   -0.00000	    2.06114
20081027	   2.578200	     -1.446	       0.00	     0.0000	   -0.01218	   -0.00000	    2.06100
20081028	   2.573400	     -1.336	       0.00	     0.0000	   -0.00186	   -0.00000	    2.06086
20081029	   2.665000	     -0.970	       0.00	     0.0000	    0.03559	    0.00000	    2.06072
20081030	   2.639500	     -1.016	       0.00	     0.0000	   -0.00957	   -0.00000	    2.06058
20081031	   2.724100	     -0.606	       0.00	     0.0000	    0.03205	    0.00000	    2.06044
20081103	   2.622700	     -1.020	       0.00	     0.0000	   -0.03722	   -0.00000	    2.06030
20081104	   2.801500	     -0.033	       0.00	     0.0000	    0.06817	    0.00000	    2.06016
20081105	   2.694600	     -0.549	       0.00	     0.0000	   -0.03816	   -0.00000	    2.06002
20081106	   2.582300	     -1.206	       0.00	     0.0000	   -0.04168	   -0.00000	    2.05988
20081107	   2.618300	     -0.920	       0.00	     0.0000	    0.01394	    0.00000	    2.05973
20081110	   2.645500	     -0.633	       0.00	     0.0000	    0.01039	    0.00000	    2.05959
20081111	   2.568900	     -1.227	       0.00	     0.0000	   -0.02895	   -0.00000	    2.05945
20081112	   2.475300	     -1.924	      -1.00	     0.0000	   -0.03644	    0.03644	    2.06684
20081113	   2.512900	     -1.446	       0.00	     0.0000	    0.01519	    0.00000	    2.06670
20081114	   2.473400	     -1.606	      -1.00	     0.0000	   -0.01572	    0.01572	    2.07382
20081117	   2.423400	     -1.809	      -1.00	     0.0000	   -0.02022	    0.02022	    2.08186
20081118	   2.389300	     -1.931	      -1.00	     0.0000	   -0.01407	    0.01407	    2.08847
20081119	   2.388100	     -1.794	      -1.00	     0.0000	   -0.00050	    0.00050	    2.08865
20081120	   2.300900	     -2.145	      -1.00	     0.0000	   -0.03651	    0.03651	    2.09590
20081121	   2.323000	     -1.724	      -1.00	     0.0000	    0.00960	   -0.00960	    2.08841
20081124	   2.410500	     -0.976	       0.00	     0.0000	    0.03767	    0.00000	    2.08827
20081125	   2.321300	     -1.456	       0.00	     0.0000	   -0.03700	   -0.00000	    2.08813
20081126	   2.376000	     -0.987	       0.00	     0.0000	    0.02356	    0.00000	    2.08799
20081128	   2.341500	     -1.108	       0.00	     0.0000	   -0.01452	   -0.00000	    2.08785
20081201	   2.229500	     -1.638	      -1.00	     0.0000	   -0.04783	    0.04783	    2.09103
20081202	   2.197600	     -1.657	      -1.00	     0.0000	   -0.01431	    0.01431	    2.09760
20081203	   2.198400	     -1.476	       0.00	     0.0000	    0.00036	    0.00000	    2.09746
20081204	   2.123500	     -1.821	      -1.00	     0.0000	   -0.03407	    0.03407	    2.10530
20081205	   2.040900	     -2.079	      -1.00	     0.0000	   -0.03890	    0.03890	    2.11206
20081208	   2.104800	     -1.513	      -1.00	     0.0000	    0.03131	   -0.03131	    2.08106
20081209	   2.051300	     -1.661	      -1.00	     0.0000	   -0.02542	    0.02542	    2.08949
20081210	   2.017100	     -1.722	      -1.00	     0.0000	   -0.01667	    0.01667	    2.09660
20081211	   2.121000	     -1.005	       0.00	     0.0000	    0.05151	    0.00000	    2.09646
20081212	   2.100800	     -1.036	       0.00	     0.0000	   -0.00952	   -0.00000	    2.09632
20081215	   2.068500	     -1.156	       0.00	     0.0000	   -0.01538	   -0.00000	    2.09617
20081216	   2.064700	     -1.092	       0.00	     0.0000	   -0.00184	   -0.00000	    2.09603
20081217	   2.046400	     -1.122	       0.00	     0.0000	   -0.00886	   -0.00000	    2.09589
20081218	   1.976900	     -1.472	       0.00	     0.0000	   -0.03396	   -0.00000	    2.09575
20081219	   1.997800	     -1.213	       0.00	     0.0000	    0.01057	    0.00000	    2.09560
20081222	   1.943300	     -1.446	       0.00	     0.0000	   -0.02728	   -0.00000	    2.09546
20081223	   1.926600	     -1.414	       0.00	     0.0000	   -0.00859	   -0.00000	    2.09532
20081224	   1.802500	     -2.069	      -1.00	     0.0000	   -0.06441	    0.06441	    2.08912
20081226	   1.849400	     -1.581	      -1.00	     0.0000	    0.02602	   -0.02602	    2.06595
20081229	   1.890200	     -1.240	       0.00	     0.0000	    0.02206	    0.00000	    2.06581
20081230	   1.887500	     -1.221	       0.00	     0.0000	   -0.00143	   -0.00000	    2.06567
20081231	   2.023500	      0.027	       0.00	     0.0000	    0.07205	    0.00000	    2.06553
20090102	   2.061700	      0.474	       0.00	     0.0000	    0.01888	    0.00000	    2.06539
20090105	   2.157700	      1.500	       0.00	     0.0000	    0.04656	    0.00000	    2.06525
20090106	   2.207700	      1.852	       1.00	     0.0000	    0.02317	    0.02317	    2.07347
20090107	   2.124500	      0.984	       0.00	     0.0000	   -0.03769	   -0.00000	    2.07333
20090108	   2.101000	      0.765	       0.00	     0.0000	   -0.01106	   -0.00000	    2.07319
20090109	   2.069100	      0.455	       0.00	     0.0000	   -0.01518	   -0.00000	    2.07304
20090112	   2.053800	      0.293	       0.00	     0.0000	   -0.00739	   -0.00000	    2.07290
20090113	   2.095500	      0.703	       0.00	     0.0000	    0.02030	    0.00000	    2.07276
20090114	   2.044900	      0.252	       0.00	     0.0000	   -0.02415	   -0.00000	    2.07262
20090115	   2.063900	      0.437	       0.00	     0.0000	    0.00929	    0.00000	    2.07248
20090116	   2.047200	      0.285	       0.00	     0.0000	   -0.00809	   -0.00000	    2.07234
20090120	   1.953100	     -0.577	       0.00	     0.0000	   -0.04597	   -0.00000	    2.07220
20090121	   1.963100	     -0.473	       0.00	     0.0000	    0.00512	    0.00000	    2.07206
20090122	   1.928500	     -0.761	       0.00	     0.0000	   -0.01763	   -0.00000	    2.07192
20090123	   2.027800	      0.138	       0.00	     0.0000	    0.05149	    0.00000	    2.07178
20090126	   2.005400	     -0.113	       0.00	     0.0000	   -0.01105	   -0.00000	    2.07164
20090127	   1.948000	     -0.822	       0.00	     0.0000	   -0.02862	   -0.00000	    2.07150
20090128	   1.994500	     -0.435	       0.00	     0.0000	    0.02387	    0.00000	    2.07136
20090129	   2.000700	     -0.456	       0.00	     0.0000	    0.00311	    0.00000	    2.07122
20090130	   2.016900	     -0.363	       0.00	     0.0000	    0.00810	    0.00000	    2.07108
20090202	   1.925300	     -1.508	      -1.00	     0.0000	   -0.04542	    0.04542	    2.07667
20090203	   1.908300	     -1.537	      -1.00	     0.0000	   -0.00883	    0.00883	    2.08100
20090204	   1.909900	     -1.395	       0.00	     0.0000	    0.00084	    0.00000	    2.08086
20090205	   1.950100	     -0.851	       0.00	     0.0000	    0.02105	    0.00000	    2.08072
20090206	   1.942700	     -0.893	       0.00	     0.0000	   -0.00379	   -0.00000	    2.08058
20090209	   1.935200	     -0.939	       0.00	     0.0000	   -0.00386	   -0.00000	    2.08044
20090210	   1.884300	     -1.625	      -1.00	     0.0000	   -0.02630	    0.02630	    2.08882
20090211	   1.899300	     -1.247	       0.00	     0.0000	    0.00796	    0.00000	    2.08868
20090212	   1.904700	     -1.100	       0.00	     0.0000	    0.00284	    0.00000	    2.08854
20090213	   1.880900	     -1.404	       0.00	     0.0000	   -0.01250	   -0.00000	    2.08839
20090217	   1.765800	     -2.812	      -1.00	     0.0000	   -0.06119	    0.06119	    2.08636
20090218	   1.724300	     -2.727	      -1.00	     0.0000	   -0.02350	    0.02350	    2.09444
20090219	   1.783400	     -1.687	      -1.00	     0.0000	    0.03427	   -0.03427	    2.06284
20090220	   1.776900	     -1.561	      -1.00	     0.0000	   -0.00364	    0.00364	    2.06468
20090223	   1.752300	     -1.626	      -1.00	     0.0000	   -0.01384	    0.01384	    2.07070
20090224	   1.785000	     -1.162	       0.00	     0.0000	    0.01866	    0.00000	    2.07056
20090225	   1.817100	     -0.730	       0.00	     0.0000	    0.01798	    0.00000	    2.07042
20090226	   1.876900	     -0.011	       0.00	     0.0000	    0.03291	    0.00000	    2.07028
20090227	   1.850400	     -0.250	       0.00	     0.0000	   -0.01412	   -0.00000	    2.07014
20090302	   1.734100	     -1.516	      -1.00	     0.0000	   -0.06285	    0.06285	    2.06841
20090303	   1.762500	     -1.103	       0.00	     0.0000	    0.01638	    0.00000	    2.06827
20090304	   1.797400	     -0.574	       0.00	     0.0000	    0.01980	    0.00000	    2.06813
20090305	   1.742700	     -1.185	       0.00	     0.0000	   -0.03043	   -0.00000	    2.06799
20090306	   1.812300	     -0.207	       0.00	     0.0000	    0.03994	    0.00000	    2.06785
20090309	   1.798300	     -0.323	       0.00	     0.0000	   -0.00772	   -0.00000	    2.06771
20090310	   1.781600	     -0.497	       0.00	     0.0000	   -0.00929	   -0.00000	    2.06758
20090311	   1.716000	     -1.458	       0.00	     0.0000	   -0.03682	   -0.00000	    2.06744
20090312	   1.809300	      0.190	       0.00	     0.0000	    0.05437	    0.00000	    2.06730
20090313	   1.779300	     -0.266	       0.00	     0.0000	   -0.01658	   -0.00000	    2.06716
20090316	   1.797200	      0.212	       0.00	     0.0000	    0.01006	    0.00000	    2.06702
20090317	   1.859900	      1.723	       1.00	     0.0000	    0.03489	    0.03489	    2.07530
20090318	   1.850900	      1.354	       0.00	     0.0000	   -0.00484	   -0.00000	    2.07516
20090319	   1.943000	      2.684	       1.00	     0.0000	    0.04976	    0.04976	    2.08021
20090320	   1.971500	      2.508	       1.00	     0.0000	    0.01467	    0.01467	    2.08631
20090323	   2.056600	      2.800	       1.00	     0.0000	    0.04317	    0.04317	    2.09329
20090324	   2.085500	      2.480	       1.00	     0.0000	    0.01405	    0.01405	    2.09915
20090325	   2.047000	      1.805	       1.00	     0.0000	   -0.01846	   -0.01846	    2.08574
20090326	   2.061100	      1.690	       1.00	     0.0000	    0.00689	    0.00689	    2.08898
20090327	   2.012200	      1.172	       0.00	     0.0000	   -0.02373	   -0.00000	    2.08884
20090330	   1.921300	      0.394	       0.00	     0.0000	   -0.04517	   -0.00000	    2.08870
20090331	   1.939600	      0.478	       0.00	     0.0000	    0.00952	    0.00000	    2.08856
20090401	   1.917500	      0.235	       0.00	     0.0000	   -0.01139	   -0.00000	    2.08842
20090402	   2.010800	      0.950	       0.00	     0.0000	    0.04866	    0.00000	    2.08828
20090403	   2.017700	      0.923	       0.00	     0.0000	    0.00343	    0.00000	    2.08814
20090406	   1.990800	      0.616	       0.00	     0.0000	   -0.01333	   -0.00000	    2.08799
20090407	   1.962000	      0.296	       0.00	     0.0000	   -0.01447	   -0.00000	    2.08785
20090408	   1.969900	      0.301	       0.00	     0.0000	    0.00403	    0.00000	    2.08771
20090409	   2.000500	      0.534	       0.00	     0.0000	    0.01553	    0.00000	    2.08757
20090413	   1.969200	      0.108	       0.00	     0.0000	   -0.01565	   -0.00000	    2.08743
20090414	   1.972300	      0.041	       0.00	     0.0000	    0.00157	    0.00000	    2.08729
20090415	   1.970200	     -0.121	       0.00	     0.0000	   -0.00106	   -0.00000	    2.08715
20090416	   1.990500	      0.122	       0.00	     0.0000	    0.01030	    0.00000	    2.08701
20090417	   1.990600	      0.003	       0.00	     0.0000	    0.00005	    0.00000	    2.08687
20090420	   1.899500	     -1.834	      -1.00	     0.0000	   -0.04577	    0.04577	    2.09330
20090421	   1.912500	     -1.429	       0.00	     0.0000	    0.00684	    0.00000	    2.09316
20090422	   1.893100	     -1.622	      -1.00	     0.0000	   -0.01014	    0.01014	    2.09766
20090423	   1.882000	     -1.720	      -1.00	     0.0000	   -0.00586	    0.00586	    2.10043
20090424	   1.932500	     -0.639	       0.00	     0.0000	    0.02683	    0.00000	    2.10029
20090427	   1.887900	     -1.506	      -1.00	     0.0000	   -0.02308	    0.02308	    2.10805
20090428	   1.879700	     -1.521	      -1.00	     0.0000	   -0.00434	    0.00434	    2.11011
20090429	   1.894200	     -1.140	       0.00	     0.0000	    0.00771	    0.00000	    2.10997
20090430	   1.883500	     -1.259	       0.00	     0.0000	   -0.00565	   -0.00000	    2.10983
20090501	   1.935100	     -0.206	       0.00	     0.0000	    0.02740	    0.00000	    2.10969
20090504	   1.981200	      0.815	       0.00	     0.0000	    0.02382	    0.00000	    2.10955
20090505	   1.972900	      0.722	       0.00	     0.0000	   -0.00419	   -0.00000	    2.10940
20090506	   2.018000	      1.656	       1.00	     0.0000	    0.02286	    0.02286	    2.11711
20090507	   2.031900	      1.740	       1.00	     0.0000	    0.00689	    0.00689	    2.12030
20090508	   2.065100	      2.059	       1.00	     0.0000	    0.01634	    0.01634	    2.12668
20090511	   2.047600	      1.617	       1.00	     0.0000	   -0.00847	   -0.00847	    2.12130
20090512	   2.053700	      1.548	       1.00	     0.0000	    0.00298	    0.00298	    2.12270
20090513	   2.036700	      1.183	       0.00	     0.0000	   -0.00828	   -0.00000	    2.12256
20090514	   2.041400	      1.161	       0.00	     0.0000	    0.00231	    0.00000	    2.12241
20090515	   1.965900	      0.056	       0.00	     0.0000	   -0.03698	   -0.00000	    2.12227
20090518	   2.024500	      0.892	       0.00	     0.0000	    0.02981	    0.00000	    2.12213
20090519	   2.032000	      0.911	       0.00	     0.0000	    0.00370	    0.00000	    2.12199
20090520	   2.084800	      1.500	       1.00	     0.0000	    0.02598	    0.02598	    2.12999
20090521	   2.076000	      1.249	       0.00	     0.0000	   -0.00422	   -0.00000	    2.12985
20090522	   2.084500	      1.255	       0.00	     0.0000	    0.00409	    0.00000	    2.12971
20090526	   2.091300	      1.221	       0.00	     0.0000	    0.00326	    0.00000	    2.12957
20090527	   2.108600	      1.350	       0.00	     0.0000	    0.00827	    0.00000	    2.12942
20090528	   2.150800	      1.801	       1.00	     0.0000	    0.02001	    0.02001	    2.13659
20090529	   2.197900	      2.199	       1.00	     0.0000	    0.02190	    0.02190	    2.14406
20090601	   2.296800	      2.893	       1.00	     0.0000	    0.04500	    0.04500	    2.15041
20090602	   2.318200	      2.548	       1.00	     0.0000	    0.00932	    0.00932	    2.15450
20090603	   2.258700	      1.683	       1.00	     0.0000	   -0.02567	   -0.02567	    2.13495
20090604	   2.304300	      1.870	       1.00	     0.0000	    0.02019	    0.02019	    2.14208
20090605	   2.290400	      1.540	       1.00	     0.0000	   -0.00603	   -0.00603	    2.13841
20090608	   2.288200	      1.362	       0.00	     0.0000	   -0.00096	   -0.00000	    2.13827
20090609	   2.327900	      1.518	       1.00	     0.0000	    0.01735	    0.01735	    2.14479
20090610	   2.352900	      1.531	       1.00	     0.0000	    0.01074	    0.01074	    2.14937
20090611	   2.373700	      1.508	       1.00	     0.0000	    0.00884	    0.00884	    2.15326
20090612	   2.357800	      1.254	       0.00	     0.0000	   -0.00670	   -0.00000	    2.15311
20090615	   2.335900	      0.991	       0.00	     0.0000	   -0.00929	   -0.00000	    2.15297
20090616	   2.345300	      0.992	       0.00	     0.0000	    0.00402	    0.00000	    2.15283
20090617	   2.382100	      1.196	       0.00	     0.0000	    0.01569	    0.00000	    2.15268
20090618	   2.360100	      0.937	       0.00	     0.0000	   -0.00924	   -0.00000	    2.15254
20090619	   2.311900	      0.430	       0.00	     0.0000	   -0.02042	   -0.00000	    2.15239
20090622	   2.253900	     -0.232	       0.00	     0.0000	   -0.02509	   -0.00000	    2.15225
20090623	   2.299500	      0.162	       0.00	     0.0000	    0.02023	    0.00000	    2.15210
20090624	   2.268300	     -0.369	       0.00	     0.0000	   -0.01357	   -0.00000	    2.15196
20090625	   2.309200	      0.092	       0.00	     0.0000	    0.01803	    0.00000	    2.15182
20090626	   2.266600	     -0.944	       0.00	     0.0000	   -0.01845	   -0.00000	    2.15167
20090629	   2.319300	      0.107	       0.00	     0.0000	    0.02325	    0.00000	    2.15153
20090630	   2.273300	     -1.061	       0.00	     0.0000	   -0.01983	   -0.00000	    2.15138
20090701	   2.251300	     -1.461	       0.00	     0.0000	   -0.00968	   -0.00000	    2.15124
20090702	   2.187200	     -2.517	      -1.00	     0.0000	   -0.02847	    0.02847	    2.15926
20090706	   2.112200	     -2.906	      -1.00	     0.0000	   -0.03429	    0.03429	    2.16721
20090707	   2.086300	     -2.559	      -1.00	     0.0000	   -0.01226	    0.01226	    2.17225
20090708	   2.023500	     -2.578	      -1.00	     0.0000	   -0.03010	    0.03010	    2.18024
20090709	   2.020000	     -2.157	      -1.00	     0.0000	   -0.00173	    0.00173	    2.18097
20090710	   2.019100	     -1.863	      -1.00	     0.0000	   -0.00045	    0.00045	    2.18106
20090713	   1.989400	     -1.830	      -1.00	     0.0000	   -0.01471	    0.01471	    2.18680
20090714	   1.997500	     -1.569	      -1.00	     0.0000	    0.00407	   -0.00407	    2.18437
20090715	   2.065200	     -0.972	       0.00	     0.0000	    0.03389	    0.00000	    2.18423
20090716	   2.082800	     -0.763	       0.00	     0.0000	    0.00852	    0.00000	    2.18408
20090717	   2.123800	     -0.385	       0.00	     0.0000	    0.01969	    0.00000	    2.18394
20090720	   2.168400	      0.043	       0.00	     0.0000	    0.02100	    0.00000	    2.18379
20090721	   2.174700	      0.158	       0.00	     0.0000	    0.00291	    0.00000	    2.18364
20090722	   2.188400	      0.311	       0.00	     0.0000	    0.00630	    0.00000	    2.18350
20090723	   2.242000	      0.838	       0.00	     0.0000	    0.02449	    0.00000	    2.18335
20090724	   2.256300	      0.981	       0.00	     0.0000	    0.00638	    0.00000	    2.18321
20090727	   2.269200	      1.145	       0.00	     0.0000	    0.00572	    0.00000	    2.18306
20090728	   2.236400	      0.860	       0.00	     0.0000	   -0.01445	   -0.00000	    2.18292
20090729	   2.143800	      0.054	       0.00	     0.0000	   -0.04141	   -0.00000	    2.18277
20090730	   2.237900	      1.074	       0.00	     0.0000	    0.04389	    0.00000	    2.18262
20090731	   2.280500	      1.482	       0.00	     0.0000	    0.01904	    0.00000	    2.18248
20090803	   2.319300	      1.690	       1.00	     0.0000	    0.01701	    0.01701	    2.18879
20090804	   2.349400	      1.724	       1.00	     0.0000	    0.01298	    0.01298	    2.19401
20090805	   2.404900	      1.896	       1.00	     0.0000	    0.02362	    0.02362	    2.20147
20090806	   2.384700	      1.548	       1.00	     0.0000	   -0.00840	   -0.00840	    2.19634
20090807	   2.360200	      1.236	       0.00	     0.0000	   -0.01027	   -0.00000	    2.19619
20090810	   2.375600	      1.245	       0.00	     0.0000	    0.00652	    0.00000	    2.19605
20090811	   2.359700	      1.047	       0.00	     0.0000	   -0.00669	   -0.00000	    2.19590
20090812	   2.340100	      0.824	       0.00	     0.0000	   -0.00831	   -0.00000	    2.19576
20090813	   2.350800	      0.861	       0.00	     0.0000	    0.00457	    0.00000	    2.19561
20090814	   2.289000	      0.120	       0.00	     0.0000	   -0.02629	   -0.00000	    2.19546
20090817	   2.273200	     -0.165	       0.00	     0.0000	   -0.00690	   -0.00000	    2.19532
20090818	   2.313200	      0.281	       0.00	     0.0000	    0.01760	    0.00000	    2.19517
