20031124	   2.288000	     -0.403	       0.00	     0.0000	   -0.02134	   -0.00000	    2.06750
20031125	   2.287500	     -0.421	       0.00	     0.0000	   -0.00022	   -0.00000	    2.06733
20031126	   2.304100	     -0.005	       0.00	     0.0000	    0.00726	    0.00000	    2.06716
20031201	   2.295400	     -0.301	       0.00	     0.0000	   -0.00378	   -0.00000	    2.06699
20031202	   2.324000	      0.455	       0.00	     0.0000	    0.01246	    0.00000	    2.06682
20031203	   2.327600	      0.498	       0.00	     0.0000	    0.00155	    0.00000	    2.06665
20031204	   2.343300	      0.944	       0.00	     0.0000	    0.00675	    0.00000	    2.06648
20031205	   2.325000	      0.203	       0.00	     0.0000	   -0.00781	   -0.00000	    2.06631
20031208	   2.366800	      1.737	       1.00	     0.0000	    0.01798	    0.01798	    2.07298
20031209	   2.348000	      0.894	       0.00	     0.0000	   -0.00794	   -0.00000	    2.07281
20031210	   2.349800	      0.880	       0.00	     0.0000	    0.00077	    0.00000	    2.07264
20031211	   2.346200	      0.657	       0.00	     0.0000	   -0.00153	   -0.00000	    2.07247
20031212	   2.387000	      2.017	       1.00	     0.0000	    0.01739	    0.01739	    2.07986
20031215	   2.382000	      1.607	       1.00	     0.0000	   -0.00209	   -0.00209	    2.07555
20031216	   2.379800	      1.375	       0.00	     0.0000	   -0.00092	   -0.00000	    2.07538
20031217	   2.403200	      1.886	       1.00	     0.0000	    0.00983	    0.00983	    2.08538
20031218	   2.427200	      2.166	       1.00	     0.0000	    0.00999	    0.00999	    2.09537
20031219	   2.403000	      1.400	       0.00	     0.0000	   -0.00997	   -0.00000	    2.09520
20031222	   2.358000	      0.236	       0.00	     0.0000	   -0.01873	   -0.00000	    2.09503
20031223	   2.357900	      0.214	       0.00	     0.0000	   -0.00004	   -0.00000	    2.09486
20031224	   2.375300	      0.611	       0.00	     0.0000	    0.00738	    0.00000	    2.09469
20031229	   2.364600	      0.263	       0.00	     0.0000	   -0.00450	   -0.00000	    2.09452
20031230	   2.389200	      0.873	       0.00	     0.0000	    0.01040	    0.00000	    2.09435
20031231	   2.371100	      0.258	       0.00	     0.0000	   -0.00758	   -0.00000	    2.09418
20040105	   2.424900	      1.864	       1.00	     0.0000	    0.02269	    0.02269	    2.09478
20040106	   2.433900	      1.909	       1.00	     0.0000	    0.00371	    0.00371	    2.10012
20040107	   2.422600	      1.412	       0.00	     0.0000	   -0.00464	   -0.00000	    2.09995
20040108	   2.440600	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    2.10869
20040109	   2.466100	      2.207	       1.00	     0.0000	    0.01045	    0.01045	    2.11863
20040112	   2.464200	      1.849	       1.00	     0.0000	   -0.00077	   -0.00077	    2.11706
20040113	   2.445700	      1.233	       0.00	     0.0000	   -0.00751	   -0.00000	    2.11688
20040114	   2.423900	      0.578	       0.00	     0.0000	   -0.00891	   -0.00000	    2.11671
20040115	   2.386400	     -0.554	       0.00	     0.0000	   -0.01547	   -0.00000	    2.11654
20040116	   2.431100	      0.706	       0.00	     0.0000	    0.01873	    0.00000	    2.11637
20040120	   2.464400	      1.498	       0.00	     0.0000	    0.01370	    0.00000	    2.11619
20040121	   2.471700	      1.513	       1.00	     0.0000	    0.00296	    0.00296	    2.12055
20040122	   2.478100	      1.498	       0.00	     0.0000	    0.00259	    0.00000	    2.12038
20040123	   2.466700	      1.123	       0.00	     0.0000	   -0.00460	   -0.00000	    2.12021
20040126	   2.442900	      0.492	       0.00	     0.0000	   -0.00965	   -0.00000	    2.12003
20040127	   2.440800	      0.368	       0.00	     0.0000	   -0.00086	   -0.00000	    2.11986
20040128	   2.421100	     -0.249	       0.00	     0.0000	   -0.00807	   -0.00000	    2.11969
20040129	   2.393500	     -1.106	       0.00	     0.0000	   -0.01140	   -0.00000	    2.11952
20040130	   2.385500	     -1.452	       0.00	     0.0000	   -0.00334	   -0.00000	    2.11934
20040202	   2.414700	     -0.594	       0.00	     0.0000	    0.01224	    0.00000	    2.11917
20040203	   2.384100	     -1.683	      -1.00	     0.0000	   -0.01267	    0.01267	    2.12905
20040204	   2.359600	     -2.115	      -1.00	     0.0000	   -0.01028	    0.01028	    2.13884
20040205	   2.352100	     -1.981	      -1.00	     0.0000	   -0.00318	    0.00318	    2.14343
20040206	   2.334400	     -2.063	      -1.00	     0.0000	   -0.00753	    0.00753	    2.15206
20040209	   2.349500	     -1.514	      -1.00	     0.0000	    0.00647	   -0.00647	    2.13756
20040210	   2.367900	     -1.007	       0.00	     0.0000	    0.00783	    0.00000	    2.13739
20040211	   2.381200	     -0.639	       0.00	     0.0000	    0.00562	    0.00000	    2.13721
20040212	   2.389000	     -0.406	       0.00	     0.0000	    0.00328	    0.00000	    2.13704
20040213	   2.412600	      0.151	       0.00	     0.0000	    0.00988	    0.00000	    2.13687
20040217	   2.415400	      0.185	       0.00	     0.0000	    0.00116	    0.00000	    2.13669
20040218	   2.409500	      0.072	       0.00	     0.0000	   -0.00244	   -0.00000	    2.13652
20040219	   2.406600	      0.072	       0.00	     0.0000	   -0.00120	   -0.00000	    2.13635
20040220	   2.380400	     -0.502	       0.00	     0.0000	   -0.01089	   -0.00000	    2.13617
20040223	   2.378900	     -0.471	       0.00	     0.0000	   -0.00063	   -0.00000	    2.13600
20040224	   2.385100	     -0.194	       0.00	     0.0000	    0.00261	    0.00000	    2.13582
20040225	   2.424500	      1.261	       0.00	     0.0000	    0.01652	    0.00000	    2.13565
20040226	   2.428400	      1.480	       0.00	     0.0000	    0.00161	    0.00000	    2.13548
20040227	   2.447200	      1.986	       1.00	     0.0000	    0.00774	    0.00774	    2.14422
20040301	   2.453200	      1.890	       1.00	     0.0000	    0.00245	    0.00245	    2.14783
20040302	   2.439800	      1.322	       0.00	     0.0000	   -0.00546	   -0.00000	    2.14766
20040303	   2.403800	      0.255	       0.00	     0.0000	   -0.01476	   -0.00000	    2.14748
20040304	   2.428400	      0.919	       0.00	     0.0000	    0.01023	    0.00000	    2.14731
20040305	   2.430600	      0.896	       0.00	     0.0000	    0.00091	    0.00000	    2.14713
20040308	   2.404300	      0.030	       0.00	     0.0000	   -0.01082	   -0.00000	    2.14696
20040309	   2.397700	     -0.321	       0.00	     0.0000	   -0.00275	   -0.00000	    2.14678
20040310	   2.384600	     -0.966	       0.00	     0.0000	   -0.00546	   -0.00000	    2.14661
20040311	   2.395700	     -0.603	       0.00	     0.0000	    0.00465	    0.00000	    2.14644
20040312	   2.384200	     -1.125	       0.00	     0.0000	   -0.00480	   -0.00000	    2.14626
20040315	   2.422200	      0.501	       0.00	     0.0000	    0.01594	    0.00000	    2.14609
20040316	   2.416000	      0.214	       0.00	     0.0000	   -0.00256	   -0.00000	    2.14591
20040317	   2.454200	      1.706	       1.00	     0.0000	    0.01581	    0.01581	    2.15443
20040318	   2.440700	      1.053	       0.00	     0.0000	   -0.00550	   -0.00000	    2.15425
20040319	   2.438900	      0.901	       0.00	     0.0000	   -0.00074	   -0.00000	    2.15408
20040322	   2.419800	      0.075	       0.00	     0.0000	   -0.00783	   -0.00000	    2.15390
20040323	   2.435700	      0.668	       0.00	     0.0000	    0.00657	    0.00000	    2.15373
20040324	   2.426800	      0.196	       0.00	     0.0000	   -0.00365	   -0.00000	    2.15355
20040325	   2.392900	     -1.292	       0.00	     0.0000	   -0.01397	   -0.00000	    2.15338
20040326	   2.396800	     -1.019	       0.00	     0.0000	    0.00163	    0.00000	    2.15321
20040329	   2.387800	     -1.288	       0.00	     0.0000	   -0.00376	   -0.00000	    2.15303
20040330	   2.413100	     -0.088	       0.00	     0.0000	    0.01060	    0.00000	    2.15286
20040331	   2.406300	     -0.348	       0.00	     0.0000	   -0.00282	   -0.00000	    2.15268
20040401	   2.357900	     -2.263	      -1.00	     0.0000	   -0.02011	    0.02011	    2.15735
20040402	   2.366000	     -1.678	      -1.00	     0.0000	    0.00344	   -0.00344	    2.15055
20040405	   2.364500	     -1.541	      -1.00	     0.0000	   -0.00063	    0.00063	    2.15142
20040406	   2.386600	     -0.662	       0.00	     0.0000	    0.00935	    0.00000	    2.15124
20040407	   2.416600	      0.430	       0.00	     0.0000	    0.01257	    0.00000	    2.15107
20040408	   2.436100	      1.054	       0.00	     0.0000	    0.00807	    0.00000	    2.15089
20040412	   2.453100	      1.492	       0.00	     0.0000	    0.00698	    0.00000	    2.15072
20040413	   2.440400	      0.954	       0.00	     0.0000	   -0.00518	   -0.00000	    2.15055
20040414	   2.447400	      1.120	       0.00	     0.0000	    0.00287	    0.00000	    2.15037
20040415	   2.470900	      1.683	       1.00	     0.0000	    0.00960	    0.00960	    2.15977
20040416	   2.469400	      1.564	       1.00	     0.0000	   -0.00061	   -0.00061	    2.15856
20040419	   2.454400	      1.072	       0.00	     0.0000	   -0.00607	   -0.00000	    2.15838
20040420	   2.445700	      0.800	       0.00	     0.0000	   -0.00354	   -0.00000	    2.15821
20040421	   2.426300	      0.220	       0.00	     0.0000	   -0.00793	   -0.00000	    2.15803
20040422	   2.455400	      1.024	       0.00	     0.0000	    0.01199	    0.00000	    2.15786
20040423	   2.434900	      0.423	       0.00	     0.0000	   -0.00835	   -0.00000	    2.15768
20040426	   2.452800	      0.851	       0.00	     0.0000	    0.00735	    0.00000	    2.15751
20040427	   2.464700	      1.080	       0.00	     0.0000	    0.00485	    0.00000	    2.15734
20040428	   2.463300	      0.946	       0.00	     0.0000	   -0.00057	   -0.00000	    2.15716
20040429	   2.465600	      0.925	       0.00	     0.0000	    0.00093	    0.00000	    2.15699
20040430	   2.467500	      0.890	       0.00	     0.0000	    0.00077	    0.00000	    2.15681
20040503	   2.490500	      1.458	       0.00	     0.0000	    0.00932	    0.00000	    2.15664
20040504	   2.510700	      1.939	       1.00	     0.0000	    0.00811	    0.00811	    2.16538
20040505	   2.520400	      2.175	       1.00	     0.0000	    0.00386	    0.00386	    2.17060
20040506	   2.527100	      2.217	       1.00	     0.0000	    0.00266	    0.00266	    2.17437
20040507	   2.539000	      2.234	       1.00	     0.0000	    0.00471	    0.00471	    2.18049
20040510	   2.502200	      0.973	       0.00	     0.0000	   -0.01449	   -0.00000	    2.18031
20040511	   2.538400	      1.826	       1.00	     0.0000	    0.01447	    0.01447	    2.18938
20040512	   2.561800	      2.107	       1.00	     0.0000	    0.00922	    0.00922	    2.19848
20040513	   2.571300	      1.998	       1.00	     0.0000	    0.00371	    0.00371	    2.20347
20040514	   2.563500	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    2.19762
20040517	   2.565400	      1.458	       0.00	     0.0000	    0.00074	    0.00000	    2.19745
20040518	   2.538700	      0.813	       0.00	     0.0000	   -0.01041	   -0.00000	    2.19727
20040519	   2.571800	      1.365	       0.00	     0.0000	    0.01304	    0.00000	    2.19709
20040520	   2.551700	      0.871	       0.00	     0.0000	   -0.00782	   -0.00000	    2.19692
20040521	   2.523200	      0.178	       0.00	     0.0000	   -0.01117	   -0.00000	    2.19674
20040524	   2.574200	      1.269	       0.00	     0.0000	    0.02021	    0.00000	    2.19656
20040525	   2.556000	      0.754	       0.00	     0.0000	   -0.00707	   -0.00000	    2.19639
20040526	   2.547900	      0.471	       0.00	     0.0000	   -0.00317	   -0.00000	    2.19621
20040527	   2.518300	     -0.469	       0.00	     0.0000	   -0.01162	   -0.00000	    2.19603
20040528	   2.528200	     -0.291	       0.00	     0.0000	    0.00393	    0.00000	    2.19586
20040601	   2.589400	      1.791	       1.00	     0.0000	    0.02421	    0.02421	    2.19485
20040602	   2.536800	     -0.331	       0.00	     0.0000	   -0.02031	   -0.00000	    2.19467
20040603	   2.520600	     -1.069	       0.00	     0.0000	   -0.00639	   -0.00000	    2.19449
20040604	   2.507600	     -1.553	      -1.00	     0.0000	   -0.00516	    0.00516	    2.20088
20040607	   2.514500	     -1.206	       0.00	     0.0000	    0.00275	    0.00000	    2.20070
20040608	   2.486400	     -2.007	      -1.00	     0.0000	   -0.01118	    0.01118	    2.21014
20040609	   2.506000	     -1.310	       0.00	     0.0000	    0.00788	    0.00000	    2.20996
20040610	   2.529300	     -0.432	       0.00	     0.0000	    0.00930	    0.00000	    2.20978
20040614	   2.507700	     -1.111	       0.00	     0.0000	   -0.00854	   -0.00000	    2.20961
20040615	   2.502800	     -1.171	       0.00	     0.0000	   -0.00195	   -0.00000	    2.20943
20040616	   2.511600	     -0.773	       0.00	     0.0000	    0.00352	    0.00000	    2.20925
20040617	   2.555900	      0.878	       0.00	     0.0000	    0.01764	    0.00000	    2.20907
20040618	   2.551700	      0.690	       0.00	     0.0000	   -0.00164	   -0.00000	    2.20890
20040621	   2.520300	     -0.395	       0.00	     0.0000	   -0.01231	   -0.00000	    2.20872
20040622	   2.542600	      0.493	       0.00	     0.0000	    0.00885	    0.00000	    2.20854
20040623	   2.526500	     -0.146	       0.00	     0.0000	   -0.00633	   -0.00000	    2.20837
20040624	   2.548300	      0.813	       0.00	     0.0000	    0.00863	    0.00000	    2.20819
20040625	   2.537700	      0.416	       0.00	     0.0000	   -0.00416	   -0.00000	    2.20801
20040628	   2.501000	     -1.066	       0.00	     0.0000	   -0.01446	   -0.00000	    2.20783
20040629	   2.490000	     -1.405	       0.00	     0.0000	   -0.00440	   -0.00000	    2.20766
20040630	   2.538800	      0.556	       0.00	     0.0000	    0.01960	    0.00000	    2.20748
20040701	   2.598300	      2.806	       1.00	     0.0000	    0.02344	    0.02344	    2.20827
20040702	   2.590700	      2.121	       1.00	     0.0000	   -0.00292	   -0.00292	    2.20289
20040706	   2.611100	      2.278	       1.00	     0.0000	    0.00787	    0.00787	    2.21115
20040707	   2.597100	      1.643	       1.00	     0.0000	   -0.00536	   -0.00536	    2.20061
20040708	   2.620100	      1.930	       1.00	     0.0000	    0.00886	    0.00886	    2.20935
20040709	   2.598900	      1.284	       0.00	     0.0000	   -0.00809	   -0.00000	    2.20917
20040712	   2.578600	      0.707	       0.00	     0.0000	   -0.00781	   -0.00000	    2.20899
20040713	   2.579700	      0.671	       0.00	     0.0000	    0.00043	    0.00000	    2.20881
20040714	   2.609700	      1.285	       0.00	     0.0000	    0.01163	    0.00000	    2.20864
20040715	   2.616600	      1.325	       0.00	     0.0000	    0.00264	    0.00000	    2.20846
20040716	   2.615600	      1.185	       0.00	     0.0000	   -0.00038	   -0.00000	    2.20828
20040719	   2.624400	      1.269	       0.00	     0.0000	    0.00336	    0.00000	    2.20811
20040720	   2.596200	      0.543	       0.00	     0.0000	   -0.01075	   -0.00000	    2.20793
20040721	   2.600100	      0.565	       0.00	     0.0000	    0.00150	    0.00000	    2.20775
20040722	   2.635600	      1.298	       0.00	     0.0000	    0.01365	    0.00000	    2.20758
20040723	   2.650100	      1.486	       0.00	     0.0000	    0.00550	    0.00000	    2.20740
20040726	   2.632200	      0.964	       0.00	     0.0000	   -0.00675	   -0.00000	    2.20722
20040727	   2.641500	      1.081	       0.00	     0.0000	    0.00353	    0.00000	    2.20705
20040728	   2.663500	      1.563	       1.00	     0.0000	    0.00833	    0.00833	    2.21550
20040729	   2.655100	      1.475	       0.00	     0.0000	   -0.00315	   -0.00000	    2.21532
20040730	   2.678200	      2.166	       1.00	     0.0000	    0.00870	    0.00870	    2.22392
20040802	   2.673100	      1.725	       1.00	     0.0000	   -0.00190	   -0.00190	    2.22052
20040803	   2.690400	      1.978	       1.00	     0.0000	    0.00647	    0.00647	    2.22779
20040804	   2.664500	      1.064	       0.00	     0.0000	   -0.00963	   -0.00000	    2.22761
20040805	   2.701900	      1.898	       1.00	     0.0000	    0.01404	    0.01404	    2.23669
20040806	   2.683500	      1.246	       0.00	     0.0000	   -0.00681	   -0.00000	    2.23651
20040809	   2.694500	      1.387	       0.00	     0.0000	    0.00410	    0.00000	    2.23633
20040810	   2.678700	      0.894	       0.00	     0.0000	   -0.00586	   -0.00000	    2.23615
20040811	   2.679500	      0.852	       0.00	     0.0000	    0.00030	    0.00000	    2.23598
20040812	   2.699900	      1.339	       0.00	     0.0000	    0.00761	    0.00000	    2.23580
20040813	   2.723400	      1.800	       1.00	     0.0000	    0.00870	    0.00870	    2.24431
20040816	   2.711700	      1.328	       0.00	     0.0000	   -0.00430	   -0.00000	    2.24413
20040817	   2.730800	      1.665	       1.00	     0.0000	    0.00704	    0.00704	    2.25172
20040818	   2.734100	      1.653	       1.00	     0.0000	    0.00121	    0.00121	    2.25333
20040819	   2.772700	      2.448	       1.00	     0.0000	    0.01412	    0.01412	    2.26226
20040820	   2.739900	      1.390	       0.00	     0.0000	   -0.01183	   -0.00000	    2.26208
20040823	   2.723500	      0.844	       0.00	     0.0000	   -0.00599	   -0.00000	    2.26190
20040824	   2.702300	      0.157	       0.00	     0.0000	   -0.00778	   -0.00000	    2.26172
20040825	   2.652200	     -1.460	       0.00	     0.0000	   -0.01854	   -0.00000	    2.26154
20040826	   2.647000	     -1.547	      -1.00	     0.0000	   -0.00196	    0.00196	    2.26414
20040827	   2.650100	     -1.429	       0.00	     0.0000	    0.00117	    0.00000	    2.26396
20040830	   2.625600	     -1.907	      -1.00	     0.0000	   -0.00924	    0.00924	    2.27259
20040831	   2.617700	     -1.872	      -1.00	     0.0000	   -0.00301	    0.00301	    2.27647
20040901	   2.677200	     -0.348	       0.00	     0.0000	    0.02273	    0.00000	    2.27629
20040902	   2.678600	     -0.333	       0.00	     0.0000	    0.00052	    0.00000	    2.27610
20040903	   2.671600	     -0.472	       0.00	     0.0000	   -0.00261	   -0.00000	    2.27592
20040907	   2.658300	     -0.768	       0.00	     0.0000	   -0.00498	   -0.00000	    2.27574
20040908	   2.655900	     -0.770	       0.00	     0.0000	   -0.00090	   -0.00000	    2.27556
20040909	   2.722700	      0.809	       0.00	     0.0000	    0.02515	    0.00000	    2.27538
20040910	   2.658900	     -0.703	       0.00	     0.0000	   -0.02343	   -0.00000	    2.27520
20040913	   2.699900	      0.278	       0.00	     0.0000	    0.01542	    0.00000	    2.27502
20040914	   2.722300	      0.816	       0.00	     0.0000	    0.00830	    0.00000	    2.27484
20040915	   2.700800	      0.315	       0.00	     0.0000	   -0.00790	   -0.00000	    2.27465
20040916	   2.722200	      0.849	       0.00	     0.0000	    0.00792	    0.00000	    2.27447
20040917	   2.756700	      1.602	       1.00	     0.0000	    0.01267	    0.01267	    2.28353
20040920	   2.760000	      1.742	       1.00	     0.0000	    0.00120	    0.00120	    2.28510
20040921	   2.796600	      2.279	       1.00	     0.0000	    0.01326	    0.01326	    2.29405
20040922	   2.834200	      2.480	       1.00	     0.0000	    0.01344	    0.01344	    2.30293
20040923	   2.842800	      2.179	       1.00	     0.0000	    0.00303	    0.00303	    2.30678
20040924	   2.848200	      1.931	       1.00	     0.0000	    0.00190	    0.00190	    2.30925
20040927	   2.858500	      1.802	       1.00	     0.0000	    0.00362	    0.00362	    2.31373
20040928	   2.868000	      1.690	       1.00	     0.0000	    0.00332	    0.00332	    2.31790
20040929	   2.862200	      1.462	       0.00	     0.0000	   -0.00202	   -0.00000	    2.31771
20040930	   2.872200	      1.449	       0.00	     0.0000	    0.00349	    0.00000	    2.31753
20041001	   2.881900	      1.406	       0.00	     0.0000	    0.00338	    0.00000	    2.31734
20041004	   2.871700	      1.164	       0.00	     0.0000	   -0.00354	   -0.00000	    2.31716
20041005	   2.892900	      1.287	       0.00	     0.0000	    0.00738	    0.00000	    2.31697
20041006	   2.907000	      1.333	       0.00	     0.0000	    0.00487	    0.00000	    2.31679
20041007	   2.917000	      1.348	       0.00	     0.0000	    0.00344	    0.00000	    2.31660
20041008	   2.940100	      1.466	       0.00	     0.0000	    0.00792	    0.00000	    2.31642
20041011	   2.956800	      1.563	       1.00	     0.0000	    0.00568	    0.00568	    2.32281
20041012	   2.940600	      1.260	       0.00	     0.0000	   -0.00548	   -0.00000	    2.32262
20041013	   2.985200	      1.676	       1.00	     0.0000	    0.01517	    0.01517	    2.33087
20041014	   3.035200	      2.112	       1.00	     0.0000	    0.01675	    0.01675	    2.33835
20041015	   3.033900	      1.917	       1.00	     0.0000	   -0.00043	   -0.00043	    2.33751
20041018	   2.996200	      1.319	       0.00	     0.0000	   -0.01243	   -0.00000	    2.33732
20041019	   2.994500	      1.222	       0.00	     0.0000	   -0.00057	   -0.00000	    2.33714
20041020	   3.045500	      1.778	       1.00	     0.0000	    0.01703	    0.01703	    2.34446
20041021	   3.066600	      1.828	       1.00	     0.0000	    0.00693	    0.00693	    2.35161
20041022	   3.081800	      1.791	       1.00	     0.0000	    0.00496	    0.00496	    2.35726
20041025	   3.054800	      1.305	       0.00	     0.0000	   -0.00876	   -0.00000	    2.35708
20041026	   3.060700	      1.257	       0.00	     0.0000	    0.00193	    0.00000	    2.35689
20041027	   2.989400	      0.255	       0.00	     0.0000	   -0.02330	   -0.00000	    2.35670
20041028	   2.945500	     -0.424	       0.00	     0.0000	   -0.01469	   -0.00000	    2.35651
20041029	   2.948300	     -0.462	       0.00	     0.0000	    0.00095	    0.00000	    2.35633
20041101	   2.891800	     -1.351	       0.00	     0.0000	   -0.01916	   -0.00000	    2.35614
20041102	   2.876400	     -1.603	      -1.00	     0.0000	   -0.00533	    0.00533	    2.36210
20041103	   2.908000	     -1.137	       0.00	     0.0000	    0.01099	    0.00000	    2.36191
20041104	   2.856300	     -1.810	      -1.00	     0.0000	   -0.01778	    0.01778	    2.36866
20041105	   2.858300	     -1.645	      -1.00	     0.0000	    0.00070	   -0.00070	    2.36741
20041108	   2.850600	     -1.588	      -1.00	     0.0000	   -0.00269	    0.00269	    2.37074
20041109	   2.826200	     -1.688	      -1.00	     0.0000	   -0.00856	    0.00856	    2.37866
20041110	   2.887100	     -0.894	       0.00	     0.0000	    0.02155	    0.00000	    2.37847
20041111	   2.848000	     -1.235	       0.00	     0.0000	   -0.01354	   -0.00000	    2.37828
20041112	   2.847500	     -1.125	       0.00	     0.0000	   -0.00018	   -0.00000	    2.37809
20041115	   2.826000	     -1.239	       0.00	     0.0000	   -0.00755	   -0.00000	    2.37791
20041116	   2.809400	     -1.282	       0.00	     0.0000	   -0.00587	   -0.00000	    2.37772
20041117	   2.893600	     -0.318	       0.00	     0.0000	    0.02997	    0.00000	    2.37753
20041118	   2.911700	     -0.051	       0.00	     0.0000	    0.00626	    0.00000	    2.37734
20041119	   2.964700	      0.667	       0.00	     0.0000	    0.01820	    0.00000	    2.37715
20041122	   2.933000	      0.410	       0.00	     0.0000	   -0.01069	   -0.00000	    2.37696
20041123	   2.930600	      0.525	       0.00	     0.0000	   -0.00082	   -0.00000	    2.37678
20041124	   2.939400	      0.932	       0.00	     0.0000	    0.00300	    0.00000	    2.37659
20041129	   2.931100	      0.897	       0.00	     0.0000	   -0.00282	   -0.00000	    2.37640
20041130	   2.891000	      0.088	       0.00	     0.0000	   -0.01368	   -0.00000	    2.37621
20041201	   2.802000	     -1.708	      -1.00	     0.0000	   -0.03079	    0.03079	    2.36465
20041202	   2.729900	     -2.539	      -1.00	     0.0000	   -0.02573	    0.02573	    2.36349
20041203	   2.708600	     -2.343	      -1.00	     0.0000	   -0.00780	    0.00780	    2.37089
20041206	   2.722400	     -1.837	      -1.00	     0.0000	    0.00509	   -0.00509	    2.36210
20041207	   2.696300	     -1.886	      -1.00	     0.0000	   -0.00959	    0.00959	    2.37027
20041208	   2.732600	     -1.299	       0.00	     0.0000	    0.01346	    0.00000	    2.37008
20041209	   2.772800	     -0.766	       0.00	     0.0000	    0.01471	    0.00000	    2.36989
20041210	   2.698400	     -1.474	       0.00	     0.0000	   -0.02683	   -0.00000	    2.36971
20041213	   2.729700	     -1.027	       0.00	     0.0000	    0.01160	    0.00000	    2.36952
20041214	   2.777200	     -0.475	       0.00	     0.0000	    0.01740	    0.00000	    2.36933
20041215	   2.855700	      0.365	       0.00	     0.0000	    0.02827	    0.00000	    2.36914
20041216	   2.844700	      0.237	       0.00	     0.0000	   -0.00385	   -0.00000	    2.36896
20041217	   2.908200	      0.852	       0.00	     0.0000	    0.02232	    0.00000	    2.36877
20041220	   2.869200	      0.457	       0.00	     0.0000	   -0.01341	   -0.00000	    2.36858
20041221	   2.871800	      0.512	       0.00	     0.0000	    0.00091	    0.00000	    2.36840
20041222	   2.830300	      0.143	       0.00	     0.0000	   -0.01445	   -0.00000	    2.36821
20041223	   2.799000	     -0.150	       0.00	     0.0000	   -0.01106	   -0.00000	    2.36802
20041227	   2.686800	     -1.369	       0.00	     0.0000	   -0.04009	   -0.00000	    2.36784
20041228	   2.699900	     -1.123	       0.00	     0.0000	    0.00488	    0.00000	    2.36765
20041229	   2.746900	     -0.455	       0.00	     0.0000	    0.01741	    0.00000	    2.36746
20041230	   2.721200	     -0.736	       0.00	     0.0000	   -0.00936	   -0.00000	    2.36727
20050103	   2.660800	     -1.442	       0.00	     0.0000	   -0.02220	   -0.00000	    2.36709
20050104	   2.715200	     -0.675	       0.00	     0.0000	    0.02044	    0.00000	    2.36690
20050105	   2.687000	     -1.035	       0.00	     0.0000	   -0.01039	   -0.00000	    2.36671
20050106	   2.749900	     -0.199	       0.00	     0.0000	    0.02341	    0.00000	    2.36653
20050107	   2.741900	     -0.346	       0.00	     0.0000	   -0.00291	   -0.00000	    2.36634
20050110	   2.744900	     -0.313	       0.00	     0.0000	    0.00109	    0.00000	    2.36616
20050111	   2.762200	     -0.063	       0.00	     0.0000	    0.00630	    0.00000	    2.36597
20050112	   2.769000	     -0.015	       0.00	     0.0000	    0.00246	    0.00000	    2.36578
20050113	   2.807200	      0.482	       0.00	     0.0000	    0.01380	    0.00000	    2.36560
20050114	   2.816500	      0.584	       0.00	     0.0000	    0.00331	    0.00000	    2.36541
20050118	   2.811100	      0.552	       0.00	     0.0000	   -0.00192	   -0.00000	    2.36522
20050119	   2.808100	      0.545	       0.00	     0.0000	   -0.00107	   -0.00000	    2.36504
20050120	   2.801400	      0.584	       0.00	     0.0000	   -0.00239	   -0.00000	    2.36485
20050121	   2.842300	      1.341	       0.00	     0.0000	    0.01460	    0.00000	    2.36467
20050124	   2.858800	      1.673	       1.00	     0.0000	    0.00581	    0.00581	    2.37073
20050125	   2.881600	      1.901	       1.00	     0.0000	    0.00798	    0.00798	    2.37816
20050126	   2.864700	      1.486	       0.00	     0.0000	   -0.00586	   -0.00000	    2.37797
20050127	   2.859100	      1.272	       0.00	     0.0000	   -0.00195	   -0.00000	    2.37778
20050128	   2.800000	      0.274	       0.00	     0.0000	   -0.02067	   -0.00000	    2.37759
20050131	   2.820900	      0.561	       0.00	     0.0000	    0.00746	    0.00000	    2.37741
20050201	   2.786700	     -0.056	       0.00	     0.0000	   -0.01212	   -0.00000	    2.37722
20050202	   2.769800	     -0.495	       0.00	     0.0000	   -0.00606	   -0.00000	    2.37703
20050203	   2.749300	     -0.969	       0.00	     0.0000	   -0.00740	   -0.00000	    2.37685
20050204	   2.747000	     -1.203	       0.00	     0.0000	   -0.00084	   -0.00000	    2.37666
20050207	   2.703400	     -1.982	      -1.00	     0.0000	   -0.01587	    0.01587	    2.38466
20050208	   2.718800	     -1.581	      -1.00	     0.0000	    0.00570	   -0.00570	    2.37480
20050209	   2.737000	     -1.192	       0.00	     0.0000	    0.00669	    0.00000	    2.37461
20050210	   2.794100	     -0.069	       0.00	     0.0000	    0.02086	    0.00000	    2.37443
20050211	   2.778600	     -0.397	       0.00	     0.0000	   -0.00555	   -0.00000	    2.37424
20050214	   2.769700	     -0.540	       0.00	     0.0000	   -0.00320	   -0.00000	    2.37406
20050215	   2.769700	     -0.494	       0.00	     0.0000	    0.00000	    0.00000	    2.37387
20050216	   2.816200	      0.449	       0.00	     0.0000	    0.01679	    0.00000	    2.37368
20050217	   2.788600	     -0.094	       0.00	     0.0000	   -0.00980	   -0.00000	    2.37350
20050218	   2.817100	      0.469	       0.00	     0.0000	    0.01022	    0.00000	    2.37331
20050222	   2.901700	      1.952	       1.00	     0.0000	    0.03003	    0.03003	    2.36614
