20091217	 682.000000	      1.549	       1.00	     0.0000	   -0.00467	   -0.00467	    3.93943
20091218	 684.400000	      1.610	       1.00	     0.0000	    0.00352	    0.00352	    3.94175
20091221	 690.700000	      1.866	       1.00	     0.0000	    0.00921	    0.00921	    3.94881
20091222	 697.300000	      2.049	       1.00	     0.0000	    0.00956	    0.00956	    3.95612
20091223	 703.200000	      2.084	       1.00	     0.0000	    0.00846	    0.00846	    3.96260
20091224	 707.700000	      2.022	       1.00	     0.0000	    0.00640	    0.00640	    3.96742
20091228	 706.100000	      1.682	       1.00	     0.0000	   -0.00226	   -0.00226	    3.96402
20091229	 704.200000	      1.444	       0.00	     0.0000	   -0.00269	   -0.00000	    3.96297
20091230	 703.700000	      1.305	       0.00	     0.0000	   -0.00071	   -0.00000	    3.96192
20091231	 694.500000	      0.686	       0.00	     0.0000	   -0.01307	   -0.00000	    3.96087
20100104	 705.300000	      1.215	       0.00	     0.0000	    0.01555	    0.00000	    3.95981
20100105	 707.900000	      1.268	       0.00	     0.0000	    0.00369	    0.00000	    3.95877
20100106	 711.700000	      1.357	       0.00	     0.0000	    0.00537	    0.00000	    3.95772
20100107	 715.900000	      1.458	       0.00	     0.0000	    0.00590	    0.00000	    3.95667
20100108	 720.200000	      1.600	       1.00	     0.0000	    0.00601	    0.00601	    3.96115
20100111	 718.100000	      1.387	       0.00	     0.0000	   -0.00292	   -0.00000	    3.96010
20100112	 711.200000	      0.864	       0.00	     0.0000	   -0.00961	   -0.00000	    3.95906
20100113	 718.500000	      1.312	       0.00	     0.0000	    0.01026	    0.00000	    3.95801
20100114	 721.300000	      1.403	       0.00	     0.0000	    0.00390	    0.00000	    3.95696
20100115	 711.500000	      0.563	       0.00	     0.0000	   -0.01359	   -0.00000	    3.95592
20100119	 719.000000	      1.105	       0.00	     0.0000	    0.01054	    0.00000	    3.95487
20100120	 714.700000	      0.671	       0.00	     0.0000	   -0.00598	   -0.00000	    3.95383
20100121	 704.000000	     -0.571	       0.00	     0.0000	   -0.01497	   -0.00000	    3.95279
20100122	 690.600000	     -2.134	      -1.00	     0.0000	   -0.01903	    0.01903	    3.96584
20100125	 691.800000	     -1.867	      -1.00	     0.0000	    0.00174	   -0.00174	    3.96302
20100126	 688.300000	     -1.963	      -1.00	     0.0000	   -0.00506	    0.00506	    3.96668
20100127	 688.900000	     -1.674	      -1.00	     0.0000	    0.00087	   -0.00087	    3.96476
20100128	 679.500000	     -2.121	      -1.00	     0.0000	   -0.01364	    0.01364	    3.97480
20100129	 670.900000	     -2.289	      -1.00	     0.0000	   -0.01266	    0.01266	    3.98419
20100201	 680.900000	     -1.441	       0.00	     0.0000	    0.01491	    0.00000	    3.98314
20100202	 689.600000	     -0.851	       0.00	     0.0000	    0.01278	    0.00000	    3.98210
20100203	 690.300000	     -0.749	       0.00	     0.0000	    0.00102	    0.00000	    3.98105
20100204	 666.400000	     -1.925	      -1.00	     0.0000	   -0.03462	    0.03462	    3.99812
20100205	 663.700000	     -1.796	      -1.00	     0.0000	   -0.00405	    0.00405	    4.00087
20100208	 662.800000	     -1.626	      -1.00	     0.0000	   -0.00136	    0.00136	    4.00114
20100209	 667.800000	     -1.251	       0.00	     0.0000	    0.00754	    0.00000	    4.00009
20100210	 667.600000	     -1.150	       0.00	     0.0000	   -0.00030	   -0.00000	    3.99904
20100211	 677.900000	     -0.563	       0.00	     0.0000	    0.01543	    0.00000	    3.99800
20100212	 686.300000	     -0.056	       0.00	     0.0000	    0.01239	    0.00000	    3.99695
20100216	 695.600000	      0.571	       0.00	     0.0000	    0.01355	    0.00000	    3.99590
20100217	 702.400000	      1.043	       0.00	     0.0000	    0.00978	    0.00000	    3.99486
20100218	 705.800000	      1.395	       0.00	     0.0000	    0.00484	    0.00000	    3.99381
20100219	 708.400000	      1.653	       1.00	     0.0000	    0.00368	    0.00368	    3.99624
20100222	 708.200000	      1.591	       1.00	     0.0000	   -0.00028	   -0.00028	    3.99491
20100223	 700.900000	      1.032	       0.00	     0.0000	   -0.01031	   -0.00000	    3.99387
20100224	 704.800000	      1.208	       0.00	     0.0000	    0.00556	    0.00000	    3.99283
20100225	 706.600000	      1.218	       0.00	     0.0000	    0.00255	    0.00000	    3.99178
20100226	 707.300000	      1.164	       0.00	     0.0000	    0.00099	    0.00000	    3.99074
20100301	 718.300000	      1.601	       1.00	     0.0000	    0.01555	    0.01555	    4.00180
20100302	 725.000000	      1.732	       1.00	     0.0000	    0.00933	    0.00933	    4.00879
20100303	 728.800000	      1.687	       1.00	     0.0000	    0.00524	    0.00524	    4.01256
20100304	 727.900000	      1.465	       0.00	     0.0000	   -0.00123	   -0.00000	    4.01151
20100305	 737.900000	      1.686	       1.00	     0.0000	    0.01374	    0.01374	    4.02147
20100308	 740.400000	      1.609	       1.00	     0.0000	    0.00339	    0.00339	    4.02361
20100309	 741.100000	      1.500	       0.00	     0.0000	    0.00095	    0.00000	    4.02256
20100310	 747.200000	      1.623	       1.00	     0.0000	    0.00823	    0.00823	    4.02872
20100311	 750.900000	      1.644	       1.00	     0.0000	    0.00495	    0.00495	    4.03222
20100312	 754.800000	      1.702	       1.00	     0.0000	    0.00519	    0.00519	    4.03593
20100315	 750.900000	      1.421	       0.00	     0.0000	   -0.00517	   -0.00000	    4.03488
20100316	 759.900000	      1.686	       1.00	     0.0000	    0.01199	    0.01199	    4.04369
20100317	 765.300000	      1.733	       1.00	     0.0000	    0.00711	    0.00711	    4.04895
20100318	 761.900000	      1.419	       0.00	     0.0000	   -0.00444	   -0.00000	    4.04790
20100319	 753.800000	      0.952	       0.00	     0.0000	   -0.01063	   -0.00000	    4.04685
20100322	 763.100000	      1.256	       0.00	     0.0000	    0.01234	    0.00000	    4.04581
20100323	 769.200000	      1.392	       0.00	     0.0000	    0.00799	    0.00000	    4.04476
20100324	 764.000000	      1.074	       0.00	     0.0000	   -0.00676	   -0.00000	    4.04371
20100325	 758.100000	      0.719	       0.00	     0.0000	   -0.00772	   -0.00000	    4.04267
20100326	 757.200000	      0.607	       0.00	     0.0000	   -0.00119	   -0.00000	    4.04162
20100329	 763.300000	      0.929	       0.00	     0.0000	    0.00806	    0.00000	    4.04058
20100330	 764.400000	      0.951	       0.00	     0.0000	    0.00144	    0.00000	    4.03953
20100331	 760.100000	      0.563	       0.00	     0.0000	   -0.00563	   -0.00000	    4.03849
20100401	 767.800000	      1.146	       0.00	     0.0000	    0.01013	    0.00000	    4.03745
20100405	 779.400000	      2.107	       1.00	     0.0000	    0.01511	    0.01511	    4.04813
20100406	 784.000000	      2.236	       1.00	     0.0000	    0.00590	    0.00590	    4.05240
20100407	 779.100000	      1.640	       1.00	     0.0000	   -0.00625	   -0.00625	    4.04469
20100408	 777.000000	      1.359	       0.00	     0.0000	   -0.00270	   -0.00000	    4.04365
20100409	 786.000000	      1.988	       1.00	     0.0000	    0.01158	    0.01158	    4.05213
20100412	 785.200000	      1.702	       1.00	     0.0000	   -0.00102	   -0.00102	    4.05008
20100413	 788.000000	      1.726	       1.00	     0.0000	    0.00357	    0.00357	    4.05236
20100414	 800.300000	      2.349	       1.00	     0.0000	    0.01561	    0.01561	    4.06327
20100415	 801.000000	      2.031	       1.00	     0.0000	    0.00087	    0.00087	    4.06308
20100416	 791.200000	      1.199	       0.00	     0.0000	   -0.01223	   -0.00000	    4.06203
20100419	 789.400000	      0.975	       0.00	     0.0000	   -0.00228	   -0.00000	    4.06099
20100420	 799.000000	      1.491	       0.00	     0.0000	    0.01216	    0.00000	    4.05995
20100421	 800.200000	      1.411	       0.00	     0.0000	    0.00150	    0.00000	    4.05890
20100422	 809.300000	      1.756	       1.00	     0.0000	    0.01137	    0.01137	    4.06722
20100423	 818.300000	      1.981	       1.00	     0.0000	    0.01112	    0.01112	    4.07535
20100426	 816.500000	      1.684	       1.00	     0.0000	   -0.00220	   -0.00220	    4.07209
20100427	 796.600000	      0.495	       0.00	     0.0000	   -0.02437	   -0.00000	    4.07105
20100428	 799.600000	      0.603	       0.00	     0.0000	    0.00377	    0.00000	    4.07001
20100429	 811.000000	      1.228	       0.00	     0.0000	    0.01426	    0.00000	    4.06896
20100430	 793.600000	     -0.025	       0.00	     0.0000	   -0.02145	   -0.00000	    4.06792
20100503	 805.200000	      0.787	       0.00	     0.0000	    0.01462	    0.00000	    4.06688
20100504	 785.200000	     -0.920	       0.00	     0.0000	   -0.02484	   -0.00000	    4.06584
20100505	 775.600000	     -1.627	      -1.00	     0.0000	   -0.01223	    0.01223	    4.07469
20100506	 745.900000	     -2.995	      -1.00	     0.0000	   -0.03829	    0.03829	    4.09085
20100507	 726.400000	     -3.020	      -1.00	     0.0000	   -0.02614	    0.02614	    4.10584
20100510	 767.100000	     -1.062	       0.00	     0.0000	    0.05603	    0.00000	    4.10479
20100511	 767.700000	     -0.974	       0.00	     0.0000	    0.00078	    0.00000	    4.10375
20100512	 785.600000	     -0.182	       0.00	     0.0000	    0.02332	    0.00000	    4.10270
20100513	 781.500000	     -0.324	       0.00	     0.0000	   -0.00522	   -0.00000	    4.10165
20100514	 761.900000	     -1.079	       0.00	     0.0000	   -0.02508	   -0.00000	    4.10061
20100517	 760.700000	     -1.038	       0.00	     0.0000	   -0.00158	   -0.00000	    4.09957
20100518	 750.100000	     -1.337	       0.00	     0.0000	   -0.01393	   -0.00000	    4.09852
20100519	 741.100000	     -1.503	      -1.00	     0.0000	   -0.01200	    0.01200	    4.10713
20100520	 710.500000	     -2.191	      -1.00	     0.0000	   -0.04129	    0.04129	    4.12274
20100521	 721.000000	     -1.631	      -1.00	     0.0000	    0.01478	   -0.01478	    4.10452
20100524	 713.400000	     -1.678	      -1.00	     0.0000	   -0.01054	    0.01054	    4.11211
20100525	 710.800000	     -1.592	      -1.00	     0.0000	   -0.00364	    0.00364	    4.11439
20100526	 710.200000	     -1.443	       0.00	     0.0000	   -0.00084	   -0.00000	    4.11334
20100527	 740.400000	     -0.469	       0.00	     0.0000	    0.04252	    0.00000	    4.11230
20100528	 734.200000	     -0.591	       0.00	     0.0000	   -0.00837	   -0.00000	    4.11126
20100601	 713.000000	     -1.193	       0.00	     0.0000	   -0.02887	   -0.00000	    4.11022
20100602	 732.000000	     -0.473	       0.00	     0.0000	    0.02665	    0.00000	    4.10917
20100603	 740.800000	     -0.064	       0.00	     0.0000	    0.01202	    0.00000	    4.10813
20100604	 710.600000	     -1.176	       0.00	     0.0000	   -0.04077	   -0.00000	    4.10709
20100607	 691.200000	     -1.718	      -1.00	     0.0000	   -0.02730	    0.02730	    4.12217
20100608	 694.300000	     -1.460	       0.00	     0.0000	    0.00448	    0.00000	    4.12113
20100609	 700.000000	     -1.142	       0.00	     0.0000	    0.00821	    0.00000	    4.12008
20100610	 718.800000	     -0.403	       0.00	     0.0000	    0.02686	    0.00000	    4.11904
20100611	 729.700000	      0.116	       0.00	     0.0000	    0.01516	    0.00000	    4.11800
20100614	 734.000000	      0.461	       0.00	     0.0000	    0.00589	    0.00000	    4.11696
20100615	 750.600000	      1.374	       0.00	     0.0000	    0.02262	    0.00000	    4.11592
20100616	 749.500000	      1.412	       0.00	     0.0000	   -0.00147	   -0.00000	    4.11489
20100617	 748.600000	      1.375	       0.00	     0.0000	   -0.00120	   -0.00000	    4.11385
20100618	 742.900000	      1.052	       0.00	     0.0000	   -0.00761	   -0.00000	    4.11281
20100621	 740.400000	      0.834	       0.00	     0.0000	   -0.00337	   -0.00000	    4.11178
20100622	 723.000000	     -0.118	       0.00	     0.0000	   -0.02350	   -0.00000	    4.11074
20100623	 721.200000	     -0.238	       0.00	     0.0000	   -0.00249	   -0.00000	    4.10971
20100624	 710.400000	     -0.830	       0.00	     0.0000	   -0.01498	   -0.00000	    4.10867
20100625	 719.400000	     -0.365	       0.00	     0.0000	    0.01267	    0.00000	    4.10764
20100628	 716.100000	     -0.490	       0.00	     0.0000	   -0.00459	   -0.00000	    4.10661
20100629	 687.600000	     -1.807	      -1.00	     0.0000	   -0.03980	    0.03980	    4.12224
20100630	 684.000000	     -1.769	      -1.00	     0.0000	   -0.00524	    0.00524	    4.12581
20100701	 679.800000	     -1.714	      -1.00	     0.0000	   -0.00614	    0.00614	    4.13009
20100702	 672.200000	     -1.783	      -1.00	     0.0000	   -0.01118	    0.01118	    4.13799
20100706	 673.000000	     -1.566	      -1.00	     0.0000	    0.00119	   -0.00119	    4.13580
20100707	 699.700000	     -0.560	       0.00	     0.0000	    0.03967	    0.00000	    4.13477
20100708	 704.800000	     -0.385	       0.00	     0.0000	    0.00729	    0.00000	    4.13373
20100709	 709.000000	     -0.238	       0.00	     0.0000	    0.00596	    0.00000	    4.13269
20100712	 709.900000	     -0.185	       0.00	     0.0000	    0.00127	    0.00000	    4.13166
20100713	 723.500000	      0.369	       0.00	     0.0000	    0.01916	    0.00000	    4.13063
20100714	 725.300000	      0.463	       0.00	     0.0000	    0.00249	    0.00000	    4.12959
20100715	 721.900000	      0.403	       0.00	     0.0000	   -0.00469	   -0.00000	    4.12856
20100716	 699.000000	     -0.505	       0.00	     0.0000	   -0.03172	   -0.00000	    4.12753
20100719	 701.400000	     -0.320	       0.00	     0.0000	    0.00343	    0.00000	    4.12650
20100720	 714.200000	      0.417	       0.00	     0.0000	    0.01825	    0.00000	    4.12547
20100721	 703.000000	     -0.100	       0.00	     0.0000	   -0.01568	   -0.00000	    4.12444
20100722	 723.200000	      1.098	       0.00	     0.0000	    0.02873	    0.00000	    4.12341
20100723	 736.100000	      1.719	       1.00	     0.0000	    0.01784	    0.01784	    4.13499
20100726	 748.900000	      2.061	       1.00	     0.0000	    0.01739	    0.01739	    4.14634
20100727	 745.800000	      1.713	       1.00	     0.0000	   -0.00414	   -0.00414	    4.14117
20100728	 734.200000	      1.107	       0.00	     0.0000	   -0.01555	   -0.00000	    4.14014
20100729	 729.100000	      0.798	       0.00	     0.0000	   -0.00695	   -0.00000	    4.13911
20100730	 732.800000	      0.878	       0.00	     0.0000	    0.00507	    0.00000	    4.13808
20100802	 745.800000	      1.353	       0.00	     0.0000	    0.01774	    0.00000	    4.13705
20100803	 742.900000	      1.163	       0.00	     0.0000	   -0.00389	   -0.00000	    4.13602
20100804	 750.100000	      1.513	       1.00	     0.0000	    0.00969	    0.00969	    4.14287
20100805	 747.300000	      1.236	       0.00	     0.0000	   -0.00373	   -0.00000	    4.14184
20100806	 745.700000	      1.042	       0.00	     0.0000	   -0.00214	   -0.00000	    4.14081
20100809	 752.000000	      1.280	       0.00	     0.0000	    0.00845	    0.00000	    4.13978
20100810	 742.900000	      0.673	       0.00	     0.0000	   -0.01210	   -0.00000	    4.13876
20100811	 712.900000	     -1.069	       0.00	     0.0000	   -0.04038	   -0.00000	    4.13773
20100812	 710.800000	     -1.116	       0.00	     0.0000	   -0.00295	   -0.00000	    4.13671
20100813	 707.700000	     -1.212	       0.00	     0.0000	   -0.00436	   -0.00000	    4.13568
20100816	 709.200000	     -1.206	       0.00	     0.0000	    0.00212	    0.00000	    4.13466
20100817	 719.200000	     -0.727	       0.00	     0.0000	    0.01410	    0.00000	    4.13364
20100818	 717.000000	     -0.876	       0.00	     0.0000	   -0.00306	   -0.00000	    4.13262
20100819	 709.800000	     -1.383	       0.00	     0.0000	   -0.01004	   -0.00000	    4.13160
20100820	 710.000000	     -1.281	       0.00	     0.0000	    0.00028	    0.00000	    4.13058
20100823	 703.300000	     -1.502	      -1.00	     0.0000	   -0.00944	    0.00944	    4.13723
20100824	 690.400000	     -1.933	      -1.00	     0.0000	   -0.01834	    0.01834	    4.14893
20100825	 696.600000	     -1.435	       0.00	     0.0000	    0.00898	    0.00000	    4.14790
20100826	 692.100000	     -1.482	       0.00	     0.0000	   -0.00646	   -0.00000	    4.14688
20100827	 707.700000	     -0.660	       0.00	     0.0000	    0.02254	    0.00000	    4.14586
20100830	 694.400000	     -1.183	       0.00	     0.0000	   -0.01879	   -0.00000	    4.14484
20100831	 695.100000	     -1.049	       0.00	     0.0000	    0.00101	    0.00000	    4.14382
20100901	 718.900000	      0.152	       0.00	     0.0000	    0.03424	    0.00000	    4.14280
20100902	 730.800000	      0.844	       0.00	     0.0000	    0.01655	    0.00000	    4.14178
20100903	 739.300000	      1.362	       0.00	     0.0000	    0.01163	    0.00000	    4.14076
20100907	 730.300000	      0.962	       0.00	     0.0000	   -0.01217	   -0.00000	    4.13974
20100908	 733.600000	      1.335	       0.00	     0.0000	    0.00452	    0.00000	    4.13873
20100909	 734.200000	      1.471	       0.00	     0.0000	    0.00082	    0.00000	    4.13771
20100910	 738.600000	      1.573	       1.00	     0.0000	    0.00599	    0.00599	    4.14182
20100913	 750.300000	      1.962	       1.00	     0.0000	    0.01584	    0.01584	    4.15226
20100914	 752.500000	      1.801	       1.00	     0.0000	    0.00293	    0.00293	    4.15387
20100915	 755.600000	      1.708	       1.00	     0.0000	    0.00412	    0.00412	    4.15647
20100916	 754.600000	      1.485	       0.00	     0.0000	   -0.00132	   -0.00000	    4.15545
20100917	 754.200000	      1.324	       0.00	     0.0000	   -0.00053	   -0.00000	    4.15444
20100920	 765.500000	      1.593	       1.00	     0.0000	    0.01498	    0.01498	    4.16441
20100921	 763.100000	      1.341	       0.00	     0.0000	   -0.00314	   -0.00000	    4.16339
20100922	 757.400000	      1.018	       0.00	     0.0000	   -0.00747	   -0.00000	    4.16237
20100923	 751.700000	      0.723	       0.00	     0.0000	   -0.00753	   -0.00000	    4.16135
20100924	 768.600000	      1.302	       0.00	     0.0000	    0.02248	    0.00000	    4.16033
20100927	 768.200000	      1.211	       0.00	     0.0000	   -0.00052	   -0.00000	    4.15932
20100928	 773.800000	      1.338	       0.00	     0.0000	    0.00729	    0.00000	    4.15830
20100929	 776.400000	      1.416	       0.00	     0.0000	    0.00336	    0.00000	    4.15729
20100930	 776.600000	      1.465	       0.00	     0.0000	    0.00026	    0.00000	    4.15627
20101001	 778.100000	      1.467	       0.00	     0.0000	    0.00193	    0.00000	    4.15526
20101004	 772.200000	      1.006	       0.00	     0.0000	   -0.00758	   -0.00000	    4.15424
20101005	 785.500000	      1.664	       1.00	     0.0000	    0.01722	    0.01722	    4.16530
20101006	 780.300000	      1.250	       0.00	     0.0000	   -0.00662	   -0.00000	    4.16429
20101007	 780.800000	      1.203	       0.00	     0.0000	    0.00064	    0.00000	    4.16327
20101008	 784.400000	      1.389	       0.00	     0.0000	    0.00461	    0.00000	    4.16226
20101011	 787.500000	      1.543	       1.00	     0.0000	    0.00395	    0.00395	    4.16471
20101012	 788.200000	      1.455	       0.00	     0.0000	    0.00089	    0.00000	    4.16370
20101013	 797.000000	      1.903	       1.00	     0.0000	    0.01116	    0.01116	    4.17139
20101014	 797.200000	      1.703	       1.00	     0.0000	    0.00025	    0.00025	    4.17061
20101015	 796.000000	      1.467	       0.00	     0.0000	   -0.00151	   -0.00000	    4.16960
20101018	 797.000000	      1.419	       0.00	     0.0000	    0.00126	    0.00000	    4.16859
20101019	 786.800000	      0.575	       0.00	     0.0000	   -0.01280	   -0.00000	    4.16757
20101020	 794.400000	      1.062	       0.00	     0.0000	    0.00966	    0.00000	    4.16656
20101021	 793.400000	      0.916	       0.00	     0.0000	   -0.00126	   -0.00000	    4.16555
20101022	 800.000000	      1.500	       0.00	     0.0000	    0.00832	    0.00000	    4.16455
20101025	 804.900000	      1.782	       1.00	     0.0000	    0.00612	    0.00612	    4.16871
20101026	 802.900000	      1.473	       0.00	     0.0000	   -0.00248	   -0.00000	    4.16770
20101027	 803.000000	      1.354	       0.00	     0.0000	    0.00012	    0.00000	    4.16669
20101028	 800.100000	      0.969	       0.00	     0.0000	   -0.00361	   -0.00000	    4.16569
20101029	 804.000000	      1.260	       0.00	     0.0000	    0.00487	    0.00000	    4.16468
20101101	 804.400000	      1.196	       0.00	     0.0000	    0.00050	    0.00000	    4.16367
20101102	 813.200000	      2.015	       1.00	     0.0000	    0.01094	    0.01094	    4.17120
20101103	 815.800000	      1.976	       1.00	     0.0000	    0.00320	    0.00320	    4.17301
20101104	 830.400000	      2.740	       1.00	     0.0000	    0.01790	    0.01790	    4.18428
20101105	 836.000000	      2.594	       1.00	     0.0000	    0.00674	    0.00674	    4.18889
20101108	 834.600000	      2.116	       1.00	     0.0000	   -0.00167	   -0.00167	    4.18630
20101109	 827.000000	      1.428	       0.00	     0.0000	   -0.00911	   -0.00000	    4.18529
20101110	 831.400000	      1.546	       1.00	     0.0000	    0.00532	    0.00532	    4.18882
20101111	 832.400000	      1.437	       0.00	     0.0000	    0.00120	    0.00000	    4.18781
20101112	 818.000000	      0.465	       0.00	     0.0000	   -0.01730	   -0.00000	    4.18680
20101115	 821.300000	      0.609	       0.00	     0.0000	    0.00403	    0.00000	    4.18579
20101116	 806.100000	     -0.418	       0.00	     0.0000	   -0.01851	   -0.00000	    4.18478
20101117	 810.500000	     -0.217	       0.00	     0.0000	    0.00546	    0.00000	    4.18378
20101118	 824.000000	      0.681	       0.00	     0.0000	    0.01666	    0.00000	    4.18277
20101119	 825.000000	      0.684	       0.00	     0.0000	    0.00121	    0.00000	    4.18177
20101122	 832.800000	      1.192	       0.00	     0.0000	    0.00945	    0.00000	    4.18076
20101123	 822.000000	      0.264	       0.00	     0.0000	   -0.01297	   -0.00000	    4.17976
20101124	 838.400000	      1.464	       0.00	     0.0000	    0.01995	    0.00000	    4.17876
20101126	 832.200000	      0.875	       0.00	     0.0000	   -0.00740	   -0.00000	    4.17776
20101129	 833.700000	      0.934	       0.00	     0.0000	    0.00180	    0.00000	    4.17675
20101130	 828.400000	      0.375	       0.00	     0.0000	   -0.00636	   -0.00000	    4.17575
20101201	 845.000000	      1.874	       1.00	     0.0000	    0.02004	    0.02004	    4.18784
20101202	 859.300000	      2.616	       1.00	     0.0000	    0.01692	    0.01692	    4.19857
20101203	 861.800000	      2.316	       1.00	     0.0000	    0.00291	    0.00291	    4.20013
20101206	 861.700000	      1.962	       1.00	     0.0000	   -0.00012	   -0.00012	    4.19902
20101207	 863.600000	      1.821	       1.00	     0.0000	    0.00220	    0.00220	    4.19997
20101208	 864.800000	      1.670	       1.00	     0.0000	    0.00139	    0.00139	    4.20022
20101209	 866.000000	      1.537	       1.00	     0.0000	    0.00139	    0.00139	    4.20046
20101210	 874.900000	      1.745	       1.00	     0.0000	    0.01028	    0.01028	    4.20748
20101213	 873.600000	      1.494	       0.00	     0.0000	   -0.00149	   -0.00000	    4.20648
20101214	 872.000000	      1.283	       0.00	     0.0000	   -0.00183	   -0.00000	    4.20547
20101215	 868.800000	      1.035	       0.00	     0.0000	   -0.00367	   -0.00000	    4.20447
20101216	 876.700000	      1.300	       0.00	     0.0000	    0.00909	    0.00000	    4.20347
20101217	 876.700000	      1.218	       0.00	     0.0000	    0.00000	    0.00000	    4.20247
20101220	 878.300000	      1.190	       0.00	     0.0000	    0.00183	    0.00000	    4.20146
20101221	 886.700000	      1.477	       0.00	     0.0000	    0.00956	    0.00000	    4.20046
20101222	 889.900000	      1.480	       0.00	     0.0000	    0.00361	    0.00000	    4.19946
20101223	 887.200000	      1.269	       0.00	     0.0000	   -0.00303	   -0.00000	    4.19847
20101227	 888.000000	      1.200	       0.00	     0.0000	    0.00090	    0.00000	    4.19747
20101228	 886.400000	      1.043	       0.00	     0.0000	   -0.00180	   -0.00000	    4.19647
20101229	 888.700000	      1.123	       0.00	     0.0000	    0.00259	    0.00000	    4.19547
20101230	 890.200000	      1.278	       0.00	     0.0000	    0.00169	    0.00000	    4.19448
20101231	 883.900000	      0.730	       0.00	     0.0000	   -0.00708	   -0.00000	    4.19348
20110103	 894.500000	      1.572	       1.00	     0.0000	    0.01199	    0.01199	    4.20153
20110104	 886.000000	      0.697	       0.00	     0.0000	   -0.00950	   -0.00000	    4.20054
20110105	 890.800000	      1.090	       0.00	     0.0000	    0.00542	    0.00000	    4.19954
20110106	 890.700000	      1.004	       0.00	     0.0000	   -0.00011	   -0.00000	    4.19855
20110107	 886.400000	      0.454	       0.00	     0.0000	   -0.00483	   -0.00000	    4.19755
20110110	 891.800000	      1.058	       0.00	     0.0000	    0.00609	    0.00000	    4.19656
20110111	 896.800000	      1.546	       1.00	     0.0000	    0.00561	    0.00561	    4.20026
20110112	 902.700000	      2.014	       1.00	     0.0000	    0.00658	    0.00658	    4.20470
20110113	 901.700000	      1.725	       1.00	     0.0000	   -0.00111	   -0.00111	    4.20268
20110114	 908.900000	      2.369	       1.00	     0.0000	    0.00798	    0.00798	    4.20812
20110118	 917.700000	      2.707	       1.00	     0.0000	    0.00968	    0.00968	    4.21470
20110119	 902.100000	      1.002	       0.00	     0.0000	   -0.01700	   -0.00000	    4.21370
20110120	 892.800000	     -0.083	       0.00	     0.0000	   -0.01031	   -0.00000	    4.21271
20110121	 891.400000	     -0.275	       0.00	     0.0000	   -0.00157	   -0.00000	    4.21172
20110124	 898.500000	      0.510	       0.00	     0.0000	    0.00796	    0.00000	    4.21072
20110125	 900.700000	      0.696	       0.00	     0.0000	    0.00245	    0.00000	    4.20973
20110126	 907.400000	      1.334	       0.00	     0.0000	    0.00744	    0.00000	    4.20874
20110127	 912.100000	      1.652	       1.00	     0.0000	    0.00518	    0.00518	    4.21210
20110128	 895.100000	     -0.239	       0.00	     0.0000	   -0.01864	   -0.00000	    4.21111
20110131	 901.700000	      0.439	       0.00	     0.0000	    0.00737	    0.00000	    4.21012
20110201	 915.300000	      1.764	       1.00	     0.0000	    0.01508	    0.01508	    4.21981
20110202	 913.700000	      1.417	       0.00	     0.0000	   -0.00175	   -0.00000	    4.21882
20110203	 916.500000	      1.550	       1.00	     0.0000	    0.00306	    0.00306	    4.22049
20110204	 922.800000	      1.908	       1.00	     0.0000	    0.00687	    0.00687	    4.22511
20110207	 929.800000	      2.174	       1.00	     0.0000	    0.00759	    0.00759	    4.23024
20110208	 934.700000	      2.228	       1.00	     0.0000	    0.00527	    0.00527	    4.23367
20110209	 933.900000	      1.885	       1.00	     0.0000	   -0.00086	   -0.00086	    4.23189
20110210	 937.400000	      1.860	       1.00	     0.0000	    0.00375	    0.00375	    4.23411
20110211	 948.300000	      2.173	       1.00	     0.0000	    0.01163	    0.01163	    4.24186
20110214	 950.200000	      1.949	       1.00	     0.0000	    0.00200	    0.00200	    4.24263
20110215	 948.500000	      1.627	       1.00	     0.0000	   -0.00179	   -0.00179	    4.23997
20110216	 953.800000	      1.676	       1.00	     0.0000	    0.00559	    0.00559	    4.24363
20110217	 958.500000	      1.671	       1.00	     0.0000	    0.00493	    0.00493	    4.24678
20110218	 959.900000	      1.559	       1.00	     0.0000	    0.00146	    0.00146	    4.24708
20110222	 937.700000	      0.489	       0.00	     0.0000	   -0.02313	   -0.00000	    4.24609
20110223	 922.000000	     -0.330	       0.00	     0.0000	   -0.01674	   -0.00000	    4.24509
20110224	 921.400000	     -0.430	       0.00	     0.0000	   -0.00065	   -0.00000	    4.24410
20110225	 941.700000	      0.570	       0.00	     0.0000	    0.02203	    0.00000	    4.24311
20110228	 944.500000	      0.649	       0.00	     0.0000	    0.00297	    0.00000	    4.24212
20110301	 925.700000	     -0.529	       0.00	     0.0000	   -0.01990	   -0.00000	    4.24113
20110302	 931.900000	     -0.261	       0.00	     0.0000	    0.00670	    0.00000	    4.24014
20110303	 953.600000	      1.155	       0.00	     0.0000	    0.02329	    0.00000	    4.23915
20110304	 947.400000	      0.641	       0.00	     0.0000	   -0.00650	   -0.00000	    4.23816
20110307	 932.500000	     -0.607	       0.00	     0.0000	   -0.01573	   -0.00000	    4.23717
20110308	 945.400000	      0.393	       0.00	     0.0000	    0.01383	    0.00000	    4.23618
20110309	 938.800000	     -0.226	       0.00	     0.0000	   -0.00698	   -0.00000	    4.23520
20110310	 924.700000	     -1.382	       0.00	     0.0000	   -0.01502	   -0.00000	    4.23421
20110311	 931.900000	     -0.753	       0.00	     0.0000	    0.00779	    0.00000	    4.23323
