20020524	   2.120300	     -0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    2.19117
20020528	   2.107200	     -1.691	      -1.00	     0.0000	   -0.00618	    0.00618	    2.19972
20020529	   2.119500	     -0.604	       0.00	     0.0000	    0.00584	    0.00000	    2.19953
20020530	   2.099500	     -1.934	      -1.00	     0.0000	   -0.00944	    0.00944	    2.20973
20020531	   2.108600	     -1.174	       0.00	     0.0000	    0.00433	    0.00000	    2.20953
20020603	   2.106400	     -1.289	       0.00	     0.0000	   -0.00104	   -0.00000	    2.20934
20020604	   2.112900	     -0.803	       0.00	     0.0000	    0.00309	    0.00000	    2.20915
20020605	   2.107900	     -1.153	       0.00	     0.0000	   -0.00237	   -0.00000	    2.20895
20020606	   2.111900	     -0.834	       0.00	     0.0000	    0.00190	    0.00000	    2.20876
20020607	   2.111900	     -0.772	       0.00	     0.0000	    0.00000	    0.00000	    2.20857
20020610	   2.103700	     -1.206	       0.00	     0.0000	   -0.00388	   -0.00000	    2.20837
20020611	   2.103700	     -1.096	       0.00	     0.0000	    0.00000	    0.00000	    2.20818
20020612	   2.111100	     -0.528	       0.00	     0.0000	    0.00352	    0.00000	    2.20799
20020613	   2.111100	     -0.463	       0.00	     0.0000	    0.00000	    0.00000	    2.20780
20020614	   2.132600	      1.252	       0.00	     0.0000	    0.01018	    0.00000	    2.20760
20020617	   2.125600	      0.718	       0.00	     0.0000	   -0.00328	   -0.00000	    2.20741
20020618	   2.120000	      0.334	       0.00	     0.0000	   -0.00263	   -0.00000	    2.20722
20020619	   2.116200	      0.101	       0.00	     0.0000	   -0.00179	   -0.00000	    2.20703
20020620	   2.125600	      1.233	       0.00	     0.0000	    0.00444	    0.00000	    2.20683
20020621	   2.117200	      0.367	       0.00	     0.0000	   -0.00395	   -0.00000	    2.20664
20020624	   2.129200	      1.665	       1.00	     0.0000	    0.00567	    0.00567	    2.21468
20020625	   2.126500	      1.284	       0.00	     0.0000	   -0.00127	   -0.00000	    2.21449
20020626	   2.129200	      1.410	       0.00	     0.0000	    0.00127	    0.00000	    2.21430
20020627	   2.128500	      1.244	       0.00	     0.0000	   -0.00033	   -0.00000	    2.21410
20020628	   2.128800	      1.182	       0.00	     0.0000	    0.00014	    0.00000	    2.21391
20020701	   2.129500	      1.138	       0.00	     0.0000	    0.00033	    0.00000	    2.21372
20020702	   2.133500	      1.404	       0.00	     0.0000	    0.00188	    0.00000	    2.21353
20020703	   2.132300	      1.158	       0.00	     0.0000	   -0.00056	   -0.00000	    2.21333
20020708	   2.118300	     -0.310	       0.00	     0.0000	   -0.00657	   -0.00000	    2.21314
20020709	   2.122800	      0.110	       0.00	     0.0000	    0.00212	    0.00000	    2.21295
20020710	   2.132800	      1.078	       0.00	     0.0000	    0.00471	    0.00000	    2.21276
20020711	   2.133900	      1.139	       0.00	     0.0000	    0.00052	    0.00000	    2.21256
20020712	   2.145800	      2.333	       1.00	     0.0000	    0.00558	    0.00558	    2.22050
20020715	   2.135700	      1.055	       0.00	     0.0000	   -0.00471	   -0.00000	    2.22030
20020716	   2.149800	      2.452	       1.00	     0.0000	    0.00660	    0.00660	    2.22906
20020717	   2.147600	      1.902	       1.00	     0.0000	   -0.00102	   -0.00102	    2.22674
20020718	   2.141900	      1.167	       0.00	     0.0000	   -0.00265	   -0.00000	    2.22655
20020719	   2.142600	      1.127	       0.00	     0.0000	    0.00033	    0.00000	    2.22635
20020722	   2.123700	     -0.929	       0.00	     0.0000	   -0.00882	   -0.00000	    2.22616
20020723	   2.119500	     -1.313	       0.00	     0.0000	   -0.00198	   -0.00000	    2.22597
20020724	   2.130200	     -0.259	       0.00	     0.0000	    0.00505	    0.00000	    2.22577
20020725	   2.130200	     -0.265	       0.00	     0.0000	    0.00000	    0.00000	    2.22558
20020726	   2.126900	     -0.643	       0.00	     0.0000	   -0.00155	   -0.00000	    2.22539
20020729	   2.126100	     -0.711	       0.00	     0.0000	   -0.00038	   -0.00000	    2.22519
20020730	   2.140000	      0.787	       0.00	     0.0000	    0.00654	    0.00000	    2.22500
20020731	   2.131200	     -0.209	       0.00	     0.0000	   -0.00411	   -0.00000	    2.22481
20020801	   2.124800	     -0.886	       0.00	     0.0000	   -0.00300	   -0.00000	    2.22462
20020802	   2.132700	     -0.011	       0.00	     0.0000	    0.00372	    0.00000	    2.22442
20020805	   2.128700	     -0.431	       0.00	     0.0000	   -0.00188	   -0.00000	    2.22423
20020806	   2.135700	      0.263	       0.00	     0.0000	    0.00329	    0.00000	    2.22404
20020807	   2.128100	     -0.679	       0.00	     0.0000	   -0.00356	   -0.00000	    2.22384
20020808	   2.132000	     -0.202	       0.00	     0.0000	    0.00183	    0.00000	    2.22365
20020809	   2.130200	     -0.397	       0.00	     0.0000	   -0.00084	   -0.00000	    2.22346
20020812	   2.149200	      1.810	       1.00	     0.0000	    0.00892	    0.00892	    2.23335
20020813	   2.143800	      1.101	       0.00	     0.0000	   -0.00251	   -0.00000	    2.23316
20020814	   2.144600	      1.277	       0.00	     0.0000	    0.00037	    0.00000	    2.23297
20020815	   2.163000	      2.790	       1.00	     0.0000	    0.00858	    0.00858	    2.24271
20020816	   2.159700	      2.114	       1.00	     0.0000	   -0.00153	   -0.00153	    2.23930
20020819	   2.158000	      1.759	       1.00	     0.0000	   -0.00079	   -0.00079	    2.23750
20020820	   2.161900	      1.802	       1.00	     0.0000	    0.00181	    0.00181	    2.24055
20020821	   2.163800	      1.730	       1.00	     0.0000	    0.00088	    0.00088	    2.24201
20020822	   2.159500	      1.275	       0.00	     0.0000	   -0.00199	   -0.00000	    2.24181
20020823	   2.158900	      1.117	       0.00	     0.0000	   -0.00028	   -0.00000	    2.24162
20020826	   2.168800	      1.601	       1.00	     0.0000	    0.00459	    0.00459	    2.24844
20020827	   2.166200	      1.296	       0.00	     0.0000	   -0.00120	   -0.00000	    2.24825
20020828	   2.165000	      1.106	       0.00	     0.0000	   -0.00055	   -0.00000	    2.24806
20020829	   2.173500	      1.480	       0.00	     0.0000	    0.00393	    0.00000	    2.24786
20020830	   2.172500	      1.305	       0.00	     0.0000	   -0.00046	   -0.00000	    2.24767
20020903	   2.172500	      1.188	       0.00	     0.0000	    0.00000	    0.00000	    2.24747
20020904	   2.165000	      0.633	       0.00	     0.0000	   -0.00345	   -0.00000	    2.24728
20020905	   2.174700	      1.190	       0.00	     0.0000	    0.00448	    0.00000	    2.24708
20020906	   2.176800	      1.275	       0.00	     0.0000	    0.00097	    0.00000	    2.24689
20020909	   2.175700	      1.142	       0.00	     0.0000	   -0.00051	   -0.00000	    2.24670
20020910	   2.175400	      1.142	       0.00	     0.0000	   -0.00014	   -0.00000	    2.24650
20020911	   2.173800	      0.898	       0.00	     0.0000	   -0.00074	   -0.00000	    2.24631
20020912	   2.158700	     -0.909	       0.00	     0.0000	   -0.00695	   -0.00000	    2.24611
20020913	   2.169900	      0.400	       0.00	     0.0000	    0.00519	    0.00000	    2.24592
20020916	   2.165900	     -0.239	       0.00	     0.0000	   -0.00184	   -0.00000	    2.24573
20020917	   2.158500	     -1.363	       0.00	     0.0000	   -0.00342	   -0.00000	    2.24553
20020918	   2.159600	     -1.226	       0.00	     0.0000	    0.00051	    0.00000	    2.24534
20020919	   2.158800	     -1.294	       0.00	     0.0000	   -0.00037	   -0.00000	    2.24514
20020920	   2.150400	     -2.164	      -1.00	     0.0000	   -0.00389	    0.00389	    2.25114
20020923	   2.153600	     -1.619	      -1.00	     0.0000	    0.00149	   -0.00149	    2.24783
20020924	   2.154600	     -1.421	       0.00	     0.0000	    0.00046	    0.00000	    2.24763
20020925	   2.157100	     -1.020	       0.00	     0.0000	    0.00116	    0.00000	    2.24744
20020926	   2.159000	     -0.741	       0.00	     0.0000	    0.00088	    0.00000	    2.24725
20020927	   2.154300	     -1.188	       0.00	     0.0000	   -0.00218	   -0.00000	    2.24705
20020930	   2.154200	     -1.089	       0.00	     0.0000	   -0.00005	   -0.00000	    2.24686
20021001	   2.161900	     -0.168	       0.00	     0.0000	    0.00357	    0.00000	    2.24666
20021002	   2.159600	     -0.372	       0.00	     0.0000	   -0.00106	   -0.00000	    2.24647
20021003	   2.156300	     -0.707	       0.00	     0.0000	   -0.00153	   -0.00000	    2.24628
20021004	   2.162700	      0.118	       0.00	     0.0000	    0.00297	    0.00000	    2.24608
20021007	   2.164600	      0.469	       0.00	     0.0000	    0.00088	    0.00000	    2.24589
20021008	   2.165900	      0.786	       0.00	     0.0000	    0.00060	    0.00000	    2.24570
20021009	   2.167800	      1.255	       0.00	     0.0000	    0.00088	    0.00000	    2.24550
20021010	   2.163800	      0.763	       0.00	     0.0000	   -0.00185	   -0.00000	    2.24531
20021011	   2.165900	      1.071	       0.00	     0.0000	    0.00097	    0.00000	    2.24512
20021014	   2.171200	      2.010	       1.00	     0.0000	    0.00245	    0.00245	    2.24914
20021015	   2.166300	      1.101	       0.00	     0.0000	   -0.00226	   -0.00000	    2.24895
20021016	   2.166300	      1.008	       0.00	     0.0000	    0.00000	    0.00000	    2.24876
20021017	   2.172000	      1.760	       1.00	     0.0000	    0.00263	    0.00263	    2.25305
20021018	   2.167700	      0.966	       0.00	     0.0000	   -0.00198	   -0.00000	    2.25286
20021021	   2.152100	     -1.585	      -1.00	     0.0000	   -0.00720	    0.00720	    2.26183
20021022	   2.158900	     -0.532	       0.00	     0.0000	    0.00316	    0.00000	    2.26163
20021023	   2.158800	     -0.604	       0.00	     0.0000	   -0.00005	   -0.00000	    2.26144
20021024	   2.159800	     -0.457	       0.00	     0.0000	    0.00046	    0.00000	    2.26124
20021025	   2.137100	     -3.099	      -1.00	     0.0000	   -0.01051	    0.01051	    2.27110
20021028	   2.145000	     -1.874	      -1.00	     0.0000	    0.00370	   -0.00370	    2.26246
20021029	   2.135600	     -2.431	      -1.00	     0.0000	   -0.00438	    0.00438	    2.26896
20021030	   2.142100	     -1.576	      -1.00	     0.0000	    0.00304	   -0.00304	    2.26201
20021031	   2.149000	     -0.869	       0.00	     0.0000	    0.00322	    0.00000	    2.26181
20021101	   2.141400	     -1.418	       0.00	     0.0000	   -0.00354	   -0.00000	    2.26162
20021104	   2.138300	     -1.497	       0.00	     0.0000	   -0.00145	   -0.00000	    2.26142
20021105	   2.129800	     -1.876	      -1.00	     0.0000	   -0.00398	    0.00398	    2.26745
20021106	   2.129300	     -1.676	      -1.00	     0.0000	   -0.00023	    0.00023	    2.26771
20021107	   2.120600	     -1.956	      -1.00	     0.0000	   -0.00409	    0.00409	    2.27386
20021108	   2.121100	     -1.684	      -1.00	     0.0000	    0.00024	   -0.00024	    2.27320
20021111	   2.123000	     -1.408	       0.00	     0.0000	    0.00090	    0.00000	    2.27301
20021112	   2.128400	     -0.999	       0.00	     0.0000	    0.00254	    0.00000	    2.27281
20021113	   2.122100	     -1.258	       0.00	     0.0000	   -0.00296	   -0.00000	    2.27262
20021114	   2.121700	     -1.175	       0.00	     0.0000	   -0.00019	   -0.00000	    2.27242
20021115	   2.128600	     -0.683	       0.00	     0.0000	    0.00325	    0.00000	    2.27223
20021118	   2.128600	     -0.618	       0.00	     0.0000	    0.00000	    0.00000	    2.27203
20021119	   2.141900	      0.444	       0.00	     0.0000	    0.00625	    0.00000	    2.27184
20021120	   2.149200	      1.116	       0.00	     0.0000	    0.00341	    0.00000	    2.27164
20021121	   2.151900	      1.437	       0.00	     0.0000	    0.00126	    0.00000	    2.27145
20021122	   2.156000	      1.873	       1.00	     0.0000	    0.00191	    0.00191	    2.27459
20021125	   2.140800	      0.481	       0.00	     0.0000	   -0.00705	   -0.00000	    2.27440
20021126	   2.150900	      1.325	       0.00	     0.0000	    0.00472	    0.00000	    2.27420
20021127	   2.152300	      1.314	       0.00	     0.0000	    0.00065	    0.00000	    2.27401
20021202	   2.157400	      1.574	       1.00	     0.0000	    0.00237	    0.00237	    2.27787
20021203	   2.160900	      1.699	       1.00	     0.0000	    0.00162	    0.00162	    2.28056
20021204	   2.146200	      0.595	       0.00	     0.0000	   -0.00680	   -0.00000	    2.28036
20021205	   2.159400	      1.407	       0.00	     0.0000	    0.00615	    0.00000	    2.28017
20021206	   2.157800	      1.173	       0.00	     0.0000	   -0.00074	   -0.00000	    2.27997
20021209	   2.163900	      1.414	       0.00	     0.0000	    0.00283	    0.00000	    2.27978
20021210	   2.170400	      1.642	       1.00	     0.0000	    0.00300	    0.00300	    2.28453
20021211	   2.160300	      0.920	       0.00	     0.0000	   -0.00465	   -0.00000	    2.28434
20021212	   2.167700	      1.291	       0.00	     0.0000	    0.00343	    0.00000	    2.28414
20021213	   2.170000	      1.315	       0.00	     0.0000	    0.00106	    0.00000	    2.28395
20021216	   2.170000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    2.28375
20021217	   2.178200	      1.734	       1.00	     0.0000	    0.00378	    0.00378	    2.28950
20021218	   2.183100	      1.933	       1.00	     0.0000	    0.00225	    0.00225	    2.29317
20021219	   2.180900	      1.693	       1.00	     0.0000	   -0.00101	   -0.00101	    2.29094
20021220	   2.179200	      1.420	       0.00	     0.0000	   -0.00078	   -0.00000	    2.29074
20021223	   2.187000	      1.806	       1.00	     0.0000	    0.00358	    0.00358	    2.29624
20021224	   2.185900	      1.528	       1.00	     0.0000	   -0.00050	   -0.00050	    2.29505
20021226	   2.190700	      1.657	       1.00	     0.0000	    0.00220	    0.00220	    2.29863
20021227	   2.192300	      1.638	       1.00	     0.0000	    0.00073	    0.00073	    2.29979
20021230	   2.172000	      0.096	       0.00	     0.0000	   -0.00926	   -0.00000	    2.29959
20021231	   2.187100	      1.146	       0.00	     0.0000	    0.00695	    0.00000	    2.29939
20030102	   2.187500	      1.072	       0.00	     0.0000	    0.00018	    0.00000	    2.29920
20030103	   2.190900	      1.212	       0.00	     0.0000	    0.00155	    0.00000	    2.29900
20030106	   2.187000	      0.868	       0.00	     0.0000	   -0.00178	   -0.00000	    2.29880
20030107	   2.187500	      0.836	       0.00	     0.0000	    0.00023	    0.00000	    2.29861
20030108	   2.196300	      1.550	       1.00	     0.0000	    0.00402	    0.00402	    2.30463
20030109	   2.206500	      2.183	       1.00	     0.0000	    0.00464	    0.00464	    2.31133
20030110	   2.186100	      0.275	       0.00	     0.0000	   -0.00925	   -0.00000	    2.31113
20030113	   2.202900	      1.739	       1.00	     0.0000	    0.00768	    0.00768	    2.32012
20030114	   2.211600	      2.232	       1.00	     0.0000	    0.00395	    0.00395	    2.32602
20030115	   2.211600	      1.965	       1.00	     0.0000	    0.00000	    0.00000	    2.32582
20030116	   2.222800	      2.450	       1.00	     0.0000	    0.00506	    0.00506	    2.33290
20030117	   2.226800	      2.274	       1.00	     0.0000	    0.00180	    0.00180	    2.33584
20030121	   2.223300	      1.763	       1.00	     0.0000	   -0.00157	   -0.00157	    2.33240
20030122	   2.221900	      1.491	       0.00	     0.0000	   -0.00063	   -0.00000	    2.33220
20030123	   2.219600	      1.224	       0.00	     0.0000	   -0.00104	   -0.00000	    2.33200
20030124	   2.233700	      1.814	       1.00	     0.0000	    0.00635	    0.00635	    2.34014
20030127	   2.217200	      0.786	       0.00	     0.0000	   -0.00739	   -0.00000	    2.33994
20030128	   2.234500	      1.576	       1.00	     0.0000	    0.00780	    0.00780	    2.34888
20030129	   2.249900	      2.035	       1.00	     0.0000	    0.00689	    0.00689	    2.35732
20030130	   2.251500	      1.902	       1.00	     0.0000	    0.00071	    0.00071	    2.35843
20030131	   2.252600	      1.725	       1.00	     0.0000	    0.00049	    0.00049	    2.35913
20030203	   2.242200	      1.135	       0.00	     0.0000	   -0.00462	   -0.00000	    2.35893
20030204	   2.260000	      1.738	       1.00	     0.0000	    0.00794	    0.00794	    2.36787
20030205	   2.265600	      1.777	       1.00	     0.0000	    0.00248	    0.00248	    2.37179
20030206	   2.261500	      1.467	       0.00	     0.0000	   -0.00181	   -0.00000	    2.37159
20030207	   2.271000	      1.689	       1.00	     0.0000	    0.00420	    0.00420	    2.37769
20030210	   2.261200	      1.148	       0.00	     0.0000	   -0.00432	   -0.00000	    2.37748
20030211	   2.278500	      1.777	       1.00	     0.0000	    0.00765	    0.00765	    2.38624
20030212	   2.275000	      1.485	       0.00	     0.0000	   -0.00154	   -0.00000	    2.38604
20030213	   2.282100	      1.624	       1.00	     0.0000	    0.00312	    0.00312	    2.39082
20030214	   2.276700	      1.270	       0.00	     0.0000	   -0.00237	   -0.00000	    2.39061
20030218	   2.277700	      1.196	       0.00	     0.0000	    0.00044	    0.00000	    2.39041
20030219	   2.283000	      1.301	       0.00	     0.0000	    0.00233	    0.00000	    2.39021
20030220	   2.265500	      0.440	       0.00	     0.0000	   -0.00767	   -0.00000	    2.39000
20030221	   2.285100	      1.267	       0.00	     0.0000	    0.00865	    0.00000	    2.38980
20030224	   2.295200	      1.640	       1.00	     0.0000	    0.00442	    0.00442	    2.39610
20030225	   2.277800	      0.684	       0.00	     0.0000	   -0.00758	   -0.00000	    2.39590
20030226	   2.303900	      2.020	       1.00	     0.0000	    0.01146	    0.01146	    2.40490
20030227	   2.291600	      1.240	       0.00	     0.0000	   -0.00534	   -0.00000	    2.40469
20030228	   2.290600	      1.078	       0.00	     0.0000	   -0.00044	   -0.00000	    2.40449
20030303	   2.285800	      0.696	       0.00	     0.0000	   -0.00210	   -0.00000	    2.40428
20030304	   2.299100	      1.445	       0.00	     0.0000	    0.00582	    0.00000	    2.40408
20030305	   2.302400	      1.630	       1.00	     0.0000	    0.00144	    0.00144	    2.40638
20030306	   2.311200	      1.995	       1.00	     0.0000	    0.00382	    0.00382	    2.41198
20030307	   2.327500	      2.504	       1.00	     0.0000	    0.00705	    0.00705	    2.42032
20030310	   2.311200	      1.390	       0.00	     0.0000	   -0.00700	   -0.00000	    2.42011
20030311	   2.312000	      1.298	       0.00	     0.0000	    0.00035	    0.00000	    2.41991
20030312	   2.328400	      2.011	       1.00	     0.0000	    0.00709	    0.00709	    2.42825
20030313	   2.297800	      0.206	       0.00	     0.0000	   -0.01314	   -0.00000	    2.42804
20030314	   2.280500	     -0.833	       0.00	     0.0000	   -0.00753	   -0.00000	    2.42783
20030317	   2.251700	     -2.164	      -1.00	     0.0000	   -0.01263	    0.01263	    2.43623
20030318	   2.224500	     -2.743	      -1.00	     0.0000	   -0.01208	    0.01208	    2.44485
20030319	   2.221600	     -2.341	      -1.00	     0.0000	   -0.00130	    0.00130	    2.44690
20030320	   2.201500	     -2.424	      -1.00	     0.0000	   -0.00905	    0.00905	    2.45582
20030321	   2.165500	     -2.666	      -1.00	     0.0000	   -0.01635	    0.01635	    2.46109
20030324	   2.194700	     -1.728	      -1.00	     0.0000	    0.01348	   -0.01348	    2.42006
20030325	   2.168700	     -1.942	      -1.00	     0.0000	   -0.01185	    0.01185	    2.42894
20030326	   2.185700	     -1.443	       0.00	     0.0000	    0.00784	    0.00000	    2.42873
20030327	   2.208800	     -0.929	       0.00	     0.0000	    0.01057	    0.00000	    2.42852
20030328	   2.192500	     -1.111	       0.00	     0.0000	   -0.00738	   -0.00000	    2.42832
20030331	   2.215300	     -0.644	       0.00	     0.0000	    0.01040	    0.00000	    2.42811
20030401	   2.197500	     -0.875	       0.00	     0.0000	   -0.00804	   -0.00000	    2.42791
20030402	   2.184200	     -1.006	       0.00	     0.0000	   -0.00605	   -0.00000	    2.42770
20030403	   2.188000	     -0.854	       0.00	     0.0000	    0.00174	    0.00000	    2.42750
20030404	   2.182200	     -0.871	       0.00	     0.0000	   -0.00265	   -0.00000	    2.42729
20030407	   2.176100	     -0.909	       0.00	     0.0000	   -0.00280	   -0.00000	    2.42709
20030408	   2.180900	     -0.745	       0.00	     0.0000	    0.00221	    0.00000	    2.42688
20030409	   2.203700	     -0.189	       0.00	     0.0000	    0.01045	    0.00000	    2.42667
20030410	   2.183100	     -0.632	       0.00	     0.0000	   -0.00935	   -0.00000	    2.42647
20030411	   2.192500	     -0.272	       0.00	     0.0000	    0.00431	    0.00000	    2.42626
20030414	   2.188600	     -0.344	       0.00	     0.0000	   -0.00178	   -0.00000	    2.42606
20030415	   2.198300	      0.334	       0.00	     0.0000	    0.00443	    0.00000	    2.42585
20030416	   2.200400	      0.601	       0.00	     0.0000	    0.00096	    0.00000	    2.42565
20030417	   2.212900	      1.606	       1.00	     0.0000	    0.00568	    0.00568	    2.43284
20030421	   2.216700	      1.715	       1.00	     0.0000	    0.00172	    0.00172	    2.43547
20030422	   2.205000	      0.830	       0.00	     0.0000	   -0.00528	   -0.00000	    2.43526
20030423	   2.183400	     -0.760	       0.00	     0.0000	   -0.00980	   -0.00000	    2.43506
20030424	   2.193200	     -0.125	       0.00	     0.0000	    0.00449	    0.00000	    2.43485
20030425	   2.182800	     -0.965	       0.00	     0.0000	   -0.00474	   -0.00000	    2.43465
20030428	   2.168800	     -1.840	      -1.00	     0.0000	   -0.00641	    0.00641	    2.44236
20030429	   2.163100	     -1.944	      -1.00	     0.0000	   -0.00263	    0.00263	    2.44627
20030430	   2.175600	     -1.001	       0.00	     0.0000	    0.00578	    0.00000	    2.44606
20030501	   2.177400	     -0.795	       0.00	     0.0000	    0.00083	    0.00000	    2.44586
20030502	   2.171400	     -1.144	       0.00	     0.0000	   -0.00276	   -0.00000	    2.44565
20030505	   2.192600	      0.318	       0.00	     0.0000	    0.00976	    0.00000	    2.44544
20030506	   2.175200	     -0.856	       0.00	     0.0000	   -0.00794	   -0.00000	    2.44524
20030507	   2.189000	      0.048	       0.00	     0.0000	    0.00634	    0.00000	    2.44503
20030508	   2.199100	      0.687	       0.00	     0.0000	    0.00461	    0.00000	    2.44482
20030509	   2.206800	      1.196	       0.00	     0.0000	    0.00350	    0.00000	    2.44462
20030512	   2.198500	      0.575	       0.00	     0.0000	   -0.00376	   -0.00000	    2.44441
20030513	   2.223200	      1.937	       1.00	     0.0000	    0.01123	    0.01123	    2.45327
20030514	   2.238600	      2.318	       1.00	     0.0000	    0.00693	    0.00693	    2.46125
20030515	   2.229100	      1.625	       1.00	     0.0000	   -0.00424	   -0.00424	    2.45190
20030516	   2.232900	      1.614	       1.00	     0.0000	    0.00170	    0.00170	    2.45448
20030519	   2.218000	      0.926	       0.00	     0.0000	   -0.00667	   -0.00000	    2.45428
20030520	   2.221600	      1.064	       0.00	     0.0000	    0.00162	    0.00000	    2.45407
20030521	   2.232300	      1.403	       0.00	     0.0000	    0.00482	    0.00000	    2.45386
20030522	   2.226900	      1.069	       0.00	     0.0000	   -0.00242	   -0.00000	    2.45365
20030523	   2.228600	      1.042	       0.00	     0.0000	    0.00076	    0.00000	    2.45345
20030527	   2.231300	      1.043	       0.00	     0.0000	    0.00121	    0.00000	    2.45324
20030528	   2.218100	      0.454	       0.00	     0.0000	   -0.00592	   -0.00000	    2.45304
20030529	   2.230000	      0.878	       0.00	     0.0000	    0.00536	    0.00000	    2.45283
20030530	   2.234700	      1.001	       0.00	     0.0000	    0.00211	    0.00000	    2.45262
20030602	   2.248200	      1.493	       0.00	     0.0000	    0.00604	    0.00000	    2.45242
20030603	   2.250500	      1.527	       1.00	     0.0000	    0.00102	    0.00102	    2.45394
20030604	   2.241800	      0.996	       0.00	     0.0000	   -0.00387	   -0.00000	    2.45373
20030605	   2.255500	      1.684	       1.00	     0.0000	    0.00611	    0.00611	    2.46115
20030606	   2.265300	      2.070	       1.00	     0.0000	    0.00434	    0.00434	    2.46703
20030609	   2.264800	      1.850	       1.00	     0.0000	   -0.00022	   -0.00022	    2.46642
20030610	   2.271100	      1.951	       1.00	     0.0000	    0.00278	    0.00278	    2.47049
20030611	   2.274100	      1.958	       1.00	     0.0000	    0.00132	    0.00132	    2.47247
20030612	   2.253400	      0.701	       0.00	     0.0000	   -0.00910	   -0.00000	    2.47226
20030613	   2.234700	     -0.368	       0.00	     0.0000	   -0.00830	   -0.00000	    2.47206
20030616	   2.236500	     -0.288	       0.00	     0.0000	    0.00081	    0.00000	    2.47185
20030617	   2.243200	      0.074	       0.00	     0.0000	    0.00300	    0.00000	    2.47164
20030618	   2.236800	     -0.372	       0.00	     0.0000	   -0.00285	   -0.00000	    2.47143
20030619	   2.228800	     -0.908	       0.00	     0.0000	   -0.00358	   -0.00000	    2.47123
20030620	   2.247200	      0.212	       0.00	     0.0000	    0.00826	    0.00000	    2.47102
20030623	   2.242500	     -0.140	       0.00	     0.0000	   -0.00209	   -0.00000	    2.47081
20030624	   2.238400	     -0.453	       0.00	     0.0000	   -0.00183	   -0.00000	    2.47060
20030625	   2.266400	      1.298	       0.00	     0.0000	    0.01251	    0.00000	    2.47040
20030626	   2.241500	     -0.465	       0.00	     0.0000	   -0.01099	   -0.00000	    2.47019
20030627	   2.250600	      0.133	       0.00	     0.0000	    0.00406	    0.00000	    2.46998
20030630	   2.271900	      1.566	       1.00	     0.0000	    0.00946	    0.00946	    2.47875
20030701	   2.276300	      1.659	       1.00	     0.0000	    0.00194	    0.00194	    2.48164
20030702	   2.270300	      1.144	       0.00	     0.0000	   -0.00264	   -0.00000	    2.48144
20030703	   2.266400	      0.808	       0.00	     0.0000	   -0.00172	   -0.00000	    2.48123
20030707	   2.264600	      0.654	       0.00	     0.0000	   -0.00079	   -0.00000	    2.48102
20030708	   2.270200	      0.989	       0.00	     0.0000	    0.00247	    0.00000	    2.48081
20030709	   2.290800	      2.002	       1.00	     0.0000	    0.00907	    0.00907	    2.48948
20030710	   2.290900	      1.813	       1.00	     0.0000	    0.00004	    0.00004	    2.48935
20030711	   2.293500	      1.777	       1.00	     0.0000	    0.00113	    0.00113	    2.49103
20030714	   2.294200	      1.598	       1.00	     0.0000	    0.00031	    0.00031	    2.49135
20030715	   2.298200	      1.589	       1.00	     0.0000	    0.00174	    0.00174	    2.49395
20030716	   2.278100	      0.614	       0.00	     0.0000	   -0.00875	   -0.00000	    2.49374
20030717	   2.285300	      0.860	       0.00	     0.0000	    0.00316	    0.00000	    2.49353
20030718	   2.290000	      0.988	       0.00	     0.0000	    0.00206	    0.00000	    2.49332
20030721	   2.285100	      0.689	       0.00	     0.0000	   -0.00214	   -0.00000	    2.49311
20030722	   2.251700	     -1.097	       0.00	     0.0000	   -0.01462	   -0.00000	    2.49291
20030723	   2.258100	     -0.838	       0.00	     0.0000	    0.00284	    0.00000	    2.49270
20030724	   2.269800	     -0.293	       0.00	     0.0000	    0.00518	    0.00000	    2.49249
20030725	   2.269400	     -0.329	       0.00	     0.0000	   -0.00018	   -0.00000	    2.49228
20030728	   2.267700	     -0.581	       0.00	     0.0000	   -0.00075	   -0.00000	    2.49207
20030729	   2.272800	     -0.321	       0.00	     0.0000	    0.00225	    0.00000	    2.49186
20030730	   2.287900	      0.786	       0.00	     0.0000	    0.00664	    0.00000	    2.49165
20030731	   2.284100	      0.462	       0.00	     0.0000	   -0.00166	   -0.00000	    2.49145
20030801	   2.332900	      2.950	       1.00	     0.0000	    0.02137	    0.02137	    2.48957
20030804	   2.316600	      1.759	       1.00	     0.0000	   -0.00699	   -0.00699	    2.47317
20030805	   2.328600	      2.031	       1.00	     0.0000	    0.00518	    0.00518	    2.47969
20030806	   2.318100	      1.366	       0.00	     0.0000	   -0.00451	   -0.00000	    2.47948
20030807	   2.338300	      1.966	       1.00	     0.0000	    0.00871	    0.00871	    2.48800
20030808	   2.329900	      1.452	       0.00	     0.0000	   -0.00359	   -0.00000	    2.48779
20030811	   2.324800	      1.151	       0.00	     0.0000	   -0.00219	   -0.00000	    2.48758
20030812	   2.323500	      1.020	       0.00	     0.0000	   -0.00056	   -0.00000	    2.48738
20030813	   2.297200	      0.055	       0.00	     0.0000	   -0.01132	   -0.00000	    2.48717
20030814	   2.303100	      0.230	       0.00	     0.0000	    0.00257	    0.00000	    2.48696
20030815	   2.295000	     -0.088	       0.00	     0.0000	   -0.00352	   -0.00000	    2.48675
20030818	   2.288300	     -0.335	       0.00	     0.0000	   -0.00292	   -0.00000	    2.48655
