20090818	   2.313200	      0.281	       0.00	     0.0000	    0.01760	    0.00000	    2.43972
20090819	   2.366000	      0.931	       0.00	     0.0000	    0.02283	    0.00000	    2.43956
20090820	   2.332400	      0.369	       0.00	     0.0000	   -0.01420	   -0.00000	    2.43939
20090821	   2.349800	      0.573	       0.00	     0.0000	    0.00746	    0.00000	    2.43923
20090824	   2.367400	      0.775	       0.00	     0.0000	    0.00749	    0.00000	    2.43907
20090825	   2.300600	     -0.328	       0.00	     0.0000	   -0.02822	   -0.00000	    2.43890
20090826	   2.296300	     -0.466	       0.00	     0.0000	   -0.00187	   -0.00000	    2.43874
20090827	   2.306100	     -0.600	       0.00	     0.0000	    0.00427	    0.00000	    2.43858
20090828	   2.307600	     -0.737	       0.00	     0.0000	    0.00065	    0.00000	    2.43841
20090831	   2.229600	     -2.458	      -1.00	     0.0000	   -0.03380	    0.03380	    2.44550
20090901	   2.180000	     -2.729	      -1.00	     0.0000	   -0.02225	    0.02225	    2.45197
20090902	   2.171600	     -2.322	      -1.00	     0.0000	   -0.00385	    0.00385	    2.45347
20090903	   2.156100	     -2.178	      -1.00	     0.0000	   -0.00714	    0.00714	    2.45621
20090904	   2.141600	     -2.037	      -1.00	     0.0000	   -0.00673	    0.00673	    2.45881
20090908	   2.203600	     -1.094	       0.00	     0.0000	    0.02895	    0.00000	    2.45864
20090909	   2.215500	     -0.852	       0.00	     0.0000	    0.00540	    0.00000	    2.45848
20090910	   2.209600	     -0.846	       0.00	     0.0000	   -0.00266	   -0.00000	    2.45831
20090911	   2.151900	     -1.460	      -1.00	     0.0000	   -0.02611	    0.02611	    2.46516
20090914	   2.160400	     -1.223	       0.00	     0.0000	    0.00395	    0.00000	    2.46500
20090915	   2.196200	     -0.689	       0.00	     0.0000	    0.01657	    0.00000	    2.46483
20090916	   2.240100	     -0.096	       0.00	     0.0000	    0.01999	    0.00000	    2.46467
20090917	   2.254400	      0.131	       0.00	     0.0000	    0.00638	    0.00000	    2.46450
20090918	   2.241000	      0.034	       0.00	     0.0000	   -0.00594	   -0.00000	    2.46434
20090921	   2.167600	     -0.933	       0.00	     0.0000	   -0.03275	   -0.00000	    2.46418
20090922	   2.226000	      0.018	       0.00	     0.0000	    0.02694	    0.00000	    2.46401
20090923	   2.172800	     -0.799	       0.00	     0.0000	   -0.02390	   -0.00000	    2.46385
20090924	   2.093200	     -2.003	      -1.00	     0.0000	   -0.03663	    0.03663	    2.47069
20090925	   2.088900	     -1.854	      -1.00	     0.0000	   -0.00205	    0.00205	    2.47143
20090928	   2.102100	     -1.519	      -1.00	     0.0000	    0.00632	   -0.00632	    2.46809
20090929	   2.109000	     -1.346	      -1.00	     0.0000	    0.00328	   -0.00328	    2.46635
20090930	   2.214800	      0.781	       0.00	     0.0000	    0.05017	    0.00000	    2.46619
20091001	   2.209800	      0.645	       0.00	     0.0000	   -0.00226	   -0.00000	    2.46602
20091002	   2.179200	      0.028	       0.00	     0.0000	   -0.01385	   -0.00000	    2.46586
20091005	   2.174000	     -0.093	       0.00	     0.0000	   -0.00239	   -0.00000	    2.46570
20091006	   2.196600	      0.311	       0.00	     0.0000	    0.01040	    0.00000	    2.46553
20091007	   2.163500	     -0.323	       0.00	     0.0000	   -0.01507	   -0.00000	    2.46537
20091008	   2.229300	      0.990	       0.00	     0.0000	    0.03041	    0.00000	    2.46520
20091009	   2.233300	      1.028	       0.00	     0.0000	    0.00179	    0.00000	    2.46504
20091012	   2.273800	      1.606	       1.00	     0.0000	    0.01813	    0.01813	    2.47076
20091013	   2.304900	      1.868	       1.00	     0.0000	    0.01368	    0.01368	    2.47548
20091014	   2.327800	      1.927	       1.00	     0.0000	    0.00994	    0.00994	    2.47912
20091015	   2.401800	      2.447	       1.00	     0.0000	    0.03179	    0.03179	    2.48610
20091016	   2.416600	      2.208	       1.00	     0.0000	    0.00616	    0.00616	    2.48846
20091019	   2.438200	      2.067	       1.00	     0.0000	    0.00894	    0.00894	    2.49177
20091020	   2.430900	      1.734	       1.00	     0.0000	   -0.00299	   -0.00299	    2.49018
20091021	   2.488500	      1.921	       1.00	     0.0000	    0.02369	    0.02369	    2.49671
20091022	   2.478200	      1.615	       1.00	     0.0000	   -0.00414	   -0.00414	    2.49454
20091023	   2.458500	      1.331	       1.00	     0.0000	   -0.00795	   -0.00795	    2.49032
20091026	   2.417000	      0.933	       0.00	     0.0000	   -0.01688	   -0.00000	    2.49015
20091027	   2.433100	      0.974	       0.00	     0.0000	    0.00666	    0.00000	    2.48999
20091028	   2.375100	      0.430	       0.00	     0.0000	   -0.02384	   -0.00000	    2.48982
20091029	   2.432600	      0.847	       0.00	     0.0000	    0.02421	    0.00000	    2.48965
20091030	   2.359100	      0.143	       0.00	     0.0000	   -0.03021	   -0.00000	    2.48949
20091102	   2.399900	      0.443	       0.00	     0.0000	    0.01729	    0.00000	    2.48932
20091103	   2.427200	      0.635	       0.00	     0.0000	    0.01138	    0.00000	    2.48916
20091104	   2.444100	      0.741	       0.00	     0.0000	    0.00696	    0.00000	    2.48899
20091105	   2.411500	      0.292	       0.00	     0.0000	   -0.01334	   -0.00000	    2.48883
20091106	   2.357400	     -0.581	       0.00	     0.0000	   -0.02243	   -0.00000	    2.48866
20091109	   2.416600	      0.223	       0.00	     0.0000	    0.02511	    0.00000	    2.48849
20091110	   2.406200	     -0.099	       0.00	     0.0000	   -0.00430	   -0.00000	    2.48833
20091111	   2.409700	     -0.156	       0.00	     0.0000	    0.00145	    0.00000	    2.48816
20091112	   2.346200	     -1.917	      -1.00	     0.0000	   -0.02635	    0.02635	    2.49492
20091113	   2.322400	     -2.152	      -1.00	     0.0000	   -0.01014	    0.01014	    2.49859
20091116	   2.389400	     -0.523	       0.00	     0.0000	    0.02885	    0.00000	    2.49843
20091117	   2.413700	      0.080	       0.00	     0.0000	    0.01017	    0.00000	    2.49826
20091118	   2.404600	     -0.108	       0.00	     0.0000	   -0.00377	   -0.00000	    2.49810
20091119	   2.353100	     -1.267	      -1.00	     0.0000	   -0.02142	    0.02142	    2.50429
20091120	   2.332400	     -1.668	      -1.00	     0.0000	   -0.00880	    0.00880	    2.50754
20091123	   2.337000	     -1.424	      -1.00	     0.0000	    0.00197	   -0.00197	    2.50645
20091124	   2.308900	     -1.871	      -1.00	     0.0000	   -0.01202	    0.01202	    2.51067
20091125	   2.355100	     -0.658	       0.00	     0.0000	    0.02001	    0.00000	    2.51050
20091127	   2.329000	     -1.214	       0.00	     0.0000	   -0.01108	   -0.00000	    2.51033
20091130	   2.367300	     -0.216	       0.00	     0.0000	    0.01644	    0.00000	    2.51017
20091201	   2.397400	      0.504	       0.00	     0.0000	    0.01271	    0.00000	    2.51000
20091202	   2.355800	     -0.502	       0.00	     0.0000	   -0.01735	   -0.00000	    2.50983
20091203	   2.368900	     -0.102	       0.00	     0.0000	    0.00556	    0.00000	    2.50967
20091204	   2.346200	     -0.642	       0.00	     0.0000	   -0.00958	   -0.00000	    2.50950
20091207	   2.329100	     -1.046	       0.00	     0.0000	   -0.00729	   -0.00000	    2.50933
20091208	   2.310300	     -1.454	      -1.00	     0.0000	   -0.00807	    0.00807	    2.51233
20091209	   2.228700	     -2.841	      -1.00	     0.0000	   -0.03532	    0.03532	    2.51907
20091210	   2.222300	     -2.417	      -1.00	     0.0000	   -0.00287	    0.00287	    2.52014
20091211	   2.227900	     -1.990	      -1.00	     0.0000	    0.00252	   -0.00252	    2.51879
20091214	   2.227600	     -1.737	      -1.00	     0.0000	   -0.00013	    0.00013	    2.51868
20091215	   2.222700	     -1.616	      -1.00	     0.0000	   -0.00220	    0.00220	    2.51947
20091216	   2.283200	     -0.592	       0.00	     0.0000	    0.02722	    0.00000	    2.51930
20091217	   2.272200	     -0.695	       0.00	     0.0000	   -0.00482	   -0.00000	    2.51914
20091218	   2.271200	     -0.640	       0.00	     0.0000	   -0.00044	   -0.00000	    2.51897
20091221	   2.260400	     -0.756	       0.00	     0.0000	   -0.00476	   -0.00000	    2.51880
20091222	   2.265900	     -0.599	       0.00	     0.0000	    0.00243	    0.00000	    2.51863
20091223	   2.328800	      0.536	       0.00	     0.0000	    0.02776	    0.00000	    2.51847
20091224	   2.352100	      0.899	       0.00	     0.0000	    0.01001	    0.00000	    2.51830
20091228	   2.389000	      1.467	       1.00	     0.0000	    0.01569	    0.01569	    2.52340
20091229	   2.412500	      1.671	       1.00	     0.0000	    0.00984	    0.00984	    2.52695
20091230	   2.416100	      1.611	       1.00	     0.0000	    0.00149	    0.00149	    2.52743
20091231	   2.411500	      1.509	       1.00	     0.0000	   -0.00190	   -0.00190	    2.52639
20100104	   2.486400	      2.206	       1.00	     0.0000	    0.03106	    0.03106	    2.53320
20100105	   2.490000	      1.969	       1.00	     0.0000	    0.00145	    0.00145	    2.53366
20100106	   2.499100	      1.814	       1.00	     0.0000	    0.00365	    0.00365	    2.53503
20100107	   2.479500	      1.443	       1.00	     0.0000	   -0.00784	   -0.00784	    2.53092
20100108	   2.496200	      1.439	       1.00	     0.0000	    0.00674	    0.00674	    2.53343
20100111	   2.476000	      1.133	       0.00	     0.0000	   -0.00809	   -0.00000	    2.53327
20100112	   2.427700	      0.602	       0.00	     0.0000	   -0.01951	   -0.00000	    2.53310
20100113	   2.390500	      0.168	       0.00	     0.0000	   -0.01532	   -0.00000	    2.53293
20100114	   2.378800	     -0.029	       0.00	     0.0000	   -0.00489	   -0.00000	    2.53276
20100115	   2.344600	     -0.510	       0.00	     0.0000	   -0.01438	   -0.00000	    2.53259
20100119	   2.345700	     -0.551	       0.00	     0.0000	    0.00047	    0.00000	    2.53243
20100120	   2.321100	     -0.918	       0.00	     0.0000	   -0.01049	   -0.00000	    2.53226
20100121	   2.284200	     -1.417	      -1.00	     0.0000	   -0.01590	    0.01590	    2.53738
20100122	   2.239700	     -1.935	      -1.00	     0.0000	   -0.01948	    0.01948	    2.54318
20100125	   2.261700	     -1.646	      -1.00	     0.0000	    0.00982	   -0.00982	    2.53794
20100126	   2.248300	     -1.662	      -1.00	     0.0000	   -0.00592	    0.00592	    2.54016
20100127	   2.213400	     -1.824	      -1.00	     0.0000	   -0.01552	    0.01552	    2.54518
20100128	   2.215700	     -1.592	      -1.00	     0.0000	    0.00104	   -0.00104	    2.54455
20100129	   2.199700	     -1.550	      -1.00	     0.0000	   -0.00722	    0.00722	    2.54722
20100201	   2.241600	     -1.049	       0.00	     0.0000	    0.01905	    0.00000	    2.54705
20100202	   2.318400	     -0.298	       0.00	     0.0000	    0.03426	    0.00000	    2.54688
20100203	   2.306100	     -0.346	       0.00	     0.0000	   -0.00531	   -0.00000	    2.54671
20100204	   2.221900	     -1.068	       0.00	     0.0000	   -0.03651	   -0.00000	    2.54655
20100205	   2.161500	     -1.533	      -1.00	     0.0000	   -0.02718	    0.02718	    2.55318
20100208	   2.172200	     -1.320	      -1.00	     0.0000	    0.00495	   -0.00495	    2.55063
20100209	   2.224000	     -0.719	       0.00	     0.0000	    0.02385	    0.00000	    2.55046
20100210	   2.233600	     -0.545	       0.00	     0.0000	    0.00432	    0.00000	    2.55030
20100211	   2.249700	     -0.241	       0.00	     0.0000	    0.00721	    0.00000	    2.55013
20100212	   2.205600	     -0.856	       0.00	     0.0000	   -0.01960	   -0.00000	    2.54996
20100216	   2.283000	      0.585	       0.00	     0.0000	    0.03509	    0.00000	    2.54979
20100217	   2.293400	      0.885	       0.00	     0.0000	    0.00456	    0.00000	    2.54962
20100218	   2.338800	      1.831	       1.00	     0.0000	    0.01980	    0.01980	    2.55544
20100219	   2.356000	      2.023	       1.00	     0.0000	    0.00735	    0.00735	    2.55815
20100222	   2.364800	      1.922	       1.00	     0.0000	    0.00374	    0.00374	    2.55953
20100223	   2.319200	      1.032	       0.00	     0.0000	   -0.01928	   -0.00000	    2.55936
20100224	   2.330500	      1.128	       0.00	     0.0000	    0.00487	    0.00000	    2.55920
20100225	   2.275200	      0.199	       0.00	     0.0000	   -0.02373	   -0.00000	    2.55903
20100226	   2.311900	      0.728	       0.00	     0.0000	    0.01613	    0.00000	    2.55886
20100301	   2.300100	      0.474	       0.00	     0.0000	   -0.00510	   -0.00000	    2.55869
20100302	   2.332700	      0.928	       0.00	     0.0000	    0.01417	    0.00000	    2.55852
20100303	   2.370300	      1.400	       1.00	     0.0000	    0.01612	    0.01612	    2.56364
20100304	   2.345300	      0.956	       0.00	     0.0000	   -0.01055	   -0.00000	    2.56347
20100305	   2.374000	      1.305	       1.00	     0.0000	    0.01224	    0.01224	    2.56764
20100308	   2.382100	      1.290	       1.00	     0.0000	    0.00341	    0.00341	    2.56890
20100309	   2.366400	      0.997	       0.00	     0.0000	   -0.00659	   -0.00000	    2.56873
20100310	   2.392800	      1.387	       1.00	     0.0000	    0.01116	    0.01116	    2.57261
20100311	   2.391600	      1.265	       1.00	     0.0000	   -0.00050	   -0.00050	    2.57222
20100312	   2.370600	      0.797	       0.00	     0.0000	   -0.00878	   -0.00000	    2.57205
20100315	   2.334400	     -0.017	       0.00	     0.0000	   -0.01527	   -0.00000	    2.57188
20100316	   2.390500	      1.274	       1.00	     0.0000	    0.02403	    0.02403	    2.57820
20100317	   2.416500	      1.789	       1.00	     0.0000	    0.01088	    0.01088	    2.58198
20100318	   2.398100	      1.189	       0.00	     0.0000	   -0.00761	   -0.00000	    2.58181
20100319	   2.354300	     -0.049	       0.00	     0.0000	   -0.01826	   -0.00000	    2.58164
20100322	   2.363100	      0.187	       0.00	     0.0000	    0.00374	    0.00000	    2.58147
20100323	   2.379500	      0.620	       0.00	     0.0000	    0.00694	    0.00000	    2.58130
20100324	   2.348700	     -0.279	       0.00	     0.0000	   -0.01294	   -0.00000	    2.58113
20100325	   2.347600	     -0.338	       0.00	     0.0000	   -0.00047	   -0.00000	    2.58096
20100326	   2.346500	     -0.559	       0.00	     0.0000	   -0.00047	   -0.00000	    2.58079
20100329	   2.393800	      0.996	       0.00	     0.0000	    0.02016	    0.00000	    2.58062
20100330	   2.396800	      1.093	       0.00	     0.0000	    0.00125	    0.00000	    2.58045
20100331	   2.444200	      2.540	       1.00	     0.0000	    0.01978	    0.01978	    2.58621
20100401	   2.481900	      2.849	       1.00	     0.0000	    0.01542	    0.01542	    2.59113
20100405	   2.532700	      3.012	       1.00	     0.0000	    0.02047	    0.02047	    2.59698
20100406	   2.533500	      2.402	       1.00	     0.0000	    0.00032	    0.00032	    2.59694
20100407	   2.509100	      1.715	       1.00	     0.0000	   -0.00963	   -0.00963	    2.59187
20100408	   2.493400	      1.309	       1.00	     0.0000	   -0.00626	   -0.00626	    2.58867
20100409	   2.491200	      1.160	       0.00	     0.0000	   -0.00088	   -0.00000	    2.58850
20100412	   2.484100	      0.963	       0.00	     0.0000	   -0.00285	   -0.00000	    2.58832
20100413	   2.479400	      0.813	       0.00	     0.0000	   -0.00189	   -0.00000	    2.58815
20100414	   2.507300	      1.123	       0.00	     0.0000	    0.01125	    0.00000	    2.58798
20100415	   2.517500	      1.156	       0.00	     0.0000	    0.00407	    0.00000	    2.58781
20100416	   2.482100	      0.585	       0.00	     0.0000	   -0.01406	   -0.00000	    2.58764
20100419	   2.426300	     -0.254	       0.00	     0.0000	   -0.02248	   -0.00000	    2.58747
20100420	   2.447600	     -0.005	       0.00	     0.0000	    0.00878	    0.00000	    2.58730
20100421	   2.472400	      0.312	       0.00	     0.0000	    0.01013	    0.00000	    2.58713
20100422	   2.482400	      0.409	       0.00	     0.0000	    0.00404	    0.00000	    2.58696
20100423	   2.517400	      0.928	       0.00	     0.0000	    0.01410	    0.00000	    2.58679
20100426	   2.506400	      0.672	       0.00	     0.0000	   -0.00437	   -0.00000	    2.58662
20100427	   2.497800	      0.431	       0.00	     0.0000	   -0.00343	   -0.00000	    2.58645
20100428	   2.496900	      0.328	       0.00	     0.0000	   -0.00036	   -0.00000	    2.58629
20100429	   2.520900	      1.042	       0.00	     0.0000	    0.00961	    0.00000	    2.58612
20100430	   2.558400	      2.082	       1.00	     0.0000	    0.01488	    0.01488	    2.59090
20100503	   2.587800	      2.432	       1.00	     0.0000	    0.01149	    0.01149	    2.59484
20100504	   2.502200	      0.044	       0.00	     0.0000	   -0.03308	   -0.00000	    2.59467
20100505	   2.427200	     -1.841	      -1.00	     0.0000	   -0.02997	    0.02997	    2.60123
20100506	   2.356400	     -2.760	      -1.00	     0.0000	   -0.02917	    0.02917	    2.60776
20100507	   2.322200	     -2.635	      -1.00	     0.0000	   -0.01451	    0.01451	    2.61244
20100510	   2.362900	     -1.708	      -1.00	     0.0000	    0.01753	   -0.01753	    2.60243
20100511	   2.382800	     -1.271	      -1.00	     0.0000	    0.00842	   -0.00842	    2.59808
20100512	   2.401800	     -0.917	       0.00	     0.0000	    0.00797	    0.00000	    2.59791
20100513	   2.374600	     -1.183	       0.00	     0.0000	   -0.01132	   -0.00000	    2.59774
20100514	   2.303300	     -1.873	      -1.00	     0.0000	   -0.03003	    0.03003	    2.60429
20100517	   2.227900	     -2.296	      -1.00	     0.0000	   -0.03274	    0.03274	    2.61081
20100518	   2.204400	     -2.129	      -1.00	     0.0000	   -0.01055	    0.01055	    2.61443
20100519	   2.186900	     -1.950	      -1.00	     0.0000	   -0.00794	    0.00794	    2.61726
20100520	   2.142100	     -1.975	      -1.00	     0.0000	   -0.02049	    0.02049	    2.62302
20100521	   2.136800	     -1.750	      -1.00	     0.0000	   -0.00247	    0.00247	    2.62388
20100524	   2.139500	     -1.538	      -1.00	     0.0000	    0.00126	   -0.00126	    2.62314
20100525	   2.110100	     -1.545	      -1.00	     0.0000	   -0.01374	    0.01374	    2.62760
20100526	   2.158300	     -1.114	       0.00	     0.0000	    0.02284	    0.00000	    2.62742
20100527	   2.235600	     -0.541	       0.00	     0.0000	    0.03582	    0.00000	    2.62725
20100528	   2.230400	     -0.505	       0.00	     0.0000	   -0.00233	   -0.00000	    2.62708
20100601	   2.196300	     -0.676	       0.00	     0.0000	   -0.01529	   -0.00000	    2.62691
20100602	   2.231800	     -0.325	       0.00	     0.0000	    0.01616	    0.00000	    2.62674
20100603	   2.265000	      0.082	       0.00	     0.0000	    0.01488	    0.00000	    2.62656
20100604	   2.183600	     -0.675	       0.00	     0.0000	   -0.03594	   -0.00000	    2.62639
20100607	   2.194200	     -0.491	       0.00	     0.0000	    0.00485	    0.00000	    2.62622
20100608	   2.191200	     -0.463	       0.00	     0.0000	   -0.00137	   -0.00000	    2.62605
20100609	   2.235500	      0.125	       0.00	     0.0000	    0.02022	    0.00000	    2.62588
20100610	   2.258700	      0.534	       0.00	     0.0000	    0.01038	    0.00000	    2.62570
20100611	   2.231200	      0.328	       0.00	     0.0000	   -0.01218	   -0.00000	    2.62553
20100614	   2.251800	      0.946	       0.00	     0.0000	    0.00923	    0.00000	    2.62536
20100615	   2.293800	      1.846	       1.00	     0.0000	    0.01865	    0.01865	    2.63081
20100616	   2.333800	      2.227	       1.00	     0.0000	    0.01744	    0.01744	    2.63603
20100617	   2.369100	      2.309	       1.00	     0.0000	    0.01513	    0.01513	    2.64078
20100618	   2.351200	      1.763	       1.00	     0.0000	   -0.00756	   -0.00756	    2.63694
20100621	   2.368300	      1.760	       1.00	     0.0000	    0.00727	    0.00727	    2.63954
20100622	   2.337700	      1.233	       0.00	     0.0000	   -0.01292	   -0.00000	    2.63937
20100623	   2.293500	      0.566	       0.00	     0.0000	   -0.01891	   -0.00000	    2.63919
20100624	   2.285300	      0.374	       0.00	     0.0000	   -0.00358	   -0.00000	    2.63902
20100625	   2.340400	      1.156	       0.00	     0.0000	    0.02411	    0.00000	    2.63885
20100628	   2.324100	      0.810	       0.00	     0.0000	   -0.00696	   -0.00000	    2.63868
20100629	   2.256800	     -0.316	       0.00	     0.0000	   -0.02896	   -0.00000	    2.63850
20100630	   2.221300	     -0.946	       0.00	     0.0000	   -0.01573	   -0.00000	    2.63833
20100701	   2.145500	     -1.962	      -1.00	     0.0000	   -0.03412	    0.03412	    2.64468
20100702	   2.122500	     -1.973	      -1.00	     0.0000	   -0.01072	    0.01072	    2.64831
20100706	   2.124200	     -1.802	      -1.00	     0.0000	    0.00080	   -0.00080	    2.64779
20100707	   2.185700	     -0.995	       0.00	     0.0000	    0.02895	    0.00000	    2.64762
20100708	   2.212300	     -0.673	       0.00	     0.0000	    0.01217	    0.00000	    2.64744
20100709	   2.232700	     -0.405	       0.00	     0.0000	    0.00922	    0.00000	    2.64727
20100712	   2.198300	     -0.802	       0.00	     0.0000	   -0.01541	   -0.00000	    2.64710
20100713	   2.254400	     -0.098	       0.00	     0.0000	    0.02552	    0.00000	    2.64693
20100714	   2.243100	     -0.238	       0.00	     0.0000	   -0.00501	   -0.00000	    2.64675
20100715	   2.225300	     -0.424	       0.00	     0.0000	   -0.00794	   -0.00000	    2.64658
20100716	   2.218300	     -0.452	       0.00	     0.0000	   -0.00315	   -0.00000	    2.64641
20100719	   2.225800	     -0.282	       0.00	     0.0000	    0.00338	    0.00000	    2.64623
20100720	   2.235100	     -0.080	       0.00	     0.0000	    0.00418	    0.00000	    2.64606
20100721	   2.200800	     -0.517	       0.00	     0.0000	   -0.01535	   -0.00000	    2.64589
20100722	   2.274000	      0.776	       0.00	     0.0000	    0.03326	    0.00000	    2.64572
20100723	   2.263100	      0.625	       0.00	     0.0000	   -0.00479	   -0.00000	    2.64554
20100726	   2.255600	      0.528	       0.00	     0.0000	   -0.00331	   -0.00000	    2.64537
20100727	   2.213900	     -0.139	       0.00	     0.0000	   -0.01849	   -0.00000	    2.64520
20100728	   2.210500	     -0.112	       0.00	     0.0000	   -0.00154	   -0.00000	    2.64503
20100729	   2.254100	      0.929	       0.00	     0.0000	    0.01972	    0.00000	    2.64485
20100730	   2.272600	      1.256	       1.00	     0.0000	    0.00821	    0.00821	    2.64774
20100802	   2.338300	      2.325	       1.00	     0.0000	    0.02891	    0.02891	    2.65411
20100803	   2.384500	      2.726	       1.00	     0.0000	    0.01976	    0.01976	    2.65967
20100804	   2.386700	      2.423	       1.00	     0.0000	    0.00092	    0.00092	    2.65988
20100805	   2.371300	      1.867	       1.00	     0.0000	   -0.00645	   -0.00645	    2.65666
20100806	   2.331700	      1.088	       0.00	     0.0000	   -0.01670	   -0.00000	    2.65648
20100809	   2.338300	      1.088	       0.00	     0.0000	    0.00283	    0.00000	    2.65631
20100810	   2.309900	      0.557	       0.00	     0.0000	   -0.01215	   -0.00000	    2.65614
20100811	   2.259700	     -0.286	       0.00	     0.0000	   -0.02173	   -0.00000	    2.65596
20100812	   2.186000	     -1.407	      -1.00	     0.0000	   -0.03261	    0.03261	    2.66230
20100813	   2.180100	     -1.411	      -1.00	     0.0000	   -0.00270	    0.00270	    2.66323
20100816	   2.173300	     -1.426	      -1.00	     0.0000	   -0.00312	    0.00312	    2.66432
20100817	   2.208300	     -0.888	       0.00	     0.0000	    0.01610	    0.00000	    2.66415
20100818	   2.205300	     -0.897	       0.00	     0.0000	   -0.00136	   -0.00000	    2.66397
20100819	   2.180400	     -1.223	       0.00	     0.0000	   -0.01129	   -0.00000	    2.66380
20100820	   2.150000	     -1.478	      -1.00	     0.0000	   -0.01394	    0.01394	    2.66822
20100823	   2.133400	     -1.516	      -1.00	     0.0000	   -0.00772	    0.00772	    2.67092
20100824	   2.110600	     -1.597	      -1.00	     0.0000	   -0.01069	    0.01069	    2.67451
20100825	   2.142500	     -1.148	       0.00	     0.0000	    0.01511	    0.00000	    2.67434
20100826	   2.180500	     -0.696	       0.00	     0.0000	    0.01774	    0.00000	    2.67416
20100827	   2.214400	     -0.295	       0.00	     0.0000	    0.01555	    0.00000	    2.67399
20100830	   2.194600	     -0.474	       0.00	     0.0000	   -0.00894	   -0.00000	    2.67381
20100831	   2.148600	     -0.897	       0.00	     0.0000	   -0.02096	   -0.00000	    2.67364
20100901	   2.198000	     -0.261	       0.00	     0.0000	    0.02299	    0.00000	    2.67347
20100902	   2.219200	      0.111	       0.00	     0.0000	    0.00965	    0.00000	    2.67329
20100903	   2.214200	      0.170	       0.00	     0.0000	   -0.00225	   -0.00000	    2.67312
20100907	   2.231200	      0.590	       0.00	     0.0000	    0.00768	    0.00000	    2.67295
20100908	   2.238600	      0.977	       0.00	     0.0000	    0.00332	    0.00000	    2.67277
20100909	   2.225300	      0.930	       0.00	     0.0000	   -0.00594	   -0.00000	    2.67260
20100910	   2.261300	      1.874	       1.00	     0.0000	    0.01618	    0.01618	    2.67749
20100913	   2.279600	      1.993	       1.00	     0.0000	    0.00809	    0.00809	    2.68030
20100914	   2.285700	      1.836	       1.00	     0.0000	    0.00268	    0.00268	    2.68122
20100915	   2.292600	      1.725	       1.00	     0.0000	    0.00302	    0.00302	    2.68226
20100916	   2.263400	      1.062	       0.00	     0.0000	   -0.01274	   -0.00000	    2.68209
20100917	   2.260100	      0.927	       0.00	     0.0000	   -0.00146	   -0.00000	    2.68192
20100920	   2.294400	      1.403	       1.00	     0.0000	    0.01518	    0.01518	    2.68659
20100921	   2.276500	      0.986	       0.00	     0.0000	   -0.00780	   -0.00000	    2.68641
20100922	   2.267900	      0.757	       0.00	     0.0000	   -0.00378	   -0.00000	    2.68624
20100923	   2.275300	      0.858	       0.00	     0.0000	    0.00326	    0.00000	    2.68606
20100924	   2.290500	      1.138	       0.00	     0.0000	    0.00668	    0.00000	    2.68589
20100927	   2.279900	      0.805	       0.00	     0.0000	   -0.00463	   -0.00000	    2.68572
20100928	   2.282700	      0.795	       0.00	     0.0000	    0.00123	    0.00000	    2.68554
20100929	   2.351600	      2.168	       1.00	     0.0000	    0.03018	    0.03018	    2.69182
20100930	   2.407000	      2.923	       1.00	     0.0000	    0.02356	    0.02356	    2.69776
20101001	   2.434500	      2.735	       1.00	     0.0000	    0.01143	    0.01143	    2.70151
20101004	   2.425200	      2.154	       1.00	     0.0000	   -0.00382	   -0.00382	    2.69962
20101005	   2.446600	      2.120	       1.00	     0.0000	    0.00882	    0.00882	    2.70263
20101006	   2.451400	      1.892	       1.00	     0.0000	    0.00196	    0.00196	    2.70326
20101007	   2.396900	      1.039	       0.00	     0.0000	   -0.02223	   -0.00000	    2.70309
20101008	   2.425400	      1.301	       1.00	     0.0000	    0.01189	    0.01189	    2.70696
20101011	   2.421800	      1.135	       0.00	     0.0000	   -0.00148	   -0.00000	    2.70678
20101012	   2.407300	      0.852	       0.00	     0.0000	   -0.00599	   -0.00000	    2.70661
20101013	   2.443100	      1.209	       0.00	     0.0000	    0.01487	    0.00000	    2.70643
20101014	   2.427300	      0.909	       0.00	     0.0000	   -0.00647	   -0.00000	    2.70626
20101015	   2.374100	      0.142	       0.00	     0.0000	   -0.02192	   -0.00000	    2.70608
20101018	   2.419900	      0.699	       0.00	     0.0000	    0.01929	    0.00000	    2.70591
20101019	   2.334300	     -0.576	       0.00	     0.0000	   -0.03537	   -0.00000	    2.70573
20101020	   2.397500	      0.288	       0.00	     0.0000	    0.02707	    0.00000	    2.70556
20101021	   2.357600	     -0.435	       0.00	     0.0000	   -0.01664	   -0.00000	    2.70538
20101022	   2.393700	      0.088	       0.00	     0.0000	    0.01531	    0.00000	    2.70521
20101025	   2.398700	      0.094	       0.00	     0.0000	    0.00209	    0.00000	    2.70503
20101026	   2.393000	     -0.158	       0.00	     0.0000	   -0.00238	   -0.00000	    2.70486
20101027	   2.380800	     -0.737	       0.00	     0.0000	   -0.00510	   -0.00000	    2.70468
20101028	   2.384000	     -0.730	       0.00	     0.0000	    0.00134	    0.00000	    2.70450
20101029	   2.362300	     -1.323	      -1.00	     0.0000	   -0.00910	    0.00910	    2.70760
20101101	   2.402300	      0.008	       0.00	     0.0000	    0.01693	    0.00000	    2.70743
20101102	   2.418200	      0.546	       0.00	     0.0000	    0.00662	    0.00000	    2.70725
20101103	   2.452500	      1.649	       1.00	     0.0000	    0.01418	    0.01418	    2.71166
