20080722	 1785.250000	     -0.665	       0.00	     0.0000	   -0.00196	   -0.00000	    3.78340
20080723	 1810.250000	      0.085	       0.00	     0.0000	    0.01400	    0.00000	    3.78276
20080724	 1780.750000	     -0.699	       0.00	     0.0000	   -0.01630	   -0.00000	    3.78211
20080725	 1801.750000	      0.200	       0.00	     0.0000	    0.01179	    0.00000	    3.78147
20080728	 1775.000000	     -1.044	       0.00	     0.0000	   -0.01485	   -0.00000	    3.78082
20080729	 1803.250000	      0.506	       0.00	     0.0000	    0.01592	    0.00000	    3.78018
20080730	 1817.500000	      1.232	       0.00	     0.0000	    0.00790	    0.00000	    3.77953
20080731	 1815.000000	      1.216	       0.00	     0.0000	   -0.00138	   -0.00000	    3.77889
20080801	 1794.250000	      0.000	       0.00	     0.0000	   -0.01143	   -0.00000	    3.77825
20080804	 1773.000000	     -1.169	       0.00	     0.0000	   -0.01184	   -0.00000	    3.77760
20080805	 1830.250000	      1.785	       1.00	     0.0000	    0.03229	    0.03229	    3.78442
20080806	 1857.500000	      2.685	       1.00	     0.0000	    0.01489	    0.01489	    3.79532
20080807	 1847.250000	      1.906	       1.00	     0.0000	   -0.00552	   -0.00552	    3.78689
20080808	 1885.000000	      2.614	       1.00	     0.0000	    0.02044	    0.02044	    3.79854
20080811	 1904.250000	      2.517	       1.00	     0.0000	    0.01021	    0.01021	    3.80726
20080812	 1906.000000	      2.156	       1.00	     0.0000	    0.00092	    0.00092	    3.80772
20080813	 1902.750000	      1.827	       1.00	     0.0000	   -0.00171	   -0.00171	    3.80488
20080814	 1927.000000	      2.005	       1.00	     0.0000	    0.01274	    0.01274	    3.81490
20080815	 1926.750000	      1.737	       1.00	     0.0000	   -0.00013	   -0.00013	    3.81409
20080818	 1904.750000	      1.196	       0.00	     0.0000	   -0.01142	   -0.00000	    3.81345
20080819	 1880.500000	      0.677	       0.00	     0.0000	   -0.01273	   -0.00000	    3.81280
20080820	 1877.250000	      0.548	       0.00	     0.0000	   -0.00173	   -0.00000	    3.81215
20080821	 1868.500000	      0.331	       0.00	     0.0000	   -0.00466	   -0.00000	    3.81151
20080822	 1890.750000	      0.686	       0.00	     0.0000	    0.01191	    0.00000	    3.81086
20080825	 1856.250000	     -0.061	       0.00	     0.0000	   -0.01825	   -0.00000	    3.81021
20080826	 1852.750000	     -0.229	       0.00	     0.0000	   -0.00189	   -0.00000	    3.80957
20080827	 1863.000000	     -0.065	       0.00	     0.0000	    0.00553	    0.00000	    3.80892
20080828	 1866.750000	     -0.033	       0.00	     0.0000	    0.00201	    0.00000	    3.80828
20080829	 1836.250000	     -0.833	       0.00	     0.0000	   -0.01634	   -0.00000	    3.80763
20080902	 1813.000000	     -1.506	      -1.00	     0.0000	   -0.01266	    0.01266	    3.81758
20080903	 1795.500000	     -2.147	      -1.00	     0.0000	   -0.00965	    0.00965	    3.82590
20080904	 1737.000000	     -2.875	      -1.00	     0.0000	   -0.03258	    0.03258	    3.83241
20080905	 1731.250000	     -2.399	      -1.00	     0.0000	   -0.00331	    0.00331	    3.83546
20080908	 1722.000000	     -2.146	      -1.00	     0.0000	   -0.00534	    0.00534	    3.84044
20080909	 1690.000000	     -2.188	      -1.00	     0.0000	   -0.01858	    0.01858	    3.85183
20080910	 1698.750000	     -1.790	      -1.00	     0.0000	    0.00518	   -0.00518	    3.84407
20080911	 1736.500000	     -1.173	       0.00	     0.0000	    0.02222	    0.00000	    3.84342
20080912	 1734.500000	     -1.088	       0.00	     0.0000	   -0.00115	   -0.00000	    3.84277
20080915	 1676.750000	     -1.637	      -1.00	     0.0000	   -0.03329	    0.03329	    3.84883
20080916	 1687.500000	     -1.373	      -1.00	     0.0000	    0.00641	   -0.00641	    3.83923
20080917	 1602.000000	     -2.098	      -1.00	     0.0000	   -0.05067	    0.05067	    3.82370
20080918	 1661.500000	     -1.272	      -1.00	     0.0000	    0.03714	   -0.03714	    3.74080
20080919	 1693.000000	     -0.824	       0.00	     0.0000	    0.01896	    0.00000	    3.74017
20080922	 1622.750000	     -1.489	      -1.00	     0.0000	   -0.04149	    0.04149	    3.74079
20080923	 1603.500000	     -1.564	      -1.00	     0.0000	   -0.01186	    0.01186	    3.75002
20080924	 1625.000000	     -1.201	       0.00	     0.0000	    0.01341	    0.00000	    3.74939
20080925	 1633.000000	     -1.017	       0.00	     0.0000	    0.00492	    0.00000	    3.74876
20080926	 1627.750000	     -1.009	       0.00	     0.0000	   -0.00321	   -0.00000	    3.74813
20080929	 1465.000000	     -2.643	      -1.00	     0.0000	   -0.09998	    0.09998	    3.61187
20080930	 1557.500000	     -1.427	      -1.00	     0.0000	    0.06314	   -0.06314	    3.45831
20081001	 1531.750000	     -1.606	      -1.00	     0.0000	   -0.01653	    0.01653	    3.46928
20081002	 1463.500000	     -2.150	      -1.00	     0.0000	   -0.04456	    0.04456	    3.47415
20081003	 1430.500000	     -2.139	      -1.00	     0.0000	   -0.02255	    0.02255	    3.48643
20081006	 1359.500000	     -2.362	      -1.00	     0.0000	   -0.04963	    0.04963	    3.48728
20081007	 1289.500000	     -2.422	      -1.00	     0.0000	   -0.05149	    0.05149	    3.48699
20081008	 1273.000000	     -2.128	      -1.00	     0.0000	   -0.01280	    0.01280	    3.49603
20081009	 1225.000000	     -2.078	      -1.00	     0.0000	   -0.03771	    0.03771	    3.50582
20081010	 1235.500000	     -1.768	      -1.00	     0.0000	    0.00857	   -0.00857	    3.49537
20081013	 1411.500000	     -0.616	       0.00	     0.0000	    0.14245	    0.00000	    3.49479
20081014	 1319.000000	     -1.094	       0.00	     0.0000	   -0.06553	   -0.00000	    3.49421
20081015	 1182.000000	     -1.734	      -1.00	     0.0000	   -0.10387	    0.10387	    3.40344
20081016	 1276.000000	     -1.055	       0.00	     0.0000	    0.07953	    0.00000	    3.40287
20081017	 1264.000000	     -1.029	       0.00	     0.0000	   -0.00940	   -0.00000	    3.40231
20081020	 1313.000000	     -0.658	       0.00	     0.0000	    0.03877	    0.00000	    3.40175
20081021	 1245.500000	     -1.001	       0.00	     0.0000	   -0.05141	   -0.00000	    3.40118
20081022	 1201.000000	     -1.184	       0.00	     0.0000	   -0.03573	   -0.00000	    3.40062
20081023	 1206.500000	     -1.063	       0.00	     0.0000	    0.00458	    0.00000	    3.40006
20081024	 1144.500000	     -1.411	      -1.00	     0.0000	   -0.05139	    0.05139	    3.40417
20081027	 1115.000000	     -1.561	      -1.00	     0.0000	   -0.02578	    0.02578	    3.41666
20081028	 1261.000000	     -0.327	       0.00	     0.0000	    0.13094	    0.00000	    3.41609
20081029	 1247.000000	     -0.366	       0.00	     0.0000	   -0.01110	   -0.00000	    3.41553
20081030	 1298.000000	      0.267	       0.00	     0.0000	    0.04090	    0.00000	    3.41496
20081031	 1289.000000	      0.297	       0.00	     0.0000	   -0.00693	   -0.00000	    3.41440
20081103	 1294.500000	      0.513	       0.00	     0.0000	    0.00427	    0.00000	    3.41383
20081104	 1333.500000	      1.132	       0.00	     0.0000	    0.03013	    0.00000	    3.41327
20081105	 1259.250000	      0.036	       0.00	     0.0000	   -0.05568	   -0.00000	    3.41271
20081106	 1193.500000	     -0.884	       0.00	     0.0000	   -0.05221	   -0.00000	    3.41214
20081107	 1241.500000	     -0.184	       0.00	     0.0000	    0.04022	    0.00000	    3.41158
20081110	 1209.500000	     -0.637	       0.00	     0.0000	   -0.02578	   -0.00000	    3.41102
20081111	 1176.000000	     -1.108	       0.00	     0.0000	   -0.02770	   -0.00000	    3.41046
20081112	 1116.500000	     -1.853	      -1.00	     0.0000	   -0.05060	    0.05060	    3.41546
20081113	 1187.500000	     -0.718	       0.00	     0.0000	    0.06359	    0.00000	    3.41490
20081114	 1108.500000	     -1.734	      -1.00	     0.0000	   -0.06653	    0.06653	    3.40608
20081117	 1111.500000	     -1.498	      -1.00	     0.0000	    0.00271	   -0.00271	    3.40300
20081118	 1127.000000	     -1.168	       0.00	     0.0000	    0.01395	    0.00000	    3.40244
20081119	 1045.500000	     -1.982	      -1.00	     0.0000	   -0.07232	    0.07232	    3.38868
20081120	 992.500000	     -2.196	      -1.00	     0.0000	   -0.05069	    0.05069	    3.39545
20081121	 1044.000000	     -1.447	      -1.00	     0.0000	    0.05189	   -0.05189	    3.31357
20081124	 1100.000000	     -0.820	       0.00	     0.0000	    0.05364	    0.00000	    3.31303
20081125	 1088.500000	     -0.917	       0.00	     0.0000	   -0.01045	   -0.00000	    3.31249
20081126	 1147.500000	     -0.257	       0.00	     0.0000	    0.05420	    0.00000	    3.31194
20081128	 1139.000000	     -0.296	       0.00	     0.0000	   -0.00741	   -0.00000	    3.31140
20081201	 1047.500000	     -1.165	       0.00	     0.0000	   -0.08033	   -0.00000	    3.31086
20081202	 1086.000000	     -0.673	       0.00	     0.0000	    0.03675	    0.00000	    3.31032
20081203	 1109.000000	     -0.337	       0.00	     0.0000	    0.02118	    0.00000	    3.30978
20081204	 1088.000000	     -0.539	       0.00	     0.0000	   -0.01894	   -0.00000	    3.30923
20081205	 1131.000000	      0.205	       0.00	     0.0000	    0.03952	    0.00000	    3.30869
20081208	 1165.000000	      0.806	       0.00	     0.0000	    0.03006	    0.00000	    3.30815
20081209	 1170.000000	      1.048	       0.00	     0.0000	    0.00429	    0.00000	    3.30761
20081210	 1170.000000	      1.146	       0.00	     0.0000	    0.00000	    0.00000	    3.30707
20081211	 1141.500000	      0.637	       0.00	     0.0000	   -0.02436	   -0.00000	    3.30653
20081212	 1166.500000	      1.065	       0.00	     0.0000	    0.02190	    0.00000	    3.30599
20081215	 1146.500000	      0.742	       0.00	     0.0000	   -0.01715	   -0.00000	    3.30545
20081216	 1192.000000	      1.504	       1.00	     0.0000	    0.03969	    0.03969	    3.31741
20081217	 1180.000000	      1.164	       0.00	     0.0000	   -0.01007	   -0.00000	    3.31687
20081218	 1177.000000	      1.033	       0.00	     0.0000	   -0.00254	   -0.00000	    3.31633
20081219	 1162.500000	      0.694	       0.00	     0.0000	   -0.01232	   -0.00000	    3.31578
20081222	 1148.500000	      0.352	       0.00	     0.0000	   -0.01204	   -0.00000	    3.31524
20081223	 1136.000000	     -0.045	       0.00	     0.0000	   -0.01088	   -0.00000	    3.31470
20081224	 1131.500000	     -0.208	       0.00	     0.0000	   -0.00396	   -0.00000	    3.31416
20081226	 1140.000000	     -0.047	       0.00	     0.0000	    0.00751	    0.00000	    3.31362
20081229	 1127.000000	     -0.388	       0.00	     0.0000	   -0.01140	   -0.00000	    3.31308
20081230	 1157.500000	      0.449	       0.00	     0.0000	    0.02706	    0.00000	    3.31255
20081231	 1164.000000	      0.594	       0.00	     0.0000	    0.00562	    0.00000	    3.31201
20090102	 1204.500000	      1.886	       1.00	     0.0000	    0.03479	    0.03479	    3.32463
20090105	 1216.500000	      2.032	       1.00	     0.0000	    0.00996	    0.00996	    3.33111
20090106	 1222.500000	      2.120	       1.00	     0.0000	    0.00493	    0.00493	    3.33437
20090107	 1191.000000	      0.886	       0.00	     0.0000	   -0.02577	   -0.00000	    3.33383
20090108	 1201.000000	      1.151	       0.00	     0.0000	    0.00840	    0.00000	    3.33328
20090109	 1173.000000	      0.143	       0.00	     0.0000	   -0.02331	   -0.00000	    3.33274
20090112	 1157.500000	     -0.389	       0.00	     0.0000	   -0.01321	   -0.00000	    3.33220
20090113	 1155.500000	     -0.493	       0.00	     0.0000	   -0.00173	   -0.00000	    3.33166
20090114	 1117.000000	     -1.669	      -1.00	     0.0000	   -0.03332	    0.03332	    3.34427
20090115	 1128.750000	     -1.212	       0.00	     0.0000	    0.01052	    0.00000	    3.34373
20090116	 1148.500000	     -0.506	       0.00	     0.0000	    0.01750	    0.00000	    3.34318
20090120	 1099.000000	     -1.841	      -1.00	     0.0000	   -0.04310	    0.04310	    3.35409
20090121	 1133.000000	     -0.745	       0.00	     0.0000	    0.03094	    0.00000	    3.35354
20090122	 1123.750000	     -0.944	       0.00	     0.0000	   -0.00816	   -0.00000	    3.35300
20090123	 1115.750000	     -1.098	       0.00	     0.0000	   -0.00712	   -0.00000	    3.35246
20090126	 1131.000000	     -0.656	       0.00	     0.0000	    0.01367	    0.00000	    3.35191
20090127	 1137.250000	     -0.489	       0.00	     0.0000	    0.00553	    0.00000	    3.35137
20090128	 1182.750000	      0.737	       0.00	     0.0000	    0.04001	    0.00000	    3.35083
20090129	 1157.500000	     -0.013	       0.00	     0.0000	   -0.02135	   -0.00000	    3.35028
20090130	 1130.750000	     -0.732	       0.00	     0.0000	   -0.02311	   -0.00000	    3.34974
20090202	 1140.250000	     -0.430	       0.00	     0.0000	    0.00840	    0.00000	    3.34920
20090203	 1159.250000	      0.173	       0.00	     0.0000	    0.01666	    0.00000	    3.34866
20090204	 1165.500000	      0.473	       0.00	     0.0000	    0.00539	    0.00000	    3.34812
20090205	 1186.000000	      1.346	       1.00	     0.0000	    0.01759	    0.01759	    3.35805
20090206	 1227.250000	      2.462	       1.00	     0.0000	    0.03478	    0.03478	    3.37043
20090209	 1227.250000	      2.238	       1.00	     0.0000	    0.00000	    0.00000	    3.36988
20090210	 1184.000000	      0.921	       0.00	     0.0000	   -0.03524	   -0.00000	    3.36934
20090211	 1176.000000	      0.652	       0.00	     0.0000	   -0.00676	   -0.00000	    3.36879
20090212	 1196.750000	      1.157	       0.00	     0.0000	    0.01764	    0.00000	    3.36825
20090213	 1180.750000	      0.635	       0.00	     0.0000	   -0.01337	   -0.00000	    3.36771
20090217	 1134.000000	     -0.718	       0.00	     0.0000	   -0.03959	   -0.00000	    3.36716
20090218	 1131.500000	     -0.757	       0.00	     0.0000	   -0.00220	   -0.00000	    3.36662
20090219	 1122.000000	     -1.110	       0.00	     0.0000	   -0.00840	   -0.00000	    3.36608
20090220	 1123.250000	     -1.045	       0.00	     0.0000	    0.00111	    0.00000	    3.36553
20090223	 1087.250000	     -1.903	      -1.00	     0.0000	   -0.03205	    0.03205	    3.37796
20090224	 1115.000000	     -1.143	       0.00	     0.0000	    0.02552	    0.00000	    3.37742
20090225	 1105.500000	     -1.322	      -1.00	     0.0000	   -0.00852	    0.00852	    3.38289
20090226	 1083.750000	     -1.695	      -1.00	     0.0000	   -0.01967	    0.01967	    3.39340
20090227	 1068.500000	     -1.789	      -1.00	     0.0000	   -0.01407	    0.01407	    3.40177
20090302	 1037.500000	     -2.078	      -1.00	     0.0000	   -0.02901	    0.02901	    3.41397
20090303	 1023.500000	     -2.005	      -1.00	     0.0000	   -0.01349	    0.01349	    3.42204
20090304	 1052.500000	     -1.349	      -1.00	     0.0000	    0.02833	   -0.02833	    3.38828
20090305	 1034.500000	     -1.469	      -1.00	     0.0000	   -0.01710	    0.01710	    3.39784
20090306	 1028.000000	     -1.404	      -1.00	     0.0000	   -0.00628	    0.00628	    3.40187
20090309	 998.500000	     -1.636	      -1.00	     0.0000	   -0.02870	    0.02870	    3.41402
20090310	 1057.500000	     -0.709	       0.00	     0.0000	    0.05909	    0.00000	    3.41347
20090311	 1076.500000	     -0.337	       0.00	     0.0000	    0.01797	    0.00000	    3.41292
20090312	 1116.000000	      0.424	       0.00	     0.0000	    0.03669	    0.00000	    3.41237
20090313	 1121.000000	      0.596	       0.00	     0.0000	    0.00448	    0.00000	    3.41183
20090316	 1105.250000	      0.424	       0.00	     0.0000	   -0.01405	   -0.00000	    3.41128
20090317	 1142.750000	      1.381	       1.00	     0.0000	    0.03393	    0.03393	    3.42344
20090318	 1165.250000	      1.778	       1.00	     0.0000	    0.01969	    0.01969	    3.43377
20090319	 1156.000000	      1.494	       1.00	     0.0000	   -0.00794	   -0.00794	    3.42608
20090320	 1140.500000	      1.120	       0.00	     0.0000	   -0.01341	   -0.00000	    3.42553
20090323	 1204.500000	      2.122	       1.00	     0.0000	    0.05612	    0.05612	    3.43043
20090324	 1188.750000	      1.613	       1.00	     0.0000	   -0.01308	   -0.01308	    3.41744
20090325	 1186.000000	      1.428	       1.00	     0.0000	   -0.00231	   -0.00231	    3.41500
20090326	 1225.500000	      1.808	       1.00	     0.0000	    0.03331	    0.03331	    3.42717
20090327	 1208.500000	      1.390	       1.00	     0.0000	   -0.01387	   -0.01387	    3.41336
20090330	 1175.250000	      0.835	       0.00	     0.0000	   -0.02751	   -0.00000	    3.41281
20090331	 1190.000000	      0.950	       0.00	     0.0000	    0.01255	    0.00000	    3.41227
20090401	 1203.500000	      1.049	       0.00	     0.0000	    0.01134	    0.00000	    3.41172
20090402	 1254.000000	      1.595	       1.00	     0.0000	    0.04196	    0.04196	    3.42280
20090403	 1268.750000	      1.630	       1.00	     0.0000	    0.01176	    0.01176	    3.42978
20090406	 1264.500000	      1.454	       1.00	     0.0000	   -0.00335	   -0.00335	    3.42648
20090407	 1233.250000	      0.980	       0.00	     0.0000	   -0.02471	   -0.00000	    3.42594
20090408	 1251.000000	      1.214	       0.00	     0.0000	    0.01439	    0.00000	    3.42539
20090409	 1288.500000	      1.760	       1.00	     0.0000	    0.02998	    0.02998	    3.43742
20090413	 1284.500000	      1.528	       1.00	     0.0000	   -0.00310	   -0.00310	    3.43434
20090414	 1276.500000	      1.267	       1.00	     0.0000	   -0.00623	   -0.00623	    3.42848
20090415	 1269.500000	      1.073	       0.00	     0.0000	   -0.00548	   -0.00000	    3.42793
20090416	 1304.500000	      1.631	       1.00	     0.0000	    0.02757	    0.02757	    3.43973
20090417	 1304.500000	      1.468	       1.00	     0.0000	    0.00000	    0.00000	    3.43918
20090420	 1266.000000	      0.613	       0.00	     0.0000	   -0.02951	   -0.00000	    3.43863
20090421	 1280.500000	      0.873	       0.00	     0.0000	    0.01145	    0.00000	    3.43808
20090422	 1276.000000	      0.691	       0.00	     0.0000	   -0.00351	   -0.00000	    3.43753
20090423	 1294.500000	      1.046	       0.00	     0.0000	    0.01450	    0.00000	    3.43699
20090424	 1327.500000	      1.697	       1.00	     0.0000	    0.02549	    0.02549	    3.44844
20090427	 1325.750000	      1.472	       1.00	     0.0000	   -0.00132	   -0.00132	    3.44685
20090428	 1313.000000	      1.068	       0.00	     0.0000	   -0.00962	   -0.00000	    3.44630
20090429	 1330.250000	      1.448	       1.00	     0.0000	    0.01314	    0.01314	    3.45386
20090430	 1346.000000	      1.801	       1.00	     0.0000	    0.01184	    0.01184	    3.46079
20090501	 1351.000000	      1.864	       1.00	     0.0000	    0.00371	    0.00371	    3.46294
20090504	 1375.000000	      2.182	       1.00	     0.0000	    0.01776	    0.01776	    3.47235
20090505	 1379.750000	      1.966	       1.00	     0.0000	    0.00345	    0.00345	    3.47432
20090506	 1382.250000	      1.768	       1.00	     0.0000	    0.00181	    0.00181	    3.47513
20090507	 1347.000000	      0.862	       0.00	     0.0000	   -0.02550	   -0.00000	    3.47457
20090508	 1342.000000	      0.663	       0.00	     0.0000	   -0.00371	   -0.00000	    3.47402
20090511	 1349.250000	      0.780	       0.00	     0.0000	    0.00540	    0.00000	    3.47347
20090512	 1337.500000	      0.404	       0.00	     0.0000	   -0.00871	   -0.00000	    3.47292
20090513	 1296.750000	     -0.762	       0.00	     0.0000	   -0.03047	   -0.00000	    3.47236
20090514	 1306.250000	     -0.575	       0.00	     0.0000	    0.00733	    0.00000	    3.47181
20090515	 1306.750000	     -0.565	       0.00	     0.0000	    0.00038	    0.00000	    3.47126
20090518	 1341.000000	      0.412	       0.00	     0.0000	    0.02621	    0.00000	    3.47071
20090519	 1346.500000	      0.507	       0.00	     0.0000	    0.00410	    0.00000	    3.47016
20090520	 1345.000000	      0.384	       0.00	     0.0000	   -0.00111	   -0.00000	    3.46961
20090521	 1320.000000	     -0.655	       0.00	     0.0000	   -0.01859	   -0.00000	    3.46906
20090522	 1313.250000	     -1.013	       0.00	     0.0000	   -0.00511	   -0.00000	    3.46851
20090526	 1363.250000	      1.004	       0.00	     0.0000	    0.03807	    0.00000	    3.46796
20090527	 1356.500000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    3.46741
20090528	 1370.750000	      1.135	       0.00	     0.0000	    0.01050	    0.00000	    3.46686
20090529	 1388.000000	      1.619	       1.00	     0.0000	    0.01258	    0.01258	    3.47411
20090601	 1422.500000	      2.360	       1.00	     0.0000	    0.02486	    0.02486	    3.48530
20090602	 1431.000000	      2.177	       1.00	     0.0000	    0.00598	    0.00598	    3.48891
20090603	 1430.000000	      1.889	       1.00	     0.0000	   -0.00070	   -0.00070	    3.48782
20090604	 1445.500000	      1.984	       1.00	     0.0000	    0.01084	    0.01084	    3.49419
20090605	 1447.500000	      1.798	       1.00	     0.0000	    0.00138	    0.00138	    3.49467
20090608	 1443.000000	      1.511	       1.00	     0.0000	   -0.00311	   -0.00311	    3.49162
20090609	 1453.250000	      1.518	       1.00	     0.0000	    0.00710	    0.00710	    3.49592
20090610	 1448.250000	      1.284	       1.00	     0.0000	   -0.00344	   -0.00344	    3.49258
20090611	 1444.500000	      1.103	       0.00	     0.0000	   -0.00259	   -0.00000	    3.49203
20090612	 1439.000000	      0.923	       0.00	     0.0000	   -0.00381	   -0.00000	    3.49148
20090615	 1411.000000	      0.338	       0.00	     0.0000	   -0.01946	   -0.00000	    3.49093
20090616	 1398.250000	      0.005	       0.00	     0.0000	   -0.00904	   -0.00000	    3.49038
20090617	 1407.250000	      0.134	       0.00	     0.0000	    0.00644	    0.00000	    3.48983
20090618	 1403.500000	     -0.008	       0.00	     0.0000	   -0.00266	   -0.00000	    3.48928
20090619	 1418.000000	      0.256	       0.00	     0.0000	    0.01033	    0.00000	    3.48872
20090622	 1382.000000	     -0.762	       0.00	     0.0000	   -0.02539	   -0.00000	    3.48818
20090623	 1378.000000	     -1.148	       0.00	     0.0000	   -0.00289	   -0.00000	    3.48763
20090624	 1401.250000	     -0.484	       0.00	     0.0000	    0.01687	    0.00000	    3.48708
20090625	 1427.000000	      0.331	       0.00	     0.0000	    0.01838	    0.00000	    3.48653
20090626	 1430.750000	      0.404	       0.00	     0.0000	    0.00263	    0.00000	    3.48598
20090629	 1435.500000	      0.537	       0.00	     0.0000	    0.00332	    0.00000	    3.48543
20090630	 1430.250000	      0.282	       0.00	     0.0000	   -0.00366	   -0.00000	    3.48488
20090701	 1432.750000	      0.391	       0.00	     0.0000	    0.00175	    0.00000	    3.48433
20090702	 1399.250000	     -1.031	       0.00	     0.0000	   -0.02338	   -0.00000	    3.48379
20090706	 1395.000000	     -1.106	       0.00	     0.0000	   -0.00304	   -0.00000	    3.48324
20090707	 1362.000000	     -2.147	      -1.00	     0.0000	   -0.02366	    0.02366	    3.49411
20090708	 1361.000000	     -1.889	      -1.00	     0.0000	   -0.00073	    0.00073	    3.49411
20090709	 1367.500000	     -1.500	      -1.00	     0.0000	    0.00478	   -0.00478	    3.48964
20090710	 1370.000000	     -1.290	      -1.00	     0.0000	    0.00183	   -0.00183	    3.48766
20090713	 1396.500000	     -0.226	       0.00	     0.0000	    0.01934	    0.00000	    3.48711
20090714	 1400.750000	      0.017	       0.00	     0.0000	    0.00304	    0.00000	    3.48657
20090715	 1451.250000	      1.878	       1.00	     0.0000	    0.03605	    0.03605	    3.49806
20090716	 1466.750000	      2.068	       1.00	     0.0000	    0.01068	    0.01068	    3.50428
20090717	 1482.000000	      2.145	       1.00	     0.0000	    0.01040	    0.01040	    3.51035
20090720	 1494.500000	      2.094	       1.00	     0.0000	    0.00843	    0.00843	    3.51536
20090721	 1508.000000	      2.058	       1.00	     0.0000	    0.00903	    0.00903	    3.52070
20090722	 1510.500000	      1.826	       1.00	     0.0000	    0.00166	    0.00166	    3.52138
20090723	 1538.000000	      2.036	       1.00	     0.0000	    0.01821	    0.01821	    3.53070
20090724	 1551.250000	      1.944	       1.00	     0.0000	    0.00862	    0.00862	    3.53580
20090727	 1553.500000	      1.728	       1.00	     0.0000	    0.00145	    0.00145	    3.53632
20090728	 1555.500000	      1.557	       1.00	     0.0000	    0.00129	    0.00129	    3.53672
20090729	 1554.750000	      1.388	       1.00	     0.0000	   -0.00048	   -0.00048	    3.53580
20090730	 1560.750000	      1.324	       1.00	     0.0000	    0.00386	    0.00386	    3.53799
20090731	 1556.000000	      1.145	       0.00	     0.0000	   -0.00304	   -0.00000	    3.53744
20090803	 1580.750000	      1.320	       1.00	     0.0000	    0.01591	    0.01591	    3.54592
20090804	 1584.250000	      1.235	       0.00	     0.0000	    0.00221	    0.00000	    3.54537
20090805	 1568.500000	      0.954	       0.00	     0.0000	   -0.00994	   -0.00000	    3.54481
20090806	 1555.250000	      0.711	       0.00	     0.0000	   -0.00845	   -0.00000	    3.54426
20090807	 1573.750000	      0.911	       0.00	     0.0000	    0.01190	    0.00000	    3.54370
20090810	 1566.500000	      0.751	       0.00	     0.0000	   -0.00461	   -0.00000	    3.54315
20090811	 1550.500000	      0.392	       0.00	     0.0000	   -0.01021	   -0.00000	    3.54260
20090812	 1572.750000	      0.856	       0.00	     0.0000	    0.01435	    0.00000	    3.54204
20090813	 1585.750000	      1.164	       0.00	     0.0000	    0.00827	    0.00000	    3.54149
20090814	 1569.000000	      0.619	       0.00	     0.0000	   -0.01056	   -0.00000	    3.54094
20090817	 1520.250000	     -1.281	      -1.00	     0.0000	   -0.03107	    0.03107	    3.55237
20090818	 1541.000000	     -0.642	       0.00	     0.0000	    0.01365	    0.00000	    3.55182
20090819	 1552.750000	     -0.233	       0.00	     0.0000	    0.00762	    0.00000	    3.55126
20090820	 1568.000000	      0.506	       0.00	     0.0000	    0.00982	    0.00000	    3.55071
20090821	 1589.500000	      1.660	       1.00	     0.0000	    0.01371	    0.01371	    3.55826
20090824	 1588.000000	      1.401	       1.00	     0.0000	   -0.00094	   -0.00094	    3.55698
20090825	 1590.500000	      1.384	       1.00	     0.0000	    0.00157	    0.00157	    3.55758
20090826	 1590.500000	      1.248	       0.00	     0.0000	    0.00000	    0.00000	    3.55703
20090827	 1593.000000	      1.247	       0.00	     0.0000	    0.00157	    0.00000	    3.55648
20090828	 1596.500000	      1.289	       1.00	     0.0000	    0.00220	    0.00220	    3.55752
20090831	 1579.000000	      0.350	       0.00	     0.0000	   -0.01096	   -0.00000	    3.55697
20090901	 1549.500000	     -1.062	       0.00	     0.0000	   -0.01868	   -0.00000	    3.55641
20090902	 1547.000000	     -1.078	       0.00	     0.0000	   -0.00161	   -0.00000	    3.55586
20090903	 1558.000000	     -0.509	       0.00	     0.0000	    0.00711	    0.00000	    3.55531
20090904	 1589.750000	      0.948	       0.00	     0.0000	    0.02038	    0.00000	    3.55475
20090908	 1609.250000	      1.670	       1.00	     0.0000	    0.01227	    0.01227	    3.56164
20090909	 1620.000000	      1.847	       1.00	     0.0000	    0.00668	    0.00668	    3.56558
20090910	 1639.000000	      2.173	       1.00	     0.0000	    0.01173	    0.01173	    3.57220
20090911	 1639.500000	      1.877	       1.00	     0.0000	    0.00031	    0.00031	    3.57188
20090914	 1643.750000	      1.762	       1.00	     0.0000	    0.00259	    0.00259	    3.57319
20090915	 1650.750000	      1.715	       1.00	     0.0000	    0.00426	    0.00426	    3.57562
20090916	 1673.500000	      2.082	       1.00	     0.0000	    0.01378	    0.01378	    3.58315
20090917	 1676.000000	      1.891	       1.00	     0.0000	    0.00149	    0.00149	    3.58369
20090918	 1677.250000	      1.703	       1.00	     0.0000	    0.00075	    0.00075	    3.58369
20090921	 1683.750000	      1.643	       1.00	     0.0000	    0.00388	    0.00388	    3.58586
20090922	 1690.250000	      1.582	       1.00	     0.0000	    0.00386	    0.00386	    3.58803
20090923	 1681.500000	      1.252	       1.00	     0.0000	   -0.00518	   -0.00518	    3.58327
20090924	 1655.500000	      0.633	       0.00	     0.0000	   -0.01546	   -0.00000	    3.58271
20090925	 1653.000000	      0.520	       0.00	     0.0000	   -0.00151	   -0.00000	    3.58215
20090928	 1678.750000	      0.977	       0.00	     0.0000	    0.01558	    0.00000	    3.58160
20090929	 1671.500000	      0.747	       0.00	     0.0000	   -0.00432	   -0.00000	    3.58105
