19870511	   1.305000	      2.357	       1.00	     0.0000	    0.00516	    0.00516	    3.07902
19870512	   1.299600	      1.845	       1.00	     0.0000	   -0.00414	   -0.00414	    3.06844
19870513	   1.300100	      1.731	       1.00	     0.0000	    0.00038	    0.00038	    3.06849
19870514	   1.301800	      1.698	       1.00	     0.0000	    0.00131	    0.00131	    3.07044
19870515	   1.302400	      1.608	       1.00	     0.0000	    0.00046	    0.00046	    3.07065
19870518	   1.300000	      1.375	       0.00	     0.0000	   -0.00184	   -0.00000	    3.06987
19870519	   1.302600	      1.426	       0.00	     0.0000	    0.00200	    0.00000	    3.06910
19870520	   1.296300	      1.026	       0.00	     0.0000	   -0.00484	   -0.00000	    3.06833
19870521	   1.301800	      1.254	       0.00	     0.0000	    0.00424	    0.00000	    3.06756
19870522	   1.299900	      1.092	       0.00	     0.0000	   -0.00146	   -0.00000	    3.06679
19870526	   1.302200	      1.141	       0.00	     0.0000	    0.00177	    0.00000	    3.06601
19870527	   1.297700	      0.865	       0.00	     0.0000	   -0.00346	   -0.00000	    3.06525
19870528	   1.293800	      0.625	       0.00	     0.0000	   -0.00301	   -0.00000	    3.06448
19870529	   1.294300	      0.606	       0.00	     0.0000	    0.00039	    0.00000	    3.06371
19870601	   1.296800	      0.693	       0.00	     0.0000	    0.00193	    0.00000	    3.06294
19870602	   1.300700	      0.862	       0.00	     0.0000	    0.00301	    0.00000	    3.06217
19870603	   1.302400	      0.931	       0.00	     0.0000	    0.00131	    0.00000	    3.06141
19870604	   1.301100	      0.806	       0.00	     0.0000	   -0.00100	   -0.00000	    3.06064
19870605	   1.300600	      0.737	       0.00	     0.0000	   -0.00038	   -0.00000	    3.05987
19870608	   1.306900	      1.171	       0.00	     0.0000	    0.00484	    0.00000	    3.05911
19870609	   1.305700	      1.058	       0.00	     0.0000	   -0.00092	   -0.00000	    3.05834
19870610	   1.308400	      1.287	       0.00	     0.0000	    0.00207	    0.00000	    3.05758
19870611	   1.306200	      1.031	       0.00	     0.0000	   -0.00168	   -0.00000	    3.05682
19870612	   1.306300	      0.985	       0.00	     0.0000	    0.00008	    0.00000	    3.05605
19870615	   1.310900	      1.342	       0.00	     0.0000	    0.00352	    0.00000	    3.05529
19870616	   1.312100	      1.378	       0.00	     0.0000	    0.00092	    0.00000	    3.05453
19870617	   1.312900	      1.492	       0.00	     0.0000	    0.00061	    0.00000	    3.05377
19870618	   1.312000	      1.410	       0.00	     0.0000	   -0.00069	   -0.00000	    3.05301
19870619	   1.312100	      1.442	       0.00	     0.0000	    0.00008	    0.00000	    3.05225
19870622	   1.297800	     -0.604	       0.00	     0.0000	   -0.01090	   -0.00000	    3.05149
19870623	   1.298000	     -0.754	       0.00	     0.0000	    0.00015	    0.00000	    3.05073
19870624	   1.293800	     -1.467	       0.00	     0.0000	   -0.00324	   -0.00000	    3.04997
19870625	   1.297100	     -0.947	       0.00	     0.0000	    0.00255	    0.00000	    3.04921
19870626	   1.313600	      1.887	       1.00	     0.0000	    0.01272	    0.01272	    3.06717
19870629	   1.319600	      2.553	       1.00	     0.0000	    0.00457	    0.00457	    3.07505
19870630	   1.318700	      2.160	       1.00	     0.0000	   -0.00068	   -0.00068	    3.07281
19870701	   1.321400	      2.264	       1.00	     0.0000	    0.00205	    0.00205	    3.07618
19870702	   1.320200	      1.916	       1.00	     0.0000	   -0.00091	   -0.00091	    3.07345
19870706	   1.325000	      2.239	       1.00	     0.0000	    0.00364	    0.00364	    3.07973
19870707	   1.320700	      1.614	       1.00	     0.0000	   -0.00325	   -0.00325	    3.07152
19870708	   1.323600	      1.778	       1.00	     0.0000	    0.00220	    0.00220	    3.07517
19870709	   1.332000	      2.366	       1.00	     0.0000	    0.00635	    0.00635	    3.08579
19870710	   1.335500	      2.382	       1.00	     0.0000	    0.00263	    0.00263	    3.09025
19870713	   1.332500	      1.927	       1.00	     0.0000	   -0.00225	   -0.00225	    3.08445
19870714	   1.336100	      2.019	       1.00	     0.0000	    0.00270	    0.00270	    3.08904
19870715	   1.340600	      2.144	       1.00	     0.0000	    0.00337	    0.00337	    3.09483
19870716	   1.338100	      1.815	       1.00	     0.0000	   -0.00186	   -0.00186	    3.08993
19870717	   1.349200	      2.355	       1.00	     0.0000	    0.00830	    0.00830	    3.10315
19870720	   1.349600	      2.157	       1.00	     0.0000	    0.00030	    0.00030	    3.10301
19870721	   1.336400	      1.220	       0.00	     0.0000	   -0.00978	   -0.00000	    3.10224
19870722	   1.338100	      1.250	       0.00	     0.0000	    0.00127	    0.00000	    3.10148
19870723	   1.332200	      0.820	       0.00	     0.0000	   -0.00441	   -0.00000	    3.10072
19870724	   1.312700	     -0.475	       0.00	     0.0000	   -0.01464	   -0.00000	    3.09995
19870727	   1.313600	     -0.432	       0.00	     0.0000	    0.00069	    0.00000	    3.09919
19870728	   1.332100	      0.754	       0.00	     0.0000	    0.01408	    0.00000	    3.09843
19870729	   1.331200	      0.651	       0.00	     0.0000	   -0.00068	   -0.00000	    3.09766
19870730	   1.326600	      0.306	       0.00	     0.0000	   -0.00346	   -0.00000	    3.09690
19870731	   1.329100	      0.438	       0.00	     0.0000	    0.00188	    0.00000	    3.09614
19870803	   1.345100	      1.445	       0.00	     0.0000	    0.01204	    0.00000	    3.09538
19870804	   1.339600	      1.011	       0.00	     0.0000	   -0.00409	   -0.00000	    3.09462
19870805	   1.330500	      0.365	       0.00	     0.0000	   -0.00679	   -0.00000	    3.09386
19870806	   1.328400	      0.192	       0.00	     0.0000	   -0.00158	   -0.00000	    3.09310
19870807	   1.324600	     -0.096	       0.00	     0.0000	   -0.00286	   -0.00000	    3.09234
19870810	   1.315700	     -0.795	       0.00	     0.0000	   -0.00672	   -0.00000	    3.09159
19870811	   1.321100	     -0.480	       0.00	     0.0000	    0.00410	    0.00000	    3.09083
19870812	   1.321400	     -0.586	       0.00	     0.0000	    0.00023	    0.00000	    3.09007
19870813	   1.317300	     -1.123	       0.00	     0.0000	   -0.00310	   -0.00000	    3.08932
19870814	   1.311400	     -1.685	      -1.00	     0.0000	   -0.00448	    0.00448	    3.09695
19870817	   1.292100	     -3.006	      -1.00	     0.0000	   -0.01472	    0.01472	    3.11587
19870818	   1.292500	     -2.605	      -1.00	     0.0000	    0.00031	   -0.00031	    3.11445
19870819	   1.286800	     -2.628	      -1.00	     0.0000	   -0.00441	    0.00441	    3.12193
19870820	   1.278300	     -2.734	      -1.00	     0.0000	   -0.00661	    0.00661	    3.13275
19870821	   1.272900	     -2.624	      -1.00	     0.0000	   -0.00422	    0.00422	    3.13992
19870824	   1.264000	     -2.653	      -1.00	     0.0000	   -0.00699	    0.00699	    3.15125
19870825	   1.265600	     -2.287	      -1.00	     0.0000	    0.00127	   -0.00127	    3.14774
19870826	   1.285300	     -1.362	       0.00	     0.0000	    0.01557	    0.00000	    3.14697
19870827	   1.291500	     -1.044	       0.00	     0.0000	    0.00482	    0.00000	    3.14620
19870828	   1.286600	     -1.170	       0.00	     0.0000	   -0.00379	   -0.00000	    3.14544
19870831	   1.293600	     -0.839	       0.00	     0.0000	    0.00544	    0.00000	    3.14467
19870901	   1.292300	     -0.839	       0.00	     0.0000	   -0.00100	   -0.00000	    3.14391
19870902	   1.294100	     -0.720	       0.00	     0.0000	    0.00139	    0.00000	    3.14314
19870903	   1.292000	     -0.758	       0.00	     0.0000	   -0.00162	   -0.00000	    3.14238
19870904	   1.288300	     -0.865	       0.00	     0.0000	   -0.00286	   -0.00000	    3.14161
19870908	   1.278500	     -1.215	       0.00	     0.0000	   -0.00761	   -0.00000	    3.14085
19870909	   1.293100	     -0.541	       0.00	     0.0000	    0.01142	    0.00000	    3.14009
19870910	   1.299200	     -0.232	       0.00	     0.0000	    0.00472	    0.00000	    3.13932
19870911	   1.294100	     -0.438	       0.00	     0.0000	   -0.00393	   -0.00000	    3.13856
19870914	   1.299700	     -0.167	       0.00	     0.0000	    0.00433	    0.00000	    3.13780
19870915	   1.297900	     -0.208	       0.00	     0.0000	   -0.00138	   -0.00000	    3.13704
19870916	   1.295400	     -0.283	       0.00	     0.0000	   -0.00193	   -0.00000	    3.13628
19870917	   1.290400	     -0.481	       0.00	     0.0000	   -0.00386	   -0.00000	    3.13552
19870918	   1.292000	     -0.360	       0.00	     0.0000	    0.00124	    0.00000	    3.13476
19870921	   1.294600	     -0.169	       0.00	     0.0000	    0.00201	    0.00000	    3.13400
19870922	   1.293300	     -0.182	       0.00	     0.0000	   -0.00100	   -0.00000	    3.13324
19870923	   1.305100	      0.615	       0.00	     0.0000	    0.00912	    0.00000	    3.13249
19870924	   1.307200	      0.844	       0.00	     0.0000	    0.00161	    0.00000	    3.13173
19870925	   1.305300	      0.798	       0.00	     0.0000	   -0.00145	   -0.00000	    3.13097
19870928	   1.303600	      0.722	       0.00	     0.0000	   -0.00130	   -0.00000	    3.13022
19870929	   1.309600	      1.254	       0.00	     0.0000	    0.00460	    0.00000	    3.12946
19870930	   1.310500	      1.417	       0.00	     0.0000	    0.00069	    0.00000	    3.12871
19871001	   1.314200	      1.756	       1.00	     0.0000	    0.00282	    0.00282	    3.13342
19871002	   1.320600	      2.175	       1.00	     0.0000	    0.00487	    0.00487	    3.14156
19871005	   1.323300	      2.146	       1.00	     0.0000	    0.00204	    0.00204	    3.14483
19871006	   1.311000	      1.165	       0.00	     0.0000	   -0.00929	   -0.00000	    3.14408
19871007	   1.320700	      1.723	       1.00	     0.0000	    0.00740	    0.00740	    3.15583
19871008	   1.319800	      1.552	       1.00	     0.0000	   -0.00068	   -0.00068	    3.15363
19871009	   1.320300	      1.504	       1.00	     0.0000	    0.00038	    0.00038	    3.15366
19871012	   1.319500	      1.427	       0.00	     0.0000	   -0.00061	   -0.00000	    3.15290
19871013	   1.318800	      1.371	       0.00	     0.0000	   -0.00053	   -0.00000	    3.15214
19871014	   1.322500	      1.563	       1.00	     0.0000	    0.00281	    0.00281	    3.15679
19871015	   1.322500	      1.459	       0.00	     0.0000	    0.00000	    0.00000	    3.15604
19871016	   1.339200	      2.452	       1.00	     0.0000	    0.01263	    0.01263	    3.17309
19871019	   1.329200	      1.602	       1.00	     0.0000	   -0.00747	   -0.00747	    3.15397
19871020	   1.327300	      1.376	       0.00	     0.0000	   -0.00143	   -0.00000	    3.15321
19871021	   1.334300	      1.718	       1.00	     0.0000	    0.00527	    0.00527	    3.16190
19871022	   1.338600	      1.845	       1.00	     0.0000	    0.00322	    0.00322	    3.16726
19871023	   1.337100	      1.636	       1.00	     0.0000	   -0.00112	   -0.00112	    3.16412
19871026	   1.329600	      1.121	       0.00	     0.0000	   -0.00561	   -0.00000	    3.16336
19871027	   1.334200	      1.348	       0.00	     0.0000	    0.00346	    0.00000	    3.16261
19871028	   1.336000	      1.376	       0.00	     0.0000	    0.00135	    0.00000	    3.16185
19871029	   1.332400	      1.077	       0.00	     0.0000	   -0.00269	   -0.00000	    3.16110
19871030	   1.333400	      1.079	       0.00	     0.0000	    0.00075	    0.00000	    3.16034
19871102	   1.325700	      0.519	       0.00	     0.0000	   -0.00577	   -0.00000	    3.15959
19871103	   1.322100	      0.226	       0.00	     0.0000	   -0.00272	   -0.00000	    3.15883
19871104	   1.312300	     -0.555	       0.00	     0.0000	   -0.00741	   -0.00000	    3.15808
19871105	   1.312900	     -0.596	       0.00	     0.0000	    0.00046	    0.00000	    3.15733
19871106	   1.313600	     -0.625	       0.00	     0.0000	    0.00053	    0.00000	    3.15657
19871109	   1.308300	     -1.215	       0.00	     0.0000	   -0.00403	   -0.00000	    3.15582
19871110	   1.318500	     -0.302	       0.00	     0.0000	    0.00780	    0.00000	    3.15507
19871111	   1.327900	      0.572	       0.00	     0.0000	    0.00713	    0.00000	    3.15432
19871112	   1.325400	      0.274	       0.00	     0.0000	   -0.00188	   -0.00000	    3.15357
19871113	   1.320800	     -0.280	       0.00	     0.0000	   -0.00347	   -0.00000	    3.15282
19871116	   1.315200	     -0.950	       0.00	     0.0000	   -0.00424	   -0.00000	    3.15207
19871117	   1.309200	     -1.623	      -1.00	     0.0000	   -0.00456	    0.00456	    3.15962
19871118	   1.308800	     -1.611	      -1.00	     0.0000	   -0.00031	    0.00031	    3.15949
19871119	   1.307300	     -1.660	      -1.00	     0.0000	   -0.00115	    0.00115	    3.16103
19871120	   1.313100	     -0.994	       0.00	     0.0000	    0.00444	    0.00000	    3.16028
19871123	   1.314200	     -0.898	       0.00	     0.0000	    0.00084	    0.00000	    3.15953
19871124	   1.311600	     -1.124	       0.00	     0.0000	   -0.00198	   -0.00000	    3.15878
19871125	   1.316400	     -0.611	       0.00	     0.0000	    0.00366	    0.00000	    3.15803
19871130	   1.313100	     -0.919	       0.00	     0.0000	   -0.00251	   -0.00000	    3.15728
19871201	   1.313000	     -0.899	       0.00	     0.0000	   -0.00008	   -0.00000	    3.15654
19871202	   1.321100	     -0.088	       0.00	     0.0000	    0.00617	    0.00000	    3.15579
19871203	   1.331100	      0.888	       0.00	     0.0000	    0.00757	    0.00000	    3.15504
19871204	   1.327000	      0.463	       0.00	     0.0000	   -0.00308	   -0.00000	    3.15430
19871207	   1.313700	     -0.816	       0.00	     0.0000	   -0.01002	   -0.00000	    3.15355
19871208	   1.305100	     -1.581	      -1.00	     0.0000	   -0.00655	    0.00655	    3.16399
19871209	   1.312600	     -0.784	       0.00	     0.0000	    0.00575	    0.00000	    3.16325
19871210	   1.314700	     -0.531	       0.00	     0.0000	    0.00160	    0.00000	    3.16250
19871211	   1.313700	     -0.590	       0.00	     0.0000	   -0.00076	   -0.00000	    3.16175
19871214	   1.298000	     -2.135	      -1.00	     0.0000	   -0.01195	    0.01195	    3.17801
19871215	   1.274400	     -3.566	      -1.00	     0.0000	   -0.01818	    0.01818	    3.19714
19871216	   1.255800	     -3.804	      -1.00	     0.0000	   -0.01460	    0.01460	    3.21497
19871217	   1.258500	     -3.035	      -1.00	     0.0000	    0.00215	   -0.00215	    3.20962
19871218	   1.251100	     -2.911	      -1.00	     0.0000	   -0.00588	    0.00588	    3.21898
19871221	   1.253600	     -2.459	      -1.00	     0.0000	    0.00200	   -0.00200	    3.21397
19871222	   1.273600	     -1.437	       0.00	     0.0000	    0.01595	    0.00000	    3.21321
19871223	   1.279200	     -1.116	       0.00	     0.0000	    0.00440	    0.00000	    3.21246
19871224	   1.275900	     -1.190	       0.00	     0.0000	   -0.00258	   -0.00000	    3.21170
19871228	   1.274700	     -1.171	       0.00	     0.0000	   -0.00094	   -0.00000	    3.21095
19871229	   1.284800	     -0.700	       0.00	     0.0000	    0.00792	    0.00000	    3.21019
19871230	   1.279700	     -0.872	       0.00	     0.0000	   -0.00397	   -0.00000	    3.20944
19871231	   1.278800	     -0.859	       0.00	     0.0000	   -0.00070	   -0.00000	    3.20869
19880104	   1.306500	      0.341	       0.00	     0.0000	    0.02166	    0.00000	    3.20793
19880105	   1.314800	      0.720	       0.00	     0.0000	    0.00635	    0.00000	    3.20718
19880106	   1.313700	      0.687	       0.00	     0.0000	   -0.00084	   -0.00000	    3.20643
19880107	   1.316800	      0.819	       0.00	     0.0000	    0.00236	    0.00000	    3.20568
19880108	   1.316200	      0.779	       0.00	     0.0000	   -0.00046	   -0.00000	    3.20493
19880111	   1.296500	     -0.063	       0.00	     0.0000	   -0.01497	   -0.00000	    3.20418
19880112	   1.291600	     -0.258	       0.00	     0.0000	   -0.00378	   -0.00000	    3.20343
19880113	   1.287400	     -0.410	       0.00	     0.0000	   -0.00325	   -0.00000	    3.20268
19880114	   1.293500	     -0.116	       0.00	     0.0000	    0.00474	    0.00000	    3.20193
19880115	   1.284600	     -0.478	       0.00	     0.0000	   -0.00688	   -0.00000	    3.20118
19880118	   1.292400	     -0.100	       0.00	     0.0000	    0.00607	    0.00000	    3.20043
19880119	   1.297100	      0.135	       0.00	     0.0000	    0.00364	    0.00000	    3.19969
19880120	   1.295400	      0.082	       0.00	     0.0000	   -0.00131	   -0.00000	    3.19894
19880121	   1.282000	     -0.495	       0.00	     0.0000	   -0.01034	   -0.00000	    3.19820
19880122	   1.282100	     -0.445	       0.00	     0.0000	    0.00008	    0.00000	    3.19745
19880125	   1.289600	     -0.018	       0.00	     0.0000	    0.00585	    0.00000	    3.19671
19880126	   1.286200	     -0.158	       0.00	     0.0000	   -0.00264	   -0.00000	    3.19596
19880127	   1.274300	     -0.750	       0.00	     0.0000	   -0.00925	   -0.00000	    3.19522
19880128	   1.278600	     -0.476	       0.00	     0.0000	    0.00337	    0.00000	    3.19447
19880129	   1.274200	     -0.673	       0.00	     0.0000	   -0.00344	   -0.00000	    3.19373
19880201	   1.265500	     -1.110	       0.00	     0.0000	   -0.00683	   -0.00000	    3.19299
19880202	   1.271400	     -0.723	       0.00	     0.0000	    0.00466	    0.00000	    3.19225
19880203	   1.281100	     -0.171	       0.00	     0.0000	    0.00763	    0.00000	    3.19151
19880204	   1.285300	      0.024	       0.00	     0.0000	    0.00328	    0.00000	    3.19077
19880205	   1.292100	      0.394	       0.00	     0.0000	    0.00529	    0.00000	    3.19002
19880208	   1.294300	      0.490	       0.00	     0.0000	    0.00170	    0.00000	    3.18929
19880209	   1.288300	      0.009	       0.00	     0.0000	   -0.00464	   -0.00000	    3.18855
19880210	   1.275100	     -0.991	       0.00	     0.0000	   -0.01025	   -0.00000	    3.18781
19880211	   1.275800	     -0.924	       0.00	     0.0000	    0.00055	    0.00000	    3.18707
19880212	   1.268300	     -1.441	       0.00	     0.0000	   -0.00588	   -0.00000	    3.18633
19880216	   1.266000	     -1.553	      -1.00	     0.0000	   -0.00181	    0.00181	    3.18906
19880217	   1.258100	     -1.939	      -1.00	     0.0000	   -0.00624	    0.00624	    3.19884
19880218	   1.253100	     -2.076	      -1.00	     0.0000	   -0.00397	    0.00397	    3.20525
19880219	   1.260300	     -1.534	      -1.00	     0.0000	    0.00575	   -0.00575	    3.19131
19880222	   1.260200	     -1.446	       0.00	     0.0000	   -0.00008	   -0.00000	    3.19057
19880223	   1.266900	     -0.997	       0.00	     0.0000	    0.00532	    0.00000	    3.18983
19880224	   1.262400	     -1.231	       0.00	     0.0000	   -0.00355	   -0.00000	    3.18910
19880225	   1.249700	     -1.984	      -1.00	     0.0000	   -0.01006	    0.01006	    3.20328
19880226	   1.249200	     -1.966	      -1.00	     0.0000	   -0.00040	    0.00040	    3.20334
19880229	   1.259600	     -1.171	       0.00	     0.0000	    0.00833	    0.00000	    3.20260
19880301	   1.249200	     -1.758	      -1.00	     0.0000	   -0.00826	    0.00826	    3.21484
19880302	   1.253800	     -1.352	       0.00	     0.0000	    0.00368	    0.00000	    3.21410
19880303	   1.243400	     -1.889	      -1.00	     0.0000	   -0.00829	    0.00829	    3.22636
19880304	   1.249900	     -1.373	       0.00	     0.0000	    0.00523	    0.00000	    3.22562
19880307	   1.248600	     -1.371	       0.00	     0.0000	   -0.00104	   -0.00000	    3.22487
19880308	   1.249400	     -1.259	       0.00	     0.0000	    0.00064	    0.00000	    3.22413
19880309	   1.244800	     -1.480	       0.00	     0.0000	   -0.00368	   -0.00000	    3.22339
19880310	   1.253800	     -0.837	       0.00	     0.0000	    0.00723	    0.00000	    3.22265
19880311	   1.261400	     -0.300	       0.00	     0.0000	    0.00606	    0.00000	    3.22191
19880314	   1.247900	     -1.145	       0.00	     0.0000	   -0.01070	   -0.00000	    3.22117
19880315	   1.249200	     -1.001	       0.00	     0.0000	    0.00104	    0.00000	    3.22043
19880316	   1.255800	     -0.506	       0.00	     0.0000	    0.00528	    0.00000	    3.21969
19880317	   1.257100	     -0.377	       0.00	     0.0000	    0.00104	    0.00000	    3.21895
19880318	   1.264300	      0.159	       0.00	     0.0000	    0.00573	    0.00000	    3.21822
19880321	   1.265100	      0.217	       0.00	     0.0000	    0.00063	    0.00000	    3.21748
19880322	   1.273200	      0.794	       0.00	     0.0000	    0.00640	    0.00000	    3.21674
19880323	   1.288600	      1.836	       1.00	     0.0000	    0.01210	    0.01210	    3.23251
19880324	   1.284800	      1.574	       1.00	     0.0000	   -0.00295	   -0.00295	    3.22548
19880325	   1.288900	      1.893	       1.00	     0.0000	    0.00319	    0.00319	    3.23054
19880328	   1.291600	      2.118	       1.00	     0.0000	    0.00209	    0.00209	    3.23372
19880329	   1.290300	      2.003	       1.00	     0.0000	   -0.00101	   -0.00101	    3.23094
19880330	   1.294500	      2.125	       1.00	     0.0000	    0.00326	    0.00326	    3.23610
19880331	   1.292100	      1.848	       1.00	     0.0000	   -0.00185	   -0.00185	    3.23152
19880404	   1.290600	      1.639	       1.00	     0.0000	   -0.00116	   -0.00116	    3.22841
19880405	   1.282600	      1.096	       0.00	     0.0000	   -0.00620	   -0.00000	    3.22768
19880406	   1.284000	      1.115	       0.00	     0.0000	    0.00109	    0.00000	    3.22694
19880407	   1.287900	      1.263	       0.00	     0.0000	    0.00304	    0.00000	    3.22621
19880408	   1.285200	      1.047	       0.00	     0.0000	   -0.00210	   -0.00000	    3.22547
19880411	   1.309400	      2.176	       1.00	     0.0000	    0.01883	    0.01883	    3.24377
19880412	   1.319700	      2.393	       1.00	     0.0000	    0.00787	    0.00787	    3.25534
19880413	   1.320800	      2.185	       1.00	     0.0000	    0.00083	    0.00083	    3.25620
19880414	   1.325700	      2.161	       1.00	     0.0000	    0.00371	    0.00371	    3.26204
19880415	   1.329300	      2.091	       1.00	     0.0000	    0.00272	    0.00272	    3.26626
19880418	   1.337600	      2.165	       1.00	     0.0000	    0.00624	    0.00624	    3.27578
19880419	   1.327700	      1.672	       1.00	     0.0000	   -0.00740	   -0.00740	    3.25772
19880420	   1.322400	      1.388	       0.00	     0.0000	   -0.00399	   -0.00000	    3.25698
19880421	   1.333900	      1.673	       1.00	     0.0000	    0.00870	    0.00870	    3.26942
19880422	   1.333900	      1.563	       1.00	     0.0000	    0.00000	    0.00000	    3.26868
19880425	   1.335200	      1.509	       1.00	     0.0000	    0.00097	    0.00097	    3.26980
19880426	   1.342200	      1.633	       1.00	     0.0000	    0.00524	    0.00524	    3.27791
19880427	   1.335800	      1.348	       0.00	     0.0000	   -0.00477	   -0.00000	    3.27716
19880428	   1.327500	      1.010	       0.00	     0.0000	   -0.00621	   -0.00000	    3.27642
19880429	   1.328600	      0.990	       0.00	     0.0000	    0.00083	    0.00000	    3.27568
19880502	   1.304400	      0.097	       0.00	     0.0000	   -0.01821	   -0.00000	    3.27494
19880503	   1.312600	      0.349	       0.00	     0.0000	    0.00629	    0.00000	    3.27420
19880504	   1.306900	      0.073	       0.00	     0.0000	   -0.00434	   -0.00000	    3.27345
19880505	   1.310600	      0.171	       0.00	     0.0000	    0.00283	    0.00000	    3.27271
19880506	   1.319100	      0.500	       0.00	     0.0000	    0.00649	    0.00000	    3.27197
19880509	   1.321600	      0.574	       0.00	     0.0000	    0.00190	    0.00000	    3.27123
19880510	   1.322300	      0.564	       0.00	     0.0000	    0.00053	    0.00000	    3.27050
19880511	   1.319500	      0.379	       0.00	     0.0000	   -0.00212	   -0.00000	    3.26976
19880512	   1.317200	      0.214	       0.00	     0.0000	   -0.00174	   -0.00000	    3.26902
19880513	   1.320000	      0.326	       0.00	     0.0000	    0.00213	    0.00000	    3.26828
19880516	   1.324400	      0.531	       0.00	     0.0000	    0.00333	    0.00000	    3.26755
19880517	   1.325100	      0.527	       0.00	     0.0000	    0.00053	    0.00000	    3.26681
19880518	   1.318900	      0.121	       0.00	     0.0000	   -0.00468	   -0.00000	    3.26607
19880519	   1.320900	      0.198	       0.00	     0.0000	    0.00152	    0.00000	    3.26534
19880520	   1.320300	      0.111	       0.00	     0.0000	   -0.00045	   -0.00000	    3.26460
19880523	   1.311500	     -0.576	       0.00	     0.0000	   -0.00667	   -0.00000	    3.26387
19880524	   1.315100	     -0.427	       0.00	     0.0000	    0.00274	    0.00000	    3.26313
19880525	   1.315700	     -0.500	       0.00	     0.0000	    0.00046	    0.00000	    3.26240
19880526	   1.324100	      0.195	       0.00	     0.0000	    0.00638	    0.00000	    3.26167
19880527	   1.320100	     -0.295	       0.00	     0.0000	   -0.00302	   -0.00000	    3.26094
19880531	   1.321500	     -0.140	       0.00	     0.0000	    0.00106	    0.00000	    3.26020
19880601	   1.322800	      0.003	       0.00	     0.0000	    0.00098	    0.00000	    3.25947
19880602	   1.323500	      0.091	       0.00	     0.0000	    0.00053	    0.00000	    3.25874
19880603	   1.321000	     -0.171	       0.00	     0.0000	   -0.00189	   -0.00000	    3.25801
19880606	   1.308600	     -1.535	      -1.00	     0.0000	   -0.00939	    0.00939	    3.27104
19880607	   1.311200	     -1.155	       0.00	     0.0000	    0.00199	    0.00000	    3.27030
19880608	   1.308400	     -1.390	       0.00	     0.0000	   -0.00214	   -0.00000	    3.26957
19880609	   1.299300	     -2.198	      -1.00	     0.0000	   -0.00696	    0.00696	    3.27987
19880610	   1.292600	     -2.579	      -1.00	     0.0000	   -0.00516	    0.00516	    3.28778
19880613	   1.288600	     -2.632	      -1.00	     0.0000	   -0.00309	    0.00309	    3.29255
19880614	   1.294100	     -2.038	      -1.00	     0.0000	    0.00427	   -0.00427	    3.28262
19880615	   1.283500	     -2.699	      -1.00	     0.0000	   -0.00819	    0.00819	    3.29433
19880616	   1.289200	     -2.006	      -1.00	     0.0000	    0.00444	   -0.00444	    3.28400
19880617	   1.285300	     -2.122	      -1.00	     0.0000	   -0.00303	    0.00303	    3.28865
19880620	   1.279800	     -2.301	      -1.00	     0.0000	   -0.00428	    0.00428	    3.29525
19880621	   1.282200	     -1.935	      -1.00	     0.0000	    0.00188	   -0.00188	    3.29072
19880622	   1.286900	     -1.513	      -1.00	     0.0000	    0.00367	   -0.00367	    3.28223
19880623	   1.289500	     -1.265	       0.00	     0.0000	    0.00202	    0.00000	    3.28149
19880624	   1.279800	     -1.744	      -1.00	     0.0000	   -0.00752	    0.00752	    3.29241
19880627	   1.276000	     -1.818	      -1.00	     0.0000	   -0.00297	    0.00297	    3.29695
19880628	   1.271400	     -1.913	      -1.00	     0.0000	   -0.00361	    0.00361	    3.30250
19880629	   1.264100	     -2.099	      -1.00	     0.0000	   -0.00574	    0.00574	    3.31115
19880630	   1.256500	     -2.234	      -1.00	     0.0000	   -0.00601	    0.00601	    3.32016
19880701	   1.255900	     -2.050	      -1.00	     0.0000	   -0.00048	    0.00048	    3.32033
19880705	   1.261600	     -1.657	      -1.00	     0.0000	    0.00454	   -0.00454	    3.30980
19880706	   1.271800	     -1.124	       0.00	     0.0000	    0.00808	    0.00000	    3.30907
19880707	   1.288600	     -0.315	       0.00	     0.0000	    0.01321	    0.00000	    3.30833
19880708	   1.279600	     -0.689	       0.00	     0.0000	   -0.00698	   -0.00000	    3.30760
19880711	   1.259000	     -1.558	      -1.00	     0.0000	   -0.01610	    0.01610	    3.32461
19880712	   1.252200	     -1.731	      -1.00	     0.0000	   -0.00540	    0.00540	    3.33274
19880713	   1.247100	     -1.807	      -1.00	     0.0000	   -0.00407	    0.00407	    3.33895
19880714	   1.254800	     -1.382	       0.00	     0.0000	    0.00617	    0.00000	    3.33821
19880715	   1.257500	     -1.204	       0.00	     0.0000	    0.00215	    0.00000	    3.33747
19880718	   1.277500	     -0.278	       0.00	     0.0000	    0.01590	    0.00000	    3.33673
19880719	   1.273300	     -0.424	       0.00	     0.0000	   -0.00329	   -0.00000	    3.33599
19880720	   1.290700	      0.483	       0.00	     0.0000	    0.01367	    0.00000	    3.33525
19880721	   1.299700	      1.038	       0.00	     0.0000	    0.00697	    0.00000	    3.33451
19880722	   1.293500	      0.801	       0.00	     0.0000	   -0.00477	   -0.00000	    3.33378
19880725	   1.285700	      0.405	       0.00	     0.0000	   -0.00603	   -0.00000	    3.33304
19880726	   1.281800	      0.235	       0.00	     0.0000	   -0.00303	   -0.00000	    3.33230
19880727	   1.292300	      0.989	       0.00	     0.0000	    0.00819	    0.00000	    3.33157
