20001012	 1436.700000	     -2.654	      -1.00	     0.0000	   -0.02332	    0.02332	    2.01993
20001013	 1477.700000	     -1.703	      -1.00	     0.0000	    0.02854	   -0.02854	    1.97698
20001016	 1483.700000	     -1.490	      -1.00	     0.0000	    0.00406	   -0.00406	    1.97244
20001017	 1452.000000	     -1.936	      -1.00	     0.0000	   -0.02137	    0.02137	    1.98567
20001018	 1445.000000	     -1.899	      -1.00	     0.0000	   -0.00482	    0.00482	    1.98984
20001019	 1493.300000	     -0.977	       0.00	     0.0000	    0.03343	    0.00000	    1.98962
20001020	 1503.200000	     -0.749	       0.00	     0.0000	    0.00663	    0.00000	    1.98941
20001023	 1509.400000	     -0.586	       0.00	     0.0000	    0.00412	    0.00000	    1.98919
20001024	 1495.200000	     -0.818	       0.00	     0.0000	   -0.00941	   -0.00000	    1.98898
20001025	 1466.200000	     -1.339	      -1.00	     0.0000	   -0.01940	    0.01940	    2.00154
20001026	 1463.500000	     -1.327	      -1.00	     0.0000	   -0.00184	    0.00184	    2.00308
20001027	 1493.200000	     -0.659	       0.00	     0.0000	    0.02029	    0.00000	    2.00287
20001030	 1503.400000	     -0.392	       0.00	     0.0000	    0.00683	    0.00000	    2.00265
20001031	 1532.400000	      0.327	       0.00	     0.0000	    0.01929	    0.00000	    2.00243
20001101	 1523.200000	      0.167	       0.00	     0.0000	   -0.00600	   -0.00000	    2.00221
20001102	 1527.200000	      0.314	       0.00	     0.0000	    0.00263	    0.00000	    2.00200
20001103	 1528.400000	      0.376	       0.00	     0.0000	    0.00079	    0.00000	    2.00178
20001106	 1538.700000	      0.694	       0.00	     0.0000	    0.00674	    0.00000	    2.00156
20001107	 1536.200000	      0.659	       0.00	     0.0000	   -0.00162	   -0.00000	    2.00135
20001108	 1505.500000	     -0.156	       0.00	     0.0000	   -0.01998	   -0.00000	    2.00113
20001109	 1495.500000	     -0.400	       0.00	     0.0000	   -0.00664	   -0.00000	    2.00091
20001110	 1464.700000	     -1.239	       0.00	     0.0000	   -0.02060	   -0.00000	    2.00070
20001113	 1451.000000	     -1.532	      -1.00	     0.0000	   -0.00935	    0.00935	    2.00822
20001114	 1486.700000	     -0.460	       0.00	     0.0000	    0.02460	    0.00000	    2.00800
20001115	 1489.700000	     -0.323	       0.00	     0.0000	    0.00202	    0.00000	    2.00778
20001116	 1471.500000	     -0.840	       0.00	     0.0000	   -0.01222	   -0.00000	    2.00757
20001117	 1462.700000	     -1.065	       0.00	     0.0000	   -0.00598	   -0.00000	    2.00735
20001120	 1439.200000	     -1.703	      -1.00	     0.0000	   -0.01607	    0.01607	    2.01854
20001121	 1447.900000	     -1.352	      -1.00	     0.0000	    0.00605	   -0.00605	    2.01175
20001122	 1415.200000	     -2.225	      -1.00	     0.0000	   -0.02258	    0.02258	    2.02501
20001124	 1438.800000	     -1.388	      -1.00	     0.0000	    0.01668	   -0.01668	    2.00378
20001127	 1451.000000	     -0.953	       0.00	     0.0000	    0.00848	    0.00000	    2.00356
20001128	 1430.700000	     -1.479	      -1.00	     0.0000	   -0.01399	    0.01399	    2.01371
20001129	 1427.500000	     -1.484	      -1.00	     0.0000	   -0.00224	    0.00224	    2.01559
20001130	 1413.700000	     -1.807	      -1.00	     0.0000	   -0.00967	    0.00967	    2.02322
20001201	 1412.700000	     -1.699	      -1.00	     0.0000	   -0.00071	    0.00071	    2.02369
20001204	 1422.700000	     -1.346	      -1.00	     0.0000	    0.00708	   -0.00708	    2.01573
20001205	 1466.400000	     -0.225	       0.00	     0.0000	    0.03072	    0.00000	    2.01551
20001206	 1446.200000	     -0.753	       0.00	     0.0000	   -0.01378	   -0.00000	    2.01530
20001207	 1428.900000	     -1.135	       0.00	     0.0000	   -0.01196	   -0.00000	    2.01508
20001208	 1425.200000	     -1.157	       0.00	     0.0000	   -0.00259	   -0.00000	    2.01486
20001211	 1470.700000	      0.024	       0.00	     0.0000	    0.03193	    0.00000	    2.01465
20001212	 1467.000000	     -0.050	       0.00	     0.0000	   -0.00252	   -0.00000	    2.01443
20001213	 1445.500000	     -0.587	       0.00	     0.0000	   -0.01466	   -0.00000	    2.01421
20001214	 1425.700000	     -1.050	       0.00	     0.0000	   -0.01370	   -0.00000	    2.01399
20001215	 1393.700000	     -1.713	      -1.00	     0.0000	   -0.02245	    0.02245	    2.02713
20001218	 1414.200000	     -1.144	       0.00	     0.0000	    0.01471	    0.00000	    2.02691
20001219	 1385.700000	     -1.725	      -1.00	     0.0000	   -0.02015	    0.02015	    2.03939
20001220	 1347.300000	     -2.386	      -1.00	     0.0000	   -0.02771	    0.02771	    2.05305
20001221	 1355.700000	     -2.036	      -1.00	     0.0000	    0.00623	   -0.00623	    2.04620
20001222	 1394.400000	     -1.124	       0.00	     0.0000	    0.02855	    0.00000	    2.04598
20001226	 1404.600000	     -0.856	       0.00	     0.0000	    0.00731	    0.00000	    2.04576
20001227	 1418.200000	     -0.477	       0.00	     0.0000	    0.00968	    0.00000	    2.04554
20001228	 1420.900000	     -0.356	       0.00	     0.0000	    0.00190	    0.00000	    2.04532
20001229	 1402.700000	     -0.836	       0.00	     0.0000	   -0.01281	   -0.00000	    2.04510
20010102	 1367.500000	     -1.747	      -1.00	     0.0000	   -0.02509	    0.02509	    2.05847
20010103	 1426.900000	     -0.002	       0.00	     0.0000	    0.04344	    0.00000	    2.05825
20010104	 1416.000000	     -0.273	       0.00	     0.0000	   -0.00764	   -0.00000	    2.05803
20010105	 1372.200000	     -1.553	      -1.00	     0.0000	   -0.03093	    0.03093	    2.07149
20010108	 1377.200000	     -1.324	      -1.00	     0.0000	    0.00364	   -0.00364	    2.06760
20010109	 1377.200000	     -1.252	      -1.00	     0.0000	    0.00000	   -0.00000	    2.06738
20010110	 1394.700000	     -0.649	       0.00	     0.0000	    0.01271	    0.00000	    2.06716
20010111	 1402.200000	     -0.370	       0.00	     0.0000	    0.00538	    0.00000	    2.06694
20010112	 1398.000000	     -0.489	       0.00	     0.0000	   -0.00300	   -0.00000	    2.06671
20010116	 1403.200000	     -0.288	       0.00	     0.0000	    0.00372	    0.00000	    2.06649
20010117	 1409.400000	     -0.045	       0.00	     0.0000	    0.00442	    0.00000	    2.06627
20010118	 1423.700000	      0.447	       0.00	     0.0000	    0.01015	    0.00000	    2.06605
20010119	 1416.200000	      0.205	       0.00	     0.0000	   -0.00527	   -0.00000	    2.06583
20010122	 1426.200000	      0.531	       0.00	     0.0000	    0.00706	    0.00000	    2.06561
20010123	 1433.700000	      0.758	       0.00	     0.0000	    0.00526	    0.00000	    2.06538
20010124	 1437.900000	      0.876	       0.00	     0.0000	    0.00293	    0.00000	    2.06516
20010125	 1432.200000	      0.753	       0.00	     0.0000	   -0.00396	   -0.00000	    2.06494
20010126	 1431.000000	      0.739	       0.00	     0.0000	   -0.00084	   -0.00000	    2.06472
20010129	 1437.700000	      0.960	       0.00	     0.0000	    0.00468	    0.00000	    2.06450
20010130	 1449.700000	      1.324	       1.00	     0.0000	    0.00835	    0.00835	    2.07103
20010131	 1440.600000	      1.097	       0.00	     0.0000	   -0.00628	   -0.00000	    2.07081
20010201	 1450.200000	      1.511	       1.00	     0.0000	    0.00666	    0.00666	    2.07616
20010202	 1421.000000	      0.458	       0.00	     0.0000	   -0.02014	   -0.00000	    2.07594
20010205	 1429.700000	      0.785	       0.00	     0.0000	    0.00612	    0.00000	    2.07571
20010206	 1424.000000	      0.533	       0.00	     0.0000	   -0.00399	   -0.00000	    2.07549
20010207	 1417.200000	      0.270	       0.00	     0.0000	   -0.00478	   -0.00000	    2.07527
20010208	 1402.700000	     -0.308	       0.00	     0.0000	   -0.01023	   -0.00000	    2.07505
20010209	 1389.200000	     -0.960	       0.00	     0.0000	   -0.00962	   -0.00000	    2.07483
20010212	 1401.200000	     -0.558	       0.00	     0.0000	    0.00864	    0.00000	    2.07461
20010213	 1393.800000	     -0.899	       0.00	     0.0000	   -0.00528	   -0.00000	    2.07438
20010214	 1387.500000	     -1.147	       0.00	     0.0000	   -0.00452	   -0.00000	    2.07416
20010215	 1400.800000	     -0.516	       0.00	     0.0000	    0.00959	    0.00000	    2.07394
20010216	 1373.200000	     -1.636	      -1.00	     0.0000	   -0.01970	    0.01970	    2.08594
20010220	 1353.000000	     -2.253	      -1.00	     0.0000	   -0.01471	    0.01471	    2.09600
20010221	 1324.200000	     -2.984	      -1.00	     0.0000	   -0.02129	    0.02129	    2.10833
20010222	 1325.200000	     -2.554	      -1.00	     0.0000	    0.00076	   -0.00076	    2.10738
20010223	 1315.200000	     -2.498	      -1.00	     0.0000	   -0.00755	    0.00755	    2.11329
20010226	 1341.300000	     -1.665	      -1.00	     0.0000	    0.01984	   -0.01984	    2.08813
20010227	 1331.800000	     -1.806	      -1.00	     0.0000	   -0.00708	    0.00708	    2.09370
20010228	 1309.700000	     -2.172	      -1.00	     0.0000	   -0.01659	    0.01659	    2.10449
20010301	 1311.200000	     -1.948	      -1.00	     0.0000	    0.00115	   -0.00115	    2.10318
20010302	 1302.900000	     -1.947	      -1.00	     0.0000	   -0.00633	    0.00633	    2.10819
20010305	 1311.400000	     -1.635	      -1.00	     0.0000	    0.00652	   -0.00652	    2.10122
20010306	 1324.700000	     -1.277	      -1.00	     0.0000	    0.01014	   -0.01014	    2.08992
20010307	 1332.900000	     -1.050	       0.00	     0.0000	    0.00619	    0.00000	    2.08970
20010308	 1333.900000	     -0.972	       0.00	     0.0000	    0.00075	    0.00000	    2.08947
20010309	 1298.800000	     -1.551	      -1.00	     0.0000	   -0.02631	    0.02631	    2.10257
20010312	 1246.200000	     -2.282	      -1.00	     0.0000	   -0.04050	    0.04050	    2.11366
20010313	 1264.200000	     -1.806	      -1.00	     0.0000	    0.01444	   -0.01444	    2.09702
20010314	 1235.500000	     -2.089	      -1.00	     0.0000	   -0.02270	    0.02270	    2.10948
20010315	 1239.400000	     -1.863	      -1.00	     0.0000	    0.00316	   -0.00316	    2.10624
20010316	 1216.500000	     -2.027	      -1.00	     0.0000	   -0.01848	    0.01848	    2.11750
20010319	 1235.200000	     -1.629	      -1.00	     0.0000	    0.01537	   -0.01537	    2.09976
20010320	 1207.200000	     -1.899	      -1.00	     0.0000	   -0.02267	    0.02267	    2.11215
20010321	 1186.700000	     -2.022	      -1.00	     0.0000	   -0.01698	    0.01698	    2.12281
20010322	 1174.200000	     -2.036	      -1.00	     0.0000	   -0.01053	    0.01053	    2.13035
20010323	 1208.200000	     -1.474	      -1.00	     0.0000	    0.02896	   -0.02896	    2.09162
20010326	 1221.200000	     -1.231	       0.00	     0.0000	    0.01076	    0.00000	    2.09140
20010327	 1244.700000	     -0.857	       0.00	     0.0000	    0.01924	    0.00000	    2.09118
20010328	 1214.200000	     -1.229	       0.00	     0.0000	   -0.02450	   -0.00000	    2.09095
20010329	 1216.200000	     -1.138	       0.00	     0.0000	    0.00165	    0.00000	    2.09073
20010330	 1223.900000	     -0.969	       0.00	     0.0000	    0.00633	    0.00000	    2.09051
20010402	 1205.000000	     -1.195	       0.00	     0.0000	   -0.01544	   -0.00000	    2.09029
20010403	 1163.300000	     -1.731	      -1.00	     0.0000	   -0.03461	    0.03461	    2.10316
20010404	 1167.200000	     -1.583	      -1.00	     0.0000	    0.00335	   -0.00335	    2.09981
20010405	 1209.700000	     -0.887	       0.00	     0.0000	    0.03641	    0.00000	    2.09958
20010406	 1194.900000	     -1.080	       0.00	     0.0000	   -0.01223	   -0.00000	    2.09936
20010409	 1204.900000	     -0.862	       0.00	     0.0000	    0.00837	    0.00000	    2.09914
20010410	 1226.700000	     -0.439	       0.00	     0.0000	    0.01809	    0.00000	    2.09892
20010411	 1227.900000	     -0.376	       0.00	     0.0000	    0.00098	    0.00000	    2.09869
20010412	 1247.000000	      0.011	       0.00	     0.0000	    0.01556	    0.00000	    2.09847
20010416	 1236.700000	     -0.132	       0.00	     0.0000	   -0.00826	   -0.00000	    2.09825
20010417	 1250.200000	      0.192	       0.00	     0.0000	    0.01092	    0.00000	    2.09803
20010418	 1300.900000	      1.260	       1.00	     0.0000	    0.04055	    0.04055	    2.10960
20010419	 1313.400000	      1.517	       1.00	     0.0000	    0.00961	    0.00961	    2.11644
20010420	 1305.500000	      1.348	       1.00	     0.0000	   -0.00601	   -0.00601	    2.11045
20010423	 1280.700000	      0.869	       0.00	     0.0000	   -0.01900	   -0.00000	    2.11023
20010424	 1271.200000	      0.733	       0.00	     0.0000	   -0.00742	   -0.00000	    2.11000
20010425	 1286.700000	      1.170	       0.00	     0.0000	    0.01219	    0.00000	    2.10978
20010426	 1295.200000	      1.473	       1.00	     0.0000	    0.00661	    0.00661	    2.11469
20010427	 1313.200000	      1.874	       1.00	     0.0000	    0.01390	    0.01390	    2.12380
20010430	 1309.000000	      1.653	       1.00	     0.0000	   -0.00320	   -0.00320	    2.12064
20010501	 1327.200000	      1.925	       1.00	     0.0000	    0.01390	    0.01390	    2.12974
20010502	 1325.700000	      1.744	       1.00	     0.0000	   -0.00113	   -0.00113	    2.12851
20010503	 1309.000000	      1.314	       1.00	     0.0000	   -0.01260	   -0.01260	    2.11507
20010504	 1327.900000	      1.576	       1.00	     0.0000	    0.01444	    0.01444	    2.12440
20010507	 1318.200000	      1.302	       1.00	     0.0000	   -0.00730	   -0.00730	    2.11708
20010508	 1318.200000	      1.223	       0.00	     0.0000	    0.00000	    0.00000	    2.11686
20010509	 1312.400000	      1.052	       0.00	     0.0000	   -0.00440	   -0.00000	    2.11663
20010510	 1316.100000	      1.067	       0.00	     0.0000	    0.00282	    0.00000	    2.11641
20010511	 1306.500000	      0.828	       0.00	     0.0000	   -0.00729	   -0.00000	    2.11619
20010514	 1306.700000	      0.784	       0.00	     0.0000	    0.00015	    0.00000	    2.11596
20010515	 1312.200000	      0.846	       0.00	     0.0000	    0.00421	    0.00000	    2.11574
20010516	 1343.100000	      1.361	       1.00	     0.0000	    0.02355	    0.02355	    2.12800
20010517	 1346.200000	      1.334	       1.00	     0.0000	    0.00231	    0.00231	    2.12969
20010518	 1350.200000	      1.323	       1.00	     0.0000	    0.00297	    0.00297	    2.13190
20010521	 1369.200000	      1.579	       1.00	     0.0000	    0.01407	    0.01407	    2.14099
20010522	 1367.500000	      1.511	       1.00	     0.0000	   -0.00124	   -0.00124	    2.13967
20010523	 1345.200000	      1.054	       0.00	     0.0000	   -0.01631	   -0.00000	    2.13945
20010524	 1349.200000	      1.093	       0.00	     0.0000	    0.00297	    0.00000	    2.13922
20010525	 1333.700000	      0.714	       0.00	     0.0000	   -0.01149	   -0.00000	    2.13900
20010529	 1323.200000	      0.411	       0.00	     0.0000	   -0.00787	   -0.00000	    2.13877
20010530	 1304.700000	     -0.164	       0.00	     0.0000	   -0.01398	   -0.00000	    2.13855
20010531	 1312.100000	     -0.022	       0.00	     0.0000	    0.00567	    0.00000	    2.13832
20010601	 1319.700000	      0.168	       0.00	     0.0000	    0.00579	    0.00000	    2.13810
20010604	 1323.900000	      0.257	       0.00	     0.0000	    0.00318	    0.00000	    2.13787
20010605	 1339.200000	      0.858	       0.00	     0.0000	    0.01156	    0.00000	    2.13765
20010606	 1328.600000	      0.349	       0.00	     0.0000	   -0.00792	   -0.00000	    2.13742
20010607	 1331.200000	      0.442	       0.00	     0.0000	    0.00196	    0.00000	    2.13720
20010608	 1321.100000	     -0.036	       0.00	     0.0000	   -0.00759	   -0.00000	    2.13697
20010611	 1310.600000	     -0.586	       0.00	     0.0000	   -0.00795	   -0.00000	    2.13675
20010612	 1308.900000	     -0.794	       0.00	     0.0000	   -0.00130	   -0.00000	    2.13652
20010613	 1297.400000	     -1.464	      -1.00	     0.0000	   -0.00879	    0.00879	    2.14276
20010614	 1267.600000	     -2.769	      -1.00	     0.0000	   -0.02297	    0.02297	    2.15474
20010615	 1270.600000	     -2.339	      -1.00	     0.0000	    0.00237	   -0.00237	    2.15241
20010618	 1264.400000	     -2.344	      -1.00	     0.0000	   -0.00488	    0.00488	    2.15603
20010619	 1268.500000	     -1.972	      -1.00	     0.0000	    0.00324	   -0.00324	    2.15287
20010620	 1273.800000	     -1.635	      -1.00	     0.0000	    0.00418	   -0.00418	    2.14882
20010621	 1287.600000	     -1.077	       0.00	     0.0000	    0.01083	    0.00000	    2.14859
20010622	 1279.600000	     -1.288	      -1.00	     0.0000	   -0.00621	    0.00621	    2.15314
20010625	 1268.100000	     -1.582	      -1.00	     0.0000	   -0.00899	    0.00899	    2.15946
20010626	 1265.200000	     -1.565	      -1.00	     0.0000	   -0.00229	    0.00229	    2.16111
20010627	 1263.600000	     -1.513	      -1.00	     0.0000	   -0.00126	    0.00126	    2.16194
20010628	 1271.600000	     -1.190	       0.00	     0.0000	    0.00633	    0.00000	    2.16172
20010629	 1276.300000	     -1.000	       0.00	     0.0000	    0.00370	    0.00000	    2.16149
20010702	 1290.500000	     -0.546	       0.00	     0.0000	    0.01113	    0.00000	    2.16126
20010703	 1290.200000	     -0.533	       0.00	     0.0000	   -0.00023	   -0.00000	    2.16104
20010705	 1266.900000	     -1.171	       0.00	     0.0000	   -0.01806	   -0.00000	    2.16081
20010706	 1238.400000	     -1.875	      -1.00	     0.0000	   -0.02250	    0.02250	    2.17259
20010709	 1244.800000	     -1.582	      -1.00	     0.0000	    0.00517	   -0.00517	    2.16758
20010710	 1231.100000	     -1.882	      -1.00	     0.0000	   -0.01101	    0.01101	    2.17501
20010711	 1229.900000	     -1.836	      -1.00	     0.0000	   -0.00097	    0.00097	    2.17559
20010712	 1258.800000	     -0.919	       0.00	     0.0000	    0.02350	    0.00000	    2.17537
20010713	 1269.800000	     -0.535	       0.00	     0.0000	    0.00874	    0.00000	    2.17514
20010716	 1255.100000	     -0.962	       0.00	     0.0000	   -0.01158	   -0.00000	    2.17491
20010717	 1265.100000	     -0.584	       0.00	     0.0000	    0.00797	    0.00000	    2.17468
20010718	 1256.900000	     -0.815	       0.00	     0.0000	   -0.00648	   -0.00000	    2.17446
20010719	 1267.500000	     -0.415	       0.00	     0.0000	    0.00843	    0.00000	    2.17423
20010720	 1259.600000	     -0.643	       0.00	     0.0000	   -0.00623	   -0.00000	    2.17400
20010723	 1236.600000	     -1.386	      -1.00	     0.0000	   -0.01826	    0.01826	    2.18456
20010724	 1222.900000	     -1.820	      -1.00	     0.0000	   -0.01108	    0.01108	    2.19198
20010725	 1236.100000	     -1.288	      -1.00	     0.0000	    0.01079	   -0.01079	    2.18095
20010726	 1250.100000	     -0.711	       0.00	     0.0000	    0.01133	    0.00000	    2.18072
20010727	 1254.300000	     -0.488	       0.00	     0.0000	    0.00336	    0.00000	    2.18049
20010730	 1254.300000	     -0.442	       0.00	     0.0000	    0.00000	    0.00000	    2.18026
20010731	 1259.900000	     -0.093	       0.00	     0.0000	    0.00446	    0.00000	    2.18004
20010801	 1266.000000	      0.319	       0.00	     0.0000	    0.00484	    0.00000	    2.17981
20010802	 1270.600000	      0.586	       0.00	     0.0000	    0.00363	    0.00000	    2.17958
20010803	 1264.600000	      0.241	       0.00	     0.0000	   -0.00472	   -0.00000	    2.17935
20010806	 1247.600000	     -0.737	       0.00	     0.0000	   -0.01344	   -0.00000	    2.17912
20010807	 1252.300000	     -0.431	       0.00	     0.0000	    0.00377	    0.00000	    2.17890
20010808	 1230.100000	     -1.617	      -1.00	     0.0000	   -0.01773	    0.01773	    2.18922
20010809	 1232.400000	     -1.412	      -1.00	     0.0000	    0.00187	   -0.00187	    2.18736
20010810	 1235.800000	     -1.148	       0.00	     0.0000	    0.00276	    0.00000	    2.18714
20010813	 1237.100000	     -1.011	       0.00	     0.0000	    0.00105	    0.00000	    2.18691
20010814	 1236.900000	     -0.965	       0.00	     0.0000	   -0.00016	   -0.00000	    2.18668
20010815	 1225.400000	     -1.515	      -1.00	     0.0000	   -0.00930	    0.00930	    2.19308
20010816	 1229.400000	     -1.215	       0.00	     0.0000	    0.00326	    0.00000	    2.19285
20010817	 1210.100000	     -2.089	      -1.00	     0.0000	   -0.01570	    0.01570	    2.20238
20010820	 1220.300000	     -1.502	      -1.00	     0.0000	    0.00843	   -0.00843	    2.19404
20010821	 1200.900000	     -2.428	      -1.00	     0.0000	   -0.01590	    0.01590	    2.20363
20010822	 1211.800000	     -1.694	      -1.00	     0.0000	    0.00908	   -0.00908	    2.19460
20010823	 1208.100000	     -1.757	      -1.00	     0.0000	   -0.00305	    0.00305	    2.19681
20010824	 1232.100000	     -0.497	       0.00	     0.0000	    0.01987	    0.00000	    2.19658
20010827	 1225.100000	     -0.842	       0.00	     0.0000	   -0.00568	   -0.00000	    2.19635
20010828	 1208.200000	     -1.613	      -1.00	     0.0000	   -0.01379	    0.01379	    2.20503
20010829	 1197.000000	     -1.970	      -1.00	     0.0000	   -0.00927	    0.00927	    2.21137
20010830	 1173.900000	     -2.662	      -1.00	     0.0000	   -0.01930	    0.01930	    2.22205
20010831	 1179.700000	     -2.166	      -1.00	     0.0000	    0.00494	   -0.00494	    2.21734
20010904	 1175.600000	     -2.114	      -1.00	     0.0000	   -0.00348	    0.00348	    2.21985
20010905	 1178.100000	     -1.852	      -1.00	     0.0000	    0.00213	   -0.00213	    2.21778
20010906	 1148.100000	     -2.583	      -1.00	     0.0000	   -0.02546	    0.02546	    2.22969
20010907	 1127.900000	     -2.780	      -1.00	     0.0000	   -0.01759	    0.01759	    2.23975
20010910	 1140.300000	     -2.159	      -1.00	     0.0000	    0.01099	   -0.01099	    2.22869
20010917	 1083.600000	     -3.040	      -1.00	     0.0000	   -0.04972	    0.04972	    2.23540
20010918	 1080.100000	     -2.669	      -1.00	     0.0000	   -0.00323	    0.00323	    2.23767
20010919	 1057.400000	     -2.685	      -1.00	     0.0000	   -0.02102	    0.02102	    2.24861
20010920	 1024.900000	     -2.783	      -1.00	     0.0000	   -0.03074	    0.03074	    2.26059
20010921	 1013.600000	     -2.573	      -1.00	     0.0000	   -0.01103	    0.01103	    2.26766
20010924	 1048.100000	     -1.897	      -1.00	     0.0000	    0.03404	   -0.03404	    2.22447
20010925	 1058.800000	     -1.626	      -1.00	     0.0000	    0.01021	   -0.01021	    2.21466
20010926	 1055.100000	     -1.567	      -1.00	     0.0000	   -0.00349	    0.00349	    2.21708
20010927	 1063.100000	     -1.373	      -1.00	     0.0000	    0.00758	   -0.00758	    2.21000
20010928	 1084.300000	     -1.028	       0.00	     0.0000	    0.01994	    0.00000	    2.20977
20011001	 1083.900000	     -0.976	       0.00	     0.0000	   -0.00037	   -0.00000	    2.20954
20011002	 1096.100000	     -0.763	       0.00	     0.0000	    0.01126	    0.00000	    2.20932
20011003	 1115.000000	     -0.468	       0.00	     0.0000	    0.01724	    0.00000	    2.20909
20011004	 1115.100000	     -0.426	       0.00	     0.0000	    0.00009	    0.00000	    2.20886
20011005	 1112.400000	     -0.422	       0.00	     0.0000	   -0.00242	   -0.00000	    2.20863
20011008	 1105.900000	     -0.472	       0.00	     0.0000	   -0.00584	   -0.00000	    2.20840
20011009	 1100.100000	     -0.515	       0.00	     0.0000	   -0.00524	   -0.00000	    2.20817
20011010	 1123.800000	     -0.114	       0.00	     0.0000	    0.02154	    0.00000	    2.20794
20011011	 1140.400000	      0.181	       0.00	     0.0000	    0.01477	    0.00000	    2.20771
20011012	 1134.600000	      0.133	       0.00	     0.0000	   -0.00509	   -0.00000	    2.20749
20011015	 1133.000000	      0.143	       0.00	     0.0000	   -0.00141	   -0.00000	    2.20726
20011016	 1140.100000	      0.309	       0.00	     0.0000	    0.00627	    0.00000	    2.20703
20011017	 1116.600000	     -0.057	       0.00	     0.0000	   -0.02061	   -0.00000	    2.20680
20011018	 1113.700000	     -0.050	       0.00	     0.0000	   -0.00260	   -0.00000	    2.20657
20011019	 1113.100000	      0.002	       0.00	     0.0000	   -0.00054	   -0.00000	    2.20634
20011022	 1134.100000	      0.520	       0.00	     0.0000	    0.01887	    0.00000	    2.20612
20011023	 1128.800000	      0.473	       0.00	     0.0000	   -0.00467	   -0.00000	    2.20589
20011024	 1125.600000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    2.20566
20011025	 1143.300000	      0.941	       0.00	     0.0000	    0.01572	    0.00000	    2.20543
20011026	 1142.600000	      0.983	       0.00	     0.0000	   -0.00061	   -0.00000	    2.20520
20011029	 1113.600000	      0.284	       0.00	     0.0000	   -0.02538	   -0.00000	    2.20498
20011030	 1099.800000	     -0.064	       0.00	     0.0000	   -0.01239	   -0.00000	    2.20475
20011031	 1101.300000	      0.002	       0.00	     0.0000	    0.00136	    0.00000	    2.20452
20011101	 1122.600000	      0.643	       0.00	     0.0000	    0.01934	    0.00000	    2.20429
20011102	 1130.100000	      0.817	       0.00	     0.0000	    0.00668	    0.00000	    2.20407
20011105	 1144.300000	      1.159	       0.00	     0.0000	    0.01257	    0.00000	    2.20384
20011106	 1161.600000	      1.552	       1.00	     0.0000	    0.01512	    0.01512	    2.21276
20011107	 1160.100000	      1.480	       1.00	     0.0000	   -0.00129	   -0.00129	    2.21148
20011108	 1164.000000	      1.639	       1.00	     0.0000	    0.00336	    0.00336	    2.21379
20011109	 1164.100000	      1.600	       1.00	     0.0000	    0.00009	    0.00009	    2.21363
20011112	 1157.400000	      1.322	       1.00	     0.0000	   -0.00576	   -0.00576	    2.20837
20011113	 1182.300000	      2.164	       1.00	     0.0000	    0.02151	    0.02151	    2.21934
20011114	 1184.100000	      2.139	       1.00	     0.0000	    0.00152	    0.00152	    2.22030
20011115	 1185.800000	      2.047	       1.00	     0.0000	    0.00144	    0.00144	    2.22119
20011116	 1180.600000	      1.750	       1.00	     0.0000	   -0.00439	   -0.00439	    2.21721
20011119	 1194.700000	      2.097	       1.00	     0.0000	    0.01194	    0.01194	    2.22466
20011120	 1184.900000	      1.609	       1.00	     0.0000	   -0.00820	   -0.00820	    2.21703
20011121	 1177.600000	      1.266	       1.00	     0.0000	   -0.00616	   -0.00616	    2.21140
20011123	 1193.600000	      1.694	       1.00	     0.0000	    0.01359	    0.01359	    2.21961
20011126	 1195.800000	      1.650	       1.00	     0.0000	    0.00184	    0.00184	    2.22081
20011127	 1191.100000	      1.413	       1.00	     0.0000	   -0.00393	   -0.00393	    2.21725
20011128	 1169.900000	      0.652	       0.00	     0.0000	   -0.01780	   -0.00000	    2.21703
20011129	 1185.100000	      1.106	       0.00	     0.0000	    0.01299	    0.00000	    2.21680
20011130	 1180.600000	      0.903	       0.00	     0.0000	   -0.00380	   -0.00000	    2.21657
20011203	 1170.100000	      0.520	       0.00	     0.0000	   -0.00889	   -0.00000	    2.21634
20011204	 1188.300000	      1.063	       0.00	     0.0000	    0.01555	    0.00000	    2.21611
20011205	 1209.300000	      1.635	       1.00	     0.0000	    0.01767	    0.01767	    2.22590
20011206	 1209.100000	      1.532	       1.00	     0.0000	   -0.00017	   -0.00017	    2.22554
20011207	 1201.100000	      1.211	       0.00	     0.0000	   -0.00662	   -0.00000	    2.22531
20011210	 1179.900000	      0.480	       0.00	     0.0000	   -0.01765	   -0.00000	    2.22509
20011211	 1177.100000	      0.348	       0.00	     0.0000	   -0.00237	   -0.00000	    2.22486
20011212	 1178.600000	      0.356	       0.00	     0.0000	    0.00127	    0.00000	    2.22463
20011213	 1156.300000	     -0.437	       0.00	     0.0000	   -0.01892	   -0.00000	    2.22440
20011214	 1165.900000	     -0.126	       0.00	     0.0000	    0.00830	    0.00000	    2.22417
20011217	 1177.300000	      0.227	       0.00	     0.0000	    0.00978	    0.00000	    2.22394
20011218	 1185.000000	      0.482	       0.00	     0.0000	    0.00654	    0.00000	    2.22372
20011219	 1192.500000	      0.817	       0.00	     0.0000	    0.00633	    0.00000	    2.22349
20011220	 1181.600000	      0.197	       0.00	     0.0000	   -0.00914	   -0.00000	    2.22326
20011221	 1187.900000	      0.534	       0.00	     0.0000	    0.00533	    0.00000	    2.22303
