20070514	 1943.000000	      0.928	       0.00	     0.0000	   -0.00728	   -0.00000	    2.91414
20070515	 1930.250000	      0.580	       0.00	     0.0000	   -0.00656	   -0.00000	    2.91360
20070516	 1948.000000	      0.962	       0.00	     0.0000	    0.00920	    0.00000	    2.91306
20070517	 1937.000000	      0.643	       0.00	     0.0000	   -0.00565	   -0.00000	    2.91252
20070518	 1952.500000	      1.012	       0.00	     0.0000	    0.00800	    0.00000	    2.91198
20070521	 1963.000000	      1.269	       0.00	     0.0000	    0.00538	    0.00000	    2.91145
20070522	 1967.000000	      1.321	       0.00	     0.0000	    0.00204	    0.00000	    2.91091
20070523	 1957.000000	      0.973	       0.00	     0.0000	   -0.00508	   -0.00000	    2.91037
20070524	 1928.750000	      0.053	       0.00	     0.0000	   -0.01444	   -0.00000	    2.90983
20070525	 1939.750000	      0.360	       0.00	     0.0000	    0.00570	    0.00000	    2.90930
20070529	 1953.250000	      0.773	       0.00	     0.0000	    0.00696	    0.00000	    2.90876
20070530	 1969.250000	      1.333	       0.00	     0.0000	    0.00819	    0.00000	    2.90822
20070531	 1979.000000	      1.665	       1.00	     0.0000	    0.00495	    0.00495	    2.91641
20070601	 1979.000000	      1.632	       1.00	     0.0000	    0.00000	    0.00000	    2.91587
20070604	 1983.500000	      1.736	       1.00	     0.0000	    0.00227	    0.00227	    2.91972
20070605	 1982.750000	      1.625	       1.00	     0.0000	   -0.00038	   -0.00038	    2.91839
20070606	 1960.750000	      0.621	       0.00	     0.0000	   -0.01110	   -0.00000	    2.91785
20070607	 1929.250000	     -1.006	       0.00	     0.0000	   -0.01607	   -0.00000	    2.91731
20070608	 1955.750000	      0.319	       0.00	     0.0000	    0.01374	    0.00000	    2.91678
20070611	 1952.250000	      0.060	       0.00	     0.0000	   -0.00179	   -0.00000	    2.91624
20070612	 1940.000000	     -0.768	       0.00	     0.0000	   -0.00627	   -0.00000	    2.91570
20070613	 1959.000000	      0.422	       0.00	     0.0000	    0.00979	    0.00000	    2.91517
20070614	 1973.000000	      1.257	       0.00	     0.0000	    0.00715	    0.00000	    2.91463
20070615	 1991.500000	      2.173	       1.00	     0.0000	    0.00938	    0.00938	    2.92792
20070618	 1989.250000	      1.903	       1.00	     0.0000	   -0.00113	   -0.00113	    2.92497
20070619	 1988.750000	      1.743	       1.00	     0.0000	   -0.00025	   -0.00025	    2.92391
20070620	 1969.500000	      0.624	       0.00	     0.0000	   -0.00968	   -0.00000	    2.92337
20070621	 1987.500000	      1.522	       1.00	     0.0000	    0.00914	    0.00914	    2.93640
20070622	 1969.750000	      0.535	       0.00	     0.0000	   -0.00893	   -0.00000	    2.93587
20070625	 1962.750000	      0.143	       0.00	     0.0000	   -0.00355	   -0.00000	    2.93533
20070626	 1947.250000	     -0.684	       0.00	     0.0000	   -0.00790	   -0.00000	    2.93479
20070627	 1977.250000	      0.891	       0.00	     0.0000	    0.01541	    0.00000	    2.93425
20070628	 1977.000000	      0.828	       0.00	     0.0000	   -0.00013	   -0.00000	    2.93372
20070629	 1977.750000	      0.828	       0.00	     0.0000	    0.00038	    0.00000	    2.93318
20070702	 1993.750000	      1.573	       1.00	     0.0000	    0.00809	    0.00809	    2.94515
20070703	 2006.750000	      2.093	       1.00	     0.0000	    0.00652	    0.00652	    2.95532
20070705	 2019.750000	      2.430	       1.00	     0.0000	    0.00648	    0.00648	    2.96542
20070706	 2030.750000	      2.595	       1.00	     0.0000	    0.00545	    0.00545	    2.97418
20070709	 2030.250000	      2.286	       1.00	     0.0000	   -0.00025	   -0.00025	    2.97312
20070710	 2013.750000	      1.511	       1.00	     0.0000	   -0.00813	   -0.00813	    2.95173
20070711	 2031.250000	      1.985	       1.00	     0.0000	    0.00869	    0.00869	    2.96421
20070712	 2056.500000	      2.523	       1.00	     0.0000	    0.01243	    0.01243	    2.97930
20070713	 2068.500000	      2.589	       1.00	     0.0000	    0.00584	    0.00584	    2.98851
20070716	 2070.250000	      2.362	       1.00	     0.0000	    0.00085	    0.00085	    2.98964
20070717	 2082.500000	      2.395	       1.00	     0.0000	    0.00592	    0.00592	    2.99893
20070718	 2081.500000	      2.126	       1.00	     0.0000	   -0.00048	   -0.00048	    2.99739
20070719	 2087.250000	      2.046	       1.00	     0.0000	    0.00276	    0.00276	    3.00199
20070720	 2077.000000	      1.672	       1.00	     0.0000	   -0.00491	   -0.00491	    2.98992
20070723	 2075.250000	      1.520	       1.00	     0.0000	   -0.00084	   -0.00084	    2.98762
20070724	 2047.250000	      0.879	       0.00	     0.0000	   -0.01349	   -0.00000	    2.98708
20070725	 2048.250000	      0.848	       0.00	     0.0000	    0.00049	    0.00000	    2.98653
20070726	 2022.250000	      0.255	       0.00	     0.0000	   -0.01269	   -0.00000	    2.98599
20070727	 1985.250000	     -0.586	       0.00	     0.0000	   -0.01830	   -0.00000	    2.98544
20070730	 2015.000000	      0.038	       0.00	     0.0000	    0.01499	    0.00000	    2.98490
20070731	 1967.500000	     -1.101	       0.00	     0.0000	   -0.02357	   -0.00000	    2.98436
20070801	 1982.250000	     -0.783	       0.00	     0.0000	    0.00750	    0.00000	    2.98382
20070802	 2001.750000	     -0.339	       0.00	     0.0000	    0.00984	    0.00000	    2.98327
20070803	 1961.250000	     -1.278	       0.00	     0.0000	   -0.02023	   -0.00000	    2.98273
20070806	 1984.250000	     -0.724	       0.00	     0.0000	    0.01173	    0.00000	    2.98219
20070807	 1995.750000	     -0.456	       0.00	     0.0000	    0.00580	    0.00000	    2.98165
20070808	 2021.000000	      0.113	       0.00	     0.0000	    0.01265	    0.00000	    2.98111
20070809	 1967.250000	     -1.164	       0.00	     0.0000	   -0.02660	   -0.00000	    2.98057
20070810	 1950.750000	     -1.519	      -1.00	     0.0000	   -0.00839	    0.00839	    2.99260
20070813	 1964.250000	     -1.203	       0.00	     0.0000	    0.00692	    0.00000	    2.99206
20070814	 1936.500000	     -1.827	      -1.00	     0.0000	   -0.01413	    0.01413	    3.00753
20070815	 1900.250000	     -2.400	      -1.00	     0.0000	   -0.01872	    0.01872	    3.02273
20070816	 1878.250000	     -2.534	      -1.00	     0.0000	   -0.01158	    0.01158	    3.03702
20070817	 1914.000000	     -1.732	      -1.00	     0.0000	    0.01903	   -0.01903	    2.97645
20070820	 1919.500000	     -1.533	      -1.00	     0.0000	    0.00287	   -0.00287	    2.96973
20070821	 1941.500000	     -1.087	       0.00	     0.0000	    0.01146	    0.00000	    2.96919
20070822	 1966.750000	     -0.616	       0.00	     0.0000	    0.01301	    0.00000	    2.96865
20070823	 1961.250000	     -0.674	       0.00	     0.0000	   -0.00280	   -0.00000	    2.96812
20070824	 1991.250000	     -0.135	       0.00	     0.0000	    0.01530	    0.00000	    2.96758
20070827	 1972.250000	     -0.443	       0.00	     0.0000	   -0.00954	   -0.00000	    2.96704
20070828	 1929.500000	     -1.116	       0.00	     0.0000	   -0.02168	   -0.00000	    2.96651
20070829	 1982.750000	     -0.172	       0.00	     0.0000	    0.02760	    0.00000	    2.96597
20070830	 1996.500000	      0.107	       0.00	     0.0000	    0.00693	    0.00000	    2.96544
20070831	 2016.500000	      0.507	       0.00	     0.0000	    0.01002	    0.00000	    2.96490
20070904	 2046.500000	      1.110	       0.00	     0.0000	    0.01488	    0.00000	    2.96437
20070905	 2025.000000	      0.766	       0.00	     0.0000	   -0.01051	   -0.00000	    2.96384
20070906	 2025.500000	      0.858	       0.00	     0.0000	    0.00025	    0.00000	    2.96330
20070907	 1992.250000	      0.229	       0.00	     0.0000	   -0.01642	   -0.00000	    2.96277
20070910	 1990.000000	      0.252	       0.00	     0.0000	   -0.00113	   -0.00000	    2.96223
20070911	 2015.250000	      0.903	       0.00	     0.0000	    0.01269	    0.00000	    2.96170
20070912	 2018.000000	      1.023	       0.00	     0.0000	    0.00136	    0.00000	    2.96117
20070913	 2022.500000	      1.137	       0.00	     0.0000	    0.00223	    0.00000	    2.96064
20070914	 2023.000000	      1.101	       0.00	     0.0000	    0.00025	    0.00000	    2.96010
20070917	 2004.250000	      0.647	       0.00	     0.0000	   -0.00927	   -0.00000	    2.95957
20070918	 2057.500000	      1.813	       1.00	     0.0000	    0.02657	    0.02657	    2.96950
20070919	 2062.500000	      1.781	       1.00	     0.0000	    0.00243	    0.00243	    2.97335
20070920	 2056.500000	      1.552	       1.00	     0.0000	   -0.00291	   -0.00291	    2.96666
20070921	 2067.250000	      1.650	       1.00	     0.0000	    0.00523	    0.00523	    2.97470
20070924	 2078.500000	      1.738	       1.00	     0.0000	    0.00544	    0.00544	    2.98302
20070925	 2096.250000	      1.913	       1.00	     0.0000	    0.00854	    0.00854	    2.99481
20070926	 2108.250000	      1.967	       1.00	     0.0000	    0.00572	    0.00572	    3.00347
20070927	 2120.500000	      1.978	       1.00	     0.0000	    0.00581	    0.00581	    3.01222
20070928	 2112.750000	      1.707	       1.00	     0.0000	   -0.00365	   -0.00365	    3.00381
20071001	 2134.000000	      1.869	       1.00	     0.0000	    0.01006	    0.01006	    3.01683
20071002	 2134.250000	      1.733	       1.00	     0.0000	    0.00012	    0.00012	    3.01651
20071003	 2119.500000	      1.442	       0.00	     0.0000	   -0.00691	   -0.00000	    3.01597
20071004	 2121.750000	      1.432	       0.00	     0.0000	    0.00106	    0.00000	    3.01543
20071005	 2169.500000	      2.031	       1.00	     0.0000	    0.02251	    0.02251	    3.02879
20071008	 2179.000000	      2.031	       1.00	     0.0000	    0.00438	    0.00438	    3.03553
20071009	 2193.000000	      2.065	       1.00	     0.0000	    0.00642	    0.00642	    3.04490
20071010	 2195.250000	      1.929	       1.00	     0.0000	    0.00103	    0.00103	    3.04626
20071011	 2165.500000	      1.419	       0.00	     0.0000	   -0.01355	   -0.00000	    3.04572
20071012	 2198.000000	      1.737	       1.00	     0.0000	    0.01501	    0.01501	    3.06082
20071015	 2179.500000	      1.397	       0.00	     0.0000	   -0.00842	   -0.00000	    3.06027
20071016	 2175.000000	      1.290	       0.00	     0.0000	   -0.00206	   -0.00000	    3.05972
20071017	 2195.500000	      1.491	       0.00	     0.0000	    0.00943	    0.00000	    3.05918
20071018	 2204.750000	      1.523	       1.00	     0.0000	    0.00421	    0.00421	    3.06563
20071019	 2148.500000	      0.681	       0.00	     0.0000	   -0.02551	   -0.00000	    3.06508
20071022	 2170.500000	      0.940	       0.00	     0.0000	    0.01024	    0.00000	    3.06454
20071023	 2210.750000	      1.420	       0.00	     0.0000	    0.01854	    0.00000	    3.06399
20071024	 2201.750000	      1.219	       0.00	     0.0000	   -0.00407	   -0.00000	    3.06344
20071025	 2192.000000	      1.032	       0.00	     0.0000	   -0.00443	   -0.00000	    3.06290
20071026	 2206.000000	      1.187	       0.00	     0.0000	    0.00639	    0.00000	    3.06235
20071029	 2214.250000	      1.251	       0.00	     0.0000	    0.00374	    0.00000	    3.06180
20071030	 2216.500000	      1.230	       0.00	     0.0000	    0.00102	    0.00000	    3.06126
20071031	 2251.250000	      1.693	       1.00	     0.0000	    0.01568	    0.01568	    3.07631
20071101	 2214.250000	      1.056	       0.00	     0.0000	   -0.01644	   -0.00000	    3.07577
20071102	 2222.250000	      1.179	       0.00	     0.0000	    0.00361	    0.00000	    3.07522
20071105	 2211.500000	      0.938	       0.00	     0.0000	   -0.00484	   -0.00000	    3.07467
20071106	 2232.250000	      1.283	       0.00	     0.0000	    0.00938	    0.00000	    3.07412
20071107	 2179.750000	      0.185	       0.00	     0.0000	   -0.02352	   -0.00000	    3.07358
20071108	 2104.250000	     -1.532	      -1.00	     0.0000	   -0.03464	    0.03464	    3.07046
20071109	 2040.500000	     -2.768	      -1.00	     0.0000	   -0.03030	    0.03030	    3.07586
20071112	 1988.250000	     -3.248	      -1.00	     0.0000	   -0.02561	    0.02561	    3.08706
20071113	 2065.500000	     -1.770	      -1.00	     0.0000	    0.03885	   -0.03885	    2.94210
20071114	 2056.250000	     -1.817	      -1.00	     0.0000	   -0.00448	    0.00448	    2.94847
20071115	 2032.250000	     -2.055	      -1.00	     0.0000	   -0.01167	    0.01167	    2.96190
20071116	 2054.000000	     -1.610	      -1.00	     0.0000	    0.01070	   -0.01070	    2.93727
20071119	 2026.750000	     -1.869	      -1.00	     0.0000	   -0.01327	    0.01327	    2.95158
20071120	 2034.250000	     -1.657	      -1.00	     0.0000	    0.00370	   -0.00370	    2.94399
20071121	 2004.250000	     -1.911	      -1.00	     0.0000	   -0.01475	    0.01475	    2.95888
20071123	 2031.250000	     -1.457	       0.00	     0.0000	    0.01347	    0.00000	    2.95836
20071126	 1998.750000	     -1.719	      -1.00	     0.0000	   -0.01600	    0.01600	    2.97355
20071127	 2031.250000	     -1.247	       0.00	     0.0000	    0.01626	    0.00000	    2.97303
20071128	 2094.250000	     -0.470	       0.00	     0.0000	    0.03102	    0.00000	    2.97250
20071129	 2099.250000	     -0.387	       0.00	     0.0000	    0.00239	    0.00000	    2.97198
20071130	 2093.250000	     -0.425	       0.00	     0.0000	   -0.00286	   -0.00000	    2.97145
20071203	 2073.750000	     -0.620	       0.00	     0.0000	   -0.00932	   -0.00000	    2.97093
20071204	 2061.000000	     -0.730	       0.00	     0.0000	   -0.00615	   -0.00000	    2.97041
20071205	 2100.000000	     -0.235	       0.00	     0.0000	    0.01892	    0.00000	    2.96988
20071206	 2124.750000	      0.092	       0.00	     0.0000	    0.01179	    0.00000	    2.96936
20071207	 2130.750000	      0.172	       0.00	     0.0000	    0.00282	    0.00000	    2.96884
20071210	 2137.250000	      0.265	       0.00	     0.0000	    0.00305	    0.00000	    2.96831
20071211	 2088.750000	     -0.294	       0.00	     0.0000	   -0.02269	   -0.00000	    2.96779
20071212	 2106.500000	     -0.036	       0.00	     0.0000	    0.00850	    0.00000	    2.96727
20071213	 2091.500000	     -0.194	       0.00	     0.0000	   -0.00712	   -0.00000	    2.96675
20071214	 2071.250000	     -0.417	       0.00	     0.0000	   -0.00968	   -0.00000	    2.96623
20071217	 2027.250000	     -0.953	       0.00	     0.0000	   -0.02124	   -0.00000	    2.96570
20071218	 2028.000000	     -0.894	       0.00	     0.0000	    0.00037	    0.00000	    2.96518
20071219	 2034.750000	     -0.766	       0.00	     0.0000	    0.00333	    0.00000	    2.96466
20071220	 2075.250000	     -0.092	       0.00	     0.0000	    0.01990	    0.00000	    2.96414
20071221	 2114.000000	      0.641	       0.00	     0.0000	    0.01867	    0.00000	    2.96362
20071224	 2124.750000	      0.951	       0.00	     0.0000	    0.00509	    0.00000	    2.96310
20071226	 2136.250000	      1.402	       0.00	     0.0000	    0.00541	    0.00000	    2.96258
20071227	 2108.250000	      0.905	       0.00	     0.0000	   -0.01311	   -0.00000	    2.96206
20071228	 2101.750000	      0.753	       0.00	     0.0000	   -0.00308	   -0.00000	    2.96154
20071231	 2081.500000	      0.243	       0.00	     0.0000	   -0.00963	   -0.00000	    2.96102
20080102	 2046.750000	     -0.672	       0.00	     0.0000	   -0.01669	   -0.00000	    2.96051
20080103	 2053.000000	     -0.501	       0.00	     0.0000	    0.00305	    0.00000	    2.95999
20080104	 1961.750000	     -2.478	      -1.00	     0.0000	   -0.04445	    0.04445	    2.94586
20080107	 1952.000000	     -2.421	      -1.00	     0.0000	   -0.00497	    0.00497	    2.95255
20080108	 1905.250000	     -2.859	      -1.00	     0.0000	   -0.02395	    0.02395	    2.96691
20080109	 1933.250000	     -2.145	      -1.00	     0.0000	    0.01470	   -0.01470	    2.93289
20080110	 1937.500000	     -1.912	      -1.00	     0.0000	    0.00220	   -0.00220	    2.92856
20080111	 1902.250000	     -2.251	      -1.00	     0.0000	   -0.01819	    0.01819	    2.94396
20080114	 1931.750000	     -1.694	      -1.00	     0.0000	    0.01551	   -0.01551	    2.90804
20080115	 1888.750000	     -2.111	      -1.00	     0.0000	   -0.02226	    0.02226	    2.92334
20080116	 1857.750000	     -2.253	      -1.00	     0.0000	   -0.01641	    0.01641	    2.93836
20080117	 1832.750000	     -2.270	      -1.00	     0.0000	   -0.01346	    0.01346	    2.95215
20080118	 1826.250000	     -2.107	      -1.00	     0.0000	   -0.00355	    0.00355	    2.95684
20080122	 1777.750000	     -2.315	      -1.00	     0.0000	   -0.02656	    0.02656	    2.97024
20080123	 1784.250000	     -2.034	      -1.00	     0.0000	    0.00366	   -0.00366	    2.96334
20080124	 1813.750000	     -1.635	      -1.00	     0.0000	    0.01653	   -0.01653	    2.92558
20080125	 1770.250000	     -1.844	      -1.00	     0.0000	   -0.02398	    0.02398	    2.94044
20080128	 1787.000000	     -1.587	      -1.00	     0.0000	    0.00946	   -0.00946	    2.92153
20080129	 1788.750000	     -1.474	       0.00	     0.0000	    0.00098	    0.00000	    2.92102
20080130	 1788.250000	     -1.391	       0.00	     0.0000	   -0.00028	   -0.00000	    2.92051
20080131	 1824.500000	     -1.038	       0.00	     0.0000	    0.02027	    0.00000	    2.92001
20080201	 1840.250000	     -0.861	       0.00	     0.0000	    0.00863	    0.00000	    2.91950
20080204	 1803.500000	     -1.091	       0.00	     0.0000	   -0.01997	   -0.00000	    2.91899
20080205	 1761.750000	     -1.341	       0.00	     0.0000	   -0.02315	   -0.00000	    2.91849
20080206	 1725.000000	     -1.521	      -1.00	     0.0000	   -0.02086	    0.02086	    2.93390
20080207	 1743.750000	     -1.290	       0.00	     0.0000	    0.01087	    0.00000	    2.93339
20080208	 1753.250000	     -1.146	       0.00	     0.0000	    0.00545	    0.00000	    2.93288
20080211	 1774.000000	     -0.933	       0.00	     0.0000	    0.01184	    0.00000	    2.93237
20080212	 1766.750000	     -0.940	       0.00	     0.0000	   -0.00409	   -0.00000	    2.93187
20080213	 1797.000000	     -0.657	       0.00	     0.0000	    0.01712	    0.00000	    2.93136
20080214	 1771.000000	     -0.842	       0.00	     0.0000	   -0.01447	   -0.00000	    2.93085
20080215	 1763.250000	     -0.880	       0.00	     0.0000	   -0.00438	   -0.00000	    2.93034
20080219	 1758.250000	     -0.904	       0.00	     0.0000	   -0.00284	   -0.00000	    2.92984
20080220	 1766.000000	     -0.800	       0.00	     0.0000	    0.00441	    0.00000	    2.92933
20080221	 1752.750000	     -0.934	       0.00	     0.0000	   -0.00750	   -0.00000	    2.92882
20080222	 1757.750000	     -0.873	       0.00	     0.0000	    0.00285	    0.00000	    2.92831
20080225	 1762.250000	     -0.770	       0.00	     0.0000	    0.00256	    0.00000	    2.92781
20080226	 1773.500000	     -0.554	       0.00	     0.0000	    0.00638	    0.00000	    2.92730
20080227	 1777.000000	     -0.450	       0.00	     0.0000	    0.00197	    0.00000	    2.92680
20080228	 1761.000000	     -0.696	       0.00	     0.0000	   -0.00900	   -0.00000	    2.92629
20080229	 1725.000000	     -1.384	       0.00	     0.0000	   -0.02044	   -0.00000	    2.92578
20080303	 1713.500000	     -1.586	      -1.00	     0.0000	   -0.00667	    0.00667	    2.93397
20080304	 1719.250000	     -1.543	      -1.00	     0.0000	    0.00336	   -0.00336	    2.92780
20080305	 1736.250000	     -1.120	       0.00	     0.0000	    0.00989	    0.00000	    2.92729
20080306	 1691.000000	     -2.300	      -1.00	     0.0000	   -0.02606	    0.02606	    2.94134
20080307	 1685.500000	     -2.260	      -1.00	     0.0000	   -0.00325	    0.00325	    2.94545
20080310	 1653.500000	     -2.760	      -1.00	     0.0000	   -0.01899	    0.01899	    2.96057
20080311	 1727.250000	     -0.818	       0.00	     0.0000	    0.04460	    0.00000	    2.96006
20080312	 1711.500000	     -1.149	       0.00	     0.0000	   -0.00912	   -0.00000	    2.95955
20080313	 1725.250000	     -0.755	       0.00	     0.0000	    0.00803	    0.00000	    2.95904
20080314	 1694.750000	     -1.439	       0.00	     0.0000	   -0.01768	   -0.00000	    2.95853
20080317	 1666.500000	     -1.953	      -1.00	     0.0000	   -0.01667	    0.01667	    2.97312
20080318	 1741.500000	     -0.142	       0.00	     0.0000	    0.04500	    0.00000	    2.97261
20080319	 1695.250000	     -1.181	       0.00	     0.0000	   -0.02656	   -0.00000	    2.97209
20080320	 1720.750000	     -0.527	       0.00	     0.0000	    0.01504	    0.00000	    2.97158
20080324	 1790.000000	      1.363	       0.00	     0.0000	    0.04024	    0.00000	    2.97107
20080325	 1796.750000	      1.567	       1.00	     0.0000	    0.00377	    0.00377	    2.97580
20080326	 1781.000000	      1.102	       0.00	     0.0000	   -0.00877	   -0.00000	    2.97529
20080327	 1762.750000	      0.574	       0.00	     0.0000	   -0.01025	   -0.00000	    2.97478
20080328	 1750.750000	      0.242	       0.00	     0.0000	   -0.00681	   -0.00000	    2.97427
20080331	 1761.250000	      0.519	       0.00	     0.0000	    0.00600	    0.00000	    2.97376
20080401	 1828.500000	      2.148	       1.00	     0.0000	    0.03818	    0.03818	    2.97710
20080402	 1833.000000	      2.070	       1.00	     0.0000	    0.00246	    0.00246	    2.98007
20080403	 1838.000000	      2.060	       1.00	     0.0000	    0.00273	    0.00273	    2.98339
20080404	 1840.500000	      1.953	       1.00	     0.0000	    0.00136	    0.00136	    2.98485
20080407	 1836.500000	      1.736	       1.00	     0.0000	   -0.00217	   -0.00217	    2.98090
20080408	 1825.500000	      1.426	       0.00	     0.0000	   -0.00599	   -0.00000	    2.98039
20080409	 1808.000000	      1.040	       0.00	     0.0000	   -0.00959	   -0.00000	    2.97988
20080410	 1829.500000	      1.371	       0.00	     0.0000	    0.01189	    0.00000	    2.97937
20080411	 1777.000000	      0.374	       0.00	     0.0000	   -0.02870	   -0.00000	    2.97886
20080414	 1767.000000	      0.184	       0.00	     0.0000	   -0.00563	   -0.00000	    2.97835
20080415	 1767.500000	      0.197	       0.00	     0.0000	    0.00028	    0.00000	    2.97784
20080416	 1833.000000	      1.355	       0.00	     0.0000	    0.03706	    0.00000	    2.97733
20080417	 1837.750000	      1.360	       0.00	     0.0000	    0.00259	    0.00000	    2.97682
20080418	 1873.750000	      1.828	       1.00	     0.0000	    0.01959	    0.01959	    2.99168
20080421	 1884.750000	      1.845	       1.00	     0.0000	    0.00587	    0.00587	    2.99869
20080422	 1865.750000	      1.437	       0.00	     0.0000	   -0.01008	   -0.00000	    2.99818
20080423	 1876.250000	      1.491	       0.00	     0.0000	    0.00563	    0.00000	    2.99766
20080424	 1891.500000	      1.613	       1.00	     0.0000	    0.00813	    0.00813	    3.00688
20080425	 1891.750000	      1.523	       1.00	     0.0000	    0.00013	    0.00013	    3.00656
20080428	 1897.250000	      1.548	       1.00	     0.0000	    0.00291	    0.00291	    3.01008
20080429	 1909.750000	      1.620	       1.00	     0.0000	    0.00659	    0.00659	    3.01780
20080430	 1894.000000	      1.304	       0.00	     0.0000	   -0.00825	   -0.00000	    3.01729
20080501	 1954.000000	      2.029	       1.00	     0.0000	    0.03168	    0.03168	    3.02745
20080502	 1961.000000	      1.988	       1.00	     0.0000	    0.00358	    0.00358	    3.03175
20080505	 1951.250000	      1.787	       1.00	     0.0000	   -0.00497	   -0.00497	    3.02303
20080506	 1969.750000	      1.903	       1.00	     0.0000	    0.00948	    0.00948	    3.03326
20080507	 1931.250000	      1.302	       0.00	     0.0000	   -0.01955	   -0.00000	    3.03274
20080508	 1935.750000	      1.314	       0.00	     0.0000	    0.00233	    0.00000	    3.03222
20080509	 1934.000000	      1.210	       0.00	     0.0000	   -0.00090	   -0.00000	    3.03171
20080512	 1969.250000	      1.628	       1.00	     0.0000	    0.01823	    0.01823	    3.04608
20080513	 1976.750000	      1.621	       1.00	     0.0000	    0.00381	    0.00381	    3.05062
20080514	 1967.250000	      1.402	       0.00	     0.0000	   -0.00481	   -0.00000	    3.05011
20080515	 2006.500000	      1.864	       1.00	     0.0000	    0.01995	    0.01995	    3.06457
20080516	 2006.250000	      1.754	       1.00	     0.0000	   -0.00012	   -0.00012	    3.06386
20080519	 1996.500000	      1.500	       1.00	     0.0000	   -0.00486	   -0.00486	    3.05542
20080520	 1980.250000	      1.191	       0.00	     0.0000	   -0.00814	   -0.00000	    3.05490
20080521	 1935.250000	      0.513	       0.00	     0.0000	   -0.02272	   -0.00000	    3.05438
20080522	 1937.250000	      0.504	       0.00	     0.0000	    0.00103	    0.00000	    3.05386
20080523	 1929.000000	      0.350	       0.00	     0.0000	   -0.00426	   -0.00000	    3.05334
20080527	 1963.750000	      0.808	       0.00	     0.0000	    0.01801	    0.00000	    3.05283
20080528	 1975.750000	      0.933	       0.00	     0.0000	    0.00611	    0.00000	    3.05231
20080529	 1993.750000	      1.138	       0.00	     0.0000	    0.00911	    0.00000	    3.05179
20080530	 2006.000000	      1.287	       0.00	     0.0000	    0.00614	    0.00000	    3.05127
20080602	 1982.000000	      0.886	       0.00	     0.0000	   -0.01196	   -0.00000	    3.05076
20080603	 1969.000000	      0.639	       0.00	     0.0000	   -0.00656	   -0.00000	    3.05024
20080604	 1991.500000	      1.066	       0.00	     0.0000	    0.01143	    0.00000	    3.04972
20080605	 2027.000000	      1.782	       1.00	     0.0000	    0.01783	    0.01783	    3.06387
20080606	 1959.500000	      0.210	       0.00	     0.0000	   -0.03330	   -0.00000	    3.06335
20080609	 1958.500000	      0.141	       0.00	     0.0000	   -0.00051	   -0.00000	    3.06283
20080610	 1944.000000	     -0.293	       0.00	     0.0000	   -0.00740	   -0.00000	    3.06231
20080611	 1897.500000	     -1.592	      -1.00	     0.0000	   -0.02392	    0.02392	    3.07625
20080612	 1900.750000	     -1.529	      -1.00	     0.0000	    0.00171	   -0.00171	    3.07316
20080613	 1935.750000	     -0.624	       0.00	     0.0000	    0.01841	    0.00000	    3.07264
20080616	 1951.250000	     -0.232	       0.00	     0.0000	    0.00801	    0.00000	    3.07212
20080617	 1947.250000	     -0.400	       0.00	     0.0000	   -0.00205	   -0.00000	    3.07160
20080618	 1923.000000	     -1.248	       0.00	     0.0000	   -0.01245	   -0.00000	    3.07109
20080619	 1951.750000	     -0.297	       0.00	     0.0000	    0.01495	    0.00000	    3.07057
20080620	 1902.750000	     -1.765	      -1.00	     0.0000	   -0.02511	    0.02511	    3.08414
20080623	 1879.250000	     -2.239	      -1.00	     0.0000	   -0.01235	    0.01235	    3.09598
20080624	 1872.750000	     -2.169	      -1.00	     0.0000	   -0.00346	    0.00346	    3.09997
20080625	 1910.250000	     -1.136	       0.00	     0.0000	    0.02002	    0.00000	    3.09945
20080626	 1827.750000	     -2.807	      -1.00	     0.0000	   -0.04319	    0.04319	    3.09658
20080627	 1827.000000	     -2.479	      -1.00	     0.0000	   -0.00041	    0.00041	    3.09663
20080630	 1807.250000	     -2.508	      -1.00	     0.0000	   -0.01081	    0.01081	    3.10732
20080701	 1830.250000	     -1.897	      -1.00	     0.0000	    0.01273	   -0.01273	    3.08368
20080702	 1786.250000	     -2.354	      -1.00	     0.0000	   -0.02404	    0.02404	    3.09758
20080703	 1783.250000	     -2.169	      -1.00	     0.0000	   -0.00168	    0.00168	    3.09929
20080707	 1793.500000	     -1.856	      -1.00	     0.0000	    0.00575	   -0.00575	    3.08973
20080708	 1829.750000	     -1.246	       0.00	     0.0000	    0.02021	    0.00000	    3.08921
20080709	 1792.750000	     -1.655	      -1.00	     0.0000	   -0.02022	    0.02022	    3.10331
20080710	 1805.500000	     -1.380	       0.00	     0.0000	    0.00711	    0.00000	    3.10279
20080711	 1781.750000	     -1.584	      -1.00	     0.0000	   -0.01315	    0.01315	    3.11476
20080714	 1763.750000	     -1.682	      -1.00	     0.0000	   -0.01010	    0.01010	    3.12481
20080715	 1760.250000	     -1.601	      -1.00	     0.0000	   -0.00198	    0.00198	    3.12689
20080716	 1806.000000	     -0.979	       0.00	     0.0000	    0.02599	    0.00000	    3.12636
20080717	 1801.000000	     -0.984	       0.00	     0.0000	   -0.00277	   -0.00000	    3.12583
20080718	 1790.000000	     -1.066	       0.00	     0.0000	   -0.00611	   -0.00000	    3.12531
20080721	 1788.750000	     -1.024	       0.00	     0.0000	   -0.00070	   -0.00000	    3.12478
20080722	 1785.250000	     -1.011	       0.00	     0.0000	   -0.00196	   -0.00000	    3.12426
