20080625	 812.900000	     -1.360	      -1.00	     0.0000	    0.00906	   -0.00906	    5.37271
20080626	 788.400000	     -2.508	      -1.00	     0.0000	   -0.03014	    0.03014	    5.38428
20080627	 783.900000	     -2.268	      -1.00	     0.0000	   -0.00571	    0.00571	    5.39153
20080630	 782.100000	     -2.015	      -1.00	     0.0000	   -0.00230	    0.00230	    5.39370
20080701	 781.600000	     -1.769	      -1.00	     0.0000	   -0.00064	    0.00064	    5.39302
20080702	 757.100000	     -2.340	      -1.00	     0.0000	   -0.03135	    0.03135	    5.40339
20080703	 748.600000	     -2.212	      -1.00	     0.0000	   -0.01123	    0.01123	    5.41642
20080707	 741.600000	     -2.145	      -1.00	     0.0000	   -0.00935	    0.00935	    5.42776
20080708	 761.700000	     -1.330	      -1.00	     0.0000	    0.02710	   -0.02710	    5.34247
20080709	 750.500000	     -1.513	      -1.00	     0.0000	   -0.01470	    0.01470	    5.35773
20080710	 754.500000	     -1.252	      -1.00	     0.0000	    0.00533	   -0.00533	    5.34490
20080711	 747.100000	     -1.329	      -1.00	     0.0000	   -0.00981	    0.00981	    5.35661
20080714	 740.300000	     -1.372	      -1.00	     0.0000	   -0.00910	    0.00910	    5.36762
20080715	 732.400000	     -1.438	      -1.00	     0.0000	   -0.01067	    0.01067	    5.38007
20080716	 751.900000	     -0.809	       0.00	     0.0000	    0.02662	    0.00000	    5.37824
20080717	 760.000000	     -0.500	       0.00	     0.0000	    0.01077	    0.00000	    5.37640
20080718	 759.700000	     -0.437	       0.00	     0.0000	   -0.00039	   -0.00000	    5.37457
20080721	 768.600000	     -0.036	       0.00	     0.0000	    0.01172	    0.00000	    5.37274
20080722	 776.000000	      0.356	       0.00	     0.0000	    0.00963	    0.00000	    5.37091
20080723	 779.700000	      0.644	       0.00	     0.0000	    0.00477	    0.00000	    5.36908
20080724	 755.200000	     -0.427	       0.00	     0.0000	   -0.03142	   -0.00000	    5.36726
20080725	 754.500000	     -0.391	       0.00	     0.0000	   -0.00093	   -0.00000	    5.36543
20080728	 747.100000	     -0.785	       0.00	     0.0000	   -0.00981	   -0.00000	    5.36361
20080729	 763.700000	      0.428	       0.00	     0.0000	    0.02222	    0.00000	    5.36179
20080730	 777.300000	      1.475	       1.00	     0.0000	    0.01781	    0.01781	    5.37797
20080731	 764.800000	      0.651	       0.00	     0.0000	   -0.01608	   -0.00000	    5.37615
20080801	 763.100000	      0.487	       0.00	     0.0000	   -0.00222	   -0.00000	    5.37432
20080804	 747.000000	     -0.801	       0.00	     0.0000	   -0.02110	   -0.00000	    5.37250
20080805	 764.700000	      0.549	       0.00	     0.0000	    0.02369	    0.00000	    5.37069
20080806	 770.500000	      0.973	       0.00	     0.0000	    0.00758	    0.00000	    5.36887
20080807	 759.600000	      0.054	       0.00	     0.0000	   -0.01415	   -0.00000	    5.36706
20080808	 773.900000	      1.117	       0.00	     0.0000	    0.01883	    0.00000	    5.36524
20080811	 783.100000	      1.633	       1.00	     0.0000	    0.01189	    0.01189	    5.37854
20080812	 776.100000	      1.018	       0.00	     0.0000	   -0.00894	   -0.00000	    5.37673
20080813	 776.200000	      1.011	       0.00	     0.0000	    0.00013	    0.00000	    5.37491
20080814	 784.000000	      1.558	       1.00	     0.0000	    0.01005	    0.01005	    5.38668
20080815	 785.700000	      1.517	       1.00	     0.0000	    0.00217	    0.00217	    5.38855
20080818	 774.800000	      0.518	       0.00	     0.0000	   -0.01387	   -0.00000	    5.38674
20080819	 765.600000	     -0.268	       0.00	     0.0000	   -0.01187	   -0.00000	    5.38493
20080820	 768.500000	      0.014	       0.00	     0.0000	    0.00379	    0.00000	    5.38312
20080821	 766.400000	     -0.117	       0.00	     0.0000	   -0.00273	   -0.00000	    5.38131
20080822	 774.500000	      0.543	       0.00	     0.0000	    0.01057	    0.00000	    5.37950
20080825	 760.700000	     -0.783	       0.00	     0.0000	   -0.01782	   -0.00000	    5.37769
20080826	 764.700000	     -0.544	       0.00	     0.0000	    0.00526	    0.00000	    5.37589
20080827	 772.800000	      0.283	       0.00	     0.0000	    0.01059	    0.00000	    5.37409
20080828	 784.100000	      1.417	       1.00	     0.0000	    0.01462	    0.01462	    5.38896
20080829	 776.900000	      0.606	       0.00	     0.0000	   -0.00918	   -0.00000	    5.38715
20080902	 768.200000	     -0.332	       0.00	     0.0000	   -0.01120	   -0.00000	    5.38535
20080903	 763.000000	     -1.151	       0.00	     0.0000	   -0.00677	   -0.00000	    5.38355
20080904	 743.600000	     -2.760	      -1.00	     0.0000	   -0.02543	    0.02543	    5.39840
20080905	 743.800000	     -2.242	      -1.00	     0.0000	    0.00027	   -0.00027	    5.39611
20080908	 757.200000	     -1.067	       0.00	     0.0000	    0.01802	    0.00000	    5.39431
20080909	 727.000000	     -2.713	      -1.00	     0.0000	   -0.03988	    0.03988	    5.39343
20080910	 737.400000	     -1.762	      -1.00	     0.0000	    0.01431	   -0.01431	    5.35769
20080911	 743.200000	     -1.257	      -1.00	     0.0000	    0.00787	   -0.00787	    5.33948
20080912	 755.300000	     -0.460	       0.00	     0.0000	    0.01628	    0.00000	    5.33771
20080915	 717.700000	     -2.307	      -1.00	     0.0000	   -0.04978	    0.04978	    5.31870
20080916	 736.000000	     -1.190	       0.00	     0.0000	    0.02550	    0.00000	    5.31693
20080917	 697.400000	     -2.598	      -1.00	     0.0000	   -0.05245	    0.05245	    5.29403
20080918	 733.700000	     -0.839	       0.00	     0.0000	    0.05205	    0.00000	    5.29228
20080919	 760.900000	      0.429	       0.00	     0.0000	    0.03707	    0.00000	    5.29053
20080922	 729.400000	     -0.937	       0.00	     0.0000	   -0.04140	   -0.00000	    5.28878
20080923	 718.500000	     -1.299	      -1.00	     0.0000	   -0.01494	    0.01494	    5.30337
20080924	 712.700000	     -1.395	      -1.00	     0.0000	   -0.00807	    0.00807	    5.31260
20080925	 718.400000	     -1.043	       0.00	     0.0000	    0.00800	    0.00000	    5.31085
20080926	 712.500000	     -1.181	       0.00	     0.0000	   -0.00821	   -0.00000	    5.30910
20080929	 658.200000	     -2.793	      -1.00	     0.0000	   -0.07621	    0.07621	    5.21533
20080930	 690.200000	     -1.475	      -1.00	     0.0000	    0.04862	   -0.04862	    5.05493
20081001	 685.900000	     -1.483	      -1.00	     0.0000	   -0.00623	    0.00623	    5.06176
20081002	 640.200000	     -2.540	      -1.00	     0.0000	   -0.06663	    0.06663	    5.01942
20081003	 620.400000	     -2.489	      -1.00	     0.0000	   -0.03093	    0.03093	    5.03491
20081006	 590.300000	     -2.552	      -1.00	     0.0000	   -0.04852	    0.04852	    5.03398
20081007	 554.000000	     -2.602	      -1.00	     0.0000	   -0.06149	    0.06149	    5.01122
20081008	 549.300000	     -2.204	      -1.00	     0.0000	   -0.00848	    0.00848	    5.01993
20081009	 498.600000	     -2.399	      -1.00	     0.0000	   -0.09230	    0.09230	    4.91627
20081010	 505.600000	     -1.963	      -1.00	     0.0000	    0.01404	   -0.01404	    4.89002
20081013	 573.500000	     -1.030	       0.00	     0.0000	    0.13430	    0.00000	    4.88844
20081014	 558.100000	     -1.105	       0.00	     0.0000	   -0.02685	   -0.00000	    4.88686
20081015	 488.100000	     -1.712	      -1.00	     0.0000	   -0.12543	    0.12543	    4.68455
20081016	 510.900000	     -1.304	      -1.00	     0.0000	    0.04671	   -0.04671	    4.57819
20081017	 508.100000	     -1.212	       0.00	     0.0000	   -0.00548	   -0.00000	    4.57673
20081020	 539.300000	     -0.793	       0.00	     0.0000	    0.06141	    0.00000	    4.57527
20081021	 524.200000	     -0.885	       0.00	     0.0000	   -0.02800	   -0.00000	    4.57381
20081022	 496.300000	     -1.119	       0.00	     0.0000	   -0.05322	   -0.00000	    4.57236
20081023	 475.000000	     -1.270	      -1.00	     0.0000	   -0.04292	    0.04292	    4.58759
20081024	 448.600000	     -1.484	      -1.00	     0.0000	   -0.05558	    0.05558	    4.59391
20081027	 428.700000	     -1.623	      -1.00	     0.0000	   -0.04436	    0.04436	    4.60868
20081028	 481.900000	     -0.830	       0.00	     0.0000	    0.12410	    0.00000	    4.60722
20081029	 484.000000	     -0.743	       0.00	     0.0000	    0.00436	    0.00000	    4.60575
20081030	 519.700000	     -0.073	       0.00	     0.0000	    0.07376	    0.00000	    4.60429
20081031	 528.300000	      0.219	       0.00	     0.0000	    0.01655	    0.00000	    4.60283
20081103	 529.100000	      0.382	       0.00	     0.0000	    0.00151	    0.00000	    4.60137
20081104	 540.000000	      0.784	       0.00	     0.0000	    0.02060	    0.00000	    4.59991
20081105	 514.300000	      0.134	       0.00	     0.0000	   -0.04759	   -0.00000	    4.59845
20081106	 487.600000	     -0.559	       0.00	     0.0000	   -0.05192	   -0.00000	    4.59700
20081107	 505.800000	     -0.035	       0.00	     0.0000	    0.03733	    0.00000	    4.59554
20081110	 486.800000	     -0.562	       0.00	     0.0000	   -0.03756	   -0.00000	    4.59409
20081111	 468.400000	     -1.035	       0.00	     0.0000	   -0.03780	   -0.00000	    4.59264
20081112	 445.300000	     -1.627	      -1.00	     0.0000	   -0.04932	    0.04932	    4.60456
20081113	 486.600000	     -0.292	       0.00	     0.0000	    0.09275	    0.00000	    4.60311
20081114	 449.300000	     -1.341	      -1.00	     0.0000	   -0.07665	    0.07665	    4.58433
20081117	 448.900000	     -1.223	       0.00	     0.0000	   -0.00089	   -0.00000	    4.58289
20081118	 457.500000	     -0.884	       0.00	     0.0000	    0.01916	    0.00000	    4.58144
20081119	 413.100000	     -1.950	      -1.00	     0.0000	   -0.09705	    0.09705	    4.52886
20081120	 375.500000	     -2.406	      -1.00	     0.0000	   -0.09102	    0.09102	    4.49557
20081121	 393.300000	     -1.728	      -1.00	     0.0000	    0.04740	   -0.04740	    4.40735
20081124	 430.400000	     -0.872	       0.00	     0.0000	    0.09433	    0.00000	    4.40598
20081125	 437.900000	     -0.723	       0.00	     0.0000	    0.01743	    0.00000	    4.40460
20081126	 466.200000	     -0.082	       0.00	     0.0000	    0.06463	    0.00000	    4.40323
20081128	 473.900000	      0.099	       0.00	     0.0000	    0.01652	    0.00000	    4.40185
20081201	 419.600000	     -1.005	       0.00	     0.0000	   -0.11458	   -0.00000	    4.40048
20081202	 440.200000	     -0.475	       0.00	     0.0000	    0.04909	    0.00000	    4.39911
20081203	 449.800000	     -0.174	       0.00	     0.0000	    0.02181	    0.00000	    4.39774
20081204	 438.100000	     -0.394	       0.00	     0.0000	   -0.02601	   -0.00000	    4.39637
20081205	 451.600000	      0.086	       0.00	     0.0000	    0.03081	    0.00000	    4.39501
20081208	 477.600000	      0.934	       0.00	     0.0000	    0.05757	    0.00000	    4.39364
20081209	 466.000000	      0.679	       0.00	     0.0000	   -0.02429	   -0.00000	    4.39228
20081210	 476.600000	      1.089	       0.00	     0.0000	    0.02275	    0.00000	    4.39091
20081211	 452.500000	      0.262	       0.00	     0.0000	   -0.05057	   -0.00000	    4.38955
20081212	 471.500000	      0.885	       0.00	     0.0000	    0.04199	    0.00000	    4.38819
20081215	 461.400000	      0.597	       0.00	     0.0000	   -0.02142	   -0.00000	    4.38683
20081216	 484.200000	      1.317	       1.00	     0.0000	    0.04941	    0.04941	    4.40257
20081217	 490.700000	      1.399	       1.00	     0.0000	    0.01342	    0.01342	    4.41304
20081218	 487.600000	      1.201	       0.00	     0.0000	   -0.00632	   -0.00000	    4.41167
20081219	 479.000000	      0.840	       0.00	     0.0000	   -0.01764	   -0.00000	    4.41031
20081222	 474.600000	      0.659	       0.00	     0.0000	   -0.00919	   -0.00000	    4.40894
20081223	 462.900000	      0.068	       0.00	     0.0000	   -0.02465	   -0.00000	    4.40758
20081224	 467.300000	      0.215	       0.00	     0.0000	    0.00951	    0.00000	    4.40622
20081226	 473.000000	      0.453	       0.00	     0.0000	    0.01220	    0.00000	    4.40486
20081229	 471.400000	      0.348	       0.00	     0.0000	   -0.00338	   -0.00000	    4.40350
20081230	 486.100000	      1.110	       0.00	     0.0000	    0.03118	    0.00000	    4.40215
20081231	 497.900000	      1.744	       1.00	     0.0000	    0.02427	    0.02427	    4.41818
20090102	 507.000000	      2.044	       1.00	     0.0000	    0.01828	    0.01828	    4.43151
20090105	 511.300000	      1.992	       1.00	     0.0000	    0.00848	    0.00848	    4.43820
20090106	 515.900000	      2.054	       1.00	     0.0000	    0.00900	    0.00900	    4.44530
20090107	 503.200000	      1.235	       0.00	     0.0000	   -0.02462	   -0.00000	    4.44393
20090108	 504.600000	      1.196	       0.00	     0.0000	    0.00278	    0.00000	    4.44256
20090109	 487.500000	      0.193	       0.00	     0.0000	   -0.03389	   -0.00000	    4.44120
20090112	 475.000000	     -0.512	       0.00	     0.0000	   -0.02564	   -0.00000	    4.43984
20090113	 480.500000	     -0.302	       0.00	     0.0000	    0.01158	    0.00000	    4.43847
20090114	 460.600000	     -1.448	      -1.00	     0.0000	   -0.04142	    0.04142	    4.45599
20090115	 468.600000	     -1.017	       0.00	     0.0000	    0.01737	    0.00000	    4.45462
20090116	 476.400000	     -0.512	       0.00	     0.0000	    0.01665	    0.00000	    4.45326
20090120	 445.900000	     -1.998	      -1.00	     0.0000	   -0.06402	    0.06402	    4.45988
20090121	 466.000000	     -0.836	       0.00	     0.0000	    0.04508	    0.00000	    4.45852
20090122	 458.200000	     -1.158	       0.00	     0.0000	   -0.01674	   -0.00000	    4.45715
20090123	 455.900000	     -1.187	       0.00	     0.0000	   -0.00502	   -0.00000	    4.45579
20090126	 462.100000	     -0.875	       0.00	     0.0000	    0.01360	    0.00000	    4.45443
20090127	 468.900000	     -0.543	       0.00	     0.0000	    0.01472	    0.00000	    4.45307
20090128	 491.100000	      0.517	       0.00	     0.0000	    0.04734	    0.00000	    4.45171
20090129	 473.900000	     -0.342	       0.00	     0.0000	   -0.03502	   -0.00000	    4.45035
20090130	 458.000000	     -1.037	       0.00	     0.0000	   -0.03355	   -0.00000	    4.44899
20090202	 457.300000	     -0.973	       0.00	     0.0000	   -0.00153	   -0.00000	    4.44763
20090203	 460.500000	     -0.743	       0.00	     0.0000	    0.00700	    0.00000	    4.44628
20090204	 464.300000	     -0.480	       0.00	     0.0000	    0.00825	    0.00000	    4.44493
20090205	 468.500000	     -0.150	       0.00	     0.0000	    0.00905	    0.00000	    4.44358
20090206	 491.900000	      1.504	       1.00	     0.0000	    0.04995	    0.04995	    4.45877
20090209	 488.500000	      1.484	       1.00	     0.0000	   -0.00691	   -0.00691	    4.44954
20090210	 466.300000	     -0.181	       0.00	     0.0000	   -0.04545	   -0.00000	    4.44818
20090211	 465.300000	     -0.227	       0.00	     0.0000	   -0.00214	   -0.00000	    4.44683
20090212	 473.900000	      0.524	       0.00	     0.0000	    0.01848	    0.00000	    4.44548
20090213	 461.000000	     -0.572	       0.00	     0.0000	   -0.02722	   -0.00000	    4.44414
20090217	 441.200000	     -1.922	      -1.00	     0.0000	   -0.04295	    0.04295	    4.46129
20090218	 433.800000	     -2.081	      -1.00	     0.0000	   -0.01677	    0.01677	    4.47332
20090219	 430.900000	     -2.054	      -1.00	     0.0000	   -0.00669	    0.00669	    4.47825
20090220	 424.400000	     -2.062	      -1.00	     0.0000	   -0.01508	    0.01508	    4.48928
20090223	 411.000000	     -2.284	      -1.00	     0.0000	   -0.03157	    0.03157	    4.50644
20090224	 424.700000	     -1.477	      -1.00	     0.0000	    0.03333	   -0.03333	    4.45527
20090225	 419.500000	     -1.518	      -1.00	     0.0000	   -0.01224	    0.01224	    4.46439
20090226	 414.300000	     -1.534	      -1.00	     0.0000	   -0.01240	    0.01240	    4.47362
20090227	 409.600000	     -1.556	      -1.00	     0.0000	   -0.01134	    0.01134	    4.48210
20090302	 385.500000	     -2.096	      -1.00	     0.0000	   -0.05884	    0.05884	    4.49300
20090303	 375.000000	     -2.061	      -1.00	     0.0000	   -0.02724	    0.02724	    4.50911
20090304	 389.300000	     -1.440	      -1.00	     0.0000	    0.03813	   -0.03813	    4.44962
20090305	 374.700000	     -1.641	      -1.00	     0.0000	   -0.03750	    0.03750	    4.46718
20090306	 373.200000	     -1.496	      -1.00	     0.0000	   -0.00400	    0.00400	    4.46963
20090309	 367.200000	     -1.479	      -1.00	     0.0000	   -0.01608	    0.01608	    4.48095
20090310	 390.800000	     -0.802	       0.00	     0.0000	    0.06427	    0.00000	    4.47960
20090311	 394.900000	     -0.622	       0.00	     0.0000	    0.01049	    0.00000	    4.47826
20090312	 417.000000	      0.122	       0.00	     0.0000	    0.05596	    0.00000	    4.47691
20090313	 417.800000	      0.238	       0.00	     0.0000	    0.00192	    0.00000	    4.47557
20090316	 413.100000	      0.203	       0.00	     0.0000	   -0.01125	   -0.00000	    4.47422
20090317	 429.800000	      1.037	       0.00	     0.0000	    0.04043	    0.00000	    4.47288
20090318	 441.900000	      1.571	       1.00	     0.0000	    0.02815	    0.02815	    4.48911
20090319	 440.800000	      1.476	       1.00	     0.0000	   -0.00249	   -0.00249	    4.48520
20090320	 424.200000	      0.777	       0.00	     0.0000	   -0.03766	   -0.00000	    4.48386
20090323	 457.300000	      1.969	       1.00	     0.0000	    0.07803	    0.07803	    4.48012
20090324	 449.200000	      1.479	       1.00	     0.0000	   -0.01771	   -0.01771	    4.45742
20090325	 451.800000	      1.453	       1.00	     0.0000	    0.00579	    0.00579	    4.46132
20090326	 472.700000	      1.904	       1.00	     0.0000	    0.04626	    0.04626	    4.47790
20090327	 462.600000	      1.421	       1.00	     0.0000	   -0.02137	   -0.02137	    4.45005
20090330	 442.300000	      0.743	       0.00	     0.0000	   -0.04388	   -0.00000	    4.44872
20090331	 451.100000	      0.917	       0.00	     0.0000	    0.01990	    0.00000	    4.44740
20090401	 455.800000	      0.969	       0.00	     0.0000	    0.01042	    0.00000	    4.44607
20090402	 480.200000	      1.540	       1.00	     0.0000	    0.05353	    0.05353	    4.46073
20090403	 489.500000	      1.652	       1.00	     0.0000	    0.01937	    0.01937	    4.47338
20090406	 478.900000	      1.250	       0.00	     0.0000	   -0.02165	   -0.00000	    4.47205
20090407	 464.400000	      0.745	       0.00	     0.0000	   -0.03028	   -0.00000	    4.47072
20090408	 469.400000	      0.867	       0.00	     0.0000	    0.01077	    0.00000	    4.46939
20090409	 496.500000	      1.832	       1.00	     0.0000	    0.05773	    0.05773	    4.48226
20090413	 495.600000	      1.619	       1.00	     0.0000	   -0.00181	   -0.00181	    4.47916
20090414	 485.500000	      1.110	       0.00	     0.0000	   -0.02038	   -0.00000	    4.47783
20090415	 490.600000	      1.261	       1.00	     0.0000	    0.01050	    0.01050	    4.48516
20090416	 504.000000	      1.693	       1.00	     0.0000	    0.02731	    0.02731	    4.50069
20090417	 510.200000	      1.736	       1.00	     0.0000	    0.01230	    0.01230	    4.50919
20090420	 486.400000	      0.632	       0.00	     0.0000	   -0.04665	   -0.00000	    4.50786
20090421	 496.800000	      1.053	       0.00	     0.0000	    0.02138	    0.00000	    4.50652
20090422	 496.400000	      0.939	       0.00	     0.0000	   -0.00081	   -0.00000	    4.50519
20090423	 499.400000	      0.998	       0.00	     0.0000	    0.00604	    0.00000	    4.50385
20090424	 515.000000	      1.620	       1.00	     0.0000	    0.03124	    0.03124	    4.52021
20090427	 508.100000	      1.152	       0.00	     0.0000	   -0.01340	   -0.00000	    4.51887
20090428	 507.700000	      1.030	       0.00	     0.0000	   -0.00079	   -0.00000	    4.51754
20090429	 522.700000	      1.688	       1.00	     0.0000	    0.02955	    0.02955	    4.53348
20090430	 523.200000	      1.621	       1.00	     0.0000	    0.00096	    0.00096	    4.53304
20090501	 520.800000	      1.425	       1.00	     0.0000	   -0.00459	   -0.00459	    4.52711
20090504	 542.400000	      2.249	       1.00	     0.0000	    0.04147	    0.04147	    4.54394
20090505	 541.300000	      1.875	       1.00	     0.0000	   -0.00203	   -0.00203	    4.54064
20090506	 544.900000	      1.793	       1.00	     0.0000	    0.00665	    0.00665	    4.54502
20090507	 530.500000	      1.065	       0.00	     0.0000	   -0.02643	   -0.00000	    4.54368
20090508	 546.500000	      1.720	       1.00	     0.0000	    0.03016	    0.03016	    4.55962
20090511	 537.600000	      1.148	       0.00	     0.0000	   -0.01629	   -0.00000	    4.55828
20090512	 530.400000	      0.714	       0.00	     0.0000	   -0.01339	   -0.00000	    4.55694
20090513	 507.500000	     -0.521	       0.00	     0.0000	   -0.04317	   -0.00000	    4.55560
20090514	 511.600000	     -0.375	       0.00	     0.0000	    0.00808	    0.00000	    4.55426
20090515	 508.100000	     -0.588	       0.00	     0.0000	   -0.00684	   -0.00000	    4.55292
20090518	 527.500000	      0.467	       0.00	     0.0000	    0.03818	    0.00000	    4.55158
20090519	 530.700000	      0.580	       0.00	     0.0000	    0.00607	    0.00000	    4.55025
20090520	 525.500000	      0.182	       0.00	     0.0000	   -0.00980	   -0.00000	    4.54891
20090521	 518.900000	     -0.356	       0.00	     0.0000	   -0.01256	   -0.00000	    4.54758
20090522	 511.400000	     -1.000	       0.00	     0.0000	   -0.01445	   -0.00000	    4.54625
20090526	 533.500000	      0.635	       0.00	     0.0000	    0.04321	    0.00000	    4.54492
20090527	 525.100000	     -0.080	       0.00	     0.0000	   -0.01575	   -0.00000	    4.54359
20090528	 527.500000	      0.041	       0.00	     0.0000	    0.00457	    0.00000	    4.54226
20090529	 538.200000	      0.883	       0.00	     0.0000	    0.02028	    0.00000	    4.54093
20090601	 555.500000	      1.983	       1.00	     0.0000	    0.03214	    0.03214	    4.55712
20090602	 560.700000	      2.005	       1.00	     0.0000	    0.00936	    0.00936	    4.56346
20090603	 552.600000	      1.371	       1.00	     0.0000	   -0.01445	   -0.01445	    4.54616
20090604	 560.000000	      1.677	       1.00	     0.0000	    0.01339	    0.01339	    4.55514
20090605	 558.400000	      1.472	       1.00	     0.0000	   -0.00286	   -0.00286	    4.55105
20090608	 554.800000	      1.152	       0.00	     0.0000	   -0.00645	   -0.00000	    4.54973
20090609	 559.900000	      1.352	       1.00	     0.0000	    0.00919	    0.00919	    4.55593
20090610	 560.500000	      1.268	       1.00	     0.0000	    0.00107	    0.00107	    4.55558
20090611	 559.700000	      1.118	       0.00	     0.0000	   -0.00143	   -0.00000	    4.55426
20090612	 557.800000	      0.939	       0.00	     0.0000	   -0.00339	   -0.00000	    4.55293
20090615	 546.500000	      0.275	       0.00	     0.0000	   -0.02026	   -0.00000	    4.55161
20090616	 534.900000	     -0.486	       0.00	     0.0000	   -0.02123	   -0.00000	    4.55029
20090617	 534.100000	     -0.562	       0.00	     0.0000	   -0.00150	   -0.00000	    4.54897
20090618	 538.900000	     -0.292	       0.00	     0.0000	    0.00899	    0.00000	    4.54765
20090619	 541.000000	     -0.214	       0.00	     0.0000	    0.00390	    0.00000	    4.54633
20090622	 522.300000	     -1.468	      -1.00	     0.0000	   -0.03457	    0.03457	    4.56268
20090623	 516.300000	     -1.946	      -1.00	     0.0000	   -0.01149	    0.01149	    4.57040
20090624	 525.900000	     -1.231	       0.00	     0.0000	    0.01859	    0.00000	    4.56907
20090625	 538.200000	     -0.469	       0.00	     0.0000	    0.02339	    0.00000	    4.56775
20090626	 538.900000	     -0.474	       0.00	     0.0000	    0.00130	    0.00000	    4.56643
20090629	 543.900000	     -0.134	       0.00	     0.0000	    0.00928	    0.00000	    4.56511
20090630	 541.900000	     -0.235	       0.00	     0.0000	   -0.00368	   -0.00000	    4.56379
20090701	 547.600000	      0.237	       0.00	     0.0000	    0.01052	    0.00000	    4.56247
20090702	 530.500000	     -0.966	       0.00	     0.0000	   -0.03123	   -0.00000	    4.56115
20090703	 530.500000	     -0.880	       0.00	     0.0000	    0.00000	    0.00000	    4.55984
20090706	 526.600000	     -1.074	       0.00	     0.0000	   -0.00735	   -0.00000	    4.55852
20090707	 515.200000	     -1.718	      -1.00	     0.0000	   -0.02165	    0.02165	    4.57154
20090708	 508.700000	     -1.935	      -1.00	     0.0000	   -0.01262	    0.01262	    4.57994
20090709	 511.400000	     -1.599	      -1.00	     0.0000	    0.00531	   -0.00531	    4.57339
20090710	 509.000000	     -1.634	      -1.00	     0.0000	   -0.00469	    0.00469	    4.57613
20090713	 522.500000	     -0.583	       0.00	     0.0000	    0.02652	    0.00000	    4.57481
20090714	 527.400000	     -0.122	       0.00	     0.0000	    0.00938	    0.00000	    4.57350
20090715	 544.400000	      1.233	       0.00	     0.0000	    0.03223	    0.00000	    4.57218
20090716	 552.800000	      1.706	       1.00	     0.0000	    0.01543	    0.01543	    4.58220
20090717	 553.500000	      1.605	       1.00	     0.0000	    0.00127	    0.00127	    4.58203
20090720	 561.500000	      1.916	       1.00	     0.0000	    0.01445	    0.01445	    4.59148
20090721	 563.200000	      1.757	       1.00	     0.0000	    0.00303	    0.00303	    4.59283
20090722	 562.100000	      1.508	       1.00	     0.0000	   -0.00195	   -0.00195	    4.58967
20090723	 578.400000	      2.053	       1.00	     0.0000	    0.02900	    0.02900	    4.60487
20090724	 585.800000	      2.046	       1.00	     0.0000	    0.01279	    0.01279	    4.61330
20090727	 589.100000	      1.884	       1.00	     0.0000	    0.00563	    0.00563	    4.61676
20090728	 586.300000	      1.573	       1.00	     0.0000	   -0.00475	   -0.00475	    4.61081
20090729	 584.100000	      1.344	       1.00	     0.0000	   -0.00375	   -0.00375	    4.60589
20090730	 589.400000	      1.388	       1.00	     0.0000	    0.00907	    0.00907	    4.61189
20090731	 592.000000	      1.326	       1.00	     0.0000	    0.00441	    0.00441	    4.61437
20090803	 604.000000	      1.528	       1.00	     0.0000	    0.02027	    0.02027	    4.62665
20090804	 612.100000	      1.578	       1.00	     0.0000	    0.01341	    0.01341	    4.63541
20090805	 608.900000	      1.347	       1.00	     0.0000	   -0.00523	   -0.00523	    4.62899
20090806	 603.600000	      1.101	       0.00	     0.0000	   -0.00870	   -0.00000	    4.62767
20090807	 616.300000	      1.397	       1.00	     0.0000	    0.02104	    0.02104	    4.64023
20090810	 615.700000	      1.320	       1.00	     0.0000	   -0.00097	   -0.00097	    4.63800
20090811	 606.700000	      0.941	       0.00	     0.0000	   -0.01462	   -0.00000	    4.63668
20090812	 614.100000	      1.187	       0.00	     0.0000	    0.01220	    0.00000	    4.63536
20090813	 621.200000	      1.398	       1.00	     0.0000	    0.01156	    0.01156	    4.64297
20090814	 615.900000	      1.075	       0.00	     0.0000	   -0.00853	   -0.00000	    4.64164
20090817	 593.000000	     -0.128	       0.00	     0.0000	   -0.03718	   -0.00000	    4.64032
20090818	 601.000000	      0.218	       0.00	     0.0000	    0.01349	    0.00000	    4.63900
20090819	 605.000000	      0.377	       0.00	     0.0000	    0.00666	    0.00000	    4.63769
20090820	 611.500000	      0.773	       0.00	     0.0000	    0.01074	    0.00000	    4.63637
20090821	 623.600000	      1.589	       1.00	     0.0000	    0.01979	    0.01979	    4.64834
20090824	 622.100000	      1.341	       1.00	     0.0000	   -0.00241	   -0.00241	    4.64477
20090825	 624.400000	      1.384	       1.00	     0.0000	    0.00370	    0.00370	    4.64664
20090826	 624.200000	      1.268	       1.00	     0.0000	   -0.00032	   -0.00032	    4.64503
20090827	 625.900000	      1.345	       1.00	     0.0000	    0.00272	    0.00272	    4.64610
20090828	 627.200000	      1.378	       1.00	     0.0000	    0.00208	    0.00208	    4.64662
20090831	 619.200000	      0.545	       0.00	     0.0000	   -0.01276	   -0.00000	    4.64530
20090901	 605.300000	     -0.948	       0.00	     0.0000	   -0.02245	   -0.00000	    4.64399
20090902	 602.100000	     -1.194	       0.00	     0.0000	   -0.00529	   -0.00000	    4.64267
20090903	 609.100000	     -0.472	       0.00	     0.0000	    0.01163	    0.00000	    4.64136
20090904	 616.700000	      0.255	       0.00	     0.0000	    0.01248	    0.00000	    4.64005
20090908	 627.200000	      1.261	       1.00	     0.0000	    0.01703	    0.01703	    4.65069
20090909	 635.000000	      1.789	       1.00	     0.0000	    0.01244	    0.01244	    4.65878
20090910	 641.900000	      2.047	       1.00	     0.0000	    0.01087	    0.01087	    4.66588
