20090708	 799.600000	     -1.924	      -1.00	     0.0000	   -0.00695	    0.00695	    1.96474
20090709	 804.800000	     -1.488	      -1.00	     0.0000	    0.00650	   -0.00650	    1.96095
20090710	 800.200000	     -1.563	      -1.00	     0.0000	   -0.00572	    0.00572	    1.96354
20090713	 821.500000	     -0.393	       0.00	     0.0000	    0.02662	    0.00000	    1.96340
20090714	 827.300000	      0.039	       0.00	     0.0000	    0.00706	    0.00000	    1.96325
20090715	 853.100000	      1.601	       1.00	     0.0000	    0.03119	    0.03119	    1.97266
20090716	 861.600000	      1.856	       1.00	     0.0000	    0.00996	    0.00996	    1.97698
20090717	 862.800000	      1.696	       1.00	     0.0000	    0.00139	    0.00139	    1.97754
20090720	 874.900000	      1.996	       1.00	     0.0000	    0.01402	    0.01402	    1.98329
20090721	 879.300000	      1.913	       1.00	     0.0000	    0.00503	    0.00503	    1.98556
20090722	 875.300000	      1.546	       1.00	     0.0000	   -0.00455	   -0.00455	    1.98293
20090723	 894.800000	      1.970	       1.00	     0.0000	    0.02228	    0.02228	    1.99089
20090724	 903.700000	      1.945	       1.00	     0.0000	    0.00995	    0.00995	    1.99519
20090727	 905.800000	      1.754	       1.00	     0.0000	    0.00232	    0.00232	    1.99620
20090728	 901.800000	      1.459	       1.00	     0.0000	   -0.00442	   -0.00442	    1.99365
20090729	 900.800000	      1.298	       1.00	     0.0000	   -0.00111	   -0.00111	    1.99293
20090730	 908.100000	      1.343	       1.00	     0.0000	    0.00810	    0.00810	    1.99650
20090731	 910.300000	      1.266	       1.00	     0.0000	    0.00242	    0.00242	    1.99755
20090803	 926.600000	      1.485	       1.00	     0.0000	    0.01791	    0.01791	    2.00443
20090804	 930.600000	      1.416	       1.00	     0.0000	    0.00432	    0.00432	    2.00636
20090805	 926.700000	      1.216	       0.00	     0.0000	   -0.00419	   -0.00000	    2.00622
20090806	 920.800000	      1.003	       0.00	     0.0000	   -0.00637	   -0.00000	    2.00607
20090807	 932.300000	      1.212	       0.00	     0.0000	    0.01249	    0.00000	    2.00592
20090810	 933.400000	      1.211	       0.00	     0.0000	    0.00118	    0.00000	    2.00577
20090811	 918.800000	      0.719	       0.00	     0.0000	   -0.01564	   -0.00000	    2.00563
20090812	 928.100000	      1.011	       0.00	     0.0000	    0.01012	    0.00000	    2.00548
20090813	 939.400000	      1.371	       1.00	     0.0000	    0.01218	    0.01218	    2.01056
20090814	 931.700000	      0.982	       0.00	     0.0000	   -0.00820	   -0.00000	    2.01042
20090817	 904.200000	     -0.387	       0.00	     0.0000	   -0.02952	   -0.00000	    2.01027
20090818	 915.500000	      0.101	       0.00	     0.0000	    0.01250	    0.00000	    2.01012
20090819	 923.000000	      0.453	       0.00	     0.0000	    0.00819	    0.00000	    2.00997
20090820	 930.600000	      0.921	       0.00	     0.0000	    0.00823	    0.00000	    2.00982
20090821	 951.100000	      2.162	       1.00	     0.0000	    0.02203	    0.02203	    2.01766
20090824	 950.400000	      1.846	       1.00	     0.0000	   -0.00074	   -0.00074	    2.01713
20090825	 952.000000	      1.724	       1.00	     0.0000	    0.00168	    0.00168	    2.01782
20090826	 952.700000	      1.603	       1.00	     0.0000	    0.00074	    0.00074	    2.01805
20090827	 955.200000	      1.621	       1.00	     0.0000	    0.00262	    0.00262	    2.01919
20090828	 953.300000	      1.367	       1.00	     0.0000	   -0.00199	   -0.00199	    2.01800
20090831	 945.600000	      0.779	       0.00	     0.0000	   -0.00808	   -0.00000	    2.01785
20090901	 922.400000	     -0.810	       0.00	     0.0000	   -0.02453	   -0.00000	    2.01770
20090902	 920.100000	     -0.914	       0.00	     0.0000	   -0.00249	   -0.00000	    2.01755
20090903	 927.600000	     -0.413	       0.00	     0.0000	    0.00815	    0.00000	    2.01741
20090904	 939.800000	      0.355	       0.00	     0.0000	    0.01315	    0.00000	    2.01726
20090908	 951.000000	      1.032	       0.00	     0.0000	    0.01192	    0.00000	    2.01711
20090909	 958.400000	      1.374	       1.00	     0.0000	    0.00778	    0.00778	    2.02052
20090910	 967.600000	      1.721	       1.00	     0.0000	    0.00960	    0.00960	    2.02465
20090911	 967.500000	      1.520	       1.00	     0.0000	   -0.00010	   -0.00010	    2.02445
20090914	 973.800000	      1.653	       1.00	     0.0000	    0.00651	    0.00651	    2.02734
20090915	 976.200000	      1.570	       1.00	     0.0000	    0.00246	    0.00246	    2.02841
20090916	 993.800000	      2.181	       1.00	     0.0000	    0.01803	    0.01803	    2.03524
20090917	 993.100000	      1.907	       1.00	     0.0000	   -0.00070	   -0.00070	    2.03473
20090918	 991.300000	      1.633	       1.00	     0.0000	   -0.00181	   -0.00181	    2.03363
20090921	 990.700000	      1.443	       1.00	     0.0000	   -0.00061	   -0.00061	    2.03317
20090922	 997.600000	      1.552	       1.00	     0.0000	    0.00696	    0.00696	    2.03624
20090923	 989.200000	      1.088	       0.00	     0.0000	   -0.00842	   -0.00000	    2.03609
20090924	 974.600000	      0.442	       0.00	     0.0000	   -0.01476	   -0.00000	    2.03594
20090925	 971.400000	      0.274	       0.00	     0.0000	   -0.00328	   -0.00000	    2.03579
20090928	 989.300000	      0.930	       0.00	     0.0000	    0.01843	    0.00000	    2.03564
20090929	 985.100000	      0.694	       0.00	     0.0000	   -0.00425	   -0.00000	    2.03550
20090930	 983.200000	      0.553	       0.00	     0.0000	   -0.00193	   -0.00000	    2.03535
20091001	 957.700000	     -0.619	       0.00	     0.0000	   -0.02594	   -0.00000	    2.03520
20091002	 952.000000	     -1.081	       0.00	     0.0000	   -0.00595	   -0.00000	    2.03505
20091005	 966.700000	     -0.491	       0.00	     0.0000	    0.01544	    0.00000	    2.03490
20091006	 978.900000	      0.159	       0.00	     0.0000	    0.01262	    0.00000	    2.03475
20091007	 983.900000	      0.434	       0.00	     0.0000	    0.00511	    0.00000	    2.03460
20091008	 994.100000	      1.113	       0.00	     0.0000	    0.01037	    0.00000	    2.03445
20091009	 998.400000	      1.306	       1.00	     0.0000	    0.00433	    0.00433	    2.03638
20091012	 1001.800000	      1.407	       1.00	     0.0000	    0.00341	    0.00341	    2.03788
20091013	 999.100000	      1.093	       0.00	     0.0000	   -0.00270	   -0.00000	    2.03773
20091014	 1018.000000	      2.072	       1.00	     0.0000	    0.01892	    0.01892	    2.04477
20091015	 1020.100000	      1.922	       1.00	     0.0000	    0.00206	    0.00206	    2.04564
20091016	 1012.300000	      1.345	       1.00	     0.0000	   -0.00765	   -0.00765	    2.04120
20091019	 1021.400000	      1.645	       1.00	     0.0000	    0.00899	    0.00899	    2.04507
20091020	 1019.700000	      1.406	       1.00	     0.0000	   -0.00166	   -0.00166	    2.04405
20091021	 1008.400000	      0.812	       0.00	     0.0000	   -0.01108	   -0.00000	    2.04390
20091022	 1021.100000	      1.294	       1.00	     0.0000	    0.01259	    0.01259	    2.04907
20091023	 1007.200000	      0.584	       0.00	     0.0000	   -0.01361	   -0.00000	    2.04892
20091026	 996.700000	      0.036	       0.00	     0.0000	   -0.01042	   -0.00000	    2.04877
20091027	 990.700000	     -0.258	       0.00	     0.0000	   -0.00602	   -0.00000	    2.04862
20091028	 968.900000	     -1.234	       0.00	     0.0000	   -0.02200	   -0.00000	    2.04847
20091029	 991.900000	     -0.178	       0.00	     0.0000	    0.02374	    0.00000	    2.04832
20091030	 963.300000	     -1.575	      -1.00	     0.0000	   -0.02883	    0.02883	    2.05712
20091102	 969.400000	     -1.428	      -1.00	     0.0000	    0.00633	   -0.00633	    2.05348
20091103	 972.000000	     -1.332	      -1.00	     0.0000	    0.00268	   -0.00268	    2.05193
20091104	 977.300000	     -1.042	       0.00	     0.0000	    0.00545	    0.00000	    2.05178
20091105	 993.500000	     -0.209	       0.00	     0.0000	    0.01658	    0.00000	    2.05163
20091106	 996.500000	     -0.054	       0.00	     0.0000	    0.00302	    0.00000	    2.05148
20091109	 1022.000000	      1.206	       0.00	     0.0000	    0.02559	    0.00000	    2.05133
20091110	 1022.200000	      1.127	       0.00	     0.0000	    0.00020	    0.00000	    2.05118
20091111	 1026.600000	      1.230	       0.00	     0.0000	    0.00430	    0.00000	    2.05103
20091112	 1017.600000	      0.800	       0.00	     0.0000	   -0.00877	   -0.00000	    2.05088
20091113	 1021.700000	      0.989	       0.00	     0.0000	    0.00403	    0.00000	    2.05073
20091116	 1036.600000	      1.550	       1.00	     0.0000	    0.01458	    0.01458	    2.05651
20091117	 1037.700000	      1.499	       1.00	     0.0000	    0.00106	    0.00106	    2.05689
20091118	 1038.800000	      1.443	       1.00	     0.0000	    0.00106	    0.00106	    2.05726
20091119	 1024.600000	      0.812	       0.00	     0.0000	   -0.01367	   -0.00000	    2.05711
20091120	 1020.400000	      0.643	       0.00	     0.0000	   -0.00410	   -0.00000	    2.05696
20091123	 1034.100000	      1.110	       0.00	     0.0000	    0.01343	    0.00000	    2.05681
20091124	 1033.400000	      0.991	       0.00	     0.0000	   -0.00068	   -0.00000	    2.05666
20091125	 1039.200000	      1.101	       0.00	     0.0000	    0.00561	    0.00000	    2.05651
20091127	 1019.800000	      0.300	       0.00	     0.0000	   -0.01867	   -0.00000	    2.05636
20091130	 1025.100000	      0.454	       0.00	     0.0000	    0.00520	    0.00000	    2.05621
20091201	 1038.700000	      0.951	       0.00	     0.0000	    0.01327	    0.00000	    2.05606
20091202	 1038.200000	      0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    2.05591
20091203	 1028.300000	      0.296	       0.00	     0.0000	   -0.00954	   -0.00000	    2.05576
20091204	 1038.400000	      0.939	       0.00	     0.0000	    0.00982	    0.00000	    2.05561
20091207	 1034.000000	      0.546	       0.00	     0.0000	   -0.00424	   -0.00000	    2.05546
20091208	 1020.300000	     -1.166	       0.00	     0.0000	   -0.01325	   -0.00000	    2.05531
20091209	 1025.900000	     -0.482	       0.00	     0.0000	    0.00549	    0.00000	    2.05516
20091210	 1032.300000	      0.296	       0.00	     0.0000	    0.00624	    0.00000	    2.05501
20091211	 1038.300000	      1.000	       0.00	     0.0000	    0.00581	    0.00000	    2.05486
20091214	 1043.700000	      1.564	       1.00	     0.0000	    0.00520	    0.00520	    2.05716
20091215	 1039.000000	      0.859	       0.00	     0.0000	   -0.00450	   -0.00000	    2.05701
20091216	 1040.800000	      1.053	       0.00	     0.0000	    0.00173	    0.00000	    2.05686
20091217	 1029.300000	     -0.430	       0.00	     0.0000	   -0.01105	   -0.00000	    2.05671
20091218	 1032.800000	      0.079	       0.00	     0.0000	    0.00340	    0.00000	    2.05656
20091221	 1043.300000	      1.363	       1.00	     0.0000	    0.01017	    0.01017	    2.06083
20091222	 1048.700000	      1.869	       1.00	     0.0000	    0.00518	    0.00518	    2.06311
20091223	 1050.700000	      1.839	       1.00	     0.0000	    0.00191	    0.00191	    2.06390
20091224	 1057.100000	      2.149	       1.00	     0.0000	    0.00609	    0.00609	    2.06657
20091228	 1058.200000	      1.946	       1.00	     0.0000	    0.00104	    0.00104	    2.06694
20091229	 1056.800000	      1.648	       1.00	     0.0000	   -0.00132	   -0.00132	    2.06611
20091230	 1057.200000	      1.516	       1.00	     0.0000	    0.00038	    0.00038	    2.06615
20091231	 1045.800000	      0.444	       0.00	     0.0000	   -0.01078	   -0.00000	    2.06600
20100104	 1063.900000	      1.802	       1.00	     0.0000	    0.01731	    0.01731	    2.07252
20100105	 1067.400000	      1.824	       1.00	     0.0000	    0.00329	    0.00329	    2.07395
20100106	 1068.100000	      1.646	       1.00	     0.0000	    0.00066	    0.00066	    2.07413
20100107	 1072.600000	      1.721	       1.00	     0.0000	    0.00421	    0.00421	    2.07598
20100108	 1076.700000	      1.820	       1.00	     0.0000	    0.00382	    0.00382	    2.07765
20100111	 1077.600000	      1.701	       1.00	     0.0000	    0.00084	    0.00084	    2.07792
20100112	 1069.000000	      1.026	       0.00	     0.0000	   -0.00798	   -0.00000	    2.07777
20100113	 1076.700000	      1.400	       1.00	     0.0000	    0.00720	    0.00720	    2.08089
20100114	 1080.300000	      1.464	       1.00	     0.0000	    0.00334	    0.00334	    2.08234
20100115	 1067.400000	      0.558	       0.00	     0.0000	   -0.01194	   -0.00000	    2.08219
20100119	 1080.800000	      1.318	       1.00	     0.0000	    0.01255	    0.01255	    2.08727
20100120	 1069.100000	      0.470	       0.00	     0.0000	   -0.01083	   -0.00000	    2.08712
20100121	 1046.200000	     -1.442	      -1.00	     0.0000	   -0.02142	    0.02142	    2.09458
20100122	 1026.100000	     -2.634	      -1.00	     0.0000	   -0.01921	    0.01921	    2.10153
20100125	 1027.700000	     -2.179	      -1.00	     0.0000	    0.00156	   -0.00156	    2.10058
20100126	 1022.300000	     -2.150	      -1.00	     0.0000	   -0.00525	    0.00525	    2.10288
20100127	 1029.700000	     -1.551	      -1.00	     0.0000	    0.00724	   -0.00724	    2.09873
20100128	 1014.300000	     -2.003	      -1.00	     0.0000	   -0.01496	    0.01496	    2.10454
20100129	 1005.500000	     -2.036	      -1.00	     0.0000	   -0.00868	    0.00868	    2.10822
20100201	 1021.400000	     -1.250	      -1.00	     0.0000	    0.01581	   -0.01581	    2.09842
20100202	 1032.300000	     -0.779	       0.00	     0.0000	    0.01067	    0.00000	    2.09827
20100203	 1031.500000	     -0.743	       0.00	     0.0000	   -0.00077	   -0.00000	    2.09812
20100204	 996.800000	     -1.807	      -1.00	     0.0000	   -0.03364	    0.03364	    2.10703
20100205	 994.900000	     -1.645	      -1.00	     0.0000	   -0.00191	    0.00191	    2.10780
20100208	 991.000000	     -1.575	      -1.00	     0.0000	   -0.00392	    0.00392	    2.10950
20100209	 1001.300000	     -1.131	       0.00	     0.0000	    0.01039	    0.00000	    2.10935
20100210	 998.400000	     -1.120	       0.00	     0.0000	   -0.00290	   -0.00000	    2.10920
20100211	 1011.700000	     -0.611	       0.00	     0.0000	    0.01332	    0.00000	    2.10904
20100212	 1014.200000	     -0.455	       0.00	     0.0000	    0.00247	    0.00000	    2.10889
20100216	 1028.300000	      0.160	       0.00	     0.0000	    0.01390	    0.00000	    2.10874
20100217	 1034.700000	      0.519	       0.00	     0.0000	    0.00622	    0.00000	    2.10858
20100218	 1040.700000	      1.028	       0.00	     0.0000	    0.00580	    0.00000	    2.10843
20100219	 1041.300000	      1.312	       1.00	     0.0000	    0.00058	    0.00058	    2.10856
20100222	 1042.600000	      1.424	       1.00	     0.0000	    0.00125	    0.00125	    2.10902
20100223	 1032.300000	      0.766	       0.00	     0.0000	   -0.00988	   -0.00000	    2.10887
20100224	 1038.700000	      1.093	       0.00	     0.0000	    0.00620	    0.00000	    2.10872
20100225	 1037.400000	      0.951	       0.00	     0.0000	   -0.00125	   -0.00000	    2.10856
20100226	 1038.500000	      0.972	       0.00	     0.0000	    0.00106	    0.00000	    2.10841
20100301	 1049.700000	      1.433	       1.00	     0.0000	    0.01078	    0.01078	    2.11284
20100302	 1052.500000	      1.417	       1.00	     0.0000	    0.00267	    0.00267	    2.11396
20100303	 1053.700000	      1.334	       1.00	     0.0000	    0.00114	    0.00114	    2.11437
20100304	 1057.400000	      1.385	       1.00	     0.0000	    0.00351	    0.00351	    2.11588
20100305	 1071.600000	      1.792	       1.00	     0.0000	    0.01343	    0.01343	    2.12118
20100308	 1072.200000	      1.632	       1.00	     0.0000	    0.00056	    0.00056	    2.12130
20100309	 1075.600000	      1.615	       1.00	     0.0000	    0.00317	    0.00317	    2.12265
20100310	 1080.800000	      1.703	       1.00	     0.0000	    0.00483	    0.00483	    2.12475
20100311	 1085.700000	      1.743	       1.00	     0.0000	    0.00453	    0.00453	    2.12671
20100312	 1086.400000	      1.667	       1.00	     0.0000	    0.00064	    0.00064	    2.12687
20100315	 1085.400000	      1.496	       1.00	     0.0000	   -0.00092	   -0.00092	    2.12625
20100316	 1094.600000	      1.760	       1.00	     0.0000	    0.00848	    0.00848	    2.12982
20100317	 1100.800000	      1.808	       1.00	     0.0000	    0.00566	    0.00566	    2.13226
20100318	 1101.100000	      1.619	       1.00	     0.0000	    0.00027	    0.00027	    2.13224
20100319	 1096.100000	      1.266	       1.00	     0.0000	   -0.00454	   -0.00454	    2.12969
20100322	 1101.800000	      1.358	       1.00	     0.0000	    0.00520	    0.00520	    2.13194
20100323	 1109.400000	      1.499	       1.00	     0.0000	    0.00690	    0.00690	    2.13488
20100324	 1104.400000	      1.199	       0.00	     0.0000	   -0.00451	   -0.00000	    2.13473
20100325	 1102.500000	      1.032	       0.00	     0.0000	   -0.00172	   -0.00000	    2.13457
20100326	 1103.300000	      0.995	       0.00	     0.0000	    0.00073	    0.00000	    2.13442
20100329	 1108.600000	      1.184	       0.00	     0.0000	    0.00480	    0.00000	    2.13427
20100330	 1109.200000	      1.137	       0.00	     0.0000	    0.00054	    0.00000	    2.13411
20100331	 1105.000000	      0.847	       0.00	     0.0000	   -0.00379	   -0.00000	    2.13396
20100401	 1113.500000	      1.307	       1.00	     0.0000	    0.00769	    0.00769	    2.13722
20100405	 1122.900000	      1.856	       1.00	     0.0000	    0.00844	    0.00844	    2.14076
20100406	 1125.600000	      1.850	       1.00	     0.0000	    0.00240	    0.00240	    2.14176
20100407	 1118.800000	      1.291	       1.00	     0.0000	   -0.00604	   -0.00604	    2.13836
20100408	 1123.500000	      1.536	       1.00	     0.0000	    0.00420	    0.00420	    2.14017
20100409	 1132.400000	      1.989	       1.00	     0.0000	    0.00792	    0.00792	    2.14351
20100412	 1132.400000	      1.779	       1.00	     0.0000	    0.00000	    0.00000	    2.14335
20100413	 1132.900000	      1.650	       1.00	     0.0000	    0.00044	    0.00044	    2.14342
20100414	 1146.400000	      2.296	       1.00	     0.0000	    0.01192	    0.01192	    2.14819
20100415	 1148.300000	      2.077	       1.00	     0.0000	    0.00166	    0.00166	    2.14884
20100416	 1130.100000	      0.819	       0.00	     0.0000	   -0.01585	   -0.00000	    2.14869
20100419	 1135.400000	      1.058	       0.00	     0.0000	    0.00469	    0.00000	    2.14853
20100420	 1145.200000	      1.540	       1.00	     0.0000	    0.00863	    0.00863	    2.15214
20100421	 1140.200000	      1.109	       0.00	     0.0000	   -0.00437	   -0.00000	    2.15199
20100422	 1141.500000	      1.084	       0.00	     0.0000	    0.00114	    0.00000	    2.15183
20100423	 1152.100000	      1.590	       1.00	     0.0000	    0.00929	    0.00929	    2.15568
20100426	 1148.000000	      1.225	       0.00	     0.0000	   -0.00356	   -0.00000	    2.15552
20100427	 1120.800000	     -0.657	       0.00	     0.0000	   -0.02369	   -0.00000	    2.15537
20100428	 1129.900000	     -0.094	       0.00	     0.0000	    0.00812	    0.00000	    2.15521
20100429	 1145.100000	      0.967	       0.00	     0.0000	    0.01345	    0.00000	    2.15506
20100430	 1123.200000	     -0.939	       0.00	     0.0000	   -0.01912	   -0.00000	    2.15490
20100503	 1138.400000	      0.341	       0.00	     0.0000	    0.01353	    0.00000	    2.15475
20100504	 1112.200000	     -2.002	      -1.00	     0.0000	   -0.02301	    0.02301	    2.16231
20100505	 1103.700000	     -2.308	      -1.00	     0.0000	   -0.00764	    0.00764	    2.16553
20100506	 1062.200000	     -3.423	      -1.00	     0.0000	   -0.03760	    0.03760	    2.17412
20100507	 1046.800000	     -2.958	      -1.00	     0.0000	   -0.01450	    0.01450	    2.17965
20100510	 1096.400000	     -1.036	       0.00	     0.0000	    0.04738	    0.00000	    2.17949
20100511	 1092.000000	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    2.17933
20100512	 1109.500000	     -0.443	       0.00	     0.0000	    0.01603	    0.00000	    2.17918
20100513	 1096.600000	     -0.809	       0.00	     0.0000	   -0.01163	   -0.00000	    2.17902
20100514	 1075.100000	     -1.396	      -1.00	     0.0000	   -0.01961	    0.01961	    2.18584
20100517	 1074.300000	     -1.282	      -1.00	     0.0000	   -0.00074	    0.00074	    2.18605
20100518	 1058.500000	     -1.583	      -1.00	     0.0000	   -0.01471	    0.01471	    2.19161
20100519	 1049.700000	     -1.639	      -1.00	     0.0000	   -0.00831	    0.00831	    2.19506
20100520	 1009.800000	     -2.297	      -1.00	     0.0000	   -0.03801	    0.03801	    2.20351
20100521	 1024.400000	     -1.693	      -1.00	     0.0000	    0.01446	   -0.01446	    2.19484
20100524	 1010.800000	     -1.795	      -1.00	     0.0000	   -0.01328	    0.01328	    2.19995
20100525	 1012.800000	     -1.576	      -1.00	     0.0000	    0.00198	   -0.00198	    2.19880
20100526	 1001.000000	     -1.631	      -1.00	     0.0000	   -0.01165	    0.01165	    2.20340
20100527	 1040.900000	     -0.675	       0.00	     0.0000	    0.03986	    0.00000	    2.20324
20100528	 1028.300000	     -0.887	       0.00	     0.0000	   -0.01210	   -0.00000	    2.20308
20100601	 1009.300000	     -1.230	       0.00	     0.0000	   -0.01848	   -0.00000	    2.20292
20100602	 1036.500000	     -0.495	       0.00	     0.0000	    0.02695	    0.00000	    2.20276
20100603	 1043.400000	     -0.235	       0.00	     0.0000	    0.00666	    0.00000	    2.20261
20100604	 1005.900000	     -1.212	       0.00	     0.0000	   -0.03594	   -0.00000	    2.20245
20100607	 987.800000	     -1.545	      -1.00	     0.0000	   -0.01799	    0.01799	    2.20883
20100608	 999.000000	     -1.130	       0.00	     0.0000	    0.01134	    0.00000	    2.20867
20100609	 995.300000	     -1.130	       0.00	     0.0000	   -0.00370	   -0.00000	    2.20851
20100610	 1023.600000	     -0.276	       0.00	     0.0000	    0.02843	    0.00000	    2.20835
20100611	 1029.000000	     -0.005	       0.00	     0.0000	    0.00528	    0.00000	    2.20820
20100614	 1030.300000	      0.175	       0.00	     0.0000	    0.00126	    0.00000	    2.20804
20100615	 1053.300000	      1.240	       0.00	     0.0000	    0.02232	    0.00000	    2.20788
20100616	 1053.700000	      1.415	       1.00	     0.0000	    0.00038	    0.00038	    2.20790
20100617	 1055.800000	      1.537	       1.00	     0.0000	    0.00199	    0.00199	    2.20869
20100618	 1054.300000	      1.433	       1.00	     0.0000	   -0.00142	   -0.00142	    2.20783
20100621	 1054.700000	      1.305	       1.00	     0.0000	    0.00038	    0.00038	    2.20785
20100622	 1034.600000	      0.361	       0.00	     0.0000	   -0.01906	   -0.00000	    2.20769
20100623	 1031.500000	      0.177	       0.00	     0.0000	   -0.00300	   -0.00000	    2.20753
20100624	 1014.600000	     -0.610	       0.00	     0.0000	   -0.01638	   -0.00000	    2.20738
20100625	 1018.800000	     -0.471	       0.00	     0.0000	    0.00414	    0.00000	    2.20722
20100628	 1015.000000	     -0.594	       0.00	     0.0000	   -0.00373	   -0.00000	    2.20706
20100629	 979.400000	     -1.960	      -1.00	     0.0000	   -0.03507	    0.03507	    2.21548
20100630	 970.700000	     -2.022	      -1.00	     0.0000	   -0.00888	    0.00888	    2.21909
20100701	 965.900000	     -1.887	      -1.00	     0.0000	   -0.00494	    0.00494	    2.22116
20100702	 958.400000	     -1.851	      -1.00	     0.0000	   -0.00776	    0.00776	    2.22435
20100706	 968.300000	     -1.400	      -1.00	     0.0000	    0.01033	   -0.01033	    2.21845
20100707	 1003.400000	     -0.352	       0.00	     0.0000	    0.03625	    0.00000	    2.21829
20100708	 1011.100000	     -0.132	       0.00	     0.0000	    0.00767	    0.00000	    2.21813
20100709	 1016.600000	      0.008	       0.00	     0.0000	    0.00544	    0.00000	    2.21797
20100712	 1020.700000	      0.142	       0.00	     0.0000	    0.00403	    0.00000	    2.21782
20100713	 1033.800000	      0.547	       0.00	     0.0000	    0.01283	    0.00000	    2.21766
20100714	 1035.200000	      0.582	       0.00	     0.0000	    0.00135	    0.00000	    2.21750
20100715	 1034.500000	      0.603	       0.00	     0.0000	   -0.00068	   -0.00000	    2.21734
20100716	 1007.200000	     -0.213	       0.00	     0.0000	   -0.02639	   -0.00000	    2.21718
20100719	 1007.900000	     -0.119	       0.00	     0.0000	    0.00069	    0.00000	    2.21702
20100720	 1024.200000	      0.539	       0.00	     0.0000	    0.01617	    0.00000	    2.21686
20100721	 1008.000000	      0.016	       0.00	     0.0000	   -0.01582	   -0.00000	    2.21671
20100722	 1031.800000	      0.994	       0.00	     0.0000	    0.02361	    0.00000	    2.21655
20100723	 1044.700000	      1.448	       1.00	     0.0000	    0.01250	    0.01250	    2.22137
20100726	 1053.600000	      1.608	       1.00	     0.0000	    0.00852	    0.00852	    2.22483
20100727	 1055.000000	      1.503	       1.00	     0.0000	    0.00133	    0.00133	    2.22530
20100728	 1046.200000	      1.109	       0.00	     0.0000	   -0.00834	   -0.00000	    2.22514
20100729	 1041.100000	      0.852	       0.00	     0.0000	   -0.00487	   -0.00000	    2.22499
20100730	 1042.400000	      0.819	       0.00	     0.0000	    0.00125	    0.00000	    2.22483
20100802	 1065.900000	      1.551	       1.00	     0.0000	    0.02254	    0.02254	    2.23207
20100803	 1062.400000	      1.415	       1.00	     0.0000	   -0.00328	   -0.00328	    2.23025
20100804	 1068.700000	      1.697	       1.00	     0.0000	    0.00593	    0.00593	    2.23271
20100805	 1067.600000	      1.494	       1.00	     0.0000	   -0.00103	   -0.00103	    2.23205
20100806	 1063.600000	      1.183	       0.00	     0.0000	   -0.00375	   -0.00000	    2.23189
20100809	 1069.700000	      1.339	       1.00	     0.0000	    0.00574	    0.00574	    2.23427
20100810	 1063.800000	      0.958	       0.00	     0.0000	   -0.00552	   -0.00000	    2.23411
20100811	 1029.100000	     -0.718	       0.00	     0.0000	   -0.03262	   -0.00000	    2.23395
20100812	 1023.300000	     -0.952	       0.00	     0.0000	   -0.00564	   -0.00000	    2.23379
20100813	 1020.200000	     -1.041	       0.00	     0.0000	   -0.00303	   -0.00000	    2.23363
20100816	 1021.200000	     -1.073	       0.00	     0.0000	    0.00098	    0.00000	    2.23347
20100817	 1033.200000	     -0.593	       0.00	     0.0000	    0.01175	    0.00000	    2.23332
20100818	 1030.800000	     -0.746	       0.00	     0.0000	   -0.00232	   -0.00000	    2.23316
20100819	 1015.400000	     -1.640	      -1.00	     0.0000	   -0.01494	    0.01494	    2.23867
20100820	 1014.400000	     -1.563	      -1.00	     0.0000	   -0.00098	    0.00098	    2.23898
20100823	 1009.700000	     -1.601	      -1.00	     0.0000	   -0.00463	    0.00463	    2.24090
20100824	 993.900000	     -1.996	      -1.00	     0.0000	   -0.01565	    0.01565	    2.24659
20100825	 998.700000	     -1.577	      -1.00	     0.0000	    0.00483	   -0.00483	    2.24395
20100826	 988.900000	     -1.721	      -1.00	     0.0000	   -0.00981	    0.00981	    2.24785
20100827	 1007.800000	     -0.927	       0.00	     0.0000	    0.01911	    0.00000	    2.24769
20100830	 989.200000	     -1.441	      -1.00	     0.0000	   -0.01846	    0.01846	    2.25406
20100831	 992.400000	     -1.209	       0.00	     0.0000	    0.00323	    0.00000	    2.25390
20100901	 1025.800000	      0.025	       0.00	     0.0000	    0.03366	    0.00000	    2.25374
20100902	 1033.700000	      0.402	       0.00	     0.0000	    0.00770	    0.00000	    2.25358
20100903	 1047.600000	      1.040	       0.00	     0.0000	    0.01345	    0.00000	    2.25342
20100907	 1035.300000	      0.630	       0.00	     0.0000	   -0.01174	   -0.00000	    2.25326
20100908	 1043.400000	      1.162	       0.00	     0.0000	    0.00782	    0.00000	    2.25310
20100909	 1046.600000	      1.475	       1.00	     0.0000	    0.00307	    0.00307	    2.25435
20100910	 1053.900000	      1.678	       1.00	     0.0000	    0.00697	    0.00697	    2.25720
20100913	 1065.300000	      1.927	       1.00	     0.0000	    0.01082	    0.01082	    2.26143
20100914	 1064.900000	      1.675	       1.00	     0.0000	   -0.00038	   -0.00038	    2.26109
20100915	 1069.800000	      1.651	       1.00	     0.0000	    0.00460	    0.00460	    2.26299
20100916	 1071.700000	      1.548	       1.00	     0.0000	    0.00178	    0.00178	    2.26367
20100917	 1068.800000	      1.315	       1.00	     0.0000	   -0.00271	   -0.00271	    2.26215
20100920	 1085.700000	      1.657	       1.00	     0.0000	    0.01581	    0.01581	    2.26785
20100921	 1083.800000	      1.424	       1.00	     0.0000	   -0.00175	   -0.00175	    2.26683
