20080108	 1319.200000	     -2.396	      -1.00	     0.0000	   -0.01823	    0.01823	    2.02671
20080109	 1333.800000	     -1.817	      -1.00	     0.0000	    0.01107	   -0.01107	    2.01155
20080110	 1343.200000	     -1.456	      -1.00	     0.0000	    0.00705	   -0.00705	    2.00264
20080111	 1330.000000	     -1.777	      -1.00	     0.0000	   -0.00983	    0.00983	    2.01022
20080114	 1342.500000	     -1.358	      -1.00	     0.0000	    0.00940	   -0.00940	    1.99783
20080115	 1310.200000	     -2.131	      -1.00	     0.0000	   -0.02406	    0.02406	    2.00748
20080116	 1298.300000	     -2.230	      -1.00	     0.0000	   -0.00908	    0.00908	    2.01460
20080117	 1261.900000	     -2.674	      -1.00	     0.0000	   -0.02804	    0.02804	    2.02287
20080118	 1247.500000	     -2.578	      -1.00	     0.0000	   -0.01141	    0.01141	    2.03107
20080122	 1231.500000	     -2.514	      -1.00	     0.0000	   -0.01283	    0.01283	    2.03981
20080123	 1263.700000	     -1.787	      -1.00	     0.0000	    0.02615	   -0.02615	    1.99548
20080124	 1274.400000	     -1.496	      -1.00	     0.0000	    0.00847	   -0.00847	    1.98493
20080125	 1256.300000	     -1.657	      -1.00	     0.0000	   -0.01420	    0.01420	    1.99417
20080128	 1276.800000	     -1.258	      -1.00	     0.0000	    0.01632	   -0.01632	    1.97095
20080129	 1284.300000	     -1.077	       0.00	     0.0000	    0.00587	    0.00000	    1.97080
20080130	 1272.800000	     -1.196	       0.00	     0.0000	   -0.00895	   -0.00000	    1.97065
20080131	 1301.800000	     -0.684	       0.00	     0.0000	    0.02278	    0.00000	    1.97049
20080201	 1319.300000	     -0.359	       0.00	     0.0000	    0.01344	    0.00000	    1.97034
20080204	 1301.000000	     -0.619	       0.00	     0.0000	   -0.01387	   -0.00000	    1.97019
20080205	 1265.400000	     -1.154	       0.00	     0.0000	   -0.02736	   -0.00000	    1.97003
20080206	 1252.200000	     -1.292	      -1.00	     0.0000	   -0.01043	    0.01043	    1.97774
20080207	 1262.400000	     -1.057	       0.00	     0.0000	    0.00815	    0.00000	    1.97759
20080208	 1252.500000	     -1.151	       0.00	     0.0000	   -0.00784	   -0.00000	    1.97744
20080211	 1260.400000	     -0.963	       0.00	     0.0000	    0.00631	    0.00000	    1.97728
20080212	 1272.000000	     -0.724	       0.00	     0.0000	    0.00920	    0.00000	    1.97713
20080213	 1285.900000	     -0.436	       0.00	     0.0000	    0.01093	    0.00000	    1.97697
20080214	 1273.300000	     -0.633	       0.00	     0.0000	   -0.00980	   -0.00000	    1.97682
20080215	 1273.500000	     -0.589	       0.00	     0.0000	    0.00016	    0.00000	    1.97667
20080219	 1277.600000	     -0.456	       0.00	     0.0000	    0.00322	    0.00000	    1.97651
20080220	 1281.200000	     -0.318	       0.00	     0.0000	    0.00282	    0.00000	    1.97636
20080221	 1269.200000	     -0.594	       0.00	     0.0000	   -0.00937	   -0.00000	    1.97620
20080222	 1277.700000	     -0.299	       0.00	     0.0000	    0.00670	    0.00000	    1.97605
20080225	 1293.800000	      0.277	       0.00	     0.0000	    0.01260	    0.00000	    1.97590
20080226	 1305.000000	      0.731	       0.00	     0.0000	    0.00866	    0.00000	    1.97574
20080227	 1302.600000	      0.675	       0.00	     0.0000	   -0.00184	   -0.00000	    1.97559
20080228	 1288.000000	      0.206	       0.00	     0.0000	   -0.01121	   -0.00000	    1.97543
20080229	 1253.500000	     -1.085	       0.00	     0.0000	   -0.02679	   -0.00000	    1.97528
20080303	 1254.100000	     -1.022	       0.00	     0.0000	    0.00048	    0.00000	    1.97513
20080304	 1249.200000	     -1.252	      -1.00	     0.0000	   -0.00391	    0.00391	    1.97853
20080305	 1257.800000	     -0.789	       0.00	     0.0000	    0.00688	    0.00000	    1.97838
20080306	 1230.100000	     -2.001	      -1.00	     0.0000	   -0.02202	    0.02202	    1.98852
20080307	 1215.000000	     -2.417	      -1.00	     0.0000	   -0.01228	    0.01228	    1.99698
20080310	 1197.800000	     -2.757	      -1.00	     0.0000	   -0.01416	    0.01416	    2.00609
20080311	 1246.100000	     -0.911	       0.00	     0.0000	    0.04032	    0.00000	    2.00593
20080312	 1231.600000	     -1.406	      -1.00	     0.0000	   -0.01164	    0.01164	    2.01408
20080313	 1235.500000	     -1.186	       0.00	     0.0000	    0.00317	    0.00000	    2.01392
20080314	 1213.800000	     -1.854	      -1.00	     0.0000	   -0.01756	    0.01756	    2.02373
20080317	 1200.300000	     -2.100	      -1.00	     0.0000	   -0.01112	    0.01112	    2.03159
20080318	 1254.800000	     -0.260	       0.00	     0.0000	    0.04541	    0.00000	    2.03143
20080319	 1220.200000	     -1.331	      -1.00	     0.0000	   -0.02757	    0.02757	    2.04013
20080320	 1245.500000	     -0.463	       0.00	     0.0000	    0.02073	    0.00000	    2.03997
20080324	 1272.400000	      0.513	       0.00	     0.0000	    0.02160	    0.00000	    2.03982
20080325	 1272.200000	      0.554	       0.00	     0.0000	   -0.00016	   -0.00000	    2.03966
20080326	 1256.200000	     -0.024	       0.00	     0.0000	   -0.01258	   -0.00000	    2.03950
20080327	 1250.600000	     -0.229	       0.00	     0.0000	   -0.00446	   -0.00000	    2.03934
20080328	 1239.700000	     -0.603	       0.00	     0.0000	   -0.00872	   -0.00000	    2.03918
20080331	 1244.800000	     -0.407	       0.00	     0.0000	    0.00411	    0.00000	    2.03902
20080401	 1291.400000	      1.234	       0.00	     0.0000	    0.03744	    0.00000	    2.03887
20080402	 1291.700000	      1.201	       0.00	     0.0000	    0.00023	    0.00000	    2.03871
20080403	 1294.200000	      1.268	       1.00	     0.0000	    0.00194	    0.00194	    2.04036
20080404	 1292.700000	      1.175	       0.00	     0.0000	   -0.00116	   -0.00000	    2.04020
20080407	 1293.000000	      1.147	       0.00	     0.0000	    0.00023	    0.00000	    2.04004
20080408	 1291.800000	      1.079	       0.00	     0.0000	   -0.00093	   -0.00000	    2.03988
20080409	 1281.100000	      0.725	       0.00	     0.0000	   -0.00828	   -0.00000	    2.03973
20080410	 1283.600000	      0.787	       0.00	     0.0000	    0.00195	    0.00000	    2.03957
20080411	 1256.400000	     -0.086	       0.00	     0.0000	   -0.02119	   -0.00000	    2.03941
20080414	 1252.100000	     -0.192	       0.00	     0.0000	   -0.00342	   -0.00000	    2.03925
20080415	 1256.700000	      0.012	       0.00	     0.0000	    0.00367	    0.00000	    2.03909
20080416	 1291.700000	      1.274	       1.00	     0.0000	    0.02785	    0.02785	    2.04768
20080417	 1293.000000	      1.307	       1.00	     0.0000	    0.00101	    0.00101	    2.04847
20080418	 1308.700000	      1.721	       1.00	     0.0000	    0.01214	    0.01214	    2.05662
20080421	 1309.100000	      1.611	       1.00	     0.0000	    0.00031	    0.00031	    2.05675
20080422	 1301.600000	      1.286	       1.00	     0.0000	   -0.00573	   -0.00573	    2.05027
20080423	 1299.300000	      1.150	       0.00	     0.0000	   -0.00177	   -0.00000	    2.05011
20080424	 1306.800000	      1.298	       1.00	     0.0000	    0.00577	    0.00577	    2.05476
20080425	 1317.900000	      1.543	       1.00	     0.0000	    0.00849	    0.00849	    2.06112
20080428	 1318.400000	      1.508	       1.00	     0.0000	    0.00038	    0.00038	    2.06133
20080429	 1312.100000	      1.228	       0.00	     0.0000	   -0.00478	   -0.00000	    2.06117
20080430	 1306.800000	      1.004	       0.00	     0.0000	   -0.00404	   -0.00000	    2.06101
20080501	 1332.400000	      1.689	       1.00	     0.0000	    0.01959	    0.01959	    2.07073
20080502	 1336.600000	      1.737	       1.00	     0.0000	    0.00315	    0.00315	    2.07337
20080505	 1329.100000	      1.494	       1.00	     0.0000	   -0.00561	   -0.00561	    2.06707
20080506	 1341.500000	      1.770	       1.00	     0.0000	    0.00933	    0.00933	    2.07385
20080507	 1316.100000	      0.900	       0.00	     0.0000	   -0.01893	   -0.00000	    2.07368
20080508	 1312.800000	      0.736	       0.00	     0.0000	   -0.00251	   -0.00000	    2.07352
20080509	 1309.800000	      0.587	       0.00	     0.0000	   -0.00229	   -0.00000	    2.07336
20080512	 1325.500000	      1.099	       0.00	     0.0000	    0.01199	    0.00000	    2.07320
20080513	 1325.500000	      1.041	       0.00	     0.0000	    0.00000	    0.00000	    2.07304
20080514	 1328.600000	      1.104	       0.00	     0.0000	    0.00234	    0.00000	    2.07288
20080515	 1345.400000	      1.700	       1.00	     0.0000	    0.01264	    0.01264	    2.08112
20080516	 1346.600000	      1.703	       1.00	     0.0000	    0.00089	    0.00089	    2.08180
20080519	 1350.600000	      1.722	       1.00	     0.0000	    0.00297	    0.00297	    2.08428
20080520	 1338.200000	      1.153	       0.00	     0.0000	   -0.00918	   -0.00000	    2.08412
20080521	 1313.700000	      0.164	       0.00	     0.0000	   -0.01831	   -0.00000	    2.08396
20080522	 1314.000000	      0.152	       0.00	     0.0000	    0.00023	    0.00000	    2.08380
20080523	 1294.200000	     -0.641	       0.00	     0.0000	   -0.01507	   -0.00000	    2.08364
20080527	 1305.500000	     -0.207	       0.00	     0.0000	    0.00873	    0.00000	    2.08348
20080528	 1312.300000	      0.031	       0.00	     0.0000	    0.00521	    0.00000	    2.08332
20080529	 1318.600000	      0.253	       0.00	     0.0000	    0.00480	    0.00000	    2.08316
20080530	 1321.400000	      0.319	       0.00	     0.0000	    0.00212	    0.00000	    2.08300
20080602	 1306.200000	     -0.528	       0.00	     0.0000	   -0.01150	   -0.00000	    2.08283
20080603	 1299.400000	     -1.134	       0.00	     0.0000	   -0.00521	   -0.00000	    2.08267
20080604	 1298.400000	     -1.233	       0.00	     0.0000	   -0.00077	   -0.00000	    2.08251
20080605	 1326.100000	      0.508	       0.00	     0.0000	    0.02133	    0.00000	    2.08235
20080606	 1280.300000	     -2.298	      -1.00	     0.0000	   -0.03454	    0.03454	    2.08741
20080609	 1284.300000	     -1.899	      -1.00	     0.0000	    0.00312	   -0.00312	    2.08406
20080610	 1277.000000	     -2.139	      -1.00	     0.0000	   -0.00568	    0.00568	    2.08854
20080611	 1256.600000	     -2.803	      -1.00	     0.0000	   -0.01597	    0.01597	    2.09763
20080612	 1261.900000	     -2.280	      -1.00	     0.0000	    0.00422	   -0.00422	    2.09308
20080613	 1278.300000	     -1.456	      -1.00	     0.0000	    0.01300	   -0.01300	    2.07683
20080616	 1278.600000	     -1.354	      -1.00	     0.0000	    0.00023	   -0.00023	    2.07645
20080617	 1271.600000	     -1.535	      -1.00	     0.0000	   -0.00547	    0.00547	    2.08076
20080618	 1257.400000	     -1.922	      -1.00	     0.0000	   -0.01117	    0.01117	    2.08828
20080619	 1260.200000	     -1.680	      -1.00	     0.0000	    0.00223	   -0.00223	    2.08591
20080620	 1237.600000	     -2.240	      -1.00	     0.0000	   -0.01793	    0.01793	    2.09531
20080623	 1236.900000	     -2.049	      -1.00	     0.0000	   -0.00057	    0.00057	    2.09567
20080624	 1234.100000	     -1.963	      -1.00	     0.0000	   -0.00226	    0.00226	    2.09751
20080625	 1250.100000	     -1.375	      -1.00	     0.0000	    0.01296	   -0.01296	    2.08145
20080626	 1203.000000	     -2.440	      -1.00	     0.0000	   -0.03768	    0.03768	    2.08497
20080627	 1198.600000	     -2.271	      -1.00	     0.0000	   -0.00366	    0.00366	    2.08789
20080630	 1199.700000	     -2.034	      -1.00	     0.0000	    0.00092	   -0.00092	    2.08686
20080701	 1204.800000	     -1.763	      -1.00	     0.0000	    0.00425	   -0.00425	    2.08240
20080702	 1181.400000	     -2.081	      -1.00	     0.0000	   -0.01942	    0.01942	    2.09191
20080703	 1183.500000	     -1.886	      -1.00	     0.0000	    0.00178	   -0.00178	    2.09005
20080707	 1170.400000	     -1.997	      -1.00	     0.0000	   -0.01107	    0.01107	    2.09738
20080708	 1192.300000	     -1.471	      -1.00	     0.0000	    0.01871	   -0.01871	    2.07263
20080709	 1166.600000	     -1.865	      -1.00	     0.0000	   -0.02155	    0.02155	    2.08225
20080710	 1173.100000	     -1.613	      -1.00	     0.0000	    0.00557	   -0.00557	    2.07638
20080711	 1158.400000	     -1.764	      -1.00	     0.0000	   -0.01253	    0.01253	    2.08427
20080714	 1146.900000	     -1.823	      -1.00	     0.0000	   -0.00993	    0.00993	    2.09103
20080715	 1130.100000	     -1.953	      -1.00	     0.0000	   -0.01465	    0.01465	    2.09958
20080716	 1159.700000	     -1.344	      -1.00	     0.0000	    0.02619	   -0.02619	    2.06163
20080717	 1172.000000	     -1.067	       0.00	     0.0000	    0.01061	    0.00000	    2.06147
20080718	 1179.000000	     -0.892	       0.00	     0.0000	    0.00597	    0.00000	    2.06131
20080721	 1180.200000	     -0.820	       0.00	     0.0000	    0.00102	    0.00000	    2.06116
20080722	 1192.800000	     -0.536	       0.00	     0.0000	    0.01068	    0.00000	    2.06100
20080723	 1201.000000	     -0.330	       0.00	     0.0000	    0.00687	    0.00000	    2.06084
20080724	 1172.400000	     -0.882	       0.00	     0.0000	   -0.02381	   -0.00000	    2.06068
20080725	 1172.400000	     -0.833	       0.00	     0.0000	    0.00000	    0.00000	    2.06052
20080728	 1153.700000	     -1.194	       0.00	     0.0000	   -0.01595	   -0.00000	    2.06037
20080729	 1180.300000	     -0.538	       0.00	     0.0000	    0.02306	    0.00000	    2.06021
20080730	 1203.300000	      0.050	       0.00	     0.0000	    0.01949	    0.00000	    2.06005
20080731	 1185.700000	     -0.338	       0.00	     0.0000	   -0.01463	   -0.00000	    2.05989
20080801	 1178.900000	     -0.465	       0.00	     0.0000	   -0.00574	   -0.00000	    2.05973
20080804	 1167.400000	     -0.742	       0.00	     0.0000	   -0.00975	   -0.00000	    2.05958
20080805	 1201.500000	      0.343	       0.00	     0.0000	    0.02921	    0.00000	    2.05942
20080806	 1206.300000	      0.584	       0.00	     0.0000	    0.00400	    0.00000	    2.05926
20080807	 1186.500000	     -0.022	       0.00	     0.0000	   -0.01641	   -0.00000	    2.05910
20080808	 1210.900000	      0.977	       0.00	     0.0000	    0.02056	    0.00000	    2.05895
20080811	 1223.700000	      1.545	       1.00	     0.0000	    0.01057	    0.01057	    2.06597
20080812	 1210.100000	      1.066	       0.00	     0.0000	   -0.01111	   -0.00000	    2.06581
20080813	 1203.200000	      0.939	       0.00	     0.0000	   -0.00570	   -0.00000	    2.06565
20080814	 1212.400000	      1.351	       1.00	     0.0000	    0.00765	    0.00765	    2.07113
20080815	 1218.300000	      1.554	       1.00	     0.0000	    0.00487	    0.00487	    2.07484
20080818	 1200.700000	      0.739	       0.00	     0.0000	   -0.01445	   -0.00000	    2.07468
20080819	 1187.000000	      0.132	       0.00	     0.0000	   -0.01141	   -0.00000	    2.07452
20080820	 1192.400000	      0.369	       0.00	     0.0000	    0.00455	    0.00000	    2.07436
20080821	 1194.100000	      0.432	       0.00	     0.0000	    0.00143	    0.00000	    2.07420
20080822	 1210.800000	      1.139	       0.00	     0.0000	    0.01399	    0.00000	    2.07404
20080825	 1185.000000	     -0.036	       0.00	     0.0000	   -0.02131	   -0.00000	    2.07388
20080826	 1190.300000	      0.178	       0.00	     0.0000	    0.00447	    0.00000	    2.07373
20080827	 1200.700000	      0.624	       0.00	     0.0000	    0.00874	    0.00000	    2.07357
20080828	 1216.700000	      1.292	       1.00	     0.0000	    0.01333	    0.01333	    2.08166
20080829	 1201.200000	      0.525	       0.00	     0.0000	   -0.01274	   -0.00000	    2.08150
20080902	 1195.100000	      0.151	       0.00	     0.0000	   -0.00508	   -0.00000	    2.08134
20080903	 1193.800000	      0.017	       0.00	     0.0000	   -0.00109	   -0.00000	    2.08118
20080904	 1155.200000	     -2.222	      -1.00	     0.0000	   -0.03233	    0.03233	    2.08848
20080905	 1159.700000	     -1.839	      -1.00	     0.0000	    0.00390	   -0.00390	    2.08458
20080908	 1185.600000	     -0.396	       0.00	     0.0000	    0.02233	    0.00000	    2.08442
20080909	 1145.100000	     -2.364	      -1.00	     0.0000	   -0.03416	    0.03416	    2.09101
20080910	 1151.900000	     -1.843	      -1.00	     0.0000	    0.00594	   -0.00594	    2.08498
20080911	 1169.500000	     -0.979	       0.00	     0.0000	    0.01528	    0.00000	    2.08482
20080912	 1175.800000	     -0.681	       0.00	     0.0000	    0.00539	    0.00000	    2.08466
20080915	 1113.500000	     -3.180	      -1.00	     0.0000	   -0.05299	    0.05299	    2.07648
20080916	 1133.600000	     -2.111	      -1.00	     0.0000	    0.01805	   -0.01805	    2.05500
20080917	 1080.300000	     -3.316	      -1.00	     0.0000	   -0.04702	    0.04702	    2.05462
20080918	 1120.600000	     -1.853	      -1.00	     0.0000	    0.03730	   -0.03730	    1.99979
20080919	 1170.900000	     -0.320	       0.00	     0.0000	    0.04489	    0.00000	    1.99964
20080922	 1131.200000	     -1.445	      -1.00	     0.0000	   -0.03391	    0.03391	    2.00808
20080923	 1104.400000	     -2.019	      -1.00	     0.0000	   -0.02369	    0.02369	    2.01790
20080924	 1110.400000	     -1.709	      -1.00	     0.0000	    0.00543	   -0.00543	    2.01287
20080925	 1131.000000	     -1.099	       0.00	     0.0000	    0.01855	    0.00000	    2.01272
20080926	 1131.900000	     -1.014	       0.00	     0.0000	    0.00080	    0.00000	    2.01256
20080929	 1036.200000	     -2.959	      -1.00	     0.0000	   -0.08455	    0.08455	    1.96938
20080930	 1086.400000	     -1.675	      -1.00	     0.0000	    0.04845	   -0.04845	    1.89995
20081001	 1085.800000	     -1.570	      -1.00	     0.0000	   -0.00055	    0.00055	    1.90022
20081002	 1041.800000	     -2.263	      -1.00	     0.0000	   -0.04052	    0.04052	    1.90856
20081003	 1025.700000	     -2.322	      -1.00	     0.0000	   -0.01545	    0.01545	    1.91674
20081006	 970.700000	     -2.847	      -1.00	     0.0000	   -0.05362	    0.05362	    1.91884
20081007	 923.200000	     -3.005	      -1.00	     0.0000	   -0.04893	    0.04893	    1.92407
20081008	 898.400000	     -2.834	      -1.00	     0.0000	   -0.02686	    0.02686	    1.93425
20081009	 829.900000	     -3.039	      -1.00	     0.0000	   -0.07625	    0.07625	    1.91885
20081010	 808.400000	     -2.783	      -1.00	     0.0000	   -0.02591	    0.02591	    1.92890
20081013	 934.100000	     -1.482	      -1.00	     0.0000	    0.15549	   -0.15549	    1.60827
20081014	 919.700000	     -1.505	      -1.00	     0.0000	   -0.01542	    0.01542	    1.61568
20081015	 820.700000	     -2.160	      -1.00	     0.0000	   -0.10764	    0.10764	    1.59797
20081016	 858.400000	     -1.708	      -1.00	     0.0000	    0.04594	   -0.04594	    1.55805
20081017	 850.900000	     -1.645	      -1.00	     0.0000	   -0.00874	    0.00874	    1.56241
20081020	 907.800000	     -1.118	       0.00	     0.0000	    0.06687	    0.00000	    1.56229
20081021	 876.700000	     -1.289	      -1.00	     0.0000	   -0.03426	    0.03426	    1.57411
20081022	 820.200000	     -1.618	      -1.00	     0.0000	   -0.06445	    0.06445	    1.58414
20081023	 832.600000	     -1.424	      -1.00	     0.0000	    0.01512	   -0.01512	    1.57423
20081024	 783.400000	     -1.680	      -1.00	     0.0000	   -0.05909	    0.05909	    1.58553
20081027	 752.100000	     -1.769	      -1.00	     0.0000	   -0.03995	    0.03995	    1.59767
20081028	 856.100000	     -0.951	       0.00	     0.0000	    0.13828	    0.00000	    1.59755
20081029	 844.400000	     -0.980	       0.00	     0.0000	   -0.01367	   -0.00000	    1.59743
20081030	 878.900000	     -0.677	       0.00	     0.0000	    0.04086	    0.00000	    1.59730
20081031	 884.700000	     -0.589	       0.00	     0.0000	    0.00660	    0.00000	    1.59718
20081103	 886.900000	     -0.528	       0.00	     0.0000	    0.00249	    0.00000	    1.59706
20081104	 920.600000	     -0.224	       0.00	     0.0000	    0.03800	    0.00000	    1.59694
20081105	 875.400000	     -0.548	       0.00	     0.0000	   -0.04910	   -0.00000	    1.59682
20081106	 821.900000	     -0.953	       0.00	     0.0000	   -0.06111	   -0.00000	    1.59670
20081107	 853.600000	     -0.631	       0.00	     0.0000	    0.03857	    0.00000	    1.59658
20081110	 838.900000	     -0.721	       0.00	     0.0000	   -0.01722	   -0.00000	    1.59646
20081111	 810.400000	     -0.948	       0.00	     0.0000	   -0.03397	   -0.00000	    1.59634
20081112	 770.900000	     -1.308	      -1.00	     0.0000	   -0.04874	    0.04874	    1.60850
20081113	 825.100000	     -0.710	       0.00	     0.0000	    0.07031	    0.00000	    1.60838
20081114	 778.900000	     -1.191	       0.00	     0.0000	   -0.05599	   -0.00000	    1.60826
20081117	 768.400000	     -1.305	      -1.00	     0.0000	   -0.01348	    0.01348	    1.61433
20081118	 783.900000	     -1.116	       0.00	     0.0000	    0.02017	    0.00000	    1.61421
20081119	 729.900000	     -1.888	      -1.00	     0.0000	   -0.06889	    0.06889	    1.62317
20081120	 665.700000	     -2.720	      -1.00	     0.0000	   -0.08796	    0.08796	    1.62562
20081121	 709.400000	     -1.933	      -1.00	     0.0000	    0.06565	   -0.06565	    1.56909
20081124	 765.400000	     -1.001	       0.00	     0.0000	    0.07894	    0.00000	    1.56897
20081125	 770.600000	     -0.865	       0.00	     0.0000	    0.00679	    0.00000	    1.56885
20081126	 803.600000	     -0.323	       0.00	     0.0000	    0.04282	    0.00000	    1.56873
20081128	 812.700000	     -0.179	       0.00	     0.0000	    0.01132	    0.00000	    1.56862
20081201	 733.200000	     -1.386	      -1.00	     0.0000	   -0.09782	    0.09782	    1.56982
20081202	 766.400000	     -0.797	       0.00	     0.0000	    0.04528	    0.00000	    1.56970
20081203	 785.900000	     -0.448	       0.00	     0.0000	    0.02544	    0.00000	    1.56959
20081204	 764.900000	     -0.757	       0.00	     0.0000	   -0.02672	   -0.00000	    1.56947
20081205	 789.800000	     -0.308	       0.00	     0.0000	    0.03255	    0.00000	    1.56935
20081208	 822.100000	      0.297	       0.00	     0.0000	    0.04090	    0.00000	    1.56923
20081209	 806.900000	      0.065	       0.00	     0.0000	   -0.01849	   -0.00000	    1.56911
20081210	 813.200000	      0.184	       0.00	     0.0000	    0.00781	    0.00000	    1.56900
20081211	 792.500000	     -0.173	       0.00	     0.0000	   -0.02545	   -0.00000	    1.56888
20081212	 803.500000	      0.017	       0.00	     0.0000	    0.01388	    0.00000	    1.56876
20081215	 790.600000	     -0.243	       0.00	     0.0000	   -0.01605	   -0.00000	    1.56864
20081216	 831.000000	      0.527	       0.00	     0.0000	    0.05110	    0.00000	    1.56853
20081217	 821.200000	      0.359	       0.00	     0.0000	   -0.01179	   -0.00000	    1.56841
20081218	 810.700000	      0.205	       0.00	     0.0000	   -0.01279	   -0.00000	    1.56829
20081219	 799.500000	      0.036	       0.00	     0.0000	   -0.01382	   -0.00000	    1.56817
20081222	 789.500000	     -0.117	       0.00	     0.0000	   -0.01251	   -0.00000	    1.56805
20081223	 776.800000	     -0.341	       0.00	     0.0000	   -0.01609	   -0.00000	    1.56794
20081224	 783.200000	     -0.126	       0.00	     0.0000	    0.00824	    0.00000	    1.56782
20081226	 787.100000	      0.005	       0.00	     0.0000	    0.00498	    0.00000	    1.56770
20081229	 788.600000	      0.101	       0.00	     0.0000	    0.00191	    0.00000	    1.56758
20081230	 806.400000	      0.651	       0.00	     0.0000	    0.02257	    0.00000	    1.56747
20081231	 818.300000	      0.986	       0.00	     0.0000	    0.01476	    0.00000	    1.56735
20090102	 843.600000	      1.593	       1.00	     0.0000	    0.03092	    0.03092	    1.57781
20090105	 845.600000	      1.595	       1.00	     0.0000	    0.00237	    0.00237	    1.57883
20090106	 848.700000	      1.562	       1.00	     0.0000	    0.00367	    0.00367	    1.58044
20090107	 823.400000	      0.851	       0.00	     0.0000	   -0.02981	   -0.00000	    1.58032
20090108	 824.900000	      0.849	       0.00	     0.0000	    0.00182	    0.00000	    1.58020
20090109	 803.700000	      0.258	       0.00	     0.0000	   -0.02570	   -0.00000	    1.58009
20090112	 786.300000	     -0.381	       0.00	     0.0000	   -0.02165	   -0.00000	    1.57997
20090113	 786.800000	     -0.516	       0.00	     0.0000	    0.00064	    0.00000	    1.57985
20090114	 758.000000	     -1.621	      -1.00	     0.0000	   -0.03660	    0.03660	    1.59117
20090115	 757.500000	     -1.592	      -1.00	     0.0000	   -0.00066	    0.00066	    1.59137
20090116	 766.800000	     -1.171	       0.00	     0.0000	    0.01228	    0.00000	    1.59125
20090120	 724.200000	     -2.418	      -1.00	     0.0000	   -0.05556	    0.05556	    1.60331
20090121	 755.000000	     -1.455	      -1.00	     0.0000	    0.04253	   -0.04253	    1.57416
20090122	 743.700000	     -1.769	      -1.00	     0.0000	   -0.01497	    0.01497	    1.58020
20090123	 741.700000	     -1.712	      -1.00	     0.0000	   -0.00269	    0.00269	    1.58134
20090126	 749.000000	     -1.432	      -1.00	     0.0000	    0.00984	   -0.00984	    1.57604
20090127	 757.400000	     -1.112	       0.00	     0.0000	    0.01121	    0.00000	    1.57592
20090128	 789.700000	     -0.070	       0.00	     0.0000	    0.04265	    0.00000	    1.57580
20090129	 761.000000	     -0.929	       0.00	     0.0000	   -0.03634	   -0.00000	    1.57569
20090130	 740.700000	     -1.461	      -1.00	     0.0000	   -0.02668	    0.02668	    1.58507
20090202	 739.500000	     -1.405	      -1.00	     0.0000	   -0.00162	    0.00162	    1.58571
20090203	 749.700000	     -1.042	       0.00	     0.0000	    0.01379	    0.00000	    1.58560
20090204	 748.000000	     -1.037	       0.00	     0.0000	   -0.00227	   -0.00000	    1.58548
20090205	 758.700000	     -0.683	       0.00	     0.0000	    0.01430	    0.00000	    1.58536
20090206	 785.900000	      0.151	       0.00	     0.0000	    0.03585	    0.00000	    1.58524
20090209	 783.300000	      0.098	       0.00	     0.0000	   -0.00331	   -0.00000	    1.58512
20090210	 745.100000	     -1.005	       0.00	     0.0000	   -0.04877	   -0.00000	    1.58500
20090211	 749.700000	     -0.824	       0.00	     0.0000	    0.00617	    0.00000	    1.58489
20090212	 753.600000	     -0.682	       0.00	     0.0000	    0.00520	    0.00000	    1.58477
20090213	 738.300000	     -1.077	       0.00	     0.0000	   -0.02030	   -0.00000	    1.58465
20090217	 703.800000	     -1.897	      -1.00	     0.0000	   -0.04673	    0.04673	    1.59673
20090218	 697.700000	     -1.883	      -1.00	     0.0000	   -0.00867	    0.00867	    1.60039
20090219	 697.600000	     -1.739	      -1.00	     0.0000	   -0.00014	    0.00014	    1.60034
20090220	 687.700000	     -1.837	      -1.00	     0.0000	   -0.01419	    0.01419	    1.60604
20090223	 663.200000	     -2.253	      -1.00	     0.0000	   -0.03563	    0.03563	    1.61695
20090224	 687.000000	     -1.624	      -1.00	     0.0000	    0.03589	   -0.03589	    1.59395
20090225	 679.700000	     -1.756	      -1.00	     0.0000	   -0.01063	    0.01063	    1.59833
20090226	 670.200000	     -1.889	      -1.00	     0.0000	   -0.01398	    0.01398	    1.60392
20090227	 652.400000	     -2.198	      -1.00	     0.0000	   -0.02656	    0.02656	    1.61309
20090302	 623.700000	     -2.597	      -1.00	     0.0000	   -0.04399	    0.04399	    1.62481
20090303	 607.700000	     -2.598	      -1.00	     0.0000	   -0.02565	    0.02565	    1.63369
20090304	 626.600000	     -2.004	      -1.00	     0.0000	    0.03110	   -0.03110	    1.61468
20090305	 604.300000	     -2.203	      -1.00	     0.0000	   -0.03559	    0.03559	    1.62544
20090306	 606.000000	     -1.971	      -1.00	     0.0000	    0.00281	   -0.00281	    1.62398
20090309	 594.100000	     -1.990	      -1.00	     0.0000	   -0.01964	    0.01964	    1.63124
20090310	 634.200000	     -1.223	       0.00	     0.0000	    0.06750	    0.00000	    1.63112
20090311	 638.700000	     -1.081	       0.00	     0.0000	    0.00710	    0.00000	    1.63100
20090312	 669.800000	     -0.525	       0.00	     0.0000	    0.04869	    0.00000	    1.63088
20090313	 676.000000	     -0.390	       0.00	     0.0000	    0.00926	    0.00000	    1.63076
20090316	 675.500000	     -0.365	       0.00	     0.0000	   -0.00074	   -0.00000	    1.63064
20090317	 697.000000	      0.032	       0.00	     0.0000	    0.03183	    0.00000	    1.63051
