20040121	 1765.000000	      1.146	       0.00	     0.0000	   -0.00339	   -0.00000	    4.80080
20040122	 1752.500000	      0.782	       0.00	     0.0000	   -0.00708	   -0.00000	    4.79946
20040123	 1751.000000	      0.674	       0.00	     0.0000	   -0.00086	   -0.00000	    4.79813
20040126	 1772.500000	      1.150	       0.00	     0.0000	    0.01228	    0.00000	    4.79680
20040127	 1738.000000	      0.116	       0.00	     0.0000	   -0.01946	   -0.00000	    4.79547
20040128	 1712.000000	     -0.836	       0.00	     0.0000	   -0.01496	   -0.00000	    4.79414
20040129	 1717.500000	     -0.741	       0.00	     0.0000	    0.00321	    0.00000	    4.79281
20040130	 1713.000000	     -0.989	       0.00	     0.0000	   -0.00262	   -0.00000	    4.79148
20040202	 1707.000000	     -1.325	       0.00	     0.0000	   -0.00350	   -0.00000	    4.79015
20040203	 1705.000000	     -1.570	      -1.00	     0.0000	   -0.00117	    0.00117	    4.78982
20040204	 1681.000000	     -2.271	      -1.00	     0.0000	   -0.01408	    0.01408	    4.79833
20040205	 1685.500000	     -1.855	      -1.00	     0.0000	    0.00268	   -0.00268	    4.79463
20040206	 1712.500000	     -0.836	       0.00	     0.0000	    0.01602	    0.00000	    4.79331
20040209	 1712.000000	     -0.783	       0.00	     0.0000	   -0.00029	   -0.00000	    4.79198
20040210	 1715.500000	     -0.616	       0.00	     0.0000	    0.00204	    0.00000	    4.79066
20040211	 1730.500000	     -0.050	       0.00	     0.0000	    0.00874	    0.00000	    4.78934
20040212	 1718.500000	     -0.427	       0.00	     0.0000	   -0.00693	   -0.00000	    4.78802
20040213	 1706.000000	     -0.789	       0.00	     0.0000	   -0.00727	   -0.00000	    4.78670
20040217	 1725.500000	     -0.047	       0.00	     0.0000	    0.01143	    0.00000	    4.78538
20040218	 1729.000000	      0.165	       0.00	     0.0000	    0.00203	    0.00000	    4.78406
20040219	 1706.500000	     -0.648	       0.00	     0.0000	   -0.01301	   -0.00000	    4.78275
20040220	 1701.500000	     -0.794	       0.00	     0.0000	   -0.00293	   -0.00000	    4.78143
20040223	 1684.500000	     -1.445	       0.00	     0.0000	   -0.00999	   -0.00000	    4.78012
20040224	 1681.500000	     -1.458	       0.00	     0.0000	   -0.00178	   -0.00000	    4.77881
20040225	 1690.000000	     -1.113	       0.00	     0.0000	    0.00506	    0.00000	    4.77749
20040226	 1693.500000	     -0.831	       0.00	     0.0000	    0.00207	    0.00000	    4.77618
20040227	 1689.500000	     -1.001	       0.00	     0.0000	   -0.00236	   -0.00000	    4.77487
20040301	 1708.000000	      0.225	       0.00	     0.0000	    0.01095	    0.00000	    4.77357
20040302	 1691.000000	     -0.813	       0.00	     0.0000	   -0.00995	   -0.00000	    4.77226
20040303	 1682.000000	     -1.265	       0.00	     0.0000	   -0.00532	   -0.00000	    4.77095
20040304	 1695.500000	     -0.396	       0.00	     0.0000	    0.00803	    0.00000	    4.76965
20040305	 1692.500000	     -0.637	       0.00	     0.0000	   -0.00177	   -0.00000	    4.76834
20040308	 1655.500000	     -2.481	      -1.00	     0.0000	   -0.02186	    0.02186	    4.78030
20040309	 1653.000000	     -2.162	      -1.00	     0.0000	   -0.00151	    0.00151	    4.78026
20040310	 1632.500000	     -2.471	      -1.00	     0.0000	   -0.01240	    0.01240	    4.78778
20040311	 1621.000000	     -2.358	      -1.00	     0.0000	   -0.00704	    0.00704	    4.79190
20040312	 1647.000000	     -1.338	       0.00	     0.0000	    0.01604	    0.00000	    4.79060
20040315	 1623.000000	     -1.875	      -1.00	     0.0000	   -0.01457	    0.01457	    4.79930
20040316	 1623.500000	     -1.634	      -1.00	     0.0000	    0.00031	   -0.00031	    4.79772
20040317	 1647.000000	     -0.842	       0.00	     0.0000	    0.01447	    0.00000	    4.79642
20040318	 1640.500000	     -0.972	       0.00	     0.0000	   -0.00395	   -0.00000	    4.79511
20040319	 1615.500000	     -1.613	      -1.00	     0.0000	   -0.01524	    0.01524	    4.80414
20040322	 1598.000000	     -1.893	      -1.00	     0.0000	   -0.01083	    0.01083	    4.81071
20040323	 1587.000000	     -1.904	      -1.00	     0.0000	   -0.00688	    0.00688	    4.81471
20040324	 1602.000000	     -1.335	       0.00	     0.0000	    0.00945	    0.00000	    4.81340
20040325	 1640.000000	     -0.259	       0.00	     0.0000	    0.02372	    0.00000	    4.81209
20040326	 1635.000000	     -0.332	       0.00	     0.0000	   -0.00305	   -0.00000	    4.81078
20040329	 1659.000000	      0.410	       0.00	     0.0000	    0.01468	    0.00000	    4.80947
20040330	 1662.500000	      0.633	       0.00	     0.0000	    0.00211	    0.00000	    4.80817
20040331	 1657.000000	      0.538	       0.00	     0.0000	   -0.00331	   -0.00000	    4.80686
20040401	 1674.000000	      1.158	       0.00	     0.0000	    0.01026	    0.00000	    4.80556
20040402	 1710.500000	      2.286	       1.00	     0.0000	    0.02180	    0.02180	    4.81737
20040405	 1724.500000	      2.432	       1.00	     0.0000	    0.00818	    0.00818	    4.82224
20040406	 1704.000000	      1.629	       1.00	     0.0000	   -0.01189	   -0.01189	    4.80930
20040407	 1705.500000	      1.504	       1.00	     0.0000	    0.00088	    0.00088	    4.80873
20040408	 1705.000000	      1.339	       0.00	     0.0000	   -0.00029	   -0.00000	    4.80743
20040412	 1713.000000	      1.378	       0.00	     0.0000	    0.00469	    0.00000	    4.80613
20040413	 1692.000000	      0.806	       0.00	     0.0000	   -0.01226	   -0.00000	    4.80483
20040414	 1699.000000	      0.885	       0.00	     0.0000	    0.00414	    0.00000	    4.80353
20040415	 1671.500000	      0.183	       0.00	     0.0000	   -0.01619	   -0.00000	    4.80224
20040416	 1669.000000	      0.098	       0.00	     0.0000	   -0.00150	   -0.00000	    4.80094
20040419	 1686.500000	      0.471	       0.00	     0.0000	    0.01049	    0.00000	    4.79965
20040420	 1653.000000	     -0.404	       0.00	     0.0000	   -0.01986	   -0.00000	    4.79835
20040421	 1664.000000	     -0.225	       0.00	     0.0000	    0.00665	    0.00000	    4.79706
20040422	 1699.500000	      0.718	       0.00	     0.0000	    0.02133	    0.00000	    4.79577
20040423	 1713.500000	      1.168	       0.00	     0.0000	    0.00824	    0.00000	    4.79448
20040426	 1705.000000	      0.771	       0.00	     0.0000	   -0.00496	   -0.00000	    4.79319
20040427	 1700.000000	      0.501	       0.00	     0.0000	   -0.00293	   -0.00000	    4.79190
20040428	 1673.500000	     -0.758	       0.00	     0.0000	   -0.01559	   -0.00000	    4.79061
20040429	 1651.500000	     -1.701	      -1.00	     0.0000	   -0.01315	    0.01315	    4.79846
20040430	 1618.500000	     -2.632	      -1.00	     0.0000	   -0.01998	    0.01998	    4.80951
20040503	 1630.000000	     -1.911	      -1.00	     0.0000	    0.00711	   -0.00711	    4.80168
20040504	 1634.500000	     -1.555	      -1.00	     0.0000	    0.00276	   -0.00276	    4.79799
20040505	 1647.500000	     -1.032	       0.00	     0.0000	    0.00795	    0.00000	    4.79671
20040506	 1634.500000	     -1.324	       0.00	     0.0000	   -0.00789	   -0.00000	    4.79542
20040507	 1621.500000	     -1.558	      -1.00	     0.0000	   -0.00795	    0.00795	    4.80011
20040510	 1611.000000	     -1.669	      -1.00	     0.0000	   -0.00648	    0.00648	    4.80378
20040511	 1631.500000	     -0.960	       0.00	     0.0000	    0.01273	    0.00000	    4.80250
20040512	 1634.500000	     -0.786	       0.00	     0.0000	    0.00184	    0.00000	    4.80122
20040513	 1625.000000	     -0.990	       0.00	     0.0000	   -0.00581	   -0.00000	    4.79993
20040514	 1615.500000	     -1.171	       0.00	     0.0000	   -0.00585	   -0.00000	    4.79865
20040517	 1602.000000	     -1.419	       0.00	     0.0000	   -0.00836	   -0.00000	    4.79737
20040518	 1613.500000	     -0.982	       0.00	     0.0000	    0.00718	    0.00000	    4.79609
20040519	 1611.500000	     -0.960	       0.00	     0.0000	   -0.00124	   -0.00000	    4.79481
20040520	 1617.500000	     -0.718	       0.00	     0.0000	    0.00372	    0.00000	    4.79353
20040521	 1624.000000	     -0.459	       0.00	     0.0000	    0.00402	    0.00000	    4.79225
20040524	 1633.500000	     -0.056	       0.00	     0.0000	    0.00585	    0.00000	    4.79098
20040525	 1661.500000	      1.226	       0.00	     0.0000	    0.01714	    0.00000	    4.78970
20040526	 1671.000000	      2.002	       1.00	     0.0000	    0.00572	    0.00572	    4.79284
20040527	 1682.500000	      2.437	       1.00	     0.0000	    0.00688	    0.00688	    4.79679
20040528	 1682.500000	      2.118	       1.00	     0.0000	    0.00000	    0.00000	    4.79552
20040601	 1684.500000	      1.887	       1.00	     0.0000	    0.00119	    0.00119	    4.79522
20040602	 1681.000000	      1.548	       1.00	     0.0000	   -0.00208	   -0.00208	    4.79217
20040603	 1658.500000	      0.668	       0.00	     0.0000	   -0.01338	   -0.00000	    4.79090
20040604	 1672.000000	      1.085	       0.00	     0.0000	    0.00814	    0.00000	    4.78962
20040607	 1706.500000	      1.957	       1.00	     0.0000	    0.02063	    0.02063	    4.80083
20040608	 1708.000000	      1.743	       1.00	     0.0000	    0.00088	    0.00088	    4.80028
20040609	 1687.000000	      1.023	       0.00	     0.0000	   -0.01230	   -0.00000	    4.79901
20040610	 1697.500000	      1.205	       0.00	     0.0000	    0.00622	    0.00000	    4.79774
20040614	 1677.000000	      0.557	       0.00	     0.0000	   -0.01208	   -0.00000	    4.79647
20040615	 1696.000000	      1.005	       0.00	     0.0000	    0.01133	    0.00000	    4.79520
20040616	 1693.000000	      0.836	       0.00	     0.0000	   -0.00177	   -0.00000	    4.79394
20040617	 1680.000000	      0.375	       0.00	     0.0000	   -0.00768	   -0.00000	    4.79267
20040618	 1678.500000	      0.247	       0.00	     0.0000	   -0.00089	   -0.00000	    4.79140
20040621	 1668.500000	     -0.238	       0.00	     0.0000	   -0.00596	   -0.00000	    4.79014
20040622	 1690.000000	      0.587	       0.00	     0.0000	    0.01289	    0.00000	    4.78888
20040623	 1707.000000	      1.422	       0.00	     0.0000	    0.01006	    0.00000	    4.78761
20040624	 1704.000000	      1.297	       0.00	     0.0000	   -0.00176	   -0.00000	    4.78635
20040625	 1716.000000	      1.885	       1.00	     0.0000	    0.00704	    0.00704	    4.79039
20040628	 1704.000000	      0.989	       0.00	     0.0000	   -0.00699	   -0.00000	    4.78913
20040629	 1718.000000	      1.683	       1.00	     0.0000	    0.00822	    0.00822	    4.79394
20040630	 1731.500000	      2.099	       1.00	     0.0000	    0.00786	    0.00786	    4.79852
20040701	 1704.500000	      0.563	       0.00	     0.0000	   -0.01559	   -0.00000	    4.79726
20040702	 1698.500000	      0.192	       0.00	     0.0000	   -0.00352	   -0.00000	    4.79600
20040706	 1664.000000	     -1.789	      -1.00	     0.0000	   -0.02031	    0.02031	    4.80700
20040707	 1664.500000	     -1.686	      -1.00	     0.0000	    0.00030	   -0.00030	    4.80549
20040708	 1649.000000	     -2.115	      -1.00	     0.0000	   -0.00931	    0.00931	    4.81098
20040709	 1652.500000	     -1.698	      -1.00	     0.0000	    0.00212	   -0.00212	    4.80791
20040712	 1644.500000	     -1.798	      -1.00	     0.0000	   -0.00484	    0.00484	    4.81040
20040713	 1644.500000	     -1.584	      -1.00	     0.0000	    0.00000	   -0.00000	    4.80914
20040714	 1629.500000	     -1.883	      -1.00	     0.0000	   -0.00912	    0.00912	    4.81451
20040715	 1624.500000	     -1.781	      -1.00	     0.0000	   -0.00307	    0.00307	    4.81568
20040716	 1608.000000	     -1.962	      -1.00	     0.0000	   -0.01016	    0.01016	    4.82168
20040719	 1605.500000	     -1.767	      -1.00	     0.0000	   -0.00155	    0.00155	    4.82168
20040720	 1638.000000	     -0.834	       0.00	     0.0000	    0.02024	    0.00000	    4.82042
20040721	 1597.000000	     -1.679	      -1.00	     0.0000	   -0.02503	    0.02503	    4.83288
20040722	 1616.000000	     -1.107	       0.00	     0.0000	    0.01190	    0.00000	    4.83161
20040723	 1588.500000	     -1.560	      -1.00	     0.0000	   -0.01702	    0.01702	    4.84118
20040726	 1583.500000	     -1.495	       0.00	     0.0000	   -0.00315	   -0.00000	    4.83992
20040727	 1601.000000	     -1.018	       0.00	     0.0000	    0.01105	    0.00000	    4.83865
20040728	 1595.500000	     -1.044	       0.00	     0.0000	   -0.00344	   -0.00000	    4.83739
20040729	 1612.000000	     -0.594	       0.00	     0.0000	    0.01034	    0.00000	    4.83613
20040730	 1613.000000	     -0.508	       0.00	     0.0000	    0.00062	    0.00000	    4.83487
20040802	 1617.500000	     -0.292	       0.00	     0.0000	    0.00279	    0.00000	    4.83361
20040803	 1589.000000	     -1.263	       0.00	     0.0000	   -0.01762	   -0.00000	    4.83235
20040804	 1589.500000	     -1.156	       0.00	     0.0000	    0.00031	    0.00000	    4.83109
20040805	 1564.500000	     -1.991	      -1.00	     0.0000	   -0.01573	    0.01573	    4.84004
20040806	 1528.000000	     -2.722	      -1.00	     0.0000	   -0.02333	    0.02333	    4.85193
20040809	 1531.000000	     -2.230	      -1.00	     0.0000	    0.00196	   -0.00196	    4.84901
20040810	 1547.000000	     -1.550	      -1.00	     0.0000	    0.01045	   -0.01045	    4.83794
20040811	 1537.000000	     -1.677	      -1.00	     0.0000	   -0.00646	    0.00646	    4.84153
20040812	 1519.000000	     -1.930	      -1.00	     0.0000	   -0.01171	    0.01171	    4.84837
20040813	 1522.000000	     -1.633	      -1.00	     0.0000	    0.00197	   -0.00197	    4.84545
20040816	 1532.500000	     -1.212	       0.00	     0.0000	    0.00690	    0.00000	    4.84419
20040817	 1549.000000	     -0.696	       0.00	     0.0000	    0.01077	    0.00000	    4.84293
20040818	 1572.000000	      0.010	       0.00	     0.0000	    0.01485	    0.00000	    4.84168
20040819	 1566.000000	     -0.124	       0.00	     0.0000	   -0.00382	   -0.00000	    4.84042
20040820	 1578.000000	      0.301	       0.00	     0.0000	    0.00766	    0.00000	    4.83917
20040823	 1582.000000	      0.439	       0.00	     0.0000	    0.00253	    0.00000	    4.83792
20040824	 1584.000000	      0.501	       0.00	     0.0000	    0.00126	    0.00000	    4.83667
20040825	 1600.500000	      1.021	       0.00	     0.0000	    0.01042	    0.00000	    4.83542
20040826	 1593.500000	      0.806	       0.00	     0.0000	   -0.00437	   -0.00000	    4.83417
20040827	 1600.500000	      1.067	       0.00	     0.0000	    0.00439	    0.00000	    4.83292
20040830	 1577.500000	      0.402	       0.00	     0.0000	   -0.01437	   -0.00000	    4.83167
20040831	 1580.500000	      0.611	       0.00	     0.0000	    0.00190	    0.00000	    4.83042
20040901	 1588.500000	      0.908	       0.00	     0.0000	    0.00506	    0.00000	    4.82918
20040902	 1608.500000	      1.546	       1.00	     0.0000	    0.01259	    0.01259	    4.83648
20040903	 1585.500000	      0.688	       0.00	     0.0000	   -0.01430	   -0.00000	    4.83523
20040907	 1594.500000	      0.915	       0.00	     0.0000	    0.00568	    0.00000	    4.83398
20040908	 1591.000000	      0.713	       0.00	     0.0000	   -0.00220	   -0.00000	    4.83274
20040909	 1601.500000	      1.004	       0.00	     0.0000	    0.00660	    0.00000	    4.83150
20040910	 1624.000000	      1.646	       1.00	     0.0000	    0.01405	    0.01405	    4.83955
20040913	 1642.000000	      2.104	       1.00	     0.0000	    0.01108	    0.01108	    4.84599
20040914	 1644.000000	      2.038	       1.00	     0.0000	    0.00122	    0.00122	    4.84572
20040915	 1628.000000	      1.381	       0.00	     0.0000	   -0.00973	   -0.00000	    4.84448
20040916	 1630.500000	      1.394	       0.00	     0.0000	    0.00154	    0.00000	    4.84323
20040917	 1634.000000	      1.395	       0.00	     0.0000	    0.00215	    0.00000	    4.84199
20040920	 1636.500000	      1.376	       0.00	     0.0000	    0.00153	    0.00000	    4.84075
20040921	 1640.500000	      1.398	       0.00	     0.0000	    0.00244	    0.00000	    4.83951
20040922	 1616.000000	      0.284	       0.00	     0.0000	   -0.01493	   -0.00000	    4.83827
20040923	 1614.500000	      0.159	       0.00	     0.0000	   -0.00093	   -0.00000	    4.83703
20040924	 1609.500000	     -0.091	       0.00	     0.0000	   -0.00310	   -0.00000	    4.83579
20040927	 1596.500000	     -0.702	       0.00	     0.0000	   -0.00808	   -0.00000	    4.83455
20040928	 1598.500000	     -0.603	       0.00	     0.0000	    0.00125	    0.00000	    4.83332
20040929	 1620.500000	      0.343	       0.00	     0.0000	    0.01376	    0.00000	    4.83208
20040930	 1622.500000	      0.369	       0.00	     0.0000	    0.00123	    0.00000	    4.83085
20041001	 1661.500000	      2.100	       1.00	     0.0000	    0.02404	    0.02404	    4.84278
20041004	 1669.000000	      2.066	       1.00	     0.0000	    0.00451	    0.00451	    4.84498
20041005	 1673.000000	      1.973	       1.00	     0.0000	    0.00240	    0.00240	    4.84563
20041006	 1684.000000	      2.082	       1.00	     0.0000	    0.00658	    0.00658	    4.84926
20041007	 1667.500000	      1.323	       0.00	     0.0000	   -0.00980	   -0.00000	    4.84802
20041008	 1640.500000	      0.192	       0.00	     0.0000	   -0.01619	   -0.00000	    4.84678
20041011	 1647.500000	      0.435	       0.00	     0.0000	    0.00427	    0.00000	    4.84555
20041012	 1644.500000	      0.306	       0.00	     0.0000	   -0.00182	   -0.00000	    4.84431
20041013	 1642.000000	      0.207	       0.00	     0.0000	   -0.00152	   -0.00000	    4.84308
20041014	 1635.500000	     -0.077	       0.00	     0.0000	   -0.00396	   -0.00000	    4.84185
20041015	 1641.000000	      0.131	       0.00	     0.0000	    0.00336	    0.00000	    4.84062
20041018	 1662.000000	      0.926	       0.00	     0.0000	    0.01280	    0.00000	    4.83939
20041019	 1651.000000	      0.449	       0.00	     0.0000	   -0.00662	   -0.00000	    4.83816
20041020	 1657.500000	      0.671	       0.00	     0.0000	    0.00394	    0.00000	    4.83693
20041021	 1680.500000	      1.423	       0.00	     0.0000	    0.01388	    0.00000	    4.83570
20041022	 1648.500000	      0.125	       0.00	     0.0000	   -0.01904	   -0.00000	    4.83448
20041025	 1640.000000	     -0.290	       0.00	     0.0000	   -0.00516	   -0.00000	    4.83325
20041026	 1648.500000	     -0.039	       0.00	     0.0000	    0.00518	    0.00000	    4.83203
20041027	 1684.500000	      1.689	       1.00	     0.0000	    0.02184	    0.02184	    4.84321
20041028	 1694.500000	      1.991	       1.00	     0.0000	    0.00594	    0.00594	    4.84639
20041029	 1695.000000	      1.833	       1.00	     0.0000	    0.00030	    0.00030	    4.84540
20041101	 1696.500000	      1.683	       1.00	     0.0000	    0.00088	    0.00088	    4.84488
20041102	 1703.000000	      1.763	       1.00	     0.0000	    0.00383	    0.00383	    4.84659
20041103	 1713.000000	      1.918	       1.00	     0.0000	    0.00587	    0.00587	    4.84973
20041104	 1720.000000	      1.939	       1.00	     0.0000	    0.00409	    0.00409	    4.85162
20041105	 1735.500000	      2.096	       1.00	     0.0000	    0.00901	    0.00901	    4.85677
20041108	 1736.000000	      1.830	       1.00	     0.0000	    0.00029	    0.00029	    4.85578
20041109	 1731.500000	      1.505	       1.00	     0.0000	   -0.00259	   -0.00259	    4.85239
20041110	 1727.500000	      1.256	       0.00	     0.0000	   -0.00231	   -0.00000	    4.85116
20041111	 1746.000000	      1.584	       1.00	     0.0000	    0.01071	    0.01071	    4.85731
20041112	 1760.500000	      1.760	       1.00	     0.0000	    0.00830	    0.00830	    4.86202
20041115	 1768.500000	      1.751	       1.00	     0.0000	    0.00454	    0.00454	    4.86423
20041116	 1760.500000	      1.388	       0.00	     0.0000	   -0.00452	   -0.00000	    4.86301
20041117	 1779.500000	      1.659	       1.00	     0.0000	    0.01079	    0.01079	    4.86919
20041118	 1787.500000	      1.650	       1.00	     0.0000	    0.00450	    0.00450	    4.87136
20041119	 1763.000000	      0.979	       0.00	     0.0000	   -0.01371	   -0.00000	    4.87014
20041122	 1776.500000	      1.199	       0.00	     0.0000	    0.00766	    0.00000	    4.86891
20041123	 1775.000000	      1.113	       0.00	     0.0000	   -0.00084	   -0.00000	    4.86769
20041124	 1787.500000	      1.408	       0.00	     0.0000	    0.00704	    0.00000	    4.86647
20041126	 1782.500000	      1.167	       0.00	     0.0000	   -0.00280	   -0.00000	    4.86525
20041129	 1782.500000	      1.076	       0.00	     0.0000	    0.00000	    0.00000	    4.86402
20041130	 1778.000000	      0.860	       0.00	     0.0000	   -0.00252	   -0.00000	    4.86280
20041201	 1807.500000	      1.728	       1.00	     0.0000	    0.01659	    0.01659	    4.87188
20041202	 1818.000000	      1.910	       1.00	     0.0000	    0.00581	    0.00581	    4.87496
20041203	 1816.500000	      1.699	       1.00	     0.0000	   -0.00083	   -0.00083	    4.87306
20041206	 1823.500000	      1.764	       1.00	     0.0000	    0.00385	    0.00385	    4.87477
20041207	 1798.000000	      0.785	       0.00	     0.0000	   -0.01398	   -0.00000	    4.87355
20041208	 1807.500000	      1.040	       0.00	     0.0000	    0.00528	    0.00000	    4.87233
20041209	 1811.500000	      1.114	       0.00	     0.0000	    0.00221	    0.00000	    4.87112
20041210	 1813.500000	      1.159	       0.00	     0.0000	    0.00110	    0.00000	    4.86990
20041213	 1827.500000	      1.656	       1.00	     0.0000	    0.00772	    0.00772	    4.87422
20041214	 1831.000000	      1.633	       1.00	     0.0000	    0.00192	    0.00192	    4.87449
20041215	 1828.500000	      1.373	       0.00	     0.0000	   -0.00137	   -0.00000	    4.87328
20041216	 1816.500000	      0.763	       0.00	     0.0000	   -0.00656	   -0.00000	    4.87206
20041217	 1806.500000	      0.229	       0.00	     0.0000	   -0.00551	   -0.00000	    4.87085
20041220	 1800.000000	     -0.121	       0.00	     0.0000	   -0.00360	   -0.00000	    4.86963
20041221	 1812.000000	      0.401	       0.00	     0.0000	    0.00667	    0.00000	    4.86842
20041222	 1812.000000	      0.328	       0.00	     0.0000	    0.00000	    0.00000	    4.86721
20041223	 1814.500000	      0.402	       0.00	     0.0000	    0.00138	    0.00000	    4.86599
20041227	 1813.000000	      0.236	       0.00	     0.0000	   -0.00083	   -0.00000	    4.86478
20041228	 1826.000000	      1.054	       0.00	     0.0000	    0.00717	    0.00000	    4.86357
20041229	 1829.500000	      1.259	       0.00	     0.0000	    0.00192	    0.00000	    4.86236
20041230	 1824.000000	      0.837	       0.00	     0.0000	   -0.00301	   -0.00000	    4.86116
20050103	 1811.500000	     -0.506	       0.00	     0.0000	   -0.00685	   -0.00000	    4.85995
20050104	 1778.500000	     -2.881	      -1.00	     0.0000	   -0.01822	    0.01822	    4.86964
20050105	 1761.500000	     -2.964	      -1.00	     0.0000	   -0.00956	    0.00956	    4.87506
20050106	 1759.000000	     -2.455	      -1.00	     0.0000	   -0.00142	    0.00142	    4.87496
20050107	 1763.500000	     -1.941	      -1.00	     0.0000	    0.00256	   -0.00256	    4.87164
20050110	 1764.000000	     -1.685	      -1.00	     0.0000	    0.00028	   -0.00028	    4.87020
20050111	 1755.000000	     -1.779	      -1.00	     0.0000	   -0.00510	    0.00510	    4.87278
20050112	 1764.000000	     -1.296	       0.00	     0.0000	    0.00513	    0.00000	    4.87157
20050113	 1746.000000	     -1.707	      -1.00	     0.0000	   -0.01020	    0.01020	    4.87736
20050114	 1758.500000	     -1.165	       0.00	     0.0000	    0.00716	    0.00000	    4.87615
20050118	 1772.000000	     -0.631	       0.00	     0.0000	    0.00768	    0.00000	    4.87495
20050119	 1738.500000	     -1.601	      -1.00	     0.0000	   -0.01891	    0.01891	    4.88486
20050120	 1718.500000	     -1.935	      -1.00	     0.0000	   -0.01150	    0.01150	    4.89136
20050121	 1705.500000	     -1.973	      -1.00	     0.0000	   -0.00756	    0.00756	    4.89554
20050124	 1687.000000	     -2.085	      -1.00	     0.0000	   -0.01085	    0.01085	    4.90167
20050125	 1691.000000	     -1.738	      -1.00	     0.0000	    0.00237	   -0.00237	    4.89851
20050126	 1702.500000	     -1.328	       0.00	     0.0000	    0.00680	    0.00000	    4.89730
20050127	 1705.000000	     -1.157	       0.00	     0.0000	    0.00147	    0.00000	    4.89609
20050128	 1705.500000	     -1.059	       0.00	     0.0000	    0.00029	    0.00000	    4.89488
20050131	 1720.000000	     -0.645	       0.00	     0.0000	    0.00850	    0.00000	    4.89368
20050201	 1725.500000	     -0.426	       0.00	     0.0000	    0.00320	    0.00000	    4.89247
20050202	 1720.500000	     -0.510	       0.00	     0.0000	   -0.00290	   -0.00000	    4.89127
20050203	 1707.500000	     -0.877	       0.00	     0.0000	   -0.00756	   -0.00000	    4.89006
20050204	 1730.000000	     -0.016	       0.00	     0.0000	    0.01318	    0.00000	    4.88886
20050207	 1726.500000	     -0.091	       0.00	     0.0000	   -0.00202	   -0.00000	    4.88766
20050208	 1725.500000	     -0.063	       0.00	     0.0000	   -0.00058	   -0.00000	    4.88646
20050209	 1705.000000	     -0.805	       0.00	     0.0000	   -0.01188	   -0.00000	    4.88526
20050210	 1702.500000	     -0.827	       0.00	     0.0000	   -0.00147	   -0.00000	    4.88406
20050211	 1730.000000	      0.463	       0.00	     0.0000	    0.01615	    0.00000	    4.88286
20050214	 1733.500000	      0.674	       0.00	     0.0000	    0.00202	    0.00000	    4.88166
20050215	 1744.500000	      1.308	       0.00	     0.0000	    0.00635	    0.00000	    4.88046
20050216	 1741.500000	      1.476	       0.00	     0.0000	   -0.00172	   -0.00000	    4.87927
20050217	 1720.000000	      0.221	       0.00	     0.0000	   -0.01235	   -0.00000	    4.87807
20050218	 1713.000000	     -0.210	       0.00	     0.0000	   -0.00407	   -0.00000	    4.87688
20050222	 1698.000000	     -1.124	       0.00	     0.0000	   -0.00876	   -0.00000	    4.87569
20050223	 1697.500000	     -1.250	       0.00	     0.0000	   -0.00029	   -0.00000	    4.87449
20050224	 1714.500000	     -0.218	       0.00	     0.0000	    0.01001	    0.00000	    4.87330
20050225	 1727.000000	      0.605	       0.00	     0.0000	    0.00729	    0.00000	    4.87211
20050228	 1709.000000	     -0.732	       0.00	     0.0000	   -0.01042	   -0.00000	    4.87092
20050301	 1725.000000	      0.391	       0.00	     0.0000	    0.00936	    0.00000	    4.86973
20050302	 1721.000000	      0.085	       0.00	     0.0000	   -0.00232	   -0.00000	    4.86855
20050303	 1710.000000	     -0.686	       0.00	     0.0000	   -0.00639	   -0.00000	    4.86736
20050304	 1721.000000	      0.137	       0.00	     0.0000	    0.00643	    0.00000	    4.86617
20050307	 1740.500000	      1.429	       0.00	     0.0000	    0.01133	    0.00000	    4.86499
20050308	 1728.000000	      0.534	       0.00	     0.0000	   -0.00718	   -0.00000	    4.86380
20050309	 1720.000000	     -0.024	       0.00	     0.0000	   -0.00463	   -0.00000	    4.86262
20050310	 1720.500000	      0.030	       0.00	     0.0000	    0.00029	    0.00000	    4.86144
20050311	 1705.000000	     -1.106	       0.00	     0.0000	   -0.00901	   -0.00000	    4.86025
20050314	 1711.500000	     -0.683	       0.00	     0.0000	    0.00381	    0.00000	    4.85907
20050315	 1700.500000	     -1.358	       0.00	     0.0000	   -0.00643	   -0.00000	    4.85789
20050316	 1682.500000	     -2.215	      -1.00	     0.0000	   -0.01059	    0.01059	    4.86383
20050317	 1685.500000	     -1.832	      -1.00	     0.0000	    0.00178	   -0.00178	    4.86121
20050318	 1678.500000	     -2.028	      -1.00	     0.0000	   -0.00415	    0.00415	    4.86311
20050321	 1676.000000	     -1.871	      -1.00	     0.0000	   -0.00149	    0.00149	    4.86308
20050322	 1662.000000	     -2.192	      -1.00	     0.0000	   -0.00835	    0.00835	    4.86772
20050323	 1666.500000	     -1.745	      -1.00	     0.0000	    0.00271	   -0.00271	    4.86433
20050324	 1667.500000	     -1.535	      -1.00	     0.0000	    0.00060	   -0.00060	    4.86267
20050328	 1668.500000	     -1.339	       0.00	     0.0000	    0.00060	    0.00000	    4.86150
20050329	 1664.500000	     -1.353	       0.00	     0.0000	   -0.00240	   -0.00000	    4.86032
20050330	 1686.500000	     -0.428	       0.00	     0.0000	    0.01322	    0.00000	    4.85914
20050331	 1678.500000	     -0.675	       0.00	     0.0000	   -0.00474	   -0.00000	    4.85797
