20091216	 685.200000	      1.733	       1.00	     0.0000	    0.00425	    0.00425	    2.94187
20091217	 682.000000	      1.423	       1.00	     0.0000	   -0.00467	   -0.00467	    2.93714
20091218	 684.400000	      1.558	       1.00	     0.0000	    0.00352	    0.00352	    2.93916
20091221	 690.700000	      1.966	       1.00	     0.0000	    0.00921	    0.00921	    2.94532
20091222	 697.300000	      2.298	       1.00	     0.0000	    0.00956	    0.00956	    2.95172
20091223	 703.200000	      2.537	       1.00	     0.0000	    0.00846	    0.00846	    2.95735
20091224	 707.700000	      2.535	       1.00	     0.0000	    0.00640	    0.00640	    2.96152
20091228	 706.100000	      2.216	       1.00	     0.0000	   -0.00226	   -0.00226	    2.95887
20091229	 704.200000	      1.907	       1.00	     0.0000	   -0.00269	   -0.00269	    2.95586
20091230	 703.700000	      1.727	       1.00	     0.0000	   -0.00071	   -0.00071	    2.95451
20091231	 694.500000	      1.123	       0.00	     0.0000	   -0.01307	   -0.00000	    2.95375
20100104	 705.300000	      1.617	       1.00	     0.0000	    0.01555	    0.01555	    2.96394
20100105	 707.900000	      1.630	       1.00	     0.0000	    0.00369	    0.00369	    2.96608
20100106	 711.700000	      1.695	       1.00	     0.0000	    0.00537	    0.00537	    2.96948
20100107	 715.900000	      1.758	       1.00	     0.0000	    0.00590	    0.00590	    2.97327
20100108	 720.200000	      1.804	       1.00	     0.0000	    0.00601	    0.00601	    2.97714
20100111	 718.100000	      1.587	       1.00	     0.0000	   -0.00292	   -0.00292	    2.97394
20100112	 711.200000	      1.204	       0.00	     0.0000	   -0.00961	   -0.00000	    2.97317
20100113	 718.500000	      1.438	       1.00	     0.0000	    0.01026	    0.01026	    2.98000
20100114	 721.300000	      1.467	       1.00	     0.0000	    0.00390	    0.00390	    2.98230
20100115	 711.500000	      0.973	       0.00	     0.0000	   -0.01359	   -0.00000	    2.98153
20100119	 719.000000	      1.254	       1.00	     0.0000	    0.01054	    0.01054	    2.98853
20100120	 714.700000	      1.011	       0.00	     0.0000	   -0.00598	   -0.00000	    2.98776
20100121	 704.000000	      0.453	       0.00	     0.0000	   -0.01497	   -0.00000	    2.98700
20100122	 690.600000	     -0.259	       0.00	     0.0000	   -0.01903	   -0.00000	    2.98623
20100125	 691.800000	     -0.264	       0.00	     0.0000	    0.00174	    0.00000	    2.98546
20100126	 688.300000	     -0.502	       0.00	     0.0000	   -0.00506	   -0.00000	    2.98469
20100127	 688.900000	     -0.525	       0.00	     0.0000	    0.00087	    0.00000	    2.98393
20100128	 679.500000	     -1.182	       0.00	     0.0000	   -0.01364	   -0.00000	    2.98316
20100129	 670.900000	     -1.788	      -1.00	     0.0000	   -0.01266	    0.01266	    2.99152
20100201	 680.900000	     -1.213	       0.00	     0.0000	    0.01491	    0.00000	    2.99075
20100202	 689.600000	     -0.691	       0.00	     0.0000	    0.01278	    0.00000	    2.98999
20100203	 690.300000	     -0.675	       0.00	     0.0000	    0.00102	    0.00000	    2.98922
20100204	 666.400000	     -2.215	      -1.00	     0.0000	   -0.03462	    0.03462	    3.00792
20100205	 663.700000	     -2.200	      -1.00	     0.0000	   -0.00405	    0.00405	    3.01031
20100208	 662.800000	     -2.099	      -1.00	     0.0000	   -0.00136	    0.00136	    3.01062
20100209	 667.800000	     -1.708	      -1.00	     0.0000	    0.00754	   -0.00754	    3.00336
20100210	 667.600000	     -1.614	      -1.00	     0.0000	   -0.00030	    0.00030	    3.00283
20100211	 677.900000	     -1.000	       0.00	     0.0000	    0.01543	    0.00000	    3.00206
20100212	 686.300000	     -0.516	       0.00	     0.0000	    0.01239	    0.00000	    3.00130
20100216	 695.600000	      0.006	       0.00	     0.0000	    0.01355	    0.00000	    3.00053
20100217	 702.400000	      0.383	       0.00	     0.0000	    0.00978	    0.00000	    2.99977
20100218	 705.800000	      0.566	       0.00	     0.0000	    0.00484	    0.00000	    2.99900
20100219	 708.400000	      0.697	       0.00	     0.0000	    0.00368	    0.00000	    2.99824
20100222	 708.200000	      0.659	       0.00	     0.0000	   -0.00028	   -0.00000	    2.99747
20100223	 700.900000	      0.274	       0.00	     0.0000	   -0.01031	   -0.00000	    2.99671
20100224	 704.800000	      0.491	       0.00	     0.0000	    0.00556	    0.00000	    2.99595
20100225	 706.600000	      0.600	       0.00	     0.0000	    0.00255	    0.00000	    2.99519
20100226	 707.300000	      0.661	       0.00	     0.0000	    0.00099	    0.00000	    2.99443
20100301	 718.300000	      1.277	       1.00	     0.0000	    0.01555	    0.01555	    3.00446
20100302	 725.000000	      1.611	       1.00	     0.0000	    0.00933	    0.00933	    3.01058
20100303	 728.800000	      1.724	       1.00	     0.0000	    0.00524	    0.00524	    3.01383
20100304	 727.900000	      1.628	       1.00	     0.0000	   -0.00123	   -0.00123	    3.01206
20100305	 737.900000	      2.030	       1.00	     0.0000	    0.01374	    0.01374	    3.02099
20100308	 740.400000	      1.993	       1.00	     0.0000	    0.00339	    0.00339	    3.02286
20100309	 741.100000	      1.908	       1.00	     0.0000	    0.00095	    0.00095	    3.02285
20100310	 747.200000	      2.015	       1.00	     0.0000	    0.00823	    0.00823	    3.02821
20100311	 750.900000	      1.980	       1.00	     0.0000	    0.00495	    0.00495	    3.03124
20100312	 754.800000	      1.939	       1.00	     0.0000	    0.00519	    0.00519	    3.03445
20100315	 750.900000	      1.658	       1.00	     0.0000	   -0.00517	   -0.00517	    3.02935
20100316	 759.900000	      1.812	       1.00	     0.0000	    0.01199	    0.01199	    3.03716
20100317	 765.300000	      1.826	       1.00	     0.0000	    0.00711	    0.00711	    3.04173
20100318	 761.900000	      1.594	       1.00	     0.0000	   -0.00444	   -0.00444	    3.03726
20100319	 753.800000	      1.264	       1.00	     0.0000	   -0.01063	   -0.01063	    3.02717
20100322	 763.100000	      1.453	       1.00	     0.0000	    0.01234	    0.01234	    3.03519
20100323	 769.200000	      1.527	       1.00	     0.0000	    0.00799	    0.00799	    3.04037
20100324	 764.000000	      1.286	       1.00	     0.0000	   -0.00676	   -0.00676	    3.03386
20100325	 758.100000	      1.057	       0.00	     0.0000	   -0.00772	   -0.00000	    3.03310
20100326	 757.200000	      0.983	       0.00	     0.0000	   -0.00119	   -0.00000	    3.03234
20100329	 763.300000	      1.131	       0.00	     0.0000	    0.00806	    0.00000	    3.03157
20100330	 764.400000	      1.125	       0.00	     0.0000	    0.00144	    0.00000	    3.03081
20100331	 760.100000	      0.946	       0.00	     0.0000	   -0.00563	   -0.00000	    3.03005
20100401	 767.800000	      1.188	       0.00	     0.0000	    0.01013	    0.00000	    3.02929
20100405	 779.400000	      1.567	       1.00	     0.0000	    0.01511	    0.01511	    3.03895
20100406	 784.000000	      1.654	       1.00	     0.0000	    0.00590	    0.00590	    3.04265
20100407	 779.100000	      1.384	       1.00	     0.0000	   -0.00625	   -0.00625	    3.03662
20100408	 777.000000	      1.234	       0.00	     0.0000	   -0.00270	   -0.00000	    3.03586
20100409	 786.000000	      1.511	       1.00	     0.0000	    0.01158	    0.01158	    3.04337
20100412	 785.200000	      1.405	       1.00	     0.0000	   -0.00102	   -0.00102	    3.04179
20100413	 788.000000	      1.469	       1.00	     0.0000	    0.00357	    0.00357	    3.04378
20100414	 800.300000	      1.904	       1.00	     0.0000	    0.01561	    0.01561	    3.05370
20100415	 801.000000	      1.856	       1.00	     0.0000	    0.00087	    0.00087	    3.05363
20100416	 791.200000	      1.391	       1.00	     0.0000	   -0.01223	   -0.01223	    3.04206
20100419	 789.400000	      1.263	       1.00	     0.0000	   -0.00228	   -0.00228	    3.03945
20100420	 799.000000	      1.659	       1.00	     0.0000	    0.01216	    0.01216	    3.04730
20100421	 800.200000	      1.638	       1.00	     0.0000	    0.00150	    0.00150	    3.04772
20100422	 809.300000	      1.992	       1.00	     0.0000	    0.01137	    0.01137	    3.05507
20100423	 818.300000	      2.243	       1.00	     0.0000	    0.01112	    0.01112	    3.06225
20100426	 816.500000	      1.995	       1.00	     0.0000	   -0.00220	   -0.00220	    3.05970
20100427	 796.600000	      0.983	       0.00	     0.0000	   -0.02437	   -0.00000	    3.05894
20100428	 799.600000	      1.073	       0.00	     0.0000	    0.00377	    0.00000	    3.05818
20100429	 811.000000	      1.548	       1.00	     0.0000	    0.01426	    0.01426	    3.06727
20100430	 793.600000	      0.630	       0.00	     0.0000	   -0.02145	   -0.00000	    3.06650
20100503	 805.200000	      1.162	       0.00	     0.0000	    0.01462	    0.00000	    3.06574
20100504	 785.200000	      0.084	       0.00	     0.0000	   -0.02484	   -0.00000	    3.06498
20100505	 775.600000	     -0.449	       0.00	     0.0000	   -0.01223	   -0.00000	    3.06422
20100506	 745.900000	     -1.945	      -1.00	     0.0000	   -0.03829	    0.03829	    3.08322
20100507	 726.400000	     -2.669	      -1.00	     0.0000	   -0.02614	    0.02614	    3.09819
20100510	 767.100000	     -0.747	       0.00	     0.0000	    0.05603	    0.00000	    3.09742
20100511	 767.700000	     -0.715	       0.00	     0.0000	    0.00078	    0.00000	    3.09665
20100512	 785.600000	      0.108	       0.00	     0.0000	    0.02332	    0.00000	    3.09588
20100513	 781.500000	     -0.126	       0.00	     0.0000	   -0.00522	   -0.00000	    3.09511
20100514	 761.900000	     -1.109	       0.00	     0.0000	   -0.02508	   -0.00000	    3.09434
20100517	 760.700000	     -1.160	       0.00	     0.0000	   -0.00158	   -0.00000	    3.09357
20100518	 750.100000	     -1.620	      -1.00	     0.0000	   -0.01393	    0.01393	    3.10239
20100519	 741.100000	     -1.943	      -1.00	     0.0000	   -0.01200	    0.01200	    3.11003
20100520	 710.500000	     -2.854	      -1.00	     0.0000	   -0.04129	    0.04129	    3.12942
20100521	 721.000000	     -2.181	      -1.00	     0.0000	    0.01478	   -0.01478	    3.11549
20100524	 713.400000	     -2.199	      -1.00	     0.0000	   -0.01054	    0.01054	    3.12218
20100525	 710.800000	     -2.066	      -1.00	     0.0000	   -0.00364	    0.00364	    3.12417
20100526	 710.200000	     -1.905	      -1.00	     0.0000	   -0.00084	    0.00084	    3.12405
20100527	 740.400000	     -0.947	       0.00	     0.0000	    0.04252	    0.00000	    3.12328
20100528	 734.200000	     -1.069	       0.00	     0.0000	   -0.00837	   -0.00000	    3.12251
20100601	 713.000000	     -1.566	      -1.00	     0.0000	   -0.02887	    0.02887	    3.13833
20100602	 732.000000	     -0.972	       0.00	     0.0000	    0.02665	    0.00000	    3.13755
20100603	 740.800000	     -0.681	       0.00	     0.0000	    0.01202	    0.00000	    3.13678
20100604	 710.600000	     -1.433	      -1.00	     0.0000	   -0.04077	    0.04077	    3.15586
20100607	 691.200000	     -1.805	      -1.00	     0.0000	   -0.02730	    0.02730	    3.17096
20100608	 694.300000	     -1.602	      -1.00	     0.0000	    0.00448	   -0.00448	    3.16655
20100609	 700.000000	     -1.366	      -1.00	     0.0000	    0.00821	   -0.00821	    3.15891
20100610	 718.800000	     -0.837	       0.00	     0.0000	    0.02686	    0.00000	    3.15813
20100611	 729.700000	     -0.508	       0.00	     0.0000	    0.01516	    0.00000	    3.15735
20100614	 734.000000	     -0.343	       0.00	     0.0000	    0.00589	    0.00000	    3.15658
20100615	 750.600000	      0.182	       0.00	     0.0000	    0.02262	    0.00000	    3.15580
20100616	 749.500000	      0.201	       0.00	     0.0000	   -0.00147	   -0.00000	    3.15502
20100617	 748.600000	      0.248	       0.00	     0.0000	   -0.00120	   -0.00000	    3.15425
20100618	 742.900000	      0.112	       0.00	     0.0000	   -0.00761	   -0.00000	    3.15347
20100621	 740.400000	      0.100	       0.00	     0.0000	   -0.00337	   -0.00000	    3.15270
20100622	 723.000000	     -0.529	       0.00	     0.0000	   -0.02350	   -0.00000	    3.15193
20100623	 721.200000	     -0.558	       0.00	     0.0000	   -0.00249	   -0.00000	    3.15115
20100624	 710.400000	     -0.960	       0.00	     0.0000	   -0.01498	   -0.00000	    3.15038
20100625	 719.400000	     -0.573	       0.00	     0.0000	    0.01267	    0.00000	    3.14961
20100628	 716.100000	     -0.665	       0.00	     0.0000	   -0.00459	   -0.00000	    3.14884
20100629	 687.600000	     -1.761	      -1.00	     0.0000	   -0.03980	    0.03980	    3.16752
20100630	 684.000000	     -1.860	      -1.00	     0.0000	   -0.00524	    0.00524	    3.17059
20100701	 679.800000	     -1.984	      -1.00	     0.0000	   -0.00614	    0.00614	    3.17429
20100702	 672.200000	     -2.151	      -1.00	     0.0000	   -0.01118	    0.01118	    3.18124
20100706	 673.000000	     -1.975	      -1.00	     0.0000	    0.00119	   -0.00119	    3.17953
20100707	 699.700000	     -0.757	       0.00	     0.0000	    0.03967	    0.00000	    3.17876
20100708	 704.800000	     -0.488	       0.00	     0.0000	    0.00729	    0.00000	    3.17798
20100709	 709.000000	     -0.295	       0.00	     0.0000	    0.00596	    0.00000	    3.17720
20100712	 709.900000	     -0.239	       0.00	     0.0000	    0.00127	    0.00000	    3.17643
20100713	 723.500000	      0.365	       0.00	     0.0000	    0.01916	    0.00000	    3.17565
20100714	 725.300000	      0.427	       0.00	     0.0000	    0.00249	    0.00000	    3.17488
20100715	 721.900000	      0.257	       0.00	     0.0000	   -0.00469	   -0.00000	    3.17411
20100716	 699.000000	     -0.733	       0.00	     0.0000	   -0.03172	   -0.00000	    3.17333
20100719	 701.400000	     -0.583	       0.00	     0.0000	    0.00343	    0.00000	    3.17256
20100720	 714.200000	      0.005	       0.00	     0.0000	    0.01825	    0.00000	    3.17179
20100721	 703.000000	     -0.475	       0.00	     0.0000	   -0.01568	   -0.00000	    3.17102
20100722	 723.200000	      0.498	       0.00	     0.0000	    0.02873	    0.00000	    3.17025
20100723	 736.100000	      1.056	       0.00	     0.0000	    0.01784	    0.00000	    3.16948
20100726	 748.900000	      1.541	       1.00	     0.0000	    0.01739	    0.01739	    3.17990
20100727	 745.800000	      1.313	       1.00	     0.0000	   -0.00414	   -0.00414	    3.17583
20100728	 734.200000	      0.745	       0.00	     0.0000	   -0.01555	   -0.00000	    3.17506
20100729	 729.100000	      0.499	       0.00	     0.0000	   -0.00695	   -0.00000	    3.17429
20100730	 732.800000	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    3.17352
20100802	 745.800000	      1.208	       0.00	     0.0000	    0.01774	    0.00000	    3.17275
20100803	 742.900000	      1.104	       0.00	     0.0000	   -0.00389	   -0.00000	    3.17199
20100804	 750.100000	      1.424	       1.00	     0.0000	    0.00969	    0.00969	    3.17798
20100805	 747.300000	      1.303	       1.00	     0.0000	   -0.00373	   -0.00373	    3.17425
20100806	 745.700000	      1.223	       0.00	     0.0000	   -0.00214	   -0.00000	    3.17348
20100809	 752.000000	      1.460	       1.00	     0.0000	    0.00845	    0.00845	    3.17867
20100810	 742.900000	      1.020	       0.00	     0.0000	   -0.01210	   -0.00000	    3.17791
20100811	 712.900000	     -0.260	       0.00	     0.0000	   -0.04038	   -0.00000	    3.17714
20100812	 710.800000	     -0.350	       0.00	     0.0000	   -0.00295	   -0.00000	    3.17637
20100813	 707.700000	     -0.467	       0.00	     0.0000	   -0.00436	   -0.00000	    3.17561
20100816	 709.200000	     -0.393	       0.00	     0.0000	    0.00212	    0.00000	    3.17484
20100817	 719.200000	     -0.006	       0.00	     0.0000	    0.01410	    0.00000	    3.17407
20100818	 717.000000	     -0.151	       0.00	     0.0000	   -0.00306	   -0.00000	    3.17331
20100819	 709.800000	     -0.548	       0.00	     0.0000	   -0.01004	   -0.00000	    3.17255
20100820	 710.000000	     -0.647	       0.00	     0.0000	    0.00028	    0.00000	    3.17178
20100823	 703.300000	     -1.152	       0.00	     0.0000	   -0.00944	   -0.00000	    3.17102
20100824	 690.400000	     -1.835	      -1.00	     0.0000	   -0.01834	    0.01834	    3.18186
20100825	 696.600000	     -1.447	      -1.00	     0.0000	    0.00898	   -0.00898	    3.17367
20100826	 692.100000	     -1.614	      -1.00	     0.0000	   -0.00646	    0.00646	    3.17754
20100827	 707.700000	     -0.771	       0.00	     0.0000	    0.02254	    0.00000	    3.17678
20100830	 694.400000	     -1.393	      -1.00	     0.0000	   -0.01879	    0.01879	    3.18782
20100831	 695.100000	     -1.278	      -1.00	     0.0000	    0.00101	   -0.00101	    3.18628
20100901	 718.900000	     -0.070	       0.00	     0.0000	    0.03424	    0.00000	    3.18552
20100902	 730.800000	      0.492	       0.00	     0.0000	    0.01655	    0.00000	    3.18475
20100903	 739.300000	      0.875	       0.00	     0.0000	    0.01163	    0.00000	    3.18399
20100907	 730.300000	      0.387	       0.00	     0.0000	   -0.01217	   -0.00000	    3.18323
20100908	 733.600000	      0.517	       0.00	     0.0000	    0.00452	    0.00000	    3.18247
20100909	 734.200000	      0.529	       0.00	     0.0000	    0.00082	    0.00000	    3.18170
20100910	 738.600000	      0.752	       0.00	     0.0000	    0.00599	    0.00000	    3.18094
20100913	 750.300000	      1.352	       1.00	     0.0000	    0.01584	    0.01584	    3.19044
20100914	 752.500000	      1.436	       1.00	     0.0000	    0.00293	    0.00293	    3.19184
20100915	 755.600000	      1.512	       1.00	     0.0000	    0.00412	    0.00412	    3.19409
20100916	 754.600000	      1.383	       1.00	     0.0000	   -0.00132	   -0.00132	    3.19231
20100917	 754.200000	      1.300	       1.00	     0.0000	   -0.00053	   -0.00053	    3.19114
20100920	 765.500000	      1.736	       1.00	     0.0000	    0.01498	    0.01498	    3.20015
20100921	 763.100000	      1.553	       1.00	     0.0000	   -0.00314	   -0.00314	    3.19694
20100922	 757.400000	      1.281	       1.00	     0.0000	   -0.00747	   -0.00747	    3.19011
20100923	 751.700000	      1.023	       0.00	     0.0000	   -0.00753	   -0.00000	    3.18935
20100924	 768.600000	      1.660	       1.00	     0.0000	    0.02248	    0.02248	    3.20203
20100927	 768.200000	      1.582	       1.00	     0.0000	   -0.00052	   -0.00052	    3.20087
20100928	 773.800000	      1.698	       1.00	     0.0000	    0.00729	    0.00729	    3.20525
20100929	 776.400000	      1.662	       1.00	     0.0000	    0.00336	    0.00336	    3.20695
20100930	 776.600000	      1.551	       1.00	     0.0000	    0.00026	    0.00026	    3.20638
20101001	 778.100000	      1.497	       1.00	     0.0000	    0.00193	    0.00193	    3.20705
20101004	 772.200000	      1.211	       0.00	     0.0000	   -0.00758	   -0.00000	    3.20629
20101005	 785.500000	      1.557	       1.00	     0.0000	    0.01722	    0.01722	    3.21644
20101006	 780.300000	      1.294	       1.00	     0.0000	   -0.00662	   -0.00662	    3.21035
20101007	 780.800000	      1.233	       0.00	     0.0000	    0.00064	    0.00000	    3.20959
20101008	 784.400000	      1.272	       1.00	     0.0000	    0.00461	    0.00461	    3.21216
20101011	 787.500000	      1.298	       1.00	     0.0000	    0.00395	    0.00395	    3.21427
20101012	 788.200000	      1.269	       1.00	     0.0000	    0.00089	    0.00089	    3.21418
20101013	 797.000000	      1.501	       1.00	     0.0000	    0.01116	    0.01116	    3.22095
20101014	 797.200000	      1.463	       1.00	     0.0000	    0.00025	    0.00025	    3.22038
20101015	 796.000000	      1.357	       1.00	     0.0000	   -0.00151	   -0.00151	    3.21847
20101018	 797.000000	      1.378	       1.00	     0.0000	    0.00126	    0.00126	    3.21864
20101019	 786.800000	      0.965	       0.00	     0.0000	   -0.01280	   -0.00000	    3.21788
20101020	 794.400000	      1.269	       1.00	     0.0000	    0.00966	    0.00966	    3.22373
20101021	 793.400000	      1.167	       0.00	     0.0000	   -0.00126	   -0.00000	    3.22297
20101022	 800.000000	      1.407	       1.00	     0.0000	    0.00832	    0.00832	    3.22798
20101025	 804.900000	      1.581	       1.00	     0.0000	    0.00612	    0.00612	    3.23157
20101026	 802.900000	      1.426	       1.00	     0.0000	   -0.00248	   -0.00248	    3.22889
20101027	 803.000000	      1.390	       1.00	     0.0000	    0.00012	    0.00012	    3.22822
20101028	 800.100000	      1.195	       0.00	     0.0000	   -0.00361	   -0.00000	    3.22746
20101029	 804.000000	      1.350	       1.00	     0.0000	    0.00487	    0.00487	    3.23020
20101101	 804.400000	      1.307	       1.00	     0.0000	    0.00050	    0.00050	    3.22981
20101102	 813.200000	      1.719	       1.00	     0.0000	    0.01094	    0.01094	    3.23642
20101103	 815.800000	      1.765	       1.00	     0.0000	    0.00320	    0.00320	    3.23799
20101104	 830.400000	      2.397	       1.00	     0.0000	    0.01790	    0.01790	    3.24838
20101105	 836.000000	      2.413	       1.00	     0.0000	    0.00674	    0.00674	    3.25236
20101108	 834.600000	      2.133	       1.00	     0.0000	   -0.00167	   -0.00167	    3.25031
20101109	 827.000000	      1.657	       1.00	     0.0000	   -0.00911	   -0.00911	    3.24211
20101110	 831.400000	      1.807	       1.00	     0.0000	    0.00532	    0.00532	    3.24514
20101111	 832.400000	      1.736	       1.00	     0.0000	    0.00120	    0.00120	    3.24527
20101112	 818.000000	      0.944	       0.00	     0.0000	   -0.01730	   -0.00000	    3.24451
20101115	 821.300000	      1.059	       0.00	     0.0000	    0.00403	    0.00000	    3.24375
20101116	 806.100000	      0.205	       0.00	     0.0000	   -0.01851	   -0.00000	    3.24299
20101117	 810.500000	      0.404	       0.00	     0.0000	    0.00546	    0.00000	    3.24223
20101118	 824.000000	      1.108	       0.00	     0.0000	    0.01666	    0.00000	    3.24147
20101119	 825.000000	      1.117	       0.00	     0.0000	    0.00121	    0.00000	    3.24071
20101122	 832.800000	      1.483	       1.00	     0.0000	    0.00945	    0.00945	    3.24640
20101123	 822.000000	      0.799	       0.00	     0.0000	   -0.01297	   -0.00000	    3.24564
20101124	 838.400000	      1.697	       1.00	     0.0000	    0.01995	    0.01995	    3.25695
20101126	 832.200000	      1.253	       1.00	     0.0000	   -0.00740	   -0.00740	    3.25026
20101129	 833.700000	      1.277	       1.00	     0.0000	    0.00180	    0.00180	    3.25083
20101130	 828.400000	      0.894	       0.00	     0.0000	   -0.00636	   -0.00000	    3.25007
20101201	 845.000000	      1.812	       1.00	     0.0000	    0.02004	    0.02004	    3.26140
20101202	 859.300000	      2.398	       1.00	     0.0000	    0.01692	    0.01692	    3.27121
20101203	 861.800000	      2.281	       1.00	     0.0000	    0.00291	    0.00291	    3.27256
20101206	 861.700000	      2.072	       1.00	     0.0000	   -0.00012	   -0.00012	    3.27171
20101207	 863.600000	      2.023	       1.00	     0.0000	    0.00220	    0.00220	    3.27256
20101208	 864.800000	      1.929	       1.00	     0.0000	    0.00139	    0.00139	    3.27282
20101209	 866.000000	      1.856	       1.00	     0.0000	    0.00139	    0.00139	    3.27308
20101210	 874.900000	      2.091	       1.00	     0.0000	    0.01028	    0.01028	    3.27922
20101213	 873.600000	      1.869	       1.00	     0.0000	   -0.00149	   -0.00149	    3.27734
20101214	 872.000000	      1.675	       1.00	     0.0000	   -0.00183	   -0.00183	    3.27518
20101215	 868.800000	      1.443	       1.00	     0.0000	   -0.00367	   -0.00367	    3.27159
20101216	 876.700000	      1.686	       1.00	     0.0000	    0.00909	    0.00909	    3.27701
20101217	 876.700000	      1.587	       1.00	     0.0000	    0.00000	    0.00000	    3.27625
20101220	 878.300000	      1.564	       1.00	     0.0000	    0.00183	    0.00183	    3.27682
20101221	 886.700000	      1.793	       1.00	     0.0000	    0.00956	    0.00956	    3.28252
20101222	 889.900000	      1.787	       1.00	     0.0000	    0.00361	    0.00361	    3.28435
20101223	 887.200000	      1.555	       1.00	     0.0000	   -0.00303	   -0.00303	    3.28126
20101227	 888.000000	      1.478	       1.00	     0.0000	    0.00090	    0.00090	    3.28117
20101228	 886.400000	      1.326	       1.00	     0.0000	   -0.00180	   -0.00180	    3.27904
20101229	 888.700000	      1.326	       1.00	     0.0000	    0.00259	    0.00259	    3.28016
20101230	 890.200000	      1.297	       1.00	     0.0000	    0.00169	    0.00169	    3.28064
20101231	 883.900000	      1.001	       0.00	     0.0000	   -0.00708	   -0.00000	    3.27988
20110103	 894.500000	      1.319	       1.00	     0.0000	    0.01199	    0.01199	    3.28699
20110104	 886.000000	      0.947	       0.00	     0.0000	   -0.00950	   -0.00000	    3.28623
20110105	 890.800000	      1.093	       0.00	     0.0000	    0.00542	    0.00000	    3.28547
20110106	 890.700000	      1.055	       0.00	     0.0000	   -0.00011	   -0.00000	    3.28471
20110107	 886.400000	      0.827	       0.00	     0.0000	   -0.00483	   -0.00000	    3.28396
20110110	 891.800000	      1.024	       0.00	     0.0000	    0.00609	    0.00000	    3.28320
20110111	 896.800000	      1.198	       0.00	     0.0000	    0.00561	    0.00000	    3.28244
20110112	 902.700000	      1.453	       1.00	     0.0000	    0.00658	    0.00658	    3.28625
20110113	 901.700000	      1.341	       1.00	     0.0000	   -0.00111	   -0.00111	    3.28466
20110114	 908.900000	      1.667	       1.00	     0.0000	    0.00798	    0.00798	    3.28937
20110118	 917.700000	      2.067	       1.00	     0.0000	    0.00968	    0.00968	    3.29511
20110119	 902.100000	      1.226	       0.00	     0.0000	   -0.01700	   -0.00000	    3.29435
20110120	 892.800000	      0.600	       0.00	     0.0000	   -0.01031	   -0.00000	    3.29359
20110121	 891.400000	      0.458	       0.00	     0.0000	   -0.00157	   -0.00000	    3.29283
20110124	 898.500000	      0.927	       0.00	     0.0000	    0.00796	    0.00000	    3.29208
20110125	 900.700000	      1.046	       0.00	     0.0000	    0.00245	    0.00000	    3.29132
20110126	 907.400000	      1.502	       1.00	     0.0000	    0.00744	    0.00744	    3.29567
20110127	 912.100000	      1.781	       1.00	     0.0000	    0.00518	    0.00518	    3.29855
20110128	 895.100000	      0.361	       0.00	     0.0000	   -0.01864	   -0.00000	    3.29779
20110131	 901.700000	      0.875	       0.00	     0.0000	    0.00737	    0.00000	    3.29704
20110201	 915.300000	      1.916	       1.00	     0.0000	    0.01508	    0.01508	    3.30578
20110202	 913.700000	      1.684	       1.00	     0.0000	   -0.00175	   -0.00175	    3.30371
20110203	 916.500000	      1.848	       1.00	     0.0000	    0.00306	    0.00306	    3.30515
20110204	 922.800000	      2.201	       1.00	     0.0000	    0.00687	    0.00687	    3.30913
20110207	 929.800000	      2.505	       1.00	     0.0000	    0.00759	    0.00759	    3.31356
20110208	 934.700000	      2.569	       1.00	     0.0000	    0.00527	    0.00527	    3.31649
20110209	 933.900000	      2.244	       1.00	     0.0000	   -0.00086	   -0.00086	    3.31510
20110210	 937.400000	      2.221	       1.00	     0.0000	    0.00375	    0.00375	    3.31700
20110211	 948.300000	      2.547	       1.00	     0.0000	    0.01163	    0.01163	    3.32384
20110214	 950.200000	      2.355	       1.00	     0.0000	    0.00200	    0.00200	    3.32453
20110215	 948.500000	      2.055	       1.00	     0.0000	   -0.00179	   -0.00179	    3.32243
20110216	 953.800000	      2.102	       1.00	     0.0000	    0.00559	    0.00559	    3.32556
20110217	 958.500000	      2.103	       1.00	     0.0000	    0.00493	    0.00493	    3.32826
20110218	 959.900000	      1.986	       1.00	     0.0000	    0.00146	    0.00146	    3.32856
20110222	 937.700000	      0.957	       0.00	     0.0000	   -0.02313	   -0.00000	    3.32781
20110223	 922.000000	      0.232	       0.00	     0.0000	   -0.01674	   -0.00000	    3.32705
20110224	 921.400000	      0.168	       0.00	     0.0000	   -0.00065	   -0.00000	    3.32629
20110225	 941.700000	      1.036	       0.00	     0.0000	    0.02203	    0.00000	    3.32553
20110228	 944.500000	      1.106	       0.00	     0.0000	    0.00297	    0.00000	    3.32477
20110301	 925.700000	      0.182	       0.00	     0.0000	   -0.01990	   -0.00000	    3.32402
20110302	 931.900000	      0.441	       0.00	     0.0000	    0.00670	    0.00000	    3.32326
20110303	 953.600000	      1.414	       1.00	     0.0000	    0.02329	    0.02329	    3.33568
20110304	 947.400000	      1.050	       0.00	     0.0000	   -0.00650	   -0.00000	    3.33492
20110307	 932.500000	      0.294	       0.00	     0.0000	   -0.01573	   -0.00000	    3.33416
20110308	 945.400000	      0.880	       0.00	     0.0000	    0.01383	    0.00000	    3.33340
20110309	 938.800000	      0.516	       0.00	     0.0000	   -0.00698	   -0.00000	    3.33264
20110310	 924.700000	     -0.242	       0.00	     0.0000	   -0.01502	   -0.00000	    3.33189
