20050601	   3.050500	      2.590	       1.00	     0.0000	    0.03057	    0.03057	    2.13806
20050602	   3.052700	      2.211	       1.00	     0.0000	    0.00072	    0.00072	    2.13872
20050603	   3.110000	      2.610	       1.00	     0.0000	    0.01877	    0.01877	    2.14787
20050606	   3.127000	      2.338	       1.00	     0.0000	    0.00547	    0.00547	    2.15303
20050607	   3.111300	      1.839	       1.00	     0.0000	   -0.00502	   -0.00502	    2.14609
20050608	   3.063300	      1.156	       0.00	     0.0000	   -0.01543	   -0.00000	    2.14592
20050609	   3.136100	      1.758	       1.00	     0.0000	    0.02377	    0.02377	    2.15331
20050610	   3.117900	      1.396	       1.00	     0.0000	   -0.00580	   -0.00580	    2.14524
20050613	   3.173600	      1.716	       1.00	     0.0000	    0.01786	    0.01786	    2.15452
20050614	   3.149100	      1.333	       1.00	     0.0000	   -0.00772	   -0.00772	    2.14340
20050615	   3.134000	      1.087	       0.00	     0.0000	   -0.00480	   -0.00000	    2.14323
20050616	   3.137400	      1.020	       0.00	     0.0000	    0.00108	    0.00000	    2.14307
20050617	   3.162500	      1.156	       0.00	     0.0000	    0.00800	    0.00000	    2.14290
20050620	   3.173500	      1.158	       0.00	     0.0000	    0.00348	    0.00000	    2.14273
20050621	   3.142100	      0.774	       0.00	     0.0000	   -0.00989	   -0.00000	    2.14257
20050622	   3.134600	      0.628	       0.00	     0.0000	   -0.00239	   -0.00000	    2.14240
20050623	   3.186600	      1.181	       0.00	     0.0000	    0.01659	    0.00000	    2.14224
20050624	   3.164500	      0.833	       0.00	     0.0000	   -0.00694	   -0.00000	    2.14207
20050627	   3.192900	      1.171	       0.00	     0.0000	    0.00897	    0.00000	    2.14191
20050628	   3.135300	      0.197	       0.00	     0.0000	   -0.01804	   -0.00000	    2.14174
20050629	   3.121300	     -0.275	       0.00	     0.0000	   -0.00447	   -0.00000	    2.14158
20050630	   3.135000	     -0.035	       0.00	     0.0000	    0.00439	    0.00000	    2.14141
20050701	   3.210000	      2.009	       1.00	     0.0000	    0.02392	    0.02392	    2.14892
20050705	   3.231300	      2.202	       1.00	     0.0000	    0.00664	    0.00664	    2.15481
20050706	   3.293700	      2.824	       1.00	     0.0000	    0.01931	    0.01931	    2.16385
20050707	   3.273800	      2.040	       1.00	     0.0000	   -0.00604	   -0.00604	    2.15561
20050708	   3.217000	      0.909	       0.00	     0.0000	   -0.01735	   -0.00000	    2.15544
20050711	   3.180700	      0.126	       0.00	     0.0000	   -0.01128	   -0.00000	    2.15528
20050712	   3.250400	      1.414	       1.00	     0.0000	    0.02191	    0.02191	    2.16366
20050713	   3.216800	      0.681	       0.00	     0.0000	   -0.01034	   -0.00000	    2.16350
20050714	   3.155800	     -0.556	       0.00	     0.0000	   -0.01896	   -0.00000	    2.16333
20050715	   3.161000	     -0.486	       0.00	     0.0000	    0.00165	    0.00000	    2.16316
20050718	   3.134700	     -1.023	       0.00	     0.0000	   -0.00832	   -0.00000	    2.16300
20050719	   3.132400	     -1.018	       0.00	     0.0000	   -0.00073	   -0.00000	    2.16283
20050720	   3.105200	     -1.419	      -1.00	     0.0000	   -0.00868	    0.00868	    2.16988
20050721	   3.083800	     -1.663	      -1.00	     0.0000	   -0.00689	    0.00689	    2.17584
20050722	   3.099300	     -1.313	      -1.00	     0.0000	    0.00503	   -0.00503	    2.16920
20050725	   3.118300	     -0.909	       0.00	     0.0000	    0.00613	    0.00000	    2.16904
20050726	   3.116700	     -0.880	       0.00	     0.0000	   -0.00051	   -0.00000	    2.16887
20050727	   3.125200	     -0.680	       0.00	     0.0000	    0.00273	    0.00000	    2.16870
20050728	   3.148100	     -0.315	       0.00	     0.0000	    0.00733	    0.00000	    2.16854
20050729	   3.147200	     -0.354	       0.00	     0.0000	   -0.00029	   -0.00000	    2.16837
20050801	   3.187900	      0.285	       0.00	     0.0000	    0.01293	    0.00000	    2.16820
20050802	   3.196100	      0.437	       0.00	     0.0000	    0.00257	    0.00000	    2.16804
20050803	   3.159900	     -0.121	       0.00	     0.0000	   -0.01133	   -0.00000	    2.16787
20050804	   3.178800	      0.350	       0.00	     0.0000	    0.00598	    0.00000	    2.16770
20050805	   3.202200	      1.011	       0.00	     0.0000	    0.00736	    0.00000	    2.16754
20050808	   3.260400	      2.112	       1.00	     0.0000	    0.01818	    0.01818	    2.17667
20050809	   3.247600	      1.652	       1.00	     0.0000	   -0.00393	   -0.00393	    2.17162
20050810	   3.309800	      2.504	       1.00	     0.0000	    0.01915	    0.01915	    2.18062
20050811	   3.369500	      2.725	       1.00	     0.0000	    0.01804	    0.01804	    2.18972
20050812	   3.376500	      2.284	       1.00	     0.0000	    0.00208	    0.00208	    2.19170
20050815	   3.346000	      1.681	       1.00	     0.0000	   -0.00903	   -0.00903	    2.17893
20050816	   3.341300	      1.451	       1.00	     0.0000	   -0.00140	   -0.00140	    2.17716
20050817	   3.257300	      0.514	       0.00	     0.0000	   -0.02514	   -0.00000	    2.17699
20050818	   3.263600	      0.514	       0.00	     0.0000	    0.00193	    0.00000	    2.17682
20050819	   3.296500	      0.791	       0.00	     0.0000	    0.01008	    0.00000	    2.17666
20050822	   3.289300	      0.637	       0.00	     0.0000	   -0.00218	   -0.00000	    2.17649
20050823	   3.291000	      0.585	       0.00	     0.0000	    0.00052	    0.00000	    2.17632
20050824	   3.343800	      1.136	       0.00	     0.0000	    0.01604	    0.00000	    2.17616
20050825	   3.348200	      1.104	       0.00	     0.0000	    0.00132	    0.00000	    2.17599
20050826	   3.311600	      0.548	       0.00	     0.0000	   -0.01093	   -0.00000	    2.17582
20050829	   3.374500	      1.331	       1.00	     0.0000	    0.01899	    0.01899	    2.18483
20050830	   3.525400	      2.723	       1.00	     0.0000	    0.04472	    0.04472	    2.17056
20050831	   3.516900	      2.197	       1.00	     0.0000	   -0.00241	   -0.00241	    2.16765
20050901	   3.638900	      2.754	       1.00	     0.0000	    0.03469	    0.03469	    2.16834
20050902	   3.531500	      1.597	       1.00	     0.0000	   -0.02951	   -0.02951	    2.11272
20050906	   3.494700	      1.158	       0.00	     0.0000	   -0.01042	   -0.00000	    2.11255
20050907	   3.402700	      0.259	       0.00	     0.0000	   -0.02633	   -0.00000	    2.11239
20050908	   3.370000	     -0.106	       0.00	     0.0000	   -0.00961	   -0.00000	    2.11223
20050909	   3.336900	     -0.445	       0.00	     0.0000	   -0.00982	   -0.00000	    2.11207
20050912	   3.254700	     -1.157	       0.00	     0.0000	   -0.02463	   -0.00000	    2.11191
20050913	   3.280600	     -0.852	       0.00	     0.0000	    0.00796	    0.00000	    2.11175
20050914	   3.365300	     -0.072	       0.00	     0.0000	    0.02582	    0.00000	    2.11158
20050915	   3.353800	     -0.185	       0.00	     0.0000	   -0.00342	   -0.00000	    2.11142
20050916	   3.279300	     -0.899	       0.00	     0.0000	   -0.02221	   -0.00000	    2.11126
20050919	   3.469600	      0.811	       0.00	     0.0000	    0.05803	    0.00000	    2.11110
20050920	   3.443100	      0.498	       0.00	     0.0000	   -0.00764	   -0.00000	    2.11094
20050921	   3.462800	      0.618	       0.00	     0.0000	    0.00572	    0.00000	    2.11078
20050922	   3.464700	      0.568	       0.00	     0.0000	    0.00055	    0.00000	    2.11062
20050923	   3.384000	     -0.263	       0.00	     0.0000	   -0.02329	   -0.00000	    2.11046
20050926	   3.490100	      0.740	       0.00	     0.0000	    0.03135	    0.00000	    2.11029
20050927	   3.495300	      0.716	       0.00	     0.0000	    0.00149	    0.00000	    2.11013
20050928	   3.569900	      1.329	       1.00	     0.0000	    0.02134	    0.02134	    2.11931
20050929	   3.555800	      1.159	       0.00	     0.0000	   -0.00395	   -0.00000	    2.11915
20050930	   3.530900	      0.906	       0.00	     0.0000	   -0.00700	   -0.00000	    2.11898
20051003	   3.482200	      0.563	       0.00	     0.0000	   -0.01379	   -0.00000	    2.11882
20051004	   3.451000	      0.279	       0.00	     0.0000	   -0.00896	   -0.00000	    2.11866
20051005	   3.416100	     -0.064	       0.00	     0.0000	   -0.01011	   -0.00000	    2.11850
20051006	   3.352000	     -0.743	       0.00	     0.0000	   -0.01876	   -0.00000	    2.11834
20051007	   3.361400	     -0.633	       0.00	     0.0000	    0.00280	    0.00000	    2.11818
20051010	   3.373100	     -0.531	       0.00	     0.0000	    0.00348	    0.00000	    2.11802
20051011	   3.419200	     -0.115	       0.00	     0.0000	    0.01367	    0.00000	    2.11785
20051012	   3.417000	     -0.244	       0.00	     0.0000	   -0.00064	   -0.00000	    2.11769
20051013	   3.398200	     -0.528	       0.00	     0.0000	   -0.00550	   -0.00000	    2.11753
20051014	   3.354400	     -1.131	       0.00	     0.0000	   -0.01289	   -0.00000	    2.11737
20051017	   3.387600	     -0.843	       0.00	     0.0000	    0.00990	    0.00000	    2.11721
20051018	   3.330900	     -1.526	      -1.00	     0.0000	   -0.01674	    0.01674	    2.12645
20051019	   3.309100	     -1.626	      -1.00	     0.0000	   -0.00654	    0.00654	    2.13179
20051020	   3.260600	     -1.940	      -1.00	     0.0000	   -0.01466	    0.01466	    2.14064
20051021	   3.263700	     -1.664	      -1.00	     0.0000	    0.00095	   -0.00095	    2.13949
20051024	   3.211100	     -1.946	      -1.00	     0.0000	   -0.01612	    0.01612	    2.14857
20051025	   3.296600	     -0.974	       0.00	     0.0000	    0.02663	    0.00000	    2.14841
20051026	   3.262600	     -1.197	       0.00	     0.0000	   -0.01031	   -0.00000	    2.14824
20051027	   3.265300	     -1.101	       0.00	     0.0000	    0.00083	    0.00000	    2.14808
20051028	   3.260900	     -1.093	       0.00	     0.0000	   -0.00135	   -0.00000	    2.14791
20051031	   3.187900	     -1.837	      -1.00	     0.0000	   -0.02239	    0.02239	    2.15670
20051101	   3.169000	     -1.872	      -1.00	     0.0000	   -0.00593	    0.00593	    2.16156
20051102	   3.146900	     -1.901	      -1.00	     0.0000	   -0.00697	    0.00697	    2.16709
20051103	   3.197600	     -1.184	       0.00	     0.0000	    0.01611	    0.00000	    2.16692
20051104	   3.160200	     -1.453	      -1.00	     0.0000	   -0.01170	    0.01170	    2.17479
20051107	   3.150100	     -1.403	      -1.00	     0.0000	   -0.00320	    0.00320	    2.17756
20051108	   3.142500	     -1.340	      -1.00	     0.0000	   -0.00241	    0.00241	    2.17965
20051109	   3.153600	     -1.130	       0.00	     0.0000	    0.00353	    0.00000	    2.17949
20051110	   3.111300	     -1.497	      -1.00	     0.0000	   -0.01341	    0.01341	    2.18787
20051111	   3.100300	     -1.514	      -1.00	     0.0000	   -0.00354	    0.00354	    2.19091
20051114	   3.110000	     -1.285	      -1.00	     0.0000	    0.00313	   -0.00313	    2.18734
20051115	   3.062200	     -1.777	      -1.00	     0.0000	   -0.01537	    0.01537	    2.19611
20051116	   3.104700	     -1.136	       0.00	     0.0000	    0.01388	    0.00000	    2.19595
20051117	   3.075700	     -1.418	      -1.00	     0.0000	   -0.00934	    0.00934	    2.20273
20051118	   3.073500	     -1.313	      -1.00	     0.0000	   -0.00072	    0.00072	    2.20326
20051121	   3.083200	     -1.077	       0.00	     0.0000	    0.00316	    0.00000	    2.20310
20051122	   3.105600	     -0.686	       0.00	     0.0000	    0.00727	    0.00000	    2.20293
20051123	   3.058600	     -1.297	      -1.00	     0.0000	   -0.01513	    0.01513	    2.21161
20051128	   3.002400	     -1.958	      -1.00	     0.0000	   -0.01837	    0.01837	    2.22052
20051129	   2.981800	     -2.073	      -1.00	     0.0000	   -0.00686	    0.00686	    2.22588
20051130	   2.999500	     -1.720	      -1.00	     0.0000	    0.00594	   -0.00594	    2.21888
20051201	   3.048500	     -0.830	       0.00	     0.0000	    0.01634	    0.00000	    2.21871
20051202	   3.081800	     -0.197	       0.00	     0.0000	    0.01092	    0.00000	    2.21854
20051205	   3.099400	      0.161	       0.00	     0.0000	    0.00571	    0.00000	    2.21837
20051206	   3.081800	     -0.067	       0.00	     0.0000	   -0.00568	   -0.00000	    2.21820
20051207	   3.046400	     -0.715	       0.00	     0.0000	   -0.01149	   -0.00000	    2.21803
20051208	   3.093000	      0.367	       0.00	     0.0000	    0.01530	    0.00000	    2.21787
20051209	   3.041600	     -0.732	       0.00	     0.0000	   -0.01662	   -0.00000	    2.21770
20051212	   3.082300	      0.362	       0.00	     0.0000	    0.01338	    0.00000	    2.21753
20051213	   3.146300	      1.892	       1.00	     0.0000	    0.02076	    0.02076	    2.22625
20051214	   3.147500	      1.737	       1.00	     0.0000	    0.00038	    0.00038	    2.22645
20051215	   3.089800	      0.427	       0.00	     0.0000	   -0.01833	   -0.00000	    2.22628
20051216	   3.029800	     -0.930	       0.00	     0.0000	   -0.01942	   -0.00000	    2.22611
20051219	   3.002500	     -1.395	      -1.00	     0.0000	   -0.00901	    0.00901	    2.23263
20051220	   3.016500	     -0.996	       0.00	     0.0000	    0.00466	    0.00000	    2.23246
20051221	   3.046300	     -0.322	       0.00	     0.0000	    0.00988	    0.00000	    2.23229
20051222	   3.024200	     -0.733	       0.00	     0.0000	   -0.00725	   -0.00000	    2.23212
20051223	   2.992600	     -1.274	      -1.00	     0.0000	   -0.01045	    0.01045	    2.23929
20051227	   2.933400	     -2.102	      -1.00	     0.0000	   -0.01978	    0.01978	    2.24801
20051228	   2.977800	     -1.230	       0.00	     0.0000	    0.01514	    0.00000	    2.24784
20051229	   3.000900	     -0.843	       0.00	     0.0000	    0.00776	    0.00000	    2.24767
20051230	   3.037600	     -0.206	       0.00	     0.0000	    0.01223	    0.00000	    2.24750
20060103	   3.064200	      0.278	       0.00	     0.0000	    0.00876	    0.00000	    2.24733
20060104	   3.085500	      0.672	       0.00	     0.0000	    0.00695	    0.00000	    2.24716
20060105	   3.055900	      0.162	       0.00	     0.0000	   -0.00959	   -0.00000	    2.24699
20060106	   3.068400	      0.416	       0.00	     0.0000	    0.00409	    0.00000	    2.24682
20060109	   3.035500	     -0.207	       0.00	     0.0000	   -0.01072	   -0.00000	    2.24665
20060110	   3.005700	     -0.705	       0.00	     0.0000	   -0.00982	   -0.00000	    2.24648
20060111	   2.994900	     -0.854	       0.00	     0.0000	   -0.00359	   -0.00000	    2.24631
20060112	   2.979100	     -1.048	       0.00	     0.0000	   -0.00528	   -0.00000	    2.24614
20060113	   2.983400	     -0.915	       0.00	     0.0000	    0.00144	    0.00000	    2.24597
20060117	   3.058800	      0.895	       0.00	     0.0000	    0.02527	    0.00000	    2.24580
20060118	   3.026600	      0.179	       0.00	     0.0000	   -0.01053	   -0.00000	    2.24563
20060119	   3.070900	      1.269	       1.00	     0.0000	    0.01464	    0.01464	    2.25402
20060120	   3.134500	      2.341	       1.00	     0.0000	    0.02071	    0.02071	    2.26257
20060123	   3.109000	      1.572	       1.00	     0.0000	   -0.00814	   -0.00814	    2.25276
20060124	   3.080700	      0.936	       0.00	     0.0000	   -0.00910	   -0.00000	    2.25259
20060125	   3.050000	      0.292	       0.00	     0.0000	   -0.00997	   -0.00000	    2.25242
20060126	   3.041900	      0.083	       0.00	     0.0000	   -0.00266	   -0.00000	    2.25225
20060127	   3.074300	      0.692	       0.00	     0.0000	    0.01065	    0.00000	    2.25208
20060130	   3.103500	      1.262	       1.00	     0.0000	    0.00950	    0.00950	    2.25873
20060131	   3.084700	      0.736	       0.00	     0.0000	   -0.00606	   -0.00000	    2.25856
20060201	   3.060800	      0.127	       0.00	     0.0000	   -0.00775	   -0.00000	    2.25839
20060202	   3.007600	     -1.078	       0.00	     0.0000	   -0.01738	   -0.00000	    2.25822
20060203	   3.018400	     -0.746	       0.00	     0.0000	    0.00359	    0.00000	    2.25805
20060206	   2.999600	     -1.094	       0.00	     0.0000	   -0.00623	   -0.00000	    2.25787
20060207	   2.928600	     -2.230	      -1.00	     0.0000	   -0.02367	    0.02367	    2.26582
20060208	   2.902400	     -2.251	      -1.00	     0.0000	   -0.00895	    0.00895	    2.27215
20060209	   2.901500	     -1.961	      -1.00	     0.0000	   -0.00031	    0.00031	    2.27227
20060210	   2.879400	     -1.987	      -1.00	     0.0000	   -0.00762	    0.00762	    2.27789
20060213	   2.875400	     -1.814	      -1.00	     0.0000	   -0.00139	    0.00139	    2.27900
20060214	   2.845100	     -1.911	      -1.00	     0.0000	   -0.01054	    0.01054	    2.28602
20060215	   2.835300	     -1.754	      -1.00	     0.0000	   -0.00344	    0.00344	    2.28884
20060216	   2.852000	     -1.412	      -1.00	     0.0000	    0.00589	   -0.00589	    2.28212
20060217	   2.881700	     -1.013	       0.00	     0.0000	    0.01041	    0.00000	    2.28194
20060221	   2.892900	     -0.824	       0.00	     0.0000	    0.00389	    0.00000	    2.28177
20060222	   2.869600	     -0.975	       0.00	     0.0000	   -0.00805	   -0.00000	    2.28160
20060223	   2.876200	     -0.822	       0.00	     0.0000	    0.00230	    0.00000	    2.28143
20060224	   2.941100	     -0.058	       0.00	     0.0000	    0.02256	    0.00000	    2.28126
20060227	   2.894900	     -0.513	       0.00	     0.0000	   -0.01571	   -0.00000	    2.28108
20060228	   2.920900	     -0.137	       0.00	     0.0000	    0.00898	    0.00000	    2.28091
20060301	   2.945100	      0.292	       0.00	     0.0000	    0.00829	    0.00000	    2.28074
20060302	   3.003400	      1.305	       1.00	     0.0000	    0.01980	    0.01980	    2.28926
20060303	   3.011300	      1.584	       1.00	     0.0000	    0.00263	    0.00263	    2.29141
20060306	   2.956200	      0.724	       0.00	     0.0000	   -0.01830	   -0.00000	    2.29124
20060307	   2.920700	      0.189	       0.00	     0.0000	   -0.01201	   -0.00000	    2.29107
20060308	   2.892600	     -0.288	       0.00	     0.0000	   -0.00962	   -0.00000	    2.29090
20060309	   2.918500	      0.280	       0.00	     0.0000	    0.00895	    0.00000	    2.29072
20060310	   2.883100	     -0.461	       0.00	     0.0000	   -0.01213	   -0.00000	    2.29055
20060313	   2.936300	      0.637	       0.00	     0.0000	    0.01845	    0.00000	    2.29038
20060314	   3.008200	      1.855	       1.00	     0.0000	    0.02449	    0.02449	    2.29793
20060315	   2.968100	      0.981	       0.00	     0.0000	   -0.01333	   -0.00000	    2.29776
20060316	   2.999000	      1.426	       1.00	     0.0000	    0.01041	    0.01041	    2.30464
20060317	   2.969600	      0.794	       0.00	     0.0000	   -0.00980	   -0.00000	    2.30447
20060320	   2.923600	     -0.226	       0.00	     0.0000	   -0.01549	   -0.00000	    2.30429
20060321	   2.952000	      0.331	       0.00	     0.0000	    0.00971	    0.00000	    2.30412
20060322	   2.924400	     -0.332	       0.00	     0.0000	   -0.00935	   -0.00000	    2.30395
20060323	   2.966300	      0.563	       0.00	     0.0000	    0.01433	    0.00000	    2.30377
20060324	   2.972900	      0.654	       0.00	     0.0000	    0.00222	    0.00000	    2.30360
20060327	   2.963800	      0.385	       0.00	     0.0000	   -0.00306	   -0.00000	    2.30343
20060328	   3.007600	      1.394	       1.00	     0.0000	    0.01478	    0.01478	    2.31157
20060329	   3.028400	      1.698	       1.00	     0.0000	    0.00692	    0.00692	    2.31669
20060330	   3.058300	      2.042	       1.00	     0.0000	    0.00987	    0.00987	    2.32330
20060331	   3.042300	      1.570	       1.00	     0.0000	   -0.00523	   -0.00523	    2.31749
20060403	   3.041200	      1.463	       1.00	     0.0000	   -0.00036	   -0.00036	    2.31698
20060404	   3.034800	      1.212	       0.00	     0.0000	   -0.00210	   -0.00000	    2.31680
20060405	   3.047800	      1.318	       1.00	     0.0000	    0.00428	    0.00428	    2.32019
20060406	   3.069700	      1.577	       1.00	     0.0000	    0.00719	    0.00719	    2.32544
20060407	   3.061600	      1.294	       1.00	     0.0000	   -0.00264	   -0.00264	    2.32260
20060410	   3.124400	      2.221	       1.00	     0.0000	    0.02051	    0.02051	    2.33087
20060411	   3.134500	      2.059	       1.00	     0.0000	    0.00323	    0.00323	    2.33345
20060412	   3.153600	      2.012	       1.00	     0.0000	    0.00609	    0.00609	    2.33802
20060413	   3.162100	      1.845	       1.00	     0.0000	    0.00270	    0.00270	    2.34018
20060417	   3.203000	      2.030	       1.00	     0.0000	    0.01293	    0.01293	    2.34780
20060418	   3.236500	      2.060	       1.00	     0.0000	    0.01046	    0.01046	    2.35457
20060419	   3.249000	      1.928	       1.00	     0.0000	    0.00386	    0.00386	    2.35762
20060420	   3.234200	      1.581	       1.00	     0.0000	   -0.00456	   -0.00456	    2.35266
20060421	   3.258600	      1.664	       1.00	     0.0000	    0.00754	    0.00754	    2.35805
20060424	   3.213100	      1.092	       0.00	     0.0000	   -0.01396	   -0.00000	    2.35788
20060425	   3.236500	      1.226	       0.00	     0.0000	    0.00728	    0.00000	    2.35770
20060426	   3.199300	      0.756	       0.00	     0.0000	   -0.01149	   -0.00000	    2.35752
20060427	   3.161100	      0.249	       0.00	     0.0000	   -0.01194	   -0.00000	    2.35735
20060428	   3.180400	      0.414	       0.00	     0.0000	    0.00611	    0.00000	    2.35717
20060501	   3.226300	      0.906	       0.00	     0.0000	    0.01443	    0.00000	    2.35699
20060502	   3.246300	      1.067	       0.00	     0.0000	    0.00620	    0.00000	    2.35682
20060503	   3.170700	     -0.013	       0.00	     0.0000	   -0.02329	   -0.00000	    2.35664
20060504	   3.105200	     -1.075	       0.00	     0.0000	   -0.02066	   -0.00000	    2.35646
20060505	   3.123600	     -0.927	       0.00	     0.0000	    0.00593	    0.00000	    2.35629
20060508	   3.122000	     -1.064	       0.00	     0.0000	   -0.00051	   -0.00000	    2.35611
20060509	   3.162600	     -0.479	       0.00	     0.0000	    0.01300	    0.00000	    2.35593
20060510	   3.232200	      0.869	       0.00	     0.0000	    0.02201	    0.00000	    2.35576
20060511	   3.263900	      1.387	       1.00	     0.0000	    0.00981	    0.00981	    2.36223
20060512	   3.212000	      0.256	       0.00	     0.0000	   -0.01590	   -0.00000	    2.36206
20060515	   3.114000	     -1.668	      -1.00	     0.0000	   -0.03051	    0.03051	    2.36644
20060516	   3.123800	     -1.331	      -1.00	     0.0000	    0.00315	   -0.00315	    2.36311
20060517	   3.092800	     -1.681	      -1.00	     0.0000	   -0.00992	    0.00992	    2.36959
20060518	   3.120000	     -1.087	       0.00	     0.0000	    0.00879	    0.00000	    2.36941
20060519	   3.094200	     -1.388	      -1.00	     0.0000	   -0.00827	    0.00827	    2.37511
20060522	   3.105200	     -1.100	       0.00	     0.0000	    0.00356	    0.00000	    2.37493
20060523	   3.170200	      0.097	       0.00	     0.0000	    0.02093	    0.00000	    2.37475
20060524	   3.108400	     -0.935	       0.00	     0.0000	   -0.01949	   -0.00000	    2.37458
20060525	   3.160200	      0.062	       0.00	     0.0000	    0.01666	    0.00000	    2.37440
20060526	   3.138700	     -0.322	       0.00	     0.0000	   -0.00680	   -0.00000	    2.37422
20060530	   3.171400	      0.301	       0.00	     0.0000	    0.01042	    0.00000	    2.37404
20060531	   3.141800	     -0.190	       0.00	     0.0000	   -0.00933	   -0.00000	    2.37387
20060601	   3.117200	     -0.609	       0.00	     0.0000	   -0.00783	   -0.00000	    2.37369
20060602	   3.161000	      0.354	       0.00	     0.0000	    0.01405	    0.00000	    2.37351
20060605	   3.189200	      0.881	       0.00	     0.0000	    0.00892	    0.00000	    2.37333
20060606	   3.189100	      0.803	       0.00	     0.0000	   -0.00003	   -0.00000	    2.37316
20060607	   3.141900	     -0.239	       0.00	     0.0000	   -0.01480	   -0.00000	    2.37298
20060608	   3.132100	     -0.419	       0.00	     0.0000	   -0.00312	   -0.00000	    2.37280
20060609	   3.192400	      0.992	       0.00	     0.0000	    0.01925	    0.00000	    2.37262
20060612	   3.137800	     -0.165	       0.00	     0.0000	   -0.01710	   -0.00000	    2.37245
20060613	   3.078100	     -1.762	      -1.00	     0.0000	   -0.01903	    0.01903	    2.38060
20060614	   3.082400	     -1.509	      -1.00	     0.0000	    0.00140	   -0.00140	    2.37910
20060615	   3.081700	     -1.399	      -1.00	     0.0000	   -0.00023	    0.00023	    2.37913
20060616	   3.076300	     -1.481	      -1.00	     0.0000	   -0.00175	    0.00175	    2.38048
20060619	   3.042800	     -2.013	      -1.00	     0.0000	   -0.01089	    0.01089	    2.38727
20060620	   3.056700	     -1.565	      -1.00	     0.0000	    0.00457	   -0.00457	    2.38240
20060621	   3.088900	     -0.825	       0.00	     0.0000	    0.01053	    0.00000	    2.38222
20060622	   3.123700	     -0.015	       0.00	     0.0000	    0.01127	    0.00000	    2.38205
20060623	   3.112800	     -0.265	       0.00	     0.0000	   -0.00349	   -0.00000	    2.38187
20060626	   3.131600	      0.191	       0.00	     0.0000	    0.00604	    0.00000	    2.38169
20060627	   3.116000	     -0.141	       0.00	     0.0000	   -0.00498	   -0.00000	    2.38151
20060628	   3.104300	     -0.346	       0.00	     0.0000	   -0.00375	   -0.00000	    2.38134
20060629	   3.156300	      0.856	       0.00	     0.0000	    0.01675	    0.00000	    2.38116
20060630	   3.134500	      0.327	       0.00	     0.0000	   -0.00691	   -0.00000	    2.38098
20060705	   3.168500	      1.100	       0.00	     0.0000	    0.01085	    0.00000	    2.38080
20060706	   3.167500	      1.140	       0.00	     0.0000	   -0.00032	   -0.00000	    2.38063
20060707	   3.116300	     -0.000	       0.00	     0.0000	   -0.01616	   -0.00000	    2.38045
20060710	   3.070400	     -1.076	       0.00	     0.0000	   -0.01473	   -0.00000	    2.38027
20060711	   3.116500	      0.110	       0.00	     0.0000	    0.01501	    0.00000	    2.38009
20060712	   3.124300	      0.441	       0.00	     0.0000	    0.00250	    0.00000	    2.37992
20060713	   3.185800	      1.949	       1.00	     0.0000	    0.01968	    0.01968	    2.38799
20060714	   3.183700	      1.663	       1.00	     0.0000	   -0.00066	   -0.00066	    2.38720
20060717	   3.132500	      0.347	       0.00	     0.0000	   -0.01608	   -0.00000	    2.38702
20060718	   3.103000	     -0.424	       0.00	     0.0000	   -0.00942	   -0.00000	    2.38685
20060719	   3.077700	     -1.073	       0.00	     0.0000	   -0.00815	   -0.00000	    2.38667
20060720	   3.045100	     -1.919	      -1.00	     0.0000	   -0.01059	    0.01059	    2.39331
20060721	   3.052800	     -1.703	      -1.00	     0.0000	    0.00253	   -0.00253	    2.39068
20060724	   3.069800	     -1.217	       0.00	     0.0000	    0.00557	    0.00000	    2.39050
20060725	   3.035500	     -1.792	      -1.00	     0.0000	   -0.01117	    0.01117	    2.39735
20060726	   3.056800	     -1.201	       0.00	     0.0000	    0.00702	    0.00000	    2.39717
20060727	   3.081600	     -0.605	       0.00	     0.0000	    0.00811	    0.00000	    2.39699
20060728	   3.046600	     -1.240	       0.00	     0.0000	   -0.01136	   -0.00000	    2.39681
20060731	   3.066900	     -0.768	       0.00	     0.0000	    0.00666	    0.00000	    2.39664
20060801	   3.109700	      0.159	       0.00	     0.0000	    0.01396	    0.00000	    2.39646
20060802	   3.158700	      1.143	       0.00	     0.0000	    0.01576	    0.00000	    2.39628
20060803	   3.142800	      0.866	       0.00	     0.0000	   -0.00503	   -0.00000	    2.39610
20060804	   3.118900	      0.427	       0.00	     0.0000	   -0.00760	   -0.00000	    2.39592
20060807	   3.172800	      1.482	       1.00	     0.0000	    0.01728	    0.01728	    2.40395
20060808	   3.145700	      0.830	       0.00	     0.0000	   -0.00854	   -0.00000	    2.40378
20060809	   3.135600	      0.595	       0.00	     0.0000	   -0.00321	   -0.00000	    2.40360
20060810	   3.054300	     -1.001	       0.00	     0.0000	   -0.02593	   -0.00000	    2.40342
20060811	   3.069900	     -0.613	       0.00	     0.0000	    0.00511	    0.00000	    2.40324
20060814	   3.045900	     -1.064	       0.00	     0.0000	   -0.00782	   -0.00000	    2.40306
20060815	   3.046900	     -0.946	       0.00	     0.0000	    0.00033	    0.00000	    2.40288
20060816	   3.037900	     -1.055	       0.00	     0.0000	   -0.00295	   -0.00000	    2.40270
20060817	   2.983600	     -1.955	      -1.00	     0.0000	   -0.01787	    0.01787	    2.41072
20060818	   2.999100	     -1.517	      -1.00	     0.0000	    0.00520	   -0.00520	    2.40521
20060821	   3.040800	     -0.696	       0.00	     0.0000	    0.01390	    0.00000	    2.40503
