20050720	 1784.500000	      1.865	       1.00	     0.0000	    0.00479	    0.00479	    4.24006
20050721	 1782.000000	      1.602	       1.00	     0.0000	   -0.00140	   -0.00140	    4.23781
20050722	 1785.500000	      1.517	       1.00	     0.0000	    0.00196	    0.00196	    4.23854
20050725	 1780.000000	      1.245	       0.00	     0.0000	   -0.00308	   -0.00000	    4.23757
20050726	 1783.000000	      1.192	       0.00	     0.0000	    0.00169	    0.00000	    4.23660
20050727	 1793.500000	      1.305	       0.00	     0.0000	    0.00589	    0.00000	    4.23563
20050728	 1802.500000	      1.364	       0.00	     0.0000	    0.00502	    0.00000	    4.23467
20050729	 1787.500000	      0.930	       0.00	     0.0000	   -0.00832	   -0.00000	    4.23370
20050801	 1791.000000	      0.933	       0.00	     0.0000	    0.00196	    0.00000	    4.23273
20050802	 1805.000000	      1.205	       0.00	     0.0000	    0.00782	    0.00000	    4.23177
20050803	 1808.500000	      1.216	       0.00	     0.0000	    0.00194	    0.00000	    4.23080
20050804	 1792.500000	      0.722	       0.00	     0.0000	   -0.00885	   -0.00000	    4.22984
20050805	 1783.500000	      0.355	       0.00	     0.0000	   -0.00502	   -0.00000	    4.22887
20050808	 1774.500000	     -0.137	       0.00	     0.0000	   -0.00505	   -0.00000	    4.22791
20050809	 1783.500000	      0.201	       0.00	     0.0000	    0.00507	    0.00000	    4.22695
20050810	 1772.000000	     -0.584	       0.00	     0.0000	   -0.00645	   -0.00000	    4.22599
20050811	 1770.500000	     -0.888	       0.00	     0.0000	   -0.00085	   -0.00000	    4.22503
20050812	 1768.500000	     -1.111	       0.00	     0.0000	   -0.00113	   -0.00000	    4.22407
20050815	 1782.000000	     -0.162	       0.00	     0.0000	    0.00763	    0.00000	    4.22311
20050816	 1759.000000	     -2.052	      -1.00	     0.0000	   -0.01291	    0.01291	    4.23142
20050817	 1759.500000	     -1.795	      -1.00	     0.0000	    0.00028	   -0.00028	    4.23021
20050818	 1755.500000	     -1.813	      -1.00	     0.0000	   -0.00227	    0.00227	    4.23120
20050819	 1755.500000	     -1.605	      -1.00	     0.0000	    0.00000	   -0.00000	    4.23024
20050822	 1756.500000	     -1.382	       0.00	     0.0000	    0.00057	    0.00000	    4.22928
20050823	 1753.500000	     -1.408	       0.00	     0.0000	   -0.00171	   -0.00000	    4.22832
20050824	 1741.000000	     -1.831	      -1.00	     0.0000	   -0.00713	    0.00713	    4.23302
20050825	 1743.000000	     -1.532	      -1.00	     0.0000	    0.00115	   -0.00115	    4.23103
20050826	 1739.500000	     -1.544	      -1.00	     0.0000	   -0.00201	    0.00201	    4.23180
20050829	 1750.500000	     -0.907	       0.00	     0.0000	    0.00632	    0.00000	    4.23084
20050830	 1746.000000	     -1.028	       0.00	     0.0000	   -0.00257	   -0.00000	    4.22988
20050831	 1760.000000	     -0.250	       0.00	     0.0000	    0.00802	    0.00000	    4.22893
20050901	 1755.000000	     -0.461	       0.00	     0.0000	   -0.00284	   -0.00000	    4.22797
20050902	 1752.500000	     -0.560	       0.00	     0.0000	   -0.00142	   -0.00000	    4.22702
20050906	 1774.500000	      1.154	       0.00	     0.0000	    0.01255	    0.00000	    4.22606
20050907	 1774.500000	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    4.22511
20050908	 1775.000000	      1.292	       0.00	     0.0000	    0.00028	    0.00000	    4.22415
20050909	 1785.000000	      1.909	       1.00	     0.0000	    0.00563	    0.00563	    4.22777
20050912	 1789.000000	      1.953	       1.00	     0.0000	    0.00224	    0.00224	    4.22874
20050913	 1785.500000	      1.558	       1.00	     0.0000	   -0.00196	   -0.00196	    4.22600
20050914	 1767.000000	      0.419	       0.00	     0.0000	   -0.01036	   -0.00000	    4.22505
20050915	 1762.500000	      0.102	       0.00	     0.0000	   -0.00255	   -0.00000	    4.22410
20050916	 1774.500000	      0.853	       0.00	     0.0000	    0.00681	    0.00000	    4.22315
20050919	 1765.000000	      0.190	       0.00	     0.0000	   -0.00535	   -0.00000	    4.22220
20050920	 1755.000000	     -0.478	       0.00	     0.0000	   -0.00567	   -0.00000	    4.22125
20050921	 1737.500000	     -1.497	       0.00	     0.0000	   -0.00997	   -0.00000	    4.22030
20050922	 1740.000000	     -1.252	       0.00	     0.0000	    0.00144	    0.00000	    4.21935
20050923	 1748.000000	     -0.803	       0.00	     0.0000	    0.00460	    0.00000	    4.21841
20050926	 1750.000000	     -0.714	       0.00	     0.0000	    0.00114	    0.00000	    4.21746
20050927	 1744.500000	     -1.099	       0.00	     0.0000	   -0.00314	   -0.00000	    4.21651
20050928	 1743.500000	     -1.119	       0.00	     0.0000	   -0.00057	   -0.00000	    4.21557
20050929	 1764.000000	      0.128	       0.00	     0.0000	    0.01176	    0.00000	    4.21462
20050930	 1777.000000	      0.900	       0.00	     0.0000	    0.00737	    0.00000	    4.21368
20051003	 1781.500000	      1.078	       0.00	     0.0000	    0.00253	    0.00000	    4.21274
20051004	 1767.000000	      0.139	       0.00	     0.0000	   -0.00814	   -0.00000	    4.21179
20051005	 1745.500000	     -1.099	       0.00	     0.0000	   -0.01217	   -0.00000	    4.21085
20051006	 1727.500000	     -1.886	      -1.00	     0.0000	   -0.01031	    0.01031	    4.21760
20051007	 1726.000000	     -1.718	      -1.00	     0.0000	   -0.00087	    0.00087	    4.21741
20051010	 1717.500000	     -1.893	      -1.00	     0.0000	   -0.00492	    0.00492	    4.22049
20051011	 1708.500000	     -2.051	      -1.00	     0.0000	   -0.00524	    0.00524	    4.22380
20051012	 1689.500000	     -2.437	      -1.00	     0.0000	   -0.01112	    0.01112	    4.23102
20051013	 1699.000000	     -1.769	      -1.00	     0.0000	    0.00562	   -0.00562	    4.22471
20051014	 1713.000000	     -1.105	       0.00	     0.0000	    0.00824	    0.00000	    4.22377
20051017	 1719.000000	     -0.792	       0.00	     0.0000	    0.00350	    0.00000	    4.22282
20051018	 1710.000000	     -1.045	       0.00	     0.0000	   -0.00524	   -0.00000	    4.22188
20051019	 1744.000000	      0.328	       0.00	     0.0000	    0.01988	    0.00000	    4.22094
20051020	 1729.000000	     -0.257	       0.00	     0.0000	   -0.00860	   -0.00000	    4.22000
20051021	 1738.500000	      0.126	       0.00	     0.0000	    0.00549	    0.00000	    4.21906
20051024	 1761.000000	      0.983	       0.00	     0.0000	    0.01294	    0.00000	    4.21812
20051025	 1753.000000	      0.661	       0.00	     0.0000	   -0.00454	   -0.00000	    4.21719
20051026	 1749.000000	      0.494	       0.00	     0.0000	   -0.00228	   -0.00000	    4.21625
20051027	 1718.000000	     -0.662	       0.00	     0.0000	   -0.01772	   -0.00000	    4.21531
20051028	 1723.500000	     -0.386	       0.00	     0.0000	    0.00320	    0.00000	    4.21437
20051031	 1749.500000	      0.754	       0.00	     0.0000	    0.01509	    0.00000	    4.21344
20051101	 1748.500000	      0.873	       0.00	     0.0000	   -0.00057	   -0.00000	    4.21250
20051102	 1772.500000	      1.963	       1.00	     0.0000	    0.01373	    0.01373	    4.22113
20051103	 1792.000000	      2.362	       1.00	     0.0000	    0.01100	    0.01100	    4.22825
20051104	 1795.500000	      2.086	       1.00	     0.0000	    0.00195	    0.00195	    4.22897
20051107	 1796.000000	      1.813	       1.00	     0.0000	    0.00028	    0.00028	    4.22828
20051108	 1799.500000	      1.683	       1.00	     0.0000	    0.00195	    0.00195	    4.22900
20051109	 1801.000000	      1.538	       1.00	     0.0000	    0.00083	    0.00083	    4.22879
20051110	 1819.500000	      1.856	       1.00	     0.0000	    0.01027	    0.01027	    4.23546
20051111	 1822.000000	      1.730	       1.00	     0.0000	    0.00137	    0.00137	    4.23570
20051114	 1822.000000	      1.552	       1.00	     0.0000	    0.00000	    0.00000	    4.23476
20051115	 1815.500000	      1.250	       0.00	     0.0000	   -0.00357	   -0.00000	    4.23382
20051116	 1824.500000	      1.376	       0.00	     0.0000	    0.00496	    0.00000	    4.23289
20051117	 1847.500000	      1.754	       1.00	     0.0000	    0.01261	    0.01261	    4.24089
20051118	 1846.000000	      1.541	       1.00	     0.0000	   -0.00081	   -0.00081	    4.23923
20051121	 1854.500000	      1.569	       1.00	     0.0000	    0.00460	    0.00460	    4.24204
20051122	 1859.500000	      1.502	       1.00	     0.0000	    0.00270	    0.00270	    4.24337
20051123	 1863.500000	      1.429	       0.00	     0.0000	    0.00215	    0.00000	    4.24243
20051125	 1867.500000	      1.373	       0.00	     0.0000	    0.00215	    0.00000	    4.24150
20051128	 1855.500000	      1.043	       0.00	     0.0000	   -0.00643	   -0.00000	    4.24056
20051129	 1844.000000	      0.707	       0.00	     0.0000	   -0.00620	   -0.00000	    4.23963
20051130	 1838.000000	      0.467	       0.00	     0.0000	   -0.00325	   -0.00000	    4.23869
20051201	 1867.000000	      1.347	       0.00	     0.0000	    0.01578	    0.00000	    4.23776
20051202	 1873.000000	      1.468	       0.00	     0.0000	    0.00321	    0.00000	    4.23683
20051205	 1862.500000	      0.992	       0.00	     0.0000	   -0.00561	   -0.00000	    4.23589
20051206	 1867.500000	      1.096	       0.00	     0.0000	    0.00268	    0.00000	    4.23496
20051207	 1863.500000	      0.865	       0.00	     0.0000	   -0.00214	   -0.00000	    4.23403
20051208	 1850.000000	      0.197	       0.00	     0.0000	   -0.00724	   -0.00000	    4.23310
20051209	 1857.000000	      0.463	       0.00	     0.0000	    0.00378	    0.00000	    4.23217
20051212	 1863.000000	      0.719	       0.00	     0.0000	    0.00323	    0.00000	    4.23124
20051213	 1869.500000	      1.016	       0.00	     0.0000	    0.00349	    0.00000	    4.23031
20051214	 1864.000000	      0.612	       0.00	     0.0000	   -0.00294	   -0.00000	    4.22939
20051215	 1862.500000	      0.451	       0.00	     0.0000	   -0.00080	   -0.00000	    4.22846
20051216	 1855.000000	     -0.388	       0.00	     0.0000	   -0.00403	   -0.00000	    4.22753
20051219	 1825.000000	     -2.799	      -1.00	     0.0000	   -0.01617	    0.01617	    4.23724
20051220	 1825.000000	     -2.348	      -1.00	     0.0000	    0.00000	   -0.00000	    4.23631
20051221	 1829.500000	     -1.762	      -1.00	     0.0000	    0.00247	   -0.00247	    4.23316
20051222	 1846.000000	     -0.589	       0.00	     0.0000	    0.00902	    0.00000	    4.23223
20051223	 1845.500000	     -0.565	       0.00	     0.0000	   -0.00027	   -0.00000	    4.23131
20051227	 1829.000000	     -1.498	       0.00	     0.0000	   -0.00894	   -0.00000	    4.23038
20051228	 1826.500000	     -1.480	       0.00	     0.0000	   -0.00137	   -0.00000	    4.22946
20051229	 1813.500000	     -1.963	      -1.00	     0.0000	   -0.00712	    0.00712	    4.23405
20051230	 1804.500000	     -2.100	      -1.00	     0.0000	   -0.00496	    0.00496	    4.23712
20060103	 1838.500000	     -0.384	       0.00	     0.0000	    0.01884	    0.00000	    4.23619
20060104	 1858.500000	      0.670	       0.00	     0.0000	    0.01088	    0.00000	    4.23527
20060105	 1868.500000	      1.153	       0.00	     0.0000	    0.00538	    0.00000	    4.23434
20060106	 1893.500000	      2.130	       1.00	     0.0000	    0.01338	    0.01338	    4.24268
20060109	 1900.000000	      2.092	       1.00	     0.0000	    0.00343	    0.00343	    4.24457
20060110	 1905.500000	      1.971	       1.00	     0.0000	    0.00289	    0.00289	    4.24605
20060111	 1916.500000	      2.015	       1.00	     0.0000	    0.00577	    0.00577	    4.24969
20060112	 1909.500000	      1.600	       1.00	     0.0000	   -0.00365	   -0.00365	    4.24543
20060113	 1905.500000	      1.362	       0.00	     0.0000	   -0.00209	   -0.00000	    4.24450
20060117	 1897.000000	      1.042	       0.00	     0.0000	   -0.00446	   -0.00000	    4.24358
20060118	 1873.000000	      0.355	       0.00	     0.0000	   -0.01265	   -0.00000	    4.24266
20060119	 1884.000000	      0.618	       0.00	     0.0000	    0.00587	    0.00000	    4.24173
20060120	 1831.000000	     -0.861	       0.00	     0.0000	   -0.02813	   -0.00000	    4.24081
20060123	 1833.500000	     -0.812	       0.00	     0.0000	    0.00137	    0.00000	    4.23989
20060124	 1838.500000	     -0.690	       0.00	     0.0000	    0.00273	    0.00000	    4.23897
20060125	 1834.000000	     -0.793	       0.00	     0.0000	   -0.00245	   -0.00000	    4.23805
20060126	 1844.000000	     -0.509	       0.00	     0.0000	    0.00545	    0.00000	    4.23713
20060127	 1868.000000	      0.116	       0.00	     0.0000	    0.01302	    0.00000	    4.23621
20060130	 1869.000000	      0.089	       0.00	     0.0000	    0.00054	    0.00000	    4.23529
20060131	 1865.000000	     -0.110	       0.00	     0.0000	   -0.00214	   -0.00000	    4.23438
20060201	 1869.000000	     -0.090	       0.00	     0.0000	    0.00214	    0.00000	    4.23346
20060202	 1834.500000	     -1.309	       0.00	     0.0000	   -0.01846	   -0.00000	    4.23254
20060203	 1813.000000	     -1.824	      -1.00	     0.0000	   -0.01172	    0.01172	    4.23995
20060206	 1815.000000	     -1.565	      -1.00	     0.0000	    0.00110	   -0.00110	    4.23806
20060207	 1808.000000	     -1.570	      -1.00	     0.0000	   -0.00386	    0.00386	    4.24028
20060208	 1821.000000	     -1.087	       0.00	     0.0000	    0.00719	    0.00000	    4.23937
20060209	 1804.500000	     -1.415	       0.00	     0.0000	   -0.00906	   -0.00000	    4.23845
20060210	 1812.000000	     -1.121	       0.00	     0.0000	    0.00416	    0.00000	    4.23753
20060213	 1798.500000	     -1.427	       0.00	     0.0000	   -0.00745	   -0.00000	    4.23662
20060214	 1811.500000	     -0.955	       0.00	     0.0000	    0.00723	    0.00000	    4.23571
20060215	 1825.000000	     -0.416	       0.00	     0.0000	    0.00745	    0.00000	    4.23479
20060216	 1841.000000	      0.273	       0.00	     0.0000	    0.00877	    0.00000	    4.23388
20060217	 1823.000000	     -0.383	       0.00	     0.0000	   -0.00978	   -0.00000	    4.23297
20060221	 1806.500000	     -1.052	       0.00	     0.0000	   -0.00905	   -0.00000	    4.23206
20060222	 1825.000000	     -0.213	       0.00	     0.0000	    0.01024	    0.00000	    4.23114
20060223	 1821.000000	     -0.354	       0.00	     0.0000	   -0.00219	   -0.00000	    4.23023
20060224	 1829.000000	      0.012	       0.00	     0.0000	    0.00439	    0.00000	    4.22932
20060227	 1840.500000	      0.532	       0.00	     0.0000	    0.00629	    0.00000	    4.22842
20060228	 1820.000000	     -0.306	       0.00	     0.0000	   -0.01114	   -0.00000	    4.22751
20060301	 1843.500000	      0.993	       0.00	     0.0000	    0.01291	    0.00000	    4.22660
20060302	 1845.000000	      1.240	       0.00	     0.0000	    0.00081	    0.00000	    4.22569
20060303	 1831.000000	      0.644	       0.00	     0.0000	   -0.00759	   -0.00000	    4.22478
20060306	 1820.000000	     -0.123	       0.00	     0.0000	   -0.00601	   -0.00000	    4.22388
20060307	 1811.000000	     -0.793	       0.00	     0.0000	   -0.00495	   -0.00000	    4.22297
20060308	 1812.000000	     -0.702	       0.00	     0.0000	    0.00055	    0.00000	    4.22207
20060309	 1788.500000	     -2.141	      -1.00	     0.0000	   -0.01297	    0.01297	    4.23010
20060310	 1794.000000	     -1.573	      -1.00	     0.0000	    0.00308	   -0.00308	    4.22643
20060313	 1801.000000	     -1.113	       0.00	     0.0000	    0.00390	    0.00000	    4.22553
20060314	 1831.500000	      0.709	       0.00	     0.0000	    0.01694	    0.00000	    4.22462
20060315	 1841.000000	      1.179	       0.00	     0.0000	    0.00519	    0.00000	    4.22372
20060316	 1826.500000	      0.240	       0.00	     0.0000	   -0.00788	   -0.00000	    4.22281
20060317	 1831.000000	      0.500	       0.00	     0.0000	    0.00246	    0.00000	    4.22191
20060320	 1832.000000	      0.603	       0.00	     0.0000	    0.00055	    0.00000	    4.22101
20060321	 1817.000000	     -0.332	       0.00	     0.0000	   -0.00819	   -0.00000	    4.22011
20060322	 1817.500000	     -0.342	       0.00	     0.0000	    0.00028	    0.00000	    4.21921
20060323	 1817.000000	     -0.349	       0.00	     0.0000	   -0.00028	   -0.00000	    4.21831
20060324	 1824.000000	      0.096	       0.00	     0.0000	    0.00385	    0.00000	    4.21741
20060327	 1825.500000	      0.204	       0.00	     0.0000	    0.00082	    0.00000	    4.21651
20060328	 1817.500000	     -0.254	       0.00	     0.0000	   -0.00438	   -0.00000	    4.21561
20060329	 1847.000000	      1.543	       1.00	     0.0000	    0.01623	    0.01623	    4.22516
20060330	 1851.500000	      1.736	       1.00	     0.0000	    0.00244	    0.00244	    4.22627
20060331	 1846.500000	      1.419	       0.00	     0.0000	   -0.00270	   -0.00000	    4.22537
20060403	 1850.250000	      1.502	       1.00	     0.0000	    0.00203	    0.00203	    4.22616
20060404	 1858.000000	      1.698	       1.00	     0.0000	    0.00419	    0.00419	    4.22861
20060405	 1873.750000	      2.108	       1.00	     0.0000	    0.00848	    0.00848	    4.23402
20060406	 1881.250000	      2.064	       1.00	     0.0000	    0.00400	    0.00400	    4.23633
20060407	 1866.250000	      1.341	       0.00	     0.0000	   -0.00797	   -0.00000	    4.23543
20060410	 1862.000000	      1.080	       0.00	     0.0000	   -0.00228	   -0.00000	    4.23453
20060411	 1847.250000	      0.312	       0.00	     0.0000	   -0.00792	   -0.00000	    4.23363
20060412	 1845.250000	      0.177	       0.00	     0.0000	   -0.00108	   -0.00000	    4.23273
20060413	 1852.000000	      0.495	       0.00	     0.0000	    0.00366	    0.00000	    4.23183
20060417	 1837.000000	     -0.303	       0.00	     0.0000	   -0.00810	   -0.00000	    4.23094
20060418	 1866.250000	      1.103	       0.00	     0.0000	    0.01592	    0.00000	    4.23004
20060419	 1871.000000	      1.214	       0.00	     0.0000	    0.00255	    0.00000	    4.22914
20060420	 1867.750000	      0.966	       0.00	     0.0000	   -0.00174	   -0.00000	    4.22825
20060421	 1845.500000	     -0.252	       0.00	     0.0000	   -0.01191	   -0.00000	    4.22735
20060424	 1848.000000	     -0.216	       0.00	     0.0000	    0.00135	    0.00000	    4.22646
20060425	 1841.000000	     -0.729	       0.00	     0.0000	   -0.00379	   -0.00000	    4.22556
20060426	 1837.250000	     -1.060	       0.00	     0.0000	   -0.00204	   -0.00000	    4.22467
20060427	 1854.000000	     -0.057	       0.00	     0.0000	    0.00912	    0.00000	    4.22377
20060428	 1837.500000	     -1.302	       0.00	     0.0000	   -0.00890	   -0.00000	    4.22288
20060501	 1819.500000	     -2.224	      -1.00	     0.0000	   -0.00980	    0.00980	    4.22908
20060502	 1824.250000	     -1.699	      -1.00	     0.0000	    0.00261	   -0.00261	    4.22588
20060503	 1820.000000	     -1.721	      -1.00	     0.0000	   -0.00233	    0.00233	    4.22690
20060504	 1836.250000	     -0.730	       0.00	     0.0000	    0.00893	    0.00000	    4.22600
20060505	 1846.750000	     -0.069	       0.00	     0.0000	    0.00572	    0.00000	    4.22511
20060508	 1847.750000	      0.096	       0.00	     0.0000	    0.00054	    0.00000	    4.22422
20060509	 1848.250000	      0.196	       0.00	     0.0000	    0.00027	    0.00000	    4.22333
20060510	 1827.250000	     -1.159	       0.00	     0.0000	   -0.01136	   -0.00000	    4.22244
20060511	 1791.250000	     -2.731	      -1.00	     0.0000	   -0.01970	    0.01970	    4.23323
20060512	 1768.000000	     -2.869	      -1.00	     0.0000	   -0.01298	    0.01298	    4.24117
20060515	 1762.250000	     -2.449	      -1.00	     0.0000	   -0.00325	    0.00325	    4.24290
20060516	 1754.750000	     -2.217	      -1.00	     0.0000	   -0.00426	    0.00426	    4.24538
20060517	 1731.250000	     -2.366	      -1.00	     0.0000	   -0.01339	    0.01339	    4.25351
20060518	 1721.250000	     -2.199	      -1.00	     0.0000	   -0.00578	    0.00578	    4.25708
20060519	 1731.750000	     -1.725	      -1.00	     0.0000	    0.00610	   -0.00610	    4.25052
20060522	 1712.750000	     -1.850	      -1.00	     0.0000	   -0.01097	    0.01097	    4.25736
20060523	 1691.750000	     -1.948	      -1.00	     0.0000	   -0.01226	    0.01226	    4.26489
20060524	 1711.000000	     -1.418	       0.00	     0.0000	    0.01138	    0.00000	    4.26399
20060525	 1731.750000	     -0.948	       0.00	     0.0000	    0.01213	    0.00000	    4.26310
20060526	 1736.250000	     -0.786	       0.00	     0.0000	    0.00260	    0.00000	    4.26220
20060530	 1696.500000	     -1.371	       0.00	     0.0000	   -0.02289	   -0.00000	    4.26131
20060531	 1709.500000	     -1.031	       0.00	     0.0000	    0.00766	    0.00000	    4.26041
20060601	 1745.500000	     -0.323	       0.00	     0.0000	    0.02106	    0.00000	    4.25952
20060602	 1741.000000	     -0.346	       0.00	     0.0000	   -0.00258	   -0.00000	    4.25863
20060605	 1709.250000	     -0.868	       0.00	     0.0000	   -0.01824	   -0.00000	    4.25774
20060606	 1704.000000	     -0.905	       0.00	     0.0000	   -0.00307	   -0.00000	    4.25685
20060607	 1689.000000	     -1.180	       0.00	     0.0000	   -0.00880	   -0.00000	    4.25595
20060608	 1683.000000	     -1.343	       0.00	     0.0000	   -0.00355	   -0.00000	    4.25506
20060609	 1676.000000	     -1.587	      -1.00	     0.0000	   -0.00416	    0.00416	    4.25746
20060612	 1650.000000	     -2.233	      -1.00	     0.0000	   -0.01551	    0.01551	    4.26654
20060613	 1641.750000	     -2.173	      -1.00	     0.0000	   -0.00500	    0.00500	    4.26954
20060614	 1654.500000	     -1.611	      -1.00	     0.0000	    0.00777	   -0.00777	    4.26130
20060615	 1702.500000	     -0.028	       0.00	     0.0000	    0.02901	    0.00000	    4.26041
20060616	 1683.500000	     -0.598	       0.00	     0.0000	   -0.01116	   -0.00000	    4.25952
20060619	 1673.000000	     -0.870	       0.00	     0.0000	   -0.00624	   -0.00000	    4.25863
20060620	 1678.000000	     -0.629	       0.00	     0.0000	    0.00299	    0.00000	    4.25774
20060621	 1699.500000	      0.136	       0.00	     0.0000	    0.01281	    0.00000	    4.25686
20060622	 1681.500000	     -0.471	       0.00	     0.0000	   -0.01059	   -0.00000	    4.25597
20060623	 1676.500000	     -0.586	       0.00	     0.0000	   -0.00297	   -0.00000	    4.25508
20060626	 1679.000000	     -0.431	       0.00	     0.0000	    0.00149	    0.00000	    4.25420
20060627	 1653.250000	     -1.259	       0.00	     0.0000	   -0.01534	   -0.00000	    4.25331
20060628	 1666.000000	     -0.721	       0.00	     0.0000	    0.00771	    0.00000	    4.25243
20060629	 1713.000000	      1.002	       0.00	     0.0000	    0.02821	    0.00000	    4.25154
20060630	 1699.500000	      0.671	       0.00	     0.0000	   -0.00788	   -0.00000	    4.25066
20060703	 1709.500000	      1.319	       0.00	     0.0000	    0.00588	    0.00000	    4.24978
20060705	 1676.250000	     -0.211	       0.00	     0.0000	   -0.01945	   -0.00000	    4.24889
20060706	 1673.000000	     -0.311	       0.00	     0.0000	   -0.00194	   -0.00000	    4.24801
20060707	 1658.250000	     -0.984	       0.00	     0.0000	   -0.00882	   -0.00000	    4.24713
20060710	 1645.750000	     -1.448	       0.00	     0.0000	   -0.00754	   -0.00000	    4.24625
20060711	 1653.000000	     -1.016	       0.00	     0.0000	    0.00441	    0.00000	    4.24537
20060712	 1624.750000	     -2.084	      -1.00	     0.0000	   -0.01709	    0.01709	    4.25505
20060713	 1597.750000	     -2.639	      -1.00	     0.0000	   -0.01662	    0.01662	    4.26453
20060714	 1583.000000	     -2.514	      -1.00	     0.0000	   -0.00923	    0.00923	    4.27028
20060717	 1588.250000	     -2.007	      -1.00	     0.0000	    0.00332	   -0.00332	    4.26647
20060718	 1594.750000	     -1.610	      -1.00	     0.0000	    0.00409	   -0.00409	    4.26193
20060719	 1598.750000	     -1.354	       0.00	     0.0000	    0.00251	    0.00000	    4.26105
20060720	 1585.250000	     -1.491	       0.00	     0.0000	   -0.00844	   -0.00000	    4.26017
20060721	 1569.250000	     -1.645	      -1.00	     0.0000	   -0.01009	    0.01009	    4.26642
20060724	 1602.500000	     -0.831	       0.00	     0.0000	    0.02119	    0.00000	    4.26554
20060725	 1600.250000	     -0.801	       0.00	     0.0000	   -0.00140	   -0.00000	    4.26466
20060726	 1603.750000	     -0.653	       0.00	     0.0000	    0.00219	    0.00000	    4.26378
20060727	 1602.500000	     -0.624	       0.00	     0.0000	   -0.00078	   -0.00000	    4.26290
20060728	 1629.250000	      0.006	       0.00	     0.0000	    0.01669	    0.00000	    4.26202
20060731	 1626.750000	      0.047	       0.00	     0.0000	   -0.00153	   -0.00000	    4.26114
20060801	 1601.750000	     -0.505	       0.00	     0.0000	   -0.01537	   -0.00000	    4.26026
20060802	 1617.750000	      0.063	       0.00	     0.0000	    0.00999	    0.00000	    4.25938
20060803	 1629.250000	      0.576	       0.00	     0.0000	    0.00711	    0.00000	    4.25850
20060804	 1623.500000	      0.518	       0.00	     0.0000	   -0.00353	   -0.00000	    4.25763
20060807	 1610.500000	      0.073	       0.00	     0.0000	   -0.00801	   -0.00000	    4.25675
20060808	 1600.500000	     -0.326	       0.00	     0.0000	   -0.00621	   -0.00000	    4.25587
20060809	 1603.000000	     -0.088	       0.00	     0.0000	    0.00156	    0.00000	    4.25500
20060810	 1605.500000	      0.128	       0.00	     0.0000	    0.00156	    0.00000	    4.25412
20060811	 1604.000000	      0.012	       0.00	     0.0000	   -0.00093	   -0.00000	    4.25325
20060814	 1608.250000	      0.219	       0.00	     0.0000	    0.00265	    0.00000	    4.25238
20060815	 1648.500000	      2.386	       1.00	     0.0000	    0.02503	    0.02503	    4.26426
20060816	 1684.250000	      3.064	       1.00	     0.0000	    0.02169	    0.02169	    4.27536
20060817	 1685.750000	      2.459	       1.00	     0.0000	    0.00089	    0.00089	    4.27521
20060818	 1693.000000	      2.246	       1.00	     0.0000	    0.00430	    0.00430	    4.27768
20060821	 1676.500000	      1.577	       1.00	     0.0000	   -0.00975	   -0.00975	    4.26745
20060822	 1674.500000	      1.357	       0.00	     0.0000	   -0.00119	   -0.00000	    4.26658
20060823	 1666.250000	      1.004	       0.00	     0.0000	   -0.00493	   -0.00000	    4.26570
20060824	 1665.250000	      0.886	       0.00	     0.0000	   -0.00060	   -0.00000	    4.26483
20060825	 1668.750000	      0.901	       0.00	     0.0000	    0.00210	    0.00000	    4.26396
20060828	 1678.500000	      1.094	       0.00	     0.0000	    0.00584	    0.00000	    4.26308
20060829	 1684.000000	      1.141	       0.00	     0.0000	    0.00328	    0.00000	    4.26221
20060830	 1692.500000	      1.257	       0.00	     0.0000	    0.00505	    0.00000	    4.26134
20060831	 1691.000000	      1.101	       0.00	     0.0000	   -0.00089	   -0.00000	    4.26047
20060901	 1698.500000	      1.187	       0.00	     0.0000	    0.00444	    0.00000	    4.25960
20060905	 1712.750000	      1.412	       0.00	     0.0000	    0.00839	    0.00000	    4.25873
20060906	 1683.750000	      0.570	       0.00	     0.0000	   -0.01693	   -0.00000	    4.25786
20060907	 1676.250000	      0.286	       0.00	     0.0000	   -0.00445	   -0.00000	    4.25699
20060908	 1679.000000	      0.289	       0.00	     0.0000	    0.00164	    0.00000	    4.25612
20060911	 1691.500000	      0.647	       0.00	     0.0000	    0.00744	    0.00000	    4.25525
20060912	 1722.750000	      1.851	       1.00	     0.0000	    0.01847	    0.01847	    4.26529
20060913	 1731.750000	      2.377	       1.00	     0.0000	    0.00522	    0.00522	    4.26840
20060914	 1733.750000	      2.193	       1.00	     0.0000	    0.00115	    0.00115	    4.26847
20060915	 1741.500000	      2.136	       1.00	     0.0000	    0.00447	    0.00447	    4.27105
20060918	 1741.500000	      1.837	       1.00	     0.0000	    0.00000	    0.00000	    4.27018
20060919	 1731.500000	      1.303	       0.00	     0.0000	   -0.00574	   -0.00000	    4.26931
20060920	 1752.750000	      1.823	       1.00	     0.0000	    0.01227	    0.01227	    4.27665
20060921	 1743.750000	      1.353	       0.00	     0.0000	   -0.00513	   -0.00000	    4.27578
20060922	 1730.000000	      0.802	       0.00	     0.0000	   -0.00789	   -0.00000	    4.27491
20060925	 1754.250000	      1.503	       1.00	     0.0000	    0.01402	    0.01402	    4.28310
20060926	 1762.500000	      1.618	       1.00	     0.0000	    0.00470	    0.00470	    4.28583
