20080109	 1333.800000	     -1.727	      -1.00	     0.0000	    0.01107	   -0.01107	    2.36305
20080110	 1343.200000	     -1.345	       0.00	     0.0000	    0.00705	    0.00000	    2.36286
20080111	 1330.000000	     -1.539	      -1.00	     0.0000	   -0.00983	    0.00983	    2.37064
20080114	 1342.500000	     -1.077	       0.00	     0.0000	    0.00940	    0.00000	    2.37046
20080115	 1310.200000	     -1.748	      -1.00	     0.0000	   -0.02406	    0.02406	    2.37503
20080116	 1298.300000	     -1.789	      -1.00	     0.0000	   -0.00908	    0.00908	    2.38243
20080117	 1261.900000	     -2.206	      -1.00	     0.0000	   -0.02804	    0.02804	    2.38330
20080118	 1247.500000	     -2.094	      -1.00	     0.0000	   -0.01141	    0.01141	    2.39146
20080122	 1231.500000	     -2.017	      -1.00	     0.0000	   -0.01283	    0.01283	    2.39987
20080123	 1263.700000	     -1.322	       0.00	     0.0000	    0.02615	    0.00000	    2.39969
20080124	 1274.400000	     -1.046	       0.00	     0.0000	    0.00847	    0.00000	    2.39950
20080125	 1256.300000	     -1.238	       0.00	     0.0000	   -0.01420	   -0.00000	    2.39931
20080128	 1276.800000	     -0.819	       0.00	     0.0000	    0.01632	    0.00000	    2.39912
20080129	 1284.300000	     -0.611	       0.00	     0.0000	    0.00587	    0.00000	    2.39893
20080130	 1272.800000	     -0.766	       0.00	     0.0000	   -0.00895	   -0.00000	    2.39874
20080131	 1301.800000	     -0.067	       0.00	     0.0000	    0.02278	    0.00000	    2.39855
20080201	 1319.300000	      0.443	       0.00	     0.0000	    0.01344	    0.00000	    2.39837
20080204	 1301.000000	      0.086	       0.00	     0.0000	   -0.01387	   -0.00000	    2.39818
20080205	 1265.400000	     -0.844	       0.00	     0.0000	   -0.02736	   -0.00000	    2.39799
20080206	 1252.200000	     -1.130	       0.00	     0.0000	   -0.01043	   -0.00000	    2.39780
20080207	 1262.400000	     -0.747	       0.00	     0.0000	    0.00815	    0.00000	    2.39761
20080208	 1252.500000	     -0.957	       0.00	     0.0000	   -0.00784	   -0.00000	    2.39742
20080211	 1260.400000	     -0.644	       0.00	     0.0000	    0.00631	    0.00000	    2.39724
20080212	 1272.000000	     -0.168	       0.00	     0.0000	    0.00920	    0.00000	    2.39705
20080213	 1285.900000	      0.536	       0.00	     0.0000	    0.01093	    0.00000	    2.39686
20080214	 1273.300000	      0.058	       0.00	     0.0000	   -0.00980	   -0.00000	    2.39667
20080215	 1273.500000	      0.130	       0.00	     0.0000	    0.00016	    0.00000	    2.39648
20080219	 1277.600000	      0.298	       0.00	     0.0000	    0.00322	    0.00000	    2.39630
20080220	 1281.200000	      0.412	       0.00	     0.0000	    0.00282	    0.00000	    2.39611
20080221	 1269.200000	     -0.349	       0.00	     0.0000	   -0.00937	   -0.00000	    2.39592
20080222	 1277.700000	      0.120	       0.00	     0.0000	    0.00670	    0.00000	    2.39573
20080225	 1293.800000	      1.007	       0.00	     0.0000	    0.01260	    0.00000	    2.39554
20080226	 1305.000000	      1.493	       0.00	     0.0000	    0.00866	    0.00000	    2.39536
20080227	 1302.600000	      1.233	       0.00	     0.0000	   -0.00184	   -0.00000	    2.39517
20080228	 1288.000000	      0.419	       0.00	     0.0000	   -0.01121	   -0.00000	    2.39498
20080229	 1253.500000	     -1.358	       0.00	     0.0000	   -0.02679	   -0.00000	    2.39479
20080303	 1254.100000	     -1.205	       0.00	     0.0000	    0.00048	    0.00000	    2.39461
20080304	 1249.200000	     -1.410	       0.00	     0.0000	   -0.00391	   -0.00000	    2.39442
20080305	 1257.800000	     -0.840	       0.00	     0.0000	    0.00688	    0.00000	    2.39423
20080306	 1230.100000	     -2.112	      -1.00	     0.0000	   -0.02202	    0.02202	    2.40045
20080307	 1215.000000	     -2.406	      -1.00	     0.0000	   -0.01228	    0.01228	    2.40870
20080310	 1197.800000	     -2.500	      -1.00	     0.0000	   -0.01416	    0.01416	    2.41713
20080311	 1246.100000	     -0.694	       0.00	     0.0000	    0.04032	    0.00000	    2.41694
20080312	 1231.600000	     -1.137	       0.00	     0.0000	   -0.01164	   -0.00000	    2.41675
20080313	 1235.500000	     -0.918	       0.00	     0.0000	    0.00317	    0.00000	    2.41656
20080314	 1213.800000	     -1.489	       0.00	     0.0000	   -0.01756	   -0.00000	    2.41637
20080317	 1200.300000	     -1.692	      -1.00	     0.0000	   -0.01112	    0.01112	    2.42429
20080318	 1254.800000	      0.024	       0.00	     0.0000	    0.04541	    0.00000	    2.42410
20080319	 1220.200000	     -0.962	       0.00	     0.0000	   -0.02757	   -0.00000	    2.42391
20080320	 1245.500000	     -0.130	       0.00	     0.0000	    0.02073	    0.00000	    2.42372
20080324	 1272.400000	      0.714	       0.00	     0.0000	    0.02160	    0.00000	    2.42353
20080325	 1272.200000	      0.721	       0.00	     0.0000	   -0.00016	   -0.00000	    2.42334
20080326	 1256.200000	      0.284	       0.00	     0.0000	   -0.01258	   -0.00000	    2.42315
20080327	 1250.600000	      0.204	       0.00	     0.0000	   -0.00446	   -0.00000	    2.42296
20080328	 1239.700000	     -0.103	       0.00	     0.0000	   -0.00872	   -0.00000	    2.42277
20080331	 1244.800000	      0.226	       0.00	     0.0000	    0.00411	    0.00000	    2.42258
20080401	 1291.400000	      2.094	       1.00	     0.0000	    0.03744	    0.03744	    2.41079
20080402	 1291.700000	      1.852	       1.00	     0.0000	    0.00023	    0.00023	    2.41086
20080403	 1294.200000	      1.718	       1.00	     0.0000	    0.00194	    0.00194	    2.41276
20080404	 1292.700000	      1.513	       1.00	     0.0000	   -0.00116	   -0.00116	    2.41118
20080407	 1293.000000	      1.364	       0.00	     0.0000	    0.00023	    0.00000	    2.41100
20080408	 1291.800000	      1.203	       0.00	     0.0000	   -0.00093	   -0.00000	    2.41081
20080409	 1281.100000	      0.793	       0.00	     0.0000	   -0.00828	   -0.00000	    2.41062
20080410	 1283.600000	      0.807	       0.00	     0.0000	    0.00195	    0.00000	    2.41043
20080411	 1256.400000	     -0.162	       0.00	     0.0000	   -0.02119	   -0.00000	    2.41024
20080414	 1252.100000	     -0.345	       0.00	     0.0000	   -0.00342	   -0.00000	    2.41006
20080415	 1256.700000	     -0.276	       0.00	     0.0000	    0.00367	    0.00000	    2.40987
20080416	 1291.700000	      1.056	       0.00	     0.0000	    0.02785	    0.00000	    2.40968
20080417	 1293.000000	      1.015	       0.00	     0.0000	    0.00101	    0.00000	    2.40949
20080418	 1308.700000	      1.635	       1.00	     0.0000	    0.01214	    0.01214	    2.41758
20080421	 1309.100000	      1.494	       0.00	     0.0000	    0.00031	    0.00000	    2.41740
20080422	 1301.600000	      1.047	       0.00	     0.0000	   -0.00573	   -0.00000	    2.41721
20080423	 1299.300000	      0.867	       0.00	     0.0000	   -0.00177	   -0.00000	    2.41702
20080424	 1306.800000	      1.094	       0.00	     0.0000	    0.00577	    0.00000	    2.41683
20080425	 1317.900000	      1.445	       0.00	     0.0000	    0.00849	    0.00000	    2.41664
20080428	 1318.400000	      1.395	       0.00	     0.0000	    0.00038	    0.00000	    2.41645
20080429	 1312.100000	      1.045	       0.00	     0.0000	   -0.00478	   -0.00000	    2.41627
20080430	 1306.800000	      0.713	       0.00	     0.0000	   -0.00404	   -0.00000	    2.41608
20080501	 1332.400000	      1.789	       1.00	     0.0000	    0.01959	    0.01959	    2.42363
20080502	 1336.600000	      1.737	       1.00	     0.0000	    0.00315	    0.00315	    2.42665
20080505	 1329.100000	      1.273	       0.00	     0.0000	   -0.00561	   -0.00000	    2.42647
20080506	 1341.500000	      1.586	       1.00	     0.0000	    0.00933	    0.00933	    2.43358
20080507	 1316.100000	      0.537	       0.00	     0.0000	   -0.01893	   -0.00000	    2.43339
20080508	 1312.800000	      0.353	       0.00	     0.0000	   -0.00251	   -0.00000	    2.43321
20080509	 1309.800000	      0.187	       0.00	     0.0000	   -0.00229	   -0.00000	    2.43302
20080512	 1325.500000	      0.763	       0.00	     0.0000	    0.01199	    0.00000	    2.43283
20080513	 1325.500000	      0.733	       0.00	     0.0000	    0.00000	    0.00000	    2.43264
20080514	 1328.600000	      0.958	       0.00	     0.0000	    0.00234	    0.00000	    2.43245
20080515	 1345.400000	      1.941	       1.00	     0.0000	    0.01264	    0.01264	    2.44054
20080516	 1346.600000	      1.832	       1.00	     0.0000	    0.00089	    0.00089	    2.44133
20080519	 1350.600000	      1.825	       1.00	     0.0000	    0.00297	    0.00297	    2.44418
20080520	 1338.200000	      0.927	       0.00	     0.0000	   -0.00918	   -0.00000	    2.44399
20080521	 1313.700000	     -0.728	       0.00	     0.0000	   -0.01831	   -0.00000	    2.44380
20080522	 1314.000000	     -0.806	       0.00	     0.0000	    0.00023	    0.00000	    2.44361
20080523	 1294.200000	     -2.036	      -1.00	     0.0000	   -0.01507	    0.01507	    2.45186
20080527	 1305.500000	     -1.197	       0.00	     0.0000	    0.00873	    0.00000	    2.45167
20080528	 1312.300000	     -0.730	       0.00	     0.0000	    0.00521	    0.00000	    2.45148
20080529	 1318.600000	     -0.350	       0.00	     0.0000	    0.00480	    0.00000	    2.45129
20080530	 1321.400000	     -0.220	       0.00	     0.0000	    0.00212	    0.00000	    2.45110
20080602	 1306.200000	     -1.124	       0.00	     0.0000	   -0.01150	   -0.00000	    2.45091
20080603	 1299.400000	     -1.402	       0.00	     0.0000	   -0.00521	   -0.00000	    2.45072
20080604	 1298.400000	     -1.317	       0.00	     0.0000	   -0.00077	   -0.00000	    2.45053
20080605	 1326.100000	      0.417	       0.00	     0.0000	    0.02133	    0.00000	    2.45034
20080606	 1280.300000	     -2.076	      -1.00	     0.0000	   -0.03454	    0.03454	    2.44452
20080609	 1284.300000	     -1.650	      -1.00	     0.0000	    0.00312	   -0.00312	    2.44051
20080610	 1277.000000	     -1.781	      -1.00	     0.0000	   -0.00568	    0.00568	    2.44545
20080611	 1256.600000	     -2.236	      -1.00	     0.0000	   -0.01597	    0.01597	    2.45366
20080612	 1261.900000	     -1.753	      -1.00	     0.0000	    0.00422	   -0.00422	    2.44817
20080613	 1278.300000	     -1.032	       0.00	     0.0000	    0.01300	    0.00000	    2.44798
20080616	 1278.600000	     -0.936	       0.00	     0.0000	    0.00023	    0.00000	    2.44779
20080617	 1271.600000	     -1.117	       0.00	     0.0000	   -0.00547	   -0.00000	    2.44760
20080618	 1257.400000	     -1.594	      -1.00	     0.0000	   -0.01117	    0.01117	    2.45522
20080619	 1260.200000	     -1.378	       0.00	     0.0000	    0.00223	    0.00000	    2.45503
20080620	 1237.600000	     -2.021	      -1.00	     0.0000	   -0.01793	    0.01793	    2.46296
20080623	 1236.900000	     -1.789	      -1.00	     0.0000	   -0.00057	    0.00057	    2.46338
20080624	 1234.100000	     -1.659	      -1.00	     0.0000	   -0.00226	    0.00226	    2.46549
20080625	 1250.100000	     -0.994	       0.00	     0.0000	    0.01296	    0.00000	    2.46529
20080626	 1203.000000	     -2.208	      -1.00	     0.0000	   -0.03768	    0.03768	    2.45608
20080627	 1198.600000	     -2.030	      -1.00	     0.0000	   -0.00366	    0.00366	    2.45936
20080630	 1199.700000	     -1.789	      -1.00	     0.0000	    0.00092	   -0.00092	    2.45815
20080701	 1204.800000	     -1.479	       0.00	     0.0000	    0.00425	    0.00000	    2.45796
20080702	 1181.400000	     -1.866	      -1.00	     0.0000	   -0.01942	    0.01942	    2.46564
20080703	 1183.500000	     -1.614	      -1.00	     0.0000	    0.00178	   -0.00178	    2.46344
20080707	 1170.400000	     -1.821	      -1.00	     0.0000	   -0.01107	    0.01107	    2.47088
20080708	 1192.300000	     -1.122	       0.00	     0.0000	    0.01871	    0.00000	    2.47069
20080709	 1166.600000	     -1.620	      -1.00	     0.0000	   -0.02155	    0.02155	    2.47764
20080710	 1173.100000	     -1.316	       0.00	     0.0000	    0.00557	    0.00000	    2.47745
20080711	 1158.400000	     -1.509	      -1.00	     0.0000	   -0.01253	    0.01253	    2.48522
20080714	 1146.900000	     -1.593	      -1.00	     0.0000	   -0.00993	    0.00993	    2.49219
20080715	 1130.100000	     -1.783	      -1.00	     0.0000	   -0.01465	    0.01465	    2.50022
20080716	 1159.700000	     -1.012	       0.00	     0.0000	    0.02619	    0.00000	    2.50003
20080717	 1172.000000	     -0.639	       0.00	     0.0000	    0.01061	    0.00000	    2.49983
20080718	 1179.000000	     -0.380	       0.00	     0.0000	    0.00597	    0.00000	    2.49964
20080721	 1180.200000	     -0.264	       0.00	     0.0000	    0.00102	    0.00000	    2.49945
20080722	 1192.800000	      0.219	       0.00	     0.0000	    0.01068	    0.00000	    2.49925
20080723	 1201.000000	      0.599	       0.00	     0.0000	    0.00687	    0.00000	    2.49906
20080724	 1172.400000	     -0.374	       0.00	     0.0000	   -0.02381	   -0.00000	    2.49887
20080725	 1172.400000	     -0.289	       0.00	     0.0000	    0.00000	    0.00000	    2.49867
20080728	 1153.700000	     -1.143	       0.00	     0.0000	   -0.01595	   -0.00000	    2.49848
20080729	 1180.300000	      0.297	       0.00	     0.0000	    0.02306	    0.00000	    2.49829
20080730	 1203.300000	      1.509	       1.00	     0.0000	    0.01949	    0.01949	    2.50582
20080731	 1185.700000	      0.658	       0.00	     0.0000	   -0.01463	   -0.00000	    2.50563
20080801	 1178.900000	      0.281	       0.00	     0.0000	   -0.00574	   -0.00000	    2.50543
20080804	 1167.400000	     -0.329	       0.00	     0.0000	   -0.00975	   -0.00000	    2.50524
20080805	 1201.500000	      1.444	       0.00	     0.0000	    0.02921	    0.00000	    2.50504
20080806	 1206.300000	      1.590	       1.00	     0.0000	    0.00400	    0.00400	    2.50850
20080807	 1186.500000	      0.524	       0.00	     0.0000	   -0.01641	   -0.00000	    2.50831
20080808	 1210.900000	      1.570	       1.00	     0.0000	    0.02056	    0.02056	    2.51550
20080811	 1223.700000	      1.879	       1.00	     0.0000	    0.01057	    0.01057	    2.52260
20080812	 1210.100000	      1.176	       0.00	     0.0000	   -0.01111	   -0.00000	    2.52240
20080813	 1203.200000	      0.837	       0.00	     0.0000	   -0.00570	   -0.00000	    2.52221
20080814	 1212.400000	      1.224	       0.00	     0.0000	    0.00765	    0.00000	    2.52201
20080815	 1218.300000	      1.390	       0.00	     0.0000	    0.00487	    0.00000	    2.52182
20080818	 1200.700000	      0.395	       0.00	     0.0000	   -0.01445	   -0.00000	    2.52162
20080819	 1187.000000	     -0.369	       0.00	     0.0000	   -0.01141	   -0.00000	    2.52143
20080820	 1192.400000	     -0.072	       0.00	     0.0000	    0.00455	    0.00000	    2.52123
20080821	 1194.100000	      0.039	       0.00	     0.0000	    0.00143	    0.00000	    2.52104
20080822	 1210.800000	      0.870	       0.00	     0.0000	    0.01399	    0.00000	    2.52085
20080825	 1185.000000	     -0.625	       0.00	     0.0000	   -0.02131	   -0.00000	    2.52065
20080826	 1190.300000	     -0.502	       0.00	     0.0000	    0.00447	    0.00000	    2.52046
20080827	 1200.700000	      0.156	       0.00	     0.0000	    0.00874	    0.00000	    2.52026
20080828	 1216.700000	      1.212	       0.00	     0.0000	    0.01333	    0.00000	    2.52007
20080829	 1201.200000	      0.091	       0.00	     0.0000	   -0.01274	   -0.00000	    2.51987
20080902	 1195.100000	     -0.418	       0.00	     0.0000	   -0.00508	   -0.00000	    2.51968
20080903	 1193.800000	     -0.733	       0.00	     0.0000	   -0.00109	   -0.00000	    2.51949
20080904	 1155.200000	     -2.953	      -1.00	     0.0000	   -0.03233	    0.03233	    2.51845
20080905	 1159.700000	     -2.182	      -1.00	     0.0000	    0.00390	   -0.00390	    2.51377
20080908	 1185.600000	     -0.684	       0.00	     0.0000	    0.02233	    0.00000	    2.51358
20080909	 1145.100000	     -2.405	      -1.00	     0.0000	   -0.03416	    0.03416	    2.51111
20080910	 1151.900000	     -1.832	      -1.00	     0.0000	    0.00594	   -0.00594	    2.50382
20080911	 1169.500000	     -0.914	       0.00	     0.0000	    0.01528	    0.00000	    2.50363
20080912	 1175.800000	     -0.559	       0.00	     0.0000	    0.00539	    0.00000	    2.50343
20080915	 1113.500000	     -2.679	      -1.00	     0.0000	   -0.05299	    0.05299	    2.47180
20080916	 1133.600000	     -1.696	      -1.00	     0.0000	    0.01805	   -0.01805	    2.44475
20080917	 1080.300000	     -2.748	      -1.00	     0.0000	   -0.04702	    0.04702	    2.42897
20080918	 1120.600000	     -1.392	       0.00	     0.0000	    0.03730	    0.00000	    2.42878
20080919	 1170.900000	      0.054	       0.00	     0.0000	    0.04489	    0.00000	    2.42860
20080922	 1131.200000	     -0.979	       0.00	     0.0000	   -0.03391	   -0.00000	    2.42841
20080923	 1104.400000	     -1.552	      -1.00	     0.0000	   -0.02369	    0.02369	    2.43567
20080924	 1110.400000	     -1.250	       0.00	     0.0000	    0.00543	    0.00000	    2.43549
20080925	 1131.000000	     -0.633	       0.00	     0.0000	    0.01855	    0.00000	    2.43530
20080926	 1131.900000	     -0.539	       0.00	     0.0000	    0.00080	    0.00000	    2.43511
20080929	 1036.200000	     -2.609	      -1.00	     0.0000	   -0.08455	    0.08455	    2.33921
20080930	 1086.400000	     -1.262	       0.00	     0.0000	    0.04845	    0.00000	    2.33903
20081001	 1085.800000	     -1.171	       0.00	     0.0000	   -0.00055	   -0.00000	    2.33885
20081002	 1041.800000	     -2.001	      -1.00	     0.0000	   -0.04052	    0.04052	    2.33823
20081003	 1025.700000	     -2.016	      -1.00	     0.0000	   -0.01545	    0.01545	    2.34625
20081006	 970.700000	     -2.516	      -1.00	     0.0000	   -0.05362	    0.05362	    2.33190
20081007	 923.200000	     -2.642	      -1.00	     0.0000	   -0.04893	    0.04893	    2.32502
20081008	 898.400000	     -2.404	      -1.00	     0.0000	   -0.02686	    0.02686	    2.33295
20081009	 829.900000	     -2.553	      -1.00	     0.0000	   -0.07625	    0.07625	    2.28811
20081010	 808.400000	     -2.283	      -1.00	     0.0000	   -0.02591	    0.02591	    2.29660
20081013	 934.100000	     -1.010	       0.00	     0.0000	    0.15549	    0.00000	    2.29642
20081014	 919.700000	     -1.041	       0.00	     0.0000	   -0.01542	   -0.00000	    2.29625
20081015	 820.700000	     -1.714	      -1.00	     0.0000	   -0.10764	    0.10764	    2.19756
20081016	 858.400000	     -1.249	       0.00	     0.0000	    0.04594	    0.00000	    2.19739
20081017	 850.900000	     -1.187	       0.00	     0.0000	   -0.00874	   -0.00000	    2.19722
20081020	 907.800000	     -0.641	       0.00	     0.0000	    0.06687	    0.00000	    2.19705
20081021	 876.700000	     -0.831	       0.00	     0.0000	   -0.03426	   -0.00000	    2.19689
20081022	 820.200000	     -1.216	       0.00	     0.0000	   -0.06445	   -0.00000	    2.19672
20081023	 832.600000	     -1.012	       0.00	     0.0000	    0.01512	    0.00000	    2.19655
20081024	 783.400000	     -1.360	       0.00	     0.0000	   -0.05909	   -0.00000	    2.19639
20081027	 752.100000	     -1.556	      -1.00	     0.0000	   -0.03995	    0.03995	    2.20259
20081028	 856.100000	     -0.448	       0.00	     0.0000	    0.13828	    0.00000	    2.20242
20081029	 844.400000	     -0.499	       0.00	     0.0000	   -0.01367	   -0.00000	    2.20225
20081030	 878.900000	      0.015	       0.00	     0.0000	    0.04086	    0.00000	    2.20208
20081031	 884.700000	      0.226	       0.00	     0.0000	    0.00660	    0.00000	    2.20192
20081103	 886.900000	      0.438	       0.00	     0.0000	    0.00249	    0.00000	    2.20175
20081104	 920.600000	      1.213	       0.00	     0.0000	    0.03800	    0.00000	    2.20158
20081105	 875.400000	      0.348	       0.00	     0.0000	   -0.04910	   -0.00000	    2.20141
20081106	 821.900000	     -0.718	       0.00	     0.0000	   -0.06111	   -0.00000	    2.20125
20081107	 853.600000	     -0.064	       0.00	     0.0000	    0.03857	    0.00000	    2.20108
20081110	 838.900000	     -0.423	       0.00	     0.0000	   -0.01722	   -0.00000	    2.20091
20081111	 810.400000	     -0.976	       0.00	     0.0000	   -0.03397	   -0.00000	    2.20074
20081112	 770.900000	     -1.711	      -1.00	     0.0000	   -0.04874	    0.04874	    2.20272
20081113	 825.100000	     -0.466	       0.00	     0.0000	    0.07031	    0.00000	    2.20256
20081114	 778.900000	     -1.377	       0.00	     0.0000	   -0.05599	   -0.00000	    2.20239
20081117	 768.400000	     -1.438	       0.00	     0.0000	   -0.01348	   -0.00000	    2.20222
20081118	 783.900000	     -1.025	       0.00	     0.0000	    0.02017	    0.00000	    2.20205
20081119	 729.900000	     -1.882	      -1.00	     0.0000	   -0.06889	    0.06889	    2.18796
20081120	 665.700000	     -2.479	      -1.00	     0.0000	   -0.08796	    0.08796	    2.15398
20081121	 709.400000	     -1.561	      -1.00	     0.0000	    0.06565	   -0.06565	    2.06484
20081124	 765.400000	     -0.685	       0.00	     0.0000	    0.07894	    0.00000	    2.06468
20081125	 770.600000	     -0.627	       0.00	     0.0000	    0.00679	    0.00000	    2.06452
20081126	 803.600000	     -0.083	       0.00	     0.0000	    0.04282	    0.00000	    2.06437
20081128	 812.700000	      0.083	       0.00	     0.0000	    0.01132	    0.00000	    2.06421
20081201	 733.200000	     -1.057	       0.00	     0.0000	   -0.09782	   -0.00000	    2.06406
20081202	 766.400000	     -0.467	       0.00	     0.0000	    0.04528	    0.00000	    2.06390
20081203	 785.900000	     -0.072	       0.00	     0.0000	    0.02544	    0.00000	    2.06374
20081204	 764.900000	     -0.362	       0.00	     0.0000	   -0.02672	   -0.00000	    2.06359
20081205	 789.800000	      0.255	       0.00	     0.0000	    0.03255	    0.00000	    2.06343
20081208	 822.100000	      0.986	       0.00	     0.0000	    0.04090	    0.00000	    2.06328
20081209	 806.900000	      0.740	       0.00	     0.0000	   -0.01849	   -0.00000	    2.06312
20081210	 813.200000	      0.960	       0.00	     0.0000	    0.00781	    0.00000	    2.06296
20081211	 792.500000	      0.467	       0.00	     0.0000	   -0.02545	   -0.00000	    2.06281
20081212	 803.500000	      0.699	       0.00	     0.0000	    0.01388	    0.00000	    2.06265
20081215	 790.600000	      0.431	       0.00	     0.0000	   -0.01605	   -0.00000	    2.06250
20081216	 831.000000	      1.356	       0.00	     0.0000	    0.05110	    0.00000	    2.06234
20081217	 821.200000	      1.020	       0.00	     0.0000	   -0.01179	   -0.00000	    2.06218
20081218	 810.700000	      0.725	       0.00	     0.0000	   -0.01279	   -0.00000	    2.06203
20081219	 799.500000	      0.391	       0.00	     0.0000	   -0.01382	   -0.00000	    2.06187
20081222	 789.500000	     -0.005	       0.00	     0.0000	   -0.01251	   -0.00000	    2.06172
20081223	 776.800000	     -0.675	       0.00	     0.0000	   -0.01609	   -0.00000	    2.06156
20081224	 783.200000	     -0.455	       0.00	     0.0000	    0.00824	    0.00000	    2.06141
20081226	 787.100000	     -0.328	       0.00	     0.0000	    0.00498	    0.00000	    2.06125
20081229	 788.600000	     -0.230	       0.00	     0.0000	    0.00191	    0.00000	    2.06109
20081230	 806.400000	      0.581	       0.00	     0.0000	    0.02257	    0.00000	    2.06094
20081231	 818.300000	      1.149	       0.00	     0.0000	    0.01476	    0.00000	    2.06078
20090102	 843.600000	      2.204	       1.00	     0.0000	    0.03092	    0.03092	    2.07028
20090105	 845.600000	      1.962	       1.00	     0.0000	    0.00237	    0.00237	    2.07156
20090106	 848.700000	      1.907	       1.00	     0.0000	    0.00367	    0.00367	    2.07357
20090107	 823.400000	      0.651	       0.00	     0.0000	   -0.02981	   -0.00000	    2.07342
20090108	 824.900000	      0.712	       0.00	     0.0000	    0.00182	    0.00000	    2.07326
20090109	 803.700000	     -0.278	       0.00	     0.0000	   -0.02570	   -0.00000	    2.07311
20090112	 786.300000	     -1.009	       0.00	     0.0000	   -0.02165	   -0.00000	    2.07295
20090113	 786.800000	     -0.963	       0.00	     0.0000	    0.00064	    0.00000	    2.07279
20090114	 758.000000	     -1.944	      -1.00	     0.0000	   -0.03660	    0.03660	    2.08184
20090115	 757.500000	     -1.757	      -1.00	     0.0000	   -0.00066	    0.00066	    2.08209
20090116	 766.800000	     -1.271	       0.00	     0.0000	    0.01228	    0.00000	    2.08194
20090120	 724.200000	     -2.303	      -1.00	     0.0000	   -0.05556	    0.05556	    2.08512
20090121	 755.000000	     -1.198	       0.00	     0.0000	    0.04253	    0.00000	    2.08496
20090122	 743.700000	     -1.389	       0.00	     0.0000	   -0.01497	   -0.00000	    2.08480
20090123	 741.700000	     -1.316	       0.00	     0.0000	   -0.00269	   -0.00000	    2.08465
20090126	 749.000000	     -1.048	       0.00	     0.0000	    0.00984	    0.00000	    2.08449
20090127	 757.400000	     -0.776	       0.00	     0.0000	    0.01121	    0.00000	    2.08433
20090128	 789.700000	      0.082	       0.00	     0.0000	    0.04265	    0.00000	    2.08418
20090129	 761.000000	     -0.641	       0.00	     0.0000	   -0.03634	   -0.00000	    2.08402
20090130	 740.700000	     -1.069	       0.00	     0.0000	   -0.02668	   -0.00000	    2.08386
20090202	 739.500000	     -0.999	       0.00	     0.0000	   -0.00162	   -0.00000	    2.08370
20090203	 749.700000	     -0.666	       0.00	     0.0000	    0.01379	    0.00000	    2.08355
20090204	 748.000000	     -0.649	       0.00	     0.0000	   -0.00227	   -0.00000	    2.08339
20090205	 758.700000	     -0.231	       0.00	     0.0000	    0.01430	    0.00000	    2.08323
20090206	 785.900000	      0.925	       0.00	     0.0000	    0.03585	    0.00000	    2.08308
20090209	 783.300000	      1.068	       0.00	     0.0000	   -0.00331	   -0.00000	    2.08292
20090210	 745.100000	     -0.725	       0.00	     0.0000	   -0.04877	   -0.00000	    2.08276
20090211	 749.700000	     -0.404	       0.00	     0.0000	    0.00617	    0.00000	    2.08261
20090212	 753.600000	     -0.097	       0.00	     0.0000	    0.00520	    0.00000	    2.08245
20090213	 738.300000	     -0.972	       0.00	     0.0000	   -0.02030	   -0.00000	    2.08230
20090217	 703.800000	     -2.430	      -1.00	     0.0000	   -0.04673	    0.04673	    2.08923
20090218	 697.700000	     -2.242	      -1.00	     0.0000	   -0.00867	    0.00867	    2.09363
20090219	 697.600000	     -2.006	      -1.00	     0.0000	   -0.00014	    0.00014	    2.09356
20090220	 687.700000	     -2.024	      -1.00	     0.0000	   -0.01419	    0.01419	    2.10008
20090223	 663.200000	     -2.337	      -1.00	     0.0000	   -0.03563	    0.03563	    2.10915
20090224	 687.000000	     -1.448	       0.00	     0.0000	    0.03589	    0.00000	    2.10899
20090225	 679.700000	     -1.475	       0.00	     0.0000	   -0.01063	   -0.00000	    2.10883
20090226	 670.200000	     -1.532	      -1.00	     0.0000	   -0.01398	    0.01398	    2.11523
20090227	 652.400000	     -1.776	      -1.00	     0.0000	   -0.02656	    0.02656	    2.12425
20090302	 623.700000	     -2.093	      -1.00	     0.0000	   -0.04399	    0.04399	    2.13180
20090303	 607.700000	     -2.054	      -1.00	     0.0000	   -0.02565	    0.02565	    2.14065
20090304	 626.600000	     -1.488	       0.00	     0.0000	    0.03110	    0.00000	    2.14049
20090305	 604.300000	     -1.675	      -1.00	     0.0000	   -0.03559	    0.03559	    2.14940
20090306	 606.000000	     -1.466	       0.00	     0.0000	    0.00281	    0.00000	    2.14924
20090309	 594.100000	     -1.496	       0.00	     0.0000	   -0.01964	   -0.00000	    2.14908
20090310	 634.200000	     -0.755	       0.00	     0.0000	    0.06750	    0.00000	    2.14892
20090311	 638.700000	     -0.607	       0.00	     0.0000	    0.00710	    0.00000	    2.14875
20090312	 669.800000	      0.079	       0.00	     0.0000	    0.04869	    0.00000	    2.14859
20090313	 676.000000	      0.308	       0.00	     0.0000	    0.00926	    0.00000	    2.14843
20090316	 675.500000	      0.431	       0.00	     0.0000	   -0.00074	   -0.00000	    2.14827
20090317	 697.000000	      1.132	       0.00	     0.0000	    0.03183	    0.00000	    2.14811
20090318	 713.300000	      1.549	       1.00	     0.0000	    0.02339	    0.02339	    2.15660
20090319	 701.800000	      1.218	       0.00	     0.0000	   -0.01612	   -0.00000	    2.15643
20090320	 685.800000	      0.806	       0.00	     0.0000	   -0.02280	   -0.00000	    2.15627
