20090707	 805.200000	     -1.749	      -1.00	     0.0000	   -0.01972	    0.01972	    1.47929
20090708	 799.600000	     -1.893	      -1.00	     0.0000	   -0.00695	    0.00695	    1.48220
20090709	 804.800000	     -1.561	      -1.00	     0.0000	    0.00650	   -0.00650	    1.47890
20090710	 800.200000	     -1.731	      -1.00	     0.0000	   -0.00572	    0.00572	    1.48131
20090713	 821.500000	     -0.758	       0.00	     0.0000	    0.02662	    0.00000	    1.48120
20090714	 827.300000	     -0.471	       0.00	     0.0000	    0.00706	    0.00000	    1.48109
20090715	 853.100000	      0.733	       0.00	     0.0000	    0.03119	    0.00000	    1.48098
20090716	 861.600000	      1.085	       0.00	     0.0000	    0.00996	    0.00000	    1.48088
20090717	 862.800000	      1.089	       0.00	     0.0000	    0.00139	    0.00000	    1.48077
20090720	 874.900000	      1.602	       1.00	     0.0000	    0.01402	    0.01402	    1.48634
20090721	 879.300000	      1.733	       1.00	     0.0000	    0.00503	    0.00503	    1.48845
20090722	 875.300000	      1.479	       1.00	     0.0000	   -0.00455	   -0.00455	    1.48615
20090723	 894.800000	      2.144	       1.00	     0.0000	    0.02228	    0.02228	    1.49429
20090724	 903.700000	      2.274	       1.00	     0.0000	    0.00995	    0.00995	    1.49837
20090727	 905.800000	      2.145	       1.00	     0.0000	    0.00232	    0.00232	    1.49931
20090728	 901.800000	      1.863	       1.00	     0.0000	   -0.00442	   -0.00442	    1.49708
20090729	 900.800000	      1.715	       1.00	     0.0000	   -0.00111	   -0.00111	    1.49645
20090730	 908.100000	      1.814	       1.00	     0.0000	    0.00810	    0.00810	    1.49981
20090731	 910.300000	      1.759	       1.00	     0.0000	    0.00242	    0.00242	    1.50080
20090803	 926.600000	      2.021	       1.00	     0.0000	    0.01791	    0.01791	    1.50762
20090804	 930.600000	      1.936	       1.00	     0.0000	    0.00432	    0.00432	    1.50942
20090805	 926.700000	      1.693	       1.00	     0.0000	   -0.00419	   -0.00419	    1.50730
20090806	 920.800000	      1.445	       1.00	     0.0000	   -0.00637	   -0.00637	    1.50409
20090807	 932.300000	      1.593	       1.00	     0.0000	    0.01249	    0.01249	    1.50909
20090810	 933.400000	      1.512	       1.00	     0.0000	    0.00118	    0.00118	    1.50951
20090811	 918.800000	      1.115	       0.00	     0.0000	   -0.01564	   -0.00000	    1.50940
20090812	 928.100000	      1.246	       0.00	     0.0000	    0.01012	    0.00000	    1.50929
20090813	 939.400000	      1.400	       1.00	     0.0000	    0.01218	    0.01218	    1.51418
20090814	 931.700000	      1.159	       0.00	     0.0000	   -0.00820	   -0.00000	    1.51406
20090817	 904.200000	      0.530	       0.00	     0.0000	   -0.02952	   -0.00000	    1.51395
20090818	 915.500000	      0.729	       0.00	     0.0000	    0.01250	    0.00000	    1.51384
20090819	 923.000000	      0.842	       0.00	     0.0000	    0.00819	    0.00000	    1.51373
20090820	 930.600000	      0.952	       0.00	     0.0000	    0.00823	    0.00000	    1.51362
20090821	 951.100000	      1.328	       1.00	     0.0000	    0.02203	    0.02203	    1.52162
20090824	 950.400000	      1.261	       1.00	     0.0000	   -0.00074	   -0.00074	    1.52117
20090825	 952.000000	      1.265	       1.00	     0.0000	    0.00168	    0.00168	    1.52182
20090826	 952.700000	      1.257	       1.00	     0.0000	    0.00074	    0.00074	    1.52204
20090827	 955.200000	      1.333	       1.00	     0.0000	    0.00262	    0.00262	    1.52311
20090828	 953.300000	      1.269	       1.00	     0.0000	   -0.00199	   -0.00199	    1.52207
20090831	 945.600000	      1.026	       0.00	     0.0000	   -0.00808	   -0.00000	    1.52195
20090901	 922.400000	      0.154	       0.00	     0.0000	   -0.02453	   -0.00000	    1.52184
20090902	 920.100000	      0.002	       0.00	     0.0000	   -0.00249	   -0.00000	    1.52173
20090903	 927.600000	      0.255	       0.00	     0.0000	    0.00815	    0.00000	    1.52162
20090904	 939.800000	      0.770	       0.00	     0.0000	    0.01315	    0.00000	    1.52151
20090908	 951.000000	      1.274	       1.00	     0.0000	    0.01192	    0.01192	    1.52628
20090909	 958.400000	      1.641	       1.00	     0.0000	    0.00778	    0.00778	    1.52949
20090910	 967.600000	      2.005	       1.00	     0.0000	    0.00960	    0.00960	    1.53340
20090911	 967.500000	      1.856	       1.00	     0.0000	   -0.00010	   -0.00010	    1.53324
20090914	 973.800000	      2.011	       1.00	     0.0000	    0.00651	    0.00651	    1.53594
20090915	 976.200000	      1.982	       1.00	     0.0000	    0.00246	    0.00246	    1.53693
20090916	 993.800000	      2.563	       1.00	     0.0000	    0.01803	    0.01803	    1.54372
20090917	 993.100000	      2.286	       1.00	     0.0000	   -0.00070	   -0.00070	    1.54328
20090918	 991.300000	      2.024	       1.00	     0.0000	   -0.00181	   -0.00181	    1.54232
20090921	 990.700000	      1.830	       1.00	     0.0000	   -0.00061	   -0.00061	    1.54193
20090922	 997.600000	      1.924	       1.00	     0.0000	    0.00696	    0.00696	    1.54481
20090923	 989.200000	      1.489	       1.00	     0.0000	   -0.00842	   -0.00842	    1.54053
20090924	 974.600000	      0.881	       0.00	     0.0000	   -0.01476	   -0.00000	    1.54042
20090925	 971.400000	      0.715	       0.00	     0.0000	   -0.00328	   -0.00000	    1.54031
20090928	 989.300000	      1.311	       1.00	     0.0000	    0.01843	    0.01843	    1.54720
20090929	 985.100000	      1.091	       0.00	     0.0000	   -0.00425	   -0.00000	    1.54709
20090930	 983.200000	      0.961	       0.00	     0.0000	   -0.00193	   -0.00000	    1.54698
20091001	 957.700000	     -0.028	       0.00	     0.0000	   -0.02594	   -0.00000	    1.54686
20091002	 952.000000	     -0.273	       0.00	     0.0000	   -0.00595	   -0.00000	    1.54675
20091005	 966.700000	      0.245	       0.00	     0.0000	    0.01544	    0.00000	    1.54664
20091006	 978.900000	      0.714	       0.00	     0.0000	    0.01262	    0.00000	    1.54653
20091007	 983.900000	      0.889	       0.00	     0.0000	    0.00511	    0.00000	    1.54641
20091008	 994.100000	      1.287	       1.00	     0.0000	    0.01037	    0.01037	    1.55059
20091009	 998.400000	      1.390	       1.00	     0.0000	    0.00433	    0.00433	    1.55238
20091012	 1001.800000	      1.441	       1.00	     0.0000	    0.00341	    0.00341	    1.55377
20091013	 999.100000	      1.241	       0.00	     0.0000	   -0.00270	   -0.00000	    1.55366
20091014	 1018.000000	      1.887	       1.00	     0.0000	    0.01892	    0.01892	    1.56067
20091015	 1020.100000	      1.810	       1.00	     0.0000	    0.00206	    0.00206	    1.56148
20091016	 1012.300000	      1.402	       1.00	     0.0000	   -0.00765	   -0.00765	    1.55763
20091019	 1021.400000	      1.635	       1.00	     0.0000	    0.00899	    0.00899	    1.56127
20091020	 1019.700000	      1.520	       1.00	     0.0000	   -0.00166	   -0.00166	    1.56039
20091021	 1008.400000	      1.054	       0.00	     0.0000	   -0.01108	   -0.00000	    1.56028
20091022	 1021.100000	      1.577	       1.00	     0.0000	    0.01259	    0.01259	    1.56524
20091023	 1007.200000	      0.906	       0.00	     0.0000	   -0.01361	   -0.00000	    1.56512
20091026	 996.700000	      0.345	       0.00	     0.0000	   -0.01042	   -0.00000	    1.56501
20091027	 990.700000	     -0.014	       0.00	     0.0000	   -0.00602	   -0.00000	    1.56489
20091028	 968.900000	     -1.194	       0.00	     0.0000	   -0.02200	   -0.00000	    1.56478
20091029	 991.900000	      0.010	       0.00	     0.0000	    0.02374	    0.00000	    1.56467
20091030	 963.300000	     -1.524	      -1.00	     0.0000	   -0.02883	    0.02883	    1.57414
20091102	 969.400000	     -1.169	       0.00	     0.0000	    0.00633	    0.00000	    1.57403
20091103	 972.000000	     -0.981	       0.00	     0.0000	    0.00268	    0.00000	    1.57392
20091104	 977.300000	     -0.672	       0.00	     0.0000	    0.00545	    0.00000	    1.57380
20091105	 993.500000	      0.175	       0.00	     0.0000	    0.01658	    0.00000	    1.57369
20091106	 996.500000	      0.323	       0.00	     0.0000	    0.00302	    0.00000	    1.57357
20091109	 1022.000000	      1.561	       1.00	     0.0000	    0.02559	    0.02559	    1.58229
20091110	 1022.200000	      1.470	       1.00	     0.0000	    0.00020	    0.00020	    1.58227
20091111	 1026.600000	      1.565	       1.00	     0.0000	    0.00430	    0.00430	    1.58403
20091112	 1017.600000	      1.073	       0.00	     0.0000	   -0.00877	   -0.00000	    1.58391
20091113	 1021.700000	      1.196	       0.00	     0.0000	    0.00403	    0.00000	    1.58380
20091116	 1036.600000	      1.735	       1.00	     0.0000	    0.01458	    0.01458	    1.58940
20091117	 1037.700000	      1.649	       1.00	     0.0000	    0.00106	    0.00106	    1.58976
20091118	 1038.800000	      1.608	       1.00	     0.0000	    0.00106	    0.00106	    1.59012
20091119	 1024.600000	      0.963	       0.00	     0.0000	   -0.01367	   -0.00000	    1.59000
20091120	 1020.400000	      0.726	       0.00	     0.0000	   -0.00410	   -0.00000	    1.58989
20091123	 1034.100000	      1.296	       1.00	     0.0000	    0.01343	    0.01343	    1.59509
20091124	 1033.400000	      1.189	       0.00	     0.0000	   -0.00068	   -0.00000	    1.59497
20091125	 1039.200000	      1.368	       1.00	     0.0000	    0.00561	    0.00561	    1.59727
20091127	 1019.800000	      0.446	       0.00	     0.0000	   -0.01867	   -0.00000	    1.59715
20091130	 1025.100000	      0.656	       0.00	     0.0000	    0.00520	    0.00000	    1.59704
20091201	 1038.700000	      1.204	       0.00	     0.0000	    0.01327	    0.00000	    1.59692
20091202	 1038.200000	      1.132	       0.00	     0.0000	   -0.00048	   -0.00000	    1.59681
20091203	 1028.300000	      0.681	       0.00	     0.0000	   -0.00954	   -0.00000	    1.59669
20091204	 1038.400000	      1.071	       0.00	     0.0000	    0.00982	    0.00000	    1.59657
20091207	 1034.000000	      0.857	       0.00	     0.0000	   -0.00424	   -0.00000	    1.59646
20091208	 1020.300000	      0.271	       0.00	     0.0000	   -0.01325	   -0.00000	    1.59634
20091209	 1025.900000	      0.487	       0.00	     0.0000	    0.00549	    0.00000	    1.59623
20091210	 1032.300000	      0.740	       0.00	     0.0000	    0.00624	    0.00000	    1.59611
20091211	 1038.300000	      0.943	       0.00	     0.0000	    0.00581	    0.00000	    1.59600
20091214	 1043.700000	      1.100	       0.00	     0.0000	    0.00520	    0.00000	    1.59588
20091215	 1039.000000	      0.853	       0.00	     0.0000	   -0.00450	   -0.00000	    1.59577
20091216	 1040.800000	      0.891	       0.00	     0.0000	    0.00173	    0.00000	    1.59565
20091217	 1029.300000	      0.342	       0.00	     0.0000	   -0.01105	   -0.00000	    1.59554
20091218	 1032.800000	      0.460	       0.00	     0.0000	    0.00340	    0.00000	    1.59542
20091221	 1043.300000	      1.000	       0.00	     0.0000	    0.01017	    0.00000	    1.59530
20091222	 1048.700000	      1.372	       1.00	     0.0000	    0.00518	    0.00518	    1.59742
20091223	 1050.700000	      1.633	       1.00	     0.0000	    0.00191	    0.00191	    1.59815
20091224	 1057.100000	      2.164	       1.00	     0.0000	    0.00609	    0.00609	    1.60063
20091228	 1058.200000	      2.299	       1.00	     0.0000	    0.00104	    0.00104	    1.60099
20091229	 1056.800000	      1.979	       1.00	     0.0000	   -0.00132	   -0.00132	    1.60026
20091230	 1057.200000	      1.856	       1.00	     0.0000	    0.00038	    0.00038	    1.60032
20091231	 1045.800000	      0.804	       0.00	     0.0000	   -0.01078	   -0.00000	    1.60020
20100104	 1063.900000	      2.198	       1.00	     0.0000	    0.01731	    0.01731	    1.60662
20100105	 1067.400000	      2.253	       1.00	     0.0000	    0.00329	    0.00329	    1.60795
20100106	 1068.100000	      2.080	       1.00	     0.0000	    0.00066	    0.00066	    1.60813
20100107	 1072.600000	      2.164	       1.00	     0.0000	    0.00421	    0.00421	    1.60984
20100108	 1076.700000	      2.187	       1.00	     0.0000	    0.00382	    0.00382	    1.61139
20100111	 1077.600000	      2.042	       1.00	     0.0000	    0.00084	    0.00084	    1.61165
20100112	 1069.000000	      1.433	       1.00	     0.0000	   -0.00798	   -0.00798	    1.60765
20100113	 1076.700000	      1.748	       1.00	     0.0000	    0.00720	    0.00720	    1.61056
20100114	 1080.300000	      1.797	       1.00	     0.0000	    0.00334	    0.00334	    1.61191
20100115	 1067.400000	      1.019	       0.00	     0.0000	   -0.01194	   -0.00000	    1.61179
20100119	 1080.800000	      1.653	       1.00	     0.0000	    0.01255	    0.01255	    1.61667
20100120	 1069.100000	      0.956	       0.00	     0.0000	   -0.01083	   -0.00000	    1.61655
20100121	 1046.200000	     -0.338	       0.00	     0.0000	   -0.02142	   -0.00000	    1.61643
20100122	 1026.100000	     -1.416	      -1.00	     0.0000	   -0.01921	    0.01921	    1.62338
20100125	 1027.700000	     -1.325	      -1.00	     0.0000	    0.00156	   -0.00156	    1.62255
20100126	 1022.300000	     -1.548	      -1.00	     0.0000	   -0.00525	    0.00525	    1.62469
20100127	 1029.700000	     -1.139	       0.00	     0.0000	    0.00724	    0.00000	    1.62457
20100128	 1014.300000	     -1.912	      -1.00	     0.0000	   -0.01496	    0.01496	    1.63022
20100129	 1005.500000	     -2.212	      -1.00	     0.0000	   -0.00868	    0.00868	    1.63369
20100201	 1021.400000	     -1.388	      -1.00	     0.0000	    0.01581	   -0.01581	    1.62535
20100202	 1032.300000	     -0.848	       0.00	     0.0000	    0.01067	    0.00000	    1.62523
20100203	 1031.500000	     -0.860	       0.00	     0.0000	   -0.00077	   -0.00000	    1.62511
20100204	 996.800000	     -2.256	      -1.00	     0.0000	   -0.03364	    0.03364	    1.63520
20100205	 994.900000	     -2.118	      -1.00	     0.0000	   -0.00191	    0.00191	    1.63592
20100208	 991.000000	     -2.090	      -1.00	     0.0000	   -0.00392	    0.00392	    1.63749
20100209	 1001.300000	     -1.601	      -1.00	     0.0000	    0.01039	   -0.01039	    1.63224
20100210	 998.400000	     -1.592	      -1.00	     0.0000	   -0.00290	    0.00290	    1.63339
20100211	 1011.700000	     -1.067	       0.00	     0.0000	    0.01332	    0.00000	    1.63327
20100212	 1014.200000	     -0.931	       0.00	     0.0000	    0.00247	    0.00000	    1.63315
20100216	 1028.300000	     -0.422	       0.00	     0.0000	    0.01390	    0.00000	    1.63303
20100217	 1034.700000	     -0.180	       0.00	     0.0000	    0.00622	    0.00000	    1.63292
20100218	 1040.700000	      0.043	       0.00	     0.0000	    0.00580	    0.00000	    1.63280
20100219	 1041.300000	      0.080	       0.00	     0.0000	    0.00058	    0.00000	    1.63268
20100222	 1042.600000	      0.129	       0.00	     0.0000	    0.00125	    0.00000	    1.63256
20100223	 1032.300000	     -0.199	       0.00	     0.0000	   -0.00988	   -0.00000	    1.63245
20100224	 1038.700000	      0.056	       0.00	     0.0000	    0.00620	    0.00000	    1.63233
20100225	 1037.400000	      0.043	       0.00	     0.0000	   -0.00125	   -0.00000	    1.63221
20100226	 1038.500000	      0.123	       0.00	     0.0000	    0.00106	    0.00000	    1.63209
20100301	 1049.700000	      0.593	       0.00	     0.0000	    0.01078	    0.00000	    1.63198
20100302	 1052.500000	      0.758	       0.00	     0.0000	    0.00267	    0.00000	    1.63186
20100303	 1053.700000	      0.842	       0.00	     0.0000	    0.00114	    0.00000	    1.63174
20100304	 1057.400000	      1.054	       0.00	     0.0000	    0.00351	    0.00000	    1.63162
20100305	 1071.600000	      1.706	       1.00	     0.0000	    0.01343	    0.01343	    1.63674
20100308	 1072.200000	      1.708	       1.00	     0.0000	    0.00056	    0.00056	    1.63687
20100309	 1075.600000	      1.887	       1.00	     0.0000	    0.00317	    0.00317	    1.63813
20100310	 1080.800000	      2.041	       1.00	     0.0000	    0.00483	    0.00483	    1.64008
20100311	 1085.700000	      2.060	       1.00	     0.0000	    0.00453	    0.00453	    1.64190
20100312	 1086.400000	      1.903	       1.00	     0.0000	    0.00064	    0.00064	    1.64207
20100315	 1085.400000	      1.719	       1.00	     0.0000	   -0.00092	   -0.00092	    1.64154
20100316	 1094.600000	      1.870	       1.00	     0.0000	    0.00848	    0.00848	    1.64490
20100317	 1100.800000	      1.896	       1.00	     0.0000	    0.00566	    0.00566	    1.64718
20100318	 1101.100000	      1.755	       1.00	     0.0000	    0.00027	    0.00027	    1.64719
20100319	 1096.100000	      1.498	       1.00	     0.0000	   -0.00454	   -0.00454	    1.64494
20100322	 1101.800000	      1.553	       1.00	     0.0000	    0.00520	    0.00520	    1.64704
20100323	 1109.400000	      1.643	       1.00	     0.0000	    0.00690	    0.00690	    1.64980
20100324	 1104.400000	      1.403	       1.00	     0.0000	   -0.00451	   -0.00451	    1.64757
20100325	 1102.500000	      1.282	       1.00	     0.0000	   -0.00172	   -0.00172	    1.64667
20100326	 1103.300000	      1.245	       0.00	     0.0000	    0.00073	    0.00000	    1.64655
20100329	 1108.600000	      1.345	       1.00	     0.0000	    0.00480	    0.00480	    1.64848
20100330	 1109.200000	      1.305	       1.00	     0.0000	    0.00054	    0.00054	    1.64861
20100331	 1105.000000	      1.139	       0.00	     0.0000	   -0.00379	   -0.00000	    1.64849
20100401	 1113.500000	      1.354	       1.00	     0.0000	    0.00769	    0.00769	    1.65155
20100405	 1122.900000	      1.592	       1.00	     0.0000	    0.00844	    0.00844	    1.65490
20100406	 1125.600000	      1.589	       1.00	     0.0000	    0.00240	    0.00240	    1.65583
20100407	 1118.800000	      1.286	       1.00	     0.0000	   -0.00604	   -0.00604	    1.65285
20100408	 1123.500000	      1.365	       1.00	     0.0000	    0.00420	    0.00420	    1.65453
20100409	 1132.400000	      1.568	       1.00	     0.0000	    0.00792	    0.00792	    1.65767
20100412	 1132.400000	      1.479	       1.00	     0.0000	    0.00000	    0.00000	    1.65756
20100413	 1132.900000	      1.436	       1.00	     0.0000	    0.00044	    0.00044	    1.65763
20100414	 1146.400000	      1.804	       1.00	     0.0000	    0.01192	    0.01192	    1.66221
20100415	 1148.300000	      1.785	       1.00	     0.0000	    0.00166	    0.00166	    1.66282
20100416	 1130.100000	      1.100	       0.00	     0.0000	   -0.01585	   -0.00000	    1.66270
20100419	 1135.400000	      1.252	       1.00	     0.0000	    0.00469	    0.00469	    1.66458
20100420	 1145.200000	      1.571	       1.00	     0.0000	    0.00863	    0.00863	    1.66799
20100421	 1140.200000	      1.328	       1.00	     0.0000	   -0.00437	   -0.00437	    1.66584
20100422	 1141.500000	      1.345	       1.00	     0.0000	    0.00114	    0.00114	    1.66622
20100423	 1152.100000	      1.717	       1.00	     0.0000	    0.00929	    0.00929	    1.66986
20100426	 1148.000000	      1.466	       1.00	     0.0000	   -0.00356	   -0.00356	    1.66810
20100427	 1120.800000	      0.173	       0.00	     0.0000	   -0.02369	   -0.00000	    1.66798
20100428	 1129.900000	      0.568	       0.00	     0.0000	    0.00812	    0.00000	    1.66786
20100429	 1145.100000	      1.271	       1.00	     0.0000	    0.01345	    0.01345	    1.67294
20100430	 1123.200000	      0.093	       0.00	     0.0000	   -0.01912	   -0.00000	    1.67282
20100503	 1138.400000	      0.875	       0.00	     0.0000	    0.01353	    0.00000	    1.67270
20100504	 1112.200000	     -0.670	       0.00	     0.0000	   -0.02301	   -0.00000	    1.67258
20100505	 1103.700000	     -1.185	       0.00	     0.0000	   -0.00764	   -0.00000	    1.67247
20100506	 1062.200000	     -3.089	      -1.00	     0.0000	   -0.03760	    0.03760	    1.68282
20100507	 1046.800000	     -3.221	      -1.00	     0.0000	   -0.01450	    0.01450	    1.68821
20100510	 1096.400000	     -1.055	       0.00	     0.0000	    0.04738	    0.00000	    1.68809
20100511	 1092.000000	     -1.200	       0.00	     0.0000	   -0.00401	   -0.00000	    1.68797
20100512	 1109.500000	     -0.468	       0.00	     0.0000	    0.01603	    0.00000	    1.68785
20100513	 1096.600000	     -1.001	       0.00	     0.0000	   -0.01163	   -0.00000	    1.68773
20100514	 1075.100000	     -1.791	      -1.00	     0.0000	   -0.01961	    0.01961	    1.69460
20100517	 1074.300000	     -1.705	      -1.00	     0.0000	   -0.00074	    0.00074	    1.69481
20100518	 1058.500000	     -2.100	      -1.00	     0.0000	   -0.01471	    0.01471	    1.70025
20100519	 1049.700000	     -2.181	      -1.00	     0.0000	   -0.00831	    0.00831	    1.70350
20100520	 1009.800000	     -2.918	      -1.00	     0.0000	   -0.03801	    0.03801	    1.71376
20100521	 1024.400000	     -2.228	      -1.00	     0.0000	    0.01446	   -0.01446	    1.70633
20100524	 1010.800000	     -2.289	      -1.00	     0.0000	   -0.01328	    0.01328	    1.71128
20100525	 1012.800000	     -2.025	      -1.00	     0.0000	    0.00198	   -0.00198	    1.71027
20100526	 1001.000000	     -2.064	      -1.00	     0.0000	   -0.01165	    0.01165	    1.71468
20100527	 1040.900000	     -1.154	       0.00	     0.0000	    0.03986	    0.00000	    1.71456
20100528	 1028.300000	     -1.326	      -1.00	     0.0000	   -0.01210	    0.01210	    1.71912
20100601	 1009.300000	     -1.588	      -1.00	     0.0000	   -0.01848	    0.01848	    1.72562
20100602	 1036.500000	     -0.993	       0.00	     0.0000	    0.02695	    0.00000	    1.72549
20100603	 1043.400000	     -0.806	       0.00	     0.0000	    0.00666	    0.00000	    1.72537
20100604	 1005.900000	     -1.454	      -1.00	     0.0000	   -0.03594	    0.03594	    1.73529
20100607	 987.800000	     -1.678	      -1.00	     0.0000	   -0.01799	    0.01799	    1.74161
20100608	 999.000000	     -1.378	      -1.00	     0.0000	    0.01134	   -0.01134	    1.73594
20100609	 995.300000	     -1.365	      -1.00	     0.0000	   -0.00370	    0.00370	    1.73738
20100610	 1023.600000	     -0.778	       0.00	     0.0000	    0.02843	    0.00000	    1.73726
20100611	 1029.000000	     -0.629	       0.00	     0.0000	    0.00528	    0.00000	    1.73714
20100614	 1030.300000	     -0.558	       0.00	     0.0000	    0.00126	    0.00000	    1.73701
20100615	 1053.300000	     -0.028	       0.00	     0.0000	    0.02232	    0.00000	    1.73689
20100616	 1053.700000	      0.032	       0.00	     0.0000	    0.00038	    0.00000	    1.73676
20100617	 1055.800000	      0.151	       0.00	     0.0000	    0.00199	    0.00000	    1.73664
20100618	 1054.300000	      0.173	       0.00	     0.0000	   -0.00142	   -0.00000	    1.73652
20100621	 1054.700000	      0.272	       0.00	     0.0000	    0.00038	    0.00000	    1.73639
20100622	 1034.600000	     -0.253	       0.00	     0.0000	   -0.01906	   -0.00000	    1.73627
20100623	 1031.500000	     -0.299	       0.00	     0.0000	   -0.00300	   -0.00000	    1.73615
20100624	 1014.600000	     -0.796	       0.00	     0.0000	   -0.01638	   -0.00000	    1.73602
20100625	 1018.800000	     -0.632	       0.00	     0.0000	    0.00414	    0.00000	    1.73590
20100628	 1015.000000	     -0.710	       0.00	     0.0000	   -0.00373	   -0.00000	    1.73578
20100629	 979.400000	     -1.801	      -1.00	     0.0000	   -0.03507	    0.03507	    1.74552
20100630	 970.700000	     -2.049	      -1.00	     0.0000	   -0.00888	    0.00888	    1.74892
20100701	 965.900000	     -2.129	      -1.00	     0.0000	   -0.00494	    0.00494	    1.75084
20100702	 958.400000	     -2.211	      -1.00	     0.0000	   -0.00776	    0.00776	    1.75384
20100706	 968.300000	     -1.764	      -1.00	     0.0000	    0.01033	   -0.01033	    1.74873
20100707	 1003.400000	     -0.485	       0.00	     0.0000	    0.03625	    0.00000	    1.74861
20100708	 1011.100000	     -0.168	       0.00	     0.0000	    0.00767	    0.00000	    1.74848
20100709	 1016.600000	      0.028	       0.00	     0.0000	    0.00544	    0.00000	    1.74836
20100712	 1020.700000	      0.185	       0.00	     0.0000	    0.00403	    0.00000	    1.74824
20100713	 1033.800000	      0.642	       0.00	     0.0000	    0.01283	    0.00000	    1.74811
20100714	 1035.200000	      0.665	       0.00	     0.0000	    0.00135	    0.00000	    1.74799
20100715	 1034.500000	      0.603	       0.00	     0.0000	   -0.00068	   -0.00000	    1.74786
20100716	 1007.200000	     -0.364	       0.00	     0.0000	   -0.02639	   -0.00000	    1.74774
20100719	 1007.900000	     -0.317	       0.00	     0.0000	    0.00069	    0.00000	    1.74761
20100720	 1024.200000	      0.270	       0.00	     0.0000	    0.01617	    0.00000	    1.74749
20100721	 1008.000000	     -0.300	       0.00	     0.0000	   -0.01582	   -0.00000	    1.74737
20100722	 1031.800000	      0.606	       0.00	     0.0000	    0.02361	    0.00000	    1.74724
20100723	 1044.700000	      1.034	       0.00	     0.0000	    0.01250	    0.00000	    1.74712
20100726	 1053.600000	      1.282	       1.00	     0.0000	    0.00852	    0.00852	    1.75038
20100727	 1055.000000	      1.252	       1.00	     0.0000	    0.00133	    0.00133	    1.75083
20100728	 1046.200000	      0.880	       0.00	     0.0000	   -0.00834	   -0.00000	    1.75071
20100729	 1041.100000	      0.671	       0.00	     0.0000	   -0.00487	   -0.00000	    1.75058
20100730	 1042.400000	      0.699	       0.00	     0.0000	    0.00125	    0.00000	    1.75046
20100802	 1065.900000	      1.453	       1.00	     0.0000	    0.02254	    0.02254	    1.75788
20100803	 1062.400000	      1.308	       1.00	     0.0000	   -0.00328	   -0.00328	    1.75628
20100804	 1068.700000	      1.480	       1.00	     0.0000	    0.00593	    0.00593	    1.75858
20100805	 1067.600000	      1.411	       1.00	     0.0000	   -0.00103	   -0.00103	    1.75800
20100806	 1063.600000	      1.256	       1.00	     0.0000	   -0.00375	   -0.00375	    1.75619
20100809	 1069.700000	      1.416	       1.00	     0.0000	    0.00574	    0.00574	    1.75841
20100810	 1063.800000	      1.174	       0.00	     0.0000	   -0.00552	   -0.00000	    1.75828
20100811	 1029.100000	      0.084	       0.00	     0.0000	   -0.03262	   -0.00000	    1.75816
20100812	 1023.300000	     -0.108	       0.00	     0.0000	   -0.00564	   -0.00000	    1.75804
20100813	 1020.200000	     -0.207	       0.00	     0.0000	   -0.00303	   -0.00000	    1.75791
20100816	 1021.200000	     -0.181	       0.00	     0.0000	    0.00098	    0.00000	    1.75779
20100817	 1033.200000	      0.154	       0.00	     0.0000	    0.01175	    0.00000	    1.75766
20100818	 1030.800000	      0.018	       0.00	     0.0000	   -0.00232	   -0.00000	    1.75754
20100819	 1015.400000	     -0.616	       0.00	     0.0000	   -0.01494	   -0.00000	    1.75741
20100820	 1014.400000	     -0.811	       0.00	     0.0000	   -0.00098	   -0.00000	    1.75729
20100823	 1009.700000	     -1.195	       0.00	     0.0000	   -0.00463	   -0.00000	    1.75716
20100824	 993.900000	     -1.895	      -1.00	     0.0000	   -0.01565	    0.01565	    1.76274
20100825	 998.700000	     -1.614	      -1.00	     0.0000	    0.00483	   -0.00483	    1.76042
20100826	 988.900000	     -1.924	      -1.00	     0.0000	   -0.00981	    0.00981	    1.76412
20100827	 1007.800000	     -1.071	       0.00	     0.0000	    0.01911	    0.00000	    1.76400
20100830	 989.200000	     -1.726	      -1.00	     0.0000	   -0.01846	    0.01846	    1.77036
20100831	 992.400000	     -1.490	      -1.00	     0.0000	    0.00323	   -0.00323	    1.76878
20100901	 1025.800000	     -0.163	       0.00	     0.0000	    0.03366	    0.00000	    1.76866
20100902	 1033.700000	      0.119	       0.00	     0.0000	    0.00770	    0.00000	    1.76853
20100903	 1047.600000	      0.632	       0.00	     0.0000	    0.01345	    0.00000	    1.76841
20100907	 1035.300000	      0.124	       0.00	     0.0000	   -0.01174	   -0.00000	    1.76828
20100908	 1043.400000	      0.414	       0.00	     0.0000	    0.00782	    0.00000	    1.76816
20100909	 1046.600000	      0.524	       0.00	     0.0000	    0.00307	    0.00000	    1.76803
20100910	 1053.900000	      0.804	       0.00	     0.0000	    0.00697	    0.00000	    1.76791
20100913	 1065.300000	      1.231	       0.00	     0.0000	    0.01082	    0.00000	    1.76779
20100914	 1064.900000	      1.190	       0.00	     0.0000	   -0.00038	   -0.00000	    1.76766
20100915	 1069.800000	      1.322	       1.00	     0.0000	    0.00460	    0.00460	    1.76943
20100916	 1071.700000	      1.323	       1.00	     0.0000	    0.00178	    0.00178	    1.77006
20100917	 1068.800000	      1.162	       0.00	     0.0000	   -0.00271	   -0.00000	    1.76994
20100920	 1085.700000	      1.706	       1.00	     0.0000	    0.01581	    0.01581	    1.77554
