20050718	 1758.000000	      1.580	       1.00	     0.0000	   -0.00284	   -0.00284	    3.62723
20050719	 1776.000000	      2.102	       1.00	     0.0000	    0.01024	    0.01024	    3.63410
20050720	 1784.500000	      2.218	       1.00	     0.0000	    0.00479	    0.00479	    3.63716
20050721	 1782.000000	      2.024	       1.00	     0.0000	   -0.00140	   -0.00140	    3.63511
20050722	 1785.500000	      1.972	       1.00	     0.0000	    0.00196	    0.00196	    3.63594
20050725	 1780.000000	      1.678	       1.00	     0.0000	   -0.00308	   -0.00308	    3.63236
20050726	 1783.000000	      1.641	       1.00	     0.0000	    0.00169	    0.00169	    3.63297
20050727	 1793.500000	      1.786	       1.00	     0.0000	    0.00589	    0.00589	    3.63685
20050728	 1802.500000	      1.862	       1.00	     0.0000	    0.00502	    0.00502	    3.64008
20050729	 1787.500000	      1.377	       0.00	     0.0000	   -0.00832	   -0.00000	    3.63926
20050801	 1791.000000	      1.372	       0.00	     0.0000	    0.00196	    0.00000	    3.63845
20050802	 1805.000000	      1.591	       1.00	     0.0000	    0.00782	    0.00782	    3.64369
20050803	 1808.500000	      1.554	       1.00	     0.0000	    0.00194	    0.00194	    3.64450
20050804	 1792.500000	      1.121	       0.00	     0.0000	   -0.00885	   -0.00000	    3.64369
20050805	 1783.500000	      0.871	       0.00	     0.0000	   -0.00502	   -0.00000	    3.64287
20050808	 1774.500000	      0.634	       0.00	     0.0000	   -0.00505	   -0.00000	    3.64205
20050809	 1783.500000	      0.791	       0.00	     0.0000	    0.00507	    0.00000	    3.64124
20050810	 1772.000000	      0.506	       0.00	     0.0000	   -0.00645	   -0.00000	    3.64042
20050811	 1770.500000	      0.435	       0.00	     0.0000	   -0.00085	   -0.00000	    3.63961
20050812	 1768.500000	      0.347	       0.00	     0.0000	   -0.00113	   -0.00000	    3.63880
20050815	 1782.000000	      0.615	       0.00	     0.0000	    0.00763	    0.00000	    3.63798
20050816	 1759.000000	      0.016	       0.00	     0.0000	   -0.01291	   -0.00000	    3.63717
20050817	 1759.500000	     -0.026	       0.00	     0.0000	    0.00028	    0.00000	    3.63636
20050818	 1755.500000	     -0.205	       0.00	     0.0000	   -0.00227	   -0.00000	    3.63555
20050819	 1755.500000	     -0.301	       0.00	     0.0000	    0.00000	    0.00000	    3.63474
20050822	 1756.500000	     -0.365	       0.00	     0.0000	    0.00057	    0.00000	    3.63393
20050823	 1753.500000	     -0.626	       0.00	     0.0000	   -0.00171	   -0.00000	    3.63312
20050824	 1741.000000	     -1.402	       0.00	     0.0000	   -0.00713	   -0.00000	    3.63231
20050825	 1743.000000	     -1.427	       0.00	     0.0000	    0.00115	    0.00000	    3.63150
20050826	 1739.500000	     -1.639	      -1.00	     0.0000	   -0.00201	    0.00201	    3.63237
20050829	 1750.500000	     -1.126	       0.00	     0.0000	    0.00632	    0.00000	    3.63156
20050830	 1746.000000	     -1.377	       0.00	     0.0000	   -0.00257	   -0.00000	    3.63075
20050831	 1760.000000	     -0.634	       0.00	     0.0000	    0.00802	    0.00000	    3.62995
20050901	 1755.000000	     -0.879	       0.00	     0.0000	   -0.00284	   -0.00000	    3.62914
20050902	 1752.500000	     -0.995	       0.00	     0.0000	   -0.00142	   -0.00000	    3.62833
20050906	 1774.500000	      0.156	       0.00	     0.0000	    0.01255	    0.00000	    3.62753
20050907	 1774.500000	      0.172	       0.00	     0.0000	    0.00000	    0.00000	    3.62672
20050908	 1775.000000	      0.210	       0.00	     0.0000	    0.00028	    0.00000	    3.62592
20050909	 1785.000000	      0.740	       0.00	     0.0000	    0.00563	    0.00000	    3.62512
20050912	 1789.000000	      0.928	       0.00	     0.0000	    0.00224	    0.00000	    3.62431
20050913	 1785.500000	      0.739	       0.00	     0.0000	   -0.00196	   -0.00000	    3.62351
20050914	 1767.000000	     -0.190	       0.00	     0.0000	   -0.01036	   -0.00000	    3.62271
20050915	 1762.500000	     -0.383	       0.00	     0.0000	   -0.00255	   -0.00000	    3.62191
20050916	 1774.500000	      0.311	       0.00	     0.0000	    0.00681	    0.00000	    3.62110
20050919	 1765.000000	     -0.187	       0.00	     0.0000	   -0.00535	   -0.00000	    3.62030
20050920	 1755.000000	     -0.729	       0.00	     0.0000	   -0.00567	   -0.00000	    3.61950
20050921	 1737.500000	     -1.796	      -1.00	     0.0000	   -0.00997	    0.00997	    3.62613
20050922	 1740.000000	     -1.554	      -1.00	     0.0000	    0.00144	   -0.00144	    3.62408
20050923	 1748.000000	     -0.961	       0.00	     0.0000	    0.00460	    0.00000	    3.62328
20050926	 1750.000000	     -0.777	       0.00	     0.0000	    0.00114	    0.00000	    3.62248
20050927	 1744.500000	     -1.094	       0.00	     0.0000	   -0.00314	   -0.00000	    3.62168
20050928	 1743.500000	     -1.096	       0.00	     0.0000	   -0.00057	   -0.00000	    3.62088
20050929	 1764.000000	      0.334	       0.00	     0.0000	    0.01176	    0.00000	    3.62009
20050930	 1777.000000	      1.201	       0.00	     0.0000	    0.00737	    0.00000	    3.61929
20051003	 1781.500000	      1.512	       1.00	     0.0000	    0.00253	    0.00253	    3.62058
20051004	 1767.000000	      0.501	       0.00	     0.0000	   -0.00814	   -0.00000	    3.61978
20051005	 1745.500000	     -0.926	       0.00	     0.0000	   -0.01217	   -0.00000	    3.61899
20051006	 1727.500000	     -1.956	      -1.00	     0.0000	   -0.01031	    0.01031	    3.62581
20051007	 1726.000000	     -1.883	      -1.00	     0.0000	   -0.00087	    0.00087	    3.62575
20051010	 1717.500000	     -2.148	      -1.00	     0.0000	   -0.00492	    0.00492	    3.62888
20051011	 1708.500000	     -2.342	      -1.00	     0.0000	   -0.00524	    0.00524	    3.63224
20051012	 1689.500000	     -2.816	      -1.00	     0.0000	   -0.01112	    0.01112	    3.63956
20051013	 1699.000000	     -2.170	      -1.00	     0.0000	    0.00562	   -0.00562	    3.63363
20051014	 1713.000000	     -1.517	      -1.00	     0.0000	    0.00824	   -0.00824	    3.62508
20051017	 1719.000000	     -1.215	       0.00	     0.0000	    0.00350	    0.00000	    3.62428
20051018	 1710.000000	     -1.469	       0.00	     0.0000	   -0.00524	   -0.00000	    3.62349
20051019	 1744.000000	     -0.188	       0.00	     0.0000	    0.01988	    0.00000	    3.62269
20051020	 1729.000000	     -0.713	       0.00	     0.0000	   -0.00860	   -0.00000	    3.62190
20051021	 1738.500000	     -0.346	       0.00	     0.0000	    0.00549	    0.00000	    3.62111
20051024	 1761.000000	      0.505	       0.00	     0.0000	    0.01294	    0.00000	    3.62032
20051025	 1753.000000	      0.234	       0.00	     0.0000	   -0.00454	   -0.00000	    3.61952
20051026	 1749.000000	      0.113	       0.00	     0.0000	   -0.00228	   -0.00000	    3.61873
20051027	 1718.000000	     -1.028	       0.00	     0.0000	   -0.01772	   -0.00000	    3.61794
20051028	 1723.500000	     -0.767	       0.00	     0.0000	    0.00320	    0.00000	    3.61715
20051031	 1749.500000	      0.362	       0.00	     0.0000	    0.01509	    0.00000	    3.61636
20051101	 1748.500000	      0.349	       0.00	     0.0000	   -0.00057	   -0.00000	    3.61557
20051102	 1772.500000	      1.370	       0.00	     0.0000	    0.01373	    0.00000	    3.61478
20051103	 1792.000000	      2.105	       1.00	     0.0000	    0.01100	    0.01100	    3.62200
20051104	 1795.500000	      2.089	       1.00	     0.0000	    0.00195	    0.00195	    3.62282
20051107	 1796.000000	      1.944	       1.00	     0.0000	    0.00028	    0.00028	    3.62227
20051108	 1799.500000	      1.892	       1.00	     0.0000	    0.00195	    0.00195	    3.62309
20051109	 1801.000000	      1.786	       1.00	     0.0000	    0.00083	    0.00083	    3.62300
20051110	 1819.500000	      2.154	       1.00	     0.0000	    0.01027	    0.01027	    3.62975
20051111	 1822.000000	      2.023	       1.00	     0.0000	    0.00137	    0.00137	    3.63010
20051114	 1822.000000	      1.851	       1.00	     0.0000	    0.00000	    0.00000	    3.62931
20051115	 1815.500000	      1.557	       1.00	     0.0000	   -0.00357	   -0.00357	    3.62537
20051116	 1824.500000	      1.669	       1.00	     0.0000	    0.00496	    0.00496	    3.62850
20051117	 1847.500000	      2.049	       1.00	     0.0000	    0.01261	    0.01261	    3.63663
20051118	 1846.000000	      1.867	       1.00	     0.0000	   -0.00081	   -0.00081	    3.63515
20051121	 1854.500000	      1.885	       1.00	     0.0000	    0.00460	    0.00460	    3.63802
20051122	 1859.500000	      1.821	       1.00	     0.0000	    0.00270	    0.00270	    3.63943
20051123	 1863.500000	      1.749	       1.00	     0.0000	    0.00215	    0.00215	    3.64041
20051125	 1867.500000	      1.686	       1.00	     0.0000	    0.00215	    0.00215	    3.64138
20051128	 1855.500000	      1.375	       0.00	     0.0000	   -0.00643	   -0.00000	    3.64059
20051129	 1844.000000	      1.102	       0.00	     0.0000	   -0.00620	   -0.00000	    3.63980
20051130	 1838.000000	      0.945	       0.00	     0.0000	   -0.00325	   -0.00000	    3.63901
20051201	 1867.000000	      1.418	       0.00	     0.0000	    0.01578	    0.00000	    3.63823
20051202	 1873.000000	      1.449	       0.00	     0.0000	    0.00321	    0.00000	    3.63744
20051205	 1862.500000	      1.183	       0.00	     0.0000	   -0.00561	   -0.00000	    3.63665
20051206	 1867.500000	      1.225	       0.00	     0.0000	    0.00268	    0.00000	    3.63587
20051207	 1863.500000	      1.081	       0.00	     0.0000	   -0.00214	   -0.00000	    3.63508
20051208	 1850.000000	      0.762	       0.00	     0.0000	   -0.00724	   -0.00000	    3.63430
20051209	 1857.000000	      0.860	       0.00	     0.0000	    0.00378	    0.00000	    3.63351
20051212	 1863.000000	      0.933	       0.00	     0.0000	    0.00323	    0.00000	    3.63273
20051213	 1869.500000	      1.018	       0.00	     0.0000	    0.00349	    0.00000	    3.63194
20051214	 1864.000000	      0.849	       0.00	     0.0000	   -0.00294	   -0.00000	    3.63116
20051215	 1862.500000	      0.791	       0.00	     0.0000	   -0.00080	   -0.00000	    3.63038
20051216	 1855.000000	      0.572	       0.00	     0.0000	   -0.00403	   -0.00000	    3.62960
20051219	 1825.000000	     -0.384	       0.00	     0.0000	   -0.01617	   -0.00000	    3.62881
20051220	 1825.000000	     -0.521	       0.00	     0.0000	    0.00000	    0.00000	    3.62803
20051221	 1829.500000	     -0.462	       0.00	     0.0000	    0.00247	    0.00000	    3.62725
20051222	 1846.000000	      0.140	       0.00	     0.0000	    0.00902	    0.00000	    3.62647
20051223	 1845.500000	      0.061	       0.00	     0.0000	   -0.00027	   -0.00000	    3.62569
20051227	 1829.000000	     -0.786	       0.00	     0.0000	   -0.00894	   -0.00000	    3.62491
20051228	 1826.500000	     -1.013	       0.00	     0.0000	   -0.00137	   -0.00000	    3.62414
20051229	 1813.500000	     -1.782	      -1.00	     0.0000	   -0.00712	    0.00712	    3.62878
20051230	 1804.500000	     -2.151	      -1.00	     0.0000	   -0.00496	    0.00496	    3.63190
20060103	 1838.500000	     -0.417	       0.00	     0.0000	    0.01884	    0.00000	    3.63112
20060104	 1858.500000	      0.602	       0.00	     0.0000	    0.01088	    0.00000	    3.63035
20060105	 1868.500000	      1.093	       0.00	     0.0000	    0.00538	    0.00000	    3.62957
20060106	 1893.500000	      2.250	       1.00	     0.0000	    0.01338	    0.01338	    3.63806
20060109	 1900.000000	      2.297	       1.00	     0.0000	    0.00343	    0.00343	    3.64003
20060110	 1905.500000	      2.273	       1.00	     0.0000	    0.00289	    0.00289	    3.64159
20060111	 1916.500000	      2.423	       1.00	     0.0000	    0.00577	    0.00577	    3.64528
20060112	 1909.500000	      1.955	       1.00	     0.0000	   -0.00365	   -0.00365	    3.64130
20060113	 1905.500000	      1.680	       1.00	     0.0000	   -0.00209	   -0.00209	    3.63871
20060117	 1897.000000	      1.308	       0.00	     0.0000	   -0.00446	   -0.00000	    3.63794
20060118	 1873.000000	      0.447	       0.00	     0.0000	   -0.01265	   -0.00000	    3.63716
20060119	 1884.000000	      0.787	       0.00	     0.0000	    0.00587	    0.00000	    3.63638
20060120	 1831.000000	     -1.043	       0.00	     0.0000	   -0.02813	   -0.00000	    3.63560
20060123	 1833.500000	     -0.911	       0.00	     0.0000	    0.00137	    0.00000	    3.63483
20060124	 1838.500000	     -0.703	       0.00	     0.0000	    0.00273	    0.00000	    3.63405
20060125	 1834.000000	     -0.818	       0.00	     0.0000	   -0.00245	   -0.00000	    3.63328
20060126	 1844.000000	     -0.458	       0.00	     0.0000	    0.00545	    0.00000	    3.63250
20060127	 1868.000000	      0.343	       0.00	     0.0000	    0.01302	    0.00000	    3.63173
20060130	 1869.000000	      0.357	       0.00	     0.0000	    0.00054	    0.00000	    3.63096
20060131	 1865.000000	      0.215	       0.00	     0.0000	   -0.00214	   -0.00000	    3.63018
20060201	 1869.000000	      0.343	       0.00	     0.0000	    0.00214	    0.00000	    3.62941
20060202	 1834.500000	     -0.770	       0.00	     0.0000	   -0.01846	   -0.00000	    3.62864
20060203	 1813.000000	     -1.391	       0.00	     0.0000	   -0.01172	   -0.00000	    3.62787
20060206	 1815.000000	     -1.251	       0.00	     0.0000	    0.00110	    0.00000	    3.62710
20060207	 1808.000000	     -1.384	       0.00	     0.0000	   -0.00386	   -0.00000	    3.62633
20060208	 1821.000000	     -0.981	       0.00	     0.0000	    0.00719	    0.00000	    3.62556
20060209	 1804.500000	     -1.432	       0.00	     0.0000	   -0.00906	   -0.00000	    3.62479
20060210	 1812.000000	     -1.177	       0.00	     0.0000	    0.00416	    0.00000	    3.62402
20060213	 1798.500000	     -1.479	       0.00	     0.0000	   -0.00745	   -0.00000	    3.62325
20060214	 1811.500000	     -1.064	       0.00	     0.0000	    0.00723	    0.00000	    3.62248
20060215	 1825.000000	     -0.684	       0.00	     0.0000	    0.00745	    0.00000	    3.62171
20060216	 1841.000000	     -0.254	       0.00	     0.0000	    0.00877	    0.00000	    3.62095
20060217	 1823.000000	     -0.769	       0.00	     0.0000	   -0.00978	   -0.00000	    3.62018
20060221	 1806.500000	     -1.237	       0.00	     0.0000	   -0.00905	   -0.00000	    3.61941
20060222	 1825.000000	     -0.701	       0.00	     0.0000	    0.01024	    0.00000	    3.61865
20060223	 1821.000000	     -0.775	       0.00	     0.0000	   -0.00219	   -0.00000	    3.61788
20060224	 1829.000000	     -0.521	       0.00	     0.0000	    0.00439	    0.00000	    3.61712
20060227	 1840.500000	     -0.163	       0.00	     0.0000	    0.00629	    0.00000	    3.61635
20060228	 1820.000000	     -0.700	       0.00	     0.0000	   -0.01114	   -0.00000	    3.61559
20060301	 1843.500000	      0.045	       0.00	     0.0000	    0.01291	    0.00000	    3.61483
20060302	 1845.000000	      0.171	       0.00	     0.0000	    0.00081	    0.00000	    3.61406
20060303	 1831.000000	     -0.247	       0.00	     0.0000	   -0.00759	   -0.00000	    3.61330
20060306	 1820.000000	     -0.625	       0.00	     0.0000	   -0.00601	   -0.00000	    3.61254
20060307	 1811.000000	     -0.985	       0.00	     0.0000	   -0.00495	   -0.00000	    3.61178
20060308	 1812.000000	     -0.895	       0.00	     0.0000	    0.00055	    0.00000	    3.61102
20060309	 1788.500000	     -1.970	      -1.00	     0.0000	   -0.01297	    0.01297	    3.61921
20060310	 1794.000000	     -1.577	      -1.00	     0.0000	    0.00308	   -0.00308	    3.61579
20060313	 1801.000000	     -1.172	       0.00	     0.0000	    0.00390	    0.00000	    3.61503
20060314	 1831.500000	      0.271	       0.00	     0.0000	    0.01694	    0.00000	    3.61427
20060315	 1841.000000	      0.706	       0.00	     0.0000	    0.00519	    0.00000	    3.61351
20060316	 1826.500000	      0.050	       0.00	     0.0000	   -0.00788	   -0.00000	    3.61275
20060317	 1831.000000	      0.337	       0.00	     0.0000	    0.00246	    0.00000	    3.61199
20060320	 1832.000000	      0.481	       0.00	     0.0000	    0.00055	    0.00000	    3.61123
20060321	 1817.000000	     -0.292	       0.00	     0.0000	   -0.00819	   -0.00000	    3.61047
20060322	 1817.500000	     -0.197	       0.00	     0.0000	    0.00028	    0.00000	    3.60971
20060323	 1817.000000	     -0.199	       0.00	     0.0000	   -0.00028	   -0.00000	    3.60896
20060324	 1824.000000	      0.273	       0.00	     0.0000	    0.00385	    0.00000	    3.60820
20060327	 1825.500000	      0.357	       0.00	     0.0000	    0.00082	    0.00000	    3.60745
20060328	 1817.500000	     -0.232	       0.00	     0.0000	   -0.00438	   -0.00000	    3.60669
20060329	 1847.000000	      1.738	       1.00	     0.0000	    0.01623	    0.01623	    3.61652
20060330	 1851.500000	      1.879	       1.00	     0.0000	    0.00244	    0.00244	    3.61771
20060331	 1846.500000	      1.447	       0.00	     0.0000	   -0.00270	   -0.00000	    3.61696
20060403	 1850.250000	      1.592	       1.00	     0.0000	    0.00203	    0.00203	    3.61784
20060404	 1858.000000	      1.908	       1.00	     0.0000	    0.00419	    0.00419	    3.62035
20060405	 1873.750000	      2.498	       1.00	     0.0000	    0.00848	    0.00848	    3.62583
20060406	 1881.250000	      2.557	       1.00	     0.0000	    0.00400	    0.00400	    3.62820
20060407	 1866.250000	      1.678	       1.00	     0.0000	   -0.00797	   -0.00797	    3.62017
20060410	 1862.000000	      1.387	       0.00	     0.0000	   -0.00228	   -0.00000	    3.61941
20060411	 1847.250000	      0.664	       0.00	     0.0000	   -0.00792	   -0.00000	    3.61866
20060412	 1845.250000	      0.538	       0.00	     0.0000	   -0.00108	   -0.00000	    3.61790
20060413	 1852.000000	      0.812	       0.00	     0.0000	    0.00366	    0.00000	    3.61715
20060417	 1837.000000	      0.127	       0.00	     0.0000	   -0.00810	   -0.00000	    3.61639
20060418	 1866.250000	      1.379	       0.00	     0.0000	    0.01592	    0.00000	    3.61564
20060419	 1871.000000	      1.503	       1.00	     0.0000	    0.00255	    0.00255	    3.61692
20060420	 1867.750000	      1.300	       0.00	     0.0000	   -0.00174	   -0.00000	    3.61616
20060421	 1845.500000	      0.338	       0.00	     0.0000	   -0.01191	   -0.00000	    3.61541
20060424	 1848.000000	      0.412	       0.00	     0.0000	    0.00135	    0.00000	    3.61466
20060425	 1841.000000	      0.077	       0.00	     0.0000	   -0.00379	   -0.00000	    3.61391
20060426	 1837.250000	     -0.121	       0.00	     0.0000	   -0.00204	   -0.00000	    3.61316
20060427	 1854.000000	      0.586	       0.00	     0.0000	    0.00912	    0.00000	    3.61240
20060428	 1837.500000	     -0.301	       0.00	     0.0000	   -0.00890	   -0.00000	    3.61165
20060501	 1819.500000	     -1.357	       0.00	     0.0000	   -0.00980	   -0.00000	    3.61091
20060502	 1824.250000	     -1.067	       0.00	     0.0000	    0.00261	    0.00000	    3.61016
20060503	 1820.000000	     -1.238	       0.00	     0.0000	   -0.00233	   -0.00000	    3.60941
20060504	 1836.250000	     -0.378	       0.00	     0.0000	    0.00893	    0.00000	    3.60866
20060505	 1846.750000	      0.172	       0.00	     0.0000	    0.00572	    0.00000	    3.60791
20060508	 1847.750000	      0.202	       0.00	     0.0000	    0.00054	    0.00000	    3.60716
20060509	 1848.250000	      0.186	       0.00	     0.0000	    0.00027	    0.00000	    3.60642
20060510	 1827.250000	     -1.059	       0.00	     0.0000	   -0.01136	   -0.00000	    3.60567
20060511	 1791.250000	     -2.832	      -1.00	     0.0000	   -0.01970	    0.01970	    3.61692
20060512	 1768.000000	     -3.296	      -1.00	     0.0000	   -0.01298	    0.01298	    3.62501
20060515	 1762.250000	     -2.977	      -1.00	     0.0000	   -0.00325	    0.00325	    3.62682
20060516	 1754.750000	     -2.806	      -1.00	     0.0000	   -0.00426	    0.00426	    3.62937
20060517	 1731.250000	     -2.962	      -1.00	     0.0000	   -0.01339	    0.01339	    3.63766
20060518	 1721.250000	     -2.750	      -1.00	     0.0000	   -0.00578	    0.00578	    3.64129
20060519	 1731.750000	     -2.218	      -1.00	     0.0000	    0.00610	   -0.00610	    3.63513
20060522	 1712.750000	     -2.340	      -1.00	     0.0000	   -0.01097	    0.01097	    3.64207
20060523	 1691.750000	     -2.436	      -1.00	     0.0000	   -0.01226	    0.01226	    3.64974
20060524	 1711.000000	     -1.895	      -1.00	     0.0000	    0.01138	   -0.01138	    3.63826
20060525	 1731.750000	     -1.423	       0.00	     0.0000	    0.01213	    0.00000	    3.63751
20060526	 1736.250000	     -1.261	       0.00	     0.0000	    0.00260	    0.00000	    3.63676
20060530	 1696.500000	     -1.814	      -1.00	     0.0000	   -0.02289	    0.02289	    3.64907
20060531	 1709.500000	     -1.482	       0.00	     0.0000	    0.00766	    0.00000	    3.64831
20060601	 1745.500000	     -0.827	       0.00	     0.0000	    0.02106	    0.00000	    3.64756
20060602	 1741.000000	     -0.851	       0.00	     0.0000	   -0.00258	   -0.00000	    3.64681
20060605	 1709.250000	     -1.299	       0.00	     0.0000	   -0.01824	   -0.00000	    3.64606
20060606	 1704.000000	     -1.306	       0.00	     0.0000	   -0.00307	   -0.00000	    3.64531
20060607	 1689.000000	     -1.465	       0.00	     0.0000	   -0.00880	   -0.00000	    3.64456
20060608	 1683.000000	     -1.475	       0.00	     0.0000	   -0.00355	   -0.00000	    3.64381
20060609	 1676.000000	     -1.490	       0.00	     0.0000	   -0.00416	   -0.00000	    3.64306
20060612	 1650.000000	     -1.776	      -1.00	     0.0000	   -0.01551	    0.01551	    3.65237
20060613	 1641.750000	     -1.769	      -1.00	     0.0000	   -0.00500	    0.00500	    3.65542
20060614	 1654.500000	     -1.473	       0.00	     0.0000	    0.00777	    0.00000	    3.65467
20060615	 1702.500000	     -0.689	       0.00	     0.0000	    0.02901	    0.00000	    3.65392
20060616	 1683.500000	     -0.938	       0.00	     0.0000	   -0.01116	   -0.00000	    3.65317
20060619	 1673.000000	     -1.048	       0.00	     0.0000	   -0.00624	   -0.00000	    3.65242
20060620	 1678.000000	     -0.913	       0.00	     0.0000	    0.00299	    0.00000	    3.65167
20060621	 1699.500000	     -0.510	       0.00	     0.0000	    0.01281	    0.00000	    3.65093
20060622	 1681.500000	     -0.777	       0.00	     0.0000	   -0.01059	   -0.00000	    3.65018
20060623	 1676.500000	     -0.835	       0.00	     0.0000	   -0.00297	   -0.00000	    3.64943
20060626	 1679.000000	     -0.762	       0.00	     0.0000	    0.00149	    0.00000	    3.64869
20060627	 1653.250000	     -1.342	       0.00	     0.0000	   -0.01534	   -0.00000	    3.64794
20060628	 1666.000000	     -1.048	       0.00	     0.0000	    0.00771	    0.00000	    3.64719
20060629	 1713.000000	      0.343	       0.00	     0.0000	    0.02821	    0.00000	    3.64645
20060630	 1699.500000	     -0.007	       0.00	     0.0000	   -0.00788	   -0.00000	    3.64570
20060703	 1709.500000	      0.394	       0.00	     0.0000	    0.00588	    0.00000	    3.64496
20060705	 1676.250000	     -0.720	       0.00	     0.0000	   -0.01945	   -0.00000	    3.64421
20060706	 1673.000000	     -0.790	       0.00	     0.0000	   -0.00194	   -0.00000	    3.64347
20060707	 1658.250000	     -1.261	       0.00	     0.0000	   -0.00882	   -0.00000	    3.64273
20060710	 1645.750000	     -1.618	      -1.00	     0.0000	   -0.00754	    0.00754	    3.64749
20060711	 1653.000000	     -1.268	       0.00	     0.0000	    0.00441	    0.00000	    3.64675
20060712	 1624.750000	     -2.067	      -1.00	     0.0000	   -0.01709	    0.01709	    3.65672
20060713	 1597.750000	     -2.580	      -1.00	     0.0000	   -0.01662	    0.01662	    3.66647
20060714	 1583.000000	     -2.651	      -1.00	     0.0000	   -0.00923	    0.00923	    3.67229
20060717	 1588.250000	     -2.277	      -1.00	     0.0000	    0.00332	   -0.00332	    3.66873
20060718	 1594.750000	     -1.916	      -1.00	     0.0000	    0.00409	   -0.00409	    3.66449
20060719	 1598.750000	     -1.680	      -1.00	     0.0000	    0.00251	   -0.00251	    3.66164
20060720	 1585.250000	     -1.894	      -1.00	     0.0000	   -0.00844	    0.00844	    3.66697
20060721	 1569.250000	     -2.126	      -1.00	     0.0000	   -0.01009	    0.01009	    3.67329
20060724	 1602.500000	     -1.253	       0.00	     0.0000	    0.02119	    0.00000	    3.67254
20060725	 1600.250000	     -1.231	       0.00	     0.0000	   -0.00140	   -0.00000	    3.67180
20060726	 1603.750000	     -1.081	       0.00	     0.0000	    0.00219	    0.00000	    3.67105
20060727	 1602.500000	     -1.047	       0.00	     0.0000	   -0.00078	   -0.00000	    3.67031
20060728	 1629.250000	     -0.385	       0.00	     0.0000	    0.01669	    0.00000	    3.66956
20060731	 1626.750000	     -0.427	       0.00	     0.0000	   -0.00153	   -0.00000	    3.66882
20060801	 1601.750000	     -0.976	       0.00	     0.0000	   -0.01537	   -0.00000	    3.66807
20060802	 1617.750000	     -0.575	       0.00	     0.0000	    0.00999	    0.00000	    3.66733
20060803	 1629.250000	     -0.267	       0.00	     0.0000	    0.00711	    0.00000	    3.66659
20060804	 1623.500000	     -0.367	       0.00	     0.0000	   -0.00353	   -0.00000	    3.66584
20060807	 1610.500000	     -0.641	       0.00	     0.0000	   -0.00801	   -0.00000	    3.66510
20060808	 1600.500000	     -0.833	       0.00	     0.0000	   -0.00621	   -0.00000	    3.66436
20060809	 1603.000000	     -0.726	       0.00	     0.0000	    0.00156	    0.00000	    3.66362
20060810	 1605.500000	     -0.618	       0.00	     0.0000	    0.00156	    0.00000	    3.66288
20060811	 1604.000000	     -0.612	       0.00	     0.0000	   -0.00093	   -0.00000	    3.66214
20060814	 1608.250000	     -0.458	       0.00	     0.0000	    0.00265	    0.00000	    3.66140
20060815	 1648.500000	      0.632	       0.00	     0.0000	    0.02503	    0.00000	    3.66066
20060816	 1684.250000	      1.553	       1.00	     0.0000	    0.02169	    0.02169	    3.67233
20060817	 1685.750000	      1.688	       1.00	     0.0000	    0.00089	    0.00089	    3.67229
20060818	 1693.000000	      1.915	       1.00	     0.0000	    0.00430	    0.00430	    3.67482
20060821	 1676.500000	      1.567	       1.00	     0.0000	   -0.00975	   -0.00975	    3.66521
20060822	 1674.500000	      1.513	       1.00	     0.0000	   -0.00119	   -0.00119	    3.66349
20060823	 1666.250000	      1.285	       0.00	     0.0000	   -0.00493	   -0.00000	    3.66275
20060824	 1665.250000	      1.239	       0.00	     0.0000	   -0.00060	   -0.00000	    3.66202
20060825	 1668.750000	      1.297	       0.00	     0.0000	    0.00210	    0.00000	    3.66128
20060828	 1678.500000	      1.519	       1.00	     0.0000	    0.00584	    0.00584	    3.66487
20060829	 1684.000000	      1.563	       1.00	     0.0000	    0.00328	    0.00328	    3.66665
20060830	 1692.500000	      1.660	       1.00	     0.0000	    0.00505	    0.00505	    3.66970
20060831	 1691.000000	      1.516	       1.00	     0.0000	   -0.00089	   -0.00089	    3.66824
20060901	 1698.500000	      1.595	       1.00	     0.0000	    0.00444	    0.00444	    3.67085
20060905	 1712.750000	      1.804	       1.00	     0.0000	    0.00839	    0.00839	    3.67609
20060906	 1683.750000	      1.028	       0.00	     0.0000	   -0.01693	   -0.00000	    3.67536
20060907	 1676.250000	      0.794	       0.00	     0.0000	   -0.00445	   -0.00000	    3.67462
20060908	 1679.000000	      0.821	       0.00	     0.0000	    0.00164	    0.00000	    3.67388
20060911	 1691.500000	      1.087	       0.00	     0.0000	    0.00744	    0.00000	    3.67314
20060912	 1722.750000	      1.777	       1.00	     0.0000	    0.01847	    0.01847	    3.68354
20060913	 1731.750000	      1.857	       1.00	     0.0000	    0.00522	    0.00522	    3.68670
20060914	 1733.750000	      1.773	       1.00	     0.0000	    0.00115	    0.00115	    3.68687
20060915	 1741.500000	      1.803	       1.00	     0.0000	    0.00447	    0.00447	    3.68950
20060918	 1741.500000	      1.668	       1.00	     0.0000	    0.00000	    0.00000	    3.68876
20060919	 1731.500000	      1.363	       0.00	     0.0000	   -0.00574	   -0.00000	    3.68802
20060920	 1752.750000	      1.720	       1.00	     0.0000	    0.01227	    0.01227	    3.69549
20060921	 1743.750000	      1.421	       0.00	     0.0000	   -0.00513	   -0.00000	    3.69475
20060922	 1730.000000	      1.054	       0.00	     0.0000	   -0.00789	   -0.00000	    3.69401
