20091026	 996.700000	      0.345	       0.00	     0.0000	   -0.01042	   -0.00000	    1.48935
20091027	 990.700000	     -0.014	       0.00	     0.0000	   -0.00602	   -0.00000	    1.48924
20091028	 968.900000	     -1.194	       0.00	     0.0000	   -0.02200	   -0.00000	    1.48913
20091029	 991.900000	      0.010	       0.00	     0.0000	    0.02374	    0.00000	    1.48902
20091030	 963.300000	     -1.524	      -1.00	     0.0000	   -0.02883	    0.02883	    1.49985
20091102	 969.400000	     -1.169	       0.00	     0.0000	    0.00633	    0.00000	    1.49974
20091103	 972.000000	     -0.981	       0.00	     0.0000	    0.00268	    0.00000	    1.49963
20091104	 977.300000	     -0.672	       0.00	     0.0000	    0.00545	    0.00000	    1.49953
20091105	 993.500000	      0.175	       0.00	     0.0000	    0.01658	    0.00000	    1.49942
20091106	 996.500000	      0.323	       0.00	     0.0000	    0.00302	    0.00000	    1.49931
20091109	 1022.000000	      1.561	       1.00	     0.0000	    0.02559	    0.02559	    1.50935
20091110	 1022.200000	      1.470	       0.00	     0.0000	    0.00020	    0.00000	    1.50925
20091111	 1026.600000	      1.565	       1.00	     0.0000	    0.00430	    0.00430	    1.51139
20091112	 1017.600000	      1.073	       0.00	     0.0000	   -0.00877	   -0.00000	    1.51128
20091113	 1021.700000	      1.196	       0.00	     0.0000	    0.00403	    0.00000	    1.51117
20091116	 1036.600000	      1.735	       1.00	     0.0000	    0.01458	    0.01458	    1.51779
20091117	 1037.700000	      1.649	       1.00	     0.0000	    0.00106	    0.00106	    1.51825
20091118	 1038.800000	      1.608	       1.00	     0.0000	    0.00106	    0.00106	    1.51871
20091119	 1024.600000	      0.963	       0.00	     0.0000	   -0.01367	   -0.00000	    1.51860
20091120	 1020.400000	      0.726	       0.00	     0.0000	   -0.00410	   -0.00000	    1.51849
20091123	 1034.100000	      1.296	       0.00	     0.0000	    0.01343	    0.00000	    1.51838
20091124	 1033.400000	      1.189	       0.00	     0.0000	   -0.00068	   -0.00000	    1.51827
20091125	 1039.200000	      1.368	       0.00	     0.0000	    0.00561	    0.00000	    1.51816
20091127	 1019.800000	      0.446	       0.00	     0.0000	   -0.01867	   -0.00000	    1.51805
20091130	 1025.100000	      0.656	       0.00	     0.0000	    0.00520	    0.00000	    1.51794
20091201	 1038.700000	      1.204	       0.00	     0.0000	    0.01327	    0.00000	    1.51783
20091202	 1038.200000	      1.132	       0.00	     0.0000	   -0.00048	   -0.00000	    1.51773
20091203	 1028.300000	      0.681	       0.00	     0.0000	   -0.00954	   -0.00000	    1.51762
20091204	 1038.400000	      1.071	       0.00	     0.0000	    0.00982	    0.00000	    1.51751
20091207	 1034.000000	      0.857	       0.00	     0.0000	   -0.00424	   -0.00000	    1.51740
20091208	 1020.300000	      0.271	       0.00	     0.0000	   -0.01325	   -0.00000	    1.51729
20091209	 1025.900000	      0.487	       0.00	     0.0000	    0.00549	    0.00000	    1.51718
20091210	 1032.300000	      0.740	       0.00	     0.0000	    0.00624	    0.00000	    1.51707
20091211	 1038.300000	      0.943	       0.00	     0.0000	    0.00581	    0.00000	    1.51696
20091214	 1043.700000	      1.100	       0.00	     0.0000	    0.00520	    0.00000	    1.51685
20091215	 1039.000000	      0.853	       0.00	     0.0000	   -0.00450	   -0.00000	    1.51674
20091216	 1040.800000	      0.891	       0.00	     0.0000	    0.00173	    0.00000	    1.51663
20091217	 1029.300000	      0.342	       0.00	     0.0000	   -0.01105	   -0.00000	    1.51652
20091218	 1032.800000	      0.460	       0.00	     0.0000	    0.00340	    0.00000	    1.51641
20091221	 1043.300000	      1.000	       0.00	     0.0000	    0.01017	    0.00000	    1.51630
20091222	 1048.700000	      1.372	       0.00	     0.0000	    0.00518	    0.00000	    1.51619
20091223	 1050.700000	      1.633	       1.00	     0.0000	    0.00191	    0.00191	    1.51710
20091224	 1057.100000	      2.164	       1.00	     0.0000	    0.00609	    0.00609	    1.52010
20091228	 1058.200000	      2.299	       1.00	     0.0000	    0.00104	    0.00104	    1.52056
20091229	 1056.800000	      1.979	       1.00	     0.0000	   -0.00132	   -0.00132	    1.51971
20091230	 1057.200000	      1.856	       1.00	     0.0000	    0.00038	    0.00038	    1.51981
20091231	 1045.800000	      0.804	       0.00	     0.0000	   -0.01078	   -0.00000	    1.51970
20100104	 1063.900000	      2.198	       1.00	     0.0000	    0.01731	    0.01731	    1.52725
20100105	 1067.400000	      2.253	       1.00	     0.0000	    0.00329	    0.00329	    1.52887
20100106	 1068.100000	      2.080	       1.00	     0.0000	    0.00066	    0.00066	    1.52912
20100107	 1072.600000	      2.164	       1.00	     0.0000	    0.00421	    0.00421	    1.53120
20100108	 1076.700000	      2.187	       1.00	     0.0000	    0.00382	    0.00382	    1.53309
20100111	 1077.600000	      2.042	       1.00	     0.0000	    0.00084	    0.00084	    1.53344
20100112	 1069.000000	      1.433	       0.00	     0.0000	   -0.00798	   -0.00000	    1.53332
20100113	 1076.700000	      1.748	       1.00	     0.0000	    0.00720	    0.00720	    1.53683
20100114	 1080.300000	      1.797	       1.00	     0.0000	    0.00334	    0.00334	    1.53848
20100115	 1067.400000	      1.019	       0.00	     0.0000	   -0.01194	   -0.00000	    1.53837
20100119	 1080.800000	      1.653	       1.00	     0.0000	    0.01255	    0.01255	    1.54416
20100120	 1069.100000	      0.956	       0.00	     0.0000	   -0.01083	   -0.00000	    1.54404
20100121	 1046.200000	     -0.338	       0.00	     0.0000	   -0.02142	   -0.00000	    1.54393
20100122	 1026.100000	     -1.416	       0.00	     0.0000	   -0.01921	   -0.00000	    1.54382
20100125	 1027.700000	     -1.325	       0.00	     0.0000	    0.00156	    0.00000	    1.54371
20100126	 1022.300000	     -1.548	      -1.00	     0.0000	   -0.00525	    0.00525	    1.54630
20100127	 1029.700000	     -1.139	       0.00	     0.0000	    0.00724	    0.00000	    1.54619
20100128	 1014.300000	     -1.912	      -1.00	     0.0000	   -0.01496	    0.01496	    1.55287
20100129	 1005.500000	     -2.212	      -1.00	     0.0000	   -0.00868	    0.00868	    1.55702
20100201	 1021.400000	     -1.388	       0.00	     0.0000	    0.01581	    0.00000	    1.55691
20100202	 1032.300000	     -0.848	       0.00	     0.0000	    0.01067	    0.00000	    1.55680
20100203	 1031.500000	     -0.860	       0.00	     0.0000	   -0.00077	   -0.00000	    1.55669
20100204	 996.800000	     -2.256	      -1.00	     0.0000	   -0.03364	    0.03364	    1.56795
20100205	 994.900000	     -2.118	      -1.00	     0.0000	   -0.00191	    0.00191	    1.56884
20100208	 991.000000	     -2.090	      -1.00	     0.0000	   -0.00392	    0.00392	    1.57076
20100209	 1001.300000	     -1.601	      -1.00	     0.0000	    0.01039	   -0.01039	    1.56436
20100210	 998.400000	     -1.592	      -1.00	     0.0000	   -0.00290	    0.00290	    1.56576
20100211	 1011.700000	     -1.067	       0.00	     0.0000	    0.01332	    0.00000	    1.56565
20100212	 1014.200000	     -0.931	       0.00	     0.0000	    0.00247	    0.00000	    1.56554
20100216	 1028.300000	     -0.422	       0.00	     0.0000	    0.01390	    0.00000	    1.56543
20100217	 1034.700000	     -0.180	       0.00	     0.0000	    0.00622	    0.00000	    1.56531
20100218	 1040.700000	      0.043	       0.00	     0.0000	    0.00580	    0.00000	    1.56520
20100219	 1041.300000	      0.080	       0.00	     0.0000	    0.00058	    0.00000	    1.56509
20100222	 1042.600000	      0.129	       0.00	     0.0000	    0.00125	    0.00000	    1.56497
20100223	 1032.300000	     -0.199	       0.00	     0.0000	   -0.00988	   -0.00000	    1.56486
20100224	 1038.700000	      0.056	       0.00	     0.0000	    0.00620	    0.00000	    1.56475
20100225	 1037.400000	      0.043	       0.00	     0.0000	   -0.00125	   -0.00000	    1.56464
20100226	 1038.500000	      0.123	       0.00	     0.0000	    0.00106	    0.00000	    1.56453
20100301	 1049.700000	      0.593	       0.00	     0.0000	    0.01078	    0.00000	    1.56441
20100302	 1052.500000	      0.758	       0.00	     0.0000	    0.00267	    0.00000	    1.56430
20100303	 1053.700000	      0.842	       0.00	     0.0000	    0.00114	    0.00000	    1.56419
20100304	 1057.400000	      1.054	       0.00	     0.0000	    0.00351	    0.00000	    1.56408
20100305	 1071.600000	      1.706	       1.00	     0.0000	    0.01343	    0.01343	    1.57013
20100308	 1072.200000	      1.708	       1.00	     0.0000	    0.00056	    0.00056	    1.57032
20100309	 1075.600000	      1.887	       1.00	     0.0000	    0.00317	    0.00317	    1.57186
20100310	 1080.800000	      2.041	       1.00	     0.0000	    0.00483	    0.00483	    1.57422
20100311	 1085.700000	      2.060	       1.00	     0.0000	    0.00453	    0.00453	    1.57643
20100312	 1086.400000	      1.903	       1.00	     0.0000	    0.00064	    0.00064	    1.57667
20100315	 1085.400000	      1.719	       1.00	     0.0000	   -0.00092	   -0.00092	    1.57605
20100316	 1094.600000	      1.870	       1.00	     0.0000	    0.00848	    0.00848	    1.58008
20100317	 1100.800000	      1.896	       1.00	     0.0000	    0.00566	    0.00566	    1.58283
20100318	 1101.100000	      1.755	       1.00	     0.0000	    0.00027	    0.00027	    1.58287
20100319	 1096.100000	      1.498	       0.00	     0.0000	   -0.00454	   -0.00000	    1.58275
20100322	 1101.800000	      1.553	       1.00	     0.0000	    0.00520	    0.00520	    1.58528
20100323	 1109.400000	      1.643	       1.00	     0.0000	    0.00690	    0.00690	    1.58860
20100324	 1104.400000	      1.403	       0.00	     0.0000	   -0.00451	   -0.00000	    1.58849
20100325	 1102.500000	      1.282	       0.00	     0.0000	   -0.00172	   -0.00000	    1.58837
20100326	 1103.300000	      1.245	       0.00	     0.0000	    0.00073	    0.00000	    1.58826
20100329	 1108.600000	      1.345	       0.00	     0.0000	    0.00480	    0.00000	    1.58815
20100330	 1109.200000	      1.305	       0.00	     0.0000	    0.00054	    0.00000	    1.58803
20100331	 1105.000000	      1.139	       0.00	     0.0000	   -0.00379	   -0.00000	    1.58792
20100401	 1113.500000	      1.354	       0.00	     0.0000	    0.00769	    0.00000	    1.58781
20100405	 1122.900000	      1.592	       1.00	     0.0000	    0.00844	    0.00844	    1.59181
20100406	 1125.600000	      1.589	       1.00	     0.0000	    0.00240	    0.00240	    1.59296
20100407	 1118.800000	      1.286	       0.00	     0.0000	   -0.00604	   -0.00000	    1.59284
20100408	 1123.500000	      1.365	       0.00	     0.0000	    0.00420	    0.00000	    1.59273
20100409	 1132.400000	      1.568	       1.00	     0.0000	    0.00792	    0.00792	    1.59650
20100412	 1132.400000	      1.479	       0.00	     0.0000	    0.00000	    0.00000	    1.59639
20100413	 1132.900000	      1.436	       0.00	     0.0000	    0.00044	    0.00000	    1.59628
20100414	 1146.400000	      1.804	       1.00	     0.0000	    0.01192	    0.01192	    1.60171
20100415	 1148.300000	      1.785	       1.00	     0.0000	    0.00166	    0.00166	    1.60247
20100416	 1130.100000	      1.100	       0.00	     0.0000	   -0.01585	   -0.00000	    1.60236
20100419	 1135.400000	      1.252	       0.00	     0.0000	    0.00469	    0.00000	    1.60224
20100420	 1145.200000	      1.571	       1.00	     0.0000	    0.00863	    0.00863	    1.60632
20100421	 1140.200000	      1.328	       0.00	     0.0000	   -0.00437	   -0.00000	    1.60620
20100422	 1141.500000	      1.345	       0.00	     0.0000	    0.00114	    0.00000	    1.60609
20100423	 1152.100000	      1.717	       1.00	     0.0000	    0.00929	    0.00929	    1.61044
20100426	 1148.000000	      1.466	       0.00	     0.0000	   -0.00356	   -0.00000	    1.61032
20100427	 1120.800000	      0.173	       0.00	     0.0000	   -0.02369	   -0.00000	    1.61021
20100428	 1129.900000	      0.568	       0.00	     0.0000	    0.00812	    0.00000	    1.61009
20100429	 1145.100000	      1.271	       0.00	     0.0000	    0.01345	    0.00000	    1.60998
20100430	 1123.200000	      0.093	       0.00	     0.0000	   -0.01912	   -0.00000	    1.60986
20100503	 1138.400000	      0.875	       0.00	     0.0000	    0.01353	    0.00000	    1.60975
20100504	 1112.200000	     -0.670	       0.00	     0.0000	   -0.02301	   -0.00000	    1.60963
20100505	 1103.700000	     -1.185	       0.00	     0.0000	   -0.00764	   -0.00000	    1.60952
20100506	 1062.200000	     -3.089	      -1.00	     0.0000	   -0.03760	    0.03760	    1.62081
20100507	 1046.800000	     -3.221	      -1.00	     0.0000	   -0.01450	    0.01450	    1.62715
20100510	 1096.400000	     -1.055	       0.00	     0.0000	    0.04738	    0.00000	    1.62704
20100511	 1092.000000	     -1.200	       0.00	     0.0000	   -0.00401	   -0.00000	    1.62692
20100512	 1109.500000	     -0.468	       0.00	     0.0000	    0.01603	    0.00000	    1.62681
20100513	 1096.600000	     -1.001	       0.00	     0.0000	   -0.01163	   -0.00000	    1.62669
20100514	 1075.100000	     -1.791	      -1.00	     0.0000	   -0.01961	    0.01961	    1.63467
20100517	 1074.300000	     -1.705	      -1.00	     0.0000	   -0.00074	    0.00074	    1.63494
20100518	 1058.500000	     -2.100	      -1.00	     0.0000	   -0.01471	    0.01471	    1.64133
20100519	 1049.700000	     -2.181	      -1.00	     0.0000	   -0.00831	    0.00831	    1.64522
20100520	 1009.800000	     -2.918	      -1.00	     0.0000	   -0.03801	    0.03801	    1.65632
20100521	 1024.400000	     -2.228	      -1.00	     0.0000	    0.01446	   -0.01446	    1.64723
20100524	 1010.800000	     -2.289	      -1.00	     0.0000	   -0.01328	    0.01328	    1.65306
20100525	 1012.800000	     -2.025	      -1.00	     0.0000	    0.00198	   -0.00198	    1.65187
20100526	 1001.000000	     -2.064	      -1.00	     0.0000	   -0.01165	    0.01165	    1.65708
20100527	 1040.900000	     -1.154	       0.00	     0.0000	    0.03986	    0.00000	    1.65697
20100528	 1028.300000	     -1.326	       0.00	     0.0000	   -0.01210	   -0.00000	    1.65685
20100601	 1009.300000	     -1.588	      -1.00	     0.0000	   -0.01848	    0.01848	    1.66439
20100602	 1036.500000	     -0.993	       0.00	     0.0000	    0.02695	    0.00000	    1.66427
20100603	 1043.400000	     -0.806	       0.00	     0.0000	    0.00666	    0.00000	    1.66415
20100604	 1005.900000	     -1.454	       0.00	     0.0000	   -0.03594	   -0.00000	    1.66403
20100607	 987.800000	     -1.678	      -1.00	     0.0000	   -0.01799	    0.01799	    1.67141
20100608	 999.000000	     -1.378	       0.00	     0.0000	    0.01134	    0.00000	    1.67129
20100609	 995.300000	     -1.365	       0.00	     0.0000	   -0.00370	   -0.00000	    1.67117
20100610	 1023.600000	     -0.778	       0.00	     0.0000	    0.02843	    0.00000	    1.67105
20100611	 1029.000000	     -0.629	       0.00	     0.0000	    0.00528	    0.00000	    1.67093
20100614	 1030.300000	     -0.558	       0.00	     0.0000	    0.00126	    0.00000	    1.67082
20100615	 1053.300000	     -0.028	       0.00	     0.0000	    0.02232	    0.00000	    1.67070
20100616	 1053.700000	      0.032	       0.00	     0.0000	    0.00038	    0.00000	    1.67058
20100617	 1055.800000	      0.151	       0.00	     0.0000	    0.00199	    0.00000	    1.67046
20100618	 1054.300000	      0.173	       0.00	     0.0000	   -0.00142	   -0.00000	    1.67034
20100621	 1054.700000	      0.272	       0.00	     0.0000	    0.00038	    0.00000	    1.67022
20100622	 1034.600000	     -0.253	       0.00	     0.0000	   -0.01906	   -0.00000	    1.67010
20100623	 1031.500000	     -0.299	       0.00	     0.0000	   -0.00300	   -0.00000	    1.66998
20100624	 1014.600000	     -0.796	       0.00	     0.0000	   -0.01638	   -0.00000	    1.66987
20100625	 1018.800000	     -0.632	       0.00	     0.0000	    0.00414	    0.00000	    1.66975
20100628	 1015.000000	     -0.710	       0.00	     0.0000	   -0.00373	   -0.00000	    1.66963
20100629	 979.400000	     -1.801	      -1.00	     0.0000	   -0.03507	    0.03507	    1.68033
20100630	 970.700000	     -2.049	      -1.00	     0.0000	   -0.00888	    0.00888	    1.68439
20100701	 965.900000	     -2.129	      -1.00	     0.0000	   -0.00494	    0.00494	    1.68671
20100702	 958.400000	     -2.211	      -1.00	     0.0000	   -0.00776	    0.00776	    1.69029
20100706	 968.300000	     -1.764	      -1.00	     0.0000	    0.01033	   -0.01033	    1.68409
20100707	 1003.400000	     -0.485	       0.00	     0.0000	    0.03625	    0.00000	    1.68397
20100708	 1011.100000	     -0.168	       0.00	     0.0000	    0.00767	    0.00000	    1.68385
20100709	 1016.600000	      0.028	       0.00	     0.0000	    0.00544	    0.00000	    1.68373
20100712	 1020.700000	      0.185	       0.00	     0.0000	    0.00403	    0.00000	    1.68361
20100713	 1033.800000	      0.642	       0.00	     0.0000	    0.01283	    0.00000	    1.68349
20100714	 1035.200000	      0.665	       0.00	     0.0000	    0.00135	    0.00000	    1.68337
20100715	 1034.500000	      0.603	       0.00	     0.0000	   -0.00068	   -0.00000	    1.68325
20100716	 1007.200000	     -0.364	       0.00	     0.0000	   -0.02639	   -0.00000	    1.68313
20100719	 1007.900000	     -0.317	       0.00	     0.0000	    0.00069	    0.00000	    1.68301
20100720	 1024.200000	      0.270	       0.00	     0.0000	    0.01617	    0.00000	    1.68289
20100721	 1008.000000	     -0.300	       0.00	     0.0000	   -0.01582	   -0.00000	    1.68277
20100722	 1031.800000	      0.606	       0.00	     0.0000	    0.02361	    0.00000	    1.68265
20100723	 1044.700000	      1.034	       0.00	     0.0000	    0.01250	    0.00000	    1.68253
20100726	 1053.600000	      1.282	       0.00	     0.0000	    0.00852	    0.00000	    1.68241
20100727	 1055.000000	      1.252	       0.00	     0.0000	    0.00133	    0.00000	    1.68230
20100728	 1046.200000	      0.880	       0.00	     0.0000	   -0.00834	   -0.00000	    1.68218
20100729	 1041.100000	      0.671	       0.00	     0.0000	   -0.00487	   -0.00000	    1.68206
20100730	 1042.400000	      0.699	       0.00	     0.0000	    0.00125	    0.00000	    1.68194
20100802	 1065.900000	      1.453	       0.00	     0.0000	    0.02254	    0.00000	    1.68182
20100803	 1062.400000	      1.308	       0.00	     0.0000	   -0.00328	   -0.00000	    1.68170
20100804	 1068.700000	      1.480	       0.00	     0.0000	    0.00593	    0.00000	    1.68158
20100805	 1067.600000	      1.411	       0.00	     0.0000	   -0.00103	   -0.00000	    1.68146
20100806	 1063.600000	      1.256	       0.00	     0.0000	   -0.00375	   -0.00000	    1.68134
20100809	 1069.700000	      1.416	       0.00	     0.0000	    0.00574	    0.00000	    1.68122
20100810	 1063.800000	      1.174	       0.00	     0.0000	   -0.00552	   -0.00000	    1.68110
20100811	 1029.100000	      0.084	       0.00	     0.0000	   -0.03262	   -0.00000	    1.68099
20100812	 1023.300000	     -0.108	       0.00	     0.0000	   -0.00564	   -0.00000	    1.68087
20100813	 1020.200000	     -0.207	       0.00	     0.0000	   -0.00303	   -0.00000	    1.68075
20100816	 1021.200000	     -0.181	       0.00	     0.0000	    0.00098	    0.00000	    1.68063
20100817	 1033.200000	      0.154	       0.00	     0.0000	    0.01175	    0.00000	    1.68051
20100818	 1030.800000	      0.018	       0.00	     0.0000	   -0.00232	   -0.00000	    1.68039
20100819	 1015.400000	     -0.616	       0.00	     0.0000	   -0.01494	   -0.00000	    1.68027
20100820	 1014.400000	     -0.811	       0.00	     0.0000	   -0.00098	   -0.00000	    1.68015
20100823	 1009.700000	     -1.195	       0.00	     0.0000	   -0.00463	   -0.00000	    1.68003
20100824	 993.900000	     -1.895	      -1.00	     0.0000	   -0.01565	    0.01565	    1.68659
20100825	 998.700000	     -1.614	      -1.00	     0.0000	    0.00483	   -0.00483	    1.68380
20100826	 988.900000	     -1.924	      -1.00	     0.0000	   -0.00981	    0.00981	    1.68821
20100827	 1007.800000	     -1.071	       0.00	     0.0000	    0.01911	    0.00000	    1.68809
20100830	 989.200000	     -1.726	      -1.00	     0.0000	   -0.01846	    0.01846	    1.69550
20100831	 992.400000	     -1.490	       0.00	     0.0000	    0.00323	    0.00000	    1.69538
20100901	 1025.800000	     -0.163	       0.00	     0.0000	    0.03366	    0.00000	    1.69526
20100902	 1033.700000	      0.119	       0.00	     0.0000	    0.00770	    0.00000	    1.69514
20100903	 1047.600000	      0.632	       0.00	     0.0000	    0.01345	    0.00000	    1.69502
20100907	 1035.300000	      0.124	       0.00	     0.0000	   -0.01174	   -0.00000	    1.69490
20100908	 1043.400000	      0.414	       0.00	     0.0000	    0.00782	    0.00000	    1.69478
20100909	 1046.600000	      0.524	       0.00	     0.0000	    0.00307	    0.00000	    1.69466
20100910	 1053.900000	      0.804	       0.00	     0.0000	    0.00697	    0.00000	    1.69454
20100913	 1065.300000	      1.231	       0.00	     0.0000	    0.01082	    0.00000	    1.69442
20100914	 1064.900000	      1.190	       0.00	     0.0000	   -0.00038	   -0.00000	    1.69430
20100915	 1069.800000	      1.322	       0.00	     0.0000	    0.00460	    0.00000	    1.69418
20100916	 1071.700000	      1.323	       0.00	     0.0000	    0.00178	    0.00000	    1.69406
20100917	 1068.800000	      1.162	       0.00	     0.0000	   -0.00271	   -0.00000	    1.69394
20100920	 1085.700000	      1.706	       1.00	     0.0000	    0.01581	    0.01581	    1.70051
20100921	 1083.800000	      1.572	       1.00	     0.0000	   -0.00175	   -0.00175	    1.69946
20100922	 1078.900000	      1.375	       0.00	     0.0000	   -0.00452	   -0.00000	    1.69934
20100923	 1069.500000	      1.051	       0.00	     0.0000	   -0.00871	   -0.00000	    1.69922
20100924	 1092.300000	      1.730	       1.00	     0.0000	    0.02132	    0.02132	    1.70737
20100927	 1086.800000	      1.502	       1.00	     0.0000	   -0.00504	   -0.00504	    1.70447
20100928	 1090.800000	      1.557	       1.00	     0.0000	    0.00368	    0.00368	    1.70618
20100929	 1090.000000	      1.431	       0.00	     0.0000	   -0.00073	   -0.00000	    1.70606
20100930	 1085.800000	      1.226	       0.00	     0.0000	   -0.00385	   -0.00000	    1.70594
20101001	 1091.400000	      1.304	       0.00	     0.0000	    0.00516	    0.00000	    1.70582
20101004	 1083.900000	      1.025	       0.00	     0.0000	   -0.00687	   -0.00000	    1.70570
20101005	 1103.800000	      1.488	       0.00	     0.0000	    0.01836	    0.00000	    1.70558
20101006	 1104.800000	      1.415	       0.00	     0.0000	    0.00091	    0.00000	    1.70546
20101007	 1105.600000	      1.347	       0.00	     0.0000	    0.00072	    0.00000	    1.70534
20101008	 1109.700000	      1.366	       0.00	     0.0000	    0.00371	    0.00000	    1.70522
20101011	 1111.400000	      1.329	       0.00	     0.0000	    0.00153	    0.00000	    1.70510
20101012	 1113.600000	      1.325	       0.00	     0.0000	    0.00198	    0.00000	    1.70498
20101013	 1123.400000	      1.512	       1.00	     0.0000	    0.00880	    0.00880	    1.70895
20101014	 1122.600000	      1.447	       0.00	     0.0000	   -0.00071	   -0.00000	    1.70883
20101015	 1124.000000	      1.422	       0.00	     0.0000	    0.00125	    0.00000	    1.70871
20101018	 1127.300000	      1.507	       1.00	     0.0000	    0.00294	    0.00294	    1.71006
20101019	 1112.900000	      1.058	       0.00	     0.0000	   -0.01277	   -0.00000	    1.70994
20101020	 1123.800000	      1.394	       0.00	     0.0000	    0.00979	    0.00000	    1.70982
20101021	 1124.800000	      1.374	       0.00	     0.0000	    0.00089	    0.00000	    1.70970
20101022	 1129.800000	      1.478	       0.00	     0.0000	    0.00445	    0.00000	    1.70958
20101025	 1131.900000	      1.508	       1.00	     0.0000	    0.00186	    0.00186	    1.71040
20101026	 1131.900000	      1.452	       0.00	     0.0000	    0.00000	    0.00000	    1.71028
20101027	 1127.900000	      1.245	       0.00	     0.0000	   -0.00353	   -0.00000	    1.71016
20101028	 1128.400000	      1.218	       0.00	     0.0000	    0.00044	    0.00000	    1.71004
20101029	 1128.800000	      1.175	       0.00	     0.0000	    0.00035	    0.00000	    1.70992
20101101	 1132.200000	      1.269	       0.00	     0.0000	    0.00301	    0.00000	    1.70980
20101102	 1141.800000	      1.619	       1.00	     0.0000	    0.00848	    0.00848	    1.71363
20101103	 1146.400000	      1.723	       1.00	     0.0000	    0.00403	    0.00403	    1.71550
20101104	 1167.700000	      2.459	       1.00	     0.0000	    0.01858	    0.01858	    1.72286
20101105	 1171.000000	      2.325	       1.00	     0.0000	    0.00283	    0.00283	    1.72415
20101108	 1169.100000	      2.050	       1.00	     0.0000	   -0.00162	   -0.00162	    1.72317
20101109	 1160.000000	      1.590	       1.00	     0.0000	   -0.00778	   -0.00778	    1.71864
20101110	 1163.200000	      1.641	       1.00	     0.0000	    0.00276	    0.00276	    1.71990
20101111	 1160.200000	      1.426	       0.00	     0.0000	   -0.00258	   -0.00000	    1.71978
20101112	 1144.500000	      0.755	       0.00	     0.0000	   -0.01353	   -0.00000	    1.71966
20101115	 1144.900000	      0.724	       0.00	     0.0000	    0.00035	    0.00000	    1.71954
20101116	 1123.800000	     -0.209	       0.00	     0.0000	   -0.01843	   -0.00000	    1.71942
20101117	 1126.600000	     -0.147	       0.00	     0.0000	    0.00249	    0.00000	    1.71930
20101118	 1146.800000	      0.740	       0.00	     0.0000	    0.01793	    0.00000	    1.71918
20101119	 1147.300000	      0.731	       0.00	     0.0000	    0.00044	    0.00000	    1.71906
20101122	 1147.000000	      0.670	       0.00	     0.0000	   -0.00026	   -0.00000	    1.71893
20101123	 1127.400000	     -0.438	       0.00	     0.0000	   -0.01709	   -0.00000	    1.71881
20101124	 1145.600000	      0.536	       0.00	     0.0000	    0.01614	    0.00000	    1.71869
20101126	 1132.300000	     -0.289	       0.00	     0.0000	   -0.01161	   -0.00000	    1.71857
20101129	 1135.600000	     -0.137	       0.00	     0.0000	    0.00291	    0.00000	    1.71845
20101130	 1128.700000	     -0.619	       0.00	     0.0000	   -0.00608	   -0.00000	    1.71833
20101201	 1153.600000	      0.942	       0.00	     0.0000	    0.02206	    0.00000	    1.71821
20101202	 1171.800000	      1.943	       1.00	     0.0000	    0.01578	    0.01578	    1.72470
20101203	 1172.600000	      1.832	       1.00	     0.0000	    0.00068	    0.00068	    1.72493
20101206	 1171.200000	      1.621	       1.00	     0.0000	   -0.00119	   -0.00119	    1.72418
20101207	 1172.300000	      1.598	       1.00	     0.0000	    0.00094	    0.00094	    1.72454
20101208	 1177.800000	      1.778	       1.00	     0.0000	    0.00469	    0.00469	    1.72670
20101209	 1182.000000	      1.861	       1.00	     0.0000	    0.00357	    0.00357	    1.72835
20101210	 1190.000000	      2.084	       1.00	     0.0000	    0.00677	    0.00677	    1.73144
20101213	 1190.300000	      1.918	       1.00	     0.0000	    0.00025	    0.00025	    1.73144
20101214	 1190.900000	      1.793	       1.00	     0.0000	    0.00050	    0.00050	    1.73158
20101215	 1186.100000	      1.465	       0.00	     0.0000	   -0.00403	   -0.00000	    1.73146
20101216	 1192.500000	      1.649	       1.00	     0.0000	    0.00540	    0.00540	    1.73394
20101217	 1192.400000	      1.541	       1.00	     0.0000	   -0.00008	   -0.00008	    1.73378
20101220	 1195.200000	      1.561	       1.00	     0.0000	    0.00235	    0.00235	    1.73484
20101221	 1204.700000	      1.828	       1.00	     0.0000	    0.00795	    0.00795	    1.73842
20101222	 1208.500000	      1.825	       1.00	     0.0000	    0.00315	    0.00315	    1.73987
20101223	 1207.000000	      1.642	       1.00	     0.0000	   -0.00124	   -0.00124	    1.73909
20101227	 1207.300000	      1.551	       1.00	     0.0000	    0.00025	    0.00025	    1.73910
20101228	 1208.100000	      1.484	       0.00	     0.0000	    0.00066	    0.00000	    1.73898
20101229	 1209.700000	      1.442	       0.00	     0.0000	    0.00132	    0.00000	    1.73886
20101230	 1208.500000	      1.315	       0.00	     0.0000	   -0.00099	   -0.00000	    1.73874
20101231	 1207.000000	      1.191	       0.00	     0.0000	   -0.00124	   -0.00000	    1.73861
20110103	 1219.300000	      1.501	       1.00	     0.0000	    0.01019	    0.01019	    1.74310
20110104	 1219.300000	      1.404	       0.00	     0.0000	    0.00000	    0.00000	    1.74297
20110105	 1225.800000	      1.535	       1.00	     0.0000	    0.00533	    0.00533	    1.74542
20110106	 1224.200000	      1.412	       0.00	     0.0000	   -0.00131	   -0.00000	    1.74530
20110107	 1221.500000	      1.245	       0.00	     0.0000	   -0.00221	   -0.00000	    1.74518
