20001016	 1483.700000	     -1.200	       0.00	     0.0000	    0.00406	    0.00000	    2.12495
20001017	 1452.000000	     -1.771	      -1.00	     0.0000	   -0.02137	    0.02137	    2.13801
20001018	 1445.000000	     -1.713	      -1.00	     0.0000	   -0.00482	    0.00482	    2.14257
20001019	 1493.300000	     -0.512	       0.00	     0.0000	    0.03343	    0.00000	    2.14233
20001020	 1503.200000	     -0.215	       0.00	     0.0000	    0.00663	    0.00000	    2.14210
20001023	 1509.400000	      0.000	       0.00	     0.0000	    0.00412	    0.00000	    2.14187
20001024	 1495.200000	     -0.305	       0.00	     0.0000	   -0.00941	   -0.00000	    2.14163
20001025	 1466.200000	     -0.982	       0.00	     0.0000	   -0.01940	   -0.00000	    2.14140
20001026	 1463.500000	     -0.957	       0.00	     0.0000	   -0.00184	   -0.00000	    2.14117
20001027	 1493.200000	     -0.086	       0.00	     0.0000	    0.02029	    0.00000	    2.14094
20001030	 1503.400000	      0.284	       0.00	     0.0000	    0.00683	    0.00000	    2.14070
20001031	 1532.400000	      1.242	       0.00	     0.0000	    0.01929	    0.00000	    2.14047
20001101	 1523.200000	      0.983	       0.00	     0.0000	   -0.00600	   -0.00000	    2.14024
20001102	 1527.200000	      1.177	       0.00	     0.0000	    0.00263	    0.00000	    2.14001
20001103	 1528.400000	      1.320	       0.00	     0.0000	    0.00079	    0.00000	    2.13977
20001106	 1538.700000	      1.581	       1.00	     0.0000	    0.00674	    0.00674	    2.14593
20001107	 1536.200000	      1.388	       0.00	     0.0000	   -0.00162	   -0.00000	    2.14570
20001108	 1505.500000	      0.356	       0.00	     0.0000	   -0.01998	   -0.00000	    2.14546
20001109	 1495.500000	     -0.006	       0.00	     0.0000	   -0.00664	   -0.00000	    2.14523
20001110	 1464.700000	     -1.149	       0.00	     0.0000	   -0.02060	   -0.00000	    2.14500
20001113	 1451.000000	     -1.511	      -1.00	     0.0000	   -0.00935	    0.00935	    2.15306
20001114	 1486.700000	     -0.311	       0.00	     0.0000	    0.02460	    0.00000	    2.15283
20001115	 1489.700000	     -0.287	       0.00	     0.0000	    0.00202	    0.00000	    2.15260
20001116	 1471.500000	     -1.060	       0.00	     0.0000	   -0.01222	   -0.00000	    2.15236
20001117	 1462.700000	     -1.286	       0.00	     0.0000	   -0.00598	   -0.00000	    2.15213
20001120	 1439.200000	     -1.851	      -1.00	     0.0000	   -0.01607	    0.01607	    2.16367
20001121	 1447.900000	     -1.394	       0.00	     0.0000	    0.00605	    0.00000	    2.16344
20001122	 1415.200000	     -2.047	      -1.00	     0.0000	   -0.02258	    0.02258	    2.17636
20001124	 1438.800000	     -1.296	       0.00	     0.0000	    0.01668	    0.00000	    2.17612
20001127	 1451.000000	     -0.935	       0.00	     0.0000	    0.00848	    0.00000	    2.17588
20001128	 1430.700000	     -1.335	       0.00	     0.0000	   -0.01399	   -0.00000	    2.17565
20001129	 1427.500000	     -1.276	       0.00	     0.0000	   -0.00224	   -0.00000	    2.17541
20001130	 1413.700000	     -1.459	       0.00	     0.0000	   -0.00967	   -0.00000	    2.17518
20001201	 1412.700000	     -1.342	       0.00	     0.0000	   -0.00071	   -0.00000	    2.17494
20001204	 1422.700000	     -1.009	       0.00	     0.0000	    0.00708	    0.00000	    2.17471
20001205	 1466.400000	      0.161	       0.00	     0.0000	    0.03072	    0.00000	    2.17447
20001206	 1446.200000	     -0.297	       0.00	     0.0000	   -0.01378	   -0.00000	    2.17424
20001207	 1428.900000	     -0.791	       0.00	     0.0000	   -0.01196	   -0.00000	    2.17400
20001208	 1425.200000	     -0.864	       0.00	     0.0000	   -0.00259	   -0.00000	    2.17377
20001211	 1470.700000	      1.061	       0.00	     0.0000	    0.03193	    0.00000	    2.17353
20001212	 1467.000000	      0.894	       0.00	     0.0000	   -0.00252	   -0.00000	    2.17330
20001213	 1445.500000	     -0.009	       0.00	     0.0000	   -0.01466	   -0.00000	    2.17306
20001214	 1425.700000	     -0.782	       0.00	     0.0000	   -0.01370	   -0.00000	    2.17283
20001215	 1393.700000	     -2.060	      -1.00	     0.0000	   -0.02245	    0.02245	    2.18564
20001218	 1414.200000	     -1.024	       0.00	     0.0000	    0.01471	    0.00000	    2.18540
20001219	 1385.700000	     -2.051	      -1.00	     0.0000	   -0.02015	    0.02015	    2.19785
20001220	 1347.300000	     -2.765	      -1.00	     0.0000	   -0.02771	    0.02771	    2.21029
20001221	 1355.700000	     -2.072	      -1.00	     0.0000	    0.00623	   -0.00623	    2.20253
20001222	 1394.400000	     -0.837	       0.00	     0.0000	    0.02855	    0.00000	    2.20229
20001226	 1404.600000	     -0.480	       0.00	     0.0000	    0.00731	    0.00000	    2.20205
20001227	 1418.200000	     -0.021	       0.00	     0.0000	    0.00968	    0.00000	    2.20181
20001228	 1420.900000	      0.077	       0.00	     0.0000	    0.00190	    0.00000	    2.20158
20001229	 1402.700000	     -0.450	       0.00	     0.0000	   -0.01281	   -0.00000	    2.20134
20010102	 1367.500000	     -1.395	       0.00	     0.0000	   -0.02509	   -0.00000	    2.20110
20010103	 1426.900000	      0.327	       0.00	     0.0000	    0.04344	    0.00000	    2.20087
20010104	 1416.000000	      0.018	       0.00	     0.0000	   -0.00764	   -0.00000	    2.20063
20010105	 1372.200000	     -1.163	       0.00	     0.0000	   -0.03093	   -0.00000	    2.20039
20010108	 1377.200000	     -0.921	       0.00	     0.0000	    0.00364	    0.00000	    2.20015
20010109	 1377.200000	     -0.840	       0.00	     0.0000	    0.00000	    0.00000	    2.19992
20010110	 1394.700000	     -0.273	       0.00	     0.0000	    0.01271	    0.00000	    2.19968
20010111	 1402.200000	      0.060	       0.00	     0.0000	    0.00538	    0.00000	    2.19944
20010112	 1398.000000	      0.033	       0.00	     0.0000	   -0.00300	   -0.00000	    2.19921
20010116	 1403.200000	      0.359	       0.00	     0.0000	    0.00372	    0.00000	    2.19897
20010117	 1409.400000	      0.695	       0.00	     0.0000	    0.00442	    0.00000	    2.19874
20010118	 1423.700000	      1.238	       0.00	     0.0000	    0.01015	    0.00000	    2.19850
20010119	 1416.200000	      0.898	       0.00	     0.0000	   -0.00527	   -0.00000	    2.19826
20010122	 1426.200000	      1.212	       0.00	     0.0000	    0.00706	    0.00000	    2.19803
20010123	 1433.700000	      1.469	       0.00	     0.0000	    0.00526	    0.00000	    2.19779
20010124	 1437.900000	      1.585	       1.00	     0.0000	    0.00293	    0.00293	    2.20049
20010125	 1432.200000	      1.179	       0.00	     0.0000	   -0.00396	   -0.00000	    2.20025
20010126	 1431.000000	      1.031	       0.00	     0.0000	   -0.00084	   -0.00000	    2.20002
20010129	 1437.700000	      1.252	       0.00	     0.0000	    0.00468	    0.00000	    2.19978
20010130	 1449.700000	      1.618	       1.00	     0.0000	    0.00835	    0.00835	    2.20691
20010131	 1440.600000	      1.124	       0.00	     0.0000	   -0.00628	   -0.00000	    2.20667
20010201	 1450.200000	      1.416	       0.00	     0.0000	    0.00666	    0.00000	    2.20644
20010202	 1421.000000	      0.185	       0.00	     0.0000	   -0.02014	   -0.00000	    2.20620
20010205	 1429.700000	      0.525	       0.00	     0.0000	    0.00612	    0.00000	    2.20596
20010206	 1424.000000	      0.198	       0.00	     0.0000	   -0.00399	   -0.00000	    2.20573
20010207	 1417.200000	     -0.239	       0.00	     0.0000	   -0.00478	   -0.00000	    2.20549
20010208	 1402.700000	     -1.224	       0.00	     0.0000	   -0.01023	   -0.00000	    2.20526
20010209	 1389.200000	     -1.966	      -1.00	     0.0000	   -0.00962	    0.00962	    2.21322
20010212	 1401.200000	     -1.253	       0.00	     0.0000	    0.00864	    0.00000	    2.21298
20010213	 1393.800000	     -1.644	      -1.00	     0.0000	   -0.00528	    0.00528	    2.21775
20010214	 1387.500000	     -1.840	      -1.00	     0.0000	   -0.00452	    0.00452	    2.22187
20010215	 1400.800000	     -1.080	       0.00	     0.0000	    0.00959	    0.00000	    2.22163
20010216	 1373.200000	     -2.110	      -1.00	     0.0000	   -0.01970	    0.01970	    2.23372
20010220	 1353.000000	     -2.419	      -1.00	     0.0000	   -0.01471	    0.01471	    2.24427
20010221	 1324.200000	     -2.660	      -1.00	     0.0000	   -0.02129	    0.02129	    2.25649
20010222	 1325.200000	     -2.171	      -1.00	     0.0000	    0.00076	   -0.00076	    2.25544
20010223	 1315.200000	     -2.055	      -1.00	     0.0000	   -0.00755	    0.00755	    2.26189
20010226	 1341.300000	     -1.280	       0.00	     0.0000	    0.01984	    0.00000	    2.26164
20010227	 1331.800000	     -1.349	       0.00	     0.0000	   -0.00708	   -0.00000	    2.26140
20010228	 1309.700000	     -1.639	      -1.00	     0.0000	   -0.01659	    0.01659	    2.27252
20010301	 1311.200000	     -1.457	       0.00	     0.0000	    0.00115	    0.00000	    2.27228
20010302	 1302.900000	     -1.480	       0.00	     0.0000	   -0.00633	   -0.00000	    2.27204
20010305	 1311.400000	     -1.204	       0.00	     0.0000	    0.00652	    0.00000	    2.27179
20010306	 1324.700000	     -0.823	       0.00	     0.0000	    0.01014	    0.00000	    2.27155
20010307	 1332.900000	     -0.563	       0.00	     0.0000	    0.00619	    0.00000	    2.27131
20010308	 1333.900000	     -0.466	       0.00	     0.0000	    0.00075	    0.00000	    2.27106
20010309	 1298.800000	     -1.293	       0.00	     0.0000	   -0.02631	   -0.00000	    2.27082
20010312	 1246.200000	     -2.302	      -1.00	     0.0000	   -0.04050	    0.04050	    2.27706
20010313	 1264.200000	     -1.649	      -1.00	     0.0000	    0.01444	   -0.01444	    2.25747
20010314	 1235.500000	     -2.052	      -1.00	     0.0000	   -0.02270	    0.02270	    2.26968
20010315	 1239.400000	     -1.762	      -1.00	     0.0000	    0.00316	   -0.00316	    2.26599
20010316	 1216.500000	     -2.000	      -1.00	     0.0000	   -0.01848	    0.01848	    2.27748
20010319	 1235.200000	     -1.502	      -1.00	     0.0000	    0.01537	   -0.01537	    2.25660
20010320	 1207.200000	     -1.902	      -1.00	     0.0000	   -0.02267	    0.02267	    2.26878
20010321	 1186.700000	     -2.025	      -1.00	     0.0000	   -0.01698	    0.01698	    2.27980
20010322	 1174.200000	     -1.944	      -1.00	     0.0000	   -0.01053	    0.01053	    2.28792
20010323	 1208.200000	     -1.184	       0.00	     0.0000	    0.02896	    0.00000	    2.28768
20010326	 1221.200000	     -0.860	       0.00	     0.0000	    0.01076	    0.00000	    2.28744
20010327	 1244.700000	     -0.363	       0.00	     0.0000	    0.01924	    0.00000	    2.28719
20010328	 1214.200000	     -0.862	       0.00	     0.0000	   -0.02450	   -0.00000	    2.28695
20010329	 1216.200000	     -0.745	       0.00	     0.0000	    0.00165	    0.00000	    2.28671
20010330	 1223.900000	     -0.523	       0.00	     0.0000	    0.00633	    0.00000	    2.28646
20010402	 1205.000000	     -0.827	       0.00	     0.0000	   -0.01544	   -0.00000	    2.28622
20010403	 1163.300000	     -1.528	      -1.00	     0.0000	   -0.03461	    0.03461	    2.29621
20010404	 1167.200000	     -1.349	       0.00	     0.0000	    0.00335	    0.00000	    2.29597
20010405	 1209.700000	     -0.362	       0.00	     0.0000	    0.03641	    0.00000	    2.29572
20010406	 1194.900000	     -0.709	       0.00	     0.0000	   -0.01223	   -0.00000	    2.29548
20010409	 1204.900000	     -0.317	       0.00	     0.0000	    0.00837	    0.00000	    2.29523
20010410	 1226.700000	      0.563	       0.00	     0.0000	    0.01809	    0.00000	    2.29499
20010411	 1227.900000	      0.755	       0.00	     0.0000	    0.00098	    0.00000	    2.29474
20010412	 1247.000000	      1.516	       1.00	     0.0000	    0.01556	    0.01556	    2.30512
20010416	 1236.700000	      1.093	       0.00	     0.0000	   -0.00826	   -0.00000	    2.30487
20010417	 1250.200000	      1.503	       1.00	     0.0000	    0.01092	    0.01092	    2.31309
20010418	 1300.900000	      2.722	       1.00	     0.0000	    0.04055	    0.04055	    2.31990
20010419	 1313.400000	      2.453	       1.00	     0.0000	    0.00961	    0.00961	    2.32726
20010420	 1305.500000	      1.922	       1.00	     0.0000	   -0.00601	   -0.00601	    2.32039
20010423	 1280.700000	      1.201	       0.00	     0.0000	   -0.01900	   -0.00000	    2.32014
20010424	 1271.200000	      0.885	       0.00	     0.0000	   -0.00742	   -0.00000	    2.31989
20010425	 1286.700000	      1.145	       0.00	     0.0000	    0.01219	    0.00000	    2.31965
20010426	 1295.200000	      1.236	       0.00	     0.0000	    0.00661	    0.00000	    2.31940
20010427	 1313.200000	      1.458	       0.00	     0.0000	    0.01390	    0.00000	    2.31915
20010430	 1309.000000	      1.235	       0.00	     0.0000	   -0.00320	   -0.00000	    2.31891
20010501	 1327.200000	      1.435	       0.00	     0.0000	    0.01390	    0.00000	    2.31866
20010502	 1325.700000	      1.268	       0.00	     0.0000	   -0.00113	   -0.00000	    2.31842
20010503	 1309.000000	      0.880	       0.00	     0.0000	   -0.01260	   -0.00000	    2.31817
20010504	 1327.900000	      1.217	       0.00	     0.0000	    0.01444	    0.00000	    2.31792
20010507	 1318.200000	      0.913	       0.00	     0.0000	   -0.00730	   -0.00000	    2.31768
20010508	 1318.200000	      0.855	       0.00	     0.0000	    0.00000	    0.00000	    2.31743
20010509	 1312.400000	      0.643	       0.00	     0.0000	   -0.00440	   -0.00000	    2.31719
20010510	 1316.100000	      0.686	       0.00	     0.0000	    0.00282	    0.00000	    2.31694
20010511	 1306.500000	      0.293	       0.00	     0.0000	   -0.00729	   -0.00000	    2.31670
20010514	 1306.700000	      0.216	       0.00	     0.0000	    0.00015	    0.00000	    2.31645
20010515	 1312.200000	      0.372	       0.00	     0.0000	    0.00421	    0.00000	    2.31621
20010516	 1343.100000	      2.044	       1.00	     0.0000	    0.02355	    0.02355	    2.32803
20010517	 1346.200000	      1.905	       1.00	     0.0000	    0.00231	    0.00231	    2.32993
20010518	 1350.200000	      1.840	       1.00	     0.0000	    0.00297	    0.00297	    2.33241
20010521	 1369.200000	      2.264	       1.00	     0.0000	    0.01407	    0.01407	    2.34197
20010522	 1367.500000	      1.929	       1.00	     0.0000	   -0.00124	   -0.00124	    2.34048
20010523	 1345.200000	      0.957	       0.00	     0.0000	   -0.01631	   -0.00000	    2.34023
20010524	 1349.200000	      1.056	       0.00	     0.0000	    0.00297	    0.00000	    2.33999
20010525	 1333.700000	      0.244	       0.00	     0.0000	   -0.01149	   -0.00000	    2.33974
20010529	 1323.200000	     -0.317	       0.00	     0.0000	   -0.00787	   -0.00000	    2.33949
20010530	 1304.700000	     -1.244	       0.00	     0.0000	   -0.01398	   -0.00000	    2.33924
20010531	 1312.100000	     -0.816	       0.00	     0.0000	    0.00567	    0.00000	    2.33900
20010601	 1319.700000	     -0.421	       0.00	     0.0000	    0.00579	    0.00000	    2.33875
20010604	 1323.900000	     -0.253	       0.00	     0.0000	    0.00318	    0.00000	    2.33850
20010605	 1339.200000	      0.496	       0.00	     0.0000	    0.01156	    0.00000	    2.33825
20010606	 1328.600000	     -0.066	       0.00	     0.0000	   -0.00792	   -0.00000	    2.33801
20010607	 1331.200000	      0.035	       0.00	     0.0000	    0.00196	    0.00000	    2.33776
20010608	 1321.100000	     -0.514	       0.00	     0.0000	   -0.00759	   -0.00000	    2.33751
20010611	 1310.600000	     -1.037	       0.00	     0.0000	   -0.00795	   -0.00000	    2.33727
20010612	 1308.900000	     -1.139	       0.00	     0.0000	   -0.00130	   -0.00000	    2.33702
20010613	 1297.400000	     -1.656	      -1.00	     0.0000	   -0.00879	    0.00879	    2.34379
20010614	 1267.600000	     -2.536	      -1.00	     0.0000	   -0.02297	    0.02297	    2.35541
20010615	 1270.600000	     -2.027	      -1.00	     0.0000	    0.00237	   -0.00237	    2.35276
20010618	 1264.400000	     -1.929	      -1.00	     0.0000	   -0.00488	    0.00488	    2.35677
20010619	 1268.500000	     -1.585	      -1.00	     0.0000	    0.00324	   -0.00324	    2.35318
20010620	 1273.800000	     -1.310	       0.00	     0.0000	    0.00418	    0.00000	    2.35293
20010621	 1287.600000	     -0.776	       0.00	     0.0000	    0.01083	    0.00000	    2.35268
20010622	 1279.600000	     -0.980	       0.00	     0.0000	   -0.00621	   -0.00000	    2.35243
20010625	 1268.100000	     -1.307	       0.00	     0.0000	   -0.00899	   -0.00000	    2.35219
20010626	 1265.200000	     -1.290	       0.00	     0.0000	   -0.00229	   -0.00000	    2.35194
20010627	 1263.600000	     -1.222	       0.00	     0.0000	   -0.00126	   -0.00000	    2.35169
20010628	 1271.600000	     -0.842	       0.00	     0.0000	    0.00633	    0.00000	    2.35144
20010629	 1276.300000	     -0.603	       0.00	     0.0000	    0.00370	    0.00000	    2.35120
20010702	 1290.500000	     -0.014	       0.00	     0.0000	    0.01113	    0.00000	    2.35095
20010703	 1290.200000	      0.038	       0.00	     0.0000	   -0.00023	   -0.00000	    2.35070
20010705	 1266.900000	     -0.853	       0.00	     0.0000	   -0.01806	   -0.00000	    2.35045
20010706	 1238.400000	     -1.940	      -1.00	     0.0000	   -0.02250	    0.02250	    2.36197
20010709	 1244.800000	     -1.591	      -1.00	     0.0000	    0.00517	   -0.00517	    2.35623
20010710	 1231.100000	     -2.068	      -1.00	     0.0000	   -0.01101	    0.01101	    2.36420
20010711	 1229.900000	     -1.920	      -1.00	     0.0000	   -0.00097	    0.00097	    2.36487
20010712	 1258.800000	     -0.438	       0.00	     0.0000	    0.02350	    0.00000	    2.36462
20010713	 1269.800000	      0.246	       0.00	     0.0000	    0.00874	    0.00000	    2.36437
20010716	 1255.100000	     -0.572	       0.00	     0.0000	   -0.01158	   -0.00000	    2.36412
20010717	 1265.100000	      0.022	       0.00	     0.0000	    0.00797	    0.00000	    2.36387
20010718	 1256.900000	     -0.431	       0.00	     0.0000	   -0.00648	   -0.00000	    2.36363
20010719	 1267.500000	      0.184	       0.00	     0.0000	    0.00843	    0.00000	    2.36338
20010720	 1259.600000	     -0.235	       0.00	     0.0000	   -0.00623	   -0.00000	    2.36313
20010723	 1236.600000	     -1.428	       0.00	     0.0000	   -0.01826	   -0.00000	    2.36288
20010724	 1222.900000	     -1.914	      -1.00	     0.0000	   -0.01108	    0.01108	    2.37087
20010725	 1236.100000	     -1.095	       0.00	     0.0000	    0.01079	    0.00000	    2.37062
20010726	 1250.100000	     -0.324	       0.00	     0.0000	    0.01133	    0.00000	    2.37037
20010727	 1254.300000	     -0.081	       0.00	     0.0000	    0.00336	    0.00000	    2.37012
20010730	 1254.300000	     -0.038	       0.00	     0.0000	    0.00000	    0.00000	    2.36987
20010731	 1259.900000	      0.315	       0.00	     0.0000	    0.00446	    0.00000	    2.36962
20010801	 1266.000000	      0.795	       0.00	     0.0000	    0.00484	    0.00000	    2.36937
20010802	 1270.600000	      1.274	       0.00	     0.0000	    0.00363	    0.00000	    2.36913
20010803	 1264.600000	      0.874	       0.00	     0.0000	   -0.00472	   -0.00000	    2.36888
20010806	 1247.600000	     -0.345	       0.00	     0.0000	   -0.01344	   -0.00000	    2.36863
20010807	 1252.300000	     -0.037	       0.00	     0.0000	    0.00377	    0.00000	    2.36838
20010808	 1230.100000	     -1.612	      -1.00	     0.0000	   -0.01773	    0.01773	    2.37896
20010809	 1232.400000	     -1.477	       0.00	     0.0000	    0.00187	    0.00000	    2.37871
20010810	 1235.800000	     -1.120	       0.00	     0.0000	    0.00276	    0.00000	    2.37846
20010813	 1237.100000	     -0.938	       0.00	     0.0000	    0.00105	    0.00000	    2.37821
20010814	 1236.900000	     -0.875	       0.00	     0.0000	   -0.00016	   -0.00000	    2.37796
20010815	 1225.400000	     -1.504	      -1.00	     0.0000	   -0.00930	    0.00930	    2.38491
20010816	 1229.400000	     -1.116	       0.00	     0.0000	    0.00326	    0.00000	    2.38466
20010817	 1210.100000	     -2.067	      -1.00	     0.0000	   -0.01570	    0.01570	    2.39456
20010820	 1220.300000	     -1.294	       0.00	     0.0000	    0.00843	    0.00000	    2.39431
20010821	 1200.900000	     -2.087	      -1.00	     0.0000	   -0.01590	    0.01590	    2.40425
20010822	 1211.800000	     -1.425	       0.00	     0.0000	    0.00908	    0.00000	    2.40400
20010823	 1208.100000	     -1.460	       0.00	     0.0000	   -0.00305	   -0.00000	    2.40375
20010824	 1232.100000	     -0.248	       0.00	     0.0000	    0.01987	    0.00000	    2.40350
20010827	 1225.100000	     -0.530	       0.00	     0.0000	   -0.00568	   -0.00000	    2.40325
20010828	 1208.200000	     -1.238	       0.00	     0.0000	   -0.01379	   -0.00000	    2.40300
20010829	 1197.000000	     -1.596	      -1.00	     0.0000	   -0.00927	    0.00927	    2.40987
20010830	 1173.900000	     -2.293	      -1.00	     0.0000	   -0.01930	    0.01930	    2.42064
20010831	 1179.700000	     -1.868	      -1.00	     0.0000	    0.00494	   -0.00494	    2.41523
20010904	 1175.600000	     -1.868	      -1.00	     0.0000	   -0.00348	    0.00348	    2.41804
20010905	 1178.100000	     -1.576	      -1.00	     0.0000	    0.00213	   -0.00213	    2.41568
20010906	 1148.100000	     -2.405	      -1.00	     0.0000	   -0.02546	    0.02546	    2.42686
20010907	 1127.900000	     -2.506	      -1.00	     0.0000	   -0.01759	    0.01759	    2.43716
20010910	 1140.300000	     -1.819	      -1.00	     0.0000	    0.01099	   -0.01099	    2.42424
20010917	 1083.600000	     -2.697	      -1.00	     0.0000	   -0.04972	    0.04972	    2.42351
20010918	 1080.100000	     -2.287	      -1.00	     0.0000	   -0.00323	    0.00323	    2.42604
20010919	 1057.400000	     -2.286	      -1.00	     0.0000	   -0.02102	    0.02102	    2.43693
20010920	 1024.900000	     -2.351	      -1.00	     0.0000	   -0.03074	    0.03074	    2.44738
20010921	 1013.600000	     -2.127	      -1.00	     0.0000	   -0.01103	    0.01103	    2.45495
20010924	 1048.100000	     -1.440	       0.00	     0.0000	    0.03404	    0.00000	    2.45469
20010925	 1058.800000	     -1.167	       0.00	     0.0000	    0.01021	    0.00000	    2.45444
20010926	 1055.100000	     -1.106	       0.00	     0.0000	   -0.00349	   -0.00000	    2.45418
20010927	 1063.100000	     -0.904	       0.00	     0.0000	    0.00758	    0.00000	    2.45392
20010928	 1084.300000	     -0.538	       0.00	     0.0000	    0.01994	    0.00000	    2.45367
20011001	 1083.900000	     -0.472	       0.00	     0.0000	   -0.00037	   -0.00000	    2.45341
20011002	 1096.100000	     -0.206	       0.00	     0.0000	    0.01126	    0.00000	    2.45316
20011003	 1115.000000	      0.198	       0.00	     0.0000	    0.01724	    0.00000	    2.45290
20011004	 1115.100000	      0.292	       0.00	     0.0000	    0.00009	    0.00000	    2.45265
20011005	 1112.400000	      0.313	       0.00	     0.0000	   -0.00242	   -0.00000	    2.45239
20011008	 1105.900000	      0.272	       0.00	     0.0000	   -0.00584	   -0.00000	    2.45214
20011009	 1100.100000	      0.245	       0.00	     0.0000	   -0.00524	   -0.00000	    2.45188
20011010	 1123.800000	      0.997	       0.00	     0.0000	    0.02154	    0.00000	    2.45163
20011011	 1140.400000	      1.487	       0.00	     0.0000	    0.01477	    0.00000	    2.45137
20011012	 1134.600000	      1.302	       0.00	     0.0000	   -0.00509	   -0.00000	    2.45112
20011015	 1133.000000	      1.285	       0.00	     0.0000	   -0.00141	   -0.00000	    2.45086
20011016	 1140.100000	      1.341	       0.00	     0.0000	    0.00627	    0.00000	    2.45061
20011017	 1116.600000	      0.661	       0.00	     0.0000	   -0.02061	   -0.00000	    2.45035
20011018	 1113.700000	      0.522	       0.00	     0.0000	   -0.00260	   -0.00000	    2.45010
20011019	 1113.100000	      0.432	       0.00	     0.0000	   -0.00054	   -0.00000	    2.44984
20011022	 1134.100000	      1.044	       0.00	     0.0000	    0.01887	    0.00000	    2.44959
20011023	 1128.800000	      0.797	       0.00	     0.0000	   -0.00467	   -0.00000	    2.44934
20011024	 1125.600000	      0.607	       0.00	     0.0000	   -0.00283	   -0.00000	    2.44908
20011025	 1143.300000	      1.331	       0.00	     0.0000	    0.01572	    0.00000	    2.44883
20011026	 1142.600000	      1.299	       0.00	     0.0000	   -0.00061	   -0.00000	    2.44857
20011029	 1113.600000	     -0.428	       0.00	     0.0000	   -0.02538	   -0.00000	    2.44832
20011030	 1099.800000	     -1.457	       0.00	     0.0000	   -0.01239	   -0.00000	    2.44806
20011031	 1101.300000	     -1.411	       0.00	     0.0000	    0.00136	    0.00000	    2.44781
20011101	 1122.600000	      0.047	       0.00	     0.0000	    0.01934	    0.00000	    2.44756
20011102	 1130.100000	      0.521	       0.00	     0.0000	    0.00668	    0.00000	    2.44730
20011105	 1144.300000	      1.357	       0.00	     0.0000	    0.01257	    0.00000	    2.44705
20011106	 1161.600000	      2.132	       1.00	     0.0000	    0.01512	    0.01512	    2.45633
20011107	 1160.100000	      1.827	       1.00	     0.0000	   -0.00129	   -0.00129	    2.45487
20011108	 1164.000000	      1.782	       1.00	     0.0000	    0.00336	    0.00336	    2.45746
20011109	 1164.100000	      1.613	       1.00	     0.0000	    0.00009	    0.00009	    2.45728
20011112	 1157.400000	      1.169	       0.00	     0.0000	   -0.00576	   -0.00000	    2.45703
20011113	 1182.300000	      2.025	       1.00	     0.0000	    0.02151	    0.02151	    2.46777
20011114	 1184.100000	      1.829	       1.00	     0.0000	    0.00152	    0.00152	    2.46885
20011115	 1185.800000	      1.664	       1.00	     0.0000	    0.00144	    0.00144	    2.46985
20011116	 1180.600000	      1.324	       0.00	     0.0000	   -0.00439	   -0.00000	    2.46960
20011119	 1194.700000	      1.637	       1.00	     0.0000	    0.01194	    0.01194	    2.47752
20011120	 1184.900000	      1.167	       0.00	     0.0000	   -0.00820	   -0.00000	    2.47726
20011121	 1177.600000	      0.833	       0.00	     0.0000	   -0.00616	   -0.00000	    2.47700
20011123	 1193.600000	      1.249	       0.00	     0.0000	    0.01359	    0.00000	    2.47675
20011126	 1195.800000	      1.197	       0.00	     0.0000	    0.00184	    0.00000	    2.47649
20011127	 1191.100000	      0.953	       0.00	     0.0000	   -0.00393	   -0.00000	    2.47623
20011128	 1169.900000	      0.199	       0.00	     0.0000	   -0.01780	   -0.00000	    2.47598
20011129	 1185.100000	      0.664	       0.00	     0.0000	    0.01299	    0.00000	    2.47572
20011130	 1180.600000	      0.423	       0.00	     0.0000	   -0.00380	   -0.00000	    2.47547
20011203	 1170.100000	     -0.238	       0.00	     0.0000	   -0.00889	   -0.00000	    2.47521
20011204	 1188.300000	      0.804	       0.00	     0.0000	    0.01555	    0.00000	    2.47496
20011205	 1209.300000	      2.131	       1.00	     0.0000	    0.01767	    0.01767	    2.48490
20011206	 1209.100000	      1.857	       1.00	     0.0000	   -0.00017	   -0.00017	    2.48449
20011207	 1201.100000	      1.199	       0.00	     0.0000	   -0.00662	   -0.00000	    2.48424
20011210	 1179.900000	     -0.385	       0.00	     0.0000	   -0.01765	   -0.00000	    2.48398
20011211	 1177.100000	     -0.680	       0.00	     0.0000	   -0.00237	   -0.00000	    2.48373
20011212	 1178.600000	     -0.736	       0.00	     0.0000	    0.00127	    0.00000	    2.48347
20011213	 1156.300000	     -2.281	      -1.00	     0.0000	   -0.01892	    0.01892	    2.49366
20011214	 1165.900000	     -1.386	       0.00	     0.0000	    0.00830	    0.00000	    2.49340
20011217	 1177.300000	     -0.505	       0.00	     0.0000	    0.00978	    0.00000	    2.49315
20011218	 1185.000000	      0.048	       0.00	     0.0000	    0.00654	    0.00000	    2.49289
20011219	 1192.500000	      0.614	       0.00	     0.0000	    0.00633	    0.00000	    2.49263
20011220	 1181.600000	     -0.185	       0.00	     0.0000	   -0.00914	   -0.00000	    2.49238
20011221	 1187.900000	      0.248	       0.00	     0.0000	    0.00533	    0.00000	    2.49212
20011224	 1186.500000	      0.171	       0.00	     0.0000	   -0.00118	   -0.00000	    2.49186
20011226	 1192.300000	      0.628	       0.00	     0.0000	    0.00489	    0.00000	    2.49161
20011227	 1198.800000	      1.070	       0.00	     0.0000	    0.00545	    0.00000	    2.49135
20011228	 1198.600000	      0.960	       0.00	     0.0000	   -0.00017	   -0.00000	    2.49109
