19881209	 680.100000	      0.541	       0.00	     0.0000	   -0.00044	   -0.00000	    1.91971
19881212	 678.900000	      0.383	       0.00	     0.0000	   -0.00176	   -0.00000	    1.91913
19881213	 679.200000	      0.507	       0.00	     0.0000	    0.00044	    0.00000	    1.91855
19881214	 678.000000	      0.328	       0.00	     0.0000	   -0.00177	   -0.00000	    1.91797
19881215	 677.300000	      0.217	       0.00	     0.0000	   -0.00103	   -0.00000	    1.91739
19881216	 678.450000	      0.492	       0.00	     0.0000	    0.00170	    0.00000	    1.91682
19881219	 681.700000	      1.189	       0.00	     0.0000	    0.00479	    0.00000	    1.91624
19881220	 680.900000	      1.048	       0.00	     0.0000	   -0.00117	   -0.00000	    1.91566
19881221	 680.050000	      0.917	       0.00	     0.0000	   -0.00125	   -0.00000	    1.91509
19881222	 679.650000	      0.864	       0.00	     0.0000	   -0.00059	   -0.00000	    1.91451
19881223	 680.300000	      0.997	       0.00	     0.0000	    0.00096	    0.00000	    1.91394
19881227	 679.600000	      0.817	       0.00	     0.0000	   -0.00103	   -0.00000	    1.91337
19881228	 679.950000	      0.874	       0.00	     0.0000	    0.00052	    0.00000	    1.91279
19881229	 681.700000	      1.206	       0.00	     0.0000	    0.00257	    0.00000	    1.91222
19881230	 680.000000	      0.806	       0.00	     0.0000	   -0.00249	   -0.00000	    1.91165
19890103	 677.250000	      0.176	       0.00	     0.0000	   -0.00404	   -0.00000	    1.91108
19890104	 682.500000	      1.254	       1.00	     0.0000	    0.00775	    0.00775	    1.92698
19890105	 682.600000	      1.200	       0.00	     0.0000	    0.00015	    0.00000	    1.92640
19890106	 683.000000	      1.242	       0.00	     0.0000	    0.00059	    0.00000	    1.92583
19890109	 683.300000	      1.281	       1.00	     0.0000	    0.00044	    0.00044	    1.92630
19890110	 682.800000	      1.133	       0.00	     0.0000	   -0.00073	   -0.00000	    1.92572
19890111	 684.000000	      1.407	       1.00	     0.0000	    0.00176	    0.00176	    1.92924
19890112	 684.850000	      1.579	       1.00	     0.0000	    0.00124	    0.00124	    1.93158
19890113	 685.900000	      1.787	       1.00	     0.0000	    0.00153	    0.00153	    1.93459
19890116	 686.300000	      1.894	       1.00	     0.0000	    0.00058	    0.00058	    1.93539
19890117	 685.700000	      1.695	       1.00	     0.0000	   -0.00087	   -0.00087	    1.93270
19890118	 688.300000	      2.364	       1.00	     0.0000	    0.00379	    0.00379	    1.94068
19890119	 688.850000	      2.307	       1.00	     0.0000	    0.00080	    0.00080	    1.94198
19890120	 688.350000	      1.996	       1.00	     0.0000	   -0.00073	   -0.00073	    1.93966
19890123	 686.450000	      1.370	       1.00	     0.0000	   -0.00276	   -0.00276	    1.93223
19890124	 689.900000	      2.188	       1.00	     0.0000	    0.00503	    0.00503	    1.94275
19890125	 691.200000	      2.277	       1.00	     0.0000	    0.00188	    0.00188	    1.94654
19890126	 693.600000	      2.526	       1.00	     0.0000	    0.00347	    0.00347	    1.95380
19890127	 695.900000	      2.638	       1.00	     0.0000	    0.00332	    0.00332	    1.96073
19890130	 696.300000	      2.394	       1.00	     0.0000	    0.00057	    0.00057	    1.96151
19890131	 698.350000	      2.451	       1.00	     0.0000	    0.00294	    0.00294	    1.96762
19890201	 698.600000	      2.231	       1.00	     0.0000	    0.00036	    0.00036	    1.96789
19890202	 697.900000	      1.939	       1.00	     0.0000	   -0.00100	   -0.00100	    1.96489
19890203	 698.200000	      1.837	       1.00	     0.0000	    0.00043	    0.00043	    1.96532
19890206	 697.250000	      1.578	       1.00	     0.0000	   -0.00136	   -0.00136	    1.96144
19890207	 701.000000	      1.951	       1.00	     0.0000	    0.00538	    0.00538	    1.97261
19890208	 700.250000	      1.703	       1.00	     0.0000	   -0.00107	   -0.00107	    1.96945
19890209	 698.500000	      1.371	       1.00	     0.0000	   -0.00250	   -0.00250	    1.96271
19890210	 693.600000	      0.655	       0.00	     0.0000	   -0.00702	   -0.00000	    1.96214
19890213	 694.300000	      0.706	       0.00	     0.0000	    0.00101	    0.00000	    1.96156
19890214	 693.000000	      0.479	       0.00	     0.0000	   -0.00187	   -0.00000	    1.96098
19890215	 695.750000	      0.828	       0.00	     0.0000	    0.00397	    0.00000	    1.96041
19890216	 695.850000	      0.793	       0.00	     0.0000	    0.00014	    0.00000	    1.95983
19890217	 697.400000	      0.974	       0.00	     0.0000	    0.00223	    0.00000	    1.95925
19890221	 697.200000	      0.909	       0.00	     0.0000	   -0.00029	   -0.00000	    1.95868
19890222	 691.700000	     -0.042	       0.00	     0.0000	   -0.00789	   -0.00000	    1.95811
19890223	 692.800000	      0.099	       0.00	     0.0000	    0.00159	    0.00000	    1.95753
19890224	 687.250000	     -0.938	       0.00	     0.0000	   -0.00801	   -0.00000	    1.95696
19890227	 688.600000	     -0.746	       0.00	     0.0000	    0.00196	    0.00000	    1.95639
19890228	 689.250000	     -0.692	       0.00	     0.0000	    0.00094	    0.00000	    1.95581
19890301	 687.800000	     -1.037	       0.00	     0.0000	   -0.00210	   -0.00000	    1.95524
19890302	 690.450000	     -0.545	       0.00	     0.0000	    0.00385	    0.00000	    1.95467
19890303	 691.550000	     -0.358	       0.00	     0.0000	    0.00159	    0.00000	    1.95410
19890306	 694.750000	      0.309	       0.00	     0.0000	    0.00463	    0.00000	    1.95353
19890307	 694.500000	      0.202	       0.00	     0.0000	   -0.00036	   -0.00000	    1.95296
19890308	 694.750000	      0.223	       0.00	     0.0000	    0.00036	    0.00000	    1.95239
19890309	 694.350000	      0.085	       0.00	     0.0000	   -0.00058	   -0.00000	    1.95182
19890310	 693.600000	     -0.151	       0.00	     0.0000	   -0.00108	   -0.00000	    1.95125
19890313	 695.600000	      0.327	       0.00	     0.0000	    0.00288	    0.00000	    1.95069
19890314	 695.000000	      0.119	       0.00	     0.0000	   -0.00086	   -0.00000	    1.95012
19890315	 697.400000	      0.766	       0.00	     0.0000	    0.00345	    0.00000	    1.94955
19890316	 699.850000	      1.386	       1.00	     0.0000	    0.00351	    0.00351	    1.95683
19890317	 691.450000	     -0.944	       0.00	     0.0000	   -0.01200	   -0.00000	    1.95626
19890320	 689.350000	     -1.430	      -1.00	     0.0000	   -0.00304	    0.00304	    1.96251
19890321	 690.850000	     -0.965	       0.00	     0.0000	    0.00218	    0.00000	    1.96194
19890322	 690.400000	     -1.026	       0.00	     0.0000	   -0.00065	   -0.00000	    1.96137
19890323	 688.550000	     -1.432	      -1.00	     0.0000	   -0.00268	    0.00268	    1.96685
19890327	 690.200000	     -0.933	       0.00	     0.0000	    0.00240	    0.00000	    1.96628
19890328	 691.300000	     -0.594	       0.00	     0.0000	    0.00159	    0.00000	    1.96571
19890329	 692.650000	     -0.170	       0.00	     0.0000	    0.00195	    0.00000	    1.96515
19890330	 692.050000	     -0.294	       0.00	     0.0000	   -0.00087	   -0.00000	    1.96458
19890331	 693.850000	      0.329	       0.00	     0.0000	    0.00260	    0.00000	    1.96401
19890403	 695.500000	      0.844	       0.00	     0.0000	    0.00238	    0.00000	    1.96344
19890404	 695.650000	      0.872	       0.00	     0.0000	    0.00022	    0.00000	    1.96288
19890405	 695.600000	      0.823	       0.00	     0.0000	   -0.00007	   -0.00000	    1.96231
19890406	 694.550000	      0.503	       0.00	     0.0000	   -0.00151	   -0.00000	    1.96175
19890407	 696.900000	      1.236	       0.00	     0.0000	    0.00338	    0.00000	    1.96118
19890410	 696.250000	      1.054	       0.00	     0.0000	   -0.00093	   -0.00000	    1.96062
19890411	 697.950000	      1.578	       1.00	     0.0000	    0.00244	    0.00244	    1.96556
19890412	 698.000000	      1.485	       1.00	     0.0000	    0.00007	    0.00007	    1.96517
19890413	 695.350000	      0.639	       0.00	     0.0000	   -0.00380	   -0.00000	    1.96460
19890414	 700.100000	      1.966	       1.00	     0.0000	    0.00683	    0.00683	    1.97837
19890417	 700.500000	      1.935	       1.00	     0.0000	    0.00057	    0.00057	    1.97912
19890418	 704.400000	      2.691	       1.00	     0.0000	    0.00557	    0.00557	    1.99046
19890419	 705.900000	      2.728	       1.00	     0.0000	    0.00213	    0.00213	    1.99471
19890420	 704.900000	      2.226	       1.00	     0.0000	   -0.00142	   -0.00142	    1.99075
19890421	 707.750000	      2.522	       1.00	     0.0000	    0.00404	    0.00404	    1.99904
19890424	 707.400000	      2.187	       1.00	     0.0000	   -0.00049	   -0.00049	    1.99730
19890425	 705.050000	      1.600	       1.00	     0.0000	   -0.00332	   -0.00332	    1.98858
19890426	 704.850000	      1.458	       1.00	     0.0000	   -0.00028	   -0.00028	    1.98735
19890427	 707.550000	      1.789	       1.00	     0.0000	    0.00383	    0.00383	    1.99519
19890428	 707.550000	      1.654	       1.00	     0.0000	    0.00000	    0.00000	    1.99462
19890501	 707.550000	      1.538	       1.00	     0.0000	    0.00000	    0.00000	    1.99405
19890502	 705.400000	      1.123	       0.00	     0.0000	   -0.00304	   -0.00000	    1.99348
19890503	 706.000000	      1.154	       0.00	     0.0000	    0.00085	    0.00000	    1.99291
19890504	 706.000000	      1.105	       0.00	     0.0000	    0.00000	    0.00000	    1.99234
19890505	 704.250000	      0.789	       0.00	     0.0000	   -0.00248	   -0.00000	    1.99177
19890508	 704.450000	      0.772	       0.00	     0.0000	    0.00028	    0.00000	    1.99121
19890509	 703.100000	      0.515	       0.00	     0.0000	   -0.00192	   -0.00000	    1.99064
19890510	 703.650000	      0.560	       0.00	     0.0000	    0.00078	    0.00000	    1.99007
19890511	 705.050000	      0.754	       0.00	     0.0000	    0.00199	    0.00000	    1.98951
19890512	 712.000000	      1.875	       1.00	     0.0000	    0.00986	    0.00986	    2.00835
19890515	 714.500000	      2.145	       1.00	     0.0000	    0.00351	    0.00351	    2.01548
19890516	 713.300000	      1.813	       1.00	     0.0000	   -0.00168	   -0.00168	    2.01091
19890517	 715.150000	      1.993	       1.00	     0.0000	    0.00259	    0.00259	    2.01611
19890518	 716.250000	      2.016	       1.00	     0.0000	    0.00154	    0.00154	    2.01902
19890519	 718.950000	      2.230	       1.00	     0.0000	    0.00377	    0.00377	    2.02667
19890522	 719.600000	      2.128	       1.00	     0.0000	    0.00090	    0.00090	    2.02816
19890523	 716.100000	      1.509	       1.00	     0.0000	   -0.00486	   -0.00486	    2.01547
19890524	 716.400000	      1.477	       1.00	     0.0000	    0.00042	    0.00042	    2.01586
19890525	 716.850000	      1.459	       1.00	     0.0000	    0.00063	    0.00063	    2.01673
19890526	 718.600000	      1.631	       1.00	     0.0000	    0.00244	    0.00244	    2.02159
19890530	 715.850000	      1.149	       0.00	     0.0000	   -0.00383	   -0.00000	    2.02102
19890531	 717.450000	      1.329	       1.00	     0.0000	    0.00224	    0.00224	    2.02543
19890601	 718.300000	      1.421	       1.00	     0.0000	    0.00118	    0.00118	    2.02755
19890602	 722.550000	      1.970	       1.00	     0.0000	    0.00592	    0.00592	    2.03937
19890605	 719.000000	      1.325	       1.00	     0.0000	   -0.00491	   -0.00491	    2.02658
19890606	 720.850000	      1.520	       1.00	     0.0000	    0.00257	    0.00257	    2.03170
19890607	 723.650000	      1.810	       1.00	     0.0000	    0.00388	    0.00388	    2.03954
19890608	 724.000000	      1.725	       1.00	     0.0000	    0.00048	    0.00048	    2.04007
19890609	 723.700000	      1.560	       1.00	     0.0000	   -0.00041	   -0.00041	    2.03853
19890612	 722.800000	      1.338	       1.00	     0.0000	   -0.00124	   -0.00124	    2.03504
19890613	 720.100000	      0.899	       0.00	     0.0000	   -0.00374	   -0.00000	    2.03447
19890614	 719.950000	      0.826	       0.00	     0.0000	   -0.00021	   -0.00000	    2.03390
19890615	 715.750000	      0.179	       0.00	     0.0000	   -0.00583	   -0.00000	    2.03333
19890616	 717.450000	      0.394	       0.00	     0.0000	    0.00238	    0.00000	    2.03276
19890619	 717.900000	      0.423	       0.00	     0.0000	    0.00063	    0.00000	    2.03219
19890620	 717.250000	      0.279	       0.00	     0.0000	   -0.00091	   -0.00000	    2.03162
19890621	 716.400000	      0.099	       0.00	     0.0000	   -0.00119	   -0.00000	    2.03105
19890622	 718.950000	      0.475	       0.00	     0.0000	    0.00356	    0.00000	    2.03048
19890623	 723.500000	      1.212	       0.00	     0.0000	    0.00633	    0.00000	    2.02991
19890626	 722.850000	      1.065	       0.00	     0.0000	   -0.00090	   -0.00000	    2.02934
19890627	 724.550000	      1.402	       1.00	     0.0000	    0.00235	    0.00235	    2.03398
19890628	 720.900000	      0.614	       0.00	     0.0000	   -0.00504	   -0.00000	    2.03341
19890629	 714.500000	     -1.256	      -1.00	     0.0000	   -0.00888	    0.00888	    2.05034
19890630	 712.700000	     -1.823	      -1.00	     0.0000	   -0.00252	    0.00252	    2.05531
19890703	 713.450000	     -1.565	      -1.00	     0.0000	    0.00105	   -0.00105	    2.05228
19890705	 715.850000	     -0.897	       0.00	     0.0000	    0.00336	    0.00000	    2.05171
19890706	 715.850000	     -0.909	       0.00	     0.0000	    0.00000	    0.00000	    2.05114
19890707	 720.150000	      0.389	       0.00	     0.0000	    0.00601	    0.00000	    2.05057
19890710	 722.000000	      0.925	       0.00	     0.0000	    0.00257	    0.00000	    2.04999
19890711	 723.050000	      1.190	       0.00	     0.0000	    0.00145	    0.00000	    2.04942
19890712	 724.950000	      1.633	       1.00	     0.0000	    0.00263	    0.00263	    2.05461
19890713	 724.650000	      1.443	       1.00	     0.0000	   -0.00041	   -0.00041	    2.05309
19890714	 726.950000	      1.914	       1.00	     0.0000	    0.00317	    0.00317	    2.05941
19890717	 727.100000	      1.793	       1.00	     0.0000	    0.00021	    0.00021	    2.05930
19890718	 726.050000	      1.426	       1.00	     0.0000	   -0.00144	   -0.00144	    2.05536
19890719	 729.750000	      2.128	       1.00	     0.0000	    0.00510	    0.00510	    2.06547
19890720	 727.850000	      1.556	       1.00	     0.0000	   -0.00260	   -0.00260	    2.05871
19890721	 729.450000	      1.784	       1.00	     0.0000	    0.00220	    0.00220	    2.06298
19890724	 727.900000	      1.353	       1.00	     0.0000	   -0.00212	   -0.00212	    2.05740
19890725	 727.700000	      1.237	       0.00	     0.0000	   -0.00027	   -0.00000	    2.05683
19890726	 732.100000	      1.974	       1.00	     0.0000	    0.00605	    0.00605	    2.06870
19890727	 736.150000	      2.439	       1.00	     0.0000	    0.00553	    0.00553	    2.07960
19890728	 735.800000	      2.143	       1.00	     0.0000	   -0.00048	   -0.00048	    2.07793
19890731	 739.800000	      2.449	       1.00	     0.0000	    0.00544	    0.00544	    2.08863
19890801	 735.950000	      1.731	       1.00	     0.0000	   -0.00520	   -0.00520	    2.07523
19890802	 738.650000	      1.921	       1.00	     0.0000	    0.00367	    0.00367	    2.08250
19890803	 738.800000	      1.792	       1.00	     0.0000	    0.00020	    0.00020	    2.08238
19890804	 737.750000	      1.542	       1.00	     0.0000	   -0.00142	   -0.00142	    2.07851
19890807	 743.300000	      2.033	       1.00	     0.0000	    0.00752	    0.00752	    2.09292
19890808	 742.750000	      1.812	       1.00	     0.0000	   -0.00074	   -0.00074	    2.09064
19890809	 739.750000	      1.378	       1.00	     0.0000	   -0.00404	   -0.00404	    2.08031
19890810	 741.300000	      1.454	       1.00	     0.0000	    0.00210	    0.00210	    2.08432
19890811	 737.700000	      0.992	       0.00	     0.0000	   -0.00486	   -0.00000	    2.08375
19890814	 737.000000	      0.864	       0.00	     0.0000	   -0.00095	   -0.00000	    2.08318
19890815	 739.100000	      1.035	       0.00	     0.0000	    0.00285	    0.00000	    2.08261
19890816	 738.500000	      0.914	       0.00	     0.0000	   -0.00081	   -0.00000	    2.08204
19890817	 738.050000	      0.819	       0.00	     0.0000	   -0.00061	   -0.00000	    2.08147
19890818	 739.200000	      0.912	       0.00	     0.0000	    0.00156	    0.00000	    2.08090
19890821	 732.600000	      0.057	       0.00	     0.0000	   -0.00893	   -0.00000	    2.08033
19890822	 734.650000	      0.271	       0.00	     0.0000	    0.00280	    0.00000	    2.07976
19890823	 737.900000	      0.693	       0.00	     0.0000	    0.00442	    0.00000	    2.07919
19890824	 744.400000	      1.619	       1.00	     0.0000	    0.00881	    0.00881	    2.09565
19890825	 743.900000	      1.475	       1.00	     0.0000	   -0.00067	   -0.00067	    2.09355
19890828	 744.700000	      1.531	       1.00	     0.0000	    0.00108	    0.00108	    2.09536
19890829	 741.900000	      1.022	       0.00	     0.0000	   -0.00376	   -0.00000	    2.09478
19890830	 743.300000	      1.209	       0.00	     0.0000	    0.00189	    0.00000	    2.09421
19890831	 743.300000	      1.151	       0.00	     0.0000	    0.00000	    0.00000	    2.09364
19890901	 745.450000	      1.464	       1.00	     0.0000	    0.00289	    0.00289	    2.09928
19890905	 744.950000	      1.328	       1.00	     0.0000	   -0.00067	   -0.00067	    2.09718
19890906	 741.300000	      0.588	       0.00	     0.0000	   -0.00490	   -0.00000	    2.09661
19890907	 739.800000	      0.239	       0.00	     0.0000	   -0.00202	   -0.00000	    2.09604
19890908	 740.000000	      0.229	       0.00	     0.0000	    0.00027	    0.00000	    2.09547
19890911	 740.250000	      0.227	       0.00	     0.0000	    0.00034	    0.00000	    2.09490
19890912	 740.700000	      0.284	       0.00	     0.0000	    0.00061	    0.00000	    2.09433
19890913	 736.300000	     -1.109	       0.00	     0.0000	   -0.00594	   -0.00000	    2.09376
19890914	 735.200000	     -1.427	      -1.00	     0.0000	   -0.00149	    0.00149	    2.09647
19890915	 736.550000	     -1.025	       0.00	     0.0000	    0.00184	    0.00000	    2.09590
19890918	 738.850000	     -0.301	       0.00	     0.0000	    0.00312	    0.00000	    2.09533
19890919	 738.250000	     -0.518	       0.00	     0.0000	   -0.00081	   -0.00000	    2.09476
19890920	 739.000000	     -0.284	       0.00	     0.0000	    0.00102	    0.00000	    2.09419
19890921	 737.300000	     -0.802	       0.00	     0.0000	   -0.00230	   -0.00000	    2.09363
19890922	 738.500000	     -0.433	       0.00	     0.0000	    0.00163	    0.00000	    2.09306
19890925	 735.850000	     -1.196	       0.00	     0.0000	   -0.00359	   -0.00000	    2.09249
19890926	 737.150000	     -0.740	       0.00	     0.0000	    0.00177	    0.00000	    2.09193
19890927	 736.700000	     -0.844	       0.00	     0.0000	   -0.00061	   -0.00000	    2.09136
19890928	 739.400000	      0.018	       0.00	     0.0000	    0.00366	    0.00000	    2.09080
19890929	 739.500000	      0.033	       0.00	     0.0000	    0.00014	    0.00000	    2.09023
19891002	 741.900000	      0.745	       0.00	     0.0000	    0.00325	    0.00000	    2.08967
19891003	 746.300000	      1.943	       1.00	     0.0000	    0.00593	    0.00593	    2.10109
19891004	 748.200000	      2.231	       1.00	     0.0000	    0.00255	    0.00255	    2.10598
19891005	 748.400000	      2.061	       1.00	     0.0000	    0.00027	    0.00027	    2.10601
19891006	 749.350000	      2.075	       1.00	     0.0000	    0.00127	    0.00127	    2.10822
19891009	 750.750000	      2.229	       1.00	     0.0000	    0.00187	    0.00187	    2.11171
19891010	 750.350000	      1.973	       1.00	     0.0000	   -0.00053	   -0.00053	    2.10994
19891011	 746.700000	      1.080	       0.00	     0.0000	   -0.00486	   -0.00000	    2.10937
19891012	 745.750000	      0.852	       0.00	     0.0000	   -0.00127	   -0.00000	    2.10880
19891013	 715.750000	     -4.010	      -1.00	     0.0000	   -0.04023	    0.04023	    2.13816
19891016	 731.400000	     -1.432	      -1.00	     0.0000	    0.02187	   -0.02187	    2.07362
19891017	 730.900000	     -1.414	      -1.00	     0.0000	   -0.00068	    0.00068	    2.07452
19891018	 731.550000	     -1.239	       0.00	     0.0000	    0.00089	    0.00000	    2.07397
19891019	 736.500000	     -0.488	       0.00	     0.0000	    0.00677	    0.00000	    2.07341
19891020	 737.350000	     -0.332	       0.00	     0.0000	    0.00115	    0.00000	    2.07286
19891023	 734.850000	     -0.658	       0.00	     0.0000	   -0.00339	   -0.00000	    2.07230
19891024	 733.400000	     -0.830	       0.00	     0.0000	   -0.00197	   -0.00000	    2.07175
19891025	 731.550000	     -1.046	       0.00	     0.0000	   -0.00252	   -0.00000	    2.07119
19891026	 726.450000	     -1.647	      -1.00	     0.0000	   -0.00697	    0.00697	    2.08398
19891027	 724.100000	     -1.807	      -1.00	     0.0000	   -0.00323	    0.00323	    2.09001
19891030	 724.100000	     -1.669	      -1.00	     0.0000	    0.00000	   -0.00000	    2.08945
19891031	 730.050000	     -0.893	       0.00	     0.0000	    0.00822	    0.00000	    2.08890
19891101	 730.200000	     -0.847	       0.00	     0.0000	    0.00021	    0.00000	    2.08834
19891102	 726.400000	     -1.243	       0.00	     0.0000	   -0.00520	   -0.00000	    2.08778
19891103	 726.300000	     -1.186	       0.00	     0.0000	   -0.00014	   -0.00000	    2.08723
19891106	 720.300000	     -1.736	      -1.00	     0.0000	   -0.00826	    0.00826	    2.10205
19891107	 723.200000	     -1.327	      -1.00	     0.0000	    0.00403	   -0.00403	    2.09231
19891108	 726.850000	     -0.889	       0.00	     0.0000	    0.00505	    0.00000	    2.09176
19891109	 725.000000	     -1.029	       0.00	     0.0000	   -0.00255	   -0.00000	    2.09120
19891110	 728.550000	     -0.629	       0.00	     0.0000	    0.00490	    0.00000	    2.09064
19891113	 729.050000	     -0.550	       0.00	     0.0000	    0.00069	    0.00000	    2.09009
19891114	 726.700000	     -0.758	       0.00	     0.0000	   -0.00322	   -0.00000	    2.08953
19891115	 729.400000	     -0.449	       0.00	     0.0000	    0.00372	    0.00000	    2.08898
19891116	 728.700000	     -0.490	       0.00	     0.0000	   -0.00096	   -0.00000	    2.08843
19891117	 729.750000	     -0.347	       0.00	     0.0000	    0.00144	    0.00000	    2.08787
19891120	 728.000000	     -0.487	       0.00	     0.0000	   -0.00240	   -0.00000	    2.08732
19891121	 728.450000	     -0.393	       0.00	     0.0000	    0.00062	    0.00000	    2.08677
19891122	 729.450000	     -0.231	       0.00	     0.0000	    0.00137	    0.00000	    2.08622
19891124	 732.150000	      0.163	       0.00	     0.0000	    0.00370	    0.00000	    2.08566
19891127	 733.600000	      0.463	       0.00	     0.0000	    0.00198	    0.00000	    2.08511
19891128	 733.450000	      0.591	       0.00	     0.0000	   -0.00020	   -0.00000	    2.08456
19891129	 732.050000	      0.493	       0.00	     0.0000	   -0.00191	   -0.00000	    2.08401
19891130	 734.400000	      1.168	       0.00	     0.0000	    0.00321	    0.00000	    2.08346
19891201	 738.400000	      2.078	       1.00	     0.0000	    0.00545	    0.00545	    2.09351
19891204	 739.050000	      2.039	       1.00	     0.0000	    0.00088	    0.00088	    2.09481
19891205	 737.200000	      1.523	       1.00	     0.0000	   -0.00250	   -0.00250	    2.08871
19891206	 736.250000	      1.256	       1.00	     0.0000	   -0.00129	   -0.00129	    2.08536
19891207	 735.750000	      1.161	       0.00	     0.0000	   -0.00068	   -0.00000	    2.08481
19891208	 736.150000	      1.268	       1.00	     0.0000	    0.00054	    0.00054	    2.08541
19891211	 736.350000	      1.287	       1.00	     0.0000	    0.00027	    0.00027	    2.08544
19891212	 739.500000	      1.830	       1.00	     0.0000	    0.00428	    0.00428	    2.09337
19891213	 740.550000	      1.878	       1.00	     0.0000	    0.00142	    0.00142	    2.09577
19891214	 737.350000	      1.189	       0.00	     0.0000	   -0.00432	   -0.00000	    2.09522
19891215	 736.750000	      1.016	       0.00	     0.0000	   -0.00081	   -0.00000	    2.09467
19891218	 730.250000	     -0.274	       0.00	     0.0000	   -0.00882	   -0.00000	    2.09412
19891219	 729.800000	     -0.361	       0.00	     0.0000	   -0.00062	   -0.00000	    2.09357
19891220	 730.450000	     -0.234	       0.00	     0.0000	    0.00089	    0.00000	    2.09302
19891221	 732.050000	      0.050	       0.00	     0.0000	    0.00219	    0.00000	    2.09247
19891222	 733.650000	      0.335	       0.00	     0.0000	    0.00219	    0.00000	    2.09193
19891226	 733.050000	      0.149	       0.00	     0.0000	   -0.00082	   -0.00000	    2.09138
19891227	 735.850000	      0.744	       0.00	     0.0000	    0.00382	    0.00000	    2.09083
19891228	 737.450000	      1.070	       0.00	     0.0000	    0.00217	    0.00000	    2.09029
19891229	 738.950000	      1.383	       1.00	     0.0000	    0.00203	    0.00203	    2.09391
19900102	 745.100000	      2.572	       1.00	     0.0000	    0.00832	    0.00832	    2.10863
19900103	 744.300000	      2.155	       1.00	     0.0000	   -0.00107	   -0.00107	    2.10577
19900104	 742.450000	      1.653	       1.00	     0.0000	   -0.00249	   -0.00249	    2.09975
19900105	 737.200000	      0.465	       0.00	     0.0000	   -0.00707	   -0.00000	    2.09920
19900108	 740.150000	      1.063	       0.00	     0.0000	    0.00400	    0.00000	    2.09865
19900109	 734.800000	     -0.185	       0.00	     0.0000	   -0.00723	   -0.00000	    2.09811
19900110	 733.900000	     -0.456	       0.00	     0.0000	   -0.00122	   -0.00000	    2.09756
19900111	 734.450000	     -0.384	       0.00	     0.0000	    0.00075	    0.00000	    2.09702
19900112	 723.550000	     -2.835	      -1.00	     0.0000	   -0.01484	    0.01484	    2.12026
19900115	 721.800000	     -2.789	      -1.00	     0.0000	   -0.00242	    0.00242	    2.12461
19900116	 724.700000	     -2.009	      -1.00	     0.0000	    0.00402	   -0.00402	    2.11505
19900117	 721.350000	     -2.352	      -1.00	     0.0000	   -0.00462	    0.00462	    2.12349
19900118	 723.450000	     -1.843	      -1.00	     0.0000	    0.00291	   -0.00291	    2.11653
19900119	 724.800000	     -1.516	      -1.00	     0.0000	    0.00187	   -0.00187	    2.11194
19900122	 714.000000	     -2.747	      -1.00	     0.0000	   -0.01490	    0.01490	    2.13509
19900123	 712.850000	     -2.529	      -1.00	     0.0000	   -0.00161	    0.00161	    2.13782
19900124	 715.700000	     -1.967	      -1.00	     0.0000	    0.00400	   -0.00400	    2.12835
19900125	 709.350000	     -2.392	      -1.00	     0.0000	   -0.00887	    0.00887	    2.14367
19900126	 709.400000	     -2.139	      -1.00	     0.0000	    0.00007	   -0.00007	    2.14297
19900129	 709.300000	     -1.952	      -1.00	     0.0000	   -0.00014	    0.00014	    2.14271
19900130	 707.800000	     -1.908	      -1.00	     0.0000	   -0.00211	    0.00211	    2.14642
19900131	 713.100000	     -1.341	      -1.00	     0.0000	    0.00749	   -0.00749	    2.12833
19900201	 712.700000	     -1.294	      -1.00	     0.0000	   -0.00056	    0.00056	    2.12894
19900202	 715.100000	     -1.021	       0.00	     0.0000	    0.00337	    0.00000	    2.12839
19900205	 716.000000	     -0.888	       0.00	     0.0000	    0.00126	    0.00000	    2.12784
19900206	 712.850000	     -1.100	       0.00	     0.0000	   -0.00440	   -0.00000	    2.12729
19900207	 718.400000	     -0.591	       0.00	     0.0000	    0.00779	    0.00000	    2.12674
19900208	 717.900000	     -0.601	       0.00	     0.0000	   -0.00070	   -0.00000	    2.12620
19900209	 717.000000	     -0.640	       0.00	     0.0000	   -0.00125	   -0.00000	    2.12565
19900212	 713.350000	     -0.898	       0.00	     0.0000	   -0.00509	   -0.00000	    2.12510
19900213	 715.250000	     -0.693	       0.00	     0.0000	    0.00266	    0.00000	    2.12455
19900214	 715.900000	     -0.595	       0.00	     0.0000	    0.00091	    0.00000	    2.12401
19900215	 718.750000	     -0.308	       0.00	     0.0000	    0.00398	    0.00000	    2.12346
19900216	 715.800000	     -0.525	       0.00	     0.0000	   -0.00410	   -0.00000	    2.12292
19900220	 711.350000	     -0.898	       0.00	     0.0000	   -0.00622	   -0.00000	    2.12237
19900221	 711.900000	     -0.815	       0.00	     0.0000	    0.00077	    0.00000	    2.12183
19900222	 709.350000	     -1.067	       0.00	     0.0000	   -0.00358	   -0.00000	    2.12128
19900223	 708.100000	     -1.175	       0.00	     0.0000	   -0.00176	   -0.00000	    2.12074
19900226	 712.450000	     -0.621	       0.00	     0.0000	    0.00614	    0.00000	    2.12020
19900227	 713.950000	     -0.365	       0.00	     0.0000	    0.00211	    0.00000	    2.11965
19900228	 715.550000	     -0.044	       0.00	     0.0000	    0.00224	    0.00000	    2.11911
19900301	 716.400000	      0.238	       0.00	     0.0000	    0.00119	    0.00000	    2.11857
