19940816	 813.850000	      1.997	       1.00	     0.0000	    0.00407	    0.00407	    3.06793
19940817	 813.350000	      1.638	       1.00	     0.0000	   -0.00061	   -0.00061	    3.06555
19940818	 811.700000	      1.133	       0.00	     0.0000	   -0.00203	   -0.00000	    3.06504
19940819	 812.150000	      1.146	       0.00	     0.0000	    0.00055	    0.00000	    3.06453
19940822	 811.300000	      0.843	       0.00	     0.0000	   -0.00105	   -0.00000	    3.06402
19940823	 813.700000	      1.382	       0.00	     0.0000	    0.00296	    0.00000	    3.06351
19940824	 818.250000	      2.286	       1.00	     0.0000	    0.00559	    0.00559	    3.07482
19940825	 816.900000	      1.802	       1.00	     0.0000	   -0.00165	   -0.00165	    3.06905
19940826	 823.800000	      2.846	       1.00	     0.0000	    0.00845	    0.00845	    3.08276
19940829	 823.500000	      2.270	       1.00	     0.0000	   -0.00036	   -0.00036	    3.08116
19940830	 824.650000	      2.082	       1.00	     0.0000	    0.00140	    0.00140	    3.08446
19940831	 822.600000	      1.526	       1.00	     0.0000	   -0.00249	   -0.00249	    3.07574
19940901	 822.300000	      1.326	       0.00	     0.0000	   -0.00036	   -0.00000	    3.07523
19940902	 820.050000	      0.882	       0.00	     0.0000	   -0.00274	   -0.00000	    3.07472
19940906	 819.900000	      0.779	       0.00	     0.0000	   -0.00018	   -0.00000	    3.07421
19940907	 819.150000	      0.582	       0.00	     0.0000	   -0.00091	   -0.00000	    3.07370
19940908	 821.400000	      0.896	       0.00	     0.0000	    0.00275	    0.00000	    3.07319
19940909	 816.450000	     -0.074	       0.00	     0.0000	   -0.00603	   -0.00000	    3.07268
19940912	 814.050000	     -0.658	       0.00	     0.0000	   -0.00294	   -0.00000	    3.07217
19940913	 815.650000	     -0.382	       0.00	     0.0000	    0.00197	    0.00000	    3.07167
19940914	 817.200000	     -0.119	       0.00	     0.0000	    0.00190	    0.00000	    3.07116
19940915	 822.050000	      0.920	       0.00	     0.0000	    0.00593	    0.00000	    3.07065
19940916	 818.950000	      0.140	       0.00	     0.0000	   -0.00377	   -0.00000	    3.07015
19940919	 818.950000	      0.062	       0.00	     0.0000	    0.00000	    0.00000	    3.06964
19940920	 810.350000	     -2.051	      -1.00	     0.0000	   -0.01050	    0.01050	    3.08353
19940921	 810.050000	     -2.049	      -1.00	     0.0000	   -0.00037	    0.00037	    3.08408
19940922	 809.150000	     -2.033	      -1.00	     0.0000	   -0.00111	    0.00111	    3.08663
19940923	 808.350000	     -1.896	      -1.00	     0.0000	   -0.00099	    0.00099	    3.08885
19940926	 809.550000	     -1.494	       0.00	     0.0000	    0.00148	    0.00000	    3.08834
19940927	 810.350000	     -1.220	       0.00	     0.0000	    0.00099	    0.00000	    3.08783
19940928	 812.850000	     -0.679	       0.00	     0.0000	    0.00309	    0.00000	    3.08733
19940929	 810.400000	     -1.061	       0.00	     0.0000	   -0.00301	   -0.00000	    3.08682
19940930	 809.650000	     -1.109	       0.00	     0.0000	   -0.00093	   -0.00000	    3.08631
19941003	 809.650000	     -1.019	       0.00	     0.0000	    0.00000	    0.00000	    3.08580
19941004	 801.450000	     -2.270	      -1.00	     0.0000	   -0.01013	    0.01013	    3.09963
19941005	 800.650000	     -2.059	      -1.00	     0.0000	   -0.00100	    0.00100	    3.10186
19941006	 800.300000	     -1.842	      -1.00	     0.0000	   -0.00044	    0.00044	    3.10259
19941007	 803.050000	     -1.288	       0.00	     0.0000	    0.00344	    0.00000	    3.10208
19941010	 807.050000	     -0.567	       0.00	     0.0000	    0.00498	    0.00000	    3.10157
19941011	 813.800000	      0.557	       0.00	     0.0000	    0.00836	    0.00000	    3.10106
19941012	 814.050000	      0.617	       0.00	     0.0000	    0.00031	    0.00000	    3.10055
19941013	 815.550000	      0.895	       0.00	     0.0000	    0.00184	    0.00000	    3.10004
19941014	 817.650000	      1.376	       0.00	     0.0000	    0.00257	    0.00000	    3.09953
19941017	 816.450000	      1.219	       0.00	     0.0000	   -0.00147	   -0.00000	    3.09902
19941018	 814.900000	      1.016	       0.00	     0.0000	   -0.00190	   -0.00000	    3.09851
19941019	 817.300000	      1.356	       0.00	     0.0000	    0.00295	    0.00000	    3.09801
19941020	 813.800000	      0.655	       0.00	     0.0000	   -0.00428	   -0.00000	    3.09750
19941021	 812.150000	      0.321	       0.00	     0.0000	   -0.00203	   -0.00000	    3.09699
19941024	 808.550000	     -0.351	       0.00	     0.0000	   -0.00443	   -0.00000	    3.09648
19941025	 808.800000	     -0.297	       0.00	     0.0000	    0.00031	    0.00000	    3.09598
19941026	 809.750000	     -0.115	       0.00	     0.0000	    0.00117	    0.00000	    3.09547
19941027	 813.600000	      0.591	       0.00	     0.0000	    0.00475	    0.00000	    3.09496
19941028	 822.600000	      1.929	       1.00	     0.0000	    0.01106	    0.01106	    3.10848
19941031	 818.850000	      1.188	       0.00	     0.0000	   -0.00456	   -0.00000	    3.10797
19941101	 815.550000	      0.610	       0.00	     0.0000	   -0.00403	   -0.00000	    3.10746
19941102	 813.250000	      0.168	       0.00	     0.0000	   -0.00282	   -0.00000	    3.10695
19941103	 815.200000	      0.428	       0.00	     0.0000	    0.00240	    0.00000	    3.10644
19941104	 808.800000	     -1.020	       0.00	     0.0000	   -0.00785	   -0.00000	    3.10593
19941107	 810.900000	     -0.737	       0.00	     0.0000	    0.00260	    0.00000	    3.10543
19941108	 813.350000	     -0.195	       0.00	     0.0000	    0.00302	    0.00000	    3.10492
19941109	 812.200000	     -0.495	       0.00	     0.0000	   -0.00141	   -0.00000	    3.10441
19941110	 811.600000	     -0.624	       0.00	     0.0000	   -0.00074	   -0.00000	    3.10391
19941111	 809.200000	     -1.169	       0.00	     0.0000	   -0.00296	   -0.00000	    3.10340
19941114	 813.500000	      0.042	       0.00	     0.0000	    0.00531	    0.00000	    3.10289
19941115	 812.050000	     -0.308	       0.00	     0.0000	   -0.00178	   -0.00000	    3.10239
19941116	 813.250000	      0.054	       0.00	     0.0000	    0.00148	    0.00000	    3.10188
19941117	 810.750000	     -0.587	       0.00	     0.0000	   -0.00307	   -0.00000	    3.10138
19941118	 809.600000	     -0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    3.10087
19941121	 804.000000	     -2.075	      -1.00	     0.0000	   -0.00692	    0.00692	    3.11323
19941122	 793.550000	     -3.184	      -1.00	     0.0000	   -0.01300	    0.01300	    3.12541
19941123	 796.950000	     -2.165	      -1.00	     0.0000	    0.00428	   -0.00428	    3.11012
19941125	 800.050000	     -1.513	      -1.00	     0.0000	    0.00389	   -0.00389	    3.09644
19941128	 801.350000	     -1.197	       0.00	     0.0000	    0.00162	    0.00000	    3.09594
19941129	 802.650000	     -0.943	       0.00	     0.0000	    0.00162	    0.00000	    3.09543
19941130	 800.350000	     -1.187	       0.00	     0.0000	   -0.00287	   -0.00000	    3.09493
19941201	 795.400000	     -1.722	      -1.00	     0.0000	   -0.00618	    0.00618	    3.10650
19941202	 800.300000	     -0.907	       0.00	     0.0000	    0.00616	    0.00000	    3.10600
19941205	 800.450000	     -0.804	       0.00	     0.0000	    0.00019	    0.00000	    3.10549
19941206	 800.250000	     -0.765	       0.00	     0.0000	   -0.00025	   -0.00000	    3.10499
19941207	 798.500000	     -0.935	       0.00	     0.0000	   -0.00219	   -0.00000	    3.10449
19941208	 792.350000	     -1.655	      -1.00	     0.0000	   -0.00770	    0.00770	    3.11732
19941209	 794.300000	     -1.246	       0.00	     0.0000	    0.00246	    0.00000	    3.11681
19941212	 796.550000	     -0.836	       0.00	     0.0000	    0.00283	    0.00000	    3.11631
19941213	 797.350000	     -0.645	       0.00	     0.0000	    0.00100	    0.00000	    3.11580
19941214	 801.300000	      0.048	       0.00	     0.0000	    0.00495	    0.00000	    3.11530
19941215	 801.850000	      0.243	       0.00	     0.0000	    0.00069	    0.00000	    3.11479
19941216	 805.000000	      1.029	       0.00	     0.0000	    0.00393	    0.00000	    3.11429
19941219	 805.150000	      1.248	       0.00	     0.0000	    0.00019	    0.00000	    3.11378
19941220	 803.650000	      1.094	       0.00	     0.0000	   -0.00186	   -0.00000	    3.11328
19941221	 808.100000	      2.054	       1.00	     0.0000	    0.00554	    0.00554	    3.12402
19941222	 806.450000	      1.500	       1.00	     0.0000	   -0.00204	   -0.00204	    3.11719
19941223	 806.750000	      1.408	       0.00	     0.0000	    0.00037	    0.00000	    3.11668
19941227	 809.200000	      1.735	       1.00	     0.0000	    0.00304	    0.00304	    3.12340
19941228	 807.500000	      1.244	       0.00	     0.0000	   -0.00210	   -0.00000	    3.12290
19941229	 807.800000	      1.208	       0.00	     0.0000	    0.00037	    0.00000	    3.12239
19941230	 804.550000	      0.507	       0.00	     0.0000	   -0.00402	   -0.00000	    3.12189
19950103	 804.650000	      0.458	       0.00	     0.0000	    0.00012	    0.00000	    3.12139
19950104	 806.950000	      0.863	       0.00	     0.0000	    0.00286	    0.00000	    3.12088
19950105	 806.450000	      0.696	       0.00	     0.0000	   -0.00062	   -0.00000	    3.12038
19950106	 806.200000	      0.585	       0.00	     0.0000	   -0.00031	   -0.00000	    3.11988
19950109	 806.950000	      0.667	       0.00	     0.0000	    0.00093	    0.00000	    3.11937
19950110	 807.400000	      0.721	       0.00	     0.0000	    0.00056	    0.00000	    3.11887
19950111	 807.650000	      0.754	       0.00	     0.0000	    0.00031	    0.00000	    3.11837
19950112	 807.450000	      0.658	       0.00	     0.0000	   -0.00025	   -0.00000	    3.11786
19950113	 812.250000	      2.444	       1.00	     0.0000	    0.00594	    0.00594	    3.12903
19950116	 814.950000	      2.844	       1.00	     0.0000	    0.00332	    0.00332	    3.13627
19950117	 815.200000	      2.463	       1.00	     0.0000	    0.00031	    0.00031	    3.13661
19950118	 814.350000	      1.879	       1.00	     0.0000	   -0.00104	   -0.00104	    3.13303
19950119	 811.800000	      1.013	       0.00	     0.0000	   -0.00313	   -0.00000	    3.13253
19950120	 810.500000	      0.555	       0.00	     0.0000	   -0.00160	   -0.00000	    3.13202
19950123	 811.300000	      0.747	       0.00	     0.0000	    0.00099	    0.00000	    3.13152
19950124	 811.550000	      0.749	       0.00	     0.0000	    0.00031	    0.00000	    3.13102
19950125	 813.100000	      1.110	       0.00	     0.0000	    0.00191	    0.00000	    3.13051
19950126	 814.350000	      1.345	       0.00	     0.0000	    0.00154	    0.00000	    3.13001
19950127	 814.750000	      1.311	       0.00	     0.0000	    0.00049	    0.00000	    3.12951
19950130	 813.150000	      0.793	       0.00	     0.0000	   -0.00196	   -0.00000	    3.12901
19950131	 815.400000	      1.298	       0.00	     0.0000	    0.00277	    0.00000	    3.12850
19950201	 815.100000	      1.129	       0.00	     0.0000	   -0.00037	   -0.00000	    3.12800
19950202	 817.850000	      1.718	       1.00	     0.0000	    0.00337	    0.00337	    3.13531
19950203	 824.250000	      2.736	       1.00	     0.0000	    0.00783	    0.00783	    3.14799
19950206	 825.950000	      2.533	       1.00	     0.0000	    0.00206	    0.00206	    3.15262
19950207	 826.200000	      2.183	       1.00	     0.0000	    0.00030	    0.00030	    3.15295
19950208	 825.550000	      1.814	       1.00	     0.0000	   -0.00079	   -0.00079	    3.15017
19950209	 825.850000	      1.668	       1.00	     0.0000	    0.00036	    0.00036	    3.15065
19950210	 826.850000	      1.659	       1.00	     0.0000	    0.00121	    0.00121	    3.15331
19950213	 826.550000	      1.435	       0.00	     0.0000	   -0.00036	   -0.00000	    3.15281
19950214	 826.900000	      1.340	       0.00	     0.0000	    0.00042	    0.00000	    3.15230
19950215	 830.000000	      1.607	       1.00	     0.0000	    0.00375	    0.00375	    3.16023
19950216	 829.500000	      1.373	       0.00	     0.0000	   -0.00060	   -0.00000	    3.15973
19950217	 827.650000	      1.011	       0.00	     0.0000	   -0.00223	   -0.00000	    3.15922
19950221	 827.600000	      0.919	       0.00	     0.0000	   -0.00006	   -0.00000	    3.15872
19950222	 830.300000	      1.212	       0.00	     0.0000	    0.00326	    0.00000	    3.15821
19950223	 831.900000	      1.341	       0.00	     0.0000	    0.00193	    0.00000	    3.15771
19950224	 831.900000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    3.15720
19950227	 828.150000	      0.565	       0.00	     0.0000	   -0.00451	   -0.00000	    3.15670
19950228	 831.750000	      1.094	       0.00	     0.0000	    0.00435	    0.00000	    3.15619
19950301	 829.350000	      0.607	       0.00	     0.0000	   -0.00289	   -0.00000	    3.15569
19950302	 829.650000	      0.613	       0.00	     0.0000	    0.00036	    0.00000	    3.15519
19950303	 829.050000	      0.411	       0.00	     0.0000	   -0.00072	   -0.00000	    3.15468
19950306	 829.400000	      0.495	       0.00	     0.0000	    0.00042	    0.00000	    3.15418
19950307	 825.450000	     -1.367	       0.00	     0.0000	   -0.00476	   -0.00000	    3.15368
19950308	 826.650000	     -0.832	       0.00	     0.0000	    0.00145	    0.00000	    3.15318
19950309	 826.600000	     -0.873	       0.00	     0.0000	   -0.00006	   -0.00000	    3.15267
19950310	 834.400000	      2.375	       1.00	     0.0000	    0.00944	    0.00944	    3.16576
19950313	 833.250000	      1.674	       1.00	     0.0000	   -0.00138	   -0.00138	    3.16118
19950314	 836.600000	      2.435	       1.00	     0.0000	    0.00402	    0.00402	    3.16951
19950315	 835.300000	      1.737	       1.00	     0.0000	   -0.00155	   -0.00155	    3.16438
19950316	 838.750000	      2.342	       1.00	     0.0000	    0.00413	    0.00413	    3.17287
19950317	 838.950000	      2.020	       1.00	     0.0000	    0.00024	    0.00024	    3.17302
19950320	 839.350000	      1.826	       1.00	     0.0000	    0.00048	    0.00048	    3.17380
19950321	 838.550000	      1.462	       0.00	     0.0000	   -0.00095	   -0.00000	    3.17329
19950322	 838.550000	      1.317	       0.00	     0.0000	    0.00000	    0.00000	    3.17279
19950323	 838.550000	      1.192	       0.00	     0.0000	    0.00000	    0.00000	    3.17228
19950324	 844.600000	      2.073	       1.00	     0.0000	    0.00721	    0.00721	    3.18433
19950327	 846.750000	      2.069	       1.00	     0.0000	    0.00255	    0.00255	    3.18992
19950328	 846.600000	      1.782	       1.00	     0.0000	   -0.00018	   -0.00018	    3.18892
19950329	 845.650000	      1.454	       0.00	     0.0000	   -0.00112	   -0.00000	    3.18841
19950330	 845.600000	      1.303	       0.00	     0.0000	   -0.00006	   -0.00000	    3.18791
19950331	 843.600000	      0.922	       0.00	     0.0000	   -0.00237	   -0.00000	    3.18740
19950403	 843.800000	      0.865	       0.00	     0.0000	    0.00024	    0.00000	    3.18689
19950404	 847.000000	      1.218	       0.00	     0.0000	    0.00379	    0.00000	    3.18639
19950405	 848.100000	      1.308	       0.00	     0.0000	    0.00130	    0.00000	    3.18588
19950406	 848.800000	      1.356	       0.00	     0.0000	    0.00083	    0.00000	    3.18538
19950407	 847.850000	      1.188	       0.00	     0.0000	   -0.00112	   -0.00000	    3.18488
19950410	 848.900000	      1.284	       0.00	     0.0000	    0.00124	    0.00000	    3.18437
19950411	 847.200000	      0.873	       0.00	     0.0000	   -0.00200	   -0.00000	    3.18387
19950412	 849.150000	      1.202	       0.00	     0.0000	    0.00230	    0.00000	    3.18336
19950413	 851.350000	      1.594	       1.00	     0.0000	    0.00259	    0.00259	    3.18902
19950417	 847.600000	      0.629	       0.00	     0.0000	   -0.00440	   -0.00000	    3.18852
19950418	 846.950000	      0.396	       0.00	     0.0000	   -0.00077	   -0.00000	    3.18802
19950419	 845.850000	      0.025	       0.00	     0.0000	   -0.00130	   -0.00000	    3.18751
19950420	 846.500000	      0.116	       0.00	     0.0000	    0.00077	    0.00000	    3.18701
19950421	 849.500000	      1.068	       0.00	     0.0000	    0.00354	    0.00000	    3.18650
19950424	 854.200000	      2.768	       1.00	     0.0000	    0.00553	    0.00553	    3.19686
19950425	 852.600000	      1.842	       1.00	     0.0000	   -0.00187	   -0.00187	    3.19074
19950426	 853.400000	      1.845	       1.00	     0.0000	    0.00094	    0.00094	    3.19268
19950427	 854.500000	      1.901	       1.00	     0.0000	    0.00129	    0.00129	    3.19547
19950428	 855.950000	      2.001	       1.00	     0.0000	    0.00170	    0.00170	    3.19920
19950501	 854.500000	      1.420	       0.00	     0.0000	   -0.00169	   -0.00000	    3.19869
19950502	 855.850000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    3.20216
19950503	 861.800000	      2.637	       1.00	     0.0000	    0.00695	    0.00695	    3.21386
19950504	 862.200000	      2.245	       1.00	     0.0000	    0.00046	    0.00046	    3.21459
19950505	 860.550000	      1.662	       1.00	     0.0000	   -0.00191	   -0.00191	    3.20835
19950508	 864.500000	      2.050	       1.00	     0.0000	    0.00459	    0.00459	    3.21740
19950509	 863.650000	      1.668	       1.00	     0.0000	   -0.00098	   -0.00098	    3.21408
19950510	 864.600000	      1.609	       1.00	     0.0000	    0.00110	    0.00110	    3.21640
19950511	 865.850000	      1.605	       1.00	     0.0000	    0.00145	    0.00145	    3.21954
19950512	 866.450000	      1.509	       1.00	     0.0000	    0.00069	    0.00069	    3.22085
19950515	 869.100000	      1.660	       1.00	     0.0000	    0.00306	    0.00306	    3.22736
19950516	 868.700000	      1.448	       0.00	     0.0000	   -0.00046	   -0.00000	    3.22685
19950517	 867.000000	      1.121	       0.00	     0.0000	   -0.00196	   -0.00000	    3.22634
19950518	 858.300000	     -0.184	       0.00	     0.0000	   -0.01003	   -0.00000	    3.22584
19950519	 859.550000	     -0.099	       0.00	     0.0000	    0.00146	    0.00000	    3.22533
19950522	 864.500000	      0.678	       0.00	     0.0000	    0.00576	    0.00000	    3.22482
19950523	 869.200000	      1.400	       0.00	     0.0000	    0.00544	    0.00000	    3.22432
19950524	 868.650000	      1.203	       0.00	     0.0000	   -0.00063	   -0.00000	    3.22381
19950525	 869.100000	      1.196	       0.00	     0.0000	    0.00052	    0.00000	    3.22330
19950526	 863.050000	     -0.092	       0.00	     0.0000	   -0.00696	   -0.00000	    3.22280
19950530	 862.700000	     -0.255	       0.00	     0.0000	   -0.00041	   -0.00000	    3.22229
19950531	 872.550000	      1.893	       1.00	     0.0000	    0.01142	    0.01142	    3.23451
19950601	 872.950000	      1.856	       1.00	     0.0000	    0.00046	    0.00046	    3.23521
19950602	 871.350000	      1.312	       0.00	     0.0000	   -0.00183	   -0.00000	    3.23470
19950605	 875.850000	      2.030	       1.00	     0.0000	    0.00516	    0.00516	    3.24443
19950606	 874.550000	      1.567	       1.00	     0.0000	   -0.00148	   -0.00148	    3.23961
19950607	 872.450000	      1.016	       0.00	     0.0000	   -0.00240	   -0.00000	    3.23910
19950608	 870.850000	      0.612	       0.00	     0.0000	   -0.00183	   -0.00000	    3.23859
19950609	 867.900000	     -0.048	       0.00	     0.0000	   -0.00339	   -0.00000	    3.23809
19950612	 871.400000	      0.645	       0.00	     0.0000	    0.00403	    0.00000	    3.23758
19950613	 875.400000	      1.348	       0.00	     0.0000	    0.00459	    0.00000	    3.23707
19950614	 875.200000	      1.200	       0.00	     0.0000	   -0.00023	   -0.00000	    3.23657
19950615	 877.400000	      1.462	       0.00	     0.0000	    0.00251	    0.00000	    3.23606
19950616	 878.500000	      1.480	       0.00	     0.0000	    0.00125	    0.00000	    3.23555
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    3.24672
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    3.24513
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    3.24353
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    3.25521
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    3.25331
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    3.25280
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    3.25229
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    3.25178
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    3.25128
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    3.25077
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    3.25026
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    3.24976
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    3.26090
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    3.26615
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    3.26885
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    3.26834
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    3.27983
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    3.27902
19950714	 897.350000	      1.461	       0.00	     0.0000	   -0.00139	   -0.00000	    3.27851
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    3.28477
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    3.28426
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    3.28375
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    3.28324
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    3.28273
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    3.28222
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    3.28171
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    3.28120
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    3.28897
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    3.28846
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    3.28795
19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    3.28744
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    3.28693
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    3.28642
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    3.28591
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    3.28540
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    3.28489
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    3.28438
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    3.28388
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    3.28337
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    3.28286
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    3.28235
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    3.28185
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    3.28134
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    3.28083
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    3.28033
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    3.27982
19950823	 892.400000	     -1.389	       0.00	     0.0000	   -0.00235	   -0.00000	    3.27931
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    3.27881
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    3.27830
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    3.27780
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    3.27729
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    3.27679
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    3.28082
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    3.28577
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    3.29492
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    3.29914
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    3.29819
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    3.30373
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    3.30463
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    3.31077
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    3.31708
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    3.32649
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    3.32655
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    3.32185
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    3.32677
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    3.33189
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    3.33138
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    3.33087
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    3.33036
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    3.32985
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    3.32934
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    3.32883
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    3.32832
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    3.32781
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    3.32730
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    3.32679
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    3.32628
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    3.32577
19951009	 911.550000	     -1.480	       0.00	     0.0000	   -0.00551	   -0.00000	    3.32526
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    3.32616
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    3.32565
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    3.32514
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    3.32463
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    3.32412
19951017	 919.700000	      1.277	       0.00	     0.0000	    0.00525	    0.00000	    3.32361
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    3.32593
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    3.33253
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    3.33202
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    3.33151
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    3.33100
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    3.33049
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    3.34055
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    3.34004
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    3.33953
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    3.33902
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    3.33851
19951102	 922.150000	      1.493	       0.00	     0.0000	    0.00447	    0.00000	    3.33801
19951103	 922.300000	      1.384	       0.00	     0.0000	    0.00016	    0.00000	    3.33750
