19970730	   1.775100	      2.359	       1.00	     0.0000	    0.00852	    0.00852	    2.94901
19970731	   1.774500	      2.102	       1.00	     0.0000	   -0.00034	   -0.00034	    2.94805
19970801	   1.778200	      2.173	       1.00	     0.0000	    0.00209	    0.00209	    2.95119
19970804	   1.798600	      2.791	       1.00	     0.0000	    0.01147	    0.01147	    2.96101
19970805	   1.793700	      2.076	       1.00	     0.0000	   -0.00272	   -0.00272	    2.95508
19970806	   1.792300	      1.737	       1.00	     0.0000	   -0.00078	   -0.00078	    2.95327
19970807	   1.788200	      1.368	       1.00	     0.0000	   -0.00229	   -0.00229	    2.94832
19970808	   1.783600	      1.039	       0.00	     0.0000	   -0.00257	   -0.00000	    2.94799
19970811	   1.783700	      0.950	       0.00	     0.0000	    0.00006	    0.00000	    2.94766
19970812	   1.789100	      1.119	       0.00	     0.0000	    0.00303	    0.00000	    2.94733
19970813	   1.799800	      1.485	       1.00	     0.0000	    0.00598	    0.00598	    2.95500
19970814	   1.790800	      0.951	       0.00	     0.0000	   -0.00500	   -0.00000	    2.95467
19970815	   1.789000	      0.782	       0.00	     0.0000	   -0.00101	   -0.00000	    2.95434
19970818	   1.787400	      0.631	       0.00	     0.0000	   -0.00089	   -0.00000	    2.95401
19970819	   1.792500	      0.841	       0.00	     0.0000	    0.00285	    0.00000	    2.95368
19970820	   1.788600	      0.543	       0.00	     0.0000	   -0.00218	   -0.00000	    2.95335
19970821	   1.777300	     -0.303	       0.00	     0.0000	   -0.00632	   -0.00000	    2.95302
19970822	   1.778700	     -0.333	       0.00	     0.0000	    0.00079	    0.00000	    2.95269
19970825	   1.773300	     -0.908	       0.00	     0.0000	   -0.00304	   -0.00000	    2.95236
19970826	   1.773500	     -1.092	       0.00	     0.0000	    0.00011	    0.00000	    2.95203
19970827	   1.784800	     -0.070	       0.00	     0.0000	    0.00637	    0.00000	    2.95171
19970828	   1.782300	     -0.438	       0.00	     0.0000	   -0.00140	   -0.00000	    2.95138
19970829	   1.782200	     -0.524	       0.00	     0.0000	   -0.00006	   -0.00000	    2.95105
19970902	   1.783800	     -0.353	       0.00	     0.0000	    0.00090	    0.00000	    2.95072
19970903	   1.783800	     -0.277	       0.00	     0.0000	    0.00000	    0.00000	    2.95039
19970904	   1.781800	     -0.510	       0.00	     0.0000	   -0.00112	   -0.00000	    2.95006
19970905	   1.787300	      0.396	       0.00	     0.0000	    0.00309	    0.00000	    2.94974
19970908	   1.784800	      0.021	       0.00	     0.0000	   -0.00140	   -0.00000	    2.94941
19970909	   1.782900	     -0.281	       0.00	     0.0000	   -0.00106	   -0.00000	    2.94908
19970910	   1.781700	     -0.457	       0.00	     0.0000	   -0.00067	   -0.00000	    2.94875
19970911	   1.782500	     -0.281	       0.00	     0.0000	    0.00045	    0.00000	    2.94842
19970912	   1.782300	     -0.219	       0.00	     0.0000	   -0.00011	   -0.00000	    2.94810
19970915	   1.776700	     -1.228	       0.00	     0.0000	   -0.00314	   -0.00000	    2.94777
19970916	   1.785700	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    2.94744
19970917	   1.780300	     -0.416	       0.00	     0.0000	   -0.00302	   -0.00000	    2.94711
19970918	   1.778400	     -0.778	       0.00	     0.0000	   -0.00107	   -0.00000	    2.94679
19970919	   1.778200	     -0.757	       0.00	     0.0000	   -0.00011	   -0.00000	    2.94646
19970922	   1.783200	      0.501	       0.00	     0.0000	    0.00281	    0.00000	    2.94613
19970923	   1.783500	      0.523	       0.00	     0.0000	    0.00017	    0.00000	    2.94581
19970924	   1.788000	      1.674	       1.00	     0.0000	    0.00252	    0.00252	    2.94955
19970925	   1.797200	      3.283	       1.00	     0.0000	    0.00515	    0.00515	    2.95642
19970926	   1.803700	      3.176	       1.00	     0.0000	    0.00362	    0.00362	    2.96160
19970929	   1.808000	      2.818	       1.00	     0.0000	    0.00238	    0.00238	    2.96515
19970930	   1.806500	      2.167	       1.00	     0.0000	   -0.00083	   -0.00083	    2.96325
19971001	   1.803300	      1.600	       1.00	     0.0000	   -0.00177	   -0.00177	    2.95944
19971002	   1.810600	      1.981	       1.00	     0.0000	    0.00405	    0.00405	    2.96513
19971003	   1.816500	      2.100	       1.00	     0.0000	    0.00326	    0.00326	    2.96985
19971006	   1.801800	      0.840	       0.00	     0.0000	   -0.00809	   -0.00000	    2.96952
19971007	   1.805500	      1.033	       0.00	     0.0000	    0.00205	    0.00000	    2.96919
19971008	   1.810600	      1.286	       1.00	     0.0000	    0.00282	    0.00282	    2.97334
19971009	   1.812700	      1.300	       1.00	     0.0000	    0.00116	    0.00116	    2.97501
19971010	   1.812900	      1.189	       0.00	     0.0000	    0.00011	    0.00000	    2.97468
19971013	   1.801100	      0.278	       0.00	     0.0000	   -0.00651	   -0.00000	    2.97435
19971014	   1.795200	     -0.240	       0.00	     0.0000	   -0.00328	   -0.00000	    2.97402
19971015	   1.792600	     -0.482	       0.00	     0.0000	   -0.00145	   -0.00000	    2.97369
19971016	   1.797300	     -0.178	       0.00	     0.0000	    0.00262	    0.00000	    2.97336
19971017	   1.788900	     -1.006	       0.00	     0.0000	   -0.00467	   -0.00000	    2.97303
19971020	   1.795000	     -0.579	       0.00	     0.0000	    0.00341	    0.00000	    2.97271
19971021	   1.795100	     -0.678	       0.00	     0.0000	    0.00006	    0.00000	    2.97238
19971022	   1.803900	      0.209	       0.00	     0.0000	    0.00490	    0.00000	    2.97205
19971023	   1.798700	     -0.538	       0.00	     0.0000	   -0.00288	   -0.00000	    2.97172
19971024	   1.795900	     -0.898	       0.00	     0.0000	   -0.00156	   -0.00000	    2.97139
19971027	   1.803100	      0.063	       0.00	     0.0000	    0.00401	    0.00000	    2.97106
19971028	   1.791000	     -1.383	      -1.00	     0.0000	   -0.00671	    0.00671	    2.97919
19971029	   1.797300	     -0.523	       0.00	     0.0000	    0.00352	    0.00000	    2.97887
19971030	   1.800600	     -0.084	       0.00	     0.0000	    0.00184	    0.00000	    2.97854
19971031	   1.798300	     -0.315	       0.00	     0.0000	   -0.00128	   -0.00000	    2.97821
19971103	   1.797600	     -0.328	       0.00	     0.0000	   -0.00039	   -0.00000	    2.97788
19971104	   1.791100	     -1.192	       0.00	     0.0000	   -0.00362	   -0.00000	    2.97755
19971105	   1.788200	     -1.443	      -1.00	     0.0000	   -0.00162	    0.00162	    2.97994
19971106	   1.791400	     -0.917	       0.00	     0.0000	    0.00179	    0.00000	    2.97961
19971107	   1.794400	     -0.393	       0.00	     0.0000	    0.00167	    0.00000	    2.97928
19971110	   1.786200	     -1.904	      -1.00	     0.0000	   -0.00457	    0.00457	    2.98551
19971111	   1.790500	     -0.922	       0.00	     0.0000	    0.00241	    0.00000	    2.98518
19971112	   1.789600	     -1.026	       0.00	     0.0000	   -0.00050	   -0.00000	    2.98485
19971113	   1.791100	     -0.698	       0.00	     0.0000	    0.00084	    0.00000	    2.98452
19971114	   1.794600	      0.040	       0.00	     0.0000	    0.00195	    0.00000	    2.98419
19971117	   1.783300	     -2.034	      -1.00	     0.0000	   -0.00630	    0.00630	    2.99198
19971118	   1.780800	     -2.088	      -1.00	     0.0000	   -0.00140	    0.00140	    2.99402
19971119	   1.780700	     -1.815	      -1.00	     0.0000	   -0.00006	    0.00006	    2.99379
19971120	   1.779400	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    2.99474
19971121	   1.781100	     -1.398	      -1.00	     0.0000	    0.00096	   -0.00096	    2.99261
19971124	   1.782400	     -1.097	       0.00	     0.0000	    0.00073	    0.00000	    2.99228
19971125	   1.783200	     -0.915	       0.00	     0.0000	    0.00045	    0.00000	    2.99195
19971126	   1.772600	     -2.109	      -1.00	     0.0000	   -0.00594	    0.00594	    2.99944
19971201	   1.772000	     -1.900	      -1.00	     0.0000	   -0.00034	    0.00034	    2.99971
19971202	   1.777200	     -1.157	       0.00	     0.0000	    0.00293	    0.00000	    2.99938
19971203	   1.775400	     -1.287	      -1.00	     0.0000	   -0.00101	    0.00101	    3.00079
19971204	   1.772900	     -1.499	      -1.00	     0.0000	   -0.00141	    0.00141	    3.00284
19971205	   1.772600	     -1.384	      -1.00	     0.0000	   -0.00017	    0.00017	    3.00281
19971208	   1.773500	     -1.142	       0.00	     0.0000	    0.00051	    0.00000	    3.00248
19971209	   1.769600	     -1.490	      -1.00	     0.0000	   -0.00220	    0.00220	    3.00572
19971210	   1.767900	     -1.570	      -1.00	     0.0000	   -0.00096	    0.00096	    3.00705
19971211	   1.768300	     -1.361	      -1.00	     0.0000	    0.00023	   -0.00023	    3.00630
19971212	   1.767300	     -1.359	      -1.00	     0.0000	   -0.00057	    0.00057	    3.00697
19971215	   1.765900	     -1.406	      -1.00	     0.0000	   -0.00079	    0.00079	    3.00801
19971216	   1.765600	     -1.353	      -1.00	     0.0000	   -0.00017	    0.00017	    3.00799
19971217	   1.767400	     -1.120	       0.00	     0.0000	    0.00102	    0.00000	    3.00766
19971218	   1.773900	      0.018	       0.00	     0.0000	    0.00368	    0.00000	    3.00733
19971219	   1.769700	     -0.639	       0.00	     0.0000	   -0.00237	   -0.00000	    3.00700
19971222	   1.764100	     -1.483	      -1.00	     0.0000	   -0.00316	    0.00316	    3.01154
19971223	   1.767000	     -0.883	       0.00	     0.0000	    0.00164	    0.00000	    3.01121
19971224	   1.766400	     -0.915	       0.00	     0.0000	   -0.00034	   -0.00000	    3.01088
19971226	   1.761400	     -1.763	      -1.00	     0.0000	   -0.00283	    0.00283	    3.01498
19971229	   1.755800	     -2.621	      -1.00	     0.0000	   -0.00318	    0.00318	    3.01954
19971230	   1.758000	     -1.871	      -1.00	     0.0000	    0.00125	   -0.00125	    3.01682
19971231	   1.756200	     -1.886	      -1.00	     0.0000	   -0.00102	    0.00102	    3.01825
19980102	   1.755700	     -1.772	      -1.00	     0.0000	   -0.00028	    0.00028	    3.01842
19980105	   1.749300	     -2.353	      -1.00	     0.0000	   -0.00365	    0.00365	    3.02355
19980106	   1.750300	     -1.906	      -1.00	     0.0000	    0.00057	   -0.00057	    3.02216
19980107	   1.748600	     -1.863	      -1.00	     0.0000	   -0.00097	    0.00097	    3.02350
19980108	   1.750100	     -1.506	      -1.00	     0.0000	    0.00086	   -0.00086	    3.02157
19980109	   1.743500	     -2.002	      -1.00	     0.0000	   -0.00377	    0.00377	    3.02684
19980112	   1.741600	     -1.906	      -1.00	     0.0000	   -0.00109	    0.00109	    3.02837
19980113	   1.741000	     -1.724	      -1.00	     0.0000	   -0.00034	    0.00034	    3.02864
19980114	   1.741500	     -1.491	      -1.00	     0.0000	    0.00029	   -0.00029	    3.02779
19980115	   1.739200	     -1.523	      -1.00	     0.0000	   -0.00132	    0.00132	    3.02969
19980116	   1.744000	     -0.978	       0.00	     0.0000	    0.00276	    0.00000	    3.02936
19980120	   1.739500	     -1.267	      -1.00	     0.0000	   -0.00258	    0.00258	    3.03311
19980121	   1.738500	     -1.280	      -1.00	     0.0000	   -0.00057	    0.00057	    3.03378
19980122	   1.735300	     -1.480	      -1.00	     0.0000	   -0.00184	    0.00184	    3.03648
19980123	   1.730500	     -1.753	      -1.00	     0.0000	   -0.00277	    0.00277	    3.04048
19980126	   1.751200	      0.401	       0.00	     0.0000	    0.01196	    0.00000	    3.04014
19980127	   1.753600	      0.810	       0.00	     0.0000	    0.00137	    0.00000	    3.03981
19980128	   1.758900	      1.501	       1.00	     0.0000	    0.00302	    0.00302	    3.04414
19980129	   1.766000	      2.103	       1.00	     0.0000	    0.00404	    0.00404	    3.04970
19980130	   1.751100	      0.484	       0.00	     0.0000	   -0.00844	   -0.00000	    3.04936
19980202	   1.748100	      0.186	       0.00	     0.0000	   -0.00171	   -0.00000	    3.04903
19980203	   1.741300	     -0.559	       0.00	     0.0000	   -0.00389	   -0.00000	    3.04870
19980204	   1.738700	     -0.806	       0.00	     0.0000	   -0.00149	   -0.00000	    3.04837
19980205	   1.742400	     -0.315	       0.00	     0.0000	    0.00213	    0.00000	    3.04803
19980206	   1.737400	     -0.847	       0.00	     0.0000	   -0.00287	   -0.00000	    3.04770
19980209	   1.737000	     -0.816	       0.00	     0.0000	   -0.00023	   -0.00000	    3.04737
19980210	   1.736400	     -0.831	       0.00	     0.0000	   -0.00035	   -0.00000	    3.04704
19980211	   1.735500	     -0.885	       0.00	     0.0000	   -0.00052	   -0.00000	    3.04671
19980212	   1.736400	     -0.747	       0.00	     0.0000	    0.00052	    0.00000	    3.04637
19980213	   1.739400	     -0.393	       0.00	     0.0000	    0.00173	    0.00000	    3.04604
19980217	   1.735200	     -0.835	       0.00	     0.0000	   -0.00241	   -0.00000	    3.04571
19980218	   1.750500	      0.823	       0.00	     0.0000	    0.00882	    0.00000	    3.04538
19980219	   1.743500	      0.035	       0.00	     0.0000	   -0.00400	   -0.00000	    3.04505
19980220	   1.736700	     -0.700	       0.00	     0.0000	   -0.00390	   -0.00000	    3.04472
19980223	   1.727000	     -1.626	      -1.00	     0.0000	   -0.00559	    0.00559	    3.05178
19980224	   1.730100	     -1.300	      -1.00	     0.0000	    0.00180	   -0.00180	    3.04797
19980225	   1.732500	     -0.956	       0.00	     0.0000	    0.00139	    0.00000	    3.04764
19980226	   1.727400	     -1.340	      -1.00	     0.0000	   -0.00294	    0.00294	    3.05185
19980227	   1.729600	     -1.046	       0.00	     0.0000	    0.00127	    0.00000	    3.05152
19980302	   1.726000	     -1.557	      -1.00	     0.0000	   -0.00208	    0.00208	    3.05455
19980303	   1.728500	     -1.141	       0.00	     0.0000	    0.00145	    0.00000	    3.05422
19980304	   1.727800	     -1.162	       0.00	     0.0000	   -0.00040	   -0.00000	    3.05389
19980305	   1.728500	     -0.956	       0.00	     0.0000	    0.00041	    0.00000	    3.05356
19980306	   1.722000	     -1.721	      -1.00	     0.0000	   -0.00376	    0.00376	    3.05877
19980309	   1.717700	     -2.015	      -1.00	     0.0000	   -0.00250	    0.00250	    3.06238
19980310	   1.717900	     -1.729	      -1.00	     0.0000	    0.00012	   -0.00012	    3.06184
19980311	   1.714900	     -1.816	      -1.00	     0.0000	   -0.00175	    0.00175	    3.06437
19980312	   1.714500	     -1.634	      -1.00	     0.0000	   -0.00023	    0.00023	    3.06445
19980313	   1.711500	     -1.707	      -1.00	     0.0000	   -0.00175	    0.00175	    3.06699
19980316	   1.701100	     -2.252	      -1.00	     0.0000	   -0.00608	    0.00608	    3.07441
19980317	   1.698000	     -2.124	      -1.00	     0.0000	   -0.00182	    0.00182	    3.07705
19980318	   1.721200	     -0.237	       0.00	     0.0000	    0.01366	    0.00000	    3.07672
19980319	   1.712400	     -0.896	       0.00	     0.0000	   -0.00511	   -0.00000	    3.07639
19980320	   1.709200	     -1.115	       0.00	     0.0000	   -0.00187	   -0.00000	    3.07605
19980323	   1.734700	      1.389	       1.00	     0.0000	    0.01492	    0.01492	    3.08369
19980324	   1.727100	      0.640	       0.00	     0.0000	   -0.00438	   -0.00000	    3.08335
19980325	   1.736900	      1.510	       1.00	     0.0000	    0.00567	    0.00567	    3.09041
19980326	   1.740800	      1.744	       1.00	     0.0000	    0.00225	    0.00225	    3.09363
19980327	   1.738700	      1.435	       1.00	     0.0000	   -0.00121	   -0.00121	    3.09104
19980330	   1.728400	      0.564	       0.00	     0.0000	   -0.00592	   -0.00000	    3.09070
19980331	   1.720100	     -0.122	       0.00	     0.0000	   -0.00480	   -0.00000	    3.09037
19980401	   1.719800	     -0.113	       0.00	     0.0000	   -0.00017	   -0.00000	    3.09003
19980402	   1.723900	      0.260	       0.00	     0.0000	    0.00238	    0.00000	    3.08970
19980403	   1.729100	      0.709	       0.00	     0.0000	    0.00302	    0.00000	    3.08937
19980406	   1.720200	     -0.058	       0.00	     0.0000	   -0.00515	   -0.00000	    3.08903
19980407	   1.718300	     -0.226	       0.00	     0.0000	   -0.00110	   -0.00000	    3.08870
19980408	   1.725300	      0.353	       0.00	     0.0000	    0.00407	    0.00000	    3.08836
19980409	   1.724300	      0.228	       0.00	     0.0000	   -0.00058	   -0.00000	    3.08803
19980413	   1.721800	     -0.021	       0.00	     0.0000	   -0.00145	   -0.00000	    3.08770
19980414	   1.718100	     -0.383	       0.00	     0.0000	   -0.00215	   -0.00000	    3.08736
19980415	   1.721800	     -0.154	       0.00	     0.0000	    0.00215	    0.00000	    3.08703
19980416	   1.726300	      0.199	       0.00	     0.0000	    0.00261	    0.00000	    3.08669
19980417	   1.716900	     -0.918	       0.00	     0.0000	   -0.00545	   -0.00000	    3.08636
19980420	   1.718000	     -0.850	       0.00	     0.0000	    0.00064	    0.00000	    3.08603
19980421	   1.721300	     -0.563	       0.00	     0.0000	    0.00192	    0.00000	    3.08570
19980422	   1.714900	     -1.325	      -1.00	     0.0000	   -0.00372	    0.00372	    3.09079
19980423	   1.715100	     -1.176	       0.00	     0.0000	    0.00012	    0.00000	    3.09046
19980424	   1.717200	     -0.823	       0.00	     0.0000	    0.00122	    0.00000	    3.09012
19980427	   1.720600	     -0.236	       0.00	     0.0000	    0.00198	    0.00000	    3.08979
19980428	   1.725400	      1.006	       0.00	     0.0000	    0.00279	    0.00000	    3.08946
19980429	   1.718400	     -0.631	       0.00	     0.0000	   -0.00406	   -0.00000	    3.08912
19980430	   1.725600	      1.152	       0.00	     0.0000	    0.00419	    0.00000	    3.08879
19980501	   1.736400	      2.824	       1.00	     0.0000	    0.00626	    0.00626	    3.09626
19980504	   1.733400	      1.938	       1.00	     0.0000	   -0.00173	   -0.00173	    3.09263
19980505	   1.732400	      1.667	       1.00	     0.0000	   -0.00058	   -0.00058	    3.09125
19980506	   1.726400	      0.607	       0.00	     0.0000	   -0.00346	   -0.00000	    3.09092
19980507	   1.726900	      0.625	       0.00	     0.0000	    0.00029	    0.00000	    3.09058
19980508	   1.725300	      0.357	       0.00	     0.0000	   -0.00093	   -0.00000	    3.09025
19980511	   1.724100	      0.158	       0.00	     0.0000	   -0.00070	   -0.00000	    3.08992
19980512	   1.725100	      0.299	       0.00	     0.0000	    0.00058	    0.00000	    3.08959
19980513	   1.721100	     -0.401	       0.00	     0.0000	   -0.00232	   -0.00000	    3.08925
19980514	   1.720100	     -0.554	       0.00	     0.0000	   -0.00058	   -0.00000	    3.08892
19980515	   1.714600	     -1.332	      -1.00	     0.0000	   -0.00320	    0.00320	    3.09338
19980518	   1.713800	     -1.396	      -1.00	     0.0000	   -0.00047	    0.00047	    3.09385
19980519	   1.716400	     -0.965	       0.00	     0.0000	    0.00152	    0.00000	    3.09352
19980520	   1.713000	     -1.362	      -1.00	     0.0000	   -0.00198	    0.00198	    3.09635
19980521	   1.712300	     -1.414	      -1.00	     0.0000	   -0.00041	    0.00041	    3.09673
19980522	   1.711900	     -1.410	      -1.00	     0.0000	   -0.00023	    0.00023	    3.09680
19980526	   1.711000	     -1.429	      -1.00	     0.0000	   -0.00053	    0.00053	    3.09737
19980527	   1.715100	     -0.828	       0.00	     0.0000	    0.00240	    0.00000	    3.09704
19980528	   1.715000	     -0.769	       0.00	     0.0000	   -0.00006	   -0.00000	    3.09671
19980529	   1.719700	     -0.162	       0.00	     0.0000	    0.00274	    0.00000	    3.09637
19980601	   1.715200	     -0.686	       0.00	     0.0000	   -0.00262	   -0.00000	    3.09604
19980602	   1.713600	     -0.842	       0.00	     0.0000	   -0.00093	   -0.00000	    3.09571
19980603	   1.717100	     -0.245	       0.00	     0.0000	    0.00204	    0.00000	    3.09538
19980604	   1.721500	      0.662	       0.00	     0.0000	    0.00256	    0.00000	    3.09504
19980605	   1.722800	      0.990	       0.00	     0.0000	    0.00076	    0.00000	    3.09471
19980608	   1.720100	      0.558	       0.00	     0.0000	   -0.00157	   -0.00000	    3.09438
19980609	   1.714700	     -0.558	       0.00	     0.0000	   -0.00314	   -0.00000	    3.09405
19980610	   1.717800	      0.266	       0.00	     0.0000	    0.00181	    0.00000	    3.09372
19980611	   1.711800	     -1.216	       0.00	     0.0000	   -0.00349	   -0.00000	    3.09339
19980612	   1.715800	     -0.021	       0.00	     0.0000	    0.00234	    0.00000	    3.09305
19980615	   1.711500	     -1.182	       0.00	     0.0000	   -0.00251	   -0.00000	    3.09272
19980616	   1.717200	      0.480	       0.00	     0.0000	    0.00333	    0.00000	    3.09239
19980617	   1.721000	      1.434	       1.00	     0.0000	    0.00221	    0.00221	    3.09555
19980618	   1.719000	      0.819	       0.00	     0.0000	   -0.00116	   -0.00000	    3.09522
19980619	   1.718400	      0.587	       0.00	     0.0000	   -0.00035	   -0.00000	    3.09488
19980622	   1.718600	      0.573	       0.00	     0.0000	    0.00012	    0.00000	    3.09455
19980623	   1.718700	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    3.09422
19980624	   1.722400	      1.521	       1.00	     0.0000	    0.00215	    0.00215	    3.09729
19980625	   1.711600	     -1.655	      -1.00	     0.0000	   -0.00627	    0.00627	    3.10471
19980626	   1.709500	     -1.975	      -1.00	     0.0000	   -0.00123	    0.00123	    3.10641
19980629	   1.707900	     -2.017	      -1.00	     0.0000	   -0.00094	    0.00094	    3.10765
19980630	   1.706500	     -2.003	      -1.00	     0.0000	   -0.00082	    0.00082	    3.10870
19980701	   1.709400	     -1.302	      -1.00	     0.0000	    0.00170	   -0.00170	    3.10515
19980702	   1.706600	     -1.638	      -1.00	     0.0000	   -0.00164	    0.00164	    3.10747
19980706	   1.697600	     -2.591	      -1.00	     0.0000	   -0.00527	    0.00527	    3.11408
19980707	   1.696100	     -2.332	      -1.00	     0.0000	   -0.00088	    0.00088	    3.11523
19980708	   1.699500	     -1.642	      -1.00	     0.0000	    0.00200	   -0.00200	    3.11105
19980709	   1.700100	     -1.398	      -1.00	     0.0000	    0.00035	   -0.00035	    3.11008
19980710	   1.695800	     -1.693	      -1.00	     0.0000	   -0.00253	    0.00253	    3.11365
19980713	   1.691900	     -1.849	      -1.00	     0.0000	   -0.00230	    0.00230	    3.11691
19980714	   1.698300	     -1.061	       0.00	     0.0000	    0.00378	    0.00000	    3.11658
19980715	   1.702900	     -0.535	       0.00	     0.0000	    0.00271	    0.00000	    3.11625
19980716	   1.699900	     -0.768	       0.00	     0.0000	   -0.00176	   -0.00000	    3.11592
19980717	   1.691700	     -1.477	      -1.00	     0.0000	   -0.00482	    0.00482	    3.12210
19980720	   1.685800	     -1.843	      -1.00	     0.0000	   -0.00349	    0.00349	    3.12686
19980721	   1.694100	     -0.927	       0.00	     0.0000	    0.00492	    0.00000	    3.12653
19980722	   1.695400	     -0.720	       0.00	     0.0000	    0.00077	    0.00000	    3.12619
19980723	   1.691100	     -1.114	       0.00	     0.0000	   -0.00254	   -0.00000	    3.12586
19980724	   1.688700	     -1.403	      -1.00	     0.0000	   -0.00142	    0.00142	    3.12784
19980727	   1.693000	     -0.750	       0.00	     0.0000	    0.00255	    0.00000	    3.12751
19980728	   1.690700	     -1.001	       0.00	     0.0000	   -0.00136	   -0.00000	    3.12717
19980729	   1.685800	     -1.589	      -1.00	     0.0000	   -0.00290	    0.00290	    3.13121
19980730	   1.689800	     -0.900	       0.00	     0.0000	    0.00237	    0.00000	    3.13088
19980731	   1.688300	     -1.102	       0.00	     0.0000	   -0.00089	   -0.00000	    3.13054
19980803	   1.681400	     -2.140	      -1.00	     0.0000	   -0.00409	    0.00409	    3.13596
19980804	   1.682900	     -1.641	      -1.00	     0.0000	    0.00089	   -0.00089	    3.13401
19980805	   1.682200	     -1.555	      -1.00	     0.0000	   -0.00042	    0.00042	    3.13438
19980806	   1.686300	     -0.813	       0.00	     0.0000	    0.00244	    0.00000	    3.13405
19980807	   1.687800	     -0.496	       0.00	     0.0000	    0.00089	    0.00000	    3.13372
19980810	   1.668300	     -2.835	      -1.00	     0.0000	   -0.01155	    0.01155	    3.14244
19980811	   1.668600	     -2.267	      -1.00	     0.0000	    0.00018	   -0.00018	    3.14179
19980812	   1.667700	     -2.025	      -1.00	     0.0000	   -0.00054	    0.00054	    3.14237
19980813	   1.675600	     -1.103	       0.00	     0.0000	    0.00474	    0.00000	    3.14203
19980814	   1.671500	     -1.432	      -1.00	     0.0000	   -0.00245	    0.00245	    3.14546
19980817	   1.669000	     -1.523	      -1.00	     0.0000	   -0.00150	    0.00150	    3.14755
19980818	   1.663800	     -1.801	      -1.00	     0.0000	   -0.00312	    0.00312	    3.15183
19980819	   1.664500	     -1.548	      -1.00	     0.0000	    0.00042	   -0.00042	    3.15074
19980820	   1.675500	     -0.420	       0.00	     0.0000	    0.00661	    0.00000	    3.15041
19980821	   1.664900	     -1.349	      -1.00	     0.0000	   -0.00633	    0.00633	    3.15775
19980824	   1.667700	     -0.972	       0.00	     0.0000	    0.00168	    0.00000	    3.15741
19980825	   1.670600	     -0.609	       0.00	     0.0000	    0.00174	    0.00000	    3.15708
19980826	   1.666700	     -0.941	       0.00	     0.0000	   -0.00233	   -0.00000	    3.15674
19980827	   1.661800	     -1.342	      -1.00	     0.0000	   -0.00294	    0.00294	    3.16080
19980828	   1.666400	     -0.767	       0.00	     0.0000	    0.00277	    0.00000	    3.16046
19980831	   1.662900	     -1.101	       0.00	     0.0000	   -0.00210	   -0.00000	    3.16013
19980901	   1.674300	      0.378	       0.00	     0.0000	    0.00686	    0.00000	    3.15979
19980902	   1.672300	      0.196	       0.00	     0.0000	   -0.00119	   -0.00000	    3.15946
19980903	   1.692600	      2.542	       1.00	     0.0000	    0.01214	    0.01214	    3.16793
19980904	   1.688800	      2.016	       1.00	     0.0000	   -0.00225	   -0.00225	    3.16329
19980908	   1.685100	      1.646	       1.00	     0.0000	   -0.00219	   -0.00219	    3.15877
19980909	   1.680200	      0.969	       0.00	     0.0000	   -0.00291	   -0.00000	    3.15844
19980910	   1.693400	      2.095	       1.00	     0.0000	    0.00786	    0.00786	    3.16659
19980911	   1.686000	      1.203	       0.00	     0.0000	   -0.00437	   -0.00000	    3.16625
19980914	   1.686300	      1.141	       0.00	     0.0000	    0.00018	    0.00000	    3.16591
19980915	   1.685500	      0.976	       0.00	     0.0000	   -0.00047	   -0.00000	    3.16558
19980916	   1.685700	      0.908	       0.00	     0.0000	    0.00012	    0.00000	    3.16524
19980917	   1.689100	      1.114	       0.00	     0.0000	    0.00202	    0.00000	    3.16491
19980918	   1.700200	      1.869	       1.00	     0.0000	    0.00657	    0.00657	    3.17235
19980921	   1.698100	      1.497	       1.00	     0.0000	   -0.00124	   -0.00124	    3.16976
19980922	   1.702600	      1.659	       1.00	     0.0000	    0.00265	    0.00265	    3.17341
19980923	   1.702700	      1.492	       1.00	     0.0000	    0.00006	    0.00006	    3.17318
19980924	   1.707400	      1.637	       1.00	     0.0000	    0.00276	    0.00276	    3.17697
19980925	   1.702300	      1.154	       0.00	     0.0000	   -0.00299	   -0.00000	    3.17663
19980928	   1.700500	      0.952	       0.00	     0.0000	   -0.00106	   -0.00000	    3.17630
19980929	   1.705200	      1.243	       0.00	     0.0000	    0.00276	    0.00000	    3.17596
19980930	   1.709400	      1.562	       1.00	     0.0000	    0.00246	    0.00246	    3.17937
19981001	   1.692900	     -0.075	       0.00	     0.0000	   -0.00965	   -0.00000	    3.17903
19981002	   1.699000	      0.480	       0.00	     0.0000	    0.00360	    0.00000	    3.17869
19981005	   1.693900	     -0.125	       0.00	     0.0000	   -0.00300	   -0.00000	    3.17836
19981006	   1.696600	      0.150	       0.00	     0.0000	    0.00159	    0.00000	    3.17802
19981007	   1.689600	     -0.727	       0.00	     0.0000	   -0.00413	   -0.00000	    3.17769
19981008	   1.678700	     -2.015	      -1.00	     0.0000	   -0.00645	    0.00645	    3.18501
19981009	   1.679200	     -1.724	      -1.00	     0.0000	    0.00030	   -0.00030	    3.18416
19981012	   1.673400	     -2.074	      -1.00	     0.0000	   -0.00345	    0.00345	    3.18878
19981013	   1.673400	     -1.853	      -1.00	     0.0000	    0.00000	   -0.00000	    3.18844
19981014	   1.668800	     -1.989	      -1.00	     0.0000	   -0.00275	    0.00275	    3.19220
