19900201	   1.529200	     -1.227	       0.00	     0.0000	   -0.00533	   -0.00000	    3.16558
19900202	   1.544400	     -0.929	       0.00	     0.0000	    0.00994	    0.00000	    3.16498
19900205	   1.521300	     -1.282	       0.00	     0.0000	   -0.01496	   -0.00000	    3.16438
19900206	   1.523700	     -1.170	       0.00	     0.0000	    0.00158	    0.00000	    3.16378
19900207	   1.520700	     -1.157	       0.00	     0.0000	   -0.00197	   -0.00000	    3.16319
19900208	   1.515000	     -1.186	       0.00	     0.0000	   -0.00375	   -0.00000	    3.16259
19900209	   1.512600	     -1.155	       0.00	     0.0000	   -0.00158	   -0.00000	    3.16199
19900212	   1.521300	     -0.956	       0.00	     0.0000	    0.00575	    0.00000	    3.16139
19900213	   1.530300	     -0.762	       0.00	     0.0000	    0.00592	    0.00000	    3.16079
19900214	   1.538200	     -0.588	       0.00	     0.0000	    0.00516	    0.00000	    3.16020
19900215	   1.548300	     -0.370	       0.00	     0.0000	    0.00657	    0.00000	    3.15960
19900216	   1.536600	     -0.536	       0.00	     0.0000	   -0.00756	   -0.00000	    3.15900
19900220	   1.535500	     -0.523	       0.00	     0.0000	   -0.00072	   -0.00000	    3.15841
19900221	   1.536000	     -0.496	       0.00	     0.0000	    0.00033	    0.00000	    3.15781
19900222	   1.538300	     -0.392	       0.00	     0.0000	    0.00150	    0.00000	    3.15722
19900223	   1.541200	     -0.247	       0.00	     0.0000	    0.00189	    0.00000	    3.15662
19900226	   1.548500	      0.035	       0.00	     0.0000	    0.00474	    0.00000	    3.15603
19900227	   1.541100	     -0.183	       0.00	     0.0000	   -0.00478	   -0.00000	    3.15543
19900228	   1.534100	     -0.387	       0.00	     0.0000	   -0.00454	   -0.00000	    3.15484
19900301	   1.514800	     -1.192	       0.00	     0.0000	   -0.01258	   -0.00000	    3.15425
19900302	   1.527200	     -0.705	       0.00	     0.0000	    0.00819	    0.00000	    3.15365
19900305	   1.548400	      0.885	       0.00	     0.0000	    0.01388	    0.00000	    3.15306
19900306	   1.540700	      0.436	       0.00	     0.0000	   -0.00497	   -0.00000	    3.15247
19900307	   1.530400	     -0.455	       0.00	     0.0000	   -0.00669	   -0.00000	    3.15188
19900308	   1.521900	     -1.142	       0.00	     0.0000	   -0.00555	   -0.00000	    3.15129
19900309	   1.507100	     -2.292	      -1.00	     0.0000	   -0.00972	    0.00972	    3.16354
19900312	   1.503800	     -2.292	      -1.00	     0.0000	   -0.00219	    0.00219	    3.16669
19900313	   1.502900	     -2.126	      -1.00	     0.0000	   -0.00060	    0.00060	    3.16716
19900314	   1.504500	     -1.836	      -1.00	     0.0000	    0.00106	   -0.00106	    3.16457
19900315	   1.514300	     -1.074	       0.00	     0.0000	    0.00651	    0.00000	    3.16398
19900316	   1.508900	     -1.360	       0.00	     0.0000	   -0.00357	   -0.00000	    3.16338
19900319	   1.510800	     -1.174	       0.00	     0.0000	    0.00126	    0.00000	    3.16279
19900320	   1.507700	     -1.309	       0.00	     0.0000	   -0.00205	   -0.00000	    3.16220
19900321	   1.515100	     -0.745	       0.00	     0.0000	    0.00491	    0.00000	    3.16161
19900322	   1.509700	     -1.065	       0.00	     0.0000	   -0.00356	   -0.00000	    3.16102
19900323	   1.516700	     -0.539	       0.00	     0.0000	    0.00464	    0.00000	    3.16042
19900326	   1.510600	     -0.935	       0.00	     0.0000	   -0.00402	   -0.00000	    3.15983
19900327	   1.517100	     -0.467	       0.00	     0.0000	    0.00430	    0.00000	    3.15924
19900328	   1.515000	     -0.598	       0.00	     0.0000	   -0.00138	   -0.00000	    3.15865
19900329	   1.517800	     -0.412	       0.00	     0.0000	    0.00185	    0.00000	    3.15806
19900330	   1.523400	     -0.046	       0.00	     0.0000	    0.00369	    0.00000	    3.15747
19900402	   1.532700	      0.578	       0.00	     0.0000	    0.00610	    0.00000	    3.15688
19900403	   1.535000	      0.724	       0.00	     0.0000	    0.00150	    0.00000	    3.15629
19900404	   1.520200	     -0.267	       0.00	     0.0000	   -0.00964	   -0.00000	    3.15571
19900405	   1.513100	     -0.720	       0.00	     0.0000	   -0.00467	   -0.00000	    3.15512
19900406	   1.517100	     -0.392	       0.00	     0.0000	    0.00264	    0.00000	    3.15453
19900409	   1.510700	     -0.814	       0.00	     0.0000	   -0.00422	   -0.00000	    3.15394
19900410	   1.504000	     -1.234	       0.00	     0.0000	   -0.00444	   -0.00000	    3.15335
19900411	   1.516300	     -0.286	       0.00	     0.0000	    0.00818	    0.00000	    3.15277
19900412	   1.509600	     -0.747	       0.00	     0.0000	   -0.00442	   -0.00000	    3.15218
19900416	   1.515100	     -0.262	       0.00	     0.0000	    0.00364	    0.00000	    3.15159
19900417	   1.512900	     -0.404	       0.00	     0.0000	   -0.00145	   -0.00000	    3.15101
19900418	   1.504700	     -1.090	       0.00	     0.0000	   -0.00542	   -0.00000	    3.15042
19900419	   1.517100	      0.051	       0.00	     0.0000	    0.00824	    0.00000	    3.14984
19900420	   1.512000	     -0.384	       0.00	     0.0000	   -0.00336	   -0.00000	    3.14925
19900423	   1.518300	      0.342	       0.00	     0.0000	    0.00417	    0.00000	    3.14867
19900424	   1.515300	      0.107	       0.00	     0.0000	   -0.00198	   -0.00000	    3.14808
19900425	   1.508300	     -0.750	       0.00	     0.0000	   -0.00462	   -0.00000	    3.14750
19900426	   1.509300	     -0.572	       0.00	     0.0000	    0.00066	    0.00000	    3.14692
19900427	   1.510700	     -0.397	       0.00	     0.0000	    0.00093	    0.00000	    3.14633
19900430	   1.517700	      0.534	       0.00	     0.0000	    0.00463	    0.00000	    3.14575
19900501	   1.532900	      2.426	       1.00	     0.0000	    0.01002	    0.01002	    3.15812
19900502	   1.521800	      0.883	       0.00	     0.0000	   -0.00724	   -0.00000	    3.15753
19900503	   1.506400	     -1.168	       0.00	     0.0000	   -0.01012	   -0.00000	    3.15695
19900504	   1.505100	     -1.306	       0.00	     0.0000	   -0.00086	   -0.00000	    3.15636
19900507	   1.509100	     -0.768	       0.00	     0.0000	    0.00266	    0.00000	    3.15578
19900508	   1.514900	     -0.036	       0.00	     0.0000	    0.00384	    0.00000	    3.15519
19900509	   1.515500	      0.043	       0.00	     0.0000	    0.00040	    0.00000	    3.15461
19900510	   1.519500	      0.539	       0.00	     0.0000	    0.00264	    0.00000	    3.15403
19900511	   1.510300	     -0.661	       0.00	     0.0000	   -0.00605	   -0.00000	    3.15344
19900514	   1.526000	      1.333	       0.00	     0.0000	    0.01040	    0.00000	    3.15286
19900515	   1.523100	      0.921	       0.00	     0.0000	   -0.00190	   -0.00000	    3.15228
19900516	   1.521300	      0.663	       0.00	     0.0000	   -0.00118	   -0.00000	    3.15170
19900517	   1.523800	      0.946	       0.00	     0.0000	    0.00164	    0.00000	    3.15112
19900518	   1.522200	      0.752	       0.00	     0.0000	   -0.00105	   -0.00000	    3.15054
19900521	   1.516400	      0.087	       0.00	     0.0000	   -0.00381	   -0.00000	    3.14996
19900522	   1.517600	      0.359	       0.00	     0.0000	    0.00079	    0.00000	    3.14937
19900523	   1.507300	     -1.139	       0.00	     0.0000	   -0.00679	   -0.00000	    3.14879
19900524	   1.506100	     -1.258	       0.00	     0.0000	   -0.00080	   -0.00000	    3.14821
19900525	   1.501000	     -1.837	      -1.00	     0.0000	   -0.00339	    0.00339	    3.15315
19900529	   1.505200	     -1.205	       0.00	     0.0000	    0.00280	    0.00000	    3.15257
19900530	   1.511800	     -0.345	       0.00	     0.0000	    0.00438	    0.00000	    3.15199
19900531	   1.499000	     -1.948	      -1.00	     0.0000	   -0.00847	    0.00847	    3.16296
19900601	   1.492800	     -2.447	      -1.00	     0.0000	   -0.00414	    0.00414	    3.16894
19900604	   1.481400	     -3.095	      -1.00	     0.0000	   -0.00764	    0.00764	    3.17908
19900605	   1.476600	     -2.958	      -1.00	     0.0000	   -0.00324	    0.00324	    3.18377
19900606	   1.478600	     -2.462	      -1.00	     0.0000	    0.00135	   -0.00135	    3.18066
19900607	   1.474500	     -2.432	      -1.00	     0.0000	   -0.00277	    0.00277	    3.18466
19900608	   1.477600	     -2.006	      -1.00	     0.0000	    0.00210	   -0.00210	    3.18007
19900611	   1.472700	     -2.095	      -1.00	     0.0000	   -0.00332	    0.00332	    3.18487
19900612	   1.488400	     -1.067	       0.00	     0.0000	    0.01066	    0.00000	    3.18429
19900613	   1.492200	     -0.801	       0.00	     0.0000	    0.00255	    0.00000	    3.18370
19900614	   1.489100	     -0.939	       0.00	     0.0000	   -0.00208	   -0.00000	    3.18312
19900615	   1.487900	     -0.958	       0.00	     0.0000	   -0.00081	   -0.00000	    3.18254
19900618	   1.481600	     -1.245	       0.00	     0.0000	   -0.00423	   -0.00000	    3.18195
19900619	   1.477700	     -1.398	       0.00	     0.0000	   -0.00263	   -0.00000	    3.18137
19900620	   1.479300	     -1.229	       0.00	     0.0000	    0.00108	    0.00000	    3.18079
19900621	   1.481600	     -1.037	       0.00	     0.0000	    0.00155	    0.00000	    3.18020
19900622	   1.490700	     -0.488	       0.00	     0.0000	    0.00614	    0.00000	    3.17962
19900625	   1.492800	     -0.341	       0.00	     0.0000	    0.00141	    0.00000	    3.17904
19900626	   1.487500	     -0.604	       0.00	     0.0000	   -0.00355	   -0.00000	    3.17846
19900627	   1.482200	     -0.859	       0.00	     0.0000	   -0.00356	   -0.00000	    3.17788
19900628	   1.491500	     -0.276	       0.00	     0.0000	    0.00627	    0.00000	    3.17730
19900629	   1.485100	     -0.618	       0.00	     0.0000	   -0.00429	   -0.00000	    3.17672
19900702	   1.484500	     -0.611	       0.00	     0.0000	   -0.00040	   -0.00000	    3.17614
19900703	   1.483500	     -0.631	       0.00	     0.0000	   -0.00067	   -0.00000	    3.17556
19900705	   1.482200	     -0.675	       0.00	     0.0000	   -0.00088	   -0.00000	    3.17498
19900706	   1.481900	     -0.659	       0.00	     0.0000	   -0.00020	   -0.00000	    3.17440
19900709	   1.487900	     -0.142	       0.00	     0.0000	    0.00405	    0.00000	    3.17382
19900710	   1.491700	      0.257	       0.00	     0.0000	    0.00255	    0.00000	    3.17324
19900711	   1.502700	      1.415	       0.00	     0.0000	    0.00737	    0.00000	    3.17266
19900712	   1.529300	      3.386	       1.00	     0.0000	    0.01770	    0.01770	    3.18755
19900713	   1.541000	      3.488	       1.00	     0.0000	    0.00765	    0.00765	    3.19758
19900716	   1.561300	      3.660	       1.00	     0.0000	    0.01317	    0.01317	    3.21149
19900717	   1.561700	      3.051	       1.00	     0.0000	    0.00026	    0.00026	    3.21136
19900718	   1.563200	      2.707	       1.00	     0.0000	    0.00096	    0.00096	    3.21243
19900719	   1.562500	      2.367	       1.00	     0.0000	   -0.00045	   -0.00045	    3.21104
19900720	   1.557600	      1.987	       1.00	     0.0000	   -0.00314	   -0.00314	    3.20439
19900723	   1.565600	      2.039	       1.00	     0.0000	    0.00514	    0.00514	    3.21156
19900724	   1.572500	      2.042	       1.00	     0.0000	    0.00441	    0.00441	    3.21779
19900725	   1.568500	      1.767	       1.00	     0.0000	   -0.00254	   -0.00254	    3.21236
19900726	   1.574200	      1.777	       1.00	     0.0000	    0.00363	    0.00363	    3.21754
19900727	   1.569500	      1.533	       1.00	     0.0000	   -0.00299	   -0.00299	    3.21121
19900730	   1.572100	      1.497	       0.00	     0.0000	    0.00166	    0.00000	    3.21063
19900731	   1.572600	      1.410	       0.00	     0.0000	    0.00032	    0.00000	    3.21005
19900801	   1.601000	      1.947	       1.00	     0.0000	    0.01806	    0.01806	    3.22468
19900802	   1.636000	      2.451	       1.00	     0.0000	    0.02186	    0.02186	    3.23822
19900803	   1.654900	      2.503	       1.00	     0.0000	    0.01155	    0.01155	    3.25109
19900806	   1.744600	      3.379	       1.00	     0.0000	    0.05420	    0.05420	    3.20209
19900807	   1.740500	      2.808	       1.00	     0.0000	   -0.00235	   -0.00235	    3.19733
19900808	   1.690400	      1.907	       1.00	     0.0000	   -0.02878	   -0.02878	    3.11223
19900809	   1.686800	      1.716	       1.00	     0.0000	   -0.00213	   -0.00213	    3.10796
19900810	   1.715200	      1.913	       1.00	     0.0000	    0.01684	    0.01684	    3.12282
19900814	   1.725300	      1.869	       1.00	     0.0000	    0.00589	    0.00589	    3.13042
19900815	   1.724400	      1.718	       1.00	     0.0000	   -0.00052	   -0.00052	    3.12899
19900816	   1.744400	      1.802	       1.00	     0.0000	    0.01160	    0.01160	    3.14161
19900817	   1.774400	      1.958	       1.00	     0.0000	    0.01720	    0.01720	    3.15638
19900820	   1.814400	      2.162	       1.00	     0.0000	    0.02254	    0.02254	    3.17066
19900821	   1.830800	      2.115	       1.00	     0.0000	    0.00904	    0.00904	    3.18123
19900822	   1.890800	      2.402	       1.00	     0.0000	    0.03277	    0.03277	    3.18799
19900823	   1.942600	      2.528	       1.00	     0.0000	    0.02740	    0.02740	    3.19989
19900824	   1.885000	      1.888	       1.00	     0.0000	   -0.02965	   -0.02965	    3.11746
19900827	   1.825000	      1.323	       0.00	     0.0000	   -0.03183	   -0.00000	    3.11690
19900828	   1.790200	      0.985	       0.00	     0.0000	   -0.01907	   -0.00000	    3.11634
19900829	   1.730200	      0.449	       0.00	     0.0000	   -0.03352	   -0.00000	    3.11578
19900830	   1.759400	      0.650	       0.00	     0.0000	    0.01688	    0.00000	    3.11522
19900831	   1.762700	      0.634	       0.00	     0.0000	    0.00188	    0.00000	    3.11466
19900904	   1.802700	      0.928	       0.00	     0.0000	    0.02269	    0.00000	    3.11410
19900905	   1.825700	      1.067	       0.00	     0.0000	    0.01276	    0.00000	    3.11354
19900906	   1.872800	      1.395	       0.00	     0.0000	    0.02580	    0.00000	    3.11298
19900907	   1.832800	      0.986	       0.00	     0.0000	   -0.02136	   -0.00000	    3.11242
19900910	   1.859100	      1.157	       0.00	     0.0000	    0.01435	    0.00000	    3.11186
19900911	   1.827400	      0.822	       0.00	     0.0000	   -0.01705	   -0.00000	    3.11130
19900912	   1.821800	      0.723	       0.00	     0.0000	   -0.00306	   -0.00000	    3.11075
19900913	   1.834400	      0.798	       0.00	     0.0000	    0.00692	    0.00000	    3.11019
19900914	   1.829700	      0.708	       0.00	     0.0000	   -0.00256	   -0.00000	    3.10963
19900917	   1.853500	      0.915	       0.00	     0.0000	    0.01301	    0.00000	    3.10907
19900918	   1.867900	      1.039	       0.00	     0.0000	    0.00777	    0.00000	    3.10852
19900919	   1.887200	      1.245	       0.00	     0.0000	    0.01033	    0.00000	    3.10796
19900920	   1.907200	      1.466	       0.00	     0.0000	    0.01060	    0.00000	    3.10741
19900921	   1.937200	      1.789	       1.00	     0.0000	    0.01573	    0.01573	    3.12165
19900924	   1.977200	      2.182	       1.00	     0.0000	    0.02065	    0.02065	    3.13648
19900925	   2.002200	      2.249	       1.00	     0.0000	    0.01264	    0.01264	    3.14923
19900926	   2.027000	      2.284	       1.00	     0.0000	    0.01239	    0.01239	    3.16180
19900927	   2.039600	      2.221	       1.00	     0.0000	    0.00622	    0.00622	    3.16930
19900928	   2.044200	      2.101	       1.00	     0.0000	    0.00226	    0.00226	    3.17200
19901001	   2.014200	      1.662	       1.00	     0.0000	   -0.01468	   -0.01468	    3.14060
19901002	   1.974200	      1.165	       0.00	     0.0000	   -0.01986	   -0.00000	    3.14004
19901003	   1.977000	      1.137	       0.00	     0.0000	    0.00142	    0.00000	    3.13948
19901004	   1.986000	      1.173	       0.00	     0.0000	    0.00455	    0.00000	    3.13892
19901005	   2.013500	      1.395	       0.00	     0.0000	    0.01385	    0.00000	    3.13836
19901008	   2.017500	      1.348	       0.00	     0.0000	    0.00199	    0.00000	    3.13780
19901009	   2.047500	      1.559	       1.00	     0.0000	    0.01487	    0.01487	    3.15152
19901010	   2.007500	      1.074	       0.00	     0.0000	   -0.01954	   -0.00000	    3.15096
19901011	   2.037100	      1.322	       0.00	     0.0000	    0.01474	    0.00000	    3.15040
19901012	   2.039900	      1.272	       0.00	     0.0000	    0.00137	    0.00000	    3.14984
19901015	   2.008400	      0.902	       0.00	     0.0000	   -0.01544	   -0.00000	    3.14928
19901016	   2.027500	      1.033	       0.00	     0.0000	    0.00951	    0.00000	    3.14872
19901017	   1.997500	      0.689	       0.00	     0.0000	   -0.01480	   -0.00000	    3.14816
19901018	   1.957500	      0.212	       0.00	     0.0000	   -0.02003	   -0.00000	    3.14760
19901019	   1.897500	     -0.543	       0.00	     0.0000	   -0.03065	   -0.00000	    3.14704
19901022	   1.837500	     -1.299	       0.00	     0.0000	   -0.03162	   -0.00000	    3.14648
19901023	   1.799200	     -1.731	      -1.00	     0.0000	   -0.02084	    0.02084	    3.16110
19901024	   1.839700	     -1.217	       0.00	     0.0000	    0.02251	    0.00000	    3.16054
19901025	   1.879700	     -0.771	       0.00	     0.0000	    0.02174	    0.00000	    3.15998
19901026	   1.871800	     -0.875	       0.00	     0.0000	   -0.00420	   -0.00000	    3.15942
19901029	   1.905200	     -0.511	       0.00	     0.0000	    0.01784	    0.00000	    3.15886
19901030	   1.896700	     -0.666	       0.00	     0.0000	   -0.00446	   -0.00000	    3.15830
19901031	   1.890600	     -0.785	       0.00	     0.0000	   -0.00322	   -0.00000	    3.15774
19901101	   1.883000	     -0.932	       0.00	     0.0000	   -0.00402	   -0.00000	    3.15718
19901102	   1.853500	     -1.334	       0.00	     0.0000	   -0.01567	   -0.00000	    3.15662
19901105	   1.823900	     -1.676	      -1.00	     0.0000	   -0.01597	    0.01597	    3.17057
19901106	   1.843100	     -1.377	       0.00	     0.0000	    0.01053	    0.00000	    3.17000
19901107	   1.906400	     -0.552	       0.00	     0.0000	    0.03434	    0.00000	    3.16944
19901108	   1.922300	     -0.339	       0.00	     0.0000	    0.00834	    0.00000	    3.16888
19901109	   1.881700	     -0.823	       0.00	     0.0000	   -0.02112	   -0.00000	    3.16832
19901112	   1.844500	     -1.224	       0.00	     0.0000	   -0.01977	   -0.00000	    3.16776
19901113	   1.862000	     -0.945	       0.00	     0.0000	    0.00949	    0.00000	    3.16720
19901114	   1.845700	     -1.090	       0.00	     0.0000	   -0.00875	   -0.00000	    3.16664
19901115	   1.846000	     -1.029	       0.00	     0.0000	    0.00016	    0.00000	    3.16608
19901116	   1.823500	     -1.247	       0.00	     0.0000	   -0.01219	   -0.00000	    3.16552
19901119	   1.846900	     -0.888	       0.00	     0.0000	    0.01283	    0.00000	    3.16496
19901120	   1.823800	     -1.119	       0.00	     0.0000	   -0.01251	   -0.00000	    3.16441
19901121	   1.831700	     -0.959	       0.00	     0.0000	    0.00433	    0.00000	    3.16385
19901123	   1.871700	     -0.402	       0.00	     0.0000	    0.02184	    0.00000	    3.16329
19901126	   1.909800	      0.151	       0.00	     0.0000	    0.02036	    0.00000	    3.16273
19901127	   1.900700	      0.091	       0.00	     0.0000	   -0.00476	   -0.00000	    3.16217
19901128	   1.912000	      0.313	       0.00	     0.0000	    0.00595	    0.00000	    3.16162
19901129	   1.912500	      0.410	       0.00	     0.0000	    0.00026	    0.00000	    3.16106
19901130	   1.872500	     -0.199	       0.00	     0.0000	   -0.02092	   -0.00000	    3.16050
19901203	   1.835000	     -0.875	       0.00	     0.0000	   -0.02003	   -0.00000	    3.15995
19901204	   1.857300	     -0.378	       0.00	     0.0000	    0.01215	    0.00000	    3.15939
19901205	   1.799700	     -1.814	      -1.00	     0.0000	   -0.03101	    0.03101	    3.16934
19901206	   1.785400	     -2.117	      -1.00	     0.0000	   -0.00795	    0.00795	    3.17828
19901207	   1.780000	     -2.053	      -1.00	     0.0000	   -0.00302	    0.00302	    3.18188
19901210	   1.798000	     -1.504	      -1.00	     0.0000	    0.01011	   -0.01011	    3.16251
19901211	   1.765100	     -2.204	      -1.00	     0.0000	   -0.01830	    0.01830	    3.17679
19901212	   1.734600	     -2.562	      -1.00	     0.0000	   -0.01728	    0.01728	    3.19083
19901213	   1.734000	     -2.283	      -1.00	     0.0000	   -0.00035	    0.00035	    3.19077
19901214	   1.740700	     -1.952	      -1.00	     0.0000	    0.00386	   -0.00386	    3.18397
19901217	   1.735600	     -1.880	      -1.00	     0.0000	   -0.00293	    0.00293	    3.18741
19901218	   1.745000	     -1.591	      -1.00	     0.0000	    0.00542	   -0.00542	    3.17780
19901219	   1.766700	     -1.140	       0.00	     0.0000	    0.01244	    0.00000	    3.17724
19901220	   1.777100	     -0.904	       0.00	     0.0000	    0.00589	    0.00000	    3.17669
19901221	   1.777700	     -0.848	       0.00	     0.0000	    0.00034	    0.00000	    3.17613
19901226	   1.797500	     -0.491	       0.00	     0.0000	    0.01114	    0.00000	    3.17557
19901227	   1.794700	     -0.513	       0.00	     0.0000	   -0.00156	   -0.00000	    3.17502
19901228	   1.793000	     -0.499	       0.00	     0.0000	   -0.00095	   -0.00000	    3.17446
19901231	   1.805900	     -0.222	       0.00	     0.0000	    0.00719	    0.00000	    3.17391
19910102	   1.746900	     -1.241	       0.00	     0.0000	   -0.03267	   -0.00000	    3.17335
19910103	   1.716300	     -1.668	      -1.00	     0.0000	   -0.01752	    0.01752	    3.18738
19910104	   1.696900	     -1.846	      -1.00	     0.0000	   -0.01130	    0.01130	    3.19876
19910107	   1.775600	     -0.472	       0.00	     0.0000	    0.04638	    0.00000	    3.19820
19910108	   1.756900	     -0.747	       0.00	     0.0000	   -0.01053	   -0.00000	    3.19764
19910109	   1.784800	     -0.251	       0.00	     0.0000	    0.01588	    0.00000	    3.19708
19910110	   1.784700	     -0.224	       0.00	     0.0000	   -0.00006	   -0.00000	    3.19652
19910111	   1.787500	     -0.157	       0.00	     0.0000	    0.00157	    0.00000	    3.19596
19910114	   1.903700	      1.742	       1.00	     0.0000	    0.06501	    0.06501	    3.14298
19910115	   1.860900	      1.044	       0.00	     0.0000	   -0.02248	   -0.00000	    3.14243
19910116	   1.929900	      2.142	       1.00	     0.0000	    0.03708	    0.03708	    3.14904
19910117	   1.633500	     -2.435	      -1.00	     0.0000	   -0.15358	    0.15358	    2.76337
19910118	   1.629100	     -2.298	      -1.00	     0.0000	   -0.00269	    0.00269	    2.76579
19910121	   1.672000	     -1.585	      -1.00	     0.0000	    0.02633	   -0.02633	    2.72273
19910122	   1.701500	     -1.075	       0.00	     0.0000	    0.01764	    0.00000	    2.72226
19910123	   1.709100	     -0.902	       0.00	     0.0000	    0.00447	    0.00000	    2.72179
19910124	   1.706200	     -0.895	       0.00	     0.0000	   -0.00170	   -0.00000	    2.72133
19910125	   1.700800	     -0.927	       0.00	     0.0000	   -0.00316	   -0.00000	    2.72086
19910128	   1.688900	     -1.054	       0.00	     0.0000	   -0.00700	   -0.00000	    2.72039
19910129	   1.702800	     -0.797	       0.00	     0.0000	    0.00823	    0.00000	    2.71992
19910130	   1.690600	     -0.930	       0.00	     0.0000	   -0.00716	   -0.00000	    2.71945
19910131	   1.696700	     -0.798	       0.00	     0.0000	    0.00361	    0.00000	    2.71898
19910201	   1.688300	     -0.894	       0.00	     0.0000	   -0.00495	   -0.00000	    2.71852
19910204	   1.683500	     -0.932	       0.00	     0.0000	   -0.00284	   -0.00000	    2.71805
19910205	   1.696900	     -0.709	       0.00	     0.0000	    0.00796	    0.00000	    2.71758
19910206	   1.729800	     -0.224	       0.00	     0.0000	    0.01939	    0.00000	    2.71712
19910207	   1.721500	     -0.335	       0.00	     0.0000	   -0.00480	   -0.00000	    2.71665
19910208	   1.738500	     -0.074	       0.00	     0.0000	    0.00988	    0.00000	    2.71618
19910211	   1.777300	      0.495	       0.00	     0.0000	    0.02232	    0.00000	    2.71572
19910212	   1.774300	      0.453	       0.00	     0.0000	   -0.00169	   -0.00000	    2.71525
19910213	   1.737400	     -0.063	       0.00	     0.0000	   -0.02080	   -0.00000	    2.71479
19910214	   1.725800	     -0.207	       0.00	     0.0000	   -0.00668	   -0.00000	    2.71432
19910215	   1.689500	     -0.706	       0.00	     0.0000	   -0.02103	   -0.00000	    2.71386
19910219	   1.672600	     -0.904	       0.00	     0.0000	   -0.01000	   -0.00000	    2.71339
19910220	   1.713500	     -0.274	       0.00	     0.0000	    0.02445	    0.00000	    2.71293
19910221	   1.680300	     -0.751	       0.00	     0.0000	   -0.01938	   -0.00000	    2.71246
19910222	   1.667700	     -0.918	       0.00	     0.0000	   -0.00750	   -0.00000	    2.71200
19910225	   1.685800	     -0.612	       0.00	     0.0000	    0.01085	    0.00000	    2.71154
19910226	   1.703600	     -0.326	       0.00	     0.0000	    0.01056	    0.00000	    2.71107
19910227	   1.708300	     -0.225	       0.00	     0.0000	    0.00276	    0.00000	    2.71061
19910228	   1.707000	     -0.213	       0.00	     0.0000	   -0.00076	   -0.00000	    2.71015
19910301	   1.700500	     -0.277	       0.00	     0.0000	   -0.00381	   -0.00000	    2.70968
19910304	   1.716100	      0.056	       0.00	     0.0000	    0.00917	    0.00000	    2.70922
19910305	   1.725700	      0.337	       0.00	     0.0000	    0.00559	    0.00000	    2.70876
19910306	   1.715600	      0.421	       0.00	     0.0000	   -0.00585	   -0.00000	    2.70830
19910307	   1.710300	      0.191	       0.00	     0.0000	   -0.00309	   -0.00000	    2.70783
19910308	   1.708700	      0.058	       0.00	     0.0000	   -0.00094	   -0.00000	    2.70737
19910311	   1.699100	     -0.373	       0.00	     0.0000	   -0.00562	   -0.00000	    2.70691
19910312	   1.712800	      0.183	       0.00	     0.0000	    0.00806	    0.00000	    2.70645
19910313	   1.722900	      0.583	       0.00	     0.0000	    0.00590	    0.00000	    2.70599
19910314	   1.720100	      0.449	       0.00	     0.0000	   -0.00163	   -0.00000	    2.70553
19910315	   1.711400	      0.078	       0.00	     0.0000	   -0.00506	   -0.00000	    2.70507
19910318	   1.712700	      0.103	       0.00	     0.0000	    0.00076	    0.00000	    2.70461
19910319	   1.732000	      0.865	       0.00	     0.0000	    0.01127	    0.00000	    2.70415
19910320	   1.731500	      0.796	       0.00	     0.0000	   -0.00029	   -0.00000	    2.70369
19910321	   1.739400	      1.059	       0.00	     0.0000	    0.00456	    0.00000	    2.70323
19910322	   1.737300	      0.917	       0.00	     0.0000	   -0.00121	   -0.00000	    2.70277
19910325	   1.722200	      0.256	       0.00	     0.0000	   -0.00869	   -0.00000	    2.70231
19910326	   1.723600	      0.285	       0.00	     0.0000	    0.00081	    0.00000	    2.70185
19910327	   1.717900	      0.057	       0.00	     0.0000	   -0.00331	   -0.00000	    2.70139
19910328	   1.730900	      0.599	       0.00	     0.0000	    0.00757	    0.00000	    2.70094
19910401	   1.717700	      0.064	       0.00	     0.0000	   -0.00763	   -0.00000	    2.70048
19910402	   1.725100	      0.505	       0.00	     0.0000	    0.00431	    0.00000	    2.70002
19910403	   1.715600	      0.149	       0.00	     0.0000	   -0.00551	   -0.00000	    2.69956
19910404	   1.725200	      0.727	       0.00	     0.0000	    0.00560	    0.00000	    2.69910
19910405	   1.725000	      0.718	       0.00	     0.0000	   -0.00012	   -0.00000	    2.69865
19910408	   1.728200	      0.851	       0.00	     0.0000	    0.00186	    0.00000	    2.69819
19910409	   1.728300	      0.832	       0.00	     0.0000	    0.00006	    0.00000	    2.69773
19910410	   1.743000	      1.647	       1.00	     0.0000	    0.00851	    0.00851	    2.70538
19910411	   1.736800	      1.233	       0.00	     0.0000	   -0.00356	   -0.00000	    2.70492
19910412	   1.743300	      1.761	       1.00	     0.0000	    0.00374	    0.00374	    2.70835
19910415	   1.752700	      2.377	       1.00	     0.0000	    0.00539	    0.00539	    2.71333
19910416	   1.739100	      1.251	       0.00	     0.0000	   -0.00776	   -0.00000	    2.71287
19910417	   1.744100	      1.534	       1.00	     0.0000	    0.00288	    0.00288	    2.71545
19910418	   1.737300	      0.955	       0.00	     0.0000	   -0.00390	   -0.00000	    2.71499
19910419	   1.738700	      1.021	       0.00	     0.0000	    0.00081	    0.00000	    2.71453
19910422	   1.749800	      1.771	       1.00	     0.0000	    0.00638	    0.00638	    2.72039
19910423	   1.745300	      1.335	       0.00	     0.0000	   -0.00257	   -0.00000	    2.71993
