20080325	 650.400000	      1.119	       0.00	     0.0000	    0.00432	    0.00000	    5.09677
20080326	 644.500000	      0.887	       0.00	     0.0000	   -0.00907	   -0.00000	    5.09503
20080327	 638.900000	      0.715	       0.00	     0.0000	   -0.00869	   -0.00000	    5.09329
20080328	 630.300000	      0.370	       0.00	     0.0000	   -0.01346	   -0.00000	    5.09156
20080331	 636.200000	      0.794	       0.00	     0.0000	    0.00936	    0.00000	    5.08983
20080401	 655.900000	      1.797	       1.00	     0.0000	    0.03097	    0.03097	    5.10375
20080402	 658.400000	      1.714	       1.00	     0.0000	    0.00381	    0.00381	    5.10809
20080403	 661.500000	      1.654	       1.00	     0.0000	    0.00471	    0.00471	    5.11370
20080404	 660.100000	      1.434	       0.00	     0.0000	   -0.00212	   -0.00000	    5.11196
20080407	 657.600000	      1.194	       0.00	     0.0000	   -0.00379	   -0.00000	    5.11023
20080408	 659.900000	      1.181	       0.00	     0.0000	    0.00350	    0.00000	    5.10850
20080409	 646.600000	      0.501	       0.00	     0.0000	   -0.02015	   -0.00000	    5.10676
20080410	 653.800000	      0.786	       0.00	     0.0000	    0.01114	    0.00000	    5.10504
20080411	 634.600000	     -0.253	       0.00	     0.0000	   -0.02937	   -0.00000	    5.10331
20080414	 633.000000	     -0.366	       0.00	     0.0000	   -0.00252	   -0.00000	    5.10158
20080415	 638.100000	     -0.176	       0.00	     0.0000	    0.00806	    0.00000	    5.09986
20080416	 660.100000	      1.098	       0.00	     0.0000	    0.03448	    0.00000	    5.09814
20080417	 656.100000	      0.745	       0.00	     0.0000	   -0.00606	   -0.00000	    5.09642
20080418	 663.900000	      1.297	       0.00	     0.0000	    0.01189	    0.00000	    5.09470
20080421	 663.000000	      1.178	       0.00	     0.0000	   -0.00136	   -0.00000	    5.09298
20080422	 652.600000	      0.212	       0.00	     0.0000	   -0.01569	   -0.00000	    5.09126
20080423	 651.900000	      0.142	       0.00	     0.0000	   -0.00107	   -0.00000	    5.08955
20080424	 659.500000	      0.761	       0.00	     0.0000	    0.01166	    0.00000	    5.08784
20080425	 666.400000	      1.251	       0.00	     0.0000	    0.01046	    0.00000	    5.08613
20080428	 671.900000	      1.625	       1.00	     0.0000	    0.00825	    0.00825	    5.09603
20080429	 665.600000	      0.964	       0.00	     0.0000	   -0.00938	   -0.00000	    5.09432
20080430	 663.700000	      0.732	       0.00	     0.0000	   -0.00285	   -0.00000	    5.09261
20080501	 675.600000	      1.666	       1.00	     0.0000	    0.01793	    0.01793	    5.10915
20080502	 673.800000	      1.384	       0.00	     0.0000	   -0.00266	   -0.00000	    5.10743
20080505	 670.100000	      1.003	       0.00	     0.0000	   -0.00549	   -0.00000	    5.10572
20080506	 676.200000	      1.363	       0.00	     0.0000	    0.00910	    0.00000	    5.10401
20080507	 664.000000	      0.386	       0.00	     0.0000	   -0.01804	   -0.00000	    5.10230
20080508	 662.100000	      0.184	       0.00	     0.0000	   -0.00286	   -0.00000	    5.10060
20080509	 665.300000	      0.398	       0.00	     0.0000	    0.00483	    0.00000	    5.09889
20080512	 678.800000	      1.414	       0.00	     0.0000	    0.02029	    0.00000	    5.09719
20080513	 683.000000	      1.770	       1.00	     0.0000	    0.00619	    0.00619	    5.10465
20080514	 681.400000	      1.634	       1.00	     0.0000	   -0.00234	   -0.00234	    5.09868
20080515	 689.000000	      2.085	       1.00	     0.0000	    0.01115	    0.01115	    5.11127
20080516	 687.100000	      1.678	       1.00	     0.0000	   -0.00276	   -0.00276	    5.10451
20080519	 687.100000	      1.490	       0.00	     0.0000	    0.00000	    0.00000	    5.10281
20080520	 684.500000	      1.133	       0.00	     0.0000	   -0.00378	   -0.00000	    5.10111
20080521	 675.600000	      0.256	       0.00	     0.0000	   -0.01300	   -0.00000	    5.09942
20080522	 678.200000	      0.437	       0.00	     0.0000	    0.00385	    0.00000	    5.09772
20080523	 669.300000	     -0.635	       0.00	     0.0000	   -0.01312	   -0.00000	    5.09603
20080527	 679.900000	      0.545	       0.00	     0.0000	    0.01584	    0.00000	    5.09434
20080528	 684.700000	      1.022	       0.00	     0.0000	    0.00706	    0.00000	    5.09265
20080529	 691.100000	      1.579	       1.00	     0.0000	    0.00935	    0.00935	    5.10355
20080530	 694.900000	      1.792	       1.00	     0.0000	    0.00550	    0.00550	    5.11011
20080602	 687.200000	      0.867	       0.00	     0.0000	   -0.01108	   -0.00000	    5.10842
20080603	 685.500000	      0.622	       0.00	     0.0000	   -0.00247	   -0.00000	    5.10673
20080604	 689.100000	      0.920	       0.00	     0.0000	    0.00525	    0.00000	    5.10504
20080605	 710.500000	      2.525	       1.00	     0.0000	    0.03105	    0.03105	    5.11836
20080606	 686.100000	      0.265	       0.00	     0.0000	   -0.03434	   -0.00000	    5.11667
20080609	 682.500000	     -0.199	       0.00	     0.0000	   -0.00525	   -0.00000	    5.11498
20080610	 676.500000	     -1.008	       0.00	     0.0000	   -0.00879	   -0.00000	    5.11329
20080611	 664.300000	     -2.124	      -1.00	     0.0000	   -0.01803	    0.01803	    5.12953
20080612	 668.000000	     -1.545	      -1.00	     0.0000	    0.00557	   -0.00557	    5.11715
20080613	 680.200000	     -0.319	       0.00	     0.0000	    0.01826	    0.00000	    5.11547
20080616	 684.900000	      0.171	       0.00	     0.0000	    0.00691	    0.00000	    5.11378
20080617	 684.000000	      0.096	       0.00	     0.0000	   -0.00131	   -0.00000	    5.11210
20080618	 677.900000	     -0.475	       0.00	     0.0000	   -0.00892	   -0.00000	    5.11042
20080619	 683.900000	      0.133	       0.00	     0.0000	    0.00885	    0.00000	    5.10874
20080620	 672.200000	     -1.016	       0.00	     0.0000	   -0.01711	   -0.00000	    5.10706
20080623	 663.600000	     -1.672	      -1.00	     0.0000	   -0.01279	    0.01279	    5.12066
20080624	 653.100000	     -2.274	      -1.00	     0.0000	   -0.01582	    0.01582	    5.13598
20080625	 662.600000	     -1.360	       0.00	     0.0000	    0.01455	    0.00000	    5.13430
20080626	 643.100000	     -2.313	      -1.00	     0.0000	   -0.02943	    0.02943	    5.14856
20080627	 645.400000	     -1.861	      -1.00	     0.0000	    0.00358	   -0.00358	    5.14037
20080630	 638.200000	     -1.974	      -1.00	     0.0000	   -0.01116	    0.01116	    5.15261
20080701	 636.600000	     -1.788	      -1.00	     0.0000	   -0.00251	    0.00251	    5.15489
20080702	 616.400000	     -2.304	      -1.00	     0.0000	   -0.03173	    0.03173	    5.16755
20080703	 610.500000	     -2.145	      -1.00	     0.0000	   -0.00957	    0.00957	    5.17832
20080707	 603.300000	     -2.149	      -1.00	     0.0000	   -0.01179	    0.01179	    5.19095
20080708	 629.400000	     -1.034	       0.00	     0.0000	    0.04326	    0.00000	    5.18925
20080709	 610.500000	     -1.569	      -1.00	     0.0000	   -0.03003	    0.03003	    5.20301
20080710	 617.500000	     -1.184	       0.00	     0.0000	    0.01147	    0.00000	    5.20131
20080711	 620.100000	     -0.992	       0.00	     0.0000	    0.00421	    0.00000	    5.19961
20080714	 609.100000	     -1.250	       0.00	     0.0000	   -0.01774	   -0.00000	    5.19791
20080715	 606.100000	     -1.232	       0.00	     0.0000	   -0.00493	   -0.00000	    5.19622
20080716	 631.300000	     -0.279	       0.00	     0.0000	    0.04158	    0.00000	    5.19452
20080717	 639.100000	      0.098	       0.00	     0.0000	    0.01236	    0.00000	    5.19283
20080718	 637.200000	      0.108	       0.00	     0.0000	   -0.00297	   -0.00000	    5.19114
20080721	 645.900000	      0.643	       0.00	     0.0000	    0.01365	    0.00000	    5.18945
20080722	 663.600000	      1.600	       1.00	     0.0000	    0.02740	    0.02740	    5.20455
20080723	 667.700000	      1.770	       1.00	     0.0000	    0.00618	    0.00618	    5.21158
20080724	 651.400000	      0.954	       0.00	     0.0000	   -0.02441	   -0.00000	    5.20989
20080725	 654.900000	      1.181	       0.00	     0.0000	    0.00537	    0.00000	    5.20819
20080728	 643.400000	      0.580	       0.00	     0.0000	   -0.01756	   -0.00000	    5.20650
20080729	 660.100000	      1.361	       0.00	     0.0000	    0.02596	    0.00000	    5.20481
20080730	 664.300000	      1.429	       0.00	     0.0000	    0.00636	    0.00000	    5.20312
20080731	 662.000000	      1.213	       0.00	     0.0000	   -0.00346	   -0.00000	    5.20143
20080801	 663.700000	      1.168	       0.00	     0.0000	    0.00257	    0.00000	    5.19975
20080804	 650.500000	      0.507	       0.00	     0.0000	   -0.01989	   -0.00000	    5.19806
20080805	 667.500000	      1.202	       0.00	     0.0000	    0.02613	    0.00000	    5.19638
20080806	 671.700000	      1.265	       0.00	     0.0000	    0.00629	    0.00000	    5.19470
20080807	 662.100000	      0.743	       0.00	     0.0000	   -0.01429	   -0.00000	    5.19302
20080808	 678.100000	      1.400	       0.00	     0.0000	    0.02417	    0.00000	    5.19135
20080811	 696.900000	      2.029	       1.00	     0.0000	    0.02772	    0.02772	    5.20620
20080812	 693.500000	      1.753	       1.00	     0.0000	   -0.00488	   -0.00488	    5.19569
20080813	 693.700000	      1.750	       1.00	     0.0000	    0.00029	    0.00029	    5.19448
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    5.20639
20080815	 701.200000	      1.711	       1.00	     0.0000	   -0.00043	   -0.00043	    5.20401
20080818	 690.300000	      1.060	       0.00	     0.0000	   -0.01554	   -0.00000	    5.20234
20080819	 676.800000	      0.264	       0.00	     0.0000	   -0.01956	   -0.00000	    5.20066
20080820	 678.200000	      0.305	       0.00	     0.0000	    0.00207	    0.00000	    5.19899
20080821	 669.100000	     -0.216	       0.00	     0.0000	   -0.01342	   -0.00000	    5.19732
20080822	 684.500000	      0.588	       0.00	     0.0000	    0.02302	    0.00000	    5.19565
20080825	 668.200000	     -0.418	       0.00	     0.0000	   -0.02381	   -0.00000	    5.19398
20080826	 670.400000	     -0.403	       0.00	     0.0000	    0.00329	    0.00000	    5.19232
20080827	 677.800000	      0.039	       0.00	     0.0000	    0.01104	    0.00000	    5.19065
20080828	 691.500000	      0.899	       0.00	     0.0000	    0.02021	    0.00000	    5.18899
20080829	 686.400000	      0.479	       0.00	     0.0000	   -0.00738	   -0.00000	    5.18733
20080902	 685.300000	      0.338	       0.00	     0.0000	   -0.00160	   -0.00000	    5.18567
20080903	 688.400000	      0.501	       0.00	     0.0000	    0.00452	    0.00000	    5.18401
20080904	 666.200000	     -1.377	       0.00	     0.0000	   -0.03225	   -0.00000	    5.18236
20080905	 665.000000	     -1.406	       0.00	     0.0000	   -0.00180	   -0.00000	    5.18070
20080908	 680.800000	     -0.198	       0.00	     0.0000	    0.02376	    0.00000	    5.17905
20080909	 655.800000	     -2.052	      -1.00	     0.0000	   -0.03672	    0.03672	    5.18703
20080910	 663.300000	     -1.324	       0.00	     0.0000	    0.01144	    0.00000	    5.18538
20080911	 666.800000	     -0.957	       0.00	     0.0000	    0.00528	    0.00000	    5.18372
20080912	 670.800000	     -0.576	       0.00	     0.0000	    0.00600	    0.00000	    5.18207
20080915	 638.600000	     -2.592	      -1.00	     0.0000	   -0.04800	    0.04800	    5.17418
20080916	 661.000000	     -0.931	       0.00	     0.0000	    0.03508	    0.00000	    5.17254
20080917	 624.100000	     -2.822	      -1.00	     0.0000	   -0.05582	    0.05582	    5.15048
20080918	 658.300000	     -0.658	       0.00	     0.0000	    0.05480	    0.00000	    5.14885
20080919	 701.000000	      1.743	       1.00	     0.0000	    0.06486	    0.06486	    5.10808
20080922	 665.500000	     -0.253	       0.00	     0.0000	   -0.05064	   -0.00000	    5.10646
20080923	 651.600000	     -0.943	       0.00	     0.0000	   -0.02089	   -0.00000	    5.10485
20080924	 645.200000	     -1.193	       0.00	     0.0000	   -0.00982	   -0.00000	    5.10323
20080925	 650.900000	     -0.821	       0.00	     0.0000	    0.00883	    0.00000	    5.10162
20080926	 651.400000	     -0.725	       0.00	     0.0000	    0.00077	    0.00000	    5.10001
20080929	 597.700000	     -2.734	      -1.00	     0.0000	   -0.08244	    0.08244	    5.01347
20080930	 626.000000	     -1.357	       0.00	     0.0000	    0.04735	    0.00000	    5.01190
20081001	 622.200000	     -1.371	       0.00	     0.0000	   -0.00607	   -0.00000	    5.01032
20081002	 588.300000	     -2.324	      -1.00	     0.0000	   -0.05448	    0.05448	    5.00203
20081003	 564.000000	     -2.519	      -1.00	     0.0000	   -0.04131	    0.04131	    5.01127
20081006	 540.700000	     -2.522	      -1.00	     0.0000	   -0.04131	    0.04131	    5.02071
20081007	 503.500000	     -2.662	      -1.00	     0.0000	   -0.06880	    0.06880	    4.98852
20081008	 488.300000	     -2.377	      -1.00	     0.0000	   -0.03019	    0.03019	    5.00444
20081009	 435.600000	     -2.559	      -1.00	     0.0000	   -0.10793	    0.10793	    4.86586
20081010	 468.700000	     -1.799	      -1.00	     0.0000	    0.07599	   -0.07599	    4.64648
20081013	 519.300000	     -1.017	       0.00	     0.0000	    0.10796	    0.00000	    4.64504
20081014	 505.800000	     -1.087	       0.00	     0.0000	   -0.02600	   -0.00000	    4.64361
20081015	 444.300000	     -1.663	      -1.00	     0.0000	   -0.12159	    0.12159	    4.50958
20081016	 479.400000	     -1.114	       0.00	     0.0000	    0.07900	    0.00000	    4.50820
20081017	 465.300000	     -1.165	       0.00	     0.0000	   -0.02941	   -0.00000	    4.50682
20081020	 496.000000	     -0.725	       0.00	     0.0000	    0.06598	    0.00000	    4.50543
20081021	 481.700000	     -0.828	       0.00	     0.0000	   -0.02883	   -0.00000	    4.50405
20081022	 452.400000	     -1.116	       0.00	     0.0000	   -0.06083	   -0.00000	    4.50268
20081023	 434.600000	     -1.246	       0.00	     0.0000	   -0.03935	   -0.00000	    4.50130
20081024	 408.900000	     -1.481	       0.00	     0.0000	   -0.05913	   -0.00000	    4.49992
20081027	 387.700000	     -1.662	      -1.00	     0.0000	   -0.05185	    0.05185	    4.51154
20081028	 431.700000	     -0.928	       0.00	     0.0000	    0.11349	    0.00000	    4.51016
20081029	 433.600000	     -0.842	       0.00	     0.0000	    0.00440	    0.00000	    4.50879
20081030	 464.100000	     -0.236	       0.00	     0.0000	    0.07034	    0.00000	    4.50741
20081031	 484.100000	      0.307	       0.00	     0.0000	    0.04309	    0.00000	    4.50604
20081103	 488.400000	      0.561	       0.00	     0.0000	    0.00888	    0.00000	    4.50466
20081104	 490.600000	      0.752	       0.00	     0.0000	    0.00450	    0.00000	    4.50329
20081105	 463.300000	      0.008	       0.00	     0.0000	   -0.05565	   -0.00000	    4.50192
20081106	 444.300000	     -0.510	       0.00	     0.0000	   -0.04101	   -0.00000	    4.50055
20081107	 457.700000	     -0.134	       0.00	     0.0000	    0.03016	    0.00000	    4.49918
20081110	 443.000000	     -0.549	       0.00	     0.0000	   -0.03212	   -0.00000	    4.49782
20081111	 428.000000	     -0.942	       0.00	     0.0000	   -0.03386	   -0.00000	    4.49645
20081112	 398.800000	     -1.725	      -1.00	     0.0000	   -0.06822	    0.06822	    4.49384
20081113	 436.500000	     -0.473	       0.00	     0.0000	    0.09453	    0.00000	    4.49248
20081114	 395.300000	     -1.607	      -1.00	     0.0000	   -0.09439	    0.09439	    4.45287
20081117	 397.100000	     -1.387	       0.00	     0.0000	    0.00455	    0.00000	    4.45152
20081118	 401.700000	     -1.152	       0.00	     0.0000	    0.01158	    0.00000	    4.45018
20081119	 360.700000	     -2.064	      -1.00	     0.0000	   -0.10207	    0.10207	    4.40304
20081120	 329.900000	     -2.353	      -1.00	     0.0000	   -0.08539	    0.08539	    4.38839
20081121	 348.800000	     -1.664	      -1.00	     0.0000	    0.05729	   -0.05729	    4.28534
20081124	 380.600000	     -0.908	       0.00	     0.0000	    0.09117	    0.00000	    4.28405
20081125	 384.800000	     -0.812	       0.00	     0.0000	    0.01104	    0.00000	    4.28277
20081126	 413.200000	     -0.174	       0.00	     0.0000	    0.07380	    0.00000	    4.28148
20081128	 420.300000	     -0.005	       0.00	     0.0000	    0.01718	    0.00000	    4.28020
20081201	 365.800000	     -1.085	       0.00	     0.0000	   -0.12967	   -0.00000	    4.27892
20081202	 388.500000	     -0.522	       0.00	     0.0000	    0.06206	    0.00000	    4.27764
20081203	 400.700000	     -0.161	       0.00	     0.0000	    0.03140	    0.00000	    4.27636
20081204	 389.100000	     -0.374	       0.00	     0.0000	   -0.02895	   -0.00000	    4.27508
20081205	 404.400000	      0.152	       0.00	     0.0000	    0.03932	    0.00000	    4.27380
20081208	 428.100000	      0.934	       0.00	     0.0000	    0.05861	    0.00000	    4.27253
20081209	 416.000000	      0.670	       0.00	     0.0000	   -0.02826	   -0.00000	    4.27125
20081210	 423.300000	      1.002	       0.00	     0.0000	    0.01755	    0.00000	    4.26998
20081211	 398.600000	      0.159	       0.00	     0.0000	   -0.05835	   -0.00000	    4.26871
20081212	 420.200000	      0.916	       0.00	     0.0000	    0.05419	    0.00000	    4.26744
20081215	 405.300000	      0.446	       0.00	     0.0000	   -0.03546	   -0.00000	    4.26617
20081216	 429.800000	      1.284	       0.00	     0.0000	    0.06045	    0.00000	    4.26490
20081217	 433.200000	      1.287	       0.00	     0.0000	    0.00791	    0.00000	    4.26363
20081218	 434.600000	      1.230	       0.00	     0.0000	    0.00323	    0.00000	    4.26236
20081219	 434.600000	      1.123	       0.00	     0.0000	    0.00000	    0.00000	    4.26110
20081222	 427.700000	      0.866	       0.00	     0.0000	   -0.01588	   -0.00000	    4.25983
20081223	 415.200000	      0.253	       0.00	     0.0000	   -0.02923	   -0.00000	    4.25857
20081224	 421.600000	      0.504	       0.00	     0.0000	    0.01541	    0.00000	    4.25731
20081226	 424.500000	      0.587	       0.00	     0.0000	    0.00688	    0.00000	    4.25605
20081229	 419.100000	      0.268	       0.00	     0.0000	   -0.01272	   -0.00000	    4.25479
20081230	 434.200000	      1.047	       0.00	     0.0000	    0.03603	    0.00000	    4.25353
20081231	 448.500000	      1.849	       1.00	     0.0000	    0.03293	    0.03293	    4.27114
20090102	 450.800000	      1.824	       1.00	     0.0000	    0.00513	    0.00513	    4.27465
20090105	 454.200000	      1.797	       1.00	     0.0000	    0.00754	    0.00754	    4.28016
20090106	 461.100000	      2.035	       1.00	     0.0000	    0.01519	    0.01519	    4.29104
20090107	 447.500000	      1.103	       0.00	     0.0000	   -0.02949	   -0.00000	    4.28977
20090108	 450.300000	      1.169	       0.00	     0.0000	    0.00626	    0.00000	    4.28850
20090109	 427.200000	     -0.265	       0.00	     0.0000	   -0.05130	   -0.00000	    4.28724
20090112	 417.400000	     -0.842	       0.00	     0.0000	   -0.02294	   -0.00000	    4.28597
20090113	 423.100000	     -0.629	       0.00	     0.0000	    0.01366	    0.00000	    4.28471
20090114	 403.000000	     -1.796	      -1.00	     0.0000	   -0.04751	    0.04751	    4.30153
20090115	 410.500000	     -1.374	       0.00	     0.0000	    0.01861	    0.00000	    4.30026
20090116	 414.200000	     -1.056	       0.00	     0.0000	    0.00901	    0.00000	    4.29900
20090120	 383.200000	     -2.385	      -1.00	     0.0000	   -0.07484	    0.07484	    4.30053
20090121	 404.300000	     -1.162	       0.00	     0.0000	    0.05506	    0.00000	    4.29927
20090122	 394.600000	     -1.472	       0.00	     0.0000	   -0.02399	   -0.00000	    4.29801
20090123	 390.000000	     -1.507	      -1.00	     0.0000	   -0.01166	    0.01166	    4.30638
20090126	 396.700000	     -1.131	       0.00	     0.0000	    0.01718	    0.00000	    4.30511
20090127	 401.700000	     -0.855	       0.00	     0.0000	    0.01260	    0.00000	    4.30385
20090128	 422.900000	      0.054	       0.00	     0.0000	    0.05278	    0.00000	    4.30259
20090129	 405.300000	     -0.663	       0.00	     0.0000	   -0.04162	   -0.00000	    4.30133
20090130	 393.200000	     -1.067	       0.00	     0.0000	   -0.02985	   -0.00000	    4.30007
20090202	 398.100000	     -0.784	       0.00	     0.0000	    0.01246	    0.00000	    4.29881
20090203	 399.700000	     -0.643	       0.00	     0.0000	    0.00402	    0.00000	    4.29755
20090204	 399.700000	     -0.573	       0.00	     0.0000	    0.00000	    0.00000	    4.29630
20090205	 401.600000	     -0.410	       0.00	     0.0000	    0.00475	    0.00000	    4.29504
20090206	 420.100000	      0.823	       0.00	     0.0000	    0.04607	    0.00000	    4.29379
20090209	 417.200000	      0.936	       0.00	     0.0000	   -0.00690	   -0.00000	    4.29253
20090210	 397.000000	     -0.667	       0.00	     0.0000	   -0.04842	   -0.00000	    4.29128
20090211	 397.900000	     -0.518	       0.00	     0.0000	    0.00227	    0.00000	    4.29003
20090212	 404.000000	      0.140	       0.00	     0.0000	    0.01533	    0.00000	    4.28878
20090213	 394.300000	     -0.786	       0.00	     0.0000	   -0.02401	   -0.00000	    4.28753
20090217	 377.000000	     -2.097	      -1.00	     0.0000	   -0.04388	    0.04388	    4.30488
20090218	 370.400000	     -2.234	      -1.00	     0.0000	   -0.01751	    0.01751	    4.31669
20090219	 367.300000	     -2.182	      -1.00	     0.0000	   -0.00837	    0.00837	    4.32261
20090220	 359.800000	     -2.223	      -1.00	     0.0000	   -0.02042	    0.02042	    4.33584
20090223	 348.800000	     -2.339	      -1.00	     0.0000	   -0.03057	    0.03057	    4.35239
20090224	 360.000000	     -1.567	      -1.00	     0.0000	    0.03211	   -0.03211	    4.30784
20090225	 348.500000	     -1.833	      -1.00	     0.0000	   -0.03194	    0.03194	    4.32466
20090226	 344.500000	     -1.745	      -1.00	     0.0000	   -0.01148	    0.01148	    4.33273
20090227	 339.100000	     -1.754	      -1.00	     0.0000	   -0.01567	    0.01567	    4.34340
20090302	 320.900000	     -2.083	      -1.00	     0.0000	   -0.05367	    0.05367	    4.35824
20090303	 308.000000	     -2.114	      -1.00	     0.0000	   -0.04020	    0.04020	    4.37551
20090304	 317.500000	     -1.598	      -1.00	     0.0000	    0.03084	   -0.03084	    4.33401
20090305	 302.500000	     -1.776	      -1.00	     0.0000	   -0.04724	    0.04724	    4.35071
20090306	 305.100000	     -1.515	      -1.00	     0.0000	    0.00860	   -0.00860	    4.34058
20090309	 295.200000	     -1.579	      -1.00	     0.0000	   -0.03245	    0.03245	    4.35723
20090310	 315.800000	     -0.971	       0.00	     0.0000	    0.06978	    0.00000	    4.35597
20090311	 315.400000	     -0.909	       0.00	     0.0000	   -0.00127	   -0.00000	    4.35471
20090312	 341.400000	     -0.093	       0.00	     0.0000	    0.08244	    0.00000	    4.35346
20090313	 344.600000	      0.088	       0.00	     0.0000	    0.00937	    0.00000	    4.35220
20090316	 339.200000	      0.014	       0.00	     0.0000	   -0.01567	   -0.00000	    4.35094
20090317	 356.200000	      0.789	       0.00	     0.0000	    0.05012	    0.00000	    4.34969
20090318	 369.600000	      1.387	       0.00	     0.0000	    0.03762	    0.00000	    4.34843
20090319	 364.700000	      1.212	       0.00	     0.0000	   -0.01326	   -0.00000	    4.34718
20090320	 350.300000	      0.654	       0.00	     0.0000	   -0.03948	   -0.00000	    4.34593
20090323	 382.700000	      1.899	       1.00	     0.0000	    0.09249	    0.09249	    4.33234
20090324	 369.000000	      1.248	       0.00	     0.0000	   -0.03580	   -0.00000	    4.33110
20090325	 376.900000	      1.472	       0.00	     0.0000	    0.02141	    0.00000	    4.32985
20090326	 394.800000	      1.878	       1.00	     0.0000	    0.04749	    0.04749	    4.34659
20090327	 381.800000	      1.304	       0.00	     0.0000	   -0.03293	   -0.00000	    4.34534
20090330	 367.700000	      0.779	       0.00	     0.0000	   -0.03693	   -0.00000	    4.34409
20090331	 374.200000	      0.902	       0.00	     0.0000	    0.01768	    0.00000	    4.34284
20090401	 379.600000	      0.982	       0.00	     0.0000	    0.01443	    0.00000	    4.34160
20090402	 403.100000	      1.560	       1.00	     0.0000	    0.06191	    0.06191	    4.35398
20090403	 409.300000	      1.599	       1.00	     0.0000	    0.01538	    0.01538	    4.36388
20090406	 399.200000	      1.189	       0.00	     0.0000	   -0.02468	   -0.00000	    4.36264
20090407	 384.800000	      0.658	       0.00	     0.0000	   -0.03607	   -0.00000	    4.36139
20090408	 391.600000	      0.859	       0.00	     0.0000	    0.01767	    0.00000	    4.36014
20090409	 418.300000	      1.903	       1.00	     0.0000	    0.06818	    0.06818	    4.36938
20090413	 416.600000	      1.651	       1.00	     0.0000	   -0.00406	   -0.00406	    4.36437
20090414	 406.300000	      1.098	       0.00	     0.0000	   -0.02472	   -0.00000	    4.36313
20090415	 411.100000	      1.255	       0.00	     0.0000	    0.01181	    0.00000	    4.36188
20090416	 423.800000	      1.698	       1.00	     0.0000	    0.03089	    0.03089	    4.37769
20090417	 429.300000	      1.723	       1.00	     0.0000	    0.01298	    0.01298	    4.38606
20090420	 407.700000	      0.648	       0.00	     0.0000	   -0.05031	   -0.00000	    4.38481
20090421	 420.500000	      1.208	       0.00	     0.0000	    0.03140	    0.00000	    4.38356
20090422	 418.500000	      1.002	       0.00	     0.0000	   -0.00476	   -0.00000	    4.38231
20090423	 418.700000	      0.932	       0.00	     0.0000	    0.00048	    0.00000	    4.38106
20090424	 430.900000	      1.445	       0.00	     0.0000	    0.02914	    0.00000	    4.37981
20090427	 423.700000	      0.963	       0.00	     0.0000	   -0.01671	   -0.00000	    4.37857
20090428	 423.800000	      0.882	       0.00	     0.0000	    0.00024	    0.00000	    4.37732
20090429	 441.700000	      1.754	       1.00	     0.0000	    0.04224	    0.04224	    4.39416
20090430	 439.600000	      1.554	       1.00	     0.0000	   -0.00475	   -0.00475	    4.38852
20090501	 438.800000	      1.439	       0.00	     0.0000	   -0.00182	   -0.00000	    4.38728
20090504	 456.700000	      2.175	       1.00	     0.0000	    0.04079	    0.04079	    4.40406
20090505	 455.800000	      1.827	       1.00	     0.0000	   -0.00197	   -0.00197	    4.40106
20090506	 457.600000	      1.701	       1.00	     0.0000	    0.00395	    0.00395	    4.40308
20090507	 446.700000	      1.084	       0.00	     0.0000	   -0.02382	   -0.00000	    4.40183
20090508	 461.300000	      1.775	       1.00	     0.0000	    0.03268	    0.03268	    4.41775
20090511	 455.400000	      1.288	       0.00	     0.0000	   -0.01279	   -0.00000	    4.41650
20090512	 448.800000	      0.831	       0.00	     0.0000	   -0.01449	   -0.00000	    4.41525
20090513	 426.500000	     -0.518	       0.00	     0.0000	   -0.04969	   -0.00000	    4.41400
20090514	 430.900000	     -0.327	       0.00	     0.0000	    0.01032	    0.00000	    4.41275
20090515	 428.800000	     -0.481	       0.00	     0.0000	   -0.00487	   -0.00000	    4.41151
20090518	 445.300000	      0.531	       0.00	     0.0000	    0.03848	    0.00000	    4.41026
20090519	 444.500000	      0.406	       0.00	     0.0000	   -0.00180	   -0.00000	    4.40902
20090520	 440.800000	      0.078	       0.00	     0.0000	   -0.00832	   -0.00000	    4.40777
20090521	 434.700000	     -0.462	       0.00	     0.0000	   -0.01384	   -0.00000	    4.40653
20090522	 428.900000	     -1.017	       0.00	     0.0000	   -0.01334	   -0.00000	    4.40529
20090526	 451.100000	      0.769	       0.00	     0.0000	    0.05176	    0.00000	    4.40405
20090527	 442.800000	     -0.007	       0.00	     0.0000	   -0.01840	   -0.00000	    4.40281
20090528	 442.900000	     -0.087	       0.00	     0.0000	    0.00023	    0.00000	    4.40157
20090529	 454.200000	      0.940	       0.00	     0.0000	    0.02551	    0.00000	    4.40033
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    4.41661
20090602	 479.100000	      2.281	       1.00	     0.0000	    0.01828	    0.01828	    4.42763
20090603	 477.200000	      1.888	       1.00	     0.0000	   -0.00397	   -0.00397	    4.42280
20090604	 483.500000	      1.987	       1.00	     0.0000	    0.01320	    0.01320	    4.43111
20090605	 483.400000	      1.756	       1.00	     0.0000	   -0.00021	   -0.00021	    4.42968
20090608	 478.100000	      1.322	       0.00	     0.0000	   -0.01096	   -0.00000	    4.42844
20090609	 479.500000	      1.295	       0.00	     0.0000	    0.00293	    0.00000	    4.42720
20090610	 478.100000	      1.131	       0.00	     0.0000	   -0.00292	   -0.00000	    4.42596
