20110620	 922.800000	     -1.168	       0.00	     0.0000	    0.01007	    0.00000	    2.89225
20110621	 936.700000	     -0.562	       0.00	     0.0000	    0.01506	    0.00000	    2.89162
20110622	 932.400000	     -0.696	       0.00	     0.0000	   -0.00459	   -0.00000	    2.89099
20110623	 932.900000	     -0.635	       0.00	     0.0000	    0.00054	    0.00000	    2.89036
20110624	 926.500000	     -0.849	       0.00	     0.0000	   -0.00686	   -0.00000	    2.88974
20110627	 931.700000	     -0.591	       0.00	     0.0000	    0.00561	    0.00000	    2.88911
20110628	 948.200000	      0.160	       0.00	     0.0000	    0.01771	    0.00000	    2.88848
20110629	 954.300000	      0.475	       0.00	     0.0000	    0.00643	    0.00000	    2.88785
20110630	 959.700000	      0.791	       0.00	     0.0000	    0.00566	    0.00000	    2.88722
20110701	 975.100000	      1.510	       1.00	     0.0000	    0.01605	    0.01605	    2.89759
20110705	 979.000000	      1.624	       1.00	     0.0000	    0.00400	    0.00400	    2.90010
20110706	 983.900000	      1.737	       1.00	     0.0000	    0.00501	    0.00501	    2.90335
20110707	 994.200000	      2.065	       1.00	     0.0000	    0.01047	    0.01047	    2.91037
20110708	 987.800000	      1.736	       1.00	     0.0000	   -0.00644	   -0.00644	    2.90413
20110711	 966.700000	      0.864	       0.00	     0.0000	   -0.02136	   -0.00000	    2.90350
20110712	 961.600000	      0.639	       0.00	     0.0000	   -0.00528	   -0.00000	    2.90287
20110713	 963.900000	      0.709	       0.00	     0.0000	    0.00239	    0.00000	    2.90224
20110714	 951.900000	      0.225	       0.00	     0.0000	   -0.01245	   -0.00000	    2.90162
20110715	 960.500000	      0.584	       0.00	     0.0000	    0.00903	    0.00000	    2.90099
20110718	 945.000000	     -0.017	       0.00	     0.0000	   -0.01614	   -0.00000	    2.90036
20110719	 960.800000	      0.678	       0.00	     0.0000	    0.01672	    0.00000	    2.89973
20110720	 961.700000	      0.705	       0.00	     0.0000	    0.00094	    0.00000	    2.89911
20110721	 972.200000	      1.107	       0.00	     0.0000	    0.01092	    0.00000	    2.89848
20110722	 971.900000	      1.039	       0.00	     0.0000	   -0.00031	   -0.00000	    2.89785
20110725	 966.500000	      0.772	       0.00	     0.0000	   -0.00556	   -0.00000	    2.89723
20110726	 958.200000	      0.403	       0.00	     0.0000	   -0.00859	   -0.00000	    2.89660
20110727	 930.700000	     -0.746	       0.00	     0.0000	   -0.02870	   -0.00000	    2.89598
20110728	 926.900000	     -0.908	       0.00	     0.0000	   -0.00408	   -0.00000	    2.89535
20110729	 924.900000	     -1.025	       0.00	     0.0000	   -0.00216	   -0.00000	    2.89473
20110801	 917.500000	     -1.364	       0.00	     0.0000	   -0.00800	   -0.00000	    2.89411
20110802	 890.100000	     -2.299	      -1.00	     0.0000	   -0.02986	    0.02986	    2.91037
20110803	 891.500000	     -2.127	      -1.00	     0.0000	    0.00157	   -0.00157	    2.90844
20110804	 841.300000	     -3.298	      -1.00	     0.0000	   -0.05631	    0.05631	    2.92718
20110805	 826.500000	     -3.124	      -1.00	     0.0000	   -0.01759	    0.01759	    2.93817
20110808	 754.300000	     -3.727	      -1.00	     0.0000	   -0.08736	    0.08736	    2.94552
20110809	 808.600000	     -2.323	      -1.00	     0.0000	    0.07199	   -0.07199	    2.84875
20110810	 782.800000	     -2.451	      -1.00	     0.0000	   -0.03191	    0.03191	    2.86528
20110811	 818.000000	     -1.722	      -1.00	     0.0000	    0.04497	   -0.04497	    2.81512
20110812	 827.900000	     -1.466	       0.00	     0.0000	    0.01210	    0.00000	    2.81452
20110815	 844.600000	     -1.147	       0.00	     0.0000	    0.02017	    0.00000	    2.81391
20110816	 839.100000	     -1.159	       0.00	     0.0000	   -0.00651	   -0.00000	    2.81331
20110817	 831.800000	     -1.192	       0.00	     0.0000	   -0.00870	   -0.00000	    2.81271
20110818	 789.900000	     -1.662	      -1.00	     0.0000	   -0.05037	    0.05037	    2.83237
20110819	 775.200000	     -1.723	      -1.00	     0.0000	   -0.01861	    0.01861	    2.84347
20110822	 770.700000	     -1.654	      -1.00	     0.0000	   -0.00580	    0.00580	    2.84705
20110823	 801.900000	     -1.174	       0.00	     0.0000	    0.04048	    0.00000	    2.84644
20110824	 812.600000	     -0.978	       0.00	     0.0000	    0.01334	    0.00000	    2.84583
20110825	 797.300000	     -1.116	       0.00	     0.0000	   -0.01883	   -0.00000	    2.84522
20110826	 818.000000	     -0.790	       0.00	     0.0000	    0.02596	    0.00000	    2.84461
20110829	 849.900000	     -0.320	       0.00	     0.0000	    0.03900	    0.00000	    2.84401
20110830	 849.700000	     -0.283	       0.00	     0.0000	   -0.00024	   -0.00000	    2.84340
20110831	 857.600000	     -0.135	       0.00	     0.0000	    0.00930	    0.00000	    2.84279
20110901	 843.000000	     -0.304	       0.00	     0.0000	   -0.01702	   -0.00000	    2.84219
20110902	 813.200000	     -0.700	       0.00	     0.0000	   -0.03535	   -0.00000	    2.84158
20110906	 809.200000	     -0.714	       0.00	     0.0000	   -0.00492	   -0.00000	    2.84098
20110907	 840.400000	     -0.182	       0.00	     0.0000	    0.03856	    0.00000	    2.84037
20110908	 831.800000	     -0.271	       0.00	     0.0000	   -0.01023	   -0.00000	    2.83977
20110909	 810.100000	     -0.606	       0.00	     0.0000	   -0.02609	   -0.00000	    2.83916
20110912	 812.900000	     -0.512	       0.00	     0.0000	    0.00346	    0.00000	    2.83856
20110913	 821.000000	     -0.294	       0.00	     0.0000	    0.00996	    0.00000	    2.83796
20110914	 836.800000	      0.131	       0.00	     0.0000	    0.01924	    0.00000	    2.83735
20110915	 850.200000	      0.557	       0.00	     0.0000	    0.01601	    0.00000	    2.83675
20110916	 850.200000	      0.683	       0.00	     0.0000	    0.00000	    0.00000	    2.83615
20110919	 837.500000	      0.428	       0.00	     0.0000	   -0.01494	   -0.00000	    2.83555
20110920	 826.400000	      0.133	       0.00	     0.0000	   -0.01325	   -0.00000	    2.83495
20110921	 794.400000	     -0.998	       0.00	     0.0000	   -0.03872	   -0.00000	    2.83434
20110922	 767.400000	     -1.881	      -1.00	     0.0000	   -0.03399	    0.03399	    2.85121
20110923	 776.200000	     -1.449	       0.00	     0.0000	    0.01147	    0.00000	    2.85060
20110926	 792.600000	     -0.961	       0.00	     0.0000	    0.02113	    0.00000	    2.85000
20110927	 809.300000	     -0.313	       0.00	     0.0000	    0.02107	    0.00000	    2.84940
20110928	 782.100000	     -1.368	       0.00	     0.0000	   -0.03361	   -0.00000	    2.84879
20110929	 787.100000	     -1.117	       0.00	     0.0000	    0.00639	    0.00000	    2.84819
20110930	 765.100000	     -1.793	      -1.00	     0.0000	   -0.02795	    0.02795	    2.86310
20111003	 726.300000	     -2.740	      -1.00	     0.0000	   -0.05071	    0.05071	    2.88222
20111004	 753.200000	     -1.726	      -1.00	     0.0000	    0.03704	   -0.03704	    2.84414
20111005	 771.100000	     -1.100	       0.00	     0.0000	    0.02377	    0.00000	    2.84354
20111006	 795.300000	     -0.359	       0.00	     0.0000	    0.03138	    0.00000	    2.84294
20111007	 787.600000	     -0.614	       0.00	     0.0000	   -0.00968	   -0.00000	    2.84234
20111010	 811.200000	      0.086	       0.00	     0.0000	    0.02996	    0.00000	    2.84174
20111011	 810.400000	      0.053	       0.00	     0.0000	   -0.00099	   -0.00000	    2.84114
20111012	 818.400000	      0.302	       0.00	     0.0000	    0.00987	    0.00000	    2.84054
20111013	 822.000000	      0.393	       0.00	     0.0000	    0.00440	    0.00000	    2.83994
20111014	 838.100000	      0.877	       0.00	     0.0000	    0.01959	    0.00000	    2.83935
20111017	 814.700000	      0.178	       0.00	     0.0000	   -0.02792	   -0.00000	    2.83875
20111018	 837.800000	      0.946	       0.00	     0.0000	    0.02835	    0.00000	    2.83815
20111019	 825.600000	      0.599	       0.00	     0.0000	   -0.01456	   -0.00000	    2.83755
20111020	 824.500000	      0.590	       0.00	     0.0000	   -0.00133	   -0.00000	    2.83696
20111021	 845.400000	      1.247	       0.00	     0.0000	    0.02535	    0.00000	    2.83636
20111024	 866.300000	      1.795	       1.00	     0.0000	    0.02472	    0.02472	    2.84990
20111025	 849.900000	      1.251	       0.00	     0.0000	   -0.01893	   -0.00000	    2.84930
20111026	 857.400000	      1.427	       0.00	     0.0000	    0.00882	    0.00000	    2.84870
20111027	 897.700000	      2.353	       1.00	     0.0000	    0.04700	    0.04700	    2.86754
20111028	 895.100000	      2.061	       1.00	     0.0000	   -0.00290	   -0.00290	    2.86473
20111031	 872.300000	      1.384	       0.00	     0.0000	   -0.02547	   -0.00000	    2.86413
20111101	 849.700000	      0.799	       0.00	     0.0000	   -0.02591	   -0.00000	    2.86353
20111102	 859.900000	      1.041	       0.00	     0.0000	    0.01200	    0.00000	    2.86293
20111103	 879.200000	      1.464	       0.00	     0.0000	    0.02244	    0.00000	    2.86233
20111104	 885.200000	      1.523	       1.00	     0.0000	    0.00682	    0.00682	    2.86645
20111107	 882.900000	      1.386	       0.00	     0.0000	   -0.00260	   -0.00000	    2.86585
20111108	 892.300000	      1.490	       0.00	     0.0000	    0.01065	    0.00000	    2.86525
20111109	 851.600000	      0.546	       0.00	     0.0000	   -0.04561	   -0.00000	    2.86465
20111110	 854.800000	      0.575	       0.00	     0.0000	    0.00376	    0.00000	    2.86406
20111111	 875.700000	      0.995	       0.00	     0.0000	    0.02445	    0.00000	    2.86346
20111114	 870.700000	      0.834	       0.00	     0.0000	   -0.00571	   -0.00000	    2.86286
20111115	 874.200000	      0.861	       0.00	     0.0000	    0.00402	    0.00000	    2.86226
20111116	 860.900000	      0.514	       0.00	     0.0000	   -0.01521	   -0.00000	    2.86166
20111117	 846.100000	      0.118	       0.00	     0.0000	   -0.01719	   -0.00000	    2.86107
20111118	 846.100000	      0.037	       0.00	     0.0000	    0.00000	    0.00000	    2.86047
20111121	 829.100000	     -0.568	       0.00	     0.0000	   -0.02009	   -0.00000	    2.85987
20111122	 821.800000	     -0.922	       0.00	     0.0000	   -0.00880	   -0.00000	    2.85928
20111123	 801.100000	     -1.659	      -1.00	     0.0000	   -0.02519	    0.02519	    2.87283
20111125	 796.000000	     -1.879	      -1.00	     0.0000	   -0.00637	    0.00637	    2.87663
20111128	 827.400000	     -0.796	       0.00	     0.0000	    0.03945	    0.00000	    2.87603
20111129	 829.600000	     -0.754	       0.00	     0.0000	    0.00266	    0.00000	    2.87544
20111130	 869.300000	      0.669	       0.00	     0.0000	    0.04785	    0.00000	    2.87484
20111201	 865.200000	      0.475	       0.00	     0.0000	   -0.00472	   -0.00000	    2.87424
20111202	 865.800000	      0.468	       0.00	     0.0000	    0.00069	    0.00000	    2.87364
20111205	 876.800000	      0.839	       0.00	     0.0000	    0.01271	    0.00000	    2.87305
20111206	 871.500000	      0.593	       0.00	     0.0000	   -0.00604	   -0.00000	    2.87245
20111207	 876.800000	      0.753	       0.00	     0.0000	    0.00608	    0.00000	    2.87185
20111208	 852.300000	     -0.262	       0.00	     0.0000	   -0.02794	   -0.00000	    2.87126
20111209	 873.300000	      0.563	       0.00	     0.0000	    0.02464	    0.00000	    2.87066
20111212	 857.500000	     -0.073	       0.00	     0.0000	   -0.01809	   -0.00000	    2.87007
20111213	 840.000000	     -0.772	       0.00	     0.0000	   -0.02041	   -0.00000	    2.86947
20111214	 825.600000	     -1.285	       0.00	     0.0000	   -0.01714	   -0.00000	    2.86888
20111215	 833.200000	     -0.933	       0.00	     0.0000	    0.00921	    0.00000	    2.86828
20111216	 840.400000	     -0.596	       0.00	     0.0000	    0.00864	    0.00000	    2.86769
20111219	 825.600000	     -1.147	       0.00	     0.0000	   -0.01761	   -0.00000	    2.86710
20111220	 855.100000	      0.074	       0.00	     0.0000	    0.03573	    0.00000	    2.86650
20111221	 857.700000	      0.185	       0.00	     0.0000	    0.00304	    0.00000	    2.86591
20111222	 865.800000	      0.546	       0.00	     0.0000	    0.00944	    0.00000	    2.86532
20111223	 869.900000	      0.754	       0.00	     0.0000	    0.00474	    0.00000	    2.86473
20111227	 872.600000	      0.897	       0.00	     0.0000	    0.00310	    0.00000	    2.86414
20111228	 858.500000	      0.339	       0.00	     0.0000	   -0.01616	   -0.00000	    2.86355
20111229	 869.900000	      0.830	       0.00	     0.0000	    0.01328	    0.00000	    2.86296
20111230	 866.500000	      0.655	       0.00	     0.0000	   -0.00391	   -0.00000	    2.86237
20120103	 874.200000	      1.007	       0.00	     0.0000	    0.00889	    0.00000	    2.86178
20120104	 873.300000	      0.960	       0.00	     0.0000	   -0.00103	   -0.00000	    2.86119
20120105	 874.800000	      1.026	       0.00	     0.0000	    0.00172	    0.00000	    2.86060
20120106	 878.500000	      1.148	       0.00	     0.0000	    0.00423	    0.00000	    2.86001
20120109	 881.800000	      1.220	       0.00	     0.0000	    0.00376	    0.00000	    2.85942
20120110	 893.800000	      1.612	       1.00	     0.0000	    0.01361	    0.01361	    2.86750
20120111	 897.800000	      1.651	       1.00	     0.0000	    0.00448	    0.00448	    2.87004
20120112	 899.000000	      1.594	       1.00	     0.0000	    0.00134	    0.00134	    2.87042
20120113	 895.900000	      1.441	       0.00	     0.0000	   -0.00345	   -0.00000	    2.86983
20120117	 896.400000	      1.487	       0.00	     0.0000	    0.00056	    0.00000	    2.86924
20120118	 909.500000	      1.970	       1.00	     0.0000	    0.01461	    0.01461	    2.87784
20120119	 918.300000	      2.194	       1.00	     0.0000	    0.00968	    0.00968	    2.88366
20120120	 918.100000	      1.985	       1.00	     0.0000	   -0.00022	   -0.00022	    2.88291
20120123	 918.100000	      1.819	       1.00	     0.0000	    0.00000	    0.00000	    2.88232
20120124	 922.200000	      1.819	       1.00	     0.0000	    0.00447	    0.00447	    2.88485
20120125	 931.200000	      1.971	       1.00	     0.0000	    0.00976	    0.00976	    2.89072
20120126	 925.100000	      1.624	       1.00	     0.0000	   -0.00655	   -0.00655	    2.88504
20120127	 929.500000	      1.648	       1.00	     0.0000	    0.00476	    0.00476	    2.88776
20120130	 924.200000	      1.379	       0.00	     0.0000	   -0.00570	   -0.00000	    2.88717
20120131	 924.100000	      1.294	       0.00	     0.0000	   -0.00011	   -0.00000	    2.88658
20120201	 941.000000	      1.687	       1.00	     0.0000	    0.01829	    0.01829	    2.89698
20120202	 942.900000	      1.632	       1.00	     0.0000	    0.00202	    0.00202	    2.89783
20120203	 956.800000	      1.928	       1.00	     0.0000	    0.01474	    0.01474	    2.90645
20120206	 955.900000	      1.791	       1.00	     0.0000	   -0.00094	   -0.00094	    2.90516
20120207	 961.000000	      1.820	       1.00	     0.0000	    0.00534	    0.00534	    2.90825
20120208	 962.500000	      1.795	       1.00	     0.0000	    0.00156	    0.00156	    2.90878
20120209	 963.100000	      1.697	       1.00	     0.0000	    0.00062	    0.00062	    2.90863
20120210	 953.000000	      1.318	       0.00	     0.0000	   -0.01049	   -0.00000	    2.90804
20120213	 961.500000	      1.480	       0.00	     0.0000	    0.00892	    0.00000	    2.90745
20120214	 962.400000	      1.416	       0.00	     0.0000	    0.00094	    0.00000	    2.90685
20120215	 959.700000	      1.259	       0.00	     0.0000	   -0.00281	   -0.00000	    2.90626
20120216	 973.300000	      1.583	       1.00	     0.0000	    0.01417	    0.01417	    2.91456
20120217	 973.700000	      1.506	       1.00	     0.0000	    0.00041	    0.00041	    2.91426
20120221	 969.700000	      1.321	       0.00	     0.0000	   -0.00411	   -0.00000	    2.91367
20120222	 964.000000	      1.089	       0.00	     0.0000	   -0.00588	   -0.00000	    2.91307
20120223	 973.700000	      1.336	       0.00	     0.0000	    0.01006	    0.00000	    2.91248
20120224	 973.100000	      1.264	       0.00	     0.0000	   -0.00062	   -0.00000	    2.91189
20120227	 974.600000	      1.264	       0.00	     0.0000	    0.00154	    0.00000	    2.91130
20120228	 972.000000	      1.130	       0.00	     0.0000	   -0.00267	   -0.00000	    2.91070
20120229	 965.800000	      0.857	       0.00	     0.0000	   -0.00638	   -0.00000	    2.91011
20120301	 975.900000	      1.184	       0.00	     0.0000	    0.01046	    0.00000	    2.90952
20120302	 964.700000	      0.704	       0.00	     0.0000	   -0.01148	   -0.00000	    2.90893
20120305	 964.200000	      0.644	       0.00	     0.0000	   -0.00052	   -0.00000	    2.90834
20120306	 943.700000	     -0.341	       0.00	     0.0000	   -0.02126	   -0.00000	    2.90775
20120307	 953.300000	      0.060	       0.00	     0.0000	    0.01017	    0.00000	    2.90716
20120308	 964.600000	      0.591	       0.00	     0.0000	    0.01185	    0.00000	    2.90657
20120309	 974.900000	      1.093	       0.00	     0.0000	    0.01068	    0.00000	    2.90598
20120312	 971.800000	      0.884	       0.00	     0.0000	   -0.00318	   -0.00000	    2.90540
20120313	 988.100000	      1.758	       1.00	     0.0000	    0.01677	    0.01677	    2.91497
20120314	 980.700000	      1.252	       0.00	     0.0000	   -0.00749	   -0.00000	    2.91438
20120315	 989.300000	      1.710	       1.00	     0.0000	    0.00877	    0.00877	    2.91960
20120316	 988.900000	      1.618	       1.00	     0.0000	   -0.00040	   -0.00040	    2.91871
20120319	 991.900000	      1.788	       1.00	     0.0000	    0.00303	    0.00303	    2.92025
20120320	 985.400000	      1.370	       0.00	     0.0000	   -0.00655	   -0.00000	    2.91966
20120321	 983.900000	      1.212	       0.00	     0.0000	   -0.00152	   -0.00000	    2.91907
20120322	 974.300000	      0.393	       0.00	     0.0000	   -0.00976	   -0.00000	    2.91848
20120323	 982.800000	      1.062	       0.00	     0.0000	    0.00872	    0.00000	    2.91789
20120326	 996.400000	      2.043	       1.00	     0.0000	    0.01384	    0.01384	    2.92595
20120327	 990.500000	      1.451	       0.00	     0.0000	   -0.00592	   -0.00000	    2.92536
20120328	 984.600000	      0.919	       0.00	     0.0000	   -0.00596	   -0.00000	    2.92477
20120329	 985.500000	      0.935	       0.00	     0.0000	    0.00091	    0.00000	    2.92418
20120330	 984.400000	      0.800	       0.00	     0.0000	   -0.00112	   -0.00000	    2.92360
20120402	 988.700000	      1.093	       0.00	     0.0000	    0.00437	    0.00000	    2.92301
20120403	 991.700000	      1.263	       0.00	     0.0000	    0.00303	    0.00000	    2.92242
20120404	 977.200000	      0.019	       0.00	     0.0000	   -0.01462	   -0.00000	    2.92183
20120405	 971.900000	     -0.430	       0.00	     0.0000	   -0.00542	   -0.00000	    2.92124
20120409	 959.900000	     -1.380	       0.00	     0.0000	   -0.01235	   -0.00000	    2.92066
20120410	 940.800000	     -2.587	      -1.00	     0.0000	   -0.01990	    0.01990	    2.93162
20120411	 948.300000	     -1.903	      -1.00	     0.0000	    0.00797	   -0.00797	    2.92484
20120412	 969.700000	     -0.381	       0.00	     0.0000	    0.02257	    0.00000	    2.92426
20120413	 954.000000	     -1.404	       0.00	     0.0000	   -0.01619	   -0.00000	    2.92367
20120416	 955.000000	     -1.263	       0.00	     0.0000	    0.00105	    0.00000	    2.92308
20120417	 968.700000	     -0.344	       0.00	     0.0000	    0.01435	    0.00000	    2.92250
20120418	 965.300000	     -0.569	       0.00	     0.0000	   -0.00351	   -0.00000	    2.92191
20120419	 962.700000	     -0.710	       0.00	     0.0000	   -0.00269	   -0.00000	    2.92132
20120420	 966.000000	     -0.496	       0.00	     0.0000	    0.00343	    0.00000	    2.92074
20120423	 955.000000	     -1.185	       0.00	     0.0000	   -0.01139	   -0.00000	    2.92015
20120424	 959.000000	     -0.998	       0.00	     0.0000	    0.00419	    0.00000	    2.91957
20120425	 975.300000	      0.068	       0.00	     0.0000	    0.01700	    0.00000	    2.91899
20120426	 984.700000	      0.686	       0.00	     0.0000	    0.00964	    0.00000	    2.91840
20120427	 989.500000	      0.977	       0.00	     0.0000	    0.00487	    0.00000	    2.91782
20120430	 981.700000	      0.418	       0.00	     0.0000	   -0.00788	   -0.00000	    2.91724
20120501	 983.100000	      0.528	       0.00	     0.0000	    0.00143	    0.00000	    2.91665
20120502	 986.300000	      0.734	       0.00	     0.0000	    0.00326	    0.00000	    2.91607
20120503	 970.000000	     -0.356	       0.00	     0.0000	   -0.01653	   -0.00000	    2.91549
20120504	 952.600000	     -1.466	       0.00	     0.0000	   -0.01794	   -0.00000	    2.91491
20120507	 959.900000	     -0.912	       0.00	     0.0000	    0.00766	    0.00000	    2.91432
20120508	 957.000000	     -1.049	       0.00	     0.0000	   -0.00302	   -0.00000	    2.91374
20120509	 952.500000	     -1.274	       0.00	     0.0000	   -0.00470	   -0.00000	    2.91316
20120510	 956.400000	     -0.961	       0.00	     0.0000	    0.00409	    0.00000	    2.91258
20120511	 955.300000	     -0.976	       0.00	     0.0000	   -0.00115	   -0.00000	    2.91200
20120514	 941.500000	     -1.782	      -1.00	     0.0000	   -0.01445	    0.01445	    2.92031
20120515	 939.000000	     -1.812	      -1.00	     0.0000	   -0.00266	    0.00266	    2.92158
20120516	 930.800000	     -2.123	      -1.00	     0.0000	   -0.00873	    0.00873	    2.92672
20120517	 905.500000	     -3.053	      -1.00	     0.0000	   -0.02718	    0.02718	    2.94039
20120518	 893.400000	     -3.055	      -1.00	     0.0000	   -0.01336	    0.01336	    2.94810
20120521	 916.300000	     -1.855	      -1.00	     0.0000	    0.02563	   -0.02563	    2.92462
20120522	 917.200000	     -1.698	      -1.00	     0.0000	    0.00098	   -0.00098	    2.92333
20120523	 923.400000	     -1.337	       0.00	     0.0000	    0.00676	    0.00000	    2.92275
20120524	 930.000000	     -0.992	       0.00	     0.0000	    0.00715	    0.00000	    2.92217
20120525	 924.400000	     -1.164	       0.00	     0.0000	   -0.00602	   -0.00000	    2.92159
20120529	 938.800000	     -0.555	       0.00	     0.0000	    0.01558	    0.00000	    2.92101
20120530	 916.800000	     -1.396	       0.00	     0.0000	   -0.02343	   -0.00000	    2.92043
20120531	 916.900000	     -1.305	       0.00	     0.0000	    0.00011	    0.00000	    2.91985
20120601	 887.100000	     -2.224	      -1.00	     0.0000	   -0.03250	    0.03250	    2.93504
20120604	 879.100000	     -2.240	      -1.00	     0.0000	   -0.00902	    0.00902	    2.94029
20120605	 895.300000	     -1.571	      -1.00	     0.0000	    0.01843	   -0.01843	    2.92428
20120606	 914.400000	     -0.891	       0.00	     0.0000	    0.02133	    0.00000	    2.92370
20120607	 912.300000	     -0.906	       0.00	     0.0000	   -0.00230	   -0.00000	    2.92312
20120608	 919.100000	     -0.644	       0.00	     0.0000	    0.00745	    0.00000	    2.92255
20120611	 898.000000	     -1.251	       0.00	     0.0000	   -0.02296	   -0.00000	    2.92197
20120612	 911.700000	     -0.768	       0.00	     0.0000	    0.01526	    0.00000	    2.92139
20120613	 896.500000	     -1.183	       0.00	     0.0000	   -0.01667	   -0.00000	    2.92081
20120614	 904.800000	     -0.869	       0.00	     0.0000	    0.00926	    0.00000	    2.92024
20120615	 912.100000	     -0.584	       0.00	     0.0000	    0.00807	    0.00000	    2.91966
20120618	 921.200000	     -0.215	       0.00	     0.0000	    0.00998	    0.00000	    2.91908
20120619	 928.700000	      0.130	       0.00	     0.0000	    0.00814	    0.00000	    2.91851
20120620	 929.100000	      0.236	       0.00	     0.0000	    0.00043	    0.00000	    2.91793
20120621	 902.100000	     -0.913	       0.00	     0.0000	   -0.02906	   -0.00000	    2.91736
20120622	 905.800000	     -0.695	       0.00	     0.0000	    0.00410	    0.00000	    2.91678
20120625	 891.000000	     -1.343	       0.00	     0.0000	   -0.01634	   -0.00000	    2.91621
20120626	 899.000000	     -0.908	       0.00	     0.0000	    0.00898	    0.00000	    2.91564
20120627	 906.300000	     -0.487	       0.00	     0.0000	    0.00812	    0.00000	    2.91506
20120628	 908.200000	     -0.333	       0.00	     0.0000	    0.00210	    0.00000	    2.91449
20120629	 935.000000	      1.378	       0.00	     0.0000	    0.02951	    0.00000	    2.91392
20120702	 938.900000	      1.645	       1.00	     0.0000	    0.00417	    0.00417	    2.91617
20120703	 953.300000	      2.403	       1.00	     0.0000	    0.01534	    0.01534	    2.92480
20120705	 951.800000	      2.142	       1.00	     0.0000	   -0.00157	   -0.00157	    2.92310
20120706	 941.400000	      1.445	       0.00	     0.0000	   -0.01093	   -0.00000	    2.92253
20120709	 939.500000	      1.262	       0.00	     0.0000	   -0.00202	   -0.00000	    2.92195
20120710	 927.000000	      0.552	       0.00	     0.0000	   -0.01330	   -0.00000	    2.92138
20120711	 923.500000	      0.349	       0.00	     0.0000	   -0.00378	   -0.00000	    2.92081
20120712	 921.900000	      0.264	       0.00	     0.0000	   -0.00173	   -0.00000	    2.92023
20120713	 935.800000	      1.009	       0.00	     0.0000	    0.01508	    0.00000	    2.91966
20120716	 930.000000	      0.681	       0.00	     0.0000	   -0.00620	   -0.00000	    2.91909
20120717	 936.500000	      1.041	       0.00	     0.0000	    0.00699	    0.00000	    2.91852
20120718	 942.000000	      1.267	       0.00	     0.0000	    0.00587	    0.00000	    2.91795
20120719	 942.500000	      1.224	       0.00	     0.0000	    0.00053	    0.00000	    2.91738
20120720	 933.400000	      0.708	       0.00	     0.0000	   -0.00966	   -0.00000	    2.91681
20120723	 920.800000	     -0.037	       0.00	     0.0000	   -0.01350	   -0.00000	    2.91624
20120724	 905.000000	     -0.996	       0.00	     0.0000	   -0.01716	   -0.00000	    2.91567
20120725	 909.100000	     -0.738	       0.00	     0.0000	    0.00453	    0.00000	    2.91510
20120726	 922.800000	      0.055	       0.00	     0.0000	    0.01507	    0.00000	    2.91453
20120727	 945.400000	      1.317	       0.00	     0.0000	    0.02449	    0.00000	    2.91396
20120730	 939.100000	      0.900	       0.00	     0.0000	   -0.00666	   -0.00000	    2.91339
20120731	 934.100000	      0.568	       0.00	     0.0000	   -0.00532	   -0.00000	    2.91282
20120801	 924.700000	     -0.040	       0.00	     0.0000	   -0.01006	   -0.00000	    2.91225
20120802	 921.000000	     -0.306	       0.00	     0.0000	   -0.00400	   -0.00000	    2.91169
20120803	 938.300000	      0.746	       0.00	     0.0000	    0.01878	    0.00000	    2.91112
20120806	 943.500000	      1.020	       0.00	     0.0000	    0.00554	    0.00000	    2.91055
20120807	 951.700000	      1.444	       0.00	     0.0000	    0.00869	    0.00000	    2.90999
20120808	 952.000000	      1.378	       0.00	     0.0000	    0.00032	    0.00000	    2.90942
20120809	 955.300000	      1.486	       0.00	     0.0000	    0.00347	    0.00000	    2.90886
20120810	 955.700000	      1.424	       0.00	     0.0000	    0.00042	    0.00000	    2.90829
20120813	 954.700000	      1.345	       0.00	     0.0000	   -0.00105	   -0.00000	    2.90772
20120814	 953.400000	      1.229	       0.00	     0.0000	   -0.00136	   -0.00000	    2.90716
20120815	 959.100000	      1.544	       1.00	     0.0000	    0.00598	    0.00598	    2.91054
20120816	 966.700000	      1.950	       1.00	     0.0000	    0.00792	    0.00792	    2.91511
20120817	 971.200000	      2.041	       1.00	     0.0000	    0.00466	    0.00466	    2.91766
20120820	 968.800000	      1.741	       1.00	     0.0000	   -0.00247	   -0.00247	    2.91532
20120821	 971.100000	      1.774	       1.00	     0.0000	    0.00237	    0.00237	    2.91638
20120822	 968.900000	      1.563	       1.00	     0.0000	   -0.00227	   -0.00227	    2.91419
20120823	 962.200000	      1.125	       0.00	     0.0000	   -0.00692	   -0.00000	    2.91362
20120824	 964.500000	      1.186	       0.00	     0.0000	    0.00239	    0.00000	    2.91306
20120827	 964.300000	      1.106	       0.00	     0.0000	   -0.00021	   -0.00000	    2.91249
20120828	 967.900000	      1.224	       0.00	     0.0000	    0.00373	    0.00000	    2.91193
20120829	 967.300000	      1.125	       0.00	     0.0000	   -0.00062	   -0.00000	    2.91137
20120830	 960.900000	      0.738	       0.00	     0.0000	   -0.00662	   -0.00000	    2.91080
20120831	 966.300000	      0.969	       0.00	     0.0000	    0.00562	    0.00000	    2.91024
20120904	 979.600000	      1.562	       1.00	     0.0000	    0.01376	    0.01376	    2.91801
20120905	 976.000000	      1.292	       0.00	     0.0000	   -0.00367	   -0.00000	    2.91744
20120906	 994.700000	      2.024	       1.00	     0.0000	    0.01916	    0.01916	    2.92775
