19851212	 631.950000	      1.868	       1.00	     0.0000	    0.00040	    0.00040	    6.06187
19851213	 635.250000	      2.495	       1.00	     0.0000	    0.00522	    0.00522	    6.08828
19851216	 636.950000	      2.426	       1.00	     0.0000	    0.00268	    0.00268	    6.10702
19851217	 635.500000	      1.788	       1.00	     0.0000	   -0.00228	   -0.00228	    6.07245
19851218	 634.550000	      1.393	       1.00	     0.0000	   -0.00149	   -0.00149	    6.04977
19851219	 634.650000	      1.292	       1.00	     0.0000	    0.00016	    0.00016	    6.04778
19851220	 635.500000	      1.375	       1.00	     0.0000	    0.00134	    0.00134	    6.05711
19851223	 632.250000	      0.478	       0.00	     0.0000	   -0.00511	   -0.00000	    6.05340
19851224	 631.050000	      0.104	       0.00	     0.0000	   -0.00190	   -0.00000	    6.04969
19851226	 631.850000	      0.253	       0.00	     0.0000	    0.00127	    0.00000	    6.04599
19851227	 634.000000	      0.791	       0.00	     0.0000	    0.00340	    0.00000	    6.04230
19851230	 635.250000	      1.057	       0.00	     0.0000	    0.00197	    0.00000	    6.03861
19851231	 634.250000	      0.686	       0.00	     0.0000	   -0.00157	   -0.00000	    6.03493
19860102	 633.350000	      0.328	       0.00	     0.0000	   -0.00142	   -0.00000	    6.03126
19860103	 634.750000	      0.768	       0.00	     0.0000	    0.00221	    0.00000	    6.02759
19860106	 635.050000	      0.807	       0.00	     0.0000	    0.00047	    0.00000	    6.02393
19860107	 637.850000	      1.773	       1.00	     0.0000	    0.00441	    0.00441	    6.04906
19860108	 630.050000	     -1.491	      -1.00	     0.0000	   -0.01223	    0.01223	    6.02959
19860109	 628.650000	     -2.000	      -1.00	     0.0000	   -0.00222	    0.00222	    6.04504
19860110	 628.150000	     -2.064	      -1.00	     0.0000	   -0.00080	    0.00080	    6.04932
19860113	 629.200000	     -1.526	      -1.00	     0.0000	    0.00167	   -0.00167	    6.02499
19860114	 629.000000	     -1.468	      -1.00	     0.0000	   -0.00032	    0.00032	    6.02467
19860115	 630.750000	     -0.779	       0.00	     0.0000	    0.00278	    0.00000	    6.02104
19860116	 631.550000	     -0.430	       0.00	     0.0000	    0.00127	    0.00000	    6.01741
19860117	 629.900000	     -0.941	       0.00	     0.0000	   -0.00261	   -0.00000	    6.01380
19860120	 630.150000	     -0.772	       0.00	     0.0000	    0.00040	    0.00000	    6.01019
19860121	 627.350000	     -1.592	      -1.00	     0.0000	   -0.00444	    0.00444	    6.03496
19860122	 624.600000	     -2.154	      -1.00	     0.0000	   -0.00438	    0.00438	    6.05952
19860123	 626.450000	     -1.403	      -1.00	     0.0000	    0.00296	   -0.00296	    6.01598
19860124	 628.600000	     -0.710	       0.00	     0.0000	    0.00343	    0.00000	    6.01238
19860127	 629.600000	     -0.380	       0.00	     0.0000	    0.00159	    0.00000	    6.00879
19860128	 633.850000	      0.885	       0.00	     0.0000	    0.00675	    0.00000	    6.00520
19860129	 633.250000	      0.758	       0.00	     0.0000	   -0.00095	   -0.00000	    6.00163
19860130	 632.100000	      0.448	       0.00	     0.0000	   -0.00182	   -0.00000	    5.99805
19860131	 634.850000	      1.260	       1.00	     0.0000	    0.00435	    0.00435	    6.02242
19860203	 637.350000	      1.873	       1.00	     0.0000	    0.00394	    0.00394	    6.04561
19860204	 635.500000	      1.321	       1.00	     0.0000	   -0.00290	   -0.00290	    6.00352
19860205	 635.800000	      1.513	       1.00	     0.0000	    0.00047	    0.00047	    6.00470
19860206	 635.800000	      1.361	       1.00	     0.0000	    0.00000	    0.00000	    6.00115
19860207	 637.950000	      1.724	       1.00	     0.0000	    0.00338	    0.00338	    6.02226
19860210	 639.350000	      1.817	       1.00	     0.0000	    0.00219	    0.00219	    6.03713
19860211	 638.350000	      1.401	       1.00	     0.0000	   -0.00156	   -0.00156	    6.01491
19860212	 638.650000	      1.323	       1.00	     0.0000	    0.00047	    0.00047	    6.01606
19860213	 640.250000	      1.502	       1.00	     0.0000	    0.00251	    0.00251	    6.03277
19860214	 642.450000	      1.726	       1.00	     0.0000	    0.00344	    0.00344	    6.05395
19860218	 645.000000	      1.916	       1.00	     0.0000	    0.00397	    0.00397	    6.07692
19860219	 642.700000	      1.338	       1.00	     0.0000	   -0.00357	   -0.00357	    6.02441
19860220	 645.650000	      1.670	       1.00	     0.0000	    0.00459	    0.00459	    6.04881
19860221	 646.750000	      1.735	       1.00	     0.0000	    0.00170	    0.00170	    6.06018
19860224	 647.500000	      1.731	       1.00	     0.0000	    0.00116	    0.00116	    6.06736
19860225	 646.100000	      1.368	       1.00	     0.0000	   -0.00216	   -0.00216	    6.03716
19860226	 646.450000	      1.339	       1.00	     0.0000	    0.00054	    0.00054	    6.03894
19860227	 649.100000	      1.660	       1.00	     0.0000	    0.00410	    0.00410	    6.06207
19860228	 647.800000	      1.287	       1.00	     0.0000	   -0.00200	   -0.00200	    6.03426
19860303	 647.250000	      1.100	       0.00	     0.0000	   -0.00085	   -0.00000	    6.03075
19860304	 646.150000	      0.795	       0.00	     0.0000	   -0.00170	   -0.00000	    6.02723
19860305	 647.250000	      0.940	       0.00	     0.0000	    0.00170	    0.00000	    6.02373
19860306	 648.500000	      1.121	       0.00	     0.0000	    0.00193	    0.00000	    6.02023
19860307	 647.700000	      0.869	       0.00	     0.0000	   -0.00123	   -0.00000	    6.01673
19860310	 649.400000	      1.220	       0.00	     0.0000	    0.00262	    0.00000	    6.01325
19860311	 655.100000	      2.328	       1.00	     0.0000	    0.00878	    0.00878	    6.02916
19860312	 654.650000	      1.948	       1.00	     0.0000	   -0.00069	   -0.00069	    6.01831
19860313	 656.100000	      2.043	       1.00	     0.0000	    0.00221	    0.00221	    6.03280
19860314	 657.300000	      2.078	       1.00	     0.0000	    0.00183	    0.00183	    6.04478
19860317	 655.400000	      1.523	       1.00	     0.0000	   -0.00289	   -0.00289	    6.00468
19860318	 658.150000	      1.895	       1.00	     0.0000	    0.00420	    0.00420	    6.02772
19860319	 657.200000	      1.503	       1.00	     0.0000	   -0.00144	   -0.00144	    6.00792
19860320	 658.450000	      1.604	       1.00	     0.0000	    0.00190	    0.00190	    6.02032
19860321	 655.900000	      0.969	       0.00	     0.0000	   -0.00387	   -0.00000	    6.01686
19860324	 655.850000	      0.871	       0.00	     0.0000	   -0.00008	   -0.00000	    6.01341
19860325	 656.900000	      0.996	       0.00	     0.0000	    0.00160	    0.00000	    6.00996
19860326	 660.200000	      1.527	       1.00	     0.0000	    0.00502	    0.00502	    6.03436
19860327	 660.350000	      1.413	       1.00	     0.0000	    0.00023	    0.00023	    6.03313
19860331	 659.700000	      1.157	       0.00	     0.0000	   -0.00098	   -0.00000	    6.02967
19860401	 655.200000	      0.169	       0.00	     0.0000	   -0.00682	   -0.00000	    6.02623
19860402	 656.150000	      0.300	       0.00	     0.0000	    0.00145	    0.00000	    6.02279
19860403	 651.450000	     -0.914	       0.00	     0.0000	   -0.00716	   -0.00000	    6.01936
19860404	 647.600000	     -1.901	      -1.00	     0.0000	   -0.00591	    0.00591	    6.04386
19860407	 648.000000	     -1.775	      -1.00	     0.0000	    0.00062	   -0.00062	    6.03397
19860408	 654.300000	     -0.303	       0.00	     0.0000	    0.00972	    0.00000	    6.03054
19860409	 654.050000	     -0.465	       0.00	     0.0000	   -0.00038	   -0.00000	    6.02711
19860410	 656.750000	      0.311	       0.00	     0.0000	    0.00413	    0.00000	    6.02369
19860411	 655.350000	     -0.113	       0.00	     0.0000	   -0.00213	   -0.00000	    6.02028
19860414	 657.750000	      0.571	       0.00	     0.0000	    0.00366	    0.00000	    6.01687
19860415	 657.550000	      0.508	       0.00	     0.0000	   -0.00030	   -0.00000	    6.01347
19860416	 662.900000	      1.799	       1.00	     0.0000	    0.00814	    0.00814	    6.03255
19860417	 663.500000	      1.746	       1.00	     0.0000	    0.00091	    0.00091	    6.03729
19860418	 662.000000	      1.264	       1.00	     0.0000	   -0.00226	   -0.00226	    6.00743
19860421	 664.950000	      1.740	       1.00	     0.0000	    0.00446	    0.00446	    6.03046
19860422	 661.600000	      0.930	       0.00	     0.0000	   -0.00504	   -0.00000	    6.02706
19860423	 662.000000	      0.933	       0.00	     0.0000	    0.00060	    0.00000	    6.02367
19860424	 660.900000	      0.656	       0.00	     0.0000	   -0.00166	   -0.00000	    6.02029
19860425	 662.150000	      0.883	       0.00	     0.0000	    0.00189	    0.00000	    6.01691
19860428	 663.400000	      1.081	       0.00	     0.0000	    0.00189	    0.00000	    6.01354
19860429	 659.150000	      0.241	       0.00	     0.0000	   -0.00641	   -0.00000	    6.01018
19860430	 653.500000	     -0.858	       0.00	     0.0000	   -0.00857	   -0.00000	    6.00682
19860501	 653.650000	     -0.794	       0.00	     0.0000	    0.00023	    0.00000	    6.00346
19860502	 653.450000	     -0.869	       0.00	     0.0000	   -0.00031	   -0.00000	    6.00011
19860505	 656.550000	     -0.381	       0.00	     0.0000	    0.00474	    0.00000	    5.99677
19860506	 655.950000	     -0.695	       0.00	     0.0000	   -0.00091	   -0.00000	    5.99343
19860507	 655.650000	     -0.802	       0.00	     0.0000	   -0.00046	   -0.00000	    5.99010
19860508	 655.900000	     -0.779	       0.00	     0.0000	    0.00038	    0.00000	    5.98678
19860509	 657.000000	     -0.486	       0.00	     0.0000	    0.00168	    0.00000	    5.98345
19860512	 655.950000	     -0.783	       0.00	     0.0000	   -0.00160	   -0.00000	    5.98014
19860513	 655.200000	     -0.934	       0.00	     0.0000	   -0.00114	   -0.00000	    5.97683
19860514	 655.850000	     -0.731	       0.00	     0.0000	    0.00099	    0.00000	    5.97352
19860515	 652.100000	     -1.533	      -1.00	     0.0000	   -0.00572	    0.00572	    5.99753
19860516	 650.900000	     -1.645	      -1.00	     0.0000	   -0.00184	    0.00184	    6.00901
19860519	 651.500000	     -1.349	      -1.00	     0.0000	    0.00092	   -0.00092	    5.99614
19860520	 655.550000	     -0.277	       0.00	     0.0000	    0.00622	    0.00000	    5.99284
19860521	 655.100000	     -0.331	       0.00	     0.0000	   -0.00069	   -0.00000	    5.98954
19860522	 660.300000	      1.223	       0.00	     0.0000	    0.00794	    0.00000	    5.98624
19860523	 661.150000	      1.464	       1.00	     0.0000	    0.00129	    0.00129	    5.99386
19860527	 665.050000	      2.365	       1.00	     0.0000	    0.00590	    0.00590	    6.01761
19860528	 666.550000	      2.494	       1.00	     0.0000	    0.00226	    0.00226	    6.03150
19860529	 667.550000	      2.280	       1.00	     0.0000	    0.00150	    0.00150	    6.04058
19860530	 666.250000	      1.741	       1.00	     0.0000	   -0.00195	   -0.00195	    6.01558
19860602	 663.750000	      1.127	       0.00	     0.0000	   -0.00375	   -0.00000	    6.01229
19860603	 664.800000	      1.204	       0.00	     0.0000	    0.00158	    0.00000	    6.00900
19860604	 663.100000	      0.808	       0.00	     0.0000	   -0.00256	   -0.00000	    6.00572
19860605	 664.700000	      1.011	       0.00	     0.0000	    0.00241	    0.00000	    6.00244
19860606	 664.300000	      0.854	       0.00	     0.0000	   -0.00060	   -0.00000	    5.99917
19860609	 657.600000	     -0.393	       0.00	     0.0000	   -0.01009	   -0.00000	    5.99591
19860610	 658.000000	     -0.329	       0.00	     0.0000	    0.00061	    0.00000	    5.99265
19860611	 659.400000	     -0.101	       0.00	     0.0000	    0.00213	    0.00000	    5.98939
19860612	 660.050000	     -0.023	       0.00	     0.0000	    0.00099	    0.00000	    5.98614
19860613	 664.950000	      0.836	       0.00	     0.0000	    0.00742	    0.00000	    5.98290
19860616	 665.400000	      0.847	       0.00	     0.0000	    0.00068	    0.00000	    5.97966
19860617	 662.750000	      0.220	       0.00	     0.0000	   -0.00398	   -0.00000	    5.97642
19860618	 664.050000	      0.455	       0.00	     0.0000	    0.00196	    0.00000	    5.97319
19860619	 662.300000	     -0.128	       0.00	     0.0000	   -0.00264	   -0.00000	    5.96997
19860620	 664.700000	      0.545	       0.00	     0.0000	    0.00362	    0.00000	    5.96675
19860623	 662.350000	     -0.339	       0.00	     0.0000	   -0.00354	   -0.00000	    5.96354
19860624	 665.350000	      0.691	       0.00	     0.0000	    0.00453	    0.00000	    5.96033
19860625	 666.400000	      1.033	       0.00	     0.0000	    0.00158	    0.00000	    5.95713
19860626	 666.850000	      1.183	       0.00	     0.0000	    0.00068	    0.00000	    5.95393
19860627	 666.900000	      1.231	       0.00	     0.0000	    0.00007	    0.00000	    5.95074
19860630	 669.050000	      1.832	       1.00	     0.0000	    0.00322	    0.00322	    5.96916
19860701	 670.750000	      2.032	       1.00	     0.0000	    0.00254	    0.00254	    5.98441
19860702	 671.300000	      1.898	       1.00	     0.0000	    0.00082	    0.00082	    5.98832
19860703	 668.800000	      1.112	       0.00	     0.0000	   -0.00372	   -0.00000	    5.98512
19860707	 660.350000	     -1.025	       0.00	     0.0000	   -0.01263	   -0.00000	    5.98192
19860708	 658.450000	     -1.367	      -1.00	     0.0000	   -0.00288	    0.00288	    5.99875
19860709	 659.650000	     -1.138	       0.00	     0.0000	    0.00182	    0.00000	    5.99555
19860710	 660.950000	     -0.887	       0.00	     0.0000	    0.00197	    0.00000	    5.99235
19860711	 659.050000	     -1.374	      -1.00	     0.0000	   -0.00287	    0.00287	    6.00913
19860714	 655.100000	     -2.120	      -1.00	     0.0000	   -0.00599	    0.00599	    6.03203
19860715	 651.850000	     -2.323	      -1.00	     0.0000	   -0.00496	    0.00496	    6.05458
19860716	 651.900000	     -1.959	      -1.00	     0.0000	    0.00008	   -0.00008	    6.05064
19860717	 652.950000	     -1.573	      -1.00	     0.0000	    0.00161	   -0.00161	    6.03039
19860718	 653.650000	     -1.312	      -1.00	     0.0000	    0.00107	   -0.00107	    6.01635
19860721	 653.150000	     -1.266	      -1.00	     0.0000	   -0.00076	    0.00076	    6.01974
19860722	 655.200000	     -0.870	       0.00	     0.0000	    0.00314	    0.00000	    6.01655
19860723	 654.750000	     -0.867	       0.00	     0.0000	   -0.00069	   -0.00000	    6.01337
19860724	 655.200000	     -0.728	       0.00	     0.0000	    0.00069	    0.00000	    6.01019
19860725	 657.700000	     -0.302	       0.00	     0.0000	    0.00382	    0.00000	    6.00702
19860728	 651.650000	     -1.107	       0.00	     0.0000	   -0.00920	   -0.00000	    6.00385
19860729	 651.900000	     -0.975	       0.00	     0.0000	    0.00038	    0.00000	    6.00069
19860730	 654.500000	     -0.504	       0.00	     0.0000	    0.00399	    0.00000	    5.99753
19860731	 652.750000	     -0.740	       0.00	     0.0000	   -0.00267	   -0.00000	    5.99437
19860801	 649.950000	     -1.312	      -1.00	     0.0000	   -0.00429	    0.00429	    6.01563
19860804	 653.850000	     -0.353	       0.00	     0.0000	    0.00600	    0.00000	    6.01247
19860805	 654.550000	     -0.051	       0.00	     0.0000	    0.00107	    0.00000	    6.00932
19860806	 654.100000	     -0.140	       0.00	     0.0000	   -0.00069	   -0.00000	    6.00617
19860807	 654.250000	      0.006	       0.00	     0.0000	    0.00023	    0.00000	    6.00303
19860808	 654.100000	      0.093	       0.00	     0.0000	   -0.00023	   -0.00000	    5.99989
19860811	 658.100000	      2.198	       1.00	     0.0000	    0.00612	    0.00612	    6.02232
19860812	 661.000000	      2.775	       1.00	     0.0000	    0.00441	    0.00441	    6.04362
19860813	 663.250000	      2.753	       1.00	     0.0000	    0.00340	    0.00340	    6.06206
19860814	 664.350000	      2.461	       1.00	     0.0000	    0.00166	    0.00166	    6.07174
19860815	 664.850000	      2.149	       1.00	     0.0000	    0.00075	    0.00075	    6.07494
19860818	 665.050000	      1.879	       1.00	     0.0000	    0.00030	    0.00030	    6.07443
19860819	 664.200000	      1.503	       1.00	     0.0000	   -0.00128	   -0.00128	    6.05836
19860820	 667.550000	      1.878	       1.00	     0.0000	    0.00504	    0.00504	    6.08039
19860821	 667.400000	      1.624	       1.00	     0.0000	   -0.00022	   -0.00022	    6.07516
19860822	 667.400000	      1.446	       1.00	     0.0000	    0.00000	    0.00000	    6.07200
19860825	 666.400000	      1.168	       0.00	     0.0000	   -0.00150	   -0.00000	    6.06885
19860826	 670.550000	      1.628	       1.00	     0.0000	    0.00623	    0.00623	    6.09076
19860827	 670.650000	      1.479	       1.00	     0.0000	    0.00015	    0.00015	    6.08892
19860828	 670.450000	      1.305	       1.00	     0.0000	   -0.00030	   -0.00030	    6.08302
19860829	 669.450000	      1.057	       0.00	     0.0000	   -0.00149	   -0.00000	    6.07987
19860902	 664.750000	      0.267	       0.00	     0.0000	   -0.00702	   -0.00000	    6.07672
19860903	 667.600000	      0.670	       0.00	     0.0000	    0.00429	    0.00000	    6.07359
19860904	 671.250000	      1.218	       0.00	     0.0000	    0.00547	    0.00000	    6.07045
19860905	 666.850000	      0.333	       0.00	     0.0000	   -0.00655	   -0.00000	    6.06732
19860908	 665.950000	      0.043	       0.00	     0.0000	   -0.00135	   -0.00000	    6.06420
19860909	 665.150000	     -0.349	       0.00	     0.0000	   -0.00120	   -0.00000	    6.06108
19860910	 664.300000	     -0.836	       0.00	     0.0000	   -0.00128	   -0.00000	    6.05797
19860911	 650.700000	     -3.599	      -1.00	     0.0000	   -0.02047	    0.02047	    5.91987
19860912	 645.850000	     -3.164	      -1.00	     0.0000	   -0.00745	    0.00745	    5.94080
19860915	 647.350000	     -2.350	      -1.00	     0.0000	    0.00232	   -0.00232	    5.91450
19860916	 647.050000	     -2.017	      -1.00	     0.0000	   -0.00046	    0.00046	    5.91523
19860917	 646.550000	     -1.798	      -1.00	     0.0000	   -0.00077	    0.00077	    5.91829
19860918	 647.150000	     -1.537	      -1.00	     0.0000	    0.00093	   -0.00093	    5.90690
19860919	 646.700000	     -1.413	      -1.00	     0.0000	   -0.00070	    0.00070	    5.90940
19860922	 650.800000	     -0.917	       0.00	     0.0000	    0.00634	    0.00000	    5.90640
19860923	 652.800000	     -0.654	       0.00	     0.0000	    0.00307	    0.00000	    5.90341
19860924	 652.100000	     -0.656	       0.00	     0.0000	   -0.00107	   -0.00000	    5.90042
19860925	 647.550000	     -1.006	       0.00	     0.0000	   -0.00698	   -0.00000	    5.89744
19860926	 648.150000	     -0.862	       0.00	     0.0000	    0.00093	    0.00000	    5.89446
19860929	 645.750000	     -1.014	       0.00	     0.0000	   -0.00370	   -0.00000	    5.89149
19860930	 646.800000	     -0.825	       0.00	     0.0000	    0.00163	    0.00000	    5.88852
19861001	 649.800000	     -0.432	       0.00	     0.0000	    0.00464	    0.00000	    5.88555
19861002	 650.950000	     -0.228	       0.00	     0.0000	    0.00177	    0.00000	    5.88259
19861003	 648.600000	     -0.441	       0.00	     0.0000	   -0.00361	   -0.00000	    5.87964
19861006	 650.300000	     -0.107	       0.00	     0.0000	    0.00262	    0.00000	    5.87669
19861007	 650.750000	      0.096	       0.00	     0.0000	    0.00069	    0.00000	    5.87374
19861008	 652.900000	      0.798	       0.00	     0.0000	    0.00330	    0.00000	    5.87080
19861009	 651.300000	      0.965	       0.00	     0.0000	   -0.00245	   -0.00000	    5.86786
19861010	 651.300000	      0.943	       0.00	     0.0000	    0.00000	    0.00000	    5.86493
19861013	 653.000000	      1.501	       1.00	     0.0000	    0.00261	    0.00261	    5.87897
19861014	 650.950000	      0.578	       0.00	     0.0000	   -0.00314	   -0.00000	    5.87604
19861015	 655.900000	      2.216	       1.00	     0.0000	    0.00760	    0.00760	    5.89641
19861016	 655.950000	      1.939	       1.00	     0.0000	    0.00008	    0.00008	    5.89410
19861017	 654.150000	      1.185	       0.00	     0.0000	   -0.00274	   -0.00000	    5.89116
19861020	 651.700000	      0.252	       0.00	     0.0000	   -0.00375	   -0.00000	    5.88823
19861021	 651.450000	      0.147	       0.00	     0.0000	   -0.00038	   -0.00000	    5.88530
19861022	 651.350000	      0.137	       0.00	     0.0000	   -0.00015	   -0.00000	    5.88238
19861023	 655.800000	      1.627	       1.00	     0.0000	    0.00683	    0.00683	    5.90388
19861024	 653.950000	      0.891	       0.00	     0.0000	   -0.00282	   -0.00000	    5.90095
19861027	 655.400000	      1.280	       1.00	     0.0000	    0.00222	    0.00222	    5.91284
19861028	 655.000000	      1.092	       0.00	     0.0000	   -0.00061	   -0.00000	    5.90991
19861029	 656.900000	      1.748	       1.00	     0.0000	    0.00290	    0.00290	    5.92500
19861030	 660.000000	      2.453	       1.00	     0.0000	    0.00472	    0.00472	    5.94554
19861031	 660.900000	      2.268	       1.00	     0.0000	    0.00136	    0.00136	    5.95246
19861103	 662.150000	      2.261	       1.00	     0.0000	    0.00189	    0.00189	    5.96253
19861104	 662.500000	      2.019	       1.00	     0.0000	    0.00053	    0.00053	    5.96370
19861105	 663.400000	      1.943	       1.00	     0.0000	    0.00136	    0.00136	    5.97058
19861106	 662.400000	      1.504	       1.00	     0.0000	   -0.00151	   -0.00151	    5.95381
19861107	 662.100000	      1.296	       1.00	     0.0000	   -0.00045	   -0.00045	    5.94705
19861110	 662.750000	      1.309	       1.00	     0.0000	    0.00098	    0.00098	    5.95146
19861111	 663.900000	      1.408	       1.00	     0.0000	    0.00174	    0.00174	    5.96060
19861112	 663.150000	      1.140	       0.00	     0.0000	   -0.00113	   -0.00000	    5.95767
19861113	 657.750000	     -0.108	       0.00	     0.0000	   -0.00814	   -0.00000	    5.95474
19861114	 661.500000	      0.686	       0.00	     0.0000	    0.00570	    0.00000	    5.95182
19861117	 659.550000	      0.188	       0.00	     0.0000	   -0.00295	   -0.00000	    5.94890
19861118	 653.250000	     -1.335	      -1.00	     0.0000	   -0.00955	    0.00955	    5.96193
19861119	 654.300000	     -1.175	       0.00	     0.0000	    0.00161	    0.00000	    5.95901
19861120	 658.400000	     -0.249	       0.00	     0.0000	    0.00627	    0.00000	    5.95610
19861121	 661.050000	      0.434	       0.00	     0.0000	    0.00402	    0.00000	    5.95319
19861124	 664.400000	      1.286	       1.00	     0.0000	    0.00507	    0.00507	    5.97386
19861125	 665.750000	      1.518	       1.00	     0.0000	    0.00203	    0.00203	    5.98448
19861126	 665.750000	      1.396	       1.00	     0.0000	    0.00000	    0.00000	    5.98156
19861128	 664.850000	      1.030	       0.00	     0.0000	   -0.00135	   -0.00000	    5.97865
19861201	 667.250000	      1.547	       1.00	     0.0000	    0.00361	    0.00361	    5.99595
19861202	 670.700000	      2.097	       1.00	     0.0000	    0.00517	    0.00517	    6.01658
19861203	 670.500000	      1.780	       1.00	     0.0000	   -0.00030	   -0.00030	    6.01121
19861204	 670.850000	      1.640	       1.00	     0.0000	    0.00052	    0.00052	    6.01227
19861205	 668.150000	      0.999	       0.00	     0.0000	   -0.00402	   -0.00000	    6.00934
19861208	 668.150000	      0.923	       0.00	     0.0000	    0.00000	    0.00000	    6.00642
19861209	 666.150000	      0.483	       0.00	     0.0000	   -0.00299	   -0.00000	    6.00351
19861210	 667.300000	      0.662	       0.00	     0.0000	    0.00173	    0.00000	    6.00060
19861211	 664.350000	      0.077	       0.00	     0.0000	   -0.00442	   -0.00000	    5.99770
19861212	 663.250000	     -0.140	       0.00	     0.0000	   -0.00166	   -0.00000	    5.99479
19861215	 664.950000	      0.132	       0.00	     0.0000	    0.00256	    0.00000	    5.99190
19861216	 665.550000	      0.217	       0.00	     0.0000	    0.00090	    0.00000	    5.98900
19861217	 663.900000	     -0.171	       0.00	     0.0000	   -0.00248	   -0.00000	    5.98612
19861218	 663.350000	     -0.466	       0.00	     0.0000	   -0.00083	   -0.00000	    5.98323
19861219	 664.150000	     -0.490	       0.00	     0.0000	    0.00121	    0.00000	    5.98035
19861222	 664.200000	     -0.663	       0.00	     0.0000	    0.00008	    0.00000	    5.97747
19861223	 662.800000	     -1.300	      -1.00	     0.0000	   -0.00211	    0.00211	    5.98836
19861224	 663.700000	     -0.912	       0.00	     0.0000	    0.00136	    0.00000	    5.98548
19861226	 663.100000	     -1.068	       0.00	     0.0000	   -0.00090	   -0.00000	    5.98261
19861229	 659.050000	     -2.179	      -1.00	     0.0000	   -0.00611	    0.00611	    6.00341
19861230	 658.850000	     -1.931	      -1.00	     0.0000	   -0.00030	    0.00030	    6.00287
19861231	 657.550000	     -1.968	      -1.00	     0.0000	   -0.00197	    0.00197	    6.01298
19870102	 662.150000	     -0.645	       0.00	     0.0000	    0.00700	    0.00000	    6.01010
19870105	 668.650000	      1.315	       1.00	     0.0000	    0.00982	    0.00982	    6.02133
19870106	 668.950000	      1.509	       1.00	     0.0000	    0.00045	    0.00045	    6.02182
19870107	 671.650000	      2.113	       1.00	     0.0000	    0.00404	    0.00404	    6.03987
19870108	 672.700000	      2.125	       1.00	     0.0000	    0.00156	    0.00156	    6.04759
19870109	 674.900000	      2.236	       1.00	     0.0000	    0.00327	    0.00327	    6.06324
19870112	 676.150000	      2.130	       1.00	     0.0000	    0.00185	    0.00185	    6.07255
19870113	 676.750000	      1.918	       1.00	     0.0000	    0.00089	    0.00089	    6.07605
19870114	 678.700000	      1.927	       1.00	     0.0000	    0.00288	    0.00288	    6.09018
19870115	 682.350000	      2.095	       1.00	     0.0000	    0.00538	    0.00538	    6.11027
19870116	 682.100000	      1.782	       1.00	     0.0000	   -0.00037	   -0.00037	    6.10443
19870119	 686.800000	      2.014	       1.00	     0.0000	    0.00689	    0.00689	    6.12415
19870120	 684.800000	      1.572	       1.00	     0.0000	   -0.00291	   -0.00291	    6.09329
19870121	 684.300000	      1.359	       1.00	     0.0000	   -0.00073	   -0.00073	    6.08443
19870122	 691.800000	      1.851	       1.00	     0.0000	    0.01096	    0.01096	    6.08943
19870123	 684.700000	      1.055	       0.00	     0.0000	   -0.01026	   -0.00000	    6.08654
19870126	 686.750000	      1.136	       0.00	     0.0000	    0.00299	    0.00000	    6.08366
19870127	 689.850000	      1.296	       1.00	     0.0000	    0.00451	    0.00451	    6.10235
19870128	 692.950000	      1.459	       1.00	     0.0000	    0.00449	    0.00449	    6.12095
19870129	 690.550000	      1.149	       0.00	     0.0000	   -0.00346	   -0.00000	    6.11805
19870130	 689.550000	      1.008	       0.00	     0.0000	   -0.00145	   -0.00000	    6.11516
19870202	 692.750000	      1.324	       1.00	     0.0000	    0.00464	    0.00464	    6.13397
19870203	 691.750000	      1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    6.13107
19870204	 696.100000	      1.578	       1.00	     0.0000	    0.00629	    0.00629	    6.15103
19870205	 697.750000	      1.658	       1.00	     0.0000	    0.00237	    0.00237	    6.16252
19870206	 696.600000	      1.399	       1.00	     0.0000	   -0.00165	   -0.00165	    6.14549
19870209	 694.750000	      1.052	       0.00	     0.0000	   -0.00266	   -0.00000	    6.14260
19870210	 691.250000	      0.434	       0.00	     0.0000	   -0.00504	   -0.00000	    6.13970
19870211	 693.050000	      0.680	       0.00	     0.0000	    0.00260	    0.00000	    6.13682
19870212	 692.150000	      0.436	       0.00	     0.0000	   -0.00130	   -0.00000	    6.13393
19870213	 697.450000	      1.453	       1.00	     0.0000	    0.00766	    0.00766	    6.15225
19870217	 702.450000	      2.238	       1.00	     0.0000	    0.00717	    0.00717	    6.17133
19870218	 702.100000	      1.872	       1.00	     0.0000	   -0.00050	   -0.00050	    6.16457
19870219	 701.600000	      1.604	       1.00	     0.0000	   -0.00071	   -0.00071	    6.15607
19870220	 701.050000	      1.390	       1.00	     0.0000	   -0.00078	   -0.00078	    6.14698
19870223	 698.250000	      0.758	       0.00	     0.0000	   -0.00399	   -0.00000	    6.14410
19870224	 697.850000	      0.612	       0.00	     0.0000	   -0.00057	   -0.00000	    6.14123
19870225	 699.300000	      0.864	       0.00	     0.0000	    0.00208	    0.00000	    6.13837
19870226	 698.950000	      0.705	       0.00	     0.0000	   -0.00050	   -0.00000	    6.13550
19870227	 698.950000	      0.638	       0.00	     0.0000	    0.00000	    0.00000	    6.13265
19870302	 699.000000	      0.578	       0.00	     0.0000	    0.00007	    0.00000	    6.12979
19870303	 699.500000	      0.642	       0.00	     0.0000	    0.00072	    0.00000	    6.12694
19870304	 704.400000	      1.804	       1.00	     0.0000	    0.00701	    0.00701	    6.14614
