20060710	 1273.000000	      0.508	       0.00	     0.0000	    0.00157	    0.00000	    2.00646
20060711	 1278.300000	      0.814	       0.00	     0.0000	    0.00416	    0.00000	    2.00630
20060712	 1264.300000	     -0.062	       0.00	     0.0000	   -0.01095	   -0.00000	    2.00613
20060713	 1243.500000	     -1.274	       0.00	     0.0000	   -0.01645	   -0.00000	    2.00596
20060714	 1238.200000	     -1.490	       0.00	     0.0000	   -0.00426	   -0.00000	    2.00580
20060717	 1236.500000	     -1.502	      -1.00	     0.0000	   -0.00137	    0.00137	    2.00691
20060718	 1241.700000	     -1.127	       0.00	     0.0000	    0.00421	    0.00000	    2.00675
20060719	 1258.500000	     -0.113	       0.00	     0.0000	    0.01353	    0.00000	    2.00658
20060720	 1250.200000	     -0.562	       0.00	     0.0000	   -0.00660	   -0.00000	    2.00641
20060721	 1240.700000	     -1.130	       0.00	     0.0000	   -0.00760	   -0.00000	    2.00625
20060724	 1263.500000	      0.431	       0.00	     0.0000	    0.01838	    0.00000	    2.00608
20060725	 1267.500000	      0.721	       0.00	     0.0000	    0.00317	    0.00000	    2.00591
20060726	 1269.200000	      0.818	       0.00	     0.0000	    0.00134	    0.00000	    2.00575
20060727	 1268.300000	      0.739	       0.00	     0.0000	   -0.00071	   -0.00000	    2.00558
20060728	 1280.300000	      1.459	       0.00	     0.0000	    0.00946	    0.00000	    2.00542
20060731	 1277.800000	      1.217	       0.00	     0.0000	   -0.00195	   -0.00000	    2.00525
20060801	 1272.700000	      0.846	       0.00	     0.0000	   -0.00399	   -0.00000	    2.00508
20060802	 1280.200000	      1.294	       0.00	     0.0000	    0.00589	    0.00000	    2.00492
20060803	 1283.200000	      1.418	       0.00	     0.0000	    0.00234	    0.00000	    2.00475
20060804	 1282.000000	      1.256	       0.00	     0.0000	   -0.00094	   -0.00000	    2.00458
20060807	 1278.200000	      0.948	       0.00	     0.0000	   -0.00296	   -0.00000	    2.00442
20060808	 1272.800000	      0.546	       0.00	     0.0000	   -0.00422	   -0.00000	    2.00425
20060809	 1267.400000	      0.162	       0.00	     0.0000	   -0.00424	   -0.00000	    2.00409
20060810	 1271.500000	      0.405	       0.00	     0.0000	    0.00323	    0.00000	    2.00392
20060811	 1268.300000	      0.154	       0.00	     0.0000	   -0.00252	   -0.00000	    2.00375
20060814	 1269.200000	      0.191	       0.00	     0.0000	    0.00071	    0.00000	    2.00359
20060815	 1283.700000	      1.144	       0.00	     0.0000	    0.01142	    0.00000	    2.00342
20060816	 1294.900000	      1.787	       1.00	     0.0000	    0.00872	    0.00872	    2.01002
20060817	 1297.000000	      1.807	       1.00	     0.0000	    0.00162	    0.00162	    2.01135
20060818	 1303.100000	      2.016	       1.00	     0.0000	    0.00470	    0.00470	    2.01523
20060821	 1298.300000	      1.643	       1.00	     0.0000	   -0.00368	   -0.00368	    2.01124
20060822	 1298.000000	      1.529	       1.00	     0.0000	   -0.00023	   -0.00023	    2.01086
20060823	 1293.800000	      1.237	       0.00	     0.0000	   -0.00324	   -0.00000	    2.01069
20060824	 1292.100000	      1.087	       0.00	     0.0000	   -0.00131	   -0.00000	    2.01052
20060825	 1293.600000	      1.114	       0.00	     0.0000	    0.00116	    0.00000	    2.01036
20060828	 1299.700000	      1.368	       0.00	     0.0000	    0.00472	    0.00000	    2.01019
20060829	 1301.100000	      1.350	       0.00	     0.0000	    0.00108	    0.00000	    2.01002
20060830	 1301.100000	      1.282	       0.00	     0.0000	    0.00000	    0.00000	    2.00986
20060831	 1301.600000	      1.260	       0.00	     0.0000	    0.00038	    0.00000	    2.00969
20060901	 1308.600000	      1.591	       1.00	     0.0000	    0.00538	    0.00538	    2.01407
20060905	 1310.600000	      1.646	       1.00	     0.0000	    0.00153	    0.00153	    2.01531
20060906	 1298.700000	      0.901	       0.00	     0.0000	   -0.00908	   -0.00000	    2.01515
20060907	 1292.200000	      0.470	       0.00	     0.0000	   -0.00501	   -0.00000	    2.01498
20060908	 1295.300000	      0.644	       0.00	     0.0000	    0.00240	    0.00000	    2.01482
20060911	 1296.400000	      0.677	       0.00	     0.0000	    0.00085	    0.00000	    2.01465
20060912	 1309.900000	      1.582	       1.00	     0.0000	    0.01041	    0.01041	    2.02215
20060913	 1313.900000	      1.750	       1.00	     0.0000	    0.00305	    0.00305	    2.02470
20060914	 1314.200000	      1.665	       1.00	     0.0000	    0.00023	    0.00023	    2.02476
20060915	 1317.000000	      1.722	       1.00	     0.0000	    0.00213	    0.00213	    2.02653
20060918	 1319.000000	      1.720	       1.00	     0.0000	    0.00152	    0.00152	    2.02777
20060919	 1315.300000	      1.387	       0.00	     0.0000	   -0.00281	   -0.00000	    2.02760
20060920	 1321.300000	      1.661	       1.00	     0.0000	    0.00456	    0.00456	    2.03135
20060921	 1315.100000	      1.180	       0.00	     0.0000	   -0.00469	   -0.00000	    2.03118
20060922	 1310.700000	      0.843	       0.00	     0.0000	   -0.00335	   -0.00000	    2.03101
20060925	 1320.500000	      1.392	       0.00	     0.0000	    0.00748	    0.00000	    2.03085
20060926	 1331.500000	      1.959	       1.00	     0.0000	    0.00833	    0.00833	    2.03716
20060927	 1332.500000	      1.928	       1.00	     0.0000	    0.00075	    0.00075	    2.03770
20060928	 1332.100000	      1.811	       1.00	     0.0000	   -0.00030	   -0.00030	    2.03724
20060929	 1330.200000	      1.650	       1.00	     0.0000	   -0.00143	   -0.00143	    2.03567
20061002	 1325.200000	      1.300	       0.00	     0.0000	   -0.00376	   -0.00000	    2.03550
20061003	 1328.000000	      1.442	       0.00	     0.0000	    0.00211	    0.00000	    2.03533
20061004	 1343.100000	      2.317	       1.00	     0.0000	    0.01137	    0.01137	    2.04325
20061005	 1345.600000	      2.232	       1.00	     0.0000	    0.00186	    0.00186	    2.04478
20061006	 1343.600000	      1.912	       1.00	     0.0000	   -0.00149	   -0.00149	    2.04315
20061009	 1344.000000	      1.783	       1.00	     0.0000	    0.00030	    0.00030	    2.04327
20061010	 1345.500000	      1.731	       1.00	     0.0000	    0.00112	    0.00112	    2.04413
20061011	 1343.900000	      1.534	       1.00	     0.0000	   -0.00119	   -0.00119	    2.04280
20061012	 1355.500000	      2.028	       1.00	     0.0000	    0.00863	    0.00863	    2.04927
20061013	 1358.400000	      2.014	       1.00	     0.0000	    0.00214	    0.00214	    2.05104
20061016	 1360.900000	      1.966	       1.00	     0.0000	    0.00184	    0.00184	    2.05255
20061017	 1356.500000	      1.617	       1.00	     0.0000	   -0.00323	   -0.00323	    2.04908
20061018	 1357.300000	      1.549	       1.00	     0.0000	    0.00059	    0.00059	    2.04946
20061019	 1359.100000	      1.533	       1.00	     0.0000	    0.00133	    0.00133	    2.05052
20061020	 1359.700000	      1.459	       0.00	     0.0000	    0.00044	    0.00000	    2.05035
20061023	 1365.500000	      1.613	       1.00	     0.0000	    0.00427	    0.00427	    2.05385
20061024	 1369.600000	      1.692	       1.00	     0.0000	    0.00300	    0.00300	    2.05635
20061025	 1374.000000	      1.797	       1.00	     0.0000	    0.00321	    0.00321	    2.05901
20061026	 1377.700000	      1.860	       1.00	     0.0000	    0.00269	    0.00269	    2.06125
20061027	 1369.600000	      1.422	       0.00	     0.0000	   -0.00588	   -0.00000	    2.06108
20061030	 1368.000000	      1.273	       0.00	     0.0000	   -0.00117	   -0.00000	    2.06091
20061031	 1368.000000	      1.204	       0.00	     0.0000	    0.00000	    0.00000	    2.06074
20061101	 1357.700000	      0.653	       0.00	     0.0000	   -0.00753	   -0.00000	    2.06057
20061102	 1356.100000	      0.528	       0.00	     0.0000	   -0.00118	   -0.00000	    2.06040
20061103	 1353.300000	      0.341	       0.00	     0.0000	   -0.00206	   -0.00000	    2.06023
20061106	 1368.600000	      1.103	       0.00	     0.0000	    0.01131	    0.00000	    2.06007
20061107	 1373.800000	      1.314	       0.00	     0.0000	    0.00380	    0.00000	    2.05990
20061108	 1376.400000	      1.400	       0.00	     0.0000	    0.00189	    0.00000	    2.05973
20061109	 1368.800000	      0.942	       0.00	     0.0000	   -0.00552	   -0.00000	    2.05956
20061110	 1369.600000	      0.953	       0.00	     0.0000	    0.00058	    0.00000	    2.05939
20061113	 1372.800000	      1.103	       0.00	     0.0000	    0.00234	    0.00000	    2.05922
20061114	 1382.500000	      1.643	       1.00	     0.0000	    0.00707	    0.00707	    2.06469
20061115	 1386.300000	      1.780	       1.00	     0.0000	    0.00275	    0.00275	    2.06697
20061116	 1389.900000	      1.902	       1.00	     0.0000	    0.00260	    0.00260	    2.06912
20061117	 1389.600000	      1.830	       1.00	     0.0000	   -0.00022	   -0.00022	    2.06875
20061120	 1390.100000	      1.818	       1.00	     0.0000	    0.00036	    0.00036	    2.06892
20061121	 1391.000000	      1.760	       1.00	     0.0000	    0.00065	    0.00065	    2.06935
20061122	 1393.200000	      1.784	       1.00	     0.0000	    0.00158	    0.00158	    2.07063
20061124	 1387.700000	      1.333	       0.00	     0.0000	   -0.00395	   -0.00000	    2.07046
20061127	 1368.400000	     -0.086	       0.00	     0.0000	   -0.01391	   -0.00000	    2.07029
20061128	 1373.400000	      0.237	       0.00	     0.0000	    0.00365	    0.00000	    2.07012
20061129	 1387.000000	      1.260	       0.00	     0.0000	    0.00990	    0.00000	    2.06995
20061130	 1387.700000	      1.244	       0.00	     0.0000	    0.00050	    0.00000	    2.06978
20061201	 1385.200000	      0.980	       0.00	     0.0000	   -0.00180	   -0.00000	    2.06961
20061204	 1395.500000	      1.697	       1.00	     0.0000	    0.00744	    0.00744	    2.07531
20061205	 1401.500000	      2.005	       1.00	     0.0000	    0.00430	    0.00430	    2.07881
20061206	 1399.500000	      1.726	       1.00	     0.0000	   -0.00143	   -0.00143	    2.07725
20061207	 1393.500000	      1.197	       0.00	     0.0000	   -0.00429	   -0.00000	    2.07708
20061208	 1394.900000	      1.235	       0.00	     0.0000	    0.00100	    0.00000	    2.07691
20061211	 1399.500000	      1.487	       0.00	     0.0000	    0.00330	    0.00000	    2.07674
20061212	 1397.700000	      1.267	       0.00	     0.0000	   -0.00129	   -0.00000	    2.07657
20061213	 1399.300000	      1.301	       0.00	     0.0000	    0.00114	    0.00000	    2.07640
20061214	 1410.900000	      1.955	       1.00	     0.0000	    0.00829	    0.00829	    2.08260
20061215	 1410.900000	      1.797	       1.00	     0.0000	    0.00000	    0.00000	    2.08243
20061218	 1407.500000	      1.469	       0.00	     0.0000	   -0.00241	   -0.00000	    2.08226
20061219	 1408.900000	      1.459	       0.00	     0.0000	    0.00099	    0.00000	    2.08209
20061220	 1408.000000	      1.341	       0.00	     0.0000	   -0.00064	   -0.00000	    2.08192
20061221	 1402.500000	      0.943	       0.00	     0.0000	   -0.00391	   -0.00000	    2.08175
20061222	 1393.000000	      0.221	       0.00	     0.0000	   -0.00677	   -0.00000	    2.08158
20061226	 1401.500000	      0.834	       0.00	     0.0000	    0.00610	    0.00000	    2.08141
20061227	 1409.800000	      1.414	       0.00	     0.0000	    0.00592	    0.00000	    2.08124
20061228	 1406.500000	      1.086	       0.00	     0.0000	   -0.00234	   -0.00000	    2.08107
20061229	 1401.100000	      0.607	       0.00	     0.0000	   -0.00384	   -0.00000	    2.08090
20070103	 1397.500000	      0.246	       0.00	     0.0000	   -0.00257	   -0.00000	    2.08073
20070104	 1400.200000	      0.448	       0.00	     0.0000	    0.00193	    0.00000	    2.08056
20070105	 1389.100000	     -0.675	       0.00	     0.0000	   -0.00793	   -0.00000	    2.08039
20070108	 1395.200000	     -0.091	       0.00	     0.0000	    0.00439	    0.00000	    2.08022
20070109	 1393.200000	     -0.306	       0.00	     0.0000	   -0.00143	   -0.00000	    2.08005
20070110	 1397.100000	      0.071	       0.00	     0.0000	    0.00280	    0.00000	    2.07988
20070111	 1403.600000	      0.698	       0.00	     0.0000	    0.00465	    0.00000	    2.07971
20070112	 1413.500000	      1.590	       1.00	     0.0000	    0.00705	    0.00705	    2.08513
20070116	 1411.400000	      1.297	       0.00	     0.0000	   -0.00149	   -0.00000	    2.08496
20070117	 1411.500000	      1.228	       0.00	     0.0000	    0.00007	    0.00000	    2.08479
20070118	 1405.900000	      0.677	       0.00	     0.0000	   -0.00397	   -0.00000	    2.08462
20070119	 1409.400000	      1.088	       0.00	     0.0000	    0.00249	    0.00000	    2.08445
20070122	 1403.600000	      0.301	       0.00	     0.0000	   -0.00412	   -0.00000	    2.08428
20070123	 1408.100000	      0.861	       0.00	     0.0000	    0.00321	    0.00000	    2.08412
20070124	 1418.900000	      2.253	       1.00	     0.0000	    0.00767	    0.00767	    2.08992
20070125	 1402.000000	     -0.164	       0.00	     0.0000	   -0.01191	   -0.00000	    2.08975
20070126	 1400.200000	     -0.416	       0.00	     0.0000	   -0.00128	   -0.00000	    2.08958
20070129	 1398.900000	     -0.599	       0.00	     0.0000	   -0.00093	   -0.00000	    2.08941
20070130	 1406.700000	      0.475	       0.00	     0.0000	    0.00558	    0.00000	    2.08924
20070131	 1415.700000	      1.674	       1.00	     0.0000	    0.00640	    0.00640	    2.09422
20070201	 1423.500000	      2.448	       1.00	     0.0000	    0.00551	    0.00551	    2.09859
20070202	 1425.800000	      2.420	       1.00	     0.0000	    0.00162	    0.00162	    2.09988
20070205	 1426.400000	      2.223	       1.00	     0.0000	    0.00042	    0.00042	    2.10011
20070206	 1426.000000	      2.000	       1.00	     0.0000	   -0.00028	   -0.00028	    2.09967
20070207	 1428.400000	      2.053	       1.00	     0.0000	    0.00168	    0.00168	    2.10102
20070208	 1426.600000	      1.735	       1.00	     0.0000	   -0.00126	   -0.00126	    2.09963
20070209	 1415.600000	      0.689	       0.00	     0.0000	   -0.00771	   -0.00000	    2.09946
20070212	 1410.600000	      0.221	       0.00	     0.0000	   -0.00353	   -0.00000	    2.09929
20070213	 1422.100000	      1.205	       0.00	     0.0000	    0.00815	    0.00000	    2.09912
20070214	 1431.300000	      1.885	       1.00	     0.0000	    0.00647	    0.00647	    2.10414
20070215	 1432.300000	      1.810	       1.00	     0.0000	    0.00070	    0.00070	    2.10461
20070216	 1431.600000	      1.626	       1.00	     0.0000	   -0.00049	   -0.00049	    2.10398
20070220	 1434.500000	      1.713	       1.00	     0.0000	    0.00203	    0.00203	    2.10562
20070221	 1433.100000	      1.496	       0.00	     0.0000	   -0.00098	   -0.00000	    2.10545
20070222	 1431.900000	      1.322	       0.00	     0.0000	   -0.00084	   -0.00000	    2.10528
20070223	 1426.500000	      0.865	       0.00	     0.0000	   -0.00377	   -0.00000	    2.10511
20070226	 1425.300000	      0.733	       0.00	     0.0000	   -0.00084	   -0.00000	    2.10494
20070227	 1368.000000	     -3.227	      -1.00	     0.0000	   -0.04020	    0.04020	    2.10770
20070228	 1381.600000	     -2.179	      -1.00	     0.0000	    0.00994	   -0.00994	    2.09624
20070301	 1377.600000	     -2.253	      -1.00	     0.0000	   -0.00290	    0.00290	    2.09858
20070302	 1358.500000	     -2.892	      -1.00	     0.0000	   -0.01386	    0.01386	    2.10719
20070305	 1344.900000	     -2.981	      -1.00	     0.0000	   -0.01001	    0.01001	    2.11416
20070306	 1368.100000	     -1.782	      -1.00	     0.0000	    0.01725	   -0.01725	    2.09190
20070307	 1365.900000	     -1.732	      -1.00	     0.0000	   -0.00161	    0.00161	    2.09316
20070308	 1377.500000	     -1.197	       0.00	     0.0000	    0.00849	    0.00000	    2.09299
20070309	 1377.600000	     -1.133	       0.00	     0.0000	    0.00007	    0.00000	    2.09282
20070312	 1379.700000	     -1.007	       0.00	     0.0000	    0.00152	    0.00000	    2.09265
20070313	 1352.100000	     -1.889	      -1.00	     0.0000	   -0.02000	    0.02000	    2.10258
20070314	 1361.900000	     -1.432	       0.00	     0.0000	    0.00725	    0.00000	    2.10241
20070315	 1363.600000	     -1.297	       0.00	     0.0000	    0.00125	    0.00000	    2.10224
20070316	 1359.200000	     -1.365	       0.00	     0.0000	   -0.00323	   -0.00000	    2.10207
20070319	 1376.000000	     -0.777	       0.00	     0.0000	    0.01236	    0.00000	    2.10190
20070320	 1383.600000	     -0.503	       0.00	     0.0000	    0.00552	    0.00000	    2.10173
20070321	 1405.200000	      0.217	       0.00	     0.0000	    0.01561	    0.00000	    2.10156
20070322	 1405.200000	      0.237	       0.00	     0.0000	    0.00000	    0.00000	    2.10139
20070323	 1407.200000	      0.326	       0.00	     0.0000	    0.00142	    0.00000	    2.10122
20070326	 1405.500000	      0.293	       0.00	     0.0000	   -0.00121	   -0.00000	    2.10105
20070327	 1400.800000	      0.161	       0.00	     0.0000	   -0.00334	   -0.00000	    2.10088
20070328	 1389.800000	     -0.185	       0.00	     0.0000	   -0.00785	   -0.00000	    2.10071
20070329	 1391.700000	     -0.083	       0.00	     0.0000	    0.00137	    0.00000	    2.10054
20070330	 1391.400000	     -0.069	       0.00	     0.0000	   -0.00022	   -0.00000	    2.10037
20070402	 1393.500000	      0.026	       0.00	     0.0000	    0.00151	    0.00000	    2.10020
20070403	 1407.400000	      0.558	       0.00	     0.0000	    0.00997	    0.00000	    2.10003
20070404	 1408.700000	      0.649	       0.00	     0.0000	    0.00092	    0.00000	    2.09986
20070405	 1412.900000	      0.854	       0.00	     0.0000	    0.00298	    0.00000	    2.09970
20070409	 1414.700000	      0.969	       0.00	     0.0000	    0.00127	    0.00000	    2.09953
20070410	 1416.200000	      1.085	       0.00	     0.0000	    0.00106	    0.00000	    2.09936
20070411	 1408.800000	      0.841	       0.00	     0.0000	   -0.00523	   -0.00000	    2.09919
20070412	 1415.700000	      1.200	       0.00	     0.0000	    0.00490	    0.00000	    2.09902
20070413	 1421.500000	      1.482	       0.00	     0.0000	    0.00410	    0.00000	    2.09885
20070416	 1435.600000	      2.052	       1.00	     0.0000	    0.00992	    0.00992	    2.10572
20070417	 1439.200000	      2.008	       1.00	     0.0000	    0.00251	    0.00251	    2.10771
20070418	 1440.500000	      1.881	       1.00	     0.0000	    0.00090	    0.00090	    2.10835
20070419	 1440.500000	      1.732	       1.00	     0.0000	    0.00000	    0.00000	    2.10818
20070420	 1453.300000	      2.030	       1.00	     0.0000	    0.00889	    0.00889	    2.11449
20070423	 1448.500000	      1.762	       1.00	     0.0000	   -0.00330	   -0.00330	    2.11108
20070424	 1448.700000	      1.646	       1.00	     0.0000	    0.00014	    0.00014	    2.11104
20070425	 1461.000000	      1.924	       1.00	     0.0000	    0.00849	    0.00849	    2.11712
20070426	 1463.000000	      1.831	       1.00	     0.0000	    0.00137	    0.00137	    2.11816
20070427	 1462.200000	      1.672	       1.00	     0.0000	   -0.00055	   -0.00055	    2.11749
20070430	 1448.600000	      1.158	       0.00	     0.0000	   -0.00930	   -0.00000	    2.11732
20070501	 1452.900000	      1.249	       0.00	     0.0000	    0.00297	    0.00000	    2.11714
20070502	 1461.300000	      1.461	       0.00	     0.0000	    0.00578	    0.00000	    2.11697
20070503	 1468.500000	      1.627	       1.00	     0.0000	    0.00493	    0.00493	    2.12079
20070504	 1474.400000	      1.765	       1.00	     0.0000	    0.00402	    0.00402	    2.12395
20070507	 1474.500000	      1.673	       1.00	     0.0000	    0.00007	    0.00007	    2.12384
20070508	 1472.400000	      1.510	       1.00	     0.0000	   -0.00142	   -0.00142	    2.12233
20070509	 1475.800000	      1.521	       1.00	     0.0000	    0.00231	    0.00231	    2.12415
20070510	 1459.400000	      0.888	       0.00	     0.0000	   -0.01111	   -0.00000	    2.12398
20070511	 1472.400000	      1.266	       0.00	     0.0000	    0.00891	    0.00000	    2.12381
20070514	 1468.900000	      1.078	       0.00	     0.0000	   -0.00238	   -0.00000	    2.12364
20070515	 1468.600000	      1.009	       0.00	     0.0000	   -0.00020	   -0.00000	    2.12347
20070516	 1478.200000	      1.289	       0.00	     0.0000	    0.00654	    0.00000	    2.12330
20070517	 1475.400000	      1.138	       0.00	     0.0000	   -0.00189	   -0.00000	    2.12313
20070518	 1488.100000	      1.553	       1.00	     0.0000	    0.00861	    0.00861	    2.12925
20070521	 1488.100000	      1.502	       1.00	     0.0000	    0.00000	    0.00000	    2.12908
20070522	 1485.500000	      1.333	       0.00	     0.0000	   -0.00175	   -0.00000	    2.12891
20070523	 1485.700000	      1.284	       0.00	     0.0000	    0.00013	    0.00000	    2.12874
20070524	 1471.800000	      0.653	       0.00	     0.0000	   -0.00936	   -0.00000	    2.12857
20070525	 1477.500000	      0.863	       0.00	     0.0000	    0.00387	    0.00000	    2.12840
20070529	 1482.700000	      1.062	       0.00	     0.0000	    0.00352	    0.00000	    2.12823
20070530	 1494.100000	      1.603	       1.00	     0.0000	    0.00769	    0.00769	    2.13382
20070531	 1493.100000	      1.534	       1.00	     0.0000	   -0.00067	   -0.00067	    2.13303
20070601	 1499.800000	      1.867	       1.00	     0.0000	    0.00449	    0.00449	    2.13652
20070604	 1500.500000	      1.807	       1.00	     0.0000	    0.00047	    0.00047	    2.13677
20070605	 1493.900000	      1.355	       0.00	     0.0000	   -0.00440	   -0.00000	    2.13660
20070606	 1476.600000	      0.260	       0.00	     0.0000	   -0.01158	   -0.00000	    2.13642
20070607	 1449.500000	     -1.537	      -1.00	     0.0000	   -0.01835	    0.01835	    2.14591
20070608	 1468.100000	     -0.347	       0.00	     0.0000	    0.01283	    0.00000	    2.14574
20070611	 1470.700000	     -0.225	       0.00	     0.0000	    0.00177	    0.00000	    2.14557
20070612	 1453.000000	     -1.509	      -1.00	     0.0000	   -0.01204	    0.01204	    2.15328
20070613	 1475.700000	      0.092	       0.00	     0.0000	    0.01562	    0.00000	    2.15311
20070614	 1485.000000	      0.724	       0.00	     0.0000	    0.00630	    0.00000	    2.15294
20070615	 1493.200000	      1.243	       0.00	     0.0000	    0.00552	    0.00000	    2.15276
20070618	 1491.400000	      1.071	       0.00	     0.0000	   -0.00121	   -0.00000	    2.15259
20070619	 1494.400000	      1.244	       0.00	     0.0000	    0.00201	    0.00000	    2.15242
20070620	 1472.500000	     -0.505	       0.00	     0.0000	   -0.01465	   -0.00000	    2.15225
20070621	 1481.300000	      0.171	       0.00	     0.0000	    0.00598	    0.00000	    2.15207
20070622	 1466.000000	     -1.032	       0.00	     0.0000	   -0.01033	   -0.00000	    2.15190
20070625	 1459.100000	     -1.494	       0.00	     0.0000	   -0.00471	   -0.00000	    2.15173
20070626	 1443.300000	     -2.404	      -1.00	     0.0000	   -0.01083	    0.01083	    2.15891
20070627	 1464.400000	     -0.892	       0.00	     0.0000	    0.01462	    0.00000	    2.15873
20070628	 1462.700000	     -1.024	       0.00	     0.0000	   -0.00116	   -0.00000	    2.15856
20070629	 1460.900000	     -1.106	       0.00	     0.0000	   -0.00123	   -0.00000	    2.15839
20070702	 1476.500000	     -0.053	       0.00	     0.0000	    0.01068	    0.00000	    2.15821
20070703	 1481.700000	      0.279	       0.00	     0.0000	    0.00352	    0.00000	    2.15804
20070705	 1480.100000	      0.165	       0.00	     0.0000	   -0.00108	   -0.00000	    2.15787
20070706	 1488.000000	      0.681	       0.00	     0.0000	    0.00534	    0.00000	    2.15770
20070709	 1488.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    2.15752
20070710	 1465.500000	     -0.816	       0.00	     0.0000	   -0.01512	   -0.00000	    2.15735
20070711	 1476.600000	     -0.038	       0.00	     0.0000	    0.00757	    0.00000	    2.15718
20070712	 1501.200000	      1.567	       1.00	     0.0000	    0.01666	    0.01666	    2.16626
20070713	 1505.600000	      1.713	       1.00	     0.0000	    0.00293	    0.00293	    2.16855
20070716	 1505.200000	      1.572	       1.00	     0.0000	   -0.00027	   -0.00027	    2.16813
20070717	 1504.200000	      1.426	       0.00	     0.0000	   -0.00066	   -0.00000	    2.16796
20070718	 1500.300000	      1.172	       0.00	     0.0000	   -0.00259	   -0.00000	    2.16779
20070719	 1505.300000	      1.410	       0.00	     0.0000	    0.00333	    0.00000	    2.16761
20070720	 1490.600000	      0.594	       0.00	     0.0000	   -0.00977	   -0.00000	    2.16744
20070723	 1494.500000	      0.839	       0.00	     0.0000	    0.00262	    0.00000	    2.16727
20070724	 1468.000000	     -0.668	       0.00	     0.0000	   -0.01773	   -0.00000	    2.16709
20070725	 1470.200000	     -0.526	       0.00	     0.0000	    0.00150	    0.00000	    2.16692
20070726	 1433.400000	     -2.496	      -1.00	     0.0000	   -0.02503	    0.02503	    2.17626
20070727	 1403.500000	     -3.299	      -1.00	     0.0000	   -0.02086	    0.02086	    2.18576
20070730	 1426.200000	     -2.068	      -1.00	     0.0000	    0.01617	   -0.01617	    2.16589
20070731	 1407.400000	     -2.538	      -1.00	     0.0000	   -0.01318	    0.01318	    2.17390
20070801	 1415.400000	     -2.024	      -1.00	     0.0000	    0.00568	   -0.00568	    2.16803
20070802	 1427.200000	     -1.494	       0.00	     0.0000	    0.00834	    0.00000	    2.16786
20070803	 1388.500000	     -2.469	      -1.00	     0.0000	   -0.02712	    0.02712	    2.17689
20070806	 1413.200000	     -1.575	      -1.00	     0.0000	    0.01779	   -0.01779	    2.15482
20070807	 1427.900000	     -1.066	       0.00	     0.0000	    0.01040	    0.00000	    2.15465
20070808	 1449.400000	     -0.399	       0.00	     0.0000	    0.01506	    0.00000	    2.15448
20070809	 1403.400000	     -1.645	      -1.00	     0.0000	   -0.03174	    0.03174	    2.16238
20070810	 1396.500000	     -1.703	      -1.00	     0.0000	   -0.00492	    0.00492	    2.16601
20070813	 1400.600000	     -1.488	       0.00	     0.0000	    0.00294	    0.00000	    2.16584
20070814	 1379.800000	     -1.882	      -1.00	     0.0000	   -0.01485	    0.01485	    2.17428
20070815	 1359.900000	     -2.136	      -1.00	     0.0000	   -0.01442	    0.01442	    2.18258
20070816	 1370.000000	     -1.749	      -1.00	     0.0000	    0.00743	   -0.00743	    2.17491
20070817	 1395.400000	     -1.122	       0.00	     0.0000	    0.01854	    0.00000	    2.17473
20070820	 1394.600000	     -1.074	       0.00	     0.0000	   -0.00057	   -0.00000	    2.17456
20070821	 1395.800000	     -0.989	       0.00	     0.0000	    0.00086	    0.00000	    2.17439
20070822	 1414.200000	     -0.558	       0.00	     0.0000	    0.01318	    0.00000	    2.17421
20070823	 1411.900000	     -0.566	       0.00	     0.0000	   -0.00163	   -0.00000	    2.17404
20070824	 1429.100000	     -0.157	       0.00	     0.0000	    0.01218	    0.00000	    2.17387
20070827	 1415.300000	     -0.431	       0.00	     0.0000	   -0.00966	   -0.00000	    2.17370
20070828	 1383.800000	     -1.066	       0.00	     0.0000	   -0.02226	   -0.00000	    2.17352
20070829	 1410.900000	     -0.422	       0.00	     0.0000	    0.01958	    0.00000	    2.17335
20070830	 1407.100000	     -0.464	       0.00	     0.0000	   -0.00269	   -0.00000	    2.17318
20070831	 1422.200000	     -0.046	       0.00	     0.0000	    0.01073	    0.00000	    2.17300
20070904	 1435.100000	      0.358	       0.00	     0.0000	    0.00907	    0.00000	    2.17283
20070905	 1422.100000	      0.072	       0.00	     0.0000	   -0.00906	   -0.00000	    2.17266
20070906	 1425.100000	      0.256	       0.00	     0.0000	    0.00211	    0.00000	    2.17249
20070907	 1405.300000	     -0.344	       0.00	     0.0000	   -0.01389	   -0.00000	    2.17231
20070910	 1400.800000	     -0.472	       0.00	     0.0000	   -0.00320	   -0.00000	    2.17214
20070911	 1418.300000	      0.356	       0.00	     0.0000	    0.01249	    0.00000	    2.17197
20070912	 1421.700000	      0.656	       0.00	     0.0000	    0.00240	    0.00000	    2.17180
20070913	 1430.400000	      1.122	       0.00	     0.0000	    0.00612	    0.00000	    2.17162
20070914	 1430.500000	      1.068	       0.00	     0.0000	    0.00007	    0.00000	    2.17145
20070917	 1422.300000	      0.653	       0.00	     0.0000	   -0.00573	   -0.00000	    2.17128
20070918	 1465.600000	      2.520	       1.00	     0.0000	    0.03044	    0.03044	    2.17955
20070919	 1473.900000	      2.529	       1.00	     0.0000	    0.00566	    0.00566	    2.18362
20070920	 1464.300000	      1.965	       1.00	     0.0000	   -0.00651	   -0.00651	    2.17706
