20100121	 1798.750000	     -1.617	      -1.00	     0.0000	   -0.01425	    0.01425	    3.18171
20100122	 1755.500000	     -3.236	      -1.00	     0.0000	   -0.02404	    0.02404	    3.19290
20100125	 1756.250000	     -2.605	      -1.00	     0.0000	    0.00043	   -0.00043	    3.19210
20100126	 1754.250000	     -2.234	      -1.00	     0.0000	   -0.00114	    0.00114	    3.19247
20100127	 1766.750000	     -1.606	      -1.00	     0.0000	    0.00713	   -0.00713	    3.18604
20100128	 1728.250000	     -2.267	      -1.00	     0.0000	   -0.02179	    0.02179	    3.19667
20100129	 1697.000000	     -2.439	      -1.00	     0.0000	   -0.01808	    0.01808	    3.20614
20100201	 1713.500000	     -1.793	      -1.00	     0.0000	    0.00972	   -0.00972	    3.19728
20100202	 1726.750000	     -1.368	      -1.00	     0.0000	    0.00773	   -0.00773	    3.19031
20100203	 1743.250000	     -0.953	       0.00	     0.0000	    0.00956	    0.00000	    3.18984
20100204	 1692.500000	     -1.696	      -1.00	     0.0000	   -0.02911	    0.02911	    3.20176
20100205	 1702.750000	     -1.355	      -1.00	     0.0000	    0.00606	   -0.00606	    3.19634
20100208	 1692.250000	     -1.384	      -1.00	     0.0000	   -0.00617	    0.00617	    3.20006
20100209	 1709.750000	     -0.988	       0.00	     0.0000	    0.01034	    0.00000	    3.19958
20100210	 1702.500000	     -1.020	       0.00	     0.0000	   -0.00424	   -0.00000	    3.19910
20100211	 1733.250000	     -0.402	       0.00	     0.0000	    0.01806	    0.00000	    3.19862
20100212	 1741.000000	     -0.182	       0.00	     0.0000	    0.00447	    0.00000	    3.19815
20100216	 1757.000000	      0.246	       0.00	     0.0000	    0.00919	    0.00000	    3.19767
20100217	 1769.500000	      0.616	       0.00	     0.0000	    0.00711	    0.00000	    3.19719
20100218	 1778.500000	      1.065	       0.00	     0.0000	    0.00509	    0.00000	    3.19672
20100219	 1777.000000	      1.237	       0.00	     0.0000	   -0.00084	   -0.00000	    3.19624
20100222	 1778.750000	      1.396	       1.00	     0.0000	    0.00098	    0.00098	    3.19649
20100223	 1758.750000	      0.720	       0.00	     0.0000	   -0.01124	   -0.00000	    3.19602
20100224	 1771.750000	      1.104	       0.00	     0.0000	    0.00739	    0.00000	    3.19554
20100225	 1771.250000	      1.038	       0.00	     0.0000	   -0.00028	   -0.00000	    3.19506
20100226	 1776.250000	      1.165	       0.00	     0.0000	    0.00282	    0.00000	    3.19459
20100301	 1800.500000	      1.683	       1.00	     0.0000	    0.01365	    0.01365	    3.20225
20100302	 1810.000000	      1.735	       1.00	     0.0000	    0.00528	    0.00528	    3.20541
20100303	 1809.750000	      1.536	       1.00	     0.0000	   -0.00014	   -0.00014	    3.20483
20100304	 1817.500000	      1.542	       1.00	     0.0000	    0.00428	    0.00428	    3.20735
20100305	 1843.250000	      1.879	       1.00	     0.0000	    0.01417	    0.01417	    3.21522
20100308	 1846.000000	      1.746	       1.00	     0.0000	    0.00149	    0.00149	    3.21583
20100309	 1859.000000	      1.813	       1.00	     0.0000	    0.00704	    0.00704	    3.22006
20100310	 1876.500000	      1.973	       1.00	     0.0000	    0.00941	    0.00941	    3.22562
20100311	 1883.000000	      1.882	       1.00	     0.0000	    0.00346	    0.00346	    3.22759
20100312	 1884.500000	      1.762	       1.00	     0.0000	    0.00080	    0.00080	    3.22770
20100315	 1877.250000	      1.461	       1.00	     0.0000	   -0.00385	   -0.00385	    3.22418
20100316	 1888.750000	      1.544	       1.00	     0.0000	    0.00613	    0.00613	    3.22786
20100317	 1894.250000	      1.493	       1.00	     0.0000	    0.00291	    0.00291	    3.22946
20100318	 1902.250000	      1.485	       1.00	     0.0000	    0.00422	    0.00422	    3.23193
20100319	 1892.750000	      1.172	       0.00	     0.0000	   -0.00499	   -0.00000	    3.23145
20100322	 1909.000000	      1.351	       1.00	     0.0000	    0.00859	    0.00859	    3.23655
20100323	 1922.750000	      1.460	       1.00	     0.0000	    0.00720	    0.00720	    3.24085
20100324	 1912.000000	      1.164	       0.00	     0.0000	   -0.00559	   -0.00000	    3.24037
20100325	 1910.000000	      1.041	       0.00	     0.0000	   -0.00105	   -0.00000	    3.23989
20100326	 1912.250000	      1.024	       0.00	     0.0000	    0.00118	    0.00000	    3.23941
20100329	 1920.750000	      1.171	       0.00	     0.0000	    0.00445	    0.00000	    3.23893
20100330	 1926.000000	      1.228	       0.00	     0.0000	    0.00273	    0.00000	    3.23845
20100331	 1916.250000	      0.900	       0.00	     0.0000	   -0.00506	   -0.00000	    3.23798
20100401	 1912.500000	      0.741	       0.00	     0.0000	   -0.00196	   -0.00000	    3.23750
20100405	 1934.000000	      1.476	       1.00	     0.0000	    0.01124	    0.01124	    3.24397
20100406	 1939.250000	      1.591	       1.00	     0.0000	    0.00271	    0.00271	    3.24543
20100407	 1935.500000	      1.398	       1.00	     0.0000	   -0.00193	   -0.00193	    3.24347
20100408	 1940.500000	      1.552	       1.00	     0.0000	    0.00258	    0.00258	    3.24483
20100409	 1952.500000	      1.902	       1.00	     0.0000	    0.00618	    0.00618	    3.24853
20100412	 1953.000000	      1.718	       1.00	     0.0000	    0.00026	    0.00026	    3.24824
20100413	 1961.750000	      1.872	       1.00	     0.0000	    0.00448	    0.00448	    3.25086
20100414	 1987.000000	      2.508	       1.00	     0.0000	    0.01287	    0.01287	    3.25809
20100415	 1995.250000	      2.356	       1.00	     0.0000	    0.00415	    0.00415	    3.26050
20100416	 1970.250000	      1.320	       1.00	     0.0000	   -0.01253	   -0.01253	    3.24894
20100419	 1973.500000	      1.299	       1.00	     0.0000	    0.00165	    0.00165	    3.24966
20100420	 1984.750000	      1.547	       1.00	     0.0000	    0.00570	    0.00570	    3.25305
20100421	 1986.000000	      1.431	       1.00	     0.0000	    0.00063	    0.00063	    3.25303
20100422	 1996.750000	      1.593	       1.00	     0.0000	    0.00541	    0.00541	    3.25624
20100423	 2013.500000	      1.869	       1.00	     0.0000	    0.00839	    0.00839	    3.26119
20100426	 2007.750000	      1.523	       1.00	     0.0000	   -0.00286	   -0.00286	    3.25850
20100427	 1969.250000	      0.274	       0.00	     0.0000	   -0.01918	   -0.00000	    3.25802
20100428	 1967.250000	      0.144	       0.00	     0.0000	   -0.00102	   -0.00000	    3.25754
20100429	 2001.500000	      1.186	       0.00	     0.0000	    0.01741	    0.00000	    3.25706
20100430	 1959.000000	     -0.353	       0.00	     0.0000	   -0.02123	   -0.00000	    3.25659
20100503	 1987.500000	      0.632	       0.00	     0.0000	    0.01455	    0.00000	    3.25611
20100504	 1930.000000	     -1.710	      -1.00	     0.0000	   -0.02893	    0.02893	    3.26765
20100505	 1919.000000	     -1.982	      -1.00	     0.0000	   -0.00570	    0.00570	    3.27102
20100506	 1846.500000	     -3.235	      -1.00	     0.0000	   -0.03778	    0.03778	    3.28242
20100507	 1809.000000	     -3.000	      -1.00	     0.0000	   -0.02031	    0.02031	    3.29227
20100510	 1900.000000	     -1.112	       0.00	     0.0000	    0.05030	    0.00000	    3.29179
20100511	 1895.750000	     -1.104	       0.00	     0.0000	   -0.00224	   -0.00000	    3.29131
20100512	 1933.250000	     -0.382	       0.00	     0.0000	    0.01978	    0.00000	    3.29082
20100513	 1907.750000	     -0.779	       0.00	     0.0000	   -0.01319	   -0.00000	    3.29034
20100514	 1870.250000	     -1.318	      -1.00	     0.0000	   -0.01966	    0.01966	    3.29998
20100517	 1874.000000	     -1.136	       0.00	     0.0000	    0.00201	    0.00000	    3.29949
20100518	 1848.500000	     -1.408	      -1.00	     0.0000	   -0.01361	    0.01361	    3.30692
20100519	 1828.750000	     -1.538	      -1.00	     0.0000	   -0.01068	    0.01068	    3.31300
20100520	 1761.000000	     -2.167	      -1.00	     0.0000	   -0.03705	    0.03705	    3.32429
20100521	 1779.750000	     -1.681	      -1.00	     0.0000	    0.01065	   -0.01065	    3.31477
20100524	 1773.000000	     -1.597	      -1.00	     0.0000	   -0.00379	    0.00379	    3.31689
20100525	 1776.000000	     -1.422	      -1.00	     0.0000	    0.00169	   -0.00169	    3.31514
20100526	 1752.000000	     -1.554	      -1.00	     0.0000	   -0.01351	    0.01351	    3.32248
20100527	 1824.250000	     -0.551	       0.00	     0.0000	    0.04124	    0.00000	    3.32199
20100528	 1812.500000	     -0.639	       0.00	     0.0000	   -0.00644	   -0.00000	    3.32151
20100601	 1791.500000	     -0.864	       0.00	     0.0000	   -0.01159	   -0.00000	    3.32102
20100602	 1839.500000	     -0.035	       0.00	     0.0000	    0.02679	    0.00000	    3.32053
20100603	 1858.250000	      0.370	       0.00	     0.0000	    0.01019	    0.00000	    3.32005
20100604	 1794.750000	     -0.721	       0.00	     0.0000	   -0.03417	   -0.00000	    3.31956
20100607	 1756.250000	     -1.318	      -1.00	     0.0000	   -0.02145	    0.02145	    3.32958
20100608	 1752.000000	     -1.290	      -1.00	     0.0000	   -0.00242	    0.00242	    3.33079
20100609	 1742.750000	     -1.321	      -1.00	     0.0000	   -0.00528	    0.00528	    3.33383
20100610	 1783.000000	     -0.541	       0.00	     0.0000	    0.02310	    0.00000	    3.33335
20100611	 1804.500000	     -0.036	       0.00	     0.0000	    0.01206	    0.00000	    3.33286
20100614	 1808.250000	      0.168	       0.00	     0.0000	    0.00208	    0.00000	    3.33237
20100615	 1855.000000	      1.381	       1.00	     0.0000	    0.02585	    0.02585	    3.34324
20100616	 1867.500000	      1.733	       1.00	     0.0000	    0.00674	    0.00674	    3.34713
20100617	 1871.000000	      1.721	       1.00	     0.0000	    0.00187	    0.00187	    3.34797
20100618	 1871.000000	      1.577	       1.00	     0.0000	    0.00000	    0.00000	    3.34748
20100621	 1861.000000	      1.215	       0.00	     0.0000	   -0.00534	   -0.00000	    3.34699
20100622	 1839.750000	      0.660	       0.00	     0.0000	   -0.01142	   -0.00000	    3.34650
20100623	 1835.250000	      0.495	       0.00	     0.0000	   -0.00245	   -0.00000	    3.34601
20100624	 1811.000000	     -0.114	       0.00	     0.0000	   -0.01321	   -0.00000	    3.34552
20100625	 1800.750000	     -0.439	       0.00	     0.0000	   -0.00566	   -0.00000	    3.34503
20100628	 1797.500000	     -0.487	       0.00	     0.0000	   -0.00180	   -0.00000	    3.34455
20100629	 1725.000000	     -1.971	      -1.00	     0.0000	   -0.04033	    0.04033	    3.35521
20100630	 1699.500000	     -2.144	      -1.00	     0.0000	   -0.01478	    0.01478	    3.36297
20100701	 1689.500000	     -1.980	      -1.00	     0.0000	   -0.00588	    0.00588	    3.36633
20100702	 1682.750000	     -1.823	      -1.00	     0.0000	   -0.00400	    0.00400	    3.36855
20100706	 1696.000000	     -1.440	      -1.00	     0.0000	    0.00787	   -0.00787	    3.36170
20100707	 1751.000000	     -0.575	       0.00	     0.0000	    0.03243	    0.00000	    3.36121
20100708	 1759.500000	     -0.449	       0.00	     0.0000	    0.00485	    0.00000	    3.36072
20100709	 1773.000000	     -0.263	       0.00	     0.0000	    0.00767	    0.00000	    3.36023
20100712	 1781.750000	     -0.123	       0.00	     0.0000	    0.00494	    0.00000	    3.35974
20100713	 1804.000000	      0.229	       0.00	     0.0000	    0.01249	    0.00000	    3.35925
20100714	 1812.750000	      0.364	       0.00	     0.0000	    0.00485	    0.00000	    3.35876
20100715	 1810.750000	      0.375	       0.00	     0.0000	   -0.00110	   -0.00000	    3.35828
20100716	 1763.500000	     -0.325	       0.00	     0.0000	   -0.02609	   -0.00000	    3.35779
20100719	 1767.000000	     -0.193	       0.00	     0.0000	    0.00198	    0.00000	    3.35730
20100720	 1801.250000	      0.520	       0.00	     0.0000	    0.01938	    0.00000	    3.35681
20100721	 1777.000000	      0.138	       0.00	     0.0000	   -0.01346	   -0.00000	    3.35633
20100722	 1814.250000	      0.978	       0.00	     0.0000	    0.02096	    0.00000	    3.35584
20100723	 1835.250000	      1.433	       1.00	     0.0000	    0.01158	    0.01158	    3.36219
20100726	 1849.000000	      1.608	       1.00	     0.0000	    0.00749	    0.00749	    3.36647
20100727	 1848.000000	      1.466	       1.00	     0.0000	   -0.00054	   -0.00054	    3.36559
20100728	 1831.250000	      1.078	       0.00	     0.0000	   -0.00906	   -0.00000	    3.36510
20100729	 1818.750000	      0.761	       0.00	     0.0000	   -0.00683	   -0.00000	    3.36461
20100730	 1823.750000	      0.781	       0.00	     0.0000	    0.00275	    0.00000	    3.36413
20100802	 1855.750000	      1.349	       1.00	     0.0000	    0.01755	    0.01755	    3.37284
20100803	 1854.500000	      1.304	       1.00	     0.0000	   -0.00067	   -0.00067	    3.37186
20100804	 1866.750000	      1.619	       1.00	     0.0000	    0.00661	    0.00661	    3.37563
20100805	 1862.500000	      1.382	       1.00	     0.0000	   -0.00228	   -0.00228	    3.37345
20100806	 1864.000000	      1.314	       1.00	     0.0000	    0.00081	    0.00081	    3.37353
20100809	 1875.250000	      1.490	       1.00	     0.0000	    0.00604	    0.00604	    3.37697
20100810	 1858.000000	      0.895	       0.00	     0.0000	   -0.00920	   -0.00000	    3.37648
20100811	 1799.250000	     -0.861	       0.00	     0.0000	   -0.03162	   -0.00000	    3.37599
20100812	 1788.750000	     -1.109	       0.00	     0.0000	   -0.00584	   -0.00000	    3.37550
20100813	 1776.750000	     -1.350	      -1.00	     0.0000	   -0.00671	    0.00671	    3.37932
20100816	 1781.500000	     -1.290	      -1.00	     0.0000	    0.00267	   -0.00267	    3.37684
20100817	 1801.000000	     -0.825	       0.00	     0.0000	    0.01095	    0.00000	    3.37635
20100818	 1798.250000	     -0.902	       0.00	     0.0000	   -0.00153	   -0.00000	    3.37586
20100819	 1781.500000	     -1.439	      -1.00	     0.0000	   -0.00931	    0.00931	    3.38109
20100820	 1787.000000	     -1.187	       0.00	     0.0000	    0.00309	    0.00000	    3.38060
20100823	 1771.000000	     -1.484	      -1.00	     0.0000	   -0.00895	    0.00895	    3.38563
20100824	 1735.250000	     -2.086	      -1.00	     0.0000	   -0.02019	    0.02019	    3.39507
20100825	 1751.250000	     -1.495	      -1.00	     0.0000	    0.00922	   -0.00922	    3.38706
20100826	 1729.000000	     -1.759	      -1.00	     0.0000	   -0.01271	    0.01271	    3.39386
20100827	 1750.750000	     -1.164	       0.00	     0.0000	    0.01258	    0.00000	    3.39337
20100830	 1730.250000	     -1.429	      -1.00	     0.0000	   -0.01171	    0.01171	    3.39972
20100831	 1728.000000	     -1.331	      -1.00	     0.0000	   -0.00130	    0.00130	    3.40014
20100901	 1781.500000	     -0.203	       0.00	     0.0000	    0.03096	    0.00000	    3.39965
20100902	 1798.750000	      0.236	       0.00	     0.0000	    0.00968	    0.00000	    3.39916
20100903	 1828.500000	      0.979	       0.00	     0.0000	    0.01654	    0.00000	    3.39867
20100907	 1819.000000	      0.870	       0.00	     0.0000	   -0.00520	   -0.00000	    3.39818
20100908	 1839.000000	      1.550	       1.00	     0.0000	    0.01100	    0.01100	    3.40420
20100909	 1847.250000	      1.845	       1.00	     0.0000	    0.00449	    0.00449	    3.40668
20100910	 1853.750000	      1.794	       1.00	     0.0000	    0.00352	    0.00352	    3.40856
20100913	 1880.750000	      2.090	       1.00	     0.0000	    0.01457	    0.01457	    3.41610
20100914	 1886.750000	      1.901	       1.00	     0.0000	    0.00319	    0.00319	    3.41777
20100915	 1903.750000	      1.918	       1.00	     0.0000	    0.00901	    0.00901	    3.42280
20100916	 1914.000000	      1.824	       1.00	     0.0000	    0.00538	    0.00538	    3.42582
20100917	 1917.000000	      1.648	       1.00	     0.0000	    0.00157	    0.00157	    3.42641
20100920	 1946.000000	      1.810	       1.00	     0.0000	    0.01513	    0.01513	    3.43414
20100921	 1949.750000	      1.634	       1.00	     0.0000	    0.00193	    0.00193	    3.43498
20100922	 1943.750000	      1.390	       1.00	     0.0000	   -0.00308	   -0.00308	    3.43219
20100923	 1945.750000	      1.287	       1.00	     0.0000	    0.00103	    0.00103	    3.43242
20100924	 1982.500000	      1.567	       1.00	     0.0000	    0.01889	    0.01889	    3.44139
20100927	 1971.500000	      1.317	       1.00	     0.0000	   -0.00555	   -0.00555	    3.43661
20100928	 1972.750000	      1.223	       0.00	     0.0000	    0.00063	    0.00000	    3.43611
20100929	 1973.250000	      1.158	       0.00	     0.0000	    0.00025	    0.00000	    3.43562
20100930	 1959.750000	      0.931	       0.00	     0.0000	   -0.00684	   -0.00000	    3.43513
20101001	 1958.750000	      0.850	       0.00	     0.0000	   -0.00051	   -0.00000	    3.43463
20101004	 1941.250000	      0.479	       0.00	     0.0000	   -0.00893	   -0.00000	    3.43414
20101005	 1982.750000	      1.171	       0.00	     0.0000	    0.02138	    0.00000	    3.43365
20101006	 1968.500000	      0.834	       0.00	     0.0000	   -0.00719	   -0.00000	    3.43316
20101007	 1978.250000	      0.989	       0.00	     0.0000	    0.00495	    0.00000	    3.43267
20101008	 1985.000000	      1.105	       0.00	     0.0000	    0.00341	    0.00000	    3.43217
20101011	 1989.750000	      1.218	       0.00	     0.0000	    0.00239	    0.00000	    3.43168
20101012	 2001.250000	      1.500	       1.00	     0.0000	    0.00578	    0.00578	    3.43492
20101013	 2020.250000	      1.999	       1.00	     0.0000	    0.00949	    0.00949	    3.44016
20101014	 2026.250000	      2.005	       1.00	     0.0000	    0.00297	    0.00297	    3.44167
20101015	 2059.250000	      2.585	       1.00	     0.0000	    0.01629	    0.01629	    3.44977
20101018	 2058.750000	      2.225	       1.00	     0.0000	   -0.00024	   -0.00024	    3.44911
20101019	 2031.750000	      1.304	       1.00	     0.0000	   -0.01311	   -0.01311	    3.43742
20101020	 2048.000000	      1.567	       1.00	     0.0000	    0.00800	    0.00800	    3.44188
20101021	 2044.250000	      1.329	       1.00	     0.0000	   -0.00183	   -0.00183	    3.44006
20101022	 2068.250000	      1.752	       1.00	     0.0000	    0.01174	    0.01174	    3.44634
20101025	 2072.750000	      1.639	       1.00	     0.0000	    0.00218	    0.00218	    3.44733
20101026	 2080.250000	      1.606	       1.00	     0.0000	    0.00362	    0.00362	    3.44925
20101027	 2088.000000	      1.577	       1.00	     0.0000	    0.00373	    0.00373	    3.45124
20101028	 2090.000000	      1.448	       1.00	     0.0000	    0.00096	    0.00096	    3.45141
20101029	 2086.250000	      1.247	       0.00	     0.0000	   -0.00179	   -0.00000	    3.45092
20101101	 2093.250000	      1.278	       1.00	     0.0000	    0.00336	    0.00336	    3.45268
20101102	 2114.500000	      1.627	       1.00	     0.0000	    0.01015	    0.01015	    3.45821
20101103	 2128.500000	      1.724	       1.00	     0.0000	    0.00662	    0.00662	    3.46191
20101104	 2148.750000	      1.936	       1.00	     0.0000	    0.00951	    0.00951	    3.46712
20101105	 2149.000000	      1.756	       1.00	     0.0000	    0.00012	    0.00012	    3.46671
20101108	 2148.250000	      1.595	       1.00	     0.0000	   -0.00035	   -0.00035	    3.46597
20101109	 2140.500000	      1.332	       1.00	     0.0000	   -0.00361	   -0.00361	    3.46278
20101110	 2138.750000	      1.207	       0.00	     0.0000	   -0.00082	   -0.00000	    3.46229
20101111	 2136.750000	      1.071	       0.00	     0.0000	   -0.00094	   -0.00000	    3.46180
20101112	 2098.000000	      0.043	       0.00	     0.0000	   -0.01814	   -0.00000	    3.46130
20101115	 2092.250000	     -0.154	       0.00	     0.0000	   -0.00274	   -0.00000	    3.46081
20101116	 2055.000000	     -1.149	       0.00	     0.0000	   -0.01780	   -0.00000	    3.46032
20101117	 2061.250000	     -1.081	       0.00	     0.0000	    0.00304	    0.00000	    3.45983
20101118	 2098.500000	     -0.093	       0.00	     0.0000	    0.01807	    0.00000	    3.45933
20101119	 2097.750000	     -0.210	       0.00	     0.0000	   -0.00036	   -0.00000	    3.45884
20101122	 2118.750000	      0.416	       0.00	     0.0000	    0.01001	    0.00000	    3.45835
20101123	 2083.250000	     -0.823	       0.00	     0.0000	   -0.01676	   -0.00000	    3.45786
20101124	 2122.250000	      0.466	       0.00	     0.0000	    0.01872	    0.00000	    3.45737
20101126	 2110.250000	      0.006	       0.00	     0.0000	   -0.00565	   -0.00000	    3.45688
20101129	 2109.750000	     -0.046	       0.00	     0.0000	   -0.00024	   -0.00000	    3.45639
20101130	 2081.250000	     -1.061	       0.00	     0.0000	   -0.01351	   -0.00000	    3.45590
20101201	 2122.750000	      0.382	       0.00	     0.0000	    0.01994	    0.00000	    3.45541
20101202	 2151.250000	      1.289	       1.00	     0.0000	    0.01343	    0.01343	    3.46237
20101203	 2151.500000	      1.218	       0.00	     0.0000	    0.00012	    0.00000	    3.46187
20101206	 2154.750000	      1.301	       1.00	     0.0000	    0.00151	    0.00151	    3.46242
20101207	 2154.250000	      1.263	       1.00	     0.0000	   -0.00023	   -0.00023	    3.46177
20101208	 2164.750000	      1.527	       1.00	     0.0000	    0.00487	    0.00487	    3.46444
20101209	 2165.500000	      1.450	       1.00	     0.0000	    0.00035	    0.00035	    3.46419
20101210	 2180.750000	      1.719	       1.00	     0.0000	    0.00704	    0.00704	    3.46810
20101213	 2176.000000	      1.455	       1.00	     0.0000	   -0.00218	   -0.00218	    3.46603
20101214	 2179.500000	      1.384	       1.00	     0.0000	    0.00161	    0.00161	    3.46664
20101215	 2166.500000	      0.957	       0.00	     0.0000	   -0.00596	   -0.00000	    3.46615
20101216	 2184.500000	      1.326	       1.00	     0.0000	    0.00831	    0.00831	    3.47073
20101217	 2178.500000	      1.102	       0.00	     0.0000	   -0.00275	   -0.00000	    3.47024
20101220	 2185.500000	      1.188	       0.00	     0.0000	    0.00321	    0.00000	    3.46975
20101221	 2200.500000	      1.470	       1.00	     0.0000	    0.00686	    0.00686	    3.47355
20101222	 2201.250000	      1.340	       1.00	     0.0000	    0.00034	    0.00034	    3.47330
20101223	 2195.750000	      1.122	       0.00	     0.0000	   -0.00250	   -0.00000	    3.47281
20101227	 2195.250000	      1.007	       0.00	     0.0000	   -0.00023	   -0.00000	    3.47232
20101228	 2190.750000	      0.794	       0.00	     0.0000	   -0.00205	   -0.00000	    3.47183
20101229	 2193.750000	      0.824	       0.00	     0.0000	    0.00137	    0.00000	    3.47134
20101230	 2189.750000	      0.709	       0.00	     0.0000	   -0.00182	   -0.00000	    3.47085
20101231	 2181.250000	      0.189	       0.00	     0.0000	   -0.00388	   -0.00000	    3.47036
20110103	 2215.750000	      2.025	       1.00	     0.0000	    0.01582	    0.01582	    3.47818
20110104	 2210.750000	      1.591	       1.00	     0.0000	   -0.00226	   -0.00226	    3.47605
20110105	 2235.000000	      2.509	       1.00	     0.0000	    0.01097	    0.01097	    3.48191
20110106	 2241.500000	      2.408	       1.00	     0.0000	    0.00291	    0.00291	    3.48336
20110107	 2238.250000	      1.953	       1.00	     0.0000	   -0.00145	   -0.00145	    3.48183
20110110	 2247.750000	      2.053	       1.00	     0.0000	    0.00424	    0.00424	    3.48411
20110111	 2250.750000	      1.873	       1.00	     0.0000	    0.00133	    0.00133	    3.48454
20110112	 2269.750000	      2.178	       1.00	     0.0000	    0.00844	    0.00844	    3.48916
20110113	 2268.000000	      1.833	       1.00	     0.0000	   -0.00077	   -0.00077	    3.48812
20110114	 2285.250000	      2.065	       1.00	     0.0000	    0.00761	    0.00761	    3.49231
20110118	 2296.000000	      2.028	       1.00	     0.0000	    0.00470	    0.00470	    3.49487
20110119	 2259.750000	      0.937	       0.00	     0.0000	   -0.01579	   -0.00000	    3.49438
20110120	 2246.750000	      0.506	       0.00	     0.0000	   -0.00575	   -0.00000	    3.49388
20110121	 2234.250000	      0.101	       0.00	     0.0000	   -0.00556	   -0.00000	    3.49339
20110124	 2263.250000	      0.865	       0.00	     0.0000	    0.01298	    0.00000	    3.49290
20110125	 2266.500000	      0.874	       0.00	     0.0000	    0.00144	    0.00000	    3.49241
20110126	 2283.750000	      1.260	       1.00	     0.0000	    0.00761	    0.00761	    3.49660
20110127	 2288.250000	      1.279	       1.00	     0.0000	    0.00197	    0.00197	    3.49744
20110128	 2233.250000	     -0.473	       0.00	     0.0000	   -0.02404	   -0.00000	    3.49695
20110131	 2245.250000	     -0.189	       0.00	     0.0000	    0.00537	    0.00000	    3.49646
20110201	 2287.750000	      1.329	       1.00	     0.0000	    0.01893	    0.01893	    3.50519
20110202	 2285.000000	      1.126	       0.00	     0.0000	   -0.00120	   -0.00000	    3.50470
20110203	 2287.000000	      1.157	       0.00	     0.0000	    0.00088	    0.00000	    3.50421
20110204	 2302.750000	      1.690	       1.00	     0.0000	    0.00689	    0.00689	    3.50799
20110207	 2310.250000	      1.778	       1.00	     0.0000	    0.00326	    0.00326	    3.50966
20110208	 2328.000000	      2.154	       1.00	     0.0000	    0.00768	    0.00768	    3.51387
20110209	 2327.500000	      1.848	       1.00	     0.0000	   -0.00021	   -0.00021	    3.51322
20110210	 2327.000000	      1.616	       1.00	     0.0000	   -0.00021	   -0.00021	    3.51258
20110211	 2343.500000	      1.876	       1.00	     0.0000	    0.00709	    0.00709	    3.51647
20110214	 2347.000000	      1.727	       1.00	     0.0000	    0.00149	    0.00149	    3.51700
20110215	 2346.750000	      1.530	       1.00	     0.0000	   -0.00011	   -0.00011	    3.51643
20110216	 2357.250000	      1.616	       1.00	     0.0000	    0.00447	    0.00447	    3.51883
20110217	 2358.750000	      1.473	       1.00	     0.0000	    0.00064	    0.00064	    3.51878
20110218	 2360.250000	      1.367	       1.00	     0.0000	    0.00064	    0.00064	    3.51872
20110222	 2287.000000	     -0.510	       0.00	     0.0000	   -0.03103	   -0.00000	    3.51823
20110223	 2268.750000	     -1.002	       0.00	     0.0000	   -0.00798	   -0.00000	    3.51774
20110224	 2273.500000	     -0.894	       0.00	     0.0000	    0.00209	    0.00000	    3.51725
20110225	 2311.000000	      0.071	       0.00	     0.0000	    0.01649	    0.00000	    3.51676
20110228	 2316.000000	      0.171	       0.00	     0.0000	    0.00216	    0.00000	    3.51626
20110301	 2276.750000	     -1.045	       0.00	     0.0000	   -0.01695	   -0.00000	    3.51577
20110302	 2288.500000	     -0.834	       0.00	     0.0000	    0.00516	    0.00000	    3.51528
20110303	 2337.000000	      0.691	       0.00	     0.0000	    0.02119	    0.00000	    3.51479
20110304	 2325.000000	      0.236	       0.00	     0.0000	   -0.00513	   -0.00000	    3.51430
20110307	 2289.750000	     -0.974	       0.00	     0.0000	   -0.01516	   -0.00000	    3.51381
20110308	 2299.000000	     -0.649	       0.00	     0.0000	    0.00404	    0.00000	    3.51332
20110309	 2275.750000	     -1.323	      -1.00	     0.0000	   -0.01011	    0.01011	    3.51872
20110310	 2248.250000	     -1.894	      -1.00	     0.0000	   -0.01208	    0.01208	    3.52500
20110311	 2270.500000	     -1.126	       0.00	     0.0000	    0.00990	    0.00000	    3.52451
20110314	 2257.250000	     -1.349	      -1.00	     0.0000	   -0.00584	    0.00584	    3.52769
20110315	 2212.750000	     -2.145	      -1.00	     0.0000	   -0.01971	    0.01971	    3.53654
20110316	 2176.250000	     -2.440	      -1.00	     0.0000	   -0.01650	    0.01650	    3.54445
20110317	 2193.750000	     -1.810	      -1.00	     0.0000	    0.00804	   -0.00804	    3.53765
20110318	 2189.250000	     -1.698	      -1.00	     0.0000	   -0.00205	    0.00205	    3.53853
20110321	 2222.250000	     -0.976	       0.00	     0.0000	    0.01507	    0.00000	    3.53804
20110322	 2225.000000	     -0.852	       0.00	     0.0000	    0.00124	    0.00000	    3.53755
20110323	 2232.750000	     -0.624	       0.00	     0.0000	    0.00348	    0.00000	    3.53705
20110324	 2276.250000	      0.316	       0.00	     0.0000	    0.01948	    0.00000	    3.53656
20110325	 2284.750000	      0.486	       0.00	     0.0000	    0.00373	    0.00000	    3.53607
20110328	 2263.500000	      0.078	       0.00	     0.0000	   -0.00930	   -0.00000	    3.53558
20110329	 2290.250000	      0.722	       0.00	     0.0000	    0.01182	    0.00000	    3.53508
20110330	 2302.250000	      0.951	       0.00	     0.0000	    0.00524	    0.00000	    3.53459
20110331	 2304.000000	      0.960	       0.00	     0.0000	    0.00076	    0.00000	    3.53410
