20110216	   2.866800	      1.406	       0.00	     0.0000	    0.01624	    0.00000	    1.91201
20110217	   2.826800	      0.899	       0.00	     0.0000	   -0.01395	   -0.00000	    1.91189
20110218	   2.811900	      0.676	       0.00	     0.0000	   -0.00527	   -0.00000	    1.91177
20110222	   2.889400	      1.517	       1.00	     0.0000	    0.02756	    0.02756	    1.92003
20110223	   3.002500	      2.590	       1.00	     0.0000	    0.03914	    0.03914	    1.92839
20110224	   2.979100	      2.130	       1.00	     0.0000	   -0.00779	   -0.00779	    1.92388
20110225	   3.031400	      2.464	       1.00	     0.0000	    0.01756	    0.01756	    1.93035
20110228	   3.024800	      2.260	       1.00	     0.0000	   -0.00218	   -0.00218	    1.92910
20110301	   3.109400	      2.754	       1.00	     0.0000	    0.02797	    0.02797	    1.93731
20110302	   3.143600	      2.667	       1.00	     0.0000	    0.01100	    0.01100	    1.94183
20110303	   3.135200	      2.311	       1.00	     0.0000	   -0.00267	   -0.00267	    1.94031
20110304	   3.175200	      2.346	       1.00	     0.0000	    0.01276	    0.01276	    1.94540
20110307	   3.151600	      1.974	       1.00	     0.0000	   -0.00743	   -0.00743	    1.94114
20110308	   3.097000	      1.478	       0.00	     0.0000	   -0.01732	   -0.00000	    1.94102
20110309	   3.156600	      1.748	       1.00	     0.0000	    0.01924	    0.01924	    1.94783
20110310	   3.130800	      1.474	       0.00	     0.0000	   -0.00817	   -0.00000	    1.94771
20110311	   3.114900	      1.286	       0.00	     0.0000	   -0.00508	   -0.00000	    1.94759
20110314	   3.149700	      1.427	       0.00	     0.0000	    0.01117	    0.00000	    1.94746
20110315	   3.039700	      0.656	       0.00	     0.0000	   -0.03492	   -0.00000	    1.94734
20110316	   3.083600	      0.902	       0.00	     0.0000	    0.01444	    0.00000	    1.94722
20110317	   3.153400	      1.310	       0.00	     0.0000	    0.02264	    0.00000	    1.94709
20110318	   3.115300	      0.987	       0.00	     0.0000	   -0.01208	   -0.00000	    1.94697
20110321	   3.146100	      1.133	       0.00	     0.0000	    0.00989	    0.00000	    1.94685
20110322	   3.171000	      1.229	       0.00	     0.0000	    0.00791	    0.00000	    1.94673
20110323	   3.150800	      1.026	       0.00	     0.0000	   -0.00637	   -0.00000	    1.94660
20110324	   3.157600	      1.012	       0.00	     0.0000	    0.00216	    0.00000	    1.94648
20110325	   3.150400	      0.909	       0.00	     0.0000	   -0.00228	   -0.00000	    1.94636
20110328	   3.120100	      0.652	       0.00	     0.0000	   -0.00962	   -0.00000	    1.94623
20110329	   3.136200	      0.721	       0.00	     0.0000	    0.00516	    0.00000	    1.94611
20110330	   3.132300	      0.647	       0.00	     0.0000	   -0.00124	   -0.00000	    1.94599
20110331	   3.191400	      1.050	       0.00	     0.0000	    0.01887	    0.00000	    1.94587
20110401	   3.213400	      1.189	       0.00	     0.0000	    0.00689	    0.00000	    1.94574
20110404	   3.250300	      1.436	       0.00	     0.0000	    0.01148	    0.00000	    1.94562
20110405	   3.263900	      1.514	       1.00	     0.0000	    0.00418	    0.00418	    1.94747
20110406	   3.270100	      1.514	       1.00	     0.0000	    0.00190	    0.00190	    1.94827
20110407	   3.284900	      1.649	       1.00	     0.0000	    0.00453	    0.00453	    1.95026
20110408	   3.398600	      2.751	       1.00	     0.0000	    0.03461	    0.03461	    1.95864
20110411	   3.331400	      2.010	       1.00	     0.0000	   -0.01977	   -0.01977	    1.94582
20110412	   3.251500	      1.063	       0.00	     0.0000	   -0.02398	   -0.00000	    1.94569
20110413	   3.281700	      1.364	       0.00	     0.0000	    0.00929	    0.00000	    1.94557
20110414	   3.267900	      1.141	       0.00	     0.0000	   -0.00421	   -0.00000	    1.94545
20110415	   3.303100	      1.502	       1.00	     0.0000	    0.01077	    0.01077	    1.94984
20110418	   3.261600	      0.926	       0.00	     0.0000	   -0.01256	   -0.00000	    1.94972
20110419	   3.238900	      0.606	       0.00	     0.0000	   -0.00696	   -0.00000	    1.94960
20110420	   3.302300	      1.311	       0.00	     0.0000	    0.01957	    0.00000	    1.94948
20110421	   3.282600	      1.015	       0.00	     0.0000	   -0.00597	   -0.00000	    1.94935
20110425	   3.265300	      0.763	       0.00	     0.0000	   -0.00527	   -0.00000	    1.94923
20110426	   3.293700	      1.043	       0.00	     0.0000	    0.00870	    0.00000	    1.94911
20110427	   3.314500	      1.217	       0.00	     0.0000	    0.00632	    0.00000	    1.94898
20110428	   3.312300	      1.122	       0.00	     0.0000	   -0.00066	   -0.00000	    1.94886
20110429	   3.342200	      1.387	       0.00	     0.0000	    0.00903	    0.00000	    1.94874
20110502	   3.318500	      1.044	       0.00	     0.0000	   -0.00709	   -0.00000	    1.94862
20110503	   3.257200	      0.273	       0.00	     0.0000	   -0.01847	   -0.00000	    1.94849
20110504	   3.209400	     -0.405	       0.00	     0.0000	   -0.01468	   -0.00000	    1.94837
20110505	   2.953300	     -3.191	      -1.00	     0.0000	   -0.07980	    0.07980	    1.94236
20110506	   2.912100	     -3.096	      -1.00	     0.0000	   -0.01395	    0.01395	    1.94767
20110509	   3.028200	     -1.837	      -1.00	     0.0000	    0.03987	   -0.03987	    1.91739
20110510	   3.067600	     -1.399	       0.00	     0.0000	    0.01301	    0.00000	    1.91727
20110511	   2.964700	     -2.133	      -1.00	     0.0000	   -0.03354	    0.03354	    1.92573
20110512	   2.980100	     -1.856	      -1.00	     0.0000	    0.00519	   -0.00519	    1.92294
20110513	   3.008600	     -1.539	      -1.00	     0.0000	    0.00956	   -0.00956	    1.91761
20110516	   2.940800	     -1.919	      -1.00	     0.0000	   -0.02254	    0.02254	    1.92491
20110517	   2.911500	     -1.964	      -1.00	     0.0000	   -0.00996	    0.00996	    1.92890
20110518	   2.972000	     -1.464	       0.00	     0.0000	    0.02078	    0.00000	    1.92878
20110519	   2.961200	     -1.442	       0.00	     0.0000	   -0.00363	   -0.00000	    1.92866
20110520	   2.984700	     -1.217	       0.00	     0.0000	    0.00794	    0.00000	    1.92854
20110523	   2.912400	     -1.556	      -1.00	     0.0000	   -0.02422	    0.02422	    1.93609
20110524	   2.974000	     -1.111	       0.00	     0.0000	    0.02115	    0.00000	    1.93597
20110525	   3.045000	     -0.642	       0.00	     0.0000	    0.02387	    0.00000	    1.93585
20110526	   3.046100	     -0.595	       0.00	     0.0000	    0.00036	    0.00000	    1.93572
20110527	   3.054100	     -0.502	       0.00	     0.0000	    0.00263	    0.00000	    1.93560
20110531	   3.105700	     -0.139	       0.00	     0.0000	    0.01690	    0.00000	    1.93548
20110601	   3.061400	     -0.392	       0.00	     0.0000	   -0.01426	   -0.00000	    1.93536
20110602	   3.096600	     -0.129	       0.00	     0.0000	    0.01150	    0.00000	    1.93524
20110603	   3.109400	     -0.014	       0.00	     0.0000	    0.00413	    0.00000	    1.93512
20110606	   3.070100	     -0.238	       0.00	     0.0000	   -0.01264	   -0.00000	    1.93500
20110607	   3.129700	      0.203	       0.00	     0.0000	    0.01941	    0.00000	    1.93488
20110608	   3.146400	      0.344	       0.00	     0.0000	    0.00534	    0.00000	    1.93475
20110609	   3.190500	      0.700	       0.00	     0.0000	    0.01402	    0.00000	    1.93463
20110610	   3.157800	      0.500	       0.00	     0.0000	   -0.01025	   -0.00000	    1.93451
20110613	   3.158500	      0.541	       0.00	     0.0000	    0.00022	    0.00000	    1.93439
20110614	   3.178500	      0.744	       0.00	     0.0000	    0.00633	    0.00000	    1.93427
20110615	   3.037500	     -0.325	       0.00	     0.0000	   -0.04436	   -0.00000	    1.93415
20110616	   3.056500	     -0.110	       0.00	     0.0000	    0.00626	    0.00000	    1.93403
20110617	   3.036000	     -0.236	       0.00	     0.0000	   -0.00671	   -0.00000	    1.93391
20110620	   2.984700	     -0.716	       0.00	     0.0000	   -0.01690	   -0.00000	    1.93378
20110621	   2.944000	     -1.135	       0.00	     0.0000	   -0.01364	   -0.00000	    1.93366
20110622	   3.008700	     -0.328	       0.00	     0.0000	    0.02198	    0.00000	    1.93354
20110623	   2.837200	     -2.261	      -1.00	     0.0000	   -0.05700	    0.05700	    1.93900
20110624	   2.806700	     -2.409	      -1.00	     0.0000	   -0.01075	    0.01075	    1.94320
20110627	   2.819200	     -2.055	      -1.00	     0.0000	    0.00445	   -0.00445	    1.94084
20110628	   2.879300	     -1.355	       0.00	     0.0000	    0.02132	    0.00000	    1.94072
20110629	   2.972500	     -0.439	       0.00	     0.0000	    0.03237	    0.00000	    1.94060
20110630	   2.984100	     -0.326	       0.00	     0.0000	    0.00390	    0.00000	    1.94048
20110701	   2.962300	     -0.525	       0.00	     0.0000	   -0.00731	   -0.00000	    1.94035
20110705	   2.994400	     -0.227	       0.00	     0.0000	    0.01084	    0.00000	    1.94023
20110706	   3.001100	     -0.190	       0.00	     0.0000	    0.00224	    0.00000	    1.94011
20110707	   3.139800	      1.139	       0.00	     0.0000	    0.04622	    0.00000	    1.93999
20110708	   3.134200	      1.022	       0.00	     0.0000	   -0.00178	   -0.00000	    1.93987
20110711	   3.125300	      0.886	       0.00	     0.0000	   -0.00284	   -0.00000	    1.93975
20110712	   3.125400	      0.835	       0.00	     0.0000	    0.00003	    0.00000	    1.93963
20110713	   3.137500	      0.901	       0.00	     0.0000	    0.00387	    0.00000	    1.93951
20110714	   3.122700	      0.729	       0.00	     0.0000	   -0.00472	   -0.00000	    1.93938
20110715	   3.155800	      1.002	       0.00	     0.0000	    0.01060	    0.00000	    1.93926
20110718	   3.117100	      0.612	       0.00	     0.0000	   -0.01226	   -0.00000	    1.93914
20110719	   3.137300	      0.790	       0.00	     0.0000	    0.00648	    0.00000	    1.93902
20110720	   3.158600	      0.950	       0.00	     0.0000	    0.00679	    0.00000	    1.93890
20110721	   3.139500	      0.755	       0.00	     0.0000	   -0.00605	   -0.00000	    1.93878
20110722	   3.168100	      0.991	       0.00	     0.0000	    0.00911	    0.00000	    1.93866
20110725	   3.147300	      0.774	       0.00	     0.0000	   -0.00657	   -0.00000	    1.93854
20110726	   3.151700	      0.804	       0.00	     0.0000	    0.00140	    0.00000	    1.93842
20110727	   3.121000	      0.537	       0.00	     0.0000	   -0.00974	   -0.00000	    1.93829
20110728	   3.141000	      0.741	       0.00	     0.0000	    0.00641	    0.00000	    1.93817
20110729	   3.126000	      0.616	       0.00	     0.0000	   -0.00478	   -0.00000	    1.93805
20110801	   3.124000	      0.612	       0.00	     0.0000	   -0.00064	   -0.00000	    1.93793
20110802	   3.118200	      0.583	       0.00	     0.0000	   -0.00186	   -0.00000	    1.93781
20110803	   3.045500	     -0.104	       0.00	     0.0000	   -0.02331	   -0.00000	    1.93769
20110804	   2.920500	     -1.215	       0.00	     0.0000	   -0.04104	   -0.00000	    1.93757
20110805	   2.968300	     -0.750	       0.00	     0.0000	    0.01637	    0.00000	    1.93745
20110808	   2.828300	     -1.883	      -1.00	     0.0000	   -0.04717	    0.04717	    1.94500
20110809	   2.791400	     -2.042	      -1.00	     0.0000	   -0.01305	    0.01305	    1.94988
20110810	   2.891900	     -1.169	       0.00	     0.0000	    0.03600	    0.00000	    1.94976
20110811	   2.925800	     -0.945	       0.00	     0.0000	    0.01172	    0.00000	    1.94964
20110812	   2.930300	     -0.982	       0.00	     0.0000	    0.00154	    0.00000	    1.94951
20110815	   2.970700	     -0.710	       0.00	     0.0000	    0.01379	    0.00000	    1.94939
20110816	   2.959200	     -0.859	       0.00	     0.0000	   -0.00387	   -0.00000	    1.94927
20110817	   2.988200	     -0.594	       0.00	     0.0000	    0.00980	    0.00000	    1.94915
20110818	   2.901400	     -1.353	       0.00	     0.0000	   -0.02905	   -0.00000	    1.94903
20110819	   2.931200	     -1.063	       0.00	     0.0000	    0.01027	    0.00000	    1.94891
20110822	   2.936500	     -0.988	       0.00	     0.0000	    0.00181	    0.00000	    1.94879
20110823	   2.967000	     -0.701	       0.00	     0.0000	    0.01039	    0.00000	    1.94866
20110824	   2.986800	     -0.488	       0.00	     0.0000	    0.00667	    0.00000	    1.94854
20110825	   3.011000	     -0.240	       0.00	     0.0000	    0.00810	    0.00000	    1.94842
20110826	   3.033600	     -0.010	       0.00	     0.0000	    0.00751	    0.00000	    1.94830
20110829	   3.035100	      0.029	       0.00	     0.0000	    0.00049	    0.00000	    1.94818
20110830	   3.094500	      0.598	       0.00	     0.0000	    0.01957	    0.00000	    1.94806
20110831	   3.101800	      0.675	       0.00	     0.0000	    0.00236	    0.00000	    1.94794
20110901	   3.069600	      0.404	       0.00	     0.0000	   -0.01038	   -0.00000	    1.94782
20110902	   3.015200	     -0.091	       0.00	     0.0000	   -0.01772	   -0.00000	    1.94769
20110906	   3.028000	      0.065	       0.00	     0.0000	    0.00425	    0.00000	    1.94757
20110907	   3.093400	      0.748	       0.00	     0.0000	    0.02160	    0.00000	    1.94745
20110908	   3.062100	      0.464	       0.00	     0.0000	   -0.01012	   -0.00000	    1.94733
20110909	   3.003600	     -0.094	       0.00	     0.0000	   -0.01910	   -0.00000	    1.94721
20110912	   2.965300	     -0.462	       0.00	     0.0000	   -0.01275	   -0.00000	    1.94709
20110913	   2.953900	     -0.543	       0.00	     0.0000	   -0.00384	   -0.00000	    1.94697
20110914	   2.962800	     -0.398	       0.00	     0.0000	    0.00301	    0.00000	    1.94685
20110915	   3.042400	      0.601	       0.00	     0.0000	    0.02687	    0.00000	    1.94673
20110916	   3.026700	      0.461	       0.00	     0.0000	   -0.00516	   -0.00000	    1.94661
20110919	   2.962500	     -0.315	       0.00	     0.0000	   -0.02121	   -0.00000	    1.94648
20110920	   2.979500	     -0.034	       0.00	     0.0000	    0.00574	    0.00000	    1.94636
20110921	   2.953400	     -0.368	       0.00	     0.0000	   -0.00876	   -0.00000	    1.94624
20110922	   2.866100	     -1.550	      -1.00	     0.0000	   -0.02956	    0.02956	    1.95425
20110923	   2.814100	     -2.059	      -1.00	     0.0000	   -0.01814	    0.01814	    1.96045
20110926	   2.811200	     -2.063	      -1.00	     0.0000	   -0.00103	    0.00103	    1.96080
20110927	   2.893900	     -1.121	       0.00	     0.0000	    0.02942	    0.00000	    1.96068
20110928	   2.835300	     -1.838	      -1.00	     0.0000	   -0.02025	    0.02025	    1.96731
20110929	   2.834800	     -1.733	      -1.00	     0.0000	   -0.00018	    0.00018	    1.96727
20110930	   2.787500	     -2.123	      -1.00	     0.0000	   -0.01669	    0.01669	    1.97309
20111003	   2.761100	     -2.181	      -1.00	     0.0000	   -0.00947	    0.00947	    1.97678
20111004	   2.731600	     -2.232	      -1.00	     0.0000	   -0.01068	    0.01068	    1.98087
20111005	   2.784800	     -1.577	      -1.00	     0.0000	    0.01948	   -0.01948	    1.96927
20111006	   2.869300	     -0.748	       0.00	     0.0000	    0.03034	    0.00000	    1.96915
20111007	   2.867000	     -0.746	       0.00	     0.0000	   -0.00080	   -0.00000	    1.96902
20111010	   2.912100	     -0.309	       0.00	     0.0000	    0.01573	    0.00000	    1.96890
20111011	   2.912300	     -0.292	       0.00	     0.0000	    0.00007	    0.00000	    1.96878
20111012	   2.942900	      0.011	       0.00	     0.0000	    0.01051	    0.00000	    1.96866
20111013	   2.979600	      0.371	       0.00	     0.0000	    0.01247	    0.00000	    1.96854
20111014	   3.064000	      1.160	       0.00	     0.0000	    0.02833	    0.00000	    1.96841
20111017	   3.027600	      0.818	       0.00	     0.0000	   -0.01188	   -0.00000	    1.96829
20111018	   3.044500	      1.011	       0.00	     0.0000	    0.00558	    0.00000	    1.96817
20111019	   2.997400	      0.605	       0.00	     0.0000	   -0.01547	   -0.00000	    1.96805
20111020	   3.044000	      1.089	       0.00	     0.0000	    0.01555	    0.00000	    1.96793
20111021	   3.033300	      0.971	       0.00	     0.0000	   -0.00352	   -0.00000	    1.96780
20111024	   3.071600	      1.323	       0.00	     0.0000	    0.01263	    0.00000	    1.96768
20111025	   3.068600	      1.315	       0.00	     0.0000	   -0.00098	   -0.00000	    1.96756
20111026	   3.038400	      1.028	       0.00	     0.0000	   -0.00984	   -0.00000	    1.96744
20111027	   3.121100	      1.751	       1.00	     0.0000	    0.02722	    0.02722	    1.97512
20111028	   3.083800	      1.320	       0.00	     0.0000	   -0.01195	   -0.00000	    1.97500
20111031	   3.075700	      1.184	       0.00	     0.0000	   -0.00263	   -0.00000	    1.97488
20111101	   3.055300	      0.957	       0.00	     0.0000	   -0.00663	   -0.00000	    1.97476
20111102	   3.018100	      0.629	       0.00	     0.0000	   -0.01218	   -0.00000	    1.97464
20111103	   3.055500	      0.956	       0.00	     0.0000	    0.01239	    0.00000	    1.97451
20111104	   3.088100	      1.191	       0.00	     0.0000	    0.01067	    0.00000	    1.97439
20111107	   3.137200	      1.527	       1.00	     0.0000	    0.01590	    0.01590	    1.97998
20111108	   3.133500	      1.405	       0.00	     0.0000	   -0.00118	   -0.00000	    1.97985
20111109	   3.116000	      1.185	       0.00	     0.0000	   -0.00558	   -0.00000	    1.97973
20111110	   3.168500	      1.513	       1.00	     0.0000	    0.01685	    0.01685	    1.98554
20111111	   3.189000	      1.573	       1.00	     0.0000	    0.00647	    0.00647	    1.98813
20111114	   3.179600	      1.400	       0.00	     0.0000	   -0.00295	   -0.00000	    1.98801
20111115	   3.188700	      1.384	       0.00	     0.0000	    0.00286	    0.00000	    1.98788
20111116	   3.152000	      1.039	       0.00	     0.0000	   -0.01151	   -0.00000	    1.98776
20111117	   3.101200	      0.594	       0.00	     0.0000	   -0.01612	   -0.00000	    1.98764
20111118	   3.052400	      0.127	       0.00	     0.0000	   -0.01574	   -0.00000	    1.98752
20111121	   3.015400	     -0.325	       0.00	     0.0000	   -0.01212	   -0.00000	    1.98739
20111122	   3.057600	      0.034	       0.00	     0.0000	    0.01399	    0.00000	    1.98727
20111123	   2.982500	     -0.954	       0.00	     0.0000	   -0.02456	   -0.00000	    1.98715
20111125	   2.951600	     -1.469	       0.00	     0.0000	   -0.01036	   -0.00000	    1.98702
20111128	   2.993800	     -0.982	       0.00	     0.0000	    0.01430	    0.00000	    1.98690
20111129	   3.044700	     -0.339	       0.00	     0.0000	    0.01700	    0.00000	    1.98678
20111130	   3.036200	     -0.540	       0.00	     0.0000	   -0.00279	   -0.00000	    1.98666
20111201	   2.980600	     -1.440	       0.00	     0.0000	   -0.01831	   -0.00000	    1.98653
20111202	   3.001100	     -1.060	       0.00	     0.0000	    0.00688	    0.00000	    1.98641
20111205	   3.003500	     -1.001	       0.00	     0.0000	    0.00080	    0.00000	    1.98629
20111206	   3.032800	     -0.533	       0.00	     0.0000	    0.00976	    0.00000	    1.98617
20111207	   2.993500	     -1.146	       0.00	     0.0000	   -0.01296	   -0.00000	    1.98604
20111208	   2.940900	     -1.824	      -1.00	     0.0000	   -0.01757	    0.01757	    1.99201
20111209	   2.923600	     -1.919	      -1.00	     0.0000	   -0.00588	    0.00588	    1.99437
20111212	   2.907200	     -1.954	      -1.00	     0.0000	   -0.00561	    0.00561	    1.99662
20111213	   2.939900	     -1.426	       0.00	     0.0000	    0.01125	    0.00000	    1.99649
20111214	   2.841000	     -2.374	      -1.00	     0.0000	   -0.03364	    0.03364	    2.00449
20111215	   2.833600	     -2.202	      -1.00	     0.0000	   -0.00260	    0.00260	    2.00552
20111216	   2.812200	     -2.175	      -1.00	     0.0000	   -0.00755	    0.00755	    2.00849
20111219	   2.791900	     -2.132	      -1.00	     0.0000	   -0.00722	    0.00722	    2.01133
20111220	   2.860800	     -1.396	       0.00	     0.0000	    0.02468	    0.00000	    2.01121
20111221	   2.919200	     -0.833	       0.00	     0.0000	    0.02041	    0.00000	    2.01108
20111222	   2.917000	     -0.810	       0.00	     0.0000	   -0.00075	   -0.00000	    2.01096
20111223	   2.901100	     -0.898	       0.00	     0.0000	   -0.00545	   -0.00000	    2.01083
20111227	   2.917500	     -0.706	       0.00	     0.0000	    0.00565	    0.00000	    2.01071
20111228	   2.902800	     -0.788	       0.00	     0.0000	   -0.00504	   -0.00000	    2.01059
20111229	   2.921700	     -0.574	       0.00	     0.0000	    0.00651	    0.00000	    2.01046
20111230	   2.915800	     -0.584	       0.00	     0.0000	   -0.00202	   -0.00000	    2.01034
20120103	   3.039800	      0.692	       0.00	     0.0000	    0.04253	    0.00000	    2.01021
20120104	   3.091500	      1.309	       0.00	     0.0000	    0.01701	    0.00000	    2.01009
20120105	   3.040400	      0.877	       0.00	     0.0000	   -0.01653	   -0.00000	    2.00997
20120106	   3.071800	      1.338	       0.00	     0.0000	    0.01033	    0.00000	    2.00984
20120109	   3.074600	      1.403	       0.00	     0.0000	    0.00091	    0.00000	    2.00972
20120110	   3.103000	      1.693	       1.00	     0.0000	    0.00924	    0.00924	    2.01327
20120111	   3.066200	      1.207	       0.00	     0.0000	   -0.01186	   -0.00000	    2.01314
20120112	   3.055700	      1.083	       0.00	     0.0000	   -0.00342	   -0.00000	    2.01302
20120113	   3.028800	      0.740	       0.00	     0.0000	   -0.00880	   -0.00000	    2.01290
20120117	   3.038800	      0.820	       0.00	     0.0000	    0.00330	    0.00000	    2.01277
20120118	   3.015000	      0.532	       0.00	     0.0000	   -0.00783	   -0.00000	    2.01265
20120119	   3.037300	      0.797	       0.00	     0.0000	    0.00740	    0.00000	    2.01252
20120120	   2.988600	      0.244	       0.00	     0.0000	   -0.01603	   -0.00000	    2.01240
20120123	   3.007300	      0.455	       0.00	     0.0000	    0.00626	    0.00000	    2.01228
20120124	   3.018900	      0.584	       0.00	     0.0000	    0.00386	    0.00000	    2.01215
20120125	   3.014200	      0.524	       0.00	     0.0000	   -0.00156	   -0.00000	    2.01203
20120126	   3.048400	      0.915	       0.00	     0.0000	    0.01135	    0.00000	    2.01190
20120127	   3.063100	      1.046	       0.00	     0.0000	    0.00482	    0.00000	    2.01178
20120130	   3.041600	      0.760	       0.00	     0.0000	   -0.00702	   -0.00000	    2.01166
20120131	   3.054700	      0.860	       0.00	     0.0000	    0.00431	    0.00000	    2.01153
20120201	   3.049300	      0.752	       0.00	     0.0000	   -0.00177	   -0.00000	    2.01141
20120202	   3.056700	      0.792	       0.00	     0.0000	    0.00243	    0.00000	    2.01129
20120203	   3.118200	      1.411	       0.00	     0.0000	    0.02012	    0.00000	    2.01116
20120206	   3.174500	      1.928	       1.00	     0.0000	    0.01806	    0.01806	    2.01717
20120207	   3.194700	      2.051	       1.00	     0.0000	    0.00636	    0.00636	    2.01969
20120208	   3.193300	      1.995	       1.00	     0.0000	   -0.00044	   -0.00044	    2.01937
20120209	   3.212300	      2.087	       1.00	     0.0000	    0.00595	    0.00595	    2.02173
20120210	   3.185900	      1.657	       1.00	     0.0000	   -0.00822	   -0.00822	    2.01742
20120213	   3.163800	      1.322	       0.00	     0.0000	   -0.00694	   -0.00000	    2.01729
20120214	   3.168600	      1.320	       0.00	     0.0000	    0.00152	    0.00000	    2.01717
20120215	   3.195400	      1.566	       1.00	     0.0000	    0.00846	    0.00846	    2.02044
20120216	   3.213500	      1.716	       1.00	     0.0000	    0.00566	    0.00566	    2.02269
20120217	   3.192700	      1.398	       0.00	     0.0000	   -0.00647	   -0.00000	    2.02257
20120221	   3.243100	      1.974	       1.00	     0.0000	    0.01579	    0.01579	    2.02802
20120222	   3.273300	      2.136	       1.00	     0.0000	    0.00931	    0.00931	    2.03157
20120223	   3.298300	      2.189	       1.00	     0.0000	    0.00764	    0.00764	    2.03455
20120224	   3.321300	      2.196	       1.00	     0.0000	    0.00697	    0.00697	    2.03728
20120227	   3.291200	      1.724	       1.00	     0.0000	   -0.00906	   -0.00906	    2.03250
20120228	   3.228400	      1.019	       0.00	     0.0000	   -0.01908	   -0.00000	    2.03237
20120229	   3.214200	      0.833	       0.00	     0.0000	   -0.00440	   -0.00000	    2.03225
20120301	   3.283600	      1.429	       0.00	     0.0000	    0.02159	    0.00000	    2.03212
20120302	   3.210100	      0.666	       0.00	     0.0000	   -0.02238	   -0.00000	    2.03200
20120305	   3.225700	      0.771	       0.00	     0.0000	    0.00486	    0.00000	    2.03187
20120306	   3.196500	      0.441	       0.00	     0.0000	   -0.00905	   -0.00000	    2.03175
20120307	   3.227700	      0.709	       0.00	     0.0000	    0.00976	    0.00000	    2.03162
20120308	   3.277800	      1.158	       0.00	     0.0000	    0.01552	    0.00000	    2.03150
20120309	   3.272100	      1.052	       0.00	     0.0000	   -0.00174	   -0.00000	    2.03138
20120312	   3.251200	      0.783	       0.00	     0.0000	   -0.00639	   -0.00000	    2.03125
20120313	   3.279500	      1.054	       0.00	     0.0000	    0.00870	    0.00000	    2.03113
20120314	   3.270100	      0.907	       0.00	     0.0000	   -0.00287	   -0.00000	    2.03100
20120315	   3.230800	      0.374	       0.00	     0.0000	   -0.01202	   -0.00000	    2.03088
20120316	   3.290200	      1.099	       0.00	     0.0000	    0.01839	    0.00000	    2.03075
20120319	   3.275100	      0.865	       0.00	     0.0000	   -0.00459	   -0.00000	    2.03063
20120320	   3.249100	      0.442	       0.00	     0.0000	   -0.00794	   -0.00000	    2.03050
20120321	   3.230200	      0.063	       0.00	     0.0000	   -0.00582	   -0.00000	    2.03038
20120322	   3.192000	     -0.835	       0.00	     0.0000	   -0.01183	   -0.00000	    2.03026
20120323	   3.223900	     -0.237	       0.00	     0.0000	    0.00999	    0.00000	    2.03013
20120326	   3.245700	      0.241	       0.00	     0.0000	    0.00676	    0.00000	    2.03001
20120327	   3.235200	     -0.048	       0.00	     0.0000	   -0.00324	   -0.00000	    2.02988
20120328	   3.221400	     -0.421	       0.00	     0.0000	   -0.00427	   -0.00000	    2.02976
20120329	   3.169000	     -1.657	      -1.00	     0.0000	   -0.01627	    0.01627	    2.03531
20120330	   3.169300	     -1.609	      -1.00	     0.0000	    0.00009	   -0.00009	    2.03514
20120402	   3.248800	      0.256	       0.00	     0.0000	    0.02508	    0.00000	    2.03501
20120403	   3.226700	     -0.363	       0.00	     0.0000	   -0.00680	   -0.00000	    2.03489
20120404	   3.160100	     -2.011	      -1.00	     0.0000	   -0.02064	    0.02064	    2.04137
20120405	   3.168400	     -1.697	      -1.00	     0.0000	    0.00263	   -0.00263	    2.04001
20120406	   3.168400	     -1.639	      -1.00	     0.0000	    0.00000	   -0.00000	    2.03988
20120409	   3.145100	     -1.990	      -1.00	     0.0000	   -0.00735	    0.00735	    2.04274
20120410	   3.094900	     -2.669	      -1.00	     0.0000	   -0.01596	    0.01596	    2.04819
20120411	   3.114100	     -2.088	      -1.00	     0.0000	    0.00620	   -0.00620	    2.04501
20120412	   3.165500	     -1.063	       0.00	     0.0000	    0.01651	    0.00000	    2.04488
20120413	   3.173800	     -0.848	       0.00	     0.0000	    0.00262	    0.00000	    2.04476
20120416	   3.116900	     -1.831	      -1.00	     0.0000	   -0.01793	    0.01793	    2.05066
20120417	   3.125700	     -1.551	      -1.00	     0.0000	    0.00282	   -0.00282	    2.04920
20120418	   3.116800	     -1.605	      -1.00	     0.0000	   -0.00285	    0.00285	    2.05031
20120419	   3.123300	     -1.396	       0.00	     0.0000	    0.00209	    0.00000	    2.05019
20120420	   3.135700	     -1.111	       0.00	     0.0000	    0.00397	    0.00000	    2.05006
20120423	   3.137800	     -1.027	       0.00	     0.0000	    0.00067	    0.00000	    2.04994
20120424	   3.129500	     -1.103	       0.00	     0.0000	   -0.00265	   -0.00000	    2.04981
20120425	   3.161800	     -0.516	       0.00	     0.0000	    0.01032	    0.00000	    2.04969
20120426	   3.193300	      0.070	       0.00	     0.0000	    0.00996	    0.00000	    2.04956
20120427	   3.178400	     -0.161	       0.00	     0.0000	   -0.00467	   -0.00000	    2.04944
20120430	   3.179100	     -0.099	       0.00	     0.0000	    0.00022	    0.00000	    2.04931
20120501	   3.172000	     -0.187	       0.00	     0.0000	   -0.00223	   -0.00000	    2.04919
20120502	   3.137400	     -0.822	       0.00	     0.0000	   -0.01091	   -0.00000	    2.04906
20120503	   3.081800	     -1.855	      -1.00	     0.0000	   -0.01772	    0.01772	    2.05490
