20030819	   2.287400	     -0.192	       0.00	     0.0000	   -0.00039	   -0.00000	    2.21036
20030820	   2.297600	      0.217	       0.00	     0.0000	    0.00446	    0.00000	    2.21018
20030821	   2.324700	      1.320	       0.00	     0.0000	    0.01179	    0.00000	    2.20999
20030822	   2.324500	      1.238	       0.00	     0.0000	   -0.00009	   -0.00000	    2.20981
20030825	   2.317100	      0.862	       0.00	     0.0000	   -0.00318	   -0.00000	    2.20963
20030826	   2.323200	      1.070	       0.00	     0.0000	    0.00263	    0.00000	    2.20944
20030827	   2.304200	      0.232	       0.00	     0.0000	   -0.00818	   -0.00000	    2.20926
20030828	   2.310000	      0.461	       0.00	     0.0000	    0.00252	    0.00000	    2.20908
20030829	   2.311800	      0.514	       0.00	     0.0000	    0.00078	    0.00000	    2.20889
20030902	   2.261300	     -1.551	      -1.00	     0.0000	   -0.02184	    0.02184	    2.21151
20030903	   2.266800	     -1.290	       0.00	     0.0000	    0.00243	    0.00000	    2.21133
20030904	   2.256100	     -1.627	      -1.00	     0.0000	   -0.00472	    0.00472	    2.21745
20030905	   2.251000	     -1.702	      -1.00	     0.0000	   -0.00226	    0.00226	    2.22068
20030908	   2.250200	     -1.627	      -1.00	     0.0000	   -0.00036	    0.00036	    2.22108
20030909	   2.258100	     -1.363	       0.00	     0.0000	    0.00351	    0.00000	    2.22089
20030910	   2.262500	     -1.215	       0.00	     0.0000	    0.00195	    0.00000	    2.22071
20030911	   2.249200	     -1.632	      -1.00	     0.0000	   -0.00588	    0.00588	    2.22789
20030912	   2.240200	     -1.841	      -1.00	     0.0000	   -0.00400	    0.00400	    2.23323
20030915	   2.236900	     -1.841	      -1.00	     0.0000	   -0.00147	    0.00147	    2.23535
20030916	   2.225400	     -2.039	      -1.00	     0.0000	   -0.00514	    0.00514	    2.24185
20030917	   2.205700	     -2.340	      -1.00	     0.0000	   -0.00885	    0.00885	    2.25083
20030918	   2.202400	     -2.183	      -1.00	     0.0000	   -0.00150	    0.00150	    2.25297
20030919	   2.193800	     -2.171	      -1.00	     0.0000	   -0.00390	    0.00390	    2.25818
20030922	   2.196500	     -1.919	      -1.00	     0.0000	    0.00123	   -0.00123	    2.25584
20030923	   2.199900	     -1.706	      -1.00	     0.0000	    0.00155	   -0.00155	    2.25292
20030924	   2.230100	     -0.968	       0.00	     0.0000	    0.01373	    0.00000	    2.25274
20030925	   2.228100	     -0.959	       0.00	     0.0000	   -0.00090	   -0.00000	    2.25255
20030926	   2.230700	     -0.849	       0.00	     0.0000	    0.00117	    0.00000	    2.25236
20030929	   2.238100	     -0.630	       0.00	     0.0000	    0.00332	    0.00000	    2.25218
20030930	   2.263500	      0.021	       0.00	     0.0000	    0.01135	    0.00000	    2.25199
20031001	   2.273800	      0.295	       0.00	     0.0000	    0.00455	    0.00000	    2.25180
20031002	   2.283600	      0.561	       0.00	     0.0000	    0.00431	    0.00000	    2.25162
20031003	   2.292100	      0.779	       0.00	     0.0000	    0.00372	    0.00000	    2.25143
20031006	   2.290600	      0.739	       0.00	     0.0000	   -0.00065	   -0.00000	    2.25125
20031007	   2.296500	      0.877	       0.00	     0.0000	    0.00258	    0.00000	    2.25106
20031008	   2.289700	      0.715	       0.00	     0.0000	   -0.00296	   -0.00000	    2.25087
20031009	   2.331900	      1.760	       1.00	     0.0000	    0.01843	    0.01843	    2.25733
20031010	   2.360300	      2.321	       1.00	     0.0000	    0.01218	    0.01218	    2.26682
20031013	   2.351400	      2.004	       1.00	     0.0000	   -0.00377	   -0.00377	    2.25950
20031014	   2.350600	      1.908	       1.00	     0.0000	   -0.00034	   -0.00034	    2.25875
20031015	   2.346300	      1.721	       1.00	     0.0000	   -0.00183	   -0.00183	    2.25535
20031016	   2.339200	      1.516	       1.00	     0.0000	   -0.00303	   -0.00303	    2.24961
20031017	   2.308200	      0.873	       0.00	     0.0000	   -0.01325	   -0.00000	    2.24943
20031020	   2.301600	      0.704	       0.00	     0.0000	   -0.00286	   -0.00000	    2.24924
20031021	   2.302600	      0.698	       0.00	     0.0000	    0.00043	    0.00000	    2.24906
20031022	   2.292500	      0.467	       0.00	     0.0000	   -0.00439	   -0.00000	    2.24887
20031023	   2.304300	      0.674	       0.00	     0.0000	    0.00515	    0.00000	    2.24868
20031024	   2.297300	      0.502	       0.00	     0.0000	   -0.00304	   -0.00000	    2.24850
20031027	   2.284500	      0.224	       0.00	     0.0000	   -0.00557	   -0.00000	    2.24831
20031028	   2.273200	     -0.013	       0.00	     0.0000	   -0.00495	   -0.00000	    2.24813
20031029	   2.263200	     -0.227	       0.00	     0.0000	   -0.00440	   -0.00000	    2.24794
20031030	   2.246900	     -0.567	       0.00	     0.0000	   -0.00720	   -0.00000	    2.24776
20031031	   2.268900	     -0.135	       0.00	     0.0000	    0.00979	    0.00000	    2.24757
20031103	   2.254000	     -0.468	       0.00	     0.0000	   -0.00657	   -0.00000	    2.24739
20031104	   2.247100	     -0.658	       0.00	     0.0000	   -0.00306	   -0.00000	    2.24720
20031105	   2.294800	      0.331	       0.00	     0.0000	    0.02123	    0.00000	    2.24702
20031106	   2.290700	      0.185	       0.00	     0.0000	   -0.00179	   -0.00000	    2.24683
20031107	   2.304300	      0.467	       0.00	     0.0000	    0.00594	    0.00000	    2.24665
20031110	   2.300700	      0.323	       0.00	     0.0000	   -0.00156	   -0.00000	    2.24646
20031111	   2.312600	      0.612	       0.00	     0.0000	    0.00517	    0.00000	    2.24628
20031112	   2.315400	      0.650	       0.00	     0.0000	    0.00121	    0.00000	    2.24609
20031113	   2.333000	      1.143	       0.00	     0.0000	    0.00760	    0.00000	    2.24591
20031114	   2.348200	      1.555	       1.00	     0.0000	    0.00652	    0.00652	    2.25342
20031117	   2.327900	      0.843	       0.00	     0.0000	   -0.00864	   -0.00000	    2.25323
20031118	   2.367000	      1.942	       1.00	     0.0000	    0.01680	    0.01680	    2.26111
20031119	   2.355500	      1.474	       0.00	     0.0000	   -0.00486	   -0.00000	    2.26092
20031120	   2.342000	      1.005	       0.00	     0.0000	   -0.00573	   -0.00000	    2.26074
20031121	   2.337900	      0.834	       0.00	     0.0000	   -0.00175	   -0.00000	    2.26055
20031124	   2.288000	     -0.648	       0.00	     0.0000	   -0.02134	   -0.00000	    2.26037
20031125	   2.287500	     -0.660	       0.00	     0.0000	   -0.00022	   -0.00000	    2.26018
20031126	   2.304100	     -0.143	       0.00	     0.0000	    0.00726	    0.00000	    2.26000
20031201	   2.295400	     -0.359	       0.00	     0.0000	   -0.00378	   -0.00000	    2.25981
20031202	   2.324000	      0.568	       0.00	     0.0000	    0.01246	    0.00000	    2.25962
20031203	   2.327600	      0.722	       0.00	     0.0000	    0.00155	    0.00000	    2.25944
20031204	   2.343300	      1.242	       0.00	     0.0000	    0.00675	    0.00000	    2.25925
20031205	   2.325000	      0.664	       0.00	     0.0000	   -0.00781	   -0.00000	    2.25907
20031208	   2.366800	      1.881	       1.00	     0.0000	    0.01798	    0.01798	    2.26612
20031209	   2.348000	      1.221	       0.00	     0.0000	   -0.00794	   -0.00000	    2.26593
20031210	   2.349800	      1.205	       0.00	     0.0000	    0.00077	    0.00000	    2.26575
20031211	   2.346200	      1.037	       0.00	     0.0000	   -0.00153	   -0.00000	    2.26556
20031212	   2.387000	      2.026	       1.00	     0.0000	    0.01739	    0.01739	    2.27311
20031215	   2.382000	      1.737	       1.00	     0.0000	   -0.00209	   -0.00209	    2.26932
20031216	   2.379800	      1.560	       1.00	     0.0000	   -0.00092	   -0.00092	    2.26762
20031217	   2.403200	      1.973	       1.00	     0.0000	    0.00983	    0.00983	    2.27666
20031218	   2.427200	      2.308	       1.00	     0.0000	    0.00999	    0.00999	    2.28571
20031219	   2.403000	      1.662	       1.00	     0.0000	   -0.00997	   -0.00997	    2.26348
20031222	   2.358000	      0.564	       0.00	     0.0000	   -0.01873	   -0.00000	    2.26329
20031223	   2.357900	      0.518	       0.00	     0.0000	   -0.00004	   -0.00000	    2.26311
20031224	   2.375300	      0.936	       0.00	     0.0000	    0.00738	    0.00000	    2.26292
20031229	   2.364600	      0.596	       0.00	     0.0000	   -0.00450	   -0.00000	    2.26274
20031230	   2.389200	      1.224	       0.00	     0.0000	    0.01040	    0.00000	    2.26255
20031231	   2.371100	      0.661	       0.00	     0.0000	   -0.00758	   -0.00000	    2.26237
20040105	   2.424900	      2.038	       1.00	     0.0000	    0.02269	    0.02269	    2.26501
20040106	   2.433900	      2.077	       1.00	     0.0000	    0.00371	    0.00371	    2.26970
20040107	   2.422600	      1.650	       1.00	     0.0000	   -0.00464	   -0.00464	    2.26101
20040108	   2.440600	      1.925	       1.00	     0.0000	    0.00743	    0.00743	    2.26886
20040109	   2.466100	      2.262	       1.00	     0.0000	    0.01045	    0.01045	    2.27797
20040112	   2.464200	      2.013	       1.00	     0.0000	   -0.00077	   -0.00077	    2.27657
20040113	   2.445700	      1.514	       1.00	     0.0000	   -0.00751	   -0.00751	    2.26140
20040114	   2.423900	      1.012	       0.00	     0.0000	   -0.00891	   -0.00000	    2.26121
20040115	   2.386400	      0.231	       0.00	     0.0000	   -0.01547	   -0.00000	    2.26103
20040116	   2.431100	      1.071	       0.00	     0.0000	    0.01873	    0.00000	    2.26084
20040120	   2.464400	      1.651	       1.00	     0.0000	    0.01370	    0.01370	    2.27014
20040121	   2.471700	      1.713	       1.00	     0.0000	    0.00296	    0.00296	    2.27394
20040122	   2.478100	      1.738	       1.00	     0.0000	    0.00259	    0.00259	    2.27729
20040123	   2.466700	      1.449	       0.00	     0.0000	   -0.00460	   -0.00000	    2.27710
20040126	   2.442900	      0.894	       0.00	     0.0000	   -0.00965	   -0.00000	    2.27692
20040127	   2.440800	      0.801	       0.00	     0.0000	   -0.00086	   -0.00000	    2.27673
20040128	   2.421100	      0.314	       0.00	     0.0000	   -0.00807	   -0.00000	    2.27654
20040129	   2.393500	     -0.398	       0.00	     0.0000	   -0.01140	   -0.00000	    2.27636
20040130	   2.385500	     -0.617	       0.00	     0.0000	   -0.00334	   -0.00000	    2.27617
20040202	   2.414700	      0.066	       0.00	     0.0000	    0.01224	    0.00000	    2.27599
20040203	   2.384100	     -0.780	       0.00	     0.0000	   -0.01267	   -0.00000	    2.27580
20040204	   2.359600	     -1.475	       0.00	     0.0000	   -0.01028	   -0.00000	    2.27561
20040205	   2.352100	     -1.598	      -1.00	     0.0000	   -0.00318	    0.00318	    2.27965
20040206	   2.334400	     -1.928	      -1.00	     0.0000	   -0.00753	    0.00753	    2.28746
20040209	   2.349500	     -1.487	       0.00	     0.0000	    0.00647	    0.00000	    2.28727
20040210	   2.367900	     -0.996	       0.00	     0.0000	    0.00783	    0.00000	    2.28708
20040211	   2.381200	     -0.640	       0.00	     0.0000	    0.00562	    0.00000	    2.28690
20040212	   2.389000	     -0.442	       0.00	     0.0000	    0.00328	    0.00000	    2.28671
20040213	   2.412600	      0.087	       0.00	     0.0000	    0.00988	    0.00000	    2.28653
20040217	   2.415400	      0.117	       0.00	     0.0000	    0.00116	    0.00000	    2.28634
20040218	   2.409500	     -0.057	       0.00	     0.0000	   -0.00244	   -0.00000	    2.28615
20040219	   2.406600	     -0.166	       0.00	     0.0000	   -0.00120	   -0.00000	    2.28597
20040220	   2.380400	     -0.836	       0.00	     0.0000	   -0.01089	   -0.00000	    2.28578
20040223	   2.378900	     -0.886	       0.00	     0.0000	   -0.00063	   -0.00000	    2.28559
20040224	   2.385100	     -0.690	       0.00	     0.0000	    0.00261	    0.00000	    2.28541
20040225	   2.424500	      0.338	       0.00	     0.0000	    0.01652	    0.00000	    2.28522
20040226	   2.428400	      0.434	       0.00	     0.0000	    0.00161	    0.00000	    2.28504
20040227	   2.447200	      0.912	       0.00	     0.0000	    0.00774	    0.00000	    2.28485
20040301	   2.453200	      1.091	       0.00	     0.0000	    0.00245	    0.00000	    2.28466
20040302	   2.439800	      0.775	       0.00	     0.0000	   -0.00546	   -0.00000	    2.28448
20040303	   2.403800	     -0.155	       0.00	     0.0000	   -0.01476	   -0.00000	    2.28429
20040304	   2.428400	      0.506	       0.00	     0.0000	    0.01023	    0.00000	    2.28411
20040305	   2.430600	      0.531	       0.00	     0.0000	    0.00091	    0.00000	    2.28392
20040308	   2.404300	     -0.160	       0.00	     0.0000	   -0.01082	   -0.00000	    2.28373
20040309	   2.397700	     -0.295	       0.00	     0.0000	   -0.00275	   -0.00000	    2.28355
20040310	   2.384600	     -0.620	       0.00	     0.0000	   -0.00546	   -0.00000	    2.28336
20040311	   2.395700	     -0.239	       0.00	     0.0000	    0.00465	    0.00000	    2.28318
20040312	   2.384200	     -0.561	       0.00	     0.0000	   -0.00480	   -0.00000	    2.28299
20040315	   2.422200	      0.762	       0.00	     0.0000	    0.01594	    0.00000	    2.28281
20040316	   2.416000	      0.588	       0.00	     0.0000	   -0.00256	   -0.00000	    2.28262
20040317	   2.454200	      1.826	       1.00	     0.0000	    0.01581	    0.01581	    2.29118
20040318	   2.440700	      1.287	       0.00	     0.0000	   -0.00550	   -0.00000	    2.29099
20040319	   2.438900	      1.156	       0.00	     0.0000	   -0.00074	   -0.00000	    2.29081
20040322	   2.419800	      0.528	       0.00	     0.0000	   -0.00783	   -0.00000	    2.29062
20040323	   2.435700	      0.986	       0.00	     0.0000	    0.00657	    0.00000	    2.29043
20040324	   2.426800	      0.654	       0.00	     0.0000	   -0.00365	   -0.00000	    2.29025
20040325	   2.392900	     -0.534	       0.00	     0.0000	   -0.01397	   -0.00000	    2.29006
20040326	   2.396800	     -0.516	       0.00	     0.0000	    0.00163	    0.00000	    2.28988
20040329	   2.387800	     -0.985	       0.00	     0.0000	   -0.00376	   -0.00000	    2.28969
20040330	   2.413100	      0.025	       0.00	     0.0000	    0.01060	    0.00000	    2.28950
20040331	   2.406300	     -0.319	       0.00	     0.0000	   -0.00282	   -0.00000	    2.28932
20040401	   2.357900	     -2.321	      -1.00	     0.0000	   -0.02011	    0.02011	    2.29508
20040402	   2.366000	     -1.816	      -1.00	     0.0000	    0.00344	   -0.00344	    2.28907
20040405	   2.364500	     -1.730	      -1.00	     0.0000	   -0.00063	    0.00063	    2.28981
20040406	   2.386600	     -0.845	       0.00	     0.0000	    0.00935	    0.00000	    2.28962
20040407	   2.416600	      0.285	       0.00	     0.0000	    0.01257	    0.00000	    2.28944
20040408	   2.436100	      0.967	       0.00	     0.0000	    0.00807	    0.00000	    2.28925
20040412	   2.453100	      1.512	       1.00	     0.0000	    0.00698	    0.00698	    2.29658
20040413	   2.440400	      0.975	       0.00	     0.0000	   -0.00518	   -0.00000	    2.29639
20040414	   2.447400	      1.189	       0.00	     0.0000	    0.00287	    0.00000	    2.29620
20040415	   2.470900	      1.902	       1.00	     0.0000	    0.00960	    0.00960	    2.30484
20040416	   2.469400	      1.767	       1.00	     0.0000	   -0.00061	   -0.00061	    2.30373
20040419	   2.454400	      1.257	       0.00	     0.0000	   -0.00607	   -0.00000	    2.30354
20040420	   2.445700	      0.952	       0.00	     0.0000	   -0.00354	   -0.00000	    2.30336
20040421	   2.426300	      0.279	       0.00	     0.0000	   -0.00793	   -0.00000	    2.30317
20040422	   2.455400	      1.206	       0.00	     0.0000	    0.01199	    0.00000	    2.30298
20040423	   2.434900	      0.525	       0.00	     0.0000	   -0.00835	   -0.00000	    2.30280
20040426	   2.452800	      1.052	       0.00	     0.0000	    0.00735	    0.00000	    2.30261
20040427	   2.464700	      1.346	       0.00	     0.0000	    0.00485	    0.00000	    2.30242
20040428	   2.463300	      1.227	       0.00	     0.0000	   -0.00057	   -0.00000	    2.30224
20040429	   2.465600	      1.221	       0.00	     0.0000	    0.00093	    0.00000	    2.30205
20040430	   2.467500	      1.210	       0.00	     0.0000	    0.00077	    0.00000	    2.30187
20040503	   2.490500	      1.779	       1.00	     0.0000	    0.00932	    0.00932	    2.31036
20040504	   2.510700	      2.137	       1.00	     0.0000	    0.00811	    0.00811	    2.31829
20040505	   2.520400	      2.182	       1.00	     0.0000	    0.00386	    0.00386	    2.32293
20040506	   2.527100	      2.123	       1.00	     0.0000	    0.00266	    0.00266	    2.32625
20040507	   2.539000	      2.160	       1.00	     0.0000	    0.00471	    0.00471	    2.33171
20040510	   2.502200	      1.264	       0.00	     0.0000	   -0.01449	   -0.00000	    2.33152
20040511	   2.538400	      1.872	       1.00	     0.0000	    0.01447	    0.01447	    2.34028
20040512	   2.561800	      2.111	       1.00	     0.0000	    0.00922	    0.00922	    2.34862
20040513	   2.571300	      2.078	       1.00	     0.0000	    0.00371	    0.00371	    2.35306
20040514	   2.563500	      1.787	       1.00	     0.0000	   -0.00303	   -0.00303	    2.34788
20040517	   2.565400	      1.693	       1.00	     0.0000	    0.00074	    0.00074	    2.34875
20040518	   2.538700	      1.164	       0.00	     0.0000	   -0.01041	   -0.00000	    2.34856
20040519	   2.571800	      1.604	       1.00	     0.0000	    0.01304	    0.01304	    2.35746
20040520	   2.551700	      1.223	       0.00	     0.0000	   -0.00782	   -0.00000	    2.35727
20040521	   2.523200	      0.693	       0.00	     0.0000	   -0.01117	   -0.00000	    2.35708
20040524	   2.574200	      1.570	       1.00	     0.0000	    0.02021	    0.02021	    2.36255
20040525	   2.556000	      1.181	       0.00	     0.0000	   -0.00707	   -0.00000	    2.36236
20040526	   2.547900	      0.969	       0.00	     0.0000	   -0.00317	   -0.00000	    2.36217
20040527	   2.518300	      0.329	       0.00	     0.0000	   -0.01162	   -0.00000	    2.36198
20040528	   2.528200	      0.495	       0.00	     0.0000	    0.00393	    0.00000	    2.36179
20040601	   2.589400	      1.663	       1.00	     0.0000	    0.02421	    0.02421	    2.36310
20040602	   2.536800	      0.531	       0.00	     0.0000	   -0.02031	   -0.00000	    2.36291
20040603	   2.520600	      0.159	       0.00	     0.0000	   -0.00639	   -0.00000	    2.36272
20040604	   2.507600	     -0.145	       0.00	     0.0000	   -0.00516	   -0.00000	    2.36253
20040607	   2.514500	     -0.034	       0.00	     0.0000	    0.00275	    0.00000	    2.36234
20040608	   2.486400	     -0.710	       0.00	     0.0000	   -0.01118	   -0.00000	    2.36215
20040609	   2.506000	     -0.336	       0.00	     0.0000	    0.00788	    0.00000	    2.36196
20040610	   2.529300	      0.194	       0.00	     0.0000	    0.00930	    0.00000	    2.36177
20040614	   2.507700	     -0.452	       0.00	     0.0000	   -0.00854	   -0.00000	    2.36158
20040615	   2.502800	     -0.668	       0.00	     0.0000	   -0.00195	   -0.00000	    2.36139
20040616	   2.511600	     -0.471	       0.00	     0.0000	    0.00352	    0.00000	    2.36120
20040617	   2.555900	      0.867	       0.00	     0.0000	    0.01764	    0.00000	    2.36101
20040618	   2.551700	      0.691	       0.00	     0.0000	   -0.00164	   -0.00000	    2.36082
20040621	   2.520300	     -0.505	       0.00	     0.0000	   -0.01231	   -0.00000	    2.36063
20040622	   2.542600	      0.299	       0.00	     0.0000	    0.00885	    0.00000	    2.36044
20040623	   2.526500	     -0.364	       0.00	     0.0000	   -0.00633	   -0.00000	    2.36025
20040624	   2.548300	      0.481	       0.00	     0.0000	    0.00863	    0.00000	    2.36006
20040625	   2.537700	      0.041	       0.00	     0.0000	   -0.00416	   -0.00000	    2.35987
20040628	   2.501000	     -1.357	       0.00	     0.0000	   -0.01446	   -0.00000	    2.35968
20040629	   2.490000	     -1.736	      -1.00	     0.0000	   -0.00440	    0.00440	    2.36466
20040630	   2.538800	      0.137	       0.00	     0.0000	    0.01960	    0.00000	    2.36447
20040701	   2.598300	      2.226	       1.00	     0.0000	    0.02344	    0.02344	    2.36705
20040702	   2.590700	      1.871	       1.00	     0.0000	   -0.00292	   -0.00292	    2.36229
20040706	   2.611100	      2.337	       1.00	     0.0000	    0.00787	    0.00787	    2.36976
20040707	   2.597100	      1.784	       1.00	     0.0000	   -0.00536	   -0.00536	    2.36050
20040708	   2.620100	      2.224	       1.00	     0.0000	    0.00886	    0.00886	    2.36845
20040709	   2.598900	      1.557	       1.00	     0.0000	   -0.00809	   -0.00809	    2.35343
20040712	   2.578600	      0.963	       0.00	     0.0000	   -0.00781	   -0.00000	    2.35324
20040713	   2.579700	      0.939	       0.00	     0.0000	    0.00043	    0.00000	    2.35305
20040714	   2.609700	      1.659	       1.00	     0.0000	    0.01163	    0.01163	    2.36181
20040715	   2.616600	      1.710	       1.00	     0.0000	    0.00264	    0.00264	    2.36492
20040716	   2.615600	      1.572	       1.00	     0.0000	   -0.00038	   -0.00038	    2.36419
20040719	   2.624400	      1.648	       1.00	     0.0000	    0.00336	    0.00336	    2.36807
20040720	   2.596200	      0.944	       0.00	     0.0000	   -0.01075	   -0.00000	    2.36788
20040721	   2.600100	      1.019	       0.00	     0.0000	    0.00150	    0.00000	    2.36769
20040722	   2.635600	      1.682	       1.00	     0.0000	    0.01365	    0.01365	    2.37646
20040723	   2.650100	      1.830	       1.00	     0.0000	    0.00550	    0.00550	    2.38227
20040726	   2.632200	      1.369	       0.00	     0.0000	   -0.00675	   -0.00000	    2.38208
20040727	   2.641500	      1.459	       0.00	     0.0000	    0.00353	    0.00000	    2.38189
20040728	   2.663500	      1.785	       1.00	     0.0000	    0.00833	    0.00833	    2.38950
20040729	   2.655100	      1.518	       1.00	     0.0000	   -0.00315	   -0.00315	    2.38442
20040730	   2.678200	      1.818	       1.00	     0.0000	    0.00870	    0.00870	    2.39220
20040802	   2.673100	      1.613	       1.00	     0.0000	   -0.00190	   -0.00190	    2.38919
20040803	   2.690400	      1.815	       1.00	     0.0000	    0.00647	    0.00647	    2.39568
20040804	   2.664500	      1.262	       0.00	     0.0000	   -0.00963	   -0.00000	    2.39549
20040805	   2.701900	      1.809	       1.00	     0.0000	    0.01404	    0.01404	    2.40411
20040806	   2.683500	      1.380	       0.00	     0.0000	   -0.00681	   -0.00000	    2.40392
20040809	   2.694500	      1.489	       0.00	     0.0000	    0.00410	    0.00000	    2.40372
20040810	   2.678700	      1.138	       0.00	     0.0000	   -0.00586	   -0.00000	    2.40353
20040811	   2.679500	      1.096	       0.00	     0.0000	    0.00030	    0.00000	    2.40334
20040812	   2.699900	      1.385	       0.00	     0.0000	    0.00761	    0.00000	    2.40315
20040813	   2.723400	      1.704	       1.00	     0.0000	    0.00870	    0.00870	    2.41086
20040816	   2.711700	      1.463	       0.00	     0.0000	   -0.00430	   -0.00000	    2.41067
20040817	   2.730800	      1.848	       1.00	     0.0000	    0.00704	    0.00704	    2.41748
20040818	   2.734100	      1.843	       1.00	     0.0000	    0.00121	    0.00121	    2.41886
20040819	   2.772700	      2.374	       1.00	     0.0000	    0.01412	    0.01412	    2.42737
20040820	   2.739900	      1.604	       1.00	     0.0000	   -0.01183	   -0.01183	    2.40376
20040823	   2.723500	      1.205	       0.00	     0.0000	   -0.00599	   -0.00000	    2.40357
20040824	   2.702300	      0.744	       0.00	     0.0000	   -0.00778	   -0.00000	    2.40338
20040825	   2.652200	     -0.270	       0.00	     0.0000	   -0.01854	   -0.00000	    2.40319
20040826	   2.647000	     -0.413	       0.00	     0.0000	   -0.00196	   -0.00000	    2.40299
20040827	   2.650100	     -0.413	       0.00	     0.0000	    0.00117	    0.00000	    2.40280
20040830	   2.625600	     -1.018	       0.00	     0.0000	   -0.00924	   -0.00000	    2.40261
20040831	   2.617700	     -1.211	       0.00	     0.0000	   -0.00301	   -0.00000	    2.40242
20040901	   2.677200	      0.109	       0.00	     0.0000	    0.02273	    0.00000	    2.40223
20040902	   2.678600	      0.101	       0.00	     0.0000	    0.00052	    0.00000	    2.40203
20040903	   2.671600	     -0.103	       0.00	     0.0000	   -0.00261	   -0.00000	    2.40184
20040907	   2.658300	     -0.505	       0.00	     0.0000	   -0.00498	   -0.00000	    2.40165
20040908	   2.655900	     -0.649	       0.00	     0.0000	   -0.00090	   -0.00000	    2.40146
20040909	   2.722700	      1.140	       0.00	     0.0000	    0.02515	    0.00000	    2.40127
20040910	   2.658900	     -0.650	       0.00	     0.0000	   -0.02343	   -0.00000	    2.40107
20040913	   2.699900	      0.457	       0.00	     0.0000	    0.01542	    0.00000	    2.40088
20040914	   2.722300	      1.041	       0.00	     0.0000	    0.00830	    0.00000	    2.40069
20040915	   2.700800	      0.387	       0.00	     0.0000	   -0.00790	   -0.00000	    2.40050
20040916	   2.722200	      0.953	       0.00	     0.0000	    0.00792	    0.00000	    2.40031
20040917	   2.756700	      1.797	       1.00	     0.0000	    0.01267	    0.01267	    2.40893
20040920	   2.760000	      1.738	       1.00	     0.0000	    0.00120	    0.00120	    2.41028
20040921	   2.796600	      2.381	       1.00	     0.0000	    0.01326	    0.01326	    2.41887
20040922	   2.834200	      2.783	       1.00	     0.0000	    0.01344	    0.01344	    2.42742
20040923	   2.842800	      2.565	       1.00	     0.0000	    0.00303	    0.00303	    2.43082
20040924	   2.848200	      2.350	       1.00	     0.0000	    0.00190	    0.00190	    2.43299
20040927	   2.858500	      2.246	       1.00	     0.0000	    0.00362	    0.00362	    2.43697
20040928	   2.868000	      2.147	       1.00	     0.0000	    0.00332	    0.00332	    2.44065
20040929	   2.862200	      1.882	       1.00	     0.0000	   -0.00202	   -0.00202	    2.43754
20040930	   2.872200	      1.848	       1.00	     0.0000	    0.00349	    0.00349	    2.44140
20041001	   2.881900	      1.814	       1.00	     0.0000	    0.00338	    0.00338	    2.44513
20041004	   2.871700	      1.566	       1.00	     0.0000	   -0.00354	   -0.00354	    2.43956
20041005	   2.892900	      1.685	       1.00	     0.0000	    0.00738	    0.00738	    2.44643
20041006	   2.907000	      1.706	       1.00	     0.0000	    0.00487	    0.00487	    2.45152
20041007	   2.917000	      1.690	       1.00	     0.0000	    0.00344	    0.00344	    2.45531
20041008	   2.940100	      1.776	       1.00	     0.0000	    0.00792	    0.00792	    2.46244
20041011	   2.956800	      1.783	       1.00	     0.0000	    0.00568	    0.00568	    2.46815
20041012	   2.940600	      1.515	       1.00	     0.0000	   -0.00548	   -0.00548	    2.45911
20041013	   2.985200	      1.778	       1.00	     0.0000	    0.01517	    0.01517	    2.46726
20041014	   3.035200	      2.029	       1.00	     0.0000	    0.01675	    0.01675	    2.47492
20041015	   3.033900	      1.861	       1.00	     0.0000	   -0.00043	   -0.00043	    2.47415
20041018	   2.996200	      1.463	       0.00	     0.0000	   -0.01243	   -0.00000	    2.47395
20041019	   2.994500	      1.377	       0.00	     0.0000	   -0.00057	   -0.00000	    2.47375
20041020	   3.045500	      1.680	       1.00	     0.0000	    0.01703	    0.01703	    2.48129
20041021	   3.066600	      1.724	       1.00	     0.0000	    0.00693	    0.00693	    2.48776
20041022	   3.081800	      1.724	       1.00	     0.0000	    0.00496	    0.00496	    2.49282
20041025	   3.054800	      1.433	       0.00	     0.0000	   -0.00876	   -0.00000	    2.49262
20041026	   3.060700	      1.411	       0.00	     0.0000	    0.00193	    0.00000	    2.49242
20041027	   2.989400	      0.780	       0.00	     0.0000	   -0.02330	   -0.00000	    2.49222
20041028	   2.945500	      0.366	       0.00	     0.0000	   -0.01469	   -0.00000	    2.49202
20041029	   2.948300	      0.344	       0.00	     0.0000	    0.00095	    0.00000	    2.49182
20041101	   2.891800	     -0.242	       0.00	     0.0000	   -0.01916	   -0.00000	    2.49163
20041102	   2.876400	     -0.477	       0.00	     0.0000	   -0.00533	   -0.00000	    2.49143
20041103	   2.908000	     -0.217	       0.00	     0.0000	    0.01099	    0.00000	    2.49123
20041104	   2.856300	     -0.881	       0.00	     0.0000	   -0.01778	   -0.00000	    2.49103
20041105	   2.858300	     -0.942	       0.00	     0.0000	    0.00070	    0.00000	    2.49083
20041108	   2.850600	     -1.091	       0.00	     0.0000	   -0.00269	   -0.00000	    2.49064
20041109	   2.826200	     -1.399	       0.00	     0.0000	   -0.00856	   -0.00000	    2.49044
20041110	   2.887100	     -0.637	       0.00	     0.0000	    0.02155	    0.00000	    2.49024
20041111	   2.848000	     -1.151	       0.00	     0.0000	   -0.01354	   -0.00000	    2.49004
