19971112	 1180.400000	     -1.197	       0.00	     0.0000	   -0.01527	   -0.00000	    2.18256
19971113	 1191.300000	     -0.695	       0.00	     0.0000	    0.00923	    0.00000	    2.18228
19971114	 1204.700000	     -0.100	       0.00	     0.0000	    0.01125	    0.00000	    2.18200
19971117	 1222.000000	      0.617	       0.00	     0.0000	    0.01436	    0.00000	    2.18172
19971118	 1214.700000	      0.364	       0.00	     0.0000	   -0.00597	   -0.00000	    2.18143
19971119	 1219.900000	      0.718	       0.00	     0.0000	    0.00428	    0.00000	    2.18115
19971120	 1235.100000	      1.534	       1.00	     0.0000	    0.01246	    0.01246	    2.19536
19971121	 1241.700000	      1.739	       1.00	     0.0000	    0.00534	    0.00534	    2.20331
19971124	 1221.900000	      0.785	       0.00	     0.0000	   -0.01595	   -0.00000	    2.20302
19971125	 1223.800000	      0.886	       0.00	     0.0000	    0.00155	    0.00000	    2.20274
19971126	 1227.100000	      0.983	       0.00	     0.0000	    0.00270	    0.00000	    2.20246
19971128	 1227.000000	      0.889	       0.00	     0.0000	   -0.00008	   -0.00000	    2.20217
19971201	 1251.700000	      2.119	       1.00	     0.0000	    0.02013	    0.02013	    2.21683
19971202	 1247.200000	      1.643	       1.00	     0.0000	   -0.00360	   -0.00360	    2.20936
19971203	 1249.600000	      1.578	       1.00	     0.0000	    0.00192	    0.00192	    2.21235
19971204	 1249.000000	      1.387	       1.00	     0.0000	   -0.00048	   -0.00048	    2.21119
19971205	 1258.700000	      1.644	       1.00	     0.0000	    0.00777	    0.00777	    2.22174
19971208	 1256.700000	      1.389	       1.00	     0.0000	   -0.00159	   -0.00159	    2.21845
19971209	 1251.000000	      1.036	       0.00	     0.0000	   -0.00454	   -0.00000	    2.21816
19971210	 1242.300000	      0.586	       0.00	     0.0000	   -0.00695	   -0.00000	    2.21788
19971211	 1226.500000	     -0.193	       0.00	     0.0000	   -0.01272	   -0.00000	    2.21759
19971212	 1227.600000	     -0.295	       0.00	     0.0000	    0.00090	    0.00000	    2.21731
19971215	 1235.400000	      0.031	       0.00	     0.0000	    0.00635	    0.00000	    2.21702
19971216	 1241.600000	      0.368	       0.00	     0.0000	    0.00502	    0.00000	    2.21674
19971217	 1236.600000	     -0.061	       0.00	     0.0000	   -0.00403	   -0.00000	    2.21645
19971218	 1226.100000	     -0.974	       0.00	     0.0000	   -0.00849	   -0.00000	    2.21617
19971219	 1218.700000	     -1.567	      -1.00	     0.0000	   -0.00604	    0.00604	    2.22483
19971222	 1224.000000	     -1.060	       0.00	     0.0000	    0.00435	    0.00000	    2.22454
19971223	 1206.200000	     -2.067	      -1.00	     0.0000	   -0.01454	    0.01454	    2.23920
19971224	 1203.400000	     -2.005	      -1.00	     0.0000	   -0.00232	    0.00232	    2.24279
19971226	 1207.100000	     -1.616	      -1.00	     0.0000	    0.00307	   -0.00307	    2.23649
19971229	 1227.000000	     -0.419	       0.00	     0.0000	    0.01649	    0.00000	    2.23620
19971230	 1240.500000	      0.354	       0.00	     0.0000	    0.01100	    0.00000	    2.23592
19971231	 1240.300000	      0.384	       0.00	     0.0000	   -0.00016	   -0.00000	    2.23563
19980102	 1245.900000	      0.736	       0.00	     0.0000	    0.00452	    0.00000	    2.23534
19980105	 1248.100000	      0.881	       0.00	     0.0000	    0.00177	    0.00000	    2.23506
19980106	 1232.200000	     -0.060	       0.00	     0.0000	   -0.01274	   -0.00000	    2.23477
19980107	 1235.200000	      0.218	       0.00	     0.0000	    0.00243	    0.00000	    2.23448
19980108	 1222.400000	     -0.588	       0.00	     0.0000	   -0.01036	   -0.00000	    2.23420
19980109	 1190.700000	     -2.411	      -1.00	     0.0000	   -0.02593	    0.02593	    2.24500
19980112	 1206.700000	     -1.232	       0.00	     0.0000	    0.01344	    0.00000	    2.24471
19980113	 1220.700000	     -0.311	       0.00	     0.0000	    0.01160	    0.00000	    2.24442
19980114	 1224.500000	     -0.058	       0.00	     0.0000	    0.00311	    0.00000	    2.24414
19980115	 1216.300000	     -0.528	       0.00	     0.0000	   -0.00670	   -0.00000	    2.24385
19980116	 1229.600000	      0.378	       0.00	     0.0000	    0.01093	    0.00000	    2.24356
19980120	 1246.400000	      1.411	       1.00	     0.0000	    0.01366	    0.01366	    2.25773
19980121	 1236.600000	      0.740	       0.00	     0.0000	   -0.00786	   -0.00000	    2.25744
19980122	 1227.500000	      0.139	       0.00	     0.0000	   -0.00736	   -0.00000	    2.25715
19980123	 1225.600000	      0.014	       0.00	     0.0000	   -0.00155	   -0.00000	    2.25686
19980126	 1224.800000	     -0.096	       0.00	     0.0000	   -0.00065	   -0.00000	    2.25657
19980127	 1234.900000	      0.499	       0.00	     0.0000	    0.00825	    0.00000	    2.25628
19980128	 1243.300000	      0.996	       0.00	     0.0000	    0.00680	    0.00000	    2.25599
19980129	 1248.300000	      1.232	       0.00	     0.0000	    0.00402	    0.00000	    2.25570
19980130	 1249.000000	      1.218	       0.00	     0.0000	    0.00056	    0.00000	    2.25542
19980202	 1265.200000	      2.002	       1.00	     0.0000	    0.01297	    0.01297	    2.26922
19980203	 1271.900000	      2.087	       1.00	     0.0000	    0.00530	    0.00530	    2.27674
19980204	 1270.900000	      1.824	       1.00	     0.0000	   -0.00079	   -0.00079	    2.27505
19980205	 1270.700000	      1.603	       1.00	     0.0000	   -0.00016	   -0.00016	    2.27448
19980206	 1279.800000	      1.763	       1.00	     0.0000	    0.00716	    0.00716	    2.28406
19980209	 1276.200000	      1.435	       1.00	     0.0000	   -0.00281	   -0.00281	    2.27846
19980210	 1285.400000	      1.695	       1.00	     0.0000	    0.00721	    0.00721	    2.28806
19980211	 1284.900000	      1.533	       1.00	     0.0000	   -0.00039	   -0.00039	    2.28709
19980212	 1287.900000	      1.492	       1.00	     0.0000	    0.00233	    0.00233	    2.29058
19980213	 1283.500000	      1.188	       0.00	     0.0000	   -0.00342	   -0.00000	    2.29029
19980217	 1288.700000	      1.298	       1.00	     0.0000	    0.00405	    0.00405	    2.29620
19980218	 1296.400000	      1.468	       1.00	     0.0000	    0.00598	    0.00598	    2.30446
19980219	 1291.900000	      1.156	       0.00	     0.0000	   -0.00347	   -0.00000	    2.30417
19980220	 1298.700000	      1.300	       1.00	     0.0000	    0.00526	    0.00526	    2.31159
19980223	 1302.500000	      1.341	       1.00	     0.0000	    0.00293	    0.00293	    2.31594
19980224	 1294.900000	      0.956	       0.00	     0.0000	   -0.00583	   -0.00000	    2.31564
19980225	 1306.800000	      1.444	       1.00	     0.0000	    0.00919	    0.00919	    2.32693
19980226	 1313.300000	      1.673	       1.00	     0.0000	    0.00497	    0.00497	    2.33397
19980227	 1311.700000	      1.498	       1.00	     0.0000	   -0.00122	   -0.00122	    2.33149
19980302	 1311.300000	      1.399	       1.00	     0.0000	   -0.00030	   -0.00030	    2.33066
19980303	 1316.800000	      1.667	       1.00	     0.0000	    0.00419	    0.00419	    2.33671
19980304	 1309.100000	      1.085	       0.00	     0.0000	   -0.00585	   -0.00000	    2.33641
19980305	 1299.900000	      0.395	       0.00	     0.0000	   -0.00703	   -0.00000	    2.33612
19980306	 1318.400000	      1.564	       1.00	     0.0000	    0.01423	    0.01423	    2.34992
19980309	 1315.200000	      1.252	       1.00	     0.0000	   -0.00243	   -0.00243	    2.34513
19980310	 1326.200000	      1.843	       1.00	     0.0000	    0.00836	    0.00836	    2.35563
19980311	 1329.800000	      1.898	       1.00	     0.0000	    0.00271	    0.00271	    2.35962
19980312	 1333.700000	      1.900	       1.00	     0.0000	    0.00293	    0.00293	    2.36392
19980313	 1330.600000	      1.527	       1.00	     0.0000	   -0.00232	   -0.00232	    2.35934
19980316	 1341.200000	      1.949	       1.00	     0.0000	    0.00797	    0.00797	    2.36945
19980317	 1343.700000	      1.888	       1.00	     0.0000	    0.00186	    0.00186	    2.37217
19980318	 1347.200000	      1.866	       1.00	     0.0000	    0.00260	    0.00260	    2.37599
19980319	 1351.200000	      1.838	       1.00	     0.0000	    0.00297	    0.00297	    2.38033
19980320	 1360.700000	      2.060	       1.00	     0.0000	    0.00703	    0.00703	    2.38951
19980323	 1357.800000	      1.689	       1.00	     0.0000	   -0.00213	   -0.00213	    2.38532
19980324	 1366.600000	      1.860	       1.00	     0.0000	    0.00648	    0.00648	    2.39394
19980325	 1363.200000	      1.546	       1.00	     0.0000	   -0.00249	   -0.00249	    2.38905
19980326	 1360.300000	      1.274	       1.00	     0.0000	   -0.00213	   -0.00213	    2.38487
19980327	 1357.000000	      1.014	       0.00	     0.0000	   -0.00243	   -0.00000	    2.38457
19980330	 1355.200000	      0.844	       0.00	     0.0000	   -0.00133	   -0.00000	    2.38427
19980331	 1360.000000	      0.984	       0.00	     0.0000	    0.00354	    0.00000	    2.38396
19980401	 1367.700000	      1.239	       0.00	     0.0000	    0.00566	    0.00000	    2.38366
19980402	 1380.500000	      1.696	       1.00	     0.0000	    0.00936	    0.00936	    2.39482
19980403	 1384.200000	      1.792	       1.00	     0.0000	    0.00268	    0.00268	    2.39872
19980406	 1376.500000	      1.285	       1.00	     0.0000	   -0.00556	   -0.00556	    2.38732
19980407	 1368.500000	      0.794	       0.00	     0.0000	   -0.00581	   -0.00000	    2.38701
19980408	 1361.300000	      0.283	       0.00	     0.0000	   -0.00526	   -0.00000	    2.38671
19980409	 1369.000000	      0.719	       0.00	     0.0000	    0.00566	    0.00000	    2.38641
19980413	 1366.700000	      0.484	       0.00	     0.0000	   -0.00168	   -0.00000	    2.38611
19980414	 1374.600000	      1.065	       0.00	     0.0000	    0.00578	    0.00000	    2.38581
19980415	 1377.800000	      1.266	       1.00	     0.0000	    0.00233	    0.00233	    2.38919
19980416	 1365.000000	     -0.030	       0.00	     0.0000	   -0.00929	   -0.00000	    2.38889
19980417	 1380.100000	      1.446	       1.00	     0.0000	    0.01106	    0.01106	    2.40110
19980420	 1378.500000	      1.181	       0.00	     0.0000	   -0.00116	   -0.00000	    2.40080
19980421	 1384.900000	      1.676	       1.00	     0.0000	    0.00464	    0.00464	    2.40727
19980422	 1385.900000	      1.592	       1.00	     0.0000	    0.00072	    0.00072	    2.40817
19980423	 1376.000000	      0.511	       0.00	     0.0000	   -0.00714	   -0.00000	    2.40786
19980424	 1362.300000	     -0.907	       0.00	     0.0000	   -0.00996	   -0.00000	    2.40756
19980427	 1343.000000	     -2.427	      -1.00	     0.0000	   -0.01417	    0.01417	    2.42090
19980428	 1340.500000	     -2.283	      -1.00	     0.0000	   -0.00186	    0.00186	    2.42356
19980429	 1346.300000	     -1.707	      -1.00	     0.0000	    0.00433	   -0.00433	    2.41497
19980430	 1368.700000	     -0.055	       0.00	     0.0000	    0.01664	    0.00000	    2.41467
19980501	 1379.100000	      0.686	       0.00	     0.0000	    0.00760	    0.00000	    2.41436
19980504	 1377.400000	      0.574	       0.00	     0.0000	   -0.00123	   -0.00000	    2.41406
19980505	 1369.400000	      0.022	       0.00	     0.0000	   -0.00581	   -0.00000	    2.41375
19980506	 1356.300000	     -0.915	       0.00	     0.0000	   -0.00957	   -0.00000	    2.41345
19980507	 1347.800000	     -1.414	      -1.00	     0.0000	   -0.00627	    0.00627	    2.42171
19980508	 1365.000000	     -0.172	       0.00	     0.0000	    0.01276	    0.00000	    2.42140
19980511	 1361.800000	     -0.380	       0.00	     0.0000	   -0.00234	   -0.00000	    2.42110
19980512	 1371.600000	      0.318	       0.00	     0.0000	    0.00720	    0.00000	    2.42079
19980513	 1373.500000	      0.461	       0.00	     0.0000	    0.00139	    0.00000	    2.42049
19980514	 1368.900000	      0.159	       0.00	     0.0000	   -0.00335	   -0.00000	    2.42019
19980515	 1361.900000	     -0.349	       0.00	     0.0000	   -0.00511	   -0.00000	    2.41988
19980518	 1357.800000	     -0.583	       0.00	     0.0000	   -0.00301	   -0.00000	    2.41958
19980519	 1364.900000	     -0.000	       0.00	     0.0000	    0.00523	    0.00000	    2.41927
19980520	 1373.600000	      0.751	       0.00	     0.0000	    0.00637	    0.00000	    2.41897
19980521	 1367.700000	      0.372	       0.00	     0.0000	   -0.00430	   -0.00000	    2.41866
19980522	 1363.500000	      0.054	       0.00	     0.0000	   -0.00307	   -0.00000	    2.41836
19980526	 1343.500000	     -1.578	      -1.00	     0.0000	   -0.01467	    0.01467	    2.43168
19980527	 1346.000000	     -1.404	      -1.00	     0.0000	    0.00186	   -0.00186	    2.42808
19980528	 1350.200000	     -1.154	       0.00	     0.0000	    0.00312	    0.00000	    2.42777
19980529	 1340.300000	     -1.952	      -1.00	     0.0000	   -0.00733	    0.00733	    2.43701
19980601	 1344.700000	     -1.396	      -1.00	     0.0000	    0.00328	   -0.00328	    2.43065
19980602	 1345.200000	     -1.244	       0.00	     0.0000	    0.00037	    0.00000	    2.43034
19980603	 1327.800000	     -2.310	      -1.00	     0.0000	   -0.01293	    0.01293	    2.44313
19980604	 1347.200000	     -0.711	       0.00	     0.0000	    0.01461	    0.00000	    2.44282
19980605	 1366.900000	      0.800	       0.00	     0.0000	    0.01462	    0.00000	    2.44252
19980608	 1366.500000	      0.699	       0.00	     0.0000	   -0.00029	   -0.00000	    2.44221
19980609	 1369.000000	      0.869	       0.00	     0.0000	    0.00183	    0.00000	    2.44190
19980610	 1362.600000	      0.372	       0.00	     0.0000	   -0.00467	   -0.00000	    2.44160
19980611	 1341.400000	     -1.146	       0.00	     0.0000	   -0.01556	   -0.00000	    2.44129
19980612	 1349.900000	     -0.426	       0.00	     0.0000	    0.00634	    0.00000	    2.44099
19980615	 1323.000000	     -2.159	      -1.00	     0.0000	   -0.01993	    0.01993	    2.45366
19980616	 1337.200000	     -1.035	       0.00	     0.0000	    0.01073	    0.00000	    2.45335
19980617	 1359.800000	      0.553	       0.00	     0.0000	    0.01690	    0.00000	    2.45304
19980618	 1355.800000	      0.308	       0.00	     0.0000	   -0.00294	   -0.00000	    2.45274
19980619	 1350.000000	     -0.030	       0.00	     0.0000	   -0.00428	   -0.00000	    2.45243
19980622	 1354.400000	      0.374	       0.00	     0.0000	    0.00326	    0.00000	    2.45212
19980623	 1367.600000	      1.394	       1.00	     0.0000	    0.00975	    0.00975	    2.46313
19980624	 1383.300000	      2.170	       1.00	     0.0000	    0.01148	    0.01148	    2.47511
19980625	 1381.200000	      1.756	       1.00	     0.0000	   -0.00152	   -0.00152	    2.47219
19980626	 1385.300000	      1.751	       1.00	     0.0000	    0.00297	    0.00297	    2.47632
19980629	 1389.200000	      1.727	       1.00	     0.0000	    0.00282	    0.00282	    2.48025
19980630	 1380.700000	      1.144	       0.00	     0.0000	   -0.00612	   -0.00000	    2.47994
19980701	 1394.100000	      1.632	       1.00	     0.0000	    0.00971	    0.00971	    2.49083
19980702	 1395.700000	      1.570	       1.00	     0.0000	    0.00115	    0.00115	    2.49234
19980706	 1407.100000	      1.853	       1.00	     0.0000	    0.00817	    0.00817	    2.50207
19980707	 1405.000000	      1.559	       1.00	     0.0000	   -0.00149	   -0.00149	    2.49919
19980708	 1412.600000	      1.662	       1.00	     0.0000	    0.00541	    0.00541	    2.50627
19980709	 1405.200000	      1.239	       0.00	     0.0000	   -0.00524	   -0.00000	    2.50596
19980710	 1410.100000	      1.288	       1.00	     0.0000	    0.00349	    0.00349	    2.51075
19980713	 1411.400000	      1.217	       0.00	     0.0000	    0.00092	    0.00000	    2.51044
19980714	 1423.500000	      1.494	       1.00	     0.0000	    0.00857	    0.00857	    2.52044
19980715	 1421.100000	      1.354	       1.00	     0.0000	   -0.00169	   -0.00169	    2.51722
19980716	 1428.900000	      1.565	       1.00	     0.0000	    0.00549	    0.00549	    2.52435
19980717	 1431.500000	      1.508	       1.00	     0.0000	    0.00182	    0.00182	    2.52685
19980720	 1431.300000	      1.380	       1.00	     0.0000	   -0.00014	   -0.00014	    2.52630
19980721	 1410.500000	      0.431	       0.00	     0.0000	   -0.01453	   -0.00000	    2.52599
19980722	 1409.500000	      0.301	       0.00	     0.0000	   -0.00071	   -0.00000	    2.52567
19980723	 1385.200000	     -1.175	       0.00	     0.0000	   -0.01724	   -0.00000	    2.52536
19980724	 1385.100000	     -1.194	       0.00	     0.0000	   -0.00007	   -0.00000	    2.52504
19980727	 1390.900000	     -0.904	       0.00	     0.0000	    0.00419	    0.00000	    2.52473
19980728	 1373.200000	     -1.860	      -1.00	     0.0000	   -0.01273	    0.01273	    2.53696
19980729	 1367.000000	     -1.973	      -1.00	     0.0000	   -0.00452	    0.00452	    2.54296
19980730	 1383.800000	     -1.091	       0.00	     0.0000	    0.01229	    0.00000	    2.54265
19980731	 1360.700000	     -2.016	      -1.00	     0.0000	   -0.01669	    0.01669	    2.55532
19980803	 1355.300000	     -1.957	      -1.00	     0.0000	   -0.00397	    0.00397	    2.56064
19980804	 1311.700000	     -2.804	      -1.00	     0.0000	   -0.03217	    0.03217	    2.56054
19980805	 1326.200000	     -1.966	      -1.00	     0.0000	    0.01105	   -0.01105	    2.53677
19980806	 1330.200000	     -1.621	      -1.00	     0.0000	    0.00302	   -0.00302	    2.53125
19980807	 1332.400000	     -1.395	      -1.00	     0.0000	    0.00165	   -0.00165	    2.52818
19980810	 1326.200000	     -1.394	      -1.00	     0.0000	   -0.00465	    0.00465	    2.53420
19980811	 1308.700000	     -1.620	      -1.00	     0.0000	   -0.01320	    0.01320	    2.54639
19980812	 1328.200000	     -1.047	       0.00	     0.0000	    0.01490	    0.00000	    2.54608
19980813	 1313.500000	     -1.273	      -1.00	     0.0000	   -0.01107	    0.01107	    2.55734
19980814	 1300.000000	     -1.459	      -1.00	     0.0000	   -0.01028	    0.01028	    2.56813
19980817	 1322.200000	     -0.848	       0.00	     0.0000	    0.01708	    0.00000	    2.56781
19980818	 1343.800000	     -0.200	       0.00	     0.0000	    0.01634	    0.00000	    2.56749
19980819	 1340.400000	     -0.220	       0.00	     0.0000	   -0.00253	   -0.00000	    2.56717
19980820	 1332.200000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    2.56685
19980821	 1324.500000	     -0.606	       0.00	     0.0000	   -0.00578	   -0.00000	    2.56654
19980824	 1330.900000	     -0.293	       0.00	     0.0000	    0.00483	    0.00000	    2.56622
19980825	 1333.200000	     -0.103	       0.00	     0.0000	    0.00173	    0.00000	    2.56590
19980826	 1325.500000	     -0.382	       0.00	     0.0000	   -0.00578	   -0.00000	    2.56558
19980827	 1273.700000	     -2.456	      -1.00	     0.0000	   -0.03908	    0.03908	    2.55486
19980828	 1268.700000	     -2.442	      -1.00	     0.0000	   -0.00393	    0.00393	    2.55984
19980831	 1191.700000	     -3.527	      -1.00	     0.0000	   -0.06069	    0.06069	    2.49482
19980901	 1237.200000	     -1.923	      -1.00	     0.0000	    0.03818	   -0.03818	    2.38602
19980902	 1228.500000	     -1.855	      -1.00	     0.0000	   -0.00703	    0.00703	    2.39380
19980903	 1223.200000	     -1.724	      -1.00	     0.0000	   -0.00431	    0.00431	    2.39887
19980904	 1213.700000	     -1.690	      -1.00	     0.0000	   -0.00777	    0.00777	    2.40728
19980908	 1265.200000	     -0.559	       0.00	     0.0000	    0.04243	    0.00000	    2.40698
19980909	 1240.700000	     -0.975	       0.00	     0.0000	   -0.01936	   -0.00000	    2.40668
19980910	 1207.100000	     -1.483	      -1.00	     0.0000	   -0.02708	    0.02708	    2.41796
19980911	 1250.900000	     -0.563	       0.00	     0.0000	    0.03629	    0.00000	    2.41766
19980914	 1267.900000	     -0.186	       0.00	     0.0000	    0.01359	    0.00000	    2.41737
19980915	 1274.000000	     -0.039	       0.00	     0.0000	    0.00481	    0.00000	    2.41707
19980916	 1285.700000	      0.236	       0.00	     0.0000	    0.00918	    0.00000	    2.41677
19980917	 1257.000000	     -0.284	       0.00	     0.0000	   -0.02232	   -0.00000	    2.41647
19980918	 1258.500000	     -0.178	       0.00	     0.0000	    0.00119	    0.00000	    2.41617
19980921	 1258.000000	     -0.115	       0.00	     0.0000	   -0.00040	   -0.00000	    2.41588
19980922	 1267.000000	      0.186	       0.00	     0.0000	    0.00715	    0.00000	    2.41558
19980923	 1305.200000	      1.293	       1.00	     0.0000	    0.03015	    0.03015	    2.42500
19980924	 1281.300000	      0.780	       0.00	     0.0000	   -0.01831	   -0.00000	    2.42470
19980925	 1278.500000	      0.859	       0.00	     0.0000	   -0.00219	   -0.00000	    2.42440
19980928	 1290.700000	      1.223	       0.00	     0.0000	    0.00954	    0.00000	    2.42410
19980929	 1285.000000	      0.983	       0.00	     0.0000	   -0.00442	   -0.00000	    2.42380
19980930	 1253.500000	     -0.192	       0.00	     0.0000	   -0.02451	   -0.00000	    2.42350
19981001	 1222.300000	     -1.318	      -1.00	     0.0000	   -0.02489	    0.02489	    2.43578
19981002	 1240.500000	     -0.677	       0.00	     0.0000	    0.01489	    0.00000	    2.43548
19981005	 1222.000000	     -1.371	      -1.00	     0.0000	   -0.01491	    0.01491	    2.44774
19981006	 1221.800000	     -1.427	      -1.00	     0.0000	   -0.00016	    0.00016	    2.44766
19981007	 1206.500000	     -1.752	      -1.00	     0.0000	   -0.01252	    0.01252	    2.45889
19981008	 1196.800000	     -1.846	      -1.00	     0.0000	   -0.00804	    0.00804	    2.46720
19981009	 1219.000000	     -1.176	       0.00	     0.0000	    0.01855	    0.00000	    2.46689
19981012	 1232.700000	     -0.684	       0.00	     0.0000	    0.01124	    0.00000	    2.46659
19981013	 1230.500000	     -0.693	       0.00	     0.0000	   -0.00178	   -0.00000	    2.46629
19981014	 1238.300000	     -0.387	       0.00	     0.0000	    0.00634	    0.00000	    2.46598
19981015	 1291.500000	      1.341	       1.00	     0.0000	    0.04296	    0.04296	    2.46138
19981016	 1293.700000	      1.296	       1.00	     0.0000	    0.00170	    0.00170	    2.46321
19981019	 1297.000000	      1.284	       1.00	     0.0000	    0.00255	    0.00255	    2.46604
19981020	 1301.500000	      1.296	       1.00	     0.0000	    0.00347	    0.00347	    2.46990
19981021	 1300.300000	      1.174	       0.00	     0.0000	   -0.00092	   -0.00000	    2.46959
19981022	 1314.200000	      1.518	       1.00	     0.0000	    0.01069	    0.01069	    2.47957
19981023	 1301.600000	      1.125	       0.00	     0.0000	   -0.00959	   -0.00000	    2.47927
19981026	 1308.000000	      1.215	       0.00	     0.0000	    0.00492	    0.00000	    2.47897
19981027	 1302.000000	      1.035	       0.00	     0.0000	   -0.00459	   -0.00000	    2.47866
19981028	 1298.500000	      0.919	       0.00	     0.0000	   -0.00269	   -0.00000	    2.47836
19981029	 1324.000000	      1.394	       1.00	     0.0000	    0.01964	    0.01964	    2.49117
19981030	 1332.700000	      1.432	       1.00	     0.0000	    0.00657	    0.00657	    2.49802
19981102	 1348.700000	      1.584	       1.00	     0.0000	    0.01201	    0.01201	    2.50864
19981103	 1341.500000	      1.293	       1.00	     0.0000	   -0.00534	   -0.00534	    2.50048
19981104	 1352.100000	      1.376	       1.00	     0.0000	    0.00790	    0.00790	    2.50841
19981105	 1368.200000	      1.575	       1.00	     0.0000	    0.01191	    0.01191	    2.51894
19981106	 1375.500000	      1.639	       1.00	     0.0000	    0.00534	    0.00534	    2.52462
19981109	 1364.000000	      1.298	       1.00	     0.0000	   -0.00836	   -0.00836	    2.51123
19981110	 1356.500000	      1.047	       0.00	     0.0000	   -0.00550	   -0.00000	    2.51092
19981111	 1353.700000	      0.934	       0.00	     0.0000	   -0.00206	   -0.00000	    2.51062
19981112	 1351.300000	      0.838	       0.00	     0.0000	   -0.00177	   -0.00000	    2.51031
19981113	 1360.800000	      1.070	       0.00	     0.0000	    0.00703	    0.00000	    2.51000
19981116	 1369.800000	      1.266	       1.00	     0.0000	    0.00661	    0.00661	    2.51683
19981117	 1371.000000	      1.196	       0.00	     0.0000	    0.00088	    0.00000	    2.51652
19981118	 1377.500000	      1.301	       1.00	     0.0000	    0.00474	    0.00474	    2.52161
19981119	 1386.200000	      1.470	       1.00	     0.0000	    0.00632	    0.00632	    2.52817
19981120	 1395.000000	      1.591	       1.00	     0.0000	    0.00635	    0.00635	    2.53475
19981123	 1421.600000	      2.177	       1.00	     0.0000	    0.01907	    0.01907	    2.54722
19981124	 1414.300000	      1.738	       1.00	     0.0000	   -0.00514	   -0.00514	    2.53946
19981125	 1413.600000	      1.592	       1.00	     0.0000	   -0.00049	   -0.00049	    2.53851
19981127	 1421.700000	      1.770	       1.00	     0.0000	    0.00573	    0.00573	    2.54450
19981130	 1390.000000	      0.583	       0.00	     0.0000	   -0.02230	   -0.00000	    2.54419
19981201	 1401.700000	      0.943	       0.00	     0.0000	    0.00842	    0.00000	    2.54388
19981202	 1399.800000	      0.787	       0.00	     0.0000	   -0.00136	   -0.00000	    2.54357
19981203	 1380.500000	     -0.071	       0.00	     0.0000	   -0.01379	   -0.00000	    2.54326
19981204	 1407.700000	      1.008	       0.00	     0.0000	    0.01970	    0.00000	    2.54295
19981207	 1415.000000	      1.201	       0.00	     0.0000	    0.00519	    0.00000	    2.54264
19981208	 1409.000000	      0.863	       0.00	     0.0000	   -0.00424	   -0.00000	    2.54233
19981209	 1412.000000	      0.900	       0.00	     0.0000	    0.00213	    0.00000	    2.54202
19981210	 1393.900000	      0.056	       0.00	     0.0000	   -0.01282	   -0.00000	    2.54171
19981211	 1390.900000	     -0.175	       0.00	     0.0000	   -0.00215	   -0.00000	    2.54140
19981214	 1364.000000	     -1.633	      -1.00	     0.0000	   -0.01934	    0.01934	    2.55381
19981215	 1390.600000	     -0.338	       0.00	     0.0000	    0.01950	    0.00000	    2.55350
19981216	 1390.400000	     -0.431	       0.00	     0.0000	   -0.00014	   -0.00000	    2.55319
19981217	 1407.800000	      0.562	       0.00	     0.0000	    0.01251	    0.00000	    2.55288
19981218	 1412.800000	      0.809	       0.00	     0.0000	    0.00355	    0.00000	    2.55257
19981221	 1430.200000	      1.741	       1.00	     0.0000	    0.01232	    0.01232	    2.56309
19981222	 1431.600000	      1.609	       1.00	     0.0000	    0.00098	    0.00098	    2.56399
19981223	 1458.200000	      2.572	       1.00	     0.0000	    0.01858	    0.01858	    2.57624
19981224	 1455.100000	      2.056	       1.00	     0.0000	   -0.00213	   -0.00213	    2.57309
19981228	 1449.100000	      1.600	       1.00	     0.0000	   -0.00412	   -0.00412	    2.56701
19981229	 1470.200000	      2.093	       1.00	     0.0000	    0.01456	    0.01456	    2.57838
19981230	 1457.700000	      1.461	       1.00	     0.0000	   -0.00850	   -0.00850	    2.56504
19981231	 1461.100000	      1.410	       1.00	     0.0000	    0.00233	    0.00233	    2.56750
19990104	 1456.500000	      1.140	       0.00	     0.0000	   -0.00315	   -0.00000	    2.56719
19990105	 1468.800000	      1.392	       1.00	     0.0000	    0.00844	    0.00844	    2.57527
19990106	 1495.800000	      1.922	       1.00	     0.0000	    0.01838	    0.01838	    2.58742
19990107	 1493.400000	      1.626	       1.00	     0.0000	   -0.00160	   -0.00160	    2.58501
19990108	 1502.600000	      1.644	       1.00	     0.0000	    0.00616	    0.00616	    2.59124
19990111	 1489.600000	      1.188	       0.00	     0.0000	   -0.00865	   -0.00000	    2.59092
19990112	 1466.700000	      0.554	       0.00	     0.0000	   -0.01537	   -0.00000	    2.59061
19990113	 1454.600000	      0.178	       0.00	     0.0000	   -0.00825	   -0.00000	    2.59030
19990114	 1434.600000	     -0.517	       0.00	     0.0000	   -0.01375	   -0.00000	    2.58998
19990115	 1464.200000	      0.321	       0.00	     0.0000	    0.02063	    0.00000	    2.58967
19990119	 1472.600000	      0.545	       0.00	     0.0000	    0.00574	    0.00000	    2.58935
19990120	 1483.800000	      0.928	       0.00	     0.0000	    0.00761	    0.00000	    2.58904
19990121	 1448.600000	     -0.755	       0.00	     0.0000	   -0.02372	   -0.00000	    2.58873
19990122	 1447.600000	     -0.893	       0.00	     0.0000	   -0.00069	   -0.00000	    2.58841
19990125	 1459.100000	     -0.397	       0.00	     0.0000	    0.00794	    0.00000	    2.58810
