20110316	 752.400000	     -2.085	      -1.00	     0.0000	   -0.00922	    0.00922	    3.98242
20110317	 754.900000	     -1.672	      -1.00	     0.0000	    0.00332	   -0.00332	    3.97909
20110318	 765.400000	     -0.911	       0.00	     0.0000	    0.01391	    0.00000	    3.97820
20110321	 783.900000	      0.353	       0.00	     0.0000	    0.02417	    0.00000	    3.97730
20110322	 779.100000	      0.120	       0.00	     0.0000	   -0.00612	   -0.00000	    3.97641
20110323	 781.900000	      0.331	       0.00	     0.0000	    0.00359	    0.00000	    3.97552
20110324	 788.700000	      0.761	       0.00	     0.0000	    0.00870	    0.00000	    3.97463
20110325	 794.000000	      1.052	       0.00	     0.0000	    0.00672	    0.00000	    3.97374
20110328	 790.400000	      0.802	       0.00	     0.0000	   -0.00453	   -0.00000	    3.97286
20110329	 800.200000	      1.445	       1.00	     0.0000	    0.01240	    0.01240	    3.97949
20110330	 811.800000	      1.925	       1.00	     0.0000	    0.01450	    0.01450	    3.98715
20110331	 814.700000	      1.821	       1.00	     0.0000	    0.00357	    0.00357	    3.98867
20110401	 818.500000	      1.841	       1.00	     0.0000	    0.00466	    0.00466	    3.99090
20110404	 820.700000	      1.753	       1.00	     0.0000	    0.00269	    0.00269	    3.99185
20110405	 822.500000	      1.621	       1.00	     0.0000	    0.00219	    0.00219	    3.99247
20110406	 824.400000	      1.541	       1.00	     0.0000	    0.00231	    0.00231	    3.99316
20110407	 820.200000	      1.241	       0.00	     0.0000	   -0.00509	   -0.00000	    3.99227
20110408	 811.400000	      0.797	       0.00	     0.0000	   -0.01073	   -0.00000	    3.99138
20110411	 804.400000	      0.449	       0.00	     0.0000	   -0.00863	   -0.00000	    3.99049
20110412	 792.300000	     -0.109	       0.00	     0.0000	   -0.01504	   -0.00000	    3.98961
20110413	 793.900000	     -0.118	       0.00	     0.0000	    0.00202	    0.00000	    3.98872
20110414	 799.000000	      0.017	       0.00	     0.0000	    0.00642	    0.00000	    3.98783
20110415	 806.900000	      0.350	       0.00	     0.0000	    0.00989	    0.00000	    3.98694
20110418	 794.600000	     -0.555	       0.00	     0.0000	   -0.01524	   -0.00000	    3.98606
20110419	 794.600000	     -0.613	       0.00	     0.0000	    0.00000	    0.00000	    3.98517
20110420	 811.700000	      0.555	       0.00	     0.0000	    0.02152	    0.00000	    3.98429
20110421	 814.100000	      0.674	       0.00	     0.0000	    0.00296	    0.00000	    3.98340
20110425	 814.100000	      0.602	       0.00	     0.0000	    0.00000	    0.00000	    3.98252
20110426	 820.800000	      1.092	       0.00	     0.0000	    0.00823	    0.00000	    3.98163
20110427	 829.400000	      1.688	       1.00	     0.0000	    0.01048	    0.01048	    3.98724
20110428	 832.400000	      1.711	       1.00	     0.0000	    0.00362	    0.00362	    3.98879
20110429	 836.900000	      1.810	       1.00	     0.0000	    0.00541	    0.00541	    3.99147
20110502	 825.600000	      0.888	       0.00	     0.0000	   -0.01350	   -0.00000	    3.99059
20110503	 815.400000	      0.136	       0.00	     0.0000	   -0.01235	   -0.00000	    3.98970
20110504	 803.300000	     -0.706	       0.00	     0.0000	   -0.01484	   -0.00000	    3.98882
20110505	 802.700000	     -0.681	       0.00	     0.0000	   -0.00075	   -0.00000	    3.98794
20110506	 802.700000	     -0.613	       0.00	     0.0000	    0.00000	    0.00000	    3.98706
20110509	 813.700000	      0.248	       0.00	     0.0000	    0.01370	    0.00000	    3.98618
20110510	 826.900000	      1.160	       0.00	     0.0000	    0.01622	    0.00000	    3.98529
20110511	 811.900000	      0.025	       0.00	     0.0000	   -0.01814	   -0.00000	    3.98441
20110512	 819.600000	      0.527	       0.00	     0.0000	    0.00948	    0.00000	    3.98354
20110513	 805.600000	     -0.644	       0.00	     0.0000	   -0.01708	   -0.00000	    3.98266
20110516	 792.300000	     -1.648	      -1.00	     0.0000	   -0.01651	    0.01651	    3.99116
20110517	 792.500000	     -1.492	      -1.00	     0.0000	    0.00025	   -0.00025	    3.99010
20110518	 806.200000	     -0.529	       0.00	     0.0000	    0.01729	    0.00000	    3.98922
20110519	 807.900000	     -0.469	       0.00	     0.0000	    0.00211	    0.00000	    3.98834
20110520	 798.400000	     -1.156	       0.00	     0.0000	   -0.01176	   -0.00000	    3.98746
20110523	 785.600000	     -1.866	      -1.00	     0.0000	   -0.01603	    0.01603	    3.99574
20110524	 782.200000	     -1.820	      -1.00	     0.0000	   -0.00433	    0.00433	    3.99774
20110525	 791.200000	     -1.117	       0.00	     0.0000	    0.01151	    0.00000	    3.99686
20110526	 804.700000	     -0.188	       0.00	     0.0000	    0.01706	    0.00000	    3.99598
20110527	 809.500000	      0.223	       0.00	     0.0000	    0.00596	    0.00000	    3.99510
20110531	 820.800000	      1.220	       0.00	     0.0000	    0.01396	    0.00000	    3.99423
20110601	 793.100000	     -0.932	       0.00	     0.0000	   -0.03375	   -0.00000	    3.99335
20110602	 792.700000	     -0.877	       0.00	     0.0000	   -0.00050	   -0.00000	    3.99247
20110603	 780.600000	     -1.675	      -1.00	     0.0000	   -0.01526	    0.01526	    4.00039
20110606	 768.900000	     -2.148	      -1.00	     0.0000	   -0.01499	    0.01499	    4.00817
20110607	 769.800000	     -1.804	      -1.00	     0.0000	    0.00117	   -0.00117	    4.00646
20110608	 759.800000	     -2.048	      -1.00	     0.0000	   -0.01299	    0.01299	    4.01329
20110609	 764.100000	     -1.651	      -1.00	     0.0000	    0.00566	   -0.00566	    4.00820
20110610	 752.400000	     -1.979	      -1.00	     0.0000	   -0.01531	    0.01531	    4.01611
20110613	 750.400000	     -1.848	      -1.00	     0.0000	   -0.00266	    0.00266	    4.01703
20110614	 768.900000	     -0.832	       0.00	     0.0000	    0.02465	    0.00000	    4.01615
20110615	 753.600000	     -1.434	      -1.00	     0.0000	   -0.01990	    0.01990	    4.02594
20110616	 755.900000	     -1.198	       0.00	     0.0000	    0.00305	    0.00000	    4.02506
20110617	 754.600000	     -1.144	       0.00	     0.0000	   -0.00172	   -0.00000	    4.02418
20110620	 762.900000	     -0.684	       0.00	     0.0000	    0.01100	    0.00000	    4.02330
20110621	 777.200000	      0.052	       0.00	     0.0000	    0.01874	    0.00000	    4.02242
20110622	 771.400000	     -0.202	       0.00	     0.0000	   -0.00746	   -0.00000	    4.02155
20110623	 774.300000	     -0.039	       0.00	     0.0000	    0.00376	    0.00000	    4.02067
20110624	 771.000000	     -0.158	       0.00	     0.0000	   -0.00426	   -0.00000	    4.01979
20110627	 779.000000	      0.329	       0.00	     0.0000	    0.01038	    0.00000	    4.01891
20110628	 792.500000	      1.188	       0.00	     0.0000	    0.01733	    0.00000	    4.01804
20110629	 795.600000	      1.736	       1.00	     0.0000	    0.00391	    0.00391	    4.01976
20110630	 802.100000	      2.046	       1.00	     0.0000	    0.00817	    0.00817	    4.02402
20110701	 813.300000	      2.405	       1.00	     0.0000	    0.01396	    0.01396	    4.03128
20110705	 817.600000	      2.214	       1.00	     0.0000	    0.00529	    0.00529	    4.03385
20110706	 820.300000	      1.987	       1.00	     0.0000	    0.00330	    0.00330	    4.03517
20110707	 833.400000	      2.136	       1.00	     0.0000	    0.01597	    0.01597	    4.04332
20110708	 828.200000	      1.688	       1.00	     0.0000	   -0.00624	   -0.00624	    4.03780
20110711	 809.100000	      0.891	       0.00	     0.0000	   -0.02306	   -0.00000	    4.03692
20110712	 804.800000	      0.658	       0.00	     0.0000	   -0.00531	   -0.00000	    4.03604
20110713	 810.500000	      0.795	       0.00	     0.0000	    0.00708	    0.00000	    4.03516
20110714	 798.800000	      0.283	       0.00	     0.0000	   -0.01444	   -0.00000	    4.03429
20110715	 805.000000	      0.460	       0.00	     0.0000	    0.00776	    0.00000	    4.03341
20110718	 791.100000	     -0.217	       0.00	     0.0000	   -0.01727	   -0.00000	    4.03254
20110719	 806.900000	      0.432	       0.00	     0.0000	    0.01997	    0.00000	    4.03166
20110720	 806.300000	      0.325	       0.00	     0.0000	   -0.00074	   -0.00000	    4.03079
20110721	 817.200000	      0.843	       0.00	     0.0000	    0.01352	    0.00000	    4.02991
20110722	 815.500000	      0.677	       0.00	     0.0000	   -0.00208	   -0.00000	    4.02904
20110725	 807.600000	      0.108	       0.00	     0.0000	   -0.00969	   -0.00000	    4.02817
20110726	 798.800000	     -0.672	       0.00	     0.0000	   -0.01090	   -0.00000	    4.02730
20110727	 774.500000	     -2.469	      -1.00	     0.0000	   -0.03042	    0.03042	    4.04000
20110728	 773.900000	     -2.189	      -1.00	     0.0000	   -0.00077	    0.00077	    4.03966
20110729	 772.200000	     -2.007	      -1.00	     0.0000	   -0.00220	    0.00220	    4.04026
20110801	 766.900000	     -1.986	      -1.00	     0.0000	   -0.00686	    0.00686	    4.04375
20110802	 740.500000	     -2.610	      -1.00	     0.0000	   -0.03442	    0.03442	    4.05707
20110803	 745.600000	     -2.015	      -1.00	     0.0000	    0.00689	   -0.00689	    4.05106
20110804	 701.200000	     -2.792	      -1.00	     0.0000	   -0.05955	    0.05955	    4.06266
20110805	 690.200000	     -2.509	      -1.00	     0.0000	   -0.01569	    0.01569	    4.07056
20110808	 622.100000	     -3.036	      -1.00	     0.0000	   -0.09867	    0.09867	    4.06033
20110809	 669.800000	     -1.801	      -1.00	     0.0000	    0.07668	   -0.07668	    3.96414
20110810	 637.400000	     -2.020	      -1.00	     0.0000	   -0.04837	    0.04837	    3.97815
20110811	 667.000000	     -1.372	      -1.00	     0.0000	    0.04644	   -0.04644	    3.93115
20110812	 673.600000	     -1.146	       0.00	     0.0000	    0.00990	    0.00000	    3.93031
20110815	 690.300000	     -0.803	       0.00	     0.0000	    0.02479	    0.00000	    3.92947
20110816	 682.700000	     -0.840	       0.00	     0.0000	   -0.01101	   -0.00000	    3.92862
20110817	 679.200000	     -0.812	       0.00	     0.0000	   -0.00513	   -0.00000	    3.92778
20110818	 642.500000	     -1.268	      -1.00	     0.0000	   -0.05403	    0.05403	    3.94147
20110819	 630.800000	     -1.332	      -1.00	     0.0000	   -0.01821	    0.01821	    3.95015
20110822	 626.600000	     -1.294	      -1.00	     0.0000	   -0.00666	    0.00666	    3.95333
20110823	 658.700000	     -0.690	       0.00	     0.0000	    0.05123	    0.00000	    3.95249
20110824	 665.200000	     -0.502	       0.00	     0.0000	    0.00987	    0.00000	    3.95164
20110825	 651.200000	     -0.703	       0.00	     0.0000	   -0.02105	   -0.00000	    3.95079
20110826	 666.500000	     -0.308	       0.00	     0.0000	    0.02350	    0.00000	    3.94995
20110829	 698.800000	      0.574	       0.00	     0.0000	    0.04846	    0.00000	    3.94910
20110830	 698.800000	      0.766	       0.00	     0.0000	    0.00000	    0.00000	    3.94826
20110831	 702.900000	      1.032	       0.00	     0.0000	    0.00587	    0.00000	    3.94742
20110901	 685.600000	      0.664	       0.00	     0.0000	   -0.02461	   -0.00000	    3.94657
20110902	 657.300000	     -0.376	       0.00	     0.0000	   -0.04128	   -0.00000	    3.94573
20110906	 655.700000	     -0.383	       0.00	     0.0000	   -0.00243	   -0.00000	    3.94489
20110907	 684.900000	      0.764	       0.00	     0.0000	    0.04453	    0.00000	    3.94405
20110908	 672.500000	      0.202	       0.00	     0.0000	   -0.01810	   -0.00000	    3.94321
20110909	 651.700000	     -0.790	       0.00	     0.0000	   -0.03093	   -0.00000	    3.94237
20110912	 657.100000	     -0.514	       0.00	     0.0000	    0.00829	    0.00000	    3.94153
20110913	 666.700000	     -0.055	       0.00	     0.0000	    0.01461	    0.00000	    3.94069
20110914	 677.800000	      0.497	       0.00	     0.0000	    0.01665	    0.00000	    3.93985
20110915	 690.400000	      1.058	       0.00	     0.0000	    0.01859	    0.00000	    3.93901
20110916	 693.300000	      1.131	       0.00	     0.0000	    0.00420	    0.00000	    3.93817
20110919	 677.600000	      0.356	       0.00	     0.0000	   -0.02265	   -0.00000	    3.93734
20110920	 665.600000	     -0.312	       0.00	     0.0000	   -0.01771	   -0.00000	    3.93650
20110921	 638.500000	     -1.858	      -1.00	     0.0000	   -0.04072	    0.04072	    3.95032
20110922	 621.800000	     -2.309	      -1.00	     0.0000	   -0.02616	    0.02616	    3.96157
20110923	 628.900000	     -1.737	      -1.00	     0.0000	    0.01142	   -0.01142	    3.95243
20110926	 642.000000	     -1.125	       0.00	     0.0000	    0.02083	    0.00000	    3.95159
20110927	 656.800000	     -0.470	       0.00	     0.0000	    0.02305	    0.00000	    3.95075
20110928	 631.700000	     -1.393	      -1.00	     0.0000	   -0.03822	    0.03822	    3.96428
20110929	 642.300000	     -0.863	       0.00	     0.0000	    0.01678	    0.00000	    3.96344
20110930	 621.600000	     -1.631	      -1.00	     0.0000	   -0.03223	    0.03223	    3.97604
20111003	 584.000000	     -2.595	      -1.00	     0.0000	   -0.06049	    0.06049	    3.98836
20111004	 619.700000	     -1.149	       0.00	     0.0000	    0.06113	    0.00000	    3.98752
20111005	 632.900000	     -0.626	       0.00	     0.0000	    0.02130	    0.00000	    3.98667
20111006	 649.900000	      0.045	       0.00	     0.0000	    0.02686	    0.00000	    3.98583
20111007	 635.900000	     -0.420	       0.00	     0.0000	   -0.02154	   -0.00000	    3.98498
20111010	 663.300000	      0.594	       0.00	     0.0000	    0.04309	    0.00000	    3.98414
20111011	 666.100000	      0.678	       0.00	     0.0000	    0.00422	    0.00000	    3.98330
20111012	 673.400000	      0.929	       0.00	     0.0000	    0.01096	    0.00000	    3.98246
20111013	 674.300000	      0.975	       0.00	     0.0000	    0.00134	    0.00000	    3.98161
20111014	 689.700000	      1.552	       1.00	     0.0000	    0.02284	    0.02284	    3.99172
20111017	 666.400000	      0.780	       0.00	     0.0000	   -0.03378	   -0.00000	    3.99088
20111018	 689.100000	      1.608	       1.00	     0.0000	    0.03406	    0.03406	    4.00366
20111019	 674.700000	      1.022	       0.00	     0.0000	   -0.02090	   -0.00000	    4.00282
20111020	 672.700000	      0.869	       0.00	     0.0000	   -0.00296	   -0.00000	    4.00197
20111021	 691.000000	      1.393	       1.00	     0.0000	    0.02720	    0.02720	    4.01329
20111024	 711.300000	      1.840	       1.00	     0.0000	    0.02938	    0.02938	    4.02510
20111025	 692.500000	      1.097	       0.00	     0.0000	   -0.02643	   -0.00000	    4.02426
20111026	 702.900000	      1.304	       1.00	     0.0000	    0.01502	    0.01502	    4.03138
20111027	 743.300000	      2.141	       1.00	     0.0000	    0.05748	    0.05748	    4.04396
20111028	 739.600000	      1.767	       1.00	     0.0000	   -0.00498	   -0.00498	    4.03979
20111031	 719.400000	      1.136	       0.00	     0.0000	   -0.02731	   -0.00000	    4.03894
20111101	 698.400000	      0.530	       0.00	     0.0000	   -0.02919	   -0.00000	    4.03808
20111102	 710.000000	      0.825	       0.00	     0.0000	    0.01661	    0.00000	    4.03724
20111103	 725.500000	      1.258	       1.00	     0.0000	    0.02183	    0.02183	    4.04687
20111104	 724.800000	      1.130	       0.00	     0.0000	   -0.00096	   -0.00000	    4.04601
20111107	 723.600000	      1.035	       0.00	     0.0000	   -0.00166	   -0.00000	    4.04516
20111108	 732.900000	      1.283	       1.00	     0.0000	    0.01285	    0.01285	    4.05128
20111109	 695.800000	     -0.282	       0.00	     0.0000	   -0.05062	   -0.00000	    4.05042
20111110	 701.600000	     -0.097	       0.00	     0.0000	    0.00834	    0.00000	    4.04957
20111111	 722.800000	      0.763	       0.00	     0.0000	    0.03022	    0.00000	    4.04872
20111114	 713.900000	      0.307	       0.00	     0.0000	   -0.01231	   -0.00000	    4.04787
20111115	 719.400000	      0.490	       0.00	     0.0000	    0.00770	    0.00000	    4.04702
20111116	 707.500000	     -0.165	       0.00	     0.0000	   -0.01654	   -0.00000	    4.04618
20111117	 698.100000	     -0.782	       0.00	     0.0000	   -0.01329	   -0.00000	    4.04533
20111118	 698.600000	     -0.937	       0.00	     0.0000	    0.00072	    0.00000	    4.04448
20111121	 681.200000	     -1.934	      -1.00	     0.0000	   -0.02491	    0.02491	    4.05501
20111122	 673.800000	     -2.022	      -1.00	     0.0000	   -0.01086	    0.01086	    4.06018
20111123	 652.000000	     -2.577	      -1.00	     0.0000	   -0.03235	    0.03235	    4.07240
20111125	 644.100000	     -2.365	      -1.00	     0.0000	   -0.01212	    0.01212	    4.07814
20111128	 677.200000	     -1.009	       0.00	     0.0000	    0.05139	    0.00000	    4.07729
20111129	 676.500000	     -0.950	       0.00	     0.0000	   -0.00103	   -0.00000	    4.07643
20111130	 716.800000	      0.697	       0.00	     0.0000	    0.05957	    0.00000	    4.07558
20111201	 711.800000	      0.464	       0.00	     0.0000	   -0.00698	   -0.00000	    4.07473
20111202	 713.000000	      0.505	       0.00	     0.0000	    0.00169	    0.00000	    4.07388
20111205	 726.300000	      1.040	       0.00	     0.0000	    0.01865	    0.00000	    4.07303
20111206	 723.600000	      0.936	       0.00	     0.0000	   -0.00372	   -0.00000	    4.07218
20111207	 727.100000	      1.063	       0.00	     0.0000	    0.00484	    0.00000	    4.07133
20111208	 702.800000	      0.150	       0.00	     0.0000	   -0.03342	   -0.00000	    4.07048
20111209	 726.700000	      1.062	       0.00	     0.0000	    0.03401	    0.00000	    4.06963
20111212	 713.900000	      0.512	       0.00	     0.0000	   -0.01761	   -0.00000	    4.06878
20111213	 698.700000	     -0.060	       0.00	     0.0000	   -0.02129	   -0.00000	    4.06793
20111214	 688.500000	     -0.434	       0.00	     0.0000	   -0.01460	   -0.00000	    4.06709
20111215	 697.200000	     -0.029	       0.00	     0.0000	    0.01264	    0.00000	    4.06624
20111216	 702.600000	      0.211	       0.00	     0.0000	    0.00775	    0.00000	    4.06539
20111219	 687.700000	     -0.400	       0.00	     0.0000	   -0.02121	   -0.00000	    4.06455
20111220	 718.500000	      0.847	       0.00	     0.0000	    0.04479	    0.00000	    4.06370
20111221	 721.900000	      0.900	       0.00	     0.0000	    0.00473	    0.00000	    4.06286
20111222	 726.200000	      0.980	       0.00	     0.0000	    0.00596	    0.00000	    4.06201
20111223	 727.800000	      0.995	       0.00	     0.0000	    0.00220	    0.00000	    4.06117
20111226	 727.800000	      1.041	       0.00	     0.0000	    0.00000	    0.00000	    4.06033
20111227	 731.400000	      1.184	       0.00	     0.0000	    0.00495	    0.00000	    4.05948
20111228	 718.300000	      0.268	       0.00	     0.0000	   -0.01791	   -0.00000	    4.05864
20111229	 725.800000	      0.780	       0.00	     0.0000	    0.01044	    0.00000	    4.05780
20111230	 723.000000	      0.534	       0.00	     0.0000	   -0.00386	   -0.00000	    4.05696
20120102	 723.000000	      0.496	       0.00	     0.0000	    0.00000	    0.00000	    4.05612
20120103	 733.700000	      1.212	       0.00	     0.0000	    0.01480	    0.00000	    4.05528
20120104	 730.100000	      0.922	       0.00	     0.0000	   -0.00491	   -0.00000	    4.05444
20120105	 730.200000	      0.911	       0.00	     0.0000	    0.00014	    0.00000	    4.05360
20120106	 731.800000	      0.928	       0.00	     0.0000	    0.00219	    0.00000	    4.05276
20120109	 734.400000	      1.059	       0.00	     0.0000	    0.00355	    0.00000	    4.05193
20120110	 745.800000	      1.608	       1.00	     0.0000	    0.01552	    0.01552	    4.05910
20120111	 749.100000	      1.624	       1.00	     0.0000	    0.00442	    0.00442	    4.06089
20120112	 752.200000	      1.708	       1.00	     0.0000	    0.00414	    0.00414	    4.06251
20120113	 747.800000	      1.332	       1.00	     0.0000	   -0.00585	   -0.00585	    4.05779
20120117	 746.700000	      1.169	       0.00	     0.0000	   -0.00147	   -0.00000	    4.05695
20120118	 759.600000	      2.190	       1.00	     0.0000	    0.01728	    0.01728	    4.06481
20120119	 764.700000	      2.198	       1.00	     0.0000	    0.00671	    0.00671	    4.06784
20120120	 767.000000	      2.019	       1.00	     0.0000	    0.00301	    0.00301	    4.06881
20120123	 765.300000	      1.667	       1.00	     0.0000	   -0.00222	   -0.00222	    4.06656
20120124	 770.500000	      1.745	       1.00	     0.0000	    0.00679	    0.00679	    4.06963
20120125	 776.600000	      1.829	       1.00	     0.0000	    0.00792	    0.00792	    4.07328
20120126	 776.500000	      1.605	       1.00	     0.0000	   -0.00013	   -0.00013	    4.07237
20120127	 780.400000	      1.632	       1.00	     0.0000	    0.00502	    0.00502	    4.07448
20120130	 774.700000	      1.213	       0.00	     0.0000	   -0.00730	   -0.00000	    4.07364
20120131	 775.400000	      1.149	       0.00	     0.0000	    0.00090	    0.00000	    4.07280
20120201	 791.600000	      1.817	       1.00	     0.0000	    0.02089	    0.02089	    4.08192
20120202	 795.100000	      1.765	       1.00	     0.0000	    0.00442	    0.00442	    4.08370
20120203	 812.100000	      2.229	       1.00	     0.0000	    0.02138	    0.02138	    4.09296
20120206	 808.900000	      1.851	       1.00	     0.0000	   -0.00394	   -0.00394	    4.08957
20120207	 811.900000	      1.785	       1.00	     0.0000	    0.00371	    0.00371	    4.09094
20120208	 812.100000	      1.634	       1.00	     0.0000	    0.00025	    0.00025	    4.09025
20120209	 808.200000	      1.327	       1.00	     0.0000	   -0.00480	   -0.00480	    4.08627
20120210	 797.500000	      0.771	       0.00	     0.0000	   -0.01324	   -0.00000	    4.08543
20120213	 807.000000	      1.103	       0.00	     0.0000	    0.01191	    0.00000	    4.08460
20120214	 804.300000	      0.901	       0.00	     0.0000	   -0.00335	   -0.00000	    4.08376
20120215	 797.500000	      0.495	       0.00	     0.0000	   -0.00845	   -0.00000	    4.08292
20120216	 811.700000	      1.172	       0.00	     0.0000	    0.01781	    0.00000	    4.08209
20120217	 811.800000	      1.082	       0.00	     0.0000	    0.00012	    0.00000	    4.08125
20120221	 806.800000	      0.718	       0.00	     0.0000	   -0.00616	   -0.00000	    4.08042
20120222	 799.800000	      0.209	       0.00	     0.0000	   -0.00868	   -0.00000	    4.07958
20120223	 812.600000	      0.992	       0.00	     0.0000	    0.01600	    0.00000	    4.07875
20120224	 809.800000	      0.719	       0.00	     0.0000	   -0.00345	   -0.00000	    4.07791
20120227	 809.700000	      0.642	       0.00	     0.0000	   -0.00012	   -0.00000	    4.07708
20120228	 808.200000	      0.447	       0.00	     0.0000	   -0.00185	   -0.00000	    4.07625
20120229	 794.200000	     -1.050	       0.00	     0.0000	   -0.01732	   -0.00000	    4.07542
20120301	 800.400000	     -0.714	       0.00	     0.0000	    0.00781	    0.00000	    4.07459
20120302	 785.100000	     -2.614	      -1.00	     0.0000	   -0.01912	    0.01912	    4.08305
20120305	 789.400000	     -1.899	      -1.00	     0.0000	    0.00548	   -0.00548	    4.07862
20120306	 770.800000	     -2.969	      -1.00	     0.0000	   -0.02356	    0.02356	    4.08851
20120307	 779.300000	     -1.867	      -1.00	     0.0000	    0.01103	   -0.01103	    4.08003
20120308	 789.400000	     -0.920	       0.00	     0.0000	    0.01296	    0.00000	    4.07920
20120309	 802.600000	      0.242	       0.00	     0.0000	    0.01672	    0.00000	    4.07837
20120312	 799.800000	      0.034	       0.00	     0.0000	   -0.00349	   -0.00000	    4.07754
20120313	 815.300000	      1.268	       1.00	     0.0000	    0.01938	    0.01938	    4.08607
20120314	 807.400000	      0.600	       0.00	     0.0000	   -0.00969	   -0.00000	    4.08524
20120315	 815.300000	      1.179	       0.00	     0.0000	    0.00978	    0.00000	    4.08441
20120316	 814.900000	      1.049	       0.00	     0.0000	   -0.00049	   -0.00000	    4.08358
20120319	 821.400000	      1.463	       1.00	     0.0000	    0.00798	    0.00798	    4.08722
20120320	 813.900000	      0.882	       0.00	     0.0000	   -0.00913	   -0.00000	    4.08639
20120321	 812.900000	      0.774	       0.00	     0.0000	   -0.00123	   -0.00000	    4.08556
20120322	 806.900000	      0.303	       0.00	     0.0000	   -0.00738	   -0.00000	    4.08473
20120323	 816.600000	      0.996	       0.00	     0.0000	    0.01202	    0.00000	    4.08390
20120326	 833.300000	      1.930	       1.00	     0.0000	    0.02045	    0.02045	    4.09277
20120327	 825.500000	      1.306	       1.00	     0.0000	   -0.00936	   -0.00936	    4.08558
20120328	 818.900000	      0.841	       0.00	     0.0000	   -0.00800	   -0.00000	    4.08475
20120329	 818.800000	      0.760	       0.00	     0.0000	   -0.00012	   -0.00000	    4.08393
20120330	 815.900000	      0.532	       0.00	     0.0000	   -0.00354	   -0.00000	    4.08310
20120402	 825.900000	      1.054	       0.00	     0.0000	    0.01226	    0.00000	    4.08228
20120403	 819.700000	      0.590	       0.00	     0.0000	   -0.00751	   -0.00000	    4.08145
20120404	 804.200000	     -0.653	       0.00	     0.0000	   -0.01891	   -0.00000	    4.08062
20120405	 801.300000	     -1.181	       0.00	     0.0000	   -0.00361	   -0.00000	    4.07980
20120409	 787.100000	     -2.496	      -1.00	     0.0000	   -0.01772	    0.01772	    4.08768
20120410	 771.600000	     -2.926	      -1.00	     0.0000	   -0.01969	    0.01969	    4.09626
20120411	 781.000000	     -1.979	      -1.00	     0.0000	    0.01218	   -0.01218	    4.08695
20120412	 797.000000	     -0.846	       0.00	     0.0000	    0.02049	    0.00000	    4.08613
20120413	 781.400000	     -1.651	      -1.00	     0.0000	   -0.01957	    0.01957	    4.09466
20120416	 783.600000	     -1.361	      -1.00	     0.0000	    0.00282	   -0.00282	    4.09205
20120417	 794.100000	     -0.694	       0.00	     0.0000	    0.01340	    0.00000	    4.09123
20120418	 786.500000	     -1.025	       0.00	     0.0000	   -0.00957	   -0.00000	    4.09040
20120419	 784.200000	     -1.051	       0.00	     0.0000	   -0.00292	   -0.00000	    4.08958
20120420	 789.500000	     -0.692	       0.00	     0.0000	    0.00676	    0.00000	    4.08876
20120423	 777.000000	     -1.251	      -1.00	     0.0000	   -0.01583	    0.01583	    4.09589
20120424	 785.000000	     -0.751	       0.00	     0.0000	    0.01030	    0.00000	    4.09506
20120425	 797.800000	      0.022	       0.00	     0.0000	    0.01631	    0.00000	    4.09424
20120426	 804.000000	      0.477	       0.00	     0.0000	    0.00777	    0.00000	    4.09342
20120427	 812.000000	      1.026	       0.00	     0.0000	    0.00995	    0.00000	    4.09259
20120430	 803.100000	      0.528	       0.00	     0.0000	   -0.01096	   -0.00000	    4.09177
20120501	 800.300000	      0.408	       0.00	     0.0000	   -0.00349	   -0.00000	    4.09095
20120502	 803.100000	      0.785	       0.00	     0.0000	    0.00350	    0.00000	    4.09013
20120503	 792.400000	      0.019	       0.00	     0.0000	   -0.01332	   -0.00000	    4.08931
20120504	 774.800000	     -1.464	      -1.00	     0.0000	   -0.02221	    0.02221	    4.09865
20120507	 781.000000	     -0.814	       0.00	     0.0000	    0.00800	    0.00000	    4.09783
20120508	 778.800000	     -0.958	       0.00	     0.0000	   -0.00282	   -0.00000	    4.09701
20120509	 773.800000	     -1.439	      -1.00	     0.0000	   -0.00642	    0.00642	    4.09981
20120510	 779.700000	     -0.890	       0.00	     0.0000	    0.00762	    0.00000	    4.09899
20120511	 776.300000	     -1.088	       0.00	     0.0000	   -0.00436	   -0.00000	    4.09817
20120514	 763.500000	     -1.948	      -1.00	     0.0000	   -0.01649	    0.01649	    4.10553
20120515	 764.000000	     -1.693	      -1.00	     0.0000	    0.00065	   -0.00065	    4.10430
20120516	 757.600000	     -1.861	      -1.00	     0.0000	   -0.00838	    0.00838	    4.10810
20120517	 739.700000	     -2.431	      -1.00	     0.0000	   -0.02363	    0.02363	    4.11781
20120518	 732.500000	     -2.296	      -1.00	     0.0000	   -0.00973	    0.00973	    4.12226
20120521	 750.200000	     -1.300	      -1.00	     0.0000	    0.02416	   -0.02416	    4.10275
20120522	 745.700000	     -1.367	      -1.00	     0.0000	   -0.00600	    0.00600	    4.10533
20120523	 751.800000	     -1.006	       0.00	     0.0000	    0.00818	    0.00000	    4.10451
20120524	 756.700000	     -0.721	       0.00	     0.0000	    0.00652	    0.00000	    4.10369
20120525	 753.300000	     -0.788	       0.00	     0.0000	   -0.00449	   -0.00000	    4.10287
20120529	 765.400000	     -0.164	       0.00	     0.0000	    0.01606	    0.00000	    4.10205
20120530	 747.800000	     -0.952	       0.00	     0.0000	   -0.02299	   -0.00000	    4.10123
