20000803	   2.047400	      0.613	       0.00	     0.0000	    0.00240	    0.00000	    2.39694
20000804	   2.053900	      1.116	       0.00	     0.0000	    0.00317	    0.00000	    2.39671
20000807	   2.037300	     -0.440	       0.00	     0.0000	   -0.00808	   -0.00000	    2.39648
20000808	   2.046200	      0.388	       0.00	     0.0000	    0.00437	    0.00000	    2.39625
20000809	   2.060300	      1.705	       1.00	     0.0000	    0.00689	    0.00689	    2.40539
20000810	   2.072500	      2.559	       1.00	     0.0000	    0.00592	    0.00592	    2.41376
20000811	   2.064600	      1.711	       1.00	     0.0000	   -0.00381	   -0.00381	    2.40432
20000814	   2.072000	      2.106	       1.00	     0.0000	    0.00358	    0.00358	    2.41012
20000815	   2.074100	      2.051	       1.00	     0.0000	    0.00101	    0.00101	    2.41186
20000816	   2.079800	      2.206	       1.00	     0.0000	    0.00275	    0.00275	    2.41647
20000817	   2.082600	      2.165	       1.00	     0.0000	    0.00135	    0.00135	    2.41880
20000818	   2.080600	      1.863	       1.00	     0.0000	   -0.00096	   -0.00096	    2.41653
20000821	   2.100100	      2.621	       1.00	     0.0000	    0.00937	    0.00937	    2.42664
20000822	   2.105500	      2.565	       1.00	     0.0000	    0.00257	    0.00257	    2.43097
20000823	   2.104800	      2.305	       1.00	     0.0000	   -0.00033	   -0.00033	    2.43005
20000824	   2.099000	      1.866	       1.00	     0.0000	   -0.00276	   -0.00276	    2.42349
20000825	   2.096000	      1.614	       1.00	     0.0000	   -0.00143	   -0.00143	    2.42016
20000828	   2.112700	      2.132	       1.00	     0.0000	    0.00797	    0.00797	    2.42980
20000829	   2.116300	      2.060	       1.00	     0.0000	    0.00170	    0.00170	    2.43273
20000830	   2.136700	      2.497	       1.00	     0.0000	    0.00964	    0.00964	    2.44280
20000831	   2.133500	      2.137	       1.00	     0.0000	   -0.00150	   -0.00150	    2.43933
20000901	   2.122400	      1.637	       1.00	     0.0000	   -0.00520	   -0.00520	    2.42599
20000905	   2.134000	      1.837	       1.00	     0.0000	    0.00547	    0.00547	    2.43383
20000906	   2.147200	      2.021	       1.00	     0.0000	    0.00619	    0.00619	    2.44228
20000907	   2.157000	      2.072	       1.00	     0.0000	    0.00456	    0.00456	    2.44917
20000908	   2.127900	      1.222	       0.00	     0.0000	   -0.01349	   -0.00000	    2.44894
20000911	   2.164300	      1.990	       1.00	     0.0000	    0.01711	    0.01711	    2.45452
20000912	   2.163100	      1.812	       1.00	     0.0000	   -0.00055	   -0.00055	    2.45316
20000913	   2.163000	      1.685	       1.00	     0.0000	   -0.00005	   -0.00005	    2.45283
20000914	   2.159600	      1.501	       1.00	     0.0000	   -0.00157	   -0.00157	    2.44925
20000915	   2.172900	      1.690	       1.00	     0.0000	    0.00616	    0.00616	    2.45759
20000918	   2.182200	      1.782	       1.00	     0.0000	    0.00428	    0.00428	    2.46407
20000919	   2.173200	      1.487	       0.00	     0.0000	   -0.00412	   -0.00000	    2.46383
20000920	   2.176400	      1.473	       0.00	     0.0000	    0.00147	    0.00000	    2.46360
20000921	   2.170800	      1.273	       0.00	     0.0000	   -0.00257	   -0.00000	    2.46337
20000922	   2.151500	      0.777	       0.00	     0.0000	   -0.00889	   -0.00000	    2.46313
20000925	   2.154400	      0.805	       0.00	     0.0000	    0.00135	    0.00000	    2.46290
20000926	   2.154600	      0.768	       0.00	     0.0000	    0.00009	    0.00000	    2.46267
20000927	   2.162000	      0.916	       0.00	     0.0000	    0.00343	    0.00000	    2.46244
20000928	   2.136200	      0.167	       0.00	     0.0000	   -0.01193	   -0.00000	    2.46220
20000929	   2.143600	      0.328	       0.00	     0.0000	    0.00346	    0.00000	    2.46197
20001002	   2.166800	      0.978	       0.00	     0.0000	    0.01082	    0.00000	    2.46174
20001003	   2.174300	      1.164	       0.00	     0.0000	    0.00346	    0.00000	    2.46151
20001004	   2.167800	      0.911	       0.00	     0.0000	   -0.00299	   -0.00000	    2.46127
20001005	   2.153900	      0.392	       0.00	     0.0000	   -0.00641	   -0.00000	    2.46104
20001006	   2.159000	      0.535	       0.00	     0.0000	    0.00237	    0.00000	    2.46081
20001009	   2.175700	      1.138	       0.00	     0.0000	    0.00774	    0.00000	    2.46058
20001010	   2.196600	      1.859	       1.00	     0.0000	    0.00961	    0.00961	    2.47047
20001011	   2.198000	      1.807	       1.00	     0.0000	    0.00064	    0.00064	    2.47146
20001012	   2.230400	      2.784	       1.00	     0.0000	    0.01474	    0.01474	    2.47954
20001013	   2.192900	      1.336	       0.00	     0.0000	   -0.01681	   -0.00000	    2.47931
20001016	   2.164900	      0.155	       0.00	     0.0000	   -0.01277	   -0.00000	    2.47907
20001017	   2.166000	      0.149	       0.00	     0.0000	    0.00051	    0.00000	    2.47884
20001018	   2.165700	      0.098	       0.00	     0.0000	   -0.00014	   -0.00000	    2.47860
20001019	   2.144900	     -0.900	       0.00	     0.0000	   -0.00960	   -0.00000	    2.47837
20001020	   2.166600	      0.070	       0.00	     0.0000	    0.01012	    0.00000	    2.47814
20001023	   2.179900	      0.695	       0.00	     0.0000	    0.00614	    0.00000	    2.47790
20001024	   2.168200	      0.054	       0.00	     0.0000	   -0.00537	   -0.00000	    2.47767
20001025	   2.167000	     -0.026	       0.00	     0.0000	   -0.00055	   -0.00000	    2.47744
20001026	   2.173400	      0.262	       0.00	     0.0000	    0.00295	    0.00000	    2.47720
20001027	   2.139200	     -1.589	      -1.00	     0.0000	   -0.01574	    0.01574	    2.48443
20001030	   2.138600	     -1.526	      -1.00	     0.0000	   -0.00028	    0.00028	    2.48473
20001031	   2.138800	     -1.431	       0.00	     0.0000	    0.00009	    0.00000	    2.48449
20001101	   2.135700	     -1.501	      -1.00	     0.0000	   -0.00145	    0.00145	    2.48686
20001102	   2.133500	     -1.500	      -1.00	     0.0000	   -0.00103	    0.00103	    2.48852
20001103	   2.130400	     -1.534	      -1.00	     0.0000	   -0.00145	    0.00145	    2.49090
20001106	   2.132800	     -1.332	       0.00	     0.0000	    0.00113	    0.00000	    2.49066
20001107	   2.146400	     -0.673	       0.00	     0.0000	    0.00638	    0.00000	    2.49043
20001108	   2.144500	     -0.720	       0.00	     0.0000	   -0.00089	   -0.00000	    2.49019
20001109	   2.163900	      0.141	       0.00	     0.0000	    0.00905	    0.00000	    2.48996
20001110	   2.155000	     -0.263	       0.00	     0.0000	   -0.00411	   -0.00000	    2.48973
20001113	   2.157300	     -0.163	       0.00	     0.0000	    0.00107	    0.00000	    2.48949
20001114	   2.164900	      0.179	       0.00	     0.0000	    0.00352	    0.00000	    2.48926
20001115	   2.171100	      0.421	       0.00	     0.0000	    0.00286	    0.00000	    2.48902
20001116	   2.164600	      0.093	       0.00	     0.0000	   -0.00299	   -0.00000	    2.48879
20001117	   2.167400	      0.223	       0.00	     0.0000	    0.00129	    0.00000	    2.48856
20001120	   2.171600	      0.423	       0.00	     0.0000	    0.00194	    0.00000	    2.48832
20001121	   2.174500	      0.548	       0.00	     0.0000	    0.00134	    0.00000	    2.48809
20001122	   2.168100	      0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    2.48786
20001127	   2.171100	      0.354	       0.00	     0.0000	    0.00138	    0.00000	    2.48762
20001128	   2.155500	     -0.347	       0.00	     0.0000	   -0.00719	   -0.00000	    2.48739
20001129	   2.162600	      0.033	       0.00	     0.0000	    0.00329	    0.00000	    2.48716
20001130	   2.148000	     -0.634	       0.00	     0.0000	   -0.00675	   -0.00000	    2.48692
20001201	   2.121100	     -2.183	      -1.00	     0.0000	   -0.01252	    0.01252	    2.49630
20001204	   2.102200	     -2.928	      -1.00	     0.0000	   -0.00891	    0.00891	    2.50583
20001205	   2.090500	     -2.963	      -1.00	     0.0000	   -0.00557	    0.00557	    2.51339
20001206	   2.100100	     -2.230	      -1.00	     0.0000	    0.00459	   -0.00459	    2.50246
20001207	   2.097000	     -2.127	      -1.00	     0.0000	   -0.00148	    0.00148	    2.50484
20001208	   2.085400	     -2.313	      -1.00	     0.0000	   -0.00553	    0.00553	    2.51236
20001211	   2.108200	     -1.359	       0.00	     0.0000	    0.01093	    0.00000	    2.51212
20001212	   2.099800	     -1.562	      -1.00	     0.0000	   -0.00398	    0.00398	    2.51803
20001213	   2.072600	     -2.277	      -1.00	     0.0000	   -0.01295	    0.01295	    2.52709
20001214	   2.060500	     -2.374	      -1.00	     0.0000	   -0.00584	    0.00584	    2.53481
20001215	   2.078200	     -1.691	      -1.00	     0.0000	    0.00859	   -0.00859	    2.51169
20001218	   2.081800	     -1.478	       0.00	     0.0000	    0.00173	    0.00000	    2.51146
20001219	   2.079300	     -1.451	       0.00	     0.0000	   -0.00120	   -0.00000	    2.51122
20001220	   2.039800	     -2.280	      -1.00	     0.0000	   -0.01900	    0.01900	    2.51465
20001221	   2.047100	     -1.906	      -1.00	     0.0000	    0.00358	   -0.00358	    2.50663
20001222	   2.037500	     -1.947	      -1.00	     0.0000	   -0.00469	    0.00469	    2.51320
20001226	   2.061000	     -1.322	       0.00	     0.0000	    0.01153	    0.00000	    2.51297
20001227	   2.062500	     -1.215	       0.00	     0.0000	    0.00073	    0.00000	    2.51273
20001228	   2.048800	     -1.414	       0.00	     0.0000	   -0.00664	   -0.00000	    2.51250
20001229	   2.069400	     -0.921	       0.00	     0.0000	    0.01005	    0.00000	    2.51226
20010102	   2.077900	     -0.695	       0.00	     0.0000	    0.00411	    0.00000	    2.51203
20010103	   2.085600	     -0.492	       0.00	     0.0000	    0.00371	    0.00000	    2.51180
20010104	   2.084200	     -0.482	       0.00	     0.0000	   -0.00067	   -0.00000	    2.51156
20010105	   2.078700	     -0.559	       0.00	     0.0000	   -0.00264	   -0.00000	    2.51133
20010108	   2.060000	     -0.927	       0.00	     0.0000	   -0.00900	   -0.00000	    2.51109
20010109	   2.059600	     -0.885	       0.00	     0.0000	   -0.00019	   -0.00000	    2.51086
20010110	   2.088000	     -0.171	       0.00	     0.0000	    0.01379	    0.00000	    2.51062
20010111	   2.083000	     -0.243	       0.00	     0.0000	   -0.00239	   -0.00000	    2.51039
20010112	   2.082700	     -0.195	       0.00	     0.0000	   -0.00014	   -0.00000	    2.51015
20010116	   2.083100	     -0.123	       0.00	     0.0000	    0.00019	    0.00000	    2.50992
20010117	   2.074700	     -0.327	       0.00	     0.0000	   -0.00403	   -0.00000	    2.50969
20010118	   2.085500	      0.123	       0.00	     0.0000	    0.00521	    0.00000	    2.50945
20010119	   2.109900	      1.271	       0.00	     0.0000	    0.01170	    0.00000	    2.50922
20010122	   2.099100	      0.994	       0.00	     0.0000	   -0.00512	   -0.00000	    2.50898
20010123	   2.098900	      1.074	       0.00	     0.0000	   -0.00010	   -0.00000	    2.50875
20010124	   2.085200	      0.384	       0.00	     0.0000	   -0.00653	   -0.00000	    2.50852
20010125	   2.093400	      0.820	       0.00	     0.0000	    0.00393	    0.00000	    2.50828
20010126	   2.095300	      0.938	       0.00	     0.0000	    0.00091	    0.00000	    2.50805
20010129	   2.080500	      0.162	       0.00	     0.0000	   -0.00706	   -0.00000	    2.50782
20010130	   2.085000	      0.412	       0.00	     0.0000	    0.00216	    0.00000	    2.50758
20010131	   2.073600	     -0.170	       0.00	     0.0000	   -0.00547	   -0.00000	    2.50735
20010201	   2.091100	      0.874	       0.00	     0.0000	    0.00844	    0.00000	    2.50712
20010202	   2.117600	      2.178	       1.00	     0.0000	    0.01267	    0.01267	    2.51640
20010205	   2.109900	      1.631	       1.00	     0.0000	   -0.00364	   -0.00364	    2.50832
20010206	   2.110000	      1.528	       1.00	     0.0000	    0.00005	    0.00005	    2.50818
20010207	   2.131800	      2.335	       1.00	     0.0000	    0.01033	    0.01033	    2.51779
20010208	   2.143700	      2.509	       1.00	     0.0000	    0.00558	    0.00558	    2.52513
20010209	   2.126600	      1.703	       1.00	     0.0000	   -0.00798	   -0.00798	    2.50485
20010212	   2.121500	      1.413	       0.00	     0.0000	   -0.00240	   -0.00000	    2.50462
20010213	   2.126300	      1.563	       1.00	     0.0000	    0.00226	    0.00226	    2.50809
20010214	   2.109600	      0.781	       0.00	     0.0000	   -0.00785	   -0.00000	    2.50786
20010215	   2.094500	      0.065	       0.00	     0.0000	   -0.00716	   -0.00000	    2.50763
20010216	   2.096400	      0.095	       0.00	     0.0000	    0.00091	    0.00000	    2.50739
20010220	   2.095200	     -0.002	       0.00	     0.0000	   -0.00057	   -0.00000	    2.50716
20010221	   2.091200	     -0.226	       0.00	     0.0000	   -0.00191	   -0.00000	    2.50693
20010222	   2.090100	     -0.290	       0.00	     0.0000	   -0.00053	   -0.00000	    2.50669
20010223	   2.093700	     -0.121	       0.00	     0.0000	    0.00172	    0.00000	    2.50646
20010226	   2.089300	     -0.367	       0.00	     0.0000	   -0.00210	   -0.00000	    2.50623
20010227	   2.087300	     -0.542	       0.00	     0.0000	   -0.00096	   -0.00000	    2.50600
20010228	   2.075100	     -1.293	       0.00	     0.0000	   -0.00584	   -0.00000	    2.50576
20010301	   2.084400	     -0.750	       0.00	     0.0000	    0.00448	    0.00000	    2.50553
20010302	   2.091100	     -0.383	       0.00	     0.0000	    0.00321	    0.00000	    2.50530
20010305	   2.102800	      0.260	       0.00	     0.0000	    0.00560	    0.00000	    2.50507
20010306	   2.097400	     -0.080	       0.00	     0.0000	   -0.00257	   -0.00000	    2.50483
20010307	   2.112600	      0.769	       0.00	     0.0000	    0.00725	    0.00000	    2.50460
20010308	   2.101600	      0.077	       0.00	     0.0000	   -0.00521	   -0.00000	    2.50437
20010309	   2.099600	     -0.027	       0.00	     0.0000	   -0.00095	   -0.00000	    2.50414
20010312	   2.100800	      0.044	       0.00	     0.0000	    0.00057	    0.00000	    2.50391
20010313	   2.097000	     -0.187	       0.00	     0.0000	   -0.00181	   -0.00000	    2.50367
20010314	   2.069900	     -1.757	      -1.00	     0.0000	   -0.01292	    0.01292	    2.51289
20010315	   2.075200	     -1.373	       0.00	     0.0000	    0.00256	    0.00000	    2.51266
20010316	   2.073000	     -1.416	       0.00	     0.0000	   -0.00106	   -0.00000	    2.51243
20010319	   2.058900	     -2.052	      -1.00	     0.0000	   -0.00680	    0.00680	    2.52065
20010320	   2.058400	     -1.929	      -1.00	     0.0000	   -0.00024	    0.00024	    2.52085
20010321	   2.072000	     -1.243	       0.00	     0.0000	    0.00661	    0.00000	    2.52062
20010322	   2.064600	     -1.517	      -1.00	     0.0000	   -0.00357	    0.00357	    2.52579
20010323	   2.085100	     -0.492	       0.00	     0.0000	    0.00993	    0.00000	    2.52555
20010326	   2.087300	     -0.354	       0.00	     0.0000	    0.00106	    0.00000	    2.52532
20010327	   2.098500	      0.213	       0.00	     0.0000	    0.00537	    0.00000	    2.52509
20010328	   2.065300	     -1.368	       0.00	     0.0000	   -0.01582	   -0.00000	    2.52485
20010329	   2.079700	     -0.606	       0.00	     0.0000	    0.00697	    0.00000	    2.52462
20010330	   2.076700	     -0.739	       0.00	     0.0000	   -0.00144	   -0.00000	    2.52439
20010402	   2.057100	     -1.830	      -1.00	     0.0000	   -0.00944	    0.00944	    2.53374
20010403	   2.071200	     -0.945	       0.00	     0.0000	    0.00685	    0.00000	    2.53351
20010404	   2.087700	      0.207	       0.00	     0.0000	    0.00797	    0.00000	    2.53327
20010405	   2.091900	      0.506	       0.00	     0.0000	    0.00201	    0.00000	    2.53304
20010406	   2.087000	      0.185	       0.00	     0.0000	   -0.00234	   -0.00000	    2.53281
20010409	   2.094600	      0.722	       0.00	     0.0000	    0.00364	    0.00000	    2.53257
20010410	   2.126700	      2.597	       1.00	     0.0000	    0.01533	    0.01533	    2.54032
20010411	   2.128500	      2.395	       1.00	     0.0000	    0.00085	    0.00085	    2.54154
20010412	   2.124700	      1.995	       1.00	     0.0000	   -0.00179	   -0.00179	    2.53784
20010416	   2.150300	      2.831	       1.00	     0.0000	    0.01205	    0.01205	    2.54715
20010417	   2.141600	      2.174	       1.00	     0.0000	   -0.00405	   -0.00405	    2.53836
20010418	   2.137000	      1.812	       1.00	     0.0000	   -0.00215	   -0.00215	    2.53392
20010419	   2.137200	      1.680	       1.00	     0.0000	    0.00009	    0.00009	    2.53385
20010420	   2.126600	      1.198	       0.00	     0.0000	   -0.00496	   -0.00000	    2.53362
20010423	   2.120900	      0.947	       0.00	     0.0000	   -0.00268	   -0.00000	    2.53338
20010424	   2.117100	      0.775	       0.00	     0.0000	   -0.00179	   -0.00000	    2.53315
20010425	   2.131300	      1.260	       0.00	     0.0000	    0.00671	    0.00000	    2.53292
20010426	   2.142300	      1.557	       1.00	     0.0000	    0.00516	    0.00516	    2.53969
20010427	   2.135400	      1.246	       0.00	     0.0000	   -0.00322	   -0.00000	    2.53946
20010430	   2.134600	      1.159	       0.00	     0.0000	   -0.00037	   -0.00000	    2.53922
20010501	   2.141400	      1.308	       0.00	     0.0000	    0.00319	    0.00000	    2.53899
20010502	   2.126300	      0.765	       0.00	     0.0000	   -0.00705	   -0.00000	    2.53876
20010503	   2.140800	      1.170	       0.00	     0.0000	    0.00682	    0.00000	    2.53852
20010504	   2.142200	      1.145	       0.00	     0.0000	    0.00065	    0.00000	    2.53829
20010507	   2.130100	      0.705	       0.00	     0.0000	   -0.00565	   -0.00000	    2.53805
20010508	   2.136100	      0.860	       0.00	     0.0000	    0.00282	    0.00000	    2.53782
20010509	   2.145500	      1.125	       0.00	     0.0000	    0.00440	    0.00000	    2.53759
20010510	   2.147600	      1.144	       0.00	     0.0000	    0.00098	    0.00000	    2.53735
20010511	   2.141300	      0.863	       0.00	     0.0000	   -0.00293	   -0.00000	    2.53712
20010514	   2.137100	      0.664	       0.00	     0.0000	   -0.00196	   -0.00000	    2.53689
20010515	   2.144800	      0.896	       0.00	     0.0000	    0.00360	    0.00000	    2.53665
20010516	   2.147700	      0.965	       0.00	     0.0000	    0.00135	    0.00000	    2.53642
20010517	   2.152800	      1.110	       0.00	     0.0000	    0.00237	    0.00000	    2.53619
20010518	   2.173600	      1.842	       1.00	     0.0000	    0.00966	    0.00966	    2.54548
20010521	   2.174900	      1.913	       1.00	     0.0000	    0.00060	    0.00060	    2.54627
20010522	   2.172500	      1.799	       1.00	     0.0000	   -0.00110	   -0.00110	    2.54398
20010523	   2.181400	      2.106	       1.00	     0.0000	    0.00410	    0.00410	    2.54964
20010524	   2.168300	      1.439	       0.00	     0.0000	   -0.00601	   -0.00000	    2.54940
20010525	   2.165100	      1.279	       0.00	     0.0000	   -0.00148	   -0.00000	    2.54917
20010529	   2.158100	      0.881	       0.00	     0.0000	   -0.00323	   -0.00000	    2.54893
20010530	   2.157400	      0.789	       0.00	     0.0000	   -0.00032	   -0.00000	    2.54870
20010531	   2.152100	      0.428	       0.00	     0.0000	   -0.00246	   -0.00000	    2.54847
20010601	   2.142400	     -0.209	       0.00	     0.0000	   -0.00451	   -0.00000	    2.54823
20010604	   2.143300	     -0.139	       0.00	     0.0000	    0.00042	    0.00000	    2.54800
20010605	   2.151000	      0.332	       0.00	     0.0000	    0.00359	    0.00000	    2.54777
20010606	   2.147800	      0.109	       0.00	     0.0000	   -0.00149	   -0.00000	    2.54753
20010607	   2.142500	     -0.240	       0.00	     0.0000	   -0.00247	   -0.00000	    2.54730
20010608	   2.147700	      0.055	       0.00	     0.0000	    0.00243	    0.00000	    2.54706
20010611	   2.160100	      0.823	       0.00	     0.0000	    0.00577	    0.00000	    2.54683
20010612	   2.176000	      1.823	       1.00	     0.0000	    0.00736	    0.00736	    2.55519
20010613	   2.176000	      1.696	       1.00	     0.0000	    0.00000	    0.00000	    2.55495
20010614	   2.191100	      2.393	       1.00	     0.0000	    0.00694	    0.00694	    2.56304
20010615	   2.175900	      1.361	       0.00	     0.0000	   -0.00694	   -0.00000	    2.56280
20010618	   2.149800	     -0.271	       0.00	     0.0000	   -0.01200	   -0.00000	    2.56257
20010619	   2.148600	     -0.362	       0.00	     0.0000	   -0.00056	   -0.00000	    2.56233
20010620	   2.125900	     -1.790	      -1.00	     0.0000	   -0.01057	    0.01057	    2.57161
20010621	   2.121000	     -1.957	      -1.00	     0.0000	   -0.00230	    0.00230	    2.57499
20010622	   2.116100	     -2.067	      -1.00	     0.0000	   -0.00231	    0.00231	    2.57838
20010625	   2.120500	     -1.761	      -1.00	     0.0000	    0.00208	   -0.00208	    2.57414
20010626	   2.113200	     -2.011	      -1.00	     0.0000	   -0.00344	    0.00344	    2.57898
20010627	   2.088000	     -2.808	      -1.00	     0.0000	   -0.01193	    0.01193	    2.58809
20010628	   2.087800	     -2.465	      -1.00	     0.0000	   -0.00010	    0.00010	    2.58802
20010629	   2.095300	     -1.976	      -1.00	     0.0000	    0.00359	   -0.00359	    2.58046
20010702	   2.091300	     -1.954	      -1.00	     0.0000	   -0.00191	    0.00191	    2.58327
20010703	   2.095500	     -1.673	      -1.00	     0.0000	    0.00201	   -0.00201	    2.57920
20010705	   2.103500	     -1.318	       0.00	     0.0000	    0.00382	    0.00000	    2.57896
20010706	   2.115300	     -0.880	       0.00	     0.0000	    0.00561	    0.00000	    2.57872
20010709	   2.106300	     -1.108	       0.00	     0.0000	   -0.00425	   -0.00000	    2.57849
20010710	   2.101000	     -1.208	       0.00	     0.0000	   -0.00252	   -0.00000	    2.57825
20010711	   2.084800	     -1.618	      -1.00	     0.0000	   -0.00771	    0.00771	    2.58667
20010712	   2.087100	     -1.457	       0.00	     0.0000	    0.00110	    0.00000	    2.58644
20010713	   2.071800	     -1.797	      -1.00	     0.0000	   -0.00733	    0.00733	    2.59464
20010716	   2.071000	     -1.689	      -1.00	     0.0000	   -0.00039	    0.00039	    2.59506
20010717	   2.069600	     -1.607	      -1.00	     0.0000	   -0.00068	    0.00068	    2.59596
20010718	   2.054200	     -1.886	      -1.00	     0.0000	   -0.00744	    0.00744	    2.60419
20010719	   2.047600	     -1.893	      -1.00	     0.0000	   -0.00321	    0.00321	    2.60870
20010720	   2.064100	     -1.357	       0.00	     0.0000	    0.00806	    0.00000	    2.60847
20010723	   2.064800	     -1.257	       0.00	     0.0000	    0.00034	    0.00000	    2.60823
20010724	   2.067400	     -1.121	       0.00	     0.0000	    0.00126	    0.00000	    2.60799
20010725	   2.084200	     -0.647	       0.00	     0.0000	    0.00813	    0.00000	    2.60775
20010726	   2.091100	     -0.434	       0.00	     0.0000	    0.00331	    0.00000	    2.60751
20010727	   2.084100	     -0.574	       0.00	     0.0000	   -0.00335	   -0.00000	    2.60728
20010730	   2.082200	     -0.579	       0.00	     0.0000	   -0.00091	   -0.00000	    2.60704
20010731	   2.074000	     -0.761	       0.00	     0.0000	   -0.00394	   -0.00000	    2.60680
20010801	   2.078100	     -0.604	       0.00	     0.0000	    0.00198	    0.00000	    2.60656
20010802	   2.101200	      0.219	       0.00	     0.0000	    0.01112	    0.00000	    2.60632
20010803	   2.097400	      0.193	       0.00	     0.0000	   -0.00181	   -0.00000	    2.60609
20010806	   2.096600	      0.247	       0.00	     0.0000	   -0.00038	   -0.00000	    2.60585
20010807	   2.103300	      0.686	       0.00	     0.0000	    0.00320	    0.00000	    2.60561
20010808	   2.098900	      0.529	       0.00	     0.0000	   -0.00209	   -0.00000	    2.60537
20010809	   2.104900	      0.909	       0.00	     0.0000	    0.00286	    0.00000	    2.60514
20010810	   2.112700	      1.360	       0.00	     0.0000	    0.00371	    0.00000	    2.60490
20010813	   2.110700	      1.297	       0.00	     0.0000	   -0.00095	   -0.00000	    2.60466
20010814	   2.117900	      1.683	       1.00	     0.0000	    0.00341	    0.00341	    2.60940
20010815	   2.113400	      1.345	       0.00	     0.0000	   -0.00212	   -0.00000	    2.60916
20010816	   2.109400	      1.069	       0.00	     0.0000	   -0.00189	   -0.00000	    2.60893
20010817	   2.078800	     -0.565	       0.00	     0.0000	   -0.01451	   -0.00000	    2.60869
20010820	   2.085400	     -0.198	       0.00	     0.0000	    0.00317	    0.00000	    2.60845
20010821	   2.099400	      0.551	       0.00	     0.0000	    0.00671	    0.00000	    2.60821
20010822	   2.095700	      0.367	       0.00	     0.0000	   -0.00176	   -0.00000	    2.60798
20010823	   2.103600	      0.833	       0.00	     0.0000	    0.00377	    0.00000	    2.60774
20010824	   2.112200	      1.287	       0.00	     0.0000	    0.00409	    0.00000	    2.60750
20010827	   2.116500	      1.458	       0.00	     0.0000	    0.00204	    0.00000	    2.60727
20010828	   2.139000	      2.346	       1.00	     0.0000	    0.01063	    0.01063	    2.61631
20010829	   2.130400	      1.772	       1.00	     0.0000	   -0.00402	   -0.00402	    2.60784
20010830	   2.121100	      1.260	       0.00	     0.0000	   -0.00437	   -0.00000	    2.60760
20010831	   2.132400	      1.649	       1.00	     0.0000	    0.00533	    0.00533	    2.61428
20010904	   2.122000	      1.118	       0.00	     0.0000	   -0.00488	   -0.00000	    2.61404
20010905	   2.127300	      1.301	       0.00	     0.0000	    0.00250	    0.00000	    2.61381
20010906	   2.142000	      1.916	       1.00	     0.0000	    0.00691	    0.00691	    2.62164
20010907	   2.162700	      2.593	       1.00	     0.0000	    0.00966	    0.00966	    2.63054
20010910	   2.155400	      2.101	       1.00	     0.0000	   -0.00338	   -0.00338	    2.62360
20010917	   2.176500	      2.673	       1.00	     0.0000	    0.00979	    0.00979	    2.63251
20010918	   2.136200	      0.979	       0.00	     0.0000	   -0.01852	   -0.00000	    2.63227
20010919	   2.130100	      0.687	       0.00	     0.0000	   -0.00286	   -0.00000	    2.63203
20010920	   2.127000	      0.519	       0.00	     0.0000	   -0.00146	   -0.00000	    2.63179
20010921	   2.117900	      0.099	       0.00	     0.0000	   -0.00428	   -0.00000	    2.63155
20010924	   2.062900	     -2.181	      -1.00	     0.0000	   -0.02597	    0.02597	    2.62282
20010925	   2.069200	     -1.872	      -1.00	     0.0000	    0.00305	   -0.00305	    2.61676
20010926	   2.086600	     -1.126	       0.00	     0.0000	    0.00841	    0.00000	    2.61652
20010927	   2.087400	     -1.070	       0.00	     0.0000	    0.00038	    0.00000	    2.61628
20010928	   2.098900	     -0.616	       0.00	     0.0000	    0.00551	    0.00000	    2.61605
20011001	   2.102800	     -0.460	       0.00	     0.0000	    0.00186	    0.00000	    2.61581
20011002	   2.094100	     -0.798	       0.00	     0.0000	   -0.00414	   -0.00000	    2.61557
20011003	   2.085700	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    2.61534
20011004	   2.093100	     -0.772	       0.00	     0.0000	    0.00355	    0.00000	    2.61510
20011005	   2.083400	     -1.095	       0.00	     0.0000	   -0.00463	   -0.00000	    2.61486
20011008	   2.092000	     -0.734	       0.00	     0.0000	    0.00413	    0.00000	    2.61463
20011009	   2.093700	     -0.644	       0.00	     0.0000	    0.00081	    0.00000	    2.61439
20011010	   2.095200	     -0.569	       0.00	     0.0000	    0.00072	    0.00000	    2.61415
20011011	   2.107800	     -0.135	       0.00	     0.0000	    0.00601	    0.00000	    2.61392
20011012	   2.085600	     -0.980	       0.00	     0.0000	   -0.01053	   -0.00000	    2.61368
20011015	   2.079700	     -1.162	       0.00	     0.0000	   -0.00283	   -0.00000	    2.61344
20011016	   2.074800	     -1.293	       0.00	     0.0000	   -0.00236	   -0.00000	    2.61321
20011017	   2.079500	     -1.076	       0.00	     0.0000	    0.00227	    0.00000	    2.61297
20011018	   2.067600	     -1.411	       0.00	     0.0000	   -0.00572	   -0.00000	    2.61274
20011019	   2.076900	     -1.031	       0.00	     0.0000	    0.00450	    0.00000	    2.61250
20011022	   2.075700	     -1.011	       0.00	     0.0000	   -0.00058	   -0.00000	    2.61226
20011023	   2.072400	     -1.060	       0.00	     0.0000	   -0.00159	   -0.00000	    2.61203
20011024	   2.081300	     -0.714	       0.00	     0.0000	    0.00429	    0.00000	    2.61179
20011025	   2.077100	     -0.807	       0.00	     0.0000	   -0.00202	   -0.00000	    2.61156
20011026	   2.071900	     -0.930	       0.00	     0.0000	   -0.00250	   -0.00000	    2.61132
