19900611	 741.350000	      0.541	       0.00	     0.0000	    0.00454	    0.00000	    2.38247
19900612	 745.200000	      1.327	       0.00	     0.0000	    0.00519	    0.00000	    2.38188
19900613	 744.000000	      0.945	       0.00	     0.0000	   -0.00161	   -0.00000	    2.38129
19900614	 742.100000	      0.424	       0.00	     0.0000	   -0.00255	   -0.00000	    2.38070
19900615	 741.550000	      0.213	       0.00	     0.0000	   -0.00074	   -0.00000	    2.38011
19900618	 735.500000	     -1.436	       0.00	     0.0000	   -0.00816	   -0.00000	    2.37952
19900619	 737.200000	     -1.077	       0.00	     0.0000	    0.00231	    0.00000	    2.37893
19900620	 738.000000	     -0.857	       0.00	     0.0000	    0.00109	    0.00000	    2.37834
19900621	 740.500000	     -0.148	       0.00	     0.0000	    0.00339	    0.00000	    2.37775
19900622	 733.750000	     -1.854	      -1.00	     0.0000	   -0.00912	    0.00912	    2.39457
19900625	 731.200000	     -2.145	      -1.00	     0.0000	   -0.00348	    0.00348	    2.40161
19900626	 729.550000	     -2.260	      -1.00	     0.0000	   -0.00226	    0.00226	    2.40611
19900627	 733.050000	     -1.364	       0.00	     0.0000	    0.00480	    0.00000	    2.40552
19900628	 735.750000	     -0.753	       0.00	     0.0000	    0.00368	    0.00000	    2.40492
19900629	 735.950000	     -0.664	       0.00	     0.0000	    0.00027	    0.00000	    2.40433
19900702	 738.000000	     -0.222	       0.00	     0.0000	    0.00279	    0.00000	    2.40374
19900703	 737.600000	     -0.225	       0.00	     0.0000	   -0.00054	   -0.00000	    2.40314
19900705	 733.400000	     -1.042	       0.00	     0.0000	   -0.00569	   -0.00000	    2.40255
19900706	 735.850000	     -0.420	       0.00	     0.0000	    0.00334	    0.00000	    2.40196
19900709	 736.700000	     -0.158	       0.00	     0.0000	    0.00116	    0.00000	    2.40137
19900710	 734.100000	     -0.743	       0.00	     0.0000	   -0.00353	   -0.00000	    2.40078
19900711	 739.000000	      0.485	       0.00	     0.0000	    0.00667	    0.00000	    2.40019
19900712	 743.050000	      1.593	       1.00	     0.0000	    0.00548	    0.00548	    2.41102
19900713	 744.500000	      1.941	       1.00	     0.0000	    0.00195	    0.00195	    2.41485
19900716	 745.900000	      2.080	       1.00	     0.0000	    0.00188	    0.00188	    2.41853
19900717	 744.000000	      1.543	       1.00	     0.0000	   -0.00255	   -0.00255	    2.41157
19900718	 740.750000	      0.734	       0.00	     0.0000	   -0.00437	   -0.00000	    2.41098
19900719	 742.050000	      0.953	       0.00	     0.0000	    0.00175	    0.00000	    2.41039
19900720	 738.400000	      0.141	       0.00	     0.0000	   -0.00492	   -0.00000	    2.40980
19900723	 731.400000	     -1.268	       0.00	     0.0000	   -0.00948	   -0.00000	    2.40921
19900724	 731.250000	     -1.241	       0.00	     0.0000	   -0.00021	   -0.00000	    2.40862
19900725	 733.250000	     -0.865	       0.00	     0.0000	    0.00274	    0.00000	    2.40803
19900726	 731.850000	     -1.230	       0.00	     0.0000	   -0.00191	   -0.00000	    2.40744
19900727	 729.100000	     -1.696	      -1.00	     0.0000	   -0.00376	    0.00376	    2.41499
19900730	 731.850000	     -1.054	       0.00	     0.0000	    0.00377	    0.00000	    2.41440
19900731	 732.200000	     -0.927	       0.00	     0.0000	    0.00048	    0.00000	    2.41381
19900801	 731.050000	     -1.058	       0.00	     0.0000	   -0.00157	   -0.00000	    2.41322
19900802	 727.500000	     -1.545	      -1.00	     0.0000	   -0.00486	    0.00486	    2.42286
19900803	 720.250000	     -2.331	      -1.00	     0.0000	   -0.00997	    0.00997	    2.44057
19900806	 708.000000	     -2.953	      -1.00	     0.0000	   -0.01701	    0.01701	    2.46482
19900807	 710.800000	     -2.171	      -1.00	     0.0000	    0.00395	   -0.00395	    2.45417
19900808	 713.150000	     -1.697	      -1.00	     0.0000	    0.00331	   -0.00331	    2.44528
19900809	 715.000000	     -1.369	       0.00	     0.0000	    0.00259	    0.00000	    2.44469
19900810	 710.900000	     -1.538	      -1.00	     0.0000	   -0.00573	    0.00573	    2.45578
19900813	 713.400000	     -1.210	       0.00	     0.0000	    0.00352	    0.00000	    2.45518
19900814	 714.350000	     -1.040	       0.00	     0.0000	    0.00133	    0.00000	    2.45459
19900815	 715.250000	     -0.882	       0.00	     0.0000	    0.00126	    0.00000	    2.45399
19900816	 705.350000	     -1.614	      -1.00	     0.0000	   -0.01384	    0.01384	    2.47572
19900817	 702.250000	     -1.722	      -1.00	     0.0000	   -0.00439	    0.00439	    2.48433
19900820	 703.300000	     -1.484	       0.00	     0.0000	    0.00150	    0.00000	    2.48372
19900821	 697.100000	     -1.789	      -1.00	     0.0000	   -0.00882	    0.00882	    2.49954
19900822	 690.800000	     -1.994	      -1.00	     0.0000	   -0.00904	    0.00904	    2.51562
19900823	 679.850000	     -2.355	      -1.00	     0.0000	   -0.01585	    0.01585	    2.53853
19900824	 686.600000	     -1.674	      -1.00	     0.0000	    0.00993	   -0.00993	    2.50996
19900827	 696.400000	     -0.920	       0.00	     0.0000	    0.01427	    0.00000	    2.50936
19900828	 696.250000	     -0.852	       0.00	     0.0000	   -0.00022	   -0.00000	    2.50875
19900829	 697.450000	     -0.695	       0.00	     0.0000	    0.00172	    0.00000	    2.50814
19900830	 692.150000	     -1.039	       0.00	     0.0000	   -0.00760	   -0.00000	    2.50753
19900831	 696.150000	     -0.638	       0.00	     0.0000	    0.00578	    0.00000	    2.50693
19900904	 697.850000	     -0.410	       0.00	     0.0000	    0.00244	    0.00000	    2.50632
19900905	 698.450000	     -0.308	       0.00	     0.0000	    0.00086	    0.00000	    2.50571
19900906	 694.350000	     -0.644	       0.00	     0.0000	   -0.00587	   -0.00000	    2.50511
19900907	 697.250000	     -0.289	       0.00	     0.0000	    0.00418	    0.00000	    2.50450
19900910	 695.050000	     -0.446	       0.00	     0.0000	   -0.00316	   -0.00000	    2.50390
19900911	 695.350000	     -0.346	       0.00	     0.0000	    0.00043	    0.00000	    2.50330
19900912	 695.750000	     -0.220	       0.00	     0.0000	    0.00058	    0.00000	    2.50269
19900913	 692.150000	     -0.615	       0.00	     0.0000	   -0.00517	   -0.00000	    2.50209
19900914	 689.750000	     -0.974	       0.00	     0.0000	   -0.00347	   -0.00000	    2.50149
19900917	 691.300000	     -0.629	       0.00	     0.0000	    0.00225	    0.00000	    2.50088
19900918	 691.800000	     -0.461	       0.00	     0.0000	    0.00072	    0.00000	    2.50028
19900919	 688.900000	     -0.989	       0.00	     0.0000	   -0.00419	   -0.00000	    2.49968
19900920	 684.600000	     -1.697	      -1.00	     0.0000	   -0.00624	    0.00624	    2.51136
19900921	 684.800000	     -1.505	      -1.00	     0.0000	    0.00029	   -0.00029	    2.51009
19900924	 677.500000	     -2.747	      -1.00	     0.0000	   -0.01066	    0.01066	    2.52799
19900925	 681.500000	     -1.837	      -1.00	     0.0000	    0.00590	   -0.00590	    2.51214
19900926	 678.500000	     -1.993	      -1.00	     0.0000	   -0.00440	    0.00440	    2.52058
19900927	 672.900000	     -2.319	      -1.00	     0.0000	   -0.00825	    0.00825	    2.53527
19900928	 676.950000	     -1.573	      -1.00	     0.0000	    0.00602	   -0.00602	    2.51913
19901001	 688.450000	     -0.073	       0.00	     0.0000	    0.01699	    0.00000	    2.51853
19901002	 688.550000	     -0.014	       0.00	     0.0000	    0.00015	    0.00000	    2.51792
19901003	 683.900000	     -0.557	       0.00	     0.0000	   -0.00675	   -0.00000	    2.51732
19901004	 685.500000	     -0.269	       0.00	     0.0000	    0.00234	    0.00000	    2.51672
19901005	 685.050000	     -0.277	       0.00	     0.0000	   -0.00066	   -0.00000	    2.51612
19901008	 687.600000	      0.178	       0.00	     0.0000	    0.00372	    0.00000	    2.51551
19901009	 675.950000	     -1.494	       0.00	     0.0000	   -0.01694	   -0.00000	    2.51491
19901010	 672.400000	     -1.819	      -1.00	     0.0000	   -0.00525	    0.00525	    2.52481
19901011	 667.550000	     -2.201	      -1.00	     0.0000	   -0.00721	    0.00721	    2.53789
19901012	 671.900000	     -1.432	       0.00	     0.0000	    0.00652	    0.00000	    2.53729
19901015	 676.200000	     -0.753	       0.00	     0.0000	    0.00640	    0.00000	    2.53668
19901016	 671.450000	     -1.301	       0.00	     0.0000	   -0.00702	   -0.00000	    2.53608
19901017	 670.800000	     -1.286	       0.00	     0.0000	   -0.00097	   -0.00000	    2.53547
19901018	 678.350000	     -0.111	       0.00	     0.0000	    0.01126	    0.00000	    2.53487
19901019	 683.250000	      0.661	       0.00	     0.0000	    0.00722	    0.00000	    2.53426
19901022	 685.700000	      1.029	       0.00	     0.0000	    0.00359	    0.00000	    2.53366
19901023	 684.000000	      0.709	       0.00	     0.0000	   -0.00248	   -0.00000	    2.53306
19901024	 685.650000	      0.913	       0.00	     0.0000	    0.00241	    0.00000	    2.53245
19901025	 681.600000	      0.284	       0.00	     0.0000	   -0.00591	   -0.00000	    2.53185
19901026	 676.450000	     -0.522	       0.00	     0.0000	   -0.00756	   -0.00000	    2.53125
19901029	 674.200000	     -0.834	       0.00	     0.0000	   -0.00333	   -0.00000	    2.53065
19901030	 676.400000	     -0.434	       0.00	     0.0000	    0.00326	    0.00000	    2.53005
19901031	 677.000000	     -0.269	       0.00	     0.0000	    0.00089	    0.00000	    2.52945
19901101	 678.650000	      0.049	       0.00	     0.0000	    0.00244	    0.00000	    2.52885
19901102	 683.400000	      0.891	       0.00	     0.0000	    0.00700	    0.00000	    2.52825
19901105	 685.600000	      1.260	       0.00	     0.0000	    0.00322	    0.00000	    2.52765
19901106	 682.000000	      0.727	       0.00	     0.0000	   -0.00525	   -0.00000	    2.52705
19901107	 677.450000	     -0.118	       0.00	     0.0000	   -0.00667	   -0.00000	    2.52645
19901108	 680.000000	      0.291	       0.00	     0.0000	    0.00376	    0.00000	    2.52585
19901109	 685.750000	      1.310	       0.00	     0.0000	    0.00846	    0.00000	    2.52526
19901112	 690.700000	      2.020	       1.00	     0.0000	    0.00722	    0.00722	    2.53826
19901113	 689.350000	      1.556	       1.00	     0.0000	   -0.00195	   -0.00195	    2.53307
19901114	 691.900000	      1.823	       1.00	     0.0000	    0.00370	    0.00370	    2.54009
19901115	 688.250000	      1.102	       0.00	     0.0000	   -0.00528	   -0.00000	    2.53949
19901116	 689.500000	      1.217	       0.00	     0.0000	    0.00182	    0.00000	    2.53889
19901119	 691.350000	      1.418	       0.00	     0.0000	    0.00268	    0.00000	    2.53829
19901120	 687.000000	      0.610	       0.00	     0.0000	   -0.00629	   -0.00000	    2.53769
19901121	 688.050000	      0.754	       0.00	     0.0000	    0.00153	    0.00000	    2.53709
19901123	 685.700000	      0.335	       0.00	     0.0000	   -0.00342	   -0.00000	    2.53650
19901126	 688.400000	      0.750	       0.00	     0.0000	    0.00394	    0.00000	    2.53590
19901127	 689.850000	      0.919	       0.00	     0.0000	    0.00211	    0.00000	    2.53530
19901128	 689.450000	      0.783	       0.00	     0.0000	   -0.00058	   -0.00000	    2.53471
19901129	 686.950000	      0.204	       0.00	     0.0000	   -0.00363	   -0.00000	    2.53411
19901130	 694.250000	      1.674	       1.00	     0.0000	    0.01063	    0.01063	    2.55157
19901203	 694.600000	      1.621	       1.00	     0.0000	    0.00050	    0.00050	    2.55209
19901204	 698.400000	      2.100	       1.00	     0.0000	    0.00547	    0.00547	    2.56220
19901205	 702.000000	      2.302	       1.00	     0.0000	    0.00515	    0.00515	    2.57177
19901206	 700.700000	      1.816	       1.00	     0.0000	   -0.00185	   -0.00185	    2.56685
19901207	 698.450000	      1.374	       0.00	     0.0000	   -0.00321	   -0.00000	    2.56624
19901210	 699.850000	      1.539	       1.00	     0.0000	    0.00200	    0.00200	    2.56991
19901211	 698.750000	      1.205	       0.00	     0.0000	   -0.00157	   -0.00000	    2.56931
19901212	 701.750000	      1.577	       1.00	     0.0000	    0.00429	    0.00429	    2.57735
19901213	 700.150000	      1.164	       0.00	     0.0000	   -0.00228	   -0.00000	    2.57675
19901214	 697.350000	      0.616	       0.00	     0.0000	   -0.00400	   -0.00000	    2.57614
19901217	 696.850000	      0.466	       0.00	     0.0000	   -0.00072	   -0.00000	    2.57554
19901218	 700.800000	      1.066	       0.00	     0.0000	    0.00567	    0.00000	    2.57494
19901219	 699.600000	      0.779	       0.00	     0.0000	   -0.00171	   -0.00000	    2.57434
19901220	 700.550000	      0.865	       0.00	     0.0000	    0.00136	    0.00000	    2.57373
19901221	 702.450000	      1.112	       0.00	     0.0000	    0.00271	    0.00000	    2.57313
19901224	 698.900000	      0.370	       0.00	     0.0000	   -0.00505	   -0.00000	    2.57253
19901226	 701.450000	      0.841	       0.00	     0.0000	    0.00365	    0.00000	    2.57193
19901227	 698.500000	      0.081	       0.00	     0.0000	   -0.00421	   -0.00000	    2.57133
19901228	 699.350000	      0.203	       0.00	     0.0000	    0.00122	    0.00000	    2.57073
19901231	 698.350000	     -0.386	       0.00	     0.0000	   -0.00143	   -0.00000	    2.57013
19910102	 694.550000	     -2.165	      -1.00	     0.0000	   -0.00544	    0.00544	    2.58012
19910103	 691.850000	     -2.890	      -1.00	     0.0000	   -0.00389	    0.00389	    2.58739
19910104	 690.950000	     -2.535	      -1.00	     0.0000	   -0.00130	    0.00130	    2.58960
19910107	 685.250000	     -3.050	      -1.00	     0.0000	   -0.00825	    0.00825	    2.60381
19910108	 684.900000	     -2.466	      -1.00	     0.0000	   -0.00051	    0.00051	    2.60433
19910109	 680.350000	     -2.587	      -1.00	     0.0000	   -0.00664	    0.00664	    2.61619
19910110	 683.700000	     -1.770	      -1.00	     0.0000	    0.00492	   -0.00492	    2.60340
19910111	 683.900000	     -1.539	      -1.00	     0.0000	    0.00029	   -0.00029	    2.60214
19910114	 682.050000	     -1.592	      -1.00	     0.0000	   -0.00271	    0.00271	    2.60716
19910115	 682.050000	     -1.422	       0.00	     0.0000	    0.00000	    0.00000	    2.60655
19910116	 685.850000	     -0.850	       0.00	     0.0000	    0.00557	    0.00000	    2.60595
19910117	 699.700000	      0.895	       0.00	     0.0000	    0.02019	    0.00000	    2.60534
19910118	 701.600000	      1.124	       0.00	     0.0000	    0.00272	    0.00000	    2.60474
19910121	 700.650000	      0.992	       0.00	     0.0000	   -0.00135	   -0.00000	    2.60413
19910122	 697.550000	      0.632	       0.00	     0.0000	   -0.00442	   -0.00000	    2.60353
19910123	 699.100000	      0.869	       0.00	     0.0000	    0.00222	    0.00000	    2.60293
19910124	 704.500000	      1.473	       0.00	     0.0000	    0.00772	    0.00000	    2.60233
19910125	 705.600000	      1.533	       1.00	     0.0000	    0.00156	    0.00156	    2.60505
19910128	 704.450000	      1.313	       0.00	     0.0000	   -0.00163	   -0.00000	    2.60445
19910129	 704.400000	      1.243	       0.00	     0.0000	   -0.00007	   -0.00000	    2.60385
19910130	 709.950000	      1.682	       1.00	     0.0000	    0.00788	    0.00788	    2.61744
19910131	 712.350000	      1.700	       1.00	     0.0000	    0.00338	    0.00338	    2.62371
19910201	 711.100000	      1.413	       0.00	     0.0000	   -0.00175	   -0.00000	    2.62310
19910204	 716.650000	      1.679	       1.00	     0.0000	    0.00780	    0.00780	    2.63655
19910205	 720.500000	      1.753	       1.00	     0.0000	    0.00537	    0.00537	    2.64628
19910206	 727.550000	      1.984	       1.00	     0.0000	    0.00978	    0.00978	    2.66221
19910207	 725.600000	      1.656	       1.00	     0.0000	   -0.00268	   -0.00268	    2.65533
19910208	 728.400000	      1.662	       1.00	     0.0000	    0.00386	    0.00386	    2.66242
19910211	 737.600000	      2.013	       1.00	     0.0000	    0.01263	    0.01263	    2.68119
19910212	 734.000000	      1.620	       1.00	     0.0000	   -0.00488	   -0.00488	    2.66864
19910213	 737.950000	      1.736	       1.00	     0.0000	    0.00538	    0.00538	    2.67830
19910214	 733.050000	      1.310	       0.00	     0.0000	   -0.00664	   -0.00000	    2.67768
19910215	 737.150000	      1.440	       0.00	     0.0000	    0.00559	    0.00000	    2.67707
19910219	 737.850000	      1.342	       0.00	     0.0000	    0.00095	    0.00000	    2.67645
19910220	 734.200000	      0.994	       0.00	     0.0000	   -0.00495	   -0.00000	    2.67584
19910221	 733.600000	      0.874	       0.00	     0.0000	   -0.00082	   -0.00000	    2.67522
19910222	 734.550000	      0.868	       0.00	     0.0000	    0.00129	    0.00000	    2.67461
19910225	 735.750000	      0.880	       0.00	     0.0000	    0.00163	    0.00000	    2.67399
19910226	 731.500000	      0.464	       0.00	     0.0000	   -0.00578	   -0.00000	    2.67338
19910227	 736.800000	      0.854	       0.00	     0.0000	    0.00725	    0.00000	    2.67277
19910228	 734.500000	      0.578	       0.00	     0.0000	   -0.00312	   -0.00000	    2.67215
19910301	 738.950000	      0.996	       0.00	     0.0000	    0.00606	    0.00000	    2.67154
19910304	 737.350000	      0.754	       0.00	     0.0000	   -0.00217	   -0.00000	    2.67093
19910305	 745.050000	      1.813	       1.00	     0.0000	    0.01044	    0.01044	    2.68741
19910306	 744.300000	      1.699	       1.00	     0.0000	   -0.00101	   -0.00101	    2.68455
19910307	 743.350000	      1.523	       1.00	     0.0000	   -0.00128	   -0.00128	    2.68107
19910308	 743.050000	      1.348	       0.00	     0.0000	   -0.00040	   -0.00000	    2.68046
19910311	 741.200000	      0.929	       0.00	     0.0000	   -0.00249	   -0.00000	    2.67985
19910312	 738.400000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.67923
19910313	 743.250000	      1.317	       0.00	     0.0000	    0.00657	    0.00000	    2.67862
19910314	 741.150000	      0.725	       0.00	     0.0000	   -0.00283	   -0.00000	    2.67801
19910315	 739.750000	      0.354	       0.00	     0.0000	   -0.00189	   -0.00000	    2.67740
19910318	 740.200000	      0.398	       0.00	     0.0000	    0.00061	    0.00000	    2.67679
19910319	 734.200000	     -1.087	       0.00	     0.0000	   -0.00811	   -0.00000	    2.67618
19910320	 735.600000	     -0.699	       0.00	     0.0000	    0.00191	    0.00000	    2.67557
19910321	 733.850000	     -1.125	       0.00	     0.0000	   -0.00238	   -0.00000	    2.67496
19910322	 735.400000	     -0.780	       0.00	     0.0000	    0.00211	    0.00000	    2.67435
19910325	 737.050000	     -0.401	       0.00	     0.0000	    0.00224	    0.00000	    2.67374
19910326	 743.900000	      1.235	       0.00	     0.0000	    0.00929	    0.00000	    2.67313
19910327	 742.750000	      0.881	       0.00	     0.0000	   -0.00155	   -0.00000	    2.67253
19910328	 740.450000	      0.208	       0.00	     0.0000	   -0.00310	   -0.00000	    2.67192
19910401	 737.800000	     -0.598	       0.00	     0.0000	   -0.00358	   -0.00000	    2.67131
19910402	 746.250000	      1.633	       1.00	     0.0000	    0.01145	    0.01145	    2.68872
19910403	 744.850000	      1.136	       0.00	     0.0000	   -0.00188	   -0.00000	    2.68811
19910404	 746.200000	      1.450	       0.00	     0.0000	    0.00181	    0.00000	    2.68750
19910405	 741.600000	      0.295	       0.00	     0.0000	   -0.00616	   -0.00000	    2.68689
19910408	 745.300000	      1.222	       0.00	     0.0000	    0.00499	    0.00000	    2.68628
19910409	 739.800000	     -0.164	       0.00	     0.0000	   -0.00738	   -0.00000	    2.68567
19910410	 740.000000	     -0.097	       0.00	     0.0000	    0.00027	    0.00000	    2.68506
19910411	 745.300000	      1.169	       0.00	     0.0000	    0.00716	    0.00000	    2.68445
19910412	 746.600000	      1.397	       0.00	     0.0000	    0.00174	    0.00000	    2.68385
19910415	 746.600000	      1.276	       0.00	     0.0000	    0.00000	    0.00000	    2.68324
19910416	 753.350000	      2.298	       1.00	     0.0000	    0.00904	    0.00904	    2.69790
19910417	 756.350000	      2.325	       1.00	     0.0000	    0.00398	    0.00398	    2.70506
19910418	 754.950000	      1.841	       1.00	     0.0000	   -0.00185	   -0.00185	    2.70028
19910419	 750.550000	      1.034	       0.00	     0.0000	   -0.00583	   -0.00000	    2.69967
19910422	 747.500000	      0.462	       0.00	     0.0000	   -0.00406	   -0.00000	    2.69906
19910423	 746.950000	      0.290	       0.00	     0.0000	   -0.00074	   -0.00000	    2.69845
19910424	 747.950000	      0.408	       0.00	     0.0000	    0.00134	    0.00000	    2.69784
19910425	 744.400000	     -0.323	       0.00	     0.0000	   -0.00475	   -0.00000	    2.69723
19910426	 744.300000	     -0.361	       0.00	     0.0000	   -0.00013	   -0.00000	    2.69662
19910429	 739.650000	     -1.300	       0.00	     0.0000	   -0.00625	   -0.00000	    2.69602
19910430	 740.100000	     -1.275	       0.00	     0.0000	    0.00061	    0.00000	    2.69541
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    2.69480
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    2.69420
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    2.69359
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    2.69299
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    2.69238
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    2.69178
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    2.69117
19910510	 740.200000	     -1.381	       0.00	     0.0000	   -0.01149	   -0.00000	    2.69057
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    2.68997
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    2.70176
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    2.70891
19910516	 737.050000	     -1.383	       0.00	     0.0000	    0.00436	    0.00000	    2.70830
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    2.70769
19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    2.70709
19910521	 741.200000	     -0.255	       0.00	     0.0000	    0.00488	    0.00000	    2.70648
19910522	 741.700000	     -0.075	       0.00	     0.0000	    0.00067	    0.00000	    2.70588
19910523	 740.050000	     -0.421	       0.00	     0.0000	   -0.00222	   -0.00000	    2.70527
19910524	 742.600000	      0.288	       0.00	     0.0000	    0.00345	    0.00000	    2.70467
19910528	 747.000000	      1.391	       0.00	     0.0000	    0.00593	    0.00000	    2.70406
19910529	 748.350000	      1.541	       1.00	     0.0000	    0.00181	    0.00181	    2.70716
19910530	 751.700000	      1.995	       1.00	     0.0000	    0.00448	    0.00448	    2.71509
19910531	 753.900000	      2.120	       1.00	     0.0000	    0.00293	    0.00293	    2.72029
19910603	 752.550000	      1.667	       1.00	     0.0000	   -0.00179	   -0.00179	    2.71569
19910604	 752.800000	      1.555	       1.00	     0.0000	    0.00033	    0.00033	    2.71579
19910605	 750.100000	      1.026	       0.00	     0.0000	   -0.00359	   -0.00000	    2.71519
19910606	 748.550000	      0.705	       0.00	     0.0000	   -0.00207	   -0.00000	    2.71458
19910607	 744.400000	      0.022	       0.00	     0.0000	   -0.00554	   -0.00000	    2.71398
19910610	 742.850000	     -0.189	       0.00	     0.0000	   -0.00208	   -0.00000	    2.71337
19910611	 746.300000	      0.340	       0.00	     0.0000	    0.00464	    0.00000	    2.71277
19910612	 741.300000	     -0.494	       0.00	     0.0000	   -0.00670	   -0.00000	    2.71217
19910613	 742.500000	     -0.352	       0.00	     0.0000	    0.00162	    0.00000	    2.71156
19910614	 746.600000	      0.284	       0.00	     0.0000	    0.00552	    0.00000	    2.71096
19910617	 745.200000	     -0.064	       0.00	     0.0000	   -0.00188	   -0.00000	    2.71036
19910618	 743.350000	     -0.518	       0.00	     0.0000	   -0.00248	   -0.00000	    2.70976
19910619	 739.400000	     -1.437	       0.00	     0.0000	   -0.00531	   -0.00000	    2.70916
19910620	 740.100000	     -1.251	       0.00	     0.0000	    0.00095	    0.00000	    2.70856
19910621	 742.050000	     -0.828	       0.00	     0.0000	    0.00263	    0.00000	    2.70796
19910624	 735.000000	     -2.129	      -1.00	     0.0000	   -0.00950	    0.00950	    2.72289
19910625	 735.350000	     -1.824	      -1.00	     0.0000	    0.00048	   -0.00048	    2.72127
19910626	 736.850000	     -1.386	       0.00	     0.0000	    0.00204	    0.00000	    2.72066
19910627	 738.850000	     -0.942	       0.00	     0.0000	    0.00271	    0.00000	    2.72006
19910628	 733.750000	     -1.631	      -1.00	     0.0000	   -0.00690	    0.00690	    2.73165
19910701	 742.000000	     -0.157	       0.00	     0.0000	    0.01124	    0.00000	    2.73105
19910702	 742.150000	     -0.041	       0.00	     0.0000	    0.00020	    0.00000	    2.73044
19910703	 737.500000	     -0.931	       0.00	     0.0000	   -0.00627	   -0.00000	    2.72984
19910705	 737.700000	     -0.822	       0.00	     0.0000	    0.00027	    0.00000	    2.72924
19910708	 741.750000	      0.282	       0.00	     0.0000	    0.00549	    0.00000	    2.72863
19910709	 740.100000	     -0.114	       0.00	     0.0000	   -0.00222	   -0.00000	    2.72803
19910710	 740.050000	     -0.091	       0.00	     0.0000	   -0.00007	   -0.00000	    2.72743
19910711	 741.800000	      0.498	       0.00	     0.0000	    0.00236	    0.00000	    2.72683
19910712	 744.100000	      1.120	       0.00	     0.0000	    0.00310	    0.00000	    2.72623
19910715	 746.000000	      1.542	       1.00	     0.0000	    0.00255	    0.00255	    2.73070
19910716	 745.900000	      1.548	       1.00	     0.0000	   -0.00013	   -0.00013	    2.72981
19910717	 744.850000	      1.264	       0.00	     0.0000	   -0.00141	   -0.00000	    2.72921
19910718	 748.250000	      1.969	       1.00	     0.0000	    0.00456	    0.00456	    2.73719
19910719	 748.100000	      1.686	       1.00	     0.0000	   -0.00020	   -0.00020	    2.73617
19910722	 746.650000	      1.216	       0.00	     0.0000	   -0.00194	   -0.00000	    2.73556
19910723	 743.100000	      0.386	       0.00	     0.0000	   -0.00475	   -0.00000	    2.73496
19910724	 742.250000	      0.118	       0.00	     0.0000	   -0.00114	   -0.00000	    2.73436
19910725	 743.350000	      0.314	       0.00	     0.0000	    0.00148	    0.00000	    2.73376
19910726	 743.450000	      0.271	       0.00	     0.0000	    0.00013	    0.00000	    2.73316
19910729	 745.950000	      0.869	       0.00	     0.0000	    0.00336	    0.00000	    2.73256
19910730	 749.600000	      1.841	       1.00	     0.0000	    0.00489	    0.00489	    2.74106
19910731	 749.900000	      1.686	       1.00	     0.0000	    0.00040	    0.00040	    2.74129
19910801	 750.450000	      1.618	       1.00	     0.0000	    0.00073	    0.00073	    2.74221
19910802	 749.950000	      1.384	       0.00	     0.0000	   -0.00067	   -0.00000	    2.74161
19910805	 748.200000	      0.843	       0.00	     0.0000	   -0.00233	   -0.00000	    2.74101
19910806	 753.200000	      2.012	       1.00	     0.0000	    0.00668	    0.00668	    2.75219
19910807	 753.450000	      1.858	       1.00	     0.0000	    0.00033	    0.00033	    2.75228
19910808	 751.650000	      1.277	       0.00	     0.0000	   -0.00239	   -0.00000	    2.75168
19910809	 749.350000	      0.553	       0.00	     0.0000	   -0.00306	   -0.00000	    2.75107
19910812	 750.800000	      0.898	       0.00	     0.0000	    0.00194	    0.00000	    2.75047
19910813	 751.600000	      1.037	       0.00	     0.0000	    0.00107	    0.00000	    2.74987
19910814	 752.700000	      1.229	       0.00	     0.0000	    0.00146	    0.00000	    2.74927
19910815	 752.450000	      1.052	       0.00	     0.0000	   -0.00033	   -0.00000	    2.74867
19910816	 748.350000	     -0.125	       0.00	     0.0000	   -0.00545	   -0.00000	    2.74807
19910819	 740.350000	     -2.046	      -1.00	     0.0000	   -0.01069	    0.01069	    2.76399
19910820	 742.000000	     -1.485	       0.00	     0.0000	    0.00223	    0.00000	    2.76339
19910821	 753.750000	      1.211	       0.00	     0.0000	    0.01584	    0.00000	    2.76279
19910822	 753.850000	      1.138	       0.00	     0.0000	    0.00013	    0.00000	    2.76219
19910823	 756.150000	      1.545	       1.00	     0.0000	    0.00305	    0.00305	    2.76751
19910826	 756.000000	      1.385	       0.00	     0.0000	   -0.00020	   -0.00000	    2.76690
