20080222	   3.422900	      1.701	       1.00	     0.0000	    0.00742	    0.00742	    2.53454
20080225	   3.440200	      1.632	       1.00	     0.0000	    0.00505	    0.00505	    2.53757
20080226	   3.470300	      1.649	       1.00	     0.0000	    0.00875	    0.00875	    2.54236
20080227	   3.428200	      1.195	       0.00	     0.0000	   -0.01213	   -0.00000	    2.54218
20080228	   3.503200	      1.555	       1.00	     0.0000	    0.02188	    0.02188	    2.54935
20080229	   3.487300	      1.296	       1.00	     0.0000	   -0.00454	   -0.00454	    2.54554
20080303	   3.521200	      1.370	       1.00	     0.0000	    0.00972	    0.00972	    2.55070
20080304	   3.472200	      0.957	       0.00	     0.0000	   -0.01392	   -0.00000	    2.55052
20080305	   3.623500	      1.766	       1.00	     0.0000	    0.04357	    0.04357	    2.54855
20080306	   3.653700	      1.777	       1.00	     0.0000	    0.00833	    0.00833	    2.55310
20080307	   3.627400	      1.519	       1.00	     0.0000	   -0.00720	   -0.00720	    2.54692
20080310	   3.653800	      1.611	       1.00	     0.0000	    0.00728	    0.00728	    2.55100
20080311	   3.676100	      1.621	       1.00	     0.0000	    0.00610	    0.00610	    2.55452
20080312	   3.704800	      1.651	       1.00	     0.0000	    0.00781	    0.00781	    2.55883
20080313	   3.778700	      1.953	       1.00	     0.0000	    0.01995	    0.01995	    2.56597
20080314	   3.782900	      1.789	       1.00	     0.0000	    0.00111	    0.00111	    2.56655
20080317	   3.720300	      1.237	       0.00	     0.0000	   -0.01655	   -0.00000	    2.56637
20080318	   3.807400	      1.700	       1.00	     0.0000	    0.02341	    0.02341	    2.57337
20080319	   3.689400	      0.768	       0.00	     0.0000	   -0.03099	   -0.00000	    2.57319
20080320	   3.649300	      0.407	       0.00	     0.0000	   -0.01087	   -0.00000	    2.57301
20080324	   3.617000	      0.088	       0.00	     0.0000	   -0.00885	   -0.00000	    2.57283
20080325	   3.583000	     -0.265	       0.00	     0.0000	   -0.00940	   -0.00000	    2.57265
20080326	   3.688700	      0.572	       0.00	     0.0000	    0.02950	    0.00000	    2.57247
20080327	   3.780400	      1.283	       1.00	     0.0000	    0.02486	    0.02486	    2.57928
20080328	   3.730500	      0.763	       0.00	     0.0000	   -0.01320	   -0.00000	    2.57910
20080331	   3.649000	     -0.137	       0.00	     0.0000	   -0.02185	   -0.00000	    2.57892
20080401	   3.622600	     -0.539	       0.00	     0.0000	   -0.00723	   -0.00000	    2.57873
20080402	   3.693900	      0.225	       0.00	     0.0000	    0.01968	    0.00000	    2.57855
20080403	   3.665700	     -0.321	       0.00	     0.0000	   -0.00763	   -0.00000	    2.57837
20080404	   3.735000	      0.718	       0.00	     0.0000	    0.01890	    0.00000	    2.57819
20080407	   3.827200	      1.898	       1.00	     0.0000	    0.02469	    0.02469	    2.58501
20080408	   3.853100	      1.956	       1.00	     0.0000	    0.00677	    0.00677	    2.58879
20080409	   3.977400	      2.730	       1.00	     0.0000	    0.03226	    0.03226	    2.59363
20080410	   3.936900	      1.945	       1.00	     0.0000	   -0.01018	   -0.01018	    2.58465
20080411	   3.940400	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    2.58507
20080414	   3.945800	      1.586	       1.00	     0.0000	    0.00137	    0.00137	    2.58581
20080415	   4.017300	      1.889	       1.00	     0.0000	    0.01812	    0.01812	    2.59274
20080416	   4.025900	      1.704	       1.00	     0.0000	    0.00214	    0.00214	    2.59397
20080417	   4.010300	      1.442	       1.00	     0.0000	   -0.00387	   -0.00387	    2.59085
20080418	   4.042200	      1.470	       1.00	     0.0000	    0.00795	    0.00795	    2.59513
20080421	   4.066800	      1.453	       1.00	     0.0000	    0.00609	    0.00609	    2.59854
20080422	   4.081100	      1.395	       1.00	     0.0000	    0.00352	    0.00352	    2.60059
20080423	   4.091100	      1.342	       1.00	     0.0000	    0.00245	    0.00245	    2.60200
20080424	   4.032000	      0.887	       0.00	     0.0000	   -0.01445	   -0.00000	    2.60182
20080425	   4.075200	      1.053	       0.00	     0.0000	    0.01071	    0.00000	    2.60163
20080428	   4.071500	      0.937	       0.00	     0.0000	   -0.00091	   -0.00000	    2.60145
20080429	   4.017000	      0.524	       0.00	     0.0000	   -0.01339	   -0.00000	    2.60127
20080430	   3.941900	     -0.099	       0.00	     0.0000	   -0.01870	   -0.00000	    2.60109
20080501	   3.901600	     -0.546	       0.00	     0.0000	   -0.01022	   -0.00000	    2.60090
20080502	   4.002600	      0.237	       0.00	     0.0000	    0.02589	    0.00000	    2.60072
20080505	   4.090400	      1.210	       0.00	     0.0000	    0.02194	    0.00000	    2.60054
20080506	   4.137400	      1.737	       1.00	     0.0000	    0.01149	    0.01149	    2.60610
20080507	   4.231200	      2.598	       1.00	     0.0000	    0.02267	    0.02267	    2.61303
20080508	   4.293700	      2.608	       1.00	     0.0000	    0.01477	    0.01477	    2.61941
20080509	   4.419900	      2.876	       1.00	     0.0000	    0.02939	    0.02939	    2.62515
20080512	   4.343700	      1.935	       1.00	     0.0000	   -0.01724	   -0.01724	    2.60832
20080513	   4.482800	      2.404	       1.00	     0.0000	    0.03202	    0.03202	    2.61336
20080514	   4.401700	      1.645	       1.00	     0.0000	   -0.01809	   -0.01809	    2.59568
20080515	   4.406300	      1.485	       1.00	     0.0000	    0.00105	    0.00105	    2.59619
20080516	   4.486200	      1.702	       1.00	     0.0000	    0.01813	    0.01813	    2.60304
20080519	   4.463000	      1.408	       1.00	     0.0000	   -0.00517	   -0.00517	    2.59894
20080520	   4.568500	      1.705	       1.00	     0.0000	    0.02364	    0.02364	    2.60586
20080521	   4.702700	      1.991	       1.00	     0.0000	    0.02938	    0.02938	    2.61182
20080522	   4.751300	      1.885	       1.00	     0.0000	    0.01033	    0.01033	    2.61688
20080523	   4.665800	      1.387	       1.00	     0.0000	   -0.01800	   -0.01800	    2.59961
20080527	   4.600800	      1.031	       0.00	     0.0000	   -0.01393	   -0.00000	    2.59943
20080528	   4.623900	      1.018	       0.00	     0.0000	    0.00502	    0.00000	    2.59925
20080529	   4.482900	      0.409	       0.00	     0.0000	   -0.03049	   -0.00000	    2.59907
20080530	   4.443600	      0.170	       0.00	     0.0000	   -0.00877	   -0.00000	    2.59889
20080602	   4.498900	      0.332	       0.00	     0.0000	    0.01244	    0.00000	    2.59870
20080603	   4.416500	     -0.212	       0.00	     0.0000	   -0.01832	   -0.00000	    2.59852
20080604	   4.322700	     -0.918	       0.00	     0.0000	   -0.02124	   -0.00000	    2.59834
20080605	   4.457700	     -0.160	       0.00	     0.0000	    0.03123	    0.00000	    2.59816
20080606	   4.750900	      1.836	       1.00	     0.0000	    0.06577	    0.06577	    2.57615
20080609	   4.653900	      1.027	       0.00	     0.0000	   -0.02042	   -0.00000	    2.57597
20080610	   4.589300	      0.470	       0.00	     0.0000	   -0.01388	   -0.00000	    2.57579
20080611	   4.751700	      1.571	       1.00	     0.0000	    0.03539	    0.03539	    2.58034
20080612	   4.719600	      1.196	       0.00	     0.0000	   -0.00676	   -0.00000	    2.58016
20080613	   4.613700	      0.339	       0.00	     0.0000	   -0.02244	   -0.00000	    2.57998
20080616	   4.604300	      0.202	       0.00	     0.0000	   -0.00204	   -0.00000	    2.57980
20080617	   4.599100	      0.118	       0.00	     0.0000	   -0.00113	   -0.00000	    2.57962
20080618	   4.636400	      0.365	       0.00	     0.0000	    0.00811	    0.00000	    2.57944
20080619	   4.492900	     -0.800	       0.00	     0.0000	   -0.03095	   -0.00000	    2.57926
20080620	   4.551600	     -0.260	       0.00	     0.0000	    0.01307	    0.00000	    2.57908
20080623	   4.575500	      0.014	       0.00	     0.0000	    0.00525	    0.00000	    2.57890
20080624	   4.590500	      0.184	       0.00	     0.0000	    0.00328	    0.00000	    2.57872
20080625	   4.485600	     -0.714	       0.00	     0.0000	   -0.02285	   -0.00000	    2.57854
20080626	   4.658400	      0.820	       0.00	     0.0000	    0.03852	    0.00000	    2.57836
20080627	   4.682000	      0.938	       0.00	     0.0000	    0.00507	    0.00000	    2.57818
20080630	   4.658900	      0.660	       0.00	     0.0000	   -0.00493	   -0.00000	    2.57800
20080701	   4.692400	      0.877	       0.00	     0.0000	    0.00719	    0.00000	    2.57782
20080702	   4.820400	      1.820	       1.00	     0.0000	    0.02728	    0.02728	    2.58450
20080703	   4.854900	      2.075	       1.00	     0.0000	    0.00716	    0.00716	    2.58818
20080707	   4.718500	      0.689	       0.00	     0.0000	   -0.02810	   -0.00000	    2.58800
20080708	   4.569100	     -0.787	       0.00	     0.0000	   -0.03166	   -0.00000	    2.58782
20080709	   4.600500	     -0.427	       0.00	     0.0000	    0.00687	    0.00000	    2.58764
20080710	   4.786300	      1.364	       1.00	     0.0000	    0.04039	    0.04039	    2.59005
20080711	   4.825500	      1.641	       1.00	     0.0000	    0.00819	    0.00819	    2.59413
20080714	   4.812800	      1.412	       1.00	     0.0000	   -0.00263	   -0.00263	    2.59218
20080715	   4.664600	      0.033	       0.00	     0.0000	   -0.03079	   -0.00000	    2.59200
20080716	   4.587400	     -0.666	       0.00	     0.0000	   -0.01655	   -0.00000	    2.59182
20080717	   4.490200	     -1.436	      -1.00	     0.0000	   -0.02119	    0.02119	    2.59877
20080718	   4.436400	     -1.682	      -1.00	     0.0000	   -0.01198	    0.01198	    2.60417
20080721	   4.492300	     -1.232	       0.00	     0.0000	    0.01260	    0.00000	    2.60399
20080722	   4.417200	     -1.673	      -1.00	     0.0000	   -0.01672	    0.01672	    2.61047
20080723	   4.291900	     -2.190	      -1.00	     0.0000	   -0.02837	    0.02837	    2.61691
20080724	   4.308500	     -1.815	      -1.00	     0.0000	    0.00387	   -0.00387	    2.61408
20080725	   4.263300	     -1.858	      -1.00	     0.0000	   -0.01049	    0.01049	    2.61897
20080728	   4.301400	     -1.468	      -1.00	     0.0000	    0.00894	   -0.00894	    2.61204
20080729	   4.212400	     -1.685	      -1.00	     0.0000	   -0.02069	    0.02069	    2.61891
20080730	   4.259700	     -1.310	      -1.00	     0.0000	    0.01123	   -0.01123	    2.60991
20080731	   4.173200	     -1.515	      -1.00	     0.0000	   -0.02031	    0.02031	    2.61676
20080801	   4.150700	     -1.458	      -1.00	     0.0000	   -0.00539	    0.00539	    2.61955
20080804	   4.064000	     -1.661	      -1.00	     0.0000	   -0.02089	    0.02089	    2.62641
20080805	   3.995900	     -1.722	      -1.00	     0.0000	   -0.01676	    0.01676	    2.63282
20080806	   3.951800	     -1.665	      -1.00	     0.0000	   -0.01104	    0.01104	    2.63785
20080807	   3.947500	     -1.495	      -1.00	     0.0000	   -0.00109	    0.00109	    2.63833
20080808	   3.841900	     -1.699	      -1.00	     0.0000	   -0.02675	    0.02675	    2.64493
20080811	   3.833400	     -1.605	      -1.00	     0.0000	   -0.00221	    0.00221	    2.64606
20080812	   3.792000	     -1.658	      -1.00	     0.0000	   -0.01080	    0.01080	    2.65098
20080813	   3.845600	     -1.347	      -1.00	     0.0000	    0.01414	   -0.01414	    2.63926
20080814	   3.813000	     -1.369	      -1.00	     0.0000	   -0.00848	    0.00848	    2.64336
20080815	   3.830500	     -1.190	       0.00	     0.0000	    0.00459	    0.00000	    2.64317
20080818	   3.796700	     -1.224	       0.00	     0.0000	   -0.00882	   -0.00000	    2.64299
20080819	   3.834100	     -0.989	       0.00	     0.0000	    0.00985	    0.00000	    2.64281
20080820	   3.875200	     -0.726	       0.00	     0.0000	    0.01072	    0.00000	    2.64262
20080821	   4.011300	      0.034	       0.00	     0.0000	    0.03512	    0.00000	    2.64244
20080822	   3.843200	     -0.792	       0.00	     0.0000	   -0.04191	   -0.00000	    2.64226
20080825	   3.862900	     -0.608	       0.00	     0.0000	    0.00513	    0.00000	    2.64207
20080826	   3.918300	     -0.185	       0.00	     0.0000	    0.01434	    0.00000	    2.64189
20080827	   3.965400	      0.238	       0.00	     0.0000	    0.01202	    0.00000	    2.64171
20080828	   3.886000	     -0.269	       0.00	     0.0000	   -0.02002	   -0.00000	    2.64152
20080829	   3.875800	     -0.275	       0.00	     0.0000	   -0.00262	   -0.00000	    2.64134
20080902	   3.757500	     -1.568	      -1.00	     0.0000	   -0.03052	    0.03052	    2.64732
20080903	   3.762700	     -1.459	      -1.00	     0.0000	    0.00138	   -0.00138	    2.64625
20080904	   3.707600	     -1.975	      -1.00	     0.0000	   -0.01464	    0.01464	    2.65219
20080905	   3.666700	     -2.138	      -1.00	     0.0000	   -0.01103	    0.01103	    2.65715
20080908	   3.697000	     -1.583	      -1.00	     0.0000	    0.00826	   -0.00826	    2.65094
20080909	   3.608600	     -2.175	      -1.00	     0.0000	   -0.02391	    0.02391	    2.65772
20080910	   3.586300	     -2.025	      -1.00	     0.0000	   -0.00618	    0.00618	    2.66081
20080911	   3.599400	     -1.680	      -1.00	     0.0000	    0.00365	   -0.00365	    2.65820
20080912	   3.623000	     -1.330	      -1.00	     0.0000	    0.00656	   -0.00656	    2.65341
20080915	   3.475100	     -2.105	      -1.00	     0.0000	   -0.04082	    0.04082	    2.65585
20080916	   3.402600	     -2.162	      -1.00	     0.0000	   -0.02086	    0.02086	    2.66258
20080917	   3.506600	     -1.361	      -1.00	     0.0000	    0.03056	   -0.03056	    2.63158
20080918	   3.470800	     -1.405	      -1.00	     0.0000	   -0.01021	    0.01021	    2.63621
20080919	   3.585700	     -0.683	       0.00	     0.0000	    0.03310	    0.00000	    2.63603
20080922	   3.731800	      0.247	       0.00	     0.0000	    0.04075	    0.00000	    2.63585
20080923	   3.681600	     -0.018	       0.00	     0.0000	   -0.01345	   -0.00000	    2.63567
20080924	   3.695400	      0.125	       0.00	     0.0000	    0.00375	    0.00000	    2.63548
20080925	   3.716700	      0.352	       0.00	     0.0000	    0.00576	    0.00000	    2.63530
20080926	   3.685800	      0.260	       0.00	     0.0000	   -0.00831	   -0.00000	    2.63512
20080929	   3.456900	     -1.474	      -1.00	     0.0000	   -0.06210	    0.06210	    2.62296
20080930	   3.563100	     -0.517	       0.00	     0.0000	    0.03072	    0.00000	    2.62278
20081001	   3.515300	     -0.880	       0.00	     0.0000	   -0.01342	   -0.00000	    2.62260
20081002	   3.377900	     -1.937	      -1.00	     0.0000	   -0.03909	    0.03909	    2.62656
20081003	   3.330400	     -2.022	      -1.00	     0.0000	   -0.01406	    0.01406	    2.63222
20081006	   3.142400	     -2.710	      -1.00	     0.0000	   -0.05645	    0.05645	    2.62631
20081007	   3.174100	     -2.100	      -1.00	     0.0000	    0.01009	   -0.01009	    2.61907
20081008	   3.162900	     -1.859	      -1.00	     0.0000	   -0.00353	    0.00353	    2.62078
20081009	   3.087000	     -1.936	      -1.00	     0.0000	   -0.02400	    0.02400	    2.62763
20081010	   2.878400	     -2.376	      -1.00	     0.0000	   -0.06757	    0.06757	    2.61304
20081013	   3.009400	     -1.606	      -1.00	     0.0000	    0.04551	   -0.04551	    2.56411
20081014	   2.928100	     -1.687	      -1.00	     0.0000	   -0.02702	    0.02702	    2.57108
20081015	   2.856900	     -1.706	      -1.00	     0.0000	   -0.02432	    0.02432	    2.57804
20081016	   2.750700	     -1.786	      -1.00	     0.0000	   -0.03717	    0.03717	    2.58355
20081017	   2.796800	     -1.461	      -1.00	     0.0000	    0.01676	   -0.01676	    2.57107
20081020	   2.869800	     -1.129	       0.00	     0.0000	    0.02610	    0.00000	    2.57089
20081021	   2.837400	     -1.120	       0.00	     0.0000	   -0.01129	   -0.00000	    2.57071
20081022	   2.696100	     -1.398	      -1.00	     0.0000	   -0.04980	    0.04980	    2.57167
20081023	   2.695600	     -1.287	      -1.00	     0.0000	   -0.00019	    0.00019	    2.57159
20081024	   2.610000	     -1.439	      -1.00	     0.0000	   -0.03176	    0.03176	    2.57822
20081027	   2.578200	     -1.446	      -1.00	     0.0000	   -0.01218	    0.01218	    2.58314
20081028	   2.573400	     -1.336	      -1.00	     0.0000	   -0.00186	    0.00186	    2.58394
20081029	   2.665000	     -0.970	       0.00	     0.0000	    0.03559	    0.00000	    2.58377
20081030	   2.639500	     -1.016	       0.00	     0.0000	   -0.00957	   -0.00000	    2.58359
20081031	   2.724100	     -0.606	       0.00	     0.0000	    0.03205	    0.00000	    2.58341
20081103	   2.622700	     -1.020	       0.00	     0.0000	   -0.03722	   -0.00000	    2.58323
20081104	   2.801500	     -0.033	       0.00	     0.0000	    0.06817	    0.00000	    2.58305
20081105	   2.694600	     -0.549	       0.00	     0.0000	   -0.03816	   -0.00000	    2.58288
20081106	   2.582300	     -1.206	       0.00	     0.0000	   -0.04168	   -0.00000	    2.58270
20081107	   2.618300	     -0.920	       0.00	     0.0000	    0.01394	    0.00000	    2.58252
20081110	   2.645500	     -0.633	       0.00	     0.0000	    0.01039	    0.00000	    2.58234
20081111	   2.568900	     -1.227	       0.00	     0.0000	   -0.02895	   -0.00000	    2.58216
20081112	   2.475300	     -1.924	      -1.00	     0.0000	   -0.03644	    0.03644	    2.58798
20081113	   2.512900	     -1.446	      -1.00	     0.0000	    0.01519	   -0.01519	    2.57719
20081114	   2.473400	     -1.606	      -1.00	     0.0000	   -0.01572	    0.01572	    2.58297
20081117	   2.423400	     -1.809	      -1.00	     0.0000	   -0.02022	    0.02022	    2.58952
20081118	   2.389300	     -1.931	      -1.00	     0.0000	   -0.01407	    0.01407	    2.59491
20081119	   2.388100	     -1.794	      -1.00	     0.0000	   -0.00050	    0.00050	    2.59500
20081120	   2.300900	     -2.145	      -1.00	     0.0000	   -0.03651	    0.03651	    2.60080
20081121	   2.323000	     -1.724	      -1.00	     0.0000	    0.00960	   -0.00960	    2.59452
20081124	   2.410500	     -0.976	       0.00	     0.0000	    0.03767	    0.00000	    2.59434
20081125	   2.321300	     -1.456	      -1.00	     0.0000	   -0.03700	    0.03700	    2.60008
20081126	   2.376000	     -0.987	       0.00	     0.0000	    0.02356	    0.00000	    2.59990
20081128	   2.341500	     -1.108	       0.00	     0.0000	   -0.01452	   -0.00000	    2.59972
20081201	   2.229500	     -1.638	      -1.00	     0.0000	   -0.04783	    0.04783	    2.60205
20081202	   2.197600	     -1.657	      -1.00	     0.0000	   -0.01431	    0.01431	    2.60741
20081203	   2.198400	     -1.476	      -1.00	     0.0000	    0.00036	   -0.00036	    2.60703
20081204	   2.123500	     -1.821	      -1.00	     0.0000	   -0.03407	    0.03407	    2.61333
20081205	   2.040900	     -2.079	      -1.00	     0.0000	   -0.03890	    0.03890	    2.61870
20081208	   2.104800	     -1.513	      -1.00	     0.0000	    0.03131	   -0.03131	    2.59261
20081209	   2.051300	     -1.661	      -1.00	     0.0000	   -0.02542	    0.02542	    2.59947
20081210	   2.017100	     -1.722	      -1.00	     0.0000	   -0.01667	    0.01667	    2.60530
20081211	   2.121000	     -1.005	       0.00	     0.0000	    0.05151	    0.00000	    2.60512
20081212	   2.100800	     -1.036	       0.00	     0.0000	   -0.00952	   -0.00000	    2.60494
20081215	   2.068500	     -1.156	       0.00	     0.0000	   -0.01538	   -0.00000	    2.60476
20081216	   2.064700	     -1.092	       0.00	     0.0000	   -0.00184	   -0.00000	    2.60458
20081217	   2.046400	     -1.122	       0.00	     0.0000	   -0.00886	   -0.00000	    2.60440
20081218	   1.976900	     -1.472	      -1.00	     0.0000	   -0.03396	    0.03396	    2.61079
20081219	   1.997800	     -1.213	       0.00	     0.0000	    0.01057	    0.00000	    2.61061
20081222	   1.943300	     -1.446	      -1.00	     0.0000	   -0.02728	    0.02728	    2.61744
20081223	   1.926600	     -1.414	      -1.00	     0.0000	   -0.00859	    0.00859	    2.62100
20081224	   1.802500	     -2.069	      -1.00	     0.0000	   -0.06441	    0.06441	    2.61487
20081226	   1.849400	     -1.581	      -1.00	     0.0000	    0.02602	   -0.02602	    2.59525
20081229	   1.890200	     -1.240	       0.00	     0.0000	    0.02206	    0.00000	    2.59507
20081230	   1.887500	     -1.221	       0.00	     0.0000	   -0.00143	   -0.00000	    2.59489
20081231	   2.023500	      0.027	       0.00	     0.0000	    0.07205	    0.00000	    2.59471
20090102	   2.061700	      0.474	       0.00	     0.0000	    0.01888	    0.00000	    2.59453
20090105	   2.157700	      1.500	       1.00	     0.0000	    0.04656	    0.04656	    2.59823
20090106	   2.207700	      1.852	       1.00	     0.0000	    0.02317	    0.02317	    2.60488
20090107	   2.124500	      0.984	       0.00	     0.0000	   -0.03769	   -0.00000	    2.60470
20090108	   2.101000	      0.765	       0.00	     0.0000	   -0.01106	   -0.00000	    2.60452
20090109	   2.069100	      0.455	       0.00	     0.0000	   -0.01518	   -0.00000	    2.60434
20090112	   2.053800	      0.293	       0.00	     0.0000	   -0.00739	   -0.00000	    2.60416
20090113	   2.095500	      0.703	       0.00	     0.0000	    0.02030	    0.00000	    2.60398
20090114	   2.044900	      0.252	       0.00	     0.0000	   -0.02415	   -0.00000	    2.60381
20090115	   2.063900	      0.437	       0.00	     0.0000	    0.00929	    0.00000	    2.60363
20090116	   2.047200	      0.285	       0.00	     0.0000	   -0.00809	   -0.00000	    2.60345
20090120	   1.953100	     -0.577	       0.00	     0.0000	   -0.04597	   -0.00000	    2.60327
20090121	   1.963100	     -0.473	       0.00	     0.0000	    0.00512	    0.00000	    2.60309
20090122	   1.928500	     -0.761	       0.00	     0.0000	   -0.01763	   -0.00000	    2.60291
20090123	   2.027800	      0.138	       0.00	     0.0000	    0.05149	    0.00000	    2.60274
20090126	   2.005400	     -0.113	       0.00	     0.0000	   -0.01105	   -0.00000	    2.60256
20090127	   1.948000	     -0.822	       0.00	     0.0000	   -0.02862	   -0.00000	    2.60238
20090128	   1.994500	     -0.435	       0.00	     0.0000	    0.02387	    0.00000	    2.60220
20090129	   2.000700	     -0.456	       0.00	     0.0000	    0.00311	    0.00000	    2.60202
20090130	   2.016900	     -0.363	       0.00	     0.0000	    0.00810	    0.00000	    2.60185
20090202	   1.925300	     -1.508	      -1.00	     0.0000	   -0.04542	    0.04542	    2.60597
20090203	   1.908300	     -1.537	      -1.00	     0.0000	   -0.00883	    0.00883	    2.60950
20090204	   1.909900	     -1.395	      -1.00	     0.0000	    0.00084	   -0.00084	    2.60890
20090205	   1.950100	     -0.851	       0.00	     0.0000	    0.02105	    0.00000	    2.60872
20090206	   1.942700	     -0.893	       0.00	     0.0000	   -0.00379	   -0.00000	    2.60854
20090209	   1.935200	     -0.939	       0.00	     0.0000	   -0.00386	   -0.00000	    2.60836
20090210	   1.884300	     -1.625	      -1.00	     0.0000	   -0.02630	    0.02630	    2.61514
20090211	   1.899300	     -1.247	       0.00	     0.0000	    0.00796	    0.00000	    2.61496
20090212	   1.904700	     -1.100	       0.00	     0.0000	    0.00284	    0.00000	    2.61478
20090213	   1.880900	     -1.404	      -1.00	     0.0000	   -0.01250	    0.01250	    2.61943
20090217	   1.765800	     -2.812	      -1.00	     0.0000	   -0.06119	    0.06119	    2.61667
20090218	   1.724300	     -2.727	      -1.00	     0.0000	   -0.02350	    0.02350	    2.62325
20090219	   1.783400	     -1.687	      -1.00	     0.0000	    0.03427	   -0.03427	    2.59625
20090220	   1.776900	     -1.561	      -1.00	     0.0000	   -0.00364	    0.00364	    2.59773
20090223	   1.752300	     -1.626	      -1.00	     0.0000	   -0.01384	    0.01384	    2.60268
20090224	   1.785000	     -1.162	       0.00	     0.0000	    0.01866	    0.00000	    2.60251
20090225	   1.817100	     -0.730	       0.00	     0.0000	    0.01798	    0.00000	    2.60233
20090226	   1.876900	     -0.011	       0.00	     0.0000	    0.03291	    0.00000	    2.60215
20090227	   1.850400	     -0.250	       0.00	     0.0000	   -0.01412	   -0.00000	    2.60197
20090302	   1.734100	     -1.516	      -1.00	     0.0000	   -0.06285	    0.06285	    2.59912
20090303	   1.762500	     -1.103	       0.00	     0.0000	    0.01638	    0.00000	    2.59895
20090304	   1.797400	     -0.574	       0.00	     0.0000	    0.01980	    0.00000	    2.59877
20090305	   1.742700	     -1.185	       0.00	     0.0000	   -0.03043	   -0.00000	    2.59859
20090306	   1.812300	     -0.207	       0.00	     0.0000	    0.03994	    0.00000	    2.59841
20090309	   1.798300	     -0.323	       0.00	     0.0000	   -0.00772	   -0.00000	    2.59824
20090310	   1.781600	     -0.497	       0.00	     0.0000	   -0.00929	   -0.00000	    2.59806
20090311	   1.716000	     -1.458	      -1.00	     0.0000	   -0.03682	    0.03682	    2.60438
20090312	   1.809300	      0.190	       0.00	     0.0000	    0.05437	    0.00000	    2.60420
20090313	   1.779300	     -0.266	       0.00	     0.0000	   -0.01658	   -0.00000	    2.60403
20090316	   1.797200	      0.212	       0.00	     0.0000	    0.01006	    0.00000	    2.60385
20090317	   1.859900	      1.723	       1.00	     0.0000	    0.03489	    0.03489	    2.61037
20090318	   1.850900	      1.354	       1.00	     0.0000	   -0.00484	   -0.00484	    2.60770
20090319	   1.943000	      2.684	       1.00	     0.0000	    0.04976	    0.04976	    2.61108
20090320	   1.971500	      2.508	       1.00	     0.0000	    0.01467	    0.01467	    2.61612
20090323	   2.056600	      2.800	       1.00	     0.0000	    0.04317	    0.04317	    2.62136
20090324	   2.085500	      2.480	       1.00	     0.0000	    0.01405	    0.01405	    2.62621
20090325	   2.047000	      1.805	       1.00	     0.0000	   -0.01846	   -0.01846	    2.61463
20090326	   2.061100	      1.690	       1.00	     0.0000	    0.00689	    0.00689	    2.61731
20090327	   2.012200	      1.172	       0.00	     0.0000	   -0.02373	   -0.00000	    2.61714
20090330	   1.921300	      0.394	       0.00	     0.0000	   -0.04517	   -0.00000	    2.61696
20090331	   1.939600	      0.478	       0.00	     0.0000	    0.00952	    0.00000	    2.61678
20090401	   1.917500	      0.235	       0.00	     0.0000	   -0.01139	   -0.00000	    2.61660
20090402	   2.010800	      0.950	       0.00	     0.0000	    0.04866	    0.00000	    2.61642
20090403	   2.017700	      0.923	       0.00	     0.0000	    0.00343	    0.00000	    2.61625
20090406	   1.990800	      0.616	       0.00	     0.0000	   -0.01333	   -0.00000	    2.61607
20090407	   1.962000	      0.296	       0.00	     0.0000	   -0.01447	   -0.00000	    2.61589
20090408	   1.969900	      0.301	       0.00	     0.0000	    0.00403	    0.00000	    2.61571
20090409	   2.000500	      0.534	       0.00	     0.0000	    0.01553	    0.00000	    2.61553
20090413	   1.969200	      0.108	       0.00	     0.0000	   -0.01565	   -0.00000	    2.61536
20090414	   1.972300	      0.041	       0.00	     0.0000	    0.00157	    0.00000	    2.61518
20090415	   1.970200	     -0.121	       0.00	     0.0000	   -0.00106	   -0.00000	    2.61500
20090416	   1.990500	      0.122	       0.00	     0.0000	    0.01030	    0.00000	    2.61482
20090417	   1.990600	      0.003	       0.00	     0.0000	    0.00005	    0.00000	    2.61465
20090420	   1.899500	     -1.834	      -1.00	     0.0000	   -0.04577	    0.04577	    2.61933
20090421	   1.912500	     -1.429	      -1.00	     0.0000	    0.00684	   -0.00684	    2.61559
20090422	   1.893100	     -1.622	      -1.00	     0.0000	   -0.01014	    0.01014	    2.61934
20090423	   1.882000	     -1.720	      -1.00	     0.0000	   -0.00586	    0.00586	    2.62162
20090424	   1.932500	     -0.639	       0.00	     0.0000	    0.02683	    0.00000	    2.62145
20090427	   1.887900	     -1.506	      -1.00	     0.0000	   -0.02308	    0.02308	    2.62783
20090428	   1.879700	     -1.521	      -1.00	     0.0000	   -0.00434	    0.00434	    2.62953
20090429	   1.894200	     -1.140	       0.00	     0.0000	    0.00771	    0.00000	    2.62935
20090430	   1.883500	     -1.259	      -1.00	     0.0000	   -0.00565	    0.00565	    2.63155
20090501	   1.935100	     -0.206	       0.00	     0.0000	    0.02740	    0.00000	    2.63137
20090504	   1.981200	      0.815	       0.00	     0.0000	    0.02382	    0.00000	    2.63119
20090505	   1.972900	      0.722	       0.00	     0.0000	   -0.00419	   -0.00000	    2.63102
20090506	   2.018000	      1.656	       1.00	     0.0000	    0.02286	    0.02286	    2.63736
20090507	   2.031900	      1.740	       1.00	     0.0000	    0.00689	    0.00689	    2.64001
20090508	   2.065100	      2.059	       1.00	     0.0000	    0.01634	    0.01634	    2.64532
