20000711	 1609.300000	      0.802	       0.00	     0.0000	    0.00199	    0.00000	    2.41510
20000712	 1620.300000	      1.400	       0.00	     0.0000	    0.00684	    0.00000	    2.41484
20000713	 1624.100000	      1.523	       1.00	     0.0000	    0.00235	    0.00235	    2.41701
20000714	 1638.600000	      2.107	       1.00	     0.0000	    0.00893	    0.00893	    2.42456
20000717	 1636.600000	      1.778	       1.00	     0.0000	   -0.00122	   -0.00122	    2.42292
20000718	 1626.100000	      1.131	       0.00	     0.0000	   -0.00642	   -0.00000	    2.42265
20000719	 1614.900000	      0.581	       0.00	     0.0000	   -0.00689	   -0.00000	    2.42238
20000720	 1630.800000	      1.295	       0.00	     0.0000	    0.00985	    0.00000	    2.42211
20000721	 1604.100000	      0.012	       0.00	     0.0000	   -0.01637	   -0.00000	    2.42185
20000724	 1596.000000	     -0.400	       0.00	     0.0000	   -0.00505	   -0.00000	    2.42158
20000725	 1599.100000	     -0.309	       0.00	     0.0000	    0.00194	    0.00000	    2.42131
20000726	 1583.600000	     -1.061	       0.00	     0.0000	   -0.00969	   -0.00000	    2.42104
20000727	 1578.300000	     -1.284	       0.00	     0.0000	   -0.00335	   -0.00000	    2.42077
20000728	 1546.600000	     -2.370	      -1.00	     0.0000	   -0.02008	    0.02008	    2.43253
20000731	 1553.500000	     -1.914	      -1.00	     0.0000	    0.00446	   -0.00446	    2.42690
20000801	 1562.100000	     -1.465	       0.00	     0.0000	    0.00554	    0.00000	    2.42663
20000802	 1567.100000	     -1.162	       0.00	     0.0000	    0.00320	    0.00000	    2.42636
20000803	 1576.100000	     -0.826	       0.00	     0.0000	    0.00574	    0.00000	    2.42609
20000804	 1586.300000	     -0.448	       0.00	     0.0000	    0.00647	    0.00000	    2.42583
20000807	 1600.800000	      0.099	       0.00	     0.0000	    0.00914	    0.00000	    2.42556
20000808	 1606.300000	      0.301	       0.00	     0.0000	    0.00344	    0.00000	    2.42529
20000809	 1595.600000	     -0.069	       0.00	     0.0000	   -0.00666	   -0.00000	    2.42502
20000810	 1588.900000	     -0.266	       0.00	     0.0000	   -0.00420	   -0.00000	    2.42475
20000811	 1593.100000	     -0.054	       0.00	     0.0000	    0.00264	    0.00000	    2.42449
20000814	 1612.700000	      0.804	       0.00	     0.0000	    0.01230	    0.00000	    2.42422
20000815	 1609.400000	      0.778	       0.00	     0.0000	   -0.00205	   -0.00000	    2.42395
20000816	 1606.100000	      0.709	       0.00	     0.0000	   -0.00205	   -0.00000	    2.42368
20000817	 1618.200000	      1.258	       0.00	     0.0000	    0.00753	    0.00000	    2.42341
20000818	 1615.400000	      1.230	       0.00	     0.0000	   -0.00173	   -0.00000	    2.42315
20000821	 1621.400000	      1.421	       0.00	     0.0000	    0.00371	    0.00000	    2.42288
20000822	 1622.100000	      1.331	       0.00	     0.0000	    0.00043	    0.00000	    2.42261
20000823	 1624.800000	      1.334	       0.00	     0.0000	    0.00166	    0.00000	    2.42235
20000824	 1629.800000	      1.385	       0.00	     0.0000	    0.00308	    0.00000	    2.42208
20000825	 1628.200000	      1.193	       0.00	     0.0000	   -0.00098	   -0.00000	    2.42181
20000828	 1633.400000	      1.335	       0.00	     0.0000	    0.00319	    0.00000	    2.42155
20000829	 1632.900000	      1.258	       0.00	     0.0000	   -0.00031	   -0.00000	    2.42128
20000830	 1618.200000	      0.496	       0.00	     0.0000	   -0.00900	   -0.00000	    2.42101
20000831	 1635.800000	      1.389	       0.00	     0.0000	    0.01088	    0.00000	    2.42075
20000901	 1637.900000	      1.446	       0.00	     0.0000	    0.00128	    0.00000	    2.42048
20000905	 1626.900000	      0.680	       0.00	     0.0000	   -0.00672	   -0.00000	    2.42021
20000906	 1608.600000	     -0.623	       0.00	     0.0000	   -0.01125	   -0.00000	    2.41995
20000907	 1621.000000	      0.207	       0.00	     0.0000	    0.00771	    0.00000	    2.41968
20000908	 1611.200000	     -0.586	       0.00	     0.0000	   -0.00605	   -0.00000	    2.41941
20000911	 1606.200000	     -1.168	       0.00	     0.0000	   -0.00310	   -0.00000	    2.41915
20000912	 1596.200000	     -2.110	      -1.00	     0.0000	   -0.00623	    0.00623	    2.42470
20000913	 1599.700000	     -1.633	      -1.00	     0.0000	    0.00219	   -0.00219	    2.42193
20000914	 1595.000000	     -1.822	      -1.00	     0.0000	   -0.00294	    0.00294	    2.42465
20000915	 1575.700000	     -2.625	      -1.00	     0.0000	   -0.01210	    0.01210	    2.43393
20000918	 1559.500000	     -2.719	      -1.00	     0.0000	   -0.01028	    0.01028	    2.44222
20000919	 1570.700000	     -1.861	      -1.00	     0.0000	    0.00718	   -0.00718	    2.43291
20000920	 1561.200000	     -1.942	      -1.00	     0.0000	   -0.00605	    0.00605	    2.43830
20000921	 1561.700000	     -1.679	      -1.00	     0.0000	    0.00032	   -0.00032	    2.43768
20000922	 1560.700000	     -1.520	      -1.00	     0.0000	   -0.00064	    0.00064	    2.43810
20000925	 1553.200000	     -1.582	      -1.00	     0.0000	   -0.00481	    0.00481	    2.44246
20000926	 1535.200000	     -1.890	      -1.00	     0.0000	   -0.01159	    0.01159	    2.45144
20000927	 1539.200000	     -1.574	      -1.00	     0.0000	    0.00261	   -0.00261	    2.44819
20000928	 1568.200000	     -0.617	       0.00	     0.0000	    0.01884	    0.00000	    2.44792
20000929	 1545.900000	     -1.196	       0.00	     0.0000	   -0.01422	   -0.00000	    2.44765
20001002	 1548.400000	     -1.033	       0.00	     0.0000	    0.00162	    0.00000	    2.44738
20001003	 1533.700000	     -1.415	       0.00	     0.0000	   -0.00949	   -0.00000	    2.44711
20001004	 1542.400000	     -1.041	       0.00	     0.0000	    0.00567	    0.00000	    2.44685
20001005	 1548.200000	     -0.753	       0.00	     0.0000	    0.00376	    0.00000	    2.44658
20001006	 1519.000000	     -1.721	      -1.00	     0.0000	   -0.01886	    0.01886	    2.45795
20001009	 1508.700000	     -1.916	      -1.00	     0.0000	   -0.00678	    0.00678	    2.46385
20001010	 1483.200000	     -2.441	      -1.00	     0.0000	   -0.01690	    0.01690	    2.47476
20001011	 1471.000000	     -2.381	      -1.00	     0.0000	   -0.00823	    0.00823	    2.48166
20001012	 1436.700000	     -2.721	      -1.00	     0.0000	   -0.02332	    0.02332	    2.49306
20001013	 1477.700000	     -1.482	       0.00	     0.0000	    0.02854	    0.00000	    2.49279
20001016	 1483.700000	     -1.200	       0.00	     0.0000	    0.00406	    0.00000	    2.49252
20001017	 1452.000000	     -1.771	      -1.00	     0.0000	   -0.02137	    0.02137	    2.50391
20001018	 1445.000000	     -1.713	      -1.00	     0.0000	   -0.00482	    0.00482	    2.50819
20001019	 1493.300000	     -0.512	       0.00	     0.0000	    0.03343	    0.00000	    2.50792
20001020	 1503.200000	     -0.215	       0.00	     0.0000	    0.00663	    0.00000	    2.50764
20001023	 1509.400000	      0.000	       0.00	     0.0000	    0.00412	    0.00000	    2.50737
20001024	 1495.200000	     -0.305	       0.00	     0.0000	   -0.00941	   -0.00000	    2.50709
20001025	 1466.200000	     -0.982	       0.00	     0.0000	   -0.01940	   -0.00000	    2.50682
20001026	 1463.500000	     -0.957	       0.00	     0.0000	   -0.00184	   -0.00000	    2.50655
20001027	 1493.200000	     -0.086	       0.00	     0.0000	    0.02029	    0.00000	    2.50627
20001030	 1503.400000	      0.284	       0.00	     0.0000	    0.00683	    0.00000	    2.50600
20001031	 1532.400000	      1.242	       0.00	     0.0000	    0.01929	    0.00000	    2.50572
20001101	 1523.200000	      0.983	       0.00	     0.0000	   -0.00600	   -0.00000	    2.50545
20001102	 1527.200000	      1.177	       0.00	     0.0000	    0.00263	    0.00000	    2.50518
20001103	 1528.400000	      1.320	       0.00	     0.0000	    0.00079	    0.00000	    2.50490
20001106	 1538.700000	      1.581	       1.00	     0.0000	    0.00674	    0.00674	    2.51068
20001107	 1536.200000	      1.388	       0.00	     0.0000	   -0.00162	   -0.00000	    2.51040
20001108	 1505.500000	      0.356	       0.00	     0.0000	   -0.01998	   -0.00000	    2.51013
20001109	 1495.500000	     -0.006	       0.00	     0.0000	   -0.00664	   -0.00000	    2.50985
20001110	 1464.700000	     -1.149	       0.00	     0.0000	   -0.02060	   -0.00000	    2.50958
20001113	 1451.000000	     -1.511	      -1.00	     0.0000	   -0.00935	    0.00935	    2.51709
20001114	 1486.700000	     -0.311	       0.00	     0.0000	    0.02460	    0.00000	    2.51682
20001115	 1489.700000	     -0.287	       0.00	     0.0000	    0.00202	    0.00000	    2.51655
20001116	 1471.500000	     -1.060	       0.00	     0.0000	   -0.01222	   -0.00000	    2.51627
20001117	 1462.700000	     -1.286	       0.00	     0.0000	   -0.00598	   -0.00000	    2.51600
20001120	 1439.200000	     -1.851	      -1.00	     0.0000	   -0.01607	    0.01607	    2.52645
20001121	 1447.900000	     -1.394	       0.00	     0.0000	    0.00605	    0.00000	    2.52617
20001122	 1415.200000	     -2.047	      -1.00	     0.0000	   -0.02258	    0.02258	    2.53735
20001124	 1438.800000	     -1.296	       0.00	     0.0000	    0.01668	    0.00000	    2.53707
20001127	 1451.000000	     -0.935	       0.00	     0.0000	    0.00848	    0.00000	    2.53679
20001128	 1430.700000	     -1.335	       0.00	     0.0000	   -0.01399	   -0.00000	    2.53652
20001129	 1427.500000	     -1.276	       0.00	     0.0000	   -0.00224	   -0.00000	    2.53624
20001130	 1413.700000	     -1.459	       0.00	     0.0000	   -0.00967	   -0.00000	    2.53596
20001201	 1412.700000	     -1.342	       0.00	     0.0000	   -0.00071	   -0.00000	    2.53569
20001204	 1422.700000	     -1.009	       0.00	     0.0000	    0.00708	    0.00000	    2.53541
20001205	 1466.400000	      0.161	       0.00	     0.0000	    0.03072	    0.00000	    2.53514
20001206	 1446.200000	     -0.297	       0.00	     0.0000	   -0.01378	   -0.00000	    2.53486
20001207	 1428.900000	     -0.791	       0.00	     0.0000	   -0.01196	   -0.00000	    2.53459
20001208	 1425.200000	     -0.864	       0.00	     0.0000	   -0.00259	   -0.00000	    2.53431
20001211	 1470.700000	      1.061	       0.00	     0.0000	    0.03193	    0.00000	    2.53403
20001212	 1467.000000	      0.894	       0.00	     0.0000	   -0.00252	   -0.00000	    2.53376
20001213	 1445.500000	     -0.009	       0.00	     0.0000	   -0.01466	   -0.00000	    2.53348
20001214	 1425.700000	     -0.782	       0.00	     0.0000	   -0.01370	   -0.00000	    2.53321
20001215	 1393.700000	     -2.060	      -1.00	     0.0000	   -0.02245	    0.02245	    2.54432
20001218	 1414.200000	     -1.024	       0.00	     0.0000	    0.01471	    0.00000	    2.54404
20001219	 1385.700000	     -2.051	      -1.00	     0.0000	   -0.02015	    0.02015	    2.55506
20001220	 1347.300000	     -2.765	      -1.00	     0.0000	   -0.02771	    0.02771	    2.56525
20001221	 1355.700000	     -2.072	      -1.00	     0.0000	    0.00623	   -0.00623	    2.55760
20001222	 1394.400000	     -0.837	       0.00	     0.0000	    0.02855	    0.00000	    2.55733
20001226	 1404.600000	     -0.480	       0.00	     0.0000	    0.00731	    0.00000	    2.55705
20001227	 1418.200000	     -0.021	       0.00	     0.0000	    0.00968	    0.00000	    2.55677
20001228	 1420.900000	      0.077	       0.00	     0.0000	    0.00190	    0.00000	    2.55649
20001229	 1402.700000	     -0.450	       0.00	     0.0000	   -0.01281	   -0.00000	    2.55622
20010102	 1367.500000	     -1.395	       0.00	     0.0000	   -0.02509	   -0.00000	    2.55594
20010103	 1426.900000	      0.327	       0.00	     0.0000	    0.04344	    0.00000	    2.55566
20010104	 1416.000000	      0.018	       0.00	     0.0000	   -0.00764	   -0.00000	    2.55539
20010105	 1372.200000	     -1.163	       0.00	     0.0000	   -0.03093	   -0.00000	    2.55511
20010108	 1377.200000	     -0.921	       0.00	     0.0000	    0.00364	    0.00000	    2.55483
20010109	 1377.200000	     -0.840	       0.00	     0.0000	    0.00000	    0.00000	    2.55455
20010110	 1394.700000	     -0.273	       0.00	     0.0000	    0.01271	    0.00000	    2.55428
20010111	 1402.200000	      0.060	       0.00	     0.0000	    0.00538	    0.00000	    2.55400
20010112	 1398.000000	      0.033	       0.00	     0.0000	   -0.00300	   -0.00000	    2.55373
20010116	 1403.200000	      0.359	       0.00	     0.0000	    0.00372	    0.00000	    2.55345
20010117	 1409.400000	      0.695	       0.00	     0.0000	    0.00442	    0.00000	    2.55317
20010118	 1423.700000	      1.238	       0.00	     0.0000	    0.01015	    0.00000	    2.55290
20010119	 1416.200000	      0.898	       0.00	     0.0000	   -0.00527	   -0.00000	    2.55262
20010122	 1426.200000	      1.212	       0.00	     0.0000	    0.00706	    0.00000	    2.55234
20010123	 1433.700000	      1.469	       0.00	     0.0000	    0.00526	    0.00000	    2.55207
20010124	 1437.900000	      1.585	       1.00	     0.0000	    0.00293	    0.00293	    2.55461
20010125	 1432.200000	      1.179	       0.00	     0.0000	   -0.00396	   -0.00000	    2.55434
20010126	 1431.000000	      1.031	       0.00	     0.0000	   -0.00084	   -0.00000	    2.55406
20010129	 1437.700000	      1.252	       0.00	     0.0000	    0.00468	    0.00000	    2.55378
20010130	 1449.700000	      1.618	       1.00	     0.0000	    0.00835	    0.00835	    2.56047
20010131	 1440.600000	      1.124	       0.00	     0.0000	   -0.00628	   -0.00000	    2.56019
20010201	 1450.200000	      1.416	       0.00	     0.0000	    0.00666	    0.00000	    2.55991
20010202	 1421.000000	      0.185	       0.00	     0.0000	   -0.02014	   -0.00000	    2.55964
20010205	 1429.700000	      0.525	       0.00	     0.0000	    0.00612	    0.00000	    2.55936
20010206	 1424.000000	      0.198	       0.00	     0.0000	   -0.00399	   -0.00000	    2.55909
20010207	 1417.200000	     -0.239	       0.00	     0.0000	   -0.00478	   -0.00000	    2.55881
20010208	 1402.700000	     -1.224	       0.00	     0.0000	   -0.01023	   -0.00000	    2.55853
20010209	 1389.200000	     -1.966	      -1.00	     0.0000	   -0.00962	    0.00962	    2.56598
20010212	 1401.200000	     -1.253	       0.00	     0.0000	    0.00864	    0.00000	    2.56570
20010213	 1393.800000	     -1.644	      -1.00	     0.0000	   -0.00528	    0.00528	    2.57020
20010214	 1387.500000	     -1.840	      -1.00	     0.0000	   -0.00452	    0.00452	    2.57408
20010215	 1400.800000	     -1.080	       0.00	     0.0000	    0.00959	    0.00000	    2.57381
20010216	 1373.200000	     -2.110	      -1.00	     0.0000	   -0.01970	    0.01970	    2.58457
20010220	 1353.000000	     -2.419	      -1.00	     0.0000	   -0.01471	    0.01471	    2.59424
20010221	 1324.200000	     -2.660	      -1.00	     0.0000	   -0.02129	    0.02129	    2.60502
20010222	 1325.200000	     -2.171	      -1.00	     0.0000	    0.00076	   -0.00076	    2.60395
20010223	 1315.200000	     -2.055	      -1.00	     0.0000	   -0.00755	    0.00755	    2.61002
20010226	 1341.300000	     -1.280	       0.00	     0.0000	    0.01984	    0.00000	    2.60974
20010227	 1331.800000	     -1.349	       0.00	     0.0000	   -0.00708	   -0.00000	    2.60946
20010228	 1309.700000	     -1.639	      -1.00	     0.0000	   -0.01659	    0.01659	    2.61957
20010301	 1311.200000	     -1.457	       0.00	     0.0000	    0.00115	    0.00000	    2.61929
20010302	 1302.900000	     -1.480	       0.00	     0.0000	   -0.00633	   -0.00000	    2.61901
20010305	 1311.400000	     -1.204	       0.00	     0.0000	    0.00652	    0.00000	    2.61873
20010306	 1324.700000	     -0.823	       0.00	     0.0000	    0.01014	    0.00000	    2.61845
20010307	 1332.900000	     -0.563	       0.00	     0.0000	    0.00619	    0.00000	    2.61816
20010308	 1333.900000	     -0.466	       0.00	     0.0000	    0.00075	    0.00000	    2.61788
20010309	 1298.800000	     -1.293	       0.00	     0.0000	   -0.02631	   -0.00000	    2.61760
20010312	 1246.200000	     -2.302	      -1.00	     0.0000	   -0.04050	    0.04050	    2.62010
20010313	 1264.200000	     -1.649	      -1.00	     0.0000	    0.01444	   -0.01444	    2.60063
20010314	 1235.500000	     -2.052	      -1.00	     0.0000	   -0.02270	    0.02270	    2.61134
20010315	 1239.400000	     -1.762	      -1.00	     0.0000	    0.00316	   -0.00316	    2.60770
20010316	 1216.500000	     -2.000	      -1.00	     0.0000	   -0.01848	    0.01848	    2.61809
20010319	 1235.200000	     -1.502	      -1.00	     0.0000	    0.01537	   -0.01537	    2.59732
20010320	 1207.200000	     -1.902	      -1.00	     0.0000	   -0.02267	    0.02267	    2.60803
20010321	 1186.700000	     -2.025	      -1.00	     0.0000	   -0.01698	    0.01698	    2.61809
20010322	 1174.200000	     -1.944	      -1.00	     0.0000	   -0.01053	    0.01053	    2.62571
20010323	 1208.200000	     -1.184	       0.00	     0.0000	    0.02896	    0.00000	    2.62543
20010326	 1221.200000	     -0.860	       0.00	     0.0000	    0.01076	    0.00000	    2.62514
20010327	 1244.700000	     -0.363	       0.00	     0.0000	    0.01924	    0.00000	    2.62486
20010328	 1214.200000	     -0.862	       0.00	     0.0000	   -0.02450	   -0.00000	    2.62458
20010329	 1216.200000	     -0.745	       0.00	     0.0000	    0.00165	    0.00000	    2.62430
20010330	 1223.900000	     -0.523	       0.00	     0.0000	    0.00633	    0.00000	    2.62402
20010402	 1205.000000	     -0.827	       0.00	     0.0000	   -0.01544	   -0.00000	    2.62374
20010403	 1163.300000	     -1.528	      -1.00	     0.0000	   -0.03461	    0.03461	    2.63102
20010404	 1167.200000	     -1.349	       0.00	     0.0000	    0.00335	    0.00000	    2.63074
20010405	 1209.700000	     -0.362	       0.00	     0.0000	    0.03641	    0.00000	    2.63046
20010406	 1194.900000	     -0.709	       0.00	     0.0000	   -0.01223	   -0.00000	    2.63018
20010409	 1204.900000	     -0.317	       0.00	     0.0000	    0.00837	    0.00000	    2.62989
20010410	 1226.700000	      0.563	       0.00	     0.0000	    0.01809	    0.00000	    2.62961
20010411	 1227.900000	      0.755	       0.00	     0.0000	    0.00098	    0.00000	    2.62933
20010412	 1247.000000	      1.516	       1.00	     0.0000	    0.01556	    0.01556	    2.63889
20010416	 1236.700000	      1.093	       0.00	     0.0000	   -0.00826	   -0.00000	    2.63861
20010417	 1250.200000	      1.503	       1.00	     0.0000	    0.01092	    0.01092	    2.64631
20010418	 1300.900000	      2.722	       1.00	     0.0000	    0.04055	    0.04055	    2.64976
20010419	 1313.400000	      2.453	       1.00	     0.0000	    0.00961	    0.00961	    2.65670
20010420	 1305.500000	      1.922	       1.00	     0.0000	   -0.00601	   -0.00601	    2.64991
20010423	 1280.700000	      1.201	       0.00	     0.0000	   -0.01900	   -0.00000	    2.64962
20010424	 1271.200000	      0.885	       0.00	     0.0000	   -0.00742	   -0.00000	    2.64934
20010425	 1286.700000	      1.145	       0.00	     0.0000	    0.01219	    0.00000	    2.64906
20010426	 1295.200000	      1.236	       0.00	     0.0000	    0.00661	    0.00000	    2.64877
20010427	 1313.200000	      1.458	       0.00	     0.0000	    0.01390	    0.00000	    2.64849
20010430	 1309.000000	      1.235	       0.00	     0.0000	   -0.00320	   -0.00000	    2.64821
20010501	 1327.200000	      1.435	       0.00	     0.0000	    0.01390	    0.00000	    2.64793
20010502	 1325.700000	      1.268	       0.00	     0.0000	   -0.00113	   -0.00000	    2.64764
20010503	 1309.000000	      0.880	       0.00	     0.0000	   -0.01260	   -0.00000	    2.64736
20010504	 1327.900000	      1.217	       0.00	     0.0000	    0.01444	    0.00000	    2.64708
20010507	 1318.200000	      0.913	       0.00	     0.0000	   -0.00730	   -0.00000	    2.64680
20010508	 1318.200000	      0.855	       0.00	     0.0000	    0.00000	    0.00000	    2.64651
20010509	 1312.400000	      0.643	       0.00	     0.0000	   -0.00440	   -0.00000	    2.64623
20010510	 1316.100000	      0.686	       0.00	     0.0000	    0.00282	    0.00000	    2.64595
20010511	 1306.500000	      0.293	       0.00	     0.0000	   -0.00729	   -0.00000	    2.64567
20010514	 1306.700000	      0.216	       0.00	     0.0000	    0.00015	    0.00000	    2.64538
20010515	 1312.200000	      0.372	       0.00	     0.0000	    0.00421	    0.00000	    2.64510
20010516	 1343.100000	      2.044	       1.00	     0.0000	    0.02355	    0.02355	    2.65553
20010517	 1346.200000	      1.905	       1.00	     0.0000	    0.00231	    0.00231	    2.65733
20010518	 1350.200000	      1.840	       1.00	     0.0000	    0.00297	    0.00297	    2.65968
20010521	 1369.200000	      2.264	       1.00	     0.0000	    0.01407	    0.01407	    2.66857
20010522	 1367.500000	      1.929	       1.00	     0.0000	   -0.00124	   -0.00124	    2.66708
20010523	 1345.200000	      0.957	       0.00	     0.0000	   -0.01631	   -0.00000	    2.66679
20010524	 1349.200000	      1.056	       0.00	     0.0000	    0.00297	    0.00000	    2.66651
20010525	 1333.700000	      0.244	       0.00	     0.0000	   -0.01149	   -0.00000	    2.66623
20010529	 1323.200000	     -0.317	       0.00	     0.0000	   -0.00787	   -0.00000	    2.66594
20010530	 1304.700000	     -1.244	       0.00	     0.0000	   -0.01398	   -0.00000	    2.66566
20010531	 1312.100000	     -0.816	       0.00	     0.0000	    0.00567	    0.00000	    2.66538
20010601	 1319.700000	     -0.421	       0.00	     0.0000	    0.00579	    0.00000	    2.66509
20010604	 1323.900000	     -0.253	       0.00	     0.0000	    0.00318	    0.00000	    2.66481
20010605	 1339.200000	      0.496	       0.00	     0.0000	    0.01156	    0.00000	    2.66453
20010606	 1328.600000	     -0.066	       0.00	     0.0000	   -0.00792	   -0.00000	    2.66424
20010607	 1331.200000	      0.035	       0.00	     0.0000	    0.00196	    0.00000	    2.66396
20010608	 1321.100000	     -0.514	       0.00	     0.0000	   -0.00759	   -0.00000	    2.66368
20010611	 1310.600000	     -1.037	       0.00	     0.0000	   -0.00795	   -0.00000	    2.66339
20010612	 1308.900000	     -1.139	       0.00	     0.0000	   -0.00130	   -0.00000	    2.66311
20010613	 1297.400000	     -1.656	      -1.00	     0.0000	   -0.00879	    0.00879	    2.66951
20010614	 1267.600000	     -2.536	      -1.00	     0.0000	   -0.02297	    0.02297	    2.67983
20010615	 1270.600000	     -2.027	      -1.00	     0.0000	    0.00237	   -0.00237	    2.67720
20010618	 1264.400000	     -1.929	      -1.00	     0.0000	   -0.00488	    0.00488	    2.68101
20010619	 1268.500000	     -1.585	      -1.00	     0.0000	    0.00324	   -0.00324	    2.67745
20010620	 1273.800000	     -1.310	       0.00	     0.0000	    0.00418	    0.00000	    2.67717
20010621	 1287.600000	     -0.776	       0.00	     0.0000	    0.01083	    0.00000	    2.67688
20010622	 1279.600000	     -0.980	       0.00	     0.0000	   -0.00621	   -0.00000	    2.67660
20010625	 1268.100000	     -1.307	       0.00	     0.0000	   -0.00899	   -0.00000	    2.67632
20010626	 1265.200000	     -1.290	       0.00	     0.0000	   -0.00229	   -0.00000	    2.67603
20010627	 1263.600000	     -1.222	       0.00	     0.0000	   -0.00126	   -0.00000	    2.67575
20010628	 1271.600000	     -0.842	       0.00	     0.0000	    0.00633	    0.00000	    2.67546
20010629	 1276.300000	     -0.603	       0.00	     0.0000	    0.00370	    0.00000	    2.67518
20010702	 1290.500000	     -0.014	       0.00	     0.0000	    0.01113	    0.00000	    2.67490
20010703	 1290.200000	      0.038	       0.00	     0.0000	   -0.00023	   -0.00000	    2.67462
20010705	 1266.900000	     -0.853	       0.00	     0.0000	   -0.01806	   -0.00000	    2.67433
20010706	 1238.400000	     -1.940	      -1.00	     0.0000	   -0.02250	    0.02250	    2.68460
20010709	 1244.800000	     -1.591	      -1.00	     0.0000	    0.00517	   -0.00517	    2.67892
20010710	 1231.100000	     -2.068	      -1.00	     0.0000	   -0.01101	    0.01101	    2.68642
20010711	 1229.900000	     -1.920	      -1.00	     0.0000	   -0.00097	    0.00097	    2.68703
20010712	 1258.800000	     -0.438	       0.00	     0.0000	    0.02350	    0.00000	    2.68674
20010713	 1269.800000	      0.246	       0.00	     0.0000	    0.00874	    0.00000	    2.68646
20010716	 1255.100000	     -0.572	       0.00	     0.0000	   -0.01158	   -0.00000	    2.68618
20010717	 1265.100000	      0.022	       0.00	     0.0000	    0.00797	    0.00000	    2.68589
20010718	 1256.900000	     -0.431	       0.00	     0.0000	   -0.00648	   -0.00000	    2.68561
20010719	 1267.500000	      0.184	       0.00	     0.0000	    0.00843	    0.00000	    2.68532
20010720	 1259.600000	     -0.235	       0.00	     0.0000	   -0.00623	   -0.00000	    2.68504
20010723	 1236.600000	     -1.428	       0.00	     0.0000	   -0.01826	   -0.00000	    2.68476
20010724	 1222.900000	     -1.914	      -1.00	     0.0000	   -0.01108	    0.01108	    2.69227
20010725	 1236.100000	     -1.095	       0.00	     0.0000	    0.01079	    0.00000	    2.69199
20010726	 1250.100000	     -0.324	       0.00	     0.0000	    0.01133	    0.00000	    2.69170
20010727	 1254.300000	     -0.081	       0.00	     0.0000	    0.00336	    0.00000	    2.69142
20010730	 1254.300000	     -0.038	       0.00	     0.0000	    0.00000	    0.00000	    2.69114
20010731	 1259.900000	      0.315	       0.00	     0.0000	    0.00446	    0.00000	    2.69085
20010801	 1266.000000	      0.795	       0.00	     0.0000	    0.00484	    0.00000	    2.69057
20010802	 1270.600000	      1.274	       0.00	     0.0000	    0.00363	    0.00000	    2.69028
20010803	 1264.600000	      0.874	       0.00	     0.0000	   -0.00472	   -0.00000	    2.69000
20010806	 1247.600000	     -0.345	       0.00	     0.0000	   -0.01344	   -0.00000	    2.68972
20010807	 1252.300000	     -0.037	       0.00	     0.0000	    0.00377	    0.00000	    2.68943
20010808	 1230.100000	     -1.612	      -1.00	     0.0000	   -0.01773	    0.01773	    2.69914
20010809	 1232.400000	     -1.477	       0.00	     0.0000	    0.00187	    0.00000	    2.69886
20010810	 1235.800000	     -1.120	       0.00	     0.0000	    0.00276	    0.00000	    2.69857
20010813	 1237.100000	     -0.938	       0.00	     0.0000	    0.00105	    0.00000	    2.69829
20010814	 1236.900000	     -0.875	       0.00	     0.0000	   -0.00016	   -0.00000	    2.69800
20010815	 1225.400000	     -1.504	      -1.00	     0.0000	   -0.00930	    0.00930	    2.70457
20010816	 1229.400000	     -1.116	       0.00	     0.0000	    0.00326	    0.00000	    2.70429
20010817	 1210.100000	     -2.067	      -1.00	     0.0000	   -0.01570	    0.01570	    2.71347
20010820	 1220.300000	     -1.294	       0.00	     0.0000	    0.00843	    0.00000	    2.71318
20010821	 1200.900000	     -2.087	      -1.00	     0.0000	   -0.01590	    0.01590	    2.72239
20010822	 1211.800000	     -1.425	       0.00	     0.0000	    0.00908	    0.00000	    2.72210
20010823	 1208.100000	     -1.460	       0.00	     0.0000	   -0.00305	   -0.00000	    2.72182
20010824	 1232.100000	     -0.248	       0.00	     0.0000	    0.01987	    0.00000	    2.72153
20010827	 1225.100000	     -0.530	       0.00	     0.0000	   -0.00568	   -0.00000	    2.72124
20010828	 1208.200000	     -1.238	       0.00	     0.0000	   -0.01379	   -0.00000	    2.72096
20010829	 1197.000000	     -1.596	      -1.00	     0.0000	   -0.00927	    0.00927	    2.72747
20010830	 1173.900000	     -2.293	      -1.00	     0.0000	   -0.01930	    0.01930	    2.73729
20010831	 1179.700000	     -1.868	      -1.00	     0.0000	    0.00494	   -0.00494	    2.73193
20010904	 1175.600000	     -1.868	      -1.00	     0.0000	   -0.00348	    0.00348	    2.73460
20010905	 1178.100000	     -1.576	      -1.00	     0.0000	    0.00213	   -0.00213	    2.73226
20010906	 1148.100000	     -2.405	      -1.00	     0.0000	   -0.02546	    0.02546	    2.74203
20010907	 1127.900000	     -2.506	      -1.00	     0.0000	   -0.01759	    0.01759	    2.75151
20010910	 1140.300000	     -1.819	      -1.00	     0.0000	    0.01099	   -0.01099	    2.73868
20010917	 1083.600000	     -2.697	      -1.00	     0.0000	   -0.04972	    0.04972	    2.73393
20010918	 1080.100000	     -2.287	      -1.00	     0.0000	   -0.00323	    0.00323	    2.73634
20010919	 1057.400000	     -2.286	      -1.00	     0.0000	   -0.02102	    0.02102	    2.74623
20010920	 1024.900000	     -2.351	      -1.00	     0.0000	   -0.03074	    0.03074	    2.75493
