20011228	 1198.600000	      1.126	       0.00	     0.0000	   -0.00017	   -0.00000	    2.21867
20011231	 1188.500000	      0.289	       0.00	     0.0000	   -0.00843	   -0.00000	    2.21844
20020102	 1193.300000	      0.643	       0.00	     0.0000	    0.00404	    0.00000	    2.21822
20020103	 1205.700000	      1.609	       1.00	     0.0000	    0.01039	    0.01039	    2.22547
20020104	 1214.600000	      2.121	       1.00	     0.0000	    0.00738	    0.00738	    2.23092
20020107	 1206.100000	      1.366	       0.00	     0.0000	   -0.00700	   -0.00000	    2.23069
20020108	 1202.600000	      1.037	       0.00	     0.0000	   -0.00290	   -0.00000	    2.23046
20020109	 1193.800000	      0.377	       0.00	     0.0000	   -0.00732	   -0.00000	    2.23023
20020110	 1198.400000	      0.689	       0.00	     0.0000	    0.00385	    0.00000	    2.23000
20020111	 1187.100000	     -0.181	       0.00	     0.0000	   -0.00943	   -0.00000	    2.22978
20020114	 1179.600000	     -0.713	       0.00	     0.0000	   -0.00632	   -0.00000	    2.22955
20020115	 1188.300000	     -0.042	       0.00	     0.0000	    0.00738	    0.00000	    2.22932
20020116	 1165.300000	     -1.649	      -1.00	     0.0000	   -0.01936	    0.01936	    2.24017
20020117	 1173.500000	     -1.074	       0.00	     0.0000	    0.00704	    0.00000	    2.23995
20020118	 1168.400000	     -1.370	       0.00	     0.0000	   -0.00435	   -0.00000	    2.23972
20020122	 1160.600000	     -1.792	      -1.00	     0.0000	   -0.00668	    0.00668	    2.24467
20020123	 1168.300000	     -1.262	       0.00	     0.0000	    0.00663	    0.00000	    2.24444
20020124	 1172.600000	     -0.929	       0.00	     0.0000	    0.00368	    0.00000	    2.24421
20020125	 1172.600000	     -0.879	       0.00	     0.0000	    0.00000	    0.00000	    2.24398
20020128	 1174.800000	     -0.684	       0.00	     0.0000	    0.00188	    0.00000	    2.24375
20020129	 1139.800000	     -2.710	      -1.00	     0.0000	   -0.02979	    0.02979	    2.25545
20020130	 1154.800000	     -1.643	      -1.00	     0.0000	    0.01316	   -0.01316	    2.24090
20020131	 1169.700000	     -0.724	       0.00	     0.0000	    0.01290	    0.00000	    2.24067
20020201	 1162.700000	     -1.096	       0.00	     0.0000	   -0.00598	   -0.00000	    2.24044
20020204	 1134.600000	     -2.518	      -1.00	     0.0000	   -0.02417	    0.02417	    2.25207
20020205	 1128.300000	     -2.532	      -1.00	     0.0000	   -0.00555	    0.00555	    2.25620
20020206	 1122.600000	     -2.462	      -1.00	     0.0000	   -0.00505	    0.00505	    2.25997
20020207	 1116.300000	     -2.405	      -1.00	     0.0000	   -0.00561	    0.00561	    2.26414
20020208	 1135.800000	     -1.506	      -1.00	     0.0000	    0.01747	   -0.01747	    2.24384
20020211	 1149.500000	     -0.921	       0.00	     0.0000	    0.01206	    0.00000	    2.24362
20020212	 1146.800000	     -0.969	       0.00	     0.0000	   -0.00235	   -0.00000	    2.24339
20020213	 1158.000000	     -0.508	       0.00	     0.0000	    0.00977	    0.00000	    2.24316
20020214	 1156.100000	     -0.543	       0.00	     0.0000	   -0.00164	   -0.00000	    2.24293
20020215	 1144.100000	     -0.949	       0.00	     0.0000	   -0.01038	   -0.00000	    2.24270
20020219	 1123.000000	     -1.643	      -1.00	     0.0000	   -0.01844	    0.01844	    2.25315
20020220	 1140.300000	     -0.931	       0.00	     0.0000	    0.01541	    0.00000	    2.25292
20020221	 1118.300000	     -1.637	      -1.00	     0.0000	   -0.01929	    0.01929	    2.26356
20020222	 1131.000000	     -1.111	       0.00	     0.0000	    0.01136	    0.00000	    2.26333
20020225	 1148.900000	     -0.390	       0.00	     0.0000	    0.01583	    0.00000	    2.26310
20020226	 1147.200000	     -0.412	       0.00	     0.0000	   -0.00148	   -0.00000	    2.26287
20020227	 1150.700000	     -0.211	       0.00	     0.0000	    0.00305	    0.00000	    2.26264
20020228	 1146.200000	     -0.369	       0.00	     0.0000	   -0.00391	   -0.00000	    2.26241
20020301	 1171.800000	      0.943	       0.00	     0.0000	    0.02233	    0.00000	    2.26218
20020304	 1191.000000	      1.888	       1.00	     0.0000	    0.01639	    0.01639	    2.27190
20020305	 1188.400000	      1.710	       1.00	     0.0000	   -0.00218	   -0.00218	    2.26971
20020306	 1201.800000	      2.258	       1.00	     0.0000	    0.01128	    0.01128	    2.27721
20020307	 1198.600000	      1.944	       1.00	     0.0000	   -0.00266	   -0.00266	    2.27457
20020308	 1203.100000	      1.992	       1.00	     0.0000	    0.00375	    0.00375	    2.27736
20020311	 1205.500000	      1.933	       1.00	     0.0000	    0.00199	    0.00199	    2.27879
20020312	 1206.000000	      1.801	       1.00	     0.0000	    0.00041	    0.00041	    2.27891
20020313	 1193.800000	      1.282	       0.00	     0.0000	   -0.01012	   -0.00000	    2.27868
20020314	 1192.100000	      1.177	       0.00	     0.0000	   -0.00142	   -0.00000	    2.27845
20020315	 1203.300000	      1.499	       0.00	     0.0000	    0.00940	    0.00000	    2.27822
20020318	 1203.700000	      1.440	       0.00	     0.0000	    0.00033	    0.00000	    2.27799
20020319	 1210.700000	      1.558	       1.00	     0.0000	    0.00582	    0.00582	    2.28224
20020320	 1188.800000	      0.797	       0.00	     0.0000	   -0.01809	   -0.00000	    2.28201
20020321	 1189.200000	      0.784	       0.00	     0.0000	    0.00034	    0.00000	    2.28177
20020322	 1186.100000	      0.657	       0.00	     0.0000	   -0.00261	   -0.00000	    2.28154
20020325	 1172.300000	      0.181	       0.00	     0.0000	   -0.01163	   -0.00000	    2.28131
20020326	 1178.600000	      0.346	       0.00	     0.0000	    0.00537	    0.00000	    2.28108
20020327	 1181.500000	      0.399	       0.00	     0.0000	    0.00246	    0.00000	    2.28085
20020328	 1185.700000	      0.499	       0.00	     0.0000	    0.00355	    0.00000	    2.28062
20020401	 1181.000000	      0.287	       0.00	     0.0000	   -0.00396	   -0.00000	    2.28039
20020402	 1174.600000	      0.020	       0.00	     0.0000	   -0.00542	   -0.00000	    2.28016
20020403	 1166.800000	     -0.302	       0.00	     0.0000	   -0.00664	   -0.00000	    2.27993
20020404	 1162.200000	     -0.485	       0.00	     0.0000	   -0.00394	   -0.00000	    2.27970
20020405	 1161.900000	     -0.506	       0.00	     0.0000	   -0.00026	   -0.00000	    2.27946
20020408	 1164.000000	     -0.456	       0.00	     0.0000	    0.00181	    0.00000	    2.27923
20020409	 1156.900000	     -0.825	       0.00	     0.0000	   -0.00610	   -0.00000	    2.27900
20020410	 1168.500000	     -0.386	       0.00	     0.0000	    0.01003	    0.00000	    2.27877
20020411	 1140.400000	     -1.748	      -1.00	     0.0000	   -0.02405	    0.02405	    2.29011
20020412	 1148.500000	     -1.462	       0.00	     0.0000	    0.00710	    0.00000	    2.28988
20020415	 1140.800000	     -1.791	      -1.00	     0.0000	   -0.00670	    0.00670	    2.29469
20020416	 1166.200000	     -0.622	       0.00	     0.0000	    0.02227	    0.00000	    2.29446
20020417	 1164.400000	     -0.747	       0.00	     0.0000	   -0.00154	   -0.00000	    2.29423
20020418	 1159.500000	     -1.042	       0.00	     0.0000	   -0.00421	   -0.00000	    2.29400
20020419	 1163.200000	     -0.830	       0.00	     0.0000	    0.00319	    0.00000	    2.29377
20020422	 1144.800000	     -1.640	      -1.00	     0.0000	   -0.01582	    0.01582	    2.30315
20020423	 1139.800000	     -1.736	      -1.00	     0.0000	   -0.00437	    0.00437	    2.30635
20020424	 1128.300000	     -2.072	      -1.00	     0.0000	   -0.01009	    0.01009	    2.31314
20020425	 1129.000000	     -1.873	      -1.00	     0.0000	    0.00062	   -0.00062	    2.31237
20020426	 1108.500000	     -2.447	      -1.00	     0.0000	   -0.01816	    0.01816	    2.32244
20020429	 1101.400000	     -2.435	      -1.00	     0.0000	   -0.00641	    0.00641	    2.32703
20020430	 1113.700000	     -1.836	      -1.00	     0.0000	    0.01117	   -0.01117	    2.31531
20020501	 1124.900000	     -1.338	       0.00	     0.0000	    0.01006	    0.00000	    2.31507
20020502	 1121.100000	     -1.384	       0.00	     0.0000	   -0.00338	   -0.00000	    2.31484
20020503	 1109.500000	     -1.689	      -1.00	     0.0000	   -0.01035	    0.01035	    2.32174
20020506	 1088.300000	     -2.233	      -1.00	     0.0000	   -0.01911	    0.01911	    2.33201
20020507	 1083.900000	     -2.213	      -1.00	     0.0000	   -0.00404	    0.00404	    2.33496
20020508	 1123.000000	     -0.849	       0.00	     0.0000	    0.03607	    0.00000	    2.33472
20020509	 1110.500000	     -1.207	       0.00	     0.0000	   -0.01113	   -0.00000	    2.33448
20020510	 1090.600000	     -1.760	      -1.00	     0.0000	   -0.01792	    0.01792	    2.34440
20020513	 1112.000000	     -0.979	       0.00	     0.0000	    0.01962	    0.00000	    2.34416
20020514	 1135.000000	     -0.163	       0.00	     0.0000	    0.02068	    0.00000	    2.34393
20020515	 1131.000000	     -0.259	       0.00	     0.0000	   -0.00352	   -0.00000	    2.34369
20020516	 1135.600000	     -0.043	       0.00	     0.0000	    0.00407	    0.00000	    2.34345
20020517	 1141.700000	      0.239	       0.00	     0.0000	    0.00537	    0.00000	    2.34322
20020520	 1130.000000	     -0.175	       0.00	     0.0000	   -0.01025	   -0.00000	    2.34298
20020521	 1119.600000	     -0.554	       0.00	     0.0000	   -0.00920	   -0.00000	    2.34275
20020522	 1121.600000	     -0.430	       0.00	     0.0000	    0.00179	    0.00000	    2.34251
20020523	 1133.500000	      0.115	       0.00	     0.0000	    0.01061	    0.00000	    2.34228
20020524	 1118.900000	     -0.479	       0.00	     0.0000	   -0.01288	   -0.00000	    2.34204
20020528	 1113.100000	     -0.694	       0.00	     0.0000	   -0.00518	   -0.00000	    2.34180
20020529	 1104.300000	     -1.049	       0.00	     0.0000	   -0.00791	   -0.00000	    2.34157
20020530	 1102.300000	     -1.079	       0.00	     0.0000	   -0.00181	   -0.00000	    2.34133
20020531	 1104.000000	     -0.942	       0.00	     0.0000	    0.00154	    0.00000	    2.34110
20020603	 1075.300000	     -2.074	      -1.00	     0.0000	   -0.02600	    0.02600	    2.35222
20020604	 1078.000000	     -1.852	      -1.00	     0.0000	    0.00251	   -0.00251	    2.34977
20020605	 1087.100000	     -1.393	       0.00	     0.0000	    0.00844	    0.00000	    2.34953
20020606	 1066.000000	     -2.204	      -1.00	     0.0000	   -0.01941	    0.01941	    2.35974
20020607	 1064.800000	     -2.141	      -1.00	     0.0000	   -0.00113	    0.00113	    2.36043
20020610	 1068.600000	     -1.831	      -1.00	     0.0000	    0.00357	   -0.00357	    2.35700
20020611	 1050.700000	     -2.361	      -1.00	     0.0000	   -0.01675	    0.01675	    2.36645
20020612	 1056.500000	     -1.930	      -1.00	     0.0000	    0.00552	   -0.00552	    2.36111
20020613	 1047.300000	     -2.081	      -1.00	     0.0000	   -0.00871	    0.00871	    2.36699
20020614	 1045.600000	     -1.950	      -1.00	     0.0000	   -0.00162	    0.00162	    2.36807
20020617	 1072.200000	     -0.957	       0.00	     0.0000	    0.02544	    0.00000	    2.36783
20020618	 1080.800000	     -0.619	       0.00	     0.0000	    0.00802	    0.00000	    2.36759
20020619	 1055.900000	     -1.396	       0.00	     0.0000	   -0.02304	   -0.00000	    2.36735
20020620	 1043.400000	     -1.688	      -1.00	     0.0000	   -0.01184	    0.01184	    2.37484
20020621	 1027.600000	     -2.004	      -1.00	     0.0000	   -0.01514	    0.01514	    2.38369
20020624	 1032.700000	     -1.710	      -1.00	     0.0000	    0.00496	   -0.00496	    2.37892
20020625	 1010.100000	     -2.146	      -1.00	     0.0000	   -0.02188	    0.02188	    2.38948
20020626	 1010.300000	     -1.952	      -1.00	     0.0000	    0.00020	   -0.00020	    2.38907
20020627	 1027.600000	     -1.399	       0.00	     0.0000	    0.01712	    0.00000	    2.38883
20020628	 1025.700000	     -1.359	       0.00	     0.0000	   -0.00185	   -0.00000	    2.38860
20020701	 1005.200000	     -1.723	      -1.00	     0.0000	   -0.01999	    0.01999	    2.39877
20020702	 983.200000	     -2.059	      -1.00	     0.0000	   -0.02189	    0.02189	    2.40925
20020703	 988.800000	     -1.791	      -1.00	     0.0000	    0.00570	   -0.00570	    2.40378
20020705	 1026.600000	     -0.891	       0.00	     0.0000	    0.03823	    0.00000	    2.40354
20020708	 1013.900000	     -1.131	       0.00	     0.0000	   -0.01237	   -0.00000	    2.40330
20020709	 989.600000	     -1.611	      -1.00	     0.0000	   -0.02397	    0.02397	    2.41399
20020710	 954.600000	     -2.218	      -1.00	     0.0000	   -0.03537	    0.03537	    2.42363
20020711	 962.500000	     -1.896	      -1.00	     0.0000	    0.00828	   -0.00828	    2.41557
20020712	 952.900000	     -1.980	      -1.00	     0.0000	   -0.00997	    0.00997	    2.42197
20020715	 956.200000	     -1.791	      -1.00	     0.0000	    0.00346	   -0.00346	    2.41871
20020716	 938.900000	     -2.011	      -1.00	     0.0000	   -0.01809	    0.01809	    2.42828
20020717	 940.600000	     -1.839	      -1.00	     0.0000	    0.00181	   -0.00181	    2.42651
20020718	 911.100000	     -2.240	      -1.00	     0.0000	   -0.03136	    0.03136	    2.43690
20020719	 879.600000	     -2.557	      -1.00	     0.0000	   -0.03457	    0.03457	    2.44668
20020722	 855.400000	     -2.615	      -1.00	     0.0000	   -0.02751	    0.02751	    2.45729
20020723	 832.400000	     -2.614	      -1.00	     0.0000	   -0.02689	    0.02689	    2.46785
20020724	 879.600000	     -1.752	      -1.00	     0.0000	    0.05670	   -0.05670	    2.37698
20020725	 872.400000	     -1.721	      -1.00	     0.0000	   -0.00819	    0.00819	    2.38223
20020726	 889.300000	     -1.382	       0.00	     0.0000	    0.01937	    0.00000	    2.38199
20020729	 929.300000	     -0.756	       0.00	     0.0000	    0.04498	    0.00000	    2.38175
20020730	 941.100000	     -0.542	       0.00	     0.0000	    0.01270	    0.00000	    2.38152
20020731	 947.100000	     -0.413	       0.00	     0.0000	    0.00638	    0.00000	    2.38128
20020801	 919.600000	     -0.780	       0.00	     0.0000	   -0.02904	   -0.00000	    2.38104
20020802	 900.600000	     -1.009	       0.00	     0.0000	   -0.02066	   -0.00000	    2.38080
20020805	 869.600000	     -1.409	       0.00	     0.0000	   -0.03442	   -0.00000	    2.38057
20020806	 896.600000	     -0.946	       0.00	     0.0000	    0.03105	    0.00000	    2.38033
20020807	 911.600000	     -0.658	       0.00	     0.0000	    0.01673	    0.00000	    2.38009
20020808	 941.300000	     -0.113	       0.00	     0.0000	    0.03258	    0.00000	    2.37986
20020809	 943.400000	     -0.034	       0.00	     0.0000	    0.00223	    0.00000	    2.37962
20020812	 938.100000	     -0.083	       0.00	     0.0000	   -0.00562	   -0.00000	    2.37938
20020813	 920.900000	     -0.365	       0.00	     0.0000	   -0.01833	   -0.00000	    2.37914
20020814	 953.600000	      0.305	       0.00	     0.0000	    0.03551	    0.00000	    2.37891
20020815	 966.100000	      0.615	       0.00	     0.0000	    0.01311	    0.00000	    2.37867
20020816	 963.600000	      0.632	       0.00	     0.0000	   -0.00259	   -0.00000	    2.37843
20020819	 984.600000	      1.122	       0.00	     0.0000	    0.02179	    0.00000	    2.37820
20020820	 975.400000	      0.929	       0.00	     0.0000	   -0.00934	   -0.00000	    2.37796
20020821	 987.900000	      1.209	       0.00	     0.0000	    0.01282	    0.00000	    2.37772
20020822	 996.700000	      1.478	       0.00	     0.0000	    0.00891	    0.00000	    2.37749
20020823	 976.600000	      1.080	       0.00	     0.0000	   -0.02017	   -0.00000	    2.37725
20020826	 983.100000	      1.249	       0.00	     0.0000	    0.00666	    0.00000	    2.37701
20020827	 972.100000	      0.961	       0.00	     0.0000	   -0.01119	   -0.00000	    2.37678
20020828	 952.100000	      0.490	       0.00	     0.0000	   -0.02057	   -0.00000	    2.37654
20020829	 951.600000	      0.480	       0.00	     0.0000	   -0.00053	   -0.00000	    2.37631
20020830	 951.700000	      0.486	       0.00	     0.0000	    0.00011	    0.00000	    2.37607
20020903	 913.300000	     -0.422	       0.00	     0.0000	   -0.04035	   -0.00000	    2.37583
20020904	 925.300000	     -0.122	       0.00	     0.0000	    0.01314	    0.00000	    2.37560
20020905	 918.800000	     -0.285	       0.00	     0.0000	   -0.00702	   -0.00000	    2.37536
20020906	 930.100000	     -0.049	       0.00	     0.0000	    0.01230	    0.00000	    2.37513
20020909	 936.200000	      0.046	       0.00	     0.0000	    0.00656	    0.00000	    2.37489
20020910	 946.600000	      0.262	       0.00	     0.0000	    0.01111	    0.00000	    2.37466
20020911	 941.700000	      0.064	       0.00	     0.0000	   -0.00518	   -0.00000	    2.37442
20020912	 924.800000	     -0.550	       0.00	     0.0000	   -0.01795	   -0.00000	    2.37418
20020913	 926.700000	     -0.548	       0.00	     0.0000	    0.00205	    0.00000	    2.37395
20020916	 928.500000	     -0.483	       0.00	     0.0000	    0.00194	    0.00000	    2.37371
20020917	 908.000000	     -1.145	       0.00	     0.0000	   -0.02208	   -0.00000	    2.37348
20020918	 899.300000	     -1.356	       0.00	     0.0000	   -0.00958	   -0.00000	    2.37324
20020919	 877.200000	     -1.942	      -1.00	     0.0000	   -0.02457	    0.02457	    2.38387
20020920	 877.700000	     -1.843	      -1.00	     0.0000	    0.00057	   -0.00057	    2.38319
20020923	 869.900000	     -2.083	      -1.00	     0.0000	   -0.00889	    0.00889	    2.38877
20020924	 856.300000	     -2.307	      -1.00	     0.0000	   -0.01563	    0.01563	    2.39732
20020925	 876.700000	     -1.634	      -1.00	     0.0000	    0.02382	   -0.02382	    2.37096
20020926	 890.000000	     -1.197	       0.00	     0.0000	    0.01517	    0.00000	    2.37072
20020927	 860.800000	     -1.821	      -1.00	     0.0000	   -0.03281	    0.03281	    2.38133
20020930	 850.500000	     -1.902	      -1.00	     0.0000	   -0.01197	    0.01197	    2.38837
20021001	 889.600000	     -0.924	       0.00	     0.0000	    0.04597	    0.00000	    2.38813
20021002	 866.000000	     -1.389	       0.00	     0.0000	   -0.02653	   -0.00000	    2.38789
20021003	 856.000000	     -1.511	      -1.00	     0.0000	   -0.01155	    0.01155	    2.39473
20021004	 841.300000	     -1.705	      -1.00	     0.0000	   -0.01717	    0.01717	    2.40369
20021007	 824.000000	     -1.927	      -1.00	     0.0000	   -0.02056	    0.02056	    2.41352
20021008	 836.600000	     -1.552	      -1.00	     0.0000	    0.01529	   -0.01529	    2.39850
20021009	 813.300000	     -1.905	      -1.00	     0.0000	   -0.02785	    0.02785	    2.40918
20021010	 838.000000	     -1.336	       0.00	     0.0000	    0.03037	    0.00000	    2.40894
20021011	 874.000000	     -0.519	       0.00	     0.0000	    0.04296	    0.00000	    2.40870
20021014	 877.100000	     -0.404	       0.00	     0.0000	    0.00355	    0.00000	    2.40847
20021015	 918.200000	      0.636	       0.00	     0.0000	    0.04686	    0.00000	    2.40823
20021016	 897.800000	      0.175	       0.00	     0.0000	   -0.02222	   -0.00000	    2.40799
20021017	 914.500000	      0.654	       0.00	     0.0000	    0.01860	    0.00000	    2.40775
20021018	 918.700000	      0.818	       0.00	     0.0000	    0.00459	    0.00000	    2.40751
20021021	 934.200000	      1.208	       0.00	     0.0000	    0.01687	    0.00000	    2.40728
20021022	 927.000000	      1.010	       0.00	     0.0000	   -0.00771	   -0.00000	    2.40704
20021023	 933.800000	      1.168	       0.00	     0.0000	    0.00734	    0.00000	    2.40680
20021024	 916.000000	      0.711	       0.00	     0.0000	   -0.01906	   -0.00000	    2.40656
20021025	 934.200000	      1.206	       0.00	     0.0000	    0.01987	    0.00000	    2.40633
20021028	 927.300000	      1.056	       0.00	     0.0000	   -0.00739	   -0.00000	    2.40609
20021029	 917.000000	      0.811	       0.00	     0.0000	   -0.01111	   -0.00000	    2.40585
20021030	 925.200000	      1.042	       0.00	     0.0000	    0.00894	    0.00000	    2.40562
20021031	 920.900000	      0.930	       0.00	     0.0000	   -0.00465	   -0.00000	    2.40538
20021101	 934.000000	      1.290	       0.00	     0.0000	    0.01423	    0.00000	    2.40514
20021104	 942.900000	      1.467	       0.00	     0.0000	    0.00953	    0.00000	    2.40490
20021105	 949.500000	      1.548	       1.00	     0.0000	    0.00700	    0.00700	    2.40932
20021106	 961.200000	      1.711	       1.00	     0.0000	    0.01232	    0.01232	    2.41641
20021107	 937.900000	      1.063	       0.00	     0.0000	   -0.02424	   -0.00000	    2.41618
20021108	 926.900000	      0.747	       0.00	     0.0000	   -0.01173	   -0.00000	    2.41594
20021111	 913.300000	      0.374	       0.00	     0.0000	   -0.01467	   -0.00000	    2.41570
20021112	 920.300000	      0.518	       0.00	     0.0000	    0.00766	    0.00000	    2.41546
20021113	 921.200000	      0.516	       0.00	     0.0000	    0.00098	    0.00000	    2.41522
20021114	 938.000000	      0.882	       0.00	     0.0000	    0.01824	    0.00000	    2.41499
20021115	 944.400000	      0.985	       0.00	     0.0000	    0.00682	    0.00000	    2.41475
20021118	 935.500000	      0.721	       0.00	     0.0000	   -0.00942	   -0.00000	    2.41451
20021119	 933.600000	      0.629	       0.00	     0.0000	   -0.00203	   -0.00000	    2.41427
20021120	 954.200000	      1.092	       0.00	     0.0000	    0.02207	    0.00000	    2.41404
20021121	 971.000000	      1.456	       0.00	     0.0000	    0.01761	    0.00000	    2.41380
20021122	 964.300000	      1.262	       0.00	     0.0000	   -0.00690	   -0.00000	    2.41356
20021125	 965.200000	      1.266	       0.00	     0.0000	    0.00093	    0.00000	    2.41332
20021126	 947.000000	      0.730	       0.00	     0.0000	   -0.01886	   -0.00000	    2.41309
20021127	 973.500000	      1.842	       1.00	     0.0000	    0.02798	    0.02798	    2.42364
20021129	 971.500000	      1.732	       1.00	     0.0000	   -0.00205	   -0.00205	    2.42180
20021202	 970.800000	      1.699	       1.00	     0.0000	   -0.00072	   -0.00072	    2.42102
20021203	 959.300000	      1.055	       0.00	     0.0000	   -0.01185	   -0.00000	    2.42078
20021204	 954.500000	      0.775	       0.00	     0.0000	   -0.00500	   -0.00000	    2.42054
20021205	 944.000000	      0.174	       0.00	     0.0000	   -0.01100	   -0.00000	    2.42030
20021206	 949.300000	      0.424	       0.00	     0.0000	    0.00561	    0.00000	    2.42007
20021209	 925.100000	     -0.908	       0.00	     0.0000	   -0.02549	   -0.00000	    2.41983
20021210	 937.500000	     -0.239	       0.00	     0.0000	    0.01340	    0.00000	    2.41959
20021211	 937.700000	     -0.235	       0.00	     0.0000	    0.00021	    0.00000	    2.41935
20021212	 937.400000	     -0.297	       0.00	     0.0000	   -0.00032	   -0.00000	    2.41912
20021213	 922.900000	     -1.101	       0.00	     0.0000	   -0.01547	   -0.00000	    2.41888
20021216	 945.800000	      0.177	       0.00	     0.0000	    0.02481	    0.00000	    2.41864
20021217	 938.400000	     -0.296	       0.00	     0.0000	   -0.00782	   -0.00000	    2.41841
20021218	 927.900000	     -0.932	       0.00	     0.0000	   -0.01119	   -0.00000	    2.41817
20021219	 921.200000	     -1.336	       0.00	     0.0000	   -0.00722	   -0.00000	    2.41793
20021220	 933.100000	     -0.619	       0.00	     0.0000	    0.01292	    0.00000	    2.41769
20021223	 933.500000	     -0.576	       0.00	     0.0000	    0.00043	    0.00000	    2.41746
20021224	 927.900000	     -0.864	       0.00	     0.0000	   -0.00600	   -0.00000	    2.41722
20021226	 927.200000	     -0.853	       0.00	     0.0000	   -0.00075	   -0.00000	    2.41698
20021227	 908.200000	     -1.830	      -1.00	     0.0000	   -0.02049	    0.02049	    2.42662
20021230	 913.900000	     -1.451	       0.00	     0.0000	    0.00628	    0.00000	    2.42639
20021231	 915.300000	     -1.384	       0.00	     0.0000	    0.00153	    0.00000	    2.42615
20030102	 943.800000	      0.158	       0.00	     0.0000	    0.03114	    0.00000	    2.42591
20030103	 946.300000	      0.262	       0.00	     0.0000	    0.00265	    0.00000	    2.42567
20030106	 962.900000	      1.150	       0.00	     0.0000	    0.01754	    0.00000	    2.42544
20030107	 960.200000	      0.958	       0.00	     0.0000	   -0.00280	   -0.00000	    2.42520
20030108	 946.400000	      0.175	       0.00	     0.0000	   -0.01437	   -0.00000	    2.42496
20030109	 961.100000	      0.939	       0.00	     0.0000	    0.01553	    0.00000	    2.42473
20030110	 962.900000	      1.012	       0.00	     0.0000	    0.00187	    0.00000	    2.42449
20030113	 962.800000	      1.037	       0.00	     0.0000	   -0.00010	   -0.00000	    2.42425
20030114	 965.700000	      1.193	       0.00	     0.0000	    0.00301	    0.00000	    2.42402
20030115	 957.400000	      0.756	       0.00	     0.0000	   -0.00859	   -0.00000	    2.42378
20030116	 952.900000	      0.493	       0.00	     0.0000	   -0.00470	   -0.00000	    2.42354
20030117	 939.500000	     -0.208	       0.00	     0.0000	   -0.01406	   -0.00000	    2.42331
20030121	 924.900000	     -1.007	       0.00	     0.0000	   -0.01554	   -0.00000	    2.42307
20030122	 913.900000	     -1.581	      -1.00	     0.0000	   -0.01189	    0.01189	    2.42988
20030123	 919.400000	     -1.176	       0.00	     0.0000	    0.00602	    0.00000	    2.42965
20030124	 896.700000	     -2.273	      -1.00	     0.0000	   -0.02469	    0.02469	    2.43987
20030127	 883.700000	     -2.588	      -1.00	     0.0000	   -0.01450	    0.01450	    2.44769
20030128	 890.900000	     -2.016	      -1.00	     0.0000	    0.00815	   -0.00815	    2.44051
20030129	 897.100000	     -1.619	      -1.00	     0.0000	    0.00696	   -0.00696	    2.43446
20030130	 876.400000	     -2.269	      -1.00	     0.0000	   -0.02307	    0.02307	    2.44446
20030131	 891.100000	     -1.543	      -1.00	     0.0000	    0.01677	   -0.01677	    2.42814
20030203	 894.900000	     -1.307	       0.00	     0.0000	    0.00426	    0.00000	    2.42791
20030204	 885.700000	     -1.561	      -1.00	     0.0000	   -0.01028	    0.01028	    2.43392
20030205	 880.900000	     -1.612	      -1.00	     0.0000	   -0.00542	    0.00542	    2.43732
20030206	 876.900000	     -1.626	      -1.00	     0.0000	   -0.00454	    0.00454	    2.44018
20030207	 866.900000	     -1.812	      -1.00	     0.0000	   -0.01140	    0.01140	    2.44670
20030210	 872.400000	     -1.524	      -1.00	     0.0000	    0.00634	   -0.00634	    2.44125
20030211	 866.200000	     -1.596	      -1.00	     0.0000	   -0.00711	    0.00711	    2.44562
20030212	 853.200000	     -1.824	      -1.00	     0.0000	   -0.01501	    0.01501	    2.45356
20030213	 855.400000	     -1.630	      -1.00	     0.0000	    0.00258	   -0.00258	    2.45133
20030214	 873.400000	     -1.067	       0.00	     0.0000	    0.02104	    0.00000	    2.45109
20030218	 888.000000	     -0.646	       0.00	     0.0000	    0.01672	    0.00000	    2.45085
20030219	 883.200000	     -0.746	       0.00	     0.0000	   -0.00541	   -0.00000	    2.45061
20030220	 875.200000	     -0.918	       0.00	     0.0000	   -0.00906	   -0.00000	    2.45038
20030221	 883.600000	     -0.651	       0.00	     0.0000	    0.00960	    0.00000	    2.45014
20030224	 869.000000	     -0.983	       0.00	     0.0000	   -0.01652	   -0.00000	    2.44990
20030225	 876.100000	     -0.746	       0.00	     0.0000	    0.00817	    0.00000	    2.44966
20030226	 864.200000	     -1.021	       0.00	     0.0000	   -0.01358	   -0.00000	    2.44942
20030227	 874.600000	     -0.680	       0.00	     0.0000	    0.01203	    0.00000	    2.44919
20030228	 877.300000	     -0.558	       0.00	     0.0000	    0.00309	    0.00000	    2.44895
20030303	 871.800000	     -0.685	       0.00	     0.0000	   -0.00627	   -0.00000	    2.44871
20030304	 858.700000	     -1.081	       0.00	     0.0000	   -0.01503	   -0.00000	    2.44847
20030305	 865.900000	     -0.816	       0.00	     0.0000	    0.00838	    0.00000	    2.44823
20030306	 858.200000	     -1.119	       0.00	     0.0000	   -0.00889	   -0.00000	    2.44800
20030307	 865.000000	     -0.829	       0.00	     0.0000	    0.00792	    0.00000	    2.44776
20030310	 844.200000	     -1.907	      -1.00	     0.0000	   -0.02405	    0.02405	    2.45778
20030311	 836.600000	     -2.247	      -1.00	     0.0000	   -0.00900	    0.00900	    2.46312
20030312	 842.100000	     -1.853	      -1.00	     0.0000	    0.00657	   -0.00657	    2.45749
