20010510	 2126.500000	      0.028	       0.00	     0.0000	   -0.01551	   -0.00000	    5.22983
20010511	 2118.500000	     -0.145	       0.00	     0.0000	   -0.00376	   -0.00000	    5.22758
20010514	 2092.000000	     -0.487	       0.00	     0.0000	   -0.01251	   -0.00000	    5.22533
20010515	 2101.500000	     -0.580	       0.00	     0.0000	    0.00454	    0.00000	    5.22308
20010516	 2181.000000	      0.418	       0.00	     0.0000	    0.03783	    0.00000	    5.22084
20010517	 2209.500000	      0.809	       0.00	     0.0000	    0.01307	    0.00000	    5.21860
20010518	 2218.000000	      0.979	       0.00	     0.0000	    0.00385	    0.00000	    5.21636
20010521	 2336.000000	      2.463	       1.00	     0.0000	    0.05320	    0.05320	    5.23661
20010522	 2330.500000	      2.017	       1.00	     0.0000	   -0.00235	   -0.00235	    5.23177
20010523	 2242.000000	      0.795	       0.00	     0.0000	   -0.03797	   -0.00000	    5.22954
20010524	 2290.000000	      1.294	       1.00	     0.0000	    0.02141	    0.02141	    5.24462
20010525	 2252.500000	      0.734	       0.00	     0.0000	   -0.01638	   -0.00000	    5.24238
20010529	 2140.500000	     -0.885	       0.00	     0.0000	   -0.04972	   -0.00000	    5.24014
20010530	 2069.500000	     -1.727	      -1.00	     0.0000	   -0.03317	    0.03317	    5.25991
20010531	 2087.000000	     -1.340	      -1.00	     0.0000	    0.00846	   -0.00846	    5.24778
20010601	 2135.500000	     -0.648	       0.00	     0.0000	    0.02324	    0.00000	    5.24554
20010604	 2126.000000	     -0.735	       0.00	     0.0000	   -0.00445	   -0.00000	    5.24331
20010605	 2207.000000	      0.312	       0.00	     0.0000	    0.03810	    0.00000	    5.24108
20010606	 2192.000000	      0.116	       0.00	     0.0000	   -0.00680	   -0.00000	    5.23885
20010607	 2240.000000	      0.719	       0.00	     0.0000	    0.02190	    0.00000	    5.23662
20010608	 2186.500000	      0.021	       0.00	     0.0000	   -0.02388	   -0.00000	    5.23440
20010611	 2134.500000	     -0.651	       0.00	     0.0000	   -0.02378	   -0.00000	    5.23218
20010612	 2126.000000	     -0.768	       0.00	     0.0000	   -0.00398	   -0.00000	    5.22997
20010613	 2072.000000	     -1.427	      -1.00	     0.0000	   -0.02540	    0.02540	    5.24689
20010614	 1975.000000	     -2.270	      -1.00	     0.0000	   -0.04681	    0.04681	    5.26772
20010615	 1992.500000	     -1.799	      -1.00	     0.0000	    0.00886	   -0.00886	    5.25518
20010618	 1966.500000	     -1.783	      -1.00	     0.0000	   -0.01305	    0.01305	    5.26468
20010619	 1960.000000	     -1.619	      -1.00	     0.0000	   -0.00331	    0.00331	    5.26581
20010620	 1998.000000	     -1.194	       0.00	     0.0000	    0.01939	    0.00000	    5.26359
20010621	 2021.500000	     -0.912	       0.00	     0.0000	    0.01176	    0.00000	    5.26137
20010622	 2017.000000	     -0.870	       0.00	     0.0000	   -0.00223	   -0.00000	    5.25915
20010625	 2021.000000	     -0.763	       0.00	     0.0000	    0.00198	    0.00000	    5.25694
20010626	 2029.500000	     -0.601	       0.00	     0.0000	    0.00421	    0.00000	    5.25473
20010627	 2036.000000	     -0.470	       0.00	     0.0000	    0.00320	    0.00000	    5.25252
20010628	 2063.000000	     -0.148	       0.00	     0.0000	    0.01326	    0.00000	    5.25031
20010629	 2110.500000	      0.397	       0.00	     0.0000	    0.02302	    0.00000	    5.24811
20010702	 2106.500000	      0.370	       0.00	     0.0000	   -0.00190	   -0.00000	    5.24591
20010703	 2112.000000	      0.445	       0.00	     0.0000	    0.00261	    0.00000	    5.24371
20010705	 2022.000000	     -0.555	       0.00	     0.0000	   -0.04261	   -0.00000	    5.24151
20010706	 1947.500000	     -1.377	      -1.00	     0.0000	   -0.03684	    0.03684	    5.26167
20010709	 1964.000000	     -1.148	       0.00	     0.0000	    0.00847	    0.00000	    5.25947
20010710	 1902.000000	     -1.933	      -1.00	     0.0000	   -0.03157	    0.03157	    5.27835
20010711	 1924.000000	     -1.465	      -1.00	     0.0000	    0.01157	   -0.01157	    5.26247
20010712	 2025.500000	      0.218	       0.00	     0.0000	    0.05275	    0.00000	    5.26027
20010713	 2029.500000	      0.329	       0.00	     0.0000	    0.00197	    0.00000	    5.25808
20010716	 1973.500000	     -0.645	       0.00	     0.0000	   -0.02759	   -0.00000	    5.25589
20010717	 2012.000000	      0.009	       0.00	     0.0000	    0.01951	    0.00000	    5.25370
20010718	 1948.000000	     -1.077	       0.00	     0.0000	   -0.03181	   -0.00000	    5.25151
20010719	 1988.500000	     -0.410	       0.00	     0.0000	    0.02079	    0.00000	    5.24933
20010720	 1947.500000	     -1.054	       0.00	     0.0000	   -0.02062	   -0.00000	    5.24715
20010723	 1906.500000	     -1.551	      -1.00	     0.0000	   -0.02105	    0.02105	    5.26159
20010724	 1889.500000	     -1.605	      -1.00	     0.0000	   -0.00892	    0.00892	    5.26772
20010725	 1900.000000	     -1.306	      -1.00	     0.0000	    0.00556	   -0.00556	    5.25940
20010726	 1923.500000	     -0.890	       0.00	     0.0000	    0.01237	    0.00000	    5.25722
20010727	 1957.000000	     -0.373	       0.00	     0.0000	    0.01742	    0.00000	    5.25505
20010730	 1946.000000	     -0.462	       0.00	     0.0000	   -0.00562	   -0.00000	    5.25287
20010731	 1957.000000	     -0.219	       0.00	     0.0000	    0.00565	    0.00000	    5.25070
20010801	 2002.500000	      0.679	       0.00	     0.0000	    0.02325	    0.00000	    5.24853
20010802	 2038.000000	      1.645	       1.00	     0.0000	    0.01773	    0.01773	    5.26099
20010803	 2005.500000	      0.978	       0.00	     0.0000	   -0.01595	   -0.00000	    5.25882
20010806	 1978.500000	      0.347	       0.00	     0.0000	   -0.01346	   -0.00000	    5.25666
20010807	 1969.500000	      0.143	       0.00	     0.0000	   -0.00455	   -0.00000	    5.25449
20010808	 1897.000000	     -1.443	      -1.00	     0.0000	   -0.03681	    0.03681	    5.27428
20010809	 1903.500000	     -1.250	       0.00	     0.0000	    0.00343	    0.00000	    5.27211
20010810	 1888.000000	     -1.433	      -1.00	     0.0000	   -0.00814	    0.00814	    5.27755
20010813	 1920.000000	     -0.679	       0.00	     0.0000	    0.01695	    0.00000	    5.27539
20010814	 1898.500000	     -1.059	       0.00	     0.0000	   -0.01120	   -0.00000	    5.27322
20010815	 1840.500000	     -2.026	      -1.00	     0.0000	   -0.03055	    0.03055	    5.29145
20010816	 1857.500000	     -1.491	      -1.00	     0.0000	    0.00924	   -0.00924	    5.27877
20010817	 1785.000000	     -2.356	      -1.00	     0.0000	   -0.03903	    0.03903	    5.29869
20010820	 1806.500000	     -1.732	      -1.00	     0.0000	    0.01204	   -0.01204	    5.28248
20010821	 1740.000000	     -2.263	      -1.00	     0.0000	   -0.03681	    0.03681	    5.30205
20010822	 1782.000000	     -1.533	      -1.00	     0.0000	    0.02414	   -0.02414	    5.26847
20010823	 1766.000000	     -1.546	      -1.00	     0.0000	   -0.00898	    0.00898	    5.27452
20010824	 1846.000000	     -0.564	       0.00	     0.0000	    0.04530	    0.00000	    5.27237
20010827	 1848.000000	     -0.484	       0.00	     0.0000	    0.00108	    0.00000	    5.27022
20010828	 1798.000000	     -0.974	       0.00	     0.0000	   -0.02706	   -0.00000	    5.26808
20010829	 1773.500000	     -1.139	       0.00	     0.0000	   -0.01363	   -0.00000	    5.26593
20010830	 1719.500000	     -1.583	      -1.00	     0.0000	   -0.03045	    0.03045	    5.28394
20010831	 1736.500000	     -1.320	      -1.00	     0.0000	    0.00989	   -0.00989	    5.27063
20010904	 1690.500000	     -1.734	      -1.00	     0.0000	   -0.02649	    0.02649	    5.28720
20010905	 1683.000000	     -1.680	      -1.00	     0.0000	   -0.00444	    0.00444	    5.28931
20010906	 1626.500000	     -2.126	      -1.00	     0.0000	   -0.03357	    0.03357	    5.30806
20010907	 1617.500000	     -1.931	      -1.00	     0.0000	   -0.00553	    0.00553	    5.31114
20010910	 1634.500000	     -1.560	      -1.00	     0.0000	    0.01051	   -0.01051	    5.29710
20010917	 1516.000000	     -2.362	      -1.00	     0.0000	   -0.07250	    0.07250	    5.30759
20010918	 1489.000000	     -2.239	      -1.00	     0.0000	   -0.01781	    0.01781	    5.31963
20010919	 1464.500000	     -2.113	      -1.00	     0.0000	   -0.01645	    0.01645	    5.33082
20010920	 1425.500000	     -2.066	      -1.00	     0.0000	   -0.02663	    0.02663	    5.34716
20010921	 1394.000000	     -1.986	      -1.00	     0.0000	   -0.02210	    0.02210	    5.36147
20010924	 1451.000000	     -1.412	      -1.00	     0.0000	    0.04089	   -0.04089	    5.29983
20010925	 1458.000000	     -1.234	       0.00	     0.0000	    0.00482	    0.00000	    5.29769
20010926	 1416.000000	     -1.359	      -1.00	     0.0000	   -0.02881	    0.02881	    5.31477
20010927	 1405.000000	     -1.290	      -1.00	     0.0000	   -0.00777	    0.00777	    5.31963
20010928	 1432.000000	     -1.017	       0.00	     0.0000	    0.01922	    0.00000	    5.31749
20011001	 1416.500000	     -1.031	       0.00	     0.0000	   -0.01082	   -0.00000	    5.31535
20011002	 1420.500000	     -0.936	       0.00	     0.0000	    0.00282	    0.00000	    5.31321
20011003	 1507.000000	     -0.235	       0.00	     0.0000	    0.06089	    0.00000	    5.31108
20011004	 1521.500000	     -0.030	       0.00	     0.0000	    0.00962	    0.00000	    5.30895
20011005	 1537.500000	      0.199	       0.00	     0.0000	    0.01052	    0.00000	    5.30682
20011008	 1543.000000	      0.382	       0.00	     0.0000	    0.00358	    0.00000	    5.30469
20011009	 1511.500000	      0.154	       0.00	     0.0000	   -0.02041	   -0.00000	    5.30257
20011010	 1570.000000	      1.025	       0.00	     0.0000	    0.03870	    0.00000	    5.30045
20011011	 1654.000000	      2.056	       1.00	     0.0000	    0.05350	    0.05350	    5.31908
20011012	 1646.500000	      1.881	       1.00	     0.0000	   -0.00453	   -0.00453	    5.31229
20011015	 1646.000000	      1.844	       1.00	     0.0000	   -0.00030	   -0.00030	    5.30987
20011016	 1668.500000	      1.844	       1.00	     0.0000	    0.01367	    0.01367	    5.31905
20011017	 1565.500000	      0.644	       0.00	     0.0000	   -0.06173	   -0.00000	    5.31693
20011018	 1600.500000	      0.943	       0.00	     0.0000	    0.02236	    0.00000	    5.31481
20011019	 1610.500000	      0.956	       0.00	     0.0000	    0.00625	    0.00000	    5.31270
20011022	 1646.500000	      1.233	       0.00	     0.0000	    0.02235	    0.00000	    5.31058
20011023	 1652.000000	      1.171	       0.00	     0.0000	    0.00334	    0.00000	    5.30847
20011024	 1680.500000	      1.331	       1.00	     0.0000	    0.01725	    0.01725	    5.31990
20011025	 1737.500000	      1.729	       1.00	     0.0000	    0.03392	    0.03392	    5.33814
20011026	 1708.500000	      1.325	       1.00	     0.0000	   -0.01669	   -0.01669	    5.31672
20011029	 1628.000000	      0.391	       0.00	     0.0000	   -0.04712	   -0.00000	    5.31461
20011030	 1602.000000	     -0.010	       0.00	     0.0000	   -0.01597	   -0.00000	    5.31251
20011031	 1626.000000	      0.208	       0.00	     0.0000	    0.01498	    0.00000	    5.31040
20011101	 1678.500000	      0.938	       0.00	     0.0000	    0.03229	    0.00000	    5.30830
20011102	 1689.500000	      1.032	       0.00	     0.0000	    0.00655	    0.00000	    5.30620
20011105	 1736.000000	      1.645	       1.00	     0.0000	    0.02752	    0.02752	    5.32248
20011106	 1794.000000	      2.234	       1.00	     0.0000	    0.03341	    0.03341	    5.34048
20011107	 1792.500000	      2.036	       1.00	     0.0000	   -0.00084	   -0.00084	    5.33756
20011108	 1776.000000	      1.602	       1.00	     0.0000	   -0.00921	   -0.00921	    5.32563
20011109	 1774.500000	      1.412	       1.00	     0.0000	   -0.00084	   -0.00084	    5.32271
20011112	 1786.500000	      1.419	       1.00	     0.0000	    0.00676	    0.00676	    5.32664
20011113	 1840.000000	      1.862	       1.00	     0.0000	    0.02995	    0.02995	    5.34363
20011114	 1852.500000	      1.754	       1.00	     0.0000	    0.00679	    0.00679	    5.34757
20011115	 1845.000000	      1.524	       1.00	     0.0000	   -0.00405	   -0.00405	    5.34139
20011116	 1842.000000	      1.355	       1.00	     0.0000	   -0.00163	   -0.00163	    5.33769
20011119	 1885.000000	      1.671	       1.00	     0.0000	    0.02334	    0.02334	    5.35211
20011120	 1811.500000	      0.737	       0.00	     0.0000	   -0.03899	   -0.00000	    5.35001
20011121	 1810.000000	      0.646	       0.00	     0.0000	   -0.00083	   -0.00000	    5.34791
20011123	 1836.500000	      0.880	       0.00	     0.0000	    0.01464	    0.00000	    5.34581
20011126	 1875.000000	      1.223	       0.00	     0.0000	    0.02096	    0.00000	    5.34372
20011127	 1873.000000	      1.088	       0.00	     0.0000	   -0.00107	   -0.00000	    5.34163
20011128	 1816.000000	      0.355	       0.00	     0.0000	   -0.03043	   -0.00000	    5.33954
20011129	 1862.000000	      0.899	       0.00	     0.0000	    0.02533	    0.00000	    5.33745
20011130	 1855.000000	      0.772	       0.00	     0.0000	   -0.00376	   -0.00000	    5.33537
20011203	 1824.000000	      0.126	       0.00	     0.0000	   -0.01671	   -0.00000	    5.33328
20011204	 1898.000000	      1.689	       1.00	     0.0000	    0.04057	    0.04057	    5.35214
20011205	 1978.000000	      2.896	       1.00	     0.0000	    0.04215	    0.04215	    5.37102
20011206	 1981.000000	      2.381	       1.00	     0.0000	    0.00152	    0.00152	    5.37035
20011207	 1934.000000	      1.381	       1.00	     0.0000	   -0.02373	   -0.02373	    5.33962
20011210	 1904.500000	      0.786	       0.00	     0.0000	   -0.01525	   -0.00000	    5.33754
20011211	 1912.500000	      0.854	       0.00	     0.0000	    0.00420	    0.00000	    5.33547
20011212	 1925.000000	      1.005	       0.00	     0.0000	    0.00654	    0.00000	    5.33340
20011213	 1855.000000	     -0.400	       0.00	     0.0000	   -0.03636	   -0.00000	    5.33133
20011214	 1869.500000	     -0.127	       0.00	     0.0000	    0.00782	    0.00000	    5.32926
20011217	 1895.000000	      0.340	       0.00	     0.0000	    0.01364	    0.00000	    5.32719
20011218	 1915.000000	      0.676	       0.00	     0.0000	    0.01055	    0.00000	    5.32513
20011219	 1883.000000	      0.028	       0.00	     0.0000	   -0.01671	   -0.00000	    5.32307
20011220	 1814.000000	     -1.378	      -1.00	     0.0000	   -0.03664	    0.03664	    5.34131
20011221	 1843.500000	     -0.844	       0.00	     0.0000	    0.01626	    0.00000	    5.33925
20011224	 1835.000000	     -1.021	       0.00	     0.0000	   -0.00461	   -0.00000	    5.33719
20011226	 1851.000000	     -0.651	       0.00	     0.0000	    0.00872	    0.00000	    5.33513
20011227	 1863.500000	     -0.379	       0.00	     0.0000	    0.00675	    0.00000	    5.33307
20011228	 1874.000000	     -0.229	       0.00	     0.0000	    0.00563	    0.00000	    5.33101
20011231	 1833.500000	     -1.062	       0.00	     0.0000	   -0.02161	   -0.00000	    5.32896
20020102	 1867.500000	     -0.348	       0.00	     0.0000	    0.01854	    0.00000	    5.32691
20020103	 1922.500000	      0.760	       0.00	     0.0000	    0.02945	    0.00000	    5.32486
20020104	 1929.000000	      0.856	       0.00	     0.0000	    0.00338	    0.00000	    5.32282
20020107	 1911.500000	      0.599	       0.00	     0.0000	   -0.00907	   -0.00000	    5.32078
20020108	 1922.500000	      1.058	       0.00	     0.0000	    0.00575	    0.00000	    5.31874
20020109	 1905.000000	      0.643	       0.00	     0.0000	   -0.00910	   -0.00000	    5.31670
20020110	 1916.000000	      0.929	       0.00	     0.0000	    0.00577	    0.00000	    5.31466
20020111	 1896.500000	      0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    5.31263
20020114	 1859.000000	     -0.593	       0.00	     0.0000	   -0.01977	   -0.00000	    5.31060
20020115	 1875.000000	     -0.151	       0.00	     0.0000	    0.00861	    0.00000	    5.30857
20020116	 1813.000000	     -1.764	      -1.00	     0.0000	   -0.03307	    0.03307	    5.32593
20020117	 1843.000000	     -0.862	       0.00	     0.0000	    0.01655	    0.00000	    5.32390
20020118	 1804.500000	     -1.677	      -1.00	     0.0000	   -0.02089	    0.02089	    5.33679
20020122	 1756.500000	     -2.337	      -1.00	     0.0000	   -0.02660	    0.02660	    5.35212
20020123	 1796.000000	     -1.421	      -1.00	     0.0000	    0.02249	   -0.02249	    5.32374
20020124	 1817.000000	     -0.930	       0.00	     0.0000	    0.01169	    0.00000	    5.32171
20020125	 1812.500000	     -0.984	       0.00	     0.0000	   -0.00248	   -0.00000	    5.31968
20020128	 1822.500000	     -0.740	       0.00	     0.0000	    0.00552	    0.00000	    5.31766
20020129	 1780.000000	     -1.436	      -1.00	     0.0000	   -0.02332	    0.02332	    5.33162
20020130	 1791.500000	     -1.107	       0.00	     0.0000	    0.00646	    0.00000	    5.32960
20020131	 1803.500000	     -0.844	       0.00	     0.0000	    0.00670	    0.00000	    5.32758
20020201	 1785.000000	     -1.079	       0.00	     0.0000	   -0.01026	   -0.00000	    5.32556
20020204	 1737.000000	     -1.717	      -1.00	     0.0000	   -0.02689	    0.02689	    5.34091
20020205	 1712.000000	     -1.901	      -1.00	     0.0000	   -0.01439	    0.01439	    5.35006
20020206	 1701.500000	     -1.831	      -1.00	     0.0000	   -0.00613	    0.00613	    5.35333
20020207	 1665.000000	     -2.104	      -1.00	     0.0000	   -0.02145	    0.02145	    5.36636
20020208	 1704.000000	     -1.387	      -1.00	     0.0000	    0.02342	   -0.02342	    5.33686
20020211	 1723.000000	     -1.026	       0.00	     0.0000	    0.01115	    0.00000	    5.33484
20020212	 1711.000000	     -1.144	       0.00	     0.0000	   -0.00696	   -0.00000	    5.33283
20020213	 1736.000000	     -0.636	       0.00	     0.0000	    0.01461	    0.00000	    5.33082
20020214	 1735.500000	     -0.577	       0.00	     0.0000	   -0.00029	   -0.00000	    5.32881
20020215	 1690.000000	     -1.339	      -1.00	     0.0000	   -0.02622	    0.02622	    5.34381
20020219	 1644.500000	     -1.972	      -1.00	     0.0000	   -0.02692	    0.02692	    5.35904
20020220	 1663.000000	     -1.453	      -1.00	     0.0000	    0.01125	   -0.01125	    5.34534
20020221	 1597.000000	     -2.187	      -1.00	     0.0000	   -0.03969	    0.03969	    5.36340
20020222	 1608.500000	     -1.751	      -1.00	     0.0000	    0.00720	   -0.00720	    5.35423
20020225	 1657.000000	     -0.938	       0.00	     0.0000	    0.03015	    0.00000	    5.35222
20020226	 1653.000000	     -0.915	       0.00	     0.0000	   -0.00241	   -0.00000	    5.35021
20020227	 1633.500000	     -1.144	       0.00	     0.0000	   -0.01180	   -0.00000	    5.34821
20020228	 1610.500000	     -1.388	      -1.00	     0.0000	   -0.01408	    0.01408	    5.35705
20020301	 1686.500000	     -0.035	       0.00	     0.0000	    0.04719	    0.00000	    5.35504
20020304	 1743.500000	      1.148	       0.00	     0.0000	    0.03380	    0.00000	    5.35304
20020305	 1755.000000	      1.481	       1.00	     0.0000	    0.00660	    0.00660	    5.35662
20020306	 1762.500000	      1.557	       1.00	     0.0000	    0.00427	    0.00427	    5.35834
20020307	 1761.500000	      1.419	       1.00	     0.0000	   -0.00057	   -0.00057	    5.35581
20020308	 1806.000000	      1.952	       1.00	     0.0000	    0.02526	    0.02526	    5.37028
20020311	 1798.000000	      1.597	       1.00	     0.0000	   -0.00443	   -0.00443	    5.36403
20020312	 1776.000000	      1.145	       0.00	     0.0000	   -0.01224	   -0.00000	    5.36202
20020313	 1739.500000	      0.561	       0.00	     0.0000	   -0.02055	   -0.00000	    5.36003
20020314	 1732.500000	      0.435	       0.00	     0.0000	   -0.00402	   -0.00000	    5.35803
20020315	 1746.000000	      0.633	       0.00	     0.0000	    0.00779	    0.00000	    5.35603
20020318	 1753.000000	      0.722	       0.00	     0.0000	    0.00401	    0.00000	    5.35404
20020319	 1752.500000	      0.662	       0.00	     0.0000	   -0.00029	   -0.00000	    5.35205
20020320	 1697.000000	     -0.217	       0.00	     0.0000	   -0.03167	   -0.00000	    5.35007
20020321	 1736.000000	      0.335	       0.00	     0.0000	    0.02298	    0.00000	    5.34808
20020322	 1724.000000	      0.059	       0.00	     0.0000	   -0.00691	   -0.00000	    5.34610
20020325	 1678.000000	     -0.863	       0.00	     0.0000	   -0.02668	   -0.00000	    5.34412
20020326	 1689.500000	     -0.696	       0.00	     0.0000	    0.00685	    0.00000	    5.34214
20020327	 1680.000000	     -0.934	       0.00	     0.0000	   -0.00562	   -0.00000	    5.34016
20020328	 1701.500000	     -0.623	       0.00	     0.0000	    0.01280	    0.00000	    5.33819
20020401	 1725.500000	     -0.271	       0.00	     0.0000	    0.01411	    0.00000	    5.33621
20020402	 1656.500000	     -1.979	      -1.00	     0.0000	   -0.03999	    0.03999	    5.35402
20020403	 1655.500000	     -1.743	      -1.00	     0.0000	   -0.00060	    0.00060	    5.35258
20020404	 1645.500000	     -1.720	      -1.00	     0.0000	   -0.00604	    0.00604	    5.35570
20020405	 1631.000000	     -1.769	      -1.00	     0.0000	   -0.00881	    0.00881	    5.36091
20020408	 1645.000000	     -1.334	      -1.00	     0.0000	    0.00858	   -0.00858	    5.35040
20020409	 1598.000000	     -2.017	      -1.00	     0.0000	   -0.02857	    0.02857	    5.36586
20020410	 1607.500000	     -1.686	      -1.00	     0.0000	    0.00594	   -0.00594	    5.35815
20020411	 1573.500000	     -2.052	      -1.00	     0.0000	   -0.02115	    0.02115	    5.37067
20020412	 1595.000000	     -1.477	      -1.00	     0.0000	    0.01366	   -0.01366	    5.35446
20020415	 1604.000000	     -1.191	       0.00	     0.0000	    0.00564	    0.00000	    5.35249
20020416	 1660.000000	     -0.132	       0.00	     0.0000	    0.03491	    0.00000	    5.35052
20020417	 1654.000000	     -0.167	       0.00	     0.0000	   -0.00361	   -0.00000	    5.34856
20020418	 1629.500000	     -0.587	       0.00	     0.0000	   -0.01481	   -0.00000	    5.34660
20020419	 1631.000000	     -0.493	       0.00	     0.0000	    0.00092	    0.00000	    5.34465
20020422	 1595.500000	     -1.195	       0.00	     0.0000	   -0.02177	   -0.00000	    5.34269
20020423	 1572.000000	     -1.608	      -1.00	     0.0000	   -0.01473	    0.01473	    5.35175
20020424	 1550.500000	     -1.834	      -1.00	     0.0000	   -0.01368	    0.01368	    5.36017
20020425	 1549.000000	     -1.659	      -1.00	     0.0000	   -0.00097	    0.00097	    5.35907
20020426	 1494.000000	     -2.320	      -1.00	     0.0000	   -0.03551	    0.03551	    5.37606
20020429	 1493.000000	     -2.039	      -1.00	     0.0000	   -0.00067	    0.00067	    5.37469
20020430	 1522.000000	     -1.452	      -1.00	     0.0000	    0.01942	   -0.01942	    5.35149
20020501	 1513.500000	     -1.448	      -1.00	     0.0000	   -0.00558	    0.00558	    5.35422
20020502	 1471.000000	     -1.934	      -1.00	     0.0000	   -0.02808	    0.02808	    5.36934
20020503	 1439.500000	     -2.093	      -1.00	     0.0000	   -0.02141	    0.02141	    5.38183
20020506	 1407.500000	     -2.159	      -1.00	     0.0000	   -0.02223	    0.02223	    5.39468
20020507	 1398.000000	     -1.969	      -1.00	     0.0000	   -0.00675	    0.00675	    5.39827
20020508	 1523.000000	     -0.310	       0.00	     0.0000	    0.08941	    0.00000	    5.39631
20020509	 1488.000000	     -0.694	       0.00	     0.0000	   -0.02298	   -0.00000	    5.39435
20020510	 1431.000000	     -1.296	      -1.00	     0.0000	   -0.03831	    0.03831	    5.41154
20020513	 1482.000000	     -0.592	       0.00	     0.0000	    0.03564	    0.00000	    5.40958
20020514	 1554.500000	      0.359	       0.00	     0.0000	    0.04892	    0.00000	    5.40761
20020515	 1563.000000	      0.570	       0.00	     0.0000	    0.00547	    0.00000	    5.40565
20020516	 1565.500000	      0.721	       0.00	     0.0000	    0.00160	    0.00000	    5.40369
20020517	 1568.000000	      0.853	       0.00	     0.0000	    0.00160	    0.00000	    5.40173
20020520	 1540.500000	      0.528	       0.00	     0.0000	   -0.01754	   -0.00000	    5.39978
20020521	 1502.500000	     -0.067	       0.00	     0.0000	   -0.02467	   -0.00000	    5.39783
20020522	 1506.500000	      0.069	       0.00	     0.0000	    0.00266	    0.00000	    5.39588
20020523	 1531.500000	      0.584	       0.00	     0.0000	    0.01659	    0.00000	    5.39393
20020524	 1499.500000	     -0.004	       0.00	     0.0000	   -0.02089	   -0.00000	    5.39198
20020528	 1494.500000	     -0.106	       0.00	     0.0000	   -0.00333	   -0.00000	    5.39004
20020529	 1460.500000	     -0.754	       0.00	     0.0000	   -0.02275	   -0.00000	    5.38810
20020530	 1472.000000	     -0.476	       0.00	     0.0000	    0.00787	    0.00000	    5.38615
20020531	 1451.500000	     -0.816	       0.00	     0.0000	   -0.01393	   -0.00000	    5.38422
20020603	 1407.000000	     -1.536	      -1.00	     0.0000	   -0.03066	    0.03066	    5.39986
20020604	 1423.000000	     -1.205	       0.00	     0.0000	    0.01137	    0.00000	    5.39792
20020605	 1436.000000	     -1.026	       0.00	     0.0000	    0.00914	    0.00000	    5.39598
20020606	 1405.500000	     -1.628	      -1.00	     0.0000	   -0.02124	    0.02124	    5.40822
20020607	 1379.500000	     -1.829	      -1.00	     0.0000	   -0.01850	    0.01850	    5.41913
20020610	 1379.000000	     -1.622	      -1.00	     0.0000	   -0.00036	    0.00036	    5.41750
20020611	 1346.000000	     -1.912	      -1.00	     0.0000	   -0.02393	    0.02393	    5.43084
20020612	 1362.000000	     -1.494	      -1.00	     0.0000	    0.01189	   -0.01189	    5.41699
20020613	 1355.500000	     -1.427	      -1.00	     0.0000	   -0.00477	    0.00477	    5.41902
20020614	 1353.500000	     -1.327	      -1.00	     0.0000	   -0.00148	    0.00148	    5.41836
20020617	 1391.000000	     -0.735	       0.00	     0.0000	    0.02771	    0.00000	    5.41642
20020618	 1412.000000	     -0.351	       0.00	     0.0000	    0.01510	    0.00000	    5.41448
20020619	 1340.000000	     -1.401	      -1.00	     0.0000	   -0.05099	    0.05099	    5.43105
20020620	 1306.500000	     -1.734	      -1.00	     0.0000	   -0.02500	    0.02500	    5.44470
20020621	 1278.500000	     -1.916	      -1.00	     0.0000	   -0.02143	    0.02143	    5.45687
20020624	 1300.500000	     -1.483	      -1.00	     0.0000	    0.01721	   -0.01721	    5.43691
20020625	 1264.000000	     -1.857	      -1.00	     0.0000	   -0.02807	    0.02807	    5.45156
20020626	 1266.500000	     -1.666	      -1.00	     0.0000	    0.00198	   -0.00198	    5.44785
20020627	 1296.500000	     -1.089	       0.00	     0.0000	    0.02369	    0.00000	    5.44591
20020628	 1291.000000	     -1.101	       0.00	     0.0000	   -0.00424	   -0.00000	    5.44397
20020701	 1239.000000	     -1.802	      -1.00	     0.0000	   -0.04028	    0.04028	    5.46084
20020702	 1204.000000	     -2.039	      -1.00	     0.0000	   -0.02825	    0.02825	    5.47546
20020703	 1235.000000	     -1.412	      -1.00	     0.0000	    0.02575	   -0.02575	    5.44458
20020705	 1301.000000	     -0.310	       0.00	     0.0000	    0.05344	    0.00000	    5.44265
20020708	 1262.000000	     -0.885	       0.00	     0.0000	   -0.02998	   -0.00000	    5.44072
20020709	 1231.500000	     -1.285	      -1.00	     0.0000	   -0.02417	    0.02417	    5.45390
20020710	 1200.000000	     -1.634	      -1.00	     0.0000	   -0.02558	    0.02558	    5.46758
20020711	 1235.500000	     -0.942	       0.00	     0.0000	    0.02958	    0.00000	    5.46564
20020712	 1238.000000	     -0.817	       0.00	     0.0000	    0.00202	    0.00000	    5.46371
20020715	 1267.000000	     -0.258	       0.00	     0.0000	    0.02342	    0.00000	    5.46177
20020716	 1253.000000	     -0.439	       0.00	     0.0000	   -0.01105	   -0.00000	    5.45984
20020717	 1270.500000	     -0.012	       0.00	     0.0000	    0.01397	    0.00000	    5.45791
20020718	 1235.000000	     -0.782	       0.00	     0.0000	   -0.02794	   -0.00000	    5.45598
20020719	 1204.000000	     -1.589	      -1.00	     0.0000	   -0.02510	    0.02510	    5.46944
20020722	 1180.500000	     -2.012	      -1.00	     0.0000	   -0.01952	    0.01952	    5.48055
