19911203	 739.450000	     -1.072	       0.00	     0.0000	   -0.00223	   -0.00000	    2.50541
19911204	 739.450000	     -1.010	       0.00	     0.0000	    0.00000	    0.00000	    2.50489
19911205	 737.050000	     -1.269	      -1.00	     0.0000	   -0.00325	    0.00325	    2.51344
19911206	 738.350000	     -1.025	       0.00	     0.0000	    0.00176	    0.00000	    2.51291
19911209	 737.750000	     -1.045	       0.00	     0.0000	   -0.00081	   -0.00000	    2.51238
19911210	 737.500000	     -1.022	       0.00	     0.0000	   -0.00034	   -0.00000	    2.51186
19911211	 736.850000	     -1.049	       0.00	     0.0000	   -0.00088	   -0.00000	    2.51133
19911212	 740.500000	     -0.532	       0.00	     0.0000	    0.00495	    0.00000	    2.51080
19911213	 743.700000	     -0.097	       0.00	     0.0000	    0.00432	    0.00000	    2.51028
19911216	 743.900000	     -0.048	       0.00	     0.0000	    0.00027	    0.00000	    2.50975
19911217	 741.950000	     -0.279	       0.00	     0.0000	   -0.00262	   -0.00000	    2.50922
19911218	 742.850000	     -0.117	       0.00	     0.0000	    0.00121	    0.00000	    2.50870
19911219	 741.900000	     -0.214	       0.00	     0.0000	   -0.00128	   -0.00000	    2.50817
19911220	 745.650000	      0.357	       0.00	     0.0000	    0.00505	    0.00000	    2.50765
19911223	 756.350000	      1.838	       1.00	     0.0000	    0.01435	    0.01435	    2.52925
19911224	 758.200000	      1.951	       1.00	     0.0000	    0.00245	    0.00245	    2.53570
19911226	 763.300000	      2.372	       1.00	     0.0000	    0.00673	    0.00673	    2.55114
19911227	 765.200000	      2.374	       1.00	     0.0000	    0.00249	    0.00249	    2.55768
19911230	 773.700000	      2.861	       1.00	     0.0000	    0.01111	    0.01111	    2.57795
19911231	 775.500000	      2.655	       1.00	     0.0000	    0.00233	    0.00233	    2.58402
19920102	 777.650000	      2.531	       1.00	     0.0000	    0.00277	    0.00277	    2.59122
19920103	 777.550000	      2.290	       1.00	     0.0000	   -0.00013	   -0.00013	    2.59028
19920106	 777.100000	      2.076	       1.00	     0.0000	   -0.00058	   -0.00058	    2.58791
19920107	 776.750000	      1.872	       1.00	     0.0000	   -0.00045	   -0.00045	    2.58595
19920108	 776.500000	      1.712	       1.00	     0.0000	   -0.00032	   -0.00032	    2.58440
19920109	 776.250000	      1.573	       1.00	     0.0000	   -0.00032	   -0.00032	    2.58285
19920110	 773.550000	      1.319	       1.00	     0.0000	   -0.00348	   -0.00348	    2.57020
19920113	 773.100000	      1.214	       0.00	     0.0000	   -0.00058	   -0.00000	    2.56967
19920114	 778.950000	      1.459	       1.00	     0.0000	    0.00757	    0.00757	    2.58617
19920115	 778.900000	      1.366	       1.00	     0.0000	   -0.00006	   -0.00006	    2.58543
19920116	 776.850000	      1.174	       0.00	     0.0000	   -0.00263	   -0.00000	    2.58490
19920117	 776.600000	      1.094	       0.00	     0.0000	   -0.00032	   -0.00000	    2.58436
19920120	 774.700000	      0.931	       0.00	     0.0000	   -0.00245	   -0.00000	    2.58382
19920121	 771.750000	      0.713	       0.00	     0.0000	   -0.00381	   -0.00000	    2.58328
19920122	 776.550000	      0.938	       0.00	     0.0000	    0.00622	    0.00000	    2.58275
19920123	 772.400000	      0.648	       0.00	     0.0000	   -0.00534	   -0.00000	    2.58221
19920124	 773.050000	      0.641	       0.00	     0.0000	    0.00084	    0.00000	    2.58167
19920127	 772.900000	      0.587	       0.00	     0.0000	   -0.00019	   -0.00000	    2.58114
19920128	 772.750000	      0.533	       0.00	     0.0000	   -0.00019	   -0.00000	    2.58060
19920129	 768.200000	      0.180	       0.00	     0.0000	   -0.00589	   -0.00000	    2.58007
19920130	 769.350000	      0.207	       0.00	     0.0000	    0.00150	    0.00000	    2.57953
19920131	 765.900000	     -0.115	       0.00	     0.0000	   -0.00448	   -0.00000	    2.57900
19920203	 766.900000	     -0.095	       0.00	     0.0000	    0.00131	    0.00000	    2.57846
19920204	 771.100000	      0.207	       0.00	     0.0000	    0.00548	    0.00000	    2.57793
19920205	 770.950000	      0.129	       0.00	     0.0000	   -0.00019	   -0.00000	    2.57740
19920206	 771.750000	      0.141	       0.00	     0.0000	    0.00104	    0.00000	    2.57686
19920207	 769.450000	     -0.265	       0.00	     0.0000	   -0.00298	   -0.00000	    2.57633
19920210	 771.200000	     -0.162	       0.00	     0.0000	    0.00227	    0.00000	    2.57580
19920211	 771.850000	     -0.146	       0.00	     0.0000	    0.00084	    0.00000	    2.57527
19920212	 775.550000	      0.623	       0.00	     0.0000	    0.00479	    0.00000	    2.57473
19920213	 771.600000	     -0.467	       0.00	     0.0000	   -0.00509	   -0.00000	    2.57420
19920214	 769.550000	     -1.137	       0.00	     0.0000	   -0.00266	   -0.00000	    2.57367
19920218	 765.600000	     -2.071	      -1.00	     0.0000	   -0.00513	    0.00513	    2.58599
19920219	 766.200000	     -1.754	      -1.00	     0.0000	    0.00078	   -0.00078	    2.58298
19920220	 771.150000	     -0.419	       0.00	     0.0000	    0.00646	    0.00000	    2.58245
19920221	 769.450000	     -0.823	       0.00	     0.0000	   -0.00220	   -0.00000	    2.58192
19920224	 768.700000	     -0.969	       0.00	     0.0000	   -0.00097	   -0.00000	    2.58139
19920225	 767.600000	     -1.199	       0.00	     0.0000	   -0.00143	   -0.00000	    2.58085
19920226	 772.600000	      0.211	       0.00	     0.0000	    0.00651	    0.00000	    2.58032
19920227	 772.350000	      0.177	       0.00	     0.0000	   -0.00032	   -0.00000	    2.57979
19920228	 769.650000	     -0.568	       0.00	     0.0000	   -0.00350	   -0.00000	    2.57926
19920302	 770.300000	     -0.357	       0.00	     0.0000	    0.00084	    0.00000	    2.57873
19920303	 769.700000	     -0.486	       0.00	     0.0000	   -0.00078	   -0.00000	    2.57820
19920304	 766.700000	     -1.392	      -1.00	     0.0000	   -0.00390	    0.00390	    2.58792
19920305	 764.700000	     -1.938	      -1.00	     0.0000	   -0.00261	    0.00261	    2.59462
19920306	 761.200000	     -2.754	      -1.00	     0.0000	   -0.00458	    0.00458	    2.60576
19920309	 762.750000	     -2.081	      -1.00	     0.0000	    0.00204	   -0.00204	    2.59854
19920310	 764.450000	     -1.468	      -1.00	     0.0000	    0.00223	   -0.00223	    2.59065
19920311	 761.950000	     -2.060	      -1.00	     0.0000	   -0.00327	    0.00327	    2.59892
19920312	 761.700000	     -1.945	      -1.00	     0.0000	   -0.00033	    0.00033	    2.59938
19920313	 763.100000	     -1.462	      -1.00	     0.0000	    0.00184	   -0.00184	    2.59287
19920316	 764.150000	     -1.111	       0.00	     0.0000	    0.00138	    0.00000	    2.59234
19920317	 766.850000	     -0.338	       0.00	     0.0000	    0.00353	    0.00000	    2.59180
19920318	 766.850000	     -0.326	       0.00	     0.0000	    0.00000	    0.00000	    2.59127
19920319	 767.100000	     -0.239	       0.00	     0.0000	    0.00033	    0.00000	    2.59074
19920320	 766.900000	     -0.303	       0.00	     0.0000	   -0.00026	   -0.00000	    2.59021
19920323	 767.200000	     -0.222	       0.00	     0.0000	    0.00039	    0.00000	    2.58969
19920324	 765.700000	     -0.600	       0.00	     0.0000	   -0.00196	   -0.00000	    2.58916
19920325	 765.400000	     -0.642	       0.00	     0.0000	   -0.00039	   -0.00000	    2.58863
19920326	 764.800000	     -0.763	       0.00	     0.0000	   -0.00078	   -0.00000	    2.58810
19920327	 760.050000	     -1.928	      -1.00	     0.0000	   -0.00621	    0.00621	    2.60221
19920330	 759.350000	     -1.937	      -1.00	     0.0000	   -0.00092	    0.00092	    2.60438
19920331	 760.200000	     -1.604	      -1.00	     0.0000	    0.00112	   -0.00112	    2.60031
19920401	 761.350000	     -1.285	      -1.00	     0.0000	    0.00151	   -0.00151	    2.59494
19920402	 755.600000	     -2.522	      -1.00	     0.0000	   -0.00755	    0.00755	    2.61103
19920403	 757.300000	     -1.915	      -1.00	     0.0000	    0.00225	   -0.00225	    2.60313
19920406	 761.800000	     -0.797	       0.00	     0.0000	    0.00594	    0.00000	    2.60260
19920407	 753.750000	     -2.386	      -1.00	     0.0000	   -0.01057	    0.01057	    2.62174
19920408	 751.250000	     -2.572	      -1.00	     0.0000	   -0.00332	    0.00332	    2.63000
19920409	 759.200000	     -0.935	       0.00	     0.0000	    0.01058	    0.00000	    2.62946
19920410	 761.500000	     -0.439	       0.00	     0.0000	    0.00303	    0.00000	    2.62893
19920413	 761.100000	     -0.485	       0.00	     0.0000	   -0.00053	   -0.00000	    2.62839
19920414	 769.650000	      1.306	       1.00	     0.0000	    0.01123	    0.01123	    2.64777
19920415	 773.450000	      2.065	       1.00	     0.0000	    0.00494	    0.00494	    2.65935
19920416	 771.700000	      1.661	       1.00	     0.0000	   -0.00226	   -0.00226	    2.65147
19920420	 767.000000	      0.745	       0.00	     0.0000	   -0.00609	   -0.00000	    2.65093
19920421	 766.200000	      0.614	       0.00	     0.0000	   -0.00104	   -0.00000	    2.65039
19920422	 766.100000	      0.598	       0.00	     0.0000	   -0.00013	   -0.00000	    2.64986
19920423	 766.950000	      0.759	       0.00	     0.0000	    0.00111	    0.00000	    2.64932
19920424	 764.800000	      0.285	       0.00	     0.0000	   -0.00280	   -0.00000	    2.64878
19920427	 765.350000	      0.384	       0.00	     0.0000	    0.00072	    0.00000	    2.64824
19920428	 765.450000	      0.398	       0.00	     0.0000	    0.00013	    0.00000	    2.64771
19920429	 768.650000	      1.013	       0.00	     0.0000	    0.00418	    0.00000	    2.64717
19920430	 770.800000	      1.365	       1.00	     0.0000	    0.00280	    0.00280	    2.65414
19920501	 768.600000	      0.879	       0.00	     0.0000	   -0.00285	   -0.00000	    2.65360
19920504	 772.500000	      1.545	       1.00	     0.0000	    0.00507	    0.00507	    2.66539
19920505	 772.750000	      1.508	       1.00	     0.0000	    0.00032	    0.00032	    2.66580
19920506	 772.600000	      1.408	       1.00	     0.0000	   -0.00019	   -0.00019	    2.66468
19920507	 771.950000	      1.238	       0.00	     0.0000	   -0.00084	   -0.00000	    2.66414
19920508	 772.700000	      1.306	       1.00	     0.0000	    0.00097	    0.00097	    2.66640
19920511	 774.300000	      1.493	       1.00	     0.0000	    0.00207	    0.00207	    2.67156
19920512	 772.600000	      1.153	       0.00	     0.0000	   -0.00220	   -0.00000	    2.67102
19920513	 772.150000	      1.030	       0.00	     0.0000	   -0.00058	   -0.00000	    2.67048
19920514	 768.800000	      0.476	       0.00	     0.0000	   -0.00434	   -0.00000	    2.66994
19920515	 767.200000	      0.190	       0.00	     0.0000	   -0.00208	   -0.00000	    2.66940
19920518	 769.450000	      0.512	       0.00	     0.0000	    0.00293	    0.00000	    2.66887
19920519	 773.350000	      1.083	       0.00	     0.0000	    0.00507	    0.00000	    2.66833
19920520	 772.250000	      0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    2.66779
19920521	 768.700000	      0.223	       0.00	     0.0000	   -0.00460	   -0.00000	    2.66725
19920522	 770.150000	      0.427	       0.00	     0.0000	    0.00189	    0.00000	    2.66672
19920526	 767.850000	     -0.021	       0.00	     0.0000	   -0.00299	   -0.00000	    2.66618
19920527	 768.700000	      0.061	       0.00	     0.0000	    0.00111	    0.00000	    2.66565
19920528	 772.900000	      1.015	       0.00	     0.0000	    0.00546	    0.00000	    2.66511
19920529	 770.900000	      0.446	       0.00	     0.0000	   -0.00259	   -0.00000	    2.66457
19920601	 772.800000	      0.981	       0.00	     0.0000	    0.00246	    0.00000	    2.66404
19920602	 770.450000	      0.166	       0.00	     0.0000	   -0.00304	   -0.00000	    2.66350
19920603	 770.200000	      0.070	       0.00	     0.0000	   -0.00032	   -0.00000	    2.66297
19920604	 769.500000	     -0.146	       0.00	     0.0000	   -0.00091	   -0.00000	    2.66244
19920605	 770.300000	      0.168	       0.00	     0.0000	    0.00104	    0.00000	    2.66190
19920608	 769.600000	     -0.125	       0.00	     0.0000	   -0.00091	   -0.00000	    2.66137
19920609	 765.600000	     -1.630	      -1.00	     0.0000	   -0.00520	    0.00520	    2.67330
19920610	 763.600000	     -2.240	      -1.00	     0.0000	   -0.00261	    0.00261	    2.67976
19920611	 765.400000	     -1.544	      -1.00	     0.0000	    0.00236	   -0.00236	    2.67162
19920612	 765.800000	     -1.438	      -1.00	     0.0000	    0.00052	   -0.00052	    2.66951
19920615	 766.800000	     -1.119	       0.00	     0.0000	    0.00131	    0.00000	    2.66897
19920616	 764.100000	     -2.036	      -1.00	     0.0000	   -0.00352	    0.00352	    2.67751
19920617	 757.200000	     -3.465	      -1.00	     0.0000	   -0.00903	    0.00903	    2.69471
19920618	 756.500000	     -3.008	      -1.00	     0.0000	   -0.00092	    0.00092	    2.69681
19920619	 759.350000	     -2.100	      -1.00	     0.0000	    0.00377	   -0.00377	    2.68360
19920622	 759.250000	     -1.934	      -1.00	     0.0000	   -0.00013	    0.00013	    2.68345
19920623	 759.800000	     -1.681	      -1.00	     0.0000	    0.00072	   -0.00072	    2.68072
19920624	 759.650000	     -1.590	      -1.00	     0.0000	   -0.00020	    0.00020	    2.68077
19920625	 758.300000	     -1.715	      -1.00	     0.0000	   -0.00178	    0.00178	    2.68512
19920626	 759.300000	     -1.425	      -1.00	     0.0000	    0.00132	   -0.00132	    2.68051
19920629	 764.750000	     -0.353	       0.00	     0.0000	    0.00718	    0.00000	    2.67998
19920630	 764.700000	     -0.324	       0.00	     0.0000	   -0.00007	   -0.00000	    2.67944
19920701	 768.200000	      0.401	       0.00	     0.0000	    0.00458	    0.00000	    2.67891
19920702	 767.350000	      0.239	       0.00	     0.0000	   -0.00111	   -0.00000	    2.67838
19920706	 769.400000	      0.638	       0.00	     0.0000	    0.00267	    0.00000	    2.67784
19920707	 763.150000	     -0.587	       0.00	     0.0000	   -0.00812	   -0.00000	    2.67731
19920708	 765.750000	     -0.017	       0.00	     0.0000	    0.00341	    0.00000	    2.67678
19920709	 770.300000	      0.961	       0.00	     0.0000	    0.00594	    0.00000	    2.67625
19920710	 770.300000	      0.944	       0.00	     0.0000	    0.00000	    0.00000	    2.67572
19920713	 769.850000	      0.852	       0.00	     0.0000	   -0.00058	   -0.00000	    2.67518
19920714	 772.900000	      1.422	       1.00	     0.0000	    0.00396	    0.00396	    2.68458
19920715	 772.400000	      1.270	       1.00	     0.0000	   -0.00065	   -0.00065	    2.68210
19920716	 772.900000	      1.370	       1.00	     0.0000	    0.00065	    0.00065	    2.68342
19920717	 770.250000	      0.846	       0.00	     0.0000	   -0.00343	   -0.00000	    2.68289
19920720	 769.150000	      0.661	       0.00	     0.0000	   -0.00143	   -0.00000	    2.68236
19920721	 768.350000	      0.513	       0.00	     0.0000	   -0.00104	   -0.00000	    2.68183
19920722	 765.550000	     -0.041	       0.00	     0.0000	   -0.00364	   -0.00000	    2.68130
19920723	 767.200000	      0.324	       0.00	     0.0000	    0.00216	    0.00000	    2.68077
19920724	 766.450000	      0.191	       0.00	     0.0000	   -0.00098	   -0.00000	    2.68024
19920727	 766.200000	      0.161	       0.00	     0.0000	   -0.00033	   -0.00000	    2.67971
19920728	 772.600000	      1.460	       1.00	     0.0000	    0.00835	    0.00835	    2.69603
19920729	 778.100000	      2.314	       1.00	     0.0000	    0.00712	    0.00712	    2.71076
19920730	 778.800000	      2.189	       1.00	     0.0000	    0.00090	    0.00090	    2.71276
19920731	 779.100000	      2.029	       1.00	     0.0000	    0.00039	    0.00039	    2.71334
19920803	 780.000000	      1.980	       1.00	     0.0000	    0.00116	    0.00116	    2.71602
19920804	 779.050000	      1.690	       1.00	     0.0000	   -0.00122	   -0.00122	    2.71177
19920805	 777.550000	      1.389	       1.00	     0.0000	   -0.00193	   -0.00193	    2.70522
19920806	 775.950000	      1.098	       0.00	     0.0000	   -0.00206	   -0.00000	    2.70469
19920807	 772.950000	      0.587	       0.00	     0.0000	   -0.00387	   -0.00000	    2.70415
19920810	 775.150000	      0.891	       0.00	     0.0000	    0.00285	    0.00000	    2.70362
19920811	 774.000000	      0.656	       0.00	     0.0000	   -0.00148	   -0.00000	    2.70309
19920812	 773.450000	      0.517	       0.00	     0.0000	   -0.00071	   -0.00000	    2.70255
19920813	 772.150000	      0.228	       0.00	     0.0000	   -0.00168	   -0.00000	    2.70202
19920814	 775.500000	      0.851	       0.00	     0.0000	    0.00434	    0.00000	    2.70149
19920817	 776.100000	      0.924	       0.00	     0.0000	    0.00077	    0.00000	    2.70096
19920818	 776.050000	      0.864	       0.00	     0.0000	   -0.00006	   -0.00000	    2.70043
19920819	 773.550000	      0.282	       0.00	     0.0000	   -0.00322	   -0.00000	    2.69990
19920820	 773.750000	      0.290	       0.00	     0.0000	    0.00026	    0.00000	    2.69936
19920821	 769.800000	     -0.607	       0.00	     0.0000	   -0.00511	   -0.00000	    2.69883
19920824	 766.600000	     -1.415	      -1.00	     0.0000	   -0.00416	    0.00416	    2.70851
19920825	 766.400000	     -1.477	      -1.00	     0.0000	   -0.00026	    0.00026	    2.70873
19920826	 768.550000	     -0.944	       0.00	     0.0000	    0.00281	    0.00000	    2.70819
19920827	 769.250000	     -0.768	       0.00	     0.0000	    0.00091	    0.00000	    2.70766
19920828	 769.800000	     -0.638	       0.00	     0.0000	    0.00071	    0.00000	    2.70713
19920831	 769.350000	     -0.713	       0.00	     0.0000	   -0.00058	   -0.00000	    2.70660
19920901	 771.000000	     -0.319	       0.00	     0.0000	    0.00214	    0.00000	    2.70607
19920902	 773.300000	      0.213	       0.00	     0.0000	    0.00298	    0.00000	    2.70554
19920903	 773.750000	      0.295	       0.00	     0.0000	    0.00058	    0.00000	    2.70501
19920904	 771.850000	     -0.168	       0.00	     0.0000	   -0.00246	   -0.00000	    2.70448
19920908	 769.800000	     -0.666	       0.00	     0.0000	   -0.00266	   -0.00000	    2.70395
19920909	 771.850000	     -0.234	       0.00	     0.0000	    0.00266	    0.00000	    2.70342
19920910	 774.900000	      0.480	       0.00	     0.0000	    0.00395	    0.00000	    2.70289
19920911	 774.550000	      0.345	       0.00	     0.0000	   -0.00045	   -0.00000	    2.70237
19920914	 780.250000	      1.767	       1.00	     0.0000	    0.00736	    0.00736	    2.71726
19920915	 775.000000	      0.338	       0.00	     0.0000	   -0.00673	   -0.00000	    2.71673
19920916	 775.050000	      0.383	       0.00	     0.0000	    0.00006	    0.00000	    2.71620
19920917	 775.350000	      0.507	       0.00	     0.0000	    0.00039	    0.00000	    2.71567
19920918	 778.800000	      1.486	       1.00	     0.0000	    0.00445	    0.00445	    2.72584
19920921	 777.650000	      1.218	       0.00	     0.0000	   -0.00148	   -0.00000	    2.72531
19920922	 772.700000	     -0.178	       0.00	     0.0000	   -0.00637	   -0.00000	    2.72478
19920923	 772.750000	     -0.123	       0.00	     0.0000	    0.00006	    0.00000	    2.72425
19920924	 774.000000	      0.288	       0.00	     0.0000	    0.00162	    0.00000	    2.72371
19920925	 769.550000	     -1.066	       0.00	     0.0000	   -0.00575	   -0.00000	    2.72318
19920928	 772.000000	     -0.279	       0.00	     0.0000	    0.00318	    0.00000	    2.72265
19920929	 772.650000	     -0.064	       0.00	     0.0000	    0.00084	    0.00000	    2.72212
19920930	 773.450000	      0.186	       0.00	     0.0000	    0.00104	    0.00000	    2.72159
19921001	 770.750000	     -0.641	       0.00	     0.0000	   -0.00349	   -0.00000	    2.72106
19921002	 765.000000	     -2.177	      -1.00	     0.0000	   -0.00746	    0.00746	    2.73597
19921005	 763.250000	     -2.377	      -1.00	     0.0000	   -0.00229	    0.00229	    2.74145
19921006	 762.350000	     -2.329	      -1.00	     0.0000	   -0.00118	    0.00118	    2.74416
19921007	 758.850000	     -2.719	      -1.00	     0.0000	   -0.00459	    0.00459	    2.75453
19921008	 762.950000	     -1.682	      -1.00	     0.0000	    0.00540	   -0.00540	    2.73529
19921009	 758.200000	     -2.369	      -1.00	     0.0000	   -0.00623	    0.00623	    2.74841
19921012	 762.000000	     -1.570	      -1.00	     0.0000	    0.00501	   -0.00501	    2.73080
19921013	 764.400000	     -1.104	       0.00	     0.0000	    0.00315	    0.00000	    2.73027
19921014	 763.950000	     -1.140	       0.00	     0.0000	   -0.00059	   -0.00000	    2.72975
19921015	 764.950000	     -0.926	       0.00	     0.0000	    0.00131	    0.00000	    2.72922
19921016	 766.150000	     -0.689	       0.00	     0.0000	    0.00157	    0.00000	    2.72869
19921019	 770.850000	      0.130	       0.00	     0.0000	    0.00613	    0.00000	    2.72816
19921020	 770.750000	      0.113	       0.00	     0.0000	   -0.00013	   -0.00000	    2.72763
19921021	 770.600000	      0.101	       0.00	     0.0000	   -0.00019	   -0.00000	    2.72710
19921022	 770.150000	      0.041	       0.00	     0.0000	   -0.00058	   -0.00000	    2.72658
19921023	 768.950000	     -0.158	       0.00	     0.0000	   -0.00156	   -0.00000	    2.72605
19921026	 773.050000	      0.553	       0.00	     0.0000	    0.00533	    0.00000	    2.72552
19921027	 773.100000	      0.554	       0.00	     0.0000	    0.00006	    0.00000	    2.72499
19921028	 775.350000	      0.947	       0.00	     0.0000	    0.00291	    0.00000	    2.72447
19921029	 775.350000	      0.940	       0.00	     0.0000	    0.00000	    0.00000	    2.72394
19921030	 772.900000	      0.574	       0.00	     0.0000	   -0.00316	   -0.00000	    2.72342
19921102	 777.150000	      1.328	       1.00	     0.0000	    0.00550	    0.00550	    2.73532
19921103	 774.950000	      0.929	       0.00	     0.0000	   -0.00283	   -0.00000	    2.73479
19921104	 771.300000	      0.290	       0.00	     0.0000	   -0.00471	   -0.00000	    2.73427
19921105	 773.400000	      0.734	       0.00	     0.0000	    0.00272	    0.00000	    2.73374
19921106	 772.200000	      0.553	       0.00	     0.0000	   -0.00155	   -0.00000	    2.73321
19921109	 773.100000	      0.728	       0.00	     0.0000	    0.00117	    0.00000	    2.73269
19921110	 773.500000	      0.801	       0.00	     0.0000	    0.00052	    0.00000	    2.73216
19921111	 777.650000	      1.557	       1.00	     0.0000	    0.00537	    0.00537	    2.74380
19921112	 777.950000	      1.510	       1.00	     0.0000	    0.00039	    0.00039	    2.74435
19921113	 778.150000	      1.466	       1.00	     0.0000	    0.00026	    0.00026	    2.74455
19921116	 775.850000	      1.023	       0.00	     0.0000	   -0.00296	   -0.00000	    2.74402
19921117	 774.600000	      0.792	       0.00	     0.0000	   -0.00161	   -0.00000	    2.74350
19921118	 778.150000	      1.341	       1.00	     0.0000	    0.00458	    0.00458	    2.75372
19921119	 778.550000	      1.321	       1.00	     0.0000	    0.00051	    0.00051	    2.75462
19921120	 781.700000	      1.721	       1.00	     0.0000	    0.00405	    0.00405	    2.76381
19921123	 780.350000	      1.415	       1.00	     0.0000	   -0.00173	   -0.00173	    2.75806
19921124	 783.200000	      1.810	       1.00	     0.0000	    0.00365	    0.00365	    2.76644
19921125	 784.500000	      1.891	       1.00	     0.0000	    0.00166	    0.00166	    2.77032
19921127	 785.500000	      2.004	       1.00	     0.0000	    0.00127	    0.00127	    2.77323
19921130	 786.050000	      1.988	       1.00	     0.0000	    0.00070	    0.00070	    2.77463
19921201	 786.200000	      1.890	       1.00	     0.0000	    0.00019	    0.00019	    2.77463
19921202	 785.000000	      1.610	       1.00	     0.0000	   -0.00153	   -0.00153	    2.76952
19921203	 785.350000	      1.600	       1.00	     0.0000	    0.00045	    0.00045	    2.77023
19921204	 787.800000	      1.922	       1.00	     0.0000	    0.00312	    0.00312	    2.77748
19921207	 790.400000	      2.159	       1.00	     0.0000	    0.00330	    0.00330	    2.78511
19921208	 792.850000	      2.303	       1.00	     0.0000	    0.00310	    0.00310	    2.79230
19921209	 790.850000	      1.833	       1.00	     0.0000	   -0.00252	   -0.00252	    2.78394
19921210	 789.650000	      1.545	       1.00	     0.0000	   -0.00152	   -0.00152	    2.77887
19921211	 788.950000	      1.366	       1.00	     0.0000	   -0.00089	   -0.00089	    2.77575
19921214	 788.350000	      1.198	       0.00	     0.0000	   -0.00076	   -0.00000	    2.77522
19921215	 788.550000	      1.159	       0.00	     0.0000	    0.00025	    0.00000	    2.77469
19921216	 786.750000	      0.831	       0.00	     0.0000	   -0.00228	   -0.00000	    2.77416
19921217	 791.100000	      1.405	       1.00	     0.0000	    0.00553	    0.00553	    2.78592
19921218	 795.850000	      1.956	       1.00	     0.0000	    0.00600	    0.00600	    2.79840
19921221	 796.050000	      1.820	       1.00	     0.0000	    0.00025	    0.00025	    2.79856
19921222	 796.450000	      1.737	       1.00	     0.0000	    0.00050	    0.00050	    2.79942
19921223	 795.450000	      1.518	       1.00	     0.0000	   -0.00126	   -0.00126	    2.79518
19921224	 795.150000	      1.397	       1.00	     0.0000	   -0.00038	   -0.00038	    2.79357
19921228	 793.700000	      1.144	       0.00	     0.0000	   -0.00182	   -0.00000	    2.79304
19921229	 792.900000	      0.983	       0.00	     0.0000	   -0.00101	   -0.00000	    2.79251
19921230	 793.900000	      1.085	       0.00	     0.0000	    0.00126	    0.00000	    2.79197
19921231	 792.150000	      0.767	       0.00	     0.0000	   -0.00220	   -0.00000	    2.79144
19930104	 790.000000	      0.384	       0.00	     0.0000	   -0.00271	   -0.00000	    2.79091
19930105	 789.100000	      0.192	       0.00	     0.0000	   -0.00114	   -0.00000	    2.79038
19930106	 789.750000	      0.250	       0.00	     0.0000	    0.00082	    0.00000	    2.78985
19930107	 784.700000	     -0.798	       0.00	     0.0000	   -0.00639	   -0.00000	    2.78932
19930108	 784.200000	     -0.992	       0.00	     0.0000	   -0.00064	   -0.00000	    2.78879
19930111	 785.500000	     -0.814	       0.00	     0.0000	    0.00166	    0.00000	    2.78826
19930112	 785.950000	     -0.768	       0.00	     0.0000	    0.00057	    0.00000	    2.78773
19930113	 787.850000	     -0.396	       0.00	     0.0000	    0.00242	    0.00000	    2.78720
19930114	 790.800000	      0.311	       0.00	     0.0000	    0.00374	    0.00000	    2.78668
19930115	 790.950000	      0.309	       0.00	     0.0000	    0.00019	    0.00000	    2.78615
19930118	 791.800000	      0.500	       0.00	     0.0000	    0.00107	    0.00000	    2.78562
19930119	 790.050000	     -0.020	       0.00	     0.0000	   -0.00221	   -0.00000	    2.78509
19930120	 787.650000	     -0.720	       0.00	     0.0000	   -0.00304	   -0.00000	    2.78456
19930121	 790.800000	      0.139	       0.00	     0.0000	    0.00400	    0.00000	    2.78404
19930122	 791.150000	      0.199	       0.00	     0.0000	    0.00044	    0.00000	    2.78351
19930125	 794.850000	      1.253	       1.00	     0.0000	    0.00468	    0.00468	    2.79373
19930126	 794.300000	      1.035	       0.00	     0.0000	   -0.00069	   -0.00000	    2.79320
19930127	 792.600000	      0.531	       0.00	     0.0000	   -0.00214	   -0.00000	    2.79267
19930128	 793.300000	      0.713	       0.00	     0.0000	    0.00088	    0.00000	    2.79214
19930129	 792.750000	      0.522	       0.00	     0.0000	   -0.00069	   -0.00000	    2.79162
19930201	 797.000000	      1.642	       1.00	     0.0000	    0.00536	    0.00536	    2.80298
19930202	 797.550000	      1.663	       1.00	     0.0000	    0.00069	    0.00069	    2.80433
19930203	 802.400000	      2.589	       1.00	     0.0000	    0.00608	    0.00608	    2.81678
19930204	 804.050000	      2.612	       1.00	     0.0000	    0.00206	    0.00206	    2.82153
19930205	 803.850000	      2.277	       1.00	     0.0000	   -0.00025	   -0.00025	    2.82030
19930208	 802.950000	      1.937	       1.00	     0.0000	   -0.00112	   -0.00112	    2.81651
19930209	 800.600000	      1.416	       1.00	     0.0000	   -0.00293	   -0.00293	    2.80688
19930210	 801.600000	      1.527	       1.00	     0.0000	    0.00125	    0.00125	    2.80967
19930211	 802.550000	      1.599	       1.00	     0.0000	    0.00119	    0.00119	    2.81229
19930212	 799.200000	      0.974	       0.00	     0.0000	   -0.00417	   -0.00000	    2.81176
19930216	 788.300000	     -0.884	       0.00	     0.0000	   -0.01364	   -0.00000	    2.81123
19930217	 788.200000	     -0.867	       0.00	     0.0000	   -0.00013	   -0.00000	    2.81070
19930218	 786.850000	     -1.043	       0.00	     0.0000	   -0.00171	   -0.00000	    2.81017
