20110317	 754.900000	     -1.496	       0.00	     0.0000	    0.00332	    0.00000	    3.07159
20110318	 765.400000	     -0.918	       0.00	     0.0000	    0.01391	    0.00000	    3.07092
20110321	 783.900000	      0.292	       0.00	     0.0000	    0.02417	    0.00000	    3.07025
20110322	 779.100000	     -0.083	       0.00	     0.0000	   -0.00612	   -0.00000	    3.06958
20110323	 781.900000	      0.089	       0.00	     0.0000	    0.00359	    0.00000	    3.06890
20110324	 788.700000	      0.556	       0.00	     0.0000	    0.00870	    0.00000	    3.06823
20110325	 794.000000	      0.902	       0.00	     0.0000	    0.00672	    0.00000	    3.06756
20110328	 790.400000	      0.596	       0.00	     0.0000	   -0.00453	   -0.00000	    3.06689
20110329	 800.200000	      1.265	       0.00	     0.0000	    0.01240	    0.00000	    3.06622
20110330	 811.800000	      1.930	       1.00	     0.0000	    0.01450	    0.01450	    3.07478
20110331	 814.700000	      1.940	       1.00	     0.0000	    0.00357	    0.00357	    3.07666
20110401	 818.500000	      2.002	       1.00	     0.0000	    0.00466	    0.00466	    3.07928
20110404	 820.700000	      1.967	       1.00	     0.0000	    0.00269	    0.00269	    3.08055
20110405	 822.500000	      1.900	       1.00	     0.0000	    0.00219	    0.00219	    3.08146
20110406	 824.400000	      1.858	       1.00	     0.0000	    0.00231	    0.00231	    3.08246
20110407	 820.200000	      1.566	       1.00	     0.0000	   -0.00509	   -0.00509	    3.07784
20110408	 811.400000	      1.106	       0.00	     0.0000	   -0.01073	   -0.00000	    3.07717
20110411	 804.400000	      0.723	       0.00	     0.0000	   -0.00863	   -0.00000	    3.07650
20110412	 792.300000	      0.096	       0.00	     0.0000	   -0.01504	   -0.00000	    3.07583
20110413	 793.900000	      0.147	       0.00	     0.0000	    0.00202	    0.00000	    3.07516
20110414	 799.000000	      0.394	       0.00	     0.0000	    0.00642	    0.00000	    3.07449
20110415	 806.900000	      0.765	       0.00	     0.0000	    0.00989	    0.00000	    3.07382
20110418	 794.600000	      0.123	       0.00	     0.0000	   -0.01524	   -0.00000	    3.07316
20110419	 794.600000	      0.101	       0.00	     0.0000	    0.00000	    0.00000	    3.07249
20110420	 811.700000	      0.939	       0.00	     0.0000	    0.02152	    0.00000	    3.07182
20110421	 814.100000	      1.016	       0.00	     0.0000	    0.00296	    0.00000	    3.07116
20110425	 814.100000	      0.959	       0.00	     0.0000	    0.00000	    0.00000	    3.07049
20110426	 820.800000	      1.220	       0.00	     0.0000	    0.00823	    0.00000	    3.06983
20110427	 829.400000	      1.519	       1.00	     0.0000	    0.01048	    0.01048	    3.07610
20110428	 832.400000	      1.550	       1.00	     0.0000	    0.00362	    0.00362	    3.07800
20110429	 836.900000	      1.634	       1.00	     0.0000	    0.00541	    0.00541	    3.08111
20110502	 825.600000	      1.069	       0.00	     0.0000	   -0.01350	   -0.00000	    3.08044
20110503	 815.400000	      0.565	       0.00	     0.0000	   -0.01235	   -0.00000	    3.07977
20110504	 803.300000	     -0.093	       0.00	     0.0000	   -0.01484	   -0.00000	    3.07911
20110505	 802.700000	     -0.226	       0.00	     0.0000	   -0.00075	   -0.00000	    3.07844
20110506	 802.700000	     -0.323	       0.00	     0.0000	    0.00000	    0.00000	    3.07778
20110509	 813.700000	      0.363	       0.00	     0.0000	    0.01370	    0.00000	    3.07711
20110510	 826.900000	      1.230	       0.00	     0.0000	    0.01622	    0.00000	    3.07645
20110511	 811.900000	      0.090	       0.00	     0.0000	   -0.01814	   -0.00000	    3.07579
20110512	 819.600000	      0.640	       0.00	     0.0000	    0.00948	    0.00000	    3.07512
20110513	 805.600000	     -0.527	       0.00	     0.0000	   -0.01708	   -0.00000	    3.07446
20110516	 792.300000	     -1.645	      -1.00	     0.0000	   -0.01651	    0.01651	    3.08397
20110517	 792.500000	     -1.570	      -1.00	     0.0000	    0.00025	   -0.00025	    3.08312
20110518	 806.200000	     -0.441	       0.00	     0.0000	    0.01729	    0.00000	    3.08246
20110519	 807.900000	     -0.287	       0.00	     0.0000	    0.00211	    0.00000	    3.08180
20110520	 798.400000	     -0.998	       0.00	     0.0000	   -0.01176	   -0.00000	    3.08113
20110523	 785.600000	     -1.853	      -1.00	     0.0000	   -0.01603	    0.01603	    3.09039
20110524	 782.200000	     -1.930	      -1.00	     0.0000	   -0.00433	    0.00433	    3.09276
20110525	 791.200000	     -1.199	       0.00	     0.0000	    0.01151	    0.00000	    3.09210
20110526	 804.700000	     -0.185	       0.00	     0.0000	    0.01706	    0.00000	    3.09144
20110527	 809.500000	      0.174	       0.00	     0.0000	    0.00596	    0.00000	    3.09077
20110531	 820.800000	      0.959	       0.00	     0.0000	    0.01396	    0.00000	    3.09011
20110601	 793.100000	     -1.062	       0.00	     0.0000	   -0.03375	   -0.00000	    3.08945
20110602	 792.700000	     -1.086	       0.00	     0.0000	   -0.00050	   -0.00000	    3.08878
20110603	 780.600000	     -1.834	      -1.00	     0.0000	   -0.01526	    0.01526	    3.09762
20110606	 768.900000	     -2.338	      -1.00	     0.0000	   -0.01499	    0.01499	    3.10631
20110607	 769.800000	     -2.094	      -1.00	     0.0000	    0.00117	   -0.00117	    3.10478
20110608	 759.800000	     -2.393	      -1.00	     0.0000	   -0.01299	    0.01299	    3.11240
20110609	 764.100000	     -1.961	      -1.00	     0.0000	    0.00566	   -0.00566	    3.10737
20110610	 752.400000	     -2.268	      -1.00	     0.0000	   -0.01531	    0.01531	    3.11620
20110613	 750.400000	     -2.120	      -1.00	     0.0000	   -0.00266	    0.00266	    3.11743
20110614	 768.900000	     -1.236	       0.00	     0.0000	    0.02465	    0.00000	    3.11676
20110615	 753.600000	     -1.762	      -1.00	     0.0000	   -0.01990	    0.01990	    3.12776
20110616	 755.900000	     -1.569	      -1.00	     0.0000	    0.00305	   -0.00305	    3.12480
20110617	 754.600000	     -1.549	      -1.00	     0.0000	   -0.00172	    0.00172	    3.12537
20110620	 762.900000	     -1.131	       0.00	     0.0000	    0.01100	    0.00000	    3.12470
20110621	 777.200000	     -0.467	       0.00	     0.0000	    0.01874	    0.00000	    3.12403
20110622	 771.400000	     -0.683	       0.00	     0.0000	   -0.00746	   -0.00000	    3.12336
20110623	 774.300000	     -0.519	       0.00	     0.0000	    0.00376	    0.00000	    3.12270
20110624	 771.000000	     -0.626	       0.00	     0.0000	   -0.00426	   -0.00000	    3.12203
20110627	 779.000000	     -0.229	       0.00	     0.0000	    0.01038	    0.00000	    3.12137
20110628	 792.500000	      0.464	       0.00	     0.0000	    0.01733	    0.00000	    3.12070
20110629	 795.600000	      0.654	       0.00	     0.0000	    0.00391	    0.00000	    3.12004
20110630	 802.100000	      1.045	       0.00	     0.0000	    0.00817	    0.00000	    3.11938
20110701	 813.300000	      1.588	       1.00	     0.0000	    0.01396	    0.01396	    3.12747
20110705	 817.600000	      1.696	       1.00	     0.0000	    0.00529	    0.00529	    3.13045
20110706	 820.300000	      1.710	       1.00	     0.0000	    0.00330	    0.00330	    3.13210
20110707	 833.400000	      2.152	       1.00	     0.0000	    0.01597	    0.01597	    3.14121
20110708	 828.200000	      1.825	       1.00	     0.0000	   -0.00624	   -0.00624	    3.13572
20110711	 809.100000	      0.991	       0.00	     0.0000	   -0.02306	   -0.00000	    3.13506
20110712	 804.800000	      0.779	       0.00	     0.0000	   -0.00531	   -0.00000	    3.13439
20110713	 810.500000	      0.968	       0.00	     0.0000	    0.00708	    0.00000	    3.13373
20110714	 798.800000	      0.477	       0.00	     0.0000	   -0.01444	   -0.00000	    3.13306
20110715	 805.000000	      0.730	       0.00	     0.0000	    0.00776	    0.00000	    3.13240
20110718	 791.100000	      0.187	       0.00	     0.0000	   -0.01727	   -0.00000	    3.13173
20110719	 806.900000	      0.875	       0.00	     0.0000	    0.01997	    0.00000	    3.13107
20110720	 806.300000	      0.825	       0.00	     0.0000	   -0.00074	   -0.00000	    3.13041
20110721	 817.200000	      1.223	       0.00	     0.0000	    0.01352	    0.00000	    3.12975
20110722	 815.500000	      1.092	       0.00	     0.0000	   -0.00208	   -0.00000	    3.12908
20110725	 807.600000	      0.730	       0.00	     0.0000	   -0.00969	   -0.00000	    3.12842
20110726	 798.800000	      0.344	       0.00	     0.0000	   -0.01090	   -0.00000	    3.12776
20110727	 774.500000	     -0.669	       0.00	     0.0000	   -0.03042	   -0.00000	    3.12710
20110728	 773.900000	     -0.714	       0.00	     0.0000	   -0.00077	   -0.00000	    3.12644
20110729	 772.200000	     -0.834	       0.00	     0.0000	   -0.00220	   -0.00000	    3.12578
20110801	 766.900000	     -1.118	       0.00	     0.0000	   -0.00686	   -0.00000	    3.12512
20110802	 740.500000	     -2.124	      -1.00	     0.0000	   -0.03442	    0.03442	    3.14083
20110803	 745.600000	     -1.868	      -1.00	     0.0000	    0.00689	   -0.00689	    3.13485
20110804	 701.200000	     -3.127	      -1.00	     0.0000	   -0.05955	    0.05955	    3.15168
20110805	 690.200000	     -2.998	      -1.00	     0.0000	   -0.01569	    0.01569	    3.16051
20110808	 622.100000	     -3.753	      -1.00	     0.0000	   -0.09867	    0.09867	    3.16184
20110809	 669.800000	     -2.340	      -1.00	     0.0000	    0.07668	   -0.07668	    3.06872
20110810	 637.400000	     -2.612	      -1.00	     0.0000	   -0.04837	    0.04837	    3.08631
20110811	 667.000000	     -1.883	      -1.00	     0.0000	    0.04644	   -0.04644	    3.04010
20110812	 673.600000	     -1.641	      -1.00	     0.0000	    0.00990	   -0.00990	    3.03209
20110815	 690.300000	     -1.280	       0.00	     0.0000	    0.02479	    0.00000	    3.03145
20110816	 682.700000	     -1.318	       0.00	     0.0000	   -0.01101	   -0.00000	    3.03082
20110817	 679.200000	     -1.290	       0.00	     0.0000	   -0.00513	   -0.00000	    3.03018
20110818	 642.500000	     -1.721	      -1.00	     0.0000	   -0.05403	    0.05403	    3.04810
20110819	 630.800000	     -1.748	      -1.00	     0.0000	   -0.01821	    0.01821	    3.05776
20110822	 626.600000	     -1.675	      -1.00	     0.0000	   -0.00666	    0.00666	    3.06136
20110823	 658.700000	     -1.151	       0.00	     0.0000	    0.05123	    0.00000	    3.06072
20110824	 665.200000	     -1.002	       0.00	     0.0000	    0.00987	    0.00000	    3.06008
20110825	 651.200000	     -1.135	       0.00	     0.0000	   -0.02105	   -0.00000	    3.05944
20110826	 666.500000	     -0.863	       0.00	     0.0000	    0.02350	    0.00000	    3.05880
20110829	 698.800000	     -0.358	       0.00	     0.0000	    0.04846	    0.00000	    3.05816
20110830	 698.800000	     -0.317	       0.00	     0.0000	    0.00000	    0.00000	    3.05752
20110831	 702.900000	     -0.217	       0.00	     0.0000	    0.00587	    0.00000	    3.05688
20110901	 685.600000	     -0.442	       0.00	     0.0000	   -0.02461	   -0.00000	    3.05624
20110902	 657.300000	     -0.839	       0.00	     0.0000	   -0.04128	   -0.00000	    3.05561
20110906	 655.700000	     -0.816	       0.00	     0.0000	   -0.00243	   -0.00000	    3.05497
20110907	 684.900000	     -0.287	       0.00	     0.0000	    0.04453	    0.00000	    3.05433
20110908	 672.500000	     -0.456	       0.00	     0.0000	   -0.01810	   -0.00000	    3.05370
20110909	 651.700000	     -0.805	       0.00	     0.0000	   -0.03093	   -0.00000	    3.05306
20110912	 657.100000	     -0.662	       0.00	     0.0000	    0.00829	    0.00000	    3.05242
20110913	 666.700000	     -0.410	       0.00	     0.0000	    0.01461	    0.00000	    3.05179
20110914	 677.800000	     -0.089	       0.00	     0.0000	    0.01665	    0.00000	    3.05115
20110915	 690.400000	      0.322	       0.00	     0.0000	    0.01859	    0.00000	    3.05052
20110916	 693.300000	      0.524	       0.00	     0.0000	    0.00420	    0.00000	    3.04989
20110919	 677.600000	      0.134	       0.00	     0.0000	   -0.02265	   -0.00000	    3.04925
20110920	 665.600000	     -0.242	       0.00	     0.0000	   -0.01771	   -0.00000	    3.04862
20110921	 638.500000	     -1.355	       0.00	     0.0000	   -0.04072	   -0.00000	    3.04799
20110922	 621.800000	     -1.948	      -1.00	     0.0000	   -0.02616	    0.02616	    3.06075
20110923	 628.900000	     -1.526	      -1.00	     0.0000	    0.01142	   -0.01142	    3.05160
20110926	 642.000000	     -1.026	       0.00	     0.0000	    0.02083	    0.00000	    3.05097
20110927	 656.800000	     -0.348	       0.00	     0.0000	    0.02305	    0.00000	    3.05034
20110928	 631.700000	     -1.445	       0.00	     0.0000	   -0.03822	   -0.00000	    3.04971
20110929	 642.300000	     -0.932	       0.00	     0.0000	    0.01678	    0.00000	    3.04908
20110930	 621.600000	     -1.691	      -1.00	     0.0000	   -0.03223	    0.03223	    3.06369
20111003	 584.000000	     -2.784	      -1.00	     0.0000	   -0.06049	    0.06049	    3.08096
20111004	 619.700000	     -1.366	       0.00	     0.0000	    0.06113	    0.00000	    3.08033
20111005	 632.900000	     -0.835	       0.00	     0.0000	    0.02130	    0.00000	    3.07969
20111006	 649.900000	     -0.225	       0.00	     0.0000	    0.02686	    0.00000	    3.07905
20111007	 635.900000	     -0.745	       0.00	     0.0000	   -0.02154	   -0.00000	    3.07842
20111010	 663.300000	      0.225	       0.00	     0.0000	    0.04309	    0.00000	    3.07778
20111011	 666.100000	      0.321	       0.00	     0.0000	    0.00422	    0.00000	    3.07714
20111012	 673.400000	      0.582	       0.00	     0.0000	    0.01096	    0.00000	    3.07651
20111013	 674.300000	      0.587	       0.00	     0.0000	    0.00134	    0.00000	    3.07587
20111014	 689.700000	      1.111	       0.00	     0.0000	    0.02284	    0.00000	    3.07524
20111017	 666.400000	      0.309	       0.00	     0.0000	   -0.03378	   -0.00000	    3.07460
20111018	 689.100000	      1.189	       0.00	     0.0000	    0.03406	    0.00000	    3.07397
20111019	 674.700000	      0.700	       0.00	     0.0000	   -0.02090	   -0.00000	    3.07334
20111020	 672.700000	      0.645	       0.00	     0.0000	   -0.00296	   -0.00000	    3.07270
20111021	 691.000000	      1.304	       0.00	     0.0000	    0.02720	    0.00000	    3.07207
20111024	 711.300000	      1.914	       1.00	     0.0000	    0.02938	    0.02938	    3.08568
20111025	 692.500000	      1.203	       0.00	     0.0000	   -0.02643	   -0.00000	    3.08505
20111026	 702.900000	      1.500	       0.00	     0.0000	    0.01502	    0.00000	    3.08441
20111027	 743.300000	      2.534	       1.00	     0.0000	    0.05748	    0.05748	    3.10163
20111028	 739.600000	      2.164	       1.00	     0.0000	   -0.00498	   -0.00498	    3.09756
20111031	 719.400000	      1.476	       0.00	     0.0000	   -0.02731	   -0.00000	    3.09692
20111101	 698.400000	      0.858	       0.00	     0.0000	   -0.02919	   -0.00000	    3.09628
20111102	 710.000000	      1.148	       0.00	     0.0000	    0.01661	    0.00000	    3.09565
20111103	 725.500000	      1.504	       1.00	     0.0000	    0.02183	    0.02183	    3.10651
20111104	 724.800000	      1.404	       0.00	     0.0000	   -0.00096	   -0.00000	    3.10587
20111107	 723.600000	      1.294	       0.00	     0.0000	   -0.00166	   -0.00000	    3.10523
20111108	 732.900000	      1.428	       0.00	     0.0000	    0.01285	    0.00000	    3.10460
20111109	 695.800000	      0.469	       0.00	     0.0000	   -0.05062	   -0.00000	    3.10396
20111110	 701.600000	      0.573	       0.00	     0.0000	    0.00834	    0.00000	    3.10332
20111111	 722.800000	      1.055	       0.00	     0.0000	    0.03022	    0.00000	    3.10269
20111114	 713.900000	      0.780	       0.00	     0.0000	   -0.01231	   -0.00000	    3.10205
20111115	 719.400000	      0.869	       0.00	     0.0000	    0.00770	    0.00000	    3.10142
20111116	 707.500000	      0.518	       0.00	     0.0000	   -0.01654	   -0.00000	    3.10078
20111117	 698.100000	      0.220	       0.00	     0.0000	   -0.01329	   -0.00000	    3.10015
20111118	 698.600000	      0.164	       0.00	     0.0000	    0.00072	    0.00000	    3.09952
20111121	 681.200000	     -0.508	       0.00	     0.0000	   -0.02491	   -0.00000	    3.09888
20111122	 673.800000	     -0.879	       0.00	     0.0000	   -0.01086	   -0.00000	    3.09825
20111123	 652.000000	     -1.731	      -1.00	     0.0000	   -0.03235	    0.03235	    3.11250
20111125	 644.100000	     -2.091	      -1.00	     0.0000	   -0.01212	    0.01212	    3.11893
20111128	 677.200000	     -0.810	       0.00	     0.0000	    0.05139	    0.00000	    3.11829
20111129	 676.500000	     -0.863	       0.00	     0.0000	   -0.00103	   -0.00000	    3.11765
20111130	 716.800000	      0.739	       0.00	     0.0000	    0.05957	    0.00000	    3.11702
20111201	 711.800000	      0.493	       0.00	     0.0000	   -0.00698	   -0.00000	    3.11638
20111202	 713.000000	      0.514	       0.00	     0.0000	    0.00169	    0.00000	    3.11575
20111205	 726.300000	      1.012	       0.00	     0.0000	    0.01865	    0.00000	    3.11511
20111206	 723.600000	      0.849	       0.00	     0.0000	   -0.00372	   -0.00000	    3.11448
20111207	 727.100000	      0.940	       0.00	     0.0000	    0.00484	    0.00000	    3.11384
20111208	 702.800000	     -0.134	       0.00	     0.0000	   -0.03342	   -0.00000	    3.11321
20111209	 726.700000	      0.862	       0.00	     0.0000	    0.03401	    0.00000	    3.11258
20111212	 713.900000	      0.301	       0.00	     0.0000	   -0.01761	   -0.00000	    3.11195
20111213	 698.700000	     -0.370	       0.00	     0.0000	   -0.02129	   -0.00000	    3.11131
20111214	 688.500000	     -0.790	       0.00	     0.0000	   -0.01460	   -0.00000	    3.11068
20111215	 697.200000	     -0.368	       0.00	     0.0000	    0.01264	    0.00000	    3.11005
20111216	 702.600000	     -0.079	       0.00	     0.0000	    0.00775	    0.00000	    3.10942
20111219	 687.700000	     -0.732	       0.00	     0.0000	   -0.02121	   -0.00000	    3.10879
20111220	 718.500000	      0.675	       0.00	     0.0000	    0.04479	    0.00000	    3.10816
20111221	 721.900000	      0.809	       0.00	     0.0000	    0.00473	    0.00000	    3.10753
20111222	 726.200000	      1.005	       0.00	     0.0000	    0.00596	    0.00000	    3.10690
20111223	 727.800000	      1.070	       0.00	     0.0000	    0.00220	    0.00000	    3.10627
20111226	 727.800000	      1.059	       0.00	     0.0000	    0.00000	    0.00000	    3.10564
20111227	 731.400000	      1.228	       0.00	     0.0000	    0.00495	    0.00000	    3.10501
20111228	 718.300000	      0.598	       0.00	     0.0000	   -0.01791	   -0.00000	    3.10438
20111229	 725.800000	      0.896	       0.00	     0.0000	    0.01044	    0.00000	    3.10376
20111230	 723.000000	      0.769	       0.00	     0.0000	   -0.00386	   -0.00000	    3.10313
20120102	 723.000000	      0.752	       0.00	     0.0000	    0.00000	    0.00000	    3.10250
20120103	 733.700000	      1.190	       0.00	     0.0000	    0.01480	    0.00000	    3.10188
20120104	 730.100000	      0.988	       0.00	     0.0000	   -0.00491	   -0.00000	    3.10125
20120105	 730.200000	      0.940	       0.00	     0.0000	    0.00014	    0.00000	    3.10062
20120106	 731.800000	      0.956	       0.00	     0.0000	    0.00219	    0.00000	    3.10000
20120109	 734.400000	      1.005	       0.00	     0.0000	    0.00355	    0.00000	    3.09937
20120110	 745.800000	      1.410	       0.00	     0.0000	    0.01552	    0.00000	    3.09875
20120111	 749.100000	      1.548	       1.00	     0.0000	    0.00442	    0.00442	    3.10089
20120112	 752.200000	      1.806	       1.00	     0.0000	    0.00414	    0.00414	    3.10286
20120113	 747.800000	      1.528	       1.00	     0.0000	   -0.00585	   -0.00585	    3.09822
20120117	 746.700000	      1.456	       0.00	     0.0000	   -0.00147	   -0.00000	    3.09759
20120118	 759.600000	      2.031	       1.00	     0.0000	    0.01728	    0.01728	    3.10641
20120119	 764.700000	      2.093	       1.00	     0.0000	    0.00671	    0.00671	    3.10988
20120120	 767.000000	      2.008	       1.00	     0.0000	    0.00301	    0.00301	    3.11115
20120123	 765.300000	      1.770	       1.00	     0.0000	   -0.00222	   -0.00222	    3.10906
20120124	 770.500000	      1.849	       1.00	     0.0000	    0.00679	    0.00679	    3.11257
20120125	 776.600000	      1.937	       1.00	     0.0000	    0.00792	    0.00792	    3.11671
20120126	 776.500000	      1.788	       1.00	     0.0000	   -0.00013	   -0.00013	    3.11600
20120127	 780.400000	      1.790	       1.00	     0.0000	    0.00502	    0.00502	    3.11849
20120130	 774.700000	      1.459	       0.00	     0.0000	   -0.00730	   -0.00000	    3.11786
20120131	 775.400000	      1.404	       0.00	     0.0000	    0.00090	    0.00000	    3.11724
20120201	 791.600000	      1.920	       1.00	     0.0000	    0.02089	    0.02089	    3.12753
20120202	 795.100000	      1.923	       1.00	     0.0000	    0.00442	    0.00442	    3.12965
20120203	 812.100000	      2.334	       1.00	     0.0000	    0.02138	    0.02138	    3.14011
20120206	 808.900000	      2.105	       1.00	     0.0000	   -0.00394	   -0.00394	    3.13683
20120207	 811.900000	      2.023	       1.00	     0.0000	    0.00371	    0.00371	    3.13852
20120208	 812.100000	      1.868	       1.00	     0.0000	    0.00025	    0.00025	    3.13805
20120209	 808.200000	      1.613	       1.00	     0.0000	   -0.00480	   -0.00480	    3.13417
20120210	 797.500000	      1.183	       0.00	     0.0000	   -0.01324	   -0.00000	    3.13354
20120213	 807.000000	      1.404	       0.00	     0.0000	    0.01191	    0.00000	    3.13292
20120214	 804.300000	      1.238	       0.00	     0.0000	   -0.00335	   -0.00000	    3.13229
20120215	 797.500000	      0.965	       0.00	     0.0000	   -0.00845	   -0.00000	    3.13167
20120216	 811.700000	      1.358	       0.00	     0.0000	    0.01781	    0.00000	    3.13104
20120217	 811.800000	      1.293	       0.00	     0.0000	    0.00012	    0.00000	    3.13041
20120221	 806.800000	      1.072	       0.00	     0.0000	   -0.00616	   -0.00000	    3.12979
20120222	 799.800000	      0.779	       0.00	     0.0000	   -0.00868	   -0.00000	    3.12917
20120223	 812.600000	      1.182	       0.00	     0.0000	    0.01600	    0.00000	    3.12854
20120224	 809.800000	      1.033	       0.00	     0.0000	   -0.00345	   -0.00000	    3.12792
20120227	 809.700000	      0.988	       0.00	     0.0000	   -0.00012	   -0.00000	    3.12730
20120228	 808.200000	      0.890	       0.00	     0.0000	   -0.00185	   -0.00000	    3.12667
20120229	 794.200000	      0.244	       0.00	     0.0000	   -0.01732	   -0.00000	    3.12605
20120301	 800.400000	      0.477	       0.00	     0.0000	    0.00781	    0.00000	    3.12543
20120302	 785.100000	     -0.303	       0.00	     0.0000	   -0.01912	   -0.00000	    3.12481
20120305	 789.400000	     -0.163	       0.00	     0.0000	    0.00548	    0.00000	    3.12419
20120306	 770.800000	     -1.291	       0.00	     0.0000	   -0.02356	   -0.00000	    3.12357
20120307	 779.300000	     -0.877	       0.00	     0.0000	    0.01103	    0.00000	    3.12295
20120308	 789.400000	     -0.323	       0.00	     0.0000	    0.01296	    0.00000	    3.12233
20120309	 802.600000	      0.474	       0.00	     0.0000	    0.01672	    0.00000	    3.12171
20120312	 799.800000	      0.235	       0.00	     0.0000	   -0.00349	   -0.00000	    3.12109
20120313	 815.300000	      1.288	       0.00	     0.0000	    0.01938	    0.00000	    3.12047
20120314	 807.400000	      0.660	       0.00	     0.0000	   -0.00969	   -0.00000	    3.11985
20120315	 815.300000	      1.203	       0.00	     0.0000	    0.00978	    0.00000	    3.11923
20120316	 814.900000	      1.113	       0.00	     0.0000	   -0.00049	   -0.00000	    3.11861
20120319	 821.400000	      1.570	       1.00	     0.0000	    0.00798	    0.00798	    3.12275
20120320	 813.900000	      0.923	       0.00	     0.0000	   -0.00913	   -0.00000	    3.12213
20120321	 812.900000	      0.786	       0.00	     0.0000	   -0.00123	   -0.00000	    3.12151
20120322	 806.900000	      0.225	       0.00	     0.0000	   -0.00738	   -0.00000	    3.12090
20120323	 816.600000	      1.070	       0.00	     0.0000	    0.01202	    0.00000	    3.12028
20120326	 833.300000	      2.279	       1.00	     0.0000	    0.02045	    0.02045	    3.13029
20120327	 825.500000	      1.558	       1.00	     0.0000	   -0.00936	   -0.00936	    3.12312
20120328	 818.900000	      1.012	       0.00	     0.0000	   -0.00800	   -0.00000	    3.12250
20120329	 818.800000	      0.967	       0.00	     0.0000	   -0.00012	   -0.00000	    3.12188
20120330	 815.900000	      0.703	       0.00	     0.0000	   -0.00354	   -0.00000	    3.12127
20120402	 825.900000	      1.381	       0.00	     0.0000	    0.01226	    0.00000	    3.12065
20120403	 819.700000	      0.878	       0.00	     0.0000	   -0.00751	   -0.00000	    3.12004
20120404	 804.200000	     -0.272	       0.00	     0.0000	   -0.01891	   -0.00000	    3.11942
20120405	 801.300000	     -0.462	       0.00	     0.0000	   -0.00361	   -0.00000	    3.11881
20120409	 787.100000	     -1.409	       0.00	     0.0000	   -0.01772	   -0.00000	    3.11819
20120410	 771.600000	     -2.241	      -1.00	     0.0000	   -0.01969	    0.01969	    3.12787
20120411	 781.000000	     -1.534	      -1.00	     0.0000	    0.01218	   -0.01218	    3.11854
20120412	 797.000000	     -0.493	       0.00	     0.0000	    0.02049	    0.00000	    3.11793
20120413	 781.400000	     -1.385	       0.00	     0.0000	   -0.01957	   -0.00000	    3.11731
20120416	 783.600000	     -1.179	       0.00	     0.0000	    0.00282	    0.00000	    3.11670
20120417	 794.100000	     -0.521	       0.00	     0.0000	    0.01340	    0.00000	    3.11609
20120418	 786.500000	     -0.953	       0.00	     0.0000	   -0.00957	   -0.00000	    3.11548
20120419	 784.200000	     -1.044	       0.00	     0.0000	   -0.00292	   -0.00000	    3.11487
20120420	 789.500000	     -0.747	       0.00	     0.0000	    0.00676	    0.00000	    3.11425
20120423	 777.000000	     -1.425	       0.00	     0.0000	   -0.01583	   -0.00000	    3.11364
20120424	 785.000000	     -1.026	       0.00	     0.0000	    0.01030	    0.00000	    3.11303
20120425	 797.800000	     -0.307	       0.00	     0.0000	    0.01631	    0.00000	    3.11242
20120426	 804.000000	      0.047	       0.00	     0.0000	    0.00777	    0.00000	    3.11181
20120427	 812.000000	      0.522	       0.00	     0.0000	    0.00995	    0.00000	    3.11120
20120430	 803.100000	     -0.032	       0.00	     0.0000	   -0.01096	   -0.00000	    3.11059
20120501	 800.300000	     -0.178	       0.00	     0.0000	   -0.00349	   -0.00000	    3.10999
20120502	 803.100000	      0.003	       0.00	     0.0000	    0.00350	    0.00000	    3.10938
20120503	 792.400000	     -0.622	       0.00	     0.0000	   -0.01332	   -0.00000	    3.10877
20120504	 774.800000	     -1.593	      -1.00	     0.0000	   -0.02221	    0.02221	    3.11938
20120507	 781.000000	     -1.150	       0.00	     0.0000	    0.00800	    0.00000	    3.11877
20120508	 778.800000	     -1.206	       0.00	     0.0000	   -0.00282	   -0.00000	    3.11816
20120509	 773.800000	     -1.407	       0.00	     0.0000	   -0.00642	   -0.00000	    3.11755
20120510	 779.700000	     -1.003	       0.00	     0.0000	    0.00762	    0.00000	    3.11694
20120511	 776.300000	     -1.131	       0.00	     0.0000	   -0.00436	   -0.00000	    3.11633
20120514	 763.500000	     -1.800	      -1.00	     0.0000	   -0.01649	    0.01649	    3.12460
20120515	 764.000000	     -1.683	      -1.00	     0.0000	    0.00065	   -0.00065	    3.12357
20120516	 757.600000	     -1.923	      -1.00	     0.0000	   -0.00838	    0.00838	    3.12788
20120517	 739.700000	     -2.636	      -1.00	     0.0000	   -0.02363	    0.02363	    3.13895
20120518	 732.500000	     -2.657	      -1.00	     0.0000	   -0.00973	    0.00973	    3.14396
20120521	 750.200000	     -1.693	      -1.00	     0.0000	    0.02416	   -0.02416	    3.12445
20120522	 745.700000	     -1.819	      -1.00	     0.0000	   -0.00600	    0.00600	    3.12744
20120523	 751.800000	     -1.412	       0.00	     0.0000	    0.00818	    0.00000	    3.12683
20120524	 756.700000	     -1.096	       0.00	     0.0000	    0.00652	    0.00000	    3.12622
20120525	 753.300000	     -1.195	       0.00	     0.0000	   -0.00449	   -0.00000	    3.12562
20120529	 765.400000	     -0.577	       0.00	     0.0000	    0.01606	    0.00000	    3.12501
20120530	 747.800000	     -1.366	       0.00	     0.0000	   -0.02299	   -0.00000	    3.12440
20120531	 749.300000	     -1.217	       0.00	     0.0000	    0.00201	    0.00000	    3.12379
