19941121	 804.000000	     -2.075	      -1.00	     0.0000	   -0.00692	    0.00692	    2.66772
19941122	 793.550000	     -3.184	      -1.00	     0.0000	   -0.01300	    0.01300	    2.67969
19941123	 796.950000	     -2.165	      -1.00	     0.0000	    0.00428	   -0.00428	    2.65987
19941125	 800.050000	     -1.513	      -1.00	     0.0000	    0.00389	   -0.00389	    2.64222
19941128	 801.350000	     -1.197	       0.00	     0.0000	    0.00162	    0.00000	    2.64179
19941129	 802.650000	     -0.943	       0.00	     0.0000	    0.00162	    0.00000	    2.64137
19941130	 800.350000	     -1.187	       0.00	     0.0000	   -0.00287	   -0.00000	    2.64094
19941201	 795.400000	     -1.722	      -1.00	     0.0000	   -0.00618	    0.00618	    2.65519
19941202	 800.300000	     -0.907	       0.00	     0.0000	    0.00616	    0.00000	    2.65477
19941205	 800.450000	     -0.804	       0.00	     0.0000	    0.00019	    0.00000	    2.65434
19941206	 800.250000	     -0.765	       0.00	     0.0000	   -0.00025	   -0.00000	    2.65391
19941207	 798.500000	     -0.935	       0.00	     0.0000	   -0.00219	   -0.00000	    2.65349
19941208	 792.350000	     -1.655	      -1.00	     0.0000	   -0.00770	    0.00770	    2.66888
19941209	 794.300000	     -1.246	       0.00	     0.0000	    0.00246	    0.00000	    2.66845
19941212	 796.550000	     -0.836	       0.00	     0.0000	    0.00283	    0.00000	    2.66802
19941213	 797.350000	     -0.645	       0.00	     0.0000	    0.00100	    0.00000	    2.66760
19941214	 801.300000	      0.048	       0.00	     0.0000	    0.00495	    0.00000	    2.66717
19941215	 801.850000	      0.243	       0.00	     0.0000	    0.00069	    0.00000	    2.66674
19941216	 805.000000	      1.029	       0.00	     0.0000	    0.00393	    0.00000	    2.66631
19941219	 805.150000	      1.248	       0.00	     0.0000	    0.00019	    0.00000	    2.66588
19941220	 803.650000	      1.094	       0.00	     0.0000	   -0.00186	   -0.00000	    2.66546
19941221	 808.100000	      2.054	       1.00	     0.0000	    0.00554	    0.00554	    2.67875
19941222	 806.450000	      1.500	       1.00	     0.0000	   -0.00204	   -0.00204	    2.67015
19941223	 806.750000	      1.408	       1.00	     0.0000	    0.00037	    0.00037	    2.67103
19941227	 809.200000	      1.735	       1.00	     0.0000	    0.00304	    0.00304	    2.67964
19941228	 807.500000	      1.244	       0.00	     0.0000	   -0.00210	   -0.00000	    2.67922
19941229	 807.800000	      1.208	       0.00	     0.0000	    0.00037	    0.00000	    2.67879
19941230	 804.550000	      0.507	       0.00	     0.0000	   -0.00402	   -0.00000	    2.67836
19950103	 804.650000	      0.458	       0.00	     0.0000	    0.00012	    0.00000	    2.67793
19950104	 806.950000	      0.863	       0.00	     0.0000	    0.00286	    0.00000	    2.67750
19950105	 806.450000	      0.696	       0.00	     0.0000	   -0.00062	   -0.00000	    2.67707
19950106	 806.200000	      0.585	       0.00	     0.0000	   -0.00031	   -0.00000	    2.67665
19950109	 806.950000	      0.667	       0.00	     0.0000	    0.00093	    0.00000	    2.67622
19950110	 807.400000	      0.721	       0.00	     0.0000	    0.00056	    0.00000	    2.67579
19950111	 807.650000	      0.754	       0.00	     0.0000	    0.00031	    0.00000	    2.67536
19950112	 807.450000	      0.658	       0.00	     0.0000	   -0.00025	   -0.00000	    2.67494
19950113	 812.250000	      2.444	       1.00	     0.0000	    0.00594	    0.00594	    2.68866
19950116	 814.950000	      2.844	       1.00	     0.0000	    0.00332	    0.00332	    2.69788
19950117	 815.200000	      2.463	       1.00	     0.0000	    0.00031	    0.00031	    2.69852
19950118	 814.350000	      1.879	       1.00	     0.0000	   -0.00104	   -0.00104	    2.69415
19950119	 811.800000	      1.013	       0.00	     0.0000	   -0.00313	   -0.00000	    2.69372
19950120	 810.500000	      0.555	       0.00	     0.0000	   -0.00160	   -0.00000	    2.69329
19950123	 811.300000	      0.747	       0.00	     0.0000	    0.00099	    0.00000	    2.69286
19950124	 811.550000	      0.749	       0.00	     0.0000	    0.00031	    0.00000	    2.69244
19950125	 813.100000	      1.110	       0.00	     0.0000	    0.00191	    0.00000	    2.69201
19950126	 814.350000	      1.345	       1.00	     0.0000	    0.00154	    0.00154	    2.69658
19950127	 814.750000	      1.311	       1.00	     0.0000	    0.00049	    0.00049	    2.69786
19950130	 813.150000	      0.793	       0.00	     0.0000	   -0.00196	   -0.00000	    2.69743
19950131	 815.400000	      1.298	       1.00	     0.0000	    0.00277	    0.00277	    2.70531
19950201	 815.100000	      1.129	       0.00	     0.0000	   -0.00037	   -0.00000	    2.70488
19950202	 817.850000	      1.718	       1.00	     0.0000	    0.00337	    0.00337	    2.71416
19950203	 824.250000	      2.736	       1.00	     0.0000	    0.00783	    0.00783	    2.72915
19950206	 825.950000	      2.533	       1.00	     0.0000	    0.00206	    0.00206	    2.73517
19950207	 826.200000	      2.183	       1.00	     0.0000	    0.00030	    0.00030	    2.73579
19950208	 825.550000	      1.814	       1.00	     0.0000	   -0.00079	   -0.00079	    2.73244
19950209	 825.850000	      1.668	       1.00	     0.0000	    0.00036	    0.00036	    2.73327
19950210	 826.850000	      1.659	       1.00	     0.0000	    0.00121	    0.00121	    2.73683
19950213	 826.550000	      1.435	       1.00	     0.0000	   -0.00036	   -0.00036	    2.73508
19950214	 826.900000	      1.340	       1.00	     0.0000	    0.00042	    0.00042	    2.73611
19950215	 830.000000	      1.607	       1.00	     0.0000	    0.00375	    0.00375	    2.74609
19950216	 829.500000	      1.373	       1.00	     0.0000	   -0.00060	   -0.00060	    2.74346
19950217	 827.650000	      1.011	       0.00	     0.0000	   -0.00223	   -0.00000	    2.74302
19950221	 827.600000	      0.919	       0.00	     0.0000	   -0.00006	   -0.00000	    2.74259
19950222	 830.300000	      1.212	       0.00	     0.0000	    0.00326	    0.00000	    2.74215
19950223	 831.900000	      1.341	       1.00	     0.0000	    0.00193	    0.00193	    2.74777
19950224	 831.900000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    2.74734
19950227	 828.150000	      0.565	       0.00	     0.0000	   -0.00451	   -0.00000	    2.74690
19950228	 831.750000	      1.094	       0.00	     0.0000	    0.00435	    0.00000	    2.74647
19950301	 829.350000	      0.607	       0.00	     0.0000	   -0.00289	   -0.00000	    2.74604
19950302	 829.650000	      0.613	       0.00	     0.0000	    0.00036	    0.00000	    2.74560
19950303	 829.050000	      0.411	       0.00	     0.0000	   -0.00072	   -0.00000	    2.74517
19950306	 829.400000	      0.495	       0.00	     0.0000	    0.00042	    0.00000	    2.74473
19950307	 825.450000	     -1.367	      -1.00	     0.0000	   -0.00476	    0.00476	    2.75650
19950308	 826.650000	     -0.832	       0.00	     0.0000	    0.00145	    0.00000	    2.75607
19950309	 826.600000	     -0.873	       0.00	     0.0000	   -0.00006	   -0.00000	    2.75563
19950310	 834.400000	      2.375	       1.00	     0.0000	    0.00944	    0.00944	    2.77039
19950313	 833.250000	      1.674	       1.00	     0.0000	   -0.00138	   -0.00138	    2.76474
19950314	 836.600000	      2.435	       1.00	     0.0000	    0.00402	    0.00402	    2.77513
19950315	 835.300000	      1.737	       1.00	     0.0000	   -0.00155	   -0.00155	    2.76878
19950316	 838.750000	      2.342	       1.00	     0.0000	    0.00413	    0.00413	    2.77935
19950317	 838.950000	      2.020	       1.00	     0.0000	    0.00024	    0.00024	    2.77973
19950320	 839.350000	      1.826	       1.00	     0.0000	    0.00048	    0.00048	    2.78091
19950321	 838.550000	      1.462	       1.00	     0.0000	   -0.00095	   -0.00095	    2.77696
19950322	 838.550000	      1.317	       1.00	     0.0000	    0.00000	    0.00000	    2.77653
19950323	 838.550000	      1.192	       0.00	     0.0000	    0.00000	    0.00000	    2.77609
19950324	 844.600000	      2.073	       1.00	     0.0000	    0.00721	    0.00721	    2.79036
19950327	 846.750000	      2.069	       1.00	     0.0000	    0.00255	    0.00255	    2.79747
19950328	 846.600000	      1.782	       1.00	     0.0000	   -0.00018	   -0.00018	    2.79640
19950329	 845.650000	      1.454	       1.00	     0.0000	   -0.00112	   -0.00112	    2.79182
19950330	 845.600000	      1.303	       1.00	     0.0000	   -0.00006	   -0.00006	    2.79117
19950331	 843.600000	      0.922	       0.00	     0.0000	   -0.00237	   -0.00000	    2.79073
19950403	 843.800000	      0.865	       0.00	     0.0000	    0.00024	    0.00000	    2.79029
19950404	 847.000000	      1.218	       0.00	     0.0000	    0.00379	    0.00000	    2.78985
19950405	 848.100000	      1.308	       1.00	     0.0000	    0.00130	    0.00130	    2.79359
19950406	 848.800000	      1.356	       1.00	     0.0000	    0.00083	    0.00083	    2.79587
19950407	 847.850000	      1.188	       0.00	     0.0000	   -0.00112	   -0.00000	    2.79543
19950410	 848.900000	      1.284	       1.00	     0.0000	    0.00124	    0.00124	    2.79898
19950411	 847.200000	      0.873	       0.00	     0.0000	   -0.00200	   -0.00000	    2.79854
19950412	 849.150000	      1.202	       0.00	     0.0000	    0.00230	    0.00000	    2.79810
19950413	 851.350000	      1.594	       1.00	     0.0000	    0.00259	    0.00259	    2.80530
19950417	 847.600000	      0.629	       0.00	     0.0000	   -0.00440	   -0.00000	    2.80486
19950418	 846.950000	      0.396	       0.00	     0.0000	   -0.00077	   -0.00000	    2.80442
19950419	 845.850000	      0.025	       0.00	     0.0000	   -0.00130	   -0.00000	    2.80398
19950420	 846.500000	      0.116	       0.00	     0.0000	    0.00077	    0.00000	    2.80354
19950421	 849.500000	      1.068	       0.00	     0.0000	    0.00354	    0.00000	    2.80310
19950424	 854.200000	      2.768	       1.00	     0.0000	    0.00553	    0.00553	    2.81567
19950425	 852.600000	      1.842	       1.00	     0.0000	   -0.00187	   -0.00187	    2.80806
19950426	 853.400000	      1.845	       1.00	     0.0000	    0.00094	    0.00094	    2.81068
19950427	 854.500000	      1.901	       1.00	     0.0000	    0.00129	    0.00129	    2.81436
19950428	 855.950000	      2.001	       1.00	     0.0000	    0.00170	    0.00170	    2.81920
19950501	 854.500000	      1.420	       1.00	     0.0000	   -0.00169	   -0.00169	    2.81234
19950502	 855.850000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    2.81685
19950503	 861.800000	      2.637	       1.00	     0.0000	    0.00695	    0.00695	    2.83069
19950504	 862.200000	      2.245	       1.00	     0.0000	    0.00046	    0.00046	    2.83180
19950505	 860.550000	      1.662	       1.00	     0.0000	   -0.00191	   -0.00191	    2.82405
19950508	 864.500000	      2.050	       1.00	     0.0000	    0.00459	    0.00459	    2.83518
19950509	 863.650000	      1.668	       1.00	     0.0000	   -0.00098	   -0.00098	    2.83117
19950510	 864.600000	      1.609	       1.00	     0.0000	    0.00110	    0.00110	    2.83426
19950511	 865.850000	      1.605	       1.00	     0.0000	    0.00145	    0.00145	    2.83836
19950512	 866.450000	      1.509	       1.00	     0.0000	    0.00069	    0.00069	    2.84020
19950515	 869.100000	      1.660	       1.00	     0.0000	    0.00306	    0.00306	    2.84837
19950516	 868.700000	      1.448	       1.00	     0.0000	   -0.00046	   -0.00046	    2.84630
19950517	 867.000000	      1.121	       0.00	     0.0000	   -0.00196	   -0.00000	    2.84586
19950518	 858.300000	     -0.184	       0.00	     0.0000	   -0.01003	   -0.00000	    2.84542
19950519	 859.550000	     -0.099	       0.00	     0.0000	    0.00146	    0.00000	    2.84497
19950522	 864.500000	      0.678	       0.00	     0.0000	    0.00576	    0.00000	    2.84453
19950523	 869.200000	      1.400	       1.00	     0.0000	    0.00544	    0.00544	    2.85678
19950524	 868.650000	      1.203	       0.00	     0.0000	   -0.00063	   -0.00000	    2.85634
19950525	 869.100000	      1.196	       0.00	     0.0000	    0.00052	    0.00000	    2.85589
19950526	 863.050000	     -0.092	       0.00	     0.0000	   -0.00696	   -0.00000	    2.85545
19950530	 862.700000	     -0.255	       0.00	     0.0000	   -0.00041	   -0.00000	    2.85501
19950531	 872.550000	      1.893	       1.00	     0.0000	    0.01142	    0.01142	    2.86753
19950601	 872.950000	      1.856	       1.00	     0.0000	    0.00046	    0.00046	    2.86860
19950602	 871.350000	      1.312	       1.00	     0.0000	   -0.00183	   -0.00183	    2.86129
19950605	 875.850000	      2.030	       1.00	     0.0000	    0.00516	    0.00516	    2.87306
19950606	 874.550000	      1.567	       1.00	     0.0000	   -0.00148	   -0.00148	    2.86717
19950607	 872.450000	      1.016	       0.00	     0.0000	   -0.00240	   -0.00000	    2.86672
19950608	 870.850000	      0.612	       0.00	     0.0000	   -0.00183	   -0.00000	    2.86628
19950609	 867.900000	     -0.048	       0.00	     0.0000	   -0.00339	   -0.00000	    2.86583
19950612	 871.400000	      0.645	       0.00	     0.0000	    0.00403	    0.00000	    2.86539
19950613	 875.400000	      1.348	       1.00	     0.0000	    0.00459	    0.00459	    2.87629
19950614	 875.200000	      1.200	       0.00	     0.0000	   -0.00023	   -0.00000	    2.87585
19950615	 877.400000	      1.462	       1.00	     0.0000	    0.00251	    0.00251	    2.88263
19950616	 878.500000	      1.480	       1.00	     0.0000	    0.00125	    0.00125	    2.88610
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    2.89925
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    2.89744
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    2.89563
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    2.90917
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    2.90698
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    2.90653
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    2.90608
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    2.90563
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    2.90518
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    2.90473
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    2.90428
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    2.90383
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    2.91691
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    2.92349
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    2.92700
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    2.92655
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    2.93986
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    2.93904
19950714	 897.350000	      1.461	       1.00	     0.0000	   -0.00139	   -0.00139	    2.93358
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    2.94135
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    2.94090
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    2.94045
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    2.93999
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    2.93954
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    2.93909
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    2.93863
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    2.93818
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    2.94767
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    2.94722
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    2.94677
19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    2.94631
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    2.94586
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    2.94541
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    2.94495
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    2.94450
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    2.94405
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    2.94360
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    2.94315
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    2.94269
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    2.94224
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    2.94179
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    2.94134
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    2.94089
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    2.94044
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    2.93999
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    2.93954
19950823	 892.400000	     -1.389	      -1.00	     0.0000	   -0.00235	    0.00235	    2.94577
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    2.94532
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    2.94487
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    2.94442
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    2.94396
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    2.94351
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    2.94862
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    2.95482
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    2.96581
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    2.97114
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    2.97013
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    2.97702
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    2.97832
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    2.98591
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    2.99370
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    3.00492
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    3.00517
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    2.99946
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    3.00561
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    3.01200
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    3.01154
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    3.01108
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    3.01062
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    3.01016
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    3.00970
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    3.00925
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    3.00879
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    3.00833
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    3.00787
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    3.00742
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    3.00696
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    3.00650
19951009	 911.550000	     -1.480	      -1.00	     0.0000	   -0.00551	    0.00551	    3.01808
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    3.01935
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    3.01890
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    3.01844
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    3.01798
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    3.01752
19951017	 919.700000	      1.277	       1.00	     0.0000	    0.00525	    0.00525	    3.02876
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    3.03176
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    3.03982
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    3.03936
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    3.03890
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    3.03844
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    3.03798
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    3.04974
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    3.04928
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    3.04882
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    3.04836
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    3.04790
19951102	 922.150000	      1.493	       1.00	     0.0000	    0.00447	    0.00447	    3.05799
19951103	 922.300000	      1.384	       1.00	     0.0000	    0.00016	    0.00016	    3.05805
19951106	 921.100000	      1.006	       0.00	     0.0000	   -0.00130	   -0.00000	    3.05759
19951107	 918.000000	      0.193	       0.00	     0.0000	   -0.00337	   -0.00000	    3.05713
19951108	 923.900000	      1.531	       1.00	     0.0000	    0.00643	    0.00643	    3.06933
19951109	 924.500000	      1.508	       1.00	     0.0000	    0.00065	    0.00065	    3.07089
19951110	 924.250000	      1.304	       1.00	     0.0000	   -0.00027	   -0.00027	    3.06953
19951113	 923.700000	      1.077	       0.00	     0.0000	   -0.00060	   -0.00000	    3.06907
19951114	 920.250000	      0.235	       0.00	     0.0000	   -0.00373	   -0.00000	    3.06861
19951115	 926.100000	      1.445	       1.00	     0.0000	    0.00636	    0.00636	    3.08070
19951116	 929.700000	      1.929	       1.00	     0.0000	    0.00389	    0.00389	    3.08979
19951117	 930.950000	      1.922	       1.00	     0.0000	    0.00134	    0.00134	    3.09331
19951120	 928.200000	      1.290	       1.00	     0.0000	   -0.00295	   -0.00295	    3.08160
19951121	 931.550000	      1.638	       1.00	     0.0000	    0.00361	    0.00361	    3.09019
19951122	 930.200000	      1.281	       1.00	     0.0000	   -0.00145	   -0.00145	    3.08465
19951124	 931.350000	      1.323	       1.00	     0.0000	    0.00124	    0.00124	    3.08786
19951127	 931.600000	      1.318	       1.00	     0.0000	    0.00027	    0.00027	    3.08825
19951128	 937.700000	      2.083	       1.00	     0.0000	    0.00655	    0.00655	    3.10039
19951129	 937.850000	      1.855	       1.00	     0.0000	    0.00016	    0.00016	    3.10043
19951130	 937.050000	      1.614	       1.00	     0.0000	   -0.00085	   -0.00085	    3.09708
19951201	 938.100000	      1.611	       1.00	     0.0000	    0.00112	    0.00112	    3.09996
19951204	 944.600000	      2.202	       1.00	     0.0000	    0.00693	    0.00693	    3.11226
19951205	 948.550000	      2.269	       1.00	     0.0000	    0.00418	    0.00418	    3.12173
19951206	 949.600000	      2.045	       1.00	     0.0000	    0.00111	    0.00111	    3.12455
19951207	 946.450000	      1.535	       1.00	     0.0000	   -0.00332	   -0.00332	    3.11134
19951208	 948.100000	      1.537	       1.00	     0.0000	    0.00174	    0.00174	    3.11584
19951211	 949.600000	      1.521	       1.00	     0.0000	    0.00158	    0.00158	    3.11993
19951212	 948.600000	      1.282	       1.00	     0.0000	   -0.00105	   -0.00105	    3.11589
19951213	 951.150000	      1.413	       1.00	     0.0000	    0.00269	    0.00269	    3.12257
19951214	 947.350000	      0.940	       0.00	     0.0000	   -0.00400	   -0.00000	    3.12210
19951215	 946.350000	      0.749	       0.00	     0.0000	   -0.00106	   -0.00000	    3.12163
19951218	 935.200000	     -0.667	       0.00	     0.0000	   -0.01178	   -0.00000	    3.12117
19951219	 941.450000	      0.062	       0.00	     0.0000	    0.00668	    0.00000	    3.12070
19951220	 936.650000	     -0.666	       0.00	     0.0000	   -0.00510	   -0.00000	    3.12023
19951221	 939.550000	     -0.328	       0.00	     0.0000	    0.00310	    0.00000	    3.11976
19951222	 941.950000	     -0.060	       0.00	     0.0000	    0.00255	    0.00000	    3.11929
19951226	 943.150000	      0.046	       0.00	     0.0000	    0.00127	    0.00000	    3.11883
19951227	 942.800000	     -0.122	       0.00	     0.0000	   -0.00037	   -0.00000	    3.11836
19951228	 941.350000	     -0.456	       0.00	     0.0000	   -0.00154	   -0.00000	    3.11789
19951229	 942.050000	     -0.366	       0.00	     0.0000	    0.00074	    0.00000	    3.11743
19960102	 948.700000	      0.944	       0.00	     0.0000	    0.00706	    0.00000	    3.11696
19960103	 950.550000	      1.228	       0.00	     0.0000	    0.00195	    0.00000	    3.11649
19960104	 943.400000	     -0.324	       0.00	     0.0000	   -0.00752	   -0.00000	    3.11603
19960105	 942.900000	     -0.379	       0.00	     0.0000	   -0.00053	   -0.00000	    3.11556
19960108	 946.000000	      0.355	       0.00	     0.0000	    0.00329	    0.00000	    3.11509
19960109	 932.100000	     -2.280	      -1.00	     0.0000	   -0.01469	    0.01469	    3.11942
19960110	 924.350000	     -2.797	      -1.00	     0.0000	   -0.00831	    0.00831	    3.13185
19960111	 929.250000	     -1.787	      -1.00	     0.0000	    0.00530	   -0.00530	    3.10953
19960112	 928.550000	     -1.662	      -1.00	     0.0000	   -0.00075	    0.00075	    3.11131
19960115	 926.800000	     -1.699	      -1.00	     0.0000	   -0.00188	    0.00188	    3.11605
19960116	 934.500000	     -0.603	       0.00	     0.0000	    0.00831	    0.00000	    3.11559
19960117	 931.900000	     -0.869	       0.00	     0.0000	   -0.00278	   -0.00000	    3.11512
19960118	 934.100000	     -0.558	       0.00	     0.0000	    0.00236	    0.00000	    3.11466
19960119	 937.750000	     -0.037	       0.00	     0.0000	    0.00391	    0.00000	    3.11419
19960122	 937.300000	     -0.103	       0.00	     0.0000	   -0.00048	   -0.00000	    3.11373
19960123	 939.750000	      0.232	       0.00	     0.0000	    0.00261	    0.00000	    3.11326
19960124	 945.550000	      0.986	       0.00	     0.0000	    0.00617	    0.00000	    3.11280
19960125	 942.600000	      0.594	       0.00	     0.0000	   -0.00312	   -0.00000	    3.11234
19960126	 947.750000	      1.219	       0.00	     0.0000	    0.00546	    0.00000	    3.11187
19960129	 949.800000	      1.368	       1.00	     0.0000	    0.00216	    0.00216	    3.11726
19960130	 955.550000	      1.829	       1.00	     0.0000	    0.00605	    0.00605	    3.12873
19960131	 961.550000	      2.179	       1.00	     0.0000	    0.00628	    0.00628	    3.14034
19960201	 963.250000	      2.077	       1.00	     0.0000	    0.00177	    0.00177	    3.14477
19960202	 961.950000	      1.726	       1.00	     0.0000	   -0.00135	   -0.00135	    3.13978
19960205	 965.500000	      1.770	       1.00	     0.0000	    0.00369	    0.00369	    3.14818
19960206	 971.800000	      1.941	       1.00	     0.0000	    0.00653	    0.00653	    3.15990
19960207	 975.350000	      1.879	       1.00	     0.0000	    0.00365	    0.00365	    3.16820
19960208	 981.950000	      1.993	       1.00	     0.0000	    0.00677	    0.00677	    3.18000
19960209	 982.850000	      1.792	       1.00	     0.0000	    0.00092	    0.00092	    3.18219
19960212	 987.850000	      1.821	       1.00	     0.0000	    0.00509	    0.00509	    3.19251
