19850726	   1.381200	      2.560	       1.00	     0.0000	    0.00356	    0.00356	    4.36347
19850729	   1.377600	      2.031	       1.00	     0.0000	   -0.00261	   -0.00261	    4.35508
19850730	   1.378100	      1.925	       1.00	     0.0000	    0.00036	    0.00036	    4.35451
19850731	   1.370700	      1.214	       0.00	     0.0000	   -0.00537	   -0.00000	    4.35306
19850801	   1.372500	      1.288	       0.00	     0.0000	    0.00131	    0.00000	    4.35161
19850802	   1.381000	      1.848	       1.00	     0.0000	    0.00619	    0.00619	    4.36271
19850805	   1.379700	      1.626	       1.00	     0.0000	   -0.00094	   -0.00094	    4.35887
19850806	   1.377600	      1.376	       0.00	     0.0000	   -0.00152	   -0.00000	    4.35742
19850807	   1.386300	      1.918	       1.00	     0.0000	    0.00632	    0.00632	    4.36869
19850808	   1.390200	      2.026	       1.00	     0.0000	    0.00281	    0.00281	    4.37361
19850809	   1.394800	      2.127	       1.00	     0.0000	    0.00331	    0.00331	    4.37952
19850812	   1.401300	      2.288	       1.00	     0.0000	    0.00466	    0.00466	    4.38799
19850813	   1.399100	      1.954	       1.00	     0.0000	   -0.00157	   -0.00157	    4.38249
19850814	   1.402100	      1.954	       1.00	     0.0000	    0.00214	    0.00214	    4.38599
19850815	   1.408800	      2.108	       1.00	     0.0000	    0.00478	    0.00478	    4.39465
19850816	   1.404700	      1.737	       1.00	     0.0000	   -0.00291	   -0.00291	    4.38543
19850819	   1.398100	      1.306	       0.00	     0.0000	   -0.00470	   -0.00000	    4.38398
19850820	   1.405900	      1.613	       1.00	     0.0000	    0.00558	    0.00558	    4.39401
19850821	   1.412300	      1.807	       1.00	     0.0000	    0.00455	    0.00455	    4.40225
19850822	   1.413400	      1.744	       1.00	     0.0000	    0.00078	    0.00078	    4.40266
19850823	   1.417100	      1.816	       1.00	     0.0000	    0.00262	    0.00262	    4.40714
19850826	   1.423700	      1.960	       1.00	     0.0000	    0.00466	    0.00466	    4.41556
19850827	   1.425200	      1.856	       1.00	     0.0000	    0.00105	    0.00105	    4.41660
19850828	   1.429400	      1.870	       1.00	     0.0000	    0.00295	    0.00295	    4.42175
19850829	   1.426600	      1.629	       1.00	     0.0000	   -0.00196	   -0.00196	    4.41521
19850830	   1.435300	      1.840	       1.00	     0.0000	    0.00610	    0.00610	    4.42602
19850903	   1.447800	      2.128	       1.00	     0.0000	    0.00871	    0.00871	    4.44043
19850904	   1.446700	      1.922	       1.00	     0.0000	   -0.00076	   -0.00076	    4.43706
19850905	   1.442400	      1.651	       1.00	     0.0000	   -0.00297	   -0.00297	    4.42769
19850906	   1.454100	      1.961	       1.00	     0.0000	    0.00811	    0.00811	    4.44133
19850909	   1.449700	      1.701	       1.00	     0.0000	   -0.00303	   -0.00303	    4.43182
19850910	   1.460100	      1.944	       1.00	     0.0000	    0.00717	    0.00717	    4.44417
19850911	   1.442900	      1.247	       0.00	     0.0000	   -0.01178	   -0.00000	    4.44271
19850912	   1.442000	      1.145	       0.00	     0.0000	   -0.00062	   -0.00000	    4.44125
19850913	   1.434500	      0.816	       0.00	     0.0000	   -0.00520	   -0.00000	    4.43980
19850916	   1.430900	      0.636	       0.00	     0.0000	   -0.00251	   -0.00000	    4.43834
19850917	   1.441200	      0.974	       0.00	     0.0000	    0.00720	    0.00000	    4.43689
19850918	   1.447000	      1.146	       0.00	     0.0000	    0.00402	    0.00000	    4.43543
19850919	   1.447100	      1.102	       0.00	     0.0000	    0.00007	    0.00000	    4.43398
19850920	   1.453700	      1.309	       0.00	     0.0000	    0.00456	    0.00000	    4.43253
19850923	   1.457000	      1.384	       0.00	     0.0000	    0.00227	    0.00000	    4.43108
19850924	   1.462500	      1.561	       1.00	     0.0000	    0.00377	    0.00377	    4.43779
19850925	   1.472200	      1.875	       1.00	     0.0000	    0.00663	    0.00663	    4.44931
19850926	   1.485400	      2.256	       1.00	     0.0000	    0.00897	    0.00897	    4.46386
19850927	   1.488100	      2.174	       1.00	     0.0000	    0.00182	    0.00182	    4.46657
19850930	   1.484200	      1.864	       1.00	     0.0000	   -0.00262	   -0.00262	    4.45826
19851001	   1.484200	      1.746	       1.00	     0.0000	    0.00000	    0.00000	    4.45681
19851002	   1.491300	      1.885	       1.00	     0.0000	    0.00478	    0.00478	    4.46531
19851003	   1.491900	      1.772	       1.00	     0.0000	    0.00040	    0.00040	    4.46482
19851004	   1.488800	      1.559	       1.00	     0.0000	   -0.00208	   -0.00208	    4.45802
19851007	   1.490700	      1.560	       1.00	     0.0000	    0.00128	    0.00128	    4.45955
19851008	   1.491700	      1.520	       1.00	     0.0000	    0.00067	    0.00067	    4.45969
19851009	   1.478600	      0.951	       0.00	     0.0000	   -0.00878	   -0.00000	    4.45824
19851010	   1.463000	      0.269	       0.00	     0.0000	   -0.01055	   -0.00000	    4.45680
19851011	   1.471400	      0.583	       0.00	     0.0000	    0.00574	    0.00000	    4.45535
19851014	   1.479600	      0.897	       0.00	     0.0000	    0.00557	    0.00000	    4.45391
19851015	   1.492900	      1.423	       0.00	     0.0000	    0.00899	    0.00000	    4.45247
19851016	   1.487700	      1.123	       0.00	     0.0000	   -0.00348	   -0.00000	    4.45102
19851017	   1.493900	      1.347	       0.00	     0.0000	    0.00417	    0.00000	    4.44959
19851018	   1.486600	      0.946	       0.00	     0.0000	   -0.00489	   -0.00000	    4.44815
19851021	   1.497000	      1.358	       0.00	     0.0000	    0.00700	    0.00000	    4.44671
19851022	   1.489600	      0.948	       0.00	     0.0000	   -0.00494	   -0.00000	    4.44527
19851023	   1.508000	      1.703	       1.00	     0.0000	    0.01235	    0.01235	    4.46268
19851024	   1.510900	      1.698	       1.00	     0.0000	    0.00192	    0.00192	    4.46561
19851025	   1.519600	      1.915	       1.00	     0.0000	    0.00576	    0.00576	    4.47565
19851028	   1.534900	      2.288	       1.00	     0.0000	    0.01007	    0.01007	    4.49115
19851029	   1.542100	      2.315	       1.00	     0.0000	    0.00469	    0.00469	    4.49939
19851030	   1.529000	      1.703	       1.00	     0.0000	   -0.00849	   -0.00849	    4.47238
19851031	   1.534100	      1.786	       1.00	     0.0000	    0.00334	    0.00334	    4.47815
19851101	   1.532700	      1.664	       1.00	     0.0000	   -0.00091	   -0.00091	    4.47446
19851104	   1.523400	      1.254	       0.00	     0.0000	   -0.00607	   -0.00000	    4.47302
19851105	   1.515000	      0.878	       0.00	     0.0000	   -0.00551	   -0.00000	    4.47159
19851106	   1.524300	      1.208	       0.00	     0.0000	    0.00614	    0.00000	    4.47015
19851107	   1.527600	      1.288	       0.00	     0.0000	    0.00216	    0.00000	    4.46872
19851108	   1.526700	      1.194	       0.00	     0.0000	   -0.00059	   -0.00000	    4.46728
19851111	   1.533800	      1.435	       0.00	     0.0000	    0.00465	    0.00000	    4.46585
19851112	   1.528300	      1.122	       0.00	     0.0000	   -0.00359	   -0.00000	    4.46442
19851113	   1.524200	      0.882	       0.00	     0.0000	   -0.00268	   -0.00000	    4.46299
19851114	   1.536800	      1.363	       0.00	     0.0000	    0.00827	    0.00000	    4.46157
19851115	   1.522500	      0.679	       0.00	     0.0000	   -0.00931	   -0.00000	    4.46014
19851118	   1.524100	      0.705	       0.00	     0.0000	    0.00105	    0.00000	    4.45872
19851119	   1.527600	      0.815	       0.00	     0.0000	    0.00230	    0.00000	    4.45730
19851120	   1.530200	      0.880	       0.00	     0.0000	    0.00170	    0.00000	    4.45587
19851121	   1.545600	      1.475	       0.00	     0.0000	    0.01006	    0.00000	    4.45445
19851122	   1.554100	      1.712	       1.00	     0.0000	    0.00550	    0.00550	    4.46399
19851125	   1.548900	      1.393	       0.00	     0.0000	   -0.00335	   -0.00000	    4.46257
19851126	   1.546200	      1.215	       0.00	     0.0000	   -0.00174	   -0.00000	    4.46115
19851127	   1.526200	      0.300	       0.00	     0.0000	   -0.01293	   -0.00000	    4.45973
19851202	   1.528200	      0.345	       0.00	     0.0000	    0.00131	    0.00000	    4.45832
19851203	   1.514100	     -0.472	       0.00	     0.0000	   -0.00923	   -0.00000	    4.45690
19851204	   1.496500	     -1.476	       0.00	     0.0000	   -0.01162	   -0.00000	    4.45548
19851205	   1.497600	     -1.473	       0.00	     0.0000	    0.00074	    0.00000	    4.45407
19851206	   1.487200	     -2.022	      -1.00	     0.0000	   -0.00694	    0.00694	    4.46574
19851209	   1.451500	     -3.417	      -1.00	     0.0000	   -0.02400	    0.02400	    4.48048
19851210	   1.406600	     -3.981	      -1.00	     0.0000	   -0.03093	    0.03093	    4.48529
19851211	   1.442500	     -2.442	      -1.00	     0.0000	    0.02552	   -0.02552	    4.38150
19851212	   1.451000	     -1.981	      -1.00	     0.0000	    0.00589	   -0.00589	    4.36436
19851213	   1.452700	     -1.782	      -1.00	     0.0000	    0.00117	   -0.00117	    4.36022
19851216	   1.441500	     -1.920	      -1.00	     0.0000	   -0.00771	    0.00771	    4.37261
19851217	   1.421500	     -2.200	      -1.00	     0.0000	   -0.01387	    0.01387	    4.39041
19851218	   1.435200	     -1.711	      -1.00	     0.0000	    0.00964	   -0.00964	    4.36109
19851219	   1.453800	     -1.184	       0.00	     0.0000	    0.01296	    0.00000	    4.35972
19851220	   1.450800	     -1.181	       0.00	     0.0000	   -0.00206	   -0.00000	    4.35835
19851223	   1.447000	     -1.194	       0.00	     0.0000	   -0.00262	   -0.00000	    4.35698
19851226	   1.460100	     -0.841	       0.00	     0.0000	    0.00905	    0.00000	    4.35561
19851227	   1.474900	     -0.471	       0.00	     0.0000	    0.01014	    0.00000	    4.35425
19851230	   1.456500	     -0.847	       0.00	     0.0000	   -0.01248	   -0.00000	    4.35288
19851231	   1.449100	     -0.960	       0.00	     0.0000	   -0.00508	   -0.00000	    4.35152
19860102	   1.417800	     -1.558	      -1.00	     0.0000	   -0.02160	    0.02160	    4.36923
19860103	   1.415000	     -1.511	      -1.00	     0.0000	   -0.00197	    0.00197	    4.37207
19860106	   1.432900	     -1.056	       0.00	     0.0000	    0.01265	    0.00000	    4.37070
19860107	   1.422300	     -1.210	       0.00	     0.0000	   -0.00740	   -0.00000	    4.36933
19860108	   1.411000	     -1.367	       0.00	     0.0000	   -0.00794	   -0.00000	    4.36797
19860109	   1.399200	     -1.511	      -1.00	     0.0000	   -0.00836	    0.00836	    4.38098
19860110	   1.390900	     -1.571	      -1.00	     0.0000	   -0.00593	    0.00593	    4.39072
19860113	   1.361900	     -1.984	      -1.00	     0.0000	   -0.02085	    0.02085	    4.40854
19860114	   1.342400	     -2.152	      -1.00	     0.0000	   -0.01432	    0.01432	    4.42620
19860115	   1.353100	     -1.827	      -1.00	     0.0000	    0.00797	   -0.00797	    4.40304
19860116	   1.321100	     -2.240	      -1.00	     0.0000	   -0.02365	    0.02365	    4.41928
19860117	   1.297900	     -2.424	      -1.00	     0.0000	   -0.01756	    0.01756	    4.43758
19860120	   1.277900	     -2.509	      -1.00	     0.0000	   -0.01541	    0.01541	    4.45546
19860121	   1.262700	     -2.471	      -1.00	     0.0000	   -0.01189	    0.01189	    4.47148
19860122	   1.254500	     -2.353	      -1.00	     0.0000	   -0.00649	    0.00649	    4.48174
19860123	   1.256600	     -2.124	      -1.00	     0.0000	    0.00167	   -0.00167	    4.47649
19860124	   1.242600	     -2.113	      -1.00	     0.0000	   -0.01114	    0.01114	    4.49186
19860127	   1.262600	     -1.715	      -1.00	     0.0000	    0.01610	   -0.01610	    4.43942
19860128	   1.264000	     -1.585	      -1.00	     0.0000	    0.00111	   -0.00111	    4.43555
19860129	   1.258500	     -1.541	      -1.00	     0.0000	   -0.00435	    0.00435	    4.44251
19860130	   1.254300	     -1.487	       0.00	     0.0000	   -0.00334	   -0.00000	    4.44113
19860131	   1.234300	     -1.608	      -1.00	     0.0000	   -0.01595	    0.01595	    4.45901
19860203	   1.190100	     -1.950	      -1.00	     0.0000	   -0.03581	    0.03581	    4.45838
19860204	   1.141200	     -2.246	      -1.00	     0.0000	   -0.04109	    0.04109	    4.44702
19860205	   1.177100	     -1.720	      -1.00	     0.0000	    0.03146	   -0.03146	    4.32636
19860206	   1.183500	     -1.538	      -1.00	     0.0000	    0.00544	   -0.00544	    4.31230
19860207	   1.233100	     -0.981	       0.00	     0.0000	    0.04191	    0.00000	    4.31097
19860210	   1.188700	     -1.342	       0.00	     0.0000	   -0.03601	   -0.00000	    4.30964
19860211	   1.195700	     -1.201	       0.00	     0.0000	    0.00589	    0.00000	    4.30831
19860212	   1.189600	     -1.192	       0.00	     0.0000	   -0.00510	   -0.00000	    4.30699
19860213	   1.207200	     -0.962	       0.00	     0.0000	    0.01479	    0.00000	    4.30567
19860214	   1.207100	     -0.918	       0.00	     0.0000	   -0.00008	   -0.00000	    4.30435
19860218	   1.180300	     -1.152	       0.00	     0.0000	   -0.02220	   -0.00000	    4.30302
19860219	   1.193800	     -0.957	       0.00	     0.0000	    0.01144	    0.00000	    4.30171
19860220	   1.174200	     -1.125	       0.00	     0.0000	   -0.01642	   -0.00000	    4.30039
19860221	   1.154200	     -1.296	       0.00	     0.0000	   -0.01703	   -0.00000	    4.29907
19860224	   1.184200	     -0.899	       0.00	     0.0000	    0.02599	    0.00000	    4.29775
19860225	   1.207900	     -0.556	       0.00	     0.0000	    0.02001	    0.00000	    4.29644
19860226	   1.207500	     -0.519	       0.00	     0.0000	   -0.00033	   -0.00000	    4.29513
19860227	   1.187500	     -0.784	       0.00	     0.0000	   -0.01656	   -0.00000	    4.29381
19860228	   1.173300	     -0.995	       0.00	     0.0000	   -0.01196	   -0.00000	    4.29250
19860303	   1.133900	     -1.644	      -1.00	     0.0000	   -0.03358	    0.03358	    4.30065
19860304	   1.141500	     -1.462	       0.00	     0.0000	    0.00670	    0.00000	    4.29934
19860305	   1.156800	     -1.165	       0.00	     0.0000	    0.01340	    0.00000	    4.29803
19860306	   1.197300	     -0.249	       0.00	     0.0000	    0.03501	    0.00000	    4.29672
19860307	   1.170000	     -0.848	       0.00	     0.0000	   -0.02280	   -0.00000	    4.29541
19860310	   1.175000	     -0.681	       0.00	     0.0000	    0.00427	    0.00000	    4.29410
19860311	   1.192400	     -0.182	       0.00	     0.0000	    0.01481	    0.00000	    4.29279
19860312	   1.212400	      0.406	       0.00	     0.0000	    0.01677	    0.00000	    4.29149
19860313	   1.182400	     -0.389	       0.00	     0.0000	   -0.02474	   -0.00000	    4.29019
19860314	   1.172700	     -0.627	       0.00	     0.0000	   -0.00820	   -0.00000	    4.28888
19860317	   1.202700	      0.346	       0.00	     0.0000	    0.02558	    0.00000	    4.28758
19860318	   1.209700	      0.677	       0.00	     0.0000	    0.00582	    0.00000	    4.28628
19860319	   1.207600	      0.717	       0.00	     0.0000	   -0.00174	   -0.00000	    4.28498
19860320	   1.201300	      0.594	       0.00	     0.0000	   -0.00522	   -0.00000	    4.28369
19860321	   1.221300	      1.499	       0.00	     0.0000	    0.01665	    0.00000	    4.28239
19860324	   1.191300	      0.192	       0.00	     0.0000	   -0.02456	   -0.00000	    4.28109
19860325	   1.187900	     -0.017	       0.00	     0.0000	   -0.00285	   -0.00000	    4.27980
19860326	   1.161700	     -1.191	       0.00	     0.0000	   -0.02206	   -0.00000	    4.27851
19860327	   1.143900	     -1.844	      -1.00	     0.0000	   -0.01532	    0.01532	    4.29590
19860331	   1.117800	     -2.664	      -1.00	     0.0000	   -0.02282	    0.02282	    4.31361
19860401	   1.140800	     -1.604	      -1.00	     0.0000	    0.02058	   -0.02058	    4.25031
19860402	   1.139700	     -1.530	      -1.00	     0.0000	   -0.00096	    0.00096	    4.25089
19860403	   1.140000	     -1.420	       0.00	     0.0000	    0.00026	    0.00000	    4.24961
19860404	   1.165400	     -0.450	       0.00	     0.0000	    0.02228	    0.00000	    4.24833
19860407	   1.210500	      1.217	       0.00	     0.0000	    0.03870	    0.00000	    4.24705
19860408	   1.157200	     -0.724	       0.00	     0.0000	   -0.04403	   -0.00000	    4.24578
19860409	   1.172300	     -0.148	       0.00	     0.0000	    0.01305	    0.00000	    4.24450
19860410	   1.192600	      0.579	       0.00	     0.0000	    0.01732	    0.00000	    4.24323
19860411	   1.200200	      0.808	       0.00	     0.0000	    0.00637	    0.00000	    4.24195
19860414	   1.181100	      0.110	       0.00	     0.0000	   -0.01591	   -0.00000	    4.24068
19860415	   1.176200	     -0.036	       0.00	     0.0000	   -0.00415	   -0.00000	    4.23941
19860416	   1.156200	     -0.738	       0.00	     0.0000	   -0.01700	   -0.00000	    4.23814
19860417	   1.156700	     -0.682	       0.00	     0.0000	    0.00043	    0.00000	    4.23688
19860418	   1.161900	     -0.471	       0.00	     0.0000	    0.00450	    0.00000	    4.23561
19860421	   1.175300	     -0.013	       0.00	     0.0000	    0.01153	    0.00000	    4.23434
19860422	   1.178500	      0.071	       0.00	     0.0000	    0.00272	    0.00000	    4.23308
19860423	   1.198500	      0.826	       0.00	     0.0000	    0.01697	    0.00000	    4.23181
19860424	   1.201200	      0.926	       0.00	     0.0000	    0.00225	    0.00000	    4.23055
19860425	   1.219700	      1.549	       1.00	     0.0000	    0.01540	    0.01540	    4.24783
19860428	   1.218400	      1.405	       0.00	     0.0000	   -0.00107	   -0.00000	    4.24657
19860429	   1.208900	      1.018	       0.00	     0.0000	   -0.00780	   -0.00000	    4.24530
19860430	   1.198400	      0.655	       0.00	     0.0000	   -0.00869	   -0.00000	    4.24404
19860501	   1.205200	      0.874	       0.00	     0.0000	    0.00567	    0.00000	    4.24277
19860502	   1.230100	      1.658	       1.00	     0.0000	    0.02066	    0.02066	    4.26094
19860505	   1.218600	      1.215	       0.00	     0.0000	   -0.00935	   -0.00000	    4.25967
19860506	   1.220400	      1.252	       0.00	     0.0000	    0.00148	    0.00000	    4.25841
19860507	   1.240400	      1.824	       1.00	     0.0000	    0.01639	    0.01639	    4.27591
19860508	   1.254100	      2.078	       1.00	     0.0000	    0.01104	    0.01104	    4.29013
19860509	   1.251300	      1.886	       1.00	     0.0000	   -0.00223	   -0.00223	    4.28428
19860512	   1.239500	      1.446	       0.00	     0.0000	   -0.00943	   -0.00000	    4.28301
19860513	   1.237500	      1.311	       0.00	     0.0000	   -0.00161	   -0.00000	    4.28174
19860514	   1.235000	      1.168	       0.00	     0.0000	   -0.00202	   -0.00000	    4.28047
19860515	   1.242100	      1.286	       0.00	     0.0000	    0.00575	    0.00000	    4.27920
19860516	   1.255100	      1.588	       1.00	     0.0000	    0.01047	    0.01047	    4.29286
19860519	   1.265300	      1.764	       1.00	     0.0000	    0.00813	    0.00813	    4.30409
19860520	   1.245300	      1.146	       0.00	     0.0000	   -0.01581	   -0.00000	    4.30282
19860521	   1.232200	      0.721	       0.00	     0.0000	   -0.01052	   -0.00000	    4.30155
19860522	   1.241400	      0.950	       0.00	     0.0000	    0.00747	    0.00000	    4.30027
19860523	   1.246300	      1.052	       0.00	     0.0000	    0.00395	    0.00000	    4.29900
19860527	   1.234800	      0.653	       0.00	     0.0000	   -0.00923	   -0.00000	    4.29773
19860528	   1.223400	      0.246	       0.00	     0.0000	   -0.00923	   -0.00000	    4.29647
19860529	   1.222500	      0.189	       0.00	     0.0000	   -0.00074	   -0.00000	    4.29520
19860530	   1.203000	     -0.463	       0.00	     0.0000	   -0.01595	   -0.00000	    4.29393
19860602	   1.191900	     -0.853	       0.00	     0.0000	   -0.00923	   -0.00000	    4.29267
19860603	   1.193700	     -0.826	       0.00	     0.0000	    0.00151	    0.00000	    4.29140
19860604	   1.171900	     -1.642	      -1.00	     0.0000	   -0.01826	    0.01826	    4.30909
19860605	   1.189800	     -1.107	       0.00	     0.0000	    0.01527	    0.00000	    4.30782
19860606	   1.183300	     -1.439	       0.00	     0.0000	   -0.00546	   -0.00000	    4.30655
19860609	   1.178100	     -1.657	      -1.00	     0.0000	   -0.00439	    0.00439	    4.31279
19860610	   1.171500	     -1.883	      -1.00	     0.0000	   -0.00560	    0.00560	    4.32076
19860611	   1.191500	     -1.085	       0.00	     0.0000	    0.01707	    0.00000	    4.31949
19860612	   1.206500	     -0.511	       0.00	     0.0000	    0.01259	    0.00000	    4.31822
19860613	   1.209500	     -0.381	       0.00	     0.0000	    0.00249	    0.00000	    4.31695
19860616	   1.193300	     -0.968	       0.00	     0.0000	   -0.01339	   -0.00000	    4.31569
19860617	   1.190700	     -1.031	       0.00	     0.0000	   -0.00218	   -0.00000	    4.31442
19860618	   1.187300	     -1.134	       0.00	     0.0000	   -0.00286	   -0.00000	    4.31316
19860619	   1.194200	     -0.857	       0.00	     0.0000	    0.00581	    0.00000	    4.31190
19860620	   1.182200	     -1.224	       0.00	     0.0000	   -0.01005	   -0.00000	    4.31064
19860623	   1.179300	     -1.255	       0.00	     0.0000	   -0.00245	   -0.00000	    4.30938
19860624	   1.178900	     -1.199	       0.00	     0.0000	   -0.00034	   -0.00000	    4.30812
19860625	   1.187100	     -0.863	       0.00	     0.0000	    0.00696	    0.00000	    4.30686
19860626	   1.186900	     -0.821	       0.00	     0.0000	   -0.00017	   -0.00000	    4.30560
19860627	   1.196400	     -0.441	       0.00	     0.0000	    0.00800	    0.00000	    4.30435
19860630	   1.178400	     -1.036	       0.00	     0.0000	   -0.01505	   -0.00000	    4.30309
19860701	   1.166200	     -1.392	       0.00	     0.0000	   -0.01035	   -0.00000	    4.30184
19860702	   1.158500	     -1.558	      -1.00	     0.0000	   -0.00660	    0.00660	    4.31109
19860707	   1.134600	     -2.187	      -1.00	     0.0000	   -0.02063	    0.02063	    4.32857
19860708	   1.136900	     -1.980	      -1.00	     0.0000	    0.00203	   -0.00203	    4.32326
19860709	   1.123200	     -2.308	      -1.00	     0.0000	   -0.01205	    0.01205	    4.33790
19860710	   1.132400	     -1.878	      -1.00	     0.0000	    0.00819	   -0.00819	    4.31787
19860711	   1.123400	     -2.008	      -1.00	     0.0000	   -0.00795	    0.00795	    4.32865
19860714	   1.115900	     -2.095	      -1.00	     0.0000	   -0.00668	    0.00668	    4.33790
19860715	   1.135000	     -1.434	       0.00	     0.0000	    0.01712	    0.00000	    4.33665
19860716	   1.155000	     -0.725	       0.00	     0.0000	    0.01762	    0.00000	    4.33539
19860717	   1.144200	     -1.051	       0.00	     0.0000	   -0.00935	   -0.00000	    4.33413
19860718	   1.156100	     -0.578	       0.00	     0.0000	    0.01040	    0.00000	    4.33287
19860721	   1.163200	     -0.271	       0.00	     0.0000	    0.00614	    0.00000	    4.33162
19860722	   1.143200	     -0.984	       0.00	     0.0000	   -0.01719	   -0.00000	    4.33036
19860723	   1.130700	     -1.372	       0.00	     0.0000	   -0.01093	   -0.00000	    4.32911
19860724	   1.131500	     -1.264	       0.00	     0.0000	    0.00071	    0.00000	    4.32786
19860725	   1.125400	     -1.393	       0.00	     0.0000	   -0.00539	   -0.00000	    4.32661
19860728	   1.129700	     -1.164	       0.00	     0.0000	    0.00382	    0.00000	    4.32536
19860729	   1.144900	     -0.586	       0.00	     0.0000	    0.01345	    0.00000	    4.32411
19860730	   1.152500	     -0.294	       0.00	     0.0000	    0.00664	    0.00000	    4.32286
19860731	   1.132500	     -0.952	       0.00	     0.0000	   -0.01735	   -0.00000	    4.32162
19860801	   1.136100	     -0.778	       0.00	     0.0000	    0.00318	    0.00000	    4.32037
19860804	   1.182100	      1.018	       0.00	     0.0000	    0.04049	    0.00000	    4.31913
19860805	   1.226700	      2.525	       1.00	     0.0000	    0.03773	    0.03773	    4.32135
19860806	   1.219400	      2.117	       1.00	     0.0000	   -0.00595	   -0.00595	    4.30742
19860807	   1.223700	      2.103	       1.00	     0.0000	    0.00353	    0.00353	    4.31215
19860808	   1.208100	      1.554	       1.00	     0.0000	   -0.01275	   -0.01275	    4.27981
19860811	   1.208300	      1.494	       0.00	     0.0000	    0.00017	    0.00000	    4.27858
19860812	   1.224900	      1.867	       1.00	     0.0000	    0.01374	    0.01374	    4.29408
19860813	   1.225000	      1.748	       1.00	     0.0000	    0.00008	    0.00008	    4.29300
19860814	   1.229100	      1.752	       1.00	     0.0000	    0.00335	    0.00335	    4.29744
19860815	   1.238600	      1.868	       1.00	     0.0000	    0.00773	    0.00773	    4.30772
19860818	   1.237300	      1.734	       1.00	     0.0000	   -0.00105	   -0.00105	    4.30450
19860819	   1.223200	      1.319	       0.00	     0.0000	   -0.01140	   -0.00000	    4.30327
19860820	   1.232200	      1.439	       0.00	     0.0000	    0.00736	    0.00000	    4.30204
19860821	   1.236700	      1.442	       0.00	     0.0000	    0.00365	    0.00000	    4.30081
19860822	   1.236800	      1.353	       0.00	     0.0000	    0.00008	    0.00000	    4.29958
19860825	   1.235400	      1.241	       0.00	     0.0000	   -0.00113	   -0.00000	    4.29835
19860826	   1.245800	      1.378	       0.00	     0.0000	    0.00842	    0.00000	    4.29713
19860827	   1.241800	      1.216	       0.00	     0.0000	   -0.00321	   -0.00000	    4.29590
19860828	   1.239200	      1.097	       0.00	     0.0000	   -0.00209	   -0.00000	    4.29468
19860829	   1.242400	      1.108	       0.00	     0.0000	    0.00258	    0.00000	    4.29345
19860902	   1.256100	      1.329	       0.00	     0.0000	    0.01103	    0.00000	    4.29223
19860903	   1.248500	      1.094	       0.00	     0.0000	   -0.00605	   -0.00000	    4.29101
19860904	   1.248200	      1.026	       0.00	     0.0000	   -0.00024	   -0.00000	    4.28979
19860905	   1.253500	      1.077	       0.00	     0.0000	    0.00425	    0.00000	    4.28857
19860908	   1.233500	      0.597	       0.00	     0.0000	   -0.01596	   -0.00000	    4.28735
19860909	   1.216800	      0.185	       0.00	     0.0000	   -0.01354	   -0.00000	    4.28613
19860910	   1.197300	     -0.322	       0.00	     0.0000	   -0.01603	   -0.00000	    4.28492
19860911	   1.200900	     -0.301	       0.00	     0.0000	    0.00301	    0.00000	    4.28370
19860912	   1.203500	     -0.319	       0.00	     0.0000	    0.00217	    0.00000	    4.28249
19860915	   1.190500	     -0.793	       0.00	     0.0000	   -0.01080	   -0.00000	    4.28128
19860916	   1.186500	     -1.012	       0.00	     0.0000	   -0.00336	   -0.00000	    4.28006
19860917	   1.190400	     -0.979	       0.00	     0.0000	    0.00329	    0.00000	    4.27885
19860918	   1.202200	     -0.752	       0.00	     0.0000	    0.00991	    0.00000	    4.27764
19860919	   1.203800	     -0.941	       0.00	     0.0000	    0.00133	    0.00000	    4.27643
19860922	   1.195400	     -1.416	       0.00	     0.0000	   -0.00698	   -0.00000	    4.27523
19860923	   1.202600	     -1.003	       0.00	     0.0000	    0.00602	    0.00000	    4.27402
19860924	   1.202200	     -0.983	       0.00	     0.0000	   -0.00033	   -0.00000	    4.27281
19860925	   1.195700	     -1.229	       0.00	     0.0000	   -0.00541	   -0.00000	    4.27161
19860926	   1.202400	     -0.897	       0.00	     0.0000	    0.00560	    0.00000	    4.27040
19860929	   1.213000	     -0.404	       0.00	     0.0000	    0.00882	    0.00000	    4.26920
19860930	   1.209900	     -0.528	       0.00	     0.0000	   -0.00256	   -0.00000	    4.26800
19861001	   1.219200	     -0.080	       0.00	     0.0000	    0.00769	    0.00000	    4.26680
19861002	   1.225600	      0.227	       0.00	     0.0000	    0.00525	    0.00000	    4.26560
19861003	   1.206500	     -0.635	       0.00	     0.0000	   -0.01558	   -0.00000	    4.26440
19861006	   1.204900	     -0.669	       0.00	     0.0000	   -0.00133	   -0.00000	    4.26320
19861007	   1.215600	     -0.147	       0.00	     0.0000	    0.00888	    0.00000	    4.26201
19861008	   1.211300	     -0.325	       0.00	     0.0000	   -0.00354	   -0.00000	    4.26081
19861009	   1.204400	     -0.614	       0.00	     0.0000	   -0.00570	   -0.00000	    4.25962
19861010	   1.187500	     -1.341	       0.00	     0.0000	   -0.01403	   -0.00000	    4.25842
19861013	   1.176100	     -1.738	      -1.00	     0.0000	   -0.00960	    0.00960	    4.27053
19861014	   1.182900	     -1.348	       0.00	     0.0000	    0.00578	    0.00000	    4.26933
19861015	   1.195000	     -0.741	       0.00	     0.0000	    0.01023	    0.00000	    4.26814
