20090708	 799.600000	     -1.924	      -1.00	     0.0000	   -0.00695	    0.00695	    1.91521
20090709	 804.800000	     -1.488	       0.00	     0.0000	    0.00650	    0.00000	    1.91507
20090710	 800.200000	     -1.563	      -1.00	     0.0000	   -0.00572	    0.00572	    1.91795
20090713	 821.500000	     -0.393	       0.00	     0.0000	    0.02662	    0.00000	    1.91781
20090714	 827.300000	      0.039	       0.00	     0.0000	    0.00706	    0.00000	    1.91767
20090715	 853.100000	      1.601	       1.00	     0.0000	    0.03119	    0.03119	    1.92752
20090716	 861.600000	      1.856	       1.00	     0.0000	    0.00996	    0.00996	    1.93228
20090717	 862.800000	      1.696	       1.00	     0.0000	    0.00139	    0.00139	    1.93292
20090720	 874.900000	      1.996	       1.00	     0.0000	    0.01402	    0.01402	    1.93920
20090721	 879.300000	      1.913	       1.00	     0.0000	    0.00503	    0.00503	    1.94173
20090722	 875.300000	      1.546	       1.00	     0.0000	   -0.00455	   -0.00455	    1.93881
20090723	 894.800000	      1.970	       1.00	     0.0000	    0.02228	    0.02228	    1.94735
20090724	 903.700000	      1.945	       1.00	     0.0000	    0.00995	    0.00995	    1.95208
20090727	 905.800000	      1.754	       1.00	     0.0000	    0.00232	    0.00232	    1.95322
20090728	 901.800000	      1.459	       0.00	     0.0000	   -0.00442	   -0.00000	    1.95308
20090729	 900.800000	      1.298	       0.00	     0.0000	   -0.00111	   -0.00000	    1.95293
20090730	 908.100000	      1.343	       0.00	     0.0000	    0.00810	    0.00000	    1.95279
20090731	 910.300000	      1.266	       0.00	     0.0000	    0.00242	    0.00000	    1.95264
20090803	 926.600000	      1.485	       0.00	     0.0000	    0.01791	    0.00000	    1.95250
20090804	 930.600000	      1.416	       0.00	     0.0000	    0.00432	    0.00000	    1.95236
20090805	 926.700000	      1.216	       0.00	     0.0000	   -0.00419	   -0.00000	    1.95221
20090806	 920.800000	      1.003	       0.00	     0.0000	   -0.00637	   -0.00000	    1.95207
20090807	 932.300000	      1.212	       0.00	     0.0000	    0.01249	    0.00000	    1.95192
20090810	 933.400000	      1.211	       0.00	     0.0000	    0.00118	    0.00000	    1.95178
20090811	 918.800000	      0.719	       0.00	     0.0000	   -0.01564	   -0.00000	    1.95164
20090812	 928.100000	      1.011	       0.00	     0.0000	    0.01012	    0.00000	    1.95149
20090813	 939.400000	      1.371	       0.00	     0.0000	    0.01218	    0.00000	    1.95135
20090814	 931.700000	      0.982	       0.00	     0.0000	   -0.00820	   -0.00000	    1.95121
20090817	 904.200000	     -0.387	       0.00	     0.0000	   -0.02952	   -0.00000	    1.95106
20090818	 915.500000	      0.101	       0.00	     0.0000	    0.01250	    0.00000	    1.95092
20090819	 923.000000	      0.453	       0.00	     0.0000	    0.00819	    0.00000	    1.95078
20090820	 930.600000	      0.921	       0.00	     0.0000	    0.00823	    0.00000	    1.95063
20090821	 951.100000	      2.162	       1.00	     0.0000	    0.02203	    0.02203	    1.95907
20090824	 950.400000	      1.846	       1.00	     0.0000	   -0.00074	   -0.00074	    1.95850
20090825	 952.000000	      1.724	       1.00	     0.0000	    0.00168	    0.00168	    1.95929
20090826	 952.700000	      1.603	       1.00	     0.0000	    0.00074	    0.00074	    1.95956
20090827	 955.200000	      1.621	       1.00	     0.0000	    0.00262	    0.00262	    1.96085
20090828	 953.300000	      1.367	       0.00	     0.0000	   -0.00199	   -0.00000	    1.96071
20090831	 945.600000	      0.779	       0.00	     0.0000	   -0.00808	   -0.00000	    1.96057
20090901	 922.400000	     -0.810	       0.00	     0.0000	   -0.02453	   -0.00000	    1.96042
20090902	 920.100000	     -0.914	       0.00	     0.0000	   -0.00249	   -0.00000	    1.96028
20090903	 927.600000	     -0.413	       0.00	     0.0000	    0.00815	    0.00000	    1.96013
20090904	 939.800000	      0.355	       0.00	     0.0000	    0.01315	    0.00000	    1.95999
20090908	 951.000000	      1.032	       0.00	     0.0000	    0.01192	    0.00000	    1.95985
20090909	 958.400000	      1.374	       0.00	     0.0000	    0.00778	    0.00000	    1.95970
20090910	 967.600000	      1.721	       1.00	     0.0000	    0.00960	    0.00960	    1.96426
20090911	 967.500000	      1.520	       1.00	     0.0000	   -0.00010	   -0.00010	    1.96406
20090914	 973.800000	      1.653	       1.00	     0.0000	    0.00651	    0.00651	    1.96727
20090915	 976.200000	      1.570	       1.00	     0.0000	    0.00246	    0.00246	    1.96847
20090916	 993.800000	      2.181	       1.00	     0.0000	    0.01803	    0.01803	    1.97589
20090917	 993.100000	      1.907	       1.00	     0.0000	   -0.00070	   -0.00070	    1.97535
20090918	 991.300000	      1.633	       1.00	     0.0000	   -0.00181	   -0.00181	    1.97415
20090921	 990.700000	      1.443	       0.00	     0.0000	   -0.00061	   -0.00000	    1.97400
20090922	 997.600000	      1.552	       1.00	     0.0000	    0.00696	    0.00696	    1.97741
20090923	 989.200000	      1.088	       0.00	     0.0000	   -0.00842	   -0.00000	    1.97726
20090924	 974.600000	      0.442	       0.00	     0.0000	   -0.01476	   -0.00000	    1.97712
20090925	 971.400000	      0.274	       0.00	     0.0000	   -0.00328	   -0.00000	    1.97697
20090928	 989.300000	      0.930	       0.00	     0.0000	    0.01843	    0.00000	    1.97683
20090929	 985.100000	      0.694	       0.00	     0.0000	   -0.00425	   -0.00000	    1.97668
20090930	 983.200000	      0.553	       0.00	     0.0000	   -0.00193	   -0.00000	    1.97654
20091001	 957.700000	     -0.619	       0.00	     0.0000	   -0.02594	   -0.00000	    1.97639
20091002	 952.000000	     -1.081	       0.00	     0.0000	   -0.00595	   -0.00000	    1.97625
20091005	 966.700000	     -0.491	       0.00	     0.0000	    0.01544	    0.00000	    1.97610
20091006	 978.900000	      0.159	       0.00	     0.0000	    0.01262	    0.00000	    1.97596
20091007	 983.900000	      0.434	       0.00	     0.0000	    0.00511	    0.00000	    1.97581
20091008	 994.100000	      1.113	       0.00	     0.0000	    0.01037	    0.00000	    1.97567
20091009	 998.400000	      1.306	       0.00	     0.0000	    0.00433	    0.00000	    1.97552
20091012	 1001.800000	      1.407	       0.00	     0.0000	    0.00341	    0.00000	    1.97538
20091013	 999.100000	      1.093	       0.00	     0.0000	   -0.00270	   -0.00000	    1.97524
20091014	 1018.000000	      2.072	       1.00	     0.0000	    0.01892	    0.01892	    1.98286
20091015	 1020.100000	      1.922	       1.00	     0.0000	    0.00206	    0.00206	    1.98385
20091016	 1012.300000	      1.345	       0.00	     0.0000	   -0.00765	   -0.00000	    1.98370
20091019	 1021.400000	      1.645	       1.00	     0.0000	    0.00899	    0.00899	    1.98798
20091020	 1019.700000	      1.406	       0.00	     0.0000	   -0.00166	   -0.00000	    1.98783
20091021	 1008.400000	      0.812	       0.00	     0.0000	   -0.01108	   -0.00000	    1.98769
20091022	 1021.100000	      1.294	       0.00	     0.0000	    0.01259	    0.00000	    1.98754
20091023	 1007.200000	      0.584	       0.00	     0.0000	   -0.01361	   -0.00000	    1.98740
20091026	 996.700000	      0.036	       0.00	     0.0000	   -0.01042	   -0.00000	    1.98725
20091027	 990.700000	     -0.258	       0.00	     0.0000	   -0.00602	   -0.00000	    1.98711
20091028	 968.900000	     -1.234	       0.00	     0.0000	   -0.02200	   -0.00000	    1.98696
20091029	 991.900000	     -0.178	       0.00	     0.0000	    0.02374	    0.00000	    1.98681
20091030	 963.300000	     -1.575	      -1.00	     0.0000	   -0.02883	    0.02883	    1.99611
20091102	 969.400000	     -1.428	       0.00	     0.0000	    0.00633	    0.00000	    1.99596
20091103	 972.000000	     -1.332	       0.00	     0.0000	    0.00268	    0.00000	    1.99581
20091104	 977.300000	     -1.042	       0.00	     0.0000	    0.00545	    0.00000	    1.99567
20091105	 993.500000	     -0.209	       0.00	     0.0000	    0.01658	    0.00000	    1.99552
20091106	 996.500000	     -0.054	       0.00	     0.0000	    0.00302	    0.00000	    1.99538
20091109	 1022.000000	      1.206	       0.00	     0.0000	    0.02559	    0.00000	    1.99523
20091110	 1022.200000	      1.127	       0.00	     0.0000	    0.00020	    0.00000	    1.99509
20091111	 1026.600000	      1.230	       0.00	     0.0000	    0.00430	    0.00000	    1.99494
20091112	 1017.600000	      0.800	       0.00	     0.0000	   -0.00877	   -0.00000	    1.99479
20091113	 1021.700000	      0.989	       0.00	     0.0000	    0.00403	    0.00000	    1.99465
20091116	 1036.600000	      1.550	       1.00	     0.0000	    0.01458	    0.01458	    2.00096
20091117	 1037.700000	      1.499	       0.00	     0.0000	    0.00106	    0.00000	    2.00082
20091118	 1038.800000	      1.443	       0.00	     0.0000	    0.00106	    0.00000	    2.00067
20091119	 1024.600000	      0.812	       0.00	     0.0000	   -0.01367	   -0.00000	    2.00052
20091120	 1020.400000	      0.643	       0.00	     0.0000	   -0.00410	   -0.00000	    2.00038
20091123	 1034.100000	      1.110	       0.00	     0.0000	    0.01343	    0.00000	    2.00023
20091124	 1033.400000	      0.991	       0.00	     0.0000	   -0.00068	   -0.00000	    2.00009
20091125	 1039.200000	      1.101	       0.00	     0.0000	    0.00561	    0.00000	    1.99994
20091127	 1019.800000	      0.300	       0.00	     0.0000	   -0.01867	   -0.00000	    1.99980
20091130	 1025.100000	      0.454	       0.00	     0.0000	    0.00520	    0.00000	    1.99965
20091201	 1038.700000	      0.951	       0.00	     0.0000	    0.01327	    0.00000	    1.99950
20091202	 1038.200000	      0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    1.99936
20091203	 1028.300000	      0.296	       0.00	     0.0000	   -0.00954	   -0.00000	    1.99921
20091204	 1038.400000	      0.939	       0.00	     0.0000	    0.00982	    0.00000	    1.99907
20091207	 1034.000000	      0.546	       0.00	     0.0000	   -0.00424	   -0.00000	    1.99892
20091208	 1020.300000	     -1.166	       0.00	     0.0000	   -0.01325	   -0.00000	    1.99878
20091209	 1025.900000	     -0.482	       0.00	     0.0000	    0.00549	    0.00000	    1.99863
20091210	 1032.300000	      0.296	       0.00	     0.0000	    0.00624	    0.00000	    1.99849
20091211	 1038.300000	      1.000	       0.00	     0.0000	    0.00581	    0.00000	    1.99834
20091214	 1043.700000	      1.564	       1.00	     0.0000	    0.00520	    0.00520	    2.00089
20091215	 1039.000000	      0.859	       0.00	     0.0000	   -0.00450	   -0.00000	    2.00075
20091216	 1040.800000	      1.053	       0.00	     0.0000	    0.00173	    0.00000	    2.00060
20091217	 1029.300000	     -0.430	       0.00	     0.0000	   -0.01105	   -0.00000	    2.00046
20091218	 1032.800000	      0.079	       0.00	     0.0000	    0.00340	    0.00000	    2.00031
20091221	 1043.300000	      1.363	       0.00	     0.0000	    0.01017	    0.00000	    2.00017
20091222	 1048.700000	      1.869	       1.00	     0.0000	    0.00518	    0.00518	    2.00271
20091223	 1050.700000	      1.839	       1.00	     0.0000	    0.00191	    0.00191	    2.00360
20091224	 1057.100000	      2.149	       1.00	     0.0000	    0.00609	    0.00609	    2.00657
20091228	 1058.200000	      1.946	       1.00	     0.0000	    0.00104	    0.00104	    2.00700
20091229	 1056.800000	      1.648	       1.00	     0.0000	   -0.00132	   -0.00132	    2.00609
20091230	 1057.200000	      1.516	       1.00	     0.0000	    0.00038	    0.00038	    2.00616
20091231	 1045.800000	      0.444	       0.00	     0.0000	   -0.01078	   -0.00000	    2.00601
20100104	 1063.900000	      1.802	       1.00	     0.0000	    0.01731	    0.01731	    2.01310
20100105	 1067.400000	      1.824	       1.00	     0.0000	    0.00329	    0.00329	    2.01471
20100106	 1068.100000	      1.646	       1.00	     0.0000	    0.00066	    0.00066	    2.01493
20100107	 1072.600000	      1.721	       1.00	     0.0000	    0.00421	    0.00421	    2.01700
20100108	 1076.700000	      1.820	       1.00	     0.0000	    0.00382	    0.00382	    2.01887
20100111	 1077.600000	      1.701	       1.00	     0.0000	    0.00084	    0.00084	    2.01919
20100112	 1069.000000	      1.026	       0.00	     0.0000	   -0.00798	   -0.00000	    2.01904
20100113	 1076.700000	      1.400	       0.00	     0.0000	    0.00720	    0.00000	    2.01889
20100114	 1080.300000	      1.464	       0.00	     0.0000	    0.00334	    0.00000	    2.01875
20100115	 1067.400000	      0.558	       0.00	     0.0000	   -0.01194	   -0.00000	    2.01860
20100119	 1080.800000	      1.318	       0.00	     0.0000	    0.01255	    0.00000	    2.01845
20100120	 1069.100000	      0.470	       0.00	     0.0000	   -0.01083	   -0.00000	    2.01831
20100121	 1046.200000	     -1.442	       0.00	     0.0000	   -0.02142	   -0.00000	    2.01816
20100122	 1026.100000	     -2.634	      -1.00	     0.0000	   -0.01921	    0.01921	    2.02571
20100125	 1027.700000	     -2.179	      -1.00	     0.0000	    0.00156	   -0.00156	    2.02468
20100126	 1022.300000	     -2.150	      -1.00	     0.0000	   -0.00525	    0.00525	    2.02724
20100127	 1029.700000	     -1.551	      -1.00	     0.0000	    0.00724	   -0.00724	    2.02261
20100128	 1014.300000	     -2.003	      -1.00	     0.0000	   -0.01496	    0.01496	    2.02897
20100129	 1005.500000	     -2.036	      -1.00	     0.0000	   -0.00868	    0.00868	    2.03305
20100201	 1021.400000	     -1.250	       0.00	     0.0000	    0.01581	    0.00000	    2.03290
20100202	 1032.300000	     -0.779	       0.00	     0.0000	    0.01067	    0.00000	    2.03275
20100203	 1031.500000	     -0.743	       0.00	     0.0000	   -0.00077	   -0.00000	    2.03261
20100204	 996.800000	     -1.807	      -1.00	     0.0000	   -0.03364	    0.03364	    2.04185
20100205	 994.900000	     -1.645	      -1.00	     0.0000	   -0.00191	    0.00191	    2.04273
20100208	 991.000000	     -1.575	      -1.00	     0.0000	   -0.00392	    0.00392	    2.04464
20100209	 1001.300000	     -1.131	       0.00	     0.0000	    0.01039	    0.00000	    2.04449
20100210	 998.400000	     -1.120	       0.00	     0.0000	   -0.00290	   -0.00000	    2.04434
20100211	 1011.700000	     -0.611	       0.00	     0.0000	    0.01332	    0.00000	    2.04419
20100212	 1014.200000	     -0.455	       0.00	     0.0000	    0.00247	    0.00000	    2.04404
20100216	 1028.300000	      0.160	       0.00	     0.0000	    0.01390	    0.00000	    2.04390
20100217	 1034.700000	      0.519	       0.00	     0.0000	    0.00622	    0.00000	    2.04375
20100218	 1040.700000	      1.028	       0.00	     0.0000	    0.00580	    0.00000	    2.04360
20100219	 1041.300000	      1.312	       0.00	     0.0000	    0.00058	    0.00000	    2.04345
20100222	 1042.600000	      1.424	       0.00	     0.0000	    0.00125	    0.00000	    2.04330
20100223	 1032.300000	      0.766	       0.00	     0.0000	   -0.00988	   -0.00000	    2.04316
20100224	 1038.700000	      1.093	       0.00	     0.0000	    0.00620	    0.00000	    2.04301
20100225	 1037.400000	      0.951	       0.00	     0.0000	   -0.00125	   -0.00000	    2.04286
20100226	 1038.500000	      0.972	       0.00	     0.0000	    0.00106	    0.00000	    2.04271
20100301	 1049.700000	      1.433	       0.00	     0.0000	    0.01078	    0.00000	    2.04257
20100302	 1052.500000	      1.417	       0.00	     0.0000	    0.00267	    0.00000	    2.04242
20100303	 1053.700000	      1.334	       0.00	     0.0000	    0.00114	    0.00000	    2.04227
20100304	 1057.400000	      1.385	       0.00	     0.0000	    0.00351	    0.00000	    2.04212
20100305	 1071.600000	      1.792	       1.00	     0.0000	    0.01343	    0.01343	    2.04794
20100308	 1072.200000	      1.632	       1.00	     0.0000	    0.00056	    0.00056	    2.04810
20100309	 1075.600000	      1.615	       1.00	     0.0000	    0.00317	    0.00317	    2.04962
20100310	 1080.800000	      1.703	       1.00	     0.0000	    0.00483	    0.00483	    2.05196
20100311	 1085.700000	      1.743	       1.00	     0.0000	    0.00453	    0.00453	    2.05416
20100312	 1086.400000	      1.667	       1.00	     0.0000	    0.00064	    0.00064	    2.05436
20100315	 1085.400000	      1.496	       0.00	     0.0000	   -0.00092	   -0.00000	    2.05421
20100316	 1094.600000	      1.760	       1.00	     0.0000	    0.00848	    0.00848	    2.05817
20100317	 1100.800000	      1.808	       1.00	     0.0000	    0.00566	    0.00566	    2.06089
20100318	 1101.100000	      1.619	       1.00	     0.0000	    0.00027	    0.00027	    2.06089
20100319	 1096.100000	      1.266	       0.00	     0.0000	   -0.00454	   -0.00000	    2.06074
20100322	 1101.800000	      1.358	       0.00	     0.0000	    0.00520	    0.00000	    2.06059
20100323	 1109.400000	      1.499	       0.00	     0.0000	    0.00690	    0.00000	    2.06045
20100324	 1104.400000	      1.199	       0.00	     0.0000	   -0.00451	   -0.00000	    2.06030
20100325	 1102.500000	      1.032	       0.00	     0.0000	   -0.00172	   -0.00000	    2.06015
20100326	 1103.300000	      0.995	       0.00	     0.0000	    0.00073	    0.00000	    2.06000
20100329	 1108.600000	      1.184	       0.00	     0.0000	    0.00480	    0.00000	    2.05985
20100330	 1109.200000	      1.137	       0.00	     0.0000	    0.00054	    0.00000	    2.05970
20100331	 1105.000000	      0.847	       0.00	     0.0000	   -0.00379	   -0.00000	    2.05955
20100401	 1113.500000	      1.307	       0.00	     0.0000	    0.00769	    0.00000	    2.05941
20100405	 1122.900000	      1.856	       1.00	     0.0000	    0.00844	    0.00844	    2.06334
20100406	 1125.600000	      1.850	       1.00	     0.0000	    0.00240	    0.00240	    2.06447
20100407	 1118.800000	      1.291	       0.00	     0.0000	   -0.00604	   -0.00000	    2.06432
20100408	 1123.500000	      1.536	       1.00	     0.0000	    0.00420	    0.00420	    2.06635
20100409	 1132.400000	      1.989	       1.00	     0.0000	    0.00792	    0.00792	    2.07006
20100412	 1132.400000	      1.779	       1.00	     0.0000	    0.00000	    0.00000	    2.06991
20100413	 1132.900000	      1.650	       1.00	     0.0000	    0.00044	    0.00044	    2.07001
20100414	 1146.400000	      2.296	       1.00	     0.0000	    0.01192	    0.01192	    2.07526
20100415	 1148.300000	      2.077	       1.00	     0.0000	    0.00166	    0.00166	    2.07601
20100416	 1130.100000	      0.819	       0.00	     0.0000	   -0.01585	   -0.00000	    2.07586
20100419	 1135.400000	      1.058	       0.00	     0.0000	    0.00469	    0.00000	    2.07571
20100420	 1145.200000	      1.540	       1.00	     0.0000	    0.00863	    0.00863	    2.07971
20100421	 1140.200000	      1.109	       0.00	     0.0000	   -0.00437	   -0.00000	    2.07956
20100422	 1141.500000	      1.084	       0.00	     0.0000	    0.00114	    0.00000	    2.07941
20100423	 1152.100000	      1.590	       1.00	     0.0000	    0.00929	    0.00929	    2.08367
20100426	 1148.000000	      1.225	       0.00	     0.0000	   -0.00356	   -0.00000	    2.08352
20100427	 1120.800000	     -0.657	       0.00	     0.0000	   -0.02369	   -0.00000	    2.08337
20100428	 1129.900000	     -0.094	       0.00	     0.0000	    0.00812	    0.00000	    2.08322
20100429	 1145.100000	      0.967	       0.00	     0.0000	    0.01345	    0.00000	    2.08307
20100430	 1123.200000	     -0.939	       0.00	     0.0000	   -0.01912	   -0.00000	    2.08292
20100503	 1138.400000	      0.341	       0.00	     0.0000	    0.01353	    0.00000	    2.08277
20100504	 1112.200000	     -2.002	      -1.00	     0.0000	   -0.02301	    0.02301	    2.09089
20100505	 1103.700000	     -2.308	      -1.00	     0.0000	   -0.00764	    0.00764	    2.09446
20100506	 1062.200000	     -3.423	      -1.00	     0.0000	   -0.03760	    0.03760	    2.10318
20100507	 1046.800000	     -2.958	      -1.00	     0.0000	   -0.01450	    0.01450	    2.10922
20100510	 1096.400000	     -1.036	       0.00	     0.0000	    0.04738	    0.00000	    2.10907
20100511	 1092.000000	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    2.10892
20100512	 1109.500000	     -0.443	       0.00	     0.0000	    0.01603	    0.00000	    2.10877
20100513	 1096.600000	     -0.809	       0.00	     0.0000	   -0.01163	   -0.00000	    2.10862
20100514	 1075.100000	     -1.396	       0.00	     0.0000	   -0.01961	   -0.00000	    2.10847
20100517	 1074.300000	     -1.282	       0.00	     0.0000	   -0.00074	   -0.00000	    2.10831
20100518	 1058.500000	     -1.583	      -1.00	     0.0000	   -0.01471	    0.01471	    2.11441
20100519	 1049.700000	     -1.639	      -1.00	     0.0000	   -0.00831	    0.00831	    2.11822
20100520	 1009.800000	     -2.297	      -1.00	     0.0000	   -0.03801	    0.03801	    2.12680
20100521	 1024.400000	     -1.693	      -1.00	     0.0000	    0.01446	   -0.01446	    2.11707
20100524	 1010.800000	     -1.795	      -1.00	     0.0000	   -0.01328	    0.01328	    2.12267
20100525	 1012.800000	     -1.576	      -1.00	     0.0000	    0.00198	   -0.00198	    2.12141
20100526	 1001.000000	     -1.631	      -1.00	     0.0000	   -0.01165	    0.01165	    2.12646
20100527	 1040.900000	     -0.675	       0.00	     0.0000	    0.03986	    0.00000	    2.12631
20100528	 1028.300000	     -0.887	       0.00	     0.0000	   -0.01210	   -0.00000	    2.12616
20100601	 1009.300000	     -1.230	       0.00	     0.0000	   -0.01848	   -0.00000	    2.12600
20100602	 1036.500000	     -0.495	       0.00	     0.0000	    0.02695	    0.00000	    2.12585
20100603	 1043.400000	     -0.235	       0.00	     0.0000	    0.00666	    0.00000	    2.12570
20100604	 1005.900000	     -1.212	       0.00	     0.0000	   -0.03594	   -0.00000	    2.12555
20100607	 987.800000	     -1.545	      -1.00	     0.0000	   -0.01799	    0.01799	    2.13248
20100608	 999.000000	     -1.130	       0.00	     0.0000	    0.01134	    0.00000	    2.13232
20100609	 995.300000	     -1.130	       0.00	     0.0000	   -0.00370	   -0.00000	    2.13217
20100610	 1023.600000	     -0.276	       0.00	     0.0000	    0.02843	    0.00000	    2.13202
20100611	 1029.000000	     -0.005	       0.00	     0.0000	    0.00528	    0.00000	    2.13187
20100614	 1030.300000	      0.175	       0.00	     0.0000	    0.00126	    0.00000	    2.13171
20100615	 1053.300000	      1.240	       0.00	     0.0000	    0.02232	    0.00000	    2.13156
20100616	 1053.700000	      1.415	       0.00	     0.0000	    0.00038	    0.00000	    2.13141
20100617	 1055.800000	      1.537	       1.00	     0.0000	    0.00199	    0.00199	    2.13230
20100618	 1054.300000	      1.433	       0.00	     0.0000	   -0.00142	   -0.00000	    2.13215
20100621	 1054.700000	      1.305	       0.00	     0.0000	    0.00038	    0.00000	    2.13200
20100622	 1034.600000	      0.361	       0.00	     0.0000	   -0.01906	   -0.00000	    2.13184
20100623	 1031.500000	      0.177	       0.00	     0.0000	   -0.00300	   -0.00000	    2.13169
20100624	 1014.600000	     -0.610	       0.00	     0.0000	   -0.01638	   -0.00000	    2.13154
20100625	 1018.800000	     -0.471	       0.00	     0.0000	    0.00414	    0.00000	    2.13138
20100628	 1015.000000	     -0.594	       0.00	     0.0000	   -0.00373	   -0.00000	    2.13123
20100629	 979.400000	     -1.960	      -1.00	     0.0000	   -0.03507	    0.03507	    2.13990
20100630	 970.700000	     -2.022	      -1.00	     0.0000	   -0.00888	    0.00888	    2.14388
20100701	 965.900000	     -1.887	      -1.00	     0.0000	   -0.00494	    0.00494	    2.14619
20100702	 958.400000	     -1.851	      -1.00	     0.0000	   -0.00776	    0.00776	    2.14972
20100706	 968.300000	     -1.400	       0.00	     0.0000	    0.01033	    0.00000	    2.14957
20100707	 1003.400000	     -0.352	       0.00	     0.0000	    0.03625	    0.00000	    2.14941
20100708	 1011.100000	     -0.132	       0.00	     0.0000	    0.00767	    0.00000	    2.14926
20100709	 1016.600000	      0.008	       0.00	     0.0000	    0.00544	    0.00000	    2.14911
20100712	 1020.700000	      0.142	       0.00	     0.0000	    0.00403	    0.00000	    2.14895
20100713	 1033.800000	      0.547	       0.00	     0.0000	    0.01283	    0.00000	    2.14880
20100714	 1035.200000	      0.582	       0.00	     0.0000	    0.00135	    0.00000	    2.14865
20100715	 1034.500000	      0.603	       0.00	     0.0000	   -0.00068	   -0.00000	    2.14849
20100716	 1007.200000	     -0.213	       0.00	     0.0000	   -0.02639	   -0.00000	    2.14834
20100719	 1007.900000	     -0.119	       0.00	     0.0000	    0.00069	    0.00000	    2.14819
20100720	 1024.200000	      0.539	       0.00	     0.0000	    0.01617	    0.00000	    2.14803
20100721	 1008.000000	      0.016	       0.00	     0.0000	   -0.01582	   -0.00000	    2.14788
20100722	 1031.800000	      0.994	       0.00	     0.0000	    0.02361	    0.00000	    2.14773
20100723	 1044.700000	      1.448	       0.00	     0.0000	    0.01250	    0.00000	    2.14757
20100726	 1053.600000	      1.608	       1.00	     0.0000	    0.00852	    0.00852	    2.15140
20100727	 1055.000000	      1.503	       1.00	     0.0000	    0.00133	    0.00133	    2.15195
20100728	 1046.200000	      1.109	       0.00	     0.0000	   -0.00834	   -0.00000	    2.15179
20100729	 1041.100000	      0.852	       0.00	     0.0000	   -0.00487	   -0.00000	    2.15164
20100730	 1042.400000	      0.819	       0.00	     0.0000	    0.00125	    0.00000	    2.15149
20100802	 1065.900000	      1.551	       1.00	     0.0000	    0.02254	    0.02254	    2.15925
20100803	 1062.400000	      1.415	       0.00	     0.0000	   -0.00328	   -0.00000	    2.15910
20100804	 1068.700000	      1.697	       1.00	     0.0000	    0.00593	    0.00593	    2.16184
20100805	 1067.600000	      1.494	       0.00	     0.0000	   -0.00103	   -0.00000	    2.16168
20100806	 1063.600000	      1.183	       0.00	     0.0000	   -0.00375	   -0.00000	    2.16153
20100809	 1069.700000	      1.339	       0.00	     0.0000	    0.00574	    0.00000	    2.16137
20100810	 1063.800000	      0.958	       0.00	     0.0000	   -0.00552	   -0.00000	    2.16122
20100811	 1029.100000	     -0.718	       0.00	     0.0000	   -0.03262	   -0.00000	    2.16107
20100812	 1023.300000	     -0.952	       0.00	     0.0000	   -0.00564	   -0.00000	    2.16091
20100813	 1020.200000	     -1.041	       0.00	     0.0000	   -0.00303	   -0.00000	    2.16076
20100816	 1021.200000	     -1.073	       0.00	     0.0000	    0.00098	    0.00000	    2.16060
20100817	 1033.200000	     -0.593	       0.00	     0.0000	    0.01175	    0.00000	    2.16045
20100818	 1030.800000	     -0.746	       0.00	     0.0000	   -0.00232	   -0.00000	    2.16030
20100819	 1015.400000	     -1.640	      -1.00	     0.0000	   -0.01494	    0.01494	    2.16631
20100820	 1014.400000	     -1.563	      -1.00	     0.0000	   -0.00098	    0.00098	    2.16667
20100823	 1009.700000	     -1.601	      -1.00	     0.0000	   -0.00463	    0.00463	    2.16882
20100824	 993.900000	     -1.996	      -1.00	     0.0000	   -0.01565	    0.01565	    2.17502
20100825	 998.700000	     -1.577	      -1.00	     0.0000	    0.00483	   -0.00483	    2.17209
20100826	 988.900000	     -1.721	      -1.00	     0.0000	   -0.00981	    0.00981	    2.17639
20100827	 1007.800000	     -0.927	       0.00	     0.0000	    0.01911	    0.00000	    2.17623
20100830	 989.200000	     -1.441	       0.00	     0.0000	   -0.01846	   -0.00000	    2.17608
20100831	 992.400000	     -1.209	       0.00	     0.0000	    0.00323	    0.00000	    2.17592
20100901	 1025.800000	      0.025	       0.00	     0.0000	    0.03366	    0.00000	    2.17577
20100902	 1033.700000	      0.402	       0.00	     0.0000	    0.00770	    0.00000	    2.17561
20100903	 1047.600000	      1.040	       0.00	     0.0000	    0.01345	    0.00000	    2.17546
20100907	 1035.300000	      0.630	       0.00	     0.0000	   -0.01174	   -0.00000	    2.17531
20100908	 1043.400000	      1.162	       0.00	     0.0000	    0.00782	    0.00000	    2.17515
20100909	 1046.600000	      1.475	       0.00	     0.0000	    0.00307	    0.00000	    2.17500
20100910	 1053.900000	      1.678	       1.00	     0.0000	    0.00697	    0.00697	    2.17817
20100913	 1065.300000	      1.927	       1.00	     0.0000	    0.01082	    0.01082	    2.18282
20100914	 1064.900000	      1.675	       1.00	     0.0000	   -0.00038	   -0.00038	    2.18246
20100915	 1069.800000	      1.651	       1.00	     0.0000	    0.00460	    0.00460	    2.18459
20100916	 1071.700000	      1.548	       1.00	     0.0000	    0.00178	    0.00178	    2.18536
20100917	 1068.800000	      1.315	       0.00	     0.0000	   -0.00271	   -0.00000	    2.18520
20100920	 1085.700000	      1.657	       1.00	     0.0000	    0.01581	    0.01581	    2.19141
20100921	 1083.800000	      1.424	       0.00	     0.0000	   -0.00175	   -0.00000	    2.19126
