19940801	   1.594700	      2.885	       1.00	     0.0000	    0.00637	    0.00637	    2.19554
19940802	   1.582300	      1.646	       1.00	     0.0000	   -0.00778	   -0.00778	    2.18546
19940803	   1.578100	      1.204	       0.00	     0.0000	   -0.00265	   -0.00000	    2.18517
19940804	   1.572600	      0.705	       0.00	     0.0000	   -0.00349	   -0.00000	    2.18489
19940805	   1.543900	     -1.556	      -1.00	     0.0000	   -0.01825	    0.01825	    2.19837
19940808	   1.550600	     -1.046	       0.00	     0.0000	    0.00434	    0.00000	    2.19809
19940809	   1.553800	     -0.770	       0.00	     0.0000	    0.00206	    0.00000	    2.19780
19940810	   1.553500	     -0.740	       0.00	     0.0000	   -0.00019	   -0.00000	    2.19751
19940811	   1.549300	     -0.991	       0.00	     0.0000	   -0.00270	   -0.00000	    2.19722
19940812	   1.537800	     -1.636	      -1.00	     0.0000	   -0.00742	    0.00742	    2.20406
19940815	   1.543100	     -1.168	       0.00	     0.0000	    0.00345	    0.00000	    2.20377
19940816	   1.538400	     -1.398	       0.00	     0.0000	   -0.00305	   -0.00000	    2.20348
19940817	   1.547400	     -0.778	       0.00	     0.0000	    0.00585	    0.00000	    2.20319
19940818	   1.537500	     -1.302	       0.00	     0.0000	   -0.00640	   -0.00000	    2.20291
19940819	   1.530800	     -1.532	      -1.00	     0.0000	   -0.00436	    0.00436	    2.20706
19940822	   1.522100	     -1.763	      -1.00	     0.0000	   -0.00568	    0.00568	    2.21241
19940823	   1.529000	     -1.266	       0.00	     0.0000	    0.00453	    0.00000	    2.21212
19940824	   1.535400	     -0.873	       0.00	     0.0000	    0.00419	    0.00000	    2.21183
19940825	   1.535500	     -0.798	       0.00	     0.0000	    0.00007	    0.00000	    2.21154
19940826	   1.530000	     -0.971	       0.00	     0.0000	   -0.00358	   -0.00000	    2.21125
19940829	   1.534400	     -0.686	       0.00	     0.0000	    0.00288	    0.00000	    2.21096
19940830	   1.529400	     -0.924	       0.00	     0.0000	   -0.00326	   -0.00000	    2.21067
19940831	   1.532500	     -0.687	       0.00	     0.0000	    0.00203	    0.00000	    2.21038
19940901	   1.534600	     -0.478	       0.00	     0.0000	    0.00137	    0.00000	    2.21009
19940902	   1.538000	     -0.049	       0.00	     0.0000	    0.00222	    0.00000	    2.20980
19940906	   1.541700	      0.391	       0.00	     0.0000	    0.00241	    0.00000	    2.20951
19940907	   1.542800	      0.588	       0.00	     0.0000	    0.00071	    0.00000	    2.20923
19940908	   1.538400	      0.159	       0.00	     0.0000	   -0.00285	   -0.00000	    2.20894
19940909	   1.535900	     -0.075	       0.00	     0.0000	   -0.00163	   -0.00000	    2.20865
19940912	   1.533300	     -0.407	       0.00	     0.0000	   -0.00169	   -0.00000	    2.20836
19940913	   1.525300	     -1.593	      -1.00	     0.0000	   -0.00522	    0.00522	    2.21329
19940914	   1.517100	     -2.398	      -1.00	     0.0000	   -0.00538	    0.00538	    2.21835
19940915	   1.515000	     -2.214	      -1.00	     0.0000	   -0.00138	    0.00138	    2.21955
19940916	   1.517500	     -1.743	      -1.00	     0.0000	    0.00165	   -0.00165	    2.21739
19940919	   1.530500	     -0.053	       0.00	     0.0000	    0.00857	    0.00000	    2.21710
19940920	   1.529500	     -0.174	       0.00	     0.0000	   -0.00065	   -0.00000	    2.21681
19940921	   1.523000	     -1.023	       0.00	     0.0000	   -0.00425	   -0.00000	    2.21652
19940922	   1.531400	      0.051	       0.00	     0.0000	    0.00552	    0.00000	    2.21623
19940923	   1.531000	      0.026	       0.00	     0.0000	   -0.00026	   -0.00000	    2.21594
19940926	   1.521000	     -1.161	       0.00	     0.0000	   -0.00653	   -0.00000	    2.21565
19940927	   1.519700	     -1.214	       0.00	     0.0000	   -0.00085	   -0.00000	    2.21537
19940928	   1.525900	     -0.408	       0.00	     0.0000	    0.00408	    0.00000	    2.21508
19940929	   1.535900	      0.772	       0.00	     0.0000	    0.00655	    0.00000	    2.21479
19940930	   1.545000	      1.670	       1.00	     0.0000	    0.00592	    0.00592	    2.22033
19941003	   1.535600	      0.608	       0.00	     0.0000	   -0.00608	   -0.00000	    2.22004
19941004	   1.530100	      0.035	       0.00	     0.0000	   -0.00358	   -0.00000	    2.21975
19941005	   1.532300	      0.354	       0.00	     0.0000	    0.00144	    0.00000	    2.21946
19941006	   1.535100	      0.777	       0.00	     0.0000	    0.00183	    0.00000	    2.21917
19941007	   1.537100	      1.048	       0.00	     0.0000	    0.00130	    0.00000	    2.21888
19941010	   1.528500	     -0.008	       0.00	     0.0000	   -0.00559	   -0.00000	    2.21859
19941011	   1.520000	     -1.019	       0.00	     0.0000	   -0.00556	   -0.00000	    2.21830
19941012	   1.498500	     -2.790	      -1.00	     0.0000	   -0.01414	    0.01414	    2.22964
19941013	   1.500300	     -2.230	      -1.00	     0.0000	    0.00120	   -0.00120	    2.22801
19941014	   1.498200	     -2.103	      -1.00	     0.0000	   -0.00140	    0.00140	    2.22921
19941017	   1.502100	     -1.630	      -1.00	     0.0000	    0.00260	   -0.00260	    2.22594
19941018	   1.504800	     -1.289	       0.00	     0.0000	    0.00180	    0.00000	    2.22565
19941019	   1.512300	     -0.698	       0.00	     0.0000	    0.00498	    0.00000	    2.22536
19941020	   1.526900	      0.310	       0.00	     0.0000	    0.00965	    0.00000	    2.22507
19941021	   1.512000	     -0.664	       0.00	     0.0000	   -0.00976	   -0.00000	    2.22479
19941024	   1.517900	     -0.212	       0.00	     0.0000	    0.00390	    0.00000	    2.22450
19941025	   1.520100	     -0.054	       0.00	     0.0000	    0.00145	    0.00000	    2.22421
19941026	   1.521500	      0.038	       0.00	     0.0000	    0.00092	    0.00000	    2.22392
19941027	   1.520800	      0.006	       0.00	     0.0000	   -0.00046	   -0.00000	    2.22363
19941028	   1.517900	     -0.142	       0.00	     0.0000	   -0.00191	   -0.00000	    2.22334
19941031	   1.516600	     -0.153	       0.00	     0.0000	   -0.00086	   -0.00000	    2.22306
19941101	   1.529800	      0.953	       0.00	     0.0000	    0.00870	    0.00000	    2.22277
19941102	   1.534600	      1.303	       0.00	     0.0000	    0.00314	    0.00000	    2.22248
19941103	   1.536800	      1.430	       0.00	     0.0000	    0.00143	    0.00000	    2.22219
19941104	   1.532600	      1.122	       0.00	     0.0000	   -0.00273	   -0.00000	    2.22190
19941107	   1.527000	      0.747	       0.00	     0.0000	   -0.00365	   -0.00000	    2.22162
19941108	   1.533400	      1.236	       0.00	     0.0000	    0.00419	    0.00000	    2.22133
19941109	   1.528300	      0.774	       0.00	     0.0000	   -0.00333	   -0.00000	    2.22104
19941110	   1.530600	      0.883	       0.00	     0.0000	    0.00150	    0.00000	    2.22075
19941111	   1.526000	      0.419	       0.00	     0.0000	   -0.00301	   -0.00000	    2.22047
19941114	   1.511100	     -1.114	       0.00	     0.0000	   -0.00976	   -0.00000	    2.22018
19941115	   1.509400	     -1.413	       0.00	     0.0000	   -0.00113	   -0.00000	    2.21989
19941116	   1.501100	     -2.205	      -1.00	     0.0000	   -0.00550	    0.00550	    2.22502
19941117	   1.505100	     -1.667	      -1.00	     0.0000	    0.00266	   -0.00266	    2.22169
19941118	   1.504200	     -1.551	      -1.00	     0.0000	   -0.00060	    0.00060	    2.22205
19941121	   1.508800	     -1.092	       0.00	     0.0000	    0.00306	    0.00000	    2.22176
19941122	   1.514900	     -0.514	       0.00	     0.0000	    0.00404	    0.00000	    2.22148
19941123	   1.529800	      0.796	       0.00	     0.0000	    0.00984	    0.00000	    2.22119
19941128	   1.526900	      0.508	       0.00	     0.0000	   -0.00190	   -0.00000	    2.22090
19941129	   1.520900	     -0.029	       0.00	     0.0000	   -0.00393	   -0.00000	    2.22062
19941130	   1.512900	     -0.716	       0.00	     0.0000	   -0.00526	   -0.00000	    2.22033
19941201	   1.504900	     -1.316	       0.00	     0.0000	   -0.00529	   -0.00000	    2.22005
19941202	   1.487600	     -2.269	      -1.00	     0.0000	   -0.01150	    0.01150	    2.22973
19941205	   1.487500	     -1.960	      -1.00	     0.0000	   -0.00007	    0.00007	    2.22951
19941206	   1.490300	     -1.591	      -1.00	     0.0000	    0.00188	   -0.00188	    2.22711
19941207	   1.494100	     -1.216	       0.00	     0.0000	    0.00255	    0.00000	    2.22682
19941208	   1.508500	     -0.190	       0.00	     0.0000	    0.00964	    0.00000	    2.22653
19941209	   1.510100	     -0.003	       0.00	     0.0000	    0.00106	    0.00000	    2.22625
19941212	   1.505900	     -0.246	       0.00	     0.0000	   -0.00278	   -0.00000	    2.22596
19941213	   1.502200	     -0.461	       0.00	     0.0000	   -0.00246	   -0.00000	    2.22568
19941214	   1.511100	      0.363	       0.00	     0.0000	    0.00592	    0.00000	    2.22539
19941215	   1.504300	     -0.213	       0.00	     0.0000	   -0.00450	   -0.00000	    2.22510
19941216	   1.500800	     -0.485	       0.00	     0.0000	   -0.00233	   -0.00000	    2.22482
19941219	   1.496800	     -0.812	       0.00	     0.0000	   -0.00267	   -0.00000	    2.22453
19941220	   1.497400	     -0.717	       0.00	     0.0000	    0.00040	    0.00000	    2.22425
19941221	   1.496600	     -0.744	       0.00	     0.0000	   -0.00053	   -0.00000	    2.22396
19941222	   1.498200	     -0.562	       0.00	     0.0000	    0.00107	    0.00000	    2.22367
19941223	   1.499500	     -0.396	       0.00	     0.0000	    0.00087	    0.00000	    2.22339
19941227	   1.510800	      0.745	       0.00	     0.0000	    0.00754	    0.00000	    2.22310
19941228	   1.518200	      1.653	       1.00	     0.0000	    0.00490	    0.00490	    2.22768
19941229	   1.521200	      1.967	       1.00	     0.0000	    0.00198	    0.00198	    2.22946
19941230	   1.525900	      2.156	       1.00	     0.0000	    0.00309	    0.00309	    2.23234
19950103	   1.513000	      0.865	       0.00	     0.0000	   -0.00845	   -0.00000	    2.23206
19950104	   1.510000	      0.511	       0.00	     0.0000	   -0.00198	   -0.00000	    2.23177
19950105	   1.513200	      0.760	       0.00	     0.0000	    0.00212	    0.00000	    2.23149
19950106	   1.508800	      0.211	       0.00	     0.0000	   -0.00291	   -0.00000	    2.23120
19950109	   1.496900	     -1.211	       0.00	     0.0000	   -0.00789	   -0.00000	    2.23091
19950110	   1.487400	     -1.978	      -1.00	     0.0000	   -0.00635	    0.00635	    2.23673
19950111	   1.493400	     -1.215	       0.00	     0.0000	    0.00403	    0.00000	    2.23645
19950112	   1.492100	     -1.229	       0.00	     0.0000	   -0.00087	   -0.00000	    2.23616
19950113	   1.480400	     -2.018	      -1.00	     0.0000	   -0.00784	    0.00784	    2.24318
19950116	   1.485000	     -1.442	       0.00	     0.0000	    0.00311	    0.00000	    2.24290
19950117	   1.498400	     -0.306	       0.00	     0.0000	    0.00902	    0.00000	    2.24261
19950118	   1.502400	      0.019	       0.00	     0.0000	    0.00267	    0.00000	    2.24232
19950119	   1.495100	     -0.577	       0.00	     0.0000	   -0.00486	   -0.00000	    2.24204
19950120	   1.493600	     -0.680	       0.00	     0.0000	   -0.00100	   -0.00000	    2.24175
19950123	   1.489600	     -0.961	       0.00	     0.0000	   -0.00268	   -0.00000	    2.24146
19950124	   1.491500	     -0.772	       0.00	     0.0000	    0.00128	    0.00000	    2.24118
19950125	   1.487400	     -1.022	       0.00	     0.0000	   -0.00275	   -0.00000	    2.24089
19950126	   1.484400	     -1.135	       0.00	     0.0000	   -0.00202	   -0.00000	    2.24060
19950127	   1.484400	     -1.041	       0.00	     0.0000	    0.00000	    0.00000	    2.24032
19950130	   1.485400	     -0.894	       0.00	     0.0000	    0.00067	    0.00000	    2.24003
19950131	   1.483400	     -1.054	       0.00	     0.0000	   -0.00135	   -0.00000	    2.23975
19950201	   1.487900	     -0.540	       0.00	     0.0000	    0.00303	    0.00000	    2.23946
19950202	   1.495400	      0.381	       0.00	     0.0000	    0.00504	    0.00000	    2.23918
19950203	   1.504300	      1.679	       1.00	     0.0000	    0.00595	    0.00595	    2.24464
19950206	   1.501900	      1.539	       1.00	     0.0000	   -0.00160	   -0.00160	    2.24258
19950207	   1.501200	      1.359	       0.00	     0.0000	   -0.00047	   -0.00000	    2.24229
19950208	   1.489700	     -0.295	       0.00	     0.0000	   -0.00766	   -0.00000	    2.24201
19950209	   1.486400	     -0.712	       0.00	     0.0000	   -0.00222	   -0.00000	    2.24172
19950210	   1.492700	      0.177	       0.00	     0.0000	    0.00424	    0.00000	    2.24144
19950213	   1.482800	     -1.272	       0.00	     0.0000	   -0.00663	   -0.00000	    2.24115
19950214	   1.484900	     -0.966	       0.00	     0.0000	    0.00142	    0.00000	    2.24087
19950215	   1.478800	     -1.633	      -1.00	     0.0000	   -0.00411	    0.00411	    2.24469
19950216	   1.479100	     -1.460	       0.00	     0.0000	    0.00020	    0.00000	    2.24441
19950217	   1.487100	     -0.290	       0.00	     0.0000	    0.00541	    0.00000	    2.24412
19950221	   1.486100	     -0.384	       0.00	     0.0000	   -0.00067	   -0.00000	    2.24384
19950222	   1.488800	      0.008	       0.00	     0.0000	    0.00182	    0.00000	    2.24355
19950223	   1.484400	     -0.571	       0.00	     0.0000	   -0.00296	   -0.00000	    2.24327
19950224	   1.487200	     -0.170	       0.00	     0.0000	    0.00189	    0.00000	    2.24298
19950227	   1.482600	     -0.806	       0.00	     0.0000	   -0.00309	   -0.00000	    2.24270
19950228	   1.480700	     -1.029	       0.00	     0.0000	   -0.00128	   -0.00000	    2.24241
19950301	   1.473100	     -1.823	      -1.00	     0.0000	   -0.00513	    0.00513	    2.24715
19950302	   1.473900	     -1.566	      -1.00	     0.0000	    0.00054	   -0.00054	    2.24628
19950303	   1.482800	     -0.478	       0.00	     0.0000	    0.00604	    0.00000	    2.24599
19950306	   1.475300	     -1.232	       0.00	     0.0000	   -0.00506	   -0.00000	    2.24571
19950307	   1.472300	     -1.511	      -1.00	     0.0000	   -0.00203	    0.00203	    2.24754
19950308	   1.461200	     -2.514	      -1.00	     0.0000	   -0.00754	    0.00754	    2.25427
19950309	   1.460100	     -2.359	      -1.00	     0.0000	   -0.00075	    0.00075	    2.25479
19950310	   1.461200	     -1.921	      -1.00	     0.0000	    0.00075	   -0.00075	    2.25368
19950313	   1.464800	     -1.374	       0.00	     0.0000	    0.00246	    0.00000	    2.25339
19950314	   1.452100	     -2.266	      -1.00	     0.0000	   -0.00867	    0.00867	    2.26098
19950315	   1.460100	     -1.355	       0.00	     0.0000	    0.00551	    0.00000	    2.26069
19950316	   1.462400	     -1.041	       0.00	     0.0000	    0.00158	    0.00000	    2.26041
19950317	   1.469400	     -0.374	       0.00	     0.0000	    0.00479	    0.00000	    2.26012
19950320	   1.466900	     -0.545	       0.00	     0.0000	   -0.00170	   -0.00000	    2.25984
19950321	   1.465200	     -0.625	       0.00	     0.0000	   -0.00116	   -0.00000	    2.25955
19950322	   1.477400	      0.568	       0.00	     0.0000	    0.00833	    0.00000	    2.25926
19950323	   1.473600	      0.292	       0.00	     0.0000	   -0.00257	   -0.00000	    2.25898
19950324	   1.469900	     -0.023	       0.00	     0.0000	   -0.00251	   -0.00000	    2.25869
19950327	   1.480300	      1.233	       0.00	     0.0000	    0.00708	    0.00000	    2.25841
19950328	   1.480400	      1.280	       0.00	     0.0000	    0.00007	    0.00000	    2.25812
19950329	   1.477600	      0.984	       0.00	     0.0000	   -0.00189	   -0.00000	    2.25784
19950330	   1.478700	      1.059	       0.00	     0.0000	    0.00074	    0.00000	    2.25755
19950331	   1.479900	      1.134	       0.00	     0.0000	    0.00081	    0.00000	    2.25727
19950403	   1.478600	      1.039	       0.00	     0.0000	   -0.00088	   -0.00000	    2.25698
19950404	   1.483500	      1.497	       0.00	     0.0000	    0.00331	    0.00000	    2.25670
19950405	   1.484000	      1.412	       0.00	     0.0000	    0.00034	    0.00000	    2.25641
19950406	   1.496000	      2.230	       1.00	     0.0000	    0.00809	    0.00809	    2.26354
19950407	   1.498900	      2.116	       1.00	     0.0000	    0.00194	    0.00194	    2.26526
19950410	   1.496700	      1.698	       1.00	     0.0000	   -0.00147	   -0.00147	    2.26336
19950411	   1.505400	      2.039	       1.00	     0.0000	    0.00581	    0.00581	    2.26865
19950412	   1.499300	      1.486	       0.00	     0.0000	   -0.00405	   -0.00000	    2.26837
19950413	   1.491800	      0.826	       0.00	     0.0000	   -0.00500	   -0.00000	    2.26808
19950417	   1.504000	      1.650	       1.00	     0.0000	    0.00818	    0.00818	    2.27526
19950418	   1.505800	      1.598	       1.00	     0.0000	    0.00120	    0.00120	    2.27623
19950419	   1.505400	      1.426	       0.00	     0.0000	   -0.00027	   -0.00000	    2.27595
19950420	   1.506700	      1.415	       0.00	     0.0000	    0.00086	    0.00000	    2.27566
19950421	   1.510300	      1.518	       1.00	     0.0000	    0.00239	    0.00239	    2.27782
19950424	   1.503900	      0.932	       0.00	     0.0000	   -0.00424	   -0.00000	    2.27754
19950425	   1.510900	      1.387	       0.00	     0.0000	    0.00465	    0.00000	    2.27725
19950426	   1.507500	      1.006	       0.00	     0.0000	   -0.00225	   -0.00000	    2.27696
19950427	   1.513400	      1.359	       0.00	     0.0000	    0.00391	    0.00000	    2.27668
19950428	   1.510700	      1.049	       0.00	     0.0000	   -0.00178	   -0.00000	    2.27639
19950501	   1.513700	      1.219	       0.00	     0.0000	    0.00199	    0.00000	    2.27610
19950502	   1.512200	      1.013	       0.00	     0.0000	   -0.00099	   -0.00000	    2.27582
19950503	   1.505300	      0.250	       0.00	     0.0000	   -0.00456	   -0.00000	    2.27553
19950504	   1.515500	      1.375	       0.00	     0.0000	    0.00678	    0.00000	    2.27525
19950505	   1.516200	      1.490	       0.00	     0.0000	    0.00046	    0.00000	    2.27496
19950508	   1.514300	      1.111	       0.00	     0.0000	   -0.00125	   -0.00000	    2.27467
19950509	   1.494200	     -1.830	      -1.00	     0.0000	   -0.01327	    0.01327	    2.28514
19950510	   1.502300	     -0.727	       0.00	     0.0000	    0.00542	    0.00000	    2.28485
19950511	   1.493700	     -1.781	      -1.00	     0.0000	   -0.00572	    0.00572	    2.29004
19950512	   1.498200	     -1.140	       0.00	     0.0000	    0.00301	    0.00000	    2.28975
19950515	   1.501400	     -0.844	       0.00	     0.0000	    0.00214	    0.00000	    2.28946
19950516	   1.507300	      0.032	       0.00	     0.0000	    0.00393	    0.00000	    2.28918
19950517	   1.506800	     -0.052	       0.00	     0.0000	   -0.00033	   -0.00000	    2.28889
19950518	   1.507700	      0.070	       0.00	     0.0000	    0.00060	    0.00000	    2.28860
19950519	   1.511900	      0.669	       0.00	     0.0000	    0.00279	    0.00000	    2.28832
19950522	   1.514700	      1.037	       0.00	     0.0000	    0.00185	    0.00000	    2.28803
19950523	   1.523700	      2.000	       1.00	     0.0000	    0.00594	    0.00594	    2.29339
19950524	   1.512800	      0.537	       0.00	     0.0000	   -0.00715	   -0.00000	    2.29311
19950525	   1.513800	      0.623	       0.00	     0.0000	    0.00066	    0.00000	    2.29282
19950526	   1.491300	     -1.967	      -1.00	     0.0000	   -0.01486	    0.01486	    2.30403
19950530	   1.490700	     -1.766	      -1.00	     0.0000	   -0.00040	    0.00040	    2.30417
19950531	   1.494800	     -1.195	       0.00	     0.0000	    0.00275	    0.00000	    2.30388
19950601	   1.496600	     -0.916	       0.00	     0.0000	    0.00120	    0.00000	    2.30360
19950602	   1.500300	     -0.502	       0.00	     0.0000	    0.00247	    0.00000	    2.30331
19950605	   1.497300	     -0.735	       0.00	     0.0000	   -0.00200	   -0.00000	    2.30302
19950606	   1.492300	     -1.150	       0.00	     0.0000	   -0.00334	   -0.00000	    2.30273
19950607	   1.490800	     -1.190	       0.00	     0.0000	   -0.00101	   -0.00000	    2.30244
19950608	   1.487800	     -1.421	       0.00	     0.0000	   -0.00201	   -0.00000	    2.30216
19950609	   1.482300	     -1.730	      -1.00	     0.0000	   -0.00370	    0.00370	    2.30553
19950612	   1.486300	     -1.279	       0.00	     0.0000	    0.00270	    0.00000	    2.30525
19950613	   1.486600	     -1.160	       0.00	     0.0000	    0.00020	    0.00000	    2.30496
19950614	   1.493200	     -0.545	       0.00	     0.0000	    0.00444	    0.00000	    2.30467
19950615	   1.490100	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    2.30438
19950616	   1.484200	     -1.134	       0.00	     0.0000	   -0.00396	   -0.00000	    2.30409
19950619	   1.471300	     -1.908	      -1.00	     0.0000	   -0.00869	    0.00869	    2.31156
19950620	   1.472700	     -1.605	      -1.00	     0.0000	    0.00095	   -0.00095	    2.31024
19950621	   1.466700	     -1.833	      -1.00	     0.0000	   -0.00407	    0.00407	    2.31396
19950622	   1.467800	     -1.700	      -1.00	     0.0000	    0.00075	   -0.00075	    2.31286
19950623	   1.463800	     -1.846	      -1.00	     0.0000	   -0.00273	    0.00273	    2.31532
19950626	   1.468900	     -1.384	       0.00	     0.0000	    0.00348	    0.00000	    2.31503
19950627	   1.472900	     -0.939	       0.00	     0.0000	    0.00272	    0.00000	    2.31474
19950628	   1.477100	     -0.519	       0.00	     0.0000	    0.00285	    0.00000	    2.31445
19950629	   1.470200	     -1.019	       0.00	     0.0000	   -0.00467	   -0.00000	    2.31417
19950630	   1.466300	     -1.238	       0.00	     0.0000	   -0.00265	   -0.00000	    2.31388
19950705	   1.462700	     -1.439	       0.00	     0.0000	   -0.00246	   -0.00000	    2.31359
19950706	   1.469500	     -0.753	       0.00	     0.0000	    0.00465	    0.00000	    2.31330
19950707	   1.461300	     -1.406	       0.00	     0.0000	   -0.00558	   -0.00000	    2.31301
19950710	   1.468600	     -0.627	       0.00	     0.0000	    0.00500	    0.00000	    2.31273
19950711	   1.467200	     -0.693	       0.00	     0.0000	   -0.00095	   -0.00000	    2.31244
19950712	   1.469900	     -0.354	       0.00	     0.0000	    0.00184	    0.00000	    2.31215
19950713	   1.464400	     -0.860	       0.00	     0.0000	   -0.00374	   -0.00000	    2.31186
19950714	   1.462900	     -0.946	       0.00	     0.0000	   -0.00102	   -0.00000	    2.31158
19950717	   1.462500	     -0.992	       0.00	     0.0000	   -0.00027	   -0.00000	    2.31129
19950718	   1.467400	     -0.203	       0.00	     0.0000	    0.00335	    0.00000	    2.31100
19950719	   1.462300	     -1.243	       0.00	     0.0000	   -0.00348	   -0.00000	    2.31072
19950720	   1.458600	     -1.846	      -1.00	     0.0000	   -0.00253	    0.00253	    2.31299
19950721	   1.459000	     -1.574	      -1.00	     0.0000	    0.00027	   -0.00027	    2.31241
19950724	   1.463200	     -0.612	       0.00	     0.0000	    0.00288	    0.00000	    2.31212
19950725	   1.462700	     -0.663	       0.00	     0.0000	   -0.00034	   -0.00000	    2.31183
19950726	   1.476100	      1.896	       1.00	     0.0000	    0.00916	    0.00916	    2.31959
19950727	   1.475700	      1.637	       1.00	     0.0000	   -0.00027	   -0.00027	    2.31902
19950728	   1.473400	      1.208	       0.00	     0.0000	   -0.00156	   -0.00000	    2.31873
19950731	   1.476200	      1.748	       1.00	     0.0000	    0.00190	    0.00190	    2.32038
19950801	   1.475800	      1.538	       1.00	     0.0000	   -0.00027	   -0.00027	    2.31981
19950802	   1.480800	      2.026	       1.00	     0.0000	    0.00339	    0.00339	    2.32288
19950803	   1.481100	      1.793	       1.00	     0.0000	    0.00020	    0.00020	    2.32280
19950804	   1.479100	      1.371	       0.00	     0.0000	   -0.00135	   -0.00000	    2.32252
19950807	   1.480900	      1.446	       0.00	     0.0000	    0.00122	    0.00000	    2.32223
19950808	   1.483700	      1.600	       1.00	     0.0000	    0.00189	    0.00189	    2.32387
19950809	   1.481900	      1.246	       0.00	     0.0000	   -0.00121	   -0.00000	    2.32358
19950810	   1.483600	      1.308	       0.00	     0.0000	    0.00115	    0.00000	    2.32330
19950811	   1.481600	      0.984	       0.00	     0.0000	   -0.00135	   -0.00000	    2.32301
19950814	   1.475400	      0.233	       0.00	     0.0000	   -0.00418	   -0.00000	    2.32272
19950815	   1.473500	     -0.049	       0.00	     0.0000	   -0.00129	   -0.00000	    2.32243
19950816	   1.477300	      0.356	       0.00	     0.0000	    0.00258	    0.00000	    2.32215
19950817	   1.477500	      0.310	       0.00	     0.0000	    0.00014	    0.00000	    2.32186
19950818	   1.481000	      0.706	       0.00	     0.0000	    0.00237	    0.00000	    2.32157
19950821	   1.486300	      1.483	       0.00	     0.0000	    0.00358	    0.00000	    2.32129
19950822	   1.484500	      1.164	       0.00	     0.0000	   -0.00121	   -0.00000	    2.32100
19950823	   1.487900	      1.982	       1.00	     0.0000	    0.00229	    0.00229	    2.32303
19950824	   1.483900	      0.925	       0.00	     0.0000	   -0.00269	   -0.00000	    2.32274
19950825	   1.482300	      0.476	       0.00	     0.0000	   -0.00108	   -0.00000	    2.32246
19950828	   1.480400	     -0.080	       0.00	     0.0000	   -0.00128	   -0.00000	    2.32217
19950829	   1.480300	     -0.166	       0.00	     0.0000	   -0.00007	   -0.00000	    2.32188
19950830	   1.481400	      0.070	       0.00	     0.0000	    0.00074	    0.00000	    2.32160
19950831	   1.485600	      1.192	       0.00	     0.0000	    0.00284	    0.00000	    2.32131
19950901	   1.492700	      2.498	       1.00	     0.0000	    0.00478	    0.00478	    2.32562
19950905	   1.504800	      3.311	       1.00	     0.0000	    0.00811	    0.00811	    2.33258
19950906	   1.497600	      1.888	       1.00	     0.0000	   -0.00478	   -0.00478	    2.32679
19950907	   1.492600	      1.100	       0.00	     0.0000	   -0.00334	   -0.00000	    2.32651
19950908	   1.496300	      1.426	       0.00	     0.0000	    0.00248	    0.00000	    2.32622
19950911	   1.494500	      1.096	       0.00	     0.0000	   -0.00120	   -0.00000	    2.32593
19950912	   1.497600	      1.327	       0.00	     0.0000	    0.00207	    0.00000	    2.32565
19950913	   1.493300	      0.742	       0.00	     0.0000	   -0.00287	   -0.00000	    2.32536
19950914	   1.497500	      1.162	       0.00	     0.0000	    0.00281	    0.00000	    2.32508
19950915	   1.496100	      0.899	       0.00	     0.0000	   -0.00093	   -0.00000	    2.32479
19950918	   1.496200	      0.835	       0.00	     0.0000	    0.00007	    0.00000	    2.32450
19950919	   1.493900	      0.451	       0.00	     0.0000	   -0.00154	   -0.00000	    2.32422
19950920	   1.475900	     -1.873	      -1.00	     0.0000	   -0.01205	    0.01205	    2.33374
19950921	   1.468700	     -2.330	      -1.00	     0.0000	   -0.00488	    0.00488	    2.33811
19950922	   1.462100	     -2.435	      -1.00	     0.0000	   -0.00449	    0.00449	    2.34215
19950925	   1.469700	     -1.561	      -1.00	     0.0000	    0.00520	   -0.00520	    2.33587
19950926	   1.463700	     -1.832	      -1.00	     0.0000	   -0.00408	    0.00408	    2.33954
19950927	   1.470400	     -1.219	       0.00	     0.0000	    0.00458	    0.00000	    2.33925
19950928	   1.473700	     -0.924	       0.00	     0.0000	    0.00224	    0.00000	    2.33896
19950929	   1.466900	     -1.325	       0.00	     0.0000	   -0.00461	   -0.00000	    2.33868
19951002	   1.467500	     -1.175	       0.00	     0.0000	    0.00041	    0.00000	    2.33839
19951003	   1.466900	     -1.104	       0.00	     0.0000	   -0.00041	   -0.00000	    2.33810
19951004	   1.463100	     -1.249	       0.00	     0.0000	   -0.00259	   -0.00000	    2.33782
19951005	   1.454700	     -1.624	      -1.00	     0.0000	   -0.00574	    0.00574	    2.34290
19951006	   1.456800	     -1.334	       0.00	     0.0000	    0.00144	    0.00000	    2.34262
19951009	   1.461800	     -0.920	       0.00	     0.0000	    0.00343	    0.00000	    2.34233
19951010	   1.461100	     -0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    2.34204
19951011	   1.462200	     -0.732	       0.00	     0.0000	    0.00075	    0.00000	    2.34176
19951012	   1.458800	     -0.892	       0.00	     0.0000	   -0.00233	   -0.00000	    2.34147
19951013	   1.463600	     -0.465	       0.00	     0.0000	    0.00329	    0.00000	    2.34118
19951016	   1.462600	     -0.480	       0.00	     0.0000	   -0.00068	   -0.00000	    2.34090
19951017	   1.462000	     -0.485	       0.00	     0.0000	   -0.00041	   -0.00000	    2.34061
