20110620	 922.800000	     -0.713	       0.00	     0.0000	    0.01007	    0.00000	    3.93974
20110621	 936.700000	     -0.018	       0.00	     0.0000	    0.01506	    0.00000	    3.93886
20110622	 932.400000	     -0.181	       0.00	     0.0000	   -0.00459	   -0.00000	    3.93798
20110623	 932.900000	     -0.123	       0.00	     0.0000	    0.00054	    0.00000	    3.93710
20110624	 926.500000	     -0.377	       0.00	     0.0000	   -0.00686	   -0.00000	    3.93622
20110627	 931.700000	     -0.042	       0.00	     0.0000	    0.00561	    0.00000	    3.93534
20110628	 948.200000	      0.972	       0.00	     0.0000	    0.01771	    0.00000	    3.93446
20110629	 954.300000	      1.698	       1.00	     0.0000	    0.00643	    0.00643	    3.93831
20110630	 959.700000	      2.007	       1.00	     0.0000	    0.00566	    0.00566	    3.94163
20110701	 975.100000	      2.592	       1.00	     0.0000	    0.01605	    0.01605	    3.95095
20110705	 979.000000	      2.321	       1.00	     0.0000	    0.00400	    0.00400	    3.95310
20110706	 983.900000	      2.129	       1.00	     0.0000	    0.00501	    0.00501	    3.95596
20110707	 994.200000	      2.140	       1.00	     0.0000	    0.01047	    0.01047	    3.96233
20110708	 987.800000	      1.658	       1.00	     0.0000	   -0.00644	   -0.00644	    3.95587
20110711	 966.700000	      0.815	       0.00	     0.0000	   -0.02136	   -0.00000	    3.95499
20110712	 961.600000	      0.562	       0.00	     0.0000	   -0.00528	   -0.00000	    3.95411
20110713	 963.900000	      0.576	       0.00	     0.0000	    0.00239	    0.00000	    3.95323
20110714	 951.900000	      0.077	       0.00	     0.0000	   -0.01245	   -0.00000	    3.95235
20110715	 960.500000	      0.340	       0.00	     0.0000	    0.00903	    0.00000	    3.95147
20110718	 945.000000	     -0.385	       0.00	     0.0000	   -0.01614	   -0.00000	    3.95059
20110719	 960.800000	      0.232	       0.00	     0.0000	    0.01672	    0.00000	    3.94972
20110720	 961.700000	      0.200	       0.00	     0.0000	    0.00094	    0.00000	    3.94884
20110721	 972.200000	      0.668	       0.00	     0.0000	    0.01092	    0.00000	    3.94796
20110722	 971.900000	      0.580	       0.00	     0.0000	   -0.00031	   -0.00000	    3.94709
20110725	 966.500000	      0.207	       0.00	     0.0000	   -0.00556	   -0.00000	    3.94621
20110726	 958.200000	     -0.429	       0.00	     0.0000	   -0.00859	   -0.00000	    3.94534
20110727	 930.700000	     -2.275	      -1.00	     0.0000	   -0.02870	    0.02870	    3.95887
20110728	 926.900000	     -2.198	      -1.00	     0.0000	   -0.00408	    0.00408	    3.96107
20110729	 924.900000	     -2.001	      -1.00	     0.0000	   -0.00216	    0.00216	    3.96186
20110801	 917.500000	     -2.030	      -1.00	     0.0000	   -0.00800	    0.00800	    3.96669
20110802	 890.100000	     -2.574	      -1.00	     0.0000	   -0.02986	    0.02986	    3.98037
20110803	 891.500000	     -2.108	      -1.00	     0.0000	    0.00157	   -0.00157	    3.97822
20110804	 841.300000	     -2.845	      -1.00	     0.0000	   -0.05631	    0.05631	    3.98951
20110805	 826.500000	     -2.574	      -1.00	     0.0000	   -0.01759	    0.01759	    3.99934
20110808	 754.300000	     -3.008	      -1.00	     0.0000	   -0.08736	    0.08736	    3.99058
20110809	 808.600000	     -1.781	      -1.00	     0.0000	    0.07199	   -0.07199	    3.88520
20110810	 782.800000	     -1.884	      -1.00	     0.0000	   -0.03191	    0.03191	    3.89915
20110811	 818.000000	     -1.229	       0.00	     0.0000	    0.04497	    0.00000	    3.89829
20110812	 827.900000	     -0.987	       0.00	     0.0000	    0.01210	    0.00000	    3.89743
20110815	 844.600000	     -0.677	       0.00	     0.0000	    0.02017	    0.00000	    3.89657
20110816	 839.100000	     -0.686	       0.00	     0.0000	   -0.00651	   -0.00000	    3.89572
20110817	 831.800000	     -0.715	       0.00	     0.0000	   -0.00870	   -0.00000	    3.89486
20110818	 789.900000	     -1.211	       0.00	     0.0000	   -0.05037	   -0.00000	    3.89401
20110819	 775.200000	     -1.307	      -1.00	     0.0000	   -0.01861	    0.01861	    3.90404
20110822	 770.700000	     -1.269	      -1.00	     0.0000	   -0.00580	    0.00580	    3.90727
20110823	 801.900000	     -0.719	       0.00	     0.0000	    0.04048	    0.00000	    3.90641
20110824	 812.600000	     -0.470	       0.00	     0.0000	    0.01334	    0.00000	    3.90555
20110825	 797.300000	     -0.678	       0.00	     0.0000	   -0.01883	   -0.00000	    3.90470
20110826	 818.000000	     -0.191	       0.00	     0.0000	    0.02596	    0.00000	    3.90384
20110829	 849.900000	      0.645	       0.00	     0.0000	    0.03900	    0.00000	    3.90299
20110830	 849.700000	      0.829	       0.00	     0.0000	   -0.00024	   -0.00000	    3.90213
20110831	 857.600000	      1.178	       0.00	     0.0000	    0.00930	    0.00000	    3.90128
20110901	 843.000000	      0.914	       0.00	     0.0000	   -0.01702	   -0.00000	    3.90042
20110902	 813.200000	     -0.059	       0.00	     0.0000	   -0.03535	   -0.00000	    3.89957
20110906	 809.200000	     -0.170	       0.00	     0.0000	   -0.00492	   -0.00000	    3.89872
20110907	 840.400000	      0.867	       0.00	     0.0000	    0.03856	    0.00000	    3.89786
20110908	 831.800000	      0.487	       0.00	     0.0000	   -0.01023	   -0.00000	    3.89701
20110909	 810.100000	     -0.428	       0.00	     0.0000	   -0.02609	   -0.00000	    3.89616
20110912	 812.900000	     -0.303	       0.00	     0.0000	    0.00346	    0.00000	    3.89531
20110913	 821.000000	      0.041	       0.00	     0.0000	    0.00996	    0.00000	    3.89446
20110914	 836.800000	      0.713	       0.00	     0.0000	    0.01924	    0.00000	    3.89361
20110915	 850.200000	      1.218	       0.00	     0.0000	    0.01601	    0.00000	    3.89276
20110916	 850.200000	      1.148	       0.00	     0.0000	    0.00000	    0.00000	    3.89192
20110919	 837.500000	      0.577	       0.00	     0.0000	   -0.01494	   -0.00000	    3.89107
20110920	 826.400000	      0.030	       0.00	     0.0000	   -0.01325	   -0.00000	    3.89022
20110921	 794.400000	     -1.664	      -1.00	     0.0000	   -0.03872	    0.03872	    3.90470
20110922	 767.400000	     -2.528	      -1.00	     0.0000	   -0.03399	    0.03399	    3.91874
20110923	 776.200000	     -1.881	      -1.00	     0.0000	    0.01147	   -0.01147	    3.90809
20110926	 792.600000	     -1.207	       0.00	     0.0000	    0.02113	    0.00000	    3.90724
20110927	 809.300000	     -0.530	       0.00	     0.0000	    0.02107	    0.00000	    3.90639
20110928	 782.100000	     -1.429	      -1.00	     0.0000	   -0.03361	    0.03361	    3.92034
20110929	 787.100000	     -1.126	       0.00	     0.0000	    0.00639	    0.00000	    3.91949
20110930	 765.100000	     -1.761	      -1.00	     0.0000	   -0.02795	    0.02795	    3.93236
20111003	 726.300000	     -2.535	      -1.00	     0.0000	   -0.05071	    0.05071	    3.94581
20111004	 753.200000	     -1.501	      -1.00	     0.0000	    0.03704	   -0.03704	    3.90521
20111005	 771.100000	     -0.897	       0.00	     0.0000	    0.02377	    0.00000	    3.90436
20111006	 795.300000	     -0.137	       0.00	     0.0000	    0.03138	    0.00000	    3.90351
20111007	 787.600000	     -0.312	       0.00	     0.0000	   -0.00968	   -0.00000	    3.90267
20111010	 811.200000	      0.411	       0.00	     0.0000	    0.02996	    0.00000	    3.90182
20111011	 810.400000	      0.391	       0.00	     0.0000	   -0.00099	   -0.00000	    3.90098
20111012	 818.400000	      0.642	       0.00	     0.0000	    0.00987	    0.00000	    3.90014
20111013	 822.000000	      0.792	       0.00	     0.0000	    0.00440	    0.00000	    3.89929
20111014	 838.100000	      1.357	       1.00	     0.0000	    0.01959	    0.01959	    3.90946
20111017	 814.700000	      0.703	       0.00	     0.0000	   -0.02792	   -0.00000	    3.90862
20111018	 837.800000	      1.509	       1.00	     0.0000	    0.02835	    0.02835	    3.92148
20111019	 825.600000	      1.086	       0.00	     0.0000	   -0.01456	   -0.00000	    3.92063
20111020	 824.500000	      0.972	       0.00	     0.0000	   -0.00133	   -0.00000	    3.91978
20111021	 845.400000	      1.502	       1.00	     0.0000	    0.02535	    0.02535	    3.93183
20111024	 866.300000	      1.878	       1.00	     0.0000	    0.02472	    0.02472	    3.94368
20111025	 849.900000	      1.251	       1.00	     0.0000	   -0.01893	   -0.01893	    3.92577
20111026	 857.400000	      1.335	       1.00	     0.0000	    0.00882	    0.00882	    3.93069
20111027	 897.700000	      2.054	       1.00	     0.0000	    0.04700	    0.04700	    3.94464
20111028	 895.100000	      1.731	       1.00	     0.0000	   -0.00290	   -0.00290	    3.94160
20111031	 872.300000	      1.102	       0.00	     0.0000	   -0.02547	   -0.00000	    3.94076
20111101	 849.700000	      0.515	       0.00	     0.0000	   -0.02591	   -0.00000	    3.93991
20111102	 859.900000	      0.733	       0.00	     0.0000	    0.01200	    0.00000	    3.93906
20111103	 879.200000	      1.247	       0.00	     0.0000	    0.02244	    0.00000	    3.93821
20111104	 885.200000	      1.321	       1.00	     0.0000	    0.00682	    0.00682	    3.94192
20111107	 882.900000	      1.172	       0.00	     0.0000	   -0.00260	   -0.00000	    3.94107
20111108	 892.300000	      1.366	       1.00	     0.0000	    0.01065	    0.01065	    3.94698
20111109	 851.600000	     -0.148	       0.00	     0.0000	   -0.04561	   -0.00000	    3.94613
20111110	 854.800000	     -0.098	       0.00	     0.0000	    0.00376	    0.00000	    3.94528
20111111	 875.700000	      0.658	       0.00	     0.0000	    0.02445	    0.00000	    3.94443
20111114	 870.700000	      0.394	       0.00	     0.0000	   -0.00571	   -0.00000	    3.94359
20111115	 874.200000	      0.470	       0.00	     0.0000	    0.00402	    0.00000	    3.94274
20111116	 860.900000	     -0.215	       0.00	     0.0000	   -0.01521	   -0.00000	    3.94190
20111117	 846.100000	     -1.069	       0.00	     0.0000	   -0.01719	   -0.00000	    3.94105
20111118	 846.100000	     -1.248	       0.00	     0.0000	    0.00000	    0.00000	    3.94021
20111121	 829.100000	     -2.039	      -1.00	     0.0000	   -0.02009	    0.02009	    3.95039
20111122	 821.800000	     -2.050	      -1.00	     0.0000	   -0.00880	    0.00880	    3.95525
20111123	 801.100000	     -2.456	      -1.00	     0.0000	   -0.02519	    0.02519	    3.96708
20111125	 796.000000	     -2.199	      -1.00	     0.0000	   -0.00637	    0.00637	    3.97048
20111128	 827.400000	     -1.012	       0.00	     0.0000	    0.03945	    0.00000	    3.96963
20111129	 829.600000	     -0.851	       0.00	     0.0000	    0.00266	    0.00000	    3.96878
20111130	 869.300000	      0.620	       0.00	     0.0000	    0.04785	    0.00000	    3.96794
20111201	 865.200000	      0.438	       0.00	     0.0000	   -0.00472	   -0.00000	    3.96709
20111202	 865.800000	      0.449	       0.00	     0.0000	    0.00069	    0.00000	    3.96624
20111205	 876.800000	      0.860	       0.00	     0.0000	    0.01271	    0.00000	    3.96539
20111206	 871.500000	      0.705	       0.00	     0.0000	   -0.00604	   -0.00000	    3.96455
20111207	 876.800000	      0.927	       0.00	     0.0000	    0.00608	    0.00000	    3.96370
20111208	 852.300000	      0.069	       0.00	     0.0000	   -0.02794	   -0.00000	    3.96286
20111209	 873.300000	      0.864	       0.00	     0.0000	    0.02464	    0.00000	    3.96201
20111212	 857.500000	      0.228	       0.00	     0.0000	   -0.01809	   -0.00000	    3.96117
20111213	 840.000000	     -0.410	       0.00	     0.0000	   -0.02041	   -0.00000	    3.96033
20111214	 825.600000	     -0.905	       0.00	     0.0000	   -0.01714	   -0.00000	    3.95948
20111215	 833.200000	     -0.530	       0.00	     0.0000	    0.00921	    0.00000	    3.95864
20111216	 840.400000	     -0.193	       0.00	     0.0000	    0.00864	    0.00000	    3.95780
20111219	 825.600000	     -0.760	       0.00	     0.0000	   -0.01761	   -0.00000	    3.95696
20111220	 855.100000	      0.437	       0.00	     0.0000	    0.03573	    0.00000	    3.95612
20111221	 857.700000	      0.490	       0.00	     0.0000	    0.00304	    0.00000	    3.95528
20111222	 865.800000	      0.746	       0.00	     0.0000	    0.00944	    0.00000	    3.95444
20111223	 869.900000	      0.856	       0.00	     0.0000	    0.00474	    0.00000	    3.95360
20111227	 872.600000	      0.971	       0.00	     0.0000	    0.00310	    0.00000	    3.95276
20111228	 858.500000	      0.127	       0.00	     0.0000	   -0.01616	   -0.00000	    3.95192
20111229	 869.900000	      0.716	       0.00	     0.0000	    0.01328	    0.00000	    3.95108
20111230	 866.500000	      0.519	       0.00	     0.0000	   -0.00391	   -0.00000	    3.95024
20120103	 874.200000	      0.949	       0.00	     0.0000	    0.00889	    0.00000	    3.94941
20120104	 873.300000	      0.860	       0.00	     0.0000	   -0.00103	   -0.00000	    3.94857
20120105	 874.800000	      0.961	       0.00	     0.0000	    0.00172	    0.00000	    3.94774
20120106	 878.500000	      1.140	       0.00	     0.0000	    0.00423	    0.00000	    3.94690
20120109	 881.800000	      1.298	       1.00	     0.0000	    0.00376	    0.00376	    3.94865
20120110	 893.800000	      1.731	       1.00	     0.0000	    0.01361	    0.01361	    3.95598
20120111	 897.800000	      1.744	       1.00	     0.0000	    0.00448	    0.00448	    3.95819
20120112	 899.000000	      1.591	       1.00	     0.0000	    0.00134	    0.00134	    3.95830
20120113	 895.900000	      1.309	       1.00	     0.0000	   -0.00345	   -0.00345	    3.95488
20120117	 896.400000	      1.252	       1.00	     0.0000	    0.00056	    0.00056	    3.95444
20120118	 909.500000	      1.725	       1.00	     0.0000	    0.01461	    0.01461	    3.96224
20120119	 918.300000	      1.915	       1.00	     0.0000	    0.00968	    0.00968	    3.96753
20120120	 918.100000	      1.863	       1.00	     0.0000	   -0.00022	   -0.00022	    3.96654
20120123	 918.100000	      1.667	       1.00	     0.0000	    0.00000	    0.00000	    3.96570
20120124	 922.200000	      1.676	       1.00	     0.0000	    0.00447	    0.00447	    3.96790
20120125	 931.200000	      1.844	       1.00	     0.0000	    0.00976	    0.00976	    3.97323
20120126	 925.100000	      1.400	       1.00	     0.0000	   -0.00655	   -0.00655	    3.96731
20120127	 929.500000	      1.431	       1.00	     0.0000	    0.00476	    0.00476	    3.96969
20120130	 924.200000	      1.112	       0.00	     0.0000	   -0.00570	   -0.00000	    3.96886
20120131	 924.100000	      1.014	       0.00	     0.0000	   -0.00011	   -0.00000	    3.96802
20120201	 941.000000	      1.647	       1.00	     0.0000	    0.01829	    0.01829	    3.97736
20120202	 942.900000	      1.572	       1.00	     0.0000	    0.00202	    0.00202	    3.97793
20120203	 956.800000	      1.970	       1.00	     0.0000	    0.01474	    0.01474	    3.98575
20120206	 955.900000	      1.753	       1.00	     0.0000	   -0.00094	   -0.00094	    3.98423
20120207	 961.000000	      1.796	       1.00	     0.0000	    0.00534	    0.00534	    3.98696
20120208	 962.500000	      1.702	       1.00	     0.0000	    0.00156	    0.00156	    3.98722
20120209	 963.100000	      1.559	       1.00	     0.0000	    0.00062	    0.00062	    3.98683
20120210	 953.000000	      1.014	       0.00	     0.0000	   -0.01049	   -0.00000	    3.98599
20120213	 961.500000	      1.284	       1.00	     0.0000	    0.00892	    0.00892	    3.99084
20120214	 962.400000	      1.236	       0.00	     0.0000	    0.00094	    0.00000	    3.99000
20120215	 959.700000	      1.043	       0.00	     0.0000	   -0.00281	   -0.00000	    3.98916
20120216	 973.300000	      1.604	       1.00	     0.0000	    0.01417	    0.01417	    3.99669
20120217	 973.700000	      1.466	       1.00	     0.0000	    0.00041	    0.00041	    3.99615
20120221	 969.700000	      1.153	       0.00	     0.0000	   -0.00411	   -0.00000	    3.99531
20120222	 964.000000	      0.774	       0.00	     0.0000	   -0.00588	   -0.00000	    3.99447
20120223	 973.700000	      1.221	       0.00	     0.0000	    0.01006	    0.00000	    3.99364
20120224	 973.100000	      1.083	       0.00	     0.0000	   -0.00062	   -0.00000	    3.99280
20120227	 974.600000	      1.091	       0.00	     0.0000	    0.00154	    0.00000	    3.99197
20120228	 972.000000	      0.856	       0.00	     0.0000	   -0.00267	   -0.00000	    3.99114
20120229	 965.800000	      0.367	       0.00	     0.0000	   -0.00638	   -0.00000	    3.99030
20120301	 975.900000	      1.243	       0.00	     0.0000	    0.01046	    0.00000	    3.98947
20120302	 964.700000	     -0.003	       0.00	     0.0000	   -0.01148	   -0.00000	    3.98864
20120305	 964.200000	     -0.227	       0.00	     0.0000	   -0.00052	   -0.00000	    3.98781
20120306	 943.700000	     -2.633	      -1.00	     0.0000	   -0.02126	    0.02126	    3.99815
20120307	 953.300000	     -1.409	      -1.00	     0.0000	    0.01017	   -0.01017	    3.98915
20120308	 964.600000	     -0.069	       0.00	     0.0000	    0.01185	    0.00000	    3.98832
20120309	 974.900000	      1.077	       0.00	     0.0000	    0.01068	    0.00000	    3.98749
20120312	 971.800000	      0.657	       0.00	     0.0000	   -0.00318	   -0.00000	    3.98666
20120313	 988.100000	      2.187	       1.00	     0.0000	    0.01677	    0.01677	    3.99529
20120314	 980.700000	      1.251	       1.00	     0.0000	   -0.00749	   -0.00749	    3.98864
20120315	 989.300000	      1.849	       1.00	     0.0000	    0.00877	    0.00877	    3.99337
20120316	 988.900000	      1.602	       1.00	     0.0000	   -0.00040	   -0.00040	    3.99225
20120319	 991.900000	      1.662	       1.00	     0.0000	    0.00303	    0.00303	    3.99350
20120320	 985.400000	      1.033	       0.00	     0.0000	   -0.00655	   -0.00000	    3.99267
20120321	 983.900000	      0.839	       0.00	     0.0000	   -0.00152	   -0.00000	    3.99184
20120322	 974.300000	      0.022	       0.00	     0.0000	   -0.00976	   -0.00000	    3.99101
20120323	 982.800000	      0.678	       0.00	     0.0000	    0.00872	    0.00000	    3.99018
20120326	 996.400000	      1.580	       1.00	     0.0000	    0.01384	    0.01384	    3.99750
20120327	 990.500000	      1.044	       0.00	     0.0000	   -0.00592	   -0.00000	    3.99667
20120328	 984.600000	      0.561	       0.00	     0.0000	   -0.00596	   -0.00000	    3.99584
20120329	 985.500000	      0.564	       0.00	     0.0000	    0.00091	    0.00000	    3.99501
20120330	 984.400000	      0.450	       0.00	     0.0000	   -0.00112	   -0.00000	    3.99419
20120402	 988.700000	      0.693	       0.00	     0.0000	    0.00437	    0.00000	    3.99336
20120403	 991.700000	      0.833	       0.00	     0.0000	    0.00303	    0.00000	    3.99253
20120404	 977.200000	     -0.506	       0.00	     0.0000	   -0.01462	   -0.00000	    3.99171
20120405	 971.900000	     -1.399	      -1.00	     0.0000	   -0.00542	    0.00542	    3.99447
20120409	 959.900000	     -2.663	      -1.00	     0.0000	   -0.01235	    0.01235	    4.00105
20120410	 940.800000	     -3.226	      -1.00	     0.0000	   -0.01990	    0.01990	    4.01083
20120411	 948.300000	     -2.221	      -1.00	     0.0000	    0.00797	   -0.00797	    4.00380
20120412	 969.700000	     -0.670	       0.00	     0.0000	    0.02257	    0.00000	    4.00297
20120413	 954.000000	     -1.559	      -1.00	     0.0000	   -0.01619	    0.01619	    4.01129
20120416	 955.000000	     -1.340	      -1.00	     0.0000	    0.00105	   -0.00105	    4.00971
20120417	 968.700000	     -0.430	       0.00	     0.0000	    0.01435	    0.00000	    4.00888
20120418	 965.300000	     -0.576	       0.00	     0.0000	   -0.00351	   -0.00000	    4.00806
20120419	 962.700000	     -0.675	       0.00	     0.0000	   -0.00269	   -0.00000	    4.00723
20120420	 966.000000	     -0.410	       0.00	     0.0000	    0.00343	    0.00000	    4.00641
20120423	 955.000000	     -1.036	       0.00	     0.0000	   -0.01139	   -0.00000	    4.00558
20120424	 959.000000	     -0.712	       0.00	     0.0000	    0.00419	    0.00000	    4.00476
20120425	 975.300000	      0.412	       0.00	     0.0000	    0.01700	    0.00000	    4.00393
20120426	 984.700000	      1.098	       0.00	     0.0000	    0.00964	    0.00000	    4.00311
20120427	 989.500000	      1.387	       1.00	     0.0000	    0.00487	    0.00487	    4.00552
20120430	 981.700000	      0.878	       0.00	     0.0000	   -0.00788	   -0.00000	    4.00470
20120501	 983.100000	      0.984	       0.00	     0.0000	    0.00143	    0.00000	    4.00387
20120502	 986.300000	      1.228	       0.00	     0.0000	    0.00326	    0.00000	    4.00305
20120503	 970.000000	      0.165	       0.00	     0.0000	   -0.01653	   -0.00000	    4.00223
20120504	 952.600000	     -1.045	       0.00	     0.0000	   -0.01794	   -0.00000	    4.00141
20120507	 959.900000	     -0.458	       0.00	     0.0000	    0.00766	    0.00000	    4.00059
20120508	 957.000000	     -0.660	       0.00	     0.0000	   -0.00302	   -0.00000	    3.99977
20120509	 952.500000	     -1.104	       0.00	     0.0000	   -0.00470	   -0.00000	    3.99895
20120510	 956.400000	     -0.858	       0.00	     0.0000	    0.00409	    0.00000	    3.99813
20120511	 955.300000	     -0.875	       0.00	     0.0000	   -0.00115	   -0.00000	    3.99731
20120514	 941.500000	     -1.809	      -1.00	     0.0000	   -0.01445	    0.01445	    4.00483
20120515	 939.000000	     -1.797	      -1.00	     0.0000	   -0.00266	    0.00266	    4.00582
20120516	 930.800000	     -1.998	      -1.00	     0.0000	   -0.00873	    0.00873	    4.01047
20120517	 905.500000	     -2.678	      -1.00	     0.0000	   -0.02718	    0.02718	    4.02227
20120518	 893.400000	     -2.533	      -1.00	     0.0000	   -0.01336	    0.01336	    4.02926
20120521	 916.300000	     -1.444	      -1.00	     0.0000	    0.02563	   -0.02563	    4.00470
20120522	 917.200000	     -1.283	      -1.00	     0.0000	    0.00098	   -0.00098	    4.00319
20120523	 923.400000	     -0.974	       0.00	     0.0000	    0.00676	    0.00000	    4.00237
20120524	 930.000000	     -0.670	       0.00	     0.0000	    0.00715	    0.00000	    4.00155
20120525	 924.400000	     -0.789	       0.00	     0.0000	   -0.00602	   -0.00000	    4.00074
20120529	 938.800000	     -0.187	       0.00	     0.0000	    0.01558	    0.00000	    3.99992
20120530	 916.800000	     -0.963	       0.00	     0.0000	   -0.02343	   -0.00000	    3.99911
20120531	 916.900000	     -0.887	       0.00	     0.0000	    0.00011	    0.00000	    3.99829
20120601	 887.100000	     -2.008	      -1.00	     0.0000	   -0.03250	    0.03250	    4.01100
20120604	 879.100000	     -2.065	      -1.00	     0.0000	   -0.00902	    0.00902	    4.01578
20120605	 895.300000	     -1.251	      -1.00	     0.0000	    0.01843	   -0.01843	    3.99916
20120606	 914.400000	     -0.392	       0.00	     0.0000	    0.02133	    0.00000	    3.99834
20120607	 912.300000	     -0.412	       0.00	     0.0000	   -0.00230	   -0.00000	    3.99753
20120608	 919.100000	     -0.028	       0.00	     0.0000	    0.00745	    0.00000	    3.99672
20120611	 898.000000	     -0.984	       0.00	     0.0000	   -0.02296	   -0.00000	    3.99591
20120612	 911.700000	     -0.182	       0.00	     0.0000	    0.01526	    0.00000	    3.99510
20120613	 896.500000	     -0.988	       0.00	     0.0000	   -0.01667	   -0.00000	    3.99428
20120614	 904.800000	     -0.408	       0.00	     0.0000	    0.00926	    0.00000	    3.99347
20120615	 912.100000	      0.134	       0.00	     0.0000	    0.00807	    0.00000	    3.99266
20120618	 921.200000	      0.699	       0.00	     0.0000	    0.00998	    0.00000	    3.99186
20120619	 928.700000	      1.100	       0.00	     0.0000	    0.00814	    0.00000	    3.99105
20120620	 929.100000	      1.055	       0.00	     0.0000	    0.00043	    0.00000	    3.99024
20120621	 902.100000	     -0.680	       0.00	     0.0000	   -0.02906	   -0.00000	    3.98943
20120622	 905.800000	     -0.386	       0.00	     0.0000	    0.00410	    0.00000	    3.98862
20120625	 891.000000	     -1.241	       0.00	     0.0000	   -0.01634	   -0.00000	    3.98782
20120626	 899.000000	     -0.641	       0.00	     0.0000	    0.00898	    0.00000	    3.98701
20120627	 906.300000	     -0.054	       0.00	     0.0000	    0.00812	    0.00000	    3.98620
20120628	 908.200000	      0.123	       0.00	     0.0000	    0.00210	    0.00000	    3.98540
20120629	 935.000000	      1.929	       1.00	     0.0000	    0.02951	    0.02951	    3.99756
20120702	 938.900000	      1.927	       1.00	     0.0000	    0.00417	    0.00417	    3.99950
20120703	 953.300000	      2.474	       1.00	     0.0000	    0.01534	    0.01534	    4.00729
20120705	 951.800000	      2.029	       1.00	     0.0000	   -0.00157	   -0.00157	    4.00537
20120706	 941.400000	      1.302	       1.00	     0.0000	   -0.01093	   -0.01093	    3.99597
20120709	 939.500000	      1.094	       0.00	     0.0000	   -0.00202	   -0.00000	    3.99516
20120710	 927.000000	      0.414	       0.00	     0.0000	   -0.01330	   -0.00000	    3.99436
20120711	 923.500000	      0.172	       0.00	     0.0000	   -0.00378	   -0.00000	    3.99355
20120712	 921.900000	      0.059	       0.00	     0.0000	   -0.00173	   -0.00000	    3.99275
20120713	 935.800000	      0.740	       0.00	     0.0000	    0.01508	    0.00000	    3.99194
20120716	 930.000000	      0.353	       0.00	     0.0000	   -0.00620	   -0.00000	    3.99114
20120717	 936.500000	      0.662	       0.00	     0.0000	    0.00699	    0.00000	    3.99034
20120718	 942.000000	      0.904	       0.00	     0.0000	    0.00587	    0.00000	    3.98953
20120719	 942.500000	      0.877	       0.00	     0.0000	    0.00053	    0.00000	    3.98873
20120720	 933.400000	      0.360	       0.00	     0.0000	   -0.00966	   -0.00000	    3.98793
20120723	 920.800000	     -0.406	       0.00	     0.0000	   -0.01350	   -0.00000	    3.98713
20120724	 905.000000	     -1.317	      -1.00	     0.0000	   -0.01716	    0.01716	    3.99565
20120725	 909.100000	     -1.240	       0.00	     0.0000	    0.00453	    0.00000	    3.99485
20120726	 922.800000	     -0.486	       0.00	     0.0000	    0.01507	    0.00000	    3.99404
20120727	 945.400000	      1.013	       0.00	     0.0000	    0.02449	    0.00000	    3.99324
20120730	 939.100000	      0.478	       0.00	     0.0000	   -0.00666	   -0.00000	    3.99244
20120731	 934.100000	      0.084	       0.00	     0.0000	   -0.00532	   -0.00000	    3.99164
20120801	 924.700000	     -0.607	       0.00	     0.0000	   -0.01006	   -0.00000	    3.99084
20120802	 921.000000	     -0.826	       0.00	     0.0000	   -0.00400	   -0.00000	    3.99004
20120803	 938.300000	      0.735	       0.00	     0.0000	    0.01878	    0.00000	    3.98924
20120806	 943.500000	      1.185	       0.00	     0.0000	    0.00554	    0.00000	    3.98845
20120807	 951.700000	      1.744	       1.00	     0.0000	    0.00869	    0.00869	    3.99299
20120808	 952.000000	      1.563	       1.00	     0.0000	    0.00032	    0.00032	    3.99241
20120809	 955.300000	      1.603	       1.00	     0.0000	    0.00347	    0.00347	    3.99389
20120810	 955.700000	      1.456	       1.00	     0.0000	    0.00042	    0.00042	    3.99338
20120813	 954.700000	      1.264	       1.00	     0.0000	   -0.00105	   -0.00105	    3.99185
20120814	 953.400000	      1.072	       0.00	     0.0000	   -0.00136	   -0.00000	    3.99106
20120815	 959.100000	      1.313	       1.00	     0.0000	    0.00598	    0.00598	    3.99407
20120816	 966.700000	      1.601	       1.00	     0.0000	    0.00792	    0.00792	    3.99818
20120817	 971.200000	      1.653	       1.00	     0.0000	    0.00466	    0.00466	    4.00040
20120820	 968.800000	      1.365	       1.00	     0.0000	   -0.00247	   -0.00247	    3.99785
20120821	 971.100000	      1.340	       1.00	     0.0000	    0.00237	    0.00237	    3.99864
20120822	 968.900000	      1.168	       0.00	     0.0000	   -0.00227	   -0.00000	    3.99784
20120823	 962.200000	      0.742	       0.00	     0.0000	   -0.00692	   -0.00000	    3.99704
20120824	 964.500000	      0.817	       0.00	     0.0000	    0.00239	    0.00000	    3.99625
20120827	 964.300000	      0.736	       0.00	     0.0000	   -0.00021	   -0.00000	    3.99545
20120828	 967.900000	      0.889	       0.00	     0.0000	    0.00373	    0.00000	    3.99466
20120829	 967.300000	      0.770	       0.00	     0.0000	   -0.00062	   -0.00000	    3.99386
20120830	 960.900000	      0.233	       0.00	     0.0000	   -0.00662	   -0.00000	    3.99307
20120831	 966.300000	      0.676	       0.00	     0.0000	    0.00562	    0.00000	    3.99228
20120904	 979.600000	      2.046	       1.00	     0.0000	    0.01376	    0.01376	    3.99930
20120905	 976.000000	      1.557	       1.00	     0.0000	   -0.00367	   -0.00367	    3.99587
20120906	 994.700000	      2.911	       1.00	     0.0000	    0.01916	    0.01916	    4.00506
