20100830	   1.096000	     -0.391	       0.00	     0.0000	   -0.00635	   -0.00000	    5.65656
20100831	   1.045600	     -0.786	       0.00	     0.0000	   -0.04599	   -0.00000	    5.65399
20100901	   1.077300	     -0.400	       0.00	     0.0000	    0.03032	    0.00000	    5.65142
20100902	   1.109800	      0.065	       0.00	     0.0000	    0.03017	    0.00000	    5.64885
20100903	   1.107700	      0.179	       0.00	     0.0000	   -0.00189	   -0.00000	    5.64628
20100907	   1.121100	      0.533	       0.00	     0.0000	    0.01210	    0.00000	    5.64372
20100908	   1.127600	      0.927	       0.00	     0.0000	    0.00580	    0.00000	    5.64117
20100909	   1.123600	      1.178	       0.00	     0.0000	   -0.00355	   -0.00000	    5.63861
20100910	   1.161300	      1.999	       1.00	     0.0000	    0.03355	    0.03355	    5.64833
20100913	   1.168800	      1.883	       1.00	     0.0000	    0.00646	    0.00646	    5.64848
20100914	   1.157200	      1.448	       1.00	     0.0000	   -0.00992	   -0.00992	    5.64144
20100915	   1.152400	      1.217	       0.00	     0.0000	   -0.00415	   -0.00000	    5.63890
20100916	   1.117600	      0.477	       0.00	     0.0000	   -0.03020	   -0.00000	    5.63636
20100917	   1.110700	      0.320	       0.00	     0.0000	   -0.00617	   -0.00000	    5.63382
20100920	   1.139800	      0.833	       0.00	     0.0000	    0.02620	    0.00000	    5.63128
20100921	   1.110500	      0.192	       0.00	     0.0000	   -0.02571	   -0.00000	    5.62875
20100922	   1.093100	     -0.246	       0.00	     0.0000	   -0.01567	   -0.00000	    5.62622
20100923	   1.104700	     -0.123	       0.00	     0.0000	    0.01061	    0.00000	    5.62370
20100924	   1.132200	      0.538	       0.00	     0.0000	    0.02489	    0.00000	    5.62117
20100927	   1.130900	      0.424	       0.00	     0.0000	   -0.00115	   -0.00000	    5.61866
20100928	   1.128800	      0.310	       0.00	     0.0000	   -0.00186	   -0.00000	    5.61614
20100929	   1.174700	      1.667	       1.00	     0.0000	    0.04066	    0.04066	    5.62781
20100930	   1.227900	      2.882	       1.00	     0.0000	    0.04529	    0.04529	    5.64066
20101001	   1.277900	      3.110	       1.00	     0.0000	    0.04072	    0.04072	    5.65232
20101004	   1.285100	      2.542	       1.00	     0.0000	    0.00563	    0.00563	    5.65215
20101005	   1.317300	      2.479	       1.00	     0.0000	    0.02506	    0.02506	    5.65913
20101006	   1.347700	      2.367	       1.00	     0.0000	    0.02308	    0.02308	    5.66544
20101007	   1.309800	      1.631	       1.00	     0.0000	   -0.02812	   -0.02812	    5.64928
20101008	   1.343000	      1.774	       1.00	     0.0000	    0.02535	    0.02535	    5.65634
20101011	   1.357300	      1.693	       1.00	     0.0000	    0.01065	    0.01065	    5.65816
20101012	   1.315700	      1.135	       0.00	     0.0000	   -0.03065	   -0.00000	    5.65564
20101013	   1.357900	      1.405	       1.00	     0.0000	    0.03207	    0.03207	    5.66480
20101014	   1.331000	      1.035	       0.00	     0.0000	   -0.01981	   -0.00000	    5.66228
20101015	   1.294100	      0.607	       0.00	     0.0000	   -0.02772	   -0.00000	    5.65977
20101018	   1.340600	      0.973	       0.00	     0.0000	    0.03593	    0.00000	    5.65726
20101019	   1.245800	     -0.032	       0.00	     0.0000	   -0.07071	   -0.00000	    5.65475
20101020	   1.286000	      0.315	       0.00	     0.0000	    0.03227	    0.00000	    5.65225
20101021	   1.243100	     -0.254	       0.00	     0.0000	   -0.03336	   -0.00000	    5.64975
20101022	   1.267100	     -0.066	       0.00	     0.0000	    0.01931	    0.00000	    5.64725
20101025	   1.280400	      0.018	       0.00	     0.0000	    0.01050	    0.00000	    5.64476
20101026	   1.290300	      0.061	       0.00	     0.0000	    0.00773	    0.00000	    5.64227
20101027	   1.288500	     -0.126	       0.00	     0.0000	   -0.00140	   -0.00000	    5.63979
20101028	   1.295900	     -0.113	       0.00	     0.0000	    0.00574	    0.00000	    5.63730
20101029	   1.272500	     -0.868	       0.00	     0.0000	   -0.01806	   -0.00000	    5.63482
20101101	   1.306000	      0.072	       0.00	     0.0000	    0.02633	    0.00000	    5.63235
20101102	   1.322700	      0.513	       0.00	     0.0000	    0.01279	    0.00000	    5.62987
20101103	   1.351100	      1.255	       1.00	     0.0000	    0.02147	    0.02147	    5.63561
20101104	   1.390200	      2.100	       1.00	     0.0000	    0.02894	    0.02894	    5.64376
20101105	   1.393100	      1.872	       1.00	     0.0000	    0.00209	    0.00209	    5.64216
20101108	   1.391600	      1.669	       1.00	     0.0000	   -0.00108	   -0.00108	    5.63923
20101109	   1.398100	      1.671	       1.00	     0.0000	    0.00467	    0.00467	    5.63870
20101110	   1.449300	      2.232	       1.00	     0.0000	    0.03662	    0.03662	    5.64909
20101111	   1.445900	      1.906	       1.00	     0.0000	   -0.00235	   -0.00235	    5.64562
20101112	   1.396600	      1.030	       0.00	     0.0000	   -0.03410	   -0.00000	    5.64315
20101115	   1.392800	      0.886	       0.00	     0.0000	   -0.00272	   -0.00000	    5.64069
20101116	   1.345500	      0.150	       0.00	     0.0000	   -0.03396	   -0.00000	    5.63823
20101117	   1.334800	     -0.086	       0.00	     0.0000	   -0.00795	   -0.00000	    5.63578
20101118	   1.389900	      0.738	       0.00	     0.0000	    0.04128	    0.00000	    5.63333
20101119	   1.358500	      0.142	       0.00	     0.0000	   -0.02259	   -0.00000	    5.63088
20101122	   1.329100	     -0.459	       0.00	     0.0000	   -0.02164	   -0.00000	    5.62843
20101123	   1.318200	     -0.725	       0.00	     0.0000	   -0.00820	   -0.00000	    5.62599
20101124	   1.393200	      0.667	       0.00	     0.0000	    0.05690	    0.00000	    5.62355
20101126	   1.389800	      0.527	       0.00	     0.0000	   -0.00244	   -0.00000	    5.62111
20101129	   1.455800	      1.725	       1.00	     0.0000	    0.04749	    0.04749	    5.63423
20101130	   1.418200	      0.892	       0.00	     0.0000	   -0.02583	   -0.00000	    5.63179
20101201	   1.531800	      2.750	       1.00	     0.0000	    0.08010	    0.08010	    5.65036
20101202	   1.586700	      2.843	       1.00	     0.0000	    0.03584	    0.03584	    5.66044
20101203	   1.583500	      2.276	       1.00	     0.0000	   -0.00202	   -0.00202	    5.65714
20101206	   1.573100	      1.837	       1.00	     0.0000	   -0.00657	   -0.00657	    5.65186
20101207	   1.554400	      1.435	       1.00	     0.0000	   -0.01189	   -0.01189	    5.64415
20101208	   1.536000	      1.111	       0.00	     0.0000	   -0.01184	   -0.00000	    5.64172
20101209	   1.571900	      1.358	       1.00	     0.0000	    0.02337	    0.02337	    5.64801
20101210	   1.540700	      0.953	       0.00	     0.0000	   -0.01985	   -0.00000	    5.64558
20101213	   1.549800	      0.971	       0.00	     0.0000	    0.00591	    0.00000	    5.64315
20101214	   1.527800	      0.681	       0.00	     0.0000	   -0.01420	   -0.00000	    5.64073
20101215	   1.538300	      0.716	       0.00	     0.0000	    0.00687	    0.00000	    5.63831
20101216	   1.531900	      0.580	       0.00	     0.0000	   -0.00416	   -0.00000	    5.63589
20101217	   1.543100	      0.625	       0.00	     0.0000	    0.00731	    0.00000	    5.63347
20101220	   1.592600	      1.068	       0.00	     0.0000	    0.03208	    0.00000	    5.63106
20101221	   1.612200	      1.183	       0.00	     0.0000	    0.01231	    0.00000	    5.62865
20101222	   1.637500	      1.399	       1.00	     0.0000	    0.01569	    0.01569	    5.63231
20101223	   1.656800	      1.630	       1.00	     0.0000	    0.01179	    0.01179	    5.63455
20101227	   1.637400	      1.294	       1.00	     0.0000	   -0.01171	   -0.01171	    5.62700
20101228	   1.628400	      1.145	       0.00	     0.0000	   -0.00550	   -0.00000	    5.62460
20101229	   1.619100	      0.916	       0.00	     0.0000	   -0.00571	   -0.00000	    5.62220
20101230	   1.615400	      0.866	       0.00	     0.0000	   -0.00229	   -0.00000	    5.61981
20101231	   1.660900	      1.726	       1.00	     0.0000	    0.02817	    0.02817	    5.62758
20110103	   1.657900	      1.485	       1.00	     0.0000	   -0.00181	   -0.00181	    5.62443
20110104	   1.644600	      1.100	       0.00	     0.0000	   -0.00802	   -0.00000	    5.62204
20110105	   1.675700	      1.546	       1.00	     0.0000	    0.01891	    0.01891	    5.62681
20110106	   1.673600	      1.350	       1.00	     0.0000	   -0.00125	   -0.00125	    5.62390
20110107	   1.643700	      0.706	       0.00	     0.0000	   -0.01787	   -0.00000	    5.62152
20110110	   1.684900	      1.355	       1.00	     0.0000	    0.02507	    0.02507	    5.62831
20110111	   1.709000	      1.620	       1.00	     0.0000	    0.01430	    0.01430	    5.63146
20110112	   1.693700	      1.221	       0.00	     0.0000	   -0.00895	   -0.00000	    5.62908
20110113	   1.676500	      0.835	       0.00	     0.0000	   -0.01016	   -0.00000	    5.62670
20110114	   1.721400	      1.620	       1.00	     0.0000	    0.02678	    0.02678	    5.63402
20110118	   1.708900	      1.333	       1.00	     0.0000	   -0.00726	   -0.00726	    5.62853
20110119	   1.711300	      1.403	       1.00	     0.0000	    0.00140	    0.00140	    5.62673
20110120	   1.657100	     -0.182	       0.00	     0.0000	   -0.03167	   -0.00000	    5.62436
20110121	   1.693500	      0.839	       0.00	     0.0000	    0.02197	    0.00000	    5.62200
20110124	   1.652900	     -0.478	       0.00	     0.0000	   -0.02397	   -0.00000	    5.61963
20110125	   1.585600	     -2.199	      -1.00	     0.0000	   -0.04072	    0.04072	    5.63085
20110126	   1.671600	      0.159	       0.00	     0.0000	    0.05424	    0.00000	    5.62848
20110127	   1.628200	     -1.070	       0.00	     0.0000	   -0.02596	   -0.00000	    5.62612
20110128	   1.700900	      0.903	       0.00	     0.0000	    0.04465	    0.00000	    5.62376
20110131	   1.715100	      1.214	       0.00	     0.0000	    0.00835	    0.00000	    5.62141
20110201	   1.734400	      1.580	       1.00	     0.0000	    0.01125	    0.01125	    5.62344
20110202	   1.713500	      0.907	       0.00	     0.0000	   -0.01205	   -0.00000	    5.62109
20110203	   1.718400	      0.948	       0.00	     0.0000	    0.00286	    0.00000	    5.61874
20110204	   1.650300	     -0.892	       0.00	     0.0000	   -0.03963	   -0.00000	    5.61639
20110207	   1.665500	     -0.466	       0.00	     0.0000	    0.00921	    0.00000	    5.61405
20110208	   1.709200	      0.647	       0.00	     0.0000	    0.02624	    0.00000	    5.61171
20110209	   1.741000	      1.378	       1.00	     0.0000	    0.01861	    0.01861	    5.61634
20110210	   1.684800	     -0.067	       0.00	     0.0000	   -0.03228	   -0.00000	    5.61401
20110211	   1.680200	     -0.171	       0.00	     0.0000	   -0.00273	   -0.00000	    5.61167
20110214	   1.732400	      1.103	       0.00	     0.0000	    0.03107	    0.00000	    5.60934
20110215	   1.703800	      0.397	       0.00	     0.0000	   -0.01651	   -0.00000	    5.60701
20110216	   1.762400	      1.717	       1.00	     0.0000	    0.03439	    0.03439	    5.61648
20110217	   1.746200	      1.242	       0.00	     0.0000	   -0.00919	   -0.00000	    5.61415
20110218	   1.770300	      1.590	       1.00	     0.0000	    0.01380	    0.01380	    5.61711
20110222	   1.826600	      2.290	       1.00	     0.0000	    0.03180	    0.03180	    5.62584
20110223	   1.947900	      3.102	       1.00	     0.0000	    0.06641	    0.06641	    5.64209
20110224	   1.955100	      2.607	       1.00	     0.0000	    0.00370	    0.00370	    5.64124
20110225	   1.988800	      2.400	       1.00	     0.0000	    0.01724	    0.01724	    5.64538
20110228	   1.972900	      1.938	       1.00	     0.0000	   -0.00799	   -0.00799	    5.63965
20110301	   2.063600	      2.271	       1.00	     0.0000	    0.04597	    0.04597	    5.65198
20110302	   2.109700	      2.179	       1.00	     0.0000	    0.02234	    0.02234	    5.65780
20110303	   2.106400	      1.850	       1.00	     0.0000	   -0.00156	   -0.00156	    5.65482
20110304	   2.126600	      1.725	       1.00	     0.0000	    0.00959	    0.00959	    5.65622
20110307	   2.084100	      1.318	       1.00	     0.0000	   -0.01998	   -0.01998	    5.64495
20110308	   2.026900	      0.896	       0.00	     0.0000	   -0.02745	   -0.00000	    5.64263
20110309	   2.107400	      1.251	       1.00	     0.0000	    0.03972	    0.03972	    5.65342
20110310	   2.099800	      1.096	       0.00	     0.0000	   -0.00361	   -0.00000	    5.65109
20110311	   2.067900	      0.822	       0.00	     0.0000	   -0.01519	   -0.00000	    5.64877
20110314	   2.040500	      0.585	       0.00	     0.0000	   -0.01325	   -0.00000	    5.64645
20110315	   1.883200	     -0.515	       0.00	     0.0000	   -0.07709	   -0.00000	    5.64414
20110316	   1.926800	     -0.298	       0.00	     0.0000	    0.02315	    0.00000	    5.64182
20110317	   2.032800	      0.404	       0.00	     0.0000	    0.05501	    0.00000	    5.63951
20110318	   2.030900	      0.311	       0.00	     0.0000	   -0.00093	   -0.00000	    5.63720
20110321	   2.082500	      0.720	       0.00	     0.0000	    0.02541	    0.00000	    5.63490
20110322	   2.090100	      0.766	       0.00	     0.0000	    0.00365	    0.00000	    5.63260
20110323	   2.105100	      0.927	       0.00	     0.0000	    0.00718	    0.00000	    5.63030
20110324	   2.127300	      1.138	       0.00	     0.0000	    0.01055	    0.00000	    5.62800
20110325	   2.126000	      1.025	       0.00	     0.0000	   -0.00061	   -0.00000	    5.62571
20110328	   2.104100	      0.628	       0.00	     0.0000	   -0.01030	   -0.00000	    5.62342
20110329	   2.120100	      0.791	       0.00	     0.0000	    0.00760	    0.00000	    5.62113
20110330	   2.133800	      0.931	       0.00	     0.0000	    0.00646	    0.00000	    5.61885
20110331	   2.184200	      1.553	       1.00	     0.0000	    0.02362	    0.02362	    5.62504
20110401	   2.227800	      1.899	       1.00	     0.0000	    0.01996	    0.01996	    5.63005
20110404	   2.245300	      1.872	       1.00	     0.0000	    0.00786	    0.00786	    5.63082
20110405	   2.277800	      1.928	       1.00	     0.0000	    0.01447	    0.01447	    5.63398
20110406	   2.269400	      1.617	       1.00	     0.0000	   -0.00369	   -0.00369	    5.63018
20110407	   2.263000	      1.400	       1.00	     0.0000	   -0.00282	   -0.00282	    5.62675
20110408	   2.337200	      1.818	       1.00	     0.0000	    0.03279	    0.03279	    5.63562
20110411	   2.277000	      1.174	       0.00	     0.0000	   -0.02576	   -0.00000	    5.63334
20110412	   2.240600	      0.789	       0.00	     0.0000	   -0.01599	   -0.00000	    5.63107
20110413	   2.318900	      1.400	       1.00	     0.0000	    0.03495	    0.03495	    5.64051
20110414	   2.311200	      1.289	       1.00	     0.0000	   -0.00332	   -0.00332	    5.63687
20110415	   2.365700	      1.671	       1.00	     0.0000	    0.02358	    0.02358	    5.64302
20110418	   2.329300	      1.210	       0.00	     0.0000	   -0.01539	   -0.00000	    5.64074
20110419	   2.310200	      0.921	       0.00	     0.0000	   -0.00820	   -0.00000	    5.63847
20110420	   2.359300	      1.341	       1.00	     0.0000	    0.02125	    0.02125	    5.64388
20110421	   2.383200	      1.466	       1.00	     0.0000	    0.01013	    0.01013	    5.64548
20110425	   2.389400	      1.397	       1.00	     0.0000	    0.00260	    0.00260	    5.64425
20110426	   2.418100	      1.565	       1.00	     0.0000	    0.01201	    0.01201	    5.64653
20110427	   2.469100	      1.950	       1.00	     0.0000	    0.02109	    0.02109	    5.65187
20110428	   2.480500	      1.907	       1.00	     0.0000	    0.00462	    0.00462	    5.65142
20110429	   2.509300	      2.038	       1.00	     0.0000	    0.01161	    0.01161	    5.65355
20110502	   2.458800	      1.350	       1.00	     0.0000	   -0.02013	   -0.02013	    5.64242
20110503	   2.440300	      1.036	       0.00	     0.0000	   -0.00752	   -0.00000	    5.64017
20110504	   2.433400	      0.868	       0.00	     0.0000	   -0.00283	   -0.00000	    5.63791
20110505	   2.206300	     -1.808	      -1.00	     0.0000	   -0.09333	    0.09333	    5.65613
20110506	   2.201000	     -1.734	      -1.00	     0.0000	   -0.00240	    0.00240	    5.65482
20110509	   2.389300	      0.297	       0.00	     0.0000	    0.08555	    0.00000	    5.65256
20110510	   2.490600	      1.309	       1.00	     0.0000	    0.04240	    0.04240	    5.66376
20110511	   2.233700	     -1.428	      -1.00	     0.0000	   -0.10315	    0.10315	    5.68205
20110512	   2.174800	     -1.910	      -1.00	     0.0000	   -0.02637	    0.02637	    5.68894
20110513	   2.185300	     -1.625	      -1.00	     0.0000	    0.00483	   -0.00483	    5.68471
20110516	   2.070700	     -2.236	      -1.00	     0.0000	   -0.05244	    0.05244	    5.69800
20110517	   2.053200	     -2.006	      -1.00	     0.0000	   -0.00845	    0.00845	    5.69895
20110518	   2.095000	     -1.523	      -1.00	     0.0000	    0.02036	   -0.02036	    5.68779
20110519	   2.073000	     -1.499	      -1.00	     0.0000	   -0.01050	    0.01050	    5.68949
20110520	   2.089300	     -1.262	      -1.00	     0.0000	    0.00786	   -0.00786	    5.68398
20110523	   2.074900	     -1.218	       0.00	     0.0000	   -0.00689	   -0.00000	    5.68173
20110524	   2.127000	     -0.833	       0.00	     0.0000	    0.02511	    0.00000	    5.67948
20110525	   2.155700	     -0.599	       0.00	     0.0000	    0.01349	    0.00000	    5.67723
20110526	   2.176400	     -0.411	       0.00	     0.0000	    0.00960	    0.00000	    5.67498
20110527	   2.200300	     -0.194	       0.00	     0.0000	    0.01098	    0.00000	    5.67273
20110531	   2.219300	      0.019	       0.00	     0.0000	    0.00864	    0.00000	    5.67049
20110601	   2.146300	     -0.426	       0.00	     0.0000	   -0.03289	   -0.00000	    5.66825
20110602	   2.136700	     -0.426	       0.00	     0.0000	   -0.00447	   -0.00000	    5.66602
20110603	   2.162100	     -0.117	       0.00	     0.0000	    0.01189	    0.00000	    5.66378
20110606	   2.118900	     -0.489	       0.00	     0.0000	   -0.01998	   -0.00000	    5.66155
20110607	   2.160900	     -0.070	       0.00	     0.0000	    0.01982	    0.00000	    5.65932
20110608	   2.147700	     -0.099	       0.00	     0.0000	   -0.00611	   -0.00000	    5.65709
20110609	   2.208800	      1.244	       0.00	     0.0000	    0.02845	    0.00000	    5.65487
20110610	   2.186700	      0.922	       0.00	     0.0000	   -0.01001	   -0.00000	    5.65265
20110613	   2.165800	      0.511	       0.00	     0.0000	   -0.00956	   -0.00000	    5.65043
20110614	   2.233600	      1.729	       1.00	     0.0000	    0.03130	    0.03130	    5.65868
20110615	   2.092500	     -1.008	       0.00	     0.0000	   -0.06317	   -0.00000	    5.65646
20110616	   2.112800	     -0.719	       0.00	     0.0000	    0.00970	    0.00000	    5.65424
20110617	   2.104800	     -0.907	       0.00	     0.0000	   -0.00379	   -0.00000	    5.65203
20110620	   2.068000	     -1.673	      -1.00	     0.0000	   -0.01748	    0.01748	    5.65611
20110621	   2.045100	     -1.966	      -1.00	     0.0000	   -0.01107	    0.01107	    5.65802
20110622	   2.144200	     -0.084	       0.00	     0.0000	    0.04846	    0.00000	    5.65581
20110623	   1.991800	     -2.542	      -1.00	     0.0000	   -0.07108	    0.07108	    5.67185
20110624	   1.931300	     -2.678	      -1.00	     0.0000	   -0.03037	    0.03037	    5.67980
20110627	   1.959800	     -1.949	      -1.00	     0.0000	    0.01476	   -0.01476	    5.67137
20110628	   2.031000	     -0.988	       0.00	     0.0000	    0.03633	    0.00000	    5.66916
20110629	   2.150300	      0.513	       0.00	     0.0000	    0.05874	    0.00000	    5.66695
20110630	   2.184600	      0.906	       0.00	     0.0000	    0.01595	    0.00000	    5.66475
20110701	   2.188000	      0.900	       0.00	     0.0000	    0.00156	    0.00000	    5.66255
20110705	   2.192800	      0.928	       0.00	     0.0000	    0.00219	    0.00000	    5.66035
20110706	   2.213000	      1.081	       0.00	     0.0000	    0.00921	    0.00000	    5.65815
20110707	   2.342400	      2.166	       1.00	     0.0000	    0.05847	    0.05847	    5.67229
20110708	   2.308000	      1.618	       1.00	     0.0000	   -0.01469	   -0.01469	    5.66394
20110711	   2.285900	      1.327	       1.00	     0.0000	   -0.00958	   -0.00958	    5.65783
20110712	   2.313600	      1.445	       1.00	     0.0000	    0.01212	    0.01212	    5.66009
20110713	   2.367000	      1.682	       1.00	     0.0000	    0.02308	    0.02308	    5.66589
20110714	   2.340200	      1.371	       1.00	     0.0000	   -0.01132	   -0.01132	    5.65904
20110715	   2.344700	      1.266	       1.00	     0.0000	    0.00192	    0.00192	    5.65759
20110718	   2.312800	      0.944	       0.00	     0.0000	   -0.01361	   -0.00000	    5.65541
20110719	   2.329800	      0.972	       0.00	     0.0000	    0.00735	    0.00000	    5.65323
20110720	   2.359500	      1.073	       0.00	     0.0000	    0.01275	    0.00000	    5.65105
20110721	   2.321600	      0.730	       0.00	     0.0000	   -0.01606	   -0.00000	    5.64887
20110722	   2.355500	      0.888	       0.00	     0.0000	    0.01460	    0.00000	    5.64670
20110725	   2.346600	      0.754	       0.00	     0.0000	   -0.00378	   -0.00000	    5.64453
20110726	   2.363400	      0.848	       0.00	     0.0000	    0.00716	    0.00000	    5.64236
20110727	   2.348000	      0.692	       0.00	     0.0000	   -0.00652	   -0.00000	    5.64019
20110728	   2.328700	      0.419	       0.00	     0.0000	   -0.00822	   -0.00000	    5.63803
20110729	   2.322800	      0.246	       0.00	     0.0000	   -0.00253	   -0.00000	    5.63587
20110801	   2.318900	      0.084	       0.00	     0.0000	   -0.00168	   -0.00000	    5.63371
20110802	   2.302200	     -0.398	       0.00	     0.0000	   -0.00720	   -0.00000	    5.63155
20110803	   2.196200	     -2.819	      -1.00	     0.0000	   -0.04604	    0.04604	    5.64322
20110804	   2.002100	     -3.877	      -1.00	     0.0000	   -0.08838	    0.08838	    5.66047
20110805	   2.070100	     -2.398	      -1.00	     0.0000	    0.03396	   -0.03396	    5.64299
20110808	   1.956500	     -2.693	      -1.00	     0.0000	   -0.05488	    0.05488	    5.65634
20110809	   1.932500	     -2.329	      -1.00	     0.0000	   -0.01227	    0.01227	    5.65863
20110810	   2.047400	     -1.364	      -1.00	     0.0000	    0.05946	   -0.05946	    5.62691
20110811	   2.092200	     -0.967	       0.00	     0.0000	    0.02188	    0.00000	    5.62476
20110812	   2.087100	     -0.912	       0.00	     0.0000	   -0.00244	   -0.00000	    5.62262
20110815	   2.139400	     -0.508	       0.00	     0.0000	    0.02506	    0.00000	    5.62049
20110816	   2.118700	     -0.585	       0.00	     0.0000	   -0.00968	   -0.00000	    5.61835
20110817	   2.157300	     -0.278	       0.00	     0.0000	    0.01822	    0.00000	    5.61622
20110818	   2.082300	     -0.709	       0.00	     0.0000	   -0.03477	   -0.00000	    5.61409
20110819	   2.133300	     -0.302	       0.00	     0.0000	    0.02449	    0.00000	    5.61196
20110822	   2.130000	     -0.261	       0.00	     0.0000	   -0.00155	   -0.00000	    5.60983
20110823	   2.164300	      0.058	       0.00	     0.0000	    0.01610	    0.00000	    5.60771
20110824	   2.172900	      0.208	       0.00	     0.0000	    0.00397	    0.00000	    5.60559
20110825	   2.218800	      0.681	       0.00	     0.0000	    0.02112	    0.00000	    5.60347
20110826	   2.203100	      0.636	       0.00	     0.0000	   -0.00708	   -0.00000	    5.60135
20110829	   2.186600	      0.587	       0.00	     0.0000	   -0.00749	   -0.00000	    5.59924
20110830	   2.258600	      1.426	       1.00	     0.0000	    0.03293	    0.03293	    5.60769
20110831	   2.293400	      1.822	       1.00	     0.0000	    0.01541	    0.01541	    5.61103
20110901	   2.309800	      1.797	       1.00	     0.0000	    0.00715	    0.00715	    5.61155
20110902	   2.256700	      1.153	       0.00	     0.0000	   -0.02299	   -0.00000	    5.60944
20110906	   2.239700	      0.892	       0.00	     0.0000	   -0.00753	   -0.00000	    5.60733
20110907	   2.325100	      1.638	       1.00	     0.0000	    0.03813	    0.03813	    5.61706
20110908	   2.302300	      1.398	       1.00	     0.0000	   -0.00981	   -0.00981	    5.61103
20110909	   2.188100	     -0.068	       0.00	     0.0000	   -0.04960	   -0.00000	    5.60892
20110912	   2.155300	     -0.559	       0.00	     0.0000	   -0.01499	   -0.00000	    5.60682
20110913	   2.159500	     -0.579	       0.00	     0.0000	    0.00195	    0.00000	    5.60472
20110914	   2.142900	     -0.822	       0.00	     0.0000	   -0.00769	   -0.00000	    5.60262
20110915	   2.199900	     -0.058	       0.00	     0.0000	    0.02660	    0.00000	    5.60052
20110916	   2.201200	     -0.071	       0.00	     0.0000	    0.00059	    0.00000	    5.59842
20110919	   2.113600	     -1.479	      -1.00	     0.0000	   -0.03980	    0.03980	    5.60852
20110920	   2.122800	     -1.313	      -1.00	     0.0000	    0.00435	   -0.00435	    5.60474
20110921	   2.094900	     -1.657	      -1.00	     0.0000	   -0.01314	    0.01314	    5.60732
20110922	   1.982200	     -2.608	      -1.00	     0.0000	   -0.05380	    0.05380	    5.62027
20110923	   1.962900	     -2.313	      -1.00	     0.0000	   -0.00974	    0.00974	    5.62170
20110926	   1.966900	     -1.931	      -1.00	     0.0000	    0.00204	   -0.00204	    5.61882
20110927	   2.074500	     -0.858	       0.00	     0.0000	    0.05471	    0.00000	    5.61673
20110928	   2.013800	     -1.280	      -1.00	     0.0000	   -0.02926	    0.02926	    5.62414
20110929	   1.997100	     -1.284	      -1.00	     0.0000	   -0.00829	    0.00829	    5.62506
20110930	   1.976600	     -1.322	      -1.00	     0.0000	   -0.01026	    0.01026	    5.62667
20111003	   1.949500	     -1.416	      -1.00	     0.0000	   -0.01371	    0.01371	    5.62942
20111004	   1.926900	     -1.448	      -1.00	     0.0000	   -0.01159	    0.01159	    5.63147
20111005	   2.007700	     -0.696	       0.00	     0.0000	    0.04193	    0.00000	    5.62938
20111006	   2.124500	      0.437	       0.00	     0.0000	    0.05818	    0.00000	    5.62729
20111007	   2.086100	      0.190	       0.00	     0.0000	   -0.01807	   -0.00000	    5.62521
20111010	   2.133800	      0.772	       0.00	     0.0000	    0.02287	    0.00000	    5.62312
20111011	   2.186100	      1.326	       1.00	     0.0000	    0.02451	    0.02451	    5.62919
20111012	   2.187200	      1.300	       1.00	     0.0000	    0.00050	    0.00050	    5.62730
20111013	   2.196000	      1.327	       1.00	     0.0000	    0.00402	    0.00402	    5.62671
20111014	   2.268600	      1.948	       1.00	     0.0000	    0.03306	    0.03306	    5.63508
20111017	   2.208200	      1.331	       1.00	     0.0000	   -0.02662	   -0.02662	    5.62163
20111018	   2.216400	      1.307	       1.00	     0.0000	    0.00371	    0.00371	    5.62093
20111019	   2.144000	      0.600	       0.00	     0.0000	   -0.03267	   -0.00000	    5.61885
20111020	   2.156100	      0.679	       0.00	     0.0000	    0.00564	    0.00000	    5.61678
20111021	   2.157300	      0.621	       0.00	     0.0000	    0.00056	    0.00000	    5.61472
20111024	   2.169400	      0.662	       0.00	     0.0000	    0.00561	    0.00000	    5.61265
20111025	   2.173800	      0.633	       0.00	     0.0000	    0.00203	    0.00000	    5.61059
20111026	   2.124400	      0.102	       0.00	     0.0000	   -0.02273	   -0.00000	    5.60852
20111027	   2.206300	      0.858	       0.00	     0.0000	    0.03855	    0.00000	    5.60646
20111028	   2.145200	      0.158	       0.00	     0.0000	   -0.02769	   -0.00000	    5.60441
20111031	   2.104800	     -0.375	       0.00	     0.0000	   -0.01883	   -0.00000	    5.60235
20111101	   2.123500	     -0.292	       0.00	     0.0000	    0.00888	    0.00000	    5.60030
20111102	   2.126300	     -0.517	       0.00	     0.0000	    0.00132	    0.00000	    5.59825
20111103	   2.140900	     -0.462	       0.00	     0.0000	    0.00687	    0.00000	    5.59620
20111104	   2.162500	     -0.005	       0.00	     0.0000	    0.01009	    0.00000	    5.59416
20111107	   2.227300	      1.415	       1.00	     0.0000	    0.02997	    0.02997	    5.60169
20111108	   2.205500	      0.801	       0.00	     0.0000	   -0.00979	   -0.00000	    5.59964
20111109	   2.143300	     -0.669	       0.00	     0.0000	   -0.02820	   -0.00000	    5.59760
20111110	   2.135900	     -0.780	       0.00	     0.0000	   -0.00345	   -0.00000	    5.59556
20111111	   2.102900	     -1.405	      -1.00	     0.0000	   -0.01545	    0.01545	    5.59886
20111114	   2.034400	     -2.615	      -1.00	     0.0000	   -0.03257	    0.03257	    5.60706
20111115	   2.084100	     -1.372	      -1.00	     0.0000	    0.02443	   -0.02443	    5.59477
