19941122	 793.550000	     -3.285	      -1.00	     0.0000	   -0.01300	    0.01300	    2.37113
19941123	 796.950000	     -2.541	      -1.00	     0.0000	    0.00428	   -0.00428	    2.35017
19941125	 800.050000	     -1.932	      -1.00	     0.0000	    0.00389	   -0.00389	    2.33151
19941128	 801.350000	     -1.626	      -1.00	     0.0000	    0.00162	   -0.00162	    2.32428
19941129	 802.650000	     -1.325	      -1.00	     0.0000	    0.00162	   -0.00162	    2.31707
19941130	 800.350000	     -1.570	      -1.00	     0.0000	   -0.00287	    0.00287	    2.32613
19941201	 795.400000	     -2.102	      -1.00	     0.0000	   -0.00618	    0.00618	    2.34182
19941202	 800.300000	     -1.310	      -1.00	     0.0000	    0.00616	   -0.00616	    2.30993
19941205	 800.450000	     -1.212	       0.00	     0.0000	    0.00019	    0.00000	    2.30956
19941206	 800.250000	     -1.167	       0.00	     0.0000	   -0.00025	   -0.00000	    2.30919
19941207	 798.500000	     -1.330	      -1.00	     0.0000	   -0.00219	    0.00219	    2.31627
19941208	 792.350000	     -1.991	      -1.00	     0.0000	   -0.00770	    0.00770	    2.33348
19941209	 794.300000	     -1.604	      -1.00	     0.0000	    0.00246	   -0.00246	    2.32247
19941212	 796.550000	     -1.241	       0.00	     0.0000	    0.00283	    0.00000	    2.32210
19941213	 797.350000	     -1.080	       0.00	     0.0000	    0.00100	    0.00000	    2.32173
19941214	 801.300000	     -0.562	       0.00	     0.0000	    0.00495	    0.00000	    2.32136
19941215	 801.850000	     -0.457	       0.00	     0.0000	    0.00069	    0.00000	    2.32099
19941216	 805.000000	     -0.002	       0.00	     0.0000	    0.00393	    0.00000	    2.32062
19941219	 805.150000	      0.076	       0.00	     0.0000	    0.00019	    0.00000	    2.32025
19941220	 803.650000	     -0.090	       0.00	     0.0000	   -0.00186	   -0.00000	    2.31988
19941221	 808.100000	      0.601	       0.00	     0.0000	    0.00554	    0.00000	    2.31951
19941222	 806.450000	      0.408	       0.00	     0.0000	   -0.00204	   -0.00000	    2.31914
19941223	 806.750000	      0.468	       0.00	     0.0000	    0.00037	    0.00000	    2.31877
19941227	 809.200000	      0.870	       0.00	     0.0000	    0.00304	    0.00000	    2.31840
19941228	 807.500000	      0.647	       0.00	     0.0000	   -0.00210	   -0.00000	    2.31803
19941229	 807.800000	      0.735	       0.00	     0.0000	    0.00037	    0.00000	    2.31766
19941230	 804.550000	      0.228	       0.00	     0.0000	   -0.00402	   -0.00000	    2.31730
19950103	 804.650000	      0.273	       0.00	     0.0000	    0.00012	    0.00000	    2.31693
19950104	 806.950000	      0.747	       0.00	     0.0000	    0.00286	    0.00000	    2.31656
19950105	 806.450000	      0.712	       0.00	     0.0000	   -0.00062	   -0.00000	    2.31619
19950106	 806.200000	      0.747	       0.00	     0.0000	   -0.00031	   -0.00000	    2.31582
19950109	 806.950000	      0.952	       0.00	     0.0000	    0.00093	    0.00000	    2.31546
19950110	 807.400000	      1.080	       0.00	     0.0000	    0.00056	    0.00000	    2.31509
19950111	 807.650000	      1.092	       0.00	     0.0000	    0.00031	    0.00000	    2.31472
19950112	 807.450000	      1.005	       0.00	     0.0000	   -0.00025	   -0.00000	    2.31436
19950113	 812.250000	      1.899	       1.00	     0.0000	    0.00594	    0.00594	    2.32955
19950116	 814.950000	      2.208	       1.00	     0.0000	    0.00332	    0.00332	    2.33960
19950117	 815.200000	      2.038	       1.00	     0.0000	    0.00031	    0.00031	    2.34038
19950118	 814.350000	      1.733	       1.00	     0.0000	   -0.00104	   -0.00104	    2.33583
19950119	 811.800000	      1.206	       0.00	     0.0000	   -0.00313	   -0.00000	    2.33546
19950120	 810.500000	      0.931	       0.00	     0.0000	   -0.00160	   -0.00000	    2.33509
19950123	 811.300000	      1.013	       0.00	     0.0000	    0.00099	    0.00000	    2.33472
19950124	 811.550000	      0.997	       0.00	     0.0000	    0.00031	    0.00000	    2.33435
19950125	 813.100000	      1.197	       0.00	     0.0000	    0.00191	    0.00000	    2.33398
19950126	 814.350000	      1.338	       1.00	     0.0000	    0.00154	    0.00154	    2.33897
19950127	 814.750000	      1.404	       1.00	     0.0000	    0.00049	    0.00049	    2.34042
19950130	 813.150000	      1.085	       0.00	     0.0000	   -0.00196	   -0.00000	    2.34005
19950131	 815.400000	      1.536	       1.00	     0.0000	    0.00277	    0.00277	    2.34863
19950201	 815.100000	      1.458	       1.00	     0.0000	   -0.00037	   -0.00037	    2.34684
19950202	 817.850000	      1.991	       1.00	     0.0000	    0.00337	    0.00337	    2.35695
19950203	 824.250000	      3.018	       1.00	     0.0000	    0.00783	    0.00783	    2.37381
19950206	 825.950000	      2.862	       1.00	     0.0000	    0.00206	    0.00206	    2.38035
19950207	 826.200000	      2.541	       1.00	     0.0000	    0.00030	    0.00030	    2.38110
19950208	 825.550000	      2.199	       1.00	     0.0000	   -0.00079	   -0.00079	    2.37764
19950209	 825.850000	      2.032	       1.00	     0.0000	    0.00036	    0.00036	    2.37860
19950210	 826.850000	      1.989	       1.00	     0.0000	    0.00121	    0.00121	    2.38249
19950213	 826.550000	      1.789	       1.00	     0.0000	   -0.00036	   -0.00036	    2.38072
19950214	 826.900000	      1.696	       1.00	     0.0000	    0.00042	    0.00042	    2.38190
19950215	 830.000000	      1.929	       1.00	     0.0000	    0.00375	    0.00375	    2.39279
19950216	 829.500000	      1.721	       1.00	     0.0000	   -0.00060	   -0.00060	    2.39008
19950217	 827.650000	      1.405	       1.00	     0.0000	   -0.00223	   -0.00223	    2.38033
19950221	 827.600000	      1.323	       1.00	     0.0000	   -0.00006	   -0.00006	    2.37972
19950222	 830.300000	      1.552	       1.00	     0.0000	    0.00326	    0.00326	    2.38945
19950223	 831.900000	      1.635	       1.00	     0.0000	    0.00193	    0.00193	    2.39556
19950224	 831.900000	      1.539	       1.00	     0.0000	    0.00000	    0.00000	    2.39518
19950227	 828.150000	      1.029	       0.00	     0.0000	   -0.00451	   -0.00000	    2.39480
19950228	 831.750000	      1.394	       1.00	     0.0000	    0.00435	    0.00435	    2.40690
19950301	 829.350000	      1.042	       0.00	     0.0000	   -0.00289	   -0.00000	    2.40652
19950302	 829.650000	      1.030	       0.00	     0.0000	    0.00036	    0.00000	    2.40614
19950303	 829.050000	      0.897	       0.00	     0.0000	   -0.00072	   -0.00000	    2.40577
19950306	 829.400000	      0.890	       0.00	     0.0000	    0.00042	    0.00000	    2.40539
19950307	 825.450000	      0.328	       0.00	     0.0000	   -0.00476	   -0.00000	    2.40501
19950308	 826.650000	      0.449	       0.00	     0.0000	    0.00145	    0.00000	    2.40463
19950309	 826.600000	      0.398	       0.00	     0.0000	   -0.00006	   -0.00000	    2.40426
19950310	 834.400000	      1.453	       1.00	     0.0000	    0.00944	    0.00944	    2.42115
19950313	 833.250000	      1.235	       0.00	     0.0000	   -0.00138	   -0.00000	    2.42077
19950314	 836.600000	      1.679	       1.00	     0.0000	    0.00402	    0.00402	    2.43207
19950315	 835.300000	      1.421	       1.00	     0.0000	   -0.00155	   -0.00155	    2.42545
19950316	 838.750000	      1.879	       1.00	     0.0000	    0.00413	    0.00413	    2.43695
19950317	 838.950000	      1.824	       1.00	     0.0000	    0.00024	    0.00024	    2.43744
19950320	 839.350000	      1.851	       1.00	     0.0000	    0.00048	    0.00048	    2.43878
19950321	 838.550000	      1.670	       1.00	     0.0000	   -0.00095	   -0.00095	    2.43469
19950322	 838.550000	      1.666	       1.00	     0.0000	    0.00000	    0.00000	    2.43431
19950323	 838.550000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    2.43393
19950324	 844.600000	      2.558	       1.00	     0.0000	    0.00721	    0.00721	    2.44977
19950327	 846.750000	      2.584	       1.00	     0.0000	    0.00255	    0.00255	    2.45747
19950328	 846.600000	      2.281	       1.00	     0.0000	   -0.00018	   -0.00018	    2.45642
19950329	 845.650000	      1.946	       1.00	     0.0000	   -0.00112	   -0.00112	    2.45166
19950330	 845.600000	      1.790	       1.00	     0.0000	   -0.00006	   -0.00006	    2.45106
19950331	 843.600000	      1.394	       1.00	     0.0000	   -0.00237	   -0.00237	    2.44086
19950403	 843.800000	      1.338	       1.00	     0.0000	    0.00024	    0.00024	    2.44134
19950404	 847.000000	      1.680	       1.00	     0.0000	    0.00379	    0.00379	    2.45203
19950405	 848.100000	      1.696	       1.00	     0.0000	    0.00130	    0.00130	    2.45608
19950406	 848.800000	      1.659	       1.00	     0.0000	    0.00083	    0.00083	    2.45859
19950407	 847.850000	      1.436	       1.00	     0.0000	   -0.00112	   -0.00112	    2.45385
19950410	 848.900000	      1.477	       1.00	     0.0000	    0.00124	    0.00124	    2.45771
19950411	 847.200000	      1.180	       0.00	     0.0000	   -0.00200	   -0.00000	    2.45732
19950412	 849.150000	      1.342	       1.00	     0.0000	    0.00230	    0.00230	    2.46432
19950413	 851.350000	      1.511	       1.00	     0.0000	    0.00259	    0.00259	    2.47210
19950417	 847.600000	      0.988	       0.00	     0.0000	   -0.00440	   -0.00000	    2.47171
19950418	 846.950000	      0.853	       0.00	     0.0000	   -0.00077	   -0.00000	    2.47133
19950419	 845.850000	      0.668	       0.00	     0.0000	   -0.00130	   -0.00000	    2.47094
19950420	 846.500000	      0.706	       0.00	     0.0000	    0.00077	    0.00000	    2.47056
19950421	 849.500000	      1.052	       0.00	     0.0000	    0.00354	    0.00000	    2.47017
19950424	 854.200000	      1.604	       1.00	     0.0000	    0.00553	    0.00553	    2.48390
19950425	 852.600000	      1.360	       1.00	     0.0000	   -0.00187	   -0.00187	    2.47597
19950426	 853.400000	      1.460	       1.00	     0.0000	    0.00094	    0.00094	    2.47884
19950427	 854.500000	      1.648	       1.00	     0.0000	    0.00129	    0.00129	    2.48283
19950428	 855.950000	      1.792	       1.00	     0.0000	    0.00170	    0.00170	    2.48806
19950501	 854.500000	      1.493	       1.00	     0.0000	   -0.00169	   -0.00169	    2.48092
19950502	 855.850000	      1.642	       1.00	     0.0000	    0.00158	    0.00158	    2.48579
19950503	 861.800000	      2.489	       1.00	     0.0000	    0.00695	    0.00695	    2.50106
19950504	 862.200000	      2.312	       1.00	     0.0000	    0.00046	    0.00046	    2.50231
19950505	 860.550000	      1.894	       1.00	     0.0000	   -0.00191	   -0.00191	    2.49424
19950508	 864.500000	      2.294	       1.00	     0.0000	    0.00459	    0.00459	    2.50632
19950509	 863.650000	      2.010	       1.00	     0.0000	   -0.00098	   -0.00098	    2.50217
19950510	 864.600000	      2.007	       1.00	     0.0000	    0.00110	    0.00110	    2.50553
19950511	 865.850000	      2.049	       1.00	     0.0000	    0.00145	    0.00145	    2.50996
19950512	 866.450000	      1.953	       1.00	     0.0000	    0.00069	    0.00069	    2.51199
19950515	 869.100000	      2.096	       1.00	     0.0000	    0.00306	    0.00306	    2.52081
19950516	 868.700000	      1.870	       1.00	     0.0000	   -0.00046	   -0.00046	    2.51871
19950517	 867.000000	      1.543	       1.00	     0.0000	   -0.00196	   -0.00196	    2.51047
19950518	 858.300000	      0.430	       0.00	     0.0000	   -0.01003	   -0.00000	    2.51008
19950519	 859.550000	      0.542	       0.00	     0.0000	    0.00146	    0.00000	    2.50969
19950522	 864.500000	      1.120	       0.00	     0.0000	    0.00576	    0.00000	    2.50930
19950523	 869.200000	      1.617	       1.00	     0.0000	    0.00544	    0.00544	    2.52267
19950524	 868.650000	      1.447	       1.00	     0.0000	   -0.00063	   -0.00063	    2.51991
19950525	 869.100000	      1.409	       1.00	     0.0000	    0.00052	    0.00052	    2.52134
19950526	 863.050000	      0.609	       0.00	     0.0000	   -0.00696	   -0.00000	    2.52095
19950530	 862.700000	      0.523	       0.00	     0.0000	   -0.00041	   -0.00000	    2.52056
19950531	 872.550000	      1.684	       1.00	     0.0000	    0.01142	    0.01142	    2.53537
19950601	 872.950000	      1.621	       1.00	     0.0000	    0.00046	    0.00046	    2.53657
19950602	 871.350000	      1.333	       1.00	     0.0000	   -0.00183	   -0.00183	    2.52898
19950605	 875.850000	      1.777	       1.00	     0.0000	    0.00516	    0.00516	    2.54178
19950606	 874.550000	      1.539	       1.00	     0.0000	   -0.00148	   -0.00148	    2.53567
19950607	 872.450000	      1.233	       0.00	     0.0000	   -0.00240	   -0.00000	    2.53528
19950608	 870.850000	      0.990	       0.00	     0.0000	   -0.00183	   -0.00000	    2.53488
19950609	 867.900000	      0.530	       0.00	     0.0000	   -0.00339	   -0.00000	    2.53449
19950612	 871.400000	      1.003	       0.00	     0.0000	    0.00403	    0.00000	    2.53410
19950613	 875.400000	      1.547	       1.00	     0.0000	    0.00459	    0.00459	    2.54591
19950614	 875.200000	      1.453	       1.00	     0.0000	   -0.00023	   -0.00023	    2.54470
19950615	 877.400000	      1.717	       1.00	     0.0000	    0.00251	    0.00251	    2.55200
19950616	 878.500000	      1.788	       1.00	     0.0000	    0.00125	    0.00125	    2.55575
19950619	 884.250000	      2.500	       1.00	     0.0000	    0.00655	    0.00655	    2.57015
19950620	 883.900000	      2.264	       1.00	     0.0000	   -0.00040	   -0.00040	    2.56833
19950621	 883.550000	      2.015	       1.00	     0.0000	   -0.00040	   -0.00040	    2.56650
19950622	 889.950000	      2.578	       1.00	     0.0000	    0.00724	    0.00724	    2.58142
19950623	 889.500000	      2.269	       1.00	     0.0000	   -0.00051	   -0.00051	    2.57919
19950626	 882.800000	      1.333	       1.00	     0.0000	   -0.00753	   -0.00753	    2.54137
19950627	 881.750000	      1.133	       0.00	     0.0000	   -0.00119	   -0.00000	    2.54098
19950628	 884.000000	      1.324	       1.00	     0.0000	    0.00255	    0.00255	    2.54829
19950629	 883.050000	      1.137	       0.00	     0.0000	   -0.00107	   -0.00000	    2.54790
19950630	 881.750000	      0.923	       0.00	     0.0000	   -0.00147	   -0.00000	    2.54751
19950703	 884.150000	      1.143	       0.00	     0.0000	    0.00272	    0.00000	    2.54712
19950705	 886.600000	      1.344	       1.00	     0.0000	    0.00277	    0.00277	    2.55496
19950706	 892.450000	      1.860	       1.00	     0.0000	    0.00660	    0.00660	    2.56930
19950707	 894.650000	      1.984	       1.00	     0.0000	    0.00247	    0.00247	    2.57635
19950710	 895.800000	      1.987	       1.00	     0.0000	    0.00129	    0.00129	    2.58012
19950711	 892.350000	      1.511	       1.00	     0.0000	   -0.00385	   -0.00385	    2.56347
19950712	 898.700000	      2.019	       1.00	     0.0000	    0.00712	    0.00712	    2.57819
19950713	 898.600000	      1.850	       1.00	     0.0000	   -0.00011	   -0.00011	    2.57740
19950714	 897.350000	      1.604	       1.00	     0.0000	   -0.00139	   -0.00139	    2.57182
19950717	 900.050000	      1.774	       1.00	     0.0000	    0.00301	    0.00301	    2.58014
19950718	 895.500000	      1.268	       1.00	     0.0000	   -0.00506	   -0.00506	    2.55742
19950719	 888.500000	      0.491	       0.00	     0.0000	   -0.00782	   -0.00000	    2.55703
19950720	 890.850000	      0.696	       0.00	     0.0000	    0.00264	    0.00000	    2.55664
19950721	 889.950000	      0.554	       0.00	     0.0000	   -0.00101	   -0.00000	    2.55625
19950724	 895.000000	      1.053	       0.00	     0.0000	    0.00567	    0.00000	    2.55586
19950725	 897.900000	      1.296	       1.00	     0.0000	    0.00324	    0.00324	    2.56469
19950726	 898.650000	      1.308	       1.00	     0.0000	    0.00084	    0.00084	    2.56705
19950727	 902.150000	      1.616	       1.00	     0.0000	    0.00389	    0.00389	    2.57725
19950728	 898.900000	      1.219	       0.00	     0.0000	   -0.00360	   -0.00000	    2.57686
19950731	 897.750000	      1.045	       0.00	     0.0000	   -0.00128	   -0.00000	    2.57646
19950801	 896.000000	      0.777	       0.00	     0.0000	   -0.00195	   -0.00000	    2.57607
19950802	 893.950000	      0.456	       0.00	     0.0000	   -0.00229	   -0.00000	    2.57568
19950803	 895.050000	      0.570	       0.00	     0.0000	    0.00123	    0.00000	    2.57528
19950804	 895.200000	      0.549	       0.00	     0.0000	    0.00017	    0.00000	    2.57489
19950807	 895.850000	      0.609	       0.00	     0.0000	    0.00073	    0.00000	    2.57450
19950808	 896.450000	      0.661	       0.00	     0.0000	    0.00067	    0.00000	    2.57411
19950809	 896.500000	      0.624	       0.00	     0.0000	    0.00006	    0.00000	    2.57371
19950810	 893.100000	      0.023	       0.00	     0.0000	   -0.00379	   -0.00000	    2.57332
19950811	 891.800000	     -0.214	       0.00	     0.0000	   -0.00146	   -0.00000	    2.57293
19950814	 896.300000	      0.523	       0.00	     0.0000	    0.00505	    0.00000	    2.57254
19950815	 894.650000	      0.165	       0.00	     0.0000	   -0.00184	   -0.00000	    2.57215
19950816	 895.200000	      0.222	       0.00	     0.0000	    0.00061	    0.00000	    2.57176
19950817	 895.200000	      0.161	       0.00	     0.0000	    0.00000	    0.00000	    2.57136
19950818	 896.200000	      0.341	       0.00	     0.0000	    0.00112	    0.00000	    2.57097
19950821	 893.450000	     -0.536	       0.00	     0.0000	   -0.00307	   -0.00000	    2.57058
19950822	 894.500000	     -0.322	       0.00	     0.0000	    0.00118	    0.00000	    2.57019
19950823	 892.400000	     -1.050	       0.00	     0.0000	   -0.00235	   -0.00000	    2.56980
19950824	 893.700000	     -0.586	       0.00	     0.0000	    0.00146	    0.00000	    2.56941
19950825	 896.650000	      0.423	       0.00	     0.0000	    0.00330	    0.00000	    2.56902
19950828	 894.000000	     -0.514	       0.00	     0.0000	   -0.00296	   -0.00000	    2.56863
19950829	 895.150000	     -0.077	       0.00	     0.0000	    0.00129	    0.00000	    2.56824
19950830	 895.750000	      0.170	       0.00	     0.0000	    0.00067	    0.00000	    2.56785
19950831	 897.450000	      0.787	       0.00	     0.0000	    0.00190	    0.00000	    2.56746
19950901	 899.550000	      1.571	       1.00	     0.0000	    0.00234	    0.00234	    2.57408
19950905	 903.950000	      2.716	       1.00	     0.0000	    0.00489	    0.00489	    2.58598
19950906	 905.750000	      2.925	       1.00	     0.0000	    0.00199	    0.00199	    2.59167
19950907	 905.600000	      2.552	       1.00	     0.0000	   -0.00017	   -0.00017	    2.59071
19950908	 908.000000	      2.816	       1.00	     0.0000	    0.00265	    0.00265	    2.59807
19950911	 908.500000	      2.548	       1.00	     0.0000	    0.00055	    0.00055	    2.59951
19950912	 911.200000	      2.704	       1.00	     0.0000	    0.00297	    0.00297	    2.60762
19950913	 914.000000	      2.772	       1.00	     0.0000	    0.00307	    0.00307	    2.61596
19950914	 918.700000	      3.000	       1.00	     0.0000	    0.00514	    0.00514	    2.62813
19950915	 918.900000	      2.610	       1.00	     0.0000	    0.00022	    0.00022	    2.62847
19950918	 917.550000	      2.174	       1.00	     0.0000	   -0.00147	   -0.00147	    2.62264
19950919	 919.700000	      2.179	       1.00	     0.0000	    0.00234	    0.00234	    2.62920
19950920	 921.950000	      2.181	       1.00	     0.0000	    0.00245	    0.00245	    2.63602
19950921	 916.450000	      1.487	       1.00	     0.0000	   -0.00597	   -0.00597	    2.60859
19950922	 917.050000	      1.445	       1.00	     0.0000	    0.00065	    0.00065	    2.61035
19950925	 915.800000	      1.238	       0.00	     0.0000	   -0.00136	   -0.00000	    2.60995
19950926	 915.750000	      1.161	       0.00	     0.0000	   -0.00005	   -0.00000	    2.60956
19950927	 915.250000	      1.048	       0.00	     0.0000	   -0.00055	   -0.00000	    2.60916
19950928	 919.000000	      1.324	       1.00	     0.0000	    0.00410	    0.00410	    2.61954
19950929	 918.000000	      1.160	       0.00	     0.0000	   -0.00109	   -0.00000	    2.61915
19951002	 914.850000	      0.808	       0.00	     0.0000	   -0.00343	   -0.00000	    2.61875
19951003	 916.100000	      0.875	       0.00	     0.0000	    0.00137	    0.00000	    2.61836
19951004	 914.700000	      0.693	       0.00	     0.0000	   -0.00153	   -0.00000	    2.61796
19951005	 916.400000	      0.810	       0.00	     0.0000	    0.00186	    0.00000	    2.61757
19951006	 916.600000	      0.781	       0.00	     0.0000	    0.00022	    0.00000	    2.61717
19951009	 911.550000	      0.224	       0.00	     0.0000	   -0.00551	   -0.00000	    2.61678
19951010	 911.050000	      0.125	       0.00	     0.0000	   -0.00055	   -0.00000	    2.61638
19951011	 913.150000	      0.306	       0.00	     0.0000	    0.00231	    0.00000	    2.61599
19951012	 917.300000	      0.748	       0.00	     0.0000	    0.00454	    0.00000	    2.61560
19951013	 918.000000	      0.790	       0.00	     0.0000	    0.00076	    0.00000	    2.61520
19951016	 914.900000	      0.342	       0.00	     0.0000	   -0.00338	   -0.00000	    2.61481
19951017	 919.700000	      0.994	       0.00	     0.0000	    0.00525	    0.00000	    2.61442
19951018	 920.750000	      1.156	       0.00	     0.0000	    0.00114	    0.00000	    2.61402
19951019	 923.750000	      1.680	       1.00	     0.0000	    0.00326	    0.00326	    2.62268
19951020	 919.450000	      0.881	       0.00	     0.0000	   -0.00465	   -0.00000	    2.62228
19951023	 917.600000	      0.446	       0.00	     0.0000	   -0.00201	   -0.00000	    2.62189
19951024	 919.050000	      0.751	       0.00	     0.0000	    0.00158	    0.00000	    2.62150
19951025	 913.750000	     -0.722	       0.00	     0.0000	   -0.00577	   -0.00000	    2.62110
19951026	 908.450000	     -2.241	      -1.00	     0.0000	   -0.00580	    0.00580	    2.63401
19951027	 913.300000	     -0.965	       0.00	     0.0000	    0.00534	    0.00000	    2.63361
19951030	 916.500000	     -0.037	       0.00	     0.0000	    0.00350	    0.00000	    2.63322
19951031	 913.650000	     -0.938	       0.00	     0.0000	   -0.00311	   -0.00000	    2.63282
19951101	 918.050000	      0.466	       0.00	     0.0000	    0.00482	    0.00000	    2.63243
19951102	 922.150000	      1.677	       1.00	     0.0000	    0.00447	    0.00447	    2.64336
19951103	 922.300000	      1.612	       1.00	     0.0000	    0.00016	    0.00016	    2.64350
19951106	 921.100000	      1.231	       0.00	     0.0000	   -0.00130	   -0.00000	    2.64311
19951107	 918.000000	      0.376	       0.00	     0.0000	   -0.00337	   -0.00000	    2.64271
19951108	 923.900000	      1.955	       1.00	     0.0000	    0.00643	    0.00643	    2.65619
19951109	 924.500000	      1.937	       1.00	     0.0000	    0.00065	    0.00065	    2.65790
19951110	 924.250000	      1.723	       1.00	     0.0000	   -0.00027	   -0.00027	    2.65658
19951113	 923.700000	      1.476	       1.00	     0.0000	   -0.00060	   -0.00060	    2.65412
19951114	 920.250000	      0.596	       0.00	     0.0000	   -0.00373	   -0.00000	    2.65372
19951115	 926.100000	      1.868	       1.00	     0.0000	    0.00636	    0.00636	    2.66707
19951116	 929.700000	      2.379	       1.00	     0.0000	    0.00389	    0.00389	    2.67685
19951117	 930.950000	      2.335	       1.00	     0.0000	    0.00134	    0.00134	    2.68061
19951120	 928.200000	      1.667	       1.00	     0.0000	   -0.00295	   -0.00295	    2.66870
19951121	 931.550000	      2.066	       1.00	     0.0000	    0.00361	    0.00361	    2.67793
19951122	 930.200000	      1.689	       1.00	     0.0000	   -0.00145	   -0.00145	    2.67230
19951124	 931.350000	      1.731	       1.00	     0.0000	    0.00124	    0.00124	    2.67574
19951127	 931.600000	      1.657	       1.00	     0.0000	    0.00027	    0.00027	    2.67622
19951128	 937.700000	      2.365	       1.00	     0.0000	    0.00655	    0.00655	    2.68963
19951129	 937.850000	      2.165	       1.00	     0.0000	    0.00016	    0.00016	    2.68976
19951130	 937.050000	      1.874	       1.00	     0.0000	   -0.00085	   -0.00085	    2.68639
19951201	 938.100000	      1.845	       1.00	     0.0000	    0.00112	    0.00112	    2.68948
19951204	 944.600000	      2.382	       1.00	     0.0000	    0.00693	    0.00693	    2.70313
19951205	 948.550000	      2.487	       1.00	     0.0000	    0.00418	    0.00418	    2.71333
19951206	 949.600000	      2.301	       1.00	     0.0000	    0.00111	    0.00111	    2.71636
19951207	 946.450000	      1.822	       1.00	     0.0000	   -0.00332	   -0.00332	    2.70293
19951208	 948.100000	      1.813	       1.00	     0.0000	    0.00174	    0.00174	    2.70773
19951211	 949.600000	      1.791	       1.00	     0.0000	    0.00158	    0.00158	    2.71209
19951212	 948.600000	      1.583	       1.00	     0.0000	   -0.00105	   -0.00105	    2.70800
19951213	 951.150000	      1.675	       1.00	     0.0000	    0.00269	    0.00269	    2.71513
19951214	 947.350000	      1.305	       1.00	     0.0000	   -0.00400	   -0.00400	    2.69858
19951215	 946.350000	      1.160	       0.00	     0.0000	   -0.00106	   -0.00000	    2.69818
19951218	 935.200000	      0.155	       0.00	     0.0000	   -0.01178	   -0.00000	    2.69778
19951219	 941.450000	      0.668	       0.00	     0.0000	    0.00668	    0.00000	    2.69738
19951220	 936.650000	      0.176	       0.00	     0.0000	   -0.00510	   -0.00000	    2.69698
19951221	 939.550000	      0.415	       0.00	     0.0000	    0.00310	    0.00000	    2.69658
19951222	 941.950000	      0.608	       0.00	     0.0000	    0.00255	    0.00000	    2.69618
19951226	 943.150000	      0.683	       0.00	     0.0000	    0.00127	    0.00000	    2.69578
19951227	 942.800000	      0.603	       0.00	     0.0000	   -0.00037	   -0.00000	    2.69538
19951228	 941.350000	      0.401	       0.00	     0.0000	   -0.00154	   -0.00000	    2.69498
19951229	 942.050000	      0.436	       0.00	     0.0000	    0.00074	    0.00000	    2.69458
19960102	 948.700000	      1.157	       0.00	     0.0000	    0.00706	    0.00000	    2.69418
19960103	 950.550000	      1.320	       1.00	     0.0000	    0.00195	    0.00195	    2.69950
19960104	 943.400000	      0.392	       0.00	     0.0000	   -0.00752	   -0.00000	    2.69910
19960105	 942.900000	      0.274	       0.00	     0.0000	   -0.00053	   -0.00000	    2.69870
19960108	 946.000000	      0.677	       0.00	     0.0000	    0.00329	    0.00000	    2.69830
19960109	 932.100000	     -1.425	      -1.00	     0.0000	   -0.01469	    0.01469	    2.70659
19960110	 924.350000	     -2.481	      -1.00	     0.0000	   -0.00831	    0.00831	    2.72069
19960111	 929.250000	     -1.731	      -1.00	     0.0000	    0.00530	   -0.00530	    2.69818
19960112	 928.550000	     -1.802	      -1.00	     0.0000	   -0.00075	    0.00075	    2.70011
19960115	 926.800000	     -1.966	      -1.00	     0.0000	   -0.00188	    0.00188	    2.70515
19960116	 934.500000	     -0.936	       0.00	     0.0000	    0.00831	    0.00000	    2.70475
19960117	 931.900000	     -1.246	       0.00	     0.0000	   -0.00278	   -0.00000	    2.70435
19960118	 934.100000	     -0.923	       0.00	     0.0000	    0.00236	    0.00000	    2.70395
19960119	 937.750000	     -0.435	       0.00	     0.0000	    0.00391	    0.00000	    2.70355
19960122	 937.300000	     -0.492	       0.00	     0.0000	   -0.00048	   -0.00000	    2.70315
19960123	 939.750000	     -0.144	       0.00	     0.0000	    0.00261	    0.00000	    2.70275
19960124	 945.550000	      0.657	       0.00	     0.0000	    0.00617	    0.00000	    2.70235
19960125	 942.600000	      0.289	       0.00	     0.0000	   -0.00312	   -0.00000	    2.70195
19960126	 947.750000	      0.997	       0.00	     0.0000	    0.00546	    0.00000	    2.70155
19960129	 949.800000	      1.264	       1.00	     0.0000	    0.00216	    0.00216	    2.70728
19960130	 955.550000	      1.953	       1.00	     0.0000	    0.00605	    0.00605	    2.71983
19960131	 961.550000	      2.468	       1.00	     0.0000	    0.00628	    0.00628	    2.73256
19960201	 963.250000	      2.432	       1.00	     0.0000	    0.00177	    0.00177	    2.73726
19960202	 961.950000	      2.093	       1.00	     0.0000	   -0.00135	   -0.00135	    2.73221
19960205	 965.500000	      2.220	       1.00	     0.0000	    0.00369	    0.00369	    2.74120
19960206	 971.800000	      2.471	       1.00	     0.0000	    0.00653	    0.00653	    2.75407
19960207	 975.350000	      2.434	       1.00	     0.0000	    0.00365	    0.00365	    2.76294
19960208	 981.950000	      2.559	       1.00	     0.0000	    0.00677	    0.00677	    2.77593
19960209	 982.850000	      2.318	       1.00	     0.0000	    0.00092	    0.00092	    2.77829
19960212	 987.850000	      2.332	       1.00	     0.0000	    0.00509	    0.00509	    2.78943
19960213	 985.400000	      1.982	       1.00	     0.0000	   -0.00248	   -0.00248	    2.78006
19960214	 979.500000	      1.537	       1.00	     0.0000	   -0.00599	   -0.00599	    2.75438
