19850725	   1.376300	      2.447	       1.00	     0.0000	    0.00761	    0.00761	    4.37168
19850726	   1.381200	      2.560	       1.00	     0.0000	    0.00356	    0.00356	    4.37735
19850729	   1.377600	      2.031	       1.00	     0.0000	   -0.00261	   -0.00261	    4.36976
19850730	   1.378100	      1.925	       1.00	     0.0000	    0.00036	    0.00036	    4.36909
19850731	   1.370700	      1.214	       0.00	     0.0000	   -0.00537	   -0.00000	    4.36763
19850801	   1.372500	      1.288	       1.00	     0.0000	    0.00131	    0.00131	    4.36897
19850802	   1.381000	      1.848	       1.00	     0.0000	    0.00619	    0.00619	    4.37896
19850805	   1.379700	      1.626	       1.00	     0.0000	   -0.00094	   -0.00094	    4.37538
19850806	   1.377600	      1.376	       1.00	     0.0000	   -0.00152	   -0.00152	    4.37044
19850807	   1.386300	      1.918	       1.00	     0.0000	    0.00632	    0.00632	    4.38060
19850808	   1.390200	      2.026	       1.00	     0.0000	    0.00281	    0.00281	    4.38487
19850809	   1.394800	      2.127	       1.00	     0.0000	    0.00331	    0.00331	    4.39006
19850812	   1.401300	      2.288	       1.00	     0.0000	    0.00466	    0.00466	    4.39760
19850813	   1.399100	      1.954	       1.00	     0.0000	   -0.00157	   -0.00157	    4.39255
19850814	   1.402100	      1.954	       1.00	     0.0000	    0.00214	    0.00214	    4.39554
19850815	   1.408800	      2.108	       1.00	     0.0000	    0.00478	    0.00478	    4.40326
19850816	   1.404700	      1.737	       1.00	     0.0000	   -0.00291	   -0.00291	    4.39493
19850819	   1.398100	      1.306	       1.00	     0.0000	   -0.00470	   -0.00470	    4.38193
19850820	   1.405900	      1.613	       1.00	     0.0000	    0.00558	    0.00558	    4.39092
19850821	   1.412300	      1.807	       1.00	     0.0000	    0.00455	    0.00455	    4.39825
19850822	   1.413400	      1.744	       1.00	     0.0000	    0.00078	    0.00078	    4.39847
19850823	   1.417100	      1.816	       1.00	     0.0000	    0.00262	    0.00262	    4.40235
19850826	   1.423700	      1.960	       1.00	     0.0000	    0.00466	    0.00466	    4.40984
19850827	   1.425200	      1.856	       1.00	     0.0000	    0.00105	    0.00105	    4.41063
19850828	   1.429400	      1.870	       1.00	     0.0000	    0.00295	    0.00295	    4.41512
19850829	   1.426600	      1.629	       1.00	     0.0000	   -0.00196	   -0.00196	    4.40916
19850830	   1.435300	      1.840	       1.00	     0.0000	    0.00610	    0.00610	    4.41890
19850903	   1.447800	      2.128	       1.00	     0.0000	    0.00871	    0.00871	    4.43212
19850904	   1.446700	      1.922	       1.00	     0.0000	   -0.00076	   -0.00076	    4.42897
19850905	   1.442400	      1.651	       1.00	     0.0000	   -0.00297	   -0.00297	    4.42052
19850906	   1.454100	      1.961	       1.00	     0.0000	    0.00811	    0.00811	    4.43299
19850909	   1.449700	      1.701	       1.00	     0.0000	   -0.00303	   -0.00303	    4.42442
19850910	   1.460100	      1.944	       1.00	     0.0000	    0.00717	    0.00717	    4.43564
19850911	   1.442900	      1.247	       0.00	     0.0000	   -0.01178	   -0.00000	    4.43418
19850912	   1.442000	      1.145	       0.00	     0.0000	   -0.00062	   -0.00000	    4.43273
19850913	   1.434500	      0.816	       0.00	     0.0000	   -0.00520	   -0.00000	    4.43127
19850916	   1.430900	      0.636	       0.00	     0.0000	   -0.00251	   -0.00000	    4.42982
19850917	   1.441200	      0.974	       0.00	     0.0000	    0.00720	    0.00000	    4.42837
19850918	   1.447000	      1.146	       0.00	     0.0000	    0.00402	    0.00000	    4.42692
19850919	   1.447100	      1.102	       0.00	     0.0000	    0.00007	    0.00000	    4.42547
19850920	   1.453700	      1.309	       1.00	     0.0000	    0.00456	    0.00456	    4.43274
19850923	   1.457000	      1.384	       1.00	     0.0000	    0.00227	    0.00227	    4.43592
19850924	   1.462500	      1.561	       1.00	     0.0000	    0.00377	    0.00377	    4.44184
19850925	   1.472200	      1.875	       1.00	     0.0000	    0.00663	    0.00663	    4.45226
19850926	   1.485400	      2.256	       1.00	     0.0000	    0.00897	    0.00897	    4.46563
19850927	   1.488100	      2.174	       1.00	     0.0000	    0.00182	    0.00182	    4.46792
19850930	   1.484200	      1.864	       1.00	     0.0000	   -0.00262	   -0.00262	    4.46040
19851001	   1.484200	      1.746	       1.00	     0.0000	    0.00000	    0.00000	    4.45894
19851002	   1.491300	      1.885	       1.00	     0.0000	    0.00478	    0.00478	    4.46653
19851003	   1.491900	      1.772	       1.00	     0.0000	    0.00040	    0.00040	    4.46594
19851004	   1.488800	      1.559	       1.00	     0.0000	   -0.00208	   -0.00208	    4.45975
19851007	   1.490700	      1.560	       1.00	     0.0000	    0.00128	    0.00128	    4.46096
19851008	   1.491700	      1.520	       1.00	     0.0000	    0.00067	    0.00067	    4.46093
19851009	   1.478600	      0.951	       0.00	     0.0000	   -0.00878	   -0.00000	    4.45949
19851010	   1.463000	      0.269	       0.00	     0.0000	   -0.01055	   -0.00000	    4.45804
19851011	   1.471400	      0.583	       0.00	     0.0000	    0.00574	    0.00000	    4.45659
19851014	   1.479600	      0.897	       0.00	     0.0000	    0.00557	    0.00000	    4.45515
19851015	   1.492900	      1.423	       1.00	     0.0000	    0.00899	    0.00899	    4.46847
19851016	   1.487700	      1.123	       0.00	     0.0000	   -0.00348	   -0.00000	    4.46702
19851017	   1.493900	      1.347	       1.00	     0.0000	    0.00417	    0.00417	    4.47356
19851018	   1.486600	      0.946	       0.00	     0.0000	   -0.00489	   -0.00000	    4.47211
19851021	   1.497000	      1.358	       1.00	     0.0000	    0.00700	    0.00700	    4.48292
19851022	   1.489600	      0.948	       0.00	     0.0000	   -0.00494	   -0.00000	    4.48148
19851023	   1.508000	      1.703	       1.00	     0.0000	    0.01235	    0.01235	    4.49784
19851024	   1.510900	      1.698	       1.00	     0.0000	    0.00192	    0.00192	    4.50031
19851025	   1.519600	      1.915	       1.00	     0.0000	    0.00576	    0.00576	    4.50932
19851028	   1.534900	      2.288	       1.00	     0.0000	    0.01007	    0.01007	    4.52366
19851029	   1.542100	      2.315	       1.00	     0.0000	    0.00469	    0.00469	    4.53100
19851030	   1.529000	      1.703	       1.00	     0.0000	   -0.00849	   -0.00849	    4.50718
19851031	   1.534100	      1.786	       1.00	     0.0000	    0.00334	    0.00334	    4.51224
19851101	   1.532700	      1.664	       1.00	     0.0000	   -0.00091	   -0.00091	    4.50878
19851104	   1.523400	      1.254	       1.00	     0.0000	   -0.00607	   -0.00607	    4.49226
19851105	   1.515000	      0.878	       0.00	     0.0000	   -0.00551	   -0.00000	    4.49081
19851106	   1.524300	      1.208	       0.00	     0.0000	    0.00614	    0.00000	    4.48937
19851107	   1.527600	      1.288	       1.00	     0.0000	    0.00216	    0.00216	    4.49229
19851108	   1.526700	      1.194	       0.00	     0.0000	   -0.00059	   -0.00000	    4.49085
19851111	   1.533800	      1.435	       1.00	     0.0000	    0.00465	    0.00465	    4.49810
19851112	   1.528300	      1.122	       0.00	     0.0000	   -0.00359	   -0.00000	    4.49665
19851113	   1.524200	      0.882	       0.00	     0.0000	   -0.00268	   -0.00000	    4.49521
19851114	   1.536800	      1.363	       1.00	     0.0000	    0.00827	    0.00827	    4.50750
19851115	   1.522500	      0.679	       0.00	     0.0000	   -0.00931	   -0.00000	    4.50606
19851118	   1.524100	      0.705	       0.00	     0.0000	    0.00105	    0.00000	    4.50462
19851119	   1.527600	      0.815	       0.00	     0.0000	    0.00230	    0.00000	    4.50318
19851120	   1.530200	      0.880	       0.00	     0.0000	    0.00170	    0.00000	    4.50174
19851121	   1.545600	      1.475	       1.00	     0.0000	    0.01006	    0.01006	    4.51593
19851122	   1.554100	      1.712	       1.00	     0.0000	    0.00550	    0.00550	    4.52446
19851125	   1.548900	      1.393	       1.00	     0.0000	   -0.00335	   -0.00335	    4.51527
19851126	   1.546200	      1.215	       0.00	     0.0000	   -0.00174	   -0.00000	    4.51383
19851127	   1.526200	      0.300	       0.00	     0.0000	   -0.01293	   -0.00000	    4.51239
19851202	   1.528200	      0.345	       0.00	     0.0000	    0.00131	    0.00000	    4.51095
19851203	   1.514100	     -0.472	       0.00	     0.0000	   -0.00923	   -0.00000	    4.50952
19851204	   1.496500	     -1.476	      -1.00	     0.0000	   -0.01162	    0.01162	    4.52503
19851205	   1.497600	     -1.473	      -1.00	     0.0000	    0.00074	   -0.00074	    4.52201
19851206	   1.487200	     -2.022	      -1.00	     0.0000	   -0.00694	    0.00694	    4.53253
19851209	   1.451500	     -3.417	      -1.00	     0.0000	   -0.02400	    0.02400	    4.54907
19851210	   1.406600	     -3.981	      -1.00	     0.0000	   -0.03093	    0.03093	    4.55888
19851211	   1.442500	     -2.442	      -1.00	     0.0000	    0.02552	   -0.02552	    4.46925
19851212	   1.451000	     -1.981	      -1.00	     0.0000	    0.00589	   -0.00589	    4.45388
19851213	   1.452700	     -1.782	      -1.00	     0.0000	    0.00117	   -0.00117	    4.45000
19851216	   1.441500	     -1.920	      -1.00	     0.0000	   -0.00771	    0.00771	    4.46126
19851217	   1.421500	     -2.200	      -1.00	     0.0000	   -0.01387	    0.01387	    4.47807
19851218	   1.435200	     -1.711	      -1.00	     0.0000	    0.00964	   -0.00964	    4.45203
19851219	   1.453800	     -1.184	       0.00	     0.0000	    0.01296	    0.00000	    4.45063
19851220	   1.450800	     -1.181	       0.00	     0.0000	   -0.00206	   -0.00000	    4.44923
19851223	   1.447000	     -1.194	       0.00	     0.0000	   -0.00262	   -0.00000	    4.44782
19851226	   1.460100	     -0.841	       0.00	     0.0000	    0.00905	    0.00000	    4.44642
19851227	   1.474900	     -0.471	       0.00	     0.0000	    0.01014	    0.00000	    4.44503
19851230	   1.456500	     -0.847	       0.00	     0.0000	   -0.01248	   -0.00000	    4.44363
19851231	   1.449100	     -0.960	       0.00	     0.0000	   -0.00508	   -0.00000	    4.44223
19860102	   1.417800	     -1.558	      -1.00	     0.0000	   -0.02160	    0.02160	    4.46033
19860103	   1.415000	     -1.511	      -1.00	     0.0000	   -0.00197	    0.00197	    4.46273
19860106	   1.432900	     -1.056	       0.00	     0.0000	    0.01265	    0.00000	    4.46133
19860107	   1.422300	     -1.210	       0.00	     0.0000	   -0.00740	   -0.00000	    4.45993
19860108	   1.411000	     -1.367	      -1.00	     0.0000	   -0.00794	    0.00794	    4.47133
19860109	   1.399200	     -1.511	      -1.00	     0.0000	   -0.00836	    0.00836	    4.48321
19860110	   1.390900	     -1.571	      -1.00	     0.0000	   -0.00593	    0.00593	    4.49197
19860113	   1.361900	     -1.984	      -1.00	     0.0000	   -0.02085	    0.02085	    4.50995
19860114	   1.342400	     -2.152	      -1.00	     0.0000	   -0.01432	    0.01432	    4.52668
19860115	   1.353100	     -1.827	      -1.00	     0.0000	    0.00797	   -0.00797	    4.50593
19860116	   1.321100	     -2.240	      -1.00	     0.0000	   -0.02365	    0.02365	    4.52301
19860117	   1.297900	     -2.424	      -1.00	     0.0000	   -0.01756	    0.01756	    4.54079
19860120	   1.277900	     -2.509	      -1.00	     0.0000	   -0.01541	    0.01541	    4.55785
19860121	   1.262700	     -2.471	      -1.00	     0.0000	   -0.01189	    0.01189	    4.57281
19860122	   1.254500	     -2.353	      -1.00	     0.0000	   -0.00649	    0.00649	    4.58211
19860123	   1.256600	     -2.124	      -1.00	     0.0000	    0.00167	   -0.00167	    4.57721
19860124	   1.242600	     -2.113	      -1.00	     0.0000	   -0.01114	    0.01114	    4.59151
19860127	   1.262600	     -1.715	      -1.00	     0.0000	    0.01610	   -0.01610	    4.54503
19860128	   1.264000	     -1.585	      -1.00	     0.0000	    0.00111	   -0.00111	    4.54137
19860129	   1.258500	     -1.541	      -1.00	     0.0000	   -0.00435	    0.00435	    4.54757
19860130	   1.254300	     -1.487	      -1.00	     0.0000	   -0.00334	    0.00334	    4.55217
19860131	   1.234300	     -1.608	      -1.00	     0.0000	   -0.01595	    0.01595	    4.56930
19860203	   1.190100	     -1.950	      -1.00	     0.0000	   -0.03581	    0.03581	    4.57383
19860204	   1.141200	     -2.246	      -1.00	     0.0000	   -0.04109	    0.04109	    4.56966
19860205	   1.177100	     -1.720	      -1.00	     0.0000	    0.03146	   -0.03146	    4.46255
19860206	   1.183500	     -1.538	      -1.00	     0.0000	    0.00544	   -0.00544	    4.44961
19860207	   1.233100	     -0.981	       0.00	     0.0000	    0.04191	    0.00000	    4.44823
19860210	   1.188700	     -1.342	      -1.00	     0.0000	   -0.03601	    0.03601	    4.45595
19860211	   1.195700	     -1.201	       0.00	     0.0000	    0.00589	    0.00000	    4.45457
19860212	   1.189600	     -1.192	       0.00	     0.0000	   -0.00510	   -0.00000	    4.45320
19860213	   1.207200	     -0.962	       0.00	     0.0000	    0.01479	    0.00000	    4.45182
19860214	   1.207100	     -0.918	       0.00	     0.0000	   -0.00008	   -0.00000	    4.45045
19860218	   1.180300	     -1.152	       0.00	     0.0000	   -0.02220	   -0.00000	    4.44908
19860219	   1.193800	     -0.957	       0.00	     0.0000	    0.01144	    0.00000	    4.44771
19860220	   1.174200	     -1.125	       0.00	     0.0000	   -0.01642	   -0.00000	    4.44634
19860221	   1.154200	     -1.296	      -1.00	     0.0000	   -0.01703	    0.01703	    4.46364
19860224	   1.184200	     -0.899	       0.00	     0.0000	    0.02599	    0.00000	    4.46226
19860225	   1.207900	     -0.556	       0.00	     0.0000	    0.02001	    0.00000	    4.46089
19860226	   1.207500	     -0.519	       0.00	     0.0000	   -0.00033	   -0.00000	    4.45952
19860227	   1.187500	     -0.784	       0.00	     0.0000	   -0.01656	   -0.00000	    4.45815
19860228	   1.173300	     -0.995	       0.00	     0.0000	   -0.01196	   -0.00000	    4.45678
19860303	   1.133900	     -1.644	      -1.00	     0.0000	   -0.03358	    0.03358	    4.46772
19860304	   1.141500	     -1.462	      -1.00	     0.0000	    0.00670	   -0.00670	    4.45219
19860305	   1.156800	     -1.165	       0.00	     0.0000	    0.01340	    0.00000	    4.45083
19860306	   1.197300	     -0.249	       0.00	     0.0000	    0.03501	    0.00000	    4.44946
19860307	   1.170000	     -0.848	       0.00	     0.0000	   -0.02280	   -0.00000	    4.44810
19860310	   1.175000	     -0.681	       0.00	     0.0000	    0.00427	    0.00000	    4.44674
19860311	   1.192400	     -0.182	       0.00	     0.0000	    0.01481	    0.00000	    4.44538
19860312	   1.212400	      0.406	       0.00	     0.0000	    0.01677	    0.00000	    4.44402
19860313	   1.182400	     -0.389	       0.00	     0.0000	   -0.02474	   -0.00000	    4.44267
19860314	   1.172700	     -0.627	       0.00	     0.0000	   -0.00820	   -0.00000	    4.44131
19860317	   1.202700	      0.346	       0.00	     0.0000	    0.02558	    0.00000	    4.43996
19860318	   1.209700	      0.677	       0.00	     0.0000	    0.00582	    0.00000	    4.43861
19860319	   1.207600	      0.717	       0.00	     0.0000	   -0.00174	   -0.00000	    4.43726
19860320	   1.201300	      0.594	       0.00	     0.0000	   -0.00522	   -0.00000	    4.43591
19860321	   1.221300	      1.499	       1.00	     0.0000	    0.01665	    0.01665	    4.45284
19860324	   1.191300	      0.192	       0.00	     0.0000	   -0.02456	   -0.00000	    4.45149
19860325	   1.187900	     -0.017	       0.00	     0.0000	   -0.00285	   -0.00000	    4.45014
19860326	   1.161700	     -1.191	       0.00	     0.0000	   -0.02206	   -0.00000	    4.44879
19860327	   1.143900	     -1.844	      -1.00	     0.0000	   -0.01532	    0.01532	    4.46507
19860331	   1.117800	     -2.664	      -1.00	     0.0000	   -0.02282	    0.02282	    4.48259
19860401	   1.140800	     -1.604	      -1.00	     0.0000	    0.02058	   -0.02058	    4.42647
19860402	   1.139700	     -1.530	      -1.00	     0.0000	   -0.00096	    0.00096	    4.42682
19860403	   1.140000	     -1.420	      -1.00	     0.0000	    0.00026	   -0.00026	    4.42500
19860404	   1.165400	     -0.450	       0.00	     0.0000	    0.02228	    0.00000	    4.42366
19860407	   1.210500	      1.217	       0.00	     0.0000	    0.03870	    0.00000	    4.42233
19860408	   1.157200	     -0.724	       0.00	     0.0000	   -0.04403	   -0.00000	    4.42099
19860409	   1.172300	     -0.148	       0.00	     0.0000	    0.01305	    0.00000	    4.41966
19860410	   1.192600	      0.579	       0.00	     0.0000	    0.01732	    0.00000	    4.41832
19860411	   1.200200	      0.808	       0.00	     0.0000	    0.00637	    0.00000	    4.41699
19860414	   1.181100	      0.110	       0.00	     0.0000	   -0.01591	   -0.00000	    4.41566
19860415	   1.176200	     -0.036	       0.00	     0.0000	   -0.00415	   -0.00000	    4.41433
19860416	   1.156200	     -0.738	       0.00	     0.0000	   -0.01700	   -0.00000	    4.41300
19860417	   1.156700	     -0.682	       0.00	     0.0000	    0.00043	    0.00000	    4.41167
19860418	   1.161900	     -0.471	       0.00	     0.0000	    0.00450	    0.00000	    4.41035
19860421	   1.175300	     -0.013	       0.00	     0.0000	    0.01153	    0.00000	    4.40902
19860422	   1.178500	      0.071	       0.00	     0.0000	    0.00272	    0.00000	    4.40770
19860423	   1.198500	      0.826	       0.00	     0.0000	    0.01697	    0.00000	    4.40638
19860424	   1.201200	      0.926	       0.00	     0.0000	    0.00225	    0.00000	    4.40505
19860425	   1.219700	      1.549	       1.00	     0.0000	    0.01540	    0.01540	    4.42123
19860428	   1.218400	      1.405	       1.00	     0.0000	   -0.00107	   -0.00107	    4.41797
19860429	   1.208900	      1.018	       0.00	     0.0000	   -0.00780	   -0.00000	    4.41665
19860430	   1.198400	      0.655	       0.00	     0.0000	   -0.00869	   -0.00000	    4.41532
19860501	   1.205200	      0.874	       0.00	     0.0000	    0.00567	    0.00000	    4.41400
19860502	   1.230100	      1.658	       1.00	     0.0000	    0.02066	    0.02066	    4.43157
19860505	   1.218600	      1.215	       0.00	     0.0000	   -0.00935	   -0.00000	    4.43024
19860506	   1.220400	      1.252	       1.00	     0.0000	    0.00148	    0.00148	    4.43143
19860507	   1.240400	      1.824	       1.00	     0.0000	    0.01639	    0.01639	    4.44792
19860508	   1.254100	      2.078	       1.00	     0.0000	    0.01104	    0.01104	    4.46100
19860509	   1.251300	      1.886	       1.00	     0.0000	   -0.00223	   -0.00223	    4.45553
19860512	   1.239500	      1.446	       1.00	     0.0000	   -0.00943	   -0.00943	    4.43397
19860513	   1.237500	      1.311	       1.00	     0.0000	   -0.00161	   -0.00161	    4.42971
19860514	   1.235000	      1.168	       0.00	     0.0000	   -0.00202	   -0.00000	    4.42839
19860515	   1.242100	      1.286	       1.00	     0.0000	    0.00575	    0.00575	    4.43580
19860516	   1.255100	      1.588	       1.00	     0.0000	    0.01047	    0.01047	    4.44834
19860519	   1.265300	      1.764	       1.00	     0.0000	    0.00813	    0.00813	    4.45855
19860520	   1.245300	      1.146	       0.00	     0.0000	   -0.01581	   -0.00000	    4.45722
19860521	   1.232200	      0.721	       0.00	     0.0000	   -0.01052	   -0.00000	    4.45590
19860522	   1.241400	      0.950	       0.00	     0.0000	    0.00747	    0.00000	    4.45457
19860523	   1.246300	      1.052	       0.00	     0.0000	    0.00395	    0.00000	    4.45325
19860527	   1.234800	      0.653	       0.00	     0.0000	   -0.00923	   -0.00000	    4.45193
19860528	   1.223400	      0.246	       0.00	     0.0000	   -0.00923	   -0.00000	    4.45061
19860529	   1.222500	      0.189	       0.00	     0.0000	   -0.00074	   -0.00000	    4.44929
19860530	   1.203000	     -0.463	       0.00	     0.0000	   -0.01595	   -0.00000	    4.44797
19860602	   1.191900	     -0.853	       0.00	     0.0000	   -0.00923	   -0.00000	    4.44665
19860603	   1.193700	     -0.826	       0.00	     0.0000	    0.00151	    0.00000	    4.44534
19860604	   1.171900	     -1.642	      -1.00	     0.0000	   -0.01826	    0.01826	    4.46223
19860605	   1.189800	     -1.107	       0.00	     0.0000	    0.01527	    0.00000	    4.46091
19860606	   1.183300	     -1.439	      -1.00	     0.0000	   -0.00546	    0.00546	    4.46788
19860609	   1.178100	     -1.657	      -1.00	     0.0000	   -0.00439	    0.00439	    4.47342
19860610	   1.171500	     -1.883	      -1.00	     0.0000	   -0.00560	    0.00560	    4.48057
19860611	   1.191500	     -1.085	       0.00	     0.0000	    0.01707	    0.00000	    4.47925
19860612	   1.206500	     -0.511	       0.00	     0.0000	    0.01259	    0.00000	    4.47792
19860613	   1.209500	     -0.381	       0.00	     0.0000	    0.00249	    0.00000	    4.47660
19860616	   1.193300	     -0.968	       0.00	     0.0000	   -0.01339	   -0.00000	    4.47528
19860617	   1.190700	     -1.031	       0.00	     0.0000	   -0.00218	   -0.00000	    4.47397
19860618	   1.187300	     -1.134	       0.00	     0.0000	   -0.00286	   -0.00000	    4.47265
19860619	   1.194200	     -0.857	       0.00	     0.0000	    0.00581	    0.00000	    4.47133
19860620	   1.182200	     -1.224	       0.00	     0.0000	   -0.01005	   -0.00000	    4.47002
19860623	   1.179300	     -1.255	      -1.00	     0.0000	   -0.00245	    0.00245	    4.47272
19860624	   1.178900	     -1.199	       0.00	     0.0000	   -0.00034	   -0.00000	    4.47140
19860625	   1.187100	     -0.863	       0.00	     0.0000	    0.00696	    0.00000	    4.47009
19860626	   1.186900	     -0.821	       0.00	     0.0000	   -0.00017	   -0.00000	    4.46878
19860627	   1.196400	     -0.441	       0.00	     0.0000	    0.00800	    0.00000	    4.46747
19860630	   1.178400	     -1.036	       0.00	     0.0000	   -0.01505	   -0.00000	    4.46616
19860701	   1.166200	     -1.392	      -1.00	     0.0000	   -0.01035	    0.01035	    4.47840
19860702	   1.158500	     -1.558	      -1.00	     0.0000	   -0.00660	    0.00660	    4.48674
19860707	   1.134600	     -2.187	      -1.00	     0.0000	   -0.02063	    0.02063	    4.50366
19860708	   1.136900	     -1.980	      -1.00	     0.0000	    0.00203	   -0.00203	    4.49868
19860709	   1.123200	     -2.308	      -1.00	     0.0000	   -0.01205	    0.01205	    4.51221
19860710	   1.132400	     -1.878	      -1.00	     0.0000	    0.00819	   -0.00819	    4.49405
19860711	   1.123400	     -2.008	      -1.00	     0.0000	   -0.00795	    0.00795	    4.50385
19860714	   1.115900	     -2.095	      -1.00	     0.0000	   -0.00668	    0.00668	    4.51220
19860715	   1.135000	     -1.434	      -1.00	     0.0000	    0.01712	   -0.01712	    4.46967
19860716	   1.155000	     -0.725	       0.00	     0.0000	    0.01762	    0.00000	    4.46837
19860717	   1.144200	     -1.051	       0.00	     0.0000	   -0.00935	   -0.00000	    4.46707
19860718	   1.156100	     -0.578	       0.00	     0.0000	    0.01040	    0.00000	    4.46577
19860721	   1.163200	     -0.271	       0.00	     0.0000	    0.00614	    0.00000	    4.46447
19860722	   1.143200	     -0.984	       0.00	     0.0000	   -0.01719	   -0.00000	    4.46317
19860723	   1.130700	     -1.372	      -1.00	     0.0000	   -0.01093	    0.01093	    4.47576
19860724	   1.131500	     -1.264	      -1.00	     0.0000	    0.00071	   -0.00071	    4.47323
19860725	   1.125400	     -1.393	      -1.00	     0.0000	   -0.00539	    0.00539	    4.47997
19860728	   1.129700	     -1.164	       0.00	     0.0000	    0.00382	    0.00000	    4.47867
19860729	   1.144900	     -0.586	       0.00	     0.0000	    0.01345	    0.00000	    4.47737
19860730	   1.152500	     -0.294	       0.00	     0.0000	    0.00664	    0.00000	    4.47607
19860731	   1.132500	     -0.952	       0.00	     0.0000	   -0.01735	   -0.00000	    4.47478
19860801	   1.136100	     -0.778	       0.00	     0.0000	    0.00318	    0.00000	    4.47348
19860804	   1.182100	      1.018	       0.00	     0.0000	    0.04049	    0.00000	    4.47219
19860805	   1.226700	      2.525	       1.00	     0.0000	    0.03773	    0.03773	    4.47841
19860806	   1.219400	      2.117	       1.00	     0.0000	   -0.00595	   -0.00595	    4.46572
19860807	   1.223700	      2.103	       1.00	     0.0000	    0.00353	    0.00353	    4.46987
19860808	   1.208100	      1.554	       1.00	     0.0000	   -0.01275	   -0.01275	    4.44086
19860811	   1.208300	      1.494	       1.00	     0.0000	    0.00017	    0.00017	    4.43986
19860812	   1.224900	      1.867	       1.00	     0.0000	    0.01374	    0.01374	    4.45429
19860813	   1.225000	      1.748	       1.00	     0.0000	    0.00008	    0.00008	    4.45314
19860814	   1.229100	      1.752	       1.00	     0.0000	    0.00335	    0.00335	    4.45703
19860815	   1.238600	      1.868	       1.00	     0.0000	    0.00773	    0.00773	    4.46636
19860818	   1.237300	      1.734	       1.00	     0.0000	   -0.00105	   -0.00105	    4.46328
19860819	   1.223200	      1.319	       1.00	     0.0000	   -0.01140	   -0.01140	    4.43796
19860820	   1.232200	      1.439	       1.00	     0.0000	    0.00736	    0.00736	    4.44687
19860821	   1.236700	      1.442	       1.00	     0.0000	    0.00365	    0.00365	    4.45117
19860822	   1.236800	      1.353	       1.00	     0.0000	    0.00008	    0.00008	    4.45002
19860825	   1.235400	      1.241	       0.00	     0.0000	   -0.00113	   -0.00000	    4.44875
19860826	   1.245800	      1.378	       1.00	     0.0000	    0.00842	    0.00842	    4.45877
19860827	   1.241800	      1.216	       0.00	     0.0000	   -0.00321	   -0.00000	    4.45749
19860828	   1.239200	      1.097	       0.00	     0.0000	   -0.00209	   -0.00000	    4.45621
19860829	   1.242400	      1.108	       0.00	     0.0000	    0.00258	    0.00000	    4.45493
19860902	   1.256100	      1.329	       1.00	     0.0000	    0.01103	    0.01103	    4.46732
19860903	   1.248500	      1.094	       0.00	     0.0000	   -0.00605	   -0.00000	    4.46604
19860904	   1.248200	      1.026	       0.00	     0.0000	   -0.00024	   -0.00000	    4.46476
19860905	   1.253500	      1.077	       0.00	     0.0000	    0.00425	    0.00000	    4.46348
19860908	   1.233500	      0.597	       0.00	     0.0000	   -0.01596	   -0.00000	    4.46221
19860909	   1.216800	      0.185	       0.00	     0.0000	   -0.01354	   -0.00000	    4.46094
19860910	   1.197300	     -0.322	       0.00	     0.0000	   -0.01603	   -0.00000	    4.45966
19860911	   1.200900	     -0.301	       0.00	     0.0000	    0.00301	    0.00000	    4.45839
19860912	   1.203500	     -0.319	       0.00	     0.0000	    0.00217	    0.00000	    4.45712
19860915	   1.190500	     -0.793	       0.00	     0.0000	   -0.01080	   -0.00000	    4.45585
19860916	   1.186500	     -1.012	       0.00	     0.0000	   -0.00336	   -0.00000	    4.45458
19860917	   1.190400	     -0.979	       0.00	     0.0000	    0.00329	    0.00000	    4.45332
19860918	   1.202200	     -0.752	       0.00	     0.0000	    0.00991	    0.00000	    4.45205
19860919	   1.203800	     -0.941	       0.00	     0.0000	    0.00133	    0.00000	    4.45078
19860922	   1.195400	     -1.416	      -1.00	     0.0000	   -0.00698	    0.00698	    4.45920
19860923	   1.202600	     -1.003	       0.00	     0.0000	    0.00602	    0.00000	    4.45793
19860924	   1.202200	     -0.983	       0.00	     0.0000	   -0.00033	   -0.00000	    4.45667
19860925	   1.195700	     -1.229	       0.00	     0.0000	   -0.00541	   -0.00000	    4.45541
19860926	   1.202400	     -0.897	       0.00	     0.0000	    0.00560	    0.00000	    4.45414
19860929	   1.213000	     -0.404	       0.00	     0.0000	    0.00882	    0.00000	    4.45288
19860930	   1.209900	     -0.528	       0.00	     0.0000	   -0.00256	   -0.00000	    4.45162
19861001	   1.219200	     -0.080	       0.00	     0.0000	    0.00769	    0.00000	    4.45036
19861002	   1.225600	      0.227	       0.00	     0.0000	    0.00525	    0.00000	    4.44910
19861003	   1.206500	     -0.635	       0.00	     0.0000	   -0.01558	   -0.00000	    4.44784
19861006	   1.204900	     -0.669	       0.00	     0.0000	   -0.00133	   -0.00000	    4.44659
19861007	   1.215600	     -0.147	       0.00	     0.0000	    0.00888	    0.00000	    4.44533
19861008	   1.211300	     -0.325	       0.00	     0.0000	   -0.00354	   -0.00000	    4.44408
19861009	   1.204400	     -0.614	       0.00	     0.0000	   -0.00570	   -0.00000	    4.44282
19861010	   1.187500	     -1.341	      -1.00	     0.0000	   -0.01403	    0.01403	    4.45715
19861013	   1.176100	     -1.738	      -1.00	     0.0000	   -0.00960	    0.00960	    4.46816
19861014	   1.182900	     -1.348	      -1.00	     0.0000	    0.00578	   -0.00578	    4.45612
