19990128	 1481.300000	      0.686	       0.00	     0.0000	    0.01140	    0.00000	    2.45163
19990129	 1497.100000	      1.430	       0.00	     0.0000	    0.01067	    0.00000	    2.45133
19990201	 1489.900000	      0.949	       0.00	     0.0000	   -0.00481	   -0.00000	    2.45103
19990202	 1480.900000	      0.421	       0.00	     0.0000	   -0.00604	   -0.00000	    2.45074
19990203	 1494.100000	      1.024	       0.00	     0.0000	    0.00891	    0.00000	    2.45044
19990204	 1474.900000	     -0.011	       0.00	     0.0000	   -0.01285	   -0.00000	    2.45015
19990205	 1459.100000	     -0.772	       0.00	     0.0000	   -0.01071	   -0.00000	    2.44985
19990208	 1462.800000	     -0.505	       0.00	     0.0000	    0.00254	    0.00000	    2.44956
19990209	 1434.600000	     -1.859	      -1.00	     0.0000	   -0.01928	    0.01928	    2.46229
19990210	 1441.000000	     -1.362	       0.00	     0.0000	    0.00446	    0.00000	    2.46200
19990211	 1478.100000	      0.597	       0.00	     0.0000	    0.02575	    0.00000	    2.46170
19990212	 1453.900000	     -0.688	       0.00	     0.0000	   -0.01637	   -0.00000	    2.46141
19990216	 1457.800000	     -0.582	       0.00	     0.0000	    0.00268	    0.00000	    2.46111
19990217	 1444.900000	     -1.219	       0.00	     0.0000	   -0.00885	   -0.00000	    2.46081
19990218	 1454.000000	     -0.663	       0.00	     0.0000	    0.00630	    0.00000	    2.46052
19990219	 1459.100000	     -0.328	       0.00	     0.0000	    0.00351	    0.00000	    2.46022
19990222	 1490.100000	      1.264	       0.00	     0.0000	    0.02125	    0.00000	    2.45993
19990223	 1491.100000	      1.195	       0.00	     0.0000	    0.00067	    0.00000	    2.45963
19990224	 1468.900000	     -0.032	       0.00	     0.0000	   -0.01489	   -0.00000	    2.45933
19990225	 1457.100000	     -0.614	       0.00	     0.0000	   -0.00803	   -0.00000	    2.45904
19990226	 1451.100000	     -0.888	       0.00	     0.0000	   -0.00412	   -0.00000	    2.45874
19990301	 1454.600000	     -0.635	       0.00	     0.0000	    0.00241	    0.00000	    2.45845
19990302	 1445.100000	     -1.060	       0.00	     0.0000	   -0.00653	   -0.00000	    2.45815
19990303	 1449.600000	     -0.731	       0.00	     0.0000	    0.00311	    0.00000	    2.45786
19990304	 1465.300000	      0.243	       0.00	     0.0000	    0.01083	    0.00000	    2.45756
19990305	 1494.100000	      1.992	       1.00	     0.0000	    0.01965	    0.01965	    2.47019
19990308	 1498.900000	      2.003	       1.00	     0.0000	    0.00321	    0.00321	    2.47395
19990309	 1495.400000	      1.598	       1.00	     0.0000	   -0.00234	   -0.00234	    2.47023
19990310	 1504.600000	      1.793	       1.00	     0.0000	    0.00615	    0.00615	    2.47702
19990311	 1520.100000	      2.150	       1.00	     0.0000	    0.01030	    0.01030	    2.48700
19990312	 1506.900000	      1.427	       0.00	     0.0000	   -0.00868	   -0.00000	    2.48670
19990315	 1522.300000	      1.815	       1.00	     0.0000	    0.01022	    0.01022	    2.49660
19990316	 1522.000000	      1.591	       1.00	     0.0000	   -0.00020	   -0.00020	    2.49603
19990317	 1514.900000	      1.202	       0.00	     0.0000	   -0.00466	   -0.00000	    2.49573
19990318	 1534.300000	      1.688	       1.00	     0.0000	    0.01281	    0.01281	    2.50696
19990319	 1512.600000	      0.849	       0.00	     0.0000	   -0.01414	   -0.00000	    2.50666
19990322	 1514.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    2.50636
19990323	 1475.400000	     -0.530	       0.00	     0.0000	   -0.02569	   -0.00000	    2.50606
19990324	 1482.700000	     -0.258	       0.00	     0.0000	    0.00495	    0.00000	    2.50576
19990325	 1507.100000	      0.542	       0.00	     0.0000	    0.01646	    0.00000	    2.50546
19990326	 1500.100000	      0.230	       0.00	     0.0000	   -0.00464	   -0.00000	    2.50516
19990329	 1518.800000	      0.844	       0.00	     0.0000	    0.01247	    0.00000	    2.50486
19990330	 1518.800000	      0.771	       0.00	     0.0000	    0.00000	    0.00000	    2.50456
19990331	 1496.400000	     -0.300	       0.00	     0.0000	   -0.01475	   -0.00000	    2.50426
19990401	 1505.800000	      0.031	       0.00	     0.0000	    0.00628	    0.00000	    2.50396
19990405	 1536.500000	      1.809	       1.00	     0.0000	    0.02039	    0.02039	    2.51621
19990406	 1533.600000	      1.448	       0.00	     0.0000	   -0.00189	   -0.00000	    2.51591
19990407	 1541.600000	      1.702	       1.00	     0.0000	    0.00522	    0.00522	    2.52172
19990408	 1558.700000	      2.233	       1.00	     0.0000	    0.01109	    0.01109	    2.53198
19990409	 1561.300000	      1.998	       1.00	     0.0000	    0.00167	    0.00167	    2.53385
19990412	 1575.100000	      2.181	       1.00	     0.0000	    0.00884	    0.00884	    2.54268
19990413	 1565.400000	      1.578	       1.00	     0.0000	   -0.00616	   -0.00616	    2.53262
19990414	 1542.400000	      0.664	       0.00	     0.0000	   -0.01469	   -0.00000	    2.53232
19990415	 1535.100000	      0.366	       0.00	     0.0000	   -0.00473	   -0.00000	    2.53202
19990416	 1526.100000	      0.011	       0.00	     0.0000	   -0.00586	   -0.00000	    2.53172
19990419	 1504.900000	     -0.722	       0.00	     0.0000	   -0.01389	   -0.00000	    2.53141
19990420	 1518.100000	     -0.244	       0.00	     0.0000	    0.00877	    0.00000	    2.53111
19990421	 1554.800000	      1.022	       0.00	     0.0000	    0.02417	    0.00000	    2.53081
19990422	 1572.200000	      1.536	       1.00	     0.0000	    0.01119	    0.01119	    2.54108
19990423	 1568.100000	      1.293	       0.00	     0.0000	   -0.00261	   -0.00000	    2.54078
19990426	 1574.600000	      1.393	       0.00	     0.0000	    0.00415	    0.00000	    2.54047
19990427	 1579.600000	      1.445	       0.00	     0.0000	    0.00318	    0.00000	    2.54017
19990428	 1562.100000	      0.694	       0.00	     0.0000	   -0.01108	   -0.00000	    2.53987
19990429	 1550.600000	      0.190	       0.00	     0.0000	   -0.00736	   -0.00000	    2.53957
19990430	 1539.600000	     -0.373	       0.00	     0.0000	   -0.00709	   -0.00000	    2.53926
19990503	 1562.300000	      0.577	       0.00	     0.0000	    0.01474	    0.00000	    2.53896
19990504	 1546.100000	     -0.248	       0.00	     0.0000	   -0.01037	   -0.00000	    2.53866
19990505	 1555.100000	      0.153	       0.00	     0.0000	    0.00582	    0.00000	    2.53836
19990506	 1545.400000	     -0.351	       0.00	     0.0000	   -0.00624	   -0.00000	    2.53806
19990507	 1554.300000	      0.115	       0.00	     0.0000	    0.00576	    0.00000	    2.53775
19990510	 1550.100000	     -0.073	       0.00	     0.0000	   -0.00270	   -0.00000	    2.53745
19990511	 1561.300000	      0.555	       0.00	     0.0000	    0.00723	    0.00000	    2.53715
19990512	 1572.200000	      1.099	       0.00	     0.0000	    0.00698	    0.00000	    2.53685
19990513	 1578.100000	      1.269	       0.00	     0.0000	    0.00375	    0.00000	    2.53655
19990514	 1542.400000	     -0.553	       0.00	     0.0000	   -0.02262	   -0.00000	    2.53625
19990517	 1544.100000	     -0.534	       0.00	     0.0000	    0.00110	    0.00000	    2.53595
19990518	 1544.300000	     -0.768	       0.00	     0.0000	    0.00013	    0.00000	    2.53564
19990519	 1552.300000	     -0.423	       0.00	     0.0000	    0.00518	    0.00000	    2.53534
19990520	 1545.600000	     -0.904	       0.00	     0.0000	   -0.00432	   -0.00000	    2.53504
19990521	 1537.900000	     -1.360	       0.00	     0.0000	   -0.00498	   -0.00000	    2.53474
19990524	 1515.600000	     -2.451	      -1.00	     0.0000	   -0.01450	    0.01450	    2.54631
19990525	 1487.600000	     -3.041	      -1.00	     0.0000	   -0.01847	    0.01847	    2.55839
19990526	 1507.600000	     -1.822	      -1.00	     0.0000	    0.01344	   -0.01344	    2.53358
19990527	 1489.100000	     -2.227	      -1.00	     0.0000	   -0.01227	    0.01227	    2.54427
19990528	 1500.300000	     -1.552	      -1.00	     0.0000	    0.00752	   -0.00752	    2.53193
19990601	 1498.700000	     -1.450	       0.00	     0.0000	   -0.00107	   -0.00000	    2.53163
19990602	 1499.300000	     -1.287	       0.00	     0.0000	    0.00040	    0.00000	    2.53133
19990603	 1508.100000	     -0.886	       0.00	     0.0000	    0.00587	    0.00000	    2.53103
19990604	 1532.800000	      0.038	       0.00	     0.0000	    0.01638	    0.00000	    2.53073
19990607	 1535.300000	      0.147	       0.00	     0.0000	    0.00163	    0.00000	    2.53043
19990608	 1524.400000	     -0.204	       0.00	     0.0000	   -0.00710	   -0.00000	    2.53013
19990609	 1521.900000	     -0.250	       0.00	     0.0000	   -0.00164	   -0.00000	    2.52983
19990610	 1510.600000	     -0.606	       0.00	     0.0000	   -0.00742	   -0.00000	    2.52953
19990611	 1499.400000	     -0.971	       0.00	     0.0000	   -0.00741	   -0.00000	    2.52923
19990614	 1499.600000	     -0.930	       0.00	     0.0000	    0.00013	    0.00000	    2.52893
19990615	 1508.600000	     -0.432	       0.00	     0.0000	    0.00600	    0.00000	    2.52863
19990616	 1533.000000	      0.831	       0.00	     0.0000	    0.01617	    0.00000	    2.52834
19990617	 1545.600000	      1.466	       0.00	     0.0000	    0.00822	    0.00000	    2.52804
19990618	 1546.900000	      1.583	       1.00	     0.0000	    0.00084	    0.00084	    2.52883
19990621	 1550.100000	      1.706	       1.00	     0.0000	    0.00207	    0.00207	    2.53113
19990622	 1539.400000	      1.150	       0.00	     0.0000	   -0.00690	   -0.00000	    2.53083
19990623	 1532.400000	      0.741	       0.00	     0.0000	   -0.00455	   -0.00000	    2.53053
19990624	 1522.900000	      0.191	       0.00	     0.0000	   -0.00620	   -0.00000	    2.53023
19990625	 1519.100000	     -0.042	       0.00	     0.0000	   -0.00250	   -0.00000	    2.52994
19990628	 1534.100000	      0.697	       0.00	     0.0000	    0.00987	    0.00000	    2.52964
19990629	 1546.800000	      1.299	       0.00	     0.0000	    0.00828	    0.00000	    2.52934
19990630	 1571.800000	      2.293	       1.00	     0.0000	    0.01616	    0.01616	    2.54120
19990701	 1582.200000	      2.353	       1.00	     0.0000	    0.00662	    0.00662	    2.54811
19990702	 1596.000000	      2.412	       1.00	     0.0000	    0.00872	    0.00872	    2.55664
19990706	 1593.600000	      1.965	       1.00	     0.0000	   -0.00150	   -0.00150	    2.55427
19990707	 1594.600000	      1.742	       1.00	     0.0000	    0.00063	    0.00063	    2.55478
19990708	 1595.100000	      1.553	       1.00	     0.0000	    0.00031	    0.00031	    2.55489
19990709	 1603.800000	      1.604	       1.00	     0.0000	    0.00545	    0.00545	    2.56074
19990712	 1599.200000	      1.327	       0.00	     0.0000	   -0.00287	   -0.00000	    2.56044
19990713	 1593.800000	      1.080	       0.00	     0.0000	   -0.00338	   -0.00000	    2.56013
19990714	 1599.300000	      1.157	       0.00	     0.0000	    0.00345	    0.00000	    2.55983
19990715	 1609.500000	      1.365	       0.00	     0.0000	    0.00638	    0.00000	    2.55953
19990716	 1617.600000	      1.457	       0.00	     0.0000	    0.00503	    0.00000	    2.55923
19990719	 1608.100000	      1.052	       0.00	     0.0000	   -0.00587	   -0.00000	    2.55893
19990720	 1577.600000	      0.064	       0.00	     0.0000	   -0.01897	   -0.00000	    2.55863
19990721	 1575.600000	     -0.038	       0.00	     0.0000	   -0.00127	   -0.00000	    2.55833
19990722	 1557.900000	     -0.652	       0.00	     0.0000	   -0.01123	   -0.00000	    2.55803
19990723	 1552.900000	     -0.885	       0.00	     0.0000	   -0.00321	   -0.00000	    2.55773
19990726	 1544.900000	     -1.274	       0.00	     0.0000	   -0.00515	   -0.00000	    2.55743
19990727	 1553.800000	     -1.131	       0.00	     0.0000	    0.00576	    0.00000	    2.55713
19990728	 1557.800000	     -1.095	       0.00	     0.0000	    0.00257	    0.00000	    2.55683
19990729	 1539.900000	     -1.827	      -1.00	     0.0000	   -0.01149	    0.01149	    2.56697
19990730	 1521.900000	     -2.179	      -1.00	     0.0000	   -0.01169	    0.01169	    2.57719
19990802	 1526.300000	     -1.753	      -1.00	     0.0000	    0.00289	   -0.00289	    2.57279
19990803	 1518.900000	     -1.744	      -1.00	     0.0000	   -0.00485	    0.00485	    2.57803
19990804	 1499.100000	     -2.006	      -1.00	     0.0000	   -0.01304	    0.01304	    2.58879
19990805	 1511.300000	     -1.472	       0.00	     0.0000	    0.00814	    0.00000	    2.58848
19990806	 1497.100000	     -1.637	      -1.00	     0.0000	   -0.00940	    0.00940	    2.59735
19990809	 1493.100000	     -1.552	      -1.00	     0.0000	   -0.00267	    0.00267	    2.60029
19990810	 1480.600000	     -1.649	      -1.00	     0.0000	   -0.00837	    0.00837	    2.60844
19990811	 1494.100000	     -1.201	       0.00	     0.0000	    0.00912	    0.00000	    2.60814
19990812	 1494.800000	     -1.082	       0.00	     0.0000	    0.00047	    0.00000	    2.60783
19990813	 1523.000000	     -0.327	       0.00	     0.0000	    0.01887	    0.00000	    2.60752
19990816	 1529.500000	     -0.055	       0.00	     0.0000	    0.00427	    0.00000	    2.60722
19990817	 1537.100000	      0.321	       0.00	     0.0000	    0.00497	    0.00000	    2.60691
19990818	 1524.700000	     -0.028	       0.00	     0.0000	   -0.00807	   -0.00000	    2.60661
19990819	 1517.100000	     -0.236	       0.00	     0.0000	   -0.00498	   -0.00000	    2.60630
19990820	 1530.300000	      0.404	       0.00	     0.0000	    0.00870	    0.00000	    2.60600
19990823	 1556.300000	      1.552	       1.00	     0.0000	    0.01699	    0.01699	    2.61759
19990824	 1560.600000	      1.634	       1.00	     0.0000	    0.00276	    0.00276	    2.62061
19990825	 1573.100000	      1.990	       1.00	     0.0000	    0.00801	    0.00801	    2.62844
19990826	 1557.900000	      1.384	       0.00	     0.0000	   -0.00966	   -0.00000	    2.62813
19990827	 1541.800000	      0.736	       0.00	     0.0000	   -0.01033	   -0.00000	    2.62783
19990830	 1516.100000	     -0.273	       0.00	     0.0000	   -0.01667	   -0.00000	    2.62752
19990831	 1509.900000	     -0.485	       0.00	     0.0000	   -0.00409	   -0.00000	    2.62721
19990901	 1524.100000	      0.065	       0.00	     0.0000	    0.00940	    0.00000	    2.62690
19990902	 1510.300000	     -0.509	       0.00	     0.0000	   -0.00905	   -0.00000	    2.62660
19990903	 1552.600000	      1.080	       0.00	     0.0000	    0.02801	    0.00000	    2.62629
19990907	 1542.500000	      0.614	       0.00	     0.0000	   -0.00651	   -0.00000	    2.62598
19990908	 1536.000000	      0.287	       0.00	     0.0000	   -0.00421	   -0.00000	    2.62568
19990909	 1535.100000	      0.158	       0.00	     0.0000	   -0.00059	   -0.00000	    2.62537
19990910	 1544.200000	      0.518	       0.00	     0.0000	    0.00593	    0.00000	    2.62506
19990913	 1537.100000	      0.055	       0.00	     0.0000	   -0.00460	   -0.00000	    2.62476
19990914	 1527.600000	     -0.515	       0.00	     0.0000	   -0.00618	   -0.00000	    2.62445
19990915	 1506.800000	     -1.568	      -1.00	     0.0000	   -0.01362	    0.01362	    2.63522
19990916	 1508.400000	     -1.338	       0.00	     0.0000	    0.00106	    0.00000	    2.63491
19990917	 1526.300000	     -0.404	       0.00	     0.0000	    0.01187	    0.00000	    2.63461
19990920	 1523.600000	     -0.570	       0.00	     0.0000	   -0.00177	   -0.00000	    2.63430
19990921	 1496.700000	     -1.755	      -1.00	     0.0000	   -0.01766	    0.01766	    2.64577
19990922	 1496.600000	     -1.568	      -1.00	     0.0000	   -0.00007	    0.00007	    2.64555
19990923	 1465.800000	     -2.459	      -1.00	     0.0000	   -0.02058	    0.02058	    2.65679
19990924	 1463.300000	     -2.252	      -1.00	     0.0000	   -0.00171	    0.00171	    2.65856
19990927	 1471.000000	     -1.741	      -1.00	     0.0000	    0.00526	   -0.00526	    2.65053
19990928	 1469.100000	     -1.605	      -1.00	     0.0000	   -0.00129	    0.00129	    2.65182
19990929	 1454.700000	     -1.841	      -1.00	     0.0000	   -0.00980	    0.00980	    2.66070
19990930	 1473.000000	     -1.129	       0.00	     0.0000	    0.01258	    0.00000	    2.66039
19991001	 1468.300000	     -1.160	       0.00	     0.0000	   -0.00319	   -0.00000	    2.66008
19991004	 1493.500000	     -0.342	       0.00	     0.0000	    0.01716	    0.00000	    2.65977
19991005	 1490.500000	     -0.364	       0.00	     0.0000	   -0.00201	   -0.00000	    2.65947
19991006	 1509.500000	      0.337	       0.00	     0.0000	    0.01275	    0.00000	    2.65916
19991007	 1503.800000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    2.65885
19991008	 1521.300000	      0.888	       0.00	     0.0000	    0.01164	    0.00000	    2.65854
19991011	 1521.800000	      1.006	       0.00	     0.0000	    0.00033	    0.00000	    2.65823
19991012	 1500.800000	      0.254	       0.00	     0.0000	   -0.01380	   -0.00000	    2.65792
19991013	 1464.300000	     -1.201	       0.00	     0.0000	   -0.02432	   -0.00000	    2.65761
19991014	 1464.800000	     -1.071	       0.00	     0.0000	    0.00034	    0.00000	    2.65730
19991015	 1432.100000	     -2.070	      -1.00	     0.0000	   -0.02232	    0.02232	    2.66807
19991018	 1440.500000	     -1.585	      -1.00	     0.0000	    0.00587	   -0.00587	    2.65912
19991019	 1449.300000	     -1.153	       0.00	     0.0000	    0.00611	    0.00000	    2.65881
19991020	 1467.300000	     -0.394	       0.00	     0.0000	    0.01242	    0.00000	    2.65850
19991021	 1470.800000	     -0.209	       0.00	     0.0000	    0.00239	    0.00000	    2.65819
19991022	 1482.000000	      0.212	       0.00	     0.0000	    0.00761	    0.00000	    2.65788
19991025	 1475.700000	     -0.067	       0.00	     0.0000	   -0.00425	   -0.00000	    2.65757
19991026	 1460.400000	     -0.663	       0.00	     0.0000	   -0.01037	   -0.00000	    2.65726
19991027	 1480.300000	      0.119	       0.00	     0.0000	    0.01363	    0.00000	    2.65696
19991028	 1525.000000	      1.689	       1.00	     0.0000	    0.03020	    0.03020	    2.66356
19991029	 1551.000000	      2.199	       1.00	     0.0000	    0.01705	    0.01705	    2.67478
19991101	 1537.300000	      1.543	       1.00	     0.0000	   -0.00883	   -0.00883	    2.66080
19991102	 1527.300000	      1.142	       0.00	     0.0000	   -0.00650	   -0.00000	    2.66049
19991103	 1535.300000	      1.262	       0.00	     0.0000	    0.00524	    0.00000	    2.66019
19991104	 1543.300000	      1.381	       0.00	     0.0000	    0.00521	    0.00000	    2.65988
19991105	 1559.400000	      1.629	       1.00	     0.0000	    0.01043	    0.01043	    2.66894
19991108	 1558.000000	      1.474	       0.00	     0.0000	   -0.00090	   -0.00000	    2.66863
19991109	 1546.800000	      1.142	       0.00	     0.0000	   -0.00719	   -0.00000	    2.66832
19991110	 1554.800000	      1.220	       0.00	     0.0000	    0.00517	    0.00000	    2.66801
19991111	 1562.700000	      1.262	       0.00	     0.0000	    0.00508	    0.00000	    2.66770
19991112	 1576.400000	      1.402	       0.00	     0.0000	    0.00877	    0.00000	    2.66739
19991115	 1577.800000	      1.327	       0.00	     0.0000	    0.00089	    0.00000	    2.66708
19991116	 1605.800000	      1.768	       1.00	     0.0000	    0.01775	    0.01775	    2.67831
19991117	 1592.800000	      1.370	       0.00	     0.0000	   -0.00810	   -0.00000	    2.67800
19991118	 1603.400000	      1.468	       0.00	     0.0000	    0.00665	    0.00000	    2.67769
19991119	 1602.300000	      1.326	       0.00	     0.0000	   -0.00069	   -0.00000	    2.67738
19991122	 1602.000000	      1.212	       0.00	     0.0000	   -0.00019	   -0.00000	    2.67707
19991123	 1586.800000	      0.780	       0.00	     0.0000	   -0.00949	   -0.00000	    2.67676
19991124	 1596.300000	      1.016	       0.00	     0.0000	    0.00599	    0.00000	    2.67645
19991126	 1589.400000	      0.780	       0.00	     0.0000	   -0.00432	   -0.00000	    2.67614
19991129	 1585.200000	      0.554	       0.00	     0.0000	   -0.00264	   -0.00000	    2.67583
19991130	 1566.300000	     -0.223	       0.00	     0.0000	   -0.01192	   -0.00000	    2.67553
19991201	 1577.300000	      0.148	       0.00	     0.0000	    0.00702	    0.00000	    2.67522
19991202	 1587.000000	      0.486	       0.00	     0.0000	    0.00615	    0.00000	    2.67491
19991203	 1613.300000	      1.604	       1.00	     0.0000	    0.01657	    0.01657	    2.68596
19991206	 1600.300000	      0.902	       0.00	     0.0000	   -0.00806	   -0.00000	    2.68565
19991207	 1590.600000	      0.330	       0.00	     0.0000	   -0.00606	   -0.00000	    2.68534
19991208	 1580.200000	     -0.310	       0.00	     0.0000	   -0.00654	   -0.00000	    2.68503
19991209	 1585.200000	     -0.149	       0.00	     0.0000	    0.00316	    0.00000	    2.68472
19991210	 1590.600000	      0.113	       0.00	     0.0000	    0.00341	    0.00000	    2.68441
19991213	 1591.900000	      0.120	       0.00	     0.0000	    0.00082	    0.00000	    2.68411
19991214	 1580.700000	     -0.890	       0.00	     0.0000	   -0.00704	   -0.00000	    2.68380
19991215	 1584.100000	     -0.631	       0.00	     0.0000	    0.00215	    0.00000	    2.68349
19991216	 1592.600000	      0.211	       0.00	     0.0000	    0.00537	    0.00000	    2.68318
19991217	 1599.900000	      0.861	       0.00	     0.0000	    0.00458	    0.00000	    2.68287
19991220	 1590.400000	      0.028	       0.00	     0.0000	   -0.00594	   -0.00000	    2.68256
19991221	 1609.900000	      1.796	       1.00	     0.0000	    0.01226	    0.01226	    2.69238
19991222	 1612.900000	      1.884	       1.00	     0.0000	    0.00186	    0.00186	    2.69425
19991223	 1635.800000	      2.807	       1.00	     0.0000	    0.01420	    0.01420	    2.70471
19991227	 1633.200000	      2.183	       1.00	     0.0000	   -0.00159	   -0.00159	    2.70236
19991228	 1634.100000	      1.906	       1.00	     0.0000	    0.00055	    0.00055	    2.70272
19991229	 1637.600000	      1.802	       1.00	     0.0000	    0.00214	    0.00214	    2.70489
19991230	 1636.200000	      1.578	       1.00	     0.0000	   -0.00085	   -0.00085	    2.70350
19991231	 1639.600000	      1.556	       1.00	     0.0000	    0.00208	    0.00208	    2.70560
20000103	 1622.200000	      0.678	       0.00	     0.0000	   -0.01061	   -0.00000	    2.70529
20000104	 1567.200000	     -1.658	      -1.00	     0.0000	   -0.03390	    0.03390	    2.70862
20000105	 1568.900000	     -1.437	       0.00	     0.0000	    0.00108	    0.00000	    2.70831
20000106	 1559.400000	     -1.647	      -1.00	     0.0000	   -0.00606	    0.00606	    2.71414
20000107	 1615.900000	      0.453	       0.00	     0.0000	    0.03623	    0.00000	    2.71383
20000110	 1630.400000	      0.924	       0.00	     0.0000	    0.00897	    0.00000	    2.71352
20000111	 1609.700000	      0.094	       0.00	     0.0000	   -0.01270	   -0.00000	    2.71321
20000112	 1597.400000	     -0.395	       0.00	     0.0000	   -0.00764	   -0.00000	    2.71290
20000113	 1613.900000	      0.192	       0.00	     0.0000	    0.01033	    0.00000	    2.71259
20000114	 1633.400000	      0.886	       0.00	     0.0000	    0.01208	    0.00000	    2.71228
20000118	 1624.900000	      0.485	       0.00	     0.0000	   -0.00520	   -0.00000	    2.71197
20000119	 1627.900000	      0.553	       0.00	     0.0000	    0.00185	    0.00000	    2.71165
20000120	 1612.400000	     -0.124	       0.00	     0.0000	   -0.00952	   -0.00000	    2.71134
20000121	 1609.100000	     -0.260	       0.00	     0.0000	   -0.00205	   -0.00000	    2.71103
20000124	 1567.200000	     -1.757	      -1.00	     0.0000	   -0.02604	    0.02604	    2.72027
20000125	 1574.000000	     -1.344	       0.00	     0.0000	    0.00434	    0.00000	    2.71996
20000126	 1570.800000	     -1.315	       0.00	     0.0000	   -0.00203	   -0.00000	    2.71965
20000127	 1565.200000	     -1.363	       0.00	     0.0000	   -0.00357	   -0.00000	    2.71933
20000128	 1521.900000	     -2.354	      -1.00	     0.0000	   -0.02766	    0.02766	    2.72776
20000131	 1556.400000	     -1.175	       0.00	     0.0000	    0.02267	    0.00000	    2.72745
20000201	 1572.200000	     -0.617	       0.00	     0.0000	    0.01015	    0.00000	    2.72714
20000202	 1570.900000	     -0.590	       0.00	     0.0000	   -0.00083	   -0.00000	    2.72683
20000203	 1591.800000	      0.054	       0.00	     0.0000	    0.01330	    0.00000	    2.72652
20000204	 1586.900000	     -0.138	       0.00	     0.0000	   -0.00308	   -0.00000	    2.72620
20000207	 1582.700000	     -0.325	       0.00	     0.0000	   -0.00265	   -0.00000	    2.72589
20000208	 1601.600000	      0.354	       0.00	     0.0000	    0.01194	    0.00000	    2.72558
20000209	 1573.700000	     -0.549	       0.00	     0.0000	   -0.01742	   -0.00000	    2.72527
20000210	 1574.600000	     -0.460	       0.00	     0.0000	    0.00057	    0.00000	    2.72496
20000211	 1552.200000	     -1.166	       0.00	     0.0000	   -0.01423	   -0.00000	    2.72465
20000214	 1554.100000	     -0.998	       0.00	     0.0000	    0.00122	    0.00000	    2.72434
20000215	 1565.400000	     -0.525	       0.00	     0.0000	    0.00727	    0.00000	    2.72403
20000216	 1548.200000	     -1.117	       0.00	     0.0000	   -0.01099	   -0.00000	    2.72371
20000217	 1540.900000	     -1.368	       0.00	     0.0000	   -0.00472	   -0.00000	    2.72340
20000218	 1508.700000	     -2.406	      -1.00	     0.0000	   -0.02090	    0.02090	    2.73414
20000222	 1504.400000	     -2.240	      -1.00	     0.0000	   -0.00285	    0.00285	    2.73695
20000223	 1520.600000	     -1.431	       0.00	     0.0000	    0.01077	    0.00000	    2.73664
20000224	 1510.700000	     -1.586	      -1.00	     0.0000	   -0.00651	    0.00651	    2.74269
20000225	 1493.500000	     -1.874	      -1.00	     0.0000	   -0.01139	    0.01139	    2.75175
20000228	 1503.100000	     -1.402	       0.00	     0.0000	    0.00643	    0.00000	    2.75144
20000229	 1527.400000	     -0.676	       0.00	     0.0000	    0.01617	    0.00000	    2.75113
20000301	 1540.400000	     -0.255	       0.00	     0.0000	    0.00851	    0.00000	    2.75081
20000302	 1540.300000	     -0.215	       0.00	     0.0000	   -0.00006	   -0.00000	    2.75050
20000303	 1566.100000	      0.593	       0.00	     0.0000	    0.01675	    0.00000	    2.75019
20000306	 1550.400000	      0.176	       0.00	     0.0000	   -0.01002	   -0.00000	    2.74987
20000307	 1507.200000	     -1.135	       0.00	     0.0000	   -0.02786	   -0.00000	    2.74956
20000308	 1521.600000	     -0.583	       0.00	     0.0000	    0.00955	    0.00000	    2.74925
20000309	 1559.600000	      0.917	       0.00	     0.0000	    0.02497	    0.00000	    2.74893
20000310	 1555.000000	      0.805	       0.00	     0.0000	   -0.00295	   -0.00000	    2.74862
20000313	 1538.700000	      0.220	       0.00	     0.0000	   -0.01048	   -0.00000	    2.74831
20000314	 1517.200000	     -0.662	       0.00	     0.0000	   -0.01397	   -0.00000	    2.74800
20000315	 1550.400000	      0.830	       0.00	     0.0000	    0.02188	    0.00000	    2.74768
20000316	 1615.200000	      2.894	       1.00	     0.0000	    0.04180	    0.04180	    2.74245
20000317	 1626.200000	      2.568	       1.00	     0.0000	    0.00681	    0.00681	    2.74861
20000320	 1615.300000	      1.927	       1.00	     0.0000	   -0.00670	   -0.00670	    2.73920
20000321	 1644.700000	      2.218	       1.00	     0.0000	    0.01820	    0.01820	    2.74993
20000322	 1654.700000	      2.066	       1.00	     0.0000	    0.00608	    0.00608	    2.75551
20000323	 1681.200000	      2.164	       1.00	     0.0000	    0.01601	    0.01601	    2.76590
20000324	 1692.600000	      2.013	       1.00	     0.0000	    0.00678	    0.00678	    2.77199
20000327	 1675.700000	      1.554	       1.00	     0.0000	   -0.00998	   -0.00998	    2.75726
20000328	 1667.400000	      1.288	       0.00	     0.0000	   -0.00495	   -0.00000	    2.75694
20000329	 1667.700000	      1.171	       0.00	     0.0000	    0.00018	    0.00000	    2.75663
20000330	 1641.500000	      0.680	       0.00	     0.0000	   -0.01571	   -0.00000	    2.75632
20000331	 1652.500000	      0.778	       0.00	     0.0000	    0.00670	    0.00000	    2.75600
20000403	 1665.400000	      0.901	       0.00	     0.0000	    0.00781	    0.00000	    2.75569
20000404	 1656.700000	      0.687	       0.00	     0.0000	   -0.00522	   -0.00000	    2.75538
20000405	 1642.700000	      0.384	       0.00	     0.0000	   -0.00845	   -0.00000	    2.75507
