19970811	 1224.350000	      0.554	       0.00	     0.0000	    0.00505	    0.00000	    2.49202
19970812	 1209.450000	     -0.198	       0.00	     0.0000	   -0.01217	   -0.00000	    2.49169
19970813	 1207.600000	     -0.349	       0.00	     0.0000	   -0.00153	   -0.00000	    2.49136
19970814	 1209.850000	     -0.302	       0.00	     0.0000	    0.00186	    0.00000	    2.49103
19970815	 1180.600000	     -1.928	      -1.00	     0.0000	   -0.02418	    0.02418	    2.48693
19970818	 1200.550000	     -0.946	       0.00	     0.0000	    0.01690	    0.00000	    2.48660
19970819	 1212.800000	     -0.278	       0.00	     0.0000	    0.01020	    0.00000	    2.48628
19970820	 1226.350000	      0.552	       0.00	     0.0000	    0.01117	    0.00000	    2.48595
19970821	 1208.450000	     -0.623	       0.00	     0.0000	   -0.01460	   -0.00000	    2.48562
19970822	 1207.950000	     -0.681	       0.00	     0.0000	   -0.00041	   -0.00000	    2.48529
19970825	 1205.150000	     -0.854	       0.00	     0.0000	   -0.00232	   -0.00000	    2.48496
19970826	 1188.800000	     -1.852	      -1.00	     0.0000	   -0.01357	    0.01357	    2.49829
19970827	 1195.800000	     -1.367	       0.00	     0.0000	    0.00589	    0.00000	    2.49796
19970828	 1181.600000	     -2.078	      -1.00	     0.0000	   -0.01187	    0.01187	    2.51163
19970829	 1184.900000	     -1.757	      -1.00	     0.0000	    0.00279	   -0.00279	    2.50373
19970902	 1215.300000	     -0.046	       0.00	     0.0000	    0.02566	    0.00000	    2.50340
19970903	 1209.800000	     -0.333	       0.00	     0.0000	   -0.00453	   -0.00000	    2.50307
19970904	 1214.800000	     -0.043	       0.00	     0.0000	    0.00413	    0.00000	    2.50274
19970905	 1213.550000	     -0.140	       0.00	     0.0000	   -0.00103	   -0.00000	    2.50241
19970908	 1215.150000	     -0.075	       0.00	     0.0000	    0.00132	    0.00000	    2.50208
19970909	 1215.800000	     -0.023	       0.00	     0.0000	    0.00053	    0.00000	    2.50176
19970910	 1197.050000	     -1.056	       0.00	     0.0000	   -0.01542	   -0.00000	    2.50143
19970911	 1190.400000	     -1.345	       0.00	     0.0000	   -0.00556	   -0.00000	    2.50110
19970912	 1205.900000	     -0.442	       0.00	     0.0000	    0.01302	    0.00000	    2.50077
19970915	 1203.600000	     -0.537	       0.00	     0.0000	   -0.00191	   -0.00000	    2.50044
19970916	 1228.100000	      0.851	       0.00	     0.0000	    0.02036	    0.00000	    2.50011
19970917	 1228.000000	      0.884	       0.00	     0.0000	   -0.00008	   -0.00000	    2.49978
19970918	 1229.950000	      1.036	       0.00	     0.0000	    0.00159	    0.00000	    2.49945
19970919	 1232.700000	      1.209	       0.00	     0.0000	    0.00224	    0.00000	    2.49913
19970922	 1238.300000	      1.536	       1.00	     0.0000	    0.00454	    0.00454	    2.50761
19970923	 1234.100000	      1.308	       0.00	     0.0000	   -0.00339	   -0.00000	    2.50728
19970924	 1226.500000	      0.932	       0.00	     0.0000	   -0.00616	   -0.00000	    2.50695
19970925	 1218.600000	      0.489	       0.00	     0.0000	   -0.00644	   -0.00000	    2.50662
19970926	 1225.300000	      0.908	       0.00	     0.0000	    0.00550	    0.00000	    2.50629
19970929	 1233.850000	      1.417	       0.00	     0.0000	    0.00698	    0.00000	    2.50596
19970930	 1226.600000	      0.910	       0.00	     0.0000	   -0.00588	   -0.00000	    2.50563
19971001	 1235.500000	      1.379	       0.00	     0.0000	    0.00726	    0.00000	    2.50530
19971002	 1241.200000	      1.604	       1.00	     0.0000	    0.00461	    0.00461	    2.51387
19971003	 1247.550000	      1.872	       1.00	     0.0000	    0.00512	    0.00512	    2.52311
19971006	 1253.600000	      2.022	       1.00	     0.0000	    0.00485	    0.00485	    2.53198
19971007	 1261.700000	      2.208	       1.00	     0.0000	    0.00646	    0.00646	    2.54278
19971008	 1254.450000	      1.711	       1.00	     0.0000	   -0.00575	   -0.00575	    2.52523
19971009	 1250.150000	      1.401	       0.00	     0.0000	   -0.00343	   -0.00000	    2.52490
19971010	 1248.750000	      1.252	       0.00	     0.0000	   -0.00112	   -0.00000	    2.52457
19971013	 1248.450000	      1.165	       0.00	     0.0000	   -0.00024	   -0.00000	    2.52424
19971014	 1249.600000	      1.159	       0.00	     0.0000	    0.00092	    0.00000	    2.52391
19971015	 1245.600000	      0.916	       0.00	     0.0000	   -0.00320	   -0.00000	    2.52358
19971016	 1231.900000	      0.197	       0.00	     0.0000	   -0.01100	   -0.00000	    2.52325
19971017	 1220.750000	     -0.481	       0.00	     0.0000	   -0.00905	   -0.00000	    2.52292
19971020	 1234.350000	      0.264	       0.00	     0.0000	    0.01114	    0.00000	    2.52259
19971021	 1251.550000	      1.180	       0.00	     0.0000	    0.01393	    0.00000	    2.52226
19971022	 1246.400000	      0.833	       0.00	     0.0000	   -0.00411	   -0.00000	    2.52193
19971023	 1227.600000	     -0.276	       0.00	     0.0000	   -0.01508	   -0.00000	    2.52161
19971024	 1216.100000	     -0.952	       0.00	     0.0000	   -0.00937	   -0.00000	    2.52128
19971027	 1146.100000	     -3.749	      -1.00	     0.0000	   -0.05756	    0.05756	    2.35645
19971028	 1196.600000	     -1.499	       0.00	     0.0000	    0.04406	    0.00000	    2.35614
19971029	 1196.350000	     -1.538	      -1.00	     0.0000	   -0.00021	    0.00021	    2.35627
19971030	 1175.200000	     -2.286	      -1.00	     0.0000	   -0.01768	    0.01768	    2.36949
19971031	 1196.100000	     -1.381	       0.00	     0.0000	    0.01778	    0.00000	    2.36918
19971103	 1217.800000	     -0.465	       0.00	     0.0000	    0.01814	    0.00000	    2.36888
19971104	 1214.100000	     -0.598	       0.00	     0.0000	   -0.00304	   -0.00000	    2.36857
19971105	 1219.100000	     -0.378	       0.00	     0.0000	    0.00412	    0.00000	    2.36826
19971106	 1214.300000	     -0.551	       0.00	     0.0000	   -0.00394	   -0.00000	    2.36795
19971107	 1203.400000	     -0.945	       0.00	     0.0000	   -0.00898	   -0.00000	    2.36764
19971110	 1198.300000	     -1.089	       0.00	     0.0000	   -0.00424	   -0.00000	    2.36734
19971111	 1198.700000	     -1.024	       0.00	     0.0000	    0.00033	    0.00000	    2.36703
19971112	 1180.400000	     -1.626	      -1.00	     0.0000	   -0.01527	    0.01527	    2.38110
19971113	 1191.300000	     -1.155	       0.00	     0.0000	    0.00923	    0.00000	    2.38080
19971114	 1204.700000	     -0.629	       0.00	     0.0000	    0.01125	    0.00000	    2.38049
19971117	 1222.000000	      0.009	       0.00	     0.0000	    0.01436	    0.00000	    2.38018
19971118	 1214.700000	     -0.237	       0.00	     0.0000	   -0.00597	   -0.00000	    2.37987
19971119	 1219.900000	     -0.023	       0.00	     0.0000	    0.00428	    0.00000	    2.37956
19971120	 1235.100000	      0.560	       0.00	     0.0000	    0.01246	    0.00000	    2.37925
19971121	 1241.700000	      0.832	       0.00	     0.0000	    0.00534	    0.00000	    2.37895
19971124	 1221.900000	      0.129	       0.00	     0.0000	   -0.01595	   -0.00000	    2.37864
19971125	 1223.800000	      0.248	       0.00	     0.0000	    0.00155	    0.00000	    2.37833
19971126	 1227.100000	      0.421	       0.00	     0.0000	    0.00270	    0.00000	    2.37802
19971128	 1227.000000	      0.455	       0.00	     0.0000	   -0.00008	   -0.00000	    2.37771
19971201	 1251.700000	      1.502	       1.00	     0.0000	    0.02013	    0.02013	    2.38905
19971202	 1247.200000	      1.318	       0.00	     0.0000	   -0.00360	   -0.00000	    2.38874
19971203	 1249.600000	      1.406	       0.00	     0.0000	    0.00192	    0.00000	    2.38843
19971204	 1249.000000	      1.330	       0.00	     0.0000	   -0.00048	   -0.00000	    2.38812
19971205	 1258.700000	      1.618	       1.00	     0.0000	    0.00777	    0.00777	    2.39930
19971208	 1256.700000	      1.469	       0.00	     0.0000	   -0.00159	   -0.00000	    2.39899
19971209	 1251.000000	      1.250	       0.00	     0.0000	   -0.00454	   -0.00000	    2.39868
19971210	 1242.300000	      0.921	       0.00	     0.0000	   -0.00695	   -0.00000	    2.39837
19971211	 1226.500000	      0.306	       0.00	     0.0000	   -0.01272	   -0.00000	    2.39806
19971212	 1227.600000	      0.335	       0.00	     0.0000	    0.00090	    0.00000	    2.39776
19971215	 1235.400000	      0.617	       0.00	     0.0000	    0.00635	    0.00000	    2.39745
19971216	 1241.600000	      0.843	       0.00	     0.0000	    0.00502	    0.00000	    2.39714
19971217	 1236.600000	      0.574	       0.00	     0.0000	   -0.00403	   -0.00000	    2.39683
19971218	 1226.100000	      0.024	       0.00	     0.0000	   -0.00849	   -0.00000	    2.39652
19971219	 1218.700000	     -0.394	       0.00	     0.0000	   -0.00604	   -0.00000	    2.39621
19971222	 1224.000000	     -0.129	       0.00	     0.0000	    0.00435	    0.00000	    2.39590
19971223	 1206.200000	     -1.031	       0.00	     0.0000	   -0.01454	   -0.00000	    2.39559
19971224	 1203.400000	     -1.131	       0.00	     0.0000	   -0.00232	   -0.00000	    2.39528
19971226	 1207.100000	     -0.925	       0.00	     0.0000	    0.00307	    0.00000	    2.39497
19971229	 1227.000000	      0.038	       0.00	     0.0000	    0.01649	    0.00000	    2.39467
19971230	 1240.500000	      0.681	       0.00	     0.0000	    0.01100	    0.00000	    2.39436
19971231	 1240.300000	      0.625	       0.00	     0.0000	   -0.00016	   -0.00000	    2.39405
19980102	 1245.900000	      0.917	       0.00	     0.0000	    0.00452	    0.00000	    2.39374
19980105	 1248.100000	      1.027	       0.00	     0.0000	    0.00177	    0.00000	    2.39343
19980106	 1232.200000	     -0.064	       0.00	     0.0000	   -0.01274	   -0.00000	    2.39313
19980107	 1235.200000	      0.116	       0.00	     0.0000	    0.00243	    0.00000	    2.39282
19980108	 1222.400000	     -0.800	       0.00	     0.0000	   -0.01036	   -0.00000	    2.39251
19980109	 1190.700000	     -2.663	      -1.00	     0.0000	   -0.02593	    0.02593	    2.39650
19980112	 1206.700000	     -1.540	      -1.00	     0.0000	    0.01344	   -0.01344	    2.35692
19980113	 1220.700000	     -0.652	       0.00	     0.0000	    0.01160	    0.00000	    2.35662
19980114	 1224.500000	     -0.427	       0.00	     0.0000	    0.00311	    0.00000	    2.35632
19980115	 1216.300000	     -0.903	       0.00	     0.0000	   -0.00670	   -0.00000	    2.35601
19980116	 1229.600000	     -0.107	       0.00	     0.0000	    0.01093	    0.00000	    2.35571
19980120	 1246.400000	      0.863	       0.00	     0.0000	    0.01366	    0.00000	    2.35541
19980121	 1236.600000	      0.311	       0.00	     0.0000	   -0.00786	   -0.00000	    2.35511
19980122	 1227.500000	     -0.211	       0.00	     0.0000	   -0.00736	   -0.00000	    2.35481
19980123	 1225.600000	     -0.290	       0.00	     0.0000	   -0.00155	   -0.00000	    2.35450
19980126	 1224.800000	     -0.302	       0.00	     0.0000	   -0.00065	   -0.00000	    2.35420
19980127	 1234.900000	      0.415	       0.00	     0.0000	    0.00825	    0.00000	    2.35390
19980128	 1243.300000	      1.056	       0.00	     0.0000	    0.00680	    0.00000	    2.35360
19980129	 1248.300000	      1.429	       0.00	     0.0000	    0.00402	    0.00000	    2.35330
19980130	 1249.000000	      1.440	       0.00	     0.0000	    0.00056	    0.00000	    2.35300
19980202	 1265.200000	      2.286	       1.00	     0.0000	    0.01297	    0.01297	    2.36692
19980203	 1271.900000	      2.388	       1.00	     0.0000	    0.00530	    0.00530	    2.37517
19980204	 1270.900000	      2.108	       1.00	     0.0000	   -0.00079	   -0.00079	    2.37327
19980205	 1270.700000	      1.935	       1.00	     0.0000	   -0.00016	   -0.00016	    2.37266
19980206	 1279.800000	      2.160	       1.00	     0.0000	    0.00716	    0.00716	    2.38298
19980209	 1276.200000	      1.822	       1.00	     0.0000	   -0.00281	   -0.00281	    2.37660
19980210	 1285.400000	      2.023	       1.00	     0.0000	    0.00721	    0.00721	    2.38695
19980211	 1284.900000	      1.832	       1.00	     0.0000	   -0.00039	   -0.00039	    2.38587
19980212	 1287.900000	      1.810	       1.00	     0.0000	    0.00233	    0.00233	    2.38979
19980213	 1283.500000	      1.542	       1.00	     0.0000	   -0.00342	   -0.00342	    2.38197
19980217	 1288.700000	      1.635	       1.00	     0.0000	    0.00405	    0.00405	    2.38851
19980218	 1296.400000	      1.777	       1.00	     0.0000	    0.00598	    0.00598	    2.39751
19980219	 1291.900000	      1.500	       1.00	     0.0000	   -0.00347	   -0.00347	    2.38958
19980220	 1298.700000	      1.616	       1.00	     0.0000	    0.00526	    0.00526	    2.39771
19980223	 1302.500000	      1.619	       1.00	     0.0000	    0.00293	    0.00293	    2.40256
19980224	 1294.900000	      1.289	       0.00	     0.0000	   -0.00583	   -0.00000	    2.40225
19980225	 1306.800000	      1.553	       1.00	     0.0000	    0.00919	    0.00919	    2.41418
19980226	 1313.300000	      1.625	       1.00	     0.0000	    0.00497	    0.00497	    2.42191
19980227	 1311.700000	      1.474	       0.00	     0.0000	   -0.00122	   -0.00000	    2.42160
19980302	 1311.300000	      1.417	       0.00	     0.0000	   -0.00030	   -0.00000	    2.42129
19980303	 1316.800000	      1.513	       1.00	     0.0000	    0.00419	    0.00419	    2.42797
19980304	 1309.100000	      1.205	       0.00	     0.0000	   -0.00585	   -0.00000	    2.42766
19980305	 1299.900000	      0.861	       0.00	     0.0000	   -0.00703	   -0.00000	    2.42735
19980306	 1318.400000	      1.404	       0.00	     0.0000	    0.01423	    0.00000	    2.42704
19980309	 1315.200000	      1.232	       0.00	     0.0000	   -0.00243	   -0.00000	    2.42674
19980310	 1326.200000	      1.502	       1.00	     0.0000	    0.00836	    0.00836	    2.43796
19980311	 1329.800000	      1.529	       1.00	     0.0000	    0.00271	    0.00271	    2.44243
19980312	 1333.700000	      1.584	       1.00	     0.0000	    0.00293	    0.00293	    2.44724
19980313	 1330.600000	      1.431	       0.00	     0.0000	   -0.00232	   -0.00000	    2.44693
19980316	 1341.200000	      1.759	       1.00	     0.0000	    0.00797	    0.00797	    2.45776
19980317	 1343.700000	      1.783	       1.00	     0.0000	    0.00186	    0.00186	    2.46083
19980318	 1347.200000	      1.828	       1.00	     0.0000	    0.00260	    0.00260	    2.46511
19980319	 1351.200000	      1.882	       1.00	     0.0000	    0.00297	    0.00297	    2.46996
19980320	 1360.700000	      2.123	       1.00	     0.0000	    0.00703	    0.00703	    2.47989
19980323	 1357.800000	      1.873	       1.00	     0.0000	   -0.00213	   -0.00213	    2.47513
19980324	 1366.600000	      2.030	       1.00	     0.0000	    0.00648	    0.00648	    2.48448
19980325	 1363.200000	      1.778	       1.00	     0.0000	   -0.00249	   -0.00249	    2.47892
19980326	 1360.300000	      1.578	       1.00	     0.0000	   -0.00213	   -0.00213	    2.47418
19980327	 1357.000000	      1.373	       0.00	     0.0000	   -0.00243	   -0.00000	    2.47386
19980330	 1355.200000	      1.242	       0.00	     0.0000	   -0.00133	   -0.00000	    2.47355
19980331	 1360.000000	      1.340	       0.00	     0.0000	    0.00354	    0.00000	    2.47323
19980401	 1367.700000	      1.530	       1.00	     0.0000	    0.00566	    0.00566	    2.48167
19980402	 1380.500000	      1.859	       1.00	     0.0000	    0.00936	    0.00936	    2.49342
19980403	 1384.200000	      1.862	       1.00	     0.0000	    0.00268	    0.00268	    2.49778
19980406	 1376.500000	      1.498	       0.00	     0.0000	   -0.00556	   -0.00000	    2.49746
19980407	 1368.500000	      1.146	       0.00	     0.0000	   -0.00581	   -0.00000	    2.49714
19980408	 1361.300000	      0.838	       0.00	     0.0000	   -0.00526	   -0.00000	    2.49683
19980409	 1369.000000	      1.068	       0.00	     0.0000	    0.00566	    0.00000	    2.49651
19980413	 1366.700000	      0.928	       0.00	     0.0000	   -0.00168	   -0.00000	    2.49619
19980414	 1374.600000	      1.185	       0.00	     0.0000	    0.00578	    0.00000	    2.49588
19980415	 1377.800000	      1.247	       0.00	     0.0000	    0.00233	    0.00000	    2.49556
19980416	 1365.000000	      0.678	       0.00	     0.0000	   -0.00929	   -0.00000	    2.49525
19980417	 1380.100000	      1.243	       0.00	     0.0000	    0.01106	    0.00000	    2.49493
19980420	 1378.500000	      1.120	       0.00	     0.0000	   -0.00116	   -0.00000	    2.49461
19980421	 1384.900000	      1.326	       0.00	     0.0000	    0.00464	    0.00000	    2.49430
19980422	 1385.900000	      1.322	       0.00	     0.0000	    0.00072	    0.00000	    2.49398
19980423	 1376.000000	      0.854	       0.00	     0.0000	   -0.00714	   -0.00000	    2.49367
19980424	 1362.300000	      0.095	       0.00	     0.0000	   -0.00996	   -0.00000	    2.49335
19980427	 1343.000000	     -1.102	       0.00	     0.0000	   -0.01417	   -0.00000	    2.49304
19980428	 1340.500000	     -1.337	       0.00	     0.0000	   -0.00186	   -0.00000	    2.49272
19980429	 1346.300000	     -1.055	       0.00	     0.0000	    0.00433	    0.00000	    2.49241
19980430	 1368.700000	      0.376	       0.00	     0.0000	    0.01664	    0.00000	    2.49209
19980501	 1379.100000	      1.076	       0.00	     0.0000	    0.00760	    0.00000	    2.49178
19980504	 1377.400000	      0.903	       0.00	     0.0000	   -0.00123	   -0.00000	    2.49146
19980505	 1369.400000	      0.232	       0.00	     0.0000	   -0.00581	   -0.00000	    2.49115
19980506	 1356.300000	     -0.885	       0.00	     0.0000	   -0.00957	   -0.00000	    2.49083
19980507	 1347.800000	     -1.571	      -1.00	     0.0000	   -0.00627	    0.00627	    2.49987
19980508	 1365.000000	     -0.155	       0.00	     0.0000	    0.01276	    0.00000	    2.49956
19980511	 1361.800000	     -0.433	       0.00	     0.0000	   -0.00234	   -0.00000	    2.49924
19980512	 1371.600000	      0.374	       0.00	     0.0000	    0.00720	    0.00000	    2.49893
19980513	 1373.500000	      0.507	       0.00	     0.0000	    0.00139	    0.00000	    2.49861
19980514	 1368.900000	      0.103	       0.00	     0.0000	   -0.00335	   -0.00000	    2.49830
19980515	 1361.900000	     -0.501	       0.00	     0.0000	   -0.00511	   -0.00000	    2.49798
19980518	 1357.800000	     -0.860	       0.00	     0.0000	   -0.00301	   -0.00000	    2.49767
19980519	 1364.900000	     -0.269	       0.00	     0.0000	    0.00523	    0.00000	    2.49735
19980520	 1373.600000	      0.460	       0.00	     0.0000	    0.00637	    0.00000	    2.49704
19980521	 1367.700000	     -0.012	       0.00	     0.0000	   -0.00430	   -0.00000	    2.49672
19980522	 1363.500000	     -0.334	       0.00	     0.0000	   -0.00307	   -0.00000	    2.49641
19980526	 1343.500000	     -1.937	      -1.00	     0.0000	   -0.01467	    0.01467	    2.50945
19980527	 1346.000000	     -1.600	      -1.00	     0.0000	    0.00186	   -0.00186	    2.50535
19980528	 1350.200000	     -1.205	       0.00	     0.0000	    0.00312	    0.00000	    2.50503
19980529	 1340.300000	     -1.828	      -1.00	     0.0000	   -0.00733	    0.00733	    2.51503
19980601	 1344.700000	     -1.401	       0.00	     0.0000	    0.00328	    0.00000	    2.51472
19980602	 1345.200000	     -1.280	       0.00	     0.0000	    0.00037	    0.00000	    2.51440
19980603	 1327.800000	     -2.268	      -1.00	     0.0000	   -0.01293	    0.01293	    2.52729
19980604	 1347.200000	     -0.914	       0.00	     0.0000	    0.01461	    0.00000	    2.52697
19980605	 1366.900000	      0.434	       0.00	     0.0000	    0.01462	    0.00000	    2.52665
19980608	 1366.500000	      0.440	       0.00	     0.0000	   -0.00029	   -0.00000	    2.52634
19980609	 1369.000000	      0.674	       0.00	     0.0000	    0.00183	    0.00000	    2.52602
19980610	 1362.600000	      0.275	       0.00	     0.0000	   -0.00467	   -0.00000	    2.52570
19980611	 1341.400000	     -1.279	       0.00	     0.0000	   -0.01556	   -0.00000	    2.52539
19980612	 1349.900000	     -0.594	       0.00	     0.0000	    0.00634	    0.00000	    2.52507
19980615	 1323.000000	     -2.412	      -1.00	     0.0000	   -0.01993	    0.01993	    2.53561
19980616	 1337.200000	     -1.387	       0.00	     0.0000	    0.01073	    0.00000	    2.53529
19980617	 1359.800000	      0.173	       0.00	     0.0000	    0.01690	    0.00000	    2.53497
19980618	 1355.800000	     -0.084	       0.00	     0.0000	   -0.00294	   -0.00000	    2.53465
19980619	 1350.000000	     -0.454	       0.00	     0.0000	   -0.00428	   -0.00000	    2.53434
19980622	 1354.400000	     -0.081	       0.00	     0.0000	    0.00326	    0.00000	    2.53402
19980623	 1367.600000	      0.947	       0.00	     0.0000	    0.00975	    0.00000	    2.53370
19980624	 1383.300000	      1.972	       1.00	     0.0000	    0.01148	    0.01148	    2.54609
19980625	 1381.200000	      1.679	       1.00	     0.0000	   -0.00152	   -0.00152	    2.54278
19980626	 1385.300000	      1.829	       1.00	     0.0000	    0.00297	    0.00297	    2.54742
19980629	 1389.200000	      1.917	       1.00	     0.0000	    0.00282	    0.00282	    2.55183
19980630	 1380.700000	      1.343	       0.00	     0.0000	   -0.00612	   -0.00000	    2.55151
19980701	 1394.100000	      2.015	       1.00	     0.0000	    0.00971	    0.00971	    2.56301
19980702	 1395.700000	      1.946	       1.00	     0.0000	    0.00115	    0.00115	    2.56474
19980706	 1407.100000	      2.286	       1.00	     0.0000	    0.00817	    0.00817	    2.57517
19980707	 1405.000000	      1.979	       1.00	     0.0000	   -0.00149	   -0.00149	    2.57192
19980708	 1412.600000	      2.107	       1.00	     0.0000	    0.00541	    0.00541	    2.57970
19980709	 1405.200000	      1.670	       1.00	     0.0000	   -0.00524	   -0.00524	    2.56782
19980710	 1410.100000	      1.735	       1.00	     0.0000	    0.00349	    0.00349	    2.57317
19980713	 1411.400000	      1.656	       1.00	     0.0000	    0.00092	    0.00092	    2.57450
19980714	 1423.500000	      1.932	       1.00	     0.0000	    0.00857	    0.00857	    2.58518
19980715	 1421.100000	      1.703	       1.00	     0.0000	   -0.00169	   -0.00169	    2.58155
19980716	 1428.900000	      1.813	       1.00	     0.0000	    0.00549	    0.00549	    2.58938
19980717	 1431.500000	      1.758	       1.00	     0.0000	    0.00182	    0.00182	    2.59220
19980720	 1431.300000	      1.627	       1.00	     0.0000	   -0.00014	   -0.00014	    2.59162
19980721	 1410.500000	      0.912	       0.00	     0.0000	   -0.01453	   -0.00000	    2.59130
19980722	 1409.500000	      0.834	       0.00	     0.0000	   -0.00071	   -0.00000	    2.59097
19980723	 1385.200000	     -0.010	       0.00	     0.0000	   -0.01724	   -0.00000	    2.59065
19980724	 1385.100000	     -0.032	       0.00	     0.0000	   -0.00007	   -0.00000	    2.59033
19980727	 1390.900000	      0.143	       0.00	     0.0000	    0.00419	    0.00000	    2.59000
19980728	 1373.200000	     -0.472	       0.00	     0.0000	   -0.01273	   -0.00000	    2.58968
19980729	 1367.000000	     -0.693	       0.00	     0.0000	   -0.00452	   -0.00000	    2.58936
19980730	 1383.800000	     -0.160	       0.00	     0.0000	    0.01229	    0.00000	    2.58903
19980731	 1360.700000	     -1.019	       0.00	     0.0000	   -0.01669	   -0.00000	    2.58871
19980803	 1355.300000	     -1.342	       0.00	     0.0000	   -0.00397	   -0.00000	    2.58839
19980804	 1311.700000	     -2.815	      -1.00	     0.0000	   -0.03217	    0.03217	    2.57977
19980805	 1326.200000	     -2.123	      -1.00	     0.0000	    0.01105	   -0.01105	    2.55195
19980806	 1330.200000	     -1.883	      -1.00	     0.0000	    0.00302	   -0.00302	    2.54566
19980807	 1332.400000	     -1.747	      -1.00	     0.0000	    0.00165	   -0.00165	    2.54221
19980810	 1326.200000	     -1.847	      -1.00	     0.0000	   -0.00465	    0.00465	    2.54890
19980811	 1308.700000	     -2.169	      -1.00	     0.0000	   -0.01320	    0.01320	    2.56144
19980812	 1328.200000	     -1.504	      -1.00	     0.0000	    0.01490	   -0.01490	    2.52114
19980813	 1313.500000	     -1.764	      -1.00	     0.0000	   -0.01107	    0.01107	    2.53309
19980814	 1300.000000	     -1.932	      -1.00	     0.0000	   -0.01028	    0.01028	    2.54460
19980817	 1322.200000	     -1.298	       0.00	     0.0000	    0.01708	    0.00000	    2.54429
19980818	 1343.800000	     -0.743	       0.00	     0.0000	    0.01634	    0.00000	    2.54397
19980819	 1340.400000	     -0.781	       0.00	     0.0000	   -0.00253	   -0.00000	    2.54366
19980820	 1332.200000	     -0.924	       0.00	     0.0000	   -0.00612	   -0.00000	    2.54334
19980821	 1324.500000	     -1.042	       0.00	     0.0000	   -0.00578	   -0.00000	    2.54303
19980824	 1330.900000	     -0.841	       0.00	     0.0000	    0.00483	    0.00000	    2.54271
19980825	 1333.200000	     -0.739	       0.00	     0.0000	    0.00173	    0.00000	    2.54239
19980826	 1325.500000	     -0.869	       0.00	     0.0000	   -0.00578	   -0.00000	    2.54208
19980827	 1273.700000	     -1.926	      -1.00	     0.0000	   -0.03908	    0.03908	    2.52157
19980828	 1268.700000	     -1.878	      -1.00	     0.0000	   -0.00393	    0.00393	    2.52709
19980831	 1191.700000	     -3.014	      -1.00	     0.0000	   -0.06069	    0.06069	    2.43986
19980901	 1237.200000	     -1.965	      -1.00	     0.0000	    0.03818	   -0.03818	    2.31635
19980902	 1228.500000	     -1.976	      -1.00	     0.0000	   -0.00703	    0.00703	    2.32478
19980903	 1223.200000	     -1.938	      -1.00	     0.0000	   -0.00431	    0.00431	    2.33032
19980904	 1213.700000	     -1.978	      -1.00	     0.0000	   -0.00777	    0.00777	    2.33939
19980908	 1265.200000	     -0.995	       0.00	     0.0000	    0.04243	    0.00000	    2.33910
19980909	 1240.700000	     -1.378	       0.00	     0.0000	   -0.01936	   -0.00000	    2.33881
19980910	 1207.100000	     -1.858	      -1.00	     0.0000	   -0.02708	    0.02708	    2.34934
19980911	 1250.900000	     -1.000	       0.00	     0.0000	    0.03629	    0.00000	    2.34906
19980914	 1267.900000	     -0.640	       0.00	     0.0000	    0.01359	    0.00000	    2.34877
19980915	 1274.000000	     -0.479	       0.00	     0.0000	    0.00481	    0.00000	    2.34848
19980916	 1285.700000	     -0.206	       0.00	     0.0000	    0.00918	    0.00000	    2.34819
19980917	 1257.000000	     -0.747	       0.00	     0.0000	   -0.02232	   -0.00000	    2.34790
19980918	 1258.500000	     -0.669	       0.00	     0.0000	    0.00119	    0.00000	    2.34761
19980921	 1258.000000	     -0.635	       0.00	     0.0000	   -0.00040	   -0.00000	    2.34732
19980922	 1267.000000	     -0.404	       0.00	     0.0000	    0.00715	    0.00000	    2.34703
19980923	 1305.200000	      0.476	       0.00	     0.0000	    0.03015	    0.00000	    2.34674
19980924	 1281.300000	     -0.036	       0.00	     0.0000	   -0.01831	   -0.00000	    2.34646
19980925	 1278.500000	     -0.065	       0.00	     0.0000	   -0.00219	   -0.00000	    2.34617
19980928	 1290.700000	      0.252	       0.00	     0.0000	    0.00954	    0.00000	    2.34588
19980929	 1285.000000	      0.133	       0.00	     0.0000	   -0.00442	   -0.00000	    2.34559
19980930	 1253.500000	     -0.587	       0.00	     0.0000	   -0.02451	   -0.00000	    2.34530
19981001	 1222.300000	     -1.273	       0.00	     0.0000	   -0.02489	   -0.00000	    2.34502
19981002	 1240.500000	     -0.785	       0.00	     0.0000	    0.01489	    0.00000	    2.34473
19981005	 1222.000000	     -1.163	       0.00	     0.0000	   -0.01491	   -0.00000	    2.34444
19981006	 1221.800000	     -1.117	       0.00	     0.0000	   -0.00016	   -0.00000	    2.34415
19981007	 1206.500000	     -1.436	       0.00	     0.0000	   -0.01252	   -0.00000	    2.34386
19981008	 1196.800000	     -1.600	      -1.00	     0.0000	   -0.00804	    0.00804	    2.35304
19981009	 1219.000000	     -0.975	       0.00	     0.0000	    0.01855	    0.00000	    2.35275
19981012	 1232.700000	     -0.565	       0.00	     0.0000	    0.01124	    0.00000	    2.35246
19981013	 1230.500000	     -0.590	       0.00	     0.0000	   -0.00178	   -0.00000	    2.35217
19981014	 1238.300000	     -0.293	       0.00	     0.0000	    0.00634	    0.00000	    2.35188
19981015	 1291.500000	      1.479	       0.00	     0.0000	    0.04296	    0.00000	    2.35160
19981016	 1293.700000	      1.486	       0.00	     0.0000	    0.00170	    0.00000	    2.35131
19981019	 1297.000000	      1.520	       1.00	     0.0000	    0.00255	    0.00255	    2.35459
