19870611	 713.100000	      1.621	       1.00	     0.0000	    0.00345	    0.00345	    3.97874
19870612	 715.600000	      1.906	       1.00	     0.0000	    0.00351	    0.00351	    3.99672
19870615	 717.650000	      2.085	       1.00	     0.0000	    0.00286	    0.00286	    4.01193
19870616	 718.900000	      2.086	       1.00	     0.0000	    0.00174	    0.00174	    4.02143
19870617	 719.250000	      1.956	       1.00	     0.0000	    0.00049	    0.00049	    4.02319
19870618	 720.150000	      1.905	       1.00	     0.0000	    0.00125	    0.00125	    4.02982
19870619	 720.600000	      1.804	       1.00	     0.0000	    0.00062	    0.00062	    4.03250
19870622	 724.450000	      2.090	       1.00	     0.0000	    0.00534	    0.00534	    4.05597
19870623	 722.600000	      1.726	       1.00	     0.0000	   -0.00255	   -0.00255	    4.03302
19870624	 721.000000	      1.446	       1.00	     0.0000	   -0.00221	   -0.00221	    4.01330
19870625	 722.550000	      1.517	       1.00	     0.0000	    0.00215	    0.00215	    4.02491
19870626	 722.450000	      1.413	       1.00	     0.0000	   -0.00014	   -0.00014	    4.02228
19870629	 721.550000	      1.236	       0.00	     0.0000	   -0.00125	   -0.00000	    4.02066
19870630	 715.250000	      0.544	       0.00	     0.0000	   -0.00873	   -0.00000	    4.01903
19870701	 716.500000	      0.647	       0.00	     0.0000	    0.00175	    0.00000	    4.01741
19870702	 718.650000	      0.831	       0.00	     0.0000	    0.00300	    0.00000	    4.01579
19870706	 717.850000	      0.702	       0.00	     0.0000	   -0.00111	   -0.00000	    4.01417
19870707	 721.700000	      1.042	       0.00	     0.0000	    0.00536	    0.00000	    4.01255
19870708	 722.450000	      1.081	       0.00	     0.0000	    0.00104	    0.00000	    4.01093
19870709	 720.550000	      0.836	       0.00	     0.0000	   -0.00263	   -0.00000	    4.00932
19870710	 721.150000	      0.878	       0.00	     0.0000	    0.00083	    0.00000	    4.00771
19870713	 721.150000	      0.854	       0.00	     0.0000	    0.00000	    0.00000	    4.00610
19870714	 723.600000	      1.138	       0.00	     0.0000	    0.00340	    0.00000	    4.00449
19870715	 723.900000	      1.132	       0.00	     0.0000	    0.00041	    0.00000	    4.00288
19870716	 725.900000	      1.354	       1.00	     0.0000	    0.00276	    0.00276	    4.01740
19870717	 726.600000	      1.411	       1.00	     0.0000	    0.00096	    0.00096	    4.02221
19870720	 724.400000	      1.030	       0.00	     0.0000	   -0.00303	   -0.00000	    4.02060
19870721	 721.600000	      0.536	       0.00	     0.0000	   -0.00387	   -0.00000	    4.01899
19870722	 721.650000	      0.501	       0.00	     0.0000	    0.00007	    0.00000	    4.01739
19870723	 720.850000	      0.292	       0.00	     0.0000	   -0.00111	   -0.00000	    4.01578
19870724	 722.000000	      0.498	       0.00	     0.0000	    0.00160	    0.00000	    4.01418
19870727	 723.250000	      0.771	       0.00	     0.0000	    0.00173	    0.00000	    4.01258
19870728	 724.700000	      1.133	       0.00	     0.0000	    0.00200	    0.00000	    4.01098
19870729	 728.750000	      2.264	       1.00	     0.0000	    0.00559	    0.00559	    4.03461
19870730	 731.400000	      2.799	       1.00	     0.0000	    0.00364	    0.00364	    4.05260
19870731	 731.900000	      2.622	       1.00	     0.0000	    0.00068	    0.00068	    4.05559
19870803	 730.600000	      2.066	       1.00	     0.0000	   -0.00178	   -0.00178	    4.04003
19870804	 729.100000	      1.560	       1.00	     0.0000	   -0.00205	   -0.00205	    4.02209
19870805	 730.950000	      1.860	       1.00	     0.0000	    0.00254	    0.00254	    4.03539
19870806	 734.950000	      2.473	       1.00	     0.0000	    0.00547	    0.00547	    4.05857
19870807	 736.850000	      2.515	       1.00	     0.0000	    0.00259	    0.00259	    4.07202
19870810	 741.150000	      2.833	       1.00	     0.0000	    0.00584	    0.00584	    4.09571
19870811	 746.600000	      3.071	       1.00	     0.0000	    0.00735	    0.00735	    4.12077
19870812	 746.200000	      2.598	       1.00	     0.0000	   -0.00054	   -0.00054	    4.11529
19870813	 747.650000	      2.437	       1.00	     0.0000	    0.00194	    0.00194	    4.12543
19870814	 747.750000	      2.187	       1.00	     0.0000	    0.00013	    0.00013	    4.12472
19870817	 747.450000	      1.957	       1.00	     0.0000	   -0.00040	   -0.00040	    4.12023
19870818	 742.000000	      1.319	       1.00	     0.0000	   -0.00729	   -0.00729	    4.04466
19870819	 743.200000	      1.358	       1.00	     0.0000	    0.00162	    0.00162	    4.05303
19870820	 748.400000	      1.750	       1.00	     0.0000	    0.00700	    0.00700	    4.07793
19870821	 747.700000	      1.572	       1.00	     0.0000	   -0.00094	   -0.00094	    4.06955
19870824	 747.000000	      1.406	       1.00	     0.0000	   -0.00094	   -0.00094	    4.06117
19870825	 750.100000	      1.586	       1.00	     0.0000	    0.00415	    0.00415	    4.08039
19870826	 747.700000	      1.280	       1.00	     0.0000	   -0.00320	   -0.00320	    4.05256
19870827	 743.700000	      0.852	       0.00	     0.0000	   -0.00535	   -0.00000	    4.05097
19870828	 739.200000	      0.384	       0.00	     0.0000	   -0.00605	   -0.00000	    4.04938
19870831	 742.550000	      0.665	       0.00	     0.0000	    0.00453	    0.00000	    4.04780
19870901	 735.050000	     -0.110	       0.00	     0.0000	   -0.01010	   -0.00000	    4.04621
19870902	 734.500000	     -0.194	       0.00	     0.0000	   -0.00075	   -0.00000	    4.04463
19870903	 731.600000	     -0.513	       0.00	     0.0000	   -0.00395	   -0.00000	    4.04305
19870904	 727.050000	     -1.002	       0.00	     0.0000	   -0.00622	   -0.00000	    4.04147
19870908	 725.800000	     -1.168	       0.00	     0.0000	   -0.00172	   -0.00000	    4.03989
19870909	 725.800000	     -1.203	       0.00	     0.0000	    0.00000	    0.00000	    4.03832
19870910	 728.900000	     -0.925	       0.00	     0.0000	    0.00427	    0.00000	    4.03674
19870911	 733.700000	     -0.442	       0.00	     0.0000	    0.00659	    0.00000	    4.03517
19870914	 733.700000	     -0.498	       0.00	     0.0000	    0.00000	    0.00000	    4.03360
19870915	 728.700000	     -1.151	       0.00	     0.0000	   -0.00681	   -0.00000	    4.03203
19870916	 725.250000	     -1.543	      -1.00	     0.0000	   -0.00473	    0.00473	    4.05282
19870917	 726.650000	     -1.328	      -1.00	     0.0000	    0.00193	   -0.00193	    4.03663
19870918	 727.250000	     -1.219	       0.00	     0.0000	    0.00083	    0.00000	    4.03507
19870921	 722.150000	     -1.729	      -1.00	     0.0000	   -0.00701	    0.00701	    4.05966
19870922	 732.900000	     -0.515	       0.00	     0.0000	    0.01489	    0.00000	    4.05809
19870923	 733.800000	     -0.423	       0.00	     0.0000	    0.00123	    0.00000	    4.05652
19870924	 731.300000	     -0.697	       0.00	     0.0000	   -0.00341	   -0.00000	    4.05495
19870925	 733.250000	     -0.458	       0.00	     0.0000	    0.00267	    0.00000	    4.05338
19870928	 735.300000	     -0.203	       0.00	     0.0000	    0.00280	    0.00000	    4.05181
19870929	 733.600000	     -0.361	       0.00	     0.0000	   -0.00231	   -0.00000	    4.05025
19870930	 734.750000	     -0.190	       0.00	     0.0000	    0.00157	    0.00000	    4.04868
19871001	 740.600000	      0.550	       0.00	     0.0000	    0.00796	    0.00000	    4.04712
19871002	 740.250000	      0.549	       0.00	     0.0000	   -0.00047	   -0.00000	    4.04556
19871005	 739.700000	      0.524	       0.00	     0.0000	   -0.00074	   -0.00000	    4.04401
19871006	 728.750000	     -0.851	       0.00	     0.0000	   -0.01480	   -0.00000	    4.04245
19871007	 729.550000	     -0.701	       0.00	     0.0000	    0.00110	    0.00000	    4.04090
19871008	 724.700000	     -1.279	      -1.00	     0.0000	   -0.00665	    0.00665	    4.06492
19871009	 721.100000	     -1.673	      -1.00	     0.0000	   -0.00497	    0.00497	    4.08592
19871012	 720.500000	     -1.667	      -1.00	     0.0000	   -0.00083	    0.00083	    4.08958
19871013	 724.550000	     -1.091	       0.00	     0.0000	    0.00562	    0.00000	    4.08801
19871014	 713.900000	     -2.497	      -1.00	     0.0000	   -0.01470	    0.01470	    4.09323
19871015	 707.150000	     -2.996	      -1.00	     0.0000	   -0.00946	    0.00946	    4.11665
19871016	 691.150000	     -3.767	      -1.00	     0.0000	   -0.02263	    0.02263	    4.06186
19871019	 610.400000	     -5.113	      -1.00	     0.0000	   -0.11683	    0.11683	    2.56229
19871020	 625.150000	     -3.435	      -1.00	     0.0000	    0.02416	   -0.02416	    2.44697
19871021	 667.150000	     -1.776	      -1.00	     0.0000	    0.06718	   -0.06718	    2.01722
19871022	 653.400000	     -2.027	      -1.00	     0.0000	   -0.02061	    0.02061	    2.05659
19871023	 649.900000	     -1.944	      -1.00	     0.0000	   -0.00536	    0.00536	    2.06959
19871026	 629.150000	     -2.275	      -1.00	     0.0000	   -0.03193	    0.03193	    2.11479
19871027	 637.500000	     -1.868	      -1.00	     0.0000	    0.01327	   -0.01327	    2.07065
19871028	 640.150000	     -1.662	      -1.00	     0.0000	    0.00416	   -0.00416	    2.05790
19871029	 654.600000	     -1.222	       0.00	     0.0000	    0.02257	    0.00000	    2.05715
19871030	 668.250000	     -0.837	       0.00	     0.0000	    0.02085	    0.00000	    2.05640
19871102	 666.650000	     -0.828	       0.00	     0.0000	   -0.00239	   -0.00000	    2.05566
19871103	 659.050000	     -0.957	       0.00	     0.0000	   -0.01140	   -0.00000	    2.05491
19871104	 659.050000	     -0.904	       0.00	     0.0000	    0.00000	    0.00000	    2.05417
19871105	 664.300000	     -0.733	       0.00	     0.0000	    0.00797	    0.00000	    2.05343
19871106	 658.000000	     -0.836	       0.00	     0.0000	   -0.00948	   -0.00000	    2.05268
19871109	 654.500000	     -0.867	       0.00	     0.0000	   -0.00532	   -0.00000	    2.05194
19871110	 648.300000	     -0.958	       0.00	     0.0000	   -0.00947	   -0.00000	    2.05120
19871111	 651.100000	     -0.839	       0.00	     0.0000	    0.00432	    0.00000	    2.05046
19871112	 658.500000	     -0.615	       0.00	     0.0000	    0.01137	    0.00000	    2.04972
19871113	 656.500000	     -0.620	       0.00	     0.0000	   -0.00304	   -0.00000	    2.04898
19871116	 657.100000	     -0.561	       0.00	     0.0000	    0.00091	    0.00000	    2.04824
19871117	 651.600000	     -0.656	       0.00	     0.0000	   -0.00837	   -0.00000	    2.04751
19871118	 655.450000	     -0.510	       0.00	     0.0000	    0.00591	    0.00000	    2.04677
19871119	 647.700000	     -0.680	       0.00	     0.0000	   -0.01182	   -0.00000	    2.04603
19871120	 650.800000	     -0.547	       0.00	     0.0000	    0.00479	    0.00000	    2.04530
19871123	 653.000000	     -0.434	       0.00	     0.0000	    0.00338	    0.00000	    2.04457
19871124	 655.050000	     -0.318	       0.00	     0.0000	    0.00314	    0.00000	    2.04383
19871125	 653.200000	     -0.332	       0.00	     0.0000	   -0.00282	   -0.00000	    2.04310
19871127	 645.900000	     -0.561	       0.00	     0.0000	   -0.01118	   -0.00000	    2.04237
19871130	 640.900000	     -0.731	       0.00	     0.0000	   -0.00774	   -0.00000	    2.04164
19871201	 640.750000	     -0.730	       0.00	     0.0000	   -0.00023	   -0.00000	    2.04091
19871202	 641.950000	     -0.657	       0.00	     0.0000	    0.00187	    0.00000	    2.04018
19871203	 632.500000	     -1.283	      -1.00	     0.0000	   -0.01472	    0.01472	    2.07052
19871204	 634.450000	     -1.163	       0.00	     0.0000	    0.00308	    0.00000	    2.06978
19871207	 638.400000	     -1.070	       0.00	     0.0000	    0.00623	    0.00000	    2.06904
19871208	 643.550000	     -0.700	       0.00	     0.0000	    0.00807	    0.00000	    2.06831
19871209	 648.550000	     -0.151	       0.00	     0.0000	    0.00777	    0.00000	    2.06757
19871210	 643.150000	     -0.681	       0.00	     0.0000	   -0.00833	   -0.00000	    2.06683
19871211	 644.250000	     -0.547	       0.00	     0.0000	    0.00171	    0.00000	    2.06610
19871214	 652.900000	      0.299	       0.00	     0.0000	    0.01343	    0.00000	    2.06536
19871215	 653.600000	      0.334	       0.00	     0.0000	    0.00107	    0.00000	    2.06463
19871216	 656.750000	      0.651	       0.00	     0.0000	    0.00482	    0.00000	    2.06390
19871217	 652.400000	      0.150	       0.00	     0.0000	   -0.00662	   -0.00000	    2.06317
19871218	 656.550000	      0.718	       0.00	     0.0000	    0.00636	    0.00000	    2.06243
19871221	 660.450000	      1.274	       1.00	     0.0000	    0.00594	    0.00594	    2.07620
19871222	 659.950000	      1.202	       0.00	     0.0000	   -0.00076	   -0.00000	    2.07546
19871223	 662.800000	      1.525	       1.00	     0.0000	    0.00432	    0.00432	    2.08553
19871224	 661.400000	      1.383	       1.00	     0.0000	   -0.00211	   -0.00211	    2.07897
19871228	 654.400000	      0.501	       0.00	     0.0000	   -0.01058	   -0.00000	    2.07824
19871229	 654.400000	      0.502	       0.00	     0.0000	    0.00000	    0.00000	    2.07750
19871230	 658.300000	      0.958	       0.00	     0.0000	    0.00596	    0.00000	    2.07677
19871231	 654.850000	      0.499	       0.00	     0.0000	   -0.00524	   -0.00000	    2.07604
19880104	 665.500000	      1.767	       1.00	     0.0000	    0.01626	    0.01626	    2.10806
19880105	 667.900000	      1.915	       1.00	     0.0000	    0.00361	    0.00361	    2.11637
19880106	 666.700000	      1.676	       1.00	     0.0000	   -0.00180	   -0.00180	    2.11073
19880107	 670.950000	      1.959	       1.00	     0.0000	    0.00637	    0.00637	    2.12526
19880108	 648.850000	     -0.346	       0.00	     0.0000	   -0.03294	   -0.00000	    2.12451
19880111	 655.800000	      0.361	       0.00	     0.0000	    0.01071	    0.00000	    2.12376
19880112	 654.450000	      0.207	       0.00	     0.0000	   -0.00206	   -0.00000	    2.12302
19880113	 654.350000	      0.192	       0.00	     0.0000	   -0.00015	   -0.00000	    2.12227
19880114	 655.550000	      0.317	       0.00	     0.0000	    0.00183	    0.00000	    2.12153
19880115	 659.600000	      0.718	       0.00	     0.0000	    0.00618	    0.00000	    2.12078
19880118	 660.500000	      0.766	       0.00	     0.0000	    0.00136	    0.00000	    2.12004
19880119	 657.350000	      0.396	       0.00	     0.0000	   -0.00477	   -0.00000	    2.11930
19880120	 651.500000	     -0.270	       0.00	     0.0000	   -0.00890	   -0.00000	    2.11856
19880121	 652.700000	     -0.178	       0.00	     0.0000	    0.00184	    0.00000	    2.11782
19880122	 656.200000	      0.154	       0.00	     0.0000	    0.00536	    0.00000	    2.11708
19880125	 660.750000	      0.700	       0.00	     0.0000	    0.00693	    0.00000	    2.11634
19880126	 658.500000	      0.334	       0.00	     0.0000	   -0.00341	   -0.00000	    2.11560
19880127	 657.950000	      0.196	       0.00	     0.0000	   -0.00084	   -0.00000	    2.11487
19880128	 662.400000	      0.877	       0.00	     0.0000	    0.00676	    0.00000	    2.11413
19880129	 665.150000	      1.315	       1.00	     0.0000	    0.00415	    0.00415	    2.12364
19880201	 664.450000	      1.173	       0.00	     0.0000	   -0.00105	   -0.00000	    2.12290
19880202	 663.950000	      1.015	       0.00	     0.0000	   -0.00075	   -0.00000	    2.12217
19880203	 661.200000	      0.442	       0.00	     0.0000	   -0.00414	   -0.00000	    2.12143
19880204	 661.100000	      0.397	       0.00	     0.0000	   -0.00015	   -0.00000	    2.12069
19880205	 658.800000	     -0.096	       0.00	     0.0000	   -0.00348	   -0.00000	    2.11996
19880208	 658.050000	     -0.257	       0.00	     0.0000	   -0.00114	   -0.00000	    2.11922
19880209	 663.000000	      0.728	       0.00	     0.0000	    0.00752	    0.00000	    2.11849
19880210	 666.050000	      1.274	       1.00	     0.0000	    0.00460	    0.00460	    2.12899
19880211	 665.350000	      1.107	       0.00	     0.0000	   -0.00105	   -0.00000	    2.12826
19880212	 666.900000	      1.340	       1.00	     0.0000	    0.00233	    0.00233	    2.13342
19880216	 670.200000	      1.807	       1.00	     0.0000	    0.00495	    0.00495	    2.14468
19880217	 667.950000	      1.312	       1.00	     0.0000	   -0.00336	   -0.00336	    2.13468
19880218	 666.400000	      0.978	       0.00	     0.0000	   -0.00232	   -0.00000	    2.13394
19880219	 671.050000	      1.675	       1.00	     0.0000	    0.00698	    0.00698	    2.14952
19880222	 674.950000	      2.147	       1.00	     0.0000	    0.00581	    0.00581	    2.16262
19880223	 673.600000	      1.829	       1.00	     0.0000	   -0.00200	   -0.00200	    2.15649
19880224	 673.300000	      1.688	       1.00	     0.0000	   -0.00045	   -0.00045	    2.15457
19880225	 670.950000	      1.336	       1.00	     0.0000	   -0.00349	   -0.00349	    2.14422
19880226	 671.450000	      1.358	       1.00	     0.0000	    0.00075	    0.00075	    2.14541
19880229	 675.400000	      1.815	       1.00	     0.0000	    0.00588	    0.00588	    2.15863
19880301	 675.750000	      1.736	       1.00	     0.0000	    0.00052	    0.00052	    2.15923
19880302	 676.450000	      1.714	       1.00	     0.0000	    0.00104	    0.00104	    2.16115
19880303	 676.550000	      1.614	       1.00	     0.0000	    0.00015	    0.00015	    2.16079
19880304	 675.300000	      1.345	       1.00	     0.0000	   -0.00185	   -0.00185	    2.15510
19880307	 676.400000	      1.400	       1.00	     0.0000	    0.00163	    0.00163	    2.15849
19880308	 677.200000	      1.415	       1.00	     0.0000	    0.00118	    0.00118	    2.16078
19880309	 677.750000	      1.437	       1.00	     0.0000	    0.00081	    0.00081	    2.16213
19880310	 671.000000	      0.450	       0.00	     0.0000	   -0.00996	   -0.00000	    2.16139
19880311	 673.700000	      0.808	       0.00	     0.0000	    0.00402	    0.00000	    2.16065
19880314	 674.600000	      0.894	       0.00	     0.0000	    0.00134	    0.00000	    2.15991
19880315	 674.300000	      0.800	       0.00	     0.0000	   -0.00044	   -0.00000	    2.15918
19880316	 677.350000	      1.242	       0.00	     0.0000	    0.00452	    0.00000	    2.15844
19880317	 679.100000	      1.441	       1.00	     0.0000	    0.00258	    0.00258	    2.16415
19880318	 679.100000	      1.350	       1.00	     0.0000	    0.00000	    0.00000	    2.16341
19880321	 677.400000	      1.011	       0.00	     0.0000	   -0.00250	   -0.00000	    2.16268
19880322	 677.450000	      0.961	       0.00	     0.0000	    0.00007	    0.00000	    2.16194
19880323	 677.200000	      0.874	       0.00	     0.0000	   -0.00037	   -0.00000	    2.16121
19880324	 670.900000	     -0.268	       0.00	     0.0000	   -0.00930	   -0.00000	    2.16047
19880325	 664.550000	     -1.547	      -1.00	     0.0000	   -0.00946	    0.00946	    2.18063
19880328	 666.700000	     -1.322	      -1.00	     0.0000	    0.00324	   -0.00324	    2.17109
19880329	 666.750000	     -1.396	      -1.00	     0.0000	    0.00007	   -0.00007	    2.17016
19880330	 665.050000	     -1.754	      -1.00	     0.0000	   -0.00255	    0.00255	    2.17576
19880331	 665.850000	     -1.587	      -1.00	     0.0000	    0.00120	   -0.00120	    2.17185
19880404	 663.750000	     -1.968	      -1.00	     0.0000	   -0.00315	    0.00315	    2.17886
19880405	 666.300000	     -1.356	      -1.00	     0.0000	    0.00384	   -0.00384	    2.16761
19880406	 674.200000	      0.285	       0.00	     0.0000	    0.01186	    0.00000	    2.16688
19880407	 674.400000	      0.286	       0.00	     0.0000	    0.00030	    0.00000	    2.16615
19880408	 676.700000	      0.755	       0.00	     0.0000	    0.00341	    0.00000	    2.16542
19880411	 678.000000	      1.008	       0.00	     0.0000	    0.00192	    0.00000	    2.16469
19880412	 679.350000	      1.234	       0.00	     0.0000	    0.00199	    0.00000	    2.16396
19880413	 678.900000	      1.083	       0.00	     0.0000	   -0.00066	   -0.00000	    2.16323
19880414	 665.200000	     -1.667	      -1.00	     0.0000	   -0.02018	    0.02018	    2.19787
19880415	 665.600000	     -1.501	      -1.00	     0.0000	    0.00060	   -0.00060	    2.19558
19880418	 666.050000	     -1.326	      -1.00	     0.0000	    0.00068	   -0.00068	    2.19310
19880419	 664.100000	     -1.571	      -1.00	     0.0000	   -0.00293	    0.00293	    2.19950
19880420	 664.700000	     -1.368	      -1.00	     0.0000	    0.00090	   -0.00090	    2.19642
19880421	 663.000000	     -1.551	      -1.00	     0.0000	   -0.00256	    0.00256	    2.20195
19880422	 668.650000	     -0.544	       0.00	     0.0000	    0.00852	    0.00000	    2.20121
19880425	 670.650000	     -0.171	       0.00	     0.0000	    0.00299	    0.00000	    2.20047
19880426	 671.600000	      0.023	       0.00	     0.0000	    0.00142	    0.00000	    2.19974
19880427	 670.800000	     -0.083	       0.00	     0.0000	   -0.00119	   -0.00000	    2.19900
19880428	 670.200000	     -0.187	       0.00	     0.0000	   -0.00089	   -0.00000	    2.19826
19880429	 667.800000	     -0.587	       0.00	     0.0000	   -0.00358	   -0.00000	    2.19753
19880502	 668.500000	     -0.430	       0.00	     0.0000	    0.00105	    0.00000	    2.19680
19880503	 669.500000	     -0.226	       0.00	     0.0000	    0.00150	    0.00000	    2.19606
19880504	 666.650000	     -0.696	       0.00	     0.0000	   -0.00426	   -0.00000	    2.19533
19880505	 666.150000	     -0.742	       0.00	     0.0000	   -0.00075	   -0.00000	    2.19460
19880506	 664.950000	     -0.922	       0.00	     0.0000	   -0.00180	   -0.00000	    2.19387
19880509	 663.900000	     -1.072	       0.00	     0.0000	   -0.00158	   -0.00000	    2.19314
19880510	 665.400000	     -0.725	       0.00	     0.0000	    0.00226	    0.00000	    2.19241
19880511	 660.200000	     -1.706	      -1.00	     0.0000	   -0.00781	    0.00781	    2.20907
19880512	 660.600000	     -1.510	      -1.00	     0.0000	    0.00061	   -0.00061	    2.20678
19880513	 664.350000	     -0.751	       0.00	     0.0000	    0.00568	    0.00000	    2.20605
19880516	 666.350000	     -0.345	       0.00	     0.0000	    0.00301	    0.00000	    2.20532
19880517	 661.900000	     -1.188	       0.00	     0.0000	   -0.00668	   -0.00000	    2.20459
19880518	 657.900000	     -1.840	      -1.00	     0.0000	   -0.00604	    0.00604	    2.21770
19880519	 659.700000	     -1.424	      -1.00	     0.0000	    0.00274	   -0.00274	    2.20973
19880520	 659.500000	     -1.403	      -1.00	     0.0000	   -0.00030	    0.00030	    2.20976
19880523	 657.400000	     -1.654	      -1.00	     0.0000	   -0.00318	    0.00318	    2.21668
19880524	 661.050000	     -0.977	       0.00	     0.0000	    0.00555	    0.00000	    2.21595
19880525	 660.800000	     -0.963	       0.00	     0.0000	   -0.00038	   -0.00000	    2.21522
19880526	 662.400000	     -0.642	       0.00	     0.0000	    0.00242	    0.00000	    2.21448
19880527	 660.300000	     -0.992	       0.00	     0.0000	   -0.00317	   -0.00000	    2.21375
19880531	 669.750000	      1.003	       0.00	     0.0000	    0.01431	    0.00000	    2.21303
19880601	 673.650000	      2.065	       1.00	     0.0000	    0.00582	    0.00582	    2.22563
19880602	 673.150000	      1.793	       1.00	     0.0000	   -0.00074	   -0.00074	    2.22300
19880603	 672.900000	      1.618	       1.00	     0.0000	   -0.00037	   -0.00037	    2.22132
19880606	 674.650000	      1.837	       1.00	     0.0000	    0.00260	    0.00260	    2.22688
19880607	 672.850000	      1.376	       1.00	     0.0000	   -0.00267	   -0.00267	    2.21913
19880608	 679.250000	      2.337	       1.00	     0.0000	    0.00951	    0.00951	    2.23868
19880609	 678.250000	      1.958	       1.00	     0.0000	   -0.00147	   -0.00147	    2.23416
19880610	 678.100000	      1.791	       1.00	     0.0000	   -0.00022	   -0.00022	    2.23286
19880613	 678.650000	      1.760	       1.00	     0.0000	    0.00081	    0.00081	    2.23414
19880614	 681.700000	      2.053	       1.00	     0.0000	    0.00449	    0.00449	    2.24388
19880615	 681.950000	      1.926	       1.00	     0.0000	    0.00037	    0.00037	    2.24407
19880616	 677.100000	      1.204	       0.00	     0.0000	   -0.00711	   -0.00000	    2.24333
19880617	 677.750000	      1.223	       0.00	     0.0000	    0.00096	    0.00000	    2.24260
19880620	 676.500000	      1.011	       0.00	     0.0000	   -0.00184	   -0.00000	    2.24187
19880621	 680.400000	      1.427	       1.00	     0.0000	    0.00576	    0.00576	    2.25424
19880622	 682.950000	      1.618	       1.00	     0.0000	    0.00375	    0.00375	    2.26232
19880623	 682.150000	      1.422	       1.00	     0.0000	   -0.00117	   -0.00117	    2.25859
19880624	 680.200000	      1.125	       0.00	     0.0000	   -0.00286	   -0.00000	    2.25785
19880627	 675.250000	      0.521	       0.00	     0.0000	   -0.00728	   -0.00000	    2.25712
19880628	 679.850000	      0.993	       0.00	     0.0000	    0.00681	    0.00000	    2.25638
19880629	 678.100000	      0.745	       0.00	     0.0000	   -0.00257	   -0.00000	    2.25565
19880630	 680.400000	      0.956	       0.00	     0.0000	    0.00339	    0.00000	    2.25492
19880701	 677.900000	      0.620	       0.00	     0.0000	   -0.00367	   -0.00000	    2.25418
19880705	 683.650000	      1.222	       0.00	     0.0000	    0.00848	    0.00000	    2.25345
19880706	 677.000000	      0.404	       0.00	     0.0000	   -0.00973	   -0.00000	    2.25272
19880707	 678.200000	      0.503	       0.00	     0.0000	    0.00177	    0.00000	    2.25199
19880708	 676.550000	      0.245	       0.00	     0.0000	   -0.00243	   -0.00000	    2.25126
19880711	 677.450000	      0.315	       0.00	     0.0000	    0.00133	    0.00000	    2.25053
19880712	 674.350000	     -0.222	       0.00	     0.0000	   -0.00458	   -0.00000	    2.24980
19880713	 676.400000	      0.037	       0.00	     0.0000	    0.00304	    0.00000	    2.24907
19880714	 676.450000	     -0.040	       0.00	     0.0000	    0.00007	    0.00000	    2.24835
19880715	 677.800000	      0.161	       0.00	     0.0000	    0.00200	    0.00000	    2.24762
19880718	 677.300000	     -0.097	       0.00	     0.0000	   -0.00074	   -0.00000	    2.24690
19880719	 675.450000	     -0.814	       0.00	     0.0000	   -0.00273	   -0.00000	    2.24617
19880720	 676.550000	     -0.472	       0.00	     0.0000	    0.00163	    0.00000	    2.24545
19880721	 672.150000	     -2.010	      -1.00	     0.0000	   -0.00650	    0.00650	    2.25919
19880722	 668.550000	     -2.918	      -1.00	     0.0000	   -0.00536	    0.00536	    2.27061
19880725	 669.850000	     -2.283	      -1.00	     0.0000	    0.00194	   -0.00194	    2.26489
19880726	 671.150000	     -1.838	      -1.00	     0.0000	    0.00194	   -0.00194	    2.25918
19880727	 667.950000	     -2.420	      -1.00	     0.0000	   -0.00477	    0.00477	    2.26937
19880728	 671.850000	     -1.313	      -1.00	     0.0000	    0.00584	   -0.00584	    2.25275
19880729	 678.250000	      0.321	       0.00	     0.0000	    0.00953	    0.00000	    2.25203
19880801	 677.650000	      0.176	       0.00	     0.0000	   -0.00088	   -0.00000	    2.25130
19880802	 678.050000	      0.312	       0.00	     0.0000	    0.00059	    0.00000	    2.25058
19880803	 679.050000	      0.610	       0.00	     0.0000	    0.00147	    0.00000	    2.24986
19880804	 677.850000	      0.283	       0.00	     0.0000	   -0.00177	   -0.00000	    2.24914
19880805	 677.200000	      0.113	       0.00	     0.0000	   -0.00096	   -0.00000	    2.24842
19880808	 674.800000	     -0.513	       0.00	     0.0000	   -0.00354	   -0.00000	    2.24770
19880809	 672.400000	     -1.086	       0.00	     0.0000	   -0.00356	   -0.00000	    2.24698
19880810	 667.050000	     -2.287	      -1.00	     0.0000	   -0.00796	    0.00796	    2.26336
19880811	 668.200000	     -1.857	      -1.00	     0.0000	    0.00172	   -0.00172	    2.25826
19880812	 667.550000	     -1.858	      -1.00	     0.0000	   -0.00097	    0.00097	    2.25990
19880815	 664.100000	     -2.372	      -1.00	     0.0000	   -0.00517	    0.00517	    2.27085
19880816	 666.250000	     -1.756	      -1.00	     0.0000	    0.00324	   -0.00324	    2.26171
19880817	 666.250000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    2.26099
19880818	 666.450000	     -1.486	      -1.00	     0.0000	    0.00030	   -0.00030	    2.25953
19880819	 666.950000	     -1.298	      -1.00	     0.0000	    0.00075	   -0.00075	    2.25694
19880822	 661.600000	     -2.211	      -1.00	     0.0000	   -0.00802	    0.00802	    2.27335
19880823	 662.300000	     -1.894	      -1.00	     0.0000	    0.00106	   -0.00106	    2.26998
19880824	 666.750000	     -0.995	       0.00	     0.0000	    0.00672	    0.00000	    2.26926
19880825	 664.700000	     -1.297	      -1.00	     0.0000	   -0.00307	    0.00307	    2.27571
