20090918	 571.900000	      1.762	       1.00	     0.0000	   -0.00052	   -0.00052	    3.83052
20090921	 571.500000	      1.543	       1.00	     0.0000	   -0.00070	   -0.00070	    3.82889
20090922	 576.500000	      1.590	       1.00	     0.0000	    0.00875	    0.00875	    3.83464
20090923	 571.100000	      1.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.83363
20090924	 556.800000	      0.489	       0.00	     0.0000	   -0.02504	   -0.00000	    3.83261
20090925	 555.100000	      0.373	       0.00	     0.0000	   -0.00305	   -0.00000	    3.83160
20090928	 568.500000	      0.914	       0.00	     0.0000	    0.02414	    0.00000	    3.83058
20090929	 564.500000	      0.665	       0.00	     0.0000	   -0.00704	   -0.00000	    3.82957
20090930	 560.700000	      0.428	       0.00	     0.0000	   -0.00673	   -0.00000	    3.82855
20091001	 542.000000	     -0.562	       0.00	     0.0000	   -0.03335	   -0.00000	    3.82754
20091002	 536.300000	     -1.029	       0.00	     0.0000	   -0.01052	   -0.00000	    3.82653
20091005	 546.700000	     -0.590	       0.00	     0.0000	    0.01939	    0.00000	    3.82552
20091006	 556.600000	     -0.049	       0.00	     0.0000	    0.01811	    0.00000	    3.82451
20091007	 557.600000	     -0.076	       0.00	     0.0000	    0.00180	    0.00000	    3.82350
20091008	 564.600000	      0.443	       0.00	     0.0000	    0.01255	    0.00000	    3.82249
20091009	 569.900000	      0.833	       0.00	     0.0000	    0.00939	    0.00000	    3.82149
20091012	 569.700000	      0.737	       0.00	     0.0000	   -0.00035	   -0.00000	    3.82048
20091013	 566.900000	      0.424	       0.00	     0.0000	   -0.00491	   -0.00000	    3.81947
20091014	 577.800000	      1.297	       0.00	     0.0000	    0.01923	    0.00000	    3.81847
20091015	 578.100000	      1.259	       0.00	     0.0000	    0.00052	    0.00000	    3.81746
20091016	 572.000000	      0.732	       0.00	     0.0000	   -0.01055	   -0.00000	    3.81646
20091019	 575.400000	      0.999	       0.00	     0.0000	    0.00594	    0.00000	    3.81546
20091020	 571.500000	      0.665	       0.00	     0.0000	   -0.00678	   -0.00000	    3.81446
20091021	 560.200000	     -0.243	       0.00	     0.0000	   -0.01977	   -0.00000	    3.81345
20091022	 570.200000	      0.645	       0.00	     0.0000	    0.01785	    0.00000	    3.81245
20091023	 559.000000	     -0.357	       0.00	     0.0000	   -0.01964	   -0.00000	    3.81145
20091026	 552.400000	     -0.923	       0.00	     0.0000	   -0.01181	   -0.00000	    3.81046
20091027	 543.800000	     -1.492	       0.00	     0.0000	   -0.01557	   -0.00000	    3.80946
20091028	 523.800000	     -2.472	      -1.00	     0.0000	   -0.03678	    0.03678	    3.82675
20091029	 534.200000	     -1.561	      -1.00	     0.0000	    0.01985	   -0.01985	    3.80513
20091030	 519.500000	     -2.176	      -1.00	     0.0000	   -0.02752	    0.02752	    3.82023
20091102	 519.100000	     -1.993	      -1.00	     0.0000	   -0.00077	    0.00077	    3.81988
20091103	 525.600000	     -1.507	      -1.00	     0.0000	    0.01252	   -0.01252	    3.80680
20091104	 521.800000	     -1.515	      -1.00	     0.0000	   -0.00723	    0.00723	    3.81142
20091105	 536.300000	     -0.772	       0.00	     0.0000	    0.02779	    0.00000	    3.81042
20091106	 535.700000	     -0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    3.80943
20091109	 547.100000	     -0.159	       0.00	     0.0000	    0.02128	    0.00000	    3.80844
20091110	 544.600000	     -0.225	       0.00	     0.0000	   -0.00457	   -0.00000	    3.80744
20091111	 548.500000	      0.004	       0.00	     0.0000	    0.00716	    0.00000	    3.80645
20091112	 538.400000	     -0.419	       0.00	     0.0000	   -0.01841	   -0.00000	    3.80546
20091113	 543.100000	     -0.098	       0.00	     0.0000	    0.00873	    0.00000	    3.80447
20091116	 557.900000	      0.796	       0.00	     0.0000	    0.02725	    0.00000	    3.80348
20091117	 557.400000	      0.880	       0.00	     0.0000	   -0.00090	   -0.00000	    3.80249
20091118	 557.200000	      0.970	       0.00	     0.0000	   -0.00036	   -0.00000	    3.80151
20091119	 543.100000	      0.087	       0.00	     0.0000	   -0.02531	   -0.00000	    3.80052
20091120	 541.700000	      0.094	       0.00	     0.0000	   -0.00258	   -0.00000	    3.79953
20091123	 551.800000	      0.934	       0.00	     0.0000	    0.01865	    0.00000	    3.79855
20091124	 549.200000	      0.746	       0.00	     0.0000	   -0.00471	   -0.00000	    3.79756
20091125	 549.300000	      0.724	       0.00	     0.0000	    0.00018	    0.00000	    3.79658
20091127	 531.400000	     -0.762	       0.00	     0.0000	   -0.03259	   -0.00000	    3.79560
20091130	 536.900000	     -0.319	       0.00	     0.0000	    0.01035	    0.00000	    3.79461
20091201	 546.200000	      0.379	       0.00	     0.0000	    0.01732	    0.00000	    3.79363
20091202	 553.300000	      0.968	       0.00	     0.0000	    0.01300	    0.00000	    3.79265
20091203	 545.700000	      0.121	       0.00	     0.0000	   -0.01374	   -0.00000	    3.79167
20091204	 560.800000	      1.766	       1.00	     0.0000	    0.02767	    0.02767	    3.80669
20091207	 560.600000	      1.559	       1.00	     0.0000	   -0.00036	   -0.00036	    3.80541
20091208	 554.400000	      0.738	       0.00	     0.0000	   -0.01106	   -0.00000	    3.80443
20091209	 554.600000	      0.710	       0.00	     0.0000	    0.00036	    0.00000	    3.80345
20091210	 553.300000	      0.498	       0.00	     0.0000	   -0.00234	   -0.00000	    3.80247
20091211	 558.000000	      0.997	       0.00	     0.0000	    0.00849	    0.00000	    3.80149
20091214	 566.200000	      1.759	       1.00	     0.0000	    0.01470	    0.01470	    3.81078
20091215	 565.400000	      1.485	       0.00	     0.0000	   -0.00141	   -0.00000	    3.80980
20091216	 569.600000	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    3.81452
20091217	 565.100000	      1.207	       0.00	     0.0000	   -0.00790	   -0.00000	    3.81353
20091218	 569.000000	      1.459	       0.00	     0.0000	    0.00690	    0.00000	    3.81255
20091221	 575.000000	      1.769	       1.00	     0.0000	    0.01054	    0.01054	    3.81934
20091222	 581.900000	      2.035	       1.00	     0.0000	    0.01200	    0.01200	    3.82704
20091223	 589.400000	      2.179	       1.00	     0.0000	    0.01289	    0.01289	    3.83526
20091224	 592.800000	      2.036	       1.00	     0.0000	    0.00577	    0.00577	    3.83878
20091228	 591.900000	      1.724	       1.00	     0.0000	   -0.00152	   -0.00152	    3.83650
20091229	 590.700000	      1.538	       1.00	     0.0000	   -0.00203	   -0.00203	    3.83378
20091230	 590.900000	      1.439	       0.00	     0.0000	    0.00034	    0.00000	    3.83280
20091231	 584.100000	      0.920	       0.00	     0.0000	   -0.01151	   -0.00000	    3.83182
20100104	 597.500000	      1.600	       1.00	     0.0000	    0.02294	    0.02294	    3.84499
20100105	 596.200000	      1.401	       0.00	     0.0000	   -0.00218	   -0.00000	    3.84400
20100106	 596.100000	      1.258	       0.00	     0.0000	   -0.00017	   -0.00000	    3.84302
20100107	 599.300000	      1.317	       0.00	     0.0000	    0.00537	    0.00000	    3.84203
20100108	 603.400000	      1.433	       0.00	     0.0000	    0.00684	    0.00000	    3.84105
20100111	 600.200000	      1.140	       0.00	     0.0000	   -0.00530	   -0.00000	    3.84007
20100112	 595.900000	      0.797	       0.00	     0.0000	   -0.00716	   -0.00000	    3.83909
20100113	 601.100000	      1.097	       0.00	     0.0000	    0.00873	    0.00000	    3.83811
20100114	 606.000000	      1.352	       0.00	     0.0000	    0.00815	    0.00000	    3.83713
20100115	 596.800000	      0.565	       0.00	     0.0000	   -0.01518	   -0.00000	    3.83615
20100119	 606.600000	      1.299	       0.00	     0.0000	    0.01642	    0.00000	    3.83517
20100120	 598.200000	      0.494	       0.00	     0.0000	   -0.01385	   -0.00000	    3.83419
20100121	 585.700000	     -1.072	       0.00	     0.0000	   -0.02090	   -0.00000	    3.83322
20100122	 576.500000	     -2.282	      -1.00	     0.0000	   -0.01571	    0.01571	    3.84296
20100125	 576.000000	     -2.156	      -1.00	     0.0000	   -0.00087	    0.00087	    3.84269
20100126	 571.000000	     -2.278	      -1.00	     0.0000	   -0.00868	    0.00868	    3.84821
20100127	 577.100000	     -1.481	       0.00	     0.0000	    0.01068	    0.00000	    3.84723
20100128	 565.700000	     -2.144	      -1.00	     0.0000	   -0.01975	    0.01975	    3.85895
20100129	 561.200000	     -2.106	      -1.00	     0.0000	   -0.00795	    0.00795	    3.86397
20100201	 566.800000	     -1.510	      -1.00	     0.0000	    0.00998	   -0.00998	    3.85376
20100202	 572.400000	     -1.055	       0.00	     0.0000	    0.00988	    0.00000	    3.85278
20100203	 572.000000	     -0.985	       0.00	     0.0000	   -0.00070	   -0.00000	    3.85181
20100204	 550.900000	     -2.008	      -1.00	     0.0000	   -0.03689	    0.03689	    3.86846
20100205	 550.200000	     -1.776	      -1.00	     0.0000	   -0.00127	    0.00127	    3.86851
20100208	 547.200000	     -1.700	      -1.00	     0.0000	   -0.00545	    0.00545	    3.87176
20100209	 552.500000	     -1.292	       0.00	     0.0000	    0.00969	    0.00000	    3.87077
20100210	 552.800000	     -1.161	       0.00	     0.0000	    0.00054	    0.00000	    3.86979
20100211	 564.200000	     -0.508	       0.00	     0.0000	    0.02062	    0.00000	    3.86881
20100212	 571.700000	     -0.042	       0.00	     0.0000	    0.01329	    0.00000	    3.86783
20100216	 578.900000	      0.475	       0.00	     0.0000	    0.01259	    0.00000	    3.86686
20100217	 584.900000	      0.920	       0.00	     0.0000	    0.01036	    0.00000	    3.86588
20100218	 588.400000	      1.347	       0.00	     0.0000	    0.00598	    0.00000	    3.86490
20100219	 590.300000	      1.595	       1.00	     0.0000	    0.00323	    0.00323	    3.86649
20100222	 591.900000	      1.638	       1.00	     0.0000	    0.00271	    0.00271	    3.86768
20100223	 586.000000	      1.138	       0.00	     0.0000	   -0.00997	   -0.00000	    3.86670
20100224	 588.400000	      1.222	       0.00	     0.0000	    0.00410	    0.00000	    3.86573
20100225	 589.700000	      1.202	       0.00	     0.0000	    0.00221	    0.00000	    3.86475
20100226	 588.100000	      1.035	       0.00	     0.0000	   -0.00271	   -0.00000	    3.86378
20100301	 600.500000	      1.614	       1.00	     0.0000	    0.02108	    0.02108	    3.87595
20100302	 608.000000	      1.790	       1.00	     0.0000	    0.01249	    0.01249	    3.88377
20100303	 610.000000	      1.663	       1.00	     0.0000	    0.00329	    0.00329	    3.88539
20100304	 612.000000	      1.562	       1.00	     0.0000	    0.00328	    0.00328	    3.88701
20100305	 624.600000	      1.864	       1.00	     0.0000	    0.02059	    0.02059	    3.89892
20100308	 626.500000	      1.733	       1.00	     0.0000	    0.00304	    0.00304	    3.90035
20100309	 629.200000	      1.666	       1.00	     0.0000	    0.00431	    0.00431	    3.90273
20100310	 634.800000	      1.739	       1.00	     0.0000	    0.00890	    0.00890	    3.90831
20100311	 636.600000	      1.663	       1.00	     0.0000	    0.00284	    0.00284	    3.90958
20100312	 637.200000	      1.579	       1.00	     0.0000	    0.00094	    0.00094	    3.90936
20100315	 634.500000	      1.349	       0.00	     0.0000	   -0.00424	   -0.00000	    3.90838
20100316	 639.700000	      1.453	       0.00	     0.0000	    0.00820	    0.00000	    3.90740
20100317	 643.000000	      1.456	       0.00	     0.0000	    0.00516	    0.00000	    3.90642
20100318	 641.100000	      1.244	       0.00	     0.0000	   -0.00295	   -0.00000	    3.90544
20100319	 633.200000	      0.796	       0.00	     0.0000	   -0.01232	   -0.00000	    3.90446
20100322	 642.700000	      1.136	       0.00	     0.0000	    0.01500	    0.00000	    3.90348
20100323	 650.300000	      1.360	       0.00	     0.0000	    0.01183	    0.00000	    3.90251
20100324	 644.200000	      0.991	       0.00	     0.0000	   -0.00938	   -0.00000	    3.90153
20100325	 639.900000	      0.707	       0.00	     0.0000	   -0.00667	   -0.00000	    3.90056
20100326	 640.000000	      0.650	       0.00	     0.0000	    0.00016	    0.00000	    3.89958
20100329	 642.900000	      0.804	       0.00	     0.0000	    0.00453	    0.00000	    3.89861
20100330	 645.000000	      0.924	       0.00	     0.0000	    0.00327	    0.00000	    3.89764
20100331	 639.800000	      0.411	       0.00	     0.0000	   -0.00806	   -0.00000	    3.89666
20100401	 644.800000	      0.879	       0.00	     0.0000	    0.00781	    0.00000	    3.89569
20100405	 656.900000	      2.327	       1.00	     0.0000	    0.01877	    0.01877	    3.90671
20100406	 661.500000	      2.488	       1.00	     0.0000	    0.00700	    0.00700	    3.91099
20100407	 660.100000	      2.052	       1.00	     0.0000	   -0.00212	   -0.00212	    3.90825
20100408	 659.600000	      1.787	       1.00	     0.0000	   -0.00076	   -0.00076	    3.90665
20100409	 664.000000	      1.968	       1.00	     0.0000	    0.00667	    0.00667	    3.91070
20100412	 664.800000	      1.786	       1.00	     0.0000	    0.00120	    0.00120	    3.91070
20100413	 667.400000	      1.781	       1.00	     0.0000	    0.00391	    0.00391	    3.91277
20100414	 682.800000	      2.553	       1.00	     0.0000	    0.02307	    0.02307	    3.92554
20100415	 685.600000	      2.268	       1.00	     0.0000	    0.00410	    0.00410	    3.92775
20100416	 676.500000	      1.458	       0.00	     0.0000	   -0.01327	   -0.00000	    3.92677
20100419	 674.100000	      1.176	       0.00	     0.0000	   -0.00355	   -0.00000	    3.92580
20100420	 682.800000	      1.574	       1.00	     0.0000	    0.01291	    0.01291	    3.93375
20100421	 685.900000	      1.573	       1.00	     0.0000	    0.00454	    0.00454	    3.93627
20100422	 691.700000	      1.687	       1.00	     0.0000	    0.00846	    0.00846	    3.94149
20100423	 701.800000	      1.946	       1.00	     0.0000	    0.01460	    0.01460	    3.95036
20100426	 699.400000	      1.626	       1.00	     0.0000	   -0.00342	   -0.00342	    3.94649
20100427	 683.900000	      0.748	       0.00	     0.0000	   -0.02216	   -0.00000	    3.94551
20100428	 686.100000	      0.789	       0.00	     0.0000	    0.00322	    0.00000	    3.94453
20100429	 699.700000	      1.423	       0.00	     0.0000	    0.01982	    0.00000	    3.94356
20100430	 678.200000	      0.105	       0.00	     0.0000	   -0.03073	   -0.00000	    3.94258
20100503	 692.700000	      0.977	       0.00	     0.0000	    0.02138	    0.00000	    3.94161
20100504	 673.400000	     -0.466	       0.00	     0.0000	   -0.02786	   -0.00000	    3.94063
20100505	 661.500000	     -1.357	       0.00	     0.0000	   -0.01767	   -0.00000	    3.93966
20100506	 631.000000	     -2.847	      -1.00	     0.0000	   -0.04611	    0.04611	    3.95580
20100507	 614.500000	     -2.883	      -1.00	     0.0000	   -0.02615	    0.02615	    3.96945
20100510	 650.800000	     -1.125	       0.00	     0.0000	    0.05907	    0.00000	    3.96847
20100511	 654.800000	     -0.906	       0.00	     0.0000	    0.00615	    0.00000	    3.96750
20100512	 676.300000	      0.040	       0.00	     0.0000	    0.03283	    0.00000	    3.96652
20100513	 672.700000	     -0.100	       0.00	     0.0000	   -0.00532	   -0.00000	    3.96554
20100514	 658.400000	     -0.683	       0.00	     0.0000	   -0.02126	   -0.00000	    3.96456
20100517	 657.800000	     -0.663	       0.00	     0.0000	   -0.00091	   -0.00000	    3.96359
20100518	 645.700000	     -1.103	       0.00	     0.0000	   -0.01839	   -0.00000	    3.96261
20100519	 635.300000	     -1.386	       0.00	     0.0000	   -0.01611	   -0.00000	    3.96164
20100520	 602.700000	     -2.229	      -1.00	     0.0000	   -0.05131	    0.05131	    3.97702
20100521	 611.500000	     -1.681	      -1.00	     0.0000	    0.01460	   -0.01460	    3.96235
20100524	 602.900000	     -1.748	      -1.00	     0.0000	   -0.01406	    0.01406	    3.97077
20100525	 600.500000	     -1.636	      -1.00	     0.0000	   -0.00398	    0.00398	    3.97283
20100526	 600.500000	     -1.463	       0.00	     0.0000	    0.00000	    0.00000	    3.97186
20100527	 631.000000	     -0.456	       0.00	     0.0000	    0.05079	    0.00000	    3.97088
20100528	 623.800000	     -0.615	       0.00	     0.0000	   -0.01141	   -0.00000	    3.96991
20100601	 602.700000	     -1.219	       0.00	     0.0000	   -0.03382	   -0.00000	    3.96894
20100602	 620.800000	     -0.526	       0.00	     0.0000	    0.03003	    0.00000	    3.96797
20100603	 631.200000	     -0.060	       0.00	     0.0000	    0.01675	    0.00000	    3.96699
20100604	 598.400000	     -1.249	       0.00	     0.0000	   -0.05196	   -0.00000	    3.96602
20100607	 579.700000	     -1.741	      -1.00	     0.0000	   -0.03125	    0.03125	    3.98083
20100608	 577.600000	     -1.635	      -1.00	     0.0000	   -0.00362	    0.00362	    3.98262
20100609	 580.900000	     -1.365	       0.00	     0.0000	    0.00571	    0.00000	    3.98164
20100610	 598.600000	     -0.704	       0.00	     0.0000	    0.03047	    0.00000	    3.98067
20100611	 610.000000	     -0.237	       0.00	     0.0000	    0.01904	    0.00000	    3.97970
20100614	 615.700000	      0.090	       0.00	     0.0000	    0.00934	    0.00000	    3.97873
20100615	 628.900000	      0.783	       0.00	     0.0000	    0.02144	    0.00000	    3.97776
20100616	 629.600000	      0.982	       0.00	     0.0000	    0.00111	    0.00000	    3.97679
20100617	 630.100000	      1.114	       0.00	     0.0000	    0.00079	    0.00000	    3.97582
20100618	 628.300000	      1.058	       0.00	     0.0000	   -0.00286	   -0.00000	    3.97485
20100621	 623.600000	      0.726	       0.00	     0.0000	   -0.00748	   -0.00000	    3.97388
20100622	 607.700000	     -0.164	       0.00	     0.0000	   -0.02550	   -0.00000	    3.97291
20100623	 606.400000	     -0.247	       0.00	     0.0000	   -0.00214	   -0.00000	    3.97195
20100624	 597.900000	     -0.719	       0.00	     0.0000	   -0.01402	   -0.00000	    3.97098
20100625	 608.400000	     -0.149	       0.00	     0.0000	    0.01756	    0.00000	    3.97001
20100628	 605.800000	     -0.236	       0.00	     0.0000	   -0.00427	   -0.00000	    3.96905
20100629	 578.600000	     -1.618	      -1.00	     0.0000	   -0.04490	    0.04490	    3.98488
20100630	 573.200000	     -1.699	      -1.00	     0.0000	   -0.00933	    0.00933	    3.99048
20100701	 567.500000	     -1.734	      -1.00	     0.0000	   -0.00994	    0.00994	    3.99645
20100702	 560.300000	     -1.826	      -1.00	     0.0000	   -0.01269	    0.01269	    4.00400
20100706	 555.000000	     -1.798	      -1.00	     0.0000	   -0.00946	    0.00946	    4.00966
20100707	 577.500000	     -0.856	       0.00	     0.0000	    0.04054	    0.00000	    4.00869
20100708	 584.600000	     -0.582	       0.00	     0.0000	    0.01229	    0.00000	    4.00772
20100709	 591.000000	     -0.338	       0.00	     0.0000	    0.01095	    0.00000	    4.00675
20100712	 587.500000	     -0.461	       0.00	     0.0000	   -0.00592	   -0.00000	    4.00578
20100713	 603.700000	      0.234	       0.00	     0.0000	    0.02757	    0.00000	    4.00481
20100714	 604.300000	      0.286	       0.00	     0.0000	    0.00099	    0.00000	    4.00384
20100715	 595.600000	     -0.019	       0.00	     0.0000	   -0.01440	   -0.00000	    4.00287
20100716	 573.700000	     -0.922	       0.00	     0.0000	   -0.03677	   -0.00000	    4.00190
20100719	 574.800000	     -0.799	       0.00	     0.0000	    0.00192	    0.00000	    4.00094
20100720	 587.800000	     -0.056	       0.00	     0.0000	    0.02262	    0.00000	    3.99997
20100721	 576.800000	     -0.600	       0.00	     0.0000	   -0.01871	   -0.00000	    3.99900
20100722	 597.700000	      0.735	       0.00	     0.0000	    0.03623	    0.00000	    3.99804
20100723	 615.000000	      1.734	       1.00	     0.0000	    0.02894	    0.02894	    4.01205
20100726	 628.600000	      2.173	       1.00	     0.0000	    0.02211	    0.02211	    4.02390
20100727	 626.600000	      1.882	       1.00	     0.0000	   -0.00318	   -0.00318	    4.02034
20100728	 615.300000	      1.265	       0.00	     0.0000	   -0.01803	   -0.00000	    4.01937
20100729	 613.100000	      1.053	       0.00	     0.0000	   -0.00358	   -0.00000	    4.01840
20100730	 615.000000	      1.038	       0.00	     0.0000	    0.00310	    0.00000	    4.01743
20100802	 624.800000	      1.355	       0.00	     0.0000	    0.01593	    0.00000	    4.01647
20100803	 621.700000	      1.122	       0.00	     0.0000	   -0.00496	   -0.00000	    4.01550
20100804	 627.700000	      1.353	       0.00	     0.0000	    0.00965	    0.00000	    4.01453
20100805	 619.700000	      0.847	       0.00	     0.0000	   -0.01274	   -0.00000	    4.01357
20100806	 615.400000	      0.547	       0.00	     0.0000	   -0.00694	   -0.00000	    4.01261
20100809	 624.000000	      0.931	       0.00	     0.0000	    0.01397	    0.00000	    4.01164
20100810	 610.700000	      0.142	       0.00	     0.0000	   -0.02131	   -0.00000	    4.01068
20100811	 582.800000	     -1.321	       0.00	     0.0000	   -0.04569	   -0.00000	    4.00972
20100812	 579.800000	     -1.352	       0.00	     0.0000	   -0.00515	   -0.00000	    4.00876
20100813	 574.000000	     -1.510	      -1.00	     0.0000	   -0.01000	    0.01000	    4.01470
20100816	 580.100000	     -1.255	       0.00	     0.0000	    0.01063	    0.00000	    4.01373
20100817	 589.600000	     -0.855	       0.00	     0.0000	    0.01638	    0.00000	    4.01277
20100818	 587.100000	     -0.982	       0.00	     0.0000	   -0.00424	   -0.00000	    4.01181
20100819	 575.300000	     -1.582	      -1.00	     0.0000	   -0.02010	    0.02010	    4.02281
20100820	 576.000000	     -1.418	       0.00	     0.0000	    0.00122	    0.00000	    4.02185
20100823	 567.300000	     -1.621	      -1.00	     0.0000	   -0.01510	    0.01510	    4.03056
20100824	 560.200000	     -1.718	      -1.00	     0.0000	   -0.01252	    0.01252	    4.03791
20100825	 569.400000	     -1.194	       0.00	     0.0000	    0.01642	    0.00000	    4.03694
20100826	 564.800000	     -1.258	       0.00	     0.0000	   -0.00808	   -0.00000	    4.03598
20100827	 582.400000	     -0.448	       0.00	     0.0000	    0.03116	    0.00000	    4.03502
20100830	 566.200000	     -1.044	       0.00	     0.0000	   -0.02782	   -0.00000	    4.03405
20100831	 567.000000	     -0.926	       0.00	     0.0000	    0.00141	    0.00000	    4.03309
20100901	 589.300000	      0.151	       0.00	     0.0000	    0.03933	    0.00000	    4.03213
20100902	 597.200000	      0.664	       0.00	     0.0000	    0.01341	    0.00000	    4.03117
20100903	 608.400000	      1.351	       0.00	     0.0000	    0.01875	    0.00000	    4.03021
20100907	 595.600000	      0.742	       0.00	     0.0000	   -0.02104	   -0.00000	    4.02925
20100908	 600.100000	      1.248	       0.00	     0.0000	    0.00756	    0.00000	    4.02829
20100909	 599.400000	      1.323	       0.00	     0.0000	   -0.00117	   -0.00000	    4.02733
20100910	 601.400000	      1.338	       0.00	     0.0000	    0.00334	    0.00000	    4.02638
20100913	 616.100000	      2.003	       1.00	     0.0000	    0.02444	    0.02444	    4.03888
20100914	 615.400000	      1.707	       1.00	     0.0000	   -0.00114	   -0.00114	    4.03703
20100915	 618.800000	      1.667	       1.00	     0.0000	    0.00552	    0.00552	    4.04008
20100916	 615.700000	      1.361	       0.00	     0.0000	   -0.00501	   -0.00000	    4.03912
20100917	 615.600000	      1.234	       0.00	     0.0000	   -0.00016	   -0.00000	    4.03816
20100920	 633.000000	      1.808	       1.00	     0.0000	    0.02827	    0.02827	    4.05171
20100921	 630.700000	      1.511	       1.00	     0.0000	   -0.00363	   -0.00363	    4.04781
20100922	 623.400000	      1.089	       0.00	     0.0000	   -0.01157	   -0.00000	    4.04685
20100923	 615.200000	      0.658	       0.00	     0.0000	   -0.01315	   -0.00000	    4.04590
20100924	 635.400000	      1.464	       0.00	     0.0000	    0.03283	    0.00000	    4.04494
20100927	 633.800000	      1.302	       0.00	     0.0000	   -0.00252	   -0.00000	    4.04398
20100928	 639.800000	      1.443	       0.00	     0.0000	    0.00947	    0.00000	    4.04302
20100929	 643.500000	      1.554	       1.00	     0.0000	    0.00578	    0.00578	    4.04623
20100930	 642.400000	      1.493	       0.00	     0.0000	   -0.00171	   -0.00000	    4.04528
20101001	 646.100000	      1.574	       1.00	     0.0000	    0.00576	    0.00576	    4.04847
20101004	 636.700000	      0.914	       0.00	     0.0000	   -0.01455	   -0.00000	    4.04751
20101005	 654.200000	      1.757	       1.00	     0.0000	    0.02749	    0.02749	    4.06080
20101006	 652.600000	      1.528	       1.00	     0.0000	   -0.00245	   -0.00245	    4.05789
20101007	 652.200000	      1.384	       0.00	     0.0000	   -0.00061	   -0.00000	    4.05694
20101008	 658.600000	      1.640	       1.00	     0.0000	    0.00981	    0.00981	    4.06266
20101011	 660.200000	      1.622	       1.00	     0.0000	    0.00243	    0.00243	    4.06352
20101012	 660.400000	      1.471	       0.00	     0.0000	    0.00030	    0.00000	    4.06257
20101013	 673.300000	      1.990	       1.00	     0.0000	    0.01953	    0.01953	    4.07313
20101014	 674.900000	      1.828	       1.00	     0.0000	    0.00238	    0.00238	    4.07395
20101015	 670.800000	      1.456	       0.00	     0.0000	   -0.00607	   -0.00000	    4.07299
20101018	 674.700000	      1.543	       1.00	     0.0000	    0.00581	    0.00581	    4.07620
20101019	 662.400000	      0.750	       0.00	     0.0000	   -0.01823	   -0.00000	    4.07524
20101020	 668.700000	      1.018	       0.00	     0.0000	    0.00951	    0.00000	    4.07429
20101021	 665.000000	      0.728	       0.00	     0.0000	   -0.00553	   -0.00000	    4.07333
20101022	 670.000000	      1.021	       0.00	     0.0000	    0.00752	    0.00000	    4.07237
20101025	 674.800000	      1.258	       0.00	     0.0000	    0.00716	    0.00000	    4.07142
20101026	 673.200000	      1.063	       0.00	     0.0000	   -0.00237	   -0.00000	    4.07046
20101027	 671.400000	      0.844	       0.00	     0.0000	   -0.00267	   -0.00000	    4.06951
20101028	 665.500000	      0.283	       0.00	     0.0000	   -0.00879	   -0.00000	    4.06855
20101029	 670.100000	      0.618	       0.00	     0.0000	    0.00691	    0.00000	    4.06760
20101101	 667.200000	      0.266	       0.00	     0.0000	   -0.00433	   -0.00000	    4.06665
20101102	 681.100000	      1.789	       1.00	     0.0000	    0.02083	    0.02083	    4.07767
20101103	 684.200000	      1.920	       1.00	     0.0000	    0.00455	    0.00455	    4.08002
20101104	 700.100000	      2.919	       1.00	     0.0000	    0.02324	    0.02324	    4.09189
20101105	 704.100000	      2.666	       1.00	     0.0000	    0.00571	    0.00571	    4.09501
20101108	 702.400000	      2.129	       1.00	     0.0000	   -0.00241	   -0.00241	    4.09214
20101109	 693.700000	      1.315	       0.00	     0.0000	   -0.01239	   -0.00000	    4.09119
20101110	 699.600000	      1.579	       1.00	     0.0000	    0.00851	    0.00851	    4.09608
20101111	 698.300000	      1.332	       0.00	     0.0000	   -0.00186	   -0.00000	    4.09512
20101112	 686.100000	      0.423	       0.00	     0.0000	   -0.01747	   -0.00000	    4.09417
20101115	 687.600000	      0.476	       0.00	     0.0000	    0.00219	    0.00000	    4.09321
20101116	 672.900000	     -0.569	       0.00	     0.0000	   -0.02138	   -0.00000	    4.09226
20101117	 674.500000	     -0.517	       0.00	     0.0000	    0.00238	    0.00000	    4.09130
20101118	 689.500000	      0.534	       0.00	     0.0000	    0.02224	    0.00000	    4.09035
20101119	 691.500000	      0.612	       0.00	     0.0000	    0.00290	    0.00000	    4.08940
20101122	 695.200000	      0.820	       0.00	     0.0000	    0.00535	    0.00000	    4.08844
20101123	 687.500000	      0.161	       0.00	     0.0000	   -0.01108	   -0.00000	    4.08749
20101124	 703.500000	      1.312	       0.00	     0.0000	    0.02327	    0.00000	    4.08654
20101126	 698.600000	      0.840	       0.00	     0.0000	   -0.00697	   -0.00000	    4.08559
20101129	 698.500000	      0.765	       0.00	     0.0000	   -0.00014	   -0.00000	    4.08464
20101130	 694.400000	      0.328	       0.00	     0.0000	   -0.00587	   -0.00000	    4.08369
20101201	 709.800000	      1.731	       1.00	     0.0000	    0.02218	    0.02218	    4.09512
20101202	 719.400000	      2.259	       1.00	     0.0000	    0.01352	    0.01352	    4.10279
20101203	 722.600000	      2.134	       1.00	     0.0000	    0.00445	    0.00445	    4.10505
20101206	 727.300000	      2.116	       1.00	     0.0000	    0.00650	    0.00650	    4.10867
20101207	 731.900000	      2.079	       1.00	     0.0000	    0.00632	    0.00632	    4.11217
