20080324	 647.600000	      0.555	       0.00	     0.0000	    0.04183	    0.00000	    4.44318
20080325	 650.400000	      0.735	       0.00	     0.0000	    0.00432	    0.00000	    4.44170
20080326	 644.500000	      0.454	       0.00	     0.0000	   -0.00907	   -0.00000	    4.44022
20080327	 638.900000	      0.176	       0.00	     0.0000	   -0.00869	   -0.00000	    4.43874
20080328	 630.300000	     -0.230	       0.00	     0.0000	   -0.01346	   -0.00000	    4.43726
20080331	 636.200000	      0.084	       0.00	     0.0000	    0.00936	    0.00000	    4.43579
20080401	 655.900000	      1.062	       0.00	     0.0000	    0.03097	    0.00000	    4.43431
20080402	 658.400000	      1.169	       0.00	     0.0000	    0.00381	    0.00000	    4.43284
20080403	 661.500000	      1.345	       1.00	     0.0000	    0.00471	    0.00471	    4.43787
20080404	 660.100000	      1.243	       0.00	     0.0000	   -0.00212	   -0.00000	    4.43640
20080407	 657.600000	      1.087	       0.00	     0.0000	   -0.00379	   -0.00000	    4.43493
20080408	 659.900000	      1.174	       0.00	     0.0000	    0.00350	    0.00000	    4.43346
20080409	 646.600000	      0.549	       0.00	     0.0000	   -0.02015	   -0.00000	    4.43199
20080410	 653.800000	      0.879	       0.00	     0.0000	    0.01114	    0.00000	    4.43052
20080411	 634.600000	     -0.050	       0.00	     0.0000	   -0.02937	   -0.00000	    4.42906
20080414	 633.000000	     -0.096	       0.00	     0.0000	   -0.00252	   -0.00000	    4.42759
20080415	 638.100000	      0.197	       0.00	     0.0000	    0.00806	    0.00000	    4.42613
20080416	 660.100000	      1.326	       1.00	     0.0000	    0.03448	    0.03448	    4.44427
20080417	 656.100000	      1.098	       0.00	     0.0000	   -0.00606	   -0.00000	    4.44280
20080418	 663.900000	      1.401	       1.00	     0.0000	    0.01189	    0.01189	    4.45531
20080421	 663.000000	      1.276	       1.00	     0.0000	   -0.00136	   -0.00136	    4.45176
20080422	 652.600000	      0.737	       0.00	     0.0000	   -0.01569	   -0.00000	    4.45029
20080423	 651.900000	      0.671	       0.00	     0.0000	   -0.00107	   -0.00000	    4.44883
20080424	 659.500000	      0.976	       0.00	     0.0000	    0.01166	    0.00000	    4.44736
20080425	 666.400000	      1.244	       0.00	     0.0000	    0.01046	    0.00000	    4.44590
20080428	 671.900000	      1.490	       1.00	     0.0000	    0.00825	    0.00825	    4.45492
20080429	 665.600000	      1.096	       0.00	     0.0000	   -0.00938	   -0.00000	    4.45345
20080430	 663.700000	      0.947	       0.00	     0.0000	   -0.00285	   -0.00000	    4.45199
20080501	 675.600000	      1.492	       1.00	     0.0000	    0.01793	    0.01793	    4.46858
20080502	 673.800000	      1.347	       1.00	     0.0000	   -0.00266	   -0.00266	    4.46296
20080505	 670.100000	      1.165	       0.00	     0.0000	   -0.00549	   -0.00000	    4.46150
20080506	 676.200000	      1.466	       1.00	     0.0000	    0.00910	    0.00910	    4.47134
20080507	 664.000000	      0.669	       0.00	     0.0000	   -0.01804	   -0.00000	    4.46988
20080508	 662.100000	      0.489	       0.00	     0.0000	   -0.00286	   -0.00000	    4.46841
20080509	 665.300000	      0.703	       0.00	     0.0000	    0.00483	    0.00000	    4.46695
20080512	 678.800000	      1.649	       1.00	     0.0000	    0.02029	    0.02029	    4.48452
20080513	 683.000000	      1.813	       1.00	     0.0000	    0.00619	    0.00619	    4.49120
20080514	 681.400000	      1.591	       1.00	     0.0000	   -0.00234	   -0.00234	    4.48611
20080515	 689.000000	      2.041	       1.00	     0.0000	    0.01115	    0.01115	    4.49782
20080516	 687.100000	      1.798	       1.00	     0.0000	   -0.00276	   -0.00276	    4.49206
20080519	 687.100000	      1.660	       1.00	     0.0000	    0.00000	    0.00000	    4.49060
20080520	 684.500000	      1.380	       1.00	     0.0000	   -0.00378	   -0.00378	    4.48315
20080521	 675.600000	      0.727	       0.00	     0.0000	   -0.01300	   -0.00000	    4.48169
20080522	 678.200000	      0.861	       0.00	     0.0000	    0.00385	    0.00000	    4.48023
20080523	 669.300000	      0.231	       0.00	     0.0000	   -0.01312	   -0.00000	    4.47878
20080527	 679.900000	      0.908	       0.00	     0.0000	    0.01584	    0.00000	    4.47732
20080528	 684.700000	      1.166	       0.00	     0.0000	    0.00706	    0.00000	    4.47587
20080529	 691.100000	      1.496	       1.00	     0.0000	    0.00935	    0.00935	    4.48586
20080530	 694.900000	      1.700	       1.00	     0.0000	    0.00550	    0.00550	    4.49170
20080602	 687.200000	      1.161	       0.00	     0.0000	   -0.01108	   -0.00000	    4.49025
20080603	 685.500000	      1.024	       0.00	     0.0000	   -0.00247	   -0.00000	    4.48879
20080604	 689.100000	      1.253	       1.00	     0.0000	    0.00525	    0.00525	    4.49433
20080605	 710.500000	      2.687	       1.00	     0.0000	    0.03105	    0.03105	    4.51269
20080606	 686.100000	      0.742	       0.00	     0.0000	   -0.03434	   -0.00000	    4.51123
20080609	 682.500000	      0.422	       0.00	     0.0000	   -0.00525	   -0.00000	    4.50977
20080610	 676.500000	     -0.117	       0.00	     0.0000	   -0.00879	   -0.00000	    4.50831
20080611	 664.300000	     -1.249	       0.00	     0.0000	   -0.01803	   -0.00000	    4.50685
20080612	 668.000000	     -0.970	       0.00	     0.0000	    0.00557	    0.00000	    4.50540
20080613	 680.200000	      0.122	       0.00	     0.0000	    0.01826	    0.00000	    4.50394
20080616	 684.900000	      0.530	       0.00	     0.0000	    0.00691	    0.00000	    4.50249
20080617	 684.000000	      0.403	       0.00	     0.0000	   -0.00131	   -0.00000	    4.50104
20080618	 677.900000	     -0.236	       0.00	     0.0000	   -0.00892	   -0.00000	    4.49959
20080619	 683.900000	      0.343	       0.00	     0.0000	    0.00885	    0.00000	    4.49814
20080620	 672.200000	     -0.827	       0.00	     0.0000	   -0.01711	   -0.00000	    4.49669
20080623	 663.600000	     -1.628	      -1.00	     0.0000	   -0.01279	    0.01279	    4.50957
20080624	 653.100000	     -2.358	      -1.00	     0.0000	   -0.01582	    0.01582	    4.52453
20080625	 662.600000	     -1.500	      -1.00	     0.0000	    0.01455	   -0.01455	    4.49628
20080626	 643.100000	     -2.853	      -1.00	     0.0000	   -0.02943	    0.02943	    4.51471
20080627	 645.400000	     -2.417	      -1.00	     0.0000	    0.00358	   -0.00358	    4.50775
20080630	 638.200000	     -2.551	      -1.00	     0.0000	   -0.01116	    0.01116	    4.51918
20080701	 636.600000	     -2.341	      -1.00	     0.0000	   -0.00251	    0.00251	    4.52119
20080702	 616.400000	     -2.939	      -1.00	     0.0000	   -0.03173	    0.03173	    4.53913
20080703	 610.500000	     -2.754	      -1.00	     0.0000	   -0.00957	    0.00957	    4.54905
20080707	 603.300000	     -2.644	      -1.00	     0.0000	   -0.01179	    0.01179	    4.56092
20080708	 629.400000	     -1.486	      -1.00	     0.0000	    0.04326	   -0.04326	    4.44983
20080709	 610.500000	     -2.013	      -1.00	     0.0000	   -0.03003	    0.03003	    4.46837
20080710	 617.500000	     -1.625	      -1.00	     0.0000	    0.01147	   -0.01147	    4.44753
20080711	 620.100000	     -1.431	      -1.00	     0.0000	    0.00421	   -0.00421	    4.43975
20080714	 609.100000	     -1.672	      -1.00	     0.0000	   -0.01774	    0.01774	    4.45552
20080715	 606.100000	     -1.637	      -1.00	     0.0000	   -0.00493	    0.00493	    4.46042
20080716	 631.300000	     -0.792	       0.00	     0.0000	    0.04158	    0.00000	    4.45900
20080717	 639.100000	     -0.505	       0.00	     0.0000	    0.01236	    0.00000	    4.45758
20080718	 637.200000	     -0.523	       0.00	     0.0000	   -0.00297	   -0.00000	    4.45616
20080721	 645.900000	     -0.201	       0.00	     0.0000	    0.01365	    0.00000	    4.45475
20080722	 663.600000	      0.421	       0.00	     0.0000	    0.02740	    0.00000	    4.45333
20080723	 667.700000	      0.594	       0.00	     0.0000	    0.00618	    0.00000	    4.45192
20080724	 651.400000	      0.094	       0.00	     0.0000	   -0.02441	   -0.00000	    4.45051
20080725	 654.900000	      0.267	       0.00	     0.0000	    0.00537	    0.00000	    4.44910
20080728	 643.400000	     -0.136	       0.00	     0.0000	   -0.01756	   -0.00000	    4.44769
20080729	 660.100000	      0.556	       0.00	     0.0000	    0.02596	    0.00000	    4.44629
20080730	 664.300000	      0.725	       0.00	     0.0000	    0.00636	    0.00000	    4.44488
20080731	 662.000000	      0.643	       0.00	     0.0000	   -0.00346	   -0.00000	    4.44347
20080801	 663.700000	      0.748	       0.00	     0.0000	    0.00257	    0.00000	    4.44207
20080804	 650.500000	      0.253	       0.00	     0.0000	   -0.01989	   -0.00000	    4.44067
20080805	 667.500000	      1.041	       0.00	     0.0000	    0.02613	    0.00000	    4.43927
20080806	 671.700000	      1.251	       1.00	     0.0000	    0.00629	    0.00629	    4.44569
20080807	 662.100000	      0.882	       0.00	     0.0000	   -0.01429	   -0.00000	    4.44429
20080808	 678.100000	      1.606	       1.00	     0.0000	    0.02417	    0.02417	    4.46224
20080811	 696.900000	      2.262	       1.00	     0.0000	    0.02772	    0.02772	    4.48055
20080812	 693.500000	      1.943	       1.00	     0.0000	   -0.00488	   -0.00488	    4.47178
20080813	 693.700000	      1.825	       1.00	     0.0000	    0.00029	    0.00029	    4.47077
20080814	 701.500000	      1.937	       1.00	     0.0000	    0.01124	    0.01124	    4.48187
20080815	 701.200000	      1.772	       1.00	     0.0000	   -0.00043	   -0.00043	    4.47986
20080818	 690.300000	      1.309	       1.00	     0.0000	   -0.01554	   -0.01554	    4.45108
20080819	 676.800000	      0.809	       0.00	     0.0000	   -0.01956	   -0.00000	    4.44968
20080820	 678.200000	      0.805	       0.00	     0.0000	    0.00207	    0.00000	    4.44829
20080821	 669.100000	      0.452	       0.00	     0.0000	   -0.01342	   -0.00000	    4.44689
20080822	 684.500000	      0.949	       0.00	     0.0000	    0.02302	    0.00000	    4.44550
20080825	 668.200000	      0.315	       0.00	     0.0000	   -0.02381	   -0.00000	    4.44411
20080826	 670.400000	      0.349	       0.00	     0.0000	    0.00329	    0.00000	    4.44272
20080827	 677.800000	      0.596	       0.00	     0.0000	    0.01104	    0.00000	    4.44133
20080828	 691.500000	      1.108	       0.00	     0.0000	    0.02021	    0.00000	    4.43995
20080829	 686.400000	      0.867	       0.00	     0.0000	   -0.00738	   -0.00000	    4.43856
20080902	 685.300000	      0.811	       0.00	     0.0000	   -0.00160	   -0.00000	    4.43718
20080903	 688.400000	      0.938	       0.00	     0.0000	    0.00452	    0.00000	    4.43579
20080904	 666.200000	     -0.371	       0.00	     0.0000	   -0.03225	   -0.00000	    4.43441
20080905	 665.000000	     -0.525	       0.00	     0.0000	   -0.00180	   -0.00000	    4.43303
20080908	 680.800000	      0.430	       0.00	     0.0000	    0.02376	    0.00000	    4.43165
20080909	 655.800000	     -1.194	       0.00	     0.0000	   -0.03672	   -0.00000	    4.43027
20080910	 663.300000	     -0.693	       0.00	     0.0000	    0.01144	    0.00000	    4.42890
20080911	 666.800000	     -0.510	       0.00	     0.0000	    0.00528	    0.00000	    4.42752
20080912	 670.800000	     -0.280	       0.00	     0.0000	    0.00600	    0.00000	    4.42615
20080915	 638.600000	     -2.430	      -1.00	     0.0000	   -0.04800	    0.04800	    4.43548
20080916	 661.000000	     -0.927	       0.00	     0.0000	    0.03508	    0.00000	    4.43410
20080917	 624.100000	     -2.889	      -1.00	     0.0000	   -0.05582	    0.05582	    4.43562
20080918	 658.300000	     -0.881	       0.00	     0.0000	    0.05480	    0.00000	    4.43425
20080919	 701.000000	      1.489	       1.00	     0.0000	    0.06486	    0.06486	    4.42455
20080922	 665.500000	     -0.549	       0.00	     0.0000	   -0.05064	   -0.00000	    4.42318
20080923	 651.600000	     -1.293	      -1.00	     0.0000	   -0.02089	    0.02089	    4.43956
20080924	 645.200000	     -1.549	      -1.00	     0.0000	   -0.00982	    0.00982	    4.44890
20080925	 650.900000	     -1.202	       0.00	     0.0000	    0.00883	    0.00000	    4.44753
20080926	 651.400000	     -1.112	       0.00	     0.0000	    0.00077	    0.00000	    4.44615
20080929	 597.700000	     -3.194	      -1.00	     0.0000	   -0.08244	    0.08244	    4.40689
20080930	 626.000000	     -1.788	      -1.00	     0.0000	    0.04735	   -0.04735	    4.30145
20081001	 622.200000	     -1.799	      -1.00	     0.0000	   -0.00607	    0.00607	    4.30696
20081002	 588.300000	     -2.770	      -1.00	     0.0000	   -0.05448	    0.05448	    4.31575
20081003	 564.000000	     -3.068	      -1.00	     0.0000	   -0.04131	    0.04131	    4.33265
20081006	 540.700000	     -3.124	      -1.00	     0.0000	   -0.04131	    0.04131	    4.34951
20081007	 503.500000	     -3.286	      -1.00	     0.0000	   -0.06880	    0.06880	    4.34396
20081008	 488.300000	     -2.994	      -1.00	     0.0000	   -0.03019	    0.03019	    4.36212
20081009	 435.600000	     -3.209	      -1.00	     0.0000	   -0.10793	    0.10793	    4.28744
20081010	 468.700000	     -2.364	      -1.00	     0.0000	    0.07599	   -0.07599	    4.11186
20081013	 519.300000	     -1.509	      -1.00	     0.0000	    0.10796	   -0.10796	    3.83469
20081014	 505.800000	     -1.578	      -1.00	     0.0000	   -0.02600	    0.02600	    3.85215
20081015	 444.300000	     -2.170	      -1.00	     0.0000	   -0.12159	    0.12159	    3.79672
20081016	 479.400000	     -1.599	      -1.00	     0.0000	    0.07900	   -0.07900	    3.64893
20081017	 465.300000	     -1.646	      -1.00	     0.0000	   -0.02941	    0.02941	    3.66730
20081020	 496.000000	     -1.199	       0.00	     0.0000	    0.06598	    0.00000	    3.66620
20081021	 481.700000	     -1.289	      -1.00	     0.0000	   -0.02883	    0.02883	    3.68429
20081022	 452.400000	     -1.526	      -1.00	     0.0000	   -0.06083	    0.06083	    3.70298
20081023	 434.600000	     -1.609	      -1.00	     0.0000	   -0.03935	    0.03935	    3.72345
20081024	 408.900000	     -1.759	      -1.00	     0.0000	   -0.05913	    0.05913	    3.74248
20081027	 387.700000	     -1.831	      -1.00	     0.0000	   -0.05185	    0.05185	    3.76286
20081028	 431.700000	     -1.283	      -1.00	     0.0000	    0.11349	   -0.11349	    3.53379
20081029	 433.600000	     -1.191	       0.00	     0.0000	    0.00440	    0.00000	    3.53274
20081030	 464.100000	     -0.820	       0.00	     0.0000	    0.07034	    0.00000	    3.53169
20081031	 484.100000	     -0.564	       0.00	     0.0000	    0.04309	    0.00000	    3.53064
20081103	 488.400000	     -0.475	       0.00	     0.0000	    0.00888	    0.00000	    3.52960
20081104	 490.600000	     -0.413	       0.00	     0.0000	    0.00450	    0.00000	    3.52855
20081105	 463.300000	     -0.674	       0.00	     0.0000	   -0.05565	   -0.00000	    3.52751
20081106	 444.300000	     -0.857	       0.00	     0.0000	   -0.04101	   -0.00000	    3.52646
20081107	 457.700000	     -0.649	       0.00	     0.0000	    0.03016	    0.00000	    3.52542
20081110	 443.000000	     -0.797	       0.00	     0.0000	   -0.03212	   -0.00000	    3.52438
20081111	 428.000000	     -0.959	       0.00	     0.0000	   -0.03386	   -0.00000	    3.52334
20081112	 398.800000	     -1.341	      -1.00	     0.0000	   -0.06822	    0.06822	    3.54236
20081113	 436.500000	     -0.747	       0.00	     0.0000	    0.09453	    0.00000	    3.54131
20081114	 395.300000	     -1.372	      -1.00	     0.0000	   -0.09439	    0.09439	    3.54704
20081117	 397.100000	     -1.337	      -1.00	     0.0000	    0.00455	   -0.00455	    3.54184
20081118	 401.700000	     -1.276	      -1.00	     0.0000	    0.01158	   -0.01158	    3.52956
20081119	 360.700000	     -2.097	      -1.00	     0.0000	   -0.10207	    0.10207	    3.53126
20081120	 329.900000	     -2.578	      -1.00	     0.0000	   -0.08539	    0.08539	    3.54488
20081121	 348.800000	     -2.039	      -1.00	     0.0000	    0.05729	   -0.05729	    3.47088
20081124	 380.600000	     -1.275	      -1.00	     0.0000	    0.09117	   -0.09117	    3.33487
20081125	 384.800000	     -1.116	       0.00	     0.0000	    0.01104	    0.00000	    3.33390
20081126	 413.200000	     -0.488	       0.00	     0.0000	    0.07380	    0.00000	    3.33292
20081128	 420.300000	     -0.306	       0.00	     0.0000	    0.01718	    0.00000	    3.33195
20081201	 365.800000	     -1.420	      -1.00	     0.0000	   -0.12967	    0.12967	    3.32170
20081202	 388.500000	     -0.870	       0.00	     0.0000	    0.06206	    0.00000	    3.32074
20081203	 400.700000	     -0.560	       0.00	     0.0000	    0.03140	    0.00000	    3.31977
20081204	 389.100000	     -0.776	       0.00	     0.0000	   -0.02895	   -0.00000	    3.31880
20081205	 404.400000	     -0.385	       0.00	     0.0000	    0.03932	    0.00000	    3.31784
20081208	 428.100000	      0.230	       0.00	     0.0000	    0.05861	    0.00000	    3.31687
20081209	 416.000000	     -0.022	       0.00	     0.0000	   -0.02826	   -0.00000	    3.31591
20081210	 423.300000	      0.190	       0.00	     0.0000	    0.01755	    0.00000	    3.31495
20081211	 398.600000	     -0.426	       0.00	     0.0000	   -0.05835	   -0.00000	    3.31398
20081212	 420.200000	      0.129	       0.00	     0.0000	    0.05419	    0.00000	    3.31302
20081215	 405.300000	     -0.275	       0.00	     0.0000	   -0.03546	   -0.00000	    3.31206
20081216	 429.800000	      0.370	       0.00	     0.0000	    0.06045	    0.00000	    3.31110
20081217	 433.200000	      0.459	       0.00	     0.0000	    0.00791	    0.00000	    3.31014
20081218	 434.600000	      0.530	       0.00	     0.0000	    0.00323	    0.00000	    3.30919
20081219	 434.600000	      0.599	       0.00	     0.0000	    0.00000	    0.00000	    3.30823
20081222	 427.700000	      0.489	       0.00	     0.0000	   -0.01588	   -0.00000	    3.30727
20081223	 415.200000	      0.195	       0.00	     0.0000	   -0.02923	   -0.00000	    3.30632
20081224	 421.600000	      0.473	       0.00	     0.0000	    0.01541	    0.00000	    3.30536
20081226	 424.500000	      0.608	       0.00	     0.0000	    0.00688	    0.00000	    3.30441
20081229	 419.100000	      0.478	       0.00	     0.0000	   -0.01272	   -0.00000	    3.30346
20081230	 434.200000	      1.071	       0.00	     0.0000	    0.03603	    0.00000	    3.30250
20081231	 448.500000	      1.551	       1.00	     0.0000	    0.03293	    0.03293	    3.32024
20090102	 450.800000	      1.523	       1.00	     0.0000	    0.00513	    0.00513	    3.32311
20090105	 454.200000	      1.587	       1.00	     0.0000	    0.00754	    0.00754	    3.32766
20090106	 461.100000	      1.686	       1.00	     0.0000	    0.01519	    0.01519	    3.33704
20090107	 447.500000	      1.160	       0.00	     0.0000	   -0.02949	   -0.00000	    3.33608
20090108	 450.300000	      1.181	       0.00	     0.0000	    0.00626	    0.00000	    3.33512
20090109	 427.200000	      0.390	       0.00	     0.0000	   -0.05130	   -0.00000	    3.33417
20090112	 417.400000	     -0.032	       0.00	     0.0000	   -0.02294	   -0.00000	    3.33321
20090113	 423.100000	      0.121	       0.00	     0.0000	    0.01366	    0.00000	    3.33225
20090114	 403.000000	     -0.842	       0.00	     0.0000	   -0.04751	   -0.00000	    3.33130
20090115	 410.500000	     -0.550	       0.00	     0.0000	    0.01861	    0.00000	    3.33034
20090116	 414.200000	     -0.372	       0.00	     0.0000	    0.00901	    0.00000	    3.32939
20090120	 383.200000	     -1.739	      -1.00	     0.0000	   -0.07484	    0.07484	    3.35030
20090121	 404.300000	     -0.900	       0.00	     0.0000	    0.05506	    0.00000	    3.34934
20090122	 394.600000	     -1.427	      -1.00	     0.0000	   -0.02399	    0.02399	    3.36315
20090123	 390.000000	     -1.613	      -1.00	     0.0000	   -0.01166	    0.01166	    3.37027
20090126	 396.700000	     -1.306	      -1.00	     0.0000	    0.01718	   -0.01718	    3.35424
20090127	 401.700000	     -1.040	       0.00	     0.0000	    0.01260	    0.00000	    3.35328
20090128	 422.900000	      0.060	       0.00	     0.0000	    0.05278	    0.00000	    3.35232
20090129	 405.300000	     -0.824	       0.00	     0.0000	   -0.04162	   -0.00000	    3.35137
20090130	 393.200000	     -1.356	      -1.00	     0.0000	   -0.02985	    0.02985	    3.36760
20090202	 398.100000	     -1.111	       0.00	     0.0000	    0.01246	    0.00000	    3.36664
20090203	 399.700000	     -0.987	       0.00	     0.0000	    0.00402	    0.00000	    3.36568
20090204	 399.700000	     -0.972	       0.00	     0.0000	    0.00000	    0.00000	    3.36472
20090205	 401.600000	     -0.834	       0.00	     0.0000	    0.00475	    0.00000	    3.36377
20090206	 420.100000	      0.076	       0.00	     0.0000	    0.04607	    0.00000	    3.36281
20090209	 417.200000	     -0.041	       0.00	     0.0000	   -0.00690	   -0.00000	    3.36185
20090210	 397.000000	     -0.971	       0.00	     0.0000	   -0.04842	   -0.00000	    3.36090
20090211	 397.900000	     -0.877	       0.00	     0.0000	    0.00227	    0.00000	    3.35994
20090212	 404.000000	     -0.564	       0.00	     0.0000	    0.01533	    0.00000	    3.35899
20090213	 394.300000	     -0.978	       0.00	     0.0000	   -0.02401	   -0.00000	    3.35804
20090217	 377.000000	     -1.661	      -1.00	     0.0000	   -0.04388	    0.04388	    3.37828
20090218	 370.400000	     -1.800	      -1.00	     0.0000	   -0.01751	    0.01751	    3.38869
20090219	 367.300000	     -1.780	      -1.00	     0.0000	   -0.00837	    0.00837	    3.39365
20090220	 359.800000	     -1.942	      -1.00	     0.0000	   -0.02042	    0.02042	    3.40555
20090223	 348.800000	     -2.199	      -1.00	     0.0000	   -0.03057	    0.03057	    3.42182
20090224	 360.000000	     -1.677	      -1.00	     0.0000	    0.03211	   -0.03211	    3.38998
20090225	 348.500000	     -2.061	      -1.00	     0.0000	   -0.03194	    0.03194	    3.40671
20090226	 344.500000	     -2.090	      -1.00	     0.0000	   -0.01148	    0.01148	    3.41358
20090227	 339.100000	     -2.190	      -1.00	     0.0000	   -0.01567	    0.01567	    3.42289
20090302	 320.900000	     -2.587	      -1.00	     0.0000	   -0.05367	    0.05367	    3.44410
20090303	 308.000000	     -2.658	      -1.00	     0.0000	   -0.04020	    0.04020	    3.46307
20090304	 317.500000	     -2.119	      -1.00	     0.0000	    0.03084	   -0.03084	    3.43303
20090305	 302.500000	     -2.308	      -1.00	     0.0000	   -0.04724	    0.04724	    3.45337
20090306	 305.100000	     -2.024	      -1.00	     0.0000	    0.00860	   -0.00860	    3.44554
20090309	 295.200000	     -2.087	      -1.00	     0.0000	   -0.03245	    0.03245	    3.46214
20090310	 315.800000	     -1.435	      -1.00	     0.0000	    0.06978	   -0.06978	    3.37992
20090311	 315.400000	     -1.353	      -1.00	     0.0000	   -0.00127	    0.00127	    3.37989
20090312	 341.400000	     -0.651	       0.00	     0.0000	    0.08244	    0.00000	    3.37894
20090313	 344.600000	     -0.536	       0.00	     0.0000	    0.00937	    0.00000	    3.37799
20090316	 339.200000	     -0.633	       0.00	     0.0000	   -0.01567	   -0.00000	    3.37704
20090317	 356.200000	     -0.166	       0.00	     0.0000	    0.05012	    0.00000	    3.37610
20090318	 369.600000	      0.231	       0.00	     0.0000	    0.03762	    0.00000	    3.37515
20090319	 364.700000	      0.134	       0.00	     0.0000	   -0.01326	   -0.00000	    3.37420
20090320	 350.300000	     -0.231	       0.00	     0.0000	   -0.03948	   -0.00000	    3.37326
20090323	 382.700000	      0.696	       0.00	     0.0000	    0.09249	    0.00000	    3.37231
20090324	 369.000000	      0.340	       0.00	     0.0000	   -0.03580	   -0.00000	    3.37137
20090325	 376.900000	      0.599	       0.00	     0.0000	    0.02141	    0.00000	    3.37043
20090326	 394.800000	      1.140	       0.00	     0.0000	    0.04749	    0.00000	    3.36948
20090327	 381.800000	      0.827	       0.00	     0.0000	   -0.03293	   -0.00000	    3.36854
20090330	 367.700000	      0.460	       0.00	     0.0000	   -0.03693	   -0.00000	    3.36760
20090331	 374.200000	      0.714	       0.00	     0.0000	    0.01768	    0.00000	    3.36666
20090401	 379.600000	      0.936	       0.00	     0.0000	    0.01443	    0.00000	    3.36572
20090402	 403.100000	      1.753	       1.00	     0.0000	    0.06191	    0.06191	    3.38720
20090403	 409.300000	      1.902	       1.00	     0.0000	    0.01538	    0.01538	    3.39603
20090406	 399.200000	      1.499	       1.00	     0.0000	   -0.02468	   -0.02468	    3.37359
20090407	 384.800000	      1.001	       0.00	     0.0000	   -0.03607	   -0.00000	    3.37265
20090408	 391.600000	      1.176	       0.00	     0.0000	    0.01767	    0.00000	    3.37171
20090409	 418.300000	      1.864	       1.00	     0.0000	    0.06818	    0.06818	    3.39286
20090413	 416.600000	      1.675	       1.00	     0.0000	   -0.00406	   -0.00406	    3.38890
20090414	 406.300000	      1.303	       1.00	     0.0000	   -0.02472	   -0.02472	    3.36667
20090415	 411.100000	      1.348	       1.00	     0.0000	    0.01181	    0.01181	    3.37341
20090416	 423.800000	      1.573	       1.00	     0.0000	    0.03089	    0.03089	    3.38912
20090417	 429.300000	      1.592	       1.00	     0.0000	    0.01298	    0.01298	    3.39650
20090420	 407.700000	      0.984	       0.00	     0.0000	   -0.05031	   -0.00000	    3.39556
20090421	 420.500000	      1.245	       0.00	     0.0000	    0.03140	    0.00000	    3.39461
20090422	 418.500000	      1.130	       0.00	     0.0000	   -0.00476	   -0.00000	    3.39367
20090423	 418.700000	      1.091	       0.00	     0.0000	    0.00048	    0.00000	    3.39273
20090424	 430.900000	      1.375	       1.00	     0.0000	    0.02914	    0.02914	    3.40772
20090427	 423.700000	      1.158	       0.00	     0.0000	   -0.01671	   -0.00000	    3.40678
20090428	 423.800000	      1.129	       0.00	     0.0000	    0.00024	    0.00000	    3.40583
20090429	 441.700000	      1.690	       1.00	     0.0000	    0.04224	    0.04224	    3.42470
20090430	 439.600000	      1.540	       1.00	     0.0000	   -0.00475	   -0.00475	    3.42024
20090501	 438.800000	      1.444	       1.00	     0.0000	   -0.00182	   -0.00182	    3.41798
20090504	 456.700000	      1.992	       1.00	     0.0000	    0.04079	    0.04079	    3.43643
20090505	 455.800000	      1.836	       1.00	     0.0000	   -0.00197	   -0.00197	    3.43406
20090506	 457.600000	      1.764	       1.00	     0.0000	    0.00395	    0.00395	    3.43583
20090507	 446.700000	      1.306	       1.00	     0.0000	   -0.02382	   -0.02382	    3.41473
20090508	 461.300000	      1.760	       1.00	     0.0000	    0.03268	    0.03268	    3.43081
20090511	 455.400000	      1.445	       1.00	     0.0000	   -0.01279	   -0.01279	    3.41988
20090512	 448.800000	      1.149	       0.00	     0.0000	   -0.01449	   -0.00000	    3.41894
20090513	 426.500000	      0.270	       0.00	     0.0000	   -0.04969	   -0.00000	    3.41800
20090514	 430.900000	      0.405	       0.00	     0.0000	    0.01032	    0.00000	    3.41706
20090515	 428.800000	      0.278	       0.00	     0.0000	   -0.00487	   -0.00000	    3.41612
20090518	 445.300000	      0.919	       0.00	     0.0000	    0.03848	    0.00000	    3.41518
20090519	 444.500000	      0.850	       0.00	     0.0000	   -0.00180	   -0.00000	    3.41425
20090520	 440.800000	      0.639	       0.00	     0.0000	   -0.00832	   -0.00000	    3.41331
20090521	 434.700000	      0.291	       0.00	     0.0000	   -0.01384	   -0.00000	    3.41237
20090522	 428.900000	     -0.039	       0.00	     0.0000	   -0.01334	   -0.00000	    3.41144
20090526	 451.100000	      1.072	       0.00	     0.0000	    0.05176	    0.00000	    3.41051
20090527	 442.800000	      0.591	       0.00	     0.0000	   -0.01840	   -0.00000	    3.40957
20090528	 442.900000	      0.561	       0.00	     0.0000	    0.00023	    0.00000	    3.40864
20090529	 454.200000	      1.227	       0.00	     0.0000	    0.02551	    0.00000	    3.40771
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    3.42469
20090602	 479.100000	      2.394	       1.00	     0.0000	    0.01828	    0.01828	    3.43469
20090603	 477.200000	      2.104	       1.00	     0.0000	   -0.00397	   -0.00397	    3.43088
20090604	 483.500000	      2.215	       1.00	     0.0000	    0.01320	    0.01320	    3.43822
20090605	 483.400000	      2.003	       1.00	     0.0000	   -0.00021	   -0.00021	    3.43713
20090608	 478.100000	      1.648	       1.00	     0.0000	   -0.01096	   -0.01096	    3.42782
20090609	 479.500000	      1.610	       1.00	     0.0000	    0.00293	    0.00293	    3.42889
