19881107	   1.262200	      0.872	       0.00	     0.0000	    0.00040	    0.00000	    3.41647
19881108	   1.256200	      0.377	       0.00	     0.0000	   -0.00475	   -0.00000	    3.41573
19881109	   1.266100	      1.165	       0.00	     0.0000	    0.00788	    0.00000	    3.41500
19881110	   1.259700	      0.494	       0.00	     0.0000	   -0.00505	   -0.00000	    3.41426
19881111	   1.261000	      0.556	       0.00	     0.0000	    0.00103	    0.00000	    3.41353
19881114	   1.266400	      1.057	       0.00	     0.0000	    0.00428	    0.00000	    3.41280
19881115	   1.263200	      0.772	       0.00	     0.0000	   -0.00253	   -0.00000	    3.41207
19881116	   1.264000	      0.781	       0.00	     0.0000	    0.00063	    0.00000	    3.41134
19881117	   1.245400	     -0.982	       0.00	     0.0000	   -0.01472	   -0.00000	    3.41061
19881118	   1.243300	     -1.087	       0.00	     0.0000	   -0.00169	   -0.00000	    3.40988
19881121	   1.250600	     -0.351	       0.00	     0.0000	    0.00587	    0.00000	    3.40915
19881122	   1.270600	      1.489	       0.00	     0.0000	    0.01599	    0.00000	    3.40842
19881123	   1.276000	      2.013	       1.00	     0.0000	    0.00425	    0.00425	    3.41551
19881128	   1.296000	      3.079	       1.00	     0.0000	    0.01567	    0.01567	    3.43174
19881129	   1.297700	      2.510	       1.00	     0.0000	    0.00131	    0.00131	    3.43367
19881130	   1.305400	      2.421	       1.00	     0.0000	    0.00593	    0.00593	    3.44314
19881201	   1.314800	      2.399	       1.00	     0.0000	    0.00720	    0.00720	    3.45417
19881202	   1.312600	      1.947	       1.00	     0.0000	   -0.00167	   -0.00167	    3.44972
19881205	   1.306600	      1.481	       0.00	     0.0000	   -0.00457	   -0.00000	    3.44898
19881206	   1.309000	      1.419	       0.00	     0.0000	    0.00184	    0.00000	    3.44825
19881207	   1.311900	      1.379	       0.00	     0.0000	    0.00222	    0.00000	    3.44751
19881208	   1.303800	      0.956	       0.00	     0.0000	   -0.00617	   -0.00000	    3.44678
19881209	   1.318000	      1.370	       0.00	     0.0000	    0.01089	    0.00000	    3.44604
19881212	   1.323800	      1.424	       0.00	     0.0000	    0.00440	    0.00000	    3.44531
19881213	   1.313000	      0.928	       0.00	     0.0000	   -0.00816	   -0.00000	    3.44457
19881214	   1.330700	      1.426	       0.00	     0.0000	    0.01348	    0.00000	    3.44384
19881215	   1.328500	      1.216	       0.00	     0.0000	   -0.00165	   -0.00000	    3.44311
19881216	   1.338800	      1.424	       0.00	     0.0000	    0.00775	    0.00000	    3.44237
19881219	   1.326400	      0.901	       0.00	     0.0000	   -0.00926	   -0.00000	    3.44164
19881220	   1.333600	      1.095	       0.00	     0.0000	    0.00543	    0.00000	    3.44091
19881221	   1.336000	      1.173	       0.00	     0.0000	    0.00180	    0.00000	    3.44018
19881222	   1.341400	      1.445	       0.00	     0.0000	    0.00404	    0.00000	    3.43945
19881223	   1.349300	      1.785	       1.00	     0.0000	    0.00589	    0.00589	    3.44881
19881227	   1.355600	      2.030	       1.00	     0.0000	    0.00467	    0.00467	    3.45645
19881228	   1.353900	      1.729	       1.00	     0.0000	   -0.00125	   -0.00125	    3.45298
19881229	   1.347000	      1.221	       0.00	     0.0000	   -0.00510	   -0.00000	    3.45224
19881230	   1.352000	      1.378	       0.00	     0.0000	    0.00371	    0.00000	    3.45151
19890103	   1.361400	      1.696	       1.00	     0.0000	    0.00695	    0.00695	    3.46217
19890104	   1.355600	      1.240	       0.00	     0.0000	   -0.00426	   -0.00000	    3.46144
19890105	   1.363800	      1.534	       1.00	     0.0000	    0.00605	    0.00605	    3.47097
19890106	   1.365100	      1.460	       0.00	     0.0000	    0.00095	    0.00000	    3.47023
19890109	   1.370600	      1.591	       1.00	     0.0000	    0.00403	    0.00403	    3.47686
19890110	   1.367700	      1.363	       0.00	     0.0000	   -0.00212	   -0.00000	    3.47613
19890111	   1.366000	      1.164	       0.00	     0.0000	   -0.00124	   -0.00000	    3.47539
19890112	   1.357500	      0.580	       0.00	     0.0000	   -0.00622	   -0.00000	    3.47466
19890113	   1.360600	      0.724	       0.00	     0.0000	    0.00228	    0.00000	    3.47392
19890116	   1.363500	      0.852	       0.00	     0.0000	    0.00213	    0.00000	    3.47319
19890117	   1.363100	      0.753	       0.00	     0.0000	   -0.00029	   -0.00000	    3.47246
19890118	   1.380600	      1.880	       1.00	     0.0000	    0.01284	    0.01284	    3.48765
19890119	   1.373400	      1.294	       0.00	     0.0000	   -0.00522	   -0.00000	    3.48691
19890120	   1.362400	      0.288	       0.00	     0.0000	   -0.00801	   -0.00000	    3.48618
19890123	   1.342400	     -1.742	      -1.00	     0.0000	   -0.01468	    0.01468	    3.50179
19890124	   1.344800	     -1.561	      -1.00	     0.0000	    0.00179	   -0.00179	    3.49713
19890125	   1.357800	     -0.260	       0.00	     0.0000	    0.00967	    0.00000	    3.49639
19890126	   1.341200	     -1.802	      -1.00	     0.0000	   -0.01223	    0.01223	    3.51120
19890127	   1.351400	     -0.782	       0.00	     0.0000	    0.00761	    0.00000	    3.51046
19890130	   1.353000	     -0.672	       0.00	     0.0000	    0.00118	    0.00000	    3.50972
19890131	   1.346600	     -1.253	       0.00	     0.0000	   -0.00473	   -0.00000	    3.50898
19890201	   1.357000	     -0.219	       0.00	     0.0000	    0.00772	    0.00000	    3.50824
19890202	   1.358100	     -0.123	       0.00	     0.0000	    0.00081	    0.00000	    3.50750
19890203	   1.355700	     -0.321	       0.00	     0.0000	   -0.00177	   -0.00000	    3.50677
19890206	   1.356200	     -0.232	       0.00	     0.0000	    0.00037	    0.00000	    3.50603
19890207	   1.351300	     -0.643	       0.00	     0.0000	   -0.00361	   -0.00000	    3.50529
19890208	   1.343300	     -1.312	       0.00	     0.0000	   -0.00592	   -0.00000	    3.50456
19890209	   1.338700	     -1.569	      -1.00	     0.0000	   -0.00342	    0.00342	    3.51013
19890210	   1.326200	     -2.247	      -1.00	     0.0000	   -0.00934	    0.00934	    3.52296
19890213	   1.334300	     -1.414	       0.00	     0.0000	    0.00611	    0.00000	    3.52222
19890214	   1.326400	     -1.766	      -1.00	     0.0000	   -0.00592	    0.00592	    3.53140
19890215	   1.340000	     -0.702	       0.00	     0.0000	    0.01025	    0.00000	    3.53066
19890216	   1.349100	      0.089	       0.00	     0.0000	    0.00679	    0.00000	    3.52992
19890217	   1.351600	      0.452	       0.00	     0.0000	    0.00185	    0.00000	    3.52918
19890221	   1.343200	     -0.306	       0.00	     0.0000	   -0.00621	   -0.00000	    3.52844
19890222	   1.355800	      0.934	       0.00	     0.0000	    0.00938	    0.00000	    3.52770
19890223	   1.360000	      1.241	       0.00	     0.0000	    0.00310	    0.00000	    3.52696
19890224	   1.369700	      1.969	       1.00	     0.0000	    0.00713	    0.00713	    3.53757
19890227	   1.375300	      2.072	       1.00	     0.0000	    0.00409	    0.00409	    3.54414
19890228	   1.373400	      1.692	       1.00	     0.0000	   -0.00138	   -0.00138	    3.54044
19890301	   1.376400	      1.690	       1.00	     0.0000	    0.00218	    0.00218	    3.54388
19890302	   1.390200	      2.173	       1.00	     0.0000	    0.01003	    0.01003	    3.55713
19890303	   1.379500	      1.393	       0.00	     0.0000	   -0.00770	   -0.00000	    3.55638
19890306	   1.385800	      1.565	       1.00	     0.0000	    0.00457	    0.00457	    3.56364
19890307	   1.382300	      1.257	       0.00	     0.0000	   -0.00253	   -0.00000	    3.56290
19890308	   1.385200	      1.276	       0.00	     0.0000	    0.00210	    0.00000	    3.56216
19890309	   1.375300	      0.732	       0.00	     0.0000	   -0.00715	   -0.00000	    3.56141
19890310	   1.383400	      1.018	       0.00	     0.0000	    0.00589	    0.00000	    3.56067
19890313	   1.395000	      1.411	       0.00	     0.0000	    0.00839	    0.00000	    3.55993
19890314	   1.395500	      1.337	       0.00	     0.0000	    0.00036	    0.00000	    3.55919
19890315	   1.413400	      1.952	       1.00	     0.0000	    0.01283	    0.01283	    3.57388
19890316	   1.409800	      1.686	       1.00	     0.0000	   -0.00255	   -0.00255	    3.56750
19890317	   1.409300	      1.534	       1.00	     0.0000	   -0.00035	   -0.00035	    3.56603
19890320	   1.404700	      1.197	       0.00	     0.0000	   -0.00326	   -0.00000	    3.56529
19890321	   1.424700	      1.965	       1.00	     0.0000	    0.01424	    0.01424	    3.58031
19890322	   1.429300	      2.010	       1.00	     0.0000	    0.00323	    0.00323	    3.58546
19890323	   1.432800	      1.941	       1.00	     0.0000	    0.00245	    0.00245	    3.58930
19890327	   1.442000	      2.079	       1.00	     0.0000	    0.00642	    0.00642	    3.59892
19890328	   1.422700	      1.086	       0.00	     0.0000	   -0.01338	   -0.00000	    3.59817
19890329	   1.426000	      1.127	       0.00	     0.0000	    0.00232	    0.00000	    3.59743
19890330	   1.443600	      1.724	       1.00	     0.0000	    0.01234	    0.01234	    3.61176
19890331	   1.429700	      1.006	       0.00	     0.0000	   -0.00963	   -0.00000	    3.61101
19890403	   1.423500	      0.655	       0.00	     0.0000	   -0.00434	   -0.00000	    3.61026
19890404	   1.432400	      0.972	       0.00	     0.0000	    0.00625	    0.00000	    3.60951
19890405	   1.412300	     -0.034	       0.00	     0.0000	   -0.01403	   -0.00000	    3.60876
19890406	   1.408200	     -0.314	       0.00	     0.0000	   -0.00290	   -0.00000	    3.60802
19890407	   1.412000	     -0.194	       0.00	     0.0000	    0.00270	    0.00000	    3.60727
19890410	   1.430500	      0.784	       0.00	     0.0000	    0.01310	    0.00000	    3.60652
19890411	   1.428300	      0.584	       0.00	     0.0000	   -0.00154	   -0.00000	    3.60577
19890412	   1.428000	      0.491	       0.00	     0.0000	   -0.00021	   -0.00000	    3.60503
19890413	   1.417400	     -0.496	       0.00	     0.0000	   -0.00742	   -0.00000	    3.60428
19890414	   1.425100	      0.153	       0.00	     0.0000	    0.00543	    0.00000	    3.60354
19890417	   1.437000	      1.138	       0.00	     0.0000	    0.00835	    0.00000	    3.60279
19890418	   1.430000	      0.418	       0.00	     0.0000	   -0.00487	   -0.00000	    3.60205
19890419	   1.437100	      1.058	       0.00	     0.0000	    0.00497	    0.00000	    3.60130
19890420	   1.428800	      0.144	       0.00	     0.0000	   -0.00578	   -0.00000	    3.60056
19890421	   1.441800	      1.404	       0.00	     0.0000	    0.00910	    0.00000	    3.59982
19890424	   1.421800	     -0.584	       0.00	     0.0000	   -0.01387	   -0.00000	    3.59907
19890425	   1.422000	     -0.492	       0.00	     0.0000	    0.00014	    0.00000	    3.59833
19890426	   1.407700	     -1.789	      -1.00	     0.0000	   -0.01006	    0.01006	    3.61129
19890427	   1.412900	     -1.171	       0.00	     0.0000	    0.00369	    0.00000	    3.61055
19890428	   1.412200	     -1.153	       0.00	     0.0000	   -0.00050	   -0.00000	    3.60981
19890501	   1.409100	     -1.313	       0.00	     0.0000	   -0.00220	   -0.00000	    3.60906
19890502	   1.390600	     -2.439	      -1.00	     0.0000	   -0.01313	    0.01313	    3.62352
19890503	   1.393100	     -1.918	      -1.00	     0.0000	    0.00180	   -0.00180	    3.61895
19890504	   1.400400	     -1.292	       0.00	     0.0000	    0.00524	    0.00000	    3.61820
19890505	   1.388200	     -1.902	      -1.00	     0.0000	   -0.00871	    0.00871	    3.63002
19890508	   1.381400	     -2.003	      -1.00	     0.0000	   -0.00490	    0.00490	    3.63755
19890509	   1.384400	     -1.612	      -1.00	     0.0000	    0.00217	   -0.00217	    3.63213
19890510	   1.389600	     -1.202	       0.00	     0.0000	    0.00376	    0.00000	    3.63139
19890511	   1.401100	     -0.531	       0.00	     0.0000	    0.00828	    0.00000	    3.63064
19890512	   1.403700	     -0.357	       0.00	     0.0000	    0.00186	    0.00000	    3.62989
19890515	   1.407500	     -0.111	       0.00	     0.0000	    0.00271	    0.00000	    3.62915
19890516	   1.405000	     -0.174	       0.00	     0.0000	   -0.00178	   -0.00000	    3.62840
19890517	   1.391700	     -0.859	       0.00	     0.0000	   -0.00947	   -0.00000	    3.62766
19890518	   1.387300	     -1.047	       0.00	     0.0000	   -0.00316	   -0.00000	    3.62692
19890519	   1.390400	     -0.775	       0.00	     0.0000	    0.00223	    0.00000	    3.62617
19890522	   1.379700	     -1.529	      -1.00	     0.0000	   -0.00770	    0.00770	    3.63699
19890523	   1.380200	     -1.387	       0.00	     0.0000	    0.00036	    0.00000	    3.63624
19890524	   1.400200	      0.388	       0.00	     0.0000	    0.01449	    0.00000	    3.63550
19890525	   1.395200	     -0.021	       0.00	     0.0000	   -0.00357	   -0.00000	    3.63475
19890526	   1.403900	      0.904	       0.00	     0.0000	    0.00624	    0.00000	    3.63401
19890530	   1.402900	      0.905	       0.00	     0.0000	   -0.00071	   -0.00000	    3.63327
19890531	   1.400800	      0.761	       0.00	     0.0000	   -0.00150	   -0.00000	    3.63253
19890601	   1.404100	      1.039	       0.00	     0.0000	    0.00236	    0.00000	    3.63178
19890602	   1.423600	      2.504	       1.00	     0.0000	    0.01389	    0.01389	    3.64623
19890605	   1.442300	      2.968	       1.00	     0.0000	    0.01314	    0.01314	    3.66045
19890606	   1.433200	      1.991	       1.00	     0.0000	   -0.00631	   -0.00631	    3.64461
19890607	   1.410300	      0.533	       0.00	     0.0000	   -0.01598	   -0.00000	    3.64386
19890608	   1.409800	      0.438	       0.00	     0.0000	   -0.00035	   -0.00000	    3.64312
19890609	   1.393500	     -0.626	       0.00	     0.0000	   -0.01156	   -0.00000	    3.64238
19890612	   1.375600	     -1.590	      -1.00	     0.0000	   -0.01285	    0.01285	    3.65648
19890613	   1.368400	     -1.760	      -1.00	     0.0000	   -0.00523	    0.00523	    3.66432
19890614	   1.377800	     -1.128	       0.00	     0.0000	    0.00687	    0.00000	    3.66358
19890615	   1.384800	     -0.694	       0.00	     0.0000	    0.00508	    0.00000	    3.66283
19890616	   1.378500	     -0.973	       0.00	     0.0000	   -0.00455	   -0.00000	    3.66208
19890619	   1.381500	     -0.795	       0.00	     0.0000	    0.00218	    0.00000	    3.66134
19890620	   1.378100	     -0.921	       0.00	     0.0000	   -0.00246	   -0.00000	    3.66059
19890621	   1.398100	      0.042	       0.00	     0.0000	    0.01451	    0.00000	    3.65985
19890622	   1.408300	      0.504	       0.00	     0.0000	    0.00730	    0.00000	    3.65911
19890623	   1.417300	      0.909	       0.00	     0.0000	    0.00639	    0.00000	    3.65836
19890626	   1.418600	      0.900	       0.00	     0.0000	    0.00092	    0.00000	    3.65762
19890627	   1.427500	      1.236	       0.00	     0.0000	    0.00627	    0.00000	    3.65688
19890628	   1.411800	      0.462	       0.00	     0.0000	   -0.01100	   -0.00000	    3.65614
19890629	   1.414500	      0.555	       0.00	     0.0000	    0.00191	    0.00000	    3.65539
19890630	   1.416300	      0.607	       0.00	     0.0000	    0.00127	    0.00000	    3.65465
19890705	   1.428000	      1.132	       0.00	     0.0000	    0.00826	    0.00000	    3.65391
19890706	   1.416300	      0.701	       0.00	     0.0000	   -0.00819	   -0.00000	    3.65317
19890707	   1.415100	      0.722	       0.00	     0.0000	   -0.00085	   -0.00000	    3.65243
19890710	   1.405300	      0.218	       0.00	     0.0000	   -0.00693	   -0.00000	    3.65169
19890711	   1.410200	      0.477	       0.00	     0.0000	    0.00349	    0.00000	    3.65095
19890712	   1.406800	      0.263	       0.00	     0.0000	   -0.00241	   -0.00000	    3.65022
19890713	   1.411800	      0.459	       0.00	     0.0000	    0.00355	    0.00000	    3.64948
19890714	   1.410700	      0.319	       0.00	     0.0000	   -0.00078	   -0.00000	    3.64874
19890717	   1.421700	      0.930	       0.00	     0.0000	    0.00780	    0.00000	    3.64800
19890718	   1.422400	      0.895	       0.00	     0.0000	    0.00049	    0.00000	    3.64727
19890719	   1.421500	      0.781	       0.00	     0.0000	   -0.00063	   -0.00000	    3.64653
19890720	   1.437100	      1.912	       1.00	     0.0000	    0.01097	    0.01097	    3.65966
19890721	   1.431300	      1.567	       1.00	     0.0000	   -0.00404	   -0.00404	    3.64996
19890724	   1.411700	     -0.673	       0.00	     0.0000	   -0.01369	   -0.00000	    3.64922
19890725	   1.411500	     -0.727	       0.00	     0.0000	   -0.00014	   -0.00000	    3.64849
19890726	   1.413200	     -0.494	       0.00	     0.0000	    0.00120	    0.00000	    3.64775
19890727	   1.409600	     -0.860	       0.00	     0.0000	   -0.00255	   -0.00000	    3.64702
19890728	   1.399600	     -1.795	      -1.00	     0.0000	   -0.00709	    0.00709	    3.65698
19890731	   1.404500	     -1.166	       0.00	     0.0000	    0.00350	    0.00000	    3.65625
19890801	   1.403400	     -1.182	       0.00	     0.0000	   -0.00078	   -0.00000	    3.65551
19890802	   1.406800	     -0.766	       0.00	     0.0000	    0.00242	    0.00000	    3.65477
19890803	   1.402600	     -1.101	       0.00	     0.0000	   -0.00299	   -0.00000	    3.65404
19890804	   1.403200	     -0.951	       0.00	     0.0000	    0.00043	    0.00000	    3.65330
19890807	   1.395800	     -1.524	      -1.00	     0.0000	   -0.00527	    0.00527	    3.66112
19890808	   1.397000	     -1.317	       0.00	     0.0000	    0.00086	    0.00000	    3.66038
19890809	   1.405700	     -0.480	       0.00	     0.0000	    0.00623	    0.00000	    3.65965
19890810	   1.413500	      0.217	       0.00	     0.0000	    0.00555	    0.00000	    3.65891
19890811	   1.413400	      0.201	       0.00	     0.0000	   -0.00007	   -0.00000	    3.65818
19890814	   1.411800	      0.047	       0.00	     0.0000	   -0.00113	   -0.00000	    3.65745
19890815	   1.414200	      0.311	       0.00	     0.0000	    0.00170	    0.00000	    3.65671
19890816	   1.422900	      1.135	       0.00	     0.0000	    0.00615	    0.00000	    3.65598
19890817	   1.421300	      0.985	       0.00	     0.0000	   -0.00112	   -0.00000	    3.65525
19890818	   1.421000	      1.205	       0.00	     0.0000	   -0.00021	   -0.00000	    3.65452
19890821	   1.430200	      2.268	       1.00	     0.0000	    0.00647	    0.00647	    3.66375
19890822	   1.428900	      1.841	       1.00	     0.0000	   -0.00091	   -0.00091	    3.66119
19890823	   1.430400	      1.744	       1.00	     0.0000	    0.00105	    0.00105	    3.66244
19890824	   1.427500	      1.340	       0.00	     0.0000	   -0.00203	   -0.00000	    3.66171
19890825	   1.425200	      1.038	       0.00	     0.0000	   -0.00161	   -0.00000	    3.66097
19890828	   1.428100	      1.174	       0.00	     0.0000	    0.00203	    0.00000	    3.66024
19890829	   1.433000	      1.431	       0.00	     0.0000	    0.00343	    0.00000	    3.65951
19890830	   1.442500	      1.920	       1.00	     0.0000	    0.00663	    0.00663	    3.66890
19890831	   1.447600	      1.971	       1.00	     0.0000	    0.00354	    0.00354	    3.67425
19890901	   1.444500	      1.565	       1.00	     0.0000	   -0.00214	   -0.00214	    3.66906
19890905	   1.450500	      1.748	       1.00	     0.0000	    0.00415	    0.00415	    3.67531
19890906	   1.459600	      2.087	       1.00	     0.0000	    0.00627	    0.00627	    3.68427
19890907	   1.459800	      1.913	       1.00	     0.0000	    0.00014	    0.00014	    3.68380
19890908	   1.472200	      2.288	       1.00	     0.0000	    0.00849	    0.00849	    3.69497
19890911	   1.464900	      1.648	       1.00	     0.0000	   -0.00496	   -0.00496	    3.68304
19890912	   1.458500	      1.172	       0.00	     0.0000	   -0.00437	   -0.00000	    3.68230
19890913	   1.461000	      1.206	       0.00	     0.0000	    0.00171	    0.00000	    3.68157
19890914	   1.456000	      0.838	       0.00	     0.0000	   -0.00342	   -0.00000	    3.68084
19890915	   1.464700	      1.238	       0.00	     0.0000	    0.00598	    0.00000	    3.68011
19890918	   1.463300	      1.057	       0.00	     0.0000	   -0.00096	   -0.00000	    3.67937
19890919	   1.456900	      0.590	       0.00	     0.0000	   -0.00437	   -0.00000	    3.67864
19890920	   1.471900	      1.413	       0.00	     0.0000	    0.01030	    0.00000	    3.67791
19890921	   1.478500	      1.641	       1.00	     0.0000	    0.00448	    0.00448	    3.68459
19890922	   1.470900	      1.068	       0.00	     0.0000	   -0.00514	   -0.00000	    3.68386
19890925	   1.478100	      1.411	       0.00	     0.0000	    0.00489	    0.00000	    3.68313
19890926	   1.478800	      1.386	       0.00	     0.0000	    0.00047	    0.00000	    3.68240
19890927	   1.486200	      1.800	       1.00	     0.0000	    0.00500	    0.00500	    3.68976
19890928	   1.488700	      1.857	       1.00	     0.0000	    0.00168	    0.00168	    3.69210
19890929	   1.496400	      2.131	       1.00	     0.0000	    0.00517	    0.00517	    3.69968
19891002	   1.491900	      1.621	       1.00	     0.0000	   -0.00301	   -0.00301	    3.69255
19891003	   1.494900	      1.679	       1.00	     0.0000	    0.00201	    0.00201	    3.69545
19891004	   1.489500	      1.187	       0.00	     0.0000	   -0.00361	   -0.00000	    3.69472
19891005	   1.478200	      0.293	       0.00	     0.0000	   -0.00759	   -0.00000	    3.69398
19891006	   1.481200	      0.455	       0.00	     0.0000	    0.00203	    0.00000	    3.69325
19891009	   1.487000	      0.839	       0.00	     0.0000	    0.00392	    0.00000	    3.69252
19891010	   1.495200	      1.319	       0.00	     0.0000	    0.00551	    0.00000	    3.69179
19891011	   1.496600	      1.301	       0.00	     0.0000	    0.00094	    0.00000	    3.69106
19891012	   1.510100	      2.005	       1.00	     0.0000	    0.00902	    0.00902	    3.70256
19891013	   1.507800	      1.691	       1.00	     0.0000	   -0.00152	   -0.00152	    3.69875
19891016	   1.503800	      1.282	       0.00	     0.0000	   -0.00265	   -0.00000	    3.69802
19891017	   1.510600	      1.613	       1.00	     0.0000	    0.00452	    0.00452	    3.70470
19891018	   1.506000	      1.247	       0.00	     0.0000	   -0.00305	   -0.00000	    3.70397
19891019	   1.508500	      1.328	       0.00	     0.0000	    0.00166	    0.00000	    3.70324
19891020	   1.503300	      0.818	       0.00	     0.0000	   -0.00345	   -0.00000	    3.70251
19891023	   1.483300	     -0.976	       0.00	     0.0000	   -0.01330	   -0.00000	    3.70178
19891024	   1.483600	     -1.003	       0.00	     0.0000	    0.00020	    0.00000	    3.70105
19891025	   1.481600	     -1.223	       0.00	     0.0000	   -0.00135	   -0.00000	    3.70032
19891026	   1.470500	     -1.994	      -1.00	     0.0000	   -0.00749	    0.00749	    3.71044
19891027	   1.474500	     -1.503	      -1.00	     0.0000	    0.00272	   -0.00272	    3.70400
19891030	   1.475200	     -1.304	       0.00	     0.0000	    0.00047	    0.00000	    3.70328
19891031	   1.486000	     -0.445	       0.00	     0.0000	    0.00732	    0.00000	    3.70255
19891101	   1.498500	      0.501	       0.00	     0.0000	    0.00841	    0.00000	    3.70182
19891102	   1.494800	      0.199	       0.00	     0.0000	   -0.00247	   -0.00000	    3.70109
19891103	   1.496100	      0.240	       0.00	     0.0000	    0.00087	    0.00000	    3.70037
19891106	   1.491500	     -0.165	       0.00	     0.0000	   -0.00307	   -0.00000	    3.69964
19891107	   1.493200	     -0.052	       0.00	     0.0000	    0.00114	    0.00000	    3.69891
19891108	   1.482100	     -0.885	       0.00	     0.0000	   -0.00743	   -0.00000	    3.69819
19891109	   1.484100	     -0.672	       0.00	     0.0000	    0.00135	    0.00000	    3.69746
19891110	   1.479400	     -0.953	       0.00	     0.0000	   -0.00317	   -0.00000	    3.69674
19891113	   1.471800	     -1.422	       0.00	     0.0000	   -0.00514	   -0.00000	    3.69601
19891114	   1.468700	     -1.497	       0.00	     0.0000	   -0.00211	   -0.00000	    3.69529
19891115	   1.464900	     -1.649	      -1.00	     0.0000	   -0.00259	    0.00259	    3.69910
19891116	   1.479600	     -0.405	       0.00	     0.0000	    0.01003	    0.00000	    3.69838
19891117	   1.484200	      0.098	       0.00	     0.0000	    0.00311	    0.00000	    3.69765
19891120	   1.492000	      0.988	       0.00	     0.0000	    0.00526	    0.00000	    3.69693
19891121	   1.489000	      0.636	       0.00	     0.0000	   -0.00201	   -0.00000	    3.69621
19891122	   1.498400	      1.456	       0.00	     0.0000	    0.00631	    0.00000	    3.69548
19891124	   1.501900	      1.590	       1.00	     0.0000	    0.00234	    0.00234	    3.69889
19891127	   1.497500	      1.083	       0.00	     0.0000	   -0.00293	   -0.00000	    3.69817
19891128	   1.489100	      0.243	       0.00	     0.0000	   -0.00561	   -0.00000	    3.69744
19891129	   1.493600	      0.604	       0.00	     0.0000	    0.00302	    0.00000	    3.69672
19891130	   1.511300	      1.981	       1.00	     0.0000	    0.01185	    0.01185	    3.70976
19891201	   1.522300	      2.416	       1.00	     0.0000	    0.00728	    0.00728	    3.71957
19891204	   1.531100	      2.445	       1.00	     0.0000	    0.00578	    0.00578	    3.72776
19891205	   1.533700	      2.170	       1.00	     0.0000	    0.00170	    0.00170	    3.73009
19891206	   1.537800	      2.015	       1.00	     0.0000	    0.00267	    0.00267	    3.73400
19891207	   1.547900	      2.085	       1.00	     0.0000	    0.00657	    0.00657	    3.74306
19891208	   1.556900	      2.063	       1.00	     0.0000	    0.00581	    0.00581	    3.75125
19891211	   1.562700	      1.939	       1.00	     0.0000	    0.00373	    0.00373	    3.75673
19891212	   1.566200	      1.786	       1.00	     0.0000	    0.00224	    0.00224	    3.75995
19891213	   1.572800	      1.754	       1.00	     0.0000	    0.00421	    0.00421	    3.76611
19891214	   1.564400	      1.365	       0.00	     0.0000	   -0.00534	   -0.00000	    3.76537
19891215	   1.584400	      1.768	       1.00	     0.0000	    0.01278	    0.01278	    3.77851
19891218	   1.609700	      2.136	       1.00	     0.0000	    0.01597	    0.01597	    3.79181
19891219	   1.600300	      1.671	       1.00	     0.0000	   -0.00584	   -0.00584	    3.77787
19891220	   1.597900	      1.445	       0.00	     0.0000	   -0.00150	   -0.00000	    3.77713
19891221	   1.617900	      1.735	       1.00	     0.0000	    0.01252	    0.01252	    3.79013
19891222	   1.623700	      1.665	       1.00	     0.0000	    0.00358	    0.00358	    3.79534
19891226	   1.643700	      1.865	       1.00	     0.0000	    0.01232	    0.01232	    3.80821
19891227	   1.673700	      2.155	       1.00	     0.0000	    0.01825	    0.01825	    3.82076
19891228	   1.676500	      1.956	       1.00	     0.0000	    0.00167	    0.00167	    3.82298
19891229	   1.687300	      1.928	       1.00	     0.0000	    0.00644	    0.00644	    3.83169
19900102	   1.708700	      2.026	       1.00	     0.0000	    0.01268	    0.01268	    3.84455
19900103	   1.716800	      1.896	       1.00	     0.0000	    0.00474	    0.00474	    3.85124
19900104	   1.666700	      0.952	       0.00	     0.0000	   -0.02918	   -0.00000	    3.85049
19900105	   1.613100	     -0.047	       0.00	     0.0000	   -0.03216	   -0.00000	    3.84975
19900108	   1.578100	     -0.752	       0.00	     0.0000	   -0.02170	   -0.00000	    3.84900
19900109	   1.585300	     -0.673	       0.00	     0.0000	    0.00456	    0.00000	    3.84825
19900110	   1.603600	     -0.369	       0.00	     0.0000	    0.01154	    0.00000	    3.84751
19900111	   1.628000	      0.070	       0.00	     0.0000	    0.01522	    0.00000	    3.84676
19900112	   1.631300	      0.078	       0.00	     0.0000	    0.00203	    0.00000	    3.84601
19900115	   1.580800	     -1.066	       0.00	     0.0000	   -0.03096	   -0.00000	    3.84527
19900116	   1.575100	     -1.225	       0.00	     0.0000	   -0.00361	   -0.00000	    3.84452
19900117	   1.540000	     -1.844	      -1.00	     0.0000	   -0.02228	    0.02228	    3.85420
19900118	   1.548500	     -1.507	      -1.00	     0.0000	    0.00552	   -0.00552	    3.84136
19900119	   1.558600	     -1.222	       0.00	     0.0000	    0.00652	    0.00000	    3.84062
19900122	   1.541800	     -1.422	       0.00	     0.0000	   -0.01078	   -0.00000	    3.83988
19900123	   1.532500	     -1.434	       0.00	     0.0000	   -0.00603	   -0.00000	    3.83914
19900124	   1.535400	     -1.255	       0.00	     0.0000	    0.00189	    0.00000	    3.83839
19900125	   1.538700	     -1.090	       0.00	     0.0000	    0.00215	    0.00000	    3.83765
19900126	   1.539400	     -0.982	       0.00	     0.0000	    0.00045	    0.00000	    3.83691
19900129	   1.554000	     -0.668	       0.00	     0.0000	    0.00948	    0.00000	    3.83617
19900130	   1.543600	     -0.770	       0.00	     0.0000	   -0.00669	   -0.00000	    3.83543
