19990504	 1546.100000	      0.396	       0.00	     0.0000	   -0.01037	   -0.00000	    1.92475
19990505	 1555.100000	      0.675	       0.00	     0.0000	    0.00582	    0.00000	    1.92452
19990506	 1545.400000	      0.317	       0.00	     0.0000	   -0.00624	   -0.00000	    1.92430
19990507	 1554.300000	      0.594	       0.00	     0.0000	    0.00576	    0.00000	    1.92407
19990510	 1550.100000	      0.409	       0.00	     0.0000	   -0.00270	   -0.00000	    1.92384
19990511	 1561.300000	      0.783	       0.00	     0.0000	    0.00723	    0.00000	    1.92362
19990512	 1572.200000	      1.184	       0.00	     0.0000	    0.00698	    0.00000	    1.92339
19990513	 1578.100000	      1.356	       1.00	     0.0000	    0.00375	    0.00375	    1.92753
19990514	 1542.400000	     -0.220	       0.00	     0.0000	   -0.02262	   -0.00000	    1.92730
19990517	 1544.100000	     -0.181	       0.00	     0.0000	    0.00110	    0.00000	    1.92707
19990518	 1544.300000	     -0.213	       0.00	     0.0000	    0.00013	    0.00000	    1.92685
19990519	 1552.300000	      0.100	       0.00	     0.0000	    0.00518	    0.00000	    1.92662
19990520	 1545.600000	     -0.348	       0.00	     0.0000	   -0.00432	   -0.00000	    1.92639
19990521	 1537.900000	     -0.799	       0.00	     0.0000	   -0.00498	   -0.00000	    1.92617
19990524	 1515.600000	     -1.971	      -1.00	     0.0000	   -0.01450	    0.01450	    1.93895
19990525	 1487.600000	     -2.947	      -1.00	     0.0000	   -0.01847	    0.01847	    1.95342
19990526	 1507.600000	     -1.826	      -1.00	     0.0000	    0.01344	   -0.01344	    1.93210
19990527	 1489.100000	     -2.348	      -1.00	     0.0000	   -0.01227	    0.01227	    1.94346
19990528	 1500.300000	     -1.747	      -1.00	     0.0000	    0.00752	   -0.00752	    1.93256
19990601	 1498.700000	     -1.675	      -1.00	     0.0000	   -0.00107	    0.00107	    1.93363
19990602	 1499.300000	     -1.542	      -1.00	     0.0000	    0.00040	   -0.00040	    1.93290
19990603	 1508.100000	     -1.158	       0.00	     0.0000	    0.00587	    0.00000	    1.93268
19990604	 1532.800000	     -0.260	       0.00	     0.0000	    0.01638	    0.00000	    1.93245
19990607	 1535.300000	     -0.206	       0.00	     0.0000	    0.00163	    0.00000	    1.93222
19990608	 1524.400000	     -0.628	       0.00	     0.0000	   -0.00710	   -0.00000	    1.93200
19990609	 1521.900000	     -0.684	       0.00	     0.0000	   -0.00164	   -0.00000	    1.93177
19990610	 1510.600000	     -1.049	       0.00	     0.0000	   -0.00742	   -0.00000	    1.93155
19990611	 1499.400000	     -1.385	      -1.00	     0.0000	   -0.00741	    0.00741	    1.93917
19990614	 1499.600000	     -1.303	      -1.00	     0.0000	    0.00013	   -0.00013	    1.93878
19990615	 1508.600000	     -0.914	       0.00	     0.0000	    0.00600	    0.00000	    1.93855
19990616	 1533.000000	      0.081	       0.00	     0.0000	    0.01617	    0.00000	    1.93832
19990617	 1545.600000	      0.596	       0.00	     0.0000	    0.00822	    0.00000	    1.93810
19990618	 1546.900000	      0.637	       0.00	     0.0000	    0.00084	    0.00000	    1.93787
19990621	 1550.100000	      0.793	       0.00	     0.0000	    0.00207	    0.00000	    1.93764
19990622	 1539.400000	      0.365	       0.00	     0.0000	   -0.00690	   -0.00000	    1.93742
19990623	 1532.400000	      0.107	       0.00	     0.0000	   -0.00455	   -0.00000	    1.93719
19990624	 1522.900000	     -0.263	       0.00	     0.0000	   -0.00620	   -0.00000	    1.93696
19990625	 1519.100000	     -0.385	       0.00	     0.0000	   -0.00250	   -0.00000	    1.93674
19990628	 1534.100000	      0.277	       0.00	     0.0000	    0.00987	    0.00000	    1.93651
19990629	 1546.800000	      0.862	       0.00	     0.0000	    0.00828	    0.00000	    1.93628
19990630	 1571.800000	      1.966	       1.00	     0.0000	    0.01616	    0.01616	    1.94971
19990701	 1582.200000	      2.390	       1.00	     0.0000	    0.00662	    0.00662	    1.95657
19990702	 1596.000000	      2.610	       1.00	     0.0000	    0.00872	    0.00872	    1.96524
19990706	 1593.600000	      2.267	       1.00	     0.0000	   -0.00150	   -0.00150	    1.96310
19990707	 1594.600000	      2.097	       1.00	     0.0000	    0.00063	    0.00063	    1.96364
19990708	 1595.100000	      1.958	       1.00	     0.0000	    0.00031	    0.00031	    1.96379
19990709	 1603.800000	      2.038	       1.00	     0.0000	    0.00545	    0.00545	    1.96954
19990712	 1599.200000	      1.758	       1.00	     0.0000	   -0.00287	   -0.00287	    1.96559
19990713	 1593.800000	      1.495	       1.00	     0.0000	   -0.00338	   -0.00338	    1.96095
19990714	 1599.300000	      1.544	       1.00	     0.0000	    0.00345	    0.00345	    1.96467
19990715	 1609.500000	      1.683	       1.00	     0.0000	    0.00638	    0.00638	    1.97128
19990716	 1617.600000	      1.767	       1.00	     0.0000	    0.00503	    0.00503	    1.97661
19990719	 1608.100000	      1.430	       1.00	     0.0000	   -0.00587	   -0.00587	    1.96835
19990720	 1577.600000	      0.605	       0.00	     0.0000	   -0.01897	   -0.00000	    1.96812
19990721	 1575.600000	      0.509	       0.00	     0.0000	   -0.00127	   -0.00000	    1.96789
19990722	 1557.900000	     -0.008	       0.00	     0.0000	   -0.01123	   -0.00000	    1.96766
19990723	 1552.900000	     -0.164	       0.00	     0.0000	   -0.00321	   -0.00000	    1.96743
19990726	 1544.900000	     -0.397	       0.00	     0.0000	   -0.00515	   -0.00000	    1.96721
19990727	 1553.800000	     -0.175	       0.00	     0.0000	    0.00576	    0.00000	    1.96698
19990728	 1557.800000	     -0.092	       0.00	     0.0000	    0.00257	    0.00000	    1.96675
19990729	 1539.900000	     -0.654	       0.00	     0.0000	   -0.01149	   -0.00000	    1.96652
19990730	 1521.900000	     -1.250	      -1.00	     0.0000	   -0.01169	    0.01169	    1.97730
19990802	 1526.300000	     -1.186	       0.00	     0.0000	    0.00289	    0.00000	    1.97707
19990803	 1518.900000	     -1.456	      -1.00	     0.0000	   -0.00485	    0.00485	    1.98220
19990804	 1499.100000	     -1.970	      -1.00	     0.0000	   -0.01304	    0.01304	    1.99377
19990805	 1511.300000	     -1.510	      -1.00	     0.0000	    0.00814	   -0.00814	    1.98203
19990806	 1497.100000	     -1.800	      -1.00	     0.0000	   -0.00940	    0.00940	    1.99111
19990809	 1493.100000	     -1.774	      -1.00	     0.0000	   -0.00267	    0.00267	    1.99396
19990810	 1480.600000	     -1.948	      -1.00	     0.0000	   -0.00837	    0.00837	    2.00222
19990811	 1494.100000	     -1.525	      -1.00	     0.0000	    0.00912	   -0.00912	    1.98892
19990812	 1494.800000	     -1.452	      -1.00	     0.0000	    0.00047	   -0.00047	    1.98811
19990813	 1523.000000	     -0.774	       0.00	     0.0000	    0.01887	    0.00000	    1.98788
19990816	 1529.500000	     -0.612	       0.00	     0.0000	    0.00427	    0.00000	    1.98765
19990817	 1537.100000	     -0.420	       0.00	     0.0000	    0.00497	    0.00000	    1.98742
19990818	 1524.700000	     -0.683	       0.00	     0.0000	   -0.00807	   -0.00000	    1.98719
19990819	 1517.100000	     -0.817	       0.00	     0.0000	   -0.00498	   -0.00000	    1.98696
19990820	 1530.300000	     -0.461	       0.00	     0.0000	    0.00870	    0.00000	    1.98673
19990823	 1556.300000	      0.203	       0.00	     0.0000	    0.01699	    0.00000	    1.98650
19990824	 1560.600000	      0.340	       0.00	     0.0000	    0.00276	    0.00000	    1.98627
19990825	 1573.100000	      0.684	       0.00	     0.0000	    0.00801	    0.00000	    1.98604
19990826	 1557.900000	      0.339	       0.00	     0.0000	   -0.00966	   -0.00000	    1.98581
19990827	 1541.800000	     -0.045	       0.00	     0.0000	   -0.01033	   -0.00000	    1.98558
19990830	 1516.100000	     -0.704	       0.00	     0.0000	   -0.01667	   -0.00000	    1.98535
19990831	 1509.900000	     -0.831	       0.00	     0.0000	   -0.00409	   -0.00000	    1.98512
19990901	 1524.100000	     -0.371	       0.00	     0.0000	    0.00940	    0.00000	    1.98489
19990902	 1510.300000	     -0.778	       0.00	     0.0000	   -0.00905	   -0.00000	    1.98466
19990903	 1552.600000	      0.820	       0.00	     0.0000	    0.02801	    0.00000	    1.98443
19990907	 1542.500000	      0.495	       0.00	     0.0000	   -0.00651	   -0.00000	    1.98420
19990908	 1536.000000	      0.296	       0.00	     0.0000	   -0.00421	   -0.00000	    1.98397
19990909	 1535.100000	      0.293	       0.00	     0.0000	   -0.00059	   -0.00000	    1.98375
19990910	 1544.200000	      0.707	       0.00	     0.0000	    0.00593	    0.00000	    1.98352
19990913	 1537.100000	      0.407	       0.00	     0.0000	   -0.00460	   -0.00000	    1.98329
19990914	 1527.600000	      0.022	       0.00	     0.0000	   -0.00618	   -0.00000	    1.98306
19990915	 1506.800000	     -0.865	       0.00	     0.0000	   -0.01362	   -0.00000	    1.98283
19990916	 1508.400000	     -0.747	       0.00	     0.0000	    0.00106	    0.00000	    1.98260
19990917	 1526.300000	      0.068	       0.00	     0.0000	    0.01187	    0.00000	    1.98237
19990920	 1523.600000	     -0.052	       0.00	     0.0000	   -0.00177	   -0.00000	    1.98214
19990921	 1496.700000	     -1.228	       0.00	     0.0000	   -0.01766	   -0.00000	    1.98192
19990922	 1496.600000	     -1.225	       0.00	     0.0000	   -0.00007	   -0.00000	    1.98169
19990923	 1465.800000	     -2.328	      -1.00	     0.0000	   -0.02058	    0.02058	    1.99621
19990924	 1463.300000	     -2.234	      -1.00	     0.0000	   -0.00171	    0.00171	    1.99796
19990927	 1471.000000	     -1.845	      -1.00	     0.0000	    0.00526	   -0.00526	    1.99074
19990928	 1469.100000	     -1.862	      -1.00	     0.0000	   -0.00129	    0.00129	    1.99203
19990929	 1454.700000	     -2.190	      -1.00	     0.0000	   -0.00980	    0.00980	    2.00130
19990930	 1473.000000	     -1.510	      -1.00	     0.0000	    0.01258	   -0.01258	    1.98224
19991001	 1468.300000	     -1.551	      -1.00	     0.0000	   -0.00319	    0.00319	    1.98560
19991004	 1493.500000	     -0.715	       0.00	     0.0000	    0.01716	    0.00000	    1.98537
19991005	 1490.500000	     -0.765	       0.00	     0.0000	   -0.00201	   -0.00000	    1.98514
19991006	 1509.500000	     -0.154	       0.00	     0.0000	    0.01275	    0.00000	    1.98491
19991007	 1503.800000	     -0.321	       0.00	     0.0000	   -0.00378	   -0.00000	    1.98468
19991008	 1521.300000	      0.238	       0.00	     0.0000	    0.01164	    0.00000	    1.98446
19991011	 1521.800000	      0.294	       0.00	     0.0000	    0.00033	    0.00000	    1.98423
19991012	 1500.800000	     -0.342	       0.00	     0.0000	   -0.01380	   -0.00000	    1.98400
19991013	 1464.300000	     -1.514	      -1.00	     0.0000	   -0.02432	    0.02432	    1.99896
19991014	 1464.800000	     -1.426	      -1.00	     0.0000	    0.00034	   -0.00034	    1.99832
19991015	 1432.100000	     -2.316	      -1.00	     0.0000	   -0.02232	    0.02232	    2.01298
19991018	 1440.500000	     -1.860	      -1.00	     0.0000	    0.00587	   -0.00587	    2.00501
19991019	 1449.300000	     -1.477	      -1.00	     0.0000	    0.00611	   -0.00611	    1.99671
19991020	 1467.300000	     -0.876	       0.00	     0.0000	    0.01242	    0.00000	    1.99648
19991021	 1470.800000	     -0.730	       0.00	     0.0000	    0.00239	    0.00000	    1.99625
19991022	 1482.000000	     -0.345	       0.00	     0.0000	    0.00761	    0.00000	    1.99602
19991025	 1475.700000	     -0.501	       0.00	     0.0000	   -0.00425	   -0.00000	    1.99579
19991026	 1460.400000	     -0.950	       0.00	     0.0000	   -0.01037	   -0.00000	    1.99556
19991027	 1480.300000	     -0.237	       0.00	     0.0000	    0.01363	    0.00000	    1.99533
19991028	 1525.000000	      1.390	       1.00	     0.0000	    0.03020	    0.03020	    2.00976
19991029	 1551.000000	      2.245	       1.00	     0.0000	    0.01705	    0.01705	    2.02283
19991101	 1537.300000	      1.727	       1.00	     0.0000	   -0.00883	   -0.00883	    2.01055
19991102	 1527.300000	      1.333	       1.00	     0.0000	   -0.00650	   -0.00650	    2.00180
19991103	 1535.300000	      1.529	       1.00	     0.0000	    0.00524	    0.00524	    2.00705
19991104	 1543.300000	      1.731	       1.00	     0.0000	    0.00521	    0.00521	    2.01226
19991105	 1559.400000	      2.095	       1.00	     0.0000	    0.01043	    0.01043	    2.02170
19991108	 1558.000000	      1.885	       1.00	     0.0000	   -0.00090	   -0.00090	    2.02041
19991109	 1546.800000	      1.471	       1.00	     0.0000	   -0.00719	   -0.00719	    2.01068
19991110	 1554.800000	      1.570	       1.00	     0.0000	    0.00517	    0.00517	    2.01584
19991111	 1562.700000	      1.649	       1.00	     0.0000	    0.00508	    0.00508	    2.02092
19991112	 1576.400000	      1.835	       1.00	     0.0000	    0.00877	    0.00877	    2.02912
19991115	 1577.800000	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    2.02990
19991116	 1605.800000	      2.160	       1.00	     0.0000	    0.01775	    0.01775	    2.04308
19991117	 1592.800000	      1.722	       1.00	     0.0000	   -0.00810	   -0.00810	    2.03204
19991118	 1603.400000	      1.796	       1.00	     0.0000	    0.00665	    0.00665	    2.03849
19991119	 1602.300000	      1.639	       1.00	     0.0000	   -0.00069	   -0.00069	    2.03745
19991122	 1602.000000	      1.519	       1.00	     0.0000	   -0.00019	   -0.00019	    2.03700
19991123	 1586.800000	      1.156	       0.00	     0.0000	   -0.00949	   -0.00000	    2.03677
19991124	 1596.300000	      1.256	       1.00	     0.0000	    0.00599	    0.00599	    2.04263
19991126	 1589.400000	      1.072	       0.00	     0.0000	   -0.00432	   -0.00000	    2.04240
19991129	 1585.200000	      0.948	       0.00	     0.0000	   -0.00264	   -0.00000	    2.04216
19991130	 1566.300000	      0.573	       0.00	     0.0000	   -0.01192	   -0.00000	    2.04193
19991201	 1577.300000	      0.723	       0.00	     0.0000	    0.00702	    0.00000	    2.04170
19991202	 1587.000000	      0.850	       0.00	     0.0000	    0.00615	    0.00000	    2.04146
19991203	 1613.300000	      1.295	       1.00	     0.0000	    0.01657	    0.01657	    2.05411
19991206	 1600.300000	      1.005	       0.00	     0.0000	   -0.00806	   -0.00000	    2.05388
19991207	 1590.600000	      0.768	       0.00	     0.0000	   -0.00606	   -0.00000	    2.05364
19991208	 1580.200000	      0.495	       0.00	     0.0000	   -0.00654	   -0.00000	    2.05341
19991209	 1585.200000	      0.569	       0.00	     0.0000	    0.00316	    0.00000	    2.05318
19991210	 1590.600000	      0.662	       0.00	     0.0000	    0.00341	    0.00000	    2.05294
19991213	 1591.900000	      0.663	       0.00	     0.0000	    0.00082	    0.00000	    2.05271
19991214	 1580.700000	      0.285	       0.00	     0.0000	   -0.00704	   -0.00000	    2.05247
19991215	 1584.100000	      0.358	       0.00	     0.0000	    0.00215	    0.00000	    2.05224
19991216	 1592.600000	      0.673	       0.00	     0.0000	    0.00537	    0.00000	    2.05201
19991217	 1599.900000	      0.942	       0.00	     0.0000	    0.00458	    0.00000	    2.05177
19991220	 1590.400000	      0.470	       0.00	     0.0000	   -0.00594	   -0.00000	    2.05154
19991221	 1609.900000	      1.385	       1.00	     0.0000	    0.01226	    0.01226	    2.06198
19991222	 1612.900000	      1.518	       1.00	     0.0000	    0.00186	    0.00186	    2.06380
19991223	 1635.800000	      2.560	       1.00	     0.0000	    0.01420	    0.01420	    2.07526
19991227	 1633.200000	      2.204	       1.00	     0.0000	   -0.00159	   -0.00159	    2.07315
19991228	 1634.100000	      2.076	       1.00	     0.0000	    0.00055	    0.00055	    2.07353
19991229	 1637.600000	      2.138	       1.00	     0.0000	    0.00214	    0.00214	    2.07564
19991230	 1636.200000	      1.956	       1.00	     0.0000	   -0.00085	   -0.00085	    2.07441
19991231	 1639.600000	      1.983	       1.00	     0.0000	    0.00208	    0.00208	    2.07645
20000103	 1622.200000	      1.056	       0.00	     0.0000	   -0.01061	   -0.00000	    2.07622
20000104	 1567.200000	     -1.631	      -1.00	     0.0000	   -0.03390	    0.03390	    2.08878
20000105	 1568.900000	     -1.447	      -1.00	     0.0000	    0.00108	   -0.00108	    2.08730
20000106	 1559.400000	     -1.760	      -1.00	     0.0000	   -0.00606	    0.00606	    2.09308
20000107	 1615.900000	      0.753	       0.00	     0.0000	    0.03623	    0.00000	    2.09284
20000110	 1630.400000	      1.324	       1.00	     0.0000	    0.00897	    0.00897	    2.10092
20000111	 1609.700000	      0.417	       0.00	     0.0000	   -0.01270	   -0.00000	    2.10068
20000112	 1597.400000	     -0.128	       0.00	     0.0000	   -0.00764	   -0.00000	    2.10045
20000113	 1613.900000	      0.563	       0.00	     0.0000	    0.01033	    0.00000	    2.10021
20000114	 1633.400000	      1.318	       1.00	     0.0000	    0.01208	    0.01208	    2.11032
20000118	 1624.900000	      0.905	       0.00	     0.0000	   -0.00520	   -0.00000	    2.11008
20000119	 1627.900000	      0.978	       0.00	     0.0000	    0.00185	    0.00000	    2.10984
20000120	 1612.400000	      0.274	       0.00	     0.0000	   -0.00952	   -0.00000	    2.10960
20000121	 1609.100000	      0.101	       0.00	     0.0000	   -0.00205	   -0.00000	    2.10936
20000124	 1567.200000	     -1.629	      -1.00	     0.0000	   -0.02604	    0.02604	    2.12327
20000125	 1574.000000	     -1.274	      -1.00	     0.0000	    0.00434	   -0.00434	    2.11777
20000126	 1570.800000	     -1.350	      -1.00	     0.0000	   -0.00203	    0.00203	    2.11971
20000127	 1565.200000	     -1.524	      -1.00	     0.0000	   -0.00357	    0.00357	    2.12316
20000128	 1521.900000	     -2.781	      -1.00	     0.0000	   -0.02766	    0.02766	    2.13686
20000131	 1556.400000	     -1.494	      -1.00	     0.0000	    0.02267	   -0.02267	    2.10054
20000201	 1572.200000	     -0.931	       0.00	     0.0000	    0.01015	    0.00000	    2.10030
20000202	 1570.900000	     -0.957	       0.00	     0.0000	   -0.00083	   -0.00000	    2.10006
20000203	 1591.800000	     -0.276	       0.00	     0.0000	    0.01330	    0.00000	    2.09982
20000204	 1586.900000	     -0.432	       0.00	     0.0000	   -0.00308	   -0.00000	    2.09959
20000207	 1582.700000	     -0.551	       0.00	     0.0000	   -0.00265	   -0.00000	    2.09935
20000208	 1601.600000	      0.059	       0.00	     0.0000	    0.01194	    0.00000	    2.09911
20000209	 1573.700000	     -0.817	       0.00	     0.0000	   -0.01742	   -0.00000	    2.09887
20000210	 1574.600000	     -0.747	       0.00	     0.0000	    0.00057	    0.00000	    2.09864
20000211	 1552.200000	     -1.385	      -1.00	     0.0000	   -0.01423	    0.01423	    2.10972
20000214	 1554.100000	     -1.247	       0.00	     0.0000	    0.00122	    0.00000	    2.10948
20000215	 1565.400000	     -0.833	       0.00	     0.0000	    0.00727	    0.00000	    2.10924
20000216	 1548.200000	     -1.323	      -1.00	     0.0000	   -0.01099	    0.01099	    2.11848
20000217	 1540.900000	     -1.481	      -1.00	     0.0000	   -0.00472	    0.00472	    2.12293
20000218	 1508.700000	     -2.331	      -1.00	     0.0000	   -0.02090	    0.02090	    2.13623
20000222	 1504.400000	     -2.227	      -1.00	     0.0000	   -0.00285	    0.00285	    2.13892
20000223	 1520.600000	     -1.627	      -1.00	     0.0000	    0.01077	   -0.01077	    2.12449
20000224	 1510.700000	     -1.772	      -1.00	     0.0000	   -0.00651	    0.00651	    2.13044
20000225	 1493.500000	     -2.050	      -1.00	     0.0000	   -0.01139	    0.01139	    2.13984
20000228	 1503.100000	     -1.672	      -1.00	     0.0000	    0.00643	   -0.00643	    2.13174
20000229	 1527.400000	     -1.008	       0.00	     0.0000	    0.01617	    0.00000	    2.13150
20000301	 1540.400000	     -0.630	       0.00	     0.0000	    0.00851	    0.00000	    2.13126
20000302	 1540.300000	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    2.13102
20000303	 1566.100000	      0.122	       0.00	     0.0000	    0.01675	    0.00000	    2.13078
20000306	 1550.400000	     -0.250	       0.00	     0.0000	   -0.01002	   -0.00000	    2.13054
20000307	 1507.200000	     -1.421	      -1.00	     0.0000	   -0.02786	    0.02786	    2.14414
20000308	 1521.600000	     -0.964	       0.00	     0.0000	    0.00955	    0.00000	    2.14390
20000309	 1559.600000	      0.284	       0.00	     0.0000	    0.02497	    0.00000	    2.14366
20000310	 1555.000000	      0.196	       0.00	     0.0000	   -0.00295	   -0.00000	    2.14342
20000313	 1538.700000	     -0.347	       0.00	     0.0000	   -0.01048	   -0.00000	    2.14318
20000314	 1517.200000	     -1.039	       0.00	     0.0000	   -0.01397	   -0.00000	    2.14293
20000315	 1550.400000	      0.145	       0.00	     0.0000	    0.02188	    0.00000	    2.14269
20000316	 1615.200000	      2.211	       1.00	     0.0000	    0.04180	    0.04180	    2.15113
20000317	 1626.200000	      2.286	       1.00	     0.0000	    0.00681	    0.00681	    2.15716
20000320	 1615.300000	      1.805	       1.00	     0.0000	   -0.00670	   -0.00670	    2.14891
20000321	 1644.700000	      2.364	       1.00	     0.0000	    0.01820	    0.01820	    2.16120
20000322	 1654.700000	      2.339	       1.00	     0.0000	    0.00608	    0.00608	    2.16662
20000323	 1681.200000	      2.612	       1.00	     0.0000	    0.01601	    0.01601	    2.17805
20000324	 1692.600000	      2.513	       1.00	     0.0000	    0.00678	    0.00678	    2.18401
20000327	 1675.700000	      2.000	       1.00	     0.0000	   -0.00998	   -0.00998	    2.17125
20000328	 1667.400000	      1.738	       1.00	     0.0000	   -0.00495	   -0.00495	    2.16530
20000329	 1667.700000	      1.624	       1.00	     0.0000	    0.00018	    0.00018	    2.16525
20000330	 1641.500000	      1.131	       0.00	     0.0000	   -0.01571	   -0.00000	    2.16501
20000331	 1652.500000	      1.234	       0.00	     0.0000	    0.00670	    0.00000	    2.16476
20000403	 1665.400000	      1.350	       1.00	     0.0000	    0.00781	    0.00781	    2.17149
20000404	 1656.700000	      1.150	       0.00	     0.0000	   -0.00522	   -0.00000	    2.17125
20000405	 1642.700000	      0.887	       0.00	     0.0000	   -0.00845	   -0.00000	    2.17100
20000406	 1653.700000	      0.994	       0.00	     0.0000	    0.00670	    0.00000	    2.17076
20000407	 1666.200000	      1.114	       0.00	     0.0000	    0.00756	    0.00000	    2.17052
20000410	 1658.700000	      0.946	       0.00	     0.0000	   -0.00450	   -0.00000	    2.17027
20000411	 1656.200000	      0.856	       0.00	     0.0000	   -0.00151	   -0.00000	    2.17003
20000412	 1613.900000	      0.165	       0.00	     0.0000	   -0.02554	   -0.00000	    2.16979
20000413	 1593.200000	     -0.220	       0.00	     0.0000	   -0.01283	   -0.00000	    2.16955
20000414	 1505.700000	     -1.679	      -1.00	     0.0000	   -0.05492	    0.05492	    2.16705
20000417	 1549.200000	     -0.977	       0.00	     0.0000	    0.02889	    0.00000	    2.16681
20000418	 1589.900000	     -0.321	       0.00	     0.0000	    0.02627	    0.00000	    2.16657
20000419	 1577.500000	     -0.563	       0.00	     0.0000	   -0.00780	   -0.00000	    2.16633
20000420	 1584.400000	     -0.454	       0.00	     0.0000	    0.00437	    0.00000	    2.16608
20000424	 1574.200000	     -0.653	       0.00	     0.0000	   -0.00644	   -0.00000	    2.16584
20000425	 1626.400000	      0.225	       0.00	     0.0000	    0.03316	    0.00000	    2.16560
20000426	 1612.700000	     -0.087	       0.00	     0.0000	   -0.00842	   -0.00000	    2.16536
20000427	 1604.500000	     -0.281	       0.00	     0.0000	   -0.00508	   -0.00000	    2.16512
20000428	 1597.200000	     -0.463	       0.00	     0.0000	   -0.00455	   -0.00000	    2.16487
20000501	 1614.100000	     -0.168	       0.00	     0.0000	    0.01058	    0.00000	    2.16463
20000502	 1587.700000	     -0.842	       0.00	     0.0000	   -0.01636	   -0.00000	    2.16439
20000503	 1559.700000	     -1.515	      -1.00	     0.0000	   -0.01764	    0.01764	    2.17619
20000504	 1560.400000	     -1.415	      -1.00	     0.0000	    0.00045	   -0.00045	    2.17548
20000505	 1576.200000	     -1.006	       0.00	     0.0000	    0.01013	    0.00000	    2.17524
20000508	 1567.200000	     -1.152	       0.00	     0.0000	   -0.00571	   -0.00000	    2.17500
20000509	 1557.000000	     -1.290	      -1.00	     0.0000	   -0.00651	    0.00651	    2.18056
20000510	 1525.000000	     -1.813	      -1.00	     0.0000	   -0.02055	    0.02055	    2.19312
20000511	 1552.200000	     -1.187	       0.00	     0.0000	    0.01784	    0.00000	    2.19288
20000512	 1567.900000	     -0.817	       0.00	     0.0000	    0.01011	    0.00000	    2.19264
20000515	 1594.900000	     -0.192	       0.00	     0.0000	    0.01722	    0.00000	    2.19239
20000516	 1608.900000	      0.163	       0.00	     0.0000	    0.00878	    0.00000	    2.19215
20000517	 1593.900000	     -0.137	       0.00	     0.0000	   -0.00932	   -0.00000	    2.19190
20000518	 1579.200000	     -0.450	       0.00	     0.0000	   -0.00922	   -0.00000	    2.19166
20000519	 1552.200000	     -1.042	       0.00	     0.0000	   -0.01710	   -0.00000	    2.19141
20000522	 1541.000000	     -1.256	      -1.00	     0.0000	   -0.00722	    0.00722	    2.19748
20000523	 1519.800000	     -1.682	      -1.00	     0.0000	   -0.01376	    0.01376	    2.20753
20000524	 1538.900000	     -1.140	       0.00	     0.0000	    0.01257	    0.00000	    2.20728
20000525	 1526.200000	     -1.393	      -1.00	     0.0000	   -0.00825	    0.00825	    2.21407
20000526	 1518.500000	     -1.545	      -1.00	     0.0000	   -0.00505	    0.00505	    2.21843
20000530	 1561.400000	     -0.343	       0.00	     0.0000	    0.02825	    0.00000	    2.21818
20000531	 1559.400000	     -0.351	       0.00	     0.0000	   -0.00128	   -0.00000	    2.21794
20000601	 1588.700000	      0.632	       0.00	     0.0000	    0.01879	    0.00000	    2.21769
20000602	 1613.200000	      1.391	       1.00	     0.0000	    0.01542	    0.01542	    2.22843
20000605	 1607.700000	      1.174	       0.00	     0.0000	   -0.00341	   -0.00000	    2.22818
20000606	 1600.200000	      0.867	       0.00	     0.0000	   -0.00467	   -0.00000	    2.22793
20000607	 1609.200000	      1.135	       0.00	     0.0000	    0.00562	    0.00000	    2.22769
20000608	 1603.800000	      0.916	       0.00	     0.0000	   -0.00336	   -0.00000	    2.22744
20000609	 1599.300000	      0.748	       0.00	     0.0000	   -0.00281	   -0.00000	    2.22719
20000612	 1583.900000	      0.235	       0.00	     0.0000	   -0.00963	   -0.00000	    2.22694
20000613	 1609.100000	      1.101	       0.00	     0.0000	    0.01591	    0.00000	    2.22670
20000614	 1612.600000	      1.218	       0.00	     0.0000	    0.00218	    0.00000	    2.22645
20000615	 1612.100000	      1.184	       0.00	     0.0000	   -0.00031	   -0.00000	    2.22620
20000616	 1602.600000	      0.860	       0.00	     0.0000	   -0.00589	   -0.00000	    2.22596
20000619	 1619.100000	      1.391	       1.00	     0.0000	    0.01030	    0.01030	    2.23403
20000620	 1613.600000	      1.163	       0.00	     0.0000	   -0.00340	   -0.00000	    2.23378
20000621	 1613.200000	      1.084	       0.00	     0.0000	   -0.00025	   -0.00000	    2.23353
20000622	 1590.900000	      0.349	       0.00	     0.0000	   -0.01382	   -0.00000	    2.23329
20000623	 1578.100000	     -0.061	       0.00	     0.0000	   -0.00805	   -0.00000	    2.23304
20000626	 1593.600000	      0.408	       0.00	     0.0000	    0.00982	    0.00000	    2.23279
20000627	 1585.600000	      0.127	       0.00	     0.0000	   -0.00502	   -0.00000	    2.23254
20000628	 1585.800000	      0.080	       0.00	     0.0000	    0.00013	    0.00000	    2.23230
20000629	 1572.600000	     -0.395	       0.00	     0.0000	   -0.00832	   -0.00000	    2.23205
20000630	 1582.700000	     -0.061	       0.00	     0.0000	    0.00642	    0.00000	    2.23180
20000703	 1605.100000	      0.701	       0.00	     0.0000	    0.01415	    0.00000	    2.23155
20000705	 1577.900000	     -0.208	       0.00	     0.0000	   -0.01695	   -0.00000	    2.23131
20000706	 1588.300000	      0.161	       0.00	     0.0000	    0.00659	    0.00000	    2.23106
20000707	 1609.300000	      0.853	       0.00	     0.0000	    0.01322	    0.00000	    2.23081
20000710	 1606.100000	      0.697	       0.00	     0.0000	   -0.00199	   -0.00000	    2.23057
