19940817	 813.350000	      1.738	       1.00	     0.0000	   -0.00061	   -0.00061	    2.55216
19940818	 811.700000	      1.379	       0.00	     0.0000	   -0.00203	   -0.00000	    2.55174
19940819	 812.150000	      1.389	       0.00	     0.0000	    0.00055	    0.00000	    2.55132
19940822	 811.300000	      1.174	       0.00	     0.0000	   -0.00105	   -0.00000	    2.55090
19940823	 813.700000	      1.553	       1.00	     0.0000	    0.00296	    0.00296	    2.55814
19940824	 818.250000	      2.210	       1.00	     0.0000	    0.00559	    0.00559	    2.57029
19940825	 816.900000	      1.822	       1.00	     0.0000	   -0.00165	   -0.00165	    2.56462
19940826	 823.800000	      2.731	       1.00	     0.0000	    0.00845	    0.00845	    2.58001
19940829	 823.500000	      2.423	       1.00	     0.0000	   -0.00036	   -0.00036	    2.57850
19940830	 824.650000	      2.359	       1.00	     0.0000	    0.00140	    0.00140	    2.58195
19940831	 822.600000	      1.877	       1.00	     0.0000	   -0.00249	   -0.00249	    2.57339
19940901	 822.300000	      1.695	       1.00	     0.0000	   -0.00036	   -0.00036	    2.57187
19940902	 820.050000	      1.291	       0.00	     0.0000	   -0.00274	   -0.00000	    2.57145
19940906	 819.900000	      1.196	       0.00	     0.0000	   -0.00018	   -0.00000	    2.57103
19940907	 819.150000	      1.036	       0.00	     0.0000	   -0.00091	   -0.00000	    2.57061
19940908	 821.400000	      1.280	       0.00	     0.0000	    0.00275	    0.00000	    2.57019
19940909	 816.450000	      0.531	       0.00	     0.0000	   -0.00603	   -0.00000	    2.56977
19940912	 814.050000	      0.135	       0.00	     0.0000	   -0.00294	   -0.00000	    2.56935
19940913	 815.650000	      0.333	       0.00	     0.0000	    0.00197	    0.00000	    2.56893
19940914	 817.200000	      0.534	       0.00	     0.0000	    0.00190	    0.00000	    2.56851
19940915	 822.050000	      1.285	       0.00	     0.0000	    0.00593	    0.00000	    2.56809
19940916	 818.950000	      0.707	       0.00	     0.0000	   -0.00377	   -0.00000	    2.56767
19940919	 818.950000	      0.663	       0.00	     0.0000	    0.00000	    0.00000	    2.56725
19940920	 810.350000	     -0.852	       0.00	     0.0000	   -0.01050	   -0.00000	    2.56683
19940921	 810.050000	     -0.906	       0.00	     0.0000	   -0.00037	   -0.00000	    2.56641
19940922	 809.150000	     -1.094	       0.00	     0.0000	   -0.00111	   -0.00000	    2.56599
19940923	 808.350000	     -1.275	       0.00	     0.0000	   -0.00099	   -0.00000	    2.56558
19940926	 809.550000	     -1.098	       0.00	     0.0000	    0.00148	    0.00000	    2.56516
19940927	 810.350000	     -0.991	       0.00	     0.0000	    0.00099	    0.00000	    2.56474
19940928	 812.850000	     -0.539	       0.00	     0.0000	    0.00309	    0.00000	    2.56432
19940929	 810.400000	     -1.067	       0.00	     0.0000	   -0.00301	   -0.00000	    2.56390
19940930	 809.650000	     -1.197	       0.00	     0.0000	   -0.00093	   -0.00000	    2.56349
19941003	 809.650000	     -1.184	       0.00	     0.0000	    0.00000	    0.00000	    2.56307
19941004	 801.450000	     -2.463	      -1.00	     0.0000	   -0.01013	    0.01013	    2.57929
19941005	 800.650000	     -2.320	      -1.00	     0.0000	   -0.00100	    0.00100	    2.58166
19941006	 800.300000	     -2.156	      -1.00	     0.0000	   -0.00044	    0.00044	    2.58250
19941007	 803.050000	     -1.632	      -1.00	     0.0000	    0.00344	   -0.00344	    2.57052
19941010	 807.050000	     -1.020	       0.00	     0.0000	    0.00498	    0.00000	    2.57011
19941011	 813.800000	     -0.056	       0.00	     0.0000	    0.00836	    0.00000	    2.56969
19941012	 814.050000	     -0.002	       0.00	     0.0000	    0.00031	    0.00000	    2.56927
19941013	 815.550000	      0.219	       0.00	     0.0000	    0.00184	    0.00000	    2.56885
19941014	 817.650000	      0.563	       0.00	     0.0000	    0.00257	    0.00000	    2.56844
19941017	 816.450000	      0.429	       0.00	     0.0000	   -0.00147	   -0.00000	    2.56802
19941018	 814.900000	      0.247	       0.00	     0.0000	   -0.00190	   -0.00000	    2.56760
19941019	 817.300000	      0.673	       0.00	     0.0000	    0.00295	    0.00000	    2.56719
19941020	 813.800000	      0.145	       0.00	     0.0000	   -0.00428	   -0.00000	    2.56677
19941021	 812.150000	     -0.098	       0.00	     0.0000	   -0.00203	   -0.00000	    2.56636
19941024	 808.550000	     -0.678	       0.00	     0.0000	   -0.00443	   -0.00000	    2.56594
19941025	 808.800000	     -0.590	       0.00	     0.0000	    0.00031	    0.00000	    2.56552
19941026	 809.750000	     -0.373	       0.00	     0.0000	    0.00117	    0.00000	    2.56511
19941027	 813.600000	      0.371	       0.00	     0.0000	    0.00475	    0.00000	    2.56469
19941028	 822.600000	      1.921	       1.00	     0.0000	    0.01106	    0.01106	    2.58102
19941031	 818.850000	      1.211	       0.00	     0.0000	   -0.00456	   -0.00000	    2.58060
19941101	 815.550000	      0.641	       0.00	     0.0000	   -0.00403	   -0.00000	    2.58018
19941102	 813.250000	      0.293	       0.00	     0.0000	   -0.00282	   -0.00000	    2.57977
19941103	 815.200000	      0.694	       0.00	     0.0000	    0.00240	    0.00000	    2.57935
19941104	 808.800000	     -0.488	       0.00	     0.0000	   -0.00785	   -0.00000	    2.57893
19941107	 810.900000	     -0.078	       0.00	     0.0000	    0.00260	    0.00000	    2.57852
19941108	 813.350000	      0.386	       0.00	     0.0000	    0.00302	    0.00000	    2.57810
19941109	 812.200000	      0.142	       0.00	     0.0000	   -0.00141	   -0.00000	    2.57768
19941110	 811.600000	      0.005	       0.00	     0.0000	   -0.00074	   -0.00000	    2.57727
19941111	 809.200000	     -0.469	       0.00	     0.0000	   -0.00296	   -0.00000	    2.57685
19941114	 813.500000	      0.365	       0.00	     0.0000	    0.00531	    0.00000	    2.57644
19941115	 812.050000	      0.082	       0.00	     0.0000	   -0.00178	   -0.00000	    2.57602
19941116	 813.250000	      0.303	       0.00	     0.0000	    0.00148	    0.00000	    2.57561
19941117	 810.750000	     -0.199	       0.00	     0.0000	   -0.00307	   -0.00000	    2.57519
19941118	 809.600000	     -0.427	       0.00	     0.0000	   -0.00142	   -0.00000	    2.57478
19941121	 804.000000	     -1.599	      -1.00	     0.0000	   -0.00692	    0.00692	    2.58835
19941122	 793.550000	     -3.285	      -1.00	     0.0000	   -0.01300	    0.01300	    2.60419
19941123	 796.950000	     -2.541	      -1.00	     0.0000	    0.00428	   -0.00428	    2.58923
19941125	 800.050000	     -1.932	      -1.00	     0.0000	    0.00389	   -0.00389	    2.57583
19941128	 801.350000	     -1.626	      -1.00	     0.0000	    0.00162	   -0.00162	    2.57045
19941129	 802.650000	     -1.325	       0.00	     0.0000	    0.00162	    0.00000	    2.57004
19941130	 800.350000	     -1.570	      -1.00	     0.0000	   -0.00287	    0.00287	    2.57680
19941201	 795.400000	     -2.102	      -1.00	     0.0000	   -0.00618	    0.00618	    2.58934
19941202	 800.300000	     -1.310	       0.00	     0.0000	    0.00616	    0.00000	    2.58892
19941205	 800.450000	     -1.212	       0.00	     0.0000	    0.00019	    0.00000	    2.58851
19941206	 800.250000	     -1.167	       0.00	     0.0000	   -0.00025	   -0.00000	    2.58809
19941207	 798.500000	     -1.330	       0.00	     0.0000	   -0.00219	   -0.00000	    2.58768
19941208	 792.350000	     -1.991	      -1.00	     0.0000	   -0.00770	    0.00770	    2.60190
19941209	 794.300000	     -1.604	      -1.00	     0.0000	    0.00246	   -0.00246	    2.59375
19941212	 796.550000	     -1.241	       0.00	     0.0000	    0.00283	    0.00000	    2.59333
19941213	 797.350000	     -1.080	       0.00	     0.0000	    0.00100	    0.00000	    2.59292
19941214	 801.300000	     -0.562	       0.00	     0.0000	    0.00495	    0.00000	    2.59250
19941215	 801.850000	     -0.457	       0.00	     0.0000	    0.00069	    0.00000	    2.59208
19941216	 805.000000	     -0.002	       0.00	     0.0000	    0.00393	    0.00000	    2.59167
19941219	 805.150000	      0.076	       0.00	     0.0000	    0.00019	    0.00000	    2.59125
19941220	 803.650000	     -0.090	       0.00	     0.0000	   -0.00186	   -0.00000	    2.59084
19941221	 808.100000	      0.601	       0.00	     0.0000	    0.00554	    0.00000	    2.59043
19941222	 806.450000	      0.408	       0.00	     0.0000	   -0.00204	   -0.00000	    2.59001
19941223	 806.750000	      0.468	       0.00	     0.0000	    0.00037	    0.00000	    2.58960
19941227	 809.200000	      0.870	       0.00	     0.0000	    0.00304	    0.00000	    2.58918
19941228	 807.500000	      0.647	       0.00	     0.0000	   -0.00210	   -0.00000	    2.58877
19941229	 807.800000	      0.735	       0.00	     0.0000	    0.00037	    0.00000	    2.58836
19941230	 804.550000	      0.228	       0.00	     0.0000	   -0.00402	   -0.00000	    2.58794
19950103	 804.650000	      0.273	       0.00	     0.0000	    0.00012	    0.00000	    2.58753
19950104	 806.950000	      0.747	       0.00	     0.0000	    0.00286	    0.00000	    2.58712
19950105	 806.450000	      0.712	       0.00	     0.0000	   -0.00062	   -0.00000	    2.58670
19950106	 806.200000	      0.747	       0.00	     0.0000	   -0.00031	   -0.00000	    2.58629
19950109	 806.950000	      0.952	       0.00	     0.0000	    0.00093	    0.00000	    2.58588
19950110	 807.400000	      1.080	       0.00	     0.0000	    0.00056	    0.00000	    2.58547
19950111	 807.650000	      1.092	       0.00	     0.0000	    0.00031	    0.00000	    2.58505
19950112	 807.450000	      1.005	       0.00	     0.0000	   -0.00025	   -0.00000	    2.58464
19950113	 812.250000	      1.899	       1.00	     0.0000	    0.00594	    0.00594	    2.59673
19950116	 814.950000	      2.208	       1.00	     0.0000	    0.00332	    0.00332	    2.60436
19950117	 815.200000	      2.038	       1.00	     0.0000	    0.00031	    0.00031	    2.60480
19950118	 814.350000	      1.733	       1.00	     0.0000	   -0.00104	   -0.00104	    2.60131
19950119	 811.800000	      1.206	       0.00	     0.0000	   -0.00313	   -0.00000	    2.60089
19950120	 810.500000	      0.931	       0.00	     0.0000	   -0.00160	   -0.00000	    2.60048
19950123	 811.300000	      1.013	       0.00	     0.0000	    0.00099	    0.00000	    2.60006
19950124	 811.550000	      0.997	       0.00	     0.0000	    0.00031	    0.00000	    2.59965
19950125	 813.100000	      1.197	       0.00	     0.0000	    0.00191	    0.00000	    2.59924
19950126	 814.350000	      1.338	       0.00	     0.0000	    0.00154	    0.00000	    2.59883
19950127	 814.750000	      1.404	       0.00	     0.0000	    0.00049	    0.00000	    2.59841
19950130	 813.150000	      1.085	       0.00	     0.0000	   -0.00196	   -0.00000	    2.59800
19950131	 815.400000	      1.536	       1.00	     0.0000	    0.00277	    0.00277	    2.60445
19950201	 815.100000	      1.458	       0.00	     0.0000	   -0.00037	   -0.00000	    2.60404
19950202	 817.850000	      1.991	       1.00	     0.0000	    0.00337	    0.00337	    2.61174
19950203	 824.250000	      3.018	       1.00	     0.0000	    0.00783	    0.00783	    2.62584
19950206	 825.950000	      2.862	       1.00	     0.0000	    0.00206	    0.00206	    2.63070
19950207	 826.200000	      2.541	       1.00	     0.0000	    0.00030	    0.00030	    2.63112
19950208	 825.550000	      2.199	       1.00	     0.0000	   -0.00079	   -0.00079	    2.62842
19950209	 825.850000	      2.032	       1.00	     0.0000	    0.00036	    0.00036	    2.62900
19950210	 826.850000	      1.989	       1.00	     0.0000	    0.00121	    0.00121	    2.63181
19950213	 826.550000	      1.789	       1.00	     0.0000	   -0.00036	   -0.00036	    2.63035
19950214	 826.900000	      1.696	       1.00	     0.0000	    0.00042	    0.00042	    2.63110
19950215	 830.000000	      1.929	       1.00	     0.0000	    0.00375	    0.00375	    2.63948
19950216	 829.500000	      1.721	       1.00	     0.0000	   -0.00060	   -0.00060	    2.63733
19950217	 827.650000	      1.405	       0.00	     0.0000	   -0.00223	   -0.00000	    2.63691
19950221	 827.600000	      1.323	       0.00	     0.0000	   -0.00006	   -0.00000	    2.63649
19950222	 830.300000	      1.552	       1.00	     0.0000	    0.00326	    0.00326	    2.64391
19950223	 831.900000	      1.635	       1.00	     0.0000	    0.00193	    0.00193	    2.64843
19950224	 831.900000	      1.539	       1.00	     0.0000	    0.00000	    0.00000	    2.64801
19950227	 828.150000	      1.029	       0.00	     0.0000	   -0.00451	   -0.00000	    2.64760
19950228	 831.750000	      1.394	       0.00	     0.0000	    0.00435	    0.00000	    2.64718
19950301	 829.350000	      1.042	       0.00	     0.0000	   -0.00289	   -0.00000	    2.64676
19950302	 829.650000	      1.030	       0.00	     0.0000	    0.00036	    0.00000	    2.64634
19950303	 829.050000	      0.897	       0.00	     0.0000	   -0.00072	   -0.00000	    2.64593
19950306	 829.400000	      0.890	       0.00	     0.0000	    0.00042	    0.00000	    2.64551
19950307	 825.450000	      0.328	       0.00	     0.0000	   -0.00476	   -0.00000	    2.64509
19950308	 826.650000	      0.449	       0.00	     0.0000	    0.00145	    0.00000	    2.64467
19950309	 826.600000	      0.398	       0.00	     0.0000	   -0.00006	   -0.00000	    2.64426
19950310	 834.400000	      1.453	       0.00	     0.0000	    0.00944	    0.00000	    2.64384
19950313	 833.250000	      1.235	       0.00	     0.0000	   -0.00138	   -0.00000	    2.64342
19950314	 836.600000	      1.679	       1.00	     0.0000	    0.00402	    0.00402	    2.65226
19950315	 835.300000	      1.421	       0.00	     0.0000	   -0.00155	   -0.00000	    2.65184
19950316	 838.750000	      1.879	       1.00	     0.0000	    0.00413	    0.00413	    2.66085
19950317	 838.950000	      1.824	       1.00	     0.0000	    0.00024	    0.00024	    2.66109
19950320	 839.350000	      1.851	       1.00	     0.0000	    0.00048	    0.00048	    2.66197
19950321	 838.550000	      1.670	       1.00	     0.0000	   -0.00095	   -0.00095	    2.65879
19950322	 838.550000	      1.666	       1.00	     0.0000	    0.00000	    0.00000	    2.65837
19950323	 838.550000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    2.65795
19950324	 844.600000	      2.558	       1.00	     0.0000	    0.00721	    0.00721	    2.67122
19950327	 846.750000	      2.584	       1.00	     0.0000	    0.00255	    0.00255	    2.67708
19950328	 846.600000	      2.281	       1.00	     0.0000	   -0.00018	   -0.00018	    2.67616
19950329	 845.650000	      1.946	       1.00	     0.0000	   -0.00112	   -0.00112	    2.67247
19950330	 845.600000	      1.790	       1.00	     0.0000	   -0.00006	   -0.00006	    2.67188
19950331	 843.600000	      1.394	       0.00	     0.0000	   -0.00237	   -0.00000	    2.67146
19950403	 843.800000	      1.338	       0.00	     0.0000	    0.00024	    0.00000	    2.67105
19950404	 847.000000	      1.680	       1.00	     0.0000	    0.00379	    0.00379	    2.67939
19950405	 848.100000	      1.696	       1.00	     0.0000	    0.00130	    0.00130	    2.68237
19950406	 848.800000	      1.659	       1.00	     0.0000	    0.00083	    0.00083	    2.68416
19950407	 847.850000	      1.436	       0.00	     0.0000	   -0.00112	   -0.00000	    2.68374
19950410	 848.900000	      1.477	       0.00	     0.0000	    0.00124	    0.00000	    2.68332
19950411	 847.200000	      1.180	       0.00	     0.0000	   -0.00200	   -0.00000	    2.68290
19950412	 849.150000	      1.342	       0.00	     0.0000	    0.00230	    0.00000	    2.68248
19950413	 851.350000	      1.511	       1.00	     0.0000	    0.00259	    0.00259	    2.68842
19950417	 847.600000	      0.988	       0.00	     0.0000	   -0.00440	   -0.00000	    2.68800
19950418	 846.950000	      0.853	       0.00	     0.0000	   -0.00077	   -0.00000	    2.68758
19950419	 845.850000	      0.668	       0.00	     0.0000	   -0.00130	   -0.00000	    2.68716
19950420	 846.500000	      0.706	       0.00	     0.0000	    0.00077	    0.00000	    2.68674
19950421	 849.500000	      1.052	       0.00	     0.0000	    0.00354	    0.00000	    2.68632
19950424	 854.200000	      1.604	       1.00	     0.0000	    0.00553	    0.00553	    2.69744
19950425	 852.600000	      1.360	       0.00	     0.0000	   -0.00187	   -0.00000	    2.69702
19950426	 853.400000	      1.460	       0.00	     0.0000	    0.00094	    0.00000	    2.69659
19950427	 854.500000	      1.648	       1.00	     0.0000	    0.00129	    0.00129	    2.69953
19950428	 855.950000	      1.792	       1.00	     0.0000	    0.00170	    0.00170	    2.70345
19950501	 854.500000	      1.493	       0.00	     0.0000	   -0.00169	   -0.00000	    2.70303
19950502	 855.850000	      1.642	       1.00	     0.0000	    0.00158	    0.00158	    2.70667
19950503	 861.800000	      2.489	       1.00	     0.0000	    0.00695	    0.00695	    2.71946
19950504	 862.200000	      2.312	       1.00	     0.0000	    0.00046	    0.00046	    2.72029
19950505	 860.550000	      1.894	       1.00	     0.0000	   -0.00191	   -0.00191	    2.71413
19950508	 864.500000	      2.294	       1.00	     0.0000	    0.00459	    0.00459	    2.72375
19950509	 863.650000	      2.010	       1.00	     0.0000	   -0.00098	   -0.00098	    2.72049
19950510	 864.600000	      2.007	       1.00	     0.0000	    0.00110	    0.00110	    2.72295
19950511	 865.850000	      2.049	       1.00	     0.0000	    0.00145	    0.00145	    2.72625
19950512	 866.450000	      1.953	       1.00	     0.0000	    0.00069	    0.00069	    2.72768
19950515	 869.100000	      2.096	       1.00	     0.0000	    0.00306	    0.00306	    2.73451
19950516	 868.700000	      1.870	       1.00	     0.0000	   -0.00046	   -0.00046	    2.73279
19950517	 867.000000	      1.543	       1.00	     0.0000	   -0.00196	   -0.00196	    2.72651
19950518	 858.300000	      0.430	       0.00	     0.0000	   -0.01003	   -0.00000	    2.72608
19950519	 859.550000	      0.542	       0.00	     0.0000	    0.00146	    0.00000	    2.72566
19950522	 864.500000	      1.120	       0.00	     0.0000	    0.00576	    0.00000	    2.72523
19950523	 869.200000	      1.617	       1.00	     0.0000	    0.00544	    0.00544	    2.73609
19950524	 868.650000	      1.447	       0.00	     0.0000	   -0.00063	   -0.00000	    2.73566
19950525	 869.100000	      1.409	       0.00	     0.0000	    0.00052	    0.00000	    2.73524
19950526	 863.050000	      0.609	       0.00	     0.0000	   -0.00696	   -0.00000	    2.73481
19950530	 862.700000	      0.523	       0.00	     0.0000	   -0.00041	   -0.00000	    2.73439
19950531	 872.550000	      1.684	       1.00	     0.0000	    0.01142	    0.01142	    2.74909
19950601	 872.950000	      1.621	       1.00	     0.0000	    0.00046	    0.00046	    2.74989
19950602	 871.350000	      1.333	       0.00	     0.0000	   -0.00183	   -0.00000	    2.74946
19950605	 875.850000	      1.777	       1.00	     0.0000	    0.00516	    0.00516	    2.75983
19950606	 874.550000	      1.539	       1.00	     0.0000	   -0.00148	   -0.00148	    2.75508
19950607	 872.450000	      1.233	       0.00	     0.0000	   -0.00240	   -0.00000	    2.75466
19950608	 870.850000	      0.990	       0.00	     0.0000	   -0.00183	   -0.00000	    2.75423
19950609	 867.900000	      0.530	       0.00	     0.0000	   -0.00339	   -0.00000	    2.75380
19950612	 871.400000	      1.003	       0.00	     0.0000	    0.00403	    0.00000	    2.75338
19950613	 875.400000	      1.547	       1.00	     0.0000	    0.00459	    0.00459	    2.76285
19950614	 875.200000	      1.453	       0.00	     0.0000	   -0.00023	   -0.00000	    2.76242
19950615	 877.400000	      1.717	       1.00	     0.0000	    0.00251	    0.00251	    2.76806
19950616	 878.500000	      1.788	       1.00	     0.0000	    0.00125	    0.00125	    2.77084
19950619	 884.250000	      2.500	       1.00	     0.0000	    0.00655	    0.00655	    2.78290
19950620	 883.900000	      2.264	       1.00	     0.0000	   -0.00040	   -0.00040	    2.78138
19950621	 883.550000	      2.015	       1.00	     0.0000	   -0.00040	   -0.00040	    2.77985
19950622	 889.950000	      2.578	       1.00	     0.0000	    0.00724	    0.00724	    2.79257
19950623	 889.500000	      2.269	       1.00	     0.0000	   -0.00051	   -0.00051	    2.79074
19950626	 882.800000	      1.333	       0.00	     0.0000	   -0.00753	   -0.00000	    2.79031
19950627	 881.750000	      1.133	       0.00	     0.0000	   -0.00119	   -0.00000	    2.78988
19950628	 884.000000	      1.324	       0.00	     0.0000	    0.00255	    0.00000	    2.78945
19950629	 883.050000	      1.137	       0.00	     0.0000	   -0.00107	   -0.00000	    2.78902
19950630	 881.750000	      0.923	       0.00	     0.0000	   -0.00147	   -0.00000	    2.78859
19950703	 884.150000	      1.143	       0.00	     0.0000	    0.00272	    0.00000	    2.78816
19950705	 886.600000	      1.344	       0.00	     0.0000	    0.00277	    0.00000	    2.78773
19950706	 892.450000	      1.860	       1.00	     0.0000	    0.00660	    0.00660	    2.79975
19950707	 894.650000	      1.984	       1.00	     0.0000	    0.00247	    0.00247	    2.80523
19950710	 895.800000	      1.987	       1.00	     0.0000	    0.00129	    0.00129	    2.80806
19950711	 892.350000	      1.511	       1.00	     0.0000	   -0.00385	   -0.00385	    2.79540
19950712	 898.700000	      2.019	       1.00	     0.0000	    0.00712	    0.00712	    2.80790
19950713	 898.600000	      1.850	       1.00	     0.0000	   -0.00011	   -0.00011	    2.80717
19950714	 897.350000	      1.604	       1.00	     0.0000	   -0.00139	   -0.00139	    2.80275
19950717	 900.050000	      1.774	       1.00	     0.0000	    0.00301	    0.00301	    2.80930
19950718	 895.500000	      1.268	       0.00	     0.0000	   -0.00506	   -0.00000	    2.80887
19950719	 888.500000	      0.491	       0.00	     0.0000	   -0.00782	   -0.00000	    2.80844
19950720	 890.850000	      0.696	       0.00	     0.0000	    0.00264	    0.00000	    2.80801
19950721	 889.950000	      0.554	       0.00	     0.0000	   -0.00101	   -0.00000	    2.80758
19950724	 895.000000	      1.053	       0.00	     0.0000	    0.00567	    0.00000	    2.80714
19950725	 897.900000	      1.296	       0.00	     0.0000	    0.00324	    0.00000	    2.80671
19950726	 898.650000	      1.308	       0.00	     0.0000	    0.00084	    0.00000	    2.80628
19950727	 902.150000	      1.616	       1.00	     0.0000	    0.00389	    0.00389	    2.81444
19950728	 898.900000	      1.219	       0.00	     0.0000	   -0.00360	   -0.00000	    2.81401
19950731	 897.750000	      1.045	       0.00	     0.0000	   -0.00128	   -0.00000	    2.81358
19950801	 896.000000	      0.777	       0.00	     0.0000	   -0.00195	   -0.00000	    2.81315
19950802	 893.950000	      0.456	       0.00	     0.0000	   -0.00229	   -0.00000	    2.81272
19950803	 895.050000	      0.570	       0.00	     0.0000	    0.00123	    0.00000	    2.81229
19950804	 895.200000	      0.549	       0.00	     0.0000	    0.00017	    0.00000	    2.81185
19950807	 895.850000	      0.609	       0.00	     0.0000	    0.00073	    0.00000	    2.81142
19950808	 896.450000	      0.661	       0.00	     0.0000	    0.00067	    0.00000	    2.81099
19950809	 896.500000	      0.624	       0.00	     0.0000	    0.00006	    0.00000	    2.81056
19950810	 893.100000	      0.023	       0.00	     0.0000	   -0.00379	   -0.00000	    2.81013
19950811	 891.800000	     -0.214	       0.00	     0.0000	   -0.00146	   -0.00000	    2.80970
19950814	 896.300000	      0.523	       0.00	     0.0000	    0.00505	    0.00000	    2.80927
19950815	 894.650000	      0.165	       0.00	     0.0000	   -0.00184	   -0.00000	    2.80884
19950816	 895.200000	      0.222	       0.00	     0.0000	    0.00061	    0.00000	    2.80841
19950817	 895.200000	      0.161	       0.00	     0.0000	    0.00000	    0.00000	    2.80798
19950818	 896.200000	      0.341	       0.00	     0.0000	    0.00112	    0.00000	    2.80756
19950821	 893.450000	     -0.536	       0.00	     0.0000	   -0.00307	   -0.00000	    2.80713
19950822	 894.500000	     -0.322	       0.00	     0.0000	    0.00118	    0.00000	    2.80670
19950823	 892.400000	     -1.050	       0.00	     0.0000	   -0.00235	   -0.00000	    2.80627
19950824	 893.700000	     -0.586	       0.00	     0.0000	    0.00146	    0.00000	    2.80584
19950825	 896.650000	      0.423	       0.00	     0.0000	    0.00330	    0.00000	    2.80541
19950828	 894.000000	     -0.514	       0.00	     0.0000	   -0.00296	   -0.00000	    2.80499
19950829	 895.150000	     -0.077	       0.00	     0.0000	    0.00129	    0.00000	    2.80456
19950830	 895.750000	      0.170	       0.00	     0.0000	    0.00067	    0.00000	    2.80413
19950831	 897.450000	      0.787	       0.00	     0.0000	    0.00190	    0.00000	    2.80370
19950901	 899.550000	      1.571	       1.00	     0.0000	    0.00234	    0.00234	    2.80886
19950905	 903.950000	      2.716	       1.00	     0.0000	    0.00489	    0.00489	    2.81856
19950906	 905.750000	      2.925	       1.00	     0.0000	    0.00199	    0.00199	    2.82296
19950907	 905.600000	      2.552	       1.00	     0.0000	   -0.00017	   -0.00017	    2.82209
19950908	 908.000000	      2.816	       1.00	     0.0000	    0.00265	    0.00265	    2.82787
19950911	 908.500000	      2.548	       1.00	     0.0000	    0.00055	    0.00055	    2.82887
19950912	 911.200000	      2.704	       1.00	     0.0000	    0.00297	    0.00297	    2.83528
19950913	 914.000000	      2.772	       1.00	     0.0000	    0.00307	    0.00307	    2.84188
19950914	 918.700000	      3.000	       1.00	     0.0000	    0.00514	    0.00514	    2.85188
19950915	 918.900000	      2.610	       1.00	     0.0000	    0.00022	    0.00022	    2.85202
19950918	 917.550000	      2.174	       1.00	     0.0000	   -0.00147	   -0.00147	    2.84740
19950919	 919.700000	      2.179	       1.00	     0.0000	    0.00234	    0.00234	    2.85253
19950920	 921.950000	      2.181	       1.00	     0.0000	    0.00245	    0.00245	    2.85787
19950921	 916.450000	      1.487	       0.00	     0.0000	   -0.00597	   -0.00000	    2.85744
19950922	 917.050000	      1.445	       0.00	     0.0000	    0.00065	    0.00000	    2.85700
19950925	 915.800000	      1.238	       0.00	     0.0000	   -0.00136	   -0.00000	    2.85657
19950926	 915.750000	      1.161	       0.00	     0.0000	   -0.00005	   -0.00000	    2.85613
19950927	 915.250000	      1.048	       0.00	     0.0000	   -0.00055	   -0.00000	    2.85570
19950928	 919.000000	      1.324	       0.00	     0.0000	    0.00410	    0.00000	    2.85527
19950929	 918.000000	      1.160	       0.00	     0.0000	   -0.00109	   -0.00000	    2.85483
19951002	 914.850000	      0.808	       0.00	     0.0000	   -0.00343	   -0.00000	    2.85440
19951003	 916.100000	      0.875	       0.00	     0.0000	    0.00137	    0.00000	    2.85397
19951004	 914.700000	      0.693	       0.00	     0.0000	   -0.00153	   -0.00000	    2.85354
19951005	 916.400000	      0.810	       0.00	     0.0000	    0.00186	    0.00000	    2.85310
19951006	 916.600000	      0.781	       0.00	     0.0000	    0.00022	    0.00000	    2.85267
19951009	 911.550000	      0.224	       0.00	     0.0000	   -0.00551	   -0.00000	    2.85224
19951010	 911.050000	      0.125	       0.00	     0.0000	   -0.00055	   -0.00000	    2.85181
19951011	 913.150000	      0.306	       0.00	     0.0000	    0.00231	    0.00000	    2.85138
19951012	 917.300000	      0.748	       0.00	     0.0000	    0.00454	    0.00000	    2.85095
19951013	 918.000000	      0.790	       0.00	     0.0000	    0.00076	    0.00000	    2.85052
19951016	 914.900000	      0.342	       0.00	     0.0000	   -0.00338	   -0.00000	    2.85008
19951017	 919.700000	      0.994	       0.00	     0.0000	    0.00525	    0.00000	    2.84965
19951018	 920.750000	      1.156	       0.00	     0.0000	    0.00114	    0.00000	    2.84922
19951019	 923.750000	      1.680	       1.00	     0.0000	    0.00326	    0.00326	    2.85612
19951020	 919.450000	      0.881	       0.00	     0.0000	   -0.00465	   -0.00000	    2.85569
19951023	 917.600000	      0.446	       0.00	     0.0000	   -0.00201	   -0.00000	    2.85526
19951024	 919.050000	      0.751	       0.00	     0.0000	    0.00158	    0.00000	    2.85483
19951025	 913.750000	     -0.722	       0.00	     0.0000	   -0.00577	   -0.00000	    2.85440
19951026	 908.450000	     -2.241	      -1.00	     0.0000	   -0.00580	    0.00580	    2.86516
19951027	 913.300000	     -0.965	       0.00	     0.0000	    0.00534	    0.00000	    2.86473
19951030	 916.500000	     -0.037	       0.00	     0.0000	    0.00350	    0.00000	    2.86430
19951031	 913.650000	     -0.938	       0.00	     0.0000	   -0.00311	   -0.00000	    2.86387
19951101	 918.050000	      0.466	       0.00	     0.0000	    0.00482	    0.00000	    2.86344
19951102	 922.150000	      1.677	       1.00	     0.0000	    0.00447	    0.00447	    2.87234
19951103	 922.300000	      1.612	       1.00	     0.0000	    0.00016	    0.00016	    2.87234
19951106	 921.100000	      1.231	       0.00	     0.0000	   -0.00130	   -0.00000	    2.87191
