19900302	 718.500000	      1.322	       0.00	     0.0000	    0.00293	    0.00000	    2.81766
19900305	 717.100000	      0.773	       0.00	     0.0000	   -0.00195	   -0.00000	    2.81694
19900306	 721.800000	      2.000	       1.00	     0.0000	    0.00655	    0.00655	    2.82942
19900307	 719.550000	      1.226	       0.00	     0.0000	   -0.00312	   -0.00000	    2.82869
19900308	 723.150000	      1.928	       1.00	     0.0000	    0.00500	    0.00500	    2.83848
19900309	 720.600000	      1.201	       0.00	     0.0000	   -0.00353	   -0.00000	    2.83775
19900312	 721.250000	      1.276	       0.00	     0.0000	    0.00090	    0.00000	    2.83702
19900313	 718.150000	      0.499	       0.00	     0.0000	   -0.00430	   -0.00000	    2.83628
19900314	 719.950000	      0.856	       0.00	     0.0000	    0.00251	    0.00000	    2.83555
19900315	 720.800000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    2.83482
19900316	 723.850000	      1.509	       1.00	     0.0000	    0.00423	    0.00423	    2.84316
19900319	 726.200000	      1.788	       1.00	     0.0000	    0.00325	    0.00325	    2.84958
19900320	 724.200000	      1.249	       0.00	     0.0000	   -0.00275	   -0.00000	    2.84885
19900321	 720.800000	      0.514	       0.00	     0.0000	   -0.00469	   -0.00000	    2.84811
19900322	 717.700000	     -0.179	       0.00	     0.0000	   -0.00430	   -0.00000	    2.84738
19900323	 719.400000	      0.090	       0.00	     0.0000	    0.00237	    0.00000	    2.84665
19900326	 720.350000	      0.220	       0.00	     0.0000	    0.00132	    0.00000	    2.84592
19900327	 724.150000	      1.283	       0.00	     0.0000	    0.00528	    0.00000	    2.84518
19900328	 724.500000	      1.322	       0.00	     0.0000	    0.00048	    0.00000	    2.84445
19900329	 722.500000	      0.562	       0.00	     0.0000	   -0.00276	   -0.00000	    2.84372
19900330	 720.050000	     -0.452	       0.00	     0.0000	   -0.00339	   -0.00000	    2.84299
19900402	 720.500000	     -0.318	       0.00	     0.0000	    0.00062	    0.00000	    2.84227
19900403	 725.950000	      1.768	       1.00	     0.0000	    0.00756	    0.00756	    2.85620
19900404	 721.800000	      0.047	       0.00	     0.0000	   -0.00572	   -0.00000	    2.85547
19900405	 722.850000	      0.424	       0.00	     0.0000	    0.00145	    0.00000	    2.85474
19900406	 722.300000	      0.211	       0.00	     0.0000	   -0.00076	   -0.00000	    2.85401
19900409	 723.000000	      0.460	       0.00	     0.0000	    0.00097	    0.00000	    2.85328
19900410	 722.900000	      0.384	       0.00	     0.0000	   -0.00014	   -0.00000	    2.85255
19900411	 723.800000	      0.693	       0.00	     0.0000	    0.00124	    0.00000	    2.85182
19900412	 726.700000	      1.752	       1.00	     0.0000	    0.00401	    0.00401	    2.85968
19900416	 729.400000	      2.338	       1.00	     0.0000	    0.00372	    0.00372	    2.86697
19900417	 725.800000	      0.968	       0.00	     0.0000	   -0.00494	   -0.00000	    2.86624
19900418	 721.500000	     -0.500	       0.00	     0.0000	   -0.00592	   -0.00000	    2.86551
19900419	 718.200000	     -1.515	      -1.00	     0.0000	   -0.00457	    0.00457	    2.87441
19900420	 715.000000	     -2.203	      -1.00	     0.0000	   -0.00446	    0.00446	    2.88309
19900423	 711.250000	     -2.692	      -1.00	     0.0000	   -0.00524	    0.00524	    2.89317
19900424	 711.050000	     -2.279	      -1.00	     0.0000	   -0.00028	    0.00028	    2.89310
19900425	 712.850000	     -1.677	      -1.00	     0.0000	    0.00253	   -0.00253	    2.88597
19900426	 713.900000	     -1.317	       0.00	     0.0000	    0.00147	    0.00000	    2.88524
19900427	 707.450000	     -2.126	      -1.00	     0.0000	   -0.00903	    0.00903	    2.90106
19900430	 710.700000	     -1.406	       0.00	     0.0000	    0.00459	    0.00000	    2.90032
19900501	 712.250000	     -1.062	       0.00	     0.0000	    0.00218	    0.00000	    2.89958
19900502	 715.550000	     -0.504	       0.00	     0.0000	    0.00463	    0.00000	    2.89885
19900503	 715.750000	     -0.408	       0.00	     0.0000	    0.00028	    0.00000	    2.89811
19900504	 718.500000	      0.060	       0.00	     0.0000	    0.00384	    0.00000	    2.89738
19900507	 721.100000	      0.501	       0.00	     0.0000	    0.00362	    0.00000	    2.89664
19900508	 723.700000	      0.907	       0.00	     0.0000	    0.00361	    0.00000	    2.89591
19900509	 723.550000	      0.876	       0.00	     0.0000	   -0.00021	   -0.00000	    2.89517
19900510	 723.650000	      0.882	       0.00	     0.0000	    0.00014	    0.00000	    2.89444
19900511	 732.850000	      2.065	       1.00	     0.0000	    0.01271	    0.01271	    2.91409
19900514	 735.500000	      2.156	       1.00	     0.0000	    0.00362	    0.00362	    2.92109
19900515	 735.100000	      1.948	       1.00	     0.0000	   -0.00054	   -0.00054	    2.91906
19900516	 733.950000	      1.655	       1.00	     0.0000	   -0.00156	   -0.00156	    2.91449
19900517	 734.550000	      1.547	       1.00	     0.0000	    0.00082	    0.00082	    2.91564
19900518	 734.200000	      1.357	       0.00	     0.0000	   -0.00048	   -0.00000	    2.91490
19900521	 737.600000	      1.514	       1.00	     0.0000	    0.00463	    0.00463	    2.92378
19900522	 739.400000	      1.509	       1.00	     0.0000	    0.00244	    0.00244	    2.92843
19900523	 739.350000	      1.358	       0.00	     0.0000	   -0.00007	   -0.00000	    2.92769
19900524	 738.450000	      1.157	       0.00	     0.0000	   -0.00122	   -0.00000	    2.92695
19900525	 733.950000	      0.663	       0.00	     0.0000	   -0.00609	   -0.00000	    2.92621
19900529	 741.200000	      1.273	       0.00	     0.0000	    0.00988	    0.00000	    2.92547
19900530	 741.600000	      1.228	       0.00	     0.0000	    0.00054	    0.00000	    2.92474
19900531	 740.350000	      1.028	       0.00	     0.0000	   -0.00169	   -0.00000	    2.92400
19900601	 742.150000	      1.157	       0.00	     0.0000	    0.00243	    0.00000	    2.92326
19900604	 747.350000	      1.686	       1.00	     0.0000	    0.00701	    0.00701	    2.93604
19900605	 746.350000	      1.472	       0.00	     0.0000	   -0.00134	   -0.00000	    2.93530
19900606	 744.550000	      1.160	       0.00	     0.0000	   -0.00241	   -0.00000	    2.93456
19900607	 742.500000	      0.795	       0.00	     0.0000	   -0.00275	   -0.00000	    2.93382
19900608	 738.000000	     -0.041	       0.00	     0.0000	   -0.00606	   -0.00000	    2.93309
19900611	 741.350000	      0.541	       0.00	     0.0000	    0.00454	    0.00000	    2.93235
19900612	 745.200000	      1.327	       0.00	     0.0000	    0.00519	    0.00000	    2.93162
19900613	 744.000000	      0.945	       0.00	     0.0000	   -0.00161	   -0.00000	    2.93088
19900614	 742.100000	      0.424	       0.00	     0.0000	   -0.00255	   -0.00000	    2.93015
19900615	 741.550000	      0.213	       0.00	     0.0000	   -0.00074	   -0.00000	    2.92941
19900618	 735.500000	     -1.436	       0.00	     0.0000	   -0.00816	   -0.00000	    2.92868
19900619	 737.200000	     -1.077	       0.00	     0.0000	    0.00231	    0.00000	    2.92795
19900620	 738.000000	     -0.857	       0.00	     0.0000	    0.00109	    0.00000	    2.92722
19900621	 740.500000	     -0.148	       0.00	     0.0000	    0.00339	    0.00000	    2.92648
19900622	 733.750000	     -1.854	      -1.00	     0.0000	   -0.00912	    0.00912	    2.94209
19900625	 731.200000	     -2.145	      -1.00	     0.0000	   -0.00348	    0.00348	    2.94874
19900626	 729.550000	     -2.260	      -1.00	     0.0000	   -0.00226	    0.00226	    2.95296
19900627	 733.050000	     -1.364	       0.00	     0.0000	    0.00480	    0.00000	    2.95223
19900628	 735.750000	     -0.753	       0.00	     0.0000	    0.00368	    0.00000	    2.95149
19900629	 735.950000	     -0.664	       0.00	     0.0000	    0.00027	    0.00000	    2.95075
19900702	 738.000000	     -0.222	       0.00	     0.0000	    0.00279	    0.00000	    2.95002
19900703	 737.600000	     -0.225	       0.00	     0.0000	   -0.00054	   -0.00000	    2.94928
19900705	 733.400000	     -1.042	       0.00	     0.0000	   -0.00569	   -0.00000	    2.94855
19900706	 735.850000	     -0.420	       0.00	     0.0000	    0.00334	    0.00000	    2.94782
19900709	 736.700000	     -0.158	       0.00	     0.0000	    0.00116	    0.00000	    2.94708
19900710	 734.100000	     -0.743	       0.00	     0.0000	   -0.00353	   -0.00000	    2.94635
19900711	 739.000000	      0.485	       0.00	     0.0000	    0.00667	    0.00000	    2.94562
19900712	 743.050000	      1.593	       1.00	     0.0000	    0.00548	    0.00548	    2.95584
19900713	 744.500000	      1.941	       1.00	     0.0000	    0.00195	    0.00195	    2.95941
19900716	 745.900000	      2.080	       1.00	     0.0000	    0.00188	    0.00188	    2.96284
19900717	 744.000000	      1.543	       1.00	     0.0000	   -0.00255	   -0.00255	    2.95579
19900718	 740.750000	      0.734	       0.00	     0.0000	   -0.00437	   -0.00000	    2.95506
19900719	 742.050000	      0.953	       0.00	     0.0000	    0.00175	    0.00000	    2.95433
19900720	 738.400000	      0.141	       0.00	     0.0000	   -0.00492	   -0.00000	    2.95360
19900723	 731.400000	     -1.268	       0.00	     0.0000	   -0.00948	   -0.00000	    2.95287
19900724	 731.250000	     -1.241	       0.00	     0.0000	   -0.00021	   -0.00000	    2.95214
19900725	 733.250000	     -0.865	       0.00	     0.0000	    0.00274	    0.00000	    2.95141
19900726	 731.850000	     -1.230	       0.00	     0.0000	   -0.00191	   -0.00000	    2.95068
19900727	 729.100000	     -1.696	      -1.00	     0.0000	   -0.00376	    0.00376	    2.95782
19900730	 731.850000	     -1.054	       0.00	     0.0000	    0.00377	    0.00000	    2.95708
19900731	 732.200000	     -0.927	       0.00	     0.0000	    0.00048	    0.00000	    2.95635
19900801	 731.050000	     -1.058	       0.00	     0.0000	   -0.00157	   -0.00000	    2.95563
19900802	 727.500000	     -1.545	      -1.00	     0.0000	   -0.00486	    0.00486	    2.96473
19900803	 720.250000	     -2.331	      -1.00	     0.0000	   -0.00997	    0.00997	    2.98109
19900806	 708.000000	     -2.953	      -1.00	     0.0000	   -0.01701	    0.01701	    3.00223
19900807	 710.800000	     -2.171	      -1.00	     0.0000	    0.00395	   -0.00395	    2.99147
19900808	 713.150000	     -1.697	      -1.00	     0.0000	    0.00331	   -0.00331	    2.98249
19900809	 715.000000	     -1.369	       0.00	     0.0000	    0.00259	    0.00000	    2.98175
19900810	 710.900000	     -1.538	      -1.00	     0.0000	   -0.00573	    0.00573	    2.99222
19900813	 713.400000	     -1.210	       0.00	     0.0000	    0.00352	    0.00000	    2.99149
19900814	 714.350000	     -1.040	       0.00	     0.0000	    0.00133	    0.00000	    2.99075
19900815	 715.250000	     -0.882	       0.00	     0.0000	    0.00126	    0.00000	    2.99002
19900816	 705.350000	     -1.614	      -1.00	     0.0000	   -0.01384	    0.01384	    3.00957
19900817	 702.250000	     -1.722	      -1.00	     0.0000	   -0.00439	    0.00439	    3.01772
19900820	 703.300000	     -1.484	       0.00	     0.0000	    0.00150	    0.00000	    3.01698
19900821	 697.100000	     -1.789	      -1.00	     0.0000	   -0.00882	    0.00882	    3.03173
19900822	 690.800000	     -1.994	      -1.00	     0.0000	   -0.00904	    0.00904	    3.04670
19900823	 679.850000	     -2.355	      -1.00	     0.0000	   -0.01585	    0.01585	    3.06698
19900824	 686.600000	     -1.674	      -1.00	     0.0000	    0.00993	   -0.00993	    3.03790
19900827	 696.400000	     -0.920	       0.00	     0.0000	    0.01427	    0.00000	    3.03715
19900828	 696.250000	     -0.852	       0.00	     0.0000	   -0.00022	   -0.00000	    3.03641
19900829	 697.450000	     -0.695	       0.00	     0.0000	    0.00172	    0.00000	    3.03567
19900830	 692.150000	     -1.039	       0.00	     0.0000	   -0.00760	   -0.00000	    3.03492
19900831	 696.150000	     -0.638	       0.00	     0.0000	    0.00578	    0.00000	    3.03418
19900904	 697.850000	     -0.410	       0.00	     0.0000	    0.00244	    0.00000	    3.03344
19900905	 698.450000	     -0.308	       0.00	     0.0000	    0.00086	    0.00000	    3.03270
19900906	 694.350000	     -0.644	       0.00	     0.0000	   -0.00587	   -0.00000	    3.03196
19900907	 697.250000	     -0.289	       0.00	     0.0000	    0.00418	    0.00000	    3.03122
19900910	 695.050000	     -0.446	       0.00	     0.0000	   -0.00316	   -0.00000	    3.03048
19900911	 695.350000	     -0.346	       0.00	     0.0000	    0.00043	    0.00000	    3.02974
19900912	 695.750000	     -0.220	       0.00	     0.0000	    0.00058	    0.00000	    3.02900
19900913	 692.150000	     -0.615	       0.00	     0.0000	   -0.00517	   -0.00000	    3.02826
19900914	 689.750000	     -0.974	       0.00	     0.0000	   -0.00347	   -0.00000	    3.02753
19900917	 691.300000	     -0.629	       0.00	     0.0000	    0.00225	    0.00000	    3.02679
19900918	 691.800000	     -0.461	       0.00	     0.0000	    0.00072	    0.00000	    3.02605
19900919	 688.900000	     -0.989	       0.00	     0.0000	   -0.00419	   -0.00000	    3.02532
19900920	 684.600000	     -1.697	      -1.00	     0.0000	   -0.00624	    0.00624	    3.03634
19900921	 684.800000	     -1.505	      -1.00	     0.0000	    0.00029	   -0.00029	    3.03494
19900924	 677.500000	     -2.747	      -1.00	     0.0000	   -0.01066	    0.01066	    3.05149
19900925	 681.500000	     -1.837	      -1.00	     0.0000	    0.00590	   -0.00590	    3.03546
19900926	 678.500000	     -1.993	      -1.00	     0.0000	   -0.00440	    0.00440	    3.04346
19900927	 672.900000	     -2.319	      -1.00	     0.0000	   -0.00825	    0.00825	    3.05722
19900928	 676.950000	     -1.573	      -1.00	     0.0000	    0.00602	   -0.00602	    3.04089
19901001	 688.450000	     -0.073	       0.00	     0.0000	    0.01699	    0.00000	    3.04016
19901002	 688.550000	     -0.014	       0.00	     0.0000	    0.00015	    0.00000	    3.03942
19901003	 683.900000	     -0.557	       0.00	     0.0000	   -0.00675	   -0.00000	    3.03868
19901004	 685.500000	     -0.269	       0.00	     0.0000	    0.00234	    0.00000	    3.03795
19901005	 685.050000	     -0.277	       0.00	     0.0000	   -0.00066	   -0.00000	    3.03721
19901008	 687.600000	      0.178	       0.00	     0.0000	    0.00372	    0.00000	    3.03648
19901009	 675.950000	     -1.494	       0.00	     0.0000	   -0.01694	   -0.00000	    3.03575
19901010	 672.400000	     -1.819	      -1.00	     0.0000	   -0.00525	    0.00525	    3.04513
19901011	 667.550000	     -2.201	      -1.00	     0.0000	   -0.00721	    0.00721	    3.05744
19901012	 671.900000	     -1.432	       0.00	     0.0000	    0.00652	    0.00000	    3.05670
19901015	 676.200000	     -0.753	       0.00	     0.0000	    0.00640	    0.00000	    3.05596
19901016	 671.450000	     -1.301	       0.00	     0.0000	   -0.00702	   -0.00000	    3.05523
19901017	 670.800000	     -1.286	       0.00	     0.0000	   -0.00097	   -0.00000	    3.05449
19901018	 678.350000	     -0.111	       0.00	     0.0000	    0.01126	    0.00000	    3.05375
19901019	 683.250000	      0.661	       0.00	     0.0000	    0.00722	    0.00000	    3.05302
19901022	 685.700000	      1.029	       0.00	     0.0000	    0.00359	    0.00000	    3.05228
19901023	 684.000000	      0.709	       0.00	     0.0000	   -0.00248	   -0.00000	    3.05155
19901024	 685.650000	      0.913	       0.00	     0.0000	    0.00241	    0.00000	    3.05082
19901025	 681.600000	      0.284	       0.00	     0.0000	   -0.00591	   -0.00000	    3.05008
19901026	 676.450000	     -0.522	       0.00	     0.0000	   -0.00756	   -0.00000	    3.04935
19901029	 674.200000	     -0.834	       0.00	     0.0000	   -0.00333	   -0.00000	    3.04862
19901030	 676.400000	     -0.434	       0.00	     0.0000	    0.00326	    0.00000	    3.04789
19901031	 677.000000	     -0.269	       0.00	     0.0000	    0.00089	    0.00000	    3.04715
19901101	 678.650000	      0.049	       0.00	     0.0000	    0.00244	    0.00000	    3.04642
19901102	 683.400000	      0.891	       0.00	     0.0000	    0.00700	    0.00000	    3.04569
19901105	 685.600000	      1.260	       0.00	     0.0000	    0.00322	    0.00000	    3.04496
19901106	 682.000000	      0.727	       0.00	     0.0000	   -0.00525	   -0.00000	    3.04424
19901107	 677.450000	     -0.118	       0.00	     0.0000	   -0.00667	   -0.00000	    3.04351
19901108	 680.000000	      0.291	       0.00	     0.0000	    0.00376	    0.00000	    3.04278
19901109	 685.750000	      1.310	       0.00	     0.0000	    0.00846	    0.00000	    3.04205
19901112	 690.700000	      2.020	       1.00	     0.0000	    0.00722	    0.00722	    3.05429
19901113	 689.350000	      1.556	       1.00	     0.0000	   -0.00195	   -0.00195	    3.04901
19901114	 691.900000	      1.823	       1.00	     0.0000	    0.00370	    0.00370	    3.05568
19901115	 688.250000	      1.102	       0.00	     0.0000	   -0.00528	   -0.00000	    3.05495
19901116	 689.500000	      1.217	       0.00	     0.0000	    0.00182	    0.00000	    3.05422
19901119	 691.350000	      1.418	       0.00	     0.0000	    0.00268	    0.00000	    3.05349
19901120	 687.000000	      0.610	       0.00	     0.0000	   -0.00629	   -0.00000	    3.05276
19901121	 688.050000	      0.754	       0.00	     0.0000	    0.00153	    0.00000	    3.05203
19901123	 685.700000	      0.335	       0.00	     0.0000	   -0.00342	   -0.00000	    3.05131
19901126	 688.400000	      0.750	       0.00	     0.0000	    0.00394	    0.00000	    3.05058
19901127	 689.850000	      0.919	       0.00	     0.0000	    0.00211	    0.00000	    3.04985
19901128	 689.450000	      0.783	       0.00	     0.0000	   -0.00058	   -0.00000	    3.04913
19901129	 686.950000	      0.204	       0.00	     0.0000	   -0.00363	   -0.00000	    3.04840
19901130	 694.250000	      1.674	       1.00	     0.0000	    0.01063	    0.01063	    3.06456
19901203	 694.600000	      1.621	       1.00	     0.0000	    0.00050	    0.00050	    3.06493
19901204	 698.400000	      2.100	       1.00	     0.0000	    0.00547	    0.00547	    3.07451
19901205	 702.000000	      2.302	       1.00	     0.0000	    0.00515	    0.00515	    3.08358
19901206	 700.700000	      1.816	       1.00	     0.0000	   -0.00185	   -0.00185	    3.07858
19901207	 698.450000	      1.374	       0.00	     0.0000	   -0.00321	   -0.00000	    3.07785
19901210	 699.850000	      1.539	       1.00	     0.0000	    0.00200	    0.00200	    3.08129
19901211	 698.750000	      1.205	       0.00	     0.0000	   -0.00157	   -0.00000	    3.08056
19901212	 701.750000	      1.577	       1.00	     0.0000	    0.00429	    0.00429	    3.08820
19901213	 700.150000	      1.164	       0.00	     0.0000	   -0.00228	   -0.00000	    3.08746
19901214	 697.350000	      0.616	       0.00	     0.0000	   -0.00400	   -0.00000	    3.08673
19901217	 696.850000	      0.466	       0.00	     0.0000	   -0.00072	   -0.00000	    3.08600
19901218	 700.800000	      1.066	       0.00	     0.0000	    0.00567	    0.00000	    3.08527
19901219	 699.600000	      0.779	       0.00	     0.0000	   -0.00171	   -0.00000	    3.08454
19901220	 700.550000	      0.865	       0.00	     0.0000	    0.00136	    0.00000	    3.08381
19901221	 702.450000	      1.112	       0.00	     0.0000	    0.00271	    0.00000	    3.08309
19901224	 698.900000	      0.370	       0.00	     0.0000	   -0.00505	   -0.00000	    3.08236
19901226	 701.450000	      0.841	       0.00	     0.0000	    0.00365	    0.00000	    3.08163
19901227	 698.500000	      0.081	       0.00	     0.0000	   -0.00421	   -0.00000	    3.08090
19901228	 699.350000	      0.203	       0.00	     0.0000	    0.00122	    0.00000	    3.08018
19901231	 698.350000	     -0.386	       0.00	     0.0000	   -0.00143	   -0.00000	    3.07945
19910102	 694.550000	     -2.165	      -1.00	     0.0000	   -0.00544	    0.00544	    3.08892
19910103	 691.850000	     -2.890	      -1.00	     0.0000	   -0.00389	    0.00389	    3.09583
19910104	 690.950000	     -2.535	      -1.00	     0.0000	   -0.00130	    0.00130	    3.09785
19910107	 685.250000	     -3.050	      -1.00	     0.0000	   -0.00825	    0.00825	    3.11119
19910108	 684.900000	     -2.466	      -1.00	     0.0000	   -0.00051	    0.00051	    3.11156
19910109	 680.350000	     -2.587	      -1.00	     0.0000	   -0.00664	    0.00664	    3.12276
19910110	 683.700000	     -1.770	      -1.00	     0.0000	    0.00492	   -0.00492	    3.10985
19910111	 683.900000	     -1.539	      -1.00	     0.0000	    0.00029	   -0.00029	    3.10848
19910114	 682.050000	     -1.592	      -1.00	     0.0000	   -0.00271	    0.00271	    3.11322
19910115	 682.050000	     -1.422	       0.00	     0.0000	    0.00000	    0.00000	    3.11249
19910116	 685.850000	     -0.850	       0.00	     0.0000	    0.00557	    0.00000	    3.11176
19910117	 699.700000	      0.895	       0.00	     0.0000	    0.02019	    0.00000	    3.11103
19910118	 701.600000	      1.124	       0.00	     0.0000	    0.00272	    0.00000	    3.11030
19910121	 700.650000	      0.992	       0.00	     0.0000	   -0.00135	   -0.00000	    3.10957
19910122	 697.550000	      0.632	       0.00	     0.0000	   -0.00442	   -0.00000	    3.10884
19910123	 699.100000	      0.869	       0.00	     0.0000	    0.00222	    0.00000	    3.10812
19910124	 704.500000	      1.473	       0.00	     0.0000	    0.00772	    0.00000	    3.10739
19910125	 705.600000	      1.533	       1.00	     0.0000	    0.00156	    0.00156	    3.10992
19910128	 704.450000	      1.313	       0.00	     0.0000	   -0.00163	   -0.00000	    3.10919
19910129	 704.400000	      1.243	       0.00	     0.0000	   -0.00007	   -0.00000	    3.10847
19910130	 709.950000	      1.682	       1.00	     0.0000	    0.00788	    0.00788	    3.12125
19910131	 712.350000	      1.700	       1.00	     0.0000	    0.00338	    0.00338	    3.12720
19910201	 711.100000	      1.413	       0.00	     0.0000	   -0.00175	   -0.00000	    3.12647
19910204	 716.650000	      1.679	       1.00	     0.0000	    0.00780	    0.00780	    3.13912
19910205	 720.500000	      1.753	       1.00	     0.0000	    0.00537	    0.00537	    3.14836
19910206	 727.550000	      1.984	       1.00	     0.0000	    0.00978	    0.00978	    3.16320
19910207	 725.600000	      1.656	       1.00	     0.0000	   -0.00268	   -0.00268	    3.15623
19910208	 728.400000	      1.662	       1.00	     0.0000	    0.00386	    0.00386	    3.16298
19910211	 737.600000	      2.013	       1.00	     0.0000	    0.01263	    0.01263	    3.18016
19910212	 734.000000	      1.620	       1.00	     0.0000	   -0.00488	   -0.00488	    3.16748
19910213	 737.950000	      1.736	       1.00	     0.0000	    0.00538	    0.00538	    3.17665
19910214	 733.050000	      1.310	       0.00	     0.0000	   -0.00664	   -0.00000	    3.17591
19910215	 737.150000	      1.440	       0.00	     0.0000	    0.00559	    0.00000	    3.17517
19910219	 737.850000	      1.342	       0.00	     0.0000	    0.00095	    0.00000	    3.17443
19910220	 734.200000	      0.994	       0.00	     0.0000	   -0.00495	   -0.00000	    3.17370
19910221	 733.600000	      0.874	       0.00	     0.0000	   -0.00082	   -0.00000	    3.17296
19910222	 734.550000	      0.868	       0.00	     0.0000	    0.00129	    0.00000	    3.17222
19910225	 735.750000	      0.880	       0.00	     0.0000	    0.00163	    0.00000	    3.17149
19910226	 731.500000	      0.464	       0.00	     0.0000	   -0.00578	   -0.00000	    3.17075
19910227	 736.800000	      0.854	       0.00	     0.0000	    0.00725	    0.00000	    3.17002
19910228	 734.500000	      0.578	       0.00	     0.0000	   -0.00312	   -0.00000	    3.16928
19910301	 738.950000	      0.996	       0.00	     0.0000	    0.00606	    0.00000	    3.16855
19910304	 737.350000	      0.754	       0.00	     0.0000	   -0.00217	   -0.00000	    3.16781
19910305	 745.050000	      1.813	       1.00	     0.0000	    0.01044	    0.01044	    3.18313
19910306	 744.300000	      1.699	       1.00	     0.0000	   -0.00101	   -0.00101	    3.18017
19910307	 743.350000	      1.523	       1.00	     0.0000	   -0.00128	   -0.00128	    3.17660
19910308	 743.050000	      1.348	       0.00	     0.0000	   -0.00040	   -0.00000	    3.17586
19910311	 741.200000	      0.929	       0.00	     0.0000	   -0.00249	   -0.00000	    3.17513
19910312	 738.400000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    3.17440
19910313	 743.250000	      1.317	       0.00	     0.0000	    0.00657	    0.00000	    3.17366
19910314	 741.150000	      0.725	       0.00	     0.0000	   -0.00283	   -0.00000	    3.17293
19910315	 739.750000	      0.354	       0.00	     0.0000	   -0.00189	   -0.00000	    3.17220
19910318	 740.200000	      0.398	       0.00	     0.0000	    0.00061	    0.00000	    3.17147
19910319	 734.200000	     -1.087	       0.00	     0.0000	   -0.00811	   -0.00000	    3.17074
19910320	 735.600000	     -0.699	       0.00	     0.0000	    0.00191	    0.00000	    3.17001
19910321	 733.850000	     -1.125	       0.00	     0.0000	   -0.00238	   -0.00000	    3.16928
19910322	 735.400000	     -0.780	       0.00	     0.0000	    0.00211	    0.00000	    3.16855
19910325	 737.050000	     -0.401	       0.00	     0.0000	    0.00224	    0.00000	    3.16782
19910326	 743.900000	      1.235	       0.00	     0.0000	    0.00929	    0.00000	    3.16709
19910327	 742.750000	      0.881	       0.00	     0.0000	   -0.00155	   -0.00000	    3.16636
19910328	 740.450000	      0.208	       0.00	     0.0000	   -0.00310	   -0.00000	    3.16564
19910401	 737.800000	     -0.598	       0.00	     0.0000	   -0.00358	   -0.00000	    3.16491
19910402	 746.250000	      1.633	       1.00	     0.0000	    0.01145	    0.01145	    3.18098
19910403	 744.850000	      1.136	       0.00	     0.0000	   -0.00188	   -0.00000	    3.18025
19910404	 746.200000	      1.450	       0.00	     0.0000	    0.00181	    0.00000	    3.17952
19910405	 741.600000	      0.295	       0.00	     0.0000	   -0.00616	   -0.00000	    3.17880
19910408	 745.300000	      1.222	       0.00	     0.0000	    0.00499	    0.00000	    3.17807
19910409	 739.800000	     -0.164	       0.00	     0.0000	   -0.00738	   -0.00000	    3.17734
19910410	 740.000000	     -0.097	       0.00	     0.0000	    0.00027	    0.00000	    3.17661
19910411	 745.300000	      1.169	       0.00	     0.0000	    0.00716	    0.00000	    3.17588
19910412	 746.600000	      1.397	       0.00	     0.0000	    0.00174	    0.00000	    3.17516
19910415	 746.600000	      1.276	       0.00	     0.0000	    0.00000	    0.00000	    3.17443
19910416	 753.350000	      2.298	       1.00	     0.0000	    0.00904	    0.00904	    3.18817
19910417	 756.350000	      2.325	       1.00	     0.0000	    0.00398	    0.00398	    3.19498
19910418	 754.950000	      1.841	       1.00	     0.0000	   -0.00185	   -0.00185	    3.19012
19910419	 750.550000	      1.034	       0.00	     0.0000	   -0.00583	   -0.00000	    3.18939
19910422	 747.500000	      0.462	       0.00	     0.0000	   -0.00406	   -0.00000	    3.18866
19910423	 746.950000	      0.290	       0.00	     0.0000	   -0.00074	   -0.00000	    3.18794
19910424	 747.950000	      0.408	       0.00	     0.0000	    0.00134	    0.00000	    3.18721
19910425	 744.400000	     -0.323	       0.00	     0.0000	   -0.00475	   -0.00000	    3.18648
19910426	 744.300000	     -0.361	       0.00	     0.0000	   -0.00013	   -0.00000	    3.18576
19910429	 739.650000	     -1.300	       0.00	     0.0000	   -0.00625	   -0.00000	    3.18503
19910430	 740.100000	     -1.275	       0.00	     0.0000	    0.00061	    0.00000	    3.18431
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    3.18358
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    3.18286
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    3.18214
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    3.18141
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    3.18069
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    3.17997
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    3.17925
19910510	 740.200000	     -1.381	       0.00	     0.0000	   -0.01149	   -0.00000	    3.17853
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    3.17781
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    3.18896
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    3.19577
19910516	 737.050000	     -1.383	       0.00	     0.0000	    0.00436	    0.00000	    3.19505
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    3.19432
19910520	 737.600000	     -1.164	       0.00	     0.0000	   -0.00122	   -0.00000	    3.19360
