19880728	   1.286300	      0.836	       0.00	     0.0000	   -0.00464	   -0.00000	    4.11353
19880729	   1.290000	      0.972	       0.00	     0.0000	    0.00288	    0.00000	    4.11260
19880801	   1.290200	      0.895	       0.00	     0.0000	    0.00016	    0.00000	    4.11168
19880802	   1.281900	      0.319	       0.00	     0.0000	   -0.00643	   -0.00000	    4.11075
19880803	   1.268600	     -0.563	       0.00	     0.0000	   -0.01038	   -0.00000	    4.10982
19880804	   1.263600	     -0.849	       0.00	     0.0000	   -0.00394	   -0.00000	    4.10890
19880805	   1.269400	     -0.423	       0.00	     0.0000	    0.00459	    0.00000	    4.10797
19880808	   1.284200	      0.518	       0.00	     0.0000	    0.01166	    0.00000	    4.10705
19880809	   1.278800	      0.113	       0.00	     0.0000	   -0.00420	   -0.00000	    4.10613
19880810	   1.279300	      0.065	       0.00	     0.0000	    0.00039	    0.00000	    4.10520
19880811	   1.283400	      0.275	       0.00	     0.0000	    0.00320	    0.00000	    4.10428
19880812	   1.278200	     -0.290	       0.00	     0.0000	   -0.00405	   -0.00000	    4.10336
19880815	   1.281500	     -0.098	       0.00	     0.0000	    0.00258	    0.00000	    4.10244
19880816	   1.279600	     -0.323	       0.00	     0.0000	   -0.00148	   -0.00000	    4.10152
19880817	   1.277000	     -0.647	       0.00	     0.0000	   -0.00203	   -0.00000	    4.10060
19880818	   1.279000	     -0.361	       0.00	     0.0000	    0.00157	    0.00000	    4.09968
19880819	   1.283800	      0.324	       0.00	     0.0000	    0.00375	    0.00000	    4.09876
19880822	   1.286300	      0.741	       0.00	     0.0000	    0.00195	    0.00000	    4.09784
19880823	   1.278400	     -0.317	       0.00	     0.0000	   -0.00614	   -0.00000	    4.09692
19880824	   1.274500	     -0.804	       0.00	     0.0000	   -0.00305	   -0.00000	    4.09601
19880825	   1.261700	     -2.214	      -1.00	     0.0000	   -0.01004	    0.01004	    4.10825
19880826	   1.265200	     -1.563	      -1.00	     0.0000	    0.00277	   -0.00277	    4.10151
19880829	   1.264000	     -1.551	      -1.00	     0.0000	   -0.00095	    0.00095	    4.10237
19880830	   1.268200	     -0.956	       0.00	     0.0000	    0.00332	    0.00000	    4.10145
19880831	   1.264900	     -1.249	       0.00	     0.0000	   -0.00260	   -0.00000	    4.10053
19880901	   1.266300	     -1.044	       0.00	     0.0000	    0.00111	    0.00000	    4.09962
19880902	   1.260500	     -1.701	      -1.00	     0.0000	   -0.00458	    0.00458	    4.10623
19880906	   1.248800	     -2.492	      -1.00	     0.0000	   -0.00928	    0.00928	    4.11787
19880907	   1.248000	     -2.153	      -1.00	     0.0000	   -0.00064	    0.00064	    4.11816
19880908	   1.250400	     -1.690	      -1.00	     0.0000	    0.00192	   -0.00192	    4.11331
19880909	   1.241400	     -2.056	      -1.00	     0.0000	   -0.00720	    0.00720	    4.12304
19880912	   1.248500	     -1.370	       0.00	     0.0000	    0.00572	    0.00000	    4.12212
19880913	   1.250000	     -1.140	       0.00	     0.0000	    0.00120	    0.00000	    4.12120
19880914	   1.272400	      0.542	       0.00	     0.0000	    0.01792	    0.00000	    4.12028
19880915	   1.260200	     -0.314	       0.00	     0.0000	   -0.00959	   -0.00000	    4.11936
19880916	   1.244800	     -1.353	       0.00	     0.0000	   -0.01222	   -0.00000	    4.11845
19880919	   1.246000	     -1.150	       0.00	     0.0000	    0.00096	    0.00000	    4.11753
19880920	   1.246400	     -1.040	       0.00	     0.0000	    0.00032	    0.00000	    4.11662
19880921	   1.245200	     -1.091	       0.00	     0.0000	   -0.00096	   -0.00000	    4.11570
19880922	   1.244900	     -1.048	       0.00	     0.0000	   -0.00024	   -0.00000	    4.11479
19880923	   1.237200	     -1.642	      -1.00	     0.0000	   -0.00619	    0.00619	    4.12338
19880926	   1.236500	     -1.516	      -1.00	     0.0000	   -0.00057	    0.00057	    4.12353
19880927	   1.229800	     -1.858	      -1.00	     0.0000	   -0.00542	    0.00542	    4.13118
19880928	   1.229100	     -1.692	      -1.00	     0.0000	   -0.00057	    0.00057	    4.13133
19880929	   1.229900	     -1.483	       0.00	     0.0000	    0.00065	    0.00000	    4.13042
19880930	   1.215400	     -2.261	      -1.00	     0.0000	   -0.01179	    0.01179	    4.14349
19881003	   1.206000	     -2.448	      -1.00	     0.0000	   -0.00773	    0.00773	    4.15366
19881004	   1.209500	     -1.917	      -1.00	     0.0000	    0.00290	   -0.00290	    4.14668
19881005	   1.205300	     -1.868	      -1.00	     0.0000	   -0.00347	    0.00347	    4.15165
19881006	   1.200100	     -1.858	      -1.00	     0.0000	   -0.00431	    0.00431	    4.15782
19881007	   1.204000	     -1.472	       0.00	     0.0000	    0.00325	    0.00000	    4.15690
19881010	   1.219300	     -0.650	       0.00	     0.0000	    0.01271	    0.00000	    4.15598
19881011	   1.220100	     -0.548	       0.00	     0.0000	    0.00066	    0.00000	    4.15506
19881012	   1.237600	      0.365	       0.00	     0.0000	    0.01434	    0.00000	    4.15414
19881013	   1.244300	      0.872	       0.00	     0.0000	    0.00541	    0.00000	    4.15322
19881014	   1.261500	      1.845	       1.00	     0.0000	    0.01382	    0.01382	    4.16686
19881017	   1.267100	      1.928	       1.00	     0.0000	    0.00444	    0.00444	    4.17317
19881018	   1.250600	      1.042	       0.00	     0.0000	   -0.01302	   -0.00000	    4.17225
19881019	   1.266800	      1.714	       1.00	     0.0000	    0.01295	    0.01295	    4.18560
19881020	   1.259200	      1.271	       0.00	     0.0000	   -0.00600	   -0.00000	    4.18468
19881021	   1.255100	      1.036	       0.00	     0.0000	   -0.00326	   -0.00000	    4.18376
19881024	   1.235100	      0.120	       0.00	     0.0000	   -0.01593	   -0.00000	    4.18283
19881025	   1.230000	     -0.100	       0.00	     0.0000	   -0.00413	   -0.00000	    4.18191
19881026	   1.242400	      0.441	       0.00	     0.0000	    0.01008	    0.00000	    4.18099
19881027	   1.255100	      0.944	       0.00	     0.0000	    0.01022	    0.00000	    4.18007
19881028	   1.256400	      0.925	       0.00	     0.0000	    0.00104	    0.00000	    4.17915
19881031	   1.248400	      0.513	       0.00	     0.0000	   -0.00637	   -0.00000	    4.17823
19881101	   1.252600	      0.626	       0.00	     0.0000	    0.00336	    0.00000	    4.17731
19881102	   1.254400	      0.636	       0.00	     0.0000	    0.00144	    0.00000	    4.17639
19881103	   1.264100	      1.026	       0.00	     0.0000	    0.00773	    0.00000	    4.17548
19881104	   1.261700	      0.861	       0.00	     0.0000	   -0.00190	   -0.00000	    4.17456
19881107	   1.262200	      0.872	       0.00	     0.0000	    0.00040	    0.00000	    4.17364
19881108	   1.256200	      0.377	       0.00	     0.0000	   -0.00475	   -0.00000	    4.17273
19881109	   1.266100	      1.165	       0.00	     0.0000	    0.00788	    0.00000	    4.17181
19881110	   1.259700	      0.494	       0.00	     0.0000	   -0.00505	   -0.00000	    4.17090
19881111	   1.261000	      0.556	       0.00	     0.0000	    0.00103	    0.00000	    4.16998
19881114	   1.266400	      1.057	       0.00	     0.0000	    0.00428	    0.00000	    4.16907
19881115	   1.263200	      0.772	       0.00	     0.0000	   -0.00253	   -0.00000	    4.16816
19881116	   1.264000	      0.781	       0.00	     0.0000	    0.00063	    0.00000	    4.16725
19881117	   1.245400	     -0.982	       0.00	     0.0000	   -0.01472	   -0.00000	    4.16634
19881118	   1.243300	     -1.087	       0.00	     0.0000	   -0.00169	   -0.00000	    4.16542
19881121	   1.250600	     -0.351	       0.00	     0.0000	    0.00587	    0.00000	    4.16451
19881122	   1.270600	      1.489	       0.00	     0.0000	    0.01599	    0.00000	    4.16360
19881123	   1.276000	      2.013	       1.00	     0.0000	    0.00425	    0.00425	    4.16960
19881128	   1.296000	      3.079	       1.00	     0.0000	    0.01567	    0.01567	    4.18319
19881129	   1.297700	      2.510	       1.00	     0.0000	    0.00131	    0.00131	    4.18464
19881130	   1.305400	      2.421	       1.00	     0.0000	    0.00593	    0.00593	    4.19273
19881201	   1.314800	      2.399	       1.00	     0.0000	    0.00720	    0.00720	    4.20217
19881202	   1.312600	      1.947	       1.00	     0.0000	   -0.00167	   -0.00167	    4.19794
19881205	   1.306600	      1.481	       0.00	     0.0000	   -0.00457	   -0.00000	    4.19703
19881206	   1.309000	      1.419	       0.00	     0.0000	    0.00184	    0.00000	    4.19611
19881207	   1.311900	      1.379	       0.00	     0.0000	    0.00222	    0.00000	    4.19520
19881208	   1.303800	      0.956	       0.00	     0.0000	   -0.00617	   -0.00000	    4.19429
19881209	   1.318000	      1.370	       0.00	     0.0000	    0.01089	    0.00000	    4.19337
19881212	   1.323800	      1.424	       0.00	     0.0000	    0.00440	    0.00000	    4.19246
19881213	   1.313000	      0.928	       0.00	     0.0000	   -0.00816	   -0.00000	    4.19155
19881214	   1.330700	      1.426	       0.00	     0.0000	    0.01348	    0.00000	    4.19064
19881215	   1.328500	      1.216	       0.00	     0.0000	   -0.00165	   -0.00000	    4.18973
19881216	   1.338800	      1.424	       0.00	     0.0000	    0.00775	    0.00000	    4.18882
19881219	   1.326400	      0.901	       0.00	     0.0000	   -0.00926	   -0.00000	    4.18791
19881220	   1.333600	      1.095	       0.00	     0.0000	    0.00543	    0.00000	    4.18700
19881221	   1.336000	      1.173	       0.00	     0.0000	    0.00180	    0.00000	    4.18609
19881222	   1.341400	      1.445	       0.00	     0.0000	    0.00404	    0.00000	    4.18518
19881223	   1.349300	      1.785	       1.00	     0.0000	    0.00589	    0.00589	    4.19318
19881227	   1.355600	      2.030	       1.00	     0.0000	    0.00467	    0.00467	    4.19967
19881228	   1.353900	      1.729	       1.00	     0.0000	   -0.00125	   -0.00125	    4.19632
19881229	   1.347000	      1.221	       0.00	     0.0000	   -0.00510	   -0.00000	    4.19542
19881230	   1.352000	      1.378	       0.00	     0.0000	    0.00371	    0.00000	    4.19451
19890103	   1.361400	      1.696	       1.00	     0.0000	    0.00695	    0.00695	    4.20364
19890104	   1.355600	      1.240	       0.00	     0.0000	   -0.00426	   -0.00000	    4.20273
19890105	   1.363800	      1.534	       1.00	     0.0000	    0.00605	    0.00605	    4.21088
19890106	   1.365100	      1.460	       0.00	     0.0000	    0.00095	    0.00000	    4.20997
19890109	   1.370600	      1.591	       1.00	     0.0000	    0.00403	    0.00403	    4.21559
19890110	   1.367700	      1.363	       0.00	     0.0000	   -0.00212	   -0.00000	    4.21468
19890111	   1.366000	      1.164	       0.00	     0.0000	   -0.00124	   -0.00000	    4.21377
19890112	   1.357500	      0.580	       0.00	     0.0000	   -0.00622	   -0.00000	    4.21286
19890113	   1.360600	      0.724	       0.00	     0.0000	    0.00228	    0.00000	    4.21195
19890116	   1.363500	      0.852	       0.00	     0.0000	    0.00213	    0.00000	    4.21104
19890117	   1.363100	      0.753	       0.00	     0.0000	   -0.00029	   -0.00000	    4.21013
19890118	   1.380600	      1.880	       1.00	     0.0000	    0.01284	    0.01284	    4.22306
19890119	   1.373400	      1.294	       0.00	     0.0000	   -0.00522	   -0.00000	    4.22215
19890120	   1.362400	      0.288	       0.00	     0.0000	   -0.00801	   -0.00000	    4.22125
19890123	   1.342400	     -1.742	      -1.00	     0.0000	   -0.01468	    0.01468	    4.23447
19890124	   1.344800	     -1.561	      -1.00	     0.0000	    0.00179	   -0.00179	    4.23005
19890125	   1.357800	     -0.260	       0.00	     0.0000	    0.00967	    0.00000	    4.22914
19890126	   1.341200	     -1.802	      -1.00	     0.0000	   -0.01223	    0.01223	    4.24179
19890127	   1.351400	     -0.782	       0.00	     0.0000	    0.00761	    0.00000	    4.24088
19890130	   1.353000	     -0.672	       0.00	     0.0000	    0.00118	    0.00000	    4.23997
19890131	   1.346600	     -1.253	       0.00	     0.0000	   -0.00473	   -0.00000	    4.23906
19890201	   1.357000	     -0.219	       0.00	     0.0000	    0.00772	    0.00000	    4.23815
19890202	   1.358100	     -0.123	       0.00	     0.0000	    0.00081	    0.00000	    4.23724
19890203	   1.355700	     -0.321	       0.00	     0.0000	   -0.00177	   -0.00000	    4.23633
19890206	   1.356200	     -0.232	       0.00	     0.0000	    0.00037	    0.00000	    4.23542
19890207	   1.351300	     -0.643	       0.00	     0.0000	   -0.00361	   -0.00000	    4.23451
19890208	   1.343300	     -1.312	       0.00	     0.0000	   -0.00592	   -0.00000	    4.23360
19890209	   1.338700	     -1.569	      -1.00	     0.0000	   -0.00342	    0.00342	    4.23830
19890210	   1.326200	     -2.247	      -1.00	     0.0000	   -0.00934	    0.00934	    4.24934
19890213	   1.334300	     -1.414	       0.00	     0.0000	    0.00611	    0.00000	    4.24843
19890214	   1.326400	     -1.766	      -1.00	     0.0000	   -0.00592	    0.00592	    4.25630
19890215	   1.340000	     -0.702	       0.00	     0.0000	    0.01025	    0.00000	    4.25539
19890216	   1.349100	      0.089	       0.00	     0.0000	    0.00679	    0.00000	    4.25448
19890217	   1.351600	      0.452	       0.00	     0.0000	    0.00185	    0.00000	    4.25357
19890221	   1.343200	     -0.306	       0.00	     0.0000	   -0.00621	   -0.00000	    4.25266
19890222	   1.355800	      0.934	       0.00	     0.0000	    0.00938	    0.00000	    4.25175
19890223	   1.360000	      1.241	       0.00	     0.0000	    0.00310	    0.00000	    4.25084
19890224	   1.369700	      1.969	       1.00	     0.0000	    0.00713	    0.00713	    4.25997
19890227	   1.375300	      2.072	       1.00	     0.0000	    0.00409	    0.00409	    4.26557
19890228	   1.373400	      1.692	       1.00	     0.0000	   -0.00138	   -0.00138	    4.26200
19890301	   1.376400	      1.690	       1.00	     0.0000	    0.00218	    0.00218	    4.26482
19890302	   1.390200	      2.173	       1.00	     0.0000	    0.01003	    0.01003	    4.27623
19890303	   1.379500	      1.393	       0.00	     0.0000	   -0.00770	   -0.00000	    4.27531
19890306	   1.385800	      1.565	       1.00	     0.0000	    0.00457	    0.00457	    4.28152
19890307	   1.382300	      1.257	       0.00	     0.0000	   -0.00253	   -0.00000	    4.28061
19890308	   1.385200	      1.276	       0.00	     0.0000	    0.00210	    0.00000	    4.27969
19890309	   1.375300	      0.732	       0.00	     0.0000	   -0.00715	   -0.00000	    4.27878
19890310	   1.383400	      1.018	       0.00	     0.0000	    0.00589	    0.00000	    4.27787
19890313	   1.395000	      1.411	       0.00	     0.0000	    0.00839	    0.00000	    4.27696
19890314	   1.395500	      1.337	       0.00	     0.0000	    0.00036	    0.00000	    4.27605
19890315	   1.413400	      1.952	       1.00	     0.0000	    0.01283	    0.01283	    4.28865
19890316	   1.409800	      1.686	       1.00	     0.0000	   -0.00255	   -0.00255	    4.28269
19890317	   1.409300	      1.534	       1.00	     0.0000	   -0.00035	   -0.00035	    4.28112
19890320	   1.404700	      1.197	       0.00	     0.0000	   -0.00326	   -0.00000	    4.28021
19890321	   1.424700	      1.965	       1.00	     0.0000	    0.01424	    0.01424	    4.29304
19890322	   1.429300	      2.010	       1.00	     0.0000	    0.00323	    0.00323	    4.29739
19890323	   1.432800	      1.941	       1.00	     0.0000	    0.00245	    0.00245	    4.30058
19890327	   1.442000	      2.079	       1.00	     0.0000	    0.00642	    0.00642	    4.30888
19890328	   1.422700	      1.086	       0.00	     0.0000	   -0.01338	   -0.00000	    4.30796
19890329	   1.426000	      1.127	       0.00	     0.0000	    0.00232	    0.00000	    4.30705
19890330	   1.443600	      1.724	       1.00	     0.0000	    0.01234	    0.01234	    4.31939
19890331	   1.429700	      1.006	       0.00	     0.0000	   -0.00963	   -0.00000	    4.31847
19890403	   1.423500	      0.655	       0.00	     0.0000	   -0.00434	   -0.00000	    4.31756
19890404	   1.432400	      0.972	       0.00	     0.0000	    0.00625	    0.00000	    4.31664
19890405	   1.412300	     -0.034	       0.00	     0.0000	   -0.01403	   -0.00000	    4.31573
19890406	   1.408200	     -0.314	       0.00	     0.0000	   -0.00290	   -0.00000	    4.31481
19890407	   1.412000	     -0.194	       0.00	     0.0000	    0.00270	    0.00000	    4.31390
19890410	   1.430500	      0.784	       0.00	     0.0000	    0.01310	    0.00000	    4.31299
19890411	   1.428300	      0.584	       0.00	     0.0000	   -0.00154	   -0.00000	    4.31208
19890412	   1.428000	      0.491	       0.00	     0.0000	   -0.00021	   -0.00000	    4.31117
19890413	   1.417400	     -0.496	       0.00	     0.0000	   -0.00742	   -0.00000	    4.31026
19890414	   1.425100	      0.153	       0.00	     0.0000	    0.00543	    0.00000	    4.30935
19890417	   1.437000	      1.138	       0.00	     0.0000	    0.00835	    0.00000	    4.30844
19890418	   1.430000	      0.418	       0.00	     0.0000	   -0.00487	   -0.00000	    4.30753
19890419	   1.437100	      1.058	       0.00	     0.0000	    0.00497	    0.00000	    4.30662
19890420	   1.428800	      0.144	       0.00	     0.0000	   -0.00578	   -0.00000	    4.30572
19890421	   1.441800	      1.404	       0.00	     0.0000	    0.00910	    0.00000	    4.30481
19890424	   1.421800	     -0.584	       0.00	     0.0000	   -0.01387	   -0.00000	    4.30390
19890425	   1.422000	     -0.492	       0.00	     0.0000	    0.00014	    0.00000	    4.30300
19890426	   1.407700	     -1.789	      -1.00	     0.0000	   -0.01006	    0.01006	    4.31420
19890427	   1.412900	     -1.171	       0.00	     0.0000	    0.00369	    0.00000	    4.31330
19890428	   1.412200	     -1.153	       0.00	     0.0000	   -0.00050	   -0.00000	    4.31239
19890501	   1.409100	     -1.313	       0.00	     0.0000	   -0.00220	   -0.00000	    4.31148
19890502	   1.390600	     -2.439	      -1.00	     0.0000	   -0.01313	    0.01313	    4.32392
19890503	   1.393100	     -1.918	      -1.00	     0.0000	    0.00180	   -0.00180	    4.31958
19890504	   1.400400	     -1.292	       0.00	     0.0000	    0.00524	    0.00000	    4.31867
19890505	   1.388200	     -1.902	      -1.00	     0.0000	   -0.00871	    0.00871	    4.32891
19890508	   1.381400	     -2.003	      -1.00	     0.0000	   -0.00490	    0.00490	    4.33538
19890509	   1.384400	     -1.612	      -1.00	     0.0000	    0.00217	   -0.00217	    4.33028
19890510	   1.389600	     -1.202	       0.00	     0.0000	    0.00376	    0.00000	    4.32937
19890511	   1.401100	     -0.531	       0.00	     0.0000	    0.00828	    0.00000	    4.32846
19890512	   1.403700	     -0.357	       0.00	     0.0000	    0.00186	    0.00000	    4.32756
19890515	   1.407500	     -0.111	       0.00	     0.0000	    0.00271	    0.00000	    4.32665
19890516	   1.405000	     -0.174	       0.00	     0.0000	   -0.00178	   -0.00000	    4.32574
19890517	   1.391700	     -0.859	       0.00	     0.0000	   -0.00947	   -0.00000	    4.32484
19890518	   1.387300	     -1.047	       0.00	     0.0000	   -0.00316	   -0.00000	    4.32393
19890519	   1.390400	     -0.775	       0.00	     0.0000	    0.00223	    0.00000	    4.32303
19890522	   1.379700	     -1.529	      -1.00	     0.0000	   -0.00770	    0.00770	    4.33240
19890523	   1.380200	     -1.387	       0.00	     0.0000	    0.00036	    0.00000	    4.33150
19890524	   1.400200	      0.388	       0.00	     0.0000	    0.01449	    0.00000	    4.33059
19890525	   1.395200	     -0.021	       0.00	     0.0000	   -0.00357	   -0.00000	    4.32969
19890526	   1.403900	      0.904	       0.00	     0.0000	    0.00624	    0.00000	    4.32879
19890530	   1.402900	      0.905	       0.00	     0.0000	   -0.00071	   -0.00000	    4.32788
19890531	   1.400800	      0.761	       0.00	     0.0000	   -0.00150	   -0.00000	    4.32698
19890601	   1.404100	      1.039	       0.00	     0.0000	    0.00236	    0.00000	    4.32608
19890602	   1.423600	      2.504	       1.00	     0.0000	    0.01389	    0.01389	    4.33851
19890605	   1.442300	      2.968	       1.00	     0.0000	    0.01314	    0.01314	    4.35079
19890606	   1.433200	      1.991	       1.00	     0.0000	   -0.00631	   -0.00631	    4.33625
19890607	   1.410300	      0.533	       0.00	     0.0000	   -0.01598	   -0.00000	    4.33535
19890608	   1.409800	      0.438	       0.00	     0.0000	   -0.00035	   -0.00000	    4.33444
19890609	   1.393500	     -0.626	       0.00	     0.0000	   -0.01156	   -0.00000	    4.33354
19890612	   1.375600	     -1.590	      -1.00	     0.0000	   -0.01285	    0.01285	    4.34573
19890613	   1.368400	     -1.760	      -1.00	     0.0000	   -0.00523	    0.00523	    4.35251
19890614	   1.377800	     -1.128	       0.00	     0.0000	    0.00687	    0.00000	    4.35160
19890615	   1.384800	     -0.694	       0.00	     0.0000	    0.00508	    0.00000	    4.35070
19890616	   1.378500	     -0.973	       0.00	     0.0000	   -0.00455	   -0.00000	    4.34980
19890619	   1.381500	     -0.795	       0.00	     0.0000	    0.00218	    0.00000	    4.34889
19890620	   1.378100	     -0.921	       0.00	     0.0000	   -0.00246	   -0.00000	    4.34799
19890621	   1.398100	      0.042	       0.00	     0.0000	    0.01451	    0.00000	    4.34709
19890622	   1.408300	      0.504	       0.00	     0.0000	    0.00730	    0.00000	    4.34619
19890623	   1.417300	      0.909	       0.00	     0.0000	    0.00639	    0.00000	    4.34529
19890626	   1.418600	      0.900	       0.00	     0.0000	    0.00092	    0.00000	    4.34439
19890627	   1.427500	      1.236	       0.00	     0.0000	    0.00627	    0.00000	    4.34349
19890628	   1.411800	      0.462	       0.00	     0.0000	   -0.01100	   -0.00000	    4.34259
19890629	   1.414500	      0.555	       0.00	     0.0000	    0.00191	    0.00000	    4.34169
19890630	   1.416300	      0.607	       0.00	     0.0000	    0.00127	    0.00000	    4.34079
19890705	   1.428000	      1.132	       0.00	     0.0000	    0.00826	    0.00000	    4.33989
19890706	   1.416300	      0.701	       0.00	     0.0000	   -0.00819	   -0.00000	    4.33900
19890707	   1.415100	      0.722	       0.00	     0.0000	   -0.00085	   -0.00000	    4.33810
19890710	   1.405300	      0.218	       0.00	     0.0000	   -0.00693	   -0.00000	    4.33720
19890711	   1.410200	      0.477	       0.00	     0.0000	    0.00349	    0.00000	    4.33631
19890712	   1.406800	      0.263	       0.00	     0.0000	   -0.00241	   -0.00000	    4.33541
19890713	   1.411800	      0.459	       0.00	     0.0000	    0.00355	    0.00000	    4.33452
19890714	   1.410700	      0.319	       0.00	     0.0000	   -0.00078	   -0.00000	    4.33363
19890717	   1.421700	      0.930	       0.00	     0.0000	    0.00780	    0.00000	    4.33273
19890718	   1.422400	      0.895	       0.00	     0.0000	    0.00049	    0.00000	    4.33184
19890719	   1.421500	      0.781	       0.00	     0.0000	   -0.00063	   -0.00000	    4.33095
19890720	   1.437100	      1.912	       1.00	     0.0000	    0.01097	    0.01097	    4.34235
19890721	   1.431300	      1.567	       1.00	     0.0000	   -0.00404	   -0.00404	    4.33337
19890724	   1.411700	     -0.673	       0.00	     0.0000	   -0.01369	   -0.00000	    4.33248
19890725	   1.411500	     -0.727	       0.00	     0.0000	   -0.00014	   -0.00000	    4.33158
19890726	   1.413200	     -0.494	       0.00	     0.0000	    0.00120	    0.00000	    4.33069
19890727	   1.409600	     -0.860	       0.00	     0.0000	   -0.00255	   -0.00000	    4.32981
19890728	   1.399600	     -1.795	      -1.00	     0.0000	   -0.00709	    0.00709	    4.33846
19890731	   1.404500	     -1.166	       0.00	     0.0000	    0.00350	    0.00000	    4.33757
19890801	   1.403400	     -1.182	       0.00	     0.0000	   -0.00078	   -0.00000	    4.33668
19890802	   1.406800	     -0.766	       0.00	     0.0000	    0.00242	    0.00000	    4.33579
19890803	   1.402600	     -1.101	       0.00	     0.0000	   -0.00299	   -0.00000	    4.33490
19890804	   1.403200	     -0.951	       0.00	     0.0000	    0.00043	    0.00000	    4.33402
19890807	   1.395800	     -1.524	      -1.00	     0.0000	   -0.00527	    0.00527	    4.34078
19890808	   1.397000	     -1.317	       0.00	     0.0000	    0.00086	    0.00000	    4.33989
19890809	   1.405700	     -0.480	       0.00	     0.0000	    0.00623	    0.00000	    4.33900
19890810	   1.413500	      0.217	       0.00	     0.0000	    0.00555	    0.00000	    4.33811
19890811	   1.413400	      0.201	       0.00	     0.0000	   -0.00007	   -0.00000	    4.33722
19890814	   1.411800	      0.047	       0.00	     0.0000	   -0.00113	   -0.00000	    4.33634
19890815	   1.414200	      0.311	       0.00	     0.0000	    0.00170	    0.00000	    4.33545
19890816	   1.422900	      1.135	       0.00	     0.0000	    0.00615	    0.00000	    4.33456
19890817	   1.421300	      0.985	       0.00	     0.0000	   -0.00112	   -0.00000	    4.33368
19890818	   1.421000	      1.205	       0.00	     0.0000	   -0.00021	   -0.00000	    4.33279
19890821	   1.430200	      2.268	       1.00	     0.0000	    0.00647	    0.00647	    4.34082
19890822	   1.428900	      1.841	       1.00	     0.0000	   -0.00091	   -0.00091	    4.33829
19890823	   1.430400	      1.744	       1.00	     0.0000	    0.00105	    0.00105	    4.33918
19890824	   1.427500	      1.340	       0.00	     0.0000	   -0.00203	   -0.00000	    4.33829
19890825	   1.425200	      1.038	       0.00	     0.0000	   -0.00161	   -0.00000	    4.33741
19890828	   1.428100	      1.174	       0.00	     0.0000	    0.00203	    0.00000	    4.33653
19890829	   1.433000	      1.431	       0.00	     0.0000	    0.00343	    0.00000	    4.33564
19890830	   1.442500	      1.920	       1.00	     0.0000	    0.00663	    0.00663	    4.34380
19890831	   1.447600	      1.971	       1.00	     0.0000	    0.00354	    0.00354	    4.34838
19890901	   1.444500	      1.565	       1.00	     0.0000	   -0.00214	   -0.00214	    4.34347
19890905	   1.450500	      1.748	       1.00	     0.0000	    0.00415	    0.00415	    4.34885
19890906	   1.459600	      2.087	       1.00	     0.0000	    0.00627	    0.00627	    4.35664
19890907	   1.459800	      1.913	       1.00	     0.0000	    0.00014	    0.00014	    4.35599
19890908	   1.472200	      2.288	       1.00	     0.0000	    0.00849	    0.00849	    4.36573
19890911	   1.464900	      1.648	       1.00	     0.0000	   -0.00496	   -0.00496	    4.35472
19890912	   1.458500	      1.172	       0.00	     0.0000	   -0.00437	   -0.00000	    4.35384
19890913	   1.461000	      1.206	       0.00	     0.0000	    0.00171	    0.00000	    4.35295
19890914	   1.456000	      0.838	       0.00	     0.0000	   -0.00342	   -0.00000	    4.35207
19890915	   1.464700	      1.238	       0.00	     0.0000	    0.00598	    0.00000	    4.35119
19890918	   1.463300	      1.057	       0.00	     0.0000	   -0.00096	   -0.00000	    4.35031
19890919	   1.456900	      0.590	       0.00	     0.0000	   -0.00437	   -0.00000	    4.34942
19890920	   1.471900	      1.413	       0.00	     0.0000	    0.01030	    0.00000	    4.34854
19890921	   1.478500	      1.641	       1.00	     0.0000	    0.00448	    0.00448	    4.35431
19890922	   1.470900	      1.068	       0.00	     0.0000	   -0.00514	   -0.00000	    4.35343
19890925	   1.478100	      1.411	       0.00	     0.0000	    0.00489	    0.00000	    4.35254
19890926	   1.478800	      1.386	       0.00	     0.0000	    0.00047	    0.00000	    4.35166
19890927	   1.486200	      1.800	       1.00	     0.0000	    0.00500	    0.00500	    4.35804
19890928	   1.488700	      1.857	       1.00	     0.0000	    0.00168	    0.00168	    4.35992
19890929	   1.496400	      2.131	       1.00	     0.0000	    0.00517	    0.00517	    4.36649
19891002	   1.491900	      1.621	       1.00	     0.0000	   -0.00301	   -0.00301	    4.35983
19891003	   1.494900	      1.679	       1.00	     0.0000	    0.00201	    0.00201	    4.36222
19891004	   1.489500	      1.187	       0.00	     0.0000	   -0.00361	   -0.00000	    4.36134
19891005	   1.478200	      0.293	       0.00	     0.0000	   -0.00759	   -0.00000	    4.36046
19891006	   1.481200	      0.455	       0.00	     0.0000	    0.00203	    0.00000	    4.35958
19891009	   1.487000	      0.839	       0.00	     0.0000	    0.00392	    0.00000	    4.35870
19891010	   1.495200	      1.319	       0.00	     0.0000	    0.00551	    0.00000	    4.35782
19891011	   1.496600	      1.301	       0.00	     0.0000	    0.00094	    0.00000	    4.35694
19891012	   1.510100	      2.005	       1.00	     0.0000	    0.00902	    0.00902	    4.36697
19891013	   1.507800	      1.691	       1.00	     0.0000	   -0.00152	   -0.00152	    4.36331
19891016	   1.503800	      1.282	       0.00	     0.0000	   -0.00265	   -0.00000	    4.36243
19891017	   1.510600	      1.613	       1.00	     0.0000	    0.00452	    0.00452	    4.36821
