20070122	 1859.250000	     -0.696	       0.00	     0.0000	   -0.00761	   -0.00000	    3.40281
20070123	 1854.000000	     -0.870	       0.00	     0.0000	   -0.00282	   -0.00000	    3.40216
20070124	 1882.250000	      0.284	       0.00	     0.0000	    0.01524	    0.00000	    3.40150
20070125	 1858.250000	     -0.666	       0.00	     0.0000	   -0.01275	   -0.00000	    3.40085
20070126	 1846.250000	     -1.095	       0.00	     0.0000	   -0.00646	   -0.00000	    3.40020
20070129	 1853.750000	     -0.742	       0.00	     0.0000	    0.00406	    0.00000	    3.39954
20070130	 1856.250000	     -0.625	       0.00	     0.0000	    0.00135	    0.00000	    3.39889
20070131	 1869.500000	     -0.076	       0.00	     0.0000	    0.00714	    0.00000	    3.39824
20070201	 1870.250000	     -0.029	       0.00	     0.0000	    0.00040	    0.00000	    3.39758
20070202	 1874.250000	      0.131	       0.00	     0.0000	    0.00214	    0.00000	    3.39693
20070205	 1872.500000	      0.061	       0.00	     0.0000	   -0.00093	   -0.00000	    3.39628
20070206	 1870.500000	      0.006	       0.00	     0.0000	   -0.00107	   -0.00000	    3.39563
20070207	 1890.000000	      0.831	       0.00	     0.0000	    0.01043	    0.00000	    3.39498
20070208	 1888.750000	      0.760	       0.00	     0.0000	   -0.00066	   -0.00000	    3.39433
20070209	 1859.500000	     -0.443	       0.00	     0.0000	   -0.01549	   -0.00000	    3.39368
20070212	 1852.500000	     -0.713	       0.00	     0.0000	   -0.00376	   -0.00000	    3.39303
20070213	 1863.000000	     -0.296	       0.00	     0.0000	    0.00567	    0.00000	    3.39238
20070214	 1889.750000	      0.768	       0.00	     0.0000	    0.01436	    0.00000	    3.39173
20070215	 1898.000000	      1.061	       0.00	     0.0000	    0.00437	    0.00000	    3.39108
20070216	 1894.250000	      0.846	       0.00	     0.0000	   -0.00198	   -0.00000	    3.39043
20070220	 1905.750000	      1.279	       1.00	     0.0000	    0.00607	    0.00607	    3.39585
20070221	 1911.500000	      1.449	       1.00	     0.0000	    0.00302	    0.00302	    3.39841
20070222	 1921.250000	      1.756	       1.00	     0.0000	    0.00510	    0.00510	    3.40296
20070223	 1912.000000	      1.276	       1.00	     0.0000	   -0.00481	   -0.00481	    3.39641
20070226	 1904.750000	      0.912	       0.00	     0.0000	   -0.00379	   -0.00000	    3.39577
20070227	 1817.500000	     -2.465	      -1.00	     0.0000	   -0.04581	    0.04581	    3.40333
20070228	 1832.500000	     -1.749	      -1.00	     0.0000	    0.00825	   -0.00825	    3.39215
20070301	 1824.750000	     -1.859	      -1.00	     0.0000	   -0.00423	    0.00423	    3.39583
20070302	 1793.250000	     -2.590	      -1.00	     0.0000	   -0.01726	    0.01726	    3.40830
20070305	 1780.750000	     -2.647	      -1.00	     0.0000	   -0.00697	    0.00697	    3.41439
20070306	 1812.000000	     -1.620	      -1.00	     0.0000	    0.01755	   -0.01755	    3.38814
20070307	 1804.500000	     -1.710	      -1.00	     0.0000	   -0.00414	    0.00414	    3.39173
20070308	 1821.500000	     -1.153	       0.00	     0.0000	    0.00942	    0.00000	    3.39108
20070309	 1814.750000	     -1.264	      -1.00	     0.0000	   -0.00371	    0.00371	    3.39425
20070312	 1824.750000	     -0.947	       0.00	     0.0000	    0.00551	    0.00000	    3.39361
20070313	 1791.250000	     -1.722	      -1.00	     0.0000	   -0.01836	    0.01836	    3.40646
20070314	 1815.250000	     -1.038	       0.00	     0.0000	    0.01340	    0.00000	    3.40581
20070315	 1811.500000	     -1.079	       0.00	     0.0000	   -0.00207	   -0.00000	    3.40516
20070316	 1810.750000	     -1.053	       0.00	     0.0000	   -0.00041	   -0.00000	    3.40452
20070319	 1828.000000	     -0.604	       0.00	     0.0000	    0.00953	    0.00000	    3.40387
20070320	 1839.000000	     -0.321	       0.00	     0.0000	    0.00602	    0.00000	    3.40322
20070321	 1871.750000	      0.482	       0.00	     0.0000	    0.01781	    0.00000	    3.40258
20070322	 1865.500000	      0.332	       0.00	     0.0000	   -0.00334	   -0.00000	    3.40193
20070323	 1858.250000	      0.166	       0.00	     0.0000	   -0.00389	   -0.00000	    3.40129
20070326	 1865.000000	      0.339	       0.00	     0.0000	    0.00363	    0.00000	    3.40064
20070327	 1857.000000	      0.151	       0.00	     0.0000	   -0.00429	   -0.00000	    3.40000
20070328	 1837.000000	     -0.310	       0.00	     0.0000	   -0.01077	   -0.00000	    3.39936
20070329	 1834.750000	     -0.332	       0.00	     0.0000	   -0.00122	   -0.00000	    3.39871
20070330	 1837.500000	     -0.245	       0.00	     0.0000	    0.00150	    0.00000	    3.39807
20070402	 1836.750000	     -0.252	       0.00	     0.0000	   -0.00041	   -0.00000	    3.39743
20070403	 1861.500000	      0.380	       0.00	     0.0000	    0.01347	    0.00000	    3.39678
20070404	 1866.000000	      0.521	       0.00	     0.0000	    0.00242	    0.00000	    3.39614
20070405	 1875.000000	      0.787	       0.00	     0.0000	    0.00482	    0.00000	    3.39550
20070409	 1870.750000	      0.706	       0.00	     0.0000	   -0.00227	   -0.00000	    3.39486
20070410	 1876.250000	      0.905	       0.00	     0.0000	    0.00294	    0.00000	    3.39422
20070411	 1859.500000	      0.510	       0.00	     0.0000	   -0.00893	   -0.00000	    3.39358
20070412	 1874.500000	      1.066	       0.00	     0.0000	    0.00807	    0.00000	    3.39294
20070413	 1878.500000	      1.298	       1.00	     0.0000	    0.00213	    0.00213	    3.39455
20070416	 1895.000000	      1.899	       1.00	     0.0000	    0.00878	    0.00878	    3.40200
20070417	 1899.000000	      1.862	       1.00	     0.0000	    0.00211	    0.00211	    3.40359
20070418	 1895.000000	      1.605	       1.00	     0.0000	   -0.00211	   -0.00211	    3.40055
20070419	 1895.750000	      1.515	       1.00	     0.0000	    0.00040	    0.00040	    3.40034
20070420	 1909.250000	      1.799	       1.00	     0.0000	    0.00712	    0.00712	    3.40649
20070423	 1909.750000	      1.736	       1.00	     0.0000	    0.00026	    0.00026	    3.40613
20070424	 1917.000000	      1.811	       1.00	     0.0000	    0.00380	    0.00380	    3.40936
20070425	 1940.750000	      2.280	       1.00	     0.0000	    0.01239	    0.01239	    3.41921
20070426	 1952.750000	      2.331	       1.00	     0.0000	    0.00618	    0.00618	    3.42457
20070427	 1953.500000	      2.134	       1.00	     0.0000	    0.00038	    0.00038	    3.42434
20070430	 1926.000000	      1.358	       1.00	     0.0000	   -0.01408	   -0.01408	    3.40435
20070501	 1932.500000	      1.459	       1.00	     0.0000	    0.00337	    0.00337	    3.40717
20070502	 1945.500000	      1.679	       1.00	     0.0000	    0.00673	    0.00673	    3.41297
20070503	 1953.250000	      1.763	       1.00	     0.0000	    0.00398	    0.00398	    3.41636
20070504	 1955.250000	      1.718	       1.00	     0.0000	    0.00102	    0.00102	    3.41682
20070507	 1953.500000	      1.574	       1.00	     0.0000	   -0.00090	   -0.00090	    3.41519
20070508	 1952.250000	      1.450	       1.00	     0.0000	   -0.00064	   -0.00064	    3.41384
20070509	 1959.000000	      1.506	       1.00	     0.0000	    0.00346	    0.00346	    3.41673
20070510	 1933.250000	      0.831	       0.00	     0.0000	   -0.01314	   -0.00000	    3.41609
20070511	 1957.250000	      1.325	       1.00	     0.0000	    0.01241	    0.01241	    3.42591
20070514	 1943.000000	      0.928	       0.00	     0.0000	   -0.00728	   -0.00000	    3.42526
20070515	 1930.250000	      0.580	       0.00	     0.0000	   -0.00656	   -0.00000	    3.42462
20070516	 1948.000000	      0.962	       0.00	     0.0000	    0.00920	    0.00000	    3.42398
20070517	 1937.000000	      0.643	       0.00	     0.0000	   -0.00565	   -0.00000	    3.42334
20070518	 1952.500000	      1.012	       0.00	     0.0000	    0.00800	    0.00000	    3.42270
20070521	 1963.000000	      1.269	       1.00	     0.0000	    0.00538	    0.00538	    3.42734
20070522	 1967.000000	      1.321	       1.00	     0.0000	    0.00204	    0.00204	    3.42883
20070523	 1957.000000	      0.973	       0.00	     0.0000	   -0.00508	   -0.00000	    3.42819
20070524	 1928.750000	      0.053	       0.00	     0.0000	   -0.01444	   -0.00000	    3.42755
20070525	 1939.750000	      0.360	       0.00	     0.0000	    0.00570	    0.00000	    3.42691
20070529	 1953.250000	      0.773	       0.00	     0.0000	    0.00696	    0.00000	    3.42627
20070530	 1969.250000	      1.333	       1.00	     0.0000	    0.00819	    0.00819	    3.43319
20070531	 1979.000000	      1.665	       1.00	     0.0000	    0.00495	    0.00495	    3.43745
20070601	 1979.000000	      1.632	       1.00	     0.0000	    0.00000	    0.00000	    3.43680
20070604	 1983.500000	      1.736	       1.00	     0.0000	    0.00227	    0.00227	    3.43853
20070605	 1982.750000	      1.625	       1.00	     0.0000	   -0.00038	   -0.00038	    3.43748
20070606	 1960.750000	      0.621	       0.00	     0.0000	   -0.01110	   -0.00000	    3.43684
20070607	 1929.250000	     -1.006	       0.00	     0.0000	   -0.01607	   -0.00000	    3.43620
20070608	 1955.750000	      0.319	       0.00	     0.0000	    0.01374	    0.00000	    3.43556
20070611	 1952.250000	      0.060	       0.00	     0.0000	   -0.00179	   -0.00000	    3.43492
20070612	 1940.000000	     -0.768	       0.00	     0.0000	   -0.00627	   -0.00000	    3.43428
20070613	 1959.000000	      0.422	       0.00	     0.0000	    0.00979	    0.00000	    3.43364
20070614	 1973.000000	      1.257	       1.00	     0.0000	    0.00715	    0.00715	    3.43973
20070615	 1991.500000	      2.173	       1.00	     0.0000	    0.00938	    0.00938	    3.44750
20070618	 1989.250000	      1.903	       1.00	     0.0000	   -0.00113	   -0.00113	    3.44561
20070619	 1988.750000	      1.743	       1.00	     0.0000	   -0.00025	   -0.00025	    3.44469
20070620	 1969.500000	      0.624	       0.00	     0.0000	   -0.00968	   -0.00000	    3.44405
20070621	 1987.500000	      1.522	       1.00	     0.0000	    0.00914	    0.00914	    3.45164
20070622	 1969.750000	      0.535	       0.00	     0.0000	   -0.00893	   -0.00000	    3.45100
20070625	 1962.750000	      0.143	       0.00	     0.0000	   -0.00355	   -0.00000	    3.45036
20070626	 1947.250000	     -0.684	       0.00	     0.0000	   -0.00790	   -0.00000	    3.44972
20070627	 1977.250000	      0.891	       0.00	     0.0000	    0.01541	    0.00000	    3.44908
20070628	 1977.000000	      0.828	       0.00	     0.0000	   -0.00013	   -0.00000	    3.44844
20070629	 1977.750000	      0.828	       0.00	     0.0000	    0.00038	    0.00000	    3.44780
20070702	 1993.750000	      1.573	       1.00	     0.0000	    0.00809	    0.00809	    3.45460
20070703	 2006.750000	      2.093	       1.00	     0.0000	    0.00652	    0.00652	    3.46016
20070705	 2019.750000	      2.430	       1.00	     0.0000	    0.00648	    0.00648	    3.46568
20070706	 2030.750000	      2.595	       1.00	     0.0000	    0.00545	    0.00545	    3.47033
20070709	 2030.250000	      2.286	       1.00	     0.0000	   -0.00025	   -0.00025	    3.46942
20070710	 2013.750000	      1.511	       1.00	     0.0000	   -0.00813	   -0.00813	    3.45867
20070711	 2031.250000	      1.985	       1.00	     0.0000	    0.00869	    0.00869	    3.46590
20070712	 2056.500000	      2.523	       1.00	     0.0000	    0.01243	    0.01243	    3.47557
20070713	 2068.500000	      2.589	       1.00	     0.0000	    0.00584	    0.00584	    3.48053
20070716	 2070.250000	      2.362	       1.00	     0.0000	    0.00085	    0.00085	    3.48079
20070717	 2082.500000	      2.395	       1.00	     0.0000	    0.00592	    0.00592	    3.48582
20070718	 2081.500000	      2.126	       1.00	     0.0000	   -0.00048	   -0.00048	    3.48465
20070719	 2087.250000	      2.046	       1.00	     0.0000	    0.00276	    0.00276	    3.48683
20070720	 2077.000000	      1.672	       1.00	     0.0000	   -0.00491	   -0.00491	    3.48041
20070723	 2075.250000	      1.520	       1.00	     0.0000	   -0.00084	   -0.00084	    3.47885
20070724	 2047.250000	      0.879	       0.00	     0.0000	   -0.01349	   -0.00000	    3.47821
20070725	 2048.250000	      0.848	       0.00	     0.0000	    0.00049	    0.00000	    3.47757
20070726	 2022.250000	      0.255	       0.00	     0.0000	   -0.01269	   -0.00000	    3.47693
20070727	 1985.250000	     -0.586	       0.00	     0.0000	   -0.01830	   -0.00000	    3.47629
20070730	 2015.000000	      0.038	       0.00	     0.0000	    0.01499	    0.00000	    3.47565
20070731	 1967.500000	     -1.101	       0.00	     0.0000	   -0.02357	   -0.00000	    3.47501
20070801	 1982.250000	     -0.783	       0.00	     0.0000	    0.00750	    0.00000	    3.47437
20070802	 2001.750000	     -0.339	       0.00	     0.0000	    0.00984	    0.00000	    3.47373
20070803	 1961.250000	     -1.278	      -1.00	     0.0000	   -0.02023	    0.02023	    3.48661
20070806	 1984.250000	     -0.724	       0.00	     0.0000	    0.01173	    0.00000	    3.48597
20070807	 1995.750000	     -0.456	       0.00	     0.0000	    0.00580	    0.00000	    3.48533
20070808	 2021.000000	      0.113	       0.00	     0.0000	    0.01265	    0.00000	    3.48469
20070809	 1967.250000	     -1.164	       0.00	     0.0000	   -0.02660	   -0.00000	    3.48405
20070810	 1950.750000	     -1.519	      -1.00	     0.0000	   -0.00839	    0.00839	    3.49099
20070813	 1964.250000	     -1.203	       0.00	     0.0000	    0.00692	    0.00000	    3.49034
20070814	 1936.500000	     -1.827	      -1.00	     0.0000	   -0.01413	    0.01413	    3.50083
20070815	 1900.250000	     -2.400	      -1.00	     0.0000	   -0.01872	    0.01872	    3.51317
20070816	 1878.250000	     -2.534	      -1.00	     0.0000	   -0.01158	    0.01158	    3.52221
20070817	 1914.000000	     -1.732	      -1.00	     0.0000	    0.01903	   -0.01903	    3.49402
20070820	 1919.500000	     -1.533	      -1.00	     0.0000	    0.00287	   -0.00287	    3.49016
20070821	 1941.500000	     -1.087	       0.00	     0.0000	    0.01146	    0.00000	    3.48952
20070822	 1966.750000	     -0.616	       0.00	     0.0000	    0.01301	    0.00000	    3.48888
20070823	 1961.250000	     -0.674	       0.00	     0.0000	   -0.00280	   -0.00000	    3.48824
20070824	 1991.250000	     -0.135	       0.00	     0.0000	    0.01530	    0.00000	    3.48760
20070827	 1972.250000	     -0.443	       0.00	     0.0000	   -0.00954	   -0.00000	    3.48697
20070828	 1929.500000	     -1.116	       0.00	     0.0000	   -0.02168	   -0.00000	    3.48633
20070829	 1982.750000	     -0.172	       0.00	     0.0000	    0.02760	    0.00000	    3.48569
20070830	 1996.500000	      0.107	       0.00	     0.0000	    0.00693	    0.00000	    3.48505
20070831	 2016.500000	      0.507	       0.00	     0.0000	    0.01002	    0.00000	    3.48442
20070904	 2046.500000	      1.110	       0.00	     0.0000	    0.01488	    0.00000	    3.48378
20070905	 2025.000000	      0.766	       0.00	     0.0000	   -0.01051	   -0.00000	    3.48315
20070906	 2025.500000	      0.858	       0.00	     0.0000	    0.00025	    0.00000	    3.48251
20070907	 1992.250000	      0.229	       0.00	     0.0000	   -0.01642	   -0.00000	    3.48188
20070910	 1990.000000	      0.252	       0.00	     0.0000	   -0.00113	   -0.00000	    3.48124
20070911	 2015.250000	      0.903	       0.00	     0.0000	    0.01269	    0.00000	    3.48061
20070912	 2018.000000	      1.023	       0.00	     0.0000	    0.00136	    0.00000	    3.47997
20070913	 2022.500000	      1.137	       0.00	     0.0000	    0.00223	    0.00000	    3.47934
20070914	 2023.000000	      1.101	       0.00	     0.0000	    0.00025	    0.00000	    3.47871
20070917	 2004.250000	      0.647	       0.00	     0.0000	   -0.00927	   -0.00000	    3.47807
20070918	 2057.500000	      1.813	       1.00	     0.0000	    0.02657	    0.02657	    3.49164
20070919	 2062.500000	      1.781	       1.00	     0.0000	    0.00243	    0.00243	    3.49346
20070920	 2056.500000	      1.552	       1.00	     0.0000	   -0.00291	   -0.00291	    3.48959
20070921	 2067.250000	      1.650	       1.00	     0.0000	    0.00523	    0.00523	    3.49393
20070924	 2078.500000	      1.738	       1.00	     0.0000	    0.00544	    0.00544	    3.49846
20070925	 2096.250000	      1.913	       1.00	     0.0000	    0.00854	    0.00854	    3.50540
20070926	 2108.250000	      1.967	       1.00	     0.0000	    0.00572	    0.00572	    3.51016
20070927	 2120.500000	      1.978	       1.00	     0.0000	    0.00581	    0.00581	    3.51499
20070928	 2112.750000	      1.707	       1.00	     0.0000	   -0.00365	   -0.00365	    3.51023
20071001	 2134.000000	      1.869	       1.00	     0.0000	    0.01006	    0.01006	    3.51820
20071002	 2134.250000	      1.733	       1.00	     0.0000	    0.00012	    0.00012	    3.51768
20071003	 2119.500000	      1.442	       1.00	     0.0000	   -0.00691	   -0.00691	    3.50882
20071004	 2121.750000	      1.432	       1.00	     0.0000	    0.00106	    0.00106	    3.50928
20071005	 2169.500000	      2.031	       1.00	     0.0000	    0.02251	    0.02251	    3.52234
20071008	 2179.000000	      2.031	       1.00	     0.0000	    0.00438	    0.00438	    3.52592
20071009	 2193.000000	      2.065	       1.00	     0.0000	    0.00642	    0.00642	    3.53122
20071010	 2195.250000	      1.929	       1.00	     0.0000	    0.00103	    0.00103	    3.53164
20071011	 2165.500000	      1.419	       1.00	     0.0000	   -0.01355	   -0.01355	    3.51317
20071012	 2198.000000	      1.737	       1.00	     0.0000	    0.01501	    0.01501	    3.52384
20071015	 2179.500000	      1.397	       1.00	     0.0000	   -0.00842	   -0.00842	    3.51301
20071016	 2175.000000	      1.290	       1.00	     0.0000	   -0.00206	   -0.00206	    3.51013
20071017	 2195.500000	      1.491	       1.00	     0.0000	    0.00943	    0.00943	    3.51762
20071018	 2204.750000	      1.523	       1.00	     0.0000	    0.00421	    0.00421	    3.52104
20071019	 2148.500000	      0.681	       0.00	     0.0000	   -0.02551	   -0.00000	    3.52040
20071022	 2170.500000	      0.940	       0.00	     0.0000	    0.01024	    0.00000	    3.51977
20071023	 2210.750000	      1.420	       1.00	     0.0000	    0.01854	    0.01854	    3.53178
20071024	 2201.750000	      1.219	       0.00	     0.0000	   -0.00407	   -0.00000	    3.53114
20071025	 2192.000000	      1.032	       0.00	     0.0000	   -0.00443	   -0.00000	    3.53050
20071026	 2206.000000	      1.187	       0.00	     0.0000	    0.00639	    0.00000	    3.52986
20071029	 2214.250000	      1.251	       1.00	     0.0000	    0.00374	    0.00374	    3.53285
20071030	 2216.500000	      1.230	       0.00	     0.0000	    0.00102	    0.00000	    3.53222
20071031	 2251.250000	      1.693	       1.00	     0.0000	    0.01568	    0.01568	    3.54311
20071101	 2214.250000	      1.056	       0.00	     0.0000	   -0.01644	   -0.00000	    3.54247
20071102	 2222.250000	      1.179	       0.00	     0.0000	    0.00361	    0.00000	    3.54183
20071105	 2211.500000	      0.938	       0.00	     0.0000	   -0.00484	   -0.00000	    3.54120
20071106	 2232.250000	      1.283	       1.00	     0.0000	    0.00938	    0.00938	    3.54860
20071107	 2179.750000	      0.185	       0.00	     0.0000	   -0.02352	   -0.00000	    3.54796
20071108	 2104.250000	     -1.532	      -1.00	     0.0000	   -0.03464	    0.03464	    3.55987
20071109	 2040.500000	     -2.768	      -1.00	     0.0000	   -0.03030	    0.03030	    3.57273
20071112	 1988.250000	     -3.248	      -1.00	     0.0000	   -0.02561	    0.02561	    3.58577
20071113	 2065.500000	     -1.770	      -1.00	     0.0000	    0.03885	   -0.03885	    3.51695
20071114	 2056.250000	     -1.817	      -1.00	     0.0000	   -0.00448	    0.00448	    3.52049
20071115	 2032.250000	     -2.055	      -1.00	     0.0000	   -0.01167	    0.01167	    3.52918
20071116	 2054.000000	     -1.610	      -1.00	     0.0000	    0.01070	   -0.01070	    3.51557
20071119	 2026.750000	     -1.869	      -1.00	     0.0000	   -0.01327	    0.01327	    3.52513
20071120	 2034.250000	     -1.657	      -1.00	     0.0000	    0.00370	   -0.00370	    3.52049
20071121	 2004.250000	     -1.911	      -1.00	     0.0000	   -0.01475	    0.01475	    3.53077
20071123	 2031.250000	     -1.457	      -1.00	     0.0000	    0.01347	   -0.01347	    3.51317
20071126	 1998.750000	     -1.719	      -1.00	     0.0000	   -0.01600	    0.01600	    3.52399
20071127	 2031.250000	     -1.247	       0.00	     0.0000	    0.01626	    0.00000	    3.52336
20071128	 2094.250000	     -0.470	       0.00	     0.0000	    0.03102	    0.00000	    3.52273
20071129	 2099.250000	     -0.387	       0.00	     0.0000	    0.00239	    0.00000	    3.52210
20071130	 2093.250000	     -0.425	       0.00	     0.0000	   -0.00286	   -0.00000	    3.52147
20071203	 2073.750000	     -0.620	       0.00	     0.0000	   -0.00932	   -0.00000	    3.52084
20071204	 2061.000000	     -0.730	       0.00	     0.0000	   -0.00615	   -0.00000	    3.52021
20071205	 2100.000000	     -0.235	       0.00	     0.0000	    0.01892	    0.00000	    3.51958
20071206	 2124.750000	      0.092	       0.00	     0.0000	    0.01179	    0.00000	    3.51895
20071207	 2130.750000	      0.172	       0.00	     0.0000	    0.00282	    0.00000	    3.51832
20071210	 2137.250000	      0.265	       0.00	     0.0000	    0.00305	    0.00000	    3.51770
20071211	 2088.750000	     -0.294	       0.00	     0.0000	   -0.02269	   -0.00000	    3.51707
20071212	 2106.500000	     -0.036	       0.00	     0.0000	    0.00850	    0.00000	    3.51644
20071213	 2091.500000	     -0.194	       0.00	     0.0000	   -0.00712	   -0.00000	    3.51581
20071214	 2071.250000	     -0.417	       0.00	     0.0000	   -0.00968	   -0.00000	    3.51519
20071217	 2027.250000	     -0.953	       0.00	     0.0000	   -0.02124	   -0.00000	    3.51456
20071218	 2028.000000	     -0.894	       0.00	     0.0000	    0.00037	    0.00000	    3.51394
20071219	 2034.750000	     -0.766	       0.00	     0.0000	    0.00333	    0.00000	    3.51331
20071220	 2075.250000	     -0.092	       0.00	     0.0000	    0.01990	    0.00000	    3.51269
20071221	 2114.000000	      0.641	       0.00	     0.0000	    0.01867	    0.00000	    3.51206
20071224	 2124.750000	      0.951	       0.00	     0.0000	    0.00509	    0.00000	    3.51144
20071226	 2136.250000	      1.402	       1.00	     0.0000	    0.00541	    0.00541	    3.51571
20071227	 2108.250000	      0.905	       0.00	     0.0000	   -0.01311	   -0.00000	    3.51509
20071228	 2101.750000	      0.753	       0.00	     0.0000	   -0.00308	   -0.00000	    3.51446
20071231	 2081.500000	      0.243	       0.00	     0.0000	   -0.00963	   -0.00000	    3.51384
20080102	 2046.750000	     -0.672	       0.00	     0.0000	   -0.01669	   -0.00000	    3.51322
20080103	 2053.000000	     -0.501	       0.00	     0.0000	    0.00305	    0.00000	    3.51259
20080104	 1961.750000	     -2.478	      -1.00	     0.0000	   -0.04445	    0.04445	    3.52050
20080107	 1952.000000	     -2.421	      -1.00	     0.0000	   -0.00497	    0.00497	    3.52437
20080108	 1905.250000	     -2.859	      -1.00	     0.0000	   -0.02395	    0.02395	    3.53720
20080109	 1933.250000	     -2.145	      -1.00	     0.0000	    0.01470	   -0.01470	    3.51814
20080110	 1937.500000	     -1.912	      -1.00	     0.0000	    0.00220	   -0.00220	    3.51526
20080111	 1902.250000	     -2.251	      -1.00	     0.0000	   -0.01819	    0.01819	    3.52672
20080114	 1931.750000	     -1.694	      -1.00	     0.0000	    0.01551	   -0.01551	    3.50652
20080115	 1888.750000	     -2.111	      -1.00	     0.0000	   -0.02226	    0.02226	    3.51906
20080116	 1857.750000	     -2.253	      -1.00	     0.0000	   -0.01641	    0.01641	    3.52982
20080117	 1832.750000	     -2.270	      -1.00	     0.0000	   -0.01346	    0.01346	    3.53921
20080118	 1826.250000	     -2.107	      -1.00	     0.0000	   -0.00355	    0.00355	    3.54185
20080122	 1777.750000	     -2.315	      -1.00	     0.0000	   -0.02656	    0.02656	    3.55478
20080123	 1784.250000	     -2.034	      -1.00	     0.0000	    0.00366	   -0.00366	    3.55034
20080124	 1813.750000	     -1.635	      -1.00	     0.0000	    0.01653	   -0.01653	    3.52875
20080125	 1770.250000	     -1.844	      -1.00	     0.0000	   -0.02398	    0.02398	    3.54147
20080128	 1787.000000	     -1.587	      -1.00	     0.0000	    0.00946	   -0.00946	    3.53007
20080129	 1788.750000	     -1.474	      -1.00	     0.0000	    0.00098	   -0.00098	    3.52848
20080130	 1788.250000	     -1.391	      -1.00	     0.0000	   -0.00028	    0.00028	    3.52813
20080131	 1824.500000	     -1.038	       0.00	     0.0000	    0.02027	    0.00000	    3.52751
20080201	 1840.250000	     -0.861	       0.00	     0.0000	    0.00863	    0.00000	    3.52689
20080204	 1803.500000	     -1.091	       0.00	     0.0000	   -0.01997	   -0.00000	    3.52626
20080205	 1761.750000	     -1.341	      -1.00	     0.0000	   -0.02315	    0.02315	    3.53883
20080206	 1725.000000	     -1.521	      -1.00	     0.0000	   -0.02086	    0.02086	    3.55088
20080207	 1743.750000	     -1.290	      -1.00	     0.0000	    0.01087	   -0.01087	    3.53769
20080208	 1753.250000	     -1.146	       0.00	     0.0000	    0.00545	    0.00000	    3.53707
20080211	 1774.000000	     -0.933	       0.00	     0.0000	    0.01184	    0.00000	    3.53645
20080212	 1766.750000	     -0.940	       0.00	     0.0000	   -0.00409	   -0.00000	    3.53583
20080213	 1797.000000	     -0.657	       0.00	     0.0000	    0.01712	    0.00000	    3.53520
20080214	 1771.000000	     -0.842	       0.00	     0.0000	   -0.01447	   -0.00000	    3.53458
20080215	 1763.250000	     -0.880	       0.00	     0.0000	   -0.00438	   -0.00000	    3.53396
20080219	 1758.250000	     -0.904	       0.00	     0.0000	   -0.00284	   -0.00000	    3.53334
20080220	 1766.000000	     -0.800	       0.00	     0.0000	    0.00441	    0.00000	    3.53272
20080221	 1752.750000	     -0.934	       0.00	     0.0000	   -0.00750	   -0.00000	    3.53210
20080222	 1757.750000	     -0.873	       0.00	     0.0000	    0.00285	    0.00000	    3.53148
20080225	 1762.250000	     -0.770	       0.00	     0.0000	    0.00256	    0.00000	    3.53086
20080226	 1773.500000	     -0.554	       0.00	     0.0000	    0.00638	    0.00000	    3.53024
20080227	 1777.000000	     -0.450	       0.00	     0.0000	    0.00197	    0.00000	    3.52962
20080228	 1761.000000	     -0.696	       0.00	     0.0000	   -0.00900	   -0.00000	    3.52900
20080229	 1725.000000	     -1.384	      -1.00	     0.0000	   -0.02044	    0.02044	    3.54090
20080303	 1713.500000	     -1.586	      -1.00	     0.0000	   -0.00667	    0.00667	    3.54594
20080304	 1719.250000	     -1.543	      -1.00	     0.0000	    0.00336	   -0.00336	    3.54189
20080305	 1736.250000	     -1.120	       0.00	     0.0000	    0.00989	    0.00000	    3.54127
20080306	 1691.000000	     -2.300	      -1.00	     0.0000	   -0.02606	    0.02606	    3.55404
20080307	 1685.500000	     -2.260	      -1.00	     0.0000	   -0.00325	    0.00325	    3.55635
20080310	 1653.500000	     -2.760	      -1.00	     0.0000	   -0.01899	    0.01899	    3.56775
20080311	 1727.250000	     -0.818	       0.00	     0.0000	    0.04460	    0.00000	    3.56713
20080312	 1711.500000	     -1.149	       0.00	     0.0000	   -0.00912	   -0.00000	    3.56650
20080313	 1725.250000	     -0.755	       0.00	     0.0000	    0.00803	    0.00000	    3.56588
20080314	 1694.750000	     -1.439	      -1.00	     0.0000	   -0.01768	    0.01768	    3.57682
20080317	 1666.500000	     -1.953	      -1.00	     0.0000	   -0.01667	    0.01667	    3.58736
20080318	 1741.500000	     -0.142	       0.00	     0.0000	    0.04500	    0.00000	    3.58673
20080319	 1695.250000	     -1.181	       0.00	     0.0000	   -0.02656	   -0.00000	    3.58610
20080320	 1720.750000	     -0.527	       0.00	     0.0000	    0.01504	    0.00000	    3.58548
20080324	 1790.000000	      1.363	       1.00	     0.0000	    0.04024	    0.04024	    3.59552
20080325	 1796.750000	      1.567	       1.00	     0.0000	    0.00377	    0.00377	    3.59823
20080326	 1781.000000	      1.102	       0.00	     0.0000	   -0.00877	   -0.00000	    3.59760
20080327	 1762.750000	      0.574	       0.00	     0.0000	   -0.01025	   -0.00000	    3.59697
20080328	 1750.750000	      0.242	       0.00	     0.0000	   -0.00681	   -0.00000	    3.59634
20080331	 1761.250000	      0.519	       0.00	     0.0000	    0.00600	    0.00000	    3.59572
20080401	 1828.500000	      2.148	       1.00	     0.0000	    0.03818	    0.03818	    3.60654
