19850730	   1.378100	      1.497	       0.00	     0.0000	    0.00036	    0.00000	    5.35410
19850731	   1.370700	      0.811	       0.00	     0.0000	   -0.00537	   -0.00000	    5.35226
19850801	   1.372500	      0.882	       0.00	     0.0000	    0.00131	    0.00000	    5.35041
19850802	   1.381000	      1.463	       0.00	     0.0000	    0.00619	    0.00000	    5.34857
19850805	   1.379700	      1.245	       0.00	     0.0000	   -0.00094	   -0.00000	    5.34673
19850806	   1.377600	      0.999	       0.00	     0.0000	   -0.00152	   -0.00000	    5.34489
19850807	   1.386300	      1.616	       1.00	     0.0000	    0.00632	    0.00632	    5.35574
19850808	   1.390200	      1.733	       1.00	     0.0000	    0.00281	    0.00281	    5.36043
19850809	   1.394800	      1.828	       1.00	     0.0000	    0.00331	    0.00331	    5.36613
19850812	   1.401300	      1.977	       1.00	     0.0000	    0.00466	    0.00466	    5.37433
19850813	   1.399100	      1.609	       1.00	     0.0000	   -0.00157	   -0.00157	    5.36822
19850814	   1.402100	      1.594	       1.00	     0.0000	    0.00214	    0.00214	    5.37148
19850815	   1.408800	      1.764	       1.00	     0.0000	    0.00478	    0.00478	    5.37988
19850816	   1.404700	      1.383	       0.00	     0.0000	   -0.00291	   -0.00000	    5.37803
19850819	   1.398100	      0.939	       0.00	     0.0000	   -0.00470	   -0.00000	    5.37619
19850820	   1.405900	      1.372	       0.00	     0.0000	    0.00558	    0.00000	    5.37435
19850821	   1.412300	      1.683	       1.00	     0.0000	    0.00455	    0.00455	    5.38234
19850822	   1.413400	      1.605	       1.00	     0.0000	    0.00078	    0.00078	    5.38244
19850823	   1.417100	      1.652	       1.00	     0.0000	    0.00262	    0.00262	    5.38670
19850826	   1.423700	      1.818	       1.00	     0.0000	    0.00466	    0.00466	    5.39486
19850827	   1.425200	      1.686	       1.00	     0.0000	    0.00105	    0.00105	    5.39562
19850828	   1.429400	      1.710	       1.00	     0.0000	    0.00295	    0.00295	    5.40055
19850829	   1.426600	      1.428	       0.00	     0.0000	   -0.00196	   -0.00000	    5.39870
19850830	   1.435300	      1.763	       1.00	     0.0000	    0.00610	    0.00610	    5.40914
19850903	   1.447800	      2.135	       1.00	     0.0000	    0.00871	    0.00871	    5.42278
19850904	   1.446700	      1.847	       1.00	     0.0000	   -0.00076	   -0.00076	    5.41893
19850905	   1.442400	      1.502	       1.00	     0.0000	   -0.00297	   -0.00297	    5.40869
19850906	   1.454100	      1.893	       1.00	     0.0000	    0.00811	    0.00811	    5.42167
19850909	   1.449700	      1.507	       1.00	     0.0000	   -0.00303	   -0.00303	    5.41128
19850910	   1.460100	      1.809	       1.00	     0.0000	    0.00717	    0.00717	    5.42313
19850911	   1.442900	      0.861	       0.00	     0.0000	   -0.01178	   -0.00000	    5.42129
19850912	   1.442000	      0.738	       0.00	     0.0000	   -0.00062	   -0.00000	    5.41945
19850913	   1.434500	      0.274	       0.00	     0.0000	   -0.00520	   -0.00000	    5.41761
19850916	   1.430900	      0.017	       0.00	     0.0000	   -0.00251	   -0.00000	    5.41577
19850917	   1.441200	      0.538	       0.00	     0.0000	    0.00720	    0.00000	    5.41394
19850918	   1.447000	      0.836	       0.00	     0.0000	    0.00402	    0.00000	    5.41210
19850919	   1.447100	      0.780	       0.00	     0.0000	    0.00007	    0.00000	    5.41027
19850920	   1.453700	      1.191	       0.00	     0.0000	    0.00456	    0.00000	    5.40844
19850923	   1.457000	      1.373	       0.00	     0.0000	    0.00227	    0.00000	    5.40661
19850924	   1.462500	      1.709	       1.00	     0.0000	    0.00377	    0.00377	    5.41310
19850925	   1.472200	      2.197	       1.00	     0.0000	    0.00663	    0.00663	    5.42419
19850926	   1.485400	      2.618	       1.00	     0.0000	    0.00897	    0.00897	    5.43793
19850927	   1.488100	      2.318	       1.00	     0.0000	    0.00182	    0.00182	    5.44041
19850930	   1.484200	      1.840	       1.00	     0.0000	   -0.00262	   -0.00262	    5.43131
19851001	   1.484200	      1.630	       1.00	     0.0000	    0.00000	    0.00000	    5.42948
19851002	   1.491300	      1.765	       1.00	     0.0000	    0.00478	    0.00478	    5.43773
19851003	   1.491900	      1.583	       1.00	     0.0000	    0.00040	    0.00040	    5.43690
19851004	   1.488800	      1.287	       0.00	     0.0000	   -0.00208	   -0.00000	    5.43507
19851007	   1.490700	      1.246	       0.00	     0.0000	    0.00128	    0.00000	    5.43324
19851008	   1.491700	      1.169	       0.00	     0.0000	    0.00067	    0.00000	    5.43142
19851009	   1.478600	      0.529	       0.00	     0.0000	   -0.00878	   -0.00000	    5.42959
19851010	   1.463000	     -0.229	       0.00	     0.0000	   -0.01055	   -0.00000	    5.42777
19851011	   1.471400	      0.102	       0.00	     0.0000	    0.00574	    0.00000	    5.42595
19851014	   1.479600	      0.428	       0.00	     0.0000	    0.00557	    0.00000	    5.42413
19851015	   1.492900	      1.080	       0.00	     0.0000	    0.00899	    0.00000	    5.42232
19851016	   1.487700	      0.712	       0.00	     0.0000	   -0.00348	   -0.00000	    5.42050
19851017	   1.493900	      1.044	       0.00	     0.0000	    0.00417	    0.00000	    5.41869
19851018	   1.486600	      0.469	       0.00	     0.0000	   -0.00489	   -0.00000	    5.41688
19851021	   1.497000	      1.251	       0.00	     0.0000	    0.00700	    0.00000	    5.41507
19851022	   1.489600	      0.538	       0.00	     0.0000	   -0.00494	   -0.00000	    5.41326
19851023	   1.508000	      2.210	       1.00	     0.0000	    0.01235	    0.01235	    5.42898
19851024	   1.510900	      2.145	       1.00	     0.0000	    0.00192	    0.00192	    5.43168
19851025	   1.519600	      2.371	       1.00	     0.0000	    0.00576	    0.00576	    5.44140
19851028	   1.534900	      2.692	       1.00	     0.0000	    0.01007	    0.01007	    5.45586
19851029	   1.542100	      2.468	       1.00	     0.0000	    0.00469	    0.00469	    5.46386
19851030	   1.529000	      1.571	       1.00	     0.0000	   -0.00849	   -0.00849	    5.43433
19851031	   1.534100	      1.605	       1.00	     0.0000	    0.00334	    0.00334	    5.43989
19851101	   1.532700	      1.381	       0.00	     0.0000	   -0.00091	   -0.00000	    5.43808
19851104	   1.523400	      0.890	       0.00	     0.0000	   -0.00607	   -0.00000	    5.43627
19851105	   1.515000	      0.479	       0.00	     0.0000	   -0.00551	   -0.00000	    5.43446
19851106	   1.524300	      0.805	       0.00	     0.0000	    0.00614	    0.00000	    5.43266
19851107	   1.527600	      0.860	       0.00	     0.0000	    0.00216	    0.00000	    5.43086
19851108	   1.526700	      0.758	       0.00	     0.0000	   -0.00059	   -0.00000	    5.42906
19851111	   1.533800	      1.029	       0.00	     0.0000	    0.00465	    0.00000	    5.42726
19851112	   1.528300	      0.677	       0.00	     0.0000	   -0.00359	   -0.00000	    5.42546
19851113	   1.524200	      0.382	       0.00	     0.0000	   -0.00268	   -0.00000	    5.42367
19851114	   1.536800	      1.032	       0.00	     0.0000	    0.00827	    0.00000	    5.42188
19851115	   1.522500	      0.079	       0.00	     0.0000	   -0.00931	   -0.00000	    5.42008
19851118	   1.524100	      0.079	       0.00	     0.0000	    0.00105	    0.00000	    5.41830
19851119	   1.527600	      0.265	       0.00	     0.0000	    0.00230	    0.00000	    5.41651
19851120	   1.530200	      0.446	       0.00	     0.0000	    0.00170	    0.00000	    5.41472
19851121	   1.545600	      2.103	       1.00	     0.0000	    0.01006	    0.01006	    5.42907
19851122	   1.554100	      2.629	       1.00	     0.0000	    0.00550	    0.00550	    5.43829
19851125	   1.548900	      1.798	       1.00	     0.0000	   -0.00335	   -0.00335	    5.42720
19851126	   1.546200	      1.388	       0.00	     0.0000	   -0.00174	   -0.00000	    5.42542
19851127	   1.526200	     -0.536	       0.00	     0.0000	   -0.01293	   -0.00000	    5.42363
19851202	   1.528200	     -0.329	       0.00	     0.0000	    0.00131	    0.00000	    5.42185
19851203	   1.514100	     -1.554	      -1.00	     0.0000	   -0.00923	    0.00923	    5.43548
19851204	   1.496500	     -2.506	      -1.00	     0.0000	   -0.01162	    0.01162	    5.45063
19851205	   1.497600	     -2.060	      -1.00	     0.0000	    0.00074	   -0.00074	    5.44697
19851206	   1.487200	     -2.319	      -1.00	     0.0000	   -0.00694	    0.00694	    5.45814
19851209	   1.451500	     -3.040	      -1.00	     0.0000	   -0.02400	    0.02400	    5.46527
19851210	   1.406600	     -3.203	      -1.00	     0.0000	   -0.03093	    0.03093	    5.45725
19851211	   1.442500	     -1.855	      -1.00	     0.0000	    0.02552	   -0.02552	    5.34063
19851212	   1.451000	     -1.452	       0.00	     0.0000	    0.00589	    0.00000	    5.33889
19851213	   1.452700	     -1.270	       0.00	     0.0000	    0.00117	    0.00000	    5.33715
19851216	   1.441500	     -1.378	       0.00	     0.0000	   -0.00771	   -0.00000	    5.33541
19851217	   1.421500	     -1.618	      -1.00	     0.0000	   -0.01387	    0.01387	    5.35118
19851218	   1.435200	     -1.194	       0.00	     0.0000	    0.00964	    0.00000	    5.34944
19851219	   1.453800	     -0.730	       0.00	     0.0000	    0.01296	    0.00000	    5.34770
19851220	   1.450800	     -0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    5.34596
19851223	   1.447000	     -0.723	       0.00	     0.0000	   -0.00262	   -0.00000	    5.34423
19851226	   1.460100	     -0.375	       0.00	     0.0000	    0.00905	    0.00000	    5.34249
19851227	   1.474900	      0.045	       0.00	     0.0000	    0.01014	    0.00000	    5.34076
19851230	   1.456500	     -0.327	       0.00	     0.0000	   -0.01248	   -0.00000	    5.33903
19851231	   1.449100	     -0.455	       0.00	     0.0000	   -0.00508	   -0.00000	    5.33730
19860102	   1.417800	     -1.323	       0.00	     0.0000	   -0.02160	   -0.00000	    5.33557
19860103	   1.415000	     -1.370	       0.00	     0.0000	   -0.00197	   -0.00000	    5.33384
19860106	   1.432900	     -0.676	       0.00	     0.0000	    0.01265	    0.00000	    5.33212
19860107	   1.422300	     -1.038	       0.00	     0.0000	   -0.00740	   -0.00000	    5.33040
19860108	   1.411000	     -1.483	       0.00	     0.0000	   -0.00794	   -0.00000	    5.32868
19860109	   1.399200	     -1.914	      -1.00	     0.0000	   -0.00836	    0.00836	    5.34112
19860110	   1.390900	     -1.971	      -1.00	     0.0000	   -0.00593	    0.00593	    5.35058
19860113	   1.361900	     -2.642	      -1.00	     0.0000	   -0.02085	    0.02085	    5.36331
19860114	   1.342400	     -2.582	      -1.00	     0.0000	   -0.01432	    0.01432	    5.37891
19860115	   1.353100	     -1.926	      -1.00	     0.0000	    0.00797	   -0.00797	    5.35352
19860116	   1.321100	     -2.282	      -1.00	     0.0000	   -0.02365	    0.02365	    5.36319
19860117	   1.297900	     -2.293	      -1.00	     0.0000	   -0.01756	    0.01756	    5.37826
19860120	   1.277900	     -2.212	      -1.00	     0.0000	   -0.01541	    0.01541	    5.39380
19860121	   1.262700	     -2.072	      -1.00	     0.0000	   -0.01189	    0.01189	    5.40858
19860122	   1.254500	     -1.892	      -1.00	     0.0000	   -0.00649	    0.00649	    5.41854
19860123	   1.256600	     -1.640	      -1.00	     0.0000	    0.00167	   -0.00167	    5.41273
19860124	   1.242600	     -1.617	      -1.00	     0.0000	   -0.01114	    0.01114	    5.42706
19860127	   1.262600	     -1.233	       0.00	     0.0000	    0.01610	    0.00000	    5.42531
19860128	   1.264000	     -1.119	       0.00	     0.0000	    0.00111	    0.00000	    5.42357
19860129	   1.258500	     -1.096	       0.00	     0.0000	   -0.00435	   -0.00000	    5.42182
19860130	   1.254300	     -1.063	       0.00	     0.0000	   -0.00334	   -0.00000	    5.42008
19860131	   1.234300	     -1.228	       0.00	     0.0000	   -0.01595	   -0.00000	    5.41834
19860203	   1.190100	     -1.664	      -1.00	     0.0000	   -0.03581	    0.03581	    5.40129
19860204	   1.141200	     -2.067	      -1.00	     0.0000	   -0.04109	    0.04109	    5.36902
19860205	   1.177100	     -1.462	       0.00	     0.0000	    0.03146	    0.00000	    5.36730
19860206	   1.183500	     -1.279	       0.00	     0.0000	    0.00544	    0.00000	    5.36559
19860207	   1.233100	     -0.496	       0.00	     0.0000	    0.04191	    0.00000	    5.36388
19860210	   1.188700	     -1.128	       0.00	     0.0000	   -0.03601	   -0.00000	    5.36216
19860211	   1.195700	     -0.939	       0.00	     0.0000	    0.00589	    0.00000	    5.36046
19860212	   1.189600	     -0.974	       0.00	     0.0000	   -0.00510	   -0.00000	    5.35875
19860213	   1.207200	     -0.572	       0.00	     0.0000	    0.01479	    0.00000	    5.35704
19860214	   1.207100	     -0.504	       0.00	     0.0000	   -0.00008	   -0.00000	    5.35534
19860218	   1.180300	     -1.084	       0.00	     0.0000	   -0.02220	   -0.00000	    5.35363
19860219	   1.193800	     -0.659	       0.00	     0.0000	    0.01144	    0.00000	    5.35193
19860220	   1.174200	     -1.087	       0.00	     0.0000	   -0.01642	   -0.00000	    5.35023
19860221	   1.154200	     -1.467	       0.00	     0.0000	   -0.01703	   -0.00000	    5.34853
19860224	   1.184200	     -0.592	       0.00	     0.0000	    0.02599	    0.00000	    5.34684
19860225	   1.207900	      0.115	       0.00	     0.0000	    0.02001	    0.00000	    5.34514
19860226	   1.207500	      0.193	       0.00	     0.0000	   -0.00033	   -0.00000	    5.34345
19860227	   1.187500	     -0.348	       0.00	     0.0000	   -0.01656	   -0.00000	    5.34176
19860228	   1.173300	     -0.780	       0.00	     0.0000	   -0.01196	   -0.00000	    5.34007
19860303	   1.133900	     -2.143	      -1.00	     0.0000	   -0.03358	    0.03358	    5.33338
19860304	   1.141500	     -1.694	      -1.00	     0.0000	    0.00670	   -0.00670	    5.31417
19860305	   1.156800	     -0.987	       0.00	     0.0000	    0.01340	    0.00000	    5.31249
19860306	   1.197300	      0.539	       0.00	     0.0000	    0.03501	    0.00000	    5.31082
19860307	   1.170000	     -0.592	       0.00	     0.0000	   -0.02280	   -0.00000	    5.30914
19860310	   1.175000	     -0.365	       0.00	     0.0000	    0.00427	    0.00000	    5.30747
19860311	   1.192400	      0.497	       0.00	     0.0000	    0.01481	    0.00000	    5.30580
19860312	   1.212400	      1.321	       0.00	     0.0000	    0.01677	    0.00000	    5.30413
19860313	   1.182400	      0.004	       0.00	     0.0000	   -0.02474	   -0.00000	    5.30246
19860314	   1.172700	     -0.398	       0.00	     0.0000	   -0.00820	   -0.00000	    5.30080
19860317	   1.202700	      0.978	       0.00	     0.0000	    0.02558	    0.00000	    5.29913
19860318	   1.209700	      1.282	       0.00	     0.0000	    0.00582	    0.00000	    5.29747
19860319	   1.207600	      1.092	       0.00	     0.0000	   -0.00174	   -0.00000	    5.29581
19860320	   1.201300	      0.792	       0.00	     0.0000	   -0.00522	   -0.00000	    5.29415
19860321	   1.221300	      1.477	       0.00	     0.0000	    0.01665	    0.00000	    5.29249
19860324	   1.191300	      0.181	       0.00	     0.0000	   -0.02456	   -0.00000	    5.29084
19860325	   1.187900	      0.028	       0.00	     0.0000	   -0.00285	   -0.00000	    5.28918
19860326	   1.161700	     -0.996	       0.00	     0.0000	   -0.02206	   -0.00000	    5.28753
19860327	   1.143900	     -1.557	      -1.00	     0.0000	   -0.01532	    0.01532	    5.30285
19860331	   1.117800	     -2.163	      -1.00	     0.0000	   -0.02282	    0.02282	    5.31496
19860401	   1.140800	     -1.239	       0.00	     0.0000	    0.02058	    0.00000	    5.31330
19860402	   1.139700	     -1.304	       0.00	     0.0000	   -0.00096	   -0.00000	    5.31164
19860403	   1.140000	     -1.287	       0.00	     0.0000	    0.00026	    0.00000	    5.30998
19860404	   1.165400	     -0.430	       0.00	     0.0000	    0.02228	    0.00000	    5.30832
19860407	   1.210500	      1.093	       0.00	     0.0000	    0.03870	    0.00000	    5.30667
19860408	   1.157200	     -0.694	       0.00	     0.0000	   -0.04403	   -0.00000	    5.30502
19860409	   1.172300	     -0.181	       0.00	     0.0000	    0.01305	    0.00000	    5.30337
19860410	   1.192600	      0.502	       0.00	     0.0000	    0.01732	    0.00000	    5.30172
19860411	   1.200200	      0.794	       0.00	     0.0000	    0.00637	    0.00000	    5.30007
19860414	   1.181100	      0.140	       0.00	     0.0000	   -0.01591	   -0.00000	    5.29842
19860415	   1.176200	     -0.034	       0.00	     0.0000	   -0.00415	   -0.00000	    5.29678
19860416	   1.156200	     -0.652	       0.00	     0.0000	   -0.01700	   -0.00000	    5.29514
19860417	   1.156700	     -0.564	       0.00	     0.0000	    0.00043	    0.00000	    5.29349
19860418	   1.161900	     -0.313	       0.00	     0.0000	    0.00450	    0.00000	    5.29185
19860421	   1.175300	      0.241	       0.00	     0.0000	    0.01153	    0.00000	    5.29022
19860422	   1.178500	      0.497	       0.00	     0.0000	    0.00272	    0.00000	    5.28858
19860423	   1.198500	      1.323	       0.00	     0.0000	    0.01697	    0.00000	    5.28694
19860424	   1.201200	      1.368	       0.00	     0.0000	    0.00225	    0.00000	    5.28531
19860425	   1.219700	      1.833	       1.00	     0.0000	    0.01540	    0.01540	    5.30047
19860428	   1.218400	      1.581	       1.00	     0.0000	   -0.00107	   -0.00107	    5.29651
19860429	   1.208900	      1.180	       0.00	     0.0000	   -0.00780	   -0.00000	    5.29488
19860430	   1.198400	      0.696	       0.00	     0.0000	   -0.00869	   -0.00000	    5.29324
19860501	   1.205200	      0.900	       0.00	     0.0000	    0.00567	    0.00000	    5.29161
19860502	   1.230100	      1.820	       1.00	     0.0000	    0.02066	    0.02066	    5.30528
19860505	   1.218600	      1.190	       0.00	     0.0000	   -0.00935	   -0.00000	    5.30364
19860506	   1.220400	      1.221	       0.00	     0.0000	    0.00148	    0.00000	    5.30201
19860507	   1.240400	      1.836	       1.00	     0.0000	    0.01639	    0.01639	    5.31708
19860508	   1.254100	      2.032	       1.00	     0.0000	    0.01104	    0.01104	    5.33053
19860509	   1.251300	      1.685	       1.00	     0.0000	   -0.00223	   -0.00223	    5.32390
19860512	   1.239500	      1.169	       0.00	     0.0000	   -0.00943	   -0.00000	    5.32226
19860513	   1.237500	      1.002	       0.00	     0.0000	   -0.00161	   -0.00000	    5.32063
19860514	   1.235000	      0.836	       0.00	     0.0000	   -0.00202	   -0.00000	    5.31899
19860515	   1.242100	      0.997	       0.00	     0.0000	    0.00575	    0.00000	    5.31736
19860516	   1.255100	      1.382	       0.00	     0.0000	    0.01047	    0.00000	    5.31573
19860519	   1.265300	      1.676	       1.00	     0.0000	    0.00813	    0.00813	    5.32671
19860520	   1.245300	      0.812	       0.00	     0.0000	   -0.01581	   -0.00000	    5.32508
19860521	   1.232200	      0.141	       0.00	     0.0000	   -0.01052	   -0.00000	    5.32345
19860522	   1.241400	      0.532	       0.00	     0.0000	    0.00747	    0.00000	    5.32182
19860523	   1.246300	      0.721	       0.00	     0.0000	    0.00395	    0.00000	    5.32019
19860527	   1.234800	      0.029	       0.00	     0.0000	   -0.00923	   -0.00000	    5.31857
19860528	   1.223400	     -0.649	       0.00	     0.0000	   -0.00923	   -0.00000	    5.31694
19860529	   1.222500	     -0.775	       0.00	     0.0000	   -0.00074	   -0.00000	    5.31532
19860530	   1.203000	     -2.040	      -1.00	     0.0000	   -0.01595	    0.01595	    5.33023
19860602	   1.191900	     -2.471	      -1.00	     0.0000	   -0.00923	    0.00923	    5.34218
19860603	   1.193700	     -2.015	      -1.00	     0.0000	    0.00151	   -0.00151	    5.33727
19860604	   1.171900	     -2.507	      -1.00	     0.0000	   -0.01826	    0.01826	    5.35176
19860605	   1.189800	     -1.578	      -1.00	     0.0000	    0.01527	   -0.01527	    5.30375
19860606	   1.183300	     -1.614	      -1.00	     0.0000	   -0.00546	    0.00546	    5.31144
19860609	   1.178100	     -1.601	      -1.00	     0.0000	   -0.00439	    0.00439	    5.31761
19860610	   1.171500	     -1.623	      -1.00	     0.0000	   -0.00560	    0.00560	    5.32548
19860611	   1.191500	     -0.859	       0.00	     0.0000	    0.01707	    0.00000	    5.32386
19860612	   1.206500	     -0.306	       0.00	     0.0000	    0.01259	    0.00000	    5.32224
19860613	   1.209500	     -0.164	       0.00	     0.0000	    0.00249	    0.00000	    5.32062
19860616	   1.193300	     -0.651	       0.00	     0.0000	   -0.01339	   -0.00000	    5.31901
19860617	   1.190700	     -0.669	       0.00	     0.0000	   -0.00218	   -0.00000	    5.31740
19860618	   1.187300	     -0.736	       0.00	     0.0000	   -0.00286	   -0.00000	    5.31579
19860619	   1.194200	     -0.378	       0.00	     0.0000	    0.00581	    0.00000	    5.31418
19860620	   1.182200	     -0.830	       0.00	     0.0000	   -0.01005	   -0.00000	    5.31257
19860623	   1.179300	     -0.897	       0.00	     0.0000	   -0.00245	   -0.00000	    5.31096
19860624	   1.178900	     -0.892	       0.00	     0.0000	   -0.00034	   -0.00000	    5.30936
19860625	   1.187100	     -0.333	       0.00	     0.0000	    0.00696	    0.00000	    5.30775
19860626	   1.186900	     -0.261	       0.00	     0.0000	   -0.00017	   -0.00000	    5.30615
19860627	   1.196400	      0.737	       0.00	     0.0000	    0.00800	    0.00000	    5.30455
19860630	   1.178400	     -0.945	       0.00	     0.0000	   -0.01505	   -0.00000	    5.30295
19860701	   1.166200	     -1.868	      -1.00	     0.0000	   -0.01035	    0.01035	    5.31565
19860702	   1.158500	     -2.137	      -1.00	     0.0000	   -0.00660	    0.00660	    5.32474
19860707	   1.134600	     -2.969	      -1.00	     0.0000	   -0.02063	    0.02063	    5.33809
19860708	   1.136900	     -2.287	      -1.00	     0.0000	    0.00203	   -0.00203	    5.33211
19860709	   1.123200	     -2.390	      -1.00	     0.0000	   -0.01205	    0.01205	    5.34577
19860710	   1.132400	     -1.735	      -1.00	     0.0000	    0.00819	   -0.00819	    5.32336
19860711	   1.123400	     -1.823	      -1.00	     0.0000	   -0.00795	    0.00795	    5.33386
19860714	   1.115900	     -1.810	      -1.00	     0.0000	   -0.00668	    0.00668	    5.34294
19860715	   1.135000	     -1.064	       0.00	     0.0000	    0.01712	    0.00000	    5.34134
19860716	   1.155000	     -0.311	       0.00	     0.0000	    0.01762	    0.00000	    5.33973
19860717	   1.144200	     -0.630	       0.00	     0.0000	   -0.00935	   -0.00000	    5.33813
19860718	   1.156100	     -0.134	       0.00	     0.0000	    0.01040	    0.00000	    5.33653
19860721	   1.163200	      0.185	       0.00	     0.0000	    0.00614	    0.00000	    5.33493
19860722	   1.143200	     -0.528	       0.00	     0.0000	   -0.01719	   -0.00000	    5.33333
19860723	   1.130700	     -0.948	       0.00	     0.0000	   -0.01093	   -0.00000	    5.33174
19860724	   1.131500	     -0.830	       0.00	     0.0000	    0.00071	    0.00000	    5.33014
19860725	   1.125400	     -0.989	       0.00	     0.0000	   -0.00539	   -0.00000	    5.32855
19860728	   1.129700	     -0.734	       0.00	     0.0000	    0.00382	    0.00000	    5.32695
19860729	   1.144900	      0.043	       0.00	     0.0000	    0.01345	    0.00000	    5.32536
19860730	   1.152500	      0.643	       0.00	     0.0000	    0.00664	    0.00000	    5.32377
19860731	   1.132500	     -0.510	       0.00	     0.0000	   -0.01735	   -0.00000	    5.32218
19860801	   1.136100	     -0.173	       0.00	     0.0000	    0.00318	    0.00000	    5.32060
19860804	   1.182100	      2.751	       1.00	     0.0000	    0.04049	    0.04049	    5.29909
19860805	   1.226700	      3.384	       1.00	     0.0000	    0.03773	    0.03773	    5.28711
19860806	   1.219400	      2.434	       1.00	     0.0000	   -0.00595	   -0.00595	    5.27192
19860807	   1.223700	      2.145	       1.00	     0.0000	    0.00353	    0.00353	    5.27647
19860808	   1.208100	      1.487	       0.00	     0.0000	   -0.01275	   -0.00000	    5.27491
19860811	   1.208300	      1.341	       0.00	     0.0000	    0.00017	    0.00000	    5.27334
19860812	   1.224900	      1.608	       1.00	     0.0000	    0.01374	    0.01374	    5.28744
19860813	   1.225000	      1.438	       0.00	     0.0000	    0.00008	    0.00000	    5.28587
19860814	   1.229100	      1.383	       0.00	     0.0000	    0.00335	    0.00000	    5.28431
19860815	   1.238600	      1.442	       0.00	     0.0000	    0.00773	    0.00000	    5.28274
19860818	   1.237300	      1.271	       0.00	     0.0000	   -0.00105	   -0.00000	    5.28118
19860819	   1.223200	      0.871	       0.00	     0.0000	   -0.01140	   -0.00000	    5.27962
19860820	   1.232200	      0.975	       0.00	     0.0000	    0.00736	    0.00000	    5.27806
19860821	   1.236700	      0.982	       0.00	     0.0000	    0.00365	    0.00000	    5.27650
19860822	   1.236800	      0.900	       0.00	     0.0000	    0.00008	    0.00000	    5.27494
19860825	   1.235400	      0.797	       0.00	     0.0000	   -0.00113	   -0.00000	    5.27338
19860826	   1.245800	      0.993	       0.00	     0.0000	    0.00842	    0.00000	    5.27183
19860827	   1.241800	      0.814	       0.00	     0.0000	   -0.00321	   -0.00000	    5.27027
19860828	   1.239200	      0.669	       0.00	     0.0000	   -0.00209	   -0.00000	    5.26872
19860829	   1.242400	      0.763	       0.00	     0.0000	    0.00258	    0.00000	    5.26717
19860902	   1.256100	      1.694	       1.00	     0.0000	    0.01103	    0.01103	    5.27984
19860903	   1.248500	      1.319	       0.00	     0.0000	   -0.00605	   -0.00000	    5.27829
19860904	   1.248200	      1.173	       0.00	     0.0000	   -0.00024	   -0.00000	    5.27673
19860905	   1.253500	      1.430	       0.00	     0.0000	    0.00425	    0.00000	    5.27518
19860908	   1.233500	     -0.154	       0.00	     0.0000	   -0.01596	   -0.00000	    5.27363
19860909	   1.216800	     -1.607	      -1.00	     0.0000	   -0.01354	    0.01354	    5.28753
19860910	   1.197300	     -2.860	      -1.00	     0.0000	   -0.01603	    0.01603	    5.30193
19860911	   1.200900	     -2.198	      -1.00	     0.0000	    0.00301	   -0.00301	    5.29409
19860912	   1.203500	     -1.802	      -1.00	     0.0000	    0.00217	   -0.00217	    5.28812
19860915	   1.190500	     -2.159	      -1.00	     0.0000	   -0.01080	    0.01080	    5.30055
19860916	   1.186500	     -1.998	      -1.00	     0.0000	   -0.00336	    0.00336	    5.30477
19860917	   1.190400	     -1.597	      -1.00	     0.0000	    0.00329	   -0.00329	    5.29631
19860918	   1.202200	     -1.006	       0.00	     0.0000	    0.00991	    0.00000	    5.29476
19860919	   1.203800	     -0.863	       0.00	     0.0000	    0.00133	    0.00000	    5.29321
19860922	   1.195400	     -1.106	       0.00	     0.0000	   -0.00698	   -0.00000	    5.29167
19860923	   1.202600	     -0.739	       0.00	     0.0000	    0.00602	    0.00000	    5.29012
19860924	   1.202200	     -0.689	       0.00	     0.0000	   -0.00033	   -0.00000	    5.28858
19860925	   1.195700	     -0.867	       0.00	     0.0000	   -0.00541	   -0.00000	    5.28703
19860926	   1.202400	     -0.524	       0.00	     0.0000	    0.00560	    0.00000	    5.28549
19860929	   1.213000	     -0.026	       0.00	     0.0000	    0.00882	    0.00000	    5.28395
19860930	   1.209900	     -0.097	       0.00	     0.0000	   -0.00256	   -0.00000	    5.28241
19861001	   1.219200	      0.451	       0.00	     0.0000	    0.00769	    0.00000	    5.28087
19861002	   1.225600	      0.905	       0.00	     0.0000	    0.00525	    0.00000	    5.27934
19861003	   1.206500	     -0.045	       0.00	     0.0000	   -0.01558	   -0.00000	    5.27780
19861006	   1.204900	      0.000	       0.00	     0.0000	   -0.00133	   -0.00000	    5.27627
19861007	   1.215600	      1.155	       0.00	     0.0000	    0.00888	    0.00000	    5.27473
19861008	   1.211300	      0.774	       0.00	     0.0000	   -0.00354	   -0.00000	    5.27320
19861009	   1.204400	      0.029	       0.00	     0.0000	   -0.00570	   -0.00000	    5.27167
19861010	   1.187500	     -1.559	      -1.00	     0.0000	   -0.01403	    0.01403	    5.28557
19861013	   1.176100	     -2.197	      -1.00	     0.0000	   -0.00960	    0.00960	    5.29699
19861014	   1.182900	     -1.532	      -1.00	     0.0000	    0.00578	   -0.00578	    5.28260
19861015	   1.195000	     -0.604	       0.00	     0.0000	    0.01023	    0.00000	    5.28107
19861016	   1.189500	     -1.056	       0.00	     0.0000	   -0.00460	   -0.00000	    5.27954
19861017	   1.201400	     -0.062	       0.00	     0.0000	    0.01000	    0.00000	    5.27801
