20060317	 1324.000000	      1.935	       1.00	     0.0000	    0.00045	    0.00045	    0.00000
20060320	 1322.000000	      1.661	       1.00	     0.0000	   -0.00151	   -0.00151	   -0.13914
20060321	 1314.100000	      1.001	       0.00	     0.0000	   -0.00598	   -0.00000	   -0.13913
20060322	 1321.200000	      1.456	       1.00	     0.0000	    0.00540	    0.00540	    0.16024
20060323	 1318.400000	      1.175	       0.00	     0.0000	   -0.00212	   -0.00000	    0.16023
20060324	 1319.400000	      1.183	       0.00	     0.0000	    0.00076	    0.00000	    0.16021
20060327	 1317.600000	      0.992	       0.00	     0.0000	   -0.00136	   -0.00000	    0.16020
20060328	 1309.000000	      0.292	       0.00	     0.0000	   -0.00653	   -0.00000	    0.16019
20060329	 1316.700000	      0.876	       0.00	     0.0000	    0.00588	    0.00000	    0.16018
20060330	 1314.100000	      0.614	       0.00	     0.0000	   -0.00197	   -0.00000	    0.16016
20060331	 1309.900000	      0.181	       0.00	     0.0000	   -0.00320	   -0.00000	    0.16015
20060403	 1312.300000	      0.363	       0.00	     0.0000	    0.00183	    0.00000	    0.16014
20060404	 1321.300000	      1.256	       1.00	     0.0000	    0.00686	    0.00686	    0.26191
20060405	 1325.600000	      1.603	       1.00	     0.0000	    0.00325	    0.00325	    0.31731
20060406	 1324.100000	      1.356	       1.00	     0.0000	   -0.00113	   -0.00113	    0.29037
20060407	 1310.500000	     -0.058	       0.00	     0.0000	   -0.01027	   -0.00000	    0.29034
20060410	 1312.000000	      0.068	       0.00	     0.0000	    0.00114	    0.00000	    0.29032
20060411	 1300.600000	     -1.081	       0.00	     0.0000	   -0.00869	   -0.00000	    0.29029
20060412	 1302.100000	     -0.903	       0.00	     0.0000	    0.00115	    0.00000	    0.29027
20060413	 1300.900000	     -0.983	       0.00	     0.0000	   -0.00092	   -0.00000	    0.29025
20060417	 1299.500000	     -1.071	       0.00	     0.0000	   -0.00108	   -0.00000	    0.29022
20060418	 1320.100000	      0.904	       0.00	     0.0000	    0.01585	    0.00000	    0.29020
20060419	 1321.900000	      1.028	       0.00	     0.0000	    0.00136	    0.00000	    0.29017
20060420	 1323.500000	      1.119	       0.00	     0.0000	    0.00121	    0.00000	    0.29015
20060421	 1323.600000	      1.064	       0.00	     0.0000	    0.00008	    0.00000	    0.29013
20060424	 1321.100000	      0.778	       0.00	     0.0000	   -0.00189	   -0.00000	    0.29010
20060425	 1316.000000	      0.230	       0.00	     0.0000	   -0.00386	   -0.00000	    0.29008
20060426	 1315.700000	      0.148	       0.00	     0.0000	   -0.00023	   -0.00000	    0.29005
20060427	 1321.700000	      0.791	       0.00	     0.0000	    0.00456	    0.00000	    0.29003
20060428	 1322.500000	      0.849	       0.00	     0.0000	    0.00061	    0.00000	    0.29001
20060501	 1314.800000	     -0.212	       0.00	     0.0000	   -0.00582	   -0.00000	    0.28998
20060502	 1324.700000	      1.086	       0.00	     0.0000	    0.00753	    0.00000	    0.28996
20060503	 1318.900000	      0.315	       0.00	     0.0000	   -0.00438	   -0.00000	    0.28994
20060504	 1323.600000	      0.948	       0.00	     0.0000	    0.00356	    0.00000	    0.28991
20060505	 1335.500000	      2.322	       1.00	     0.0000	    0.00899	    0.00899	    0.35293
20060508	 1333.800000	      1.952	       1.00	     0.0000	   -0.00127	   -0.00127	    0.33120
20060509	 1335.900000	      1.992	       1.00	     0.0000	    0.00157	    0.00157	    0.35344
20060510	 1334.400000	      1.704	       1.00	     0.0000	   -0.00112	   -0.00112	    0.33465
20060511	 1318.300000	      0.002	       0.00	     0.0000	   -0.01207	   -0.00000	    0.33463
20060512	 1300.900000	     -1.699	      -1.00	     0.0000	   -0.01320	    0.01320	    0.38329
20060515	 1303.800000	     -1.327	      -1.00	     0.0000	    0.00223	   -0.00223	    0.35611
20060516	 1301.500000	     -1.493	      -1.00	     0.0000	   -0.00176	    0.00176	    0.37381
20060517	 1275.600000	     -3.185	      -1.00	     0.0000	   -0.01990	    0.01990	    0.40762
20060518	 1269.700000	     -3.007	      -1.00	     0.0000	   -0.00463	    0.00463	    0.43630
20060519	 1277.400000	     -2.234	      -1.00	     0.0000	    0.00606	   -0.00606	    0.38225
20060522	 1268.600000	     -2.435	      -1.00	     0.0000	   -0.00689	    0.00689	    0.42013
20060523	 1259.100000	     -2.562	      -1.00	     0.0000	   -0.00749	    0.00749	    0.45824
20060524	 1267.700000	     -1.941	      -1.00	     0.0000	    0.00683	   -0.00683	    0.40141
20060525	 1282.700000	     -1.160	       0.00	     0.0000	    0.01183	    0.00000	    0.40138
20060526	 1289.300000	     -0.815	       0.00	     0.0000	    0.00515	    0.00000	    0.40135
20060530	 1266.600000	     -1.717	      -1.00	     0.0000	   -0.01761	    0.01761	    0.45113
20060531	 1278.700000	     -1.134	       0.00	     0.0000	    0.00955	    0.00000	    0.45109
20060601	 1292.400000	     -0.529	       0.00	     0.0000	    0.01071	    0.00000	    0.45106
20060602	 1294.800000	     -0.417	       0.00	     0.0000	    0.00186	    0.00000	    0.45102
20060605	 1276.000000	     -1.168	       0.00	     0.0000	   -0.01452	   -0.00000	    0.45098
20060606	 1272.300000	     -1.243	       0.00	     0.0000	   -0.00290	   -0.00000	    0.45095
20060607	 1262.600000	     -1.528	      -1.00	     0.0000	   -0.00762	    0.00762	    0.48417
20060608	 1262.200000	     -1.442	      -1.00	     0.0000	   -0.00032	    0.00032	    0.48591
20060609	 1257.500000	     -1.516	      -1.00	     0.0000	   -0.00372	    0.00372	    0.50436
20060612	 1242.900000	     -1.899	      -1.00	     0.0000	   -0.01161	    0.01161	    0.54322
20060613	 1228.400000	     -2.178	      -1.00	     0.0000	   -0.01167	    0.01167	    0.57982
20060614	 1237.200000	     -1.729	      -1.00	     0.0000	    0.00716	   -0.00716	    0.53447
20060615	 1263.700000	     -0.807	       0.00	     0.0000	    0.02142	    0.00000	    0.53443
20060616	 1256.100000	     -0.999	       0.00	     0.0000	   -0.00601	   -0.00000	    0.53439
20060619	 1244.500000	     -1.300	      -1.00	     0.0000	   -0.00923	    0.00923	    0.56679
20060620	 1248.400000	     -1.108	       0.00	     0.0000	    0.00313	    0.00000	    0.56674
20060621	 1257.800000	     -0.748	       0.00	     0.0000	    0.00753	    0.00000	    0.56670
20060622	 1251.900000	     -0.896	       0.00	     0.0000	   -0.00469	   -0.00000	    0.56665
20060623	 1251.500000	     -0.870	       0.00	     0.0000	   -0.00032	   -0.00000	    0.56661
20060626	 1256.200000	     -0.660	       0.00	     0.0000	    0.00376	    0.00000	    0.56656
20060627	 1245.700000	     -1.052	       0.00	     0.0000	   -0.00836	   -0.00000	    0.56651
20060628	 1253.700000	     -0.692	       0.00	     0.0000	    0.00642	    0.00000	    0.56647
20060629	 1278.600000	      0.615	       0.00	     0.0000	    0.01986	    0.00000	    0.56642
20060630	 1275.400000	      0.510	       0.00	     0.0000	   -0.00250	   -0.00000	    0.56637
20060703	 1284.200000	      1.086	       0.00	     0.0000	    0.00690	    0.00000	    0.56633
20060705	 1275.700000	      0.677	       0.00	     0.0000	   -0.00662	   -0.00000	    0.56628
20060706	 1278.800000	      0.861	       0.00	     0.0000	    0.00243	    0.00000	    0.56623
20060707	 1271.000000	      0.374	       0.00	     0.0000	   -0.00610	   -0.00000	    0.56619
20060710	 1273.000000	      0.508	       0.00	     0.0000	    0.00157	    0.00000	    0.56614
20060711	 1278.300000	      0.814	       0.00	     0.0000	    0.00416	    0.00000	    0.56609
20060712	 1264.300000	     -0.062	       0.00	     0.0000	   -0.01095	   -0.00000	    0.56605
20060713	 1243.500000	     -1.274	      -1.00	     0.0000	   -0.01645	    0.01645	    0.60230
20060714	 1238.200000	     -1.490	      -1.00	     0.0000	   -0.00426	    0.00426	    0.61905
20060717	 1236.500000	     -1.502	      -1.00	     0.0000	   -0.00137	    0.00137	    0.62499
20060718	 1241.700000	     -1.127	       0.00	     0.0000	    0.00421	    0.00000	    0.62494
20060719	 1258.500000	     -0.113	       0.00	     0.0000	    0.01353	    0.00000	    0.62489
20060720	 1250.200000	     -0.562	       0.00	     0.0000	   -0.00660	   -0.00000	    0.62484
20060721	 1240.700000	     -1.130	       0.00	     0.0000	   -0.00760	   -0.00000	    0.62478
20060724	 1263.500000	      0.431	       0.00	     0.0000	    0.01838	    0.00000	    0.62473
20060725	 1267.500000	      0.721	       0.00	     0.0000	    0.00317	    0.00000	    0.62468
20060726	 1269.200000	      0.818	       0.00	     0.0000	    0.00134	    0.00000	    0.62463
20060727	 1268.300000	      0.739	       0.00	     0.0000	   -0.00071	   -0.00000	    0.62458
20060728	 1280.300000	      1.459	       1.00	     0.0000	    0.00946	    0.00946	    0.65357
20060731	 1277.800000	      1.217	       0.00	     0.0000	   -0.00195	   -0.00000	    0.65351
20060801	 1272.700000	      0.846	       0.00	     0.0000	   -0.00399	   -0.00000	    0.65346
20060802	 1280.200000	      1.294	       1.00	     0.0000	    0.00589	    0.00589	    0.67428
20060803	 1283.200000	      1.418	       1.00	     0.0000	    0.00234	    0.00234	    0.68375
20060804	 1282.000000	      1.256	       1.00	     0.0000	   -0.00094	   -0.00094	    0.67941
20060807	 1278.200000	      0.948	       0.00	     0.0000	   -0.00296	   -0.00000	    0.67936
20060808	 1272.800000	      0.546	       0.00	     0.0000	   -0.00422	   -0.00000	    0.67930
20060809	 1267.400000	      0.162	       0.00	     0.0000	   -0.00424	   -0.00000	    0.67925
20060810	 1271.500000	      0.405	       0.00	     0.0000	    0.00323	    0.00000	    0.67919
20060811	 1268.300000	      0.154	       0.00	     0.0000	   -0.00252	   -0.00000	    0.67913
20060814	 1269.200000	      0.191	       0.00	     0.0000	    0.00071	    0.00000	    0.67908
20060815	 1283.700000	      1.144	       0.00	     0.0000	    0.01142	    0.00000	    0.67902
20060816	 1294.900000	      1.787	       1.00	     0.0000	    0.00872	    0.00872	    0.70532
20060817	 1297.000000	      1.807	       1.00	     0.0000	    0.00162	    0.00162	    0.71190
20060818	 1303.100000	      2.016	       1.00	     0.0000	    0.00470	    0.00470	    0.72871
20060821	 1298.300000	      1.643	       1.00	     0.0000	   -0.00368	   -0.00368	    0.71060
20060822	 1298.000000	      1.529	       1.00	     0.0000	   -0.00023	   -0.00023	    0.70954
20060823	 1293.800000	      1.237	       0.00	     0.0000	   -0.00324	   -0.00000	    0.70948
20060824	 1292.100000	      1.087	       0.00	     0.0000	   -0.00131	   -0.00000	    0.70942
20060825	 1293.600000	      1.114	       0.00	     0.0000	    0.00116	    0.00000	    0.70936
20060828	 1299.700000	      1.368	       1.00	     0.0000	    0.00472	    0.00472	    0.72611
20060829	 1301.100000	      1.350	       1.00	     0.0000	    0.00108	    0.00108	    0.73049
20060830	 1301.100000	      1.282	       1.00	     0.0000	    0.00000	    0.00000	    0.73043
20060831	 1301.600000	      1.260	       1.00	     0.0000	    0.00038	    0.00038	    0.73200
20060901	 1308.600000	      1.591	       1.00	     0.0000	    0.00538	    0.00538	    0.75031
20060905	 1310.600000	      1.646	       1.00	     0.0000	    0.00153	    0.00153	    0.75639
20060906	 1298.700000	      0.901	       0.00	     0.0000	   -0.00908	   -0.00000	    0.75633
20060907	 1292.200000	      0.470	       0.00	     0.0000	   -0.00501	   -0.00000	    0.75627
20060908	 1295.300000	      0.644	       0.00	     0.0000	    0.00240	    0.00000	    0.75621
20060911	 1296.400000	      0.677	       0.00	     0.0000	    0.00085	    0.00000	    0.75614
20060912	 1309.900000	      1.582	       1.00	     0.0000	    0.01041	    0.01041	    0.78250
20060913	 1313.900000	      1.750	       1.00	     0.0000	    0.00305	    0.00305	    0.79364
20060914	 1314.200000	      1.665	       1.00	     0.0000	    0.00023	    0.00023	    0.79452
20060915	 1317.000000	      1.722	       1.00	     0.0000	    0.00213	    0.00213	    0.80256
20060918	 1319.000000	      1.720	       1.00	     0.0000	    0.00152	    0.00152	    0.80843
20060919	 1315.300000	      1.387	       1.00	     0.0000	   -0.00281	   -0.00281	    0.79545
20060920	 1321.300000	      1.661	       1.00	     0.0000	    0.00456	    0.00456	    0.81088
20060921	 1315.100000	      1.180	       0.00	     0.0000	   -0.00469	   -0.00000	    0.81081
20060922	 1310.700000	      0.843	       0.00	     0.0000	   -0.00335	   -0.00000	    0.81074
20060925	 1320.500000	      1.392	       1.00	     0.0000	    0.00748	    0.00748	    0.83223
20060926	 1331.500000	      1.959	       1.00	     0.0000	    0.00833	    0.00833	    0.85459
20060927	 1332.500000	      1.928	       1.00	     0.0000	    0.00075	    0.00075	    0.85745
20060928	 1332.100000	      1.811	       1.00	     0.0000	   -0.00030	   -0.00030	    0.85616
